0,2011,14,1500,562.776,275.718,15.1967,0.041992,1.67969,19.5,1.722,155.7,2.254,24.62,25.78,12.91,19.5,109.5245,72.82386,226.11682,3.35294
0,2011,14,1501,558.015,273.571,15.045,0.041469,1.65877,19.42,2.259,155.9,2.94,24.62,25.79,12.91,19.42,110.1365,72.96921,226.30692,3.38007
0,2011,14,1502,556.243,272.708,14.9041,0.040974,1.63898,19.4,1.842,150.7,3.038,24.62,25.79,12.91,19.4,111.1464,73.11501,226.49649,3.40775
0,2011,14,1503,556.736,273.154,14.7721,0.040499,1.61996,19.52,1.583,120.9,4.116,24.62,25.8,12.91,19.52,112.8095,73.26126,226.68552,3.43600
0,2011,14,1504,496.046,267.953,14.5319,0.039771,1.59083,19.48,1.527,141.1,3.724,24.61,25.8,12.91,19.48,126.3045,73.40796,226.87402,3.46482
0,2011,14,1505,375.587,262.623,14.3112,0.039086,1.56343,19.4,3.337,152.7,4.704,24.61,25.81,12.91,19.4,156.2969,73.55510,227.06199,3.49423
0,2011,14,1506,234.744,259.399,14.1033,0.038435,1.53742,19.27,3.118,154.2,3.92,24.6,25.81,12.91,19.27,193.5247,73.70269,227.24943,3.52425
0,2011,14,1507,102.340,254.675,13.8820,0.037761,1.51045,19.35,3.78,154,5.39,24.59,25.81,12.91,19.35,226.2101,73.85071,227.43634,3.55490
0,2011,14,1508,36.8420,252.617,13.6965,0.037175,1.48699,19.3,4.085,152.4,5.194,24.58,25.82,12.91,19.3,242.4615,73.99918,227.62273,3.58620
0,2011,14,1509,28.0281,249.124,13.4906,0.036541,1.46163,19.39,3.373,153.5,4.508,24.57,25.82,12.91,19.39,241.4681,74.14807,227.80860,3.61816
0,2011,14,1510,21.5463,248.843,13.3585,0.036085,1.44338,19.4,2.643,155.4,4.41,24.57,25.82,12.91,19.4,243.0116,74.29740,227.99395,3.65081
0,2011,14,1511,16.9617,249.611,13.2578,0.035703,1.42814,19.4,3.028,146.5,4.508,24.56,25.83,12.91,19.4,245.0631,74.44715,228.17878,3.68417
0,2011,14,1512,13.2121,247.048,13.1008,0.035190,1.40758,19.43,0.696,108.6,1.764,24.55,25.83,12.91,19.43,243.5389,74.59732,228.36310,3.71825
0,2011,14,1513,10.2178,242.917,12.9047,0.034589,1.38356,19.5,0.549,97.8,2.744,24.54,25.83,12.91,19.5,240.2290,74.74792,228.54690,3.75308
0,2011,14,1514,7.78579,234.315,12.6642,0.033882,1.35530,19.44,2.765,155,3.528,24.54,25.84,12.91,19.44,232.2866,74.89893,228.73019,3.78869
0,2011,14,1515,6.68191,234.549,12.5656,0.033515,1.34060,19.39,2.393,153.2,3.234,24.53,25.84,12.91,19.39,232.8253,75.05036,228.91298,3.82510
0,2011,14,1516,6.05752,231.458,12.3813,0.032943,1.31773,19.43,2.056,153.1,5.194,24.53,25.84,12.91,19.43,229.9109,75.20220,229.09525,3.86233
0,2011,14,1517,5.71945,222.605,12.1294,0.032219,1.28877,19.3,3.525,158.4,4.998,24.53,25.85,12.91,19.3,221.1589,75.35444,229.27702,3.90041
0,2011,14,1518,6.18169,218.327,11.9239,0.031609,1.26436,19.27,3.08,154.4,4.802,24.52,25.85,12.91,19.27,216.7800,75.50710,229.45829,3.93937
0,2011,14,1519,8.37211,212.148,11.7003,0.030953,1.23810,19.19,3.185,155.2,4.802,24.51,25.85,12.91,19.19,210.0745,75.66015,229.63906,3.97923
0,2011,14,1520,62.8202,207.192,11.4944,0.030347,1.21388,19.25,2.198,147,4.41,24.51,25.85,12.91,19.25,191.7962,75.81360,229.81934,4.02003
0,2011,14,1521,157.607,205.977,11.3584,0.029901,1.19605,19.25,3.417,155.4,4.508,24.5,25.85,12.91,19.25,167.7616,75.96746,229.99911,4.06180
0,2011,14,1522,146.013,209.027,11.1890,0.029385,1.17542,19.26,1.782,152.5,3.136,24.5,25.85,12.91,19.26,174.0043,76.12170,230.17840,4.10457
0,2011,14,1523,34.0162,205.125,10.5589,0.027799,1.11196,19.28,1.937,138.2,3.43,24.5,25.85,12.91,19.28,197.0550,76.27633,230.35719,4.14837
0,2011,14,1524,4.86735,200.357,9.75815,0.025784,1.03138,19.32,1.715,146.9,3.234,24.96,25.85,12.91,19.32,199.2151,76.43135,230.53550,4.19325
0,2011,14,1525,2.66307,196.786,9.23349,0.024518,0.980702,19.34,2.59,144.4,4.41,24.72,25.85,12.91,19.34,196.1682,76.58675,230.71332,4.23923
0,2011,14,1526,1.32119,193.191,8.99928,0.023823,0.952911,19.24,3.136,156.5,4.312,25.02,25.85,12.91,19.24,192.8880,76.74253,230.89066,4.28637
0,2011,14,1527,0.620924,172.170,8.87267,0.023445,0.937808,19.21,3.263,153.3,4.802,24.64,25.85,12.91,19.21,172.0293,76.89869,231.06751,4.33469
0,2011,14,1528,0.241471,122.949,8.77126,0.023114,0.924551,19.24,2.641,155.2,4.116,25.09,25.85,12.91,19.24,122.8949,77.05522,231.24389,4.38424
0,2011,14,1529,-0.172479,85.1838,8.65173,0.022705,0.908213,19.17,3.776,155.7,4.9,24.84,25.85,12.91,19.17,85.1838,77.21213,231.41979,4.43507
0,2011,14,1530,-0.576079,78.7906,8.55123,0.022401,0.896029,19.19,2.524,149.3,4.41,24.8,25.85,12.91,19.19,78.7906,77.36940,231.59522,4.48722
0,2011,14,1531,-0.827899,75.8784,8.44211,0.022013,0.880519,19.27,2.437,154,3.724,25.05,25.85,12.81,19.27,75.8784,77.52704,231.77017,4.54075
0,2011,14,1532,-0.817546,73.7717,8.33377,0.021656,0.866259,19.29,3.027,154.3,3.724,24.84,25.85,12.91,19.29,73.7717,77.68503,231.94465,4.59571
0,2011,14,1533,-0.717506,71.9415,8.23465,0.021353,0.854115,19.34,2.884,155.4,5.096,24.79,25.85,12.91,19.34,71.9415,77.84339,232.11867,4.65214
0,2011,14,1534,-1.06245,70.4641,8.14449,0.021044,0.841741,19.33,2.666,149.2,5.488,25.06,25.85,12.91,19.33,70.4641,78.00210,232.29223,4.71012
0,2011,14,1535,-1.47985,69.1243,8.03387,0.020674,0.826979,19.23,2.414,136.6,6.076,24.92,25.85,12.91,19.23,69.1243,78.16116,232.46532,4.76969
0,2011,14,1536,-1.64198,67.9446,7.92531,0.020341,0.813655,19.22,2.236,146.7,4.998,24.77,25.85,12.9,19.22,67.9446,78.32057,232.63795,4.83092
0,2011,14,1537,-1.37982,66.7883,7.83935,0.020073,0.802911,19.22,2.02,137.1,4.508,24.95,25.85,12.9,19.22,66.7883,78.48033,232.81013,4.89389
0,2011,14,1538,-1.07626,65.5947,7.90879,0.020099,0.803946,19.15,4.224,157.1,5.684,25.01,25.85,12.9,19.15,65.5947,78.64042,232.98185,4.95866
0,2011,14,1539,-0.834785,64.7397,7.91349,0.020022,0.800892,19.09,3.433,157.1,4.704,24.91,25.85,12.9,19.09,64.7397,78.80086,233.15311,5.02530
0,2011,14,1540,-0.731299,63.6901,7.67738,0.019399,0.775941,19.14,2.435,149.5,5.096,24.8,25.85,12.91,19.14,63.6901,78.96162,233.32393,5.09389
0,2011,14,1541,-0.434641,62.5430,7.39033,0.018670,0.746811,19.15,1.922,145.8,4.116,24.91,25.85,12.91,19.15,62.5430,79.12272,233.49430,5.16453
0,2011,14,1542,-0.169027,61.3565,7.25826,0.018271,0.730828,19.14,1.526,141.9,3.234,25.02,25.85,12.91,19.14,61.3565,79.28415,233.66423,5.23728
0,2011,14,1543,0.200073,60.2697,7.13319,0.017891,0.715646,19.17,2.587,152.5,4.41,24.94,25.85,12.91,19.17,60.2331,79.44590,233.83372,5.31226
0,2011,14,1544,0.593323,59.1830,7.01132,0.017534,0.701372,19.19,2.894,156,4.116,24.86,25.85,12.91,19.19,59.0760,79.60797,234.00276,5.38955
0,2011,14,1545,0.896883,58.1520,6.89639,0.017200,0.687981,19.22,1.994,114.9,4.018,24.81,25.84,12.91,19.22,57.9927,79.77036,234.17137,5.46925
0,2011,14,1546,1.29013,57.3741,6.79207,0.016900,0.675987,19.26,1.539,135.6,4.312,24.98,25.84,12.91,19.26,57.1486,79.93306,234.33954,5.55149
0,2011,14,1547,1.83862,56.5311,6.67495,0.016538,0.661526,19.26,1.555,139.8,5.292,25,25.84,12.91,19.26,56.2149,80.09607,234.50728,5.63636
0,2011,14,1548,4.95012,55.8577,6.55901,0.016201,0.648057,19.18,3.606,153.3,5.488,24.94,25.84,12.91,19.18,55.0202,80.25938,234.67459,5.72401
0,2011,14,1549,85.6251,66.1083,6.44078,0.015863,0.634506,19.12,2.71,156.5,4.9,24.88,25.83,12.91,19.12,51.8626,80.42299,234.84147,5.81456
0,2011,14,1550,152.481,75.6645,6.31553,0.015515,0.620600,19.12,3.227,155,5.39,24.83,25.83,12.91,19.12,50.7260,80.58690,235.00793,5.90814
0,2011,14,1551,124.157,70.9271,6.19424,0.015174,0.606968,19.12,2.22,147.7,4.214,24.89,25.83,12.91,19.12,50.9721,80.75110,235.17396,6.00491
0,2011,14,1552,24.8162,55.4305,6.07527,0.014856,0.594227,19.11,1.836,148.6,3.92,25.01,25.83,12.91,19.11,51.5123,80.91559,235.33958,6.10502
0,2011,14,1553,1.44882,50.4469,5.94187,0.014464,0.578541,19.08,3.345,156.1,4.802,24.98,25.82,12.91,19.08,50.2223,81.08037,235.50478,6.20864
0,2011,14,1554,1.04867,49.5436,5.81284,0.014115,0.564620,19.04,3.833,158.9,5.488,24.93,25.82,12.91,19.04,49.3840,81.24542,235.66956,6.31595
0,2011,14,1555,0.617474,48.7797,5.68347,0.013765,0.550604,19.09,2.749,152.8,3.822,24.89,25.82,12.91,19.09,48.6875,81.41075,235.83393,6.42714
0,2011,14,1556,0.217325,47.9695,5.55805,0.013435,0.537388,19.07,2.079,143,5.39,24.85,25.81,12.85,19.07,47.9377,81.57635,235.99789,6.54242
0,2011,14,1557,12.5427,52.4817,5.47553,0.013189,0.527565,19.04,3.038,148,6.076,24.87,25.81,12.89,19.04,50.6802,81.74221,236.16145,6.66199
0,2011,14,1558,474.292,118.184,5.63313,0.013513,0.540534,19.01,2.383,147.1,4.9,24.98,25.81,12.91,19.01,51.4239,81.90833,236.32459,6.78610
0,2011,14,1559,473.184,118.247,5.47905,0.013099,0.523968,18.99,2.723,153.7,4.9,25,25.81,12.91,18.99,53.0035,82.07470,236.48734,6.91498
0,2011,14,1600,452.419,113.294,5.31887,0.012684,0.507361,19.02,1.065,100.6,4.116,24.96,25.81,12.91,19.02,52.2170,82.24132,236.64969,7.04892
0,2011,14,1601,427.332,107.491,5.16126,0.012285,0.491392,19.04,1.45,141,4.116,24.9,25.81,12.91,19.04,51.0341,82.40819,236.81164,7.18818
0,2011,14,1602,408.959,102.871,5.01375,0.011917,0.476688,19.02,1.837,152.5,4.116,24.84,25.8,12.91,19.02,50.0239,82.57528,236.97320,7.33309
0,2011,14,1603,395.498,98.7423,4.86916,0.011553,0.462108,18.98,1.865,144.9,3.332,24.88,25.8,12.91,18.98,48.7803,82.74261,237.13436,7.48397
0,2011,14,1604,381.668,94.9172,4.73919,0.011231,0.449247,18.96,2.11,151.7,4.704,25.03,25.8,12.91,18.96,47.8097,82.91017,237.29514,7.64118
0,2011,14,1605,357.324,90.2772,4.59082,0.010842,0.433699,18.98,1.215,147.1,2.646,24.98,25.8,12.91,18.98,47.2128,83.07793,237.45552,7.80509
0,2011,14,1606,331.907,85.0357,4.45119,0.010496,0.419834,18.93,2.31,152.4,3.92,24.91,25.8,12.91,18.93,46.0007,83.24591,237.61553,7.97613
0,2011,14,1607,321.495,81.8262,4.31699,0.010165,0.406581,18.89,1.851,158.6,2.94,24.83,25.8,12.91,18.89,44.9530,83.41409,237.77515,8.15473
0,2011,14,1608,342.893,82.2117,4.19432,0.009857,0.394278,18.91,1.712,148,3.136,24.87,25.8,12.91,18.91,43.8854,83.58245,237.93439,8.34139
0,2011,14,1609,369.006,83.8373,4.08147,0.009588,0.383505,18.92,1.316,125.8,3.136,25.03,25.79,12.91,18.92,43.6712,83.75101,238.09326,8.53661
0,2011,14,1610,370.659,83.0592,3.94801,0.009234,0.369367,18.88,2.84,158,4.508,24.98,25.79,12.91,18.88,43.7984,83.91973,238.25175,8.74096
0,2011,14,1611,338.536,78.0779,3.81767,0.008919,0.356777,18.87,1.151,154,2.548,24.9,25.79,12.91,18.87,43.2120,84.08862,238.40987,8.95506
0,2011,14,1612,114.816,71.8220,3.68608,0.008598,0.343913,18.88,0.728,113.1,2.156,24.82,25.79,12.91,18.88,60.3341,84.25767,238.56762,9.17957
0,2011,14,1613,31.2397,66.1185,3.5594,0.008304,0.332149,18.88,0.835,128.8,2.058,24.9,25.79,12.91,18.88,63.0846,84.42685,238.72501,9.41521
0,2011,14,1614,35.9104,61.5714,3.43649,0.008007,0.320264,18.87,1.646,138.5,3.332,25.03,25.78,12.91,18.87,58.1895,84.59617,238.88203,9.66277
0,2011,14,1615,68.1332,56.2857,3.30539,0.007670,0.306804,18.89,3.876,163.1,4.704,24.97,25.78,12.91,18.89,50.0699,84.76560,239.03869,9.92311
0,2011,14,1616,80.4896,49.3606,3.18004,0.007373,0.294931,18.83,3.113,163,3.724,24.89,25.78,12.91,18.83,42.2547,84.93514,239.19499,10.19715
0,2011,14,1617,111.964,36.3115,3.05297,0.007078,0.283128,18.79,2.568,161,3.626,24.83,25.78,12.91,18.79,26.7572,85.10477,239.35094,10.48593
0,2011,14,1618,176.313,31.5299,2.94276,0.006819,0.272776,18.74,2.602,165.5,3.626,24.88,25.78,12.91,18.74,17.0048,85.27447,239.50653,10.79056
0,2011,14,1619,228.224,30.8752,2.84269,0.006590,0.263618,18.74,2.635,161.3,4.312,25.01,25.78,12.91,18.74,12.7475,85.44422,239.66177,11.11227
0,2011,14,1620,270.509,30.4572,2.73491,0.006314,0.252547,18.71,2.381,161.1,3.528,24.98,25.78,12.91,18.71,9.7700,85.61401,239.81666,11.45238
0,2011,14,1621,320.197,28.7386,2.62547,0.006056,0.24225,18.69,2.033,159.3,3.136,24.93,25.78,12.91,18.69,5.1978,85.78382,239.97121,11.81239
0,2011,14,1622,358.090,27.9211,2.49915,0.005767,0.230663,18.71,1.913,155.6,3.136,24.88,25.78,12.91,18.71,2.6528,85.95362,240.12541,12.19389
0,2011,14,1623,324.349,27.1338,2.37380,0.005483,0.219319,18.69,2.349,152.6,3.43,24.84,25.78,12.91,18.69,5.2052,86.12339,240.27927,12.59869
0,2011,14,1624,251.893,31.1026,2.25269,0.005203,0.208139,18.67,2.264,152.7,2.842,24.88,25.78,12.91,18.67,14.8171,86.29310,240.43280,13.02872
0,2011,14,1625,195.554,27.4287,2.15726,0.004995,0.199795,18.65,2.131,158.3,2.842,25,25.77,12.91,18.65,15.3634,86.46272,240.58598,13.48615
0,2011,14,1626,211.995,24.8834,2.04789,0.004723,0.188901,18.65,1.89,156.1,2.646,24.98,25.77,12.91,18.65,12.4298,86.63223,240.73884,13.97336
0,2011,14,1627,274.269,24.0824,1.94954,0.004494,0.179756,18.64,1.494,156.1,2.744,24.95,25.77,12.91,18.64,8.7799,86.80158,240.89136,14.49297
0,2011,14,1628,300.641,23.3207,1.85231,0.004278,0.171140,18.61,0.714,59.03,2.548,24.91,25.77,12.91,18.61,7.4331,86.97074,241.04356,15.04788
0,2011,14,1629,223.494,24.1752,1.75738,0.004059,0.162377,18.62,0.253,48,1.274,24.86,25.77,12.91,18.62,13.0225,87.13967,241.19543,15.64127
0,2011,14,1630,103.323,24.1079,1.66384,0.003846,0.153857,18.58,0.823,146.1,1.568,24.85,25.78,12.91,18.58,19.2557,87.30832,241.34698,16.27668
0,2011,14,1631,25.0752,20.2946,1.57798,0.003661,0.146448,18.52,0.446,133.2,1.47,24.95,25.78,12.81,18.52,19.1906,87.47664,241.49821,16.95798
0,2011,14,1632,12.9050,18.0582,1.49331,0.003472,0.138864,18.48,0.933,155.8,1.96,24.99,25.77,12.91,18.48,17.5278,87.64457,241.64912,17.68945
0,2011,14,1633,9.78997,16.8251,1.40399,0.003252,0.130099,18.47,1.797,160.4,2.94,24.96,25.78,12.91,18.47,16.4513,87.81205,241.79971,18.47578
0,2011,14,1634,7.26140,15.5478,1.32160,0.003068,0.122705,18.45,0.539,154.1,1.568,24.94,25.78,12.91,18.45,15.2917,87.97901,241.94999,19.32213
0,2011,14,1635,5.13990,14.2426,1.24283,0.002889,0.115568,18.4,1.658,154.6,2.548,24.91,25.78,12.91,18.4,14.0763,88.14539,242.09997,20.23413
0,2011,14,1636,3.42200,12.9700,1.16635,0.002721,0.108851,18.35,1.86,155.8,3.038,24.89,25.78,12.9,18.35,12.8691,88.31111,242.24963,21.21789
0,2011,14,1637,2.20085,11.7555,1.09250,0.002551,0.102027,18.35,2.296,154,3.038,24.87,25.78,12.9,18.35,11.6970,88.47607,242.39899,22.28006
0,2011,14,1638,1.33155,10.5456,1.01915,0.002391,0.095636,18.4,2.592,151.5,3.92,24.88,25.78,12.9,18.4,10.5140,88.64020,242.54805,23.42775
0,2011,14,1639,0.631279,9.44019,0.949124,0.002239,0.089559,18.39,0.75,146.4,2.058,24.91,25.78,12.9,18.39,9.4270,88.80339,242.69681,24.66855
0,2011,14,1640,0.051744,8.52287,0.885416,0.002100,0.083996,18.28,1.321,153.1,2.254,24.95,25.78,12.91,18.28,8.5219,88.96555,242.84527,26.01048
0,2011,14,1641,-0.403604,7.51266,0.820459,0.001960,0.078407,18.22,0.627,140.9,1.764,24.96,25.78,12.91,18.22,7.51266,89.12660,242.99344,27.46184
0,2011,14,1642,-0.758912,6.53031,0.754805,0.001799,0.071948,18.18,0.771,151.4,1.47,24.95,25.78,12.91,18.18,6.53031,89.28646,243.14131,29.03117
0,2011,14,1643,-0.903795,5.71519,0.694146,0.001662,0.066480,18.19,1.952,155.5,2.94,24.94,25.78,12.91,18.19,5.71519,89.44506,243.28889,30.72704
0,2011,14,1644,-0.996942,4.81417,0.638003,0.001538,0.061515,18.21,1.071,147.9,2.156,24.93,25.78,12.91,18.21,4.81417,89.60237,243.43619,32.55792
0,2011,14,1645,-1.12113,3.88059,0.582691,0.001417,0.056685,18.17,1.416,155.8,1.862,24.92,25.78,12.91,18.17,3.88059,89.75844,243.58320,34.53195
0,2011,14,1646,-1.23841,3.05849,0.531124,0.001304,0.052167,18.16,1.788,155.4,2.646,24.92,25.78,12.91,18.16,3.05849,89.91337,243.72994,36.65684
0,2011,14,1647,-1.24876,2.38269,0.481919,0.001194,0.047771,18.18,1.87,155.8,2.45,24.91,25.78,12.91,18.18,0,90.58574,243.87639,47.83892
0,2011,14,1648,-1.25911,1.84391,0.434381,0.001092,0.043674,18.18,1.61,155.9,2.254,24.91,25.78,12.91,18.18,0,90.76719,244.02256,51.29442
0,2011,14,1649,-1.45228,1.29584,0.389893,0.000994,0.039780,18.14,0.931,153.1,1.47,24.91,25.78,12.91,18.14,0,90.94886,244.16846,54.78982
0,2011,14,1650,-1.62821,0.678113,0.348530,0.000899,0.035967,18.08,1.25,143.4,3.234,24.9,25.78,12.91,18.08,0,91.13075,244.31409,58.15500
0,2011,14,1651,-1.65581,0.283321,0.310361,0.000820,0.032793,18.06,1.591,153.3,2.548,24.9,25.78,12.91,18.06,0,91.31287,244.45945,61.14634
0,2011,14,1652,-1.65581,0.023223,0.273649,0.000739,0.029550,18.01,0.714,125.9,1.568,24.9,25.77,12.91,18.01,0,91.49521,244.60455,63.45010
0,2011,14,1653,-1.65925,-0.213651,0.240683,0.000667,0.026674,17.95,0.376,149.5,1.078,24.9,25.77,12.91,17.95,0,91.67776,244.74938,64.71259
0,2011,14,1654,-1.67650,-0.355311,0.210773,0.000595,0.023784,17.91,0.276,103.8,0.882,24.91,25.77,12.91,17.91,0,91.86054,244.89395,64.60493
0,2011,14,1655,-1.67995,-0.392468,0.182458,0.000541,0.021654,17.91,0.389,38.64,0.882,24.91,25.77,12.91,17.91,0,92.04353,245.03826,-1
0,2011,14,1656,-1.66615,-0.450525,0.157473,0.000477,0.019090,17.9,0.483,140.6,1.078,24.91,25.77,12.85,17.9,0,92.22674,245.18231,-1
0,2011,14,1657,-1.74894,-0.664176,0.136445,0.000432,0.017285,17.89,0.273,143.8,0.882,24.91,25.77,12.86,17.89,0,92.41016,245.32611,-1
0,2011,14,1658,-1.67650,-0.733845,0.115833,0.000391,0.015657,17.88,0.235,140.5,0.686,24.91,25.76,12.91,17.88,0,92.59379,245.46966,-1
0,2011,14,1659,-1.69720,-0.424979,0.098552,0.000352,0.014097,17.87,0.302,138.3,0.588,24.92,25.76,12.91,17.87,0,92.77763,245.61296,-1
0,2011,14,1700,-1.68340,-0.285643,0.083770,0.000314,0.012577,17.84,0.163,104.9,0.392,24.92,25.76,12.91,17.84,0,92.96168,245.75601,-1
0,2011,14,1701,-1.65582,-0.678115,0.068986,0.000277,0.011085,17.82,0.237,46.58,0.49,24.92,25.77,12.91,17.82,0,93.14593,245.89882,-1
0,2011,14,1702,-1.65581,-1.03807,0.058159,0.000260,0.010393,17.8,0.289,118.5,0.784,24.92,25.77,12.86,17.8,0,93.33039,246.04139,-1
0,2011,14,1703,-1.66616,-1.21224,0.047194,0.000231,0.009253,17.79,0.173,103.1,0.588,24.92,25.77,12.88,17.79,0,93.51506,246.18372,-1
0,2011,14,1704,-1.66616,-1.11935,0.038241,0.000211,0.008453,17.77,0.201,94,0.686,24.92,25.77,12.91,17.77,0,93.69993,246.32582,-1
0,2011,14,1705,-1.81449,-1.36551,0.031092,0.000192,0.007693,17.77,0.274,132.2,0.49,24.92,25.77,12.91,17.77,0,93.88500,246.46768,-1
0,2011,14,1706,-1.65581,-1.90893,0.024846,0.000183,0.007313,17.79,0.284,154.9,0.686,24.92,25.77,12.91,17.79,0,94.07027,246.60931,-1
0,2011,14,1707,-1.65581,-2.15974,0.018808,0.000166,0.006635,17.8,0.149,29.23,0.392,24.92,25.77,12.91,17.8,0,94.25574,246.75071,-1
0,2011,14,1708,-1.65581,-2.50576,0.013880,0.000151,0.006024,17.8,0.123,70.85,0.392,24.92,25.77,12.91,17.8,0,94.44140,246.89189,-1
0,2011,14,1709,-1.66270,-2.50808,0.010063,0.000150,0.006010,17.75,0.124,73.42,0.294,24.92,25.77,12.91,17.75,0,94.62726,247.03285,-1
0,2011,14,1710,-1.66270,-2.72405,0.006663,0.000141,0.005644,17.74,0.158,123.3,0.392,24.92,25.78,12.91,17.74,0,94.81332,247.17358,-1
0,2011,14,1711,-1.65580,-2.86339,0.004511,0.000132,0.005291,17.75,0.158,132.4,0.392,24.92,25.78,12.91,17.75,0,94.99956,247.31410,-1
0,2011,14,1712,-1.65580,-3.18851,0.001804,0.000129,0.005142,17.72,0.134,132.4,0.294,24.92,25.78,12.91,17.72,0,95.18600,247.45440,-1
0,2011,14,1713,-1.51782,-3.34875,0.000000,0.000124,0.004966,17.71,0.119,132,0.196,24.92,25.78,12.91,17.71,0,95.37263,247.59449,-1
0,2011,14,1714,-1.65582,-3.52527,-0.001457,0.000119,0.004762,17.66,0.098,132.1,0.098,24.92,25.78,12.91,17.66,0,95.55944,247.73437,-1
0,2011,14,1715,-1.66271,-3.75285,-0.002290,0.000117,0.004681,17.62,0.121,132.5,0.294,24.92,25.78,12.91,17.62,0,95.74644,247.87404,-1
0,2011,14,1716,-1.65581,-3.89451,-0.003470,0.000113,0.004504,17.6,0.154,132.6,0.294,24.92,25.78,12.91,17.6,0,95.93363,248.01350,-1
0,2011,14,1717,-1.65236,-3.79697,-0.004025,0.000112,0.004477,17.58,0.098,131.6,0.098,24.92,25.78,12.91,17.58,0,96.12100,248.15276,-1
0,2011,14,1718,-1.65926,-3.62279,-0.004789,0.000114,0.004545,17.53,0.163,130.9,0.392,24.93,25.78,12.91,17.53,0,96.30856,248.29183,-1
0,2011,14,1719,-1.91798,-3.71800,-0.005760,0.000113,0.004504,17.61,0.203,81.1,0.588,24.93,25.78,12.91,17.61,0,96.49629,248.43069,-1
0,2011,14,1720,-2.07321,-3.90146,-0.005483,0.000109,0.004369,17.65,0.348,168.5,1.176,24.93,25.78,12.91,17.65,0,96.68421,248.56937,-1
0,2011,14,1721,-2.00076,-3.90146,-0.005899,0.000108,0.004328,17.63,0.292,164.5,1.274,24.92,25.78,12.91,17.63,0,96.87230,248.70784,-1
0,2011,14,1722,-2.05251,-3.75980,-0.006385,0.000109,0.004342,17.62,0.557,158.4,1.372,24.92,25.78,12.91,17.62,0,97.06058,248.84613,-1
0,2011,14,1723,-2.09390,-3.70174,-0.007079,0.000108,0.004314,17.48,0.118,162.7,0.196,24.92,25.77,12.91,17.48,0,97.24902,248.98424,-1
0,2011,14,1724,-2.31812,-3.92003,-0.007912,0.000107,0.004274,17.4,0.098,165.1,0.098,24.92,25.77,12.91,17.4,0,97.43765,249.12215,-1
0,2011,14,1725,-2.15599,-3.96184,-0.007356,0.000109,0.004355,17.36,0.113,165.1,0.196,24.91,25.77,12.91,17.36,0,97.62644,249.25989,-1
0,2011,14,1726,-2.06975,-3.84804,-0.008189,0.000108,0.004328,17.34,0.1,165.3,0.196,24.91,25.77,12.91,17.34,0,97.81541,249.39745,-1
0,2011,14,1727,-2.06975,-3.88519,-0.007356,0.000106,0.004233,17.31,0.106,165.3,0.196,24.91,25.77,12.91,17.31,0,98.00455,249.53483,-1
0,2011,14,1728,-1.99386,-3.90145,-0.008259,0.000108,0.004301,17.29,0.098,165.3,0.098,24.9,25.77,12.91,17.29,0,98.19386,249.67204,-1
0,2011,14,1729,-1.94212,-3.98273,-0.007704,0.000108,0.004301,17.27,0.098,165.3,0.098,24.9,25.76,12.91,17.27,0,98.38333,249.80907,-1
0,2011,14,1730,-2.07665,-3.90145,-0.009092,0.000101,0.004030,17.24,0.098,165.4,0.098,24.89,25.76,12.91,17.24,0,98.57298,249.94594,-1
0,2011,14,1731,-2.06975,-4.12904,-0.010688,0.000092,0.003690,17.22,0.108,165.4,0.196,24.88,25.76,12.81,17.22,0,98.76278,250.08264,-1
0,2011,14,1732,-2.06630,-4.18012,-0.011104,0.000092,0.003677,17.23,0.273,165.4,0.392,24.88,25.76,12.91,17.23,0,98.95276,250.21917,-1
0,2011,14,1733,-2.06975,-3.93163,-0.010688,0.000095,0.003812,17.27,0.145,165.4,0.294,24.89,25.76,12.91,17.27,0,99.14289,250.35555,-1
0,2011,14,1734,-2.07665,-3.8341,-0.009369,0.000099,0.003975,17.25,0.1,165.4,0.196,24.9,25.76,12.91,17.25,0,99.33319,250.49177,-1
0,2011,14,1735,-2.08355,-3.72495,-0.007842,0.000102,0.004084,17.25,0.098,165.4,0.098,24.92,25.76,12.91,17.25,0,99.52365,250.62783,-1
0,2011,14,1736,-2.09389,-3.85732,-0.007565,0.000107,0.004287,17.28,0.108,171.7,0.196,24.93,25.75,12.9,17.28,0,99.71426,250.76374,-1
0,2011,14,1737,-2.06975,-3.90144,-0.007981,0.000107,0.004287,17.24,0.098,165.5,0.098,24.93,25.75,12.9,17.24,0,99.90504,250.89950,-1
0,2011,14,1738,-2.08355,-3.90144,-0.007773,0.000105,0.004219,17.21,0.219,0.878,0.49,24.93,25.75,12.9,17.21,0,100.09597,251.03510,-1
