01,2007,35,2032,-1.61481,-3.09929,-0.00951,0.00009,0.00364,14.91,0.224,67.77,0.392,24.91,27.67,12.99,14.91,0,131.01105,280.37110,-1
01,2007,35,2033,-1.68727,-3.26878,-0.00881,0.00009,0.00365,14.84,0.098,67.95,0.098,24.88,27.66,12.99,14.84,0,131.20966,280.55049,-1
01,2007,35,2034,-1.74593,-3.34307,-0.00916,0.00009,0.00362,14.78,0.098,68.2,0.098,24.85,27.66,12.99,14.78,0,131.40815,280.73066,-1
01,2007,35,2035,-1.83565,-3.34308,-0.01499,0.00007,0.00265,14.76,0.098,68.26,0.098,24.82,27.66,12.99,14.76,0,131.60652,280.91162,-1
01,2007,35,2036,-1.69418,-3.34309,-0.01506,0.00007,0.00260,14.72,0.098,68.23,0.098,24.83,27.65,12.99,14.72,0,131.80477,281.09337,-1
01,2007,35,2037,-1.82185,-3.34309,-0.00999,0.00009,0.00361,14.67,0.098,68.19,0.098,24.9,27.65,12.99,14.67,0,132.00289,281.27592,-1
01,2007,35,2038,-1.86671,-3.26880,-0.00847,0.00009,0.00357,14.6,0.098,68.16,0.098,24.93,27.64,12.99,14.6,0,132.20089,281.45930,-1
01,2007,35,2039,-1.86326,-3.18523,-0.00930,0.00009,0.00364,14.53,0.098,68.16,0.098,24.91,27.64,12.99,14.53,0,132.39876,281.64350,-1
01,2007,35,2040,-1.96333,-3.10862,-0.00937,0.00009,0.00377,14.44,0.098,68.18,0.098,24.88,27.63,12.99,14.44,0,132.59650,281.82854,-1
01,2007,35,2041,-2.06339,-3.12952,-0.00909,0.00009,0.00378,14.35,0.098,68.17,0.098,24.85,27.63,12.99,14.35,0,132.79411,282.01444,-1
01,2007,35,2042,-2.00474,-3.34311,-0.01686,0.00006,0.00229,14.28,0.111,68.24,0.294,24.81,27.62,12.99,14.28,0,132.99158,282.20120,-1
01,2007,35,2043,-1.87362,-3.46383,-0.01457,0.00007,0.00275,14.3,0.279,68.3,0.392,24.84,27.62,12.99,14.3,0,133.18890,282.38884,-1
01,2007,35,2044,-1.82877,-3.47545,-0.00867,0.00009,0.00373,14.41,0.439,68.26,0.49,24.91,27.61,12.99,14.41,0,133.38609,282.57737,-1
01,2007,35,2045,-1.68386,-3.34778,-0.00881,0.00009,0.00364,14.51,0.505,68.22,0.588,24.93,27.61,12.99,14.51,0,133.58313,282.76680,-1
01,2007,35,2046,-1.70801,-3.25492,-0.00944,0.00009,0.00361,14.58,0.497,68.35,0.686,24.9,27.61,12.99,14.58,0,133.78002,282.95715,-1
01,2007,35,2047,-1.85983,-3.05526,-0.00958,0.00009,0.00374,14.59,0.51,68.44,0.686,24.87,27.6,12.99,14.59,0,133.97676,283.14842,-1
01,2007,35,2048,-2.05651,-2.87649,-0.01096,0.00008,0.00338,14.56,0.345,68.48,0.49,24.83,27.6,12.99,14.56,0,134.17335,283.34064,-1
01,2007,35,2049,-2.07031,-2.78594,-0.01610,0.00006,0.00248,14.51,0.237,68.44,0.294,24.81,27.59,12.99,14.51,0,134.36978,283.53380,-1
01,2007,35,2050,-1.79082,-2.80452,-0.01228,0.00008,0.00312,14.46,0.323,68.3,0.49,24.86,27.59,12.99,14.46,0,134.56605,283.72794,-1
01,2007,35,2051,-1.67695,-2.97864,-0.00930,0.00009,0.00361,14.45,0.591,68.27,0.784,24.92,27.59,12.99,14.45,0,134.76216,283.92305,-1
01,2007,35,2052,-1.88398,-3.06454,-0.00944,0.00009,0.00368,14.55,0.495,68.15,0.686,24.92,27.58,12.99,14.55,0,134.95809,284.11917,-1
01,2007,35,2053,-1.86673,-3.06453,-0.00902,0.00009,0.00372,14.63,0.217,68.06,0.392,24.89,27.58,12.99,14.63,0,135.15387,284.31629,-1
01,2007,35,2054,-1.98750,-3.06453,-0.00951,0.00009,0.00373,14.56,0.116,65.68,0.196,24.85,27.58,12.99,14.56,0,135.34946,284.51443,-1
01,2007,35,2055,-2.05306,-3.05989,-0.01457,0.00006,0.00251,14.5,0.593,45.62,0.784,24.81,27.58,12.99,14.5,0,135.54489,284.71361,-1
01,2007,35,2056,-1.73906,-3.05525,-0.01554,0.00006,0.00241,14.5,0.523,46.08,0.784,24.83,27.58,12.92,14.5,0,135.74013,284.91384,-1
01,2007,35,2057,-1.65625,-3.04596,-0.00944,0.00009,0.00359,14.49,0.42,48.68,0.784,24.9,27.58,12.97,14.49,0,135.93519,285.11514,-1
01,2007,35,2058,-1.66315,-2.95774,-0.00867,0.00009,0.00364,14.45,0.385,62.07,0.98,24.93,27.58,12.99,14.45,0,136.13007,285.31752,-1
01,2007,35,2059,-1.61829,-2.79290,-0.00888,0.00009,0.00361,14.4,0.098,64.72,0.098,24.9,27.58,12.99,14.4,0,136.32475,285.52099,-1
01,2007,35,2100,-1.24909,-2.78594,-0.00951,0.00009,0.00373,14.33,0.098,64.77,0.098,24.86,27.58,12.99,14.33,0,136.51925,285.72558,-1
01,2007,35,2101,-1.25254,-2.78594,-0.01311,0.00007,0.00296,14.27,0.098,64.82,0.098,24.82,27.58,12.98,14.27,0,136.71354,285.93130,-1
01,2007,35,2102,-1.29394,-2.77201,-0.01589,0.00006,0.00228,14.19,0.098,64.8,0.098,24.81,27.58,12.98,14.19,0,136.90764,286.13815,-1
01,2007,35,2103,-1.44232,-2.65825,-0.00951,0.00009,0.00345,14.16,0.098,64.73,0.098,24.89,27.58,12.98,14.16,0,137.10153,286.34617,-1
01,2007,35,2104,-1.57689,-2.76272,-0.00951,0.00009,0.00357,14.14,0.098,64.61,0.098,24.93,27.58,12.98,14.14,0,137.29522,286.55537,-1
01,2007,35,2105,-1.40781,-2.78594,-0.00944,0.00009,0.00354,14.13,0.098,64.55,0.098,24.9,27.59,12.98,14.13,0,137.48869,286.76575,-1
01,2007,35,2106,-1.24564,-2.78594,-0.00951,0.00009,0.00372,14.17,0.098,64.58,0.098,24.86,27.58,12.99,14.17,0,137.68195,286.97735,-1
01,2007,35,2107,-1.12142,-2.77897,-0.01360,0.00007,0.00293,14.16,0.098,64.67,0.098,24.82,27.58,12.99,14.16,0,137.87499,287.19017,-1
01,2007,35,2108,-0.88678,-2.78594,-0.01631,0.00006,0.00222,14.08,0.098,66.56,0.098,24.81,27.58,12.99,14.08,0,138.06781,287.40423,-1
01,2007,35,2109,-0.62454,-2.78826,-0.01075,0.00008,0.00331,13.99,0.098,69.1,0.098,24.89,27.58,12.99,13.99,0,138.26040,287.61955,-1
01,2007,35,2110,-0.46582,-2.92755,-0.00971,0.00009,0.00345,13.91,0.098,69.2,0.098,24.93,27.58,12.99,13.91,0,138.45276,287.83616,-1
01,2007,35,2111,-0.47962,-2.79290,-0.00992,0.00009,0.00369,13.84,0.098,69.22,0.098,24.9,27.58,12.99,13.84,0,138.64489,288.05405,-1
01,2007,35,2112,-0.79707,-2.78594,-0.00985,0.00009,0.00376,13.8,0.1,69.22,0.196,24.86,27.58,12.99,13.8,0,138.83677,288.27326,-1
01,2007,35,2113,-0.84537,-2.78594,-0.01506,0.00006,0.00258,13.82,0.273,70.19,0.49,24.81,27.58,12.99,13.82,0,139.02841,288.49381,-1
01,2007,35,2114,-0.83157,-2.76040,-0.01658,0.00006,0.00246,13.86,0.483,151.7,0.686,24.82,27.57,12.99,13.86,0,139.21981,288.71570,-1
01,2007,35,2115,-0.82812,-2.50038,-0.01034,0.00009,0.00355,13.84,0.598,156.7,0.784,24.9,27.57,12.99,13.84,0,139.41095,288.93897,-1
01,2007,35,2116,-0.71426,-2.50734,-0.00951,0.00009,0.00358,13.75,0.786,153.7,0.98,24.92,27.56,12.99,13.75,0,139.60184,289.16362,-1
01,2007,35,2117,-0.62109,-2.50734,-0.00951,0.00009,0.00380,13.75,0.63,155.3,0.784,24.88,27.56,12.99,13.75,0,139.79246,289.38968,-1
01,2007,35,2118,-0.62799,-2.57467,-0.01034,0.00009,0.00373,13.81,0.673,162,0.784,24.84,27.56,12.99,13.81,0,139.98282,289.61717,-1
01,2007,35,2119,-0.44167,-2.73950,-0.01749,0.00005,0.00206,13.81,0.493,172.8,0.784,24.79,27.55,12.99,13.81,0,140.17291,289.84611,-1
01,2007,35,2120,-0.37266,-2.85326,-0.01277,0.00007,0.00277,13.81,0.777,156.6,0.98,24.85,27.55,12.99,13.81,0,140.36272,290.07652,-1
01,2007,35,2121,-0.30710,-2.89969,-0.00895,0.00009,0.00362,13.66,0.487,156,0.686,24.92,27.55,12.99,13.66,0,140.55226,290.30842,-1
01,2007,35,2122,-0.36230,-2.80451,-0.00944,0.00009,0.00365,13.58,0.443,148.8,0.784,24.91,27.54,12.99,13.58,0,140.74150,290.54183,-1
01,2007,35,2123,-0.08281,-2.73254,-0.00958,0.00009,0.00380,13.64,0.774,140.2,1.078,24.86,27.54,12.99,13.64,0,140.93046,290.77677,-1
01,2007,35,2124,0.07591,-2.54681,-0.01513,0.00007,0.00265,13.71,0.952,141.5,1.372,24.8,27.53,12.99,13.71,0,141.11912,291.01326,-1
01,2007,35,2125,0.10352,-2.50734,-0.01617,0.00006,0.00232,13.74,1.016,144.9,1.274,24.82,27.53,12.99,13.74,0,141.30748,291.25132,-1
01,2007,35,2126,0.00345,-2.47484,-0.00930,0.00009,0.00349,13.74,0.942,142.7,1.176,24.91,27.52,12.99,13.74,0,141.49554,291.49099,-1
01,2007,35,2127,0.00345,-2.24965,-0.00944,0.00009,0.00357,13.66,0.866,143.2,1.078,24.92,27.52,12.99,13.66,0,141.68329,291.73227,-1
01,2007,35,2128,0.01035,-2.12196,-0.01006,0.00009,0.00373,13.59,0.381,142.4,0.686,24.88,27.51,12.99,13.59,0,141.87071,291.97519,-1
01,2007,35,2129,-0.17943,-1.90605,-0.01145,0.00008,0.00334,13.54,0.098,145.1,0.098,24.82,27.51,12.99,13.54,0,142.05782,292.21978,-1
01,2007,35,2130,-0.41406,-1.99196,-0.01783,0.00005,0.00203,13.47,0.098,146.1,0.098,24.8,27.5,12.99,13.47,0,142.24460,292.46606,-1
01,2007,35,2131,-0.41061,-2.19626,-0.01180,0.00008,0.00316,13.41,0.098,146,0.098,24.87,27.5,12.99,13.41,0,142.43104,292.71405,-1
01,2007,35,2132,-0.70046,-2.40521,-0.00944,0.00009,0.00349,13.33,0.098,146.1,0.098,24.93,27.49,12.99,13.33,0,142.61715,292.96377,-1
01,2007,35,2133,-1.05931,-2.6838,-0.00992,0.00009,0.00365,13.27,0.098,145.7,0.098,24.89,27.49,12.99,13.27,0,142.80291,293.21525,-1
01,2007,35,2134,-1.08002,-2.78595,-0.01027,0.00009,0.00365,13.23,0.279,115.3,0.686,24.84,27.48,12.99,13.23,0,142.98832,293.46852,-1
01,2007,35,2135,-0.75221,-2.95543,-0.01735,0.00006,0.00224,13.17,0.541,81.1,0.686,24.79,27.48,12.99,13.17,0,143.17337,293.72360,-1
01,2007,35,2136,-0.83503,-3.03437,-0.01346,0.00007,0.00285,13.14,0.771,68.43,1.176,24.85,27.47,12.99,13.14,0,143.35806,293.98051,-1
01,2007,35,2137,-1.17664,-2.83240,-0.00944,0.00009,0.00350,13.12,0.957,54.94,1.176,24.92,27.46,12.99,13.12,0,143.54238,294.23928,-1
01,2007,35,2138,-1.24565,-2.80222,-0.00999,0.00009,0.00364,13.06,0.392,71.43,0.686,24.9,27.46,12.99,13.06,0,143.72632,294.49994,-1
01,2007,35,2139,-0.99721,-2.98098,-0.01013,0.00009,0.00364,13.1,0.336,80.1,0.686,24.84,27.46,12.99,13.1,0,143.90988,294.76251,-1
01,2007,35,2140,-0.63145,-3.10402,-0.01790,0.00005,0.00218,13.13,1.04,50.08,1.372,24.79,27.45,12.99,13.13,0,144.09305,295.02702,-1
01,2007,35,2141,-0.60385,-3.02742,-0.01436,0.00007,0.00278,13.29,1.47,46.55,1.764,24.84,27.44,12.99,13.29,0,144.27582,295.29350,-1
01,2007,35,2142,-0.67286,-2.76044,-0.00937,0.00009,0.00373,13.4,1.576,45.65,1.862,24.92,27.44,12.99,13.4,0,144.45819,295.56197,-1
01,2007,35,2143,-0.88679,-2.53523,-0.00937,0.00009,0.00376,13.38,0.864,57.94,1.47,24.9,27.44,12.99,13.38,0,144.64015,295.83246,-1
01,2007,35,2144,-1.23185,-2.77204,-0.01034,0.00009,0.00373,13.22,0.547,61.39,0.98,24.84,27.43,12.99,13.22,0,144.82169,296.10500,-1
01,2007,35,2145,-1.08002,-2.84168,-0.01853,0.00005,0.00205,13.12,0.119,69.38,0.294,24.78,27.43,12.99,13.12,0,145.00280,296.37962,-1
01,2007,35,2146,-1.00066,-3.02741,-0.01395,0.00007,0.00297,13.16,1.176,49.65,1.666,24.85,27.43,12.99,13.16,0,145.18349,296.65634,-1
01,2007,35,2147,-0.73496,-2.83007,-0.00951,0.00009,0.00362,13.59,1.372,49.86,1.96,24.92,27.42,12.99,13.59,0,145.36373,296.93520,-1
01,2007,35,2148,-0.83849,-2.78598,-0.00999,0.00009,0.00372,13.57,0.39,82.5,1.176,24.89,27.42,12.99,13.57,0,145.54353,297.21623,-1
01,2007,35,2149,-1.16629,-2.71401,-0.01193,0.00008,0.00332,13.27,0.487,101.1,0.784,24.82,27.42,12.99,13.27,0,145.72287,297.49945,-1
01,2007,35,2150,-1.43199,-2.75813,-0.01860,0.00005,0.00208,12.96,0.652,94.5,1.176,24.78,27.41,12.99,12.96,0,145.90174,297.78490,-1
01,2007,35,2151,-1.14904,-3.02744,-0.01200,0.00008,0.00307,12.8,0.534,77.1,0.882,24.88,27.41,12.99,12.8,0,146.08015,298.07260,-1
01,2007,35,2152,-0.83159,-3.03440,-0.00992,0.00009,0.00340,12.71,0.583,75.65,0.882,24.92,27.41,12.99,12.71,0,146.25807,298.36259,-1
01,2007,35,2153,-0.95580,-3.05529,-0.00999,0.00009,0.00370,12.69,1.129,67.64,1.47,24.87,27.41,12.99,12.69,0,146.43551,298.65489,-1
01,2007,35,2154,-0.80053,-3.22940,-0.01478,0.00007,0.00285,12.79,1.504,71.16,1.666,24.8,27.41,12.99,12.79,0,146.61245,298.94955,-1
01,2007,35,2155,-0.56589,-3.17832,-0.01797,0.00005,0.00218,13.07,1.447,79.68,1.568,24.8,27.41,12.99,13.07,0,146.78888,299.24659,-1
01,2007,35,2156,-0.20703,-2.96938,-0.00951,0.00009,0.00353,13.42,1.338,91,1.568,24.91,27.41,12.92,13.42,0,146.96480,299.54604,-1
01,2007,35,2157,-0.11042,-2.71633,-0.00930,0.00009,0.00351,13.69,1.47,92,1.666,24.92,27.41,12.98,13.69,0,147.14020,299.84794,-1
01,2007,35,2158,-0.30020,-2.73956,-0.00985,0.00010,0.00385,13.88,1.477,86.3,1.666,24.86,27.41,12.99,13.88,0,147.31506,300.15232,-1
01,2007,35,2159,-0.73152,-2.74653,-0.01610,0.00006,0.00239,13.8,1.117,82.7,1.47,24.79,27.41,12.99,13.8,0,147.48938,300.45922,-1
01,2007,35,2200,-0.86610,-2.63046,-0.01596,0.00006,0.00231,13.78,1.142,76.73,1.568,24.82,27.41,12.99,13.78,0,147.66315,300.76866,-1
01,2007,35,2201,-0.48998,-2.98798,-0.00860,0.00009,0.00372,14.01,1.272,67.87,1.47,24.92,27.41,12.98,14.01,0,147.83636,301.08068,-1
01,2007,35,2202,-0.32090,-3.03905,-0.00992,0.00009,0.00357,13.96,1.037,68.85,1.372,24.91,27.41,12.98,13.96,0,148.00900,301.39532,-1
01,2007,35,2203,-0.18633,-2.80920,-0.00958,0.00009,0.00373,13.91,0.652,75.56,0.882,24.85,27.41,12.98,13.91,0,148.18106,301.71262,-1
01,2007,35,2204,-0.29330,-2.70705,-0.01679,0.00006,0.00231,13.82,1.06,63.23,1.274,24.79,27.41,12.98,13.82,0,148.35252,302.03259,-1
01,2007,35,2205,-0.61765,-2.52363,-0.01540,0.00006,0.00254,13.71,0.944,63,1.176,24.83,27.41,12.99,13.71,0,148.52339,302.35530,-1
01,2007,35,2206,-0.96960,-2.52595,-0.00944,0.00009,0.00365,13.67,0.833,65.29,1.078,24.92,27.41,12.99,13.67,0,148.69364,302.68075,-1
01,2007,35,2207,-0.82813,-2.75578,-0.00937,0.00009,0.00365,13.64,1.232,63.68,1.372,24.91,27.41,12.99,13.64,0,148.86327,303.00901,-1
01,2007,35,2208,-0.81778,-2.78598,-0.00999,0.00009,0.00376,13.67,0.977,68.54,1.176,24.85,27.4,12.99,13.67,0,149.03226,303.34009,-1
01,2007,35,2209,-0.89025,-2.77902,-0.01658,0.00006,0.00236,13.62,0.704,67.41,1.078,24.79,27.4,12.99,13.62,0,149.20061,303.67405,-1
01,2007,35,2210,-1.02137,-2.69311,-0.01527,0.00006,0.00256,13.52,0.575,72.21,0.686,24.84,27.4,12.99,13.52,0,149.36830,304.01090,-1
01,2007,35,2211,-0.83503,-2.72328,-0.00902,0.00009,0.00376,13.44,0.782,82.4,0.98,24.92,27.4,12.99,13.44,0,149.53533,304.35071,-1
01,2007,35,2212,-1.09382,-2.78597,-0.00951,0.00009,0.00370,13.42,0.724,82.7,0.882,24.9,27.39,12.99,13.42,0,149.70167,304.69349,-1
01,2007,35,2213,-1.23530,-2.93689,-0.00951,0.00009,0.00376,13.59,0.965,77.57,1.372,24.85,27.39,12.99,13.59,0,149.86733,305.03929,-1
01,2007,35,2214,-0.83849,-3.19923,-0.01818,0.00005,0.00216,13.76,1.189,74.3,1.47,24.79,27.38,12.99,13.76,0,150.03228,305.38814,-1
01,2007,35,2215,-0.46237,-3.34085,-0.01416,0.00007,0.00271,13.72,1.584,65.56,2.058,24.84,27.38,12.99,13.72,0,150.19651,305.74009,-1
01,2007,35,2216,-0.78673,-3.20388,-0.00992,0.00009,0.00361,13.82,1.896,64.86,2.058,24.92,27.38,12.99,13.740,0,150.36001,306.09517,-1
01,2007,35,2217,-0.76603,-2.88582,-0.01006,0.00009,0.00368,14.01,1.653,65.85,1.862,24.9,27.37,12.99,14.01,0,150.52278,306.45343,-1
01,2007,35,2218,-0.95926,-2.50972,-0.01006,0.00009,0.00362,13.82,0.903,74,1.47,24.85,27.37,12.99,13.82,0,150.68478,306.81490,-1
01,2007,35,2219,-0.73843,-2.58867,-0.01790,0.00005,0.00203,13.55,0.51,100.6,1.078,24.79,27.36,12.99,13.55,0,150.84602,307.17962,-1
01,2007,35,2220,-0.44168,-2.80458,-0.01402,0.00007,0.00277,13.45,0.665,56.94,1.176,24.84,27.35,12.99,13.45,0,151.00648,307.54763,-1
01,2007,35,2221,-0.67287,-2.78602,-0.00978,0.00009,0.00355,13.39,0.926,55.94,1.078,24.92,27.35,12.99,13.39,0,151.16615,307.91897,-1
01,2007,35,2222,-0.84195,-2.66761,-0.01013,0.00009,0.00366,13.53,1.155,54.36,1.666,24.9,27.35,12.99,13.53,0,151.32500,308.29367,-1
01,2007,35,2223,-0.87991,-2.43313,-0.01013,0.00009,0.00374,13.68,0.384,44.12,0.686,24.85,27.34,12.99,13.68,0,151.48303,308.67179,-1
01,2007,35,2224,-1.04899,-2.42616,-0.01776,0.00006,0.00227,13.6,0.563,74.37,0.882,24.79,27.34,12.99,13.6,0,151.64022,309.05336,-1
01,2007,35,2225,-0.27950,-2.73493,-0.01388,0.00007,0.00262,13.56,0.167,134.7,0.49,24.84,27.33,12.99,13.56,0,151.79656,309.43841,-1
01,2007,35,2226,-0.30710,-2.50972,-0.00951,0.00009,0.00369,13.51,0.467,8.81,1.078,24.92,27.33,12.99,13.51,0,151.95204,309.82700,-1
01,2007,35,2227,-0.75568,-2.50739,-0.01027,0.00009,0.00361,13.41,0.748,42.86,1.078,24.9,27.32,12.99,13.41,0,152.10663,310.21915,-1
01,2007,35,2228,-0.73843,-2.73493,-0.01062,0.00009,0.00364,13.35,0.746,43.85,0.98,24.84,27.32,12.99,13.35,0,152.26032,310.61491,-1
01,2007,35,2229,-0.73498,-2.94156,-0.01756,0.00006,0.00221,13.26,1.026,37.44,1.568,24.79,27.31,12.99,13.26,0,152.41310,311.01431,-1
01,2007,35,2230,-0.68322,-3.06462,-0.01402,0.00007,0.00270,13.4,1.406,52.31,2.156,24.84,27.31,12.99,13.4,0,152.56495,311.41741,-1
01,2007,35,2231,-0.42787,-3.06461,-0.00951,0.00009,0.00365,13.7,0.66,52.95,1.176,24.92,27.3,12.99,13.7,0,152.71585,311.82423,-1
01,2007,35,2232,-0.37611,-3.05763,-0.01013,0.00009,0.00368,13.69,0.131,97.4,0.294,24.9,27.3,12.99,13.69,0,152.86579,312.23482,-1
01,2007,35,2233,-0.44168,-2.79298,-0.01006,0.00010,0.00383,13.59,0.165,84.6,0.392,24.84,27.3,12.99,13.59,0,153.01476,312.64921,-1
01,2007,35,2234,-0.64871,-2.79298,-0.01811,0.00005,0.00218,13.51,1.45,54.08,2.254,24.79,27.29,12.99,13.51,0,153.16272,313.06745,-1
01,2007,35,2235,-0.13802,-3.12730,-0.01395,0.00007,0.00279,13.63,2.221,49.47,2.744,24.85,27.29,12.99,13.313,0,153.30968,313.48956,-1
01,2007,35,2236,0.27950,-3.14821,-0.00978,0.00009,0.00354,13.81,2.569,52.29,3.136,24.93,27.29,12.99,13.331,0,153.45560,313.91560,-1
01,2007,35,2237,0.38302,-2.92533,-0.00923,0.00009,0.00361,13.97,2.314,55.88,2.842,24.9,27.29,13,13.659,0,153.60048,314.34559,-1
01,2007,35,2238,0.12422,-2.75353,-0.00985,0.00009,0.00366,13.98,1.926,57.38,2.646,24.85,27.29,12.99,13.906,0,153.74429,314.77958,-1
01,2007,35,2239,-0.02415,-2.59333,-0.01686,0.00006,0.00228,14.02,2.032,53.74,2.646,24.79,27.29,12.99,13.884,0,153.88702,315.21760,-1
01,2007,35,2240,-0.47619,-2.45171,-0.01464,0.00006,0.00254,13.95,2.025,56.34,2.744,24.84,27.28,12.99,13.807,0,154.02865,315.65969,-1
01,2007,35,2241,-0.84541,-2.31473,-0.00937,0.00009,0.00346,13.89,1.821,62.71,2.254,24.92,27.29,12.99,13.872,0,154.16915,316.10588,-1
01,2007,35,2242,-0.89026,-2.10114,-0.00951,0.00009,0.00370,13.98,1.663,66.5,2.156,24.91,27.29,12.99,13.98,0,154.30852,316.55620,-1
01,2007,35,2243,-1.30089,-2.21955,-0.00985,0.00009,0.00370,14.12,1.312,65.73,1.862,24.85,27.29,12.99,14.12,0,154.44672,317.01070,-1
01,2007,35,2244,-1.49413,-2.45868,-0.01582,0.00006,0.00252,13.91,1.011,72.37,1.274,24.8,27.28,12.99,13.91,0,154.58375,317.46940,-1
01,2007,35,2245,-0.57281,-3.04840,-0.01644,0.00006,0.00233,13.81,1.485,80,1.764,24.83,27.29,12.99,13.81,0,154.71958,317.93233,-1
01,2007,35,2246,-0.46239,-3.02055,-0.00964,0.00009,0.00353,13.7,0.91,97.9,1.372,24.92,27.29,12.99,13.7,0,154.85419,318.39954,-1
01,2007,35,2247,-1.20429,-2.78607,-0.00909,0.00009,0.00365,13.7,0.864,84.3,1.274,24.91,27.29,12.99,13.7,0,154.98756,318.87104,-1
01,2007,35,2248,-1.50104,-2.76517,-0.00971,0.00009,0.00368,13.62,1.13,69.91,1.372,24.86,27.29,12.99,13.62,0,155.11967,319.34686,-1
01,2007,35,2249,-1.79435,-2.59105,-0.01527,0.00006,0.00255,13.45,0.995,65.75,1.47,24.8,27.29,12.99,13.45,0,155.25050,319.82705,-1
01,2007,35,2250,-1.91859,-2.61892,-0.01693,0.00005,0.00217,13.59,1.196,67.64,1.47,24.81,27.29,12.99,13.59,0,155.38003,320.31161,-1
01,2007,35,2251,-1.71845,-2.83950,-0.00978,0.00009,0.00346,13.69,1.176,62.8,1.47,24.91,27.29,12.99,13.69,0,155.50824,320.80057,-1
01,2007,35,2252,-1.63909,-3.03685,-0.00874,0.00009,0.00354,13.72,1.351,70.07,1.666,24.92,27.29,12.99,13.72,0,155.63511,321.29397,-1
01,2007,35,2253,-1.65979,-3.05774,-0.01006,0.00009,0.00368,13.42,1.423,70.75,1.666,24.86,27.29,12.99,13.42,0,155.76061,321.79183,-1
01,2007,35,2254,-1.66669,-2.9579,-0.01471,0.00007,0.00270,13.27,1.62,67.1,1.862,24.8,27.29,12.99,13.27,0,155.88473,322.29415,-1
01,2007,35,2255,-1.65633,-3.06470,-0.01707,0.00005,0.00217,13.27,1.655,64.1,1.862,24.81,27.29,13,13.27,0,156.00743,322.80097,-1
01,2007,35,2256,-1.51486,-3.16454,-0.00902,0.00009,0.00358,13.25,1.176,59.21,1.568,24.91,27.29,12.93,13.25,0,156.12871,323.31229,-1
01,2007,35,2257,-1.45965,-3.06471,-0.00909,0.00009,0.00365,13.13,1.308,67.9,1.666,24.92,27.29,12.98,13.13,0,156.24853,323.82815,-1
01,2007,35,2258,-1.59422,-2.83253,-0.01027,0.00009,0.00372,13.06,1.073,69.87,1.372,24.86,27.29,12.99,13.06,0,156.36687,324.34854,-1
01,2007,35,2259,-1.69774,-2.79306,-0.01561,0.00007,0.00269,13.16,1.032,68.87,1.372,24.8,27.29,12.99,13.16,0,156.48372,324.87348,-1
01,2007,35,2300,-1.69084,-3.14828,-0.01721,0.00006,0.00232,13.3,0.923,60.6,1.274,24.82,27.29,12.99,13.3,0,156.59905,325.40298,-1
01,2007,35,2301,-1.39753,-3.34329,-0.00958,0.00009,0.00369,13.35,1.166,58.1,1.47,24.92,27.29,12.99,13.35,0,156.71283,325.93705,-1
01,2007,35,2302,-1.24570,-3.33401,-0.00916,0.00009,0.00369,13.35,1.356,68.04,1.568,24.91,27.29,12.98,13.35,0,156.82504,326.47569,-1
01,2007,35,2303,-1.42168,-3.08790,-0.00978,0.00010,0.00385,13.43,0.923,63.67,1.176,24.85,27.29,12.98,13.43,0,156.93566,327.01890,-1
01,2007,35,2304,-1.59766,-2.95788,-0.01617,0.00006,0.00250,13.38,0.417,62.47,0.686,24.79,27.29,12.99,13.38,0,157.04467,327.56669,-1
01,2007,35,2305,-1.66668,-2.92537,-0.01596,0.00006,0.00256,13.31,0.399,63.3,0.686,24.83,27.28,12.99,13.31,0,157.15204,328.11905,-1
01,2007,35,2306,-1.53555,-3.03681,-0.00923,0.00009,0.00365,13.3,0.58,64.65,0.784,24.92,27.28,12.99,13.3,0,157.25775,328.67597,-1
01,2007,35,2307,-1.20428,-3.24344,-0.00999,0.00009,0.00370,13.35,0.854,65.46,1.078,24.91,27.28,12.99,13.35,0,157.36177,329.23745,-1
01,2007,35,2308,-1.20773,-3.23415,-0.00971,0.00010,0.00388,13.44,0.903,58.2,1.372,24.85,27.28,12.99,13.44,0,157.46408,329.80348,-1
01,2007,35,2309,-1.25949,-3.06002,-0.01672,0.00006,0.00250,13.66,0.874,47.96,1.176,24.79,27.28,12.99,13.66,0,157.56466,330.37404,-1
01,2007,35,2310,-1.64597,-2.78374,-0.01485,0.00007,0.00265,13.66,0.47,48.03,0.686,24.84,27.28,12.99,13.66,0,157.66348,330.94912,-1
01,2007,35,2311,-2.14976,-2.67694,-0.00951,0.00009,0.00359,13.5,0.877,33.99,1.078,24.92,27.27,12.99,13.5,0,157.76052,331.52868,-1
01,2007,35,2312,-2.08420,-3.02752,-0.00971,0.00009,0.00366,13.66,0.947,35.67,1.274,24.9,27.27,12.99,13.66,0,157.85576,332.11272,-1
01,2007,35,2313,-1.70809,-3.18774,-0.00951,0.00009,0.00376,13.77,1.032,47.88,1.176,24.84,27.27,13,13.77,0,157.94917,332.70120,-1
01,2007,35,2314,-1.65979,-3.24579,-0.01763,0.00006,0.00236,13.78,0.88,46.15,1.078,24.79,27.27,13,13.78,0,158.04073,333.29409,-1
01,2007,35,2315,-1.60803,-2.96023,-0.01464,0.00007,0.00288,13.71,0.8,43.76,1.176,24.85,27.26,13,13.71,0,158.13041,333.89136,-1
01,2007,35,2316,-1.76331,-2.78609,-0.01013,0.00009,0.00376,13.54,1.125,50.61,1.666,24.93,27.26,13,13.54,0,158.21819,334.49297,-1
