0,2009,258,2052,-0.510615,-3.34228,0.000208,0.000163,0.006513,30.53,0.944,42.55,1.372,25.19,25.02,13.04,30.53,0,125.77963,306.42143,-1
0,2009,258,2053,-0.807326,-3.10073,0.000278,0.000163,0.006513,30.48,1.225,37.98,2.058,25.19,25.02,13.04,30.48,0,125.94225,306.65540,-1
0,2009,258,2054,-1.12818,-3.14949,0,0.000163,0.006513,30.47,1.258,37.77,2.058,25.19,25.02,13.04,30.47,0,126.10437,306.89037,-1
0,2009,258,2055,-0.934974,-3.33297,0.000139,0.000163,0.006513,30.54,1.79,30.79,2.352,25.19,25.02,13.04,30.54,0,126.26600,307.12635,-1
0,2009,258,2056,-0.610663,-3.27489,0.000278,0.000163,0.006513,30.57,1.619,36.42,2.352,25.19,25.02,12.98,30.57,0,126.42712,307.36335,-1
0,2009,258,2057,-0.414010,-3.41658,0.000139,0.000163,0.006513,30.58,1.444,36.7,1.862,25.2,25.02,13.02,30.58,0,126.58774,307.60138,-1
0,2009,258,2058,-0.417461,-3.27491,0.000069,0.000163,0.006513,30.62,1.491,35.45,2.058,25.21,25.03,13.04,30.62,0,126.74784,307.84043,-1
0,2009,258,2059,-0.410559,-3.19128,0.000278,0.000163,0.006513,30.62,0.74,40.02,1.274,25.21,25.03,13.04,30.62,0,126.90743,308.08052,-1
0,2009,258,2100,-0.762467,-2.98921,0.000139,0.000163,0.006513,30.51,0.5,40.13,0.784,25.21,25.03,13.03,30.51,0,127.06649,308.32166,-1
0,2009,258,2101,-0.972925,-2.85683,0.000069,0.000163,0.006513,30.44,0.583,41.79,0.784,25.2,25.04,13.03,30.44,0,127.22502,308.56384,-1
0,2009,258,2102,-1.03503,-3.03567,0.000278,0.000163,0.006513,30.37,0.379,45.44,0.98,25.19,25.04,13.03,30.37,0,127.38302,308.80708,-1
0,2009,258,2103,-0.897019,-3.20289,0.000139,0.000163,0.006513,30.31,0.49,38.99,0.98,25.18,25.04,13.04,30.31,0,127.54048,309.05139,-1
0,2009,258,2104,-1.11437,-3.37940,0.000139,0.000163,0.006513,30.22,0.167,31.69,0.392,25.17,25.05,13.04,30.22,0,127.69740,309.29678,-1
0,2009,258,2105,-1.53872,-3.61166,0.000139,0.000163,0.006513,30.09,0.098,31.81,0.098,25.16,25.05,13.04,30.09,0,127.85377,309.54323,-1
0,2009,258,2106,-1.65602,-3.73242,0.000278,0.000163,0.006513,29.94,0.098,31.7,0.098,25.15,25.05,13.04,29.94,0,128.00958,309.79078,-1
0,2009,258,2107,-1.65947,-3.67668,0.000555,0.000163,0.006513,29.85,0.098,31.72,0.098,25.14,25.06,13.04,29.85,0,128.16484,310.03941,-1
0,2009,258,2108,-1.68707,-3.87177,0.000278,0.000163,0.006513,29.75,0.098,31.65,0.098,25.13,25.06,13.04,29.75,0,128.31953,310.28915,-1
0,2009,258,2109,-1.86992,-3.92519,0.000555,0.000163,0.006513,29.65,0.108,31.66,0.196,25.12,25.06,13.04,29.65,0,128.47365,310.53998,-1
0,2009,258,2110,-2.02172,-4.15047,0.000347,0.000163,0.006513,29.54,0.145,31.81,0.294,25.11,25.07,13.04,29.54,0,128.62719,310.79193,-1
0,2009,258,2111,-2.07002,-4.23176,0.000069,0.000163,0.006513,29.46,0.098,31.73,0.098,25.1,25.07,13.04,29.46,0,128.78015,311.04500,-1
0,2009,258,2112,-1.85267,-4.42918,0.000278,0.000163,0.006513,29.4,0.167,31.79,0.294,25.09,25.07,13.04,29.4,0,128.93252,311.29920,-1
0,2009,258,2113,-1.53526,-4.22711,0.000347,0.000163,0.006513,29.36,0.098,31.77,0.098,25.08,25.08,13.04,29.36,0,129.08431,311.55452,-1
0,2009,258,2114,-1.75606,-4.18065,0.000416,0.000163,0.006513,29.32,0.098,31.55,0.098,25.07,25.08,13.04,29.32,0,129.23549,311.81098,-1
0,2009,258,2115,-1.71811,-4.18065,0.000416,0.000163,0.006513,29.27,0.098,31.07,0.098,25.07,25.08,13.04,29.27,0,129.38607,312.06858,-1
0,2009,258,2116,-1.73536,-4.18065,0.000139,0.000163,0.006513,29.24,0.098,31.74,0.098,25.06,25.09,13.04,29.24,0,129.53604,312.32734,-1
0,2009,258,2117,-2.02517,-4.18066,0.000278,0.000163,0.006513,29.22,0.098,31.79,0.098,25.05,25.09,13.04,29.22,0,129.68539,312.58725,-1
0,2009,258,2118,-1.72847,-4.17836,0,0.000163,0.006513,29.19,0.098,31.7,0.098,25.04,25.09,13.04,29.19,0,129.83412,312.84832,-1
0,2009,258,2119,-1.48697,-4.04364,0.000208,0.000163,0.006513,29.16,0.188,31.8,0.294,25.04,25.09,13.04,29.16,0,129.98223,313.11057,-1
0,2009,258,2120,-1.48352,-3.84157,0.000278,0.000163,0.006513,29.18,0.111,31.14,0.196,25.03,25.09,13.04,29.18,0,130.12970,313.37399,-1
0,2009,258,2121,-1.56631,-3.75563,0.000139,0.000163,0.006527,29.15,0.098,31.53,0.098,25.02,25.09,13.04,29.15,0,130.27653,313.63859,-1
0,2009,258,2122,-1.66636,-3.76260,0.000139,0.000163,0.006513,29.09,0.098,30.67,0.098,25.01,25.1,13.04,29.09,0,130.42272,313.90437,-1
0,2009,258,2123,-1.51801,-3.77421,0.000347,0.000163,0.006527,29.23,1.14,23.76,1.96,25,25.1,13.04,29.23,0,130.56825,314.17135,-1
0,2009,258,2124,-0.979808,-4.04827,0.000139,0.000163,0.006513,29.6,1.191,25.94,2.058,24.99,25.1,13.04,29.6,0,130.71313,314.43953,-1
0,2009,258,2125,-0.824556,-3.78117,0.000208,0.000163,0.006513,29.6,0.988,27.26,1.274,24.99,25.1,13.04,29.6,0,130.85735,314.70891,-1
0,2009,258,2126,-0.828005,-3.49782,0.000069,0.000163,0.006513,29.59,0.699,30.83,0.98,24.99,25.11,13.04,29.59,0,131.00089,314.97951,-1
0,2009,258,2127,-0.828004,-3.25859,0.000139,0.000163,0.006513,29.57,0.585,29.23,0.882,24.99,25.11,13.04,29.57,0,131.14376,315.25131,-1
0,2009,258,2128,-0.824554,-3.13781,0.000278,0.000163,0.006513,29.56,0.599,36.53,0.98,24.99,25.11,13.04,29.56,0,131.28595,315.52434,-1
0,2009,258,2129,-0.634803,-3.22142,0.000278,0.000163,0.006513,29.6,0.774,32.84,1.176,24.99,25.11,13.04,29.6,0,131.42745,315.79860,-1
0,2009,258,2130,-0.617552,-3.37703,0,0.000163,0.006513,29.66,1.132,43.44,1.568,24.99,25.11,12.96,29.66,0,131.56825,316.07409,-1
0,2009,258,2131,-0.614102,-3.42581,0.000069,0.000163,0.006513,29.8,1.367,39.14,1.862,24.99,25.11,13.02,29.8,0,131.70836,316.35082,-1
0,2009,258,2132,-0.641702,-3.62323,0.000208,0.000163,0.006513,29.8,0.818,41.46,1.176,24.99,25.11,13.04,29.8,0,131.84775,316.62879,-1
0,2009,258,2133,-0.465752,-3.62323,0.000069,0.000163,0.006513,29.73,0.959,45.4,1.568,24.99,25.11,13.03,29.73,0,131.98644,316.90800,-1
0,2009,258,2134,-0.310501,-3.39329,0.000347,0.000163,0.006513,29.74,1.024,44.13,1.372,24.99,25.11,13.03,29.74,0,132.12440,317.18847,-1
0,2009,258,2135,-0.358801,-3.34451,0.000139,0.000163,0.006513,29.74,1.037,44.16,1.372,24.99,25.11,13.03,29.74,0,132.26163,317.47020,-1
0,2009,258,2136,-0.586502,-3.30271,0.000416,0.000163,0.006513,29.73,1.112,42.04,1.764,24.99,25.11,13.03,29.73,0,132.39813,317.75319,-1
0,2009,258,2137,-0.610652,-3.34451,0.000347,0.000163,0.006513,29.77,0.779,39.43,1.47,24.99,25.11,13.03,29.77,0,132.53389,318.03745,-1
0,2009,258,2138,-0.807303,-3.30271,0.000486,0.000163,0.006513,29.75,0.833,48.92,1.274,24.99,25.12,13.03,29.75,0,132.66891,318.32297,-1
0,2009,258,2139,-0.990153,-3.23767,0.000625,0.000163,0.006513,29.78,0.985,42.84,1.176,24.99,25.12,13.03,29.78,0,132.80317,318.60978,-1
0,2009,258,2140,-1.14540,-3.25858,0.000486,0.000163,0.006513,29.77,1.238,36.76,1.764,24.99,25.11,13.04,29.77,0,132.93667,318.89786,-1
0,2009,258,2141,-1.03500,-3.34451,0.000278,0.000163,0.006513,29.81,1.093,32.84,1.372,24.99,25.12,13.04,29.81,0,133.06940,319.18723,-1
0,2009,258,2142,-0.810753,-3.37471,0.000416,0.000163,0.006513,29.83,0.969,42.43,1.568,24.98,25.12,13.04,29.83,0,133.20136,319.47788,-1
0,2009,258,2143,-0.814203,-3.33522,0.000555,0.000163,0.006526,29.81,1.143,41.89,1.764,24.99,25.11,13.04,29.81,0,133.33254,319.76983,-1
0,2009,258,2144,-0.510602,-3.54657,0.000416,0.000163,0.006513,29.87,1.372,39.88,1.862,24.99,25.11,13.04,29.87,0,133.46293,320.06307,-1
0,2009,258,2145,-0.389852,-3.65574,0.000278,0.000163,0.006513,29.88,1.081,40.8,1.274,24.99,25.11,13.04,29.88,0,133.59252,320.35761,-1
0,2009,258,2146,-0.438155,-3.38402,0.000416,0.000163,0.006513,29.88,1.049,34.69,1.274,25,25.11,13.04,29.88,0,133.72132,320.65346,-1
0,2009,258,2147,-0.572706,-3.07511,0.000139,0.000163,0.006513,29.88,1.018,36.88,1.274,25.01,25.11,13.04,29.88,0,133.84930,320.95061,-1
0,2009,258,2148,-0.565805,-3.05189,0.000208,0.000163,0.006513,29.86,0.931,33.32,1.176,25.01,25.11,13.04,29.86,0,133.97647,321.24907,-1
0,2009,258,2149,-0.776256,-2.91717,0.000416,0.000163,0.006513,29.78,0.866,46.67,1.176,25.02,25.11,13.04,29.78,0,134.10282,321.54884,-1
0,2009,258,2150,-0.921157,-3.03562,0.000347,0.000163,0.006513,29.74,0.89,41.03,1.176,25.02,25.11,13.04,29.74,0,134.22834,321.84992,-1
0,2009,258,2151,-1.04191,-2.99846,0.000347,0.000163,0.006513,29.69,0.962,44.82,1.176,25.01,25.11,13.04,29.69,0,134.35302,322.15232,-1
0,2009,258,2152,-0.98326,-3.02634,0.000139,0.000163,0.006513,29.64,0.727,37.87,0.98,25.01,25.11,13.04,29.64,0,134.47686,322.45604,-1
0,2009,258,2153,-1.11092,-3.06352,0.000278,0.000163,0.006513,29.58,0.728,38.68,1.078,25.01,25.11,13.04,29.58,0,134.59985,322.76109,-1
0,2009,258,2154,-1.24202,-3.31435,0.000416,0.000163,0.006513,29.52,1.168,43.24,1.764,25,25.1,13.04,29.52,0,134.72197,323.06745,-1
0,2009,258,2155,-0.993611,-3.61164,0.000347,0.000163,0.006513,29.61,0.987,49.01,1.47,25,25.1,13.04,29.61,0,134.84324,323.37514,-1
0,2009,258,2156,-1.15231,-3.39099,0.000208,0.000163,0.006513,29.53,1.152,41.76,1.666,25,25.1,12.98,29.53,0,134.96363,323.68416,-1
0,2009,258,2157,-1.23856,-3.34452,0.000347,0.000163,0.006513,29.64,1.199,32.51,1.764,24.99,25.1,13.02,29.64,0,135.08314,323.99451,-1
0,2009,258,2158,-1.0695,-3.23070,0.000763,0.000163,0.006513,29.62,0.766,32.18,1.078,24.99,25.09,13.04,29.62,0,135.20176,324.30618,-1
0,2009,258,2159,-1.06605,-3.30502,0.000486,0.000163,0.006513,29.58,0.742,37.91,1.078,24.99,25.09,13.03,29.58,0,135.31949,324.61919,-1
0,2009,258,2200,-1.1247,-3.11689,0.000486,0.000163,0.006513,29.5,0.702,35.45,0.98,24.99,25.09,13.03,29.5,0,135.43632,324.93353,-1
0,2009,258,2201,-1.31790,-3.23070,0.000416,0.000163,0.006513,29.55,1.269,32.88,1.666,24.99,25.09,13.03,29.55,0,135.55224,325.24920,-1
0,2009,258,2202,-1.25925,-3.31431,0.000486,0.000163,0.006513,29.55,0.665,38.77,0.882,24.98,25.09,13.03,29.55,0,135.66724,325.56620,-1
0,2009,258,2203,-1.44900,-3.34915,0.000278,0.000163,0.006513,29.49,0.583,42.85,0.882,24.98,25.09,13.03,29.49,0,135.78132,325.88453,-1
0,2009,258,2204,-1.47660,-3.48386,0.000069,0.000163,0.006513,29.47,0.727,37.44,0.98,24.97,25.09,13.03,29.47,0,135.89447,326.20420,-1
0,2009,258,2205,-1.28340,-3.36773,0.000278,0.000163,0.006513,29.49,0.797,33.06,1.274,24.96,25.09,13.03,29.49,0,136.00668,326.52519,-1
0,2009,258,2206,-1.23855,-3.34451,0.000486,0.000163,0.006513,29.51,0.879,29.67,1.176,24.96,25.09,13.03,29.51,0,136.11794,326.84752,-1
0,2009,258,2207,-1.22130,-3.26786,0.000486,0.000163,0.006513,29.54,0.714,34.32,1.078,24.95,25.09,13.04,29.54,0,136.22825,327.17118,-1
0,2009,258,2208,-1.04880,-3.23767,0.000139,0.000163,0.006513,29.53,0.771,29.21,1.078,24.93,25.09,13.04,29.53,0,136.33759,327.49617,-1
0,2009,258,2209,-1.22475,-3.30967,0.000278,0.000163,0.006513,29.49,0.902,25.42,1.176,24.92,25.09,13.04,29.49,0,136.44597,327.82248,-1
0,2009,258,2210,-1.24200,-3.34451,0.000347,0.000163,0.006513,29.38,0.696,28.23,0.98,24.91,25.09,13.04,29.38,0,136.55338,328.15012,-1
0,2009,258,2211,-1.26270,-3.34451,0.000416,0.000163,0.006513,29.35,0.764,25.96,1.176,24.9,25.09,13.04,29.35,0,136.65980,328.47909,-1
0,2009,258,2212,-1.25580,-3.28877,0.000278,0.000163,0.006513,29.41,0.872,29.17,1.176,24.88,25.09,13.04,29.41,0,136.76522,328.80937,-1
0,2009,258,2213,-1.33515,-3.34451,0.000139,0.000163,0.006513,29.41,0.635,26.88,0.98,24.87,25.09,13.04,29.41,0,136.86965,329.14098,-1
0,2009,258,2214,-1.40415,-3.34451,0.000347,0.000163,0.006513,29.39,0.387,29.37,0.784,24.86,25.09,13.04,29.39,0,136.97308,329.47390,-1
0,2009,258,2215,-1.25925,-3.33522,0.000347,0.000163,0.006513,29.34,0.84,30.25,1.47,24.84,25.09,13.04,29.34,0,137.07549,329.80814,-1
0,2009,258,2216,-1.24545,-3.39793,0.000208,0.000163,0.006513,29.33,0.836,31.41,1.078,24.83,25.09,13.04,29.33,0,137.17688,330.14369,-1
0,2009,258,2217,-1.24200,-3.34451,0.000278,0.000163,0.006513,29.29,0.611,31.81,0.784,24.82,25.08,13.04,29.29,0,137.27724,330.48054,-1
0,2009,258,2218,-1.24200,-3.29109,0.000208,0.000163,0.006513,29.19,1.008,22.57,1.372,24.81,25.08,13.04,29.19,0,137.37657,330.81869,-1
0,2009,258,2219,-1.24200,-3.17961,0.000208,0.000163,0.006513,29.15,0.923,23.86,1.176,24.8,25.08,13.04,29.15,0,137.47486,331.15815,-1
0,2009,258,2220,-1.24545,-3.13780,0.000139,0.000163,0.006513,29.08,0.9,24.39,1.372,24.79,25.08,13.04,29.08,0,137.57209,331.49889,-1
0,2009,258,2221,-1.24545,-3.07044,0.000139,0.000163,0.006513,29,0.361,22.87,0.98,24.78,25.08,13.04,29,0,137.66826,331.84093,-1
0,2009,258,2222,-1.20405,-2.86141,0.000139,0.000163,0.006513,28.92,0.1,51.52,0.196,24.77,25.08,13.04,28.92,0,137.76337,332.18425,-1
0,2009,258,2223,-1.04190,-2.78709,0.000139,0.000163,0.006513,28.83,0.145,60.21,0.392,24.76,25.08,13.04,28.83,0,137.85741,332.52885,-1
0,2009,258,2224,-1.19370,-2.89161,0.000278,0.000163,0.006513,28.73,0.276,64.1,0.49,24.74,25.08,13.04,28.73,0,137.95037,332.87472,-1
0,2009,258,2225,-1.17300,-3.06580,0.000069,0.000163,0.006513,28.66,0.217,135.4,0.392,24.74,25.07,13.04,28.66,0,138.04224,333.22186,-1
0,2009,258,2226,-1.03501,-3.05421,0.000139,0.000163,0.006513,28.61,0.232,132.2,0.784,24.73,25.07,13.04,28.61,0,138.13301,333.57025,-1
0,2009,258,2227,-1.03156,-2.94273,0,0.000163,0.006513,28.56,0.199,71.26,0.588,24.73,25.07,13.04,28.56,0,138.22268,333.91990,-1
0,2009,258,2228,-0.869407,-2.81730,0.000208,0.000163,0.006513,28.54,0.261,48.08,0.392,24.73,25.06,13.04,28.54,0,138.31125,334.27080,-1
0,2009,258,2229,-0.890113,-2.47125,0,0.000163,0.006513,28.49,0.154,51.51,0.294,24.73,25.06,13.04,28.49,0,138.39869,334.62293,-1
0,2009,258,2230,-1.08677,-2.48751,0.000208,0.000163,0.006513,28.43,0.412,35.74,0.686,24.72,25.06,12.96,28.43,0,138.48501,334.97629,-1
0,2009,258,2231,-0.883211,-2.61757,0.000208,0.000163,0.006513,28.42,0.387,32.21,0.98,24.72,25.06,13.01,28.42,0,138.57020,335.33088,-1
0,2009,258,2232,-0.793510,-2.60828,0.000139,0.000163,0.006513,28.41,0.129,133,0.294,24.72,25.06,13.04,28.41,0,138.65426,335.68668,-1
0,2009,258,2233,-0.693458,-2.51770,0.000069,0.000163,0.006513,28.36,0.387,80.3,0.784,24.71,25.06,13.03,28.36,0,138.73716,336.04369,-1
0,2009,258,2234,-0.496805,-2.64311,0.000347,0.000163,0.006513,28.36,0.781,55.17,1.568,24.71,25.06,13.03,28.36,0,138.81892,336.40189,-1
0,2009,258,2235,-0.507155,-2.50840,0.000208,0.000163,0.006513,28.4,1.349,20.73,2.352,24.71,25.06,13.03,28.4,0,138.89951,336.76128,-1
0,2009,258,2236,-0.624455,-2.45730,0.000278,0.000163,0.006513,28.4,0.593,22.41,1.372,24.71,25.06,13.03,28.4,0,138.97894,337.12184,-1
0,2009,258,2237,-0.621005,-2.50607,0.000208,0.000163,0.006513,28.36,0.715,38.74,0.98,24.71,25.05,13.03,28.36,0,139.05719,337.48357,-1
0,2009,258,2238,-0.776255,-2.41317,0.000208,0.000163,0.006513,28.32,0.42,27.04,0.686,24.71,25.05,13.03,28.32,0,139.13427,337.84645,-1
0,2009,258,2239,-0.841806,-2.27149,0.000069,0.000163,0.006513,28.26,0.106,25.28,0.196,24.71,25.05,13.03,28.26,0,139.21015,338.21048,-1
0,2009,258,2240,-0.783155,-2.2831,0.000139,0.000163,0.006513,28.21,0.317,25.73,0.882,24.71,25.05,13.04,28.21,0,139.28485,338.57565,-1
0,2009,258,2241,-0.731404,-2.32026,0.000208,0.000163,0.006513,28.19,0.351,114.3,0.686,24.7,25.04,13.04,28.19,0,139.35834,338.94193,-1
0,2009,258,2242,-0.593403,-2.27613,0.000278,0.000163,0.006513,28.18,0.379,141.1,0.882,24.7,25.04,13.04,28.18,0,139.43062,339.30932,-1
0,2009,258,2243,-0.831454,-2.43174,0.000069,0.000163,0.006513,28.13,0.203,121.4,0.588,24.69,25.04,13.04,28.13,0,139.50169,339.67781,-1
0,2009,258,2244,-0.727953,-2.29239,0,0.000163,0.006513,28.09,0.136,84.2,0.294,24.69,25.04,13.04,28.09,0,139.57154,340.04739,-1
0,2009,258,2245,-0.641702,-2.21574,0.000139,0.000163,0.006513,28.04,0.116,52.71,0.294,24.69,25.03,13.04,28.04,0,139.64017,340.41803,-1
0,2009,258,2246,-0.700353,-2.19251,0.000069,0.000163,0.006513,27.97,0.25,160,0.588,24.69,25.03,13.04,27.97,0,139.70756,340.78973,-1
0,2009,258,2247,-0.834903,-2.29935,0.000069,0.000163,0.006513,27.94,0.229,85.2,0.588,24.68,25.02,13.04,27.94,0,139.77371,341.16248,-1
0,2009,258,2248,-0.821103,-2.36903,0.000069,0.000163,0.006513,27.95,0.835,157.5,1.176,24.68,25.02,13.04,27.95,0,139.83861,341.53625,-1
0,2009,258,2249,-0.807303,-2.48516,0.000069,0.000163,0.006513,28,0.701,155.5,0.98,24.68,25.02,13.04,28,0,139.90226,341.91104,-1
0,2009,258,2250,-0.831454,-2.50839,0.000069,0.000163,0.006513,28,0.475,160.8,0.784,24.7,25.01,13.04,28,0,139.96465,342.28683,-1
0,2009,258,2251,-0.876310,-2.53396,0.000069,0.000163,0.006513,28.06,0.869,158,1.176,24.7,25.01,13.04,28.06,0,140.02579,342.66361,-1
0,2009,258,2252,-0.765910,-2.84055,0,0.000163,0.006513,28.08,0.653,153.6,0.882,24.7,25,13.04,28.08,0,140.08564,343.04135,-1
0,2009,258,2253,-0.621011,-2.78946,0,0.000163,0.006513,28.06,0.635,159,1.078,24.7,25,13.04,28.06,0,140.14423,343.42004,-1
0,2009,258,2254,-0.62791,-2.88932,0.000069,0.000163,0.006513,28.01,0.776,134,1.078,24.7,24.99,13.04,28.01,0,140.20153,343.79967,-1
0,2009,258,2255,-0.614110,-3.06584,0,0.000163,0.006513,27.9,0.756,119.1,0.882,24.7,24.99,13.04,27.9,0,140.25754,344.18022,-1
0,2009,258,2256,-0.510611,-3.02405,0,0.000163,0.006513,27.81,0.745,118.3,0.98,24.7,24.99,12.98,27.81,0,140.31226,344.56168,-1
0,2009,258,2257,-0.610661,-2.78946,0.000069,0.000163,0.006513,27.73,0.766,117,0.98,24.7,24.98,13.02,27.73,0,140.36569,344.94401,-1
0,2009,258,2258,-0.855615,-2.83359,0.000069,0.000163,0.006513,27.7,0.676,118.5,0.882,24.7,24.98,13.04,27.7,0,140.41780,345.32722,-1
0,2009,258,2259,-1.11437,-2.76622,0.000069,0.000162,0.006499,27.62,0.593,109.4,0.784,24.7,24.98,13.04,27.62,0,140.46861,345.71128,-1
0,2009,258,2300,-1.24202,-2.78713,0.000069,0.000163,0.006513,27.52,0.465,108.2,0.686,24.7,24.97,13.03,27.52,0,140.51811,346.09616,-1
0,2009,258,2301,-1.24202,-2.91256,0,0.000162,0.006499,27.36,0.838,89.6,1.176,24.7,24.97,13.03,27.36,0,140.56628,346.48186,-1
0,2009,258,2302,-1.24202,-3.26559,0,0.000163,0.006513,27.13,1.393,88,1.568,24.7,24.97,13.03,27.13,0,140.61314,346.86835,-1
0,2009,258,2303,-1.36622,-3.48856,0.000208,0.000163,0.006513,26.88,1.326,90.2,1.764,24.7,24.97,13.03,26.88,0,140.65866,347.25562,-1
0,2009,258,2304,-1.41453,-3.41657,0.000069,0.000163,0.006513,26.72,1.356,97.1,2.058,24.7,24.96,13.04,26.72,0,140.70285,347.64364,-1
0,2009,258,2305,-1.38693,-3.40496,0.000069,0.000163,0.006513,26.8,1.609,99.8,1.862,24.7,24.96,13.04,26.8,0,140.74570,348.03239,-1
0,2009,258,2306,-1.06608,-3.57453,0,0.000162,0.006499,26.86,1.25,93.7,1.47,24.7,24.96,13.04,26.86,0,140.78721,348.42186,-1
0,2009,258,2307,-1.02468,-3.56291,0.000069,0.000163,0.006513,26.8,1.267,86.9,1.47,24.7,24.96,13.04,26.8,0,140.82737,348.81202,-1
0,2009,258,2308,-1.11092,-3.47696,0.000069,0.000163,0.006513,26.71,1.042,89.4,1.47,24.7,24.95,13.04,26.71,0,140.86618,349.20286,-1
0,2009,258,2309,-1.24548,-3.34459,0.000069,0.000163,0.006513,26.71,1.225,97,1.568,24.7,24.95,13.04,26.71,0,140.90363,349.59434,-1
0,2009,258,2310,-1.24203,-3.34459,0.000139,0.000162,0.006499,26.75,0.99,98.9,1.274,24.7,24.95,13.04,26.75,0,140.93973,349.98646,-1
0,2009,258,2311,-1.24893,-3.34457,0,0.000163,0.006513,26.77,0.915,102.1,1.176,24.7,24.95,13.04,26.77,0,140.97446,350.37919,-1
0,2009,258,2312,-1.29032,-3.34457,0.000139,0.000163,0.006513,26.81,0.727,107,1.176,24.7,24.94,13.04,26.81,0,141.00783,350.77250,-1
0,2009,258,2313,-1.25927,-3.34456,0.000069,0.000163,0.006513,26.83,0.577,105.6,0.882,24.7,24.94,13.04,26.83,0,141.03982,351.16638,-1
0,2009,258,2314,-1.19373,-3.50251,0,0.000163,0.006513,26.88,0.637,96.3,0.784,24.7,24.94,13.04,26.88,0,141.07044,351.56080,-1
0,2009,258,2315,-1.06952,-3.74407,0.000069,0.000163,0.006513,26.89,0.444,95.6,0.588,24.7,24.94,13.04,26.89,0,141.09969,351.95574,-1
0,2009,258,2316,-1.22823,-3.76267,0.000069,0.000163,0.006513,26.91,0.555,104,0.882,24.7,24.93,13.04,26.91,0,141.12755,352.35117,-1
0,2009,258,2317,-1.24203,-3.66975,0,0.000163,0.006513,26.89,0.562,113.2,0.784,24.7,24.93,13.04,26.89,0,141.15403,352.74708,-1
0,2009,258,2318,-1.24203,-3.62329,0,0.000163,0.006513,26.87,0.711,121.4,1.078,24.7,24.93,13.04,26.87,0,141.17912,353.14344,-1
0,2009,258,2319,-1.22477,-3.62328,0.000139,0.000163,0.006513,26.92,0.748,126.8,1.078,24.7,24.93,13.04,26.92,0,141.20283,353.54023,-1
0,2009,258,2320,-1.14542,-3.62328,0,0.000163,0.006513,26.97,0.464,128.7,0.686,24.71,24.93,13.04,26.97,0,141.22514,353.93743,-1
0,2009,258,2321,-0.993622,-3.51877,0.000139,0.000163,0.006513,27.03,0.511,128.4,0.686,24.72,24.92,13.04,27.03,0,141.24606,354.33500,-1
0,2009,258,2322,-0.893569,-3.37941,0,0.000163,0.006513,27.09,0.567,132.5,0.784,24.72,24.92,13.04,27.09,0,141.26558,354.73293,-1
0,2009,258,2323,-0.879766,-3.23540,0,0.000163,0.006513,27.1,0.338,136.6,0.588,24.71,24.92,13.04,27.1,0,141.28371,355.13119,-1
0,2009,258,2324,-0.900470,-3.13554,0,0.000163,0.006513,27.09,0.372,158.2,0.588,24.71,24.91,13.04,27.09,0,141.30043,355.52976,-1
0,2009,258,2325,-0.648616,-3.13090,0,0.000163,0.006513,27.09,0.879,154.5,1.176,24.71,24.91,13.04,27.09,0,141.31575,355.92861,-1
0,2009,258,2326,-0.486463,-3.12859,0,0.000163,0.006513,27.04,1.477,153.6,1.96,24.71,24.91,13.04,27.04,0,141.32967,356.32772,-1
0,2009,258,2327,-0.203556,-2.84291,0,0.000163,0.006513,27,1.906,150.2,2.254,24.71,24.9,13.04,27,0,141.34218,356.72707,-1
0,2009,258,2328,0.048301,-2.56420,0.000208,0.000163,0.006513,27.02,1.847,146,2.352,24.71,24.9,13.04,27.02,0,141.35328,357.12662,-1
0,2009,258,2329,0.317411,-2.58278,0.000069,0.000163,0.006513,27.05,2.252,150.5,2.548,24.71,24.9,13.04,27.05,0,141.36298,357.52636,-1
0,2009,258,2330,0.414014,-2.35749,0.000069,0.000163,0.006513,26.95,2.608,153.7,3.528,24.71,24.89,12.96,26.95,0,141.37127,357.92626,-1
0,2009,258,2331,0.414015,-2.37840,0.000139,0.000163,0.006513,26.75,2.837,154,3.332,24.71,24.89,13.02,26.75,0,141.37815,358.32630,-1
0,2009,258,2332,0.134555,-1.99748,0,0.000163,0.006513,26.6,2.145,155.1,2.94,24.71,24.88,13.04,26.6,0,141.38361,358.72644,-1
0,2009,258,2333,-0.010350,-1.78146,0,0.000163,0.006513,26.57,1.512,153.3,1.862,24.71,24.88,13.03,26.57,0,141.38767,359.12667,-1
0,2009,258,2334,-0.189754,-1.76287,0,0.000163,0.006513,26.57,1.47,148.6,1.862,24.71,24.88,13.03,26.57,0,141.39031,359.52696,-1
0,2009,258,2335,-0.227706,-1.62584,0.000069,0.000163,0.006513,26.57,0.753,150.8,1.274,24.71,24.88,13.03,26.57,0,141.39154,359.92728,-1
0,2009,258,2336,-0.414011,-1.61655,0,0.000162,0.006486,26.57,0.652,149.2,0.98,24.71,24.87,13.03,26.57,0,141.39136,0.32762,-1
0,2009,258,2337,-0.448513,-2.03695,0,0.000163,0.006513,26.58,0.346,137.2,0.686,24.7,24.87,13.03,26.58,0,141.38977,0.72793,-1
0,2009,258,2338,-0.510616,-2.54794,0,0.000163,0.006513,26.57,0.626,126.4,0.98,24.7,24.86,13.03,26.57,0,141.38676,1.12821,-1
0,2009,258,2339,-0.438164,-2.94047,0,0.000163,0.006513,26.6,0.392,133.8,0.686,24.7,24.86,13.03,26.6,0,141.38234,1.52842,-1
