01,2007,38,1436,117.842,320.55340,18.72357,0.05599,2.23954,20.46,1.931,160.8,3.234,24.7,25.67,13.03,20.46,268.6643,63.87521,224.12722,2.26218
01,2007,38,1437,52.91737,283.90930,17.43169,0.05236,2.09437,20.64,1.798,158.1,2.842,24.69,25.68,13.03,20.64,260.7250,64.01583,224.34521,2.27346
01,2007,38,1438,30.91783,261.83570,16.54546,0.04974,1.98979,20.83,1.764,151.5,2.352,24.69,25.68,13.03,20.83,248.3584,64.15700,224.56251,2.28491
01,2007,38,1439,32.49163,253.408,15.96424,0.04790,1.91590,20.8,2.261,138.9,3.234,24.7,25.69,13.03,20.8,239.3170,64.29871,224.77911,2.29652
01,2007,38,1440,43.05634,249.21820,15.55679,0.04650,1.86010,20.74,1.855,137.2,3.136,24.71,25.69,13.03,20.74,230.6419,64.44096,224.99501,2.30832
01,2007,38,1441,87.20709,261.76140,15.73219,0.04663,1.86532,20.79,3.324,146,4.998,24.7,25.7,13.03,20.79,224.3329,64.58374,225.21021,2.32030
01,2007,38,1442,32.30539,235.62760,14.5603,0.04331,1.73250,20.7,3.01,150.2,4.312,24.73,25.7,13.03,20.7,221.8354,64.72706,225.42473,2.33246
01,2007,38,1443,4.98385,213.15470,13.69303,0.04080,1.63185,20.75,2.527,136.7,3.822,24.73,25.71,13.03,20.75,211.0383,64.87090,225.63856,2.34481
01,2007,38,1444,1.69119,204.36950,13.18844,0.03925,1.57011,20.51,2.21,126.6,3.626,24.71,25.71,13.03,20.51,203.6552,65.01527,225.85170,2.35735
01,2007,38,1445,0.51771,197.84830,12.82397,0.03810,1.52395,20.53,1.669,139,2.45,24.7,25.72,13.03,20.53,197.6308,65.16016,226.06416,2.37009
01,2007,38,1446,0.91462,192.88320,12.54322,0.03719,1.48770,20.58,1.69,134.1,2.548,24.69,25.72,13.03,20.58,192.5011,65.30556,226.27594,2.38302
01,2007,38,1447,4.23487,190.34940,12.37653,0.03659,1.46354,20.6,1.651,127.5,3.234,24.68,25.73,13.03,20.6,188.5900,65.45148,226.48704,2.39616
01,2007,38,1448,17.28803,194.28060,12.44318,0.03660,1.46387,20.49,2.339,130,3.234,24.66,25.74,13.03,20.49,187.1383,65.59791,226.69746,2.40950
01,2007,38,1449,4.99071,189.97050,12.19065,0.03580,1.43192,20.47,1.413,131.1,1.96,24.64,25.74,13.03,20.47,187.9203,65.74484,226.90722,2.42306
01,2007,38,1450,0.37965,186.56370,12.05569,0.03529,1.41161,20.53,2.257,151.6,3.724,24.63,25.75,13.03,20.53,186.4086,65.89227,227.11630,2.43683
01,2007,38,1451,2.51951,187.84530,12.03089,0.03506,1.40237,20.39,2.78,150.5,3.724,24.62,25.75,13.03,20.39,186.8221,66.04021,227.32472,2.45082
01,2007,38,1452,6.76817,190.2,12.01209,0.03484,1.39348,20.47,2.432,147.5,3.136,24.61,25.76,13.03,20.47,187.4675,66.18863,227.53247,2.46504
01,2007,38,1453,7.26171,191.12870,11.92218,0.03443,1.37726,20.54,2.04,150.6,2.94,24.6,25.76,13.03,20.54,188.2142,66.33755,227.73957,2.47948
01,2007,38,1454,11.84859,193.43460,11.88454,0.03416,1.36644,20.54,3.273,149.8,4.312,24.59,25.76,13.03,20.54,188.7075,66.48695,227.94600,2.49416
01,2007,38,1455,11.41716,195.04140,11.79957,0.03378,1.35134,20.41,3.59,145.3,4.802,24.59,25.78,13.03,20.41,190.5138,66.63684,228.15178,2.50908
01,2007,38,1456,36.53974,204.74350,12.00612,0.03415,1.36606,20.38,2.123,149.1,3.136,24.58,25.78,12.96,20.38,190.3415,66.78721,228.35691,2.52424
01,2007,38,1457,129.87540,244.02810,13.0093,0.03653,1.46113,20.51,2.612,137.2,3.626,24.57,25.79,13,20.51,193.1525,66.93806,228.56139,2.53965
01,2007,38,1458,171.92210,265.32980,13.46555,0.03754,1.50179,20.53,2.39,140.8,3.038,24.57,25.79,13.02,20.53,198.4014,67.08938,228.76522,2.55531
01,2007,38,1459,243.24360,296.18850,14.21148,0.03929,1.57143,20.51,2.925,140.2,3.92,24.58,25.79,13.02,20.51,202.0889,67.24116,228.96840,2.57124
01,2007,38,1500,271.15660,313.33610,14.51378,0.03993,1.59725,20.46,2.403,148.4,3.528,24.58,25.8,13.02,20.46,209.1031,67.39342,229.17095,2.58743
01,2007,38,1501,220.77120,296.466,14.0989,0.03881,1.55226,20.53,2.925,150.6,3.822,24.59,25.81,13.02,20.53,212.1448,67.54613,229.37286,2.60390
01,2007,38,1502,328.69110,334.81230,15.17349,0.04137,1.65484,20.46,2.726,149.8,3.43,24.6,25.82,13.01,20.46,210.0848,67.69931,229.57414,2.62064
01,2007,38,1503,381.74920,363.99570,15.73385,0.04268,1.70707,20.59,2.563,153.7,3.528,24.62,25.82,13.01,20.59,220.0819,67.85294,229.77479,2.63766
01,2007,38,1504,341.17130,353.22030,15.49428,0.04203,1.68118,20.57,2.979,141.9,4.116,24.64,25.83,13.01,20.57,225.4541,68.00702,229.97481,2.65498
01,2007,38,1505,169.57360,291.11470,14.01261,0.03832,1.53274,20.6,1.241,149.5,1.96,24.65,25.84,13.02,20.6,228.0349,68.16156,230.17420,2.67260
01,2007,38,1506,149.96340,279.93640,13.93439,0.03806,1.52246,20.79,2.11,142.1,3.234,24.66,25.85,13.02,20.79,224.5281,68.31654,230.37297,2.69052
01,2007,38,1507,109.55550,267.05110,13.61612,0.03721,1.48850,20.8,2.264,142.4,3.43,24.66,25.85,13.02,20.8,226.8490,68.47195,230.57112,2.70875
01,2007,38,1508,125.01080,271.148,13.82124,0.03764,1.50574,20.71,2.275,145.2,3.332,24.66,25.86,13.02,20.71,225.5910,68.62781,230.76866,2.72730
01,2007,38,1509,146.17410,278.58550,14.00042,0.03800,1.52007,20.64,2.657,145.7,3.038,24.66,25.87,13.02,20.64,225.6876,68.78411,230.96559,2.74618
01,2007,38,1510,166.71230,286.82090,14.14121,0.03826,1.53051,20.71,2.262,148.5,2.94,24.66,25.88,13.02,20.71,226.9159,68.94084,231.16190,2.76539
01,2007,38,1511,132.79240,273.37240,13.78773,0.03731,1.49241,20.83,2.096,141.3,2.744,24.66,25.88,13.02,20.83,225.9960,69.09799,231.35761,2.78495
01,2007,38,1512,67.80415,246.096,13.03525,0.03538,1.41526,20.7,2.285,137.3,3.332,24.66,25.89,13.02,20.7,222.0798,69.25557,231.55272,2.80486
01,2007,38,1513,49.37752,234.53320,12.70283,0.03448,1.37903,20.76,1.748,153.2,2.646,24.65,25.89,13.02,20.76,217.1711,69.41358,231.74723,2.82513
01,2007,38,1514,93.59548,244.03790,12.96645,0.03503,1.40127,20.8,2.47,155.1,3.038,24.65,25.9,13.02,20.8,211.3703,69.57200,231.94114,2.84576
01,2007,38,1515,164.58210,267.23250,13.44735,0.03612,1.44467,20.79,2.644,156.9,3.528,24.65,25.91,13.02,20.79,210.2162,69.73084,232.13446,2.86678
01,2007,38,1516,222.33670,286.64390,13.81639,0.03693,1.47725,20.78,2.331,154.1,3.528,24.65,25.91,13.02,20.78,210.1996,69.89009,232.32718,2.88818
01,2007,38,1517,208.48010,282.02330,13.59708,0.03633,1.45331,20.88,1.756,145.9,2.548,24.66,25.92,13.02,20.88,210.8890,70.04975,232.51933,2.90998
01,2007,38,1518,139.60150,250.51520,12.8462,0.03444,1.37770,20.99,1.61,146.5,2.94,24.67,25.92,13.02,20.99,203.2494,70.20981,232.71089,2.93218
01,2007,38,1519,206.836,267.63130,13.26494,0.03539,1.41549,20.95,2.692,143.5,3.626,24.67,25.93,13.02,20.95,198.1468,70.37028,232.90186,2.95481
01,2007,38,1520,218.66630,270.45650,13.28199,0.03536,1.41457,20.88,1.795,141.5,3.332,24.68,25.93,13.02,20.88,197.5763,70.53115,233.09227,2.97786
01,2007,38,1521,241.91380,274.59160,13.43181,0.03567,1.42660,20.75,2.419,144.2,3.43,24.68,25.93,13.02,20.75,194.6054,70.69241,233.28210,3.00136
01,2007,38,1522,239.677,274.63780,13.44811,0.03564,1.42556,20.69,3.098,145.4,3.626,24.67,25.94,13.02,20.69,196.0297,70.85407,233.47136,3.02530
01,2007,38,1523,238.97930,274.36790,13.47087,0.03563,1.42528,20.6,3.131,147.6,4.018,24.67,25.95,13.02,20.6,196.6274,71.01612,233.66005,3.04972
01,2007,38,1524,220.36340,269.21530,13.40369,0.03540,1.41580,20.7,2.546,147.7,3.92,24.68,25.95,13.02,20.7,198.1217,71.17856,233.84818,3.07461
01,2007,38,1525,204.637,264.53050,13.36406,0.03522,1.40883,20.69,3.125,146.2,4.018,24.68,25.95,13.02,20.69,199.0612,71.34138,234.03574,3.09999
01,2007,38,1526,157.82,248.58160,13.04425,0.03438,1.37505,20.73,1.766,156.5,2.646,24.67,25.96,13.02,20.73,198.5165,71.50458,234.22276,3.12587
01,2007,38,1527,188.83980,256.26290,13.24931,0.03477,1.39064,20.8,2.69,148.4,3.528,24.67,25.96,13.02,20.8,196.8690,71.66816,234.40921,3.15227
01,2007,38,1528,151.06870,244.38930,12.93542,0.03391,1.35642,20.84,2.218,138.7,3.528,24.67,25.96,13.02,20.84,197.2857,71.83211,234.59512,3.17920
01,2007,38,1529,114.00210,229.47170,12.55112,0.03288,1.31516,20.72,2.852,142.9,3.822,24.67,25.97,13.02,20.72,194.2364,71.99644,234.78049,3.20668
01,2007,38,1530,89.72227,216.76470,12.17675,0.03186,1.27457,20.66,3.422,147.6,4.214,24.65,25.97,13.02,20.66,189.2791,72.16113,234.96530,3.23473
01,2007,38,1531,89.08371,212.67070,11.90067,0.03108,1.24300,20.66,2.942,146.3,3.92,24.64,25.98,13.02,20.66,185.6251,72.32619,235.14958,3.26335
01,2007,38,1532,134.06720,220.11290,11.89732,0.03093,1.23706,20.75,2.703,145.9,3.822,24.64,25.98,13.02,20.75,179.7794,72.49161,235.33332,3.29257
01,2007,38,1533,207.48190,243.30340,12.12521,0.03133,1.25306,20.67,2.641,146.5,3.626,24.63,25.99,13.02,20.67,181.4562,72.65739,235.51653,3.32241
01,2007,38,1534,216.08970,244.184,12.00417,0.03090,1.23615,20.74,1.664,147.2,2.352,24.64,25.99,13.02,20.74,180.3693,72.82353,235.69921,3.35288
01,2007,38,1535,204.25650,239.483,11.80299,0.03030,1.21190,20.84,1.869,155.1,2.744,24.64,25.99,13.02,20.84,179.7302,72.99002,235.88136,3.38400
01,2007,38,1536,229.97270,244.58320,11.81697,0.03020,1.20800,21.04,1.725,145.1,2.548,24.65,26,13.02,21.04,177.9480,73.15686,236.06299,3.41579
01,2007,38,1537,222.57020,243.641,11.68258,0.02976,1.19047,20.98,2.994,144.6,3.822,24.65,26,13.02,20.98,179.7726,73.32405,236.24409,3.44827
01,2007,38,1538,222.81790,243.61930,11.58782,0.02942,1.17673,20.93,2.078,141.3,3.332,24.65,26.01,13.02,20.93,180.3042,73.49158,236.42469,3.48147
01,2007,38,1539,220.87170,241.70380,11.47965,0.02904,1.16162,20.93,2.685,153.7,3.332,24.66,26.01,13.02,20.93,179.5625,73.65946,236.60476,3.51540
01,2007,38,1540,169.19280,231.29460,11.14439,0.02814,1.12562,20.99,2.254,150.3,3.43,24.66,26.01,13.02,20.99,184.1698,73.82767,236.78433,3.55009
01,2007,38,1541,78.68591,202.44850,10.62216,0.02681,1.07245,20.96,3.301,143.5,4.214,24.66,26.01,13.02,20.96,180.7547,73.99622,236.96339,3.58557
01,2007,38,1542,45.55691,190.95120,10.37626,0.02613,1.04509,20.76,2.218,147.9,3.038,24.65,26.02,13.02,20.76,178.5203,74.16510,237.14195,3.62185
01,2007,38,1543,47.05844,189.949,10.31725,0.02590,1.03591,20.87,2.355,159.4,4.802,24.64,26.02,13.02,20.87,177.2421,74.33431,237.32001,3.65897
01,2007,38,1544,40.02821,188.04510,10.22848,0.02559,1.02376,20.9,1.887,153.3,3.136,24.63,26.02,13.02,20.9,177.3506,74.50384,237.49758,3.69696
01,2007,38,1545,77.91682,197.73360,10.37509,0.02586,1.03422,20.91,2.509,148.4,3.332,24.63,26.03,13.02,20.91,177.1390,74.67370,237.67465,3.73583
01,2007,38,1546,119.60830,210.52110,10.55454,0.02619,1.04761,20.98,2.216,146.3,4.018,24.62,26.03,13.02,20.98,179.2495,74.84389,237.85123,3.77563
01,2007,38,1547,56.59088,195.50340,10.24925,0.02541,1.01623,20.94,1.102,152.9,1.96,24.62,26.03,13.02,20.94,180.8703,75.01438,238.02732,3.81638
01,2007,38,1548,154.91420,213.15090,10.49276,0.02588,1.03521,20.94,1.285,156.3,2.254,24.62,26.03,13.02,20.94,173.5400,75.18520,238.20293,3.85812
01,2007,38,1549,420.81080,287.72120,11.31184,0.02769,1.10763,21.07,1.246,134.4,2.156,24.63,26.04,13.02,21.07,181.3373,75.35632,238.37806,3.90088
01,2007,38,1550,366.235,292.19750,11.201,0.02735,1.09406,21.05,1.775,138,2.45,24.65,26.04,13.02,21.05,200.6713,75.52775,238.55272,3.94470
01,2007,38,1551,231.00020,282.10290,10.9385,0.02668,1.06701,20.95,1.904,147.6,2.842,24.66,26.04,13.02,20.95,225.0441,75.69949,238.72690,3.98961
01,2007,38,1552,94.03308,263.98320,10.62155,0.02587,1.03483,20.97,1.553,158.8,2.156,24.67,26.05,13.02,20.97,241.0300,75.87153,238.90062,4.03566
01,2007,38,1553,36.78347,245.45220,10.28329,0.02502,1.00087,21.05,1.82,150.2,2.842,24.68,26.05,13.02,21.05,236.5808,76.04387,239.07387,4.08288
01,2007,38,1554,28.25886,232.22280,10.0356,0.02438,0.97520,21.03,1.609,132.6,2.352,24.69,26.05,13.02,21.03,225.4900,76.21651,239.24665,4.13132
01,2007,38,1555,23.73424,234.55170,9.94224,0.02410,0.96381,21,2.752,131.2,4.312,24.69,26.06,13.02,21,228.9665,76.38944,239.41898,4.18102
01,2007,38,1556,20.21049,233.61340,9.80298,0.02371,0.94823,20.97,2.563,142.4,3.724,24.69,26.06,12.95,20.97,228.9169,76.56266,239.59085,4.23204
01,2007,38,1557,17.69798,228.74850,9.62002,0.02321,0.92842,20.92,2.764,147.3,3.724,24.69,26.06,13.01,20.92,224.6880,76.73617,239.76227,4.28442
01,2007,38,1558,16.88346,219.30190,9.40203,0.02264,0.90571,21,2.558,136.8,3.234,24.69,26.07,13.02,21,215.4781,76.90996,239.93324,4.33822
01,2007,38,1559,33.0042,219.85680,9.28480,0.02230,0.89211,20.98,2.543,139.5,3.724,24.68,26.07,13.02,20.98,212.4796,77.08404,240.10376,4.39349
01,2007,38,1600,107.69590,217.89920,9.11359,0.02184,0.87345,20.85,3.131,144.7,4.312,24.68,26.08,13.02,20.85,194.1464,77.25839,240.27384,4.45028
01,2007,38,1601,156.15810,209.73930,8.89484,0.02127,0.85065,20.92,2.889,122,4.9,24.67,26.08,13.01,20.92,175.7623,77.43301,240.44348,4.50867
01,2007,38,1602,108.69660,200.80840,8.67038,0.02068,0.82738,20.89,2.558,129.2,4.41,24.66,26.08,13.01,20.89,177.4821,77.60791,240.61269,4.56872
01,2007,38,1603,44.1306,197.72770,8.51790,0.02027,0.81070,20.94,1.424,134.1,2.646,24.65,26.09,13.01,20.94,188.3891,77.78308,240.78146,4.63048
01,2007,38,1604,13.35271,196.42260,8.29839,0.01971,0.78824,20.95,2.149,130.4,3.626,24.64,26.09,13.01,20.95,193.6370,77.95851,240.94980,4.69405
01,2007,38,1605,9.88081,190.09040,7.95041,0.01885,0.75419,20.93,1.882,142.8,3.234,24.63,26.1,13.01,20.93,188.0587,78.13420,241.11772,4.75948
01,2007,38,1606,7.64098,173.82430,7.63153,0.01807,0.72286,20.86,2.703,142.4,4.41,24.62,26.1,13.02,20.86,172.2761,78.31015,241.28522,4.82687
01,2007,38,1607,5.74282,171.27940,7.44637,0.01759,0.70371,20.82,2.693,131.6,3.528,24.6,26.11,13.02,20.82,170.1331,78.48636,241.45229,4.89630
01,2007,38,1608,4.11043,150.85090,7.28047,0.01716,0.68648,20.8,1.978,130.7,3.43,24.58,26.11,13.02,20.8,150.0429,78.66282,241.61896,4.96785
01,2007,38,1609,3.01983,129.64990,7.17781,0.01687,0.67491,20.87,1.741,125.9,2.548,24.56,26.12,13.02,20.87,129.0654,78.83952,241.78521,5.04163
01,2007,38,1610,2.16391,121.73530,7.15532,0.01677,0.67084,20.91,1.839,127.9,2.94,24.55,26.12,13.02,20.91,121.3230,79.01648,241.95104,5.11773
01,2007,38,1611,1.43571,118.06180,7.02666,0.01642,0.65668,20.93,1.859,140.6,2.646,24.54,26.12,13.02,20.93,117.7926,79.19367,242.11648,5.19625
01,2007,38,1612,0.82484,114.93870,6.79676,0.01584,0.63357,20.96,2.179,135.6,3.234,24.53,26.13,13.02,20.96,114.7866,79.37110,242.28151,5.27732
01,2007,38,1613,0.37618,112.76670,6.62378,0.01539,0.61578,20.93,1.855,139.4,2.94,24.53,26.13,13.02,20.93,112.6985,79.54876,242.44614,5.36105
01,2007,38,1614,0.21397,111.817,6.50063,0.01506,0.60244,20.99,2.323,146,3.136,24.52,26.13,13.02,20.99,111.7788,79.72665,242.61038,5.44757
01,2007,38,1615,-0.11734,110.28,6.37265,0.01472,0.58892,20.93,2.829,140.1,4.312,24.51,26.13,13.02,20.93,110.28,79.90477,242.77422,5.53701
01,2007,38,1616,-0.46591,107.71190,6.21109,0.01432,0.57264,20.83,1.882,135.2,3.136,24.51,26.14,13.02,20.83,107.71190,80.08311,242.93768,5.62953
01,2007,38,1617,-0.16566,104.91150,6.04127,0.01389,0.55579,20.8,2.195,140.1,4.606,24.5,26.14,13.02,20.8,104.91150,80.26167,243.10075,5.72526
01,2007,38,1618,-0.11389,102.73130,5.86461,0.01346,0.53856,20.71,2.721,136.8,5.292,24.49,26.14,13.02,20.71,102.73130,80.44044,243.26343,5.82438
01,2007,38,1619,0.30026,104.89550,5.68579,0.01303,0.52124,20.69,2.118,146,4.116,24.49,26.14,13.02,20.69,104.8466,80.61942,243.42574,5.92706
01,2007,38,1620,1.25969,118.06410,5.53817,0.01267,0.50665,20.73,2.216,137,3.136,24.49,26.15,13.02,20.73,117.8627,80.79860,243.58767,6.03348
01,2007,38,1621,1.83950,109.14960,5.41525,0.01236,0.49428,20.69,2.261,136.1,3.332,24.48,26.15,13.02,20.69,108.8611,80.97799,243.74923,6.14386
01,2007,38,1622,2.52284,95.86504,5.29252,0.01205,0.48208,20.67,2.097,130.8,4.018,24.48,26.15,13.02,20.67,95.4772,81.15757,243.91041,6.25838
01,2007,38,1623,3.33042,92.21244,5.17154,0.01175,0.46982,20.67,2.359,136.5,3.92,24.48,26.15,13.02,20.67,91.7108,81.33733,244.07124,6.37730
01,2007,38,1624,87.37448,106.86480,5.13183,0.01163,0.46514,20.69,2.252,139.5,3.528,24.48,26.15,13.02,20.69,93.9761,81.51729,244.23169,6.50085
01,2007,38,1625,377.96020,150.01630,5.15307,0.01165,0.46610,20.66,2.453,137.8,3.822,24.48,26.16,13.02,20.66,95.4386,81.69742,244.39179,6.62928
01,2007,38,1626,390.61930,149.45210,5.04004,0.01137,0.45482,20.6,2.404,140.7,3.43,24.48,26.16,13.02,20.6,94.2630,81.87772,244.55153,6.76290
01,2007,38,1627,438.88460,153.73640,4.93300,0.01111,0.44423,20.63,2.264,125.7,3.724,24.48,26.16,13.02,20.63,93.0970,82.05820,244.71092,6.90198
01,2007,38,1628,459.72690,154.42030,4.81898,0.01082,0.43290,20.67,2.257,131.2,3.234,24.49,26.16,13.02,20.67,92.3369,82.23883,244.86996,7.04688
01,2007,38,1629,447.31280,149.30230,4.69406,0.01052,0.42093,20.69,2.533,140.3,6.174,24.49,26.16,13.02,20.69,90.2942,82.41962,245.02865,7.19792
01,2007,38,1630,415.64850,141.82320,4.56748,0.01021,0.40859,20.65,3.218,135,4.704,24.49,26.16,13.02,20.65,88.2935,82.60056,245.18700,7.35550
01,2007,38,1631,397.35750,135.65580,4.43410,0.00990,0.39585,20.6,3.131,138.3,4.606,24.49,26.16,13.02,20.6,85.7273,82.78163,245.34501,7.52002
01,2007,38,1632,373.14420,129.47920,4.30002,0.00958,0.38316,20.55,3.566,139.6,5.194,24.49,26.16,13.02,20.55,83.7642,82.96284,245.50268,7.69193
01,2007,38,1633,318.06450,119.21720,4.15794,0.00924,0.36977,20.53,3.172,139.7,4.508,24.49,26.16,13.02,20.53,81.2494,83.14418,245.66001,7.87170
01,2007,38,1634,309.20180,113.282,4.02802,0.00894,0.35760,20.53,2.365,132.1,3.822,24.49,26.16,13.02,20.53,77.3446,83.32563,245.81702,8.05985
01,2007,38,1635,331.00020,114.34810,3.90756,0.00866,0.34631,20.56,2.092,140.2,3.332,24.49,26.16,13.02,20.56,76.9191,83.50719,245.97369,8.25695
01,2007,38,1636,304.68520,109.75510,3.77890,0.00836,0.33450,20.58,2.212,133.6,3.43,24.49,26.16,13.02,20.58,76.2617,83.68884,246.13005,8.46360
01,2007,38,1637,242.76070,98.78806,3.65052,0.00806,0.32259,20.6,3.045,132.1,4.998,24.49,26.16,13.02,20.6,72.8674,83.87059,246.28608,8.68048
01,2007,38,1638,99.46985,83.56635,3.51450,0.00775,0.31016,20.61,1.836,136.9,3.234,24.49,26.16,13.02,20.61,73.2594,84.05240,246.44179,8.90831
01,2007,38,1639,75.06308,72.93134,3.38355,0.00745,0.29810,20.63,1.689,140.6,2.646,24.48,26.16,13.02,20.63,65.3904,84.23429,246.59719,9.14788
01,2007,38,1640,23.20922,64.17265,3.26475,0.00718,0.28723,20.63,2.729,143.7,4.116,24.48,26.16,13.02,20.63,61.9144,84.41622,246.75228,9.40006
01,2007,38,1641,10.37082,59.84675,3.14858,0.00692,0.27688,20.63,3.636,142,4.998,24.48,26.16,13.02,20.63,58.8704,84.59819,246.90706,9.66579
01,2007,38,1642,5.82216,57.03011,3.02339,0.00661,0.26437,20.59,2.919,144.4,4.018,24.52,26.16,13.02,20.59,56.5004,84.78018,247.06153,9.94612
01,2007,38,1643,4.80403,54.62878,2.91958,0.00640,0.25615,20.62,2.55,137.6,3.822,25.06,26.16,13.02,20.62,54.2069,84.96217,247.21571,10.24217
01,2007,38,1644,4.91792,52.65738,2.80139,0.00613,0.24522,20.56,2.45,140.3,3.43,24.54,26.16,13.02,20.56,52.2411,85.14416,247.36958,10.55520
01,2007,38,1645,3.40286,50.58156,2.70604,0.00594,0.23743,20.54,2.311,131.6,3.528,25.06,26.16,13.02,20.54,50.3043,85.32611,247.52316,10.88658
01,2007,38,1646,1.70143,48.47529,2.58933,0.00566,0.22654,20.5,2.59,143.8,3.626,24.62,26.16,13.02,20.5,48.3420,85.50801,247.67644,11.23782
01,2007,38,1647,1.06641,46.66629,2.48650,0.00546,0.21837,20.51,2.589,141.6,3.724,24.99,26.16,13.02,20.51,46.5861,85.68984,247.82944,11.61059
01,2007,38,1648,0.67297,45.01047,2.35983,0.00515,0.20594,20.55,2.069,151.2,2.646,24.78,26.16,13.02,20.55,44.9620,85.87157,247.98215,12.00674
01,2007,38,1649,0.34166,43.51976,2.25365,0.00496,0.19825,20.63,1.615,151.9,2.254,24.82,26.16,13.02,20.63,43.4962,86.05316,248.13457,12.42829
01,2007,38,1650,0.03106,41.86662,2.13297,0.00465,0.18593,20.59,1.073,153.2,1.666,24.94,26.16,13.02,20.59,41.8646,86.23461,248.28672,12.87750
01,2007,38,1651,0.00000,40.11122,2.02360,0.00445,0.17793,20.58,1.246,140.3,1.764,24.64,26.16,13.02,20.58,40.11122,86.41585,248.43859,13.35686
01,2007,38,1652,0.34167,38.27219,1.91895,0.00420,0.16808,20.54,2.243,130.7,2.646,25.05,26.16,13.02,20.54,38.2519,86.59688,248.59018,13.86913
01,2007,38,1653,0.73165,36.25675,1.80458,0.00395,0.15798,20.49,1.723,131.9,2.548,24.72,26.16,13.02,20.49,36.2156,86.77763,248.74151,14.41739
01,2007,38,1654,0.82483,33.90917,1.70972,0.00378,0.15108,20.51,1.503,150.7,2.45,24.88,26.16,13.02,20.51,33.8654,86.95808,248.89256,15.00501
01,2007,38,1655,0.75236,31.15294,1.60264,0.00351,0.14028,20.57,2.243,146.3,4.508,24.96,26.16,13.02,20.57,31.1154,87.13816,249.04336,15.63578
01,2007,38,1656,-0.28645,28.22715,1.50660,0.00332,0.13293,20.51,2.339,135.7,3.136,24.64,26.16,12.95,20.51,28.22715,87.31783,249.19389,16.31387
01,2007,38,1657,-1.05262,25.47087,1.42735,0.00317,0.12660,20.48,1.939,127.2,3.038,25.03,26.16,13,20.48,25.47087,87.49702,249.34416,17.04391
01,2007,38,1658,-1.28385,23.02111,1.33109,0.00293,0.11724,20.44,2.577,140.6,4.312,24.89,26.16,13.02,20.44,23.02111,87.67567,249.49418,17.83103
01,2007,38,1659,-1.43915,20.78026,1.24768,0.00277,0.11088,20.4,2.857,134.3,4.018,24.67,26.16,13.01,20.4,20.78026,87.85370,249.64395,18.68086
01,2007,38,1700,-1.45295,18.84123,1.17967,0.00263,0.10534,20.37,1.818,135.1,3.234,25.05,26.17,13.01,20.37,18.84123,88.03104,249.79347,19.59963
01,2007,38,1701,-1.45295,17.07649,1.09362,0.00242,0.09695,20.39,2.234,133.5,3.626,24.88,26.17,13.01,20.39,17.07649,88.20760,249.94274,20.59417
01,2007,38,1702,-1.43915,15.5393,1.02041,0.00228,0.09133,20.37,2.048,129.9,3.038,24.68,26.17,13.01,20.37,15.5393,88.38328,250.09177,21.67191
01,2007,38,1703,-1.45295,14.29469,0.96030,0.00217,0.08679,20.32,1.968,125.1,2.548,25.04,26.17,13.01,20.32,14.29469,88.55798,250.24056,22.84091
01,2007,38,1704,-1.61516,13.09184,0.88147,0.00197,0.07877,20.3,1.965,127.8,3.038,24.91,26.17,13.01,20.3,13.09184,88.73160,250.38911,24.10980
01,2007,38,1705,-1.62205,11.71479,0.81422,0.00185,0.07391,20.28,1.638,141.3,3.136,24.7,26.18,13.01,20.28,11.71479,88.90402,250.53743,25.48777
01,2007,38,1706,-1.65656,10.26116,0.76036,0.00175,0.06993,20.25,2.496,135.3,3.332,24.99,26.18,13.01,20.25,10.26116,89.07514,250.68553,26.98444
01,2007,38,1707,-1.60134,8.86326,0.69006,0.00157,0.06280,20.2,1.369,137,2.156,24.96,26.18,13.01,20.2,8.86326,89.24486,250.83339,28.60970
