01,2009,79,2054,-1.08679,-4.35265,0,0.00016,0.00643,23.59,2.349,69.47,3.136,24.5,24.73,13.04,23.59,0,125.77661,302.15324,-1
01,2009,79,2055,-1.31450,-4.21330,-0.00757,0.00009,0.00370,23.43,1.882,74.31,2.352,24.91,24.74,13.04,23.43,0,125.94733,302.37866,-1
01,2009,79,2056,-1.65606,-4.06233,0.00014,0.00016,0.00646,23.34,2.296,70.91,3.234,24.77,24.74,12.98,23.34,0,126.11763,302.60506,-1
01,2009,79,2057,-1.57326,-4.17382,-0.00770,0.00010,0.00414,23.51,2.729,67.77,3.43,24.75,24.74,13.02,23.51,0,126.28749,302.83245,-1
01,2009,79,2058,-1.24550,-4.18079,0.00056,0.00016,0.00621,23.57,2.447,69.41,3.038,24.92,24.74,13.04,23.57,0,126.45692,303.06083,-1
01,2009,79,2059,-1.24895,-4.19008,0,0.00016,0.00651,23.52,2.491,69.83,3.332,24.53,24.74,13.04,23.52,0,126.62591,303.29022,-1
01,2009,79,2100,-1.24205,-3.96014,0,0.00016,0.00635,23.51,2.251,65.52,2.646,24.5,24.75,13.04,23.51,0,126.79445,303.52062,-1
01,2009,79,2101,-1.31450,-3.90208,-0.00750,0.00009,0.00358,23.52,2.261,69.01,2.842,24.96,24.75,13.03,23.52,0,126.96254,303.75204,-1
01,2009,79,2102,-1.31450,-3.99034,0.00028,0.00016,0.00651,23.51,2.112,72.79,3.038,24.71,24.76,13.03,23.51,0,127.13017,303.98448,-1
01,2009,79,2103,-1.30069,-4.18077,-0.00722,0.00010,0.00391,23.45,2.18,68.13,3.038,24.96,24.76,13.03,23.45,0,127.29735,304.21796,-1
01,2009,79,2104,-1.41108,-4.32241,0.00028,0.00016,0.00651,23.41,1.885,65.28,2.646,24.71,24.76,13.03,23.41,0,127.46406,304.45249,-1
01,2009,79,2105,-1.61810,-4.19235,-0.00750,0.00010,0.00393,23.44,2.716,67.56,3.822,24.96,24.77,13.03,23.44,0,127.63030,304.68806,-1
01,2009,79,2106,-1.22478,-4.22255,0.00021,0.00016,0.00651,23.6,2.917,66.85,3.626,24.71,24.77,13.04,23.6,0,127.79606,304.92469,-1
01,2009,79,2107,-0.84182,-4.45712,-0.00763,0.00010,0.00396,23.58,2.427,67.22,3.234,24.96,24.77,13.04,23.58,0,127.96135,305.16239,-1
01,2009,79,2108,-1.06607,-4.41298,0.00035,0.00016,0.00651,23.45,2.14,66.61,2.646,24.72,24.78,13.04,23.45,0,128.12615,305.40117,-1
01,2009,79,2109,-1.34898,-4.18071,-0.00722,0.00010,0.00392,23.41,2.416,68.08,3.234,24.96,24.78,13.04,23.41,0,128.29047,305.64103,-1
01,2009,79,2110,-1.26962,-4.22251,0.00021,0.00016,0.00651,23.42,2.555,67.6,3.724,24.71,24.78,13.04,23.42,0,128.45428,305.88198,-1
01,2009,79,2111,-0.89011,-4.35257,-0.00770,0.00010,0.00398,23.34,2.474,66.27,3.822,24.95,24.79,13.04,23.34,0,128.61760,306.12403,-1
01,2009,79,2112,-1.01086,-4.18068,0.00062,0.00016,0.00651,23.48,2.605,66.02,3.626,24.72,24.79,13.04,23.48,0,128.78042,306.36719,-1
01,2009,79,2113,-0.83146,-4.18068,-0.00750,0.00010,0.00398,23.5,3.098,67.91,4.508,24.93,24.79,13.04,23.5,0,128.94272,306.61146,-1
01,2009,79,2114,-0.80731,-4.17138,0.00028,0.00016,0.00651,23.54,2.653,68.59,3.332,24.74,24.79,13.04,23.54,0,129.10450,306.85686,-1
01,2009,79,2115,-0.94186,-4.09938,-0.00763,0.00010,0.00395,23.49,2.719,68.24,3.822,24.91,24.79,13.04,23.49,0,129.26577,307.10339,-1
01,2009,79,2116,-0.94531,-4.18531,0.00021,0.00016,0.00651,23.63,3.495,68.7,4.802,24.76,24.79,13.04,23.63,0,129.42651,307.35106,-1
01,2009,79,2117,-0.83491,-4.11563,-0.00743,0.00010,0.00403,23.56,2.569,68.24,3.626,24.86,24.79,13.04,23.56,0,129.58672,307.59988,-1
01,2009,79,2118,-0.94876,-3.92983,0.00021,0.00016,0.00647,23.53,3.022,68.67,4.018,24.82,24.8,13.04,23.53,0,129.74639,307.84985,-1
01,2009,79,2119,-0.51061,-4.33166,-0.00722,0.00011,0.00436,23.54,2.636,71.06,3.234,24.71,24.8,13.04,23.54,0,129.90552,308.10099,-1
01,2009,79,2120,-0.43816,-4.33865,0.00042,0.00015,0.00612,23.51,3.384,70.73,4.606,24.96,24.8,13.04,23.51,0,130.06410,308.35330,-1
01,2009,79,2121,-0.15870,-4.53607,0.00007,0.00016,0.00651,23.67,3.25,67.17,4.998,24.53,24.8,13.04,23.67,0,130.22212,308.60678,-1
01,2009,79,2122,-0.25530,-4.00186,0,0.00016,0.00631,23.56,2.571,70.47,3.626,24.51,24.8,13.04,23.56,0,130.37959,308.86146,-1
01,2009,79,2123,-0.59341,-3.66275,0,0.00015,0.00594,23.58,3.319,68.44,4.704,24.5,24.8,13.04,23.58,0,130.53649,309.11733,-1
01,2009,79,2124,-0.51751,-3.65578,-0.00791,0.00009,0.00341,23.66,3.072,79.99,4.508,24.91,24.8,13.04,23.66,0,130.69282,309.37441,-1
01,2009,79,2125,-0.48646,-3.64418,0.00035,0.00016,0.00642,23.51,2.994,69.77,3.822,24.77,24.8,13.04,23.51,0,130.84857,309.63269,-1
01,2009,79,2126,-0.76246,-3.67206,0,0.00016,0.00646,23.41,2.618,75.17,3.92,24.51,24.81,13.04,23.41,0,131.00373,309.89220,-1
01,2009,79,2127,-0.91772,-3.73476,-0.00736,0.00010,0.00399,23.38,2.626,73.68,3.724,24.75,24.8,13.04,23.38,0,131.15831,310.15293,-1
01,2009,79,2128,-0.82802,-4.09710,0.00007,0.00015,0.00612,23.41,2.978,75.08,3.822,24.92,24.8,13.04,23.41,0,131.31230,310.41490,-1
01,2009,79,2129,-0.94877,-3.90201,-0.00777,0.00012,0.00478,23.21,2.29,76.22,3.038,24.53,24.8,13.04,23.21,0,131.46568,310.67811,-1
01,2009,79,2130,-1.24202,-3.90199,0.00042,0.00014,0.00552,23.19,2.579,75.93,3.136,25.11,24.8,13.04,23.19,0,131.61845,310.94257,-1
01,2009,79,2131,-1.13852,-4.14819,0.00014,0.00016,0.00651,23.28,3.512,71.65,4.704,24.58,24.81,13.04,23.28,0,131.77062,311.20829,-1
01,2009,79,2132,-0.82801,-4.18069,0,0.00016,0.00640,23.28,3.422,79.08,4.606,24.5,24.8,13.04,23.28,0,131.92216,311.47527,-1
01,2009,79,2133,-0.84181,-4.09242,0,0.00015,0.00602,23.22,3.097,72.13,3.626,24.5,24.8,13.04,23.22,0,132.07307,311.74353,-1
01,2009,79,2134,-1.17301,-3.90893,-0.00812,0.00010,0.00389,23.08,2.667,75.48,3.724,24.51,24.8,13.04,23.08,0,132.22336,312.01307,-1
01,2009,79,2135,-1.38346,-3.96699,0.00104,0.00014,0.00550,23.01,2.342,71.44,3.038,25.1,24.8,13.04,23.01,0,132.37301,312.28389,-1
01,2009,79,2136,-1.49387,-3.79047,-0.00770,0.00012,0.00480,22.81,2.306,72.65,2.94,24.56,24.8,13.04,22.81,0,132.52201,312.55602,-1
01,2009,79,2137,-1.69741,-3.90195,0.00035,0.00014,0.00551,22.82,2.768,73.58,4.018,25.11,24.8,13.04,22.82,0,132.67036,312.82944,-1
01,2009,79,2138,-1.65602,-3.83693,-0.00763,0.00012,0.00486,22.83,2.674,74.89,3.528,24.57,24.8,13.04,22.83,0,132.81805,313.10417,-1
01,2009,79,2139,-1.59047,-4.06224,0.00056,0.00014,0.00554,22.85,2.715,76.19,3.724,25.11,24.8,13.04,22.85,0,132.96508,313.38022,-1
01,2009,79,2140,-1.27998,-4.18071,-0.00777,0.00012,0.00472,22.83,3.005,78.5,3.822,24.57,24.8,13.04,22.83,0,133.11143,313.65760,-1
01,2009,79,2141,-1.27653,-4.18072,0.00111,0.00014,0.00578,22.79,2.682,75.63,3.43,25.1,24.8,13.04,22.79,0,133.25711,313.93630,-1
01,2009,79,2142,-1.56289,-3.96706,-0.00784,0.00012,0.00461,22.79,2.806,72.72,3.822,24.6,24.8,13.04,22.79,0,133.40210,314.21635,-1
01,2009,79,2143,-1.42144,-3.90203,0.00104,0.00015,0.00589,22.86,2.827,69.02,3.626,25.08,24.8,13.04,22.86,0,133.54641,314.49774,-1
01,2009,79,2144,-1.6595,-3.90204,-0.00743,0.00011,0.00440,22.81,2.489,66.45,3.332,24.68,24.8,13.04,22.81,0,133.69001,314.78048,-1
01,2009,79,2145,-1.65950,-3.90204,0.00056,0.00015,0.00615,22.71,2.618,70.84,3.626,24.99,24.8,13.04,22.71,0,133.83291,315.06457,-1
01,2009,79,2146,-1.63880,-4.03211,-0.00750,0.00010,0.00414,22.72,2.746,67.68,3.332,24.82,24.8,13.04,22.72,0,133.97510,315.35004,-1
01,2009,79,2147,-1.55945,-4.04373,0.00056,0.00016,0.00639,22.75,2.543,66.82,3.92,24.84,24.8,13.04,22.75,0,134.11657,315.63687,-1
01,2009,79,2148,-1.65605,-4.16914,-0.00722,0.00010,0.00403,22.67,2.1,67.48,3.822,24.95,24.8,13.04,22.67,0,134.25731,315.92509,-1
01,2009,79,2149,-1.65605,-3.97635,-0.00035,0.00016,0.00631,22.62,2.236,64.58,3.822,24.7,24.8,13.04,22.62,0,134.39732,316.21468,-1
01,2009,79,2150,-1.61465,-3.94152,-0.00625,0.00010,0.00412,22.74,2.468,63.89,3.822,25.05,24.8,13.04,22.74,0,134.53660,316.50567,-1
01,2009,79,2151,-1.56635,-3.90204,-0.00736,0.00011,0.00457,22.7,1.875,63.67,2.45,24.65,24.8,13.04,22.7,0,134.67512,316.79805,-1
01,2009,79,2152,-1.65604,-4.08086,0.00049,0.00015,0.00601,22.6,2.301,67.45,2.94,25.05,24.8,13.04,22.6,0,134.81289,317.09183,-1
01,2009,79,2153,-1.65605,-4.25042,-0.00736,0.00010,0.00414,22.64,2.473,66.79,3.136,24.85,24.8,13.04,22.64,0,134.94990,317.38702,-1
01,2009,79,2154,-1.66985,-4.18075,0.00028,0.00016,0.00643,22.62,2.659,71.05,3.822,24.8,24.8,13.04,22.62,0,135.08614,317.68363,-1
01,2009,79,2155,-1.65260,-4.58954,-0.00729,0.00010,0.00415,22.6,2.385,69.98,2.94,25.02,24.8,13.04,22.6,0,135.22160,317.98165,-1
01,2009,79,2156,-1.65605,-4.34102,-0.00826,0.00011,0.00459,22.58,2.239,69.8,2.842,24.66,24.8,12.98,22.58,0,135.35628,318.28110,-1
01,2009,79,2157,-1.54910,-4.42929,0.00090,0.00015,0.00597,22.67,2.491,70.01,3.43,25.05,24.8,13.02,22.67,0,135.49017,318.58197,-1
01,2009,79,2158,-1.5698,-4.36192,-0.00784,0.00010,0.00406,22.71,2.265,69.09,3.724,24.87,24.8,13.04,22.71,0,135.62326,318.88428,-1
01,2009,79,2159,-1.62155,-4.18771,0.00042,0.00016,0.00647,22.69,1.97,68.19,2.45,24.77,24.8,13.04,22.69,0,135.75554,319.18803,-1
01,2009,79,2200,-1.66294,-3.91130,-0.00770,0.00010,0.00410,22.67,2.207,76.6,2.646,25.04,24.8,13.04,22.67,0,135.88701,319.49322,-1
01,2009,79,2201,-1.58014,-4.17840,-0.00729,0.00011,0.00449,22.82,2.429,78,3.136,24.72,24.8,13.03,22.82,0,136.01766,319.79986,-1
01,2009,79,2202,-1.24548,-4.26436,0.00062,0.00015,0.00613,22.76,1.869,77.23,2.646,24.98,24.8,13.03,22.76,0,136.14748,320.10795,-1
01,2009,79,2203,-1.41454,-4.38513,-0.00729,0.00010,0.00412,22.64,1.792,78.12,2.45,24.94,24.8,13.03,22.64,0,136.27647,320.41750,-1
01,2009,79,2204,-1.24893,-4.18072,-0.00694,0.00012,0.00499,22.65,2.002,77.91,2.646,24.68,24.8,13.03,22.65,0,136.40461,320.72851,-1
01,2009,79,2205,-1.24202,-4.18068,-0.00076,0.00014,0.00554,22.74,2.081,74.51,3.136,25.08,24.8,13.03,22.74,0,136.53189,321.04098,-1
01,2009,79,2206,-1.23856,-4.32698,-0.00784,0.00010,0.00410,22.8,2.685,76.32,3.528,24.83,24.81,13.04,22.8,0,136.65832,321.35492,-1
01,2009,79,2207,-0.82455,-4.39430,0.00028,0.00016,0.00638,22.87,1.886,83.7,3.038,24.83,24.81,13.04,22.87,0,136.78388,321.67033,-1
01,2009,79,2208,-0.82800,-4.18061,-0.00729,0.00010,0.00410,22.84,2.3,82.7,2.744,25.02,24.81,13.04,22.84,0,136.90857,321.98721,-1
01,2009,79,2209,-0.83144,-4.19453,-0.00763,0.00011,0.00453,22.84,2.074,79.81,2.744,24.72,24.81,13.04,22.84,0,137.03237,322.30557,-1
01,2009,79,2210,-0.85214,-4.31066,0.00056,0.00015,0.00613,22.75,1.988,77.71,2.45,24.98,24.81,13.04,22.75,0,137.15528,322.62541,-1
01,2009,79,2211,-1.11089,-4.45931,-0.00743,0.00010,0.00415,22.67,2.143,79.85,2.94,24.95,24.81,13.04,22.67,0,137.27729,322.94673,-1
01,2009,79,2212,-1.05225,-4.27119,-0.00791,0.00012,0.00476,22.59,1.792,83,2.156,24.68,24.81,13.04,22.59,0,137.39840,323.26953,-1
01,2009,79,2213,-1.02120,-4.29676,0.00118,0.00015,0.00589,22.56,1.602,83.1,2.058,25.08,24.81,13.04,22.56,0,137.51858,323.59382,-1
01,2009,79,2214,-1.07296,-4.18297,-0.00722,0.00010,0.00418,22.54,1.594,82,2.156,24.87,24.81,13.04,22.54,0,137.63785,323.91960,-1
01,2009,79,2215,-1.23856,-4.18067,-0.00236,0.00015,0.00596,22.53,1.418,78.43,2.058,24.77,24.81,13.04,22.53,0,137.75618,324.24687,-1
01,2009,79,2216,-1.24547,-4.18068,-0.00458,0.00012,0.00474,22.57,1.645,76.6,2.352,25.06,24.8,13.04,22.57,0,137.87358,324.57562,-1
01,2009,79,2217,-1.23167,-4.39903,-0.00791,0.00011,0.00426,22.58,1.816,77.81,2.646,24.81,24.8,13.04,22.58,0,137.99002,324.90587,-1
01,2009,79,2218,-1.24203,-4.45943,0.00028,0.00016,0.00640,22.63,1.708,80.3,2.254,24.84,24.8,13.04,22.63,0,138.10551,325.23761,-1
01,2009,79,2219,-1.20063,-4.46176,-0.00736,0.00010,0.00407,22.55,2.032,75.56,2.352,25.03,24.8,13.04,22.55,0,138.22004,325.57084,-1
01,2009,79,2220,-1.24203,-4.45943,-0.00770,0.00011,0.00441,22.58,1.779,74.19,2.254,24.78,24.8,13.04,22.58,0,138.33359,325.90556,-1
01,2009,79,2221,-1.46973,-4.46639,0.00062,0.00016,0.00632,22.52,1.831,70.5,2.45,24.9,24.8,13.04,22.52,0,138.44616,326.24178,-1
01,2009,79,2222,-1.65603,-4.52445,-0.00743,0.00010,0.00419,22.6,2.388,74.67,3.332,25.01,24.8,13.04,22.6,0,138.55775,326.57948,-1
01,2009,79,2223,-1.42832,-4.72418,-0.00729,0.00011,0.00453,22.67,2.04,73.81,2.548,24.74,24.8,13.04,22.67,0,138.66833,326.91868,-1
01,2009,79,2224,-1.23857,-4.46172,0.00049,0.00016,0.00620,22.64,1.97,71.35,3.038,24.95,24.79,13.04,22.64,0,138.77791,327.25936,-1
01,2009,79,2225,-1.24202,-4.45942,-0.00743,0.00010,0.00419,22.78,2.517,66.91,3.234,24.99,24.79,13.04,22.78,0,138.88648,327.60154,-1
01,2009,79,2226,-1.24547,-4.36187,-0.00798,0.00012,0.00461,22.73,1.555,68.47,2.156,24.71,24.79,13.04,22.73,0,138.99403,327.94519,-1
01,2009,79,2227,-1.42832,-4.15282,0.00056,0.00015,0.00607,22.66,2.22,68.95,3.038,25.01,24.79,13.04,22.66,0,139.10054,328.29034,-1
01,2009,79,2228,-0.99362,-4.45942,-0.00777,0.00011,0.00421,22.65,2.386,71.84,3.234,24.95,24.79,13.04,22.65,0,139.20602,328.63696,-1
01,2009,79,2229,-0.90392,-4.62666,-0.00812,0.00012,0.00469,22.75,2.249,69.64,3.136,24.69,24.79,13.04,22.75,0,139.31045,328.98506,-1
01,2009,79,2230,-0.82802,-4.65219,0.00118,0.00015,0.00602,22.75,1.439,70.83,2.254,25.06,24.79,13.04,22.75,0,139.41382,329.33464,-1
01,2009,79,2231,-1.09022,-4.25967,-0.00763,0.00010,0.00412,22.58,1.045,73.09,1.372,24.91,24.78,13.04,22.58,0,139.51613,329.68568,-1
01,2009,79,2232,-1.57322,-4.18069,-0.00763,0.00012,0.00491,22.46,1.227,71.84,1.568,24.71,24.78,13.04,22.46,0,139.61737,330.03820,-1
01,2009,79,2233,-1.50078,-4.18070,-0.00021,0.00014,0.00575,22.52,1.596,68.04,2.842,25.07,24.77,13.04,22.52,0,139.71753,330.39218,-1
01,2009,79,2234,-1.54563,-4.47336,-0.00777,0.00010,0.00412,22.71,1.908,68.81,2.842,24.89,24.77,13.04,22.71,0,139.81660,330.74762,-1
01,2009,79,2235,-1.63878,-4.46174,-0.00611,0.00013,0.00520,22.67,1.215,66.72,1.47,24.73,24.77,13.04,22.67,0,139.91457,331.10451,-1
01,2009,79,2236,-1.65603,-4.45012,-0.00049,0.00014,0.00550,22.59,0.846,60.47,1.176,25.07,24.77,13.04,22.59,0,140.01144,331.46285,-1
01,2009,79,2237,-1.63534,-4.45944,-0.00784,0.00010,0.00411,22.61,0.846,51.81,1.078,24.89,24.77,13.04,22.61,0,140.10719,331.82263,-1
01,2009,79,2238,-1.54564,-4.45944,-0.00736,0.00012,0.00497,22.67,0.596,36.6,0.882,24.73,24.76,13.04,22.67,0,140.20183,332.18385,-1
01,2009,79,2239,-1.66294,-4.45946,-0.00021,0.00014,0.00570,22.64,0.529,35.23,0.784,25.07,24.76,13.04,22.64,0,140.29533,332.54650,-1
01,2009,79,2240,-1.73195,-4.45947,-0.00798,0.00010,0.00406,22.6,0.217,35.35,0.588,24.91,24.76,13.04,22.6,0,140.38770,332.91057,-1
01,2009,79,2241,-1.66295,-4.73587,-0.00833,0.00012,0.00465,22.57,1.343,58.96,2.156,24.72,24.76,13.04,22.57,0,140.47892,333.27606,-1
01,2009,79,2242,-1.65605,-4.77536,0.00076,0.00015,0.00601,22.53,1.447,49.07,2.058,25.05,24.76,13.04,22.53,0,140.56898,333.64296,-1
01,2009,79,2243,-1.60085,-4.73820,-0.00750,0.00011,0.00423,22.5,0.791,55.72,1.47,24.95,24.75,13.04,22.5,0,140.65788,334.01125,-1
01,2009,79,2244,-1.65606,-4.72892,-0.00840,0.00011,0.00450,22.48,1.356,48.07,1.862,24.74,24.75,13.04,22.48,0,140.74561,334.38094,-1
01,2009,79,2245,-1.62846,-4.73822,0.00049,0.00015,0.00608,22.51,1.122,41.77,1.47,24.98,24.75,13.04,22.51,0,140.83217,334.75201,-1
01,2009,79,2246,-1.51461,-4.73822,-0.00750,0.00010,0.00414,22.58,1.496,44.19,1.96,24.99,24.74,13.04,22.58,0,140.91753,335.12445,-1
01,2009,79,2247,-1.25930,-4.46879,-0.00777,0.00011,0.00440,22.61,1.223,55.93,1.862,24.79,24.74,13.04,22.61,0,141.00170,335.49825,-1
01,2009,79,2248,-1.38005,-4.35033,-0.00049,0.00015,0.00611,22.49,1.05,56.5,1.372,24.88,24.74,13.04,22.49,0,141.08467,335.87341,-1
01,2009,79,2249,-1.85961,-4.18076,-0.00708,0.00010,0.00419,22.27,0.753,62.45,1.078,25.03,24.74,13.04,22.27,0,141.16643,336.24991,-1
01,2009,79,2250,-2.07007,-4.18077,-0.00812,0.00010,0.00407,22.18,0.673,50.5,0.882,24.87,24.74,13.04,22.18,0,141.24697,336.62773,-1
01,2009,79,2251,-2.07352,-4.42233,-0.00861,0.00012,0.00467,22.14,0.635,53.21,0.882,24.76,24.73,13.04,22.14,0,141.32628,337.00688,-1
01,2009,79,2252,-2.07007,-4.51059,0.00104,0.00015,0.00594,22.13,0.595,51.01,0.98,25.05,24.73,13.04,22.13,0,141.40436,337.38733,-1
01,2009,79,2253,-2.01833,-4.71965,-0.00791,0.00010,0.00414,22.11,0.314,54.32,0.49,24.96,24.73,13.04,22.11,0,141.48120,337.76908,-1
01,2009,79,2254,-1.69058,-4.79401,-0.00812,0.00011,0.00434,22.05,0.725,72.9,0.98,24.8,24.72,13.04,22.05,0,141.55679,338.15211,-1
01,2009,79,2255,-1.87343,-4.81026,-0.00285,0.00014,0.00567,21.9,0.823,85.4,1.078,24.87,24.72,13.04,21.9,0,141.63112,338.53640,-1
01,2009,79,2256,-2.07009,-4.74291,-0.00416,0.00012,0.00482,21.9,1.307,91.2,1.47,25.03,24.72,12.97,21.9,0,141.70419,338.92195,-1
01,2009,79,2257,-2.07699,-4.73825,-0.00770,0.00010,0.00419,21.97,0.862,83,1.176,24.92,24.72,13.02,21.97,0,141.77599,339.30874,-1
01,2009,79,2258,-2.07009,-4.73825,-0.00805,0.00011,0.00442,21.98,0.403,84.1,0.686,24.79,24.72,13.04,21.98,0,141.84650,339.69675,-1
01,2009,79,2259,-2.31850,-4.72432,-0.00146,0.00014,0.00575,21.88,0.433,81.6,0.98,24.92,24.71,13.04,21.88,0,141.91573,340.08597,-1
01,2009,79,2300,-2.48411,-4.76148,-0.00458,0.00012,0.00461,21.88,1.076,77.96,1.96,25.02,24.71,13.04,21.88,0,141.98367,340.47639,-1
01,2009,79,2301,-2.12529,-5.20511,-0.00777,0.00010,0.00411,21.98,2.076,79.41,2.646,24.93,24.71,13.03,21.98,0,142.05031,340.86798,-1
01,2009,79,2302,-2.04939,-5.21673,-0.00784,0.00011,0.00436,22.01,1.73,72.18,2.842,24.8,24.71,13.03,22.01,0,142.11564,341.26073,-1
01,2009,79,2303,-2.06664,-4.75219,-0.00437,0.00013,0.00526,22.02,1.32,63.5,1.666,24.88,24.71,13.03,22.02,0,142.17965,341.65463,-1
01,2009,79,2304,-2.07699,-4.45953,-0.00285,0.00013,0.00509,22.03,1.535,59.23,2.45,25.03,24.7,13.03,22.03,0,142.24235,342.04965,-1
01,2009,79,2305,-1.69748,-4.67554,-0.00750,0.00010,0.00418,22.08,2.202,63.73,2.842,24.94,24.7,13.03,22.08,0,142.30371,342.44578,-1
01,2009,79,2306,-1.30761,-4.62444,-0.00763,0.00011,0.00445,22.03,2.478,66.81,3.528,24.82,24.7,13.04,22.03,0,142.36374,342.84300,-1
01,2009,79,2307,-1.57672,-4.46650,-0.00576,0.00013,0.00507,22.06,2.396,68.55,3.43,24.84,24.7,13.04,22.06,0,142.42243,343.24130,-1
01,2009,79,2308,-1.65262,-4.06003,-0.00111,0.00013,0.00539,21.95,2.339,64.88,3.038,25.04,24.7,13.04,21.95,0,142.47978,343.64064,-1
01,2009,79,2309,-1.64917,-3.90209,-0.00729,0.00011,0.00421,22,1.787,62.94,2.156,24.95,24.7,13.04,22,0,142.53576,344.04102,-1
01,2009,79,2310,-1.19030,-3.95319,-0.00777,0.00011,0.00436,22.03,1.548,61.27,2.058,24.83,24.69,13.04,22.03,0,142.59039,344.44241,-1
01,2009,79,2311,-0.87979,-3.91602,-0.00701,0.00012,0.00493,21.97,1.522,66.12,1.96,24.83,24.69,13.04,21.97,0,142.64366,344.84479,-1
01,2009,79,2312,-1.24205,-3.92764,-0.00076,0.00014,0.00564,21.99,1.829,65.51,2.744,25.04,24.69,13.04,21.99,0,142.69555,345.24814,-1
01,2009,79,2313,-1.24205,-4.01358,-0.00777,0.00011,0.00425,21.96,1.927,66.21,2.548,24.96,24.69,13.04,21.96,0,142.74606,345.65244,-1
01,2009,79,2314,-1.42491,-3.90906,-0.00798,0.00011,0.00425,21.94,1.651,63.99,2.352,24.84,24.69,13.04,21.94,0,142.79519,346.05766,-1
01,2009,79,2315,-1.39041,-4.17617,-0.00694,0.00012,0.00484,21.94,1.578,65.94,2.156,24.81,24.69,13.04,21.94,0,142.84292,346.46380,-1
01,2009,79,2316,-1.29036,-4.16223,0.00021,0.00015,0.00581,21.92,1.446,66.33,1.862,25.04,24.68,13.04,21.92,0,142.88927,346.87081,-1
01,2009,79,2317,-1.25585,-4.13204,-0.00812,0.00011,0.00421,21.93,1.561,65.13,2.058,24.97,24.68,13.04,21.93,0,142.93421,347.27869,-1
01,2009,79,2318,-1.25241,-4.18081,-0.00812,0.00011,0.00421,21.98,1.441,66.06,1.666,24.85,24.68,13.04,21.98,0,142.97775,347.68740,-1
01,2009,79,2319,-1.39386,-4.18081,-0.00854,0.00011,0.00459,21.97,1.601,71.49,1.862,24.79,24.68,13.04,21.97,0,143.01988,348.09693,-1
01,2009,79,2320,-1.26621,-4.35504,0.00097,0.00015,0.00601,21.92,1.455,68.23,1.862,25.03,24.67,13.04,21.92,0,143.06059,348.50724,-1
01,2009,79,2321,-1.22826,-4.45957,-0.00770,0.00011,0.00427,21.99,1.867,68.54,2.156,24.98,24.67,13.04,21.99,0,143.09988,348.91832,-1
01,2009,79,2322,-0.88324,-4.19477,-0.00805,0.00010,0.00419,22.06,2.055,64.12,2.646,24.87,24.66,13.04,22.06,0,143.13775,349.33014,-1
01,2009,79,2323,-0.83494,-4.20174,-0.00854,0.00011,0.00459,22.05,1.802,59.76,2.254,24.78,24.66,13.04,22.05,0,143.17419,349.74267,-1
01,2009,79,2324,-0.56928,-4.18083,0.00153,0.00015,0.00608,22.08,1.648,62.56,2.352,25.01,24.66,13.04,22.08,0,143.20919,350.15589,-1
01,2009,79,2325,-0.41747,-4.12973,-0.00777,0.00011,0.00422,22.07,1.784,59.57,2.744,24.99,24.65,13.04,22.07,0,143.24276,350.56977,-1
01,2009,79,2326,-0.41402,-3.90210,-0.00763,0.00010,0.00417,21.96,1.774,58.43,2.45,24.86,24.65,13.04,21.96,0,143.27489,350.98429,-1
01,2009,79,2327,-0.67278,-3.74881,-0.00826,0.00012,0.00468,21.92,1.847,63.93,2.548,24.78,24.64,13.04,21.92,0,143.30557,351.39943,-1
01,2009,79,2328,-1.13165,-3.62338,0.00118,0.00015,0.00590,21.78,1.731,66.41,2.156,25.04,24.64,13.04,21.78,0,143.33480,351.81514,-1
01,2009,79,2329,-1.24896,-3.69538,-0.00722,0.00010,0.00419,21.78,1.957,66.38,2.352,24.97,24.63,13.04,21.78,0,143.36258,352.23142,-1
01,2009,79,2330,-1.19375,-3.98337,-0.00791,0.00011,0.00421,21.77,1.784,67.87,2.156,24.84,24.63,13.04,21.77,0,143.38890,352.64822,-1
01,2009,79,2331,-1.24205,-4.14595,-0.00708,0.00012,0.00475,21.82,2.05,69.35,2.842,24.81,24.63,13.04,21.82,0,143.41376,353.06553,-1
01,2009,79,2332,-0.93154,-4.48273,0.00035,0.00014,0.00577,21.93,2.092,67.85,2.744,25.05,24.63,13.04,21.93,0,143.43716,353.48331,-1
01,2009,79,2333,-1.07989,-4.25977,-0.00805,0.00010,0.00410,21.81,1.967,70.8,2.94,24.96,24.62,13.04,21.81,0,143.45909,353.90153,-1
01,2009,79,2334,-1.24205,-4.16454,-0.00763,0.00011,0.00434,21.87,2.082,75.45,2.646,24.82,24.62,13.04,21.87,0,143.47956,354.32018,-1
01,2009,79,2335,-1.21445,-4.12738,-0.00527,0.00013,0.00516,21.88,1.811,75.54,2.254,24.84,24.61,13.04,21.88,0,143.49856,354.73922,-1
01,2009,79,2336,-1.17995,-4.18080,-0.00160,0.00013,0.00539,21.88,1.506,76.03,1.96,25.04,24.61,13.04,21.88,0,143.51608,355.15862,-1
01,2009,79,2337,-1.12475,-4.03915,-0.00777,0.00011,0.00425,21.77,1.828,77.8,2.352,24.94,24.6,13.04,21.77,0,143.53213,355.57835,-1
01,2009,79,2338,-1.24206,-4.15761,-0.00777,0.00011,0.00446,21.75,1.913,71.99,2.45,24.8,24.6,13.04,21.75,0,143.54670,355.99838,-1
