01,2007,248,2025,-1.18406,-3.80218,-0.00437,0.00012,0.00488,33.94,2.816,39.39,3.92,25.42,25.19,13.03,33.94,0,117.69943,302.86834,-1
01,2007,248,2026,-1.19441,-3.91368,-0.00403,0.00012,0.00488,33.94,2.483,35.39,3.92,25.43,25.2,13.03,33.94,0,117.86920,303.07329,-1
01,2007,248,2027,-1.24964,-3.74412,-0.00368,0.00012,0.00488,33.93,2.283,32.9,3.136,25.42,25.2,13.03,33.93,0,118.03859,303.27898,-1
01,2007,248,2028,-1.29106,-3.66048,-0.00409,0.00012,0.00488,33.95,2.287,34.6,3.234,25.42,25.21,13.03,33.95,0,118.20757,303.48542,-1
01,2007,248,2029,-1.40153,-3.73946,-0.00347,0.00012,0.00488,34,3.454,34.31,4.9,25.42,25.21,13.03,34,0,118.37615,303.69260,-1
01,2007,248,2030,-1.24274,-3.88579,-0.00368,0.00012,0.00488,34.05,3.438,29.21,4.312,25.43,25.21,13.03,34.05,0,118.54432,303.90054,-1
01,2007,248,2031,-1.24618,-3.55363,-0.00396,0.00012,0.00488,34.03,2.058,30.97,3.626,25.43,25.21,13.03,34.03,0,118.71209,304.10924,-1
01,2007,248,2032,-1.24618,-3.37711,-0.00396,0.00012,0.00488,33.95,2.39,40.05,3.332,25.42,25.2,13.03,33.95,0,118.87944,304.31871,-1
01,2007,248,2033,-1.24964,-3.52577,-0.00361,0.00012,0.00488,33.9,2.38,35.79,3.136,25.42,25.2,13.03,33.9,0,119.04638,304.52894,-1
01,2007,248,2034,-1.41188,-3.67906,-0.00368,0.00012,0.00488,33.9,2.076,33.07,3.234,25.42,25.19,13.03,33.9,0,119.21289,304.73996,-1
01,2007,248,2035,-1.40498,-3.52577,-0.00340,0.00012,0.00488,34.03,2.296,17.31,4.214,25.42,25.19,13.03,34.03,0,119.37898,304.95175,-1
01,2007,248,2036,-1.36701,-3.50718,-0.00423,0.00012,0.00488,33.98,1.261,27.85,2.744,25.42,25.19,13.03,33.98,0,119.54464,305.16433,-1
01,2007,248,2037,-1.40843,-3.76731,-0.00396,0.00012,0.00488,33.96,2.074,27.05,3.136,25.42,25.19,13.03,33.96,0,119.70987,305.37771,-1
01,2007,248,2038,-1.25309,-3.86255,-0.00305,0.00012,0.00488,34.03,2.453,30.6,3.332,25.42,25.19,13.03,34.03,0,119.87466,305.59188,-1
01,2007,248,2039,-1.23928,-3.97637,-0.00319,0.00012,0.00488,34.04,1.898,30.45,2.842,25.42,25.19,13.03,34.04,0,120.03901,305.80685,-1
01,2007,248,2040,-1.23929,-3.93457,-0.00326,0.00012,0.00488,34.01,2.037,38.74,3.332,25.42,25.19,13.03,34.01,0,120.20292,306.02264,-1
01,2007,248,2041,-1.23928,-4.31546,-0.00354,0.00012,0.00488,33.97,2.561,43.95,4.116,25.42,25.19,13.03,33.97,0,120.36638,306.23924,-1
01,2007,248,2042,-1.25309,-4.23184,-0.00389,0.00012,0.00488,33.84,1.663,43.97,2.254,25.42,25.2,13.03,33.84,0,120.52939,306.45665,-1
01,2007,248,2043,-1.44640,-4.16449,-0.00340,0.00012,0.00488,33.93,2.45,41.64,3.038,25.42,25.2,13.03,33.93,0,120.69194,306.67489,-1
01,2007,248,2044,-1.36010,-3.98797,-0.00361,0.00012,0.00488,34.16,2.79,31.06,4.41,25.42,25.21,13.03,34.16,0,120.85403,306.89397,-1
01,2007,248,2045,-0.78706,-4.01350,-0.00305,0.00012,0.00488,34.41,3.543,18.14,5.096,25.42,25.22,13.03,34.41,0,121.01566,307.11387,-1
01,2007,248,2046,-0.36937,-3.67208,-0.00305,0.00012,0.00488,34.57,3.366,15.73,5.292,25.42,25.22,13.03,34.57,0,121.17682,307.33462,-1
01,2007,248,2047,0.14499,-3.35853,-0.00326,0.00012,0.00488,34.67,3.889,18.8,4.606,25.42,25.23,13.03,34.67,0,121.33750,307.55622,-1
01,2007,248,2048,0.72493,-3.33067,-0.00389,0.00012,0.00488,34.76,2.932,16.75,4.116,25.42,25.24,13.03,34.76,0,121.49771,307.77866,-1
01,2007,248,2049,0.83885,-3.27725,-0.00292,0.00012,0.00488,34.72,2.868,12.3,4.802,25.42,25.24,13.03,34.72,0,121.65744,308.00196,-1
01,2007,248,2050,1.11846,-3.27494,-0.00292,0.00012,0.00488,34.69,3.812,17.73,4.41,25.42,25.24,13.03,34.69,0,121.81668,308.22613,-1
01,2007,248,2051,1.43951,-3.10771,-0.00264,0.00012,0.00488,34.64,2.822,19.1,3.724,25.42,25.24,13.03,34.64,0,121.97543,308.45116,-1
01,2007,248,2052,1.16334,-3.00784,-0.00340,0.00012,0.00488,34.52,2.398,18.9,3.43,25.42,25.24,13.03,34.52,0,122.13369,308.67706,-1
01,2007,248,2053,0.72147,-3.05195,-0.00271,0.00012,0.00488,34.44,1.968,19.04,3.234,25.42,25.24,13.03,34.44,0,122.29145,308.90384,-1
01,2007,248,2054,0.62137,-3.15646,-0.00243,0.00012,0.00488,34.44,2.576,18.5,3.724,25.42,25.23,13.03,34.44,0,122.44870,309.13151,-1
01,2007,248,2055,0.64553,-3.29581,-0.00257,0.00012,0.00488,34.4,2.551,15.38,3.92,25.42,25.23,13.03,34.4,0,122.60545,309.36006,-1
01,2007,248,2056,0.81122,-3.52572,-0.00354,0.00012,0.00488,34.43,2.36,12.51,3.626,25.42,25.23,12.97,34.43,0,122.76168,309.58950,-1
01,2007,248,2057,0.59374,-3.40725,-0.00257,0.00012,0.00488,34.38,1.72,21.37,2.94,25.42,25.23,13.02,34.38,0,122.91740,309.81985,-1
01,2007,248,2058,0.27961,-3.31437,-0.00257,0.00012,0.00488,34.35,2.205,10.54,3.332,25.42,25.23,13.03,34.35,0,123.07260,310.05109,-1
01,2007,248,2059,0.34520,-3.34223,-0.00278,0.00012,0.00488,34.31,2.002,162.5,2.94,25.42,25.23,13.03,34.31,0,123.22728,310.28325,-1
01,2007,248,2100,0.43495,-3.34220,-0.00236,0.00012,0.00488,34.32,2.773,126.3,4.312,25.42,25.23,13.03,34.32,0,123.38142,310.51632,-1
01,2007,248,2101,0.43149,-3.34450,-0.00257,0.00012,0.00488,34.32,2.274,26.75,3.332,25.42,25.23,13.03,34.32,0,123.53503,310.75031,-1
01,2007,248,2102,0.41423,-3.32591,-0.00264,0.00012,0.00488,34.28,1.999,20.25,3.038,25.42,25.24,13.02,34.28,0,123.68809,310.98522,-1
01,2007,248,2103,0.31067,-3.14243,-0.00187,0.00012,0.00488,34.31,1.772,18.79,2.646,25.42,25.24,13.02,34.31,0,123.84062,311.22106,-1
01,2007,248,2104,0.00345,-3.06580,-0.00278,0.00012,0.00488,34.26,1.292,23.41,1.96,25.42,25.24,13.02,34.26,0,123.99259,311.45784,-1
01,2007,248,2105,-0.34865,-3.33988,-0.00264,0.00012,0.00488,34.14,1.274,31.78,1.666,25.42,25.25,13.03,34.14,0,124.14401,311.69555,-1
01,2007,248,2106,-0.57302,-3.56050,-0.00271,0.00012,0.00490,34.1,1.323,18.74,1.47,25.42,25.25,13.03,34.1,0,124.29488,311.93421,-1
01,2007,248,2107,-0.61789,-3.43972,-0.00326,0.00012,0.00488,34.11,1.321,26.93,1.666,25.42,25.25,13.03,34.11,0,124.44518,312.17381,-1
01,2007,248,2108,-0.72836,-3.53265,-0.00257,0.00012,0.00488,34.07,0.879,32.53,1.372,25.42,25.26,13.03,34.07,0,124.59491,312.41437,-1
01,2007,248,2109,-0.98381,-3.82299,-0.00194,0.00012,0.00490,34.03,1.398,43.17,1.666,25.42,25.26,13.03,34.03,0,124.74407,312.65589,-1
01,2007,248,2110,-1.18748,-3.92520,-0.00187,0.00012,0.00488,34,1.174,44.01,1.666,25.41,25.26,13.03,34,0,124.89265,312.89837,-1
01,2007,248,2111,-1.31175,-4.2132,-0.00139,0.00012,0.00493,33.98,1.759,35.09,2.156,25.41,25.26,13.03,33.98,0,125.04064,313.14182,-1
01,2007,248,2112,-1.43947,-4.39900,-0.00250,0.00012,0.00490,34.01,0.983,37.57,1.666,25.41,25.26,13.03,34.01,0,125.18805,313.38624,-1
01,2007,248,2113,-1.49814,-4.13186,-0.00153,0.00012,0.00490,33.94,0.931,44.64,1.274,25.41,25.25,13.03,33.94,0,125.33487,313.63164,-1
01,2007,248,2114,-1.66383,-4.03431,-0.00180,0.00012,0.00490,33.86,0.518,53.5,1.372,25.41,25.25,13.03,33.86,0,125.48108,313.87802,-1
01,2007,248,2115,-1.98832,-3.90193,-0.00153,0.00012,0.00490,33.78,0.438,38.27,0.784,25.41,25.25,13.03,33.78,0,125.62670,314.12538,-1
01,2007,248,2116,-2.25410,-4.02732,-0.00097,0.00012,0.00495,33.71,0.163,30.7,0.588,25.41,25.24,13.03,33.71,0,125.77171,314.37374,-1
01,2007,248,2117,-2.28517,-4.18989,-0.00118,0.00012,0.00490,33.62,0.098,30.66,0.098,25.4,25.24,13.03,33.62,0,125.91610,314.62309,-1
01,2007,248,2118,-2.41980,-4.42680,-0.00069,0.00012,0.00498,33.53,0.171,31.76,0.294,25.4,25.24,13.03,33.53,0,126.05987,314.87344,-1
01,2007,248,2119,-2.48538,-4.47093,-0.00125,0.00012,0.00498,33.46,0.116,40.02,0.294,25.4,25.24,13.03,33.46,0,126.20302,315.12479,-1
01,2007,248,2120,-2.55097,-4.68926,-0.00132,0.00013,0.00501,33.41,0.562,67.65,0.784,25.4,25.24,13.03,33.41,0,126.34554,315.37715,-1
01,2007,248,2121,-2.72701,-4.80304,-0.00125,0.00012,0.00491,33.34,1.215,67.63,1.47,25.4,25.24,13.03,33.34,0,126.48743,315.63052,-1
01,2007,248,2122,-2.57857,-4.77283,-0.00097,0.00012,0.00498,33.35,1.403,67.25,1.568,25.4,25.24,13.03,33.35,0,126.62868,315.88491,-1
01,2007,248,2123,-2.48882,-4.60562,-0.00069,0.00012,0.00494,33.38,1.694,66.28,2.254,25.4,25.24,13.03,33.38,0,126.76928,316.14032,-1
01,2007,248,2124,-2.48883,-4.40590,-0.00035,0.00012,0.00498,33.25,0.663,51.77,2.156,25.39,25.24,13.03,33.25,0,126.90923,316.39675,-1
01,2007,248,2125,-2.45778,-4.29444,-0.00049,0.00013,0.00505,33.18,1.184,75.24,1.47,25.39,25.24,13.03,33.18,0,127.04852,316.65422,-1
01,2007,248,2126,-2.33352,-4.68699,-0.00035,0.00013,0.00513,33.23,1.289,82,1.47,25.39,25.24,13.03,33.23,0,127.18715,316.91271,-1
01,2007,248,2127,-2.57172,-4.72649,-0.00042,0.00013,0.00509,33.23,1.134,84.9,1.372,25.39,25.24,13.03,33.23,0,127.32512,317.17224,-1
01,2007,248,2128,-2.63730,-4.52673,-0.00021,0.00013,0.00505,33.12,1.264,105.8,1.47,25.39,25.25,13.03,33.12,0,127.46241,317.43281,-1
01,2007,248,2129,-2.68218,-4.27589,-0.00028,0.00013,0.00506,32.87,1.117,115.5,1.372,25.39,25.25,13.03,32.87,0,127.59903,317.69442,-1
01,2007,248,2130,-2.63039,-4.09008,-0.00021,0.00013,0.00521,32.76,0.887,118.7,1.078,25.39,25.25,13.03,32.76,0,127.73496,317.95707,-1
01,2007,248,2131,-2.4923,-3.91122,-0.00056,0.00013,0.00512,32.68,1.181,109.2,2.156,25.39,25.25,13.03,32.68,0,127.87020,318.22078,-1
01,2007,248,2132,-2.45087,-4.08307,-0.00007,0.00013,0.00518,32.64,2.096,89.9,3.136,25.39,25.24,13.03,32.64,0,128.00475,318.48554,-1
01,2007,248,2133,-2.15401,-4.37340,-0.00007,0.00013,0.00517,32.56,1.864,83.3,2.94,25.39,25.24,13.03,32.56,0,128.13860,318.75136,-1
01,2007,248,2134,-2.38183,-4.25029,-0.00007,0.00013,0.00531,32.32,2.362,77.47,3.038,25.39,25.23,13.03,32.32,0,128.27174,319.01823,-1
01,2007,248,2135,-2.73391,-4.01801,0,0.00013,0.00514,32.1,2.159,67.81,2.646,25.38,25.23,13.03,32.1,0,128.40417,319.28617,-1
01,2007,248,2136,-2.90649,-3.70445,-0.00007,0.00013,0.00526,31.99,2.025,63.66,2.646,25.38,25.22,13.03,31.99,0,128.53589,319.55517,-1
01,2007,248,2137,-2.74425,-3.86238,-0.00007,0.00014,0.00541,31.95,1.668,68.75,2.352,25.38,25.22,13.03,31.95,0,128.66688,319.82525,-1
01,2007,248,2138,-2.50608,-3.94136,-0.00014,0.00014,0.00543,31.76,1.41,69.79,1.764,25.37,25.22,13.03,31.76,0,128.79714,320.09639,-1
01,2007,248,2139,-2.62689,-4.12948,-0.00021,0.00014,0.00556,31.7,1.885,80.4,2.156,25.37,25.21,13.03,31.7,0,128.92666,320.36861,-1
01,2007,248,2140,-2.65104,-4.42442,0,0.00014,0.00573,31.88,1.802,82.7,2.254,25.37,25.21,13.03,31.88,0,129.05545,320.64190,-1
01,2007,248,2141,-2.41977,-4.61953,0,0.00015,0.00590,31.99,1.565,95.1,1.862,25.37,25.21,13.03,31.99,0,129.18348,320.91627,-1
01,2007,248,2142,-2.12291,-4.55915,0,0.00015,0.00585,32.24,1.722,95.2,2.156,25.37,25.21,13.03,32.24,0,129.31077,321.19172,-1
01,2007,248,2143,-1.87783,-4.60329,0,0.00015,0.00585,32.36,1.457,94.8,1.96,25.36,25.21,13.03,32.36,0,129.43730,321.46826,-1
01,2007,248,2144,-1.73631,-4.51504,0,0.00015,0.00594,32.47,1.04,93.6,1.372,25.36,25.21,13.03,32.47,0,129.56306,321.74588,-1
01,2007,248,2145,-1.89165,-4.29905,0,0.00015,0.00590,32.42,0.951,82.8,1.274,25.36,25.21,13.03,32.42,0,129.68805,322.02459,-1
01,2007,248,2146,-2.16434,-4.36638,-0.00007,0.00015,0.00590,32.3,1.418,85.9,1.764,25.36,25.21,13.03,32.3,0,129.81227,322.30439,-1
01,2007,248,2147,-1.98483,-4.51037,0,0.00015,0.00588,32.24,2.011,81.1,3.136,25.36,25.21,13.03,32.24,0,129.93571,322.58527,-1
01,2007,248,2148,-2.07114,-4.45697,0,0.00015,0.00583,32.11,2.715,81.1,3.43,25.36,25.21,13.03,32.11,0,130.05835,322.86725,-1
01,2007,248,2149,-2.23337,-4.44999,0,0.00015,0.00605,31.89,2.491,78.44,2.94,25.36,25.21,13.03,31.89,0,130.18021,323.15033,-1
01,2007,248,2150,-2.17123,-4.37565,-0.00007,0.00016,0.00623,31.93,2.925,75.13,3.626,25.36,25.22,13.03,31.93,0,130.30126,323.43450,-1
01,2007,248,2151,-2.00901,-4.1713,-0.00007,0.00015,0.00593,31.84,2.816,71.4,3.626,25.36,25.22,13.03,31.84,0,130.42151,323.71976,-1
01,2007,248,2152,-2.10912,-3.85545,0,0.00015,0.00592,31.64,3.255,70.86,4.606,25.36,25.22,13.03,31.64,0,130.54094,324.00612,-1
01,2007,248,2153,-1.99521,-3.82526,0,0.00015,0.00600,31.51,3.677,72.33,4.9,25.36,25.22,13.03,31.51,0,130.65955,324.29358,-1
01,2007,248,2154,-1.77775,-3.86940,0,0.00015,0.00605,31.43,3.314,76.04,4.312,25.36,25.22,13.03,31.43,0,130.77734,324.58214,-1
01,2007,248,2155,-1.86061,-3.74865,0,0.00015,0.00617,31.41,3.394,81,4.116,25.36,25.21,13.03,31.41,0,130.89430,324.87180,-1
01,2007,248,2156,-1.80883,-3.69990,0,0.00015,0.00602,31.33,3.089,78.35,4.606,25.36,25.21,12.97,31.33,0,131.01043,325.16256,-1
01,2007,248,2157,-1.88133,-3.62558,0,0.00015,0.00604,31.21,2.927,79.28,3.92,25.36,25.21,13.02,31.21,0,131.12571,325.45441,-1
01,2007,248,2158,-1.97798,-3.69061,0,0.00015,0.00605,31.2,3.125,76.59,3.822,25.36,25.2,13.03,31.2,0,131.24014,325.74737,-1
01,2007,248,2159,-1.78122,-3.83461,0,0.00015,0.00616,31.26,3.443,77.19,4.312,25.36,25.2,13.03,31.26,0,131.35371,326.04143,-1
01,2007,248,2200,-1.75705,-3.86480,0,0.00015,0.00612,31.19,2.785,76.03,3.332,25.36,25.2,13.03,31.19,0,131.46642,326.33658,-1
01,2007,248,2201,-2.1782,-3.58378,-0.00007,0.00016,0.00628,31.13,2.584,76.03,3.038,25.35,25.2,13.03,31.13,0,131.57827,326.63284,-1
01,2007,248,2202,-2.26451,-3.53966,0,0.00015,0.00619,31.08,2.187,75.31,2.646,25.35,25.2,13.02,31.08,0,131.68924,326.93019,-1
01,2007,248,2203,-2.28866,-3.61629,0,0.00015,0.00612,31.01,2.001,77.41,2.352,25.35,25.2,13.02,31.01,0,131.79933,327.22864,-1
01,2007,248,2204,-2.30592,-3.69525,0,0.00016,0.00627,30.99,2.082,75.64,2.45,25.34,25.2,13.02,30.99,0,131.90854,327.52819,-1
01,2007,248,2205,-2.47850,-3.86942,-0.00007,0.00016,0.00632,31.01,2.169,76.9,2.352,25.34,25.2,13.03,31.01,0,132.01685,327.82884,-1
01,2007,248,2206,-2.40602,-4.00183,0,0.00016,0.00640,31.04,2.03,77.52,2.548,25.34,25.2,13.03,31.04,0,132.12426,328.13057,-1
01,2007,248,2207,-2.34734,-4.12958,0,0.00016,0.00639,30.99,2.187,76.77,2.646,25.34,25.21,13.03,30.99,0,132.23077,328.43340,-1
01,2007,248,2208,-2.34391,-4.18070,0.00007,0.00016,0.00645,31.01,2.357,78.35,2.842,25.33,25.21,13.03,31.01,0,132.33637,328.73733,-1
01,2007,248,2209,-2.02287,-4.20393,0.00007,0.00016,0.00640,30.97,2.421,78.54,2.744,25.33,25.21,13.03,30.97,0,132.44104,329.04234,-1
01,2007,248,2210,-2.05393,-4.23411,0,0.00016,0.00642,30.98,2.559,76.98,2.94,25.33,25.21,13.03,30.98,0,132.54480,329.34844,-1
01,2007,248,2211,-2.07810,-4.26432,0,0.00016,0.00643,30.97,2.541,79.36,2.842,25.33,25.22,13.03,30.97,0,132.64762,329.65562,-1
01,2007,248,2212,-2.07120,-4.13194,0.00007,0.00016,0.00644,30.95,2.29,78.44,3.038,25.32,25.22,13.03,30.95,0,132.74951,329.96388,-1
01,2007,248,2213,-2.07118,-3.98789,0.00007,0.00016,0.00649,30.87,2.135,81.3,2.646,25.32,25.22,13.03,30.87,0,132.85045,330.27323,-1
01,2007,248,2214,-1.93656,-4.10635,0.00007,0.00016,0.00649,30.85,1.945,83.1,2.352,25.32,25.22,13.03,30.85,0,132.95045,330.58365,-1
01,2007,248,2215,-1.86062,-4.09243,0.00007,0.00016,0.00646,30.82,1.921,79.64,2.156,25.32,25.22,13.03,30.82,0,133.04949,330.89515,-1
01,2007,248,2216,-1.76396,-4.18068,0.00007,0.00016,0.00649,30.81,1.834,77.49,2.156,25.32,25.22,13.03,30.81,0,133.14757,331.20771,-1
01,2007,248,2217,-1.94692,-4.12494,0.00007,0.00016,0.00650,30.8,1.718,75.6,1.96,25.31,25.22,13.03,30.8,0,133.24468,331.52134,-1
01,2007,248,2218,-2.07462,-4.16206,0,0.00016,0.00649,30.8,1.622,73.13,1.862,25.31,25.22,13.03,30.8,0,133.34082,331.83604,-1
01,2007,248,2219,-2.07117,-4.17831,0.00014,0.00016,0.00645,30.79,1.677,72.1,1.862,25.3,25.21,13.03,30.79,0,133.43598,332.15179,-1
01,2007,248,2220,-1.89166,-4.18064,0.00007,0.00016,0.00646,30.71,1.679,72.02,1.764,25.3,25.21,13.03,30.71,0,133.53015,332.46860,-1
01,2007,248,2221,-1.89166,-4.18064,0.00007,0.00016,0.00642,30.67,1.588,70.74,1.764,25.3,25.2,13.03,30.67,0,133.62332,332.78646,-1
01,2007,248,2222,-1.86405,-4.18064,0.00014,0.00016,0.00650,30.64,1.477,68.43,1.666,25.29,25.2,13.03,30.64,0,133.71551,333.10536,-1
01,2007,248,2223,-1.81917,-4.27354,0.00007,0.00016,0.00650,30.6,1.333,64.9,1.568,25.29,25.19,13.03,30.6,0,133.80668,333.42531,-1
01,2007,248,2224,-1.71216,-4.40128,0.00049,0.00016,0.00650,30.57,1.334,63.88,1.568,25.28,25.19,13.03,30.57,0,133.89685,333.74629,-1
01,2007,248,2225,-1.67419,-4.50348,0.00035,0.00016,0.00649,30.59,1.372,70.11,1.568,25.28,25.19,13.03,30.59,0,133.98599,334.06830,-1
01,2007,248,2226,-1.80191,-4.64051,0.00035,0.00016,0.00651,30.63,1.261,71.19,1.47,25.27,25.19,13.03,30.63,0,134.07412,334.39134,-1
01,2007,248,2227,-1.86750,-4.60799,0.00014,0.00016,0.00649,30.58,1.176,72.75,1.372,25.27,25.18,13.03,30.58,0,134.16122,334.71539,-1
01,2007,248,2228,-1.89858,-4.61268,0.00035,0.00016,0.00646,30.64,1.251,71.86,1.372,25.26,25.18,13.03,30.64,0,134.24728,335.04046,-1
01,2007,248,2229,-1.84680,-4.59642,0.00056,0.00016,0.00651,30.72,1.379,71.5,1.568,25.26,25.18,13.03,30.72,0,134.33230,335.36654,-1
01,2007,248,2230,-1.86061,-4.45938,0.00056,0.00016,0.00650,30.85,1.47,70.88,1.568,25.26,25.18,13.03,30.85,0,134.41627,335.69361,-1
01,2007,248,2231,-1.76740,-4.40128,0.00062,0.00016,0.00650,31.02,1.495,68.35,1.568,25.25,25.18,13.03,31.02,0,134.49919,336.02168,-1
01,2007,248,2232,-1.94689,-4.20153,0.00035,0.00016,0.00649,31.08,1.659,64.79,1.764,25.25,25.18,13.03,31.08,0,134.58105,336.35073,-1
01,2007,248,2233,-1.94691,-4.18066,0.00069,0.00016,0.00651,31.19,1.362,62.5,1.568,25.24,25.19,13.03,31.19,0,134.66185,336.68077,-1
01,2007,248,2234,-1.66040,-4.35719,0.00042,0.00016,0.00650,31.11,1.173,55.6,1.47,25.24,25.19,13.03,31.11,0,134.74158,337.01177,-1
01,2007,248,2235,-1.52233,-4.38508,0.00056,0.00016,0.00651,31.04,1.129,55.92,1.47,25.23,25.18,13.03,31.04,0,134.82023,337.34374,-1
01,2007,248,2236,-1.47745,-4.21552,0.00042,0.00016,0.00650,31.11,1.426,51.61,1.666,25.23,25.18,13.03,31.11,0,134.89780,337.67667,-1
01,2007,248,2237,-1.65005,-4.18997,0.00021,0.00016,0.00651,31.4,1.512,47.98,1.764,25.23,25.18,13.03,31.4,0,134.97428,338.01054,-1
01,2007,248,2238,-1.66729,-3.99251,0.00062,0.00016,0.00647,31.67,1.499,44.26,1.96,25.23,25.18,13.03,31.67,0,135.04967,338.34535,-1
01,2007,248,2239,-1.40840,-4.12491,0.00035,0.00016,0.00649,31.78,1.316,37.79,1.764,25.24,25.19,13.03,31.78,0,135.12395,338.68109,-1
01,2007,248,2240,-1.25307,-3.92751,0.00049,0.00016,0.00647,31.81,1.024,38.32,1.568,25.24,25.19,13.03,31.81,0,135.19714,339.01776,-1
01,2007,248,2241,-1.59482,-3.62559,0.00028,0.00016,0.00651,31.78,0.982,42.85,1.372,25.25,25.19,13.03,31.78,0,135.26921,339.35533,-1
01,2007,248,2242,-1.78123,-3.59540,0.00028,0.00016,0.00651,31.79,1.047,41.28,1.47,25.25,25.19,13.03,31.79,0,135.34017,339.69381,-1
01,2007,248,2243,-1.86754,-3.45606,0.00035,0.00016,0.00651,31.83,1.024,41.43,1.47,25.25,25.18,13.03,31.83,0,135.41001,340.03318,-1
01,2007,248,2244,-1.85028,-3.40497,0.00014,0.00016,0.00651,31.9,1.107,38.56,1.47,25.25,25.18,13.03,31.9,0,135.47872,340.37343,-1
01,2007,248,2245,-1.75018,-3.34459,0.00056,0.00016,0.00651,31.94,1.627,35.01,2.94,25.25,25.17,13.03,31.94,0,135.54629,340.71456,-1
01,2007,248,2246,-1.62936,-3.50254,0.00049,0.00016,0.00650,32.11,2.104,35.54,2.842,25.25,25.17,13.03,32.11,0,135.61274,341.05655,-1
01,2007,248,2247,-1.20821,-3.61403,0.00028,0.00016,0.00650,32.19,1.998,36.4,2.646,25.26,25.16,13.03,32.19,0,135.67804,341.39939,-1
01,2007,248,2248,-0.86646,-3.21686,0.00042,0.00016,0.00651,32.11,1.516,37.78,1.96,25.27,25.16,13.03,32.11,0,135.74219,341.74307,-1
01,2007,248,2249,-0.66970,-3.04267,0.00021,0.00016,0.00647,32.1,1.483,42.27,2.156,25.28,25.15,13.03,32.1,0,135.80519,342.08758,-1
01,2007,248,2250,-0.17260,-2.91493,0.00007,0.00016,0.00647,32.1,1.449,44.57,1.96,25.28,25.15,13.03,32.1,0,135.86703,342.43291,-1
01,2007,248,2251,-0.15879,-2.76860,0.00021,0.00016,0.00647,32.08,1.266,44.91,1.764,25.29,25.15,13.03,32.08,0,135.92771,342.77904,-1
01,2007,248,2252,-0.46603,-2.79648,0.00007,0.00016,0.00647,32.02,1.424,45.49,1.764,25.28,25.15,13.03,32.02,0,135.98722,343.12597,-1
01,2007,248,2253,-0.72838,-2.99156,0.00014,0.00016,0.00650,31.94,1.571,48.94,1.96,25.28,25.15,13.03,31.94,0,136.04556,343.47368,-1
01,2007,248,2254,-0.97692,-3.08213,0.00014,0.00016,0.00649,31.67,1.588,47.45,2.156,25.28,25.15,13.03,31.67,0,136.10272,343.82216,-1
01,2007,248,2255,-0.95275,-3.08907,0.00021,0.00016,0.00650,31.65,2.045,46.55,2.548,25.28,25.14,13.03,31.65,0,136.15870,344.17139,-1
01,2007,248,2256,-0.99071,-3.2075,0.00007,0.00016,0.00649,31.66,2.001,47.36,2.254,25.28,25.14,12.97,31.66,0,136.21350,344.52137,-1
01,2007,248,2257,-1.06665,-3.41652,0,0.00016,0.00650,31.6,1.725,48,2.548,25.28,25.14,13.02,31.6,0,136.26710,344.87208,-1
01,2007,248,2258,-1.31174,-3.38632,0.00028,0.00016,0.00649,31.61,1.336,49.4,1.862,25.28,25.14,13.03,31.61,0,136.31951,345.22351,-1
01,2007,248,2259,-1.44636,-3.51870,0.00021,0.00016,0.00649,31.45,1.166,52.17,1.47,25.28,25.14,13.03,31.45,0,136.37071,345.57564,-1
01,2007,248,2300,-1.46361,-3.51403,0.00021,0.00016,0.00651,31.35,1.075,53.95,1.372,25.28,25.15,13.03,31.35,0,136.42072,345.92846,-1
01,2007,248,2301,-1.58787,-3.56511,0.00007,0.00016,0.00650,31.26,1.132,59.66,1.47,25.27,25.16,13.03,31.26,0,136.46951,346.28196,-1
01,2007,248,2302,-1.95032,-3.59994,0.00035,0.00016,0.00651,31.15,1.171,62.06,1.568,25.27,25.16,13.02,31.15,0,136.51710,346.63612,-1
01,2007,248,2303,-2.07116,-3.82063,0.00049,0.00016,0.00650,31.07,1.53,64.28,1.862,25.26,25.16,13.02,31.07,0,136.56346,346.99092,-1
01,2007,248,2304,-1.92618,-3.92282,0.00056,0.00016,0.00651,31.06,1.21,65.47,1.568,25.25,25.16,13.02,31.06,0,136.60861,347.34636,-1
01,2007,248,2305,-1.72252,-4.17831,0.00035,0.00016,0.00651,30.96,0.929,73.15,1.078,25.25,25.16,13.03,30.96,0,136.65253,347.70241,-1
01,2007,248,2306,-1.66038,-4.10398,0.00021,0.00016,0.00649,30.93,0.578,85.5,0.882,25.24,25.17,13.03,30.93,0,136.69523,348.05907,-1
01,2007,248,2307,-1.79501,-4.12953,0.00069,0.00016,0.00651,30.81,0.683,108.2,0.882,25.24,25.17,13.03,30.81,0,136.73669,348.41632,-1
01,2007,248,2308,-1.85370,-4.18066,0.00049,0.00016,0.00651,30.74,0.696,110.9,0.98,25.23,25.18,13.03,30.74,0,136.77691,348.77413,-1
01,2007,248,2309,-1.69837,-4.08080,0.00125,0.00016,0.00651,30.71,0.697,123.6,0.882,25.23,25.18,13.03,30.71,0,136.81590,349.13250,-1
01,2007,248,2310,-1.49126,-3.97398,0.00028,0.00016,0.00651,30.69,0.503,136.2,0.98,25.22,25.19,13.03,30.69,0,136.85365,349.49142,-1
01,2007,248,2311,-1.41186,-3.94611,0.00049,0.00016,0.00651,30.78,0.83,153.4,1.176,25.21,25.19,13.03,30.78,0,136.89014,349.85085,-1
