0,2009,344,2045,-0.414110,-2.29996,-0.018396,0.000051,0.002049,4.061,0.149,26.2,0.392,24.82,22.7,13.08,4.061,0,141.44234,277.92461,-1
0,2009,344,2046,-0.362345,-2.23258,-0.018743,0.000056,0.002239,4.008,0.098,24.8,0.098,24.78,22.7,13.08,4.008,0,141.64243,278.10711,-1
0,2009,344,2047,-0.024156,-2.23025,-0.024366,0.000022,0.000896,3.96,0.098,23.68,0.098,24.73,22.7,13.08,3.96,0,141.84242,278.29068,-1
0,2009,344,2048,-0.293327,-2.21399,-0.014092,0.000075,0.002999,3.91,0.123,22.08,0.294,24.86,22.7,13.08,3.91,0,142.04232,278.47533,-1
0,2009,344,2049,-0.383049,-2.00257,-0.026310,0.000015,0.000597,3.892,0.152,21.6,0.392,24.69,22.7,13.08,3.892,0,142.24212,278.66108,-1
0,2009,344,2050,-0.414107,-1.94914,-0.017147,0.000056,0.002253,3.905,0.312,28.6,0.784,24.84,22.71,13.08,3.905,0,142.44182,278.84796,-1
0,2009,344,2051,-0.269169,-1.93288,-0.020687,0.000049,0.001968,3.904,0.163,31.94,0.784,24.76,22.71,13.08,3.904,0,142.64142,279.03597,-1
0,2009,344,2052,-0.241562,-1.95146,-0.022909,0.000031,0.001249,3.96,0.449,27.61,0.98,24.75,22.71,13.08,3.96,0,142.84092,279.22515,-1
0,2009,344,2053,-0.141486,-1.94914,-0.013745,0.000077,0.003067,3.955,0.098,166.9,0.098,24.85,22.71,13.08,3.955,0,143.04031,279.41550,-1
0,2009,344,2054,-0.158740,-1.95146,-0.027143,0.000011,0.000434,3.95,0.176,20.95,0.392,24.69,22.71,13.08,3.95,0,143.23959,279.60706,-1
0,2009,344,2055,-0.106977,-1.86318,-0.015689,0.000064,0.002579,3.909,0.204,101.5,0.49,24.85,22.71,13.08,3.909,0,143.43875,279.79983,-1
0,2009,344,2056,-0.003451,-1.66803,-0.021798,0.000041,0.001656,3.884,0.139,59.14,0.392,24.73,22.71,13.02,3.884,0,143.63780,279.99385,-1
0,2009,344,2057,-0.003451,-1.68894,-0.020687,0.000038,0.001520,3.876,0.121,36.7,0.196,24.78,22.71,13.05,3.876,0,143.83674,280.18914,-1
0,2009,344,2058,-0.006902,-1.85854,-0.015689,0.000069,0.002755,3.875,0.132,157.4,0.392,24.83,22.71,13.08,3.875,0,144.03555,280.38571,-1
0,2009,344,2059,-0.003451,-1.60068,-0.026519,0.000014,0.000570,3.83,0.113,156.2,0.196,24.7,22.72,13.07,3.83,0,144.23423,280.58359,-1
0,2009,344,2100,-0.041411,-1.43806,-0.014995,0.000072,0.002864,3.805,0.188,156.4,0.686,24.86,22.72,13.07,3.805,0,144.43279,280.78280,-1
0,2009,344,2101,-0.396855,-1.39391,-0.023464,0.000036,0.001452,3.831,0.655,157.1,0.882,24.72,22.72,13.07,3.831,0,144.63121,280.98336,-1
0,2009,344,2102,-0.372698,-1.39391,-0.019646,0.000045,0.001805,3.847,0.66,157.1,0.98,24.8,22.73,13.07,3.847,0,144.82950,281.18531,-1
0,2009,344,2103,-0.024156,-1.39391,-0.016800,0.000060,0.002402,3.861,0.617,157.5,0.98,24.81,22.73,13.07,3.861,0,145.02765,281.38865,-1
0,2009,344,2104,-0.251917,-1.43341,-0.026102,0.000019,0.000746,3.855,0.523,155.6,0.784,24.71,22.73,13.07,3.855,0,145.22565,281.59343,-1
0,2009,344,2105,-0.100077,-1.63088,-0.013676,0.000075,0.002986,3.847,0.702,157,0.98,24.86,22.74,13.07,3.847,0,145.42352,281.79965,-1
0,2009,344,2106,0,-1.67271,-0.025061,0.000025,0.001004,3.846,0.57,162.8,0.98,24.7,22.74,13.07,3.846,0,145.62123,282.00736,-1
0,2009,344,2107,0,-1.58210,-0.018466,0.000050,0.001981,3.831,0.864,158.7,1.078,24.82,22.74,13.07,3.831,0,145.81879,282.21657,-1
0,2009,344,2108,-0.003451,-1.5124,-0.018674,0.000055,0.002185,3.822,0.384,157.6,0.784,24.78,22.75,13.07,3.822,0,146.01619,282.42732,-1
0,2009,344,2109,-0.144938,-1.65411,-0.024714,0.000024,0.000977,3.777,0.238,157.3,0.392,24.73,22.75,13.07,3.777,0,146.21344,282.63962,-1
0,2009,344,2110,-0.403757,-1.67734,-0.013190,0.000077,0.003067,3.727,0.105,157.5,0.196,24.86,22.75,13.07,3.727,0,146.41052,282.85351,-1
0,2009,344,2111,-0.396854,-1.77026,-0.026380,0.000019,0.000760,3.682,0.098,158.4,0.098,24.69,22.76,13.07,3.682,0,146.60743,283.06902,-1
0,2009,344,2112,-0.351992,-1.95147,-0.017425,0.000060,0.002389,3.649,0.111,158.5,0.294,24.84,22.76,13.07,3.649,0,146.80416,283.28617,-1
0,2009,344,2113,-0.279523,-1.88177,-0.020132,0.000048,0.001927,3.654,0.274,158.4,0.392,24.76,22.77,13.07,3.654,0,147.00073,283.50500,-1
0,2009,344,2114,-0.193250,-1.68198,-0.022423,0.000032,0.001262,3.649,0.229,157.4,0.588,24.75,22.77,13.07,3.649,0,147.19711,283.72553,-1
0,2009,344,2115,-0.334736,-1.67268,-0.013676,0.000079,0.003149,3.632,0.364,153.5,0.882,24.85,22.77,13.07,3.632,0,147.39330,283.94779,-1
0,2009,344,2116,-0.158741,-1.57743,-0.027907,0.000011,0.000421,3.676,0.936,156.9,1.176,24.69,22.77,13.07,3.676,0,147.58931,284.17183,-1
0,2009,344,2117,0,-1.41248,-0.015689,0.000065,0.002592,3.704,0.737,159.2,1.078,24.85,22.78,13.07,3.704,0,147.78512,284.39766,-1
0,2009,344,2118,0.017254,-1.39389,-0.021729,0.000041,0.001656,3.677,0.967,159.4,1.274,24.73,22.78,13.07,3.677,0,147.98073,284.62533,-1
0,2009,344,2119,0.017254,-1.39388,-0.021798,0.000039,0.001547,3.665,0.655,158.6,1.078,24.78,22.79,13.07,3.665,0,148.17614,284.85486,-1
0,2009,344,2120,0,-1.39388,-0.015272,0.000070,0.002809,3.632,0.825,156.6,1.176,24.83,22.79,13.07,3.632,0,148.37134,285.08629,-1
0,2009,344,2121,0,-1.33347,-0.027352,0.000012,0.000489,3.61,0.745,157.4,1.176,24.7,22.79,13.07,3.61,0,148.56633,285.31966,-1
0,2009,344,2122,0.006902,-1.39155,-0.014856,0.000070,0.002809,3.576,0.381,165,0.98,24.86,22.8,13.07,3.576,0,148.76110,285.55500,-1
0,2009,344,2123,0,-1.31489,-0.023395,0.000031,0.001235,3.574,0.565,155.5,0.882,24.71,22.8,13.07,3.574,0,148.95565,285.79234,-1
0,2009,344,2124,0,-1.1151,-0.020201,0.000046,0.001832,3.58,0.291,155.5,0.686,24.8,22.81,13.07,3.58,0,149.14996,286.03174,-1
0,2009,344,2125,0,-1.25216,-0.017355,0.000061,0.002456,3.542,0.1,157.3,0.196,24.8,22.81,13.07,3.542,0,149.34405,286.27321,-1
0,2009,344,2126,0,-1.39387,-0.026032,0.000017,0.000679,3.506,0.299,155.4,0.784,24.71,22.81,13.07,3.506,0,149.53789,286.51681,-1
0,2009,344,2127,0,-1.39386,-0.013537,0.000077,0.003094,3.472,0.098,155.8,0.098,24.86,22.82,13.07,3.472,0,149.73149,286.76256,-1
0,2009,344,2128,-0.006902,-1.38457,-0.025130,0.000024,0.000964,3.432,0.323,155.8,0.784,24.7,22.82,13.07,3.432,0,149.92484,287.01052,-1
0,2009,344,2129,-0.003451,-1.14298,-0.018396,0.000050,0.002009,3.455,0.497,158,0.784,24.82,22.82,13.07,3.455,0,150.11793,287.26072,-1
0,2009,344,2130,-0.003451,-1.32651,-0.018743,0.000055,0.002199,3.435,0.198,164.4,0.588,24.78,22.83,12.98,3.435,0,150.31076,287.51321,-1
0,2009,344,2131,0,-1.37995,-0.024644,0.000025,0.000991,3.428,0.229,164.6,0.588,24.73,22.83,13.07,3.428,0,150.50331,287.76803,-1
0,2009,344,2132,0,-1.39390,-0.014162,0.000078,0.003121,3.401,0.098,164.9,0.098,24.86,22.84,13.07,3.401,0,150.69560,288.02522,-1
0,2009,344,2133,-0.037960,-1.42643,-0.027004,0.000019,0.000760,3.369,0.098,165.1,0.098,24.69,22.84,13.07,3.369,0,150.88760,288.28483,-1
0,2009,344,2134,-0.186348,-1.67036,-0.016800,0.000059,0.002375,3.363,0.105,164.9,0.294,24.84,22.85,13.07,3.363,0,151.07931,288.54691,-1
0,2009,344,2135,0,-1.64945,-0.020618,0.000047,0.001873,3.344,0.171,149.9,0.588,24.75,22.85,12.94,3.344,0,151.27073,288.81149,-1
0,2009,344,2136,0.134583,-1.51237,-0.022492,0.000032,0.001289,3.346,0.123,163.4,0.294,24.75,22.85,13.04,3.346,0,151.46185,289.07864,-1
0,2009,344,2137,0.069017,-1.44732,-0.014092,0.000075,0.002999,3.363,0.098,170.2,0.098,24.85,22.86,13.06,3.363,0,151.65265,289.34839,-1
0,2009,344,2138,0,-1.39388,-0.027560,0.000011,0.000421,3.362,0.1,169.1,0.196,24.69,22.87,13.05,3.362,0,151.84314,289.62081,-1
0,2009,344,2139,0,-1.39388,-0.015758,0.000065,0.002619,3.443,0.118,0.78,0.294,24.85,22.87,13.06,3.443,0,152.03331,289.89593,-1
0,2009,344,2140,0,-1.46125,-0.021798,0.000040,0.001615,3.48,0.098,0.99,0.098,24.73,22.88,13.06,3.48,0,152.22314,290.17382,-1
0,2009,344,2141,0,-1.66337,-0.021451,0.000042,0.001669,3.49,0.098,0.988,0.098,24.78,22.88,13.06,3.49,0,152.41264,290.45452,-1
0,2009,344,2142,0,-1.63781,-0.015342,0.000070,0.002809,3.488,0.098,3.553,0.098,24.83,22.89,13.06,3.488,0,152.60178,290.73809,-1
0,2009,344,2143,0,-1.61225,-0.027212,0.000014,0.000570,3.476,0.098,7.254,0.098,24.7,22.9,13.06,3.476,0,152.79057,291.02459,-1
0,2009,344,2144,0,-1.52628,-0.014231,0.000073,0.002918,3.519,0.242,14.42,0.49,24.86,22.9,13.06,3.519,0,152.97900,291.31408,-1
0,2009,344,2145,0.010352,-1.42406,-0.023672,0.000036,0.001425,3.598,0.242,24.99,0.588,24.72,22.91,13.07,3.598,0,153.16706,291.60661,-1
0,2009,344,2146,0,-1.39386,-0.019160,0.000048,0.001914,3.552,0.4,26.05,0.784,24.8,22.91,13.07,3.552,0,153.35473,291.90224,-1
0,2009,344,2147,0,-1.39386,-0.016869,0.000060,0.002402,3.5,0.647,26.79,0.98,24.8,22.92,13.07,3.5,0,153.54201,292.20104,-1
0,2009,344,2148,0,-1.48213,-0.026518,0.000018,0.000719,3.52,0.403,21.82,1.078,24.71,22.93,13.07,3.52,0,153.72889,292.50306,-1
0,2009,344,2149,0.010352,-1.51465,-0.014439,0.000074,0.002972,3.499,0.124,24.49,0.294,24.86,22.93,13.07,3.499,0,153.91536,292.80837,-1
0,2009,344,2150,0.379584,-1.52162,-0.025060,0.000026,0.001045,3.515,0.626,29.03,1.176,24.7,22.93,13.07,3.515,0,154.10142,293.11703,-1
0,2009,344,2151,0.414094,-1.44032,-0.017355,0.000055,0.002199,3.561,0.294,32.76,0.784,24.82,22.93,13.07,3.561,0,154.28704,293.42912,-1
0,2009,344,2152,0.414093,-1.39618,-0.018535,0.000054,0.002171,3.575,0.382,38.11,1.274,24.78,22.94,13.07,3.575,0,154.47222,293.74469,-1
0,2009,344,2153,0.414092,-1.24517,-0.024297,0.000026,0.001045,3.633,1.029,57.05,1.96,24.73,22.94,13.07,3.633,0,154.65695,294.06383,-1
0,2009,344,2154,0.676349,-1.58899,-0.013190,0.000078,0.003135,3.8,0.67,77.93,2.254,24.86,22.94,13.07,3.8,0,154.84122,294.38659,-1
0,2009,344,2155,0.807478,-1.17083,-0.026102,0.000020,0.000787,3.78,0.76,28.41,1.078,24.69,22.94,13.07,3.78,0,155.02502,294.71306,-1
0,2009,344,2156,0.524515,-1.24982,-0.016661,0.000062,0.002470,3.751,0.921,27.55,1.274,24.84,22.95,13.02,3.751,0,155.20834,295.04330,-1
0,2009,344,2157,0.652192,-1.39617,-0.020479,0.000048,0.001914,3.747,1.094,26.21,1.764,24.76,22.95,13.05,3.747,0,155.39116,295.37739,-1
0,2009,344,2158,0.510710,-1.28001,-0.022631,0.000032,0.001289,3.715,1.073,28.9,1.47,24.75,22.95,13.07,3.715,0,155.57347,295.71541,-1
0,2009,344,2159,0.424444,-1.11740,-0.013328,0.000077,0.003094,3.694,0.523,24.73,0.784,24.85,22.95,13.07,3.694,0,155.75526,296.05743,-1
0,2009,344,2200,0.434797,-1.11276,-0.027629,0.000013,0.000502,3.68,0.482,25.53,0.98,24.69,22.95,13.07,3.68,0,155.93652,296.40354,-1
0,2009,344,2201,0.414091,-1.05236,-0.016036,0.000066,0.002660,3.644,0.098,20.04,0.098,24.86,22.96,13.07,3.644,0,156.11723,296.75383,-1
0,2009,344,2202,0.414092,-1.17548,-0.022145,0.000043,0.001724,3.613,0.189,19.59,0.49,24.73,22.97,13.07,3.613,0,156.29738,297.10836,-1
0,2009,344,2203,0.414094,-1.39386,-0.021034,0.000042,0.001683,3.579,0.18,28.98,0.392,24.78,22.97,13.07,3.579,0,156.47696,297.46723,-1
0,2009,344,2204,0.414093,-1.39385,-0.015203,0.000072,0.002891,3.527,0.237,30.89,0.49,24.83,22.97,13.07,3.527,0,156.65596,297.83053,-1
0,2009,344,2205,0.224300,-1.39385,-0.026518,0.000017,0.000692,3.511,0.263,31.23,0.392,24.7,22.98,13.07,3.511,0,156.83435,298.19834,-1
0,2009,344,2206,0.127679,-1.39386,-0.015550,0.000074,0.002958,3.492,0.139,30.89,0.392,24.86,22.98,13.07,3.492,0,157.01213,298.57076,-1
0,2009,344,2207,0.193244,-1.39386,-0.023186,0.000036,0.001425,3.482,0.353,29.47,0.686,24.72,22.99,13.07,3.482,0,157.18927,298.94788,-1
0,2009,344,2208,0.124228,-1.40779,-0.019368,0.000048,0.001913,3.478,0.323,29.57,0.49,24.8,22.99,13.07,3.478,0,157.36576,299.32978,-1
0,2009,344,2209,0.186341,-1.42638,-0.016521,0.000065,0.002619,3.492,0.549,30.17,0.784,24.81,22.99,13.07,3.492,0,157.54160,299.71658,-1
0,2009,344,2210,0.379584,-1.56808,-0.025754,0.000025,0.000991,3.535,0.294,30.28,0.49,24.71,22.99,13.07,3.535,0,157.71675,300.10836,-1
0,2009,344,2211,0.072466,-1.66797,-0.014439,0.000076,0.003026,3.534,0.225,30.52,0.49,24.87,22.99,13.07,3.534,0,157.89120,300.50522,-1
0,2009,344,2212,0.006902,-1.67959,-0.024366,0.000031,0.001235,3.541,0.145,30.61,0.294,24.71,23,13.07,3.541,0,158.06494,300.90727,-1
0,2009,344,2213,0,-1.67262,-0.018465,0.000054,0.002158,3.518,0.098,30.58,0.098,24.83,23,13.07,3.518,0,158.23795,301.31461,-1
0,2009,344,2214,0.013803,-1.72837,-0.017771,0.000058,0.002307,3.482,0.098,30.56,0.098,24.79,23.01,13.07,3.482,0,158.41021,301.72735,-1
0,2009,344,2215,0.182889,-1.67726,-0.024921,0.000024,0.000964,3.463,0.14,30.6,0.392,24.73,23.01,13.07,3.463,0,158.58169,302.14559,-1
0,2009,344,2216,0.362328,-1.69816,-0.013675,0.000080,0.003203,3.496,0.307,31.79,0.588,24.86,23.02,13.07,3.496,0,158.75239,302.56944,-1
0,2009,344,2217,0.351976,-1.55878,-0.026240,0.000022,0.000882,3.539,0.354,30.56,0.784,24.7,23.02,13.07,3.539,0,158.92227,302.99901,-1
0,2009,344,2218,0.037958,-1.39384,-0.016313,0.000060,0.002388,3.546,0.118,29.28,0.196,24.84,23.02,13.07,3.546,0,159.09133,303.43442,-1
0,2009,344,2219,0.010352,-1.39384,-0.020270,0.000051,0.002049,3.549,0.193,29.24,0.294,24.76,23.03,13.07,3.549,0,159.25954,303.87578,-1
0,2009,344,2220,0.379581,-1.45656,-0.022908,0.000032,0.001289,3.539,0.124,29.23,0.294,24.75,23.03,13.07,3.539,0,159.42687,304.32320,-1
0,2009,344,2221,0.186339,-1.42404,-0.013259,0.000080,0.003203,3.501,0.1,29.2,0.196,24.85,23.03,13.07,3.501,0,159.59330,304.77680,-1
0,2009,344,2222,0.017254,-1.39384,-0.027281,0.000017,0.000692,3.478,0.108,28.54,0.196,24.7,23.04,13.07,3.478,0,159.75882,305.23670,-1
0,2009,344,2223,0.289861,-1.39384,-0.014786,0.000069,0.002755,3.469,0.129,147.6,0.294,24.86,23.04,13.07,3.469,0,159.92339,305.70303,-1
0,2009,344,2224,0.320918,-1.40545,-0.021033,0.000046,0.001832,3.443,0.214,166.7,0.588,24.74,23.05,13.07,3.443,0,160.08700,306.17590,-1
0,2009,344,2225,0.410637,-1.23354,-0.022144,0.000037,0.001493,3.457,0.384,163.2,0.588,24.78,23.05,13.07,3.457,0,160.24962,306.65543,-1
0,2009,344,2226,0.414087,-1.09416,-0.014508,0.000078,0.003135,3.44,0.116,163.2,0.392,24.84,23.05,13.07,3.44,0,160.41122,307.14176,-1
0,2009,344,2227,0.414089,-0.892058,-0.027628,0.000016,0.000624,3.447,0.781,161.5,1.274,24.7,23.06,13.07,3.447,0,160.57178,307.63501,-1
0,2009,344,2228,0.559022,-0.836308,-0.014647,0.000074,0.002945,3.479,0.724,157.7,1.176,24.87,23.06,13.07,3.479,0,160.73127,308.13531,-1
0,2009,344,2229,0.676347,-0.757323,-0.023185,0.000038,0.001520,3.469,0.826,153.1,1.274,24.73,23.07,13.06,3.469,0,160.88967,308.64278,-1
0,2009,344,2230,0.828179,-0.569153,-0.020339,0.000046,0.001846,3.446,0.957,158.6,1.47,24.8,23.07,12.97,3.446,0,161.04693,309.15756,-1
0,2009,344,2231,0.828178,-0.557537,-0.016105,0.000069,0.002741,3.437,1.132,158,1.666,24.82,23.07,13.07,3.437,0,161.20305,309.67977,-1
0,2009,344,2232,0.828178,-0.557537,-0.026101,0.000021,0.000828,3.429,0.957,156.7,1.372,24.71,23.07,13.06,3.429,0,161.35798,310.20955,-1
0,2009,344,2233,0.831628,-0.557537,-0.013536,0.000075,0.002986,3.432,0.813,155.5,1.176,24.87,23.08,13.06,3.432,0,161.51169,310.74702,-1
0,2009,344,2234,0.828177,-0.531982,-0.024018,0.000028,0.001140,3.419,0.64,154.5,0.882,24.71,23.08,13.06,3.419,0,161.66416,311.29233,-1
0,2009,344,2235,0.828177,-0.536628,-0.018812,0.000053,0.002131,3.385,0.547,153,0.98,24.82,23.09,13.06,3.385,0,161.81536,311.84559,-1
0,2009,344,2236,0.828176,-0.394921,-0.017771,0.000062,0.002497,3.355,0.098,152.8,0.098,24.8,23.09,13.06,3.355,0,161.96524,312.40695,-1
0,2009,344,2237,0.828175,-0.320583,-0.024782,0.000023,0.000909,3.32,0.098,152.9,0.098,24.73,23.1,13.06,3.32,0,162.11377,312.97653,-1
0,2009,344,2238,0.828175,-0.555212,-0.013120,0.000079,0.003162,3.295,0.098,152.8,0.098,24.87,23.1,13.06,3.295,0,162.26093,313.55447,-1
0,2009,344,2239,0.828181,-0.557538,-0.025199,0.000025,0.001018,3.275,0.098,152.7,0.098,24.71,23.11,13.07,3.275,0,162.40667,314.14089,-1
0,2009,344,2240,0.828182,-0.557539,-0.017285,0.000057,0.002293,3.25,0.098,152.7,0.098,24.84,23.11,13.07,3.25,0,162.55097,314.73592,-1
0,2009,344,2241,0.828180,-0.571477,-0.017979,0.000054,0.002158,3.233,0.098,152.7,0.098,24.78,23.11,13.07,3.233,0,162.69377,315.33969,-1
0,2009,344,2242,0.831630,-0.557538,-0.023949,0.000026,0.001045,3.236,0.124,152.8,0.196,24.75,23.11,13.07,3.236,0,162.83505,315.95232,-1
0,2009,344,2243,0.990364,-0.557537,-0.013328,0.000079,0.003162,3.241,0.098,153,0.098,24.87,23.11,13.07,3.241,0,162.97477,316.57394,-1
0,2009,344,2244,0.893743,-0.378661,-0.026032,0.000022,0.000896,3.262,0.098,154.2,0.098,24.7,23.11,13.07,3.262,0,163.11288,317.20466,-1
0,2009,344,2245,0.828178,-0.278768,-0.016660,0.000060,0.002402,3.304,0.098,165.2,0.098,24.85,23.12,13.07,3.304,0,163.24935,317.84461,-1
0,2009,344,2246,0.828177,-0.348460,-0.019298,0.000052,0.002063,3.326,0.098,167.8,0.098,24.77,23.12,13.07,3.326,0,163.38414,318.49390,-1
0,2009,344,2247,0.838528,-0.557536,-0.022353,0.000035,0.001384,3.325,0.098,167.8,0.098,24.76,23.12,13.07,3.325,0,163.51720,319.15263,-1
0,2009,344,2248,1.07663,-0.557535,-0.012912,0.000083,0.003325,3.303,0.098,167.8,0.098,24.86,23.12,13.07,3.303,0,163.64849,319.82092,-1
0,2009,344,2249,1.24226,-0.557535,-0.026657,0.000017,0.000679,3.295,0.098,167.8,0.098,24.7,23.13,13.07,3.295,0,163.77796,320.49885,-1
0,2009,344,2250,1.21466,-0.557535,-0.014578,0.000068,0.002714,3.313,0.098,167.8,0.098,24.87,23.13,13.07,3.313,0,163.90558,321.18653,-1
0,2009,344,2251,1.15254,-0.557535,-0.020826,0.000051,0.002022,3.335,0.098,167.8,0.098,24.75,23.13,13.07,3.335,0,164.03130,321.88404,-1
0,2009,344,2252,0.986908,-0.548243,-0.021450,0.000041,0.001656,3.321,0.098,167.8,0.098,24.78,23.13,13.07,3.321,0,164.15507,322.59147,-1
0,2009,344,2253,0.883386,-0.552889,-0.013259,0.000084,0.003352,3.292,0.098,167.7,0.098,24.85,23.13,13.07,3.292,0,164.27684,323.30889,-1
0,2009,344,2254,0.831625,-0.557535,-0.026657,0.000018,0.000719,3.272,0.098,167.7,0.098,24.71,23.13,13.07,3.272,0,164.39657,324.03637,-1
0,2009,344,2255,0.900640,-0.557535,-0.013675,0.000074,0.002945,3.249,0.098,167.7,0.098,24.87,23.13,13.07,3.249,0,164.51421,324.77396,-1
0,2009,344,2256,1.14219,-0.566827,-0.021103,0.000048,0.001927,3.229,0.098,167.8,0.098,24.75,23.13,13.02,3.229,0,164.62971,325.52171,-1
0,2009,344,2257,1.23881,-0.557535,-0.020201,0.000045,0.001791,3.218,0.098,167.7,0.098,24.79,23.13,13.04,3.218,0,164.74302,326.27966,-1
0,2009,344,2258,1.20430,-0.557535,-0.014370,0.000079,0.003148,3.197,0.098,167.7,0.098,24.85,23.14,13.07,3.197,0,164.85410,327.04785,-1
0,2009,344,2259,1.22846,-0.557534,-0.025685,0.000021,0.000855,3.171,0.098,167.7,0.098,24.71,23.14,13.06,3.171,0,164.96289,327.82627,-1
0,2009,344,2300,1.24226,-0.557534,-0.014300,0.000074,0.002972,3.166,0.098,167.7,0.098,24.88,23.14,13.06,3.166,0,165.06934,328.61494,-1
0,2009,344,2301,1.24226,-0.557534,-0.020478,0.000043,0.001737,3.174,0.194,167.5,0.392,24.74,23.15,13.06,3.174,0,165.17340,329.41386,-1
0,2009,344,2302,1.24226,-0.536626,-0.018882,0.000049,0.001968,3.225,0.294,166.5,0.588,24.8,23.15,13.06,3.225,0,165.27502,330.22299,-1
0,2009,344,2303,1.24226,-0.290382,-0.015133,0.000073,0.002931,3.269,0.25,164.9,0.392,24.84,23.15,13.06,3.269,0,165.37414,331.04231,-1
0,2009,344,2304,1.24226,-0.290382,-0.025893,0.000018,0.000733,3.276,0.189,163.1,0.49,24.71,23.16,13.06,3.276,0,165.47073,331.87175,-1
0,2009,344,2305,1.24226,-0.376335,-0.014022,0.000077,0.003094,3.321,0.644,162.3,1.078,24.88,23.16,13.06,3.321,0,165.56472,332.71125,-1
0,2009,344,2306,1.24226,-0.281090,-0.022283,0.000042,0.001669,3.359,0.358,159.9,0.588,24.74,23.16,13.06,3.359,0,165.65606,333.56074,-1
0,2009,344,2307,1.24226,-0.278767,-0.019715,0.000047,0.001886,3.345,0.15,158.8,0.588,24.81,23.17,13.06,3.345,0,165.74471,334.42009,-1
0,2009,344,2308,1.24226,-0.278767,-0.014925,0.000076,0.003026,3.326,0.366,158.4,0.98,24.84,23.17,13.07,3.326,0,165.83061,335.28921,-1
0,2009,344,2309,1.24226,-0.278767,-0.025476,0.000021,0.000855,3.328,0.353,159.2,0.686,24.72,23.17,13.07,3.328,0,165.91371,336.16794,-1
0,2009,344,2310,1.24226,-0.278767,-0.013953,0.000075,0.002999,3.322,0.389,159.2,0.784,24.88,23.18,13.07,3.322,0,165.99396,337.05615,-1
0,2009,344,2311,1.24226,-0.278767,-0.022630,0.000041,0.001628,3.344,0.76,155.7,0.98,24.73,23.18,13.07,3.344,0,166.07131,337.95364,-1
0,2009,344,2312,1.24226,-0.278767,-0.018673,0.000051,0.002036,3.375,0.513,151.9,0.784,24.81,23.19,13.07,3.375,0,166.14571,338.86022,-1
0,2009,344,2313,1.24226,-0.278767,-0.014578,0.000069,0.002755,3.393,0.864,153.9,1.176,24.83,23.19,13.07,3.393,0,166.21712,339.77569,-1
0,2009,344,2314,1.24225,-0.278765,-0.025129,0.000021,0.000855,3.422,1.099,157,1.47,24.72,23.19,13.07,3.422,0,166.28548,340.69980,-1
0,2009,344,2315,1.24225,-0.374009,-0.013398,0.000078,0.003121,3.415,1.156,153.2,1.47,24.88,23.2,13.07,3.415,0,166.35076,341.63230,-1
0,2009,344,2316,1.24225,-0.557530,-0.022491,0.000039,0.001561,3.41,0.859,154.6,1.274,24.73,23.2,13.07,3.41,0,166.41290,342.57292,-1
0,2009,344,2317,1.24225,-0.557528,-0.018812,0.000049,0.001968,3.398,0.617,148.9,1.176,24.82,23.2,13.07,3.398,0,166.47186,343.52136,-1
0,2009,344,2318,1.22844,-0.311285,-0.016244,0.000070,0.002809,3.381,0.722,150.1,1.274,24.82,23.21,13.07,3.381,0,166.52761,344.47731,-1
0,2009,344,2319,1.19394,-0.329871,-0.025337,0.000023,0.000909,3.374,0.619,148.6,1.078,24.72,23.21,13.07,3.374,0,166.58009,345.44042,-1
0,2009,344,2320,0.900629,-0.278764,-0.013606,0.000077,0.003067,3.362,0.469,154.1,0.784,24.88,23.21,13.07,3.362,0,166.62928,346.41034,-1
0,2009,344,2321,0.831617,-0.278765,-0.022838,0.000036,0.001425,3.352,0.812,153.6,0.98,24.72,23.21,13.07,3.352,0,166.67513,347.38671,-1
0,2009,344,2322,0.831614,-0.281087,-0.018743,0.000055,0.002212,3.332,0.694,153.7,0.882,24.83,23.22,13.07,3.332,0,166.71761,348.36912,-1
0,2009,344,2323,0.831611,-0.278763,-0.015758,0.000068,0.002714,3.315,0.786,156.6,0.98,24.82,23.22,13.07,3.315,0,166.75669,349.35717,-1
0,2009,344,2324,0.828157,-0.392589,-0.025545,0.000024,0.000950,3.276,0.764,157.8,1.176,24.73,23.22,13.07,3.276,0,166.79234,350.35044,-1
0,2009,344,2325,0.828156,-0.545908,-0.012773,0.000081,0.003257,3.228,0.546,160.1,0.98,24.88,23.23,13.07,3.228,0,166.82452,351.34847,-1
0,2009,344,2326,0.828160,-0.557525,-0.023810,0.000033,0.001330,3.198,0.755,160.3,1.078,24.72,23.23,13.07,3.198,0,166.85322,352.35081,-1
0,2009,344,2327,0.828161,-0.557525,-0.018187,0.000058,0.002334,3.17,0.998,157,1.274,24.83,23.23,13.07,3.17,0,166.87841,353.35700,-1
0,2009,344,2328,0.828163,-0.557526,-0.016243,0.000069,0.002741,3.13,0.629,164.6,1.176,24.81,23.23,13.07,3.13,0,166.90007,354.36654,-1
0,2009,344,2329,0.828164,-0.738725,-0.025198,0.000026,0.001059,3.099,0.242,156.3,0.588,24.73,23.23,13.06,3.099,0,166.91818,355.37895,-1
0,2009,344,2330,0.800559,-0.682972,-0.013189,0.000080,0.003216,3.063,0.243,150,0.686,24.87,23.24,12.97,3.063,0,166.93273,356.39372,-1
0,2009,344,2331,0.638378,-0.562175,-0.024088,0.000030,0.001208,3.027,0.162,153.5,0.49,24.71,23.24,13.06,3.027,0,166.94370,357.41034,-1
