01,2008,249,2057,-1.94573,-5.27669,0,0.00016,0.00642,33.47,1.119,78.07,1.274,25.35,25.02,13.02,33.47,0,123.17773,309.66575,-1
01,2008,249,2058,-1.40065,-5.29527,-0.00007,0.00016,0.00640,33.47,0.884,71.98,1.078,25.35,25.03,13.03,33.47,0,123.33327,309.89757,-1
01,2008,249,2059,-1.21781,-5.29527,0,0.00016,0.00631,33.43,0.99,75.37,1.176,25.35,25.04,13.03,33.43,0,123.48829,310.13030,-1
01,2008,249,2100,-1.11086,-5.15127,-0.00007,0.00016,0.00639,33.38,0.921,76.35,1.078,25.35,25.05,13.03,33.38,0,123.64279,310.36395,-1
01,2008,249,2101,-0.86937,-5.02354,-0.00007,0.00016,0.00635,33.37,0.89,71.9,1.176,25.35,25.06,13.03,33.37,0,123.79674,310.59854,-1
01,2008,249,2102,-0.83142,-5.2581,0,0.00016,0.00635,33.39,0.908,67.68,1.176,25.35,25.06,13.03,33.39,0,123.95016,310.83405,-1
01,2008,249,2103,-0.82797,-5.08160,-0.00021,0.00016,0.00635,33.4,0.874,70.92,1.176,25.35,25.06,13.03,33.4,0,124.10304,311.07050,-1
01,2008,249,2104,-1.37305,-4.86792,0,0.00016,0.00631,33.29,0.826,70.7,1.176,25.35,25.05,13.03,33.29,0,124.25536,311.30789,-1
01,2008,249,2105,-1.84223,-4.73787,-0.00007,0.00016,0.00643,33.24,0.98,62.5,1.372,25.35,25.04,13.03,33.24,0,124.40713,311.54624,-1
01,2008,249,2106,-1.58004,-4.86792,0,0.00016,0.00645,33.17,1.053,73.84,1.274,25.35,25.03,13.03,33.17,0,124.55835,311.78553,-1
01,2008,249,2107,-1.24885,-5.01656,-0.00007,0.00016,0.00640,33.08,1.38,81.5,1.666,25.35,25.01,13.04,33.08,0,124.70900,312.02579,-1
01,2008,249,2108,-1.25575,-5.01656,0,0.00016,0.00636,32.94,1.692,86.1,1.96,25.35,24.99,13.04,32.94,0,124.85908,312.26700,-1
01,2008,249,2109,-1.29025,-4.79360,0,0.00016,0.00634,32.81,1.645,83.5,1.862,25.35,24.97,13.04,32.81,0,125.00859,312.50919,-1
01,2008,249,2110,-1.25230,-4.74251,0,0.00016,0.00642,32.63,1.421,78.1,1.666,25.35,24.96,13.04,32.63,0,125.15752,312.75234,-1
01,2008,249,2111,-1.86638,-4.73786,0,0.00016,0.00639,32.47,1.477,72.41,1.666,25.35,24.96,13.04,32.47,0,125.30587,312.99648,-1
01,2008,249,2112,-2.43215,-4.51723,-0.00014,0.00016,0.00642,32.43,1.437,64.44,1.764,25.34,24.96,13.04,32.43,0,125.45363,313.24160,-1
01,2008,249,2113,-2.47700,-4.58225,0,0.00016,0.00640,32.53,1.584,63.35,1.764,25.34,24.97,13.04,32.53,0,125.60079,313.48770,-1
01,2008,249,2114,-2.12167,-4.97243,-0.00007,0.00016,0.00639,32.57,1.744,64.13,1.96,25.34,24.98,13.04,32.57,0,125.74736,313.73480,-1
01,2008,249,2115,-1.99747,-5.28364,0,0.00016,0.00645,32.71,1.726,60.85,1.96,25.34,24.98,13.04,32.71,0,125.89333,313.98289,-1
01,2008,249,2116,-1.62834,-5.29526,0,0.00016,0.00646,32.77,1.352,59.65,1.568,25.34,24.99,13.04,32.77,0,126.03868,314.23198,-1
01,2008,249,2117,-1.29025,-5.08391,0,0.00016,0.00643,32.69,1.646,60.94,2.646,25.34,25,13.04,32.69,0,126.18343,314.48208,-1
01,2008,249,2118,-1.24541,-5.00264,0,0.00016,0.00643,32.78,2.082,63.53,2.45,25.34,25,13.04,32.78,0,126.32755,314.73319,-1
01,2008,249,2119,-1.24196,-4.79828,-0.00007,0.00016,0.00645,32.94,1.842,64.25,2.744,25.34,25.01,13.04,32.94,0,126.47105,314.98531,-1
01,2008,249,2120,-0.93147,-4.88886,0,0.00016,0.00635,33.03,1.926,65.36,2.254,25.34,25.02,13.04,33.03,0,126.61392,315.23845,-1
01,2008,249,2121,-0.83832,-4.89582,-0.00014,0.00016,0.00647,33.08,1.759,67.08,2.058,25.34,25.02,13.04,33.08,0,126.75615,315.49261,-1
01,2008,249,2122,-0.83832,-4.73789,0,0.00016,0.00645,33.07,1.53,69.02,1.764,25.34,25.02,13.04,33.07,0,126.89775,315.74780,-1
01,2008,249,2123,-1.00737,-4.73789,-0.00014,0.00016,0.00639,33.11,1.383,63.45,1.764,25.35,25.01,13.04,33.11,0,127.03869,316.00403,-1
01,2008,249,2124,-1.06256,-4.76575,0,0.00016,0.00646,33.05,1.271,63.95,1.764,25.35,25,13.04,33.05,0,127.17899,316.26128,-1
01,2008,249,2125,-1.12466,-4.83542,0,0.00016,0.00649,32.99,1.646,68.03,2.548,25.35,24.98,13.04,32.99,0,127.31863,316.51958,-1
01,2008,249,2126,-0.67963,-4.88652,-0.00021,0.00016,0.00638,33.17,1.79,73.33,2.352,25.35,24.96,13.04,33.17,0,127.45761,316.77892,-1
01,2008,249,2127,-0.48989,-5.01661,-0.00007,0.00016,0.00640,33.2,1.526,77.31,1.764,25.35,24.94,13.04,33.2,0,127.59592,317.03931,-1
01,2008,249,2128,-0.71068,-4.90747,-0.00007,0.00016,0.00635,33.13,1.501,75.62,1.764,25.35,24.93,13.04,33.13,0,127.73356,317.30075,-1
01,2008,249,2129,-0.66929,-4.74491,-0.00007,0.00016,0.00639,33.09,1.424,76.13,1.862,25.35,24.92,13.04,33.09,0,127.87052,317.56324,-1
01,2008,249,2130,-1.06602,-4.57071,0,0.00016,0.00635,33.05,1.63,71.49,1.96,25.35,24.92,13.04,33.05,0,128.00679,317.82680,-1
01,2008,249,2131,-1.18332,-4.72399,0,0.00016,0.00643,33.22,1.666,71.29,1.96,25.35,24.92,13.04,33.22,0,128.14238,318.09141,-1
01,2008,249,2132,-1.16952,-4.71933,-0.00007,0.00016,0.00643,33.25,1.274,70.36,1.862,25.35,24.92,13.04,33.25,0,128.27727,318.35709,-1
01,2008,249,2133,-1.85950,-4.45921,-0.00014,0.00016,0.00649,33.03,1.116,60.68,1.47,25.35,24.93,13.04,33.03,0,128.41145,318.62384,-1
01,2008,249,2134,-1.96644,-4.79596,0,0.00016,0.00642,32.91,1.037,71.19,1.176,25.35,24.93,13.04,32.91,0,128.54493,318.89166,-1
01,2008,249,2135,-1.15226,-5.23491,0,0.00016,0.00642,32.93,1.132,72.82,1.372,25.35,24.94,13.04,32.93,0,128.67770,319.16055,-1
01,2008,249,2136,-0.82797,-5.29529,0,0.00016,0.00643,33.02,1.104,71.32,1.372,25.35,24.95,13.04,33.02,0,128.80975,319.43052,-1
01,2008,249,2137,-1.01083,-5.28372,-0.00007,0.00016,0.00643,33.06,1.042,66.6,1.372,25.35,24.95,13.04,33.06,0,128.94107,319.70158,-1
01,2008,249,2138,-1.24543,-5.03291,0,0.00016,0.00639,33.07,0.862,67.78,1.078,25.35,24.96,13.04,33.07,0,129.07167,319.97372,-1
01,2008,249,2139,-1.25579,-5.01669,0,0.00016,0.00646,33.06,0.822,57.43,1.372,25.35,24.97,13.04,33.06,0,129.20152,320.24694,-1
01,2008,249,2140,-1.41449,-5.01671,-0.00007,0.00016,0.00645,33.05,0.702,61.46,0.98,25.35,24.97,13.04,33.05,0,129.33064,320.52125,-1
01,2008,249,2141,-1.70083,-5.00045,-0.00007,0.00016,0.00642,33.03,0.784,52.02,1.078,25.35,24.98,13.04,33.03,0,129.45901,320.79666,-1
01,2008,249,2142,-1.66633,-5.01668,0,0.00016,0.00650,33.03,0.791,47.93,1.176,25.34,24.98,13.04,33.03,0,129.58662,321.07316,-1
01,2008,249,2143,-1.66977,-5.01667,0,0.00016,0.00636,33.13,1.027,50.75,1.372,25.34,24.97,13.04,33.13,0,129.71347,321.35075,-1
01,2008,249,2144,-1.65597,-5.02827,-0.00007,0.00016,0.00647,33.15,1.212,52.99,1.568,25.34,24.95,13.04,33.15,0,129.83956,321.62945,-1
01,2008,249,2145,-1.14538,-5.24428,0,0.00016,0.00640,33.09,0.57,72.53,0.882,25.34,24.93,13.04,33.09,0,129.96488,321.90925,-1
01,2008,249,2146,-0.57614,-5.25589,0,0.00016,0.00642,32.97,0.563,64.6,1.078,25.35,24.92,13.04,32.97,0,130.08941,322.19014,-1
01,2008,249,2147,-0.62099,-4.97717,-0.00007,0.00016,0.00643,32.87,0.332,77.07,0.686,25.35,24.9,13.04,32.87,0,130.21317,322.47215,-1
01,2008,249,2148,-0.82109,-4.77049,0,0.00016,0.00642,32.82,1.127,52.49,1.568,25.35,24.88,13.04,32.82,0,130.33613,322.75525,-1
01,2008,249,2149,-1.23854,-4.72872,-0.00014,0.00016,0.00638,32.94,1.031,55.46,1.666,25.34,24.88,13.04,32.94,0,130.45830,323.03947,-1
01,2008,249,2150,-1.35928,-4.73798,0,0.00016,0.00636,32.95,0.934,48.45,1.372,25.34,24.88,13.04,32.95,0,130.57966,323.32479,-1
01,2008,249,2151,-1.42483,-4.73798,-0.00007,0.00016,0.00642,32.96,1.081,52.83,1.568,25.34,24.88,13.04,32.96,0,130.70022,323.61123,-1
01,2008,249,2152,-1.54558,-4.74031,-0.00007,0.00016,0.00636,32.96,1.083,45.81,1.47,25.34,24.89,13.04,32.96,0,130.81996,323.89878,-1
01,2008,249,2153,-1.30754,-4.79374,-0.00014,0.00016,0.00639,33.06,0.941,43.82,1.176,25.34,24.89,13.04,33.06,0,130.93888,324.18743,-1
01,2008,249,2154,-1.33859,-4.74497,-0.00021,0.00016,0.00640,33.15,0.822,47.83,1.078,25.35,24.9,13.04,33.15,0,131.05698,324.47721,-1
01,2008,249,2155,-1.65599,-4.92846,-0.00007,0.00016,0.00635,33.18,0.76,52.86,1.078,25.35,24.91,13.04,33.18,0,131.17424,324.76809,-1
01,2008,249,2156,-1.65599,-4.88202,-0.00014,0.00016,0.00638,33.16,0.709,49.39,1.176,25.35,24.91,12.98,33.16,0,131.29066,325.06009,-1
01,2008,249,2157,-1.65256,-4.73806,-0.00014,0.00016,0.00646,33.15,0.74,51.18,1.078,25.35,24.92,13.02,33.15,0,131.40624,325.35320,-1
01,2008,249,2158,-1.65600,-4.73572,-0.00014,0.00016,0.00647,33.14,0.704,48.75,1.078,25.35,24.93,13.04,33.14,0,131.52096,325.64743,-1
01,2008,249,2159,-1.93199,-4.73802,-0.00014,0.00016,0.00645,33.06,1.086,58.41,1.372,25.34,24.93,13.03,33.06,0,131.63482,325.94277,-1
01,2008,249,2200,-2.07344,-4.60332,0,0.00016,0.00643,32.99,1.263,52.48,1.764,25.34,24.94,13.03,32.99,0,131.74783,326.23923,-1
01,2008,249,2201,-2.09414,-4.52203,0,0.00016,0.00636,33.07,1.405,49.65,1.764,25.34,24.94,13.03,33.07,0,131.85996,326.53680,-1
01,2008,249,2202,-2.00443,-4.72870,-0.00014,0.00016,0.00647,33.14,1.496,49.21,1.764,25.34,24.94,13.03,33.14,0,131.97121,326.83548,-1
01,2008,249,2203,-1.69738,-4.73798,0,0.00016,0.00638,33.15,1.447,49.89,1.568,25.34,24.94,13.03,33.15,0,132.08158,327.13527,-1
01,2008,249,2204,-1.72842,-4.63577,-0.00014,0.00016,0.00638,33.06,1.589,51.75,1.764,25.34,24.93,13.03,33.06,0,132.19106,327.43618,-1
01,2008,249,2205,-2.06996,-4.45925,-0.00007,0.00016,0.00647,32.97,1.534,50.81,1.666,25.34,24.91,13.03,32.97,0,132.29965,327.73820,-1
01,2008,249,2206,-2.11826,-4.46157,0,0.00016,0.00647,32.83,1.383,54.19,1.47,25.34,24.89,13.04,32.83,0,132.40733,328.04132,-1
01,2008,249,2207,-2.42531,-4.45926,0.00007,0.00016,0.00646,32.7,1.369,53.97,1.47,25.34,24.88,13.04,32.7,0,132.51410,328.34556,-1
01,2008,249,2208,-2.31147,-4.59166,-0.00007,0.00016,0.00647,32.59,1.344,53.06,1.47,25.33,24.87,13.04,32.59,0,132.61996,328.65090,-1
01,2008,249,2209,-2.10792,-4.73799,0,0.00016,0.00647,32.56,1.338,51.6,1.666,25.33,24.86,13.04,32.56,0,132.72490,328.95734,-1
01,2008,249,2210,-2.06998,-4.738,0,0.00016,0.00651,32.49,1.062,55.5,1.176,25.33,24.86,13.04,32.49,0,132.82891,329.26489,-1
01,2008,249,2211,-2.23213,-4.73800,0,0.00016,0.00646,32.35,0.851,53.46,1.078,25.33,24.87,13.04,32.35,0,132.93199,329.57354,-1
01,2008,249,2212,-2.21832,-4.73797,0,0.00016,0.00650,32.29,1.089,56.01,1.176,25.32,24.88,13.04,32.29,0,133.03412,329.88328,-1
01,2008,249,2213,-2.19762,-4.73798,0,0.00016,0.00651,32.31,1.124,56.14,1.372,25.32,24.88,13.04,32.31,0,133.13531,330.19412,-1
01,2008,249,2214,-2.09413,-4.73799,-0.00007,0.00016,0.00647,32.37,1.153,51.63,1.372,25.32,24.89,13.04,32.37,0,133.23555,330.50605,-1
01,2008,249,2215,-1.90784,-4.73803,-0.00007,0.00016,0.00647,32.53,1.346,46.76,1.568,25.32,24.89,13.04,32.53,0,133.33483,330.81907,-1
01,2008,249,2216,-1.87335,-4.54062,-0.00007,0.00016,0.00649,32.84,1.532,46.56,1.764,25.32,24.9,13.04,32.84,0,133.43314,331.13317,-1
01,2008,249,2217,-1.77329,-4.24562,0,0.00016,0.00644,33.03,1.414,49.05,1.764,25.32,24.91,13.04,33.03,0,133.53048,331.44835,-1
01,2008,249,2218,-2.05964,-4.43145,0,0.00016,0.00650,32.99,1.299,47.71,1.568,25.32,24.91,13.04,32.99,0,133.62684,331.76462,-1
01,2008,249,2219,-2.08036,-4.48722,0,0.00016,0.00650,33.03,1.251,45.07,2.058,25.32,24.92,13.04,33.03,0,133.72222,332.08195,-1
01,2008,249,2220,-1.99754,-4.52435,-0.00014,0.00016,0.00649,33.1,0.853,45.14,1.47,25.32,24.93,13.04,33.1,0,133.81661,332.40036,-1
01,2008,249,2221,-1.70429,-4.51737,0,0.00016,0.00646,33.07,0.353,38.66,0.686,25.32,24.93,13.04,33.07,0,133.91000,332.71983,-1
01,2008,249,2222,-1.55249,-4.73802,0,0.00016,0.00645,33.01,0.142,48.71,0.49,25.32,24.93,13.04,33.01,0,134.00239,333.04037,-1
01,2008,249,2223,-0.97290,-4.60099,-0.00014,0.00016,0.00649,32.89,0.376,77.47,0.784,25.32,24.93,13.04,32.89,0,134.09377,333.36195,-1
01,2008,249,2224,-0.62445,-4.46629,0.00007,0.00016,0.00647,32.78,0.735,78.8,1.078,25.32,24.92,13.04,32.78,0,134.18413,333.68459,-1
01,2008,249,2225,-0.53130,-4.73800,0,0.00016,0.00647,32.76,0.697,75.34,0.784,25.32,24.9,13.04,32.76,0,134.27347,334.00828,-1
01,2008,249,2226,-1.19714,-4.59399,0,0.00016,0.00647,32.72,0.568,66.3,0.784,25.32,24.89,13.04,32.72,0,134.36179,334.33300,-1
01,2008,249,2227,-1.96992,-4.40817,-0.00007,0.00016,0.00647,32.68,0.24,51.34,0.49,25.32,24.87,13.04,32.68,0,134.44907,334.65875,-1
01,2008,249,2228,-2.07687,-4.18521,0,0.00016,0.00649,32.67,0.314,36.52,1.176,25.31,24.85,13.04,32.67,0,134.53531,334.98554,-1
01,2008,249,2229,-2.05273,-4.18754,0,0.00016,0.00650,32.4,1.638,171.9,1.862,25.31,24.85,13.04,32.4,0,134.62050,335.31335,-1
01,2008,249,2230,-1.49039,-4.44306,0,0.00016,0.00649,32.23,1.526,9.58,1.96,25.3,24.84,13.04,32.23,0,134.70464,335.64216,-1
01,2008,249,2231,-0.97980,-4.46166,0,0.00016,0.00649,32.16,0.893,160.1,1.176,25.3,24.85,13.04,32.16,0,134.78773,335.97199,-1
01,2008,249,2232,-0.71761,-4.46169,0,0.00016,0.00651,32.09,0.867,24.68,1.568,25.29,24.85,13.04,32.09,0,134.86975,336.30282,-1
01,2008,249,2233,-0.65896,-4.60803,0,0.00016,0.00651,32.05,1.052,75.2,1.47,25.29,24.85,13.04,32.05,0,134.95070,336.63464,-1
01,2008,249,2234,-0.43471,-4.73811,0,0.00016,0.00650,32,1.094,157.2,1.568,25.28,24.86,13.04,32,0,135.03057,336.96745,-1
01,2008,249,2235,-0.41401,-4.74972,0.00007,0.00016,0.00650,31.95,1.23,160.3,1.666,25.28,24.87,13.04,31.95,0,135.10937,337.30123,-1
01,2008,249,2236,-0.26565,-4.72184,0,0.00016,0.00649,31.9,0.947,172.9,1.176,25.27,24.87,13.04,31.9,0,135.18707,337.63598,-1
01,2008,249,2237,-0.23460,-4.49654,0,0.00016,0.00651,31.84,0.562,18.03,0.784,25.27,24.88,13.04,31.84,0,135.26368,337.97170,-1
01,2008,249,2238,-0.38640,-4.45938,0,0.00016,0.00650,31.79,0.49,172.3,0.686,25.26,24.88,13.04,31.79,0,135.33919,338.30837,-1
01,2008,249,2239,-0.23115,-4.45938,0.00014,0.00016,0.00650,31.74,0.658,90.8,0.882,25.25,24.89,13.04,31.74,0,135.41360,338.64598,-1
01,2008,249,2240,-0.33465,-4.46866,0.00007,0.00016,0.00651,31.71,0.675,171.1,0.98,25.25,24.89,13.04,31.71,0,135.48690,338.98452,-1
01,2008,249,2241,-0.18630,-4.53833,0.00007,0.00016,0.00651,31.67,0.544,17.3,1.176,25.24,24.9,13.04,31.67,0,135.55908,339.32399,-1
01,2008,249,2242,-0.39330,-4.73571,0.00007,0.00016,0.00651,31.61,0.885,13.8,1.372,25.24,24.9,13.04,31.61,0,135.63014,339.66438,-1
01,2008,249,2243,-0.46230,-4.72410,0.00028,0.00016,0.00651,31.55,0.312,18.93,0.784,25.23,24.9,13.04,31.55,0,135.70007,340.00567,-1
01,2008,249,2244,-0.82800,-4.70784,0.00021,0.00016,0.00651,31.47,0.129,19.14,0.294,25.22,24.89,13.04,31.47,0,135.76887,340.34786,-1
01,2008,249,2245,-0.83146,-4.46401,0,0.00016,0.00651,31.42,0.22,24.4,0.588,25.22,24.88,13.04,31.42,0,135.83653,340.69093,-1
01,2008,249,2246,-0.83836,-4.42221,0.00007,0.00016,0.00651,31.36,0.098,26.26,0.098,25.21,24.87,13.04,31.36,0,135.90305,341.03488,-1
01,2008,249,2247,-0.83836,-4.19459,0.00021,0.00016,0.00651,31.28,0.098,24.38,0.098,25.21,24.85,13.04,31.28,0,135.96842,341.37969,-1
01,2008,249,2248,-1.10056,-4.25267,0.00014,0.00016,0.00651,31.17,0.098,22.55,0.098,25.2,24.83,13.04,31.17,0,136.03264,341.72535,-1
01,2008,249,2249,-0.84526,-4.45707,0,0.00016,0.00651,31.05,0.098,60.51,0.098,25.19,24.82,13.04,31.05,0,136.09569,342.07186,-1
01,2008,249,2250,-0.87286,-4.33629,0.00007,0.00016,0.00651,30.97,0.098,95.5,0.098,25.19,24.82,13.04,30.97,0,136.15758,342.41919,-1
01,2008,249,2251,-1.08331,-4.17604,0.00028,0.00016,0.00651,30.91,0.098,93.1,0.098,25.18,24.82,13.04,30.91,0,136.21831,342.76734,-1
01,2008,249,2252,-1.44213,-3.90199,0.00007,0.00016,0.00651,30.88,0.098,4.223,0.098,25.17,24.82,13.04,30.88,0,136.27786,343.11629,-1
01,2008,249,2253,-1.65603,-3.90200,0.00014,0.00016,0.00651,30.87,0.098,0.941,0.098,25.17,24.83,13.04,30.87,0,136.33623,343.46604,-1
01,2008,249,2254,-1.60084,-3.82768,0.00014,0.00016,0.00651,30.87,0.098,0.913,0.098,25.16,24.83,13.04,30.87,0,136.39341,343.81657,-1
01,2008,249,2255,-1.51114,-3.62330,0.00021,0.00016,0.00651,30.87,0.121,44.98,0.392,25.15,24.84,13.04,30.87,0,136.44941,344.16786,-1
01,2008,249,2256,-1.65604,-3.63260,0.00035,0.00016,0.00651,30.83,0.317,152.3,0.588,25.14,24.84,12.98,30.83,0,136.50421,344.51991,-1
01,2008,249,2257,-1.85959,-3.58381,0.00035,0.00016,0.00651,30.74,0.098,155.7,0.098,25.13,24.85,13.02,30.74,0,136.55782,344.87270,-1
01,2008,249,2258,-1.88028,-3.52108,0.00007,0.00016,0.00651,30.72,0.384,162.7,0.686,25.12,24.85,13.04,30.72,0,136.61022,345.22622,-1
01,2008,249,2259,-1.66292,-3.39099,0.00014,0.00016,0.00651,30.67,0.531,168.8,1.078,25.11,24.86,13.04,30.67,0,136.66142,345.58044,-1
01,2008,249,2300,-1.70433,-3.34455,0.00035,0.00016,0.00651,30.7,1.039,158.4,1.176,25.1,24.87,13.03,30.7,0,136.71140,345.93537,-1
01,2008,249,2301,-1.66638,-3.59773,0.00021,0.00016,0.00651,30.78,0.83,5.125,1.274,25.09,24.87,13.03,30.78,0,136.76017,346.29098,-1
01,2008,249,2302,-1.26963,-3.62329,0.00042,0.00016,0.00651,30.83,0.72,154.5,0.98,25.08,24.88,13.03,30.83,0,136.80772,346.64727,-1
01,2008,249,2303,-1.20407,-3.62328,0.00014,0.00016,0.00651,30.84,0.497,9.29,0.588,25.07,24.88,13.03,30.84,0,136.85405,347.00420,-1
01,2008,249,2304,-1.24202,-3.62328,0.00035,0.00016,0.00651,30.83,0.118,3.957,0.392,25.06,24.88,13.03,30.83,0,136.89914,347.36178,-1
01,2008,249,2305,-1.24201,-3.62324,0.00021,0.00016,0.00651,30.78,0.098,176.7,0.098,25.05,24.88,13.03,30.78,0,136.94301,347.71998,-1
01,2008,249,2306,-1.24546,-3.76491,0.00069,0.00016,0.00651,30.73,0.098,176.8,0.098,25.04,24.87,13.04,30.73,0,136.98564,348.07880,-1
01,2008,249,2307,-1.07296,-3.71381,0.00042,0.00016,0.00651,30.66,0.098,176.8,0.098,25.03,24.85,13.04,30.66,0,137.02703,348.43820,-1
01,2008,249,2308,-0.84525,-3.62323,0.00042,0.00016,0.00651,30.6,0.098,47.5,0.098,25.03,24.83,13.04,30.6,0,137.06718,348.79819,-1
01,2008,249,2309,-0.84180,-3.37936,0.00028,0.00016,0.00650,30.62,0.098,39.71,0.098,25.02,24.82,13.04,30.62,0,137.10608,349.15873,-1
01,2008,249,2310,-1.23511,-3.63487,0.00049,0.00016,0.00651,30.6,0.201,95.8,0.49,25.02,24.81,13.04,30.6,0,137.14373,349.51982,-1
01,2008,249,2311,-1.48007,-3.87874,0.00007,0.00016,0.00651,30.69,0.436,80.4,0.686,25.03,24.8,13.04,30.69,0,137.18013,349.88145,-1
01,2008,249,2312,-1.65258,-3.93683,0.00042,0.00016,0.00651,30.78,0.768,75.74,1.078,25.03,24.81,13.04,30.78,0,137.21527,350.24358,-1
01,2008,249,2313,-1.92169,-4.15284,0.00042,0.00016,0.00651,30.86,1.109,83.1,1.372,25.04,24.81,13.04,30.86,0,137.24915,350.60621,-1
01,2008,249,2314,-2.32536,-4.06459,0.00028,0.00016,0.00651,30.9,1.352,81.2,1.568,25.04,24.81,13.04,30.9,0,137.28177,350.96932,-1
01,2008,249,2315,-2.48405,-3.92755,0.00035,0.00016,0.00651,30.94,1.434,80.4,1.568,25.04,24.81,13.04,30.94,0,137.31312,351.33289,-1
01,2008,249,2316,-2.47370,-3.90432,0.00035,0.00016,0.00650,30.97,1.682,78.99,1.862,25.04,24.82,13.04,30.97,0,137.34321,351.69691,-1
01,2008,249,2317,-2.90840,-4.1505,0,0.00016,0.00651,30.91,1.831,77.66,1.96,25.04,24.82,13.04,30.91,0,137.37202,352.06135,-1
01,2008,249,2318,-3.31205,-4.18069,0.00042,0.00016,0.00651,30.97,1.927,78.39,2.058,25.04,24.83,13.04,30.97,0,137.39956,352.42620,-1
01,2008,249,2319,-3.31204,-4.17371,0.00069,0.00016,0.00651,30.74,2.123,78.16,2.352,25.04,24.83,13.04,30.74,0,137.42582,352.79145,-1
01,2008,249,2320,-3.52249,-4.18068,0.00062,0.00016,0.00651,30.49,2.151,78.3,2.45,25.03,24.84,13.04,30.49,0,137.45080,353.15707,-1
01,2008,249,2321,-3.48109,-4.17371,0.00035,0.00016,0.00651,30.24,1.962,79.7,2.156,25.02,24.84,13.04,30.24,0,137.47450,353.52304,-1
01,2008,249,2322,-3.31896,-3.93451,0.00042,0.00016,0.00651,29.97,1.666,78.71,1.764,25.01,24.85,13.04,29.97,0,137.49692,353.88936,-1
01,2008,249,2323,-3.31206,-3.89967,0.00035,0.00016,0.00651,29.74,1.432,78.28,1.666,25,24.85,13.04,29.74,0,137.51806,354.25599,-1
01,2008,249,2324,-3.19132,-3.98562,0.00049,0.00016,0.00651,29.46,1.214,74.89,1.372,24.98,24.85,13.04,29.46,0,137.53790,354.62292,-1
01,2008,249,2325,-2.90152,-4.26203,0.00007,0.00016,0.00651,29.22,1.148,71.41,1.372,24.96,24.85,13.04,29.22,0,137.55646,354.99014,-1
01,2008,249,2326,-2.64277,-4.49894,0.00028,0.00016,0.00651,29.13,0.993,67.55,1.47,24.94,24.85,13.04,29.13,0,137.57372,355.35762,-1
01,2008,249,2327,-2.38057,-4.73819,0.00021,0.00016,0.00651,29.11,0.746,57.86,0.882,24.93,24.83,13.04,29.11,0,137.58970,355.72534,-1
01,2008,249,2328,-2.07006,-4.73818,0.00021,0.00016,0.00651,29.21,0.728,55.21,1.078,24.92,24.82,13.04,29.21,0,137.60437,356.09329,-1
01,2008,249,2329,-2.07005,-4.72190,0.00021,0.00016,0.00651,29.34,0.75,55.05,0.882,24.92,24.79,13.04,29.34,0,137.61776,356.46145,-1
01,2008,249,2330,-2.07006,-4.73818,0.00042,0.00016,0.00651,29.39,0.662,57,0.98,24.91,24.77,13.04,29.39,0,137.62984,356.82980,-1
01,2008,249,2331,-2.07006,-4.73121,0.00014,0.00016,0.00651,29.37,0.882,64.24,1.372,24.9,24.75,13.04,29.37,0,137.64063,357.19832,-1
01,2008,249,2332,-2.06662,-4.70800,0.00035,0.00016,0.00651,29.39,1.037,80,1.372,24.89,24.75,13.04,29.39,0,137.65012,357.56698,-1
01,2008,249,2333,-1.74231,-4.65459,0.00028,0.00016,0.00651,29.39,1.249,84.3,1.47,24.89,24.75,13.04,29.39,0,137.65831,357.93578,-1
01,2008,249,2334,-1.74231,-4.54775,0.00035,0.00016,0.00651,29.62,1.323,73.47,1.568,24.88,24.75,13.04,29.62,0,137.66520,358.30469,-1
01,2008,249,2335,-2.07006,-4.47572,0.00035,0.00016,0.00651,29.77,1.264,70.73,1.47,24.87,24.75,13.04,29.77,0,137.67079,358.67370,-1
01,2008,249,2336,-2.01831,-4.73353,0.00014,0.00016,0.00650,29.72,1.179,76.6,1.47,24.87,24.76,13.04,29.72,0,137.67508,359.04277,-1
01,2008,249,2337,-1.51803,-4.73583,0.00028,0.00016,0.00651,29.78,1.64,75.92,1.764,24.87,24.76,13.04,29.78,0,137.67806,359.41190,-1
01,2008,249,2338,-1.14542,-4.76369,0.00021,0.00016,0.00651,29.92,1.787,79.53,2.058,24.87,24.77,13.04,29.92,0,137.67975,359.78107,-1
01,2008,249,2339,-0.57271,-5.0122,0.00014,0.00016,0.00651,30.12,1.971,77.36,2.058,24.87,24.77,13.04,30.12,0,137.68013,0.15025,-1
01,2008,249,2340,-0.28636,-4.90770,0.00035,0.00016,0.00651,30.14,1.846,79.55,2.058,24.89,24.77,13.04,30.14,0,137.67921,0.51943,-1
01,2008,249,2341,-0.37606,-4.61738,0.00028,0.00016,0.00651,30.14,1.777,74.94,2.058,24.9,24.78,13.04,30.14,0,137.67698,0.88858,-1
01,2008,249,2342,-0.74522,-4.32474,0.00014,0.00016,0.00651,30.19,1.642,69.51,1.862,24.91,24.78,13.04,30.19,0,137.67345,1.25770,-1
01,2008,249,2343,-1.16268,-3.95544,0.00035,0.00016,0.00651,30.26,1.305,61.69,1.568,24.92,24.79,13.04,30.26,0,137.66863,1.62675,-1
01,2008,249,2344,-1.52838,-3.65813,0.00062,0.00016,0.00651,30.2,0.967,57.55,1.274,24.92,24.79,13.04,30.2,0,137.66250,1.99572,-1
