01,2007,281,2031,-2.52690,-3.34693,0.00028,0.00015,0.00600,21.57,0.869,156.4,1.176,24.98,24.62,13.04,21.57,0,129.71684,295.70939,-1
01,2007,281,2032,-2.48893,-3.39339,-0.00937,0.00009,0.00379,21.63,0.964,160,1.176,24.99,24.64,13.04,21.63,0,129.89897,295.92969,-1
01,2007,281,2033,-2.48548,-3.34462,-0.00909,0.00010,0.00398,21.66,0.786,165.4,1.078,24.92,24.67,13.04,21.66,0,130.08076,296.15105,-1
01,2007,281,2034,-2.59595,-3.34695,-0.00854,0.00010,0.00417,21.61,0.139,170.8,0.294,24.83,24.69,13.04,21.61,0,130.26221,296.37349,-1
01,2007,281,2035,-2.89974,-3.55832,-0.00937,0.00011,0.00437,21.53,0.127,168.8,0.294,24.82,24.71,13.04,21.53,0,130.44332,296.59701,-1
01,2007,281,2036,-2.89631,-3.83474,0.00028,0.00015,0.00593,21.44,0.098,168.7,0.098,25.01,24.73,12.92,21.44,0,130.62406,296.82163,-1
01,2007,281,2037,-2.76513,-4.10185,-0.00875,0.00010,0.00403,21.36,0.098,163.1,0.098,24.98,24.74,13.01,21.36,0,130.80445,297.04736,-1
01,2007,281,2038,-2.75822,-4.25282,-0.00902,0.00010,0.00388,21.27,0.098,162.9,0.098,24.92,24.74,13.04,21.27,0,130.98448,297.27420,-1
01,2007,281,2039,-3.07924,-4.26208,-0.00916,0.00010,0.00410,21.19,0.098,149.4,0.098,24.84,24.72,13.03,21.19,0,131.16414,297.50217,-1
01,2007,281,2040,-3.39337,-4.25510,-0.00965,0.00011,0.00429,21.15,0.253,112.8,0.49,24.82,24.68,13.03,21.15,0,131.34342,297.73129,-1
01,2007,281,2041,-3.72475,-4.41767,-0.00083,0.00014,0.00579,21.11,0.22,94.4,0.392,24.98,24.63,13.03,21.11,0,131.52234,297.96155,-1
01,2007,281,2042,-3.73511,-4.46877,-0.00750,0.00011,0.00425,21.1,0.098,94.3,0.098,24.99,24.57,13.03,21.1,0,131.70086,298.19298,-1
01,2007,281,2043,-3.73511,-4.46877,-0.00930,0.00010,0.00389,21.11,0.345,57.72,0.588,24.94,24.5,13.03,21.11,0,131.87901,298.42559,-1
01,2007,281,2044,-3.96983,-4.27597,-0.00902,0.00010,0.00393,21.09,0.534,54.9,0.784,24.88,24.47,13.03,21.09,0,132.05676,298.65938,-1
01,2007,281,2045,-4.14933,-4.18074,-0.00895,0.00011,0.00425,21.01,0.691,50.03,0.882,24.82,24.46,13.04,21.01,0,132.23411,298.89438,-1
01,2007,281,2046,-4.18729,-4.12033,-0.00750,0.00011,0.00452,21.05,0.969,40.91,1.862,24.88,24.46,13.04,21.05,0,132.41107,299.13058,-1
01,2007,281,2047,-4.53940,-3.90202,-0.00146,0.00014,0.00551,21.23,1.07,45.56,1.568,25,24.47,13.04,21.23,0,132.58762,299.36801,-1
01,2007,281,2048,-4.43585,-3.90202,-0.00916,0.00010,0.00384,21.26,0.92,45.98,1.078,24.97,24.49,13.04,21.26,0,132.76375,299.60667,-1
01,2007,281,2049,-4.20109,-3.87181,-0.00916,0.00010,0.00385,21.26,0.973,47.56,1.372,24.92,24.51,13.04,21.26,0,132.93947,299.84658,-1
01,2007,281,2050,-4.14587,-3.89736,-0.00909,0.00010,0.00399,21.37,1.205,38.16,2.94,24.87,24.53,13.04,21.37,0,133.11477,300.08775,-1
01,2007,281,2051,-4.07338,-3.76731,-0.00902,0.00011,0.00427,21.58,1.024,38.45,1.274,24.83,24.55,13.04,21.58,0,133.28964,300.33019,-1
01,2007,281,2052,-4.13898,-3.62564,-0.00826,0.00011,0.00436,21.53,0.956,41.53,1.274,24.89,24.57,13.04,21.53,0,133.46408,300.57392,-1
01,2007,281,2053,-4.14244,-3.66977,-0.00062,0.00014,0.00567,21.49,0.777,31.16,0.98,25,24.59,13.04,21.49,0,133.63808,300.81894,-1
01,2007,281,2054,-4.14594,-4.06466,-0.00902,0.00010,0.00385,21.47,0.658,29.14,0.882,24.97,24.61,13.04,21.47,0,133.81164,301.06528,-1
01,2007,281,2055,-4.08726,-4.15526,-0.00909,0.00010,0.00395,21.43,0.212,31.98,0.588,24.94,24.63,13.04,21.43,0,133.98474,301.31293,-1
01,2007,281,2056,-3.94230,-4.05541,-0.00930,0.00010,0.00393,21.39,0.714,35.12,0.98,24.89,24.65,12.98,21.39,0,134.15740,301.56192,-1
01,2007,281,2057,-3.83183,-3.81152,-0.00937,0.00010,0.00418,21.38,0.843,39.92,1.078,24.83,24.67,13.02,21.38,0,134.32959,301.81226,-1
01,2007,281,2058,-4.01824,-3.66519,-0.00895,0.00011,0.00429,21.39,0.969,39.42,1.176,24.86,24.68,13.04,21.39,0,134.50131,302.06396,-1
01,2007,281,2059,-3.96646,-3.82778,-0.00007,0.00015,0.00590,21.39,0.635,45.44,0.98,25,24.7,13.04,21.39,0,134.67257,302.31703,-1
01,2007,281,2100,-3.72825,-3.42827,-0.00930,0.00010,0.00387,21.38,0.565,39.39,0.784,24.98,24.71,13.03,21.38,0,134.84334,302.57148,-1
01,2007,281,2101,-4.05618,-3.33766,-0.00930,0.00010,0.00395,21.33,0.462,26.49,1.078,24.93,24.72,13.03,21.33,0,135.01363,302.82734,-1
01,2007,281,2102,-4.14594,-3.32141,-0.00937,0.00010,0.00402,21.27,0.596,30.47,1.078,24.87,24.73,13.03,21.27,0,135.18344,303.08460,-1
01,2007,281,2103,-4.35306,-3.31676,-0.00923,0.00011,0.00422,21.2,0.728,36.63,0.98,24.82,24.74,13.03,21.2,0,135.35274,303.34329,-1
01,2007,281,2104,-4.55673,-3.35160,-0.00777,0.00011,0.00455,21.14,1.31,36.93,1.568,24.89,24.74,13.03,21.14,0,135.52154,303.60342,-1
01,2007,281,2105,-4.31509,-3.75807,-0.00146,0.00014,0.00548,21.11,1.305,37.18,1.666,25.01,24.75,13.03,21.11,0,135.68983,303.86500,-1
01,2007,281,2106,-4.06309,-3.94853,-0.00895,0.00010,0.00400,21.09,1.41,31.93,1.764,24.97,24.76,13.04,21.09,0,135.85761,304.12804,-1
01,2007,281,2107,-3.73167,-3.70231,-0.00888,0.00010,0.00392,20.95,1.055,28.79,1.568,24.92,24.76,13.04,20.95,0,136.02487,304.39256,-1
01,2007,281,2108,-3.69024,-3.43984,-0.00875,0.00010,0.00410,20.86,1.583,27.78,2.058,24.86,24.77,13.04,20.86,0,136.19160,304.65857,-1
01,2007,281,2109,-3.31050,-3.36317,-0.00937,0.00011,0.00433,20.75,1.593,29.28,1.96,24.82,24.78,13.04,20.75,0,136.35779,304.92609,-1
01,2007,281,2110,-3.01362,-3.34459,-0.00368,0.00013,0.00514,20.7,1.271,39.6,1.568,24.95,24.79,13.04,20.7,0,136.52344,305.19512,-1
01,2007,281,2111,-2.76508,-3.34460,-0.00548,0.00012,0.00474,20.75,1.316,42.56,1.764,25,24.79,13.04,20.75,0,136.68855,305.46568,-1
01,2007,281,2112,-2.57866,-3.40498,-0.00881,0.00010,0.00398,20.93,1.526,39.8,1.862,24.96,24.79,13.04,20.93,0,136.85310,305.73779,-1
01,2007,281,2113,-2.67186,-3.55594,-0.00944,0.00010,0.00391,21.02,1.591,37.64,1.862,24.89,24.8,13.04,21.02,0,137.01708,306.01145,-1
01,2007,281,2114,-2.88242,-3.43283,-0.00895,0.00010,0.00418,21.04,1.521,36.59,1.862,24.82,24.81,13.04,21.04,0,137.18050,306.28669,-1
01,2007,281,2115,-2.89968,-3.20986,-0.00833,0.00011,0.00445,21.07,1.38,38.85,1.764,24.86,24.82,13.04,21.07,0,137.34335,306.56351,-1
01,2007,281,2116,-2.89622,-3.20985,-0.00049,0.00014,0.00571,21.08,1.083,43.89,1.274,25.01,24.83,13.04,21.08,0,137.50561,306.84193,-1
01,2007,281,2117,-2.90311,-3.06582,-0.00888,0.00010,0.00398,21.05,1.147,45.49,1.47,24.98,24.84,13.04,21.05,0,137.66727,307.12196,-1
01,2007,281,2118,-3.22067,-3.06581,-0.00895,0.00010,0.00391,20.99,1.12,50.89,1.47,24.92,24.84,13.04,20.99,0,137.82835,307.40361,-1
01,2007,281,2119,-3.62109,-3.08207,-0.00930,0.00010,0.00407,20.79,1.243,53.81,1.372,24.85,24.85,13.04,20.79,0,137.98881,307.68690,-1
01,2007,281,2120,-3.74881,-3.32593,-0.00944,0.00010,0.00418,20.61,1.143,57.67,1.568,24.82,24.86,13.04,20.61,0,138.14867,307.97185,-1
01,2007,281,2121,-3.95245,-3.34449,-0.00278,0.00013,0.00533,20.56,1.508,53.33,1.764,24.96,24.87,13.04,20.56,0,138.30791,308.25846,-1
01,2007,281,2122,-4.1354,-3.34449,-0.00597,0.00011,0.00460,20.48,1.423,53.08,1.862,24.99,24.87,13.04,20.48,0,138.46651,308.54675,-1
01,2007,281,2123,-4.15957,-3.34449,-0.00923,0.00010,0.00387,20.4,1.307,52.4,1.47,24.95,24.88,13.04,20.4,0,138.62449,308.83673,-1
01,2007,281,2124,-4.35978,-3.49082,-0.00902,0.00010,0.00392,20.32,1.254,51.84,1.47,24.9,24.88,13.04,20.32,0,138.78182,309.12842,-1
01,2007,281,2125,-4.24932,-3.73701,-0.00923,0.00010,0.00414,20.37,1.23,48.62,1.568,24.86,24.88,13.04,20.37,0,138.93850,309.42182,-1
01,2007,281,2126,-3.98698,-4.02733,-0.00923,0.00011,0.00421,20.51,0.947,52.05,1.176,24.84,24.88,13.04,20.51,0,139.09452,309.71696,-1
01,2007,281,2127,-3.73154,-4.18063,-0.00729,0.00011,0.00452,20.55,1.042,52.74,1.372,24.91,24.88,13.04,20.55,0,139.24987,310.01385,-1
01,2007,281,2128,-3.72809,-4.18063,-0.00174,0.00013,0.00539,20.59,1.006,55.22,1.274,24.99,24.88,13.04,20.59,0,139.40455,310.31249,-1
01,2007,281,2129,-3.72806,-4.18059,-0.00895,0.00010,0.00391,20.65,1.04,52.46,1.666,24.97,24.88,13.04,20.65,0,139.55855,310.61291,-1
01,2007,281,2130,-3.72806,-4.18060,-0.00923,0.00010,0.00381,20.64,0.836,62.93,1.078,24.94,24.88,13.04,20.64,0,139.71185,310.91511,-1
01,2007,281,2131,-3.72462,-4.18060,-0.00902,0.00010,0.00392,20.46,0.711,63.34,0.882,24.9,24.88,13.04,20.46,0,139.86446,311.21911,-1
01,2007,281,2132,-3.73497,-4.09467,-0.00895,0.00010,0.00408,20.39,0.764,60.81,0.98,24.86,24.88,13.04,20.39,0,140.01635,311.52492,-1
01,2007,281,2133,-4.09052,-3.91816,-0.00944,0.00010,0.00419,20.35,0.942,61.28,1.078,24.84,24.88,13.04,20.35,0,140.16753,311.83256,-1
01,2007,281,2134,-4.14231,-3.89958,-0.00819,0.00011,0.00436,20.36,0.928,57.21,1.176,24.9,24.88,13.04,20.36,0,140.31799,312.14203,-1
01,2007,281,2135,-4.14231,-3.84849,-0.00180,0.00014,0.00545,20.45,1.053,54.2,1.274,24.99,24.88,13.04,20.45,0,140.46771,312.45336,-1
01,2007,281,2136,-4.13886,-3.62785,-0.00826,0.00010,0.00411,20.57,1.266,48.63,1.47,24.97,24.88,13.04,20.57,0,140.61668,312.76655,-1
01,2007,281,2137,-4.17338,-3.62321,-0.00895,0.00010,0.00400,20.68,1.281,47.15,1.47,24.95,24.88,13.04,20.68,0,140.76491,313.08161,-1
01,2007,281,2138,-4.43918,-3.60927,-0.00895,0.00010,0.00393,20.71,1.356,51.54,1.764,24.92,24.88,13.04,20.71,0,140.91237,313.39857,-1
01,2007,281,2139,-4.43225,-3.62318,-0.00909,0.00010,0.00404,20.78,1.444,53.91,1.764,24.88,24.88,13.04,20.78,0,141.05907,313.71742,-1
01,2007,281,2140,-4.14919,-3.63015,-0.00902,0.00011,0.00422,20.8,1.336,55.18,1.568,24.85,24.88,13.04,20.8,0,141.20498,314.03818,-1
01,2007,281,2141,-4.13884,-3.82757,-0.01027,0.00010,0.00411,20.66,0.985,62.51,1.372,24.86,24.88,13.04,20.66,0,141.35011,314.36087,-1
01,2007,281,2142,-4.14573,-3.64640,-0.00472,0.00012,0.00499,20.51,1.008,60.49,1.176,24.95,24.88,13.04,20.51,0,141.49444,314.68550,-1
01,2007,281,2143,-4.14572,-3.57671,-0.00430,0.00013,0.00503,20.36,0.905,63.55,1.078,24.98,24.88,13.04,20.36,0,141.63796,315.01207,-1
01,2007,281,2144,-4.41494,-3.47450,-0.00923,0.00010,0.00399,20.22,1.013,64.33,1.176,24.96,24.87,13.04,20.22,0,141.78067,315.34061,-1
01,2007,281,2145,-4.14915,-3.62315,-0.00972,0.00010,0.00383,20.1,1.022,68.08,1.176,24.93,24.87,13.04,20.1,0,141.92255,315.67111,-1
01,2007,281,2146,-4.13881,-3.68587,-0.00888,0.00010,0.00389,20.07,1.047,71.35,1.176,24.91,24.87,13.04,20.07,0,142.06359,316.00360,-1
01,2007,281,2147,-4.14225,-3.88792,-0.00916,0.00010,0.00399,20.16,1.039,68.3,1.176,24.88,24.86,13.04,20.16,0,142.20379,316.33808,-1
01,2007,281,2148,-4.0663,-3.90417,-0.00916,0.00010,0.00419,20.18,0.998,70.26,1.176,24.86,24.85,13.04,20.18,0,142.34313,316.67457,-1
01,2007,281,2149,-3.99725,-4.02260,-0.01027,0.00010,0.00400,20.21,0.906,67.39,1.078,24.87,24.85,13.04,20.21,0,142.48161,317.01307,-1
01,2007,281,2150,-4.03176,-3.98776,-0.00722,0.00011,0.00455,20.29,0.905,65.62,1.078,24.93,24.84,13.04,20.29,0,142.61920,317.35359,-1
01,2007,281,2151,-4.14221,-3.90181,-0.00312,0.00013,0.00524,20.37,0.751,61.95,0.882,24.98,24.84,13.04,20.37,0,142.75592,317.69615,-1
01,2007,281,2152,-4.35622,-3.90181,-0.00777,0.00011,0.00422,20.42,0.444,58.95,0.686,24.96,24.83,13.04,20.42,0,142.89174,318.04076,-1
01,2007,281,2153,-4.52190,-3.91342,-0.00895,0.00010,0.00398,20.42,0.591,62.25,0.784,24.95,24.83,13.04,20.42,0,143.02665,318.38741,-1
01,2007,281,2154,-4.15949,-4.16659,-0.00902,0.00010,0.00404,20.45,0.617,63.64,0.784,24.93,24.82,13.04,20.45,0,143.16065,318.73614,-1
01,2007,281,2155,-4.06283,-4.18053,-0.00888,0.00010,0.00400,20.46,0.644,66.59,0.784,24.91,24.82,13.04,20.46,0,143.29372,319.08693,-1
01,2007,281,2156,-4.09734,-4.18517,-0.00972,0.00010,0.00398,20.36,0.479,69.95,0.686,24.89,24.81,12.98,20.36,0,143.42585,319.43980,-1
01,2007,281,2157,-4.07319,-4.06905,-0.00944,0.00010,0.00412,20.19,0.4,78.64,0.588,24.87,24.81,13.03,20.19,0,143.55704,319.79477,-1
01,2007,281,2158,-4.14224,-3.90184,-0.00930,0.00010,0.00418,20.13,0.423,85.9,0.588,24.87,24.81,13.04,20.13,0,143.68726,320.15183,-1
01,2007,281,2159,-4.14222,-3.90183,-0.01013,0.00010,0.00402,20.18,0.364,86,0.49,24.89,24.81,13.04,20.18,0,143.81652,320.51099,-1
01,2007,281,2200,-3.95582,-3.82519,-0.00611,0.00012,0.00478,20.22,0.152,88.2,0.294,24.94,24.8,13.04,20.22,0,143.94479,320.87227,-1
01,2007,281,2201,-3.72456,-3.62314,-0.00403,0.00013,0.00507,20.11,0.621,124.7,0.784,24.96,24.8,13.03,20.11,0,144.07208,321.23566,-1
01,2007,281,2202,-3.73148,-3.62315,-0.00736,0.00011,0.00437,20.03,0.505,124.8,0.686,24.96,24.8,13.03,20.03,0,144.19836,321.60118,-1
01,2007,281,2203,-3.71768,-3.62316,-0.00881,0.00010,0.00402,19.99,0.402,123.8,0.588,24.94,24.79,13.03,19.99,0,144.32363,321.96883,-1
01,2007,281,2204,-3.71769,-3.62317,-0.00923,0.00010,0.00400,19.98,0.245,121.3,0.392,24.93,24.79,13.03,19.98,0,144.44788,322.33862,-1
01,2007,281,2205,-3.55200,-3.62316,-0.00993,0.00010,0.00387,19.97,0.176,115.3,0.294,24.92,24.78,13.04,19.97,0,144.57109,322.71055,-1
01,2007,281,2206,-3.37593,-3.62315,-0.00965,0.00010,0.00391,19.95,0.238,115.1,0.294,24.91,24.78,13.04,19.95,0,144.69325,323.08463,-1
01,2007,281,2207,-3.34487,-3.68819,-0.00986,0.00010,0.00392,19.92,0.185,114.2,0.294,24.9,24.78,13.04,19.92,0,144.81436,323.46085,-1
01,2007,281,2208,-3.29310,-3.97387,-0.00930,0.00010,0.00411,19.88,0.616,99.8,0.882,24.89,24.77,13.04,19.88,0,144.93440,323.83924,-1
01,2007,281,2209,-2.94447,-4.22472,-0.00923,0.00010,0.00417,19.85,0.867,96.1,1.078,24.88,24.77,13.04,19.85,0,145.05336,324.21978,-1
01,2007,281,2210,-3.11016,-4.23865,-0.00986,0.00010,0.00408,19.75,0.779,89,0.98,24.88,24.77,13.04,19.75,0,145.17123,324.60248,-1
01,2007,281,2211,-3.45191,-4.02266,-0.00958,0.00010,0.00411,19.55,0.745,90.5,0.98,24.89,24.76,13.04,19.55,0,145.28799,324.98734,-1
01,2007,281,2212,-3.70734,-3.90188,-0.00979,0.00010,0.00404,19.54,0.885,93.9,0.98,24.91,24.76,13.04,19.54,0,145.40364,325.37436,-1
01,2007,281,2213,-3.43463,-3.87167,-0.00757,0.00011,0.00456,19.64,0.906,94.4,1.078,24.93,24.75,13.04,19.64,0,145.51816,325.76356,-1
01,2007,281,2214,-3.31380,-3.65566,-0.00527,0.00012,0.00479,19.7,1.045,94.1,1.176,24.95,24.75,13.04,19.7,0,145.63155,326.15492,-1
01,2007,281,2215,-3.31725,-3.68818,-0.00541,0.00012,0.00486,19.8,0.942,90.3,1.078,24.95,24.74,13.04,19.8,0,145.74379,326.54844,-1
01,2007,281,2216,-3.32071,-3.89721,-0.00944,0.00010,0.00406,19.88,0.774,86.4,0.98,24.94,24.73,13.04,19.88,0,145.85486,326.94413,-1
01,2007,281,2217,-3.63484,-3.79039,-0.00979,0.00010,0.00403,19.9,0.546,78.08,0.686,24.94,24.72,13.04,19.9,0,145.96476,327.34199,-1
01,2007,281,2218,-3.94897,-3.62317,-0.00979,0.00010,0.00398,19.83,0.314,75.66,0.392,24.93,24.72,13.04,19.83,0,146.07348,327.74201,-1
01,2007,281,2219,-4.14229,-3.57441,-0.00944,0.00010,0.00395,19.79,0.212,75.72,0.392,24.92,24.71,13.04,19.79,0,146.18101,328.14418,-1
01,2007,281,2220,-4.14229,-3.35609,-0.00951,0.00010,0.00400,19.71,0.098,75.8,0.098,24.92,24.7,13.04,19.71,0,146.28732,328.54852,-1
01,2007,281,2221,-4.13884,-3.46293,-0.00979,0.00010,0.00387,19.61,0.126,53.45,0.294,24.91,24.7,13.04,19.61,0,146.39242,328.95501,-1
01,2007,281,2222,-3.70392,-3.78811,-0.00993,0.00010,0.00400,19.58,0.364,44.08,0.49,24.91,24.69,13.04,19.58,0,146.49628,329.36364,-1
01,2007,281,2223,-3.31387,-3.84851,-0.00944,0.00010,0.00387,19.58,0.464,55.69,0.686,24.9,24.69,13.04,19.58,0,146.59890,329.77442,-1
01,2007,281,2224,-3.31387,-3.63019,-0.00937,0.00010,0.00415,19.62,0.748,61.2,1.078,24.9,24.68,13.04,19.62,0,146.70027,330.18733,-1
01,2007,281,2225,-3.49682,-3.61858,-0.00999,0.00010,0.00388,19.64,0.98,63.76,1.078,24.89,24.68,13.04,19.64,0,146.80037,330.60238,-1
01,2007,281,2226,-3.91105,-3.37238,-0.00902,0.00010,0.00414,19.61,1.085,62.36,1.176,24.89,24.67,13.04,19.61,0,146.89919,331.01955,-1
01,2007,281,2227,-3.99390,-3.34684,-0.00972,0.00010,0.00403,19.62,1.034,65.53,1.176,24.89,24.66,13.04,19.62,0,146.99672,331.43883,-1
01,2007,281,2228,-3.75917,-3.45135,-0.00993,0.00010,0.00395,19.58,0.911,67.67,1.078,24.9,24.66,13.05,19.58,0,147.09295,331.86022,-1
01,2007,281,2229,-4.13198,-3.34451,-0.00979,0.00010,0.00392,19.49,0.949,62.6,1.176,24.91,24.65,13.05,19.49,0,147.18786,332.28370,-1
01,2007,281,2230,-4.21483,-3.34452,-0.00840,0.00011,0.00422,19.47,0.978,58.68,1.176,24.92,24.65,13.05,19.47,0,147.28145,332.70927,-1
01,2007,281,2231,-4.24592,-3.34454,-0.00763,0.00011,0.00437,19.35,1.134,57.08,1.372,24.93,24.64,13.05,19.35,0,147.37371,333.13691,-1
01,2007,281,2232,-4.06297,-3.52802,-0.00701,0.00011,0.00444,19.16,0.637,68.45,0.98,24.94,24.63,13.05,19.16,0,147.46461,333.56662,-1
01,2007,281,2233,-3.72812,-3.62324,-0.00736,0.00011,0.00448,19.09,1.06,61.88,1.372,24.94,24.63,13.05,19.09,0,147.55416,333.99837,-1
01,2007,281,2234,-3.72812,-3.62556,-0.00694,0.00011,0.00431,19.07,1.486,66.21,1.666,24.94,24.62,13.05,19.07,0,147.64233,334.43215,-1
01,2007,281,2235,-3.72812,-3.62324,-0.00944,0.00010,0.00400,19.23,1.516,68.64,1.666,24.93,24.62,13.05,19.23,0,147.72912,334.86796,-1
01,2007,281,2236,-3.78680,-3.62323,-0.00972,0.00010,0.00388,19.25,1.336,72.27,1.47,24.93,24.61,13.05,19.25,0,147.81451,335.30576,-1
01,2007,281,2237,-4.09059,-3.45835,-0.00909,0.00010,0.00402,19.24,1.403,73.44,1.568,24.93,24.6,13.05,19.24,0,147.89850,335.74556,-1
01,2007,281,2238,-3.71778,-3.58145,-0.00979,0.00010,0.00387,19.24,1.521,74.74,1.764,24.92,24.59,13.05,19.24,0,147.98108,336.18732,-1
01,2007,281,2239,-3.38984,-3.62326,-0.00937,0.00010,0.00412,19.29,1.588,72.82,1.862,24.92,24.59,13.05,19.29,0,148.06222,336.63103,-1
01,2007,281,2240,-3.73158,-3.62093,-0.00937,0.00010,0.00396,19.25,1.387,71.72,1.666,24.92,24.58,13.05,19.25,0,148.14192,337.07668,-1
01,2007,281,2241,-4.06987,-3.42815,-0.01013,0.00010,0.00395,19.1,1.13,74.22,1.274,24.92,24.57,13.05,19.1,0,148.22018,337.52423,-1
01,2007,281,2242,-4.14583,-3.34455,-0.00902,0.00010,0.00393,18.98,0.996,77.64,1.274,24.92,24.56,13.05,18.98,0,148.29697,337.97368,-1
01,2007,281,2243,-4.14239,-3.34456,-0.00909,0.00010,0.00410,18.89,0.941,83.9,1.176,24.91,24.55,13.05,18.89,0,148.37229,338.42500,-1
01,2007,281,2244,-4.14583,-3.34455,-0.00923,0.00010,0.00403,18.86,0.717,76.32,0.882,24.91,24.54,13.05,18.86,0,148.44613,338.87815,-1
01,2007,281,2245,-4.30463,-3.40494,-0.00972,0.00010,0.00399,18.82,0.626,75.18,0.784,24.91,24.53,13.05,18.82,0,148.51847,339.33314,-1
01,2007,281,2246,-4.49105,-3.62328,-0.00944,0.00010,0.00402,18.84,0.735,75.62,0.882,24.91,24.52,13.05,18.84,0,148.58931,339.78991,-1
01,2007,281,2247,-4.14587,-3.85091,-0.00965,0.00010,0.00392,18.91,0.815,72.6,0.98,24.91,24.51,13.05,18.91,0,148.65863,340.24846,-1
01,2007,281,2248,-3.86281,-3.90201,-0.00951,0.00010,0.00398,18.97,0.874,67.95,1.078,24.91,24.5,13.05,18.97,0,148.72643,340.70875,-1
01,2007,281,2249,-3.74200,-3.90203,-0.00930,0.00010,0.00408,18.98,1.111,67.65,1.372,24.91,24.49,13.05,18.98,0,148.79269,341.17075,-1
01,2007,281,2250,-3.73855,-3.90202,-0.00979,0.00010,0.00400,18.99,1.3,69.7,1.47,24.91,24.49,13.05,18.99,0,148.85741,341.63445,-1
01,2007,281,2251,-3.72472,-3.69994,-0.00979,0.00010,0.00398,19.02,1.23,73.37,1.47,24.9,24.48,13.05,19.02,0,148.92058,342.09980,-1
01,2007,281,2252,-3.50724,-3.62793,-0.00937,0.00010,0.00408,18.97,1.112,77.31,1.372,24.9,24.47,13.05,18.97,0,148.98218,342.56678,-1
01,2007,281,2253,-3.65912,-3.43514,-0.00986,0.00010,0.00400,18.88,0.867,80.3,1.078,24.9,24.47,13.05,18.88,0,149.04220,343.03535,-1
01,2007,281,2254,-3.84897,-3.34456,-0.00958,0.00010,0.00402,18.78,0.84,82.5,1.078,24.9,24.46,13.05,18.78,0,149.10064,343.50549,-1
01,2007,281,2255,-4.1424,-3.34225,-0.00965,0.00010,0.00402,18.8,1.178,84.3,1.47,24.9,24.46,13.05,18.8,0,149.15749,343.97716,-1
01,2007,281,2256,-3.63499,-3.47699,-0.01020,0.00010,0.00388,18.89,1.308,81.8,1.666,24.9,24.44,12.98,18.89,0,149.21274,344.45033,-1
01,2007,281,2257,-3.22421,-3.63029,-0.00999,0.00010,0.00391,18.89,1.424,84.6,1.862,24.91,24.43,13.03,18.89,0,149.26638,344.92495,-1
01,2007,281,2258,-2.74438,-3.87417,-0.00979,0.00010,0.00404,18.95,1.748,81.7,2.156,24.91,24.43,13.04,18.95,0,149.31840,345.40101,-1
01,2007,281,2259,-2.48546,-3.89970,-0.00979,0.00010,0.00393,19,1.658,80.9,1.96,24.91,24.42,13.04,19,0,149.36879,345.87845,-1
01,2007,281,2300,-2.53034,-3.66280,-0.00895,0.00010,0.00411,18.94,1.22,80,1.568,24.92,24.41,13.04,18.94,0,149.41754,346.35724,-1
01,2007,281,2301,-2.78234,-3.62332,-0.00840,0.00011,0.00422,18.87,1.334,79.99,1.568,24.92,24.41,13.04,18.87,0,149.46465,346.83735,-1
01,2007,281,2302,-2.90318,-3.45611,-0.00854,0.00011,0.00427,18.83,1.414,83.4,1.666,24.93,24.4,13.04,18.83,0,149.51012,347.31873,-1
01,2007,281,2303,-2.90320,-3.34464,-0.00805,0.00011,0.00423,18.79,1.553,84.9,1.764,24.93,24.39,13.04,18.79,0,149.55392,347.80135,-1
01,2007,281,2304,-2.69260,-3.5583,-0.00722,0.00011,0.00449,18.78,1.344,88.5,1.764,24.94,24.38,13.04,18.78,0,149.59606,348.28515,-1
01,2007,281,2305,-2.75474,-3.36320,-0.00763,0.00011,0.00446,18.74,1.24,87.1,1.666,24.94,24.37,13.04,18.74,0,149.63652,348.77011,-1
01,2007,281,2306,-2.89285,-3.34465,-0.00875,0.00010,0.00415,18.75,1.383,82.8,1.568,24.93,24.36,13.04,18.75,0,149.67531,349.25618,-1
01,2007,281,2307,-2.69953,-3.50259,-0.00999,0.00010,0.00402,18.73,1.37,81.8,1.666,24.93,24.36,13.04,18.73,0,149.71240,349.74332,-1
01,2007,281,2308,-2.48895,-3.59317,-0.00972,0.00010,0.00395,18.72,1.578,78.26,2.058,24.93,24.37,13.04,18.72,0,149.74781,350.23147,-1
01,2007,281,2309,-2.48552,-3.62572,-0.00951,0.00010,0.00402,18.7,1.607,75.89,2.058,24.93,24.37,13.05,18.7,0,149.78152,350.72061,-1
01,2007,281,2310,-2.56838,-3.62573,-0.00993,0.00010,0.00398,18.68,1.537,75.96,1.862,24.93,24.38,13.05,18.68,0,149.81352,351.21068,-1
01,2007,281,2311,-2.85837,-3.60949,-0.00937,0.00010,0.00400,18.69,1.689,74.74,2.058,24.92,24.38,13.05,18.69,0,149.84381,351.70164,-1
01,2007,281,2312,-2.98264,-3.51890,-0.00972,0.00010,0.00389,18.67,1.535,73.84,1.764,24.92,24.39,13.05,18.67,0,149.87239,352.19344,-1
01,2007,281,2313,-3.31404,-3.44456,-0.00937,0.00010,0.00410,18.7,1.571,73.14,1.862,24.92,24.39,13.05,18.7,0,149.89925,352.68603,-1
01,2007,281,2314,-3.31406,-3.38187,-0.00972,0.00010,0.00398,18.72,1.669,72.1,2.058,24.91,24.4,13.05,18.72,0,149.92438,353.17937,-1
