01,2009,109,1501,917.07730,649.90960,37.89219,0.13238,5.29521,28.69,1.932,114.3,2.646,25.46,24.35,13.04,28.69,79.4055,51.53112,254.69718,1.60487
01,2009,109,1502,916.94070,647.27390,37.58429,0.13103,5.24101,29.07,2.525,151.4,4.41,25.46,24.35,13.04,29.07,79.2987,51.72590,254.88656,1.61175
01,2009,109,1503,913.74430,644.089,37.3428,0.12986,5.19453,29.18,3.152,142.8,5.88,25.46,24.35,13.04,29.18,80.5377,51.92085,255.07514,1.61871
01,2009,109,1504,912.605,644.126,37.20235,0.12903,5.16106,29.01,4.265,153.1,5.194,25.46,24.35,13.04,29.01,83.7271,52.11598,255.26293,1.62575
01,2009,109,1505,910.28990,643.27360,37.00269,0.12802,5.12091,29.11,4.1,156.4,6.076,25.46,24.34,13.04,29.11,86.7483,52.31126,255.44994,1.63288
01,2009,109,1506,911.52220,639.75480,36.70169,0.12672,5.06892,29.51,3.219,159.9,3.822,25.46,24.34,13.05,29.51,84.9400,52.50672,255.63619,1.64010
01,2009,109,1507,912.27380,635.75490,33.61164,0.11705,4.68209,28.96,3.285,162.2,4.802,25.46,24.34,13.05,28.96,82.9571,52.70233,255.82167,1.64741
01,2009,109,1508,910.89890,631.919,26.85762,0.09616,3.84625,28.86,3.422,158.3,5.194,25.45,24.34,13.05,28.86,82.4335,52.89811,256.00640,1.65481
01,2009,109,1509,910.10390,627.76240,23.1863,0.08466,3.38626,29.56,3.035,161,4.116,25.45,24.34,13.05,29.56,81.2418,53.09403,256.19040,1.66230
01,2009,109,1510,908.18440,623.00650,26.96303,0.09589,3.83573,29.37,3.116,166.6,3.92,25.44,24.35,13.05,29.37,80.1271,53.29012,256.37366,1.66988
01,2009,109,1511,906.014,618.44250,30.73466,0.10692,4.27683,29.16,2.543,170.9,3.724,25.44,24.35,13.05,29.16,79.3512,53.48635,256.55621,1.67756
01,2009,109,1512,905.045,614.74560,29.09788,0.10161,4.06435,29.03,1.779,170.4,2.156,25.44,24.35,13.05,29.03,78.7272,53.68273,256.73804,1.68533
01,2009,109,1513,904.826,610.81460,30.79934,0.10652,4.26065,28.87,1.539,49.08,2.254,25.44,24.36,13.05,28.87,77.4298,53.87926,256.91916,1.69321
01,2009,109,1514,903.23480,607.75960,34.03377,0.11581,4.63247,28.9,3.445,163.6,4.704,25.44,24.36,13.05,28.9,77.8204,54.07593,257.09960,1.70118
01,2009,109,1515,901.59190,604.75820,28.23489,0.09798,3.91902,28.74,3.013,160.7,3.92,25.43,24.36,13.05,28.74,78.2939,54.27274,257.27934,1.70925
01,2009,109,1516,902.14770,602.06840,21.57793,0.07787,3.11468,28.59,2.345,164.2,3.038,25.43,24.36,13.05,28.59,77.8001,54.46969,257.45841,1.71743
01,2009,109,1517,902.93010,599.46160,26.642,0.09295,3.71791,28.57,1.173,153.2,1.96,25.43,24.36,13.05,28.57,77.2693,54.66677,257.63682,1.72571
01,2009,109,1518,901.38250,594.73150,34.09597,0.11452,4.58076,28.79,0.915,160.4,1.568,25.44,24.36,13.05,28.79,75.9685,54.86399,257.81456,1.73409
01,2009,109,1519,901.49430,590.72350,34.58128,0.11551,4.62059,28.91,1.129,162.4,1.47,25.45,24.36,13.05,28.91,74.4385,55.06134,257.99166,1.74259
01,2009,109,1520,901.58070,587.39510,34.38131,0.11457,4.58281,29,1.382,148.1,2.352,25.45,24.36,13.05,29,73.6110,55.25882,258.16811,1.75119
01,2009,109,1521,899.00370,583.25170,34.14025,0.11348,4.53939,29.02,1.212,162.9,1.764,25.46,24.35,13.05,29.02,73.4870,55.45642,258.34393,1.75991
01,2009,109,1522,897.106,578.618,33.86613,0.11230,4.49213,29.03,1.24,156.4,1.862,25.46,24.35,13.05,29.03,72.4824,55.65414,258.51912,1.76874
01,2009,109,1523,895.58010,576.27310,33.61614,0.11119,4.44755,29.22,2.149,155.1,3.332,25.46,24.35,13.05,29.22,73.5548,55.85199,258.69370,1.77768
01,2009,109,1524,893.97860,573.91720,33.38552,0.11014,4.40580,29.18,1.297,163.4,2.548,25.46,24.35,13.05,29.18,74.6571,56.04996,258.86767,1.78675
01,2009,109,1525,892.16170,570.753,33.11491,0.10897,4.35881,29.09,1.561,100.8,2.646,25.46,24.35,13.05,29.09,75.0691,56.24804,259.04103,1.79593
01,2009,109,1526,892.32790,552.70550,32.96098,0.10814,4.32560,29.05,1.212,109.3,2.156,25.47,24.35,13.05,29.05,59.4987,56.44624,259.21381,1.80523
01,2009,109,1527,892.61350,460.27270,32.83347,0.10741,4.29626,28.95,1.673,14.02,2.352,25.46,24.35,13.05,28.95,-30.5143,56.64455,259.38600,1.81466
01,2009,109,1528,890.03110,333.33530,32.61932,0.10641,4.25647,28.82,2.256,39.82,2.94,25.46,24.35,13.05,28.82,-153.4544,56.84297,259.55761,1.82421
01,2009,109,1529,888.14180,310.09120,32.38563,0.10537,4.21498,28.83,2.259,21.5,3.92,25.46,24.36,13.05,28.83,-173.0859,57.04149,259.72865,1.83389
01,2009,109,1530,886.12870,507.00220,32.15127,0.10434,4.17378,28.87,1.516,142.3,2.548,25.45,24.36,13.05,28.87,27.5008,57.24012,259.89913,1.84370
01,2009,109,1531,885.44780,524.98890,31.93697,0.10338,4.13504,28.89,1.766,13.02,2.548,25.46,24.36,13.05,28.89,48.4416,57.43886,260.06905,1.85364
01,2009,109,1532,884.66560,535.87870,31.71876,0.10240,4.09611,28.83,1.238,21.44,2.058,25.46,24.36,13.05,28.83,62.3427,57.63770,260.23843,1.86372
01,2009,109,1533,884.45510,523.326,31.44709,0.10124,4.04945,28.98,0.176,129.8,0.686,25.46,24.36,13.05,28.98,52.4995,57.83664,260.40727,1.87394
01,2009,109,1534,883.316,501.57790,31.06073,0.09972,3.98871,29.09,0.252,152.9,0.784,25.46,24.36,13.05,29.09,33.9582,58.03567,260.57558,1.88429
01,2009,109,1535,881.87,537.05940,30.86577,0.09882,3.95270,29.28,1.356,38.63,2.548,25.46,24.36,13.05,29.28,72.8082,58.23480,260.74336,1.89479
01,2009,109,1536,880.83970,534.19640,30.81568,0.09839,3.93568,29.34,1.05,48.32,2.352,25.47,24.36,13.05,29.34,73.0944,58.43402,260.91063,1.90543
01,2009,109,1537,881.14320,530.52360,30.68637,0.09770,3.90798,29.41,0.691,119.8,1.568,25.47,24.36,13.05,29.41,71.8771,58.63333,261.07738,1.91623
01,2009,109,1538,880.13240,527.27050,30.4536,0.09670,3.86798,29.53,0.66,29.82,1.176,25.47,24.35,13.05,29.53,71.7683,58.83274,261.24363,1.92717
01,2009,109,1539,879.07780,523.81510,30.19402,0.09562,3.82468,29.73,1.563,34.09,2.352,25.47,24.35,13.05,29.73,71.4804,59.03222,261.40939,1.93826
01,2009,109,1540,877.19210,520.33860,29.86678,0.09431,3.77251,29.72,1.767,157.1,2.646,25.47,24.35,13.05,29.72,71.5969,59.23180,261.57465,1.94951
01,2009,109,1541,875.08710,516.43650,29.47922,0.09283,3.71321,29.6,2.032,148.2,2.646,25.47,24.35,13.05,29.6,71.3945,59.43146,261.73943,1.96093
01,2009,109,1542,873.89750,514.90790,29.2315,0.09177,3.67083,29.37,2.164,151.9,3.038,25.47,24.35,13.05,29.37,73.0967,59.63119,261.90374,1.97250
01,2009,109,1543,871.94630,512.33340,28.98755,0.09076,3.63023,29.11,2.125,155.3,2.842,25.47,24.36,13.05,29.11,74.1350,59.83101,262.06757,1.98424
01,2009,109,1544,870.06710,509.49140,28.75865,0.08980,3.59217,29.08,2.38,152.1,3.332,25.47,24.36,13.05,29.08,74.8643,60.03090,262.23095,1.99615
01,2009,109,1545,869.56740,506.52180,28.55223,0.08891,3.55652,29.18,1.841,156.7,3.136,25.47,24.36,13.05,29.18,74.7761,60.23087,262.39387,2.00822
01,2009,109,1546,869.20090,502.39380,28.32824,0.08798,3.51901,29.24,0.8,141,2.352,25.47,24.36,13.05,29.24,73.4670,60.43092,262.55634,2.02048
01,2009,109,1547,868.154,499.64240,28.21451,0.08737,3.49499,29.2,0.898,150.4,2.254,25.47,24.36,13.05,29.2,73.8721,60.63103,262.71836,2.03291
01,2009,109,1548,867.18980,495.34260,28.11668,0.08683,3.47330,29.37,0.518,53.05,0.882,25.47,24.37,13.05,29.37,72.6882,60.83122,262.87995,2.04553
01,2009,109,1549,865.55680,489.94180,27.90476,0.08594,3.43754,29.6,0.157,74.01,0.588,25.47,24.37,13.05,29.6,70.7274,61.03147,263.04111,2.05834
01,2009,109,1550,864.24880,484.29010,27.61577,0.08483,3.39314,29.83,0.399,101.8,1.078,25.47,24.37,13.05,29.83,68.3553,61.23179,263.20184,2.07133
01,2009,109,1551,863.14780,479.99740,27.40105,0.08392,3.35675,29.86,1.302,158.7,1.862,25.48,24.36,13.05,29.86,67.2411,61.43217,263.36216,2.08452
01,2009,109,1552,861.18010,476.41290,27.20027,0.08305,3.32213,29.72,1.761,162.7,2.94,25.48,24.36,13.05,29.72,67.2461,61.63262,263.52207,2.09790
01,2009,109,1553,857.24880,472.25040,26.88855,0.08191,3.27630,29.61,2.863,133.7,3.43,25.47,24.36,13.05,29.61,67.5936,61.83312,263.68157,2.11149
01,2009,109,1554,856.10630,469.29120,26.6914,0.08105,3.24206,29.5,3.178,27.04,3.92,25.47,24.36,13.05,29.5,67.8181,62.03368,263.84067,2.12528
01,2009,109,1555,853.50110,466.11080,26.44491,0.08008,3.20308,29.54,3.211,168,4.214,25.47,24.36,13.05,29.54,68.5014,62.23431,263.99937,2.13929
01,2009,109,1556,851.57560,462.59430,26.21334,0.07914,3.16562,29.38,3.76,165.5,4.606,25.47,24.36,12.99,29.38,68.5236,62.43498,264.15769,2.15351
01,2009,109,1557,849.75710,459.477,25.9859,0.07824,3.12959,29.18,3.121,165.5,4.606,25.46,24.36,13.03,29.18,68.8893,62.63571,264.31563,2.16795
01,2009,109,1558,847.766,455.41920,25.72623,0.07725,3.08983,29.35,3.535,168.9,4.704,25.46,24.37,13.05,29.35,68.3875,62.83650,264.47319,2.18261
01,2009,109,1559,845.575,451.81420,25.47506,0.07628,3.05117,29.28,2.945,170.9,4.606,25.46,24.37,13.04,29.28,68.4221,63.03733,264.63039,2.19750
01,2009,109,1600,845.47440,448.03990,25.23858,0.07536,3.01454,29.3,3.067,167.2,3.626,25.46,24.38,13.04,29.3,67.3379,63.23821,264.78722,2.21263
01,2009,109,1601,844.18040,444.57180,25.02834,0.07451,2.98053,29.1,1.627,156.4,2.842,25.46,24.38,13.04,29.1,67.0981,63.43914,264.94369,2.22800
01,2009,109,1602,844.42530,441.22010,24.78807,0.07360,2.94386,29.07,1.063,143,1.47,25.46,24.39,13.04,29.07,66.2885,63.64011,265.09981,2.24361
01,2009,109,1603,843.59720,437.52630,24.52889,0.07263,2.90501,29.1,0.884,136.2,1.176,25.46,24.39,13.04,29.1,65.6166,63.84113,265.25558,2.25947
01,2009,109,1604,841.94840,433.33580,24.27176,0.07166,2.86652,29.23,1.563,157.4,1.96,25.46,24.4,13.04,29.23,64.8072,64.04219,265.41100,2.27559
01,2009,109,1605,841.56460,429.83720,24.07876,0.07087,2.83464,29.4,2.047,129.4,2.646,25.46,24.4,13.04,29.4,64.1346,64.24328,265.56610,2.29196
01,2009,109,1606,840.50450,425.82570,23.85195,0.06999,2.79942,29.49,1.555,155.8,2.058,25.46,24.4,13.05,29.49,63.2434,64.44442,265.72086,2.30861
01,2009,109,1607,840.45770,421.79750,23.6295,0.06912,2.76489,29.8,2.319,162.6,3.234,25.46,24.41,13.05,29.8,61.8999,64.64559,265.87530,2.32553
01,2009,109,1608,838.52250,418.18080,23.41143,0.06828,2.73118,29.69,2.584,166.6,3.234,25.46,24.41,13.05,29.69,61.7751,64.84680,266.02942,2.34273
01,2009,109,1609,837.47620,414.70350,23.2029,0.06746,2.69851,29.63,2.223,162.6,2.94,25.46,24.41,13.05,29.63,61.4073,65.04804,266.18322,2.36022
01,2009,109,1610,835.44220,411.16830,22.96081,0.06657,2.66270,29.53,2.357,158.8,3.038,25.46,24.41,13.05,29.53,61.3932,65.24931,266.33671,2.37800
01,2009,109,1611,833.27720,408.95820,22.70122,0.06563,2.62532,29.64,1.932,163,3.822,25.46,24.41,13.05,29.64,62.7504,65.45062,266.48990,2.39608
01,2009,109,1612,829.53090,404.76780,22.4173,0.06464,2.58552,29.54,2.809,162.1,4.214,25.46,24.41,13.05,29.54,62.7700,65.65195,266.64279,2.41447
01,2009,109,1613,827.50050,400.82320,22.19066,0.06379,2.55165,29.52,2.914,167.5,4.018,25.46,24.41,13.05,29.52,62.3141,65.85331,266.79539,2.43317
01,2009,109,1614,825.81880,397.257,21.97815,0.06299,2.51944,29.36,1.797,88.2,3.724,25.46,24.41,13.05,29.36,62.0866,66.05469,266.94770,2.45220
01,2009,109,1615,823.65110,392.63620,21.72078,0.06208,2.48306,29.34,1.501,7.397,2.156,25.46,24.41,13.05,29.34,60.9937,66.25610,267.09973,2.47156
01,2009,109,1616,822.09390,387.72110,21.47467,0.06119,2.44766,29.43,1.557,10.75,2.058,25.46,24.41,13.05,29.43,59.3532,66.45753,267.25147,2.49125
01,2009,109,1617,820.42190,383.53710,21.24652,0.06036,2.41444,29.55,2.319,167.7,3.43,25.46,24.41,13.05,29.55,58.4836,66.65898,267.40295,2.51130
01,2009,109,1618,818.424,379.92640,21.00467,0.05950,2.38000,29.49,2.889,169.6,3.332,25.46,24.42,13.05,29.49,58.3087,66.86045,267.55415,2.53169
01,2009,109,1619,815.72870,375.92110,20.75723,0.05863,2.34527,29.29,2.247,164.3,2.842,25.46,24.42,13.05,29.29,58.0024,67.06194,267.70510,2.55246
01,2009,109,1620,813.72520,371.74160,20.50568,0.05776,2.31041,29.36,1.949,158.6,2.646,25.46,24.42,13.05,29.36,57.2412,67.26344,267.85578,2.57359
01,2009,109,1621,812.97,368.08810,20.27759,0.05694,2.27773,29.6,1.32,163.3,1.764,25.46,24.42,13.05,29.6,56.5187,67.46496,268.00621,2.59511
01,2009,109,1622,811.53220,364.10180,20.03188,0.05609,2.24356,29.65,1.256,141.7,2.058,25.46,24.42,13.05,29.65,55.7218,67.66649,268.15639,2.61703
01,2009,109,1623,808.308,360.51950,19.7721,0.05521,2.20823,29.47,1.49,138.7,1.862,25.45,24.42,13.05,29.47,55.9966,67.86803,268.30633,2.63935
01,2009,109,1624,805.48770,357.44350,19.52695,0.05437,2.17464,29.42,0.817,122.4,1.568,25.45,24.42,13.05,29.42,56.6097,68.06958,268.45603,2.66208
01,2009,109,1625,804.56410,353.06920,19.28738,0.05354,2.14175,29.56,0.1,134,0.196,25.45,24.42,13.05,29.56,55.2077,68.27114,268.60549,2.68524
01,2009,109,1626,803.70450,349.00430,19.05781,0.05275,2.10988,29.71,0.666,133.6,2.156,25.45,24.42,13.05,29.71,54.0894,68.47270,268.75473,2.70884
01,2009,109,1627,800.90150,346.19060,18.82905,0.05196,2.07859,29.58,1.741,132.7,2.548,25.45,24.41,13.05,29.58,54.9271,68.67427,268.90373,2.73289
01,2009,109,1628,799.29680,342.62980,18.59776,0.05118,2.04708,29.55,1.503,127.9,2.548,25.44,24.41,13.05,29.55,54.5712,68.87585,269.05252,2.75739
01,2009,109,1629,797.16690,339.73280,18.36687,0.05039,2.01572,29.48,1.277,138.8,2.156,25.44,24.41,13.05,29.48,55.0596,69.07742,269.20110,2.78238
01,2009,109,1630,795.72330,335.979,18.13974,0.04962,1.98478,29.46,1.957,139.1,2.646,25.44,24.42,13.05,29.46,54.4380,69.27900,269.34945,2.80784
01,2009,109,1631,792.53160,332.69460,17.89374,0.04881,1.95228,29.44,1.395,142.8,1.862,25.44,24.42,13.05,29.44,54.8925,69.48057,269.49761,2.83381
01,2009,109,1632,789.08410,328.35550,17.63933,0.04798,1.91903,29.64,1.187,156,1.862,25.44,24.42,13.05,29.64,54.3634,69.68214,269.64556,2.86030
01,2009,109,1633,786.40630,324.49960,17.39834,0.04719,1.88752,29.84,0.567,143.2,0.98,25.44,24.42,13.05,29.84,54.0335,69.88371,269.79331,2.88731
01,2009,109,1634,784.12150,320.85290,17.16476,0.04641,1.85660,29.81,0.537,134.1,0.784,25.44,24.43,13.05,29.81,53.7644,70.08527,269.94087,2.91487
01,2009,109,1635,784.52360,316.88530,16.95833,0.04571,1.82836,29.96,1.401,11.55,2.058,25.44,24.42,13.05,29.96,52.2562,70.28682,270.08824,2.94299
01,2009,109,1636,782.17870,313.12290,16.73642,0.04497,1.79897,29.89,1.586,162.5,2.254,25.44,24.42,13.05,29.89,51.8765,70.48836,270.23543,2.97169
01,2009,109,1637,778.968,308.72540,16.47923,0.04416,1.76644,29.87,1.349,93.9,1.666,25.44,24.43,13.05,29.87,51.1356,70.68990,270.38243,3.00099
01,2009,109,1638,777.19450,305.038,16.23918,0.04339,1.73541,29.91,1.666,156.4,2.352,25.45,24.43,13.05,29.91,50.6160,70.89141,270.52926,3.03089
01,2009,109,1639,774.44110,301.64750,15.99668,0.04262,1.70466,29.87,3.28,165.1,4.9,25.44,24.43,13.05,29.87,50.7020,71.09292,270.67592,3.06143
01,2009,109,1640,769.30690,298.282,15.74629,0.04183,1.67339,29.47,3.376,167.1,4.41,25.44,24.43,13.05,29.47,51.5611,71.29441,270.82241,3.09262
01,2009,109,1641,765.61570,294.71660,15.505,0.04107,1.64297,29.4,2.484,159.7,4.018,25.44,24.43,13.05,29.4,51.7310,71.49589,270.96873,3.12448
01,2009,109,1642,762.90390,291.26990,15.27667,0.04034,1.61379,29.52,2.043,158.4,2.842,25.44,24.42,13.05,29.52,51.6902,71.69734,271.11490,3.15703
01,2009,109,1643,760.24360,287.16340,15.0406,0.03960,1.58405,29.54,1.532,162.1,1.96,25.44,24.42,13.05,29.54,50.9582,71.89877,271.26091,3.19029
01,2009,109,1644,758.86,284.29950,14.82409,0.03891,1.55646,29.57,1.967,154.8,2.45,25.44,24.42,13.05,29.57,51.0612,72.10019,271.40677,3.22429
01,2009,109,1645,755.53740,281.071,14.58079,0.03816,1.52642,29.51,2.056,140.1,3.234,25.44,24.42,13.05,29.51,51.3824,72.30157,271.55249,3.25905
01,2009,109,1646,751.28360,278.28860,14.32742,0.03739,1.49566,29.61,2.639,155.1,3.234,25.43,24.42,13.05,29.61,52.4100,72.50294,271.69806,3.29460
01,2009,109,1647,747.48840,275.931,14.09778,0.03669,1.46745,29.48,2.368,154.1,2.744,25.43,24.42,13.05,29.48,53.7000,72.70427,271.84349,3.33095
01,2009,109,1648,746.074,273.19730,13.88427,0.03601,1.44051,29.34,1.493,145.6,2.352,25.43,24.43,13.05,29.34,53.8909,72.90558,271.98879,3.36814
01,2009,109,1649,743.16940,268.63090,13.64602,0.03529,1.41169,29.34,1.782,170.3,2.646,25.43,24.43,13.05,29.34,52.6750,73.10686,272.13396,3.40619
01,2009,109,1650,740.18570,263.86650,13.40968,0.03458,1.38317,29.37,1.937,171.5,2.548,25.43,24.43,13.05,29.37,51.2666,73.30810,272.27901,3.44515
01,2009,109,1651,737.57570,259.33070,13.17124,0.03386,1.35455,29.41,1.495,24.6,2.45,25.43,24.43,13.05,29.41,49.9629,73.50932,272.42393,3.48502
01,2009,109,1652,733.93430,254.72910,12.9344,0.03316,1.32626,29.53,1.452,165.6,1.764,25.43,24.44,13.05,29.53,48.8672,73.71049,272.56873,3.52585
01,2009,109,1653,730.39420,251.04050,12.70622,0.03247,1.29889,29.61,1.114,165.8,1.47,25.43,24.44,13.05,29.61,48.6339,73.91163,272.71342,3.56767
01,2009,109,1654,725.85660,246.22550,12.45442,0.03174,1.26969,29.71,0.617,165.5,1.078,25.43,24.44,13.05,29.71,47.5255,74.11273,272.85800,3.61052
01,2009,109,1655,722.489,242.10940,12.22944,0.03108,1.24301,29.86,0.191,112.1,0.49,25.43,24.45,13.05,29.86,46.7709,74.31379,273.00247,3.65443
01,2009,109,1656,719.53230,237.88690,12.00231,0.03041,1.21637,30.03,0.792,154.3,1.568,25.43,24.45,12.98,30.03,45.7794,74.51481,273.14684,3.69944
01,2009,109,1657,715.86330,234.03290,11.77593,0.02974,1.18976,30.03,0.292,148.2,1.47,25.43,24.46,13.03,30.03,45.3260,74.71578,273.29111,3.74559
01,2009,109,1658,712.07340,230.23730,11.54388,0.02908,1.16301,30.06,0.385,125.4,1.372,25.43,24.46,13.04,30.06,44.9394,74.91670,273.43529,3.79293
01,2009,109,1659,708.936,226.38130,11.32272,0.02843,1.13738,30.15,1.223,128.2,2.058,25.43,24.47,13.04,30.15,44.3009,75.11758,273.57937,3.84149
01,2009,109,1700,704.95410,223.47760,11.10354,0.02780,1.11207,30.12,2.047,141.7,3.43,25.42,24.48,13.04,30.12,44.8090,75.31841,273.72337,3.89133
01,2009,109,1701,701.19320,220.86480,10.89546,0.02720,1.08787,30.04,2.963,142.2,3.822,25.42,24.48,13.04,30.04,45.5274,75.51919,273.86729,3.94249
01,2009,109,1702,695.86710,218.33660,10.67933,0.02658,1.06317,29.7,3.012,138.6,3.92,25.42,24.49,13.03,29.7,46.6924,75.71991,274.01112,3.99502
01,2009,109,1703,690.77030,215.51890,10.4648,0.02597,1.03878,29.5,2.775,156.3,3.822,25.42,24.5,13.04,29.5,47.4775,75.92057,274.15488,4.04898
01,2009,109,1704,685.67310,211.79070,10.24728,0.02536,1.01427,29.42,2.079,143,3.234,25.42,24.51,13.04,29.42,47.3189,76.12118,274.29857,4.10443
01,2009,109,1705,682.07470,208.04970,10.04379,0.02478,0.99107,29.45,1.998,140.5,2.646,25.41,24.53,13.04,29.45,46.7598,76.32173,274.44219,4.16142
01,2009,109,1706,677.98690,204.343,9.84114,0.02421,0.96834,29.47,1.901,136,2.45,25.41,24.54,13.04,29.47,46.3258,76.52222,274.58575,4.22002
01,2009,109,1707,673.81370,200.468,9.64062,0.02364,0.94579,29.45,1.189,137.9,2.254,25.41,24.55,13.04,29.45,45.7165,76.72264,274.72924,4.28029
01,2009,109,1708,669.66920,195.82230,9.43337,0.02307,0.92286,29.63,1.659,149.2,3.626,25.41,24.56,13.04,29.63,44.3027,76.92300,274.87268,4.34231
01,2009,109,1709,667.33220,193.06280,9.25284,0.02256,0.90242,29.62,3.02,151.6,3.626,25.41,24.58,13.04,29.62,44.3451,77.12328,275.01607,4.40614
01,2009,109,1710,663.36330,190.56080,9.06509,0.02204,0.88147,29.46,3.502,150.8,4.9,25.41,24.59,13.04,29.46,44.9883,77.32350,275.15940,4.47187
01,2009,109,1711,658.81890,187.26010,8.87221,0.02151,0.86025,29.44,2.448,153,3.626,25.4,24.6,13.04,29.44,44.9310,77.52364,275.30269,4.53958
01,2009,109,1712,654.69470,182.97450,8.67440,0.02097,0.83861,29.65,2.228,161.1,3.528,25.4,24.62,13.04,29.65,43.7693,77.72371,275.44594,4.60936
01,2009,109,1713,649.63970,178.88170,8.48429,0.02044,0.81775,29.79,2.54,161.8,3.626,25.4,24.63,13.04,29.79,42.9679,77.92369,275.58915,4.68130
01,2009,109,1714,643.65340,175.17460,8.29328,0.01993,0.79706,29.7,2.295,156.1,3.528,25.4,24.65,13.04,29.7,42.7100,78.12360,275.73233,4.75549
01,2009,109,1715,637.615,171.96450,8.10373,0.01941,0.77650,29.57,2.478,159.3,3.332,25.4,24.66,13.04,29.57,42.9195,78.32342,275.87547,4.83204
01,2009,109,1716,632.52920,168.14830,7.91619,0.01891,0.75652,29.69,2.406,156.5,3.92,25.4,24.68,13.04,29.69,42.2928,78.52316,276.01858,4.91105
01,2009,109,1717,628.775,164.83830,7.73671,0.01843,0.73731,29.66,3.223,150.5,4.018,25.4,24.69,13.04,29.66,41.8777,78.72281,276.16168,4.99266
01,2009,109,1718,622.26180,161.73230,7.55492,0.01795,0.71787,29.5,3.699,151.5,4.508,25.4,24.71,13.04,29.5,42.1716,78.92236,276.30475,5.07697
01,2009,109,1719,616.54850,158.22190,7.37289,0.01747,0.69872,29.61,2.053,161.2,3.234,25.4,24.72,13.04,29.61,41.8660,79.12182,276.44780,5.16413
01,2009,109,1720,612.40940,155.23970,7.19647,0.01700,0.67999,29.63,2.131,153.2,2.548,25.4,24.74,13.04,29.63,41.7582,79.32119,276.59084,5.25426
01,2009,109,1721,607.47170,151.57450,7.01901,0.01653,0.66139,29.55,1.632,154.7,2.548,25.39,24.75,13.04,29.55,41.0847,79.52044,276.73387,5.34753
01,2009,109,1722,602.65470,147.33460,6.84199,0.01608,0.64311,29.59,1.256,153.6,1.862,25.39,24.77,13.04,29.59,39.7814,79.71960,276.87689,5.44409
01,2009,109,1723,596.91330,143.53850,6.67048,0.01563,0.62523,29.51,1.635,153.4,1.96,25.39,24.79,13.04,29.51,39.0510,79.91865,277.01991,5.54410
01,2009,109,1724,591.98580,139.80960,6.50018,0.01519,0.60754,29.47,1.251,153.9,1.764,25.39,24.8,13.04,29.47,38.2090,80.11758,277.16294,5.64776
01,2009,109,1725,586.88570,135.63180,6.33101,0.01476,0.59028,29.56,1.686,161.7,2.352,25.39,24.82,13.04,29.56,36.9134,80.31640,277.30596,5.75525
01,2009,109,1726,581.64510,131.57420,6.16976,0.01434,0.57361,29.59,1.795,162.7,2.646,25.39,24.84,13.04,29.59,35.7262,80.51510,277.44899,5.86678
01,2009,109,1727,576.11940,128.10610,6.00855,0.01393,0.55724,29.5,2.244,154.8,2.842,25.39,24.85,13.04,29.5,35.1387,80.71367,277.59204,5.98258
01,2009,109,1728,570.09140,124.87750,5.84718,0.01352,0.54082,29.51,1.375,166.1,1.862,25.39,24.87,13.04,29.51,34.8320,80.91212,277.73510,6.10287
01,2009,109,1729,564.34610,121.25640,5.68953,0.01312,0.52498,29.57,1.158,150.3,1.862,25.39,24.89,13.04,29.57,34.0477,81.11043,277.87817,6.22792
01,2009,109,1730,557.16190,117.57480,5.53002,0.01273,0.50904,29.49,0.791,144.5,1.176,25.39,24.9,13.04,29.49,33.3807,81.30860,278.02127,6.35800
01,2009,109,1731,550.00920,113.85150,5.37329,0.01233,0.49335,29.54,0.653,163,0.98,25.39,24.92,13.04,29.54,32.6179,81.50663,278.16440,6.49340
