0,2010,263,2056,-2.06998,-5.11194,0,0.000162,0.006499,30.73,2.383,61.31,3.724,25.24,24.93,12.88,30.73,0,128.10553,306.26786,-1
0,2010,263,2057,-2.20453,-4.84253,0,0.000163,0.006513,30.66,3.134,60.7,5.096,25.24,24.93,12.9,30.66,0,128.26846,306.50916,-1
0,2010,263,2058,-2.11484,-4.91453,0,0.000163,0.006513,30.74,3.486,57.35,4.312,25.24,24.93,12.93,30.74,0,128.43089,306.75154,-1
0,2010,263,2059,-1.73535,-5.25832,0.000069,0.000163,0.006513,30.84,3.463,60.22,4.704,25.25,24.93,12.92,30.84,0,128.59281,306.99504,-1
0,2010,263,2100,-1.65600,-4.81005,0,0.000163,0.006513,30.86,3.548,61.39,4.704,25.26,24.93,12.92,30.86,0,128.75420,307.23964,-1
0,2010,263,2101,-1.65944,-4.71480,0,0.000163,0.006513,30.88,2.847,61.37,4.312,25.26,24.93,12.92,30.88,0,128.91508,307.48536,-1
0,2010,263,2102,-1.75604,-4.44769,0,0.000163,0.006513,30.91,3.499,60.38,4.508,25.26,24.93,12.92,30.91,0,129.07542,307.73221,-1
0,2010,263,2103,-1.68013,-4.34548,0,0.000163,0.006513,30.91,2.984,60.04,4.41,25.27,24.93,12.92,30.91,0,129.23523,307.98019,-1
0,2010,263,2104,-1.71807,-4.42675,0,0.000162,0.006499,30.89,3.027,62.22,4.802,25.27,24.93,12.92,30.89,0,129.39451,308.22932,-1
0,2010,263,2105,-2.35286,-4.21307,0,0.000163,0.006513,30.64,2.509,59.85,4.214,25.27,24.93,12.92,30.64,0,129.55323,308.47959,-1
0,2010,263,2106,-2.85309,-4.21073,-0.000069,0.000163,0.006513,30.51,2.711,62.04,4.41,25.26,24.94,12.93,30.51,0,129.71141,308.73102,-1
0,2010,263,2107,-3.06008,-4.19911,0,0.000163,0.006513,30.25,1.952,69.49,2.548,25.26,24.94,12.93,30.25,0,129.86903,308.98362,-1
0,2010,263,2108,-3.31192,-4.44994,0,0.000163,0.006513,30.02,2.306,78.26,3.038,25.25,24.94,12.93,30.02,0,130.02609,309.23739,-1
0,2010,263,2109,-3.31196,-4.73798,0,0.000163,0.006513,29.84,2.87,77.89,4.116,25.24,24.94,12.93,29.84,0,130.18259,309.49234,-1
0,2010,263,2110,-3.50171,-4.99580,0,0.000163,0.006513,29.73,3.459,74.23,4.214,25.23,24.94,12.93,29.73,0,130.33851,309.74848,-1
0,2010,263,2111,-3.34647,-5.07013,0,0.000163,0.006513,29.7,3.288,71.8,4.312,25.23,24.94,12.93,29.7,0,130.49385,310.00581,-1
0,2010,263,2112,-3.31541,-5.01670,0,0.000163,0.006513,29.67,3.195,72.91,3.92,25.22,24.94,12.93,29.67,0,130.64861,310.26435,-1
0,2010,263,2113,-3.31195,-4.81694,0,0.000163,0.006513,29.63,3.167,71.72,4.018,25.22,24.94,12.93,29.63,0,130.80277,310.52410,-1
0,2010,263,2114,-3.31194,-4.82853,0.000069,0.000163,0.006513,29.64,2.541,69.15,3.332,25.22,24.94,12.93,29.64,0,130.95634,310.78507,-1
0,2010,263,2115,-3.31193,-4.73795,0.000069,0.000163,0.006513,29.58,2.618,64.92,3.234,25.21,24.94,12.93,29.58,0,131.10931,311.04726,-1
0,2010,263,2116,-3.30847,-4.73793,0,0.000163,0.006513,29.62,2.378,65.82,2.94,25.2,24.93,12.93,29.62,0,131.26167,311.31069,-1
0,2010,263,2117,-3.25675,-4.73797,0.000069,0.000163,0.006513,29.67,2.115,61.74,2.646,25.19,24.93,12.93,29.67,0,131.41342,311.57536,-1
0,2010,263,2118,-2.90142,-4.82625,0,0.000163,0.006513,29.63,1.702,62.84,2.254,25.18,24.93,12.93,29.63,0,131.56454,311.84128,-1
0,2010,263,2119,-3.13948,-4.79143,0,0.000163,0.006513,29.54,1.584,67.24,2.156,25.17,24.93,12.93,29.54,0,131.71504,312.10845,-1
0,2010,263,2120,-3.30852,-5.11890,0.000139,0.000163,0.006513,29.44,1.739,78.94,2.058,25.16,24.93,12.93,29.44,0,131.86490,312.37689,-1
0,2010,263,2121,-3.31195,-5.30004,0,0.000163,0.006513,29.4,1.851,79.78,2.058,25.15,24.93,12.93,29.4,0,132.01413,312.64660,-1
0,2010,263,2122,-3.22570,-5.52995,0,0.000163,0.006513,29.45,2.087,79.29,2.548,25.14,24.93,12.93,29.45,0,132.16271,312.91758,-1
0,2010,263,2123,-2.89450,-5.75755,0.000069,0.000163,0.006513,29.55,2.386,81.4,3.528,25.13,24.94,12.93,29.55,0,132.31063,313.18985,-1
0,2010,263,2124,-2.50464,-6.12216,0.000069,0.000163,0.006513,29.74,3.425,78.54,5.586,25.12,24.94,12.93,29.74,0,132.45790,313.46341,-1
0,2010,263,2125,-1.85606,-6.13377,0.000139,0.000163,0.006513,29.73,3.322,75.03,4.312,25.13,24.94,12.93,29.73,0,132.60451,313.73826,-1
0,2010,263,2126,-2.05616,-5.75058,0.000069,0.000163,0.006513,29.69,2.604,72.16,3.528,25.14,24.94,12.93,29.69,0,132.75044,314.01442,-1
0,2010,263,2127,-2.09412,-5.33486,0,0.000163,0.006513,29.49,2.688,74.72,3.626,25.14,24.94,12.93,29.49,0,132.89569,314.29190,-1
0,2010,263,2128,-2.43221,-5.08404,0.000139,0.000163,0.006513,29.38,2.917,77.74,3.43,25.14,24.95,12.93,29.38,0,133.04027,314.57069,-1
0,2010,263,2129,-2.48397,-4.86341,0,0.000163,0.006513,29.4,2.855,75.22,3.626,25.14,24.95,12.93,29.4,0,133.18414,314.85080,-1
0,2010,263,2130,-2.49087,-4.88432,0,0.000163,0.006513,29.36,3.09,73.24,4.116,25.13,24.95,12.93,29.36,0,133.32732,315.13225,-1
0,2010,263,2131,-2.11483,-5.06084,0.000069,0.000163,0.006513,29.35,2.788,67.84,3.528,25.13,24.95,12.86,29.35,0,133.46980,315.41504,-1
0,2010,263,2132,-1.95268,-5.01670,0,0.000163,0.006513,29.44,3.809,66.71,5.194,25.13,24.94,12.9,29.44,0,133.61156,315.69917,-1
0,2010,263,2133,-1.64218,-5.01668,0,0.000163,0.006513,29.48,2.765,69.79,3.43,25.14,24.94,12.92,29.48,0,133.75261,315.98465,-1
0,2010,263,2134,-1.87332,-4.75654,0.000069,0.000163,0.006513,29.38,2.773,72.98,3.528,25.13,24.94,12.92,29.38,0,133.89293,316.27148,-1
0,2010,263,2135,-2.06996,-4.66595,0,0.000163,0.006513,29.29,2.226,70.53,3.136,25.13,24.94,12.92,29.29,0,134.03251,316.55968,-1
0,2010,263,2136,-2.07685,-4.69381,0,0.000163,0.006513,29.18,2.167,69.17,3.234,25.12,24.94,12.92,29.18,0,134.17136,316.84925,-1
0,2010,263,2137,-2.40114,-4.70541,0.000069,0.000163,0.006513,29.09,1.968,74.28,2.646,25.11,24.95,12.92,29.09,0,134.30946,317.14019,-1
0,2010,263,2138,-2.48393,-4.81224,0,0.000163,0.006513,29.07,2.216,68.74,3.038,25.1,24.95,12.92,29.07,0,134.44681,317.43251,-1
0,2010,263,2139,-2.48393,-5.13506,0.000139,0.000163,0.006513,29.1,2.519,74.19,3.332,25.09,24.95,12.92,29.1,0,134.58340,317.72621,-1
0,2010,263,2140,-2.24243,-5.53452,0.000139,0.000163,0.006513,29.14,2.321,71.48,3.038,25.08,24.95,12.92,29.14,0,134.71921,318.02131,-1
0,2010,263,2141,-2.07684,-5.38355,0,0.000163,0.006513,29.04,2.055,73.33,2.548,25.08,24.95,12.93,29.04,0,134.85426,318.31780,-1
0,2010,263,2142,-2.07683,-5.29065,0.000069,0.000163,0.006513,28.97,2.231,70.41,2.744,25.07,24.95,12.93,28.97,0,134.98852,318.61569,-1
0,2010,263,2143,-2.42527,-5.16059,0,0.000163,0.006513,28.94,1.855,65.36,2.254,25.06,24.96,12.93,28.94,0,135.12199,318.91498,-1
0,2010,263,2144,-2.48740,-5.12117,0.000069,0.000163,0.006513,28.88,1.849,66.88,2.45,25.05,24.96,12.93,28.88,0,135.25466,319.21569,-1
0,2010,263,2145,-2.47706,-5.37202,0,0.000163,0.006513,28.87,2.006,69.11,2.45,25.04,24.96,12.93,28.87,0,135.38653,319.51781,-1
0,2010,263,2146,-2.16312,-5.54855,0.000069,0.000163,0.006513,28.77,1.754,66.62,2.352,25.03,24.96,12.93,28.77,0,135.51759,319.82135,-1
0,2010,263,2147,-2.70822,-5.2954,0.000069,0.000163,0.006513,28.67,2.135,71.76,2.842,25.02,24.96,12.93,28.67,0,135.64782,320.12631,-1
0,2010,263,2148,-2.62887,-5.29541,0.000069,0.000163,0.006513,28.6,2.189,69.81,3.234,25.01,24.96,12.93,28.6,0,135.77723,320.43270,-1
0,2010,263,2149,-2.88418,-5.33026,0.000208,0.000163,0.006513,28.58,2.613,71,3.626,25,24.96,12.93,28.58,0,135.90581,320.74052,-1
0,2010,263,2150,-2.49088,-5.49052,0.000069,0.000163,0.006513,28.59,2.082,66.73,2.94,24.99,24.95,12.93,28.59,0,136.03354,321.04978,-1
0,2010,263,2151,-2.48744,-5.12124,0.000139,0.000163,0.006513,28.57,2.432,66.68,3.136,24.98,24.95,12.93,28.57,0,136.16042,321.36047,-1
0,2010,263,2152,-2.48399,-5.16770,0,0.000163,0.006513,28.62,2.507,67.89,3.724,24.97,24.94,12.93,28.62,0,136.28645,321.67261,-1
0,2010,263,2153,-1.88369,-5.29776,0.000069,0.000163,0.006513,28.71,2.419,69.07,3.626,24.97,24.94,12.93,28.71,0,136.41161,321.98619,-1
0,2010,263,2154,-2.11829,-5.14216,0.000208,0.000163,0.006513,28.58,2.47,69.48,3.332,24.97,24.94,12.93,28.58,0,136.53590,322.30122,-1
0,2010,263,2155,-2.37015,-5.01675,0,0.000163,0.006513,28.55,2.218,63.8,3.626,24.96,24.94,12.93,28.55,0,136.65930,322.61769,-1
0,2010,263,2156,-2.31496,-4.76827,0.000069,0.000163,0.006513,28.54,2.463,64.57,3.43,24.96,24.94,12.88,28.54,0,136.78182,322.93563,-1
0,2010,263,2157,-2.07002,-5.01913,0.000069,0.000163,0.006513,28.61,2.994,65.62,4.312,24.95,24.94,12.9,28.61,0,136.90344,323.25501,-1
0,2010,263,2158,-2.20458,-5.01682,0.000347,0.000163,0.006513,28.56,2.417,66.74,3.234,24.95,24.94,12.93,28.56,0,137.02416,323.57585,-1
0,2010,263,2159,-2.25633,-5.02611,0.000069,0.000163,0.006513,28.64,2.646,68.35,3.724,24.94,24.94,12.93,28.64,0,137.14396,323.89816,-1
0,2010,263,2200,-2.07002,-4.96106,0.000208,0.000163,0.006513,28.62,2.146,64.61,2.548,24.94,24.94,12.93,28.62,0,137.26284,324.22192,-1
0,2010,263,2201,-2.07345,-4.73805,0.000069,0.000163,0.006513,28.52,1.957,66.8,2.254,24.94,24.94,12.93,28.52,0,137.38080,324.54714,-1
0,2010,263,2202,-2.34256,-4.90762,0.000139,0.000163,0.006513,28.54,2.994,71.37,4.508,24.93,24.94,12.93,28.54,0,137.49782,324.87383,-1
0,2010,263,2203,-1.81127,-5.02842,0,0.000163,0.006513,28.72,2.576,67.55,3.332,24.93,24.94,12.93,28.72,0,137.61389,325.20198,-1
0,2010,263,2204,-1.80435,-4.79147,0.000139,0.000163,0.006513,28.72,2.084,64.71,2.744,24.93,24.94,12.93,28.72,0,137.72901,325.53159,-1
0,2010,263,2205,-2.07,-4.73805,0.000139,0.000163,0.006513,28.61,1.756,66.07,2.254,24.93,24.95,12.93,28.61,0,137.84318,325.86266,-1
0,2010,263,2206,-2.31495,-4.63121,0,0.000163,0.006513,28.51,1.738,60.51,2.45,24.92,24.95,12.93,28.51,0,137.95637,326.19520,-1
0,2010,263,2207,-2.48400,-4.7125,0.000208,0.000163,0.006513,28.43,1.689,63.17,2.254,24.9,24.95,12.93,28.43,0,138.06859,326.52920,-1
0,2010,263,2208,-2.42190,-4.97727,0.000069,0.000163,0.006513,28.44,2.504,64.35,3.234,24.89,24.94,12.93,28.44,0,138.17982,326.86467,-1
0,2010,263,2209,-2.20454,-5.27220,0,0.000163,0.006513,28.42,1.983,64.89,3.332,24.87,24.94,12.93,28.42,0,138.29006,327.20160,-1
0,2010,263,2210,-2.24248,-5.29543,0.000069,0.000163,0.006513,28.34,2.21,68.62,2.842,24.86,24.94,12.93,28.34,0,138.39930,327.53999,-1
0,2010,263,2211,-2.24249,-5.48356,0.000208,0.000163,0.006513,28.27,2.933,67.66,4.704,24.86,24.94,12.93,28.27,0,138.50753,327.87983,-1
0,2010,263,2212,-2.13553,-5.51606,0.000139,0.000163,0.006513,28.4,2.77,64.97,4.312,24.86,24.94,12.93,28.4,0,138.61474,328.22114,-1
0,2010,263,2213,-2.03548,-5.05385,0.000069,0.000163,0.006513,28.41,2.471,67.44,3.234,24.86,24.93,12.93,28.41,0,138.72093,328.56389,-1
0,2010,263,2214,-2.06998,-4.75890,0.000069,0.000163,0.006513,28.47,2.974,69.04,4.9,24.86,24.93,12.93,28.47,0,138.82608,328.90810,-1
0,2010,263,2215,-1.80779,-5.01671,0,0.000163,0.006513,28.52,3.206,67.58,4.116,24.86,24.93,12.93,28.52,0,138.93019,329.25376,-1
0,2010,263,2216,-1.66289,-5.01672,0,0.000163,0.006513,28.52,2.835,70.73,4.508,24.86,24.93,12.93,28.52,0,139.03326,329.60087,-1
0,2010,263,2217,-1.45589,-5.27221,0,0.000163,0.006513,28.52,3.654,70.09,4.802,24.87,24.93,12.93,28.52,0,139.13526,329.94941,-1
0,2010,263,2218,-0.934945,-5.22344,0,0.000163,0.006513,28.6,3.864,70.53,5.684,24.89,24.93,12.93,28.6,0,139.23620,330.29940,-1
0,2010,263,2219,-1.45244,-4.7148,0.000069,0.000163,0.006513,28.44,2.842,68.93,4.018,24.9,24.93,12.93,28.44,0,139.33606,330.65082,-1
0,2010,263,2220,-1.66289,-4.50112,0,0.000163,0.006513,28.45,3.595,70.61,4.41,24.91,24.94,12.93,28.45,0,139.43485,331.00367,-1
0,2010,263,2221,-1.29719,-4.73335,0,0.000163,0.006513,28.54,3.515,73.61,4.41,24.91,24.94,12.93,28.54,0,139.53254,331.35794,-1
0,2010,263,2222,-1.23854,-4.68690,0,0.000162,0.006499,28.51,2.992,71.12,4.116,24.92,24.94,12.93,28.51,0,139.62913,331.71364,-1
0,2010,263,2223,-1.39379,-4.48717,0.000069,0.000163,0.006513,28.37,2.396,71.31,3.136,24.93,24.94,12.93,28.37,0,139.72462,332.07074,-1
0,2010,263,2224,-1.75949,-4.43608,0,0.000163,0.006513,28.26,2.409,72.78,3.528,24.93,24.94,12.93,28.26,0,139.81899,332.42926,-1
0,2010,263,2225,-2.36323,-4.28976,0.000139,0.000163,0.006513,28.17,2.372,69.38,3.43,24.92,24.94,12.93,28.17,0,139.91224,332.78918,-1
0,2010,263,2226,-2.20452,-4.58702,0.000486,0.000163,0.006513,28.23,2.288,72.83,2.744,24.91,24.93,12.93,28.23,0,140.00435,333.15048,-1
0,2010,263,2227,-1.89402,-4.79139,0.000069,0.000163,0.006513,28.22,2.396,74.17,3.234,24.9,24.93,12.93,28.22,0,140.09533,333.51318,-1
0,2010,263,2228,-2.06996,-5.01666,0.000069,0.000163,0.006513,28.29,2.517,74.62,3.234,24.89,24.93,12.93,28.29,0,140.18516,333.87726,-1
0,2010,263,2229,-2.06996,-4.96787,0.000069,0.000163,0.006513,28.24,2.326,73.77,3.038,24.88,24.93,12.93,28.24,0,140.27384,334.24270,-1
0,2010,263,2230,-2.30455,-4.88891,0.000069,0.000163,0.006513,28.17,2.308,71.88,3.234,24.87,24.92,12.93,28.17,0,140.36135,334.60951,-1
0,2010,263,2231,-2.28386,-5.00273,0.000208,0.000163,0.006513,28.21,2.523,74.81,3.234,24.86,24.92,12.86,28.21,0,140.44770,334.97767,-1
0,2010,263,2232,-2.00442,-5.09564,0.000069,0.000163,0.006513,28.22,2.216,75.37,2.842,24.85,24.92,12.9,28.22,0,140.53286,335.34718,-1
0,2010,263,2233,-1.65598,-5.20946,0.000069,0.000163,0.006513,28.18,2.153,77.28,3.136,24.84,24.92,12.93,28.18,0,140.61684,335.71802,-1
0,2010,263,2234,-1.65943,-5.21644,0,0.000163,0.006513,28.13,2.599,76.51,3.234,24.84,24.93,12.92,28.13,0,140.69962,336.09019,-1
0,2010,263,2235,-1.65253,-5.12122,0,0.000163,0.006513,28.13,2.212,79.19,3.332,24.83,24.93,12.92,28.13,0,140.78120,336.46366,-1
0,2010,263,2236,-1.65944,-4.91684,0.000139,0.000163,0.006513,28.04,2.187,79.16,2.548,24.83,24.93,12.92,28.04,0,140.86157,336.83845,-1
0,2010,263,2237,-1.93888,-4.82857,0.000069,0.000163,0.006513,27.93,1.958,75.94,2.352,24.82,24.93,12.92,27.93,0,140.94072,337.21452,-1
0,2010,263,2238,-2.30457,-4.99113,0,0.000163,0.006513,27.93,2.096,73.97,2.744,24.82,24.94,12.92,27.93,0,141.01865,337.59187,-1
0,2010,263,2239,-2.08379,-5.01673,0,0.000163,0.006513,27.88,2.048,72.45,2.94,24.8,24.94,12.92,27.88,0,141.09535,337.97049,-1
0,2010,263,2240,-2.39774,-5.00513,0.000069,0.000163,0.006513,27.82,1.986,71.92,2.548,24.79,24.94,12.92,27.82,0,141.17081,338.35037,-1
0,2010,263,2241,-2.48400,-4.83559,0.000069,0.000163,0.006513,27.75,1.588,68.76,2.058,24.77,24.94,12.93,27.75,0,141.24502,338.73148,-1
0,2010,263,2242,-2.48400,-4.92617,0.000139,0.000163,0.006513,27.7,1.751,71.29,2.45,24.75,24.94,12.93,27.7,0,141.31797,339.11383,-1
0,2010,263,2243,-2.48400,-5.15610,0,0.000163,0.006513,27.71,2.114,68.24,2.744,24.73,24.94,12.93,27.71,0,141.38967,339.49738,-1
0,2010,263,2244,-2.48398,-5.30935,0,0.000163,0.006513,27.66,1.779,75.72,2.254,24.71,24.94,12.93,27.66,0,141.46009,339.88214,-1
0,2010,263,2245,-2.48398,-5.57413,0,0.000163,0.006513,27.61,1.748,74.43,2.548,24.69,24.93,12.93,27.61,0,141.52924,340.26808,-1
0,2010,263,2246,-2.48398,-5.64614,0,0.000162,0.006486,27.51,2.141,72.51,3.626,24.68,24.93,12.93,27.51,0,141.59710,340.65519,-1
0,2010,263,2247,-2.42878,-5.70650,0,0.000163,0.006513,27.57,2.417,70.12,4.116,24.68,24.93,12.93,27.57,0,141.66367,341.04346,-1
0,2010,263,2248,-2.17347,-5.57410,0,0.000162,0.006499,27.69,2.52,71.87,3.43,24.67,24.92,12.93,27.69,0,141.72895,341.43286,-1
0,2010,263,2249,-1.99406,-5.37666,0.000069,0.000162,0.006499,27.68,2.127,72.03,3.43,24.67,24.92,12.93,27.68,0,141.79293,341.82338,-1
0,2010,263,2250,-2.27696,-5.21640,0.000069,0.000163,0.006513,27.63,1.942,72.64,2.548,24.67,24.92,12.93,27.63,0,141.85559,342.21501,-1
0,2010,263,2251,-2.50466,-5.01668,0.000139,0.000163,0.006513,27.6,2.318,71.21,3.332,24.67,24.92,12.93,27.6,0,141.91693,342.60772,-1
0,2010,263,2252,-2.48742,-4.90986,0,0.000162,0.006499,27.59,2.171,70.71,2.842,24.67,24.92,12.93,27.59,0,141.97696,343.00150,-1
0,2010,263,2253,-2.48397,-4.93773,0,0.000163,0.006513,27.6,2.323,71.47,3.038,24.66,24.91,12.93,27.6,0,142.03565,343.39633,-1
0,2010,263,2254,-2.48400,-5.00746,0,0.000163,0.006513,27.59,2.3,72.23,3.332,24.66,24.91,12.93,27.59,0,142.09300,343.79220,-1
0,2010,263,2255,-2.2356,-5.01675,0.000069,0.000163,0.006513,27.57,2.298,69.17,3.038,24.66,24.91,12.93,27.57,0,142.14902,344.18907,-1
0,2010,263,2256,-1.80435,-5.02372,0,0.000163,0.006513,27.63,2.285,68.42,2.646,24.66,24.92,12.88,27.63,0,142.20368,344.58694,-1
0,2010,263,2257,-1.96305,-5.11430,0,0.000163,0.006513,27.66,2.852,72.37,3.43,24.66,24.92,12.9,27.66,0,142.25699,344.98578,-1
0,2010,263,2258,-1.55250,-5.29547,0.000069,0.000163,0.006513,27.67,2.435,78.47,3.038,24.67,24.92,12.93,27.67,0,142.30894,345.38557,-1
0,2010,263,2259,-1.57666,-5.20957,0.000069,0.000163,0.006513,27.59,2.876,79.06,4.41,24.67,24.92,12.93,27.59,0,142.35952,345.78630,-1
0,2010,263,2300,-1.32136,-5.29552,0,0.000163,0.006513,27.64,3.559,75.88,4.312,24.67,24.92,12.93,27.64,0,142.40874,346.18793,-1
0,2010,263,2301,-1.29722,-5.28858,0,0.000162,0.006499,27.62,3.437,73.99,4.704,24.67,24.92,12.92,27.62,0,142.45657,346.59045,-1
0,2010,263,2302,-1.54562,-4.88444,0.000069,0.000163,0.006513,27.57,3.291,78.53,4.802,24.67,24.92,12.93,27.57,0,142.50302,346.99384,-1
0,2010,263,2303,-1.24202,-4.73114,0,0.000163,0.006513,27.51,2.579,77.87,3.626,24.68,24.92,12.93,27.51,0,142.54809,347.39808,-1
0,2010,263,2304,-1.26961,-4.73806,0,0.000163,0.006513,27.44,2.523,78.42,3.43,24.68,24.92,12.93,27.44,0,142.59176,347.80314,-1
0,2010,263,2305,-1.24546,-4.77290,0,0.000163,0.006513,27.46,2.698,79.83,3.332,24.68,24.91,12.93,27.46,0,142.63403,348.20899,-1
0,2010,263,2306,-1.24891,-4.60803,0.000139,0.000163,0.006513,27.54,2.752,80.2,3.43,24.68,24.91,12.93,27.54,0,142.67490,348.61563,-1
0,2010,263,2307,-0.952209,-4.88906,0,0.000162,0.006500,27.65,3.131,80.5,4.116,24.68,24.91,12.93,27.65,0,142.71436,349.02301,-1
0,2010,263,2308,-0.783157,-5.01680,0,0.000163,0.006513,27.73,2.813,80.4,3.822,24.68,24.91,12.93,27.73,0,142.75242,349.43112,-1
0,2010,263,2309,-0.548554,-5.01680,0,0.000163,0.006513,27.84,2.674,76.26,3.528,24.69,24.91,12.93,27.84,0,142.78905,349.83994,-1
0,2010,263,2310,-0.834905,-4.84724,0.000069,0.000163,0.006513,27.83,2.215,81.2,2.94,24.69,24.91,12.93,27.83,0,142.82426,350.24943,-1
0,2010,263,2311,-1.05915,-4.85417,0,0.000163,0.006513,27.74,1.8,87.6,2.254,24.69,24.91,12.93,27.74,0,142.85805,350.65958,-1
0,2010,263,2312,-1.26270,-4.68696,0,0.000163,0.006513,27.64,1.658,90.2,2.45,24.69,24.91,12.93,27.64,0,142.89041,351.07036,-1
0,2010,263,2313,-1.64911,-4.73808,0.000069,0.000163,0.006513,27.55,1.965,87.9,2.646,24.68,24.91,12.93,27.55,0,142.92134,351.48174,-1
0,2010,263,2314,-1.29031,-4.81472,0.000139,0.000163,0.006513,27.52,1.771,84.7,2.646,24.68,24.91,12.93,27.52,0,142.95083,351.89370,-1
0,2010,263,2315,-1.33171,-5.09575,0,0.000163,0.006513,27.51,1.642,79.77,2.548,24.67,24.91,12.93,27.51,0,142.97888,352.30620,-1
0,2010,263,2316,-1.65601,-5.29781,0,0.000163,0.006513,27.45,1.883,80.3,2.352,24.67,24.91,12.93,27.45,0,143.00549,352.71924,-1
0,2010,263,2317,-1.65602,-5.29551,0.000069,0.000163,0.006513,27.44,1.839,80.3,2.156,24.67,24.92,12.93,27.44,0,143.03066,353.13277,-1
0,2010,263,2318,-1.65947,-5.29553,0.000069,0.000163,0.006513,27.34,1.774,82.4,2.156,24.66,24.92,12.93,27.34,0,143.05437,353.54677,-1
0,2010,263,2319,-1.90097,-5.29552,0,0.000163,0.006513,27.37,2.122,86.7,2.548,24.66,24.92,12.93,27.37,0,143.07663,353.96122,-1
0,2010,263,2320,-2.07002,-5.10507,0.000069,0.000162,0.006486,27.44,1.508,87.2,2.058,24.67,24.93,12.93,27.44,0,143.09744,354.37608,-1
0,2010,263,2321,-2.07002,-5.17706,0,0.000162,0.006499,27.44,1.388,90.5,1.862,24.67,24.93,12.93,27.44,0,143.11679,354.79133,-1
0,2010,263,2322,-2.07692,-5.29551,0,0.000162,0.006499,27.36,1.052,96.5,1.568,24.67,24.93,12.93,27.36,0,143.13468,355.20695,-1
0,2010,263,2323,-2.33912,-5.44183,0,0.000163,0.006513,27.27,1.369,96,1.862,24.68,24.94,12.93,27.27,0,143.15111,355.62290,-1
0,2010,263,2324,-2.48400,-5.73907,0,0.000162,0.006499,27.19,1.21,95.2,1.862,24.68,24.94,12.93,27.19,0,143.16607,356.03915,-1
0,2010,263,2325,-2.48399,-5.85518,0,0.000163,0.006513,27.18,1.359,92.8,1.96,24.68,24.94,12.93,27.18,0,143.17957,356.45568,-1
0,2010,263,2326,-2.21488,-5.96895,0,0.000162,0.006499,27.21,1.878,92.9,2.842,24.68,24.95,12.93,27.21,0,143.19160,356.87246,-1
0,2010,263,2327,-1.82158,-6.20583,0.000069,0.000162,0.006499,27.21,2.037,91,3.136,24.68,24.95,12.93,27.21,0,143.20217,357.28946,-1
0,2010,263,2328,-1.53523,-6.03163,0,0.000162,0.006499,27.23,2.368,86,3.136,24.68,24.96,12.93,27.23,0,143.21126,357.70665,-1
0,2010,263,2329,-1.24888,-5.82490,0.000069,0.000163,0.006513,27.27,2.202,82.4,2.94,24.68,24.96,12.93,27.27,0,143.21888,358.12401,-1
0,2010,263,2330,-1.19023,-5.66928,0,0.000163,0.006513,27.34,2.331,76.76,3.038,24.68,24.96,12.93,27.34,0,143.22503,358.54150,-1
0,2010,263,2331,-1.57661,-5.27908,0,0.000163,0.006513,27.35,2.122,71.68,2.842,24.68,24.96,12.86,27.35,0,143.22971,358.95910,-1
0,2010,263,2332,-2.06995,-4.76347,0,0.000163,0.006513,27.21,1.583,67.41,1.96,24.67,24.96,12.9,27.21,0,143.23292,359.37677,-1
0,2010,263,2333,-2.28729,-4.66360,0,0.000162,0.006499,27.17,1.653,60.69,2.058,24.68,24.96,12.92,27.17,0,143.23465,359.79449,-1
0,2010,263,2334,-2.48050,-4.88194,0,0.000162,0.006499,27.15,1.272,54.94,1.862,24.68,24.96,12.92,27.15,0,143.23491,0.21224,-1
0,2010,263,2335,-2.239,-5.02593,0,0.000163,0.006513,27.11,1.343,65.11,1.96,24.68,24.96,12.92,27.11,0,143.23369,0.62997,-1
0,2010,263,2336,-2.45289,-5.15366,0,0.000162,0.006499,27.03,0.96,67.31,1.372,24.69,24.96,12.92,27.03,0,143.23100,1.04767,-1
0,2010,263,2337,-2.48395,-5.29535,0,0.000162,0.006499,26.92,0.982,58.06,1.274,24.69,24.96,12.92,26.92,0,143.22684,1.46529,-1
0,2010,263,2338,-2.48395,-5.50903,0,0.000162,0.006486,26.89,1,54.71,1.47,24.68,24.96,12.92,26.89,0,143.22120,1.88282,-1
0,2010,263,2339,-2.50809,-5.57404,0,0.000162,0.006499,26.84,0.756,59.13,1.176,24.68,24.96,12.92,26.84,0,143.21409,2.30023,-1
0,2010,263,2340,-2.89449,-5.57172,0,0.000162,0.006472,26.86,0.911,61.96,1.372,24.68,24.96,12.92,26.86,0,143.20552,2.71748,-1
0,2010,263,2341,-2.89450,-5.80632,0,0.000162,0.006499,26.9,0.962,55.68,1.47,24.67,24.96,12.93,26.9,0,143.19547,3.13456,-1
0,2010,263,2342,-2.89106,-5.85046,0,0.000163,0.006513,26.88,0.737,54.04,0.98,24.67,24.96,12.93,26.88,0,143.18395,3.55142,-1
0,2010,263,2343,-2.89106,-5.60429,0,0.000162,0.006472,26.86,0.683,56.28,1.078,24.66,24.96,12.93,26.86,0,143.17096,3.96804,-1
0,2010,263,2344,-2.89799,-5.58344,0,0.000162,0.006499,26.87,1.083,59.08,1.47,24.66,24.96,12.93,26.87,0,143.15651,4.38439,-1
0,2010,263,2345,-2.87384,-5.71350,0,0.000161,0.006445,26.94,0.893,60.47,1.47,24.66,24.96,12.93,26.94,0,143.14060,4.80045,-1
