01,2006,110,2054,-1.03143,-2.36743,0.0002,0.0001,0.0048,-99999,1.099,52.05,1.274,24.48,29.47,12.96,-99999,0,118.31374,312.82425,-1
01,2006,110,2055,-1.03489,-2.33030,0.0001,0.0001,0.0051,-99999,1.245,50.57,1.47,24.48,29.46,12.96,-99999,0,118.46153,313.04600,-1
01,2006,110,2056,-1.03834,-2.10284,0.0008,0.0001,0.0048,-99999,1.269,51.91,1.47,24.48,29.45,12.96,-99999,0,118.60879,313.26851,-1
01,2006,110,2057,-1.37985,-2.08892,0.0001,0.0001,0.0048,-99999,1.228,55.21,1.568,24.48,29.44,12.96,-99999,0,118.75551,313.49179,-1
01,2006,110,2058,-1.44541,-2.49048,0.0002,0.0001,0.0048,-99999,1.308,63.48,1.764,24.48,29.43,12.96,-99999,0,118.90168,313.71585,-1
01,2006,110,2059,-1.03490,-3.10325,0.0003,0.0001,0.0048,-99999,1.294,66.19,1.47,24.49,29.41,12.96,-99999,0,119.04731,313.94069,-1
01,2006,110,2100,-0.62784,-3.02666,0.0001,0.0001,0.0051,-99999,0.923,61.63,1.47,24.49,29.4,12.96,-99999,0,119.19238,314.16632,-1
01,2006,110,2101,-0.99696,-2.64602,0.0001,0.0001,0.0051,-99999,0.947,55.87,1.176,24.49,29.39,12.96,-99999,0,119.33690,314.39273,-1
01,2006,110,2102,-1.03491,-2.63674,0.0005,0.0001,0.0048,-99999,0.938,58.86,1.372,24.49,29.38,12.96,-99999,0,119.48086,314.61993,-1
01,2006,110,2103,-1.03491,-2.57639,0.0004,0.0001,0.0051,-99999,1.238,54.51,1.764,24.49,29.37,12.96,-99999,0,119.62426,314.84792,-1
01,2006,110,2104,-1.07631,-2.34893,0.0001,0.0001,0.0051,-99999,0.962,60.69,1.372,24.49,29.36,12.96,-99999,0,119.76708,315.07671,-1
01,2006,110,2105,-1.43853,-2.32804,0.0006,0.0001,0.0048,-99999,1.089,57.82,1.47,24.49,29.35,12.96,-99999,0,119.90934,315.30629,-1
01,2006,110,2106,-1.12116,-2.51836,0.0002,0.0001,0.0051,-99999,1.187,54.1,1.47,24.49,29.34,12.96,-99999,0,120.05101,315.53668,-1
01,2006,110,2107,-1.04181,-2.57174,0.0003,0.0001,0.0048,-99999,1.246,52.34,1.568,24.49,29.33,12.96,-99999,0,120.19211,315.76787,-1
01,2006,110,2108,-1.23844,-2.41159,0.0004,0.0001,0.0051,-99999,1.316,49.11,1.568,24.49,29.31,12.96,-99999,0,120.33262,315.99987,-1
01,2006,110,2109,-1.43508,-2.51141,0.0002,0.0001,0.0051,-99999,1.325,49.99,1.96,24.49,29.31,12.96,-99999,0,120.47253,316.23268,-1
01,2006,110,2110,-1.05562,-2.90137,0.0001,0.0001,0.0051,-99999,1.364,56.35,1.764,24.5,29.29,12.96,-99999,0,120.61186,316.46630,-1
01,2006,110,2111,-1.03493,-2.81784,0.0001,0.0001,0.0051,-99999,1.481,51.14,1.764,24.5,29.28,12.96,-99999,0,120.75058,316.70074,-1
01,2006,110,2112,-1.11773,-2.55556,0.0003,0.0001,0.0051,-99999,1.295,52.03,1.666,24.5,29.27,12.96,-99999,0,120.88870,316.93600,-1
01,2006,110,2113,-1.44891,-2.27470,0.0002,0.0001,0.0051,-99999,0.805,57.63,1.078,24.5,29.26,12.96,-99999,0,121.02622,317.17208,-1
01,2006,110,2114,-1.59379,-2.08901,0.0006,0.0001,0.0051,-99999,0.957,63.25,1.176,24.49,29.25,12.96,-99999,0,121.16312,317.40898,-1
01,2006,110,2115,-1.85942,-2.21434,0.0004,0.0001,0.0051,-99999,1.047,61.38,1.372,24.49,29.24,12.96,-99999,0,121.29940,317.64671,-1
01,2006,110,2116,-1.86287,-2.30255,0.0002,0.0001,0.0048,-99999,1.147,58.33,1.47,24.49,29.23,12.96,-99999,0,121.43507,317.88527,-1
01,2006,110,2117,-1.69384,-2.77141,0.0003,0.0001,0.0048,-99999,1.091,56.14,1.372,24.49,29.22,12.96,-99999,0,121.57011,318.12466,-1
01,2006,110,2118,-1.45236,-2.72499,0.0003,0.0001,0.0051,-99999,1.06,49.69,1.274,24.49,29.2,12.96,-99999,0,121.70451,318.36489,-1
01,2006,110,2119,-1.73179,-2.45110,0.0001,0.0001,0.0051,-99999,0.751,54.33,0.98,24.49,29.2,12.96,-99999,0,121.83829,318.60595,-1
01,2006,110,2120,-1.90773,-2.36754,0.0005,0.0001,0.0051,-99999,0.578,64.26,0.882,24.49,29.19,12.96,-99999,0,121.97142,318.84785,-1
01,2006,110,2121,-1.88014,-2.36756,0.0001,0.0001,0.0048,-99999,0.408,63.13,0.686,24.49,29.18,12.96,-99999,0,122.10391,319.09059,-1
01,2006,110,2122,-1.86290,-2.36757,0.0003,0.0001,0.0048,-99999,0.103,61.85,0.196,24.49,29.17,12.96,-99999,0,122.23575,319.33417,-1
01,2006,110,2123,-1.86291,-2.36758,0.0002,0.0001,0.0048,-99999,0.098,62.02,0.098,24.49,29.16,12.96,-99999,0,122.36693,319.57860,-1
01,2006,110,2124,-1.86291,-2.58345,0.0001,0.0001,0.0048,-99999,0.108,62.36,0.196,24.48,29.15,12.96,-99999,0,122.49746,319.82388,-1
01,2006,110,2125,-1.66972,-2.94090,0.0002,0.0001,0.0048,-99999,0.724,165.8,1.078,24.48,29.13,12.96,-99999,0,122.62733,320.07000,-1
01,2006,110,2126,-1.45239,-3.17768,0.0001,0.0001,0.0048,-99999,0.704,171.9,0.98,24.48,29.12,12.96,-99999,0,122.75653,320.31698,-1
01,2006,110,2127,-1.25575,-3.31463,0.0001,0.0001,0.0048,-99999,0.562,7.227,0.784,24.48,29.11,12.96,-99999,0,122.88505,320.56480,-1
01,2006,110,2128,-1.30750,-3.11038,0.0001,0.0001,0.0048,-99999,0.395,172.1,0.49,24.48,29.1,12.96,-99999,0,123.01291,320.81349,-1
01,2006,110,2129,-1.30405,-2.92468,0.0001,0.0001,0.0048,-99999,0.332,175.2,0.49,24.48,29.09,12.96,-99999,0,123.14007,321.06302,-1
01,2006,110,2130,-1.07980,-2.92468,0.0001,0.0001,0.0048,-99999,0.286,167.4,0.588,24.48,29.08,12.96,-99999,0,123.26656,321.31342,-1
01,2006,110,2131,-1.04530,-2.92467,0.0001,0.0001,0.0048,-99999,0.35,157,0.49,24.48,29.07,12.96,-99999,0,123.39235,321.56468,-1
01,2006,110,2132,-1.04530,-2.92467,0.0001,0.0001,0.0048,-99999,0.204,156.7,0.294,24.48,29.06,12.96,-99999,0,123.51744,321.81679,-1
01,2006,110,2133,-1.03496,-2.92468,-0.0077,0.0001,0.0028,-99999,0.109,157,0.196,24.89,29.05,12.97,-99999,0,123.64184,322.06977,-1
01,2006,110,2134,-1.03496,-2.95717,0.0022,0.0002,0.0062,-99999,0.098,156.8,0.098,24.7,29.04,12.97,-99999,0,123.76553,322.32361,-1
01,2006,110,2135,-1.02460,-3.34945,0.0001,0.0001,0.0057,-99999,0.136,114.7,0.49,24.48,29.02,12.97,-99999,0,123.88850,322.57831,-1
01,2006,110,2136,-0.67962,-3.44228,-0.0080,0.0001,0.0034,-99999,0.32,112.5,0.686,24.57,29.01,12.91,-99999,0,124.01077,322.83388,-1
01,2006,110,2137,-0.67617,-3.10804,0.0035,0.0001,0.0057,-99999,0.098,112.4,0.098,25,29,12.93,-99999,0,124.13231,323.09032,-1
01,2006,110,2138,-1.03151,-2.99896,-0.0077,0.0001,0.0040,-99999,0.129,106.6,0.392,24.63,28.99,12.96,-99999,0,124.25313,323.34762,-1
01,2006,110,2139,-1.03496,-3.20323,0.0027,0.0001,0.0060,-99999,0.472,6.606,0.784,24.97,28.98,12.96,-99999,0,124.37322,323.60579,-1
01,2006,110,2140,-1.02806,-3.19395,-0.0071,0.0001,0.0043,-99999,0.472,345.9,0.686,24.61,28.98,12.96,-99999,0,124.49257,323.86483,-1
01,2006,110,2141,-0.66237,-2.99432,0.0026,0.0001,0.0057,-99999,0.482,305.5,0.784,24.99,28.97,12.96,-99999,0,124.61118,324.12474,-1
01,2006,110,2142,-0.57613,-3.01752,-0.0070,0.0001,0.0043,-99999,0.681,166.9,0.882,24.59,28.96,12.96,-99999,0,124.72905,324.38552,-1
01,2006,110,2143,-0.22424,-2.93860,0.0028,0.0001,0.0057,-99999,0.724,165.1,0.98,25,28.95,12.96,-99999,0,124.84617,324.64717,-1
01,2006,110,2144,-0.20699,-2.94325,-0.0076,0.0001,0.0043,-99999,0.459,8.37,0.784,24.57,28.94,12.96,-99999,0,124.96254,324.90969,-1
01,2006,110,2145,-0.20699,-2.85505,0.0035,0.0001,0.0057,-99999,0.147,2.055,0.392,25.03,28.93,12.96,-99999,0,125.07815,325.17308,-1
01,2006,110,2146,-0.31394,-2.47903,-0.0071,0.0001,0.0043,-99999,0.098,1.064,0.098,24.61,28.92,12.96,-99999,0,125.19299,325.43734,-1
01,2006,110,2147,-0.62098,-2.36762,0.0032,0.0001,0.0060,-99999,0.098,1.067,0.098,24.99,28.91,12.96,-99999,0,125.30706,325.70247,-1
01,2006,110,2148,-0.62098,-2.45815,-0.0074,0.0001,0.0040,-99999,0.34,1.045,0.686,24.72,28.91,12.96,-99999,0,125.42036,325.96847,-1
01,2006,110,2149,-0.62098,-2.69259,0.0028,0.0001,0.0060,-99999,0.55,3.965,0.784,24.87,28.9,12.96,-99999,0,125.53288,326.23534,-1
01,2006,110,2150,-0.62098,-2.93632,-0.0071,0.0001,0.0037,-99999,0.66,13.17,0.98,24.86,28.89,12.96,-99999,0,125.64461,326.50308,-1
01,2006,110,2151,-0.62098,-3.25666,0.0021,0.0002,0.0065,-99999,0.505,6.624,0.686,24.73,28.88,12.97,-99999,0,125.75555,326.77170,-1
01,2006,110,2152,-0.40709,-3.39593,-0.0065,0.0001,0.0037,-99999,0.952,8.25,1.372,24.97,28.87,12.97,-99999,0,125.86570,327.04118,-1
01,2006,110,2153,-0.20700,-3.52363,0.0000,0.0001,0.0060,-99999,0.993,10.88,1.176,24.62,28.86,12.97,-99999,0,125.97506,327.31153,-1
01,2006,110,2154,0.12420,-3.67682,-0.0034,0.0001,0.0043,-99999,1.029,11.05,1.372,25.04,28.85,12.97,-99999,0,126.08360,327.58274,-1
01,2006,110,2155,0.21389,-3.28684,-0.0070,0.0001,0.0045,-99999,0.802,13.79,0.98,24.56,28.84,12.97,-99999,0,126.19134,327.85483,-1
01,2006,110,2156,0.21389,-3.20790,0.0037,0.0001,0.0054,-99999,0.861,19.92,1.176,25.07,28.83,12.97,-99999,0,126.29826,328.12778,-1
01,2006,110,2157,0.28979,-3.09416,-0.0076,0.0001,0.0043,-99999,0.99,11.45,1.274,24.6,28.82,12.97,-99999,0,126.40437,328.40159,-1
01,2006,110,2158,0.61408,-3.17773,0.0023,0.0001,0.0057,-99999,0.725,11.82,0.882,25.01,28.81,12.97,-99999,0,126.50965,328.67627,-1
01,2006,110,2159,0.66238,-2.93865,-0.0078,0.0001,0.0040,-99999,0.598,11.32,0.784,24.66,28.8,12.97,-99999,0,126.61410,328.95180,-1
01,2006,110,2200,0.76243,-2.74599,0.0022,0.0001,0.0060,-99999,0.81,7.846,1.176,24.94,28.79,12.97,-99999,0,126.71771,329.22820,-1
01,2006,110,2201,0.88663,-2.87136,-0.0078,0.0001,0.0037,-99999,0.826,9.14,1.078,24.73,28.78,12.97,-99999,0,126.82049,329.50546,-1
01,2006,110,2202,0.99358,-2.80869,0.0026,0.0002,0.0062,-99999,1.034,13.63,1.372,24.87,28.77,12.97,-99999,0,126.92242,329.78358,-1
01,2006,110,2203,0.63479,-2.87369,-0.0071,0.0001,0.0037,-99999,1.088,17.1,1.372,24.82,28.76,12.97,-99999,0,127.02350,330.06255,-1
01,2006,110,2204,0.62099,-2.77156,0.0017,0.0002,0.0062,-99999,0.867,20.91,1.078,24.78,28.75,12.97,-99999,0,127.12373,330.34237,-1
01,2006,110,2205,0.49680,-2.72747,-0.0069,0.0001,0.0037,-99999,1.093,18.55,1.568,24.91,28.74,12.97,-99999,0,127.22310,330.62304,-1
01,2006,110,2206,0.32774,-2.92475,0.0017,0.0002,0.0065,-99999,0.889,22.57,1.372,24.68,28.73,12.97,-99999,0,127.32160,330.90456,-1
01,2006,110,2207,0.23115,-2.84583,-0.0068,0.0001,0.0034,-99999,1.161,20.44,1.47,24.99,28.72,12.97,-99999,0,127.41923,331.18693,-1
01,2006,110,2208,0.20700,-2.92013,-0.0060,0.0001,0.0051,-99999,1.295,20.6,1.666,24.59,28.71,12.97,-99999,0,127.51599,331.47014,-1
01,2006,110,2209,0.20700,-2.92478,0.0009,0.0001,0.0051,-99999,1.065,19.02,1.372,25.06,28.7,12.97,-99999,0,127.61187,331.75419,-1
01,2006,110,2210,0.20355,-2.92479,-0.0074,0.0001,0.0040,-99999,0.818,18.45,1.078,24.68,28.69,12.97,-99999,0,127.70687,332.03908,-1
01,2006,110,2211,0.10695,-2.92480,0.0018,0.0001,0.0060,-99999,0.887,13.18,1.176,24.93,28.68,12.97,-99999,0,127.80097,332.32480,-1
01,2006,110,2212,0.18285,-3.08962,-0.0071,0.0001,0.0037,-99999,1.155,17.02,1.372,24.88,28.68,12.97,-99999,0,127.89419,332.61135,-1
01,2006,110,2213,0.18630,-2.97586,0.0020,0.0002,0.0065,-99999,1.187,17.56,1.47,24.7,28.67,12.97,-99999,0,127.98650,332.89873,-1
01,2006,110,2214,0.16215,-3.18477,-0.0065,0.0001,0.0037,-99999,1.187,15.39,1.568,25.02,28.66,12.97,-99999,0,128.07791,333.18694,-1
01,2006,110,2215,0.20700,-3.14530,-0.0076,0.0001,0.0043,-99999,1.148,13.42,1.372,24.64,28.65,12.97,-99999,0,128.16841,333.47597,-1
01,2006,110,2216,0.1725,-2.94337,0.0021,0.0001,0.0057,-99999,0.875,8.18,1.176,24.99,28.64,12.97,-99999,0,128.25799,333.76581,-1
01,2006,110,2217,0.03105,-2.92481,-0.0078,0.0001,0.0037,-99999,0.637,11.11,0.784,24.87,28.63,12.97,-99999,0,128.34666,334.05647,-1
01,2006,110,2218,-0.20355,-2.92482,-0.0001,0.0001,0.0060,-99999,0.74,15.52,0.98,24.7,28.62,12.97,-99999,0,128.43440,334.34794,-1
01,2006,110,2219,-0.20700,-2.92481,-0.0035,0.0001,0.0043,-99999,0.854,20.71,1.078,25.03,28.61,12.97,-99999,0,128.52122,334.64021,-1
01,2006,110,2220,-0.20700,-2.92480,-0.0077,0.0001,0.0040,-99999,0.397,25.88,0.686,24.74,28.6,12.97,-99999,0,128.60710,334.93328,-1
01,2006,110,2221,-0.20700,-2.92714,0.0021,0.0002,0.0062,-99999,0.632,32.64,1.078,24.87,28.59,12.97,-99999,0,128.69204,335.22715,-1
01,2006,110,2222,-0.20700,-2.93179,-0.0065,0.0001,0.0037,-99999,0.818,29.73,1.372,24.97,28.58,12.97,-99999,0,128.77604,335.52181,-1
01,2006,110,2223,-0.35881,-2.92485,-0.0074,0.0001,0.0043,-99999,0.73,45.35,1.078,24.67,28.58,12.97,-99999,0,128.85910,335.81726,-1
01,2006,110,2224,-0.61756,-2.92487,0.0024,0.0001,0.0060,-99999,0.836,37.33,1.372,24.97,28.56,12.97,-99999,0,128.94119,336.11349,-1
01,2006,110,2225,-0.62102,-3.06416,-0.0074,0.0001,0.0037,-99999,0.782,36.09,1.078,24.94,28.55,12.97,-99999,0,129.02234,336.41049,-1
01,2006,110,2226,-0.62102,-2.90863,-0.0075,0.0001,0.0043,-99999,0.908,28.98,1.47,24.67,28.54,12.97,-99999,0,129.10252,336.70827,-1
01,2006,110,2227,-0.64517,-2.74149,0.0022,0.0001,0.0060,-99999,0.794,21.7,1.47,25.01,28.53,12.97,-99999,0,129.18174,337.00681,-1
01,2006,110,2228,-0.62447,-3.05487,-0.0067,0.0001,0.0037,-99999,1.45,25.16,1.764,24.92,28.52,12.97,-99999,0,129.25998,337.30611,-1
01,2006,110,2229,-0.62101,-3.28931,-0.0066,0.0001,0.0045,-99999,1.294,28.85,1.568,24.67,28.51,12.97,-99999,0,129.33725,337.60617,-1
01,2006,110,2230,-0.60031,-3.47268,0.0028,0.0001,0.0057,-99999,1.364,34.29,1.862,25.01,28.5,12.97,-99999,0,129.41354,337.90698,-1
01,2006,110,2231,-0.25531,-3.43325,-0.0067,0.0001,0.0037,-99999,1.258,46.51,1.96,24.92,28.49,12.97,-99999,0,129.48884,338.20852,-1
01,2006,110,2232,-0.20701,-2.98524,-0.0078,0.0001,0.0043,-99999,1.186,52.57,1.666,24.67,28.48,12.97,-99999,0,129.56315,338.51081,-1
01,2006,110,2233,-0.50027,-2.68116,0.0023,0.0001,0.0057,-99999,0.9,66.97,1.274,25.01,28.47,12.97,-99999,0,129.63647,338.81382,-1
01,2006,110,2234,-0.61757,-2.65099,-0.0075,0.0001,0.0037,-99999,0.853,62.54,1.078,24.93,28.46,12.97,-99999,0,129.70880,339.11756,-1
01,2006,110,2235,-0.62103,-2.64636,-0.0073,0.0001,0.0043,-99999,0.725,60.19,1.078,24.69,28.45,12.97,-99999,0,129.78012,339.42201,-1
01,2006,110,2236,-0.62102,-2.52332,0.0020,0.0001,0.0060,-99999,0.934,49.79,1.176,24.99,28.44,12.97,-99999,0,129.85043,339.72717,-1
01,2006,110,2237,-0.56237,-2.64635,-0.0069,0.0001,0.0037,-99999,0.982,37.44,1.176,24.95,28.43,12.97,-99999,0,129.91973,340.03303,-1
01,2006,110,2238,-0.62103,-2.64636,-0.0073,0.0001,0.0043,-99999,1.263,28.47,1.764,24.7,28.42,12.97,-99999,0,129.98801,340.33959,-1
01,2006,110,2239,-0.60033,-2.89939,0.0021,0.0001,0.0060,-99999,1.493,28.97,1.764,24.95,28.41,12.97,-99999,0,130.05528,340.64684,-1
01,2006,110,2240,-0.22426,-3.08741,-0.0068,0.0001,0.0037,-99999,1.516,27.7,1.666,24.96,28.39,12.98,-99999,0,130.12152,340.95477,-1
01,2006,110,2241,-0.10350,-3.17329,-0.0068,0.0001,0.0043,-99999,1.447,22.47,1.764,24.71,28.38,12.98,-99999,0,130.18674,341.26337,-1
01,2006,110,2242,0.18976,-2.97830,0.0022,0.0001,0.0060,-99999,1.591,23.94,1.862,24.93,28.37,12.98,-99999,0,130.25092,341.57264,-1
01,2006,110,2243,0.20701,-2.92025,-0.0066,0.0001,0.0037,-99999,1.723,26.59,1.862,24.97,28.36,12.98,-99999,0,130.31406,341.88256,-1
01,2006,110,2244,0.20701,-2.80420,-0.0072,0.0001,0.0043,-99999,1.351,21.21,1.96,24.72,28.35,12.98,-99999,0,130.37617,342.19313,-1
01,2006,110,2245,0.20701,-2.64635,0.0018,0.0001,0.0060,-99999,1.166,24.48,1.372,24.92,28.34,12.98,-99999,0,130.43723,342.50434,-1
01,2006,110,2246,0.20701,-2.55349,-0.0074,0.0001,0.0037,-99999,1.325,30.05,1.666,24.97,28.33,12.98,-99999,0,130.49724,342.81618,-1
01,2006,110,2247,0.20356,-2.68117,-0.0076,0.0001,0.0043,-99999,0.722,34.38,1.078,24.74,28.31,12.98,-99999,0,130.55620,343.12865,-1
01,2006,110,2248,0.14836,-2.50012,0.0016,0.0002,0.0062,-99999,0.724,57.82,1.078,24.89,28.3,12.98,-99999,0,130.61410,343.44173,-1
01,2006,110,2249,-0.07590,-2.52565,-0.0071,0.0001,0.0037,-99999,0.245,73.7,0.392,24.99,28.29,12.98,-99999,0,130.67094,343.75542,-1
01,2006,110,2250,-0.15526,-2.64635,-0.0074,0.0001,0.0040,-99999,0.389,59.13,0.588,24.78,28.28,12.98,-99999,0,130.72672,344.06970,-1
01,2006,110,2251,-0.20701,-2.64636,-0.0005,0.0001,0.0057,-99999,0.549,52.46,0.784,24.81,28.27,12.98,-99999,0,130.78143,344.38457,-1
01,2006,110,2252,-0.23461,-2.64636,-0.0042,0.0001,0.0043,-99999,0.73,46.73,1.078,25.02,28.26,12.98,-99999,0,130.83507,344.70002,-1
01,2006,110,2253,-0.57962,-2.82510,-0.0081,0.0001,0.0037,-99999,1.034,38.75,1.47,24.85,28.25,12.98,-99999,0,130.88764,345.01603,-1
01,2006,110,2254,-0.59687,-3.15009,-0.0071,0.0001,0.0045,-99999,1.205,34.69,1.47,24.72,28.24,12.98,-99999,0,130.93913,345.33261,-1
01,2006,110,2255,-0.32086,-3.20347,0.0021,0.0001,0.0057,-99999,1.256,35.27,1.47,25.03,28.23,12.98,-99999,0,130.98954,345.64973,-1
01,2006,110,2256,-0.21736,-3.21275,-0.0072,0.0001,0.0037,-99999,1.183,34.03,1.568,24.92,28.22,12.98,-99999,0,131.03886,345.96739,-1
01,2006,110,2257,-0.16906,-3.24292,-0.0076,0.0001,0.0043,-99999,1.333,29.35,1.568,24.71,28.21,12.98,-99999,0,131.08709,346.28558,-1
01,2006,110,2258,0.16216,-3.22667,0.0019,0.0001,0.0060,-99999,1.401,30.04,1.666,24.97,28.2,12.98,-99999,0,131.13423,346.60429,-1
01,2006,110,2259,0.20701,-2.99687,-0.0075,0.0001,0.0037,-99999,0.923,24.28,1.176,24.97,28.19,12.98,-99999,0,131.18028,346.92351,-1
01,2006,110,2300,0.18976,-2.63474,-0.0080,0.0001,0.0040,-99999,1.076,26.46,1.274,24.77,28.19,12.98,-99999,0,131.22523,347.24323,-1
01,2006,110,2301,0.13456,-2.63708,0.0005,0.0001,0.0060,-99999,1.05,26.03,1.372,24.85,28.17,12.98,-99999,0,131.26908,347.56343,-1
01,2006,110,2302,0.17251,-2.66261,-0.0052,0.0001,0.0040,-99999,1.102,29.55,1.372,25.01,28.16,12.98,-99999,0,131.31182,347.88411,-1
01,2006,110,2303,0.20701,-2.78099,-0.0071,0.0001,0.0037,-99999,0.639,30.79,1.078,24.85,28.15,12.98,-99999,0,131.35346,348.20525,-1
01,2006,110,2304,0.12766,-2.64172,-0.0071,0.0001,0.0045,-99999,0.188,23.87,0.392,24.72,28.14,12.98,-99999,0,131.39399,348.52685,-1
01,2006,110,2305,-0.15871,-2.64172,0.0021,0.0001,0.0057,-99999,0.098,20.55,0.098,25.03,28.13,12.98,-99999,0,131.43340,348.84889,-1
01,2006,110,2306,-0.20701,-2.51638,-0.0074,0.0001,0.0037,-99999,0.098,17.4,0.098,24.93,28.12,12.98,-99999,0,131.47170,349.17137,-1
01,2006,110,2307,-0.20701,-2.63942,-0.0083,0.0001,0.0040,-99999,0.188,19.69,0.392,24.76,28.11,12.98,-99999,0,131.50888,349.49426,-1
01,2006,110,2308,-0.21046,-2.64639,0.0001,0.0001,0.0057,-99999,0.098,19.8,0.098,24.87,28.1,12.98,-99999,0,131.54494,349.81757,-1
01,2006,110,2309,-0.45887,-2.79728,-0.0042,0.0001,0.0043,-99999,0.106,66.83,0.196,25,28.1,12.98,-99999,0,131.57988,350.14127,-1
01,2006,110,2310,-0.38297,-2.94585,-0.0073,0.0001,0.0037,-99999,0.113,83.4,0.196,24.89,28.08,12.98,-99999,0,131.61369,350.46535,-1
01,2006,110,2311,-0.51063,-2.92497,-0.0075,0.0001,0.0043,-99999,0.098,80.3,0.098,24.74,28.07,12.98,-99999,0,131.64637,350.78981,-1
01,2006,110,2312,-0.59343,-2.92497,0.0022,0.0001,0.0060,-99999,0.098,79.77,0.098,24.94,28.06,12.98,-99999,0,131.67792,351.11463,-1
01,2006,110,2313,-0.52098,-2.92497,-0.0065,0.0001,0.0037,-99999,0.1,59.08,0.196,24.99,28.05,12.98,-99999,0,131.70834,351.43981,-1
01,2006,110,2314,-0.46578,-2.87854,-0.0077,0.0001,0.0037,-99999,0.129,51.45,0.392,24.88,28.04,12.98,-99999,0,131.73762,351.76531,-1
01,2006,110,2315,-0.23461,-2.93194,-0.0072,0.0001,0.0043,-99999,0.581,27.77,0.784,24.75,28.03,12.98,-99999,0,131.76577,352.09115,-1
01,2006,110,2316,-0.20701,-2.92498,0.0019,0.0001,0.0060,-99999,0.764,28.21,1.078,24.94,28.02,12.98,-99999,0,131.79278,352.41730,-1
01,2006,110,2317,-0.20701,-3.03177,-0.0064,0.0001,0.0037,-99999,0.944,30.32,1.176,24.99,28.01,12.98,-99999,0,131.81864,352.74375,-1
01,2006,110,2318,-0.16906,-3.05266,-0.0076,0.0001,0.0037,-99999,0.758,32.49,0.98,24.88,28,12.98,-99999,0,131.84337,353.07048,-1
01,2006,110,2319,-0.18976,-2.74855,-0.0075,0.0001,0.0043,-99999,0.452,33.83,0.686,24.75,27.99,12.98,-99999,0,131.86694,353.39749,-1
01,2006,110,2320,-0.20701,-2.52338,0.0014,0.0001,0.0060,-99999,0.31,31,0.588,24.93,27.98,12.98,-99999,0,131.88938,353.72477,-1
01,2006,110,2321,-0.20701,-2.30054,-0.0058,0.0001,0.0040,-99999,0.119,32.47,0.294,24.99,27.97,12.98,-99999,0,131.91066,354.05229,-1
01,2006,110,2322,-0.21047,-2.23786,-0.0070,0.0001,0.0040,-99999,0.098,32.87,0.098,24.9,27.96,12.98,-99999,0,131.93079,354.38006,-1
01,2006,110,2323,-0.25532,-2.34929,-0.0076,0.0001,0.0043,-99999,0.098,33.19,0.098,24.78,27.95,12.98,-99999,0,131.94978,354.70804,-1
01,2006,110,2324,-0.20702,-2.50948,-0.0037,0.0001,0.0048,-99999,0.1,33.16,0.196,24.85,27.94,12.98,-99999,0,131.96761,355.03624,-1
01,2006,110,2325,-0.20702,-2.64645,-0.0013,0.0001,0.0051,-99999,0.098,43.7,0.098,25.01,27.93,12.98,-99999,0,131.98428,355.36464,-1
01,2006,110,2326,-0.30363,-2.78111,-0.0074,0.0001,0.0040,-99999,0.098,54.1,0.098,24.93,27.92,12.98,-99999,0,131.99980,355.69322,-1
01,2006,110,2327,-0.59345,-2.92041,-0.0075,0.0001,0.0040,-99999,0.536,79.96,0.98,24.84,27.91,12.98,-99999,0,132.01417,356.02197,-1
01,2006,110,2328,-0.62106,-2.92506,-0.0081,0.0001,0.0043,-99999,0.985,88.4,1.078,24.77,27.9,12.98,-99999,0,132.02738,356.35088,-1
01,2006,110,2329,-0.62106,-2.79738,0.0022,0.0001,0.0060,-99999,0.978,90,1.078,24.97,27.89,12.98,-99999,0,132.03942,356.67994,-1
01,2006,110,2330,-0.62106,-2.64649,-0.0066,0.0001,0.0040,-99999,1.083,96,1.274,24.98,27.88,12.98,-99999,0,132.05032,357.00913,-1
01,2006,110,2331,-0.62106,-2.48631,-0.0068,0.0001,0.0040,-99999,1.06,102.1,1.176,24.9,27.87,12.98,-99999,0,132.06005,357.33844,-1
01,2006,110,2332,-0.62106,-2.36792,-0.0078,0.0001,0.0040,-99999,0.897,102.1,1.078,24.81,27.86,12.98,-99999,0,132.06861,357.66785,-1
01,2006,110,2333,-0.62107,-2.23330,-0.0071,0.0001,0.0040,-99999,0.748,102.6,0.98,24.8,27.84,12.98,-99999,0,132.07602,357.99736,-1
01,2006,110,2334,-0.62107,-2.31919,0.0022,0.0001,0.0060,-99999,0.567,108.2,0.686,24.99,27.83,12.98,-99999,0,132.08227,358.32695,-1
01,2006,110,2335,-0.62107,-2.36562,-0.0063,0.0001,0.0040,-99999,0.694,105.3,0.98,24.97,27.82,12.98,-99999,0,132.08735,358.65660,-1
01,2006,110,2336,-0.62107,-2.31920,-0.0081,0.0001,0.0037,-99999,0.786,102,0.98,24.9,27.81,12.98,-99999,0,132.09128,358.98630,-1
01,2006,110,2337,-0.62797,-2.36795,-0.0078,0.0001,0.0040,-99999,0.96,99.3,1.176,24.82,27.8,12.98,-99999,0,132.09403,359.31604,-1
01,2006,110,2338,-0.92125,-2.27509,-0.0085,0.0001,0.0043,-99999,0.902,102.1,1.078,24.81,27.79,12.98,-99999,0,132.09563,359.64581,-1
01,2006,110,2339,-1.03511,-2.34009,0.0019,0.0001,0.0060,-99999,1.032,104.4,1.176,24.98,27.78,12.98,-99999,0,132.09606,359.97559,-1
