01,2008,298,2100,-0.60723,-3.97415,-0.00972,0.00010,0.00413,21.16,1.33,49.34,1.568,24.9,24.18,13.05,21.16,0,139.73551,297.03067,-1
01,2008,298,2101,-0.82805,-3.63967,-0.00958,0.00011,0.00426,21.13,1.135,53.22,1.372,24.89,24.18,13.04,21.13,0,139.91550,297.28683,-1
01,2008,298,2102,-1.07992,-3.62576,-0.00902,0.00011,0.00441,21,1.101,48.61,1.47,24.89,24.17,13.04,21,0,140.09507,297.54465,-1
01,2008,298,2103,-1.24898,-3.89055,-0.00972,0.00011,0.00430,21.09,1.07,47.16,1.47,24.9,24.17,13.04,21.09,0,140.27423,297.80415,-1
01,2008,298,2104,-1.03162,-4.10658,-0.00986,0.00010,0.00417,21.13,1.191,45.45,1.666,24.91,24.16,13.04,21.13,0,140.45295,298.06534,-1
01,2008,298,2105,-0.86256,-4.23667,-0.00708,0.00012,0.00478,21.2,1.267,49.52,1.47,24.94,24.16,13.04,21.2,0,140.63124,298.32826,-1
01,2008,298,2106,-1.32144,-4.18092,-0.00555,0.00012,0.00497,21.21,1.199,52.9,1.47,24.95,24.15,13.05,21.21,0,140.80908,298.59291,-1
01,2008,298,2107,-1.65611,-4.18090,-0.00597,0.00012,0.00491,21.16,1.181,54.02,1.372,24.96,24.15,13.05,21.16,0,140.98648,298.85932,-1
01,2008,298,2108,-1.65611,-4.25059,-0.00847,0.00011,0.00440,21.04,1.047,59.57,1.274,24.95,24.14,13.05,21.04,0,141.16343,299.12752,-1
01,2008,298,2109,-1.65611,-4.45964,-0.00882,0.00011,0.00423,20.92,0.962,68.87,1.176,24.94,24.14,13.05,20.92,0,141.33991,299.39751,-1
01,2008,298,2110,-1.62505,-4.73370,-0.00937,0.00010,0.00419,20.8,0.882,69.39,1.078,24.94,24.13,13.05,20.8,0,141.51593,299.66932,-1
01,2008,298,2111,-1.24553,-4.66635,-0.00875,0.00011,0.00437,20.62,0.84,70.9,1.078,24.93,24.12,13.05,20.62,0,141.69146,299.94298,-1
01,2008,298,2112,-1.24209,-4.45964,-0.00944,0.00011,0.00425,20.54,0.746,71.05,0.98,24.93,24.12,13.05,20.54,0,141.86652,300.21851,-1
01,2008,298,2113,-1.14893,-4.45965,-0.00916,0.00011,0.00433,20.48,0.65,71.42,0.784,24.92,24.11,13.05,20.48,0,142.04108,300.49592,-1
01,2008,298,2114,-0.83496,-4.45966,-0.00916,0.00011,0.00427,20.38,0.714,73.82,0.784,24.92,24.11,13.05,20.38,0,142.21515,300.77524,-1
01,2008,298,2115,-0.98677,-4.45731,-0.00951,0.00011,0.00425,20.27,0.662,73.41,0.784,24.91,24.1,13.05,20.27,0,142.38871,301.05649,-1
01,2008,298,2116,-1.21793,-4.46195,-0.00965,0.00011,0.00426,20.19,0.836,72.97,1.078,24.91,24.1,13.05,20.19,0,142.56176,301.33970,-1
01,2008,298,2117,-1.24554,-4.44106,-0.00882,0.00011,0.00433,20.15,1.091,70.44,1.176,24.9,24.09,13.05,20.15,0,142.73429,301.62488,-1
01,2008,298,2118,-1.52502,-4.18094,-0.00951,0.00011,0.00423,20.06,1.148,68.67,1.372,24.9,24.09,13.05,20.06,0,142.90629,301.91206,-1
01,2008,298,2119,-1.88385,-3.98586,-0.00951,0.00011,0.00427,19.95,1.31,69.99,1.47,24.9,24.08,13.05,19.95,0,143.07775,302.20126,-1
01,2008,298,2120,-2.06327,-3.90224,-0.00951,0.00011,0.00425,19.92,1.475,70.5,1.666,24.9,24.08,13.05,19.92,0,143.24867,302.49250,-1
01,2008,298,2121,-1.73894,-3.95798,-0.00972,0.00010,0.00415,19.96,1.591,70.85,1.764,24.91,24.07,13.05,19.96,0,143.41903,302.78582,-1
01,2008,298,2122,-1.65612,-4.18094,-0.00930,0.00011,0.00430,19.91,1.584,72.46,1.764,24.92,24.06,13.05,19.91,0,143.58884,303.08122,-1
01,2008,298,2123,-1.65612,-4.18092,-0.00840,0.00011,0.00455,19.77,1.635,75.28,1.862,24.93,24.06,13.05,19.77,0,143.75807,303.37874,-1
01,2008,298,2124,-1.66301,-4.21807,-0.00764,0.00012,0.00461,19.66,1.45,76.7,1.862,24.93,24.05,13.05,19.66,0,143.92672,303.67840,-1
01,2008,298,2125,-1.65957,-4.45965,-0.00784,0.00012,0.00463,19.47,1.566,80.4,1.862,24.94,24.05,13.05,19.47,0,144.09479,303.98021,-1
01,2008,298,2126,-1.48016,-4.57347,-0.00812,0.00011,0.00448,19.44,1.46,82.4,1.764,24.94,24.04,13.05,19.44,0,144.26226,304.28422,-1
01,2008,298,2127,-1.24209,-4.52006,-0.00805,0.00011,0.00455,19.36,1.227,83.7,1.568,24.94,24.03,13.05,19.36,0,144.42912,304.59043,-1
01,2008,298,2128,-1.23519,-4.59902,-0.00784,0.00011,0.00451,19.32,1.426,81,1.666,24.94,24.03,13.05,19.32,0,144.59537,304.89887,-1
01,2008,298,2129,-1.24209,-4.73837,-0.00854,0.00011,0.00432,19.3,1.325,79.37,1.666,24.94,24.02,13.05,19.3,0,144.76099,305.20957,-1
01,2008,298,2130,-1.29728,-4.73835,-0.00993,0.00011,0.00422,19.26,1.444,78.56,1.666,24.93,24.02,13.05,19.26,0,144.92598,305.52256,-1
01,2008,298,2131,-1.35593,-4.73835,-0.00944,0.00011,0.00421,19.26,1.428,74.77,1.568,24.93,24.01,13.05,19.26,0,145.09033,305.83785,-1
01,2008,298,2132,-1.54916,-4.72210,-0.00958,0.00011,0.00421,19.36,1.545,70.48,1.666,24.93,24.01,13.05,19.36,0,145.25402,306.15547,-1
01,2008,298,2133,-1.65611,-4.45963,-0.00944,0.00010,0.00415,19.47,1.547,71.54,1.764,24.93,24,13.05,19.47,0,145.41705,306.47545,-1
01,2008,298,2134,-1.66301,-4.45961,-0.00923,0.00011,0.00423,19.49,1.499,72.79,1.764,24.93,23.99,13.05,19.49,0,145.57941,306.79781,-1
01,2008,298,2135,-1.67336,-4.23200,-0.00979,0.00011,0.00425,19.48,1.64,69.36,1.96,24.92,23.99,13.05,19.48,0,145.74109,307.12257,-1
01,2008,298,2136,-1.78377,-4.18091,-0.00958,0.00010,0.00417,19.66,1.904,69.06,2.254,24.92,23.98,13.05,19.66,0,145.90207,307.44977,-1
01,2008,298,2137,-2.03909,-4.18092,-0.00916,0.00011,0.00425,19.71,2.007,68.68,2.254,24.92,23.97,13.05,19.71,0,146.06234,307.77941,-1
01,2008,298,2138,-2.07014,-4.17859,-0.00958,0.00011,0.00427,19.6,1.86,69.68,2.058,24.92,23.97,13.05,19.6,0,146.22191,308.11154,-1
01,2008,298,2139,-2.03563,-4.32955,-0.01006,0.00011,0.00421,19.47,1.815,71.62,1.96,24.92,23.97,13.05,19.47,0,146.38074,308.44618,-1
01,2008,298,2140,-1.78376,-4.45961,-0.00979,0.00011,0.00421,19.43,1.746,71.61,1.96,24.92,23.96,13.05,19.43,0,146.53885,308.78334,-1
01,2008,298,2141,-1.65610,-4.46426,-0.00972,0.00010,0.00419,19.42,1.542,75.4,1.764,24.92,23.95,13.05,19.42,0,146.69620,309.12306,-1
01,2008,298,2142,-1.525,-4.61990,-0.01000,0.00011,0.00425,19.46,1.472,76.11,1.666,24.92,23.95,13.05,19.46,0,146.85280,309.46535,-1
01,2008,298,2143,-1.20413,-4.73836,-0.00986,0.00011,0.00425,19.55,1.41,76.89,1.568,24.92,23.94,13.05,19.55,0,147.00862,309.81025,-1
01,2008,298,2144,-0.58654,-4.73837,-0.00923,0.00011,0.00430,19.6,1.521,79.83,1.764,24.92,23.94,13.05,19.6,0,147.16367,310.15778,-1
01,2008,298,2145,-0.41403,-4.73839,-0.00972,0.00011,0.00434,19.57,1.436,80.5,1.568,24.92,23.93,13.05,19.57,0,147.31792,310.50797,-1
01,2008,298,2146,-0.78666,-4.57580,-0.00944,0.00011,0.00421,19.6,1.446,78.69,1.568,24.92,23.93,13.05,19.6,0,147.47137,310.86083,-1
01,2008,298,2147,-0.82807,-4.45971,-0.01000,0.00011,0.00427,19.57,1.364,79.66,1.47,24.92,23.93,13.05,19.57,0,147.62400,311.21640,-1
01,2008,298,2148,-0.73146,-4.45973,-0.00951,0.00010,0.00419,19.48,1.413,81,1.568,24.91,23.93,13.05,19.48,0,147.77580,311.57469,-1
01,2008,298,2149,-0.82808,-4.44116,-0.00951,0.00011,0.00432,19.4,1.436,79.41,1.764,24.91,23.92,13.05,19.4,0,147.92676,311.93574,-1
01,2008,298,2150,-0.94194,-4.45742,-0.00944,0.00010,0.00418,19.35,1.579,77.15,1.764,24.91,23.92,13.05,19.35,0,148.07687,312.29956,-1
01,2008,298,2151,-1.24211,-4.30179,-0.00958,0.00011,0.00433,19.3,1.462,76.48,1.666,24.91,23.91,13.05,19.3,0,148.22611,312.66618,-1
01,2008,298,2152,-1.24210,-4.30872,-0.00958,0.00011,0.00427,19.25,1.249,76.33,1.47,24.91,23.9,13.05,19.25,0,148.37447,313.03563,-1
01,2008,298,2153,-1.24900,-4.45506,-0.00951,0.00011,0.00423,19.08,1.169,75.43,1.372,24.91,23.9,13.05,19.08,0,148.52194,313.40793,-1
01,2008,298,2154,-1.24210,-4.45970,-0.00923,0.00011,0.00430,19,1.104,81.9,1.176,24.91,23.89,13.05,19,0,148.66850,313.78310,-1
01,2008,298,2155,-1.24211,-4.45974,-0.00979,0.00011,0.00426,19.01,1.067,83.7,1.176,24.91,23.89,13.05,19.01,0,148.81415,314.16116,-1
01,2008,298,2156,-1.24211,-4.46439,-0.01000,0.00010,0.00419,19,1.013,81.4,1.078,24.91,23.88,13,19,0,148.95886,314.54215,-1
01,2008,298,2157,-1.24211,-4.50155,-0.01000,0.00011,0.00434,19.04,1.112,77.45,1.274,24.91,23.88,13.03,19.04,0,149.10263,314.92607,-1
01,2008,298,2158,-1.24212,-4.73849,-0.00993,0.00011,0.00429,19.12,1.196,73.52,1.372,24.91,23.87,13.05,19.12,0,149.24543,315.31295,-1
01,2008,298,2159,-1.24212,-4.72922,-0.01000,0.00010,0.00411,19.17,1.245,74.92,1.372,24.92,23.87,13.05,19.17,0,149.38727,315.70282,-1
01,2008,298,2200,-1.24213,-4.47605,-0.00993,0.00011,0.00445,19.22,1.372,75.77,1.47,24.92,23.87,13.05,19.22,0,149.52812,316.09570,-1
01,2008,298,2201,-1.24213,-4.45979,-0.00930,0.00011,0.00429,19.21,1.361,78.67,1.47,24.92,23.86,13.05,19.21,0,149.66796,316.49160,-1
01,2008,298,2202,-1.12481,-4.45978,-0.00930,0.00011,0.00432,19.16,1.653,86.9,1.862,24.92,23.86,13.04,19.16,0,149.80679,316.89055,-1
01,2008,298,2203,-0.83499,-4.32507,-0.00868,0.00011,0.00445,19.18,1.738,92.2,1.96,24.92,23.85,13.04,19.18,0,149.94459,317.29257,-1
01,2008,298,2204,-0.51065,-4.45284,-0.00895,0.00011,0.00440,19.18,1.852,93.7,2.058,24.93,23.85,13.05,19.18,0,150.08134,317.69768,-1
01,2008,298,2205,-0.29328,-4.45979,-0.00847,0.00011,0.00452,19.19,1.64,93.4,1.862,24.93,23.84,13.05,19.19,0,150.21704,318.10589,-1
01,2008,298,2206,-0.24843,-4.22750,-0.00826,0.00011,0.00451,19.21,1.524,91,1.764,24.93,23.84,13.05,19.21,0,150.35165,318.51723,-1
01,2008,298,2207,-0.03795,-4.18103,-0.00847,0.00011,0.00448,19.15,1.359,86.3,1.47,24.93,23.84,13.05,19.15,0,150.48518,318.93172,-1
01,2008,298,2208,-0.28293,-4.18105,-0.00784,0.00011,0.00448,19.13,1.325,85,1.568,24.94,23.83,13.05,19.13,0,150.61760,319.34936,-1
01,2008,298,2209,-0.15182,-4.19035,-0.00770,0.00012,0.00460,19.12,1.295,84.4,1.47,24.94,23.83,13.05,19.12,0,150.74890,319.77019,-1
01,2008,298,2210,-0.34504,-4.21595,-0.00833,0.00011,0.00445,19.03,1.377,87.2,1.666,24.93,23.82,13.05,19.03,0,150.87907,320.19421,-1
01,2008,298,2211,-0.44510,-4.18111,-0.00909,0.00011,0.00422,18.97,1.428,85,1.764,24.93,23.82,13.05,18.97,0,151.00808,320.62143,-1
01,2008,298,2212,-0.80394,-4.18109,-0.00972,0.00010,0.00413,18.96,1.395,81.1,1.764,24.93,23.81,13.05,18.96,0,151.13592,321.05188,-1
01,2008,298,2213,-0.90745,-4.18807,-0.00944,0.00011,0.00433,19.06,1.344,80.4,1.568,24.93,23.81,13.05,19.06,0,151.26258,321.48557,-1
01,2008,298,2214,-1.22834,-4.18343,-0.00930,0.00011,0.00429,19.05,1.148,77.94,1.47,24.93,23.81,13.05,19.05,0,151.38803,321.92251,-1
01,2008,298,2215,-1.24214,-4.36926,-0.00951,0.00011,0.00422,18.91,1.196,81.7,1.47,24.93,23.8,13.05,18.91,0,151.51227,322.36271,-1
01,2008,298,2216,-1.24215,-4.44824,-0.00979,0.00011,0.00434,18.81,1.367,85.1,1.47,24.93,23.8,13.05,18.81,0,151.63528,322.80619,-1
01,2008,298,2217,-1.03512,-4.45987,-0.00972,0.00011,0.00427,18.77,1.462,87.7,1.666,24.92,23.79,13.05,18.77,0,151.75703,323.25294,-1
01,2008,298,2218,-0.82809,-4.45985,-0.00986,0.00010,0.00419,18.72,1.48,88.6,1.666,24.92,23.79,13.06,18.72,0,151.87752,323.70299,-1
01,2008,298,2219,-0.85569,-4.45984,-0.00965,0.00010,0.00414,18.68,1.436,88.9,1.666,24.92,23.78,13.06,18.68,0,151.99673,324.15634,-1
01,2008,298,2220,-1.08687,-4.45981,-0.00944,0.00011,0.00437,18.71,1.356,84.8,1.568,24.92,23.78,13.06,18.71,0,152.11463,324.61300,-1
01,2008,298,2221,-1.22488,-4.47143,-0.00993,0.00011,0.00425,18.71,1.272,85.6,1.47,24.92,23.77,13.06,18.71,0,152.23122,325.07297,-1
01,2008,298,2222,-1.24214,-4.63172,-0.00972,0.00011,0.00427,18.67,1.215,83.3,1.372,24.92,23.77,13.06,18.67,0,152.34647,325.53625,-1
01,2008,298,2223,-1.33185,-4.50861,-0.00986,0.00010,0.00418,18.59,1.022,82.1,1.176,24.92,23.76,13.06,18.59,0,152.46038,326.00286,-1
01,2008,298,2224,-1.65274,-4.46449,-0.00979,0.00011,0.00429,18.54,0.858,81.7,1.078,24.92,23.76,13.06,18.54,0,152.57291,326.47278,-1
01,2008,298,2225,-1.65618,-4.36691,-0.00944,0.00010,0.00408,18.51,0.367,81.9,0.686,24.92,23.76,13.06,18.51,0,152.68406,326.94603,-1
01,2008,298,2226,-1.71829,-4.18107,-0.00972,0.00011,0.00421,18.41,0.188,110.3,0.49,24.92,23.75,13.06,18.41,0,152.79380,327.42260,-1
01,2008,298,2227,-1.65617,-4.18106,-0.00951,0.00011,0.00433,18.32,0.448,164.3,0.686,24.92,23.75,13.06,18.32,0,152.90212,327.90250,-1
01,2008,298,2228,-1.47676,-4.18107,-0.00951,0.00011,0.00421,18.29,0.243,2.26,0.392,24.92,23.74,13.06,18.29,0,153.00901,328.38570,-1
01,2008,298,2229,-1.33874,-4.39246,-0.00979,0.00011,0.00423,18.27,0.098,1.254,0.098,24.92,23.74,13.06,18.27,0,153.11444,328.87222,-1
01,2008,298,2230,-1.24214,-4.45983,-0.01020,0.00011,0.00423,18.26,0.098,0.3,0.098,24.92,23.73,13.06,18.26,0,153.21839,329.36204,-1
01,2008,298,2231,-1.04892,-4.45984,-0.00986,0.00010,0.00413,18.32,0.286,166.5,0.686,24.92,23.73,13.06,18.32,0,153.32086,329.85516,-1
01,2008,298,2232,-0.82809,-4.34138,-0.01000,0.00010,0.00419,18.42,0.707,152.8,0.98,24.92,23.72,13.06,18.42,0,153.42181,330.35156,-1
01,2008,298,2233,-0.82809,-4.05102,-0.01034,0.00010,0.00415,18.38,0.66,160.4,1.078,24.92,23.72,13.06,18.38,0,153.52124,330.85124,-1
01,2008,298,2234,-0.82809,-3.57715,-0.00951,0.00010,0.00414,18.24,0.918,159.1,1.078,24.92,23.71,13.06,18.24,0,153.61913,331.35418,-1
01,2008,298,2235,-0.82809,-3.35879,-0.01006,0.00010,0.00418,18.09,0.931,157.4,1.372,24.92,23.71,13.06,18.09,0,153.71545,331.86036,-1
01,2008,298,2236,-0.83154,-3.46564,-0.00958,0.00011,0.00432,18,1.352,157.4,1.764,24.92,23.7,13.06,18,0,153.81020,332.36977,-1
01,2008,298,2237,-0.76944,-3.09402,-0.01048,0.00011,0.00422,17.96,1.341,157,1.764,24.91,23.7,13.06,17.96,0,153.90335,332.88239,-1
01,2008,298,2238,-0.61072,-3.06614,-0.01027,0.00011,0.00422,17.95,1.589,149.3,1.862,24.91,23.69,13.06,17.95,0,153.99488,333.39820,-1
01,2008,298,2239,-0.42095,-2.90586,-0.01034,0.00011,0.00421,17.9,0.849,150.3,1.274,24.91,23.69,13.06,17.9,0,154.08479,333.91717,-1
01,2008,298,2240,-0.71423,-2.67126,-0.00958,0.00011,0.00421,17.84,1.003,151.6,1.568,24.91,23.68,13.06,17.84,0,154.17304,334.43929,-1
01,2008,298,2241,-0.82464,-2.78740,-0.00965,0.00011,0.00426,17.83,1.196,153.8,1.47,24.91,23.68,13.06,17.83,0,154.25963,334.96453,-1
01,2008,298,2242,-0.48306,-2.82457,-0.01027,0.00010,0.00419,17.79,1.284,153.6,1.47,24.91,23.68,13.06,17.79,0,154.34454,335.49285,-1
01,2008,298,2243,-0.42095,-3.00112,-0.01000,0.00010,0.00418,17.72,1.503,151,1.666,24.9,23.67,13.06,17.72,0,154.42775,336.02423,-1
01,2008,298,2244,-0.52446,-2.71076,-0.01013,0.00011,0.00423,17.66,0.789,158.4,1.47,24.9,23.67,13.06,17.66,0,154.50924,336.55863,-1
01,2008,298,2245,-0.83154,-2.50866,-0.01118,0.00010,0.00400,17.6,0.769,153.1,1.078,24.9,23.66,13.06,17.6,0,154.58899,337.09602,-1
01,2008,298,2246,-0.83844,-2.72236,-0.01222,0.00010,0.00383,17.55,1.119,157.9,1.47,24.89,23.66,13.06,17.55,0,154.66700,337.63636,-1
01,2008,298,2247,-0.82464,-2.78740,-0.01208,0.00009,0.00377,17.49,1.089,159,1.372,24.89,23.66,13.06,17.49,0,154.74324,338.17962,-1
01,2008,298,2248,-0.82810,-2.75721,-0.01222,0.00009,0.00373,17.38,0.911,162.8,1.176,24.89,23.65,13.06,17.38,0,154.81769,338.72575,-1
01,2008,298,2249,-0.91436,-2.70379,-0.01145,0.00010,0.00388,17.27,0.915,160.6,1.176,24.9,23.65,13.06,17.27,0,154.89035,339.27470,-1
01,2008,298,2250,-1.24215,-2.93376,-0.01069,0.00010,0.00399,17.16,0.942,159.6,1.274,24.91,23.64,13.06,17.16,0,154.96119,339.82645,-1
01,2008,298,2251,-1.23870,-3.06616,-0.00965,0.00010,0.00419,17.09,0.982,159.5,1.568,24.92,23.64,13.06,17.09,0,155.03020,340.38093,-1
01,2008,298,2252,-1.24215,-3.17069,-0.01000,0.00010,0.00418,17.01,1.191,159,1.47,24.93,23.64,13.06,17.01,0,155.09737,340.93809,-1
01,2008,298,2253,-1.24215,-3.12889,-0.01055,0.00010,0.00411,16.97,0.929,166.7,1.274,24.93,23.63,13.06,16.97,0,155.16267,341.49789,-1
01,2008,298,2254,-1.24216,-3.06619,-0.00958,0.00010,0.00417,16.92,0.987,168.5,1.274,24.93,23.63,13.06,16.92,0,155.22609,342.06028,-1
01,2008,298,2255,-1.24216,-3.19395,-0.01083,0.00010,0.00407,16.86,1.161,168.8,1.47,24.93,23.62,13.06,16.86,0,155.28763,342.62518,-1
01,2008,298,2256,-1.24216,-3.45179,-0.01013,0.00010,0.00417,16.83,1.274,168.7,1.47,24.93,23.62,13,16.83,0,155.34726,343.19256,-1
01,2008,298,2257,-1.24217,-3.70036,-0.01006,0.00011,0.00421,16.83,1.326,11.19,1.862,24.92,23.61,13.03,16.83,0,155.40497,343.76234,-1
01,2008,298,2258,-1.08345,-3.90246,-0.01027,0.00010,0.00417,16.9,1.058,13.73,1.372,24.91,23.61,13.06,16.9,0,155.46075,344.33447,-1
01,2008,298,2259,-0.83847,-3.90248,-0.01069,0.00011,0.00426,16.88,1.156,173.7,1.568,24.91,23.61,13.06,16.88,0,155.51458,344.90887,-1
01,2008,298,2300,-0.77636,-4.01864,-0.01034,0.00011,0.00422,16.95,1.323,152,1.764,24.9,23.61,13.05,16.95,0,155.56645,345.48548,-1
01,2008,298,2301,-0.42786,-4.11388,-0.01006,0.00010,0.00417,17.04,1.346,4.296,1.666,24.89,23.6,13.05,17.04,0,155.61635,346.06425,-1
01,2008,298,2302,-0.35885,-4.17891,-0.01256,0.00009,0.00375,17.25,1.228,9.24,1.47,24.88,23.6,13.05,17.25,0,155.66426,346.64508,-1
01,2008,298,2303,-0.22428,-3.92338,-0.01388,0.00008,0.00339,17.28,0.848,12.07,1.274,24.88,23.6,13.05,17.28,0,155.71018,347.22792,-1
01,2008,298,2304,-0.40716,-3.65392,-0.01367,0.00009,0.00349,17.24,0.761,164.6,1.078,24.88,23.6,13.05,17.24,0,155.75409,347.81268,-1
01,2008,298,2305,-0.41406,-3.62373,-0.01173,0.00009,0.00379,17.28,0.559,16.31,1.078,24.9,23.6,13.05,17.28,0,155.79598,348.39929,-1
01,2008,298,2306,-0.49687,-3.62374,-0.01006,0.00010,0.00399,17.24,0.098,0.866,0.098,24.92,23.59,13.06,17.24,0,155.83584,348.98767,-1
01,2008,298,2307,-0.82467,-3.62372,-0.00993,0.00010,0.00413,17.13,0.224,10.65,0.49,24.94,23.59,13.06,17.13,0,155.87366,349.57775,-1
01,2008,298,2308,-0.82812,-3.75613,-0.00993,0.00010,0.00410,17.03,0.279,32.19,0.686,24.94,23.59,13.06,17.03,0,155.90943,350.16943,-1
01,2008,298,2309,-0.82121,-3.94427,-0.01013,0.00010,0.00402,16.93,0.572,40.65,0.882,24.93,23.58,13.06,16.93,0,155.94314,350.76265,-1
01,2008,298,2310,-0.82122,-3.93035,-0.01020,0.00011,0.00425,16.86,0.655,38.46,0.882,24.93,23.58,13.06,16.86,0,155.97479,351.35730,-1
01,2008,298,2311,-0.82812,-3.90016,-0.01062,0.00010,0.00417,16.82,0.745,45.28,0.882,24.92,23.58,13.06,16.82,0,156.00435,351.95331,-1
01,2008,298,2312,-1.13521,-3.89782,-0.01055,0.00011,0.00421,16.77,0.394,48.32,0.784,24.91,23.57,13.06,16.77,0,156.03184,352.55060,-1
01,2008,298,2313,-1.62863,-3.90248,-0.01013,0.00011,0.00429,16.68,0.173,48.32,0.49,24.9,23.57,13.06,16.68,0,156.05723,353.14906,-1
01,2008,298,2314,-1.62864,-3.94430,-0.01048,0.00010,0.00406,16.63,0.123,50.06,0.392,24.89,23.57,13.06,16.63,0,156.08053,353.74861,-1
01,2008,298,2315,-1.65280,-4.15106,-0.01312,0.00009,0.00364,16.61,0.172,50.03,0.392,24.87,23.57,13.06,16.61,0,156.10172,354.34916,-1
01,2008,298,2316,-1.65625,-4.18126,-0.01444,0.00008,0.00335,16.6,0.17,50.14,0.294,24.87,23.57,13.06,16.6,0,156.12080,354.95062,-1
01,2008,298,2317,-1.65624,-4.18124,-0.01326,0.00009,0.00342,16.53,0.132,50.17,0.196,24.89,23.56,13.06,16.53,0,156.13777,355.55289,-1
01,2008,298,2318,-1.64934,-4.18123,-0.01000,0.00010,0.00404,16.47,0.279,50.13,0.392,24.91,23.56,13.06,16.47,0,156.15262,356.15589,-1
01,2008,298,2319,-1.65623,-4.18122,-0.01027,0.00011,0.00422,16.49,0.444,50.18,0.588,24.94,23.56,13.06,16.49,0,156.16535,356.75950,-1
01,2008,298,2320,-1.69074,-4.10223,-0.01041,0.00010,0.00417,16.51,0.735,50.25,0.882,24.94,23.56,13.06,16.51,0,156.17594,357.36365,-1
01,2008,298,2321,-2.04268,-3.90246,-0.01076,0.00010,0.00413,16.56,0.983,61.62,1.372,24.93,23.55,13.06,16.56,0,156.18441,357.96823,-1
01,2008,298,2322,-2.06683,-3.90245,-0.01034,0.00010,0.00414,16.72,1.32,68.73,1.47,24.92,23.55,13.06,16.72,0,156.19075,358.57314,-1
01,2008,298,2323,-2.08753,-3.90245,-0.01027,0.00010,0.00418,16.85,1.426,68.52,1.568,24.91,23.55,13.06,16.85,0,156.19495,359.17830,-1
01,2008,298,2324,-2.13584,-3.90245,-0.01027,0.00010,0.00410,16.87,1.426,68.01,1.47,24.89,23.54,13.06,16.87,0,156.19702,359.78359,-1
01,2008,298,2325,-2.07718,-4.08362,-0.01027,0.00011,0.00423,16.94,1.419,68.02,1.568,24.88,23.54,13.06,16.94,0,156.19696,0.38893,-1
01,2008,298,2326,-2.09098,-4.18118,-0.01562,0.00008,0.00324,16.93,1.414,68.73,1.568,24.86,23.53,13.06,16.93,0,156.19476,0.99423,-1
01,2008,298,2327,-2.06682,-4.18118,-0.01485,0.00008,0.00330,16.69,1.258,69.54,1.47,24.87,23.53,13.06,16.69,0,156.19042,1.59937,-1
01,2008,298,2328,-1.87360,-4.02787,-0.01236,0.00009,0.00377,16.67,1.243,69.34,1.372,24.9,23.53,13.06,16.67,0,156.18395,2.20426,-1
01,2008,298,2329,-1.67002,-3.90243,-0.01020,0.00010,0.00399,16.71,1.282,68.61,1.47,24.93,23.52,13.06,16.71,0,156.17535,2.80881,-1
01,2008,298,2330,-1.67002,-3.90242,-0.01006,0.00010,0.00406,16.85,1.318,67.38,1.47,24.94,23.52,13.06,16.85,0,156.16462,3.41292,-1
01,2008,298,2331,-1.92190,-3.86526,-0.01062,0.00010,0.00410,16.84,1.134,68.07,1.372,24.93,23.52,13.06,16.84,0,156.15177,4.01649,-1
01,2008,298,2332,-2.07027,-3.81415,-0.01062,0.00010,0.00413,16.6,1.13,68.93,1.372,24.92,23.51,13.06,16.6,0,156.13679,4.61944,-1
01,2008,298,2333,-2.06682,-3.90244,-0.01020,0.00010,0.00406,16.62,1.431,69.71,1.568,24.9,23.51,13.06,16.62,0,156.11969,5.22165,-1
01,2008,298,2334,-1.69418,-3.95123,-0.01069,0.00010,0.00417,16.79,1.254,65.85,1.372,24.88,23.5,13.06,16.79,0,156.10048,5.82305,-1
01,2008,298,2335,-1.65969,-4.05346,-0.01472,0.00008,0.00335,16.95,1.377,66.29,1.568,24.86,23.5,13.06,16.95,0,156.07915,6.42353,-1
01,2008,298,2336,-1.65624,-4.18123,-0.01513,0.00008,0.00322,16.97,1.312,67.57,1.47,24.86,23.5,13.06,16.97,0,156.05573,7.02301,-1
01,2008,298,2337,-1.65623,-4.18121,-0.01201,0.00010,0.00385,16.89,0.903,68.03,1.078,24.9,23.49,13.06,16.89,0,156.03021,7.62139,-1
01,2008,298,2338,-1.56307,-4.19283,-0.01027,0.00010,0.00411,16.94,0.766,65.73,0.98,24.94,23.49,13.06,16.94,0,156.00260,8.21858,-1
01,2008,298,2339,-1.24563,-4.19052,-0.00993,0.00010,0.00406,17.08,0.787,63.11,0.98,24.94,23.49,13.06,17.08,0,155.97290,8.81450,-1
01,2008,298,2340,-1.24563,-4.33453,-0.01013,0.00010,0.00414,17.17,1.014,63.43,1.176,24.93,23.48,13.06,17.17,0,155.94113,9.40905,-1
01,2008,298,2341,-1.24218,-4.18354,-0.01034,0.00010,0.00413,17.17,0.838,63.5,1.078,24.91,23.48,13.06,17.17,0,155.90730,10.00215,-1
01,2008,298,2342,-1.24218,-4.18124,-0.01027,0.00010,0.00415,17.16,0.836,66.6,0.98,24.9,23.47,13.06,17.16,0,155.87140,10.59373,-1
01,2008,298,2343,-0.98340,-4.16731,-0.01062,0.00010,0.00415,17.09,0.719,70.56,0.98,24.88,23.47,13.06,17.09,0,155.83346,11.18368,-1
01,2008,298,2344,-0.82813,-3.90483,-0.01597,0.00008,0.00312,17,0.523,70.47,0.686,24.86,23.46,13.06,17,0,155.79348,11.77194,-1
