01,2009,112,2029,-1.45564,-4.70933,0.00291,0.00016,0.00651,27.62,3.815,71.85,4.998,24.73,26.05,13.02,27.62,0,113.94570,308.15782,-1
01,2009,112,2030,-1.24177,-4.80220,0.00236,0.00016,0.00651,27.69,3.428,71.19,4.704,24.73,26.06,13.02,27.69,0,114.10424,308.36094,-1
01,2009,112,2031,-1.24522,-4.60481,0.00291,0.00016,0.00651,27.66,2.947,70.53,3.43,24.74,26.07,13.02,27.66,0,114.26233,308.56474,-1
01,2009,112,2032,-1.22108,-4.43996,0.00264,0.00016,0.00651,27.67,3.388,70.07,5.488,24.74,26.07,13.02,27.67,0,114.41997,308.76920,-1
01,2009,112,2033,-0.95203,-4.38656,0.00312,0.00016,0.00651,27.61,3.523,72.47,5.586,24.74,26.08,13.02,27.61,0,114.57715,308.97434,-1
01,2009,112,2034,-1.24178,-4.06610,0.00285,0.00016,0.00651,27.55,3.717,72.86,5.194,24.75,26.09,13.02,27.55,0,114.73388,309.18016,-1
01,2009,112,2035,-1.23143,-4.17987,0.00312,0.00016,0.00651,27.47,3.484,73.01,5.096,24.75,26.1,13.02,27.47,0,114.89015,309.38666,-1
01,2009,112,2036,-1.48668,-3.98945,0.00271,0.00016,0.00651,27.33,2.654,72.28,3.43,24.75,26.11,13.02,27.33,0,115.04596,309.59385,-1
01,2009,112,2037,-1.62465,-4.03123,0.00257,0.00016,0.00651,27.28,3.285,71.63,4.41,24.75,26.11,13.02,27.28,0,115.20130,309.80173,-1
01,2009,112,2038,-1.62120,-3.86869,0.00264,0.00016,0.00651,27.3,3.033,70.59,4.508,24.74,26.12,13.02,27.3,0,115.35617,310.01029,-1
01,2009,112,2039,-1.47978,-3.97552,0.00264,0.00016,0.00651,27.37,3.219,75.2,5.096,24.73,26.13,13.02,27.37,0,115.51056,310.21956,-1
01,2009,112,2040,-1.55221,-4.13805,0.00285,0.00016,0.00651,27.28,3.843,77.24,5.39,24.73,26.14,13.02,27.28,0,115.66448,310.42953,-1
01,2009,112,2041,-1.35905,-4.40278,0.00264,0.00016,0.00651,27.4,4.252,74.93,5.292,24.73,26.14,13.02,27.4,0,115.81792,310.64020,-1
01,2009,112,2042,-1.24178,-4.33545,0.00243,0.00016,0.00651,27.39,3.793,73.04,5.88,24.73,26.15,13.02,27.39,0,115.97087,310.85158,-1
01,2009,112,2043,-1.17624,-4.17988,0.00305,0.00016,0.00651,27.4,4.185,71.32,6.37,24.73,26.16,13.02,27.4,0,116.12333,311.06366,-1
01,2009,112,2044,-0.93478,-4.16827,0.00194,0.00016,0.00651,27.41,3.744,71.6,5.194,24.73,26.16,13.02,27.41,0,116.27530,311.27647,-1
01,2009,112,2045,-1.20728,-4.02660,0.00236,0.00016,0.00651,27.4,4.281,73.25,6.076,24.73,26.17,13.02,27.4,0,116.42677,311.48999,-1
01,2009,112,2046,-1.16934,-4.17986,0.00222,0.00016,0.00651,27.4,3.755,72.53,5.292,24.73,26.18,13.02,27.4,0,116.57774,311.70423,-1
01,2009,112,2047,-1.11759,-4.13108,0.00194,0.00016,0.00651,27.42,3.933,72.51,5.88,24.73,26.19,13.02,27.42,0,116.72821,311.91920,-1
01,2009,112,2048,-0.95892,-4.12178,0.00250,0.00016,0.00651,27.26,3.584,75.1,4.41,24.73,26.19,13.02,27.26,0,116.87817,312.13489,-1
01,2009,112,2049,-1.20037,-4.07533,0.00271,0.00016,0.00651,27.21,3.784,76.05,4.9,24.73,26.2,13.02,27.21,0,117.02762,312.35132,-1
01,2009,112,2050,-1.23832,-4.07071,0.00264,0.00016,0.00651,27.1,3.57,74.89,4.9,24.73,26.21,13.02,27.1,0,117.17655,312.56848,-1
01,2009,112,2051,-1.39699,-4.14734,0.00298,0.00016,0.00651,27.07,3.927,73.89,4.802,24.73,26.21,13.02,27.07,0,117.32497,312.78638,-1
01,2009,112,2052,-1.51426,-4.01264,0.00264,0.00016,0.00651,26.99,3.477,73.98,4.704,24.73,26.22,13.02,26.99,0,117.47286,313.00502,-1
01,2009,112,2053,-1.51771,-3.90117,0.00229,0.00016,0.00651,27.07,4.284,73.7,5.586,24.73,26.22,13.02,27.07,0,117.62022,313.22440,-1
01,2009,112,2054,-1.33834,-3.90349,0.00180,0.00016,0.00650,27,3.123,77.36,3.92,24.72,26.23,13.02,27,0,117.76705,313.44453,-1
01,2009,112,2055,-1.63498,-3.90116,0.00187,0.00016,0.00651,26.86,3.459,75.73,4.9,24.72,26.24,13.02,26.86,0,117.91335,313.66542,-1
01,2009,112,2056,-1.66258,-3.96153,0.00278,0.00016,0.00651,26.92,3.923,75.11,6.272,24.71,26.24,12.95,26.92,0,118.05911,313.88705,-1
01,2009,112,2057,-1.30039,-3.95456,0.00264,0.00016,0.00651,26.96,3.603,75.84,4.9,24.71,26.25,13,26.96,0,118.20432,314.10945,-1
01,2009,112,2058,-1.40732,-3.74324,0.00257,0.00016,0.00650,27.03,4.005,74.57,4.9,24.71,26.25,13.02,27.03,0,118.34899,314.33261,-1
01,2009,112,2059,-1.24520,-3.91740,0.00257,0.00016,0.00651,27.02,3.843,72.99,4.704,24.71,26.26,13.02,27.02,0,118.49310,314.55653,-1
01,2009,112,2100,-1.27280,-3.90114,0.00194,0.00016,0.00651,26.94,3.291,72.82,4.214,24.7,26.27,13.01,26.94,0,118.63666,314.78121,-1
01,2009,112,2101,-1.57289,-3.87095,0.00201,0.00016,0.00651,26.77,3.196,74.09,4.704,24.7,26.28,13.01,26.77,0,118.77966,315.00667,-1
01,2009,112,2102,-1.34868,-3.90114,0.00222,0.00016,0.00651,26.83,3.027,72.59,4.312,24.69,26.28,13.01,26.83,0,118.92209,315.23289,-1
01,2009,112,2103,-1.55564,-3.90114,0.00194,0.00016,0.00651,26.71,3.035,71.79,4.214,24.69,26.29,13.01,26.71,0,119.06396,315.45990,-1
01,2009,112,2104,-1.65566,-3.90114,0.00222,0.00016,0.00651,26.71,3.34,74.07,4.41,24.68,26.3,13.01,26.71,0,119.20526,315.68768,-1
01,2009,112,2105,-1.63497,-3.90113,0.00194,0.00016,0.00651,26.74,3.317,73.49,4.508,24.68,26.31,13.01,26.74,0,119.34598,315.91624,-1
01,2009,112,2106,-1.44181,-4.16352,0.00222,0.00016,0.00651,26.75,2.947,71.63,3.92,24.67,26.31,13.02,26.75,0,119.48611,316.14559,-1
01,2009,112,2107,-1.59013,-4.01026,0.00201,0.00016,0.00651,26.69,3.234,74.75,3.724,24.67,26.32,13.02,26.69,0,119.62567,316.37572,-1
01,2009,112,2108,-1.63152,-4.02884,0.00146,0.00016,0.00651,26.76,3.085,74.74,4.116,24.67,26.33,13.02,26.76,0,119.76463,316.60664,-1
01,2009,112,2109,-1.41076,-4.14959,0.00208,0.00016,0.00651,26.83,3.192,75.58,4.312,24.67,26.34,13.02,26.83,0,119.90300,316.83836,-1
01,2009,112,2110,-1.24175,-4.41896,0.00153,0.00016,0.00651,26.85,3.463,70.66,4.606,24.67,26.34,13.02,26.85,0,120.04078,317.07087,-1
01,2009,112,2111,-1.30039,-4.17746,0.00187,0.00016,0.00651,26.76,2.571,72.89,3.332,24.67,26.35,13.02,26.76,0,120.17795,317.30417,-1
01,2009,112,2112,-1.65221,-4.12637,0.00160,0.00016,0.00651,26.64,2.715,71.56,3.332,24.67,26.35,13.02,26.64,0,120.31451,317.53828,-1
01,2009,112,2113,-1.65566,-3.9197,0.00201,0.00016,0.00651,26.69,3.049,71.78,3.822,24.68,26.36,13.02,26.69,0,120.45047,317.77318,-1
01,2009,112,2114,-1.50044,-4.17978,0.00208,0.00016,0.00651,26.77,3.193,70.91,4.116,24.68,26.37,13.02,26.77,0,120.58581,318.00889,-1
01,2009,112,2115,-1.24520,-3.99633,0.00201,0.00016,0.00651,26.75,2.801,69.04,3.92,24.68,26.37,13.02,26.75,0,120.72053,318.24541,-1
01,2009,112,2116,-1.25899,-4.04509,0.00201,0.00016,0.00651,26.78,3.056,70.99,3.822,24.68,26.38,13.02,26.78,0,120.85462,318.48274,-1
01,2009,112,2117,-1.24864,-4.06599,0.00187,0.00016,0.00651,26.73,2.671,67.25,3.626,24.68,26.38,13.02,26.73,0,120.98809,318.72087,-1
01,2009,112,2118,-1.56253,-3.92202,0.00125,0.00016,0.00651,26.56,2.125,69.06,2.548,24.69,26.39,13.02,26.56,0,121.12093,318.95983,-1
01,2009,112,2119,-1.95230,-3.94757,0.00153,0.00016,0.00651,26.44,1.869,70.04,2.254,24.69,26.39,13.02,26.44,0,121.25312,319.19959,-1
01,2009,112,2120,-2.12822,-4.25872,0.00173,0.00016,0.00650,26.46,2.128,73.62,2.646,24.69,26.4,13.02,26.46,0,121.38468,319.44017,-1
01,2009,112,2121,-2.2041,-4.55363,0.00180,0.00016,0.00651,26.42,2.481,76.39,2.94,24.69,26.4,13.02,26.42,0,121.51559,319.68158,-1
01,2009,112,2122,-2.06958,-4.82764,0.00076,0.00016,0.00651,26.48,2.822,74.31,3.332,24.69,26.4,13.02,26.48,0,121.64585,319.92380,-1
01,2009,112,2123,-2.05578,-4.99483,0.00160,0.00016,0.00651,26.5,3.043,74.26,3.724,24.69,26.41,13.02,26.5,0,121.77545,320.16685,-1
01,2009,112,2124,-1.64186,-5.05288,0.00187,0.00016,0.00651,26.61,3.309,76.04,4.116,24.69,26.41,13.02,26.61,0,121.90439,320.41072,-1
01,2009,112,2125,-1.29693,-4.83228,0.00180,0.00016,0.00651,26.7,3.192,74.97,3.822,24.69,26.42,13.02,26.7,0,122.03267,320.65542,-1
01,2009,112,2126,-1.32798,-4.61400,0.00180,0.00016,0.00651,26.9,3.469,77,3.92,24.69,26.42,13.02,26.9,0,122.16028,320.90094,-1
01,2009,112,2127,-1.24864,-4.45378,0.00173,0.00016,0.00651,26.86,3.211,77.71,3.92,24.69,26.42,13.02,26.86,0,122.28722,321.14730,-1
01,2009,112,2128,-1.39696,-4.35625,0.00111,0.00016,0.00651,26.76,3.319,75.34,4.116,24.69,26.43,13.02,26.76,0,122.41348,321.39449,-1
01,2009,112,2129,-1.41076,-4.36786,0.00118,0.00016,0.00651,26.83,3.33,71.9,3.92,24.69,26.43,13.02,26.83,0,122.53905,321.64251,-1
01,2009,112,2130,-1.25209,-4.35393,0.00160,0.00016,0.00651,26.84,3.281,71.83,3.92,24.69,26.44,13.02,26.84,0,122.66394,321.89136,-1
01,2009,112,2131,-1.06583,-4.4561,0.00160,0.00016,0.00651,26.75,3.01,73.25,3.43,24.69,26.44,13.02,26.75,0,122.78814,322.14105,-1
01,2009,112,2132,-1.08308,-4.31678,0.00111,0.00016,0.00651,26.64,2.847,75.19,3.724,24.69,26.44,13.02,26.64,0,122.91163,322.39157,-1
01,2009,112,2133,-1.15896,-4.14727,0.00125,0.00016,0.00651,26.56,2.69,73.5,3.136,24.69,26.44,13.02,26.56,0,123.03443,322.64294,-1
01,2009,112,2134,-1.57288,-4.17978,0.00139,0.00016,0.00651,26.61,2.651,75.86,3.43,24.69,26.45,13.02,26.61,0,123.15652,322.89514,-1
01,2009,112,2135,-1.52115,-4.18445,0.00146,0.00016,0.00651,26.61,3.131,75.01,3.92,24.69,26.45,13.02,26.61,0,123.27790,323.14817,-1
01,2009,112,2136,-1.17967,-4.43988,0.00167,0.00016,0.00651,26.58,2.641,72.18,3.43,24.69,26.45,13.02,26.58,0,123.39856,323.40206,-1
01,2009,112,2137,-1.17277,-4.47006,0.00146,0.00016,0.00651,26.62,2.697,71.78,3.92,24.69,26.45,13.02,26.62,0,123.51850,323.65678,-1
01,2009,112,2138,-1.33833,-4.25875,0.00173,0.00016,0.00651,26.52,2.344,68.7,2.94,24.69,26.46,13.02,26.52,0,123.63772,323.91234,-1
01,2009,112,2139,-1.67982,-4.16354,0.00125,0.00016,0.00651,26.46,2.145,67.24,2.842,24.69,26.46,13.02,26.46,0,123.75621,324.16874,-1
01,2009,112,2140,-1.79363,-4.06830,0.00173,0.00016,0.00651,26.42,2.639,63.8,3.136,24.69,26.46,13.02,26.42,0,123.87396,324.42599,-1
01,2009,112,2141,-1.46594,-4.17975,0.00132,0.00016,0.00651,26.36,2.818,70.45,3.528,24.71,26.46,13.02,26.36,0,123.99097,324.68408,-1
01,2009,112,2142,-1.64186,-4.39571,0.00097,0.00016,0.00651,26.18,2.695,73.25,3.43,24.71,26.47,13.02,26.18,0,124.10724,324.94301,-1
01,2009,112,2143,-1.92815,-4.45841,0.00062,0.00016,0.00651,26.13,3.43,78.49,4.508,24.71,26.47,13.02,26.13,0,124.22276,325.20279,-1
01,2009,112,2144,-1.87296,-4.69294,0.00097,0.00016,0.00651,26.24,3.704,78.61,4.704,24.71,26.47,13.02,26.24,0,124.33752,325.46341,-1
01,2009,112,2145,-1.65566,-4.63025,0.00083,0.00016,0.00651,26.32,3.94,78.04,4.802,24.71,26.47,13.02,26.32,0,124.45153,325.72487,-1
01,2009,112,2146,-1.64186,-4.46770,0.00097,0.00016,0.00651,26.29,3.747,74.77,4.802,24.71,26.47,13.02,26.29,0,124.56477,325.98718,-1
01,2009,112,2147,-1.65911,-4.10081,0.00076,0.00016,0.00651,26.18,3.456,75.07,4.41,24.71,26.48,13.02,26.18,0,124.67724,326.25032,-1
01,2009,112,2148,-1.69360,-4.10776,0.00132,0.00016,0.00651,26.17,3.281,73.71,4.018,24.71,26.48,13.02,26.17,0,124.78894,326.51432,-1
01,2009,112,2149,-1.68324,-3.90108,0.00104,0.00016,0.00651,26.03,2.989,76.54,3.822,24.71,26.49,13.02,26.03,0,124.89986,326.77915,-1
01,2009,112,2150,-1.85914,-3.87785,0.00069,0.00016,0.00651,25.97,3.154,75.7,3.822,24.7,26.49,13.02,25.97,0,125.01000,327.04483,-1
01,2009,112,2151,-2.07299,-3.90106,0.00083,0.00016,0.00651,25.94,3.294,76.94,5.194,24.7,26.49,13.02,25.94,0,125.11935,327.31135,-1
01,2009,112,2152,-1.94193,-4.13792,0.00132,0.00016,0.00651,26.03,3.693,76.39,4.802,24.7,26.49,13.02,26.03,0,125.22790,327.57870,-1
01,2009,112,2153,-1.65909,-4.17508,0.00118,0.00016,0.00651,26.04,2.974,74.35,4.018,24.7,26.49,13.02,26.04,0,125.33566,327.84690,-1
01,2009,112,2154,-1.66599,-3.96610,0.00062,0.00016,0.00650,25.89,2.476,72.38,3.234,24.7,26.5,13.02,25.89,0,125.44262,328.11594,-1
01,2009,112,2155,-1.92124,-3.90109,0.00118,0.00016,0.00651,25.8,2.942,71.87,3.92,24.69,26.5,13.02,25.8,0,125.54877,328.38581,-1
01,2009,112,2156,-2.06956,-4.03809,0.00118,0.00016,0.00650,25.87,2.711,72.12,3.43,24.69,26.5,12.95,25.87,0,125.65410,328.65652,-1
01,2009,112,2157,-2.20406,-3.90106,0.00118,0.00016,0.00650,25.76,2.878,69.43,3.92,24.68,26.5,13,25.76,0,125.75862,328.92806,-1
01,2009,112,2158,-1.80395,-3.97072,0.00090,0.00016,0.00651,25.72,2.847,71.99,3.822,24.68,26.5,13.01,25.72,0,125.86232,329.20044,-1
01,2009,112,2159,-1.65563,-3.91962,0.00042,0.00016,0.00651,25.7,2.891,72.12,3.626,24.68,26.5,13.01,25.7,0,125.96519,329.47365,-1
01,2009,112,2200,-1.65218,-4.17273,0.00187,0.00016,0.00650,25.7,2.937,71.8,3.822,24.67,26.51,13.01,25.7,0,126.06723,329.74769,-1
01,2009,112,2201,-1.45558,-4.20989,0.00139,0.00016,0.00651,25.69,2.912,69.2,3.92,24.67,26.51,13.01,25.69,0,126.16843,330.02256,-1
01,2009,112,2202,-1.49008,-3.91500,0.00056,0.00016,0.00650,25.72,2.942,68.04,3.626,24.67,26.51,13,25.72,0,126.26879,330.29825,-1
01,2009,112,2203,-1.44178,-3.84765,0.00111,0.00016,0.00651,25.66,3.345,67.4,4.214,24.67,26.52,13.01,25.66,0,126.36830,330.57477,-1
01,2009,112,2204,-1.24517,-3.90105,0.00097,0.00016,0.00650,25.62,2.461,67.85,2.94,24.66,26.52,13.01,25.62,0,126.46697,330.85212,-1
01,2009,112,2205,-1.24173,-3.90106,0.00111,0.00016,0.00650,25.49,2.736,70.57,3.528,24.66,26.52,13.01,25.49,0,126.56477,331.13028,-1
01,2009,112,2206,-1.27967,-3.98233,0.00090,0.00016,0.00651,25.45,3.343,69.01,3.724,24.66,26.53,13.01,25.45,0,126.66172,331.40925,-1
01,2009,112,2207,-1.60734,-3.89872,0.00076,0.00016,0.00651,25.43,3.593,70.84,4.606,24.65,26.53,13.01,25.43,0,126.75780,331.68905,-1
01,2009,112,2208,-1.36589,-3.92427,0.00076,0.00016,0.00651,25.44,3.763,71.94,5.096,24.65,26.53,13.01,25.44,0,126.85301,331.96965,-1
01,2009,112,2209,-1.30381,-4.05431,0.00028,0.00016,0.00648,25.35,3.499,71.22,4.606,24.65,26.53,13.01,25.35,0,126.94734,332.25107,-1
01,2009,112,2210,-1.31071,-3.86621,0.00069,0.00016,0.00650,25.38,3.386,68.6,4.606,24.65,26.53,13.01,25.38,0,127.04079,332.53329,-1
01,2009,112,2211,-1.28656,-3.75475,0.00076,0.00016,0.00650,25.28,3.064,71.25,3.92,24.65,26.53,13.01,25.28,0,127.13336,332.81631,-1
01,2009,112,2212,-1.62459,-3.81514,0.00049,0.00016,0.00650,25.23,3.281,71.89,4.214,24.64,26.54,13.01,25.23,0,127.22504,333.10013,-1
01,2009,112,2213,-1.53835,-3.90104,0.00049,0.00016,0.00648,25.22,3.27,72.38,4.312,24.64,26.54,13.01,25.22,0,127.31582,333.38475,-1
01,2009,112,2214,-1.65562,-3.87085,0.00049,0.00016,0.00650,25.24,3.621,71.97,4.312,24.63,26.54,13.01,25.24,0,127.40571,333.67017,-1
01,2009,112,2215,-1.65906,-3.75935,0.00090,0.00016,0.00650,25.2,3.273,75.41,3.822,24.63,26.54,13.01,25.2,0,127.49469,333.95637,-1
01,2009,112,2216,-1.64871,-3.90099,0.00035,0.00016,0.00650,25.15,3.747,74.88,4.508,24.63,26.54,13.02,25.15,0,127.58276,334.24335,-1
01,2009,112,2217,-1.42451,-3.96368,0.00076,0.00016,0.00648,25.21,3.768,75.04,4.802,24.63,26.54,13.02,25.21,0,127.66992,334.53112,-1
01,2009,112,2218,-1.29689,-4.01011,0.00049,0.00016,0.00650,25.19,3.268,72.6,4.214,24.63,26.54,13.02,25.19,0,127.75616,334.81967,-1
01,2009,112,2219,-1.4521,-3.89865,0.00028,0.00016,0.00646,25.12,3.647,74.17,4.998,24.63,26.54,13.02,25.12,0,127.84148,335.10899,-1
01,2009,112,2220,-1.30378,-3.77094,0.00035,0.00016,0.00647,25.13,3.306,73.46,4.508,24.63,26.55,13.02,25.13,0,127.92587,335.39907,-1
01,2009,112,2221,-1.35207,-3.92187,0.00021,0.00016,0.00647,25.15,3.639,71.16,4.508,24.62,26.55,13.02,25.15,0,128.00933,335.68992,-1
01,2009,112,2222,-1.24860,-3.84060,0.00062,0.00016,0.00650,25.21,3.027,70.47,3.626,24.62,26.55,13.02,25.21,0,128.09185,335.98153,-1
01,2009,112,2223,-1.37277,-3.61536,0.00028,0.00016,0.00651,25.11,3.183,72.55,3.92,24.62,26.55,13.02,25.11,0,128.17343,336.27390,-1
01,2009,112,2224,-1.64180,-3.61072,0.00056,0.00016,0.00648,24.97,2.914,73.11,3.528,24.62,26.55,13.02,24.97,0,128.25407,336.56701,-1
01,2009,112,2225,-1.66939,-3.75236,0.00042,0.00016,0.00648,25.03,3.059,75.15,4.312,24.61,26.55,13.02,25.03,0,128.33375,336.86087,-1
01,2009,112,2226,-1.64870,-3.88472,0.00069,0.00016,0.00647,25.15,3.404,72.66,4.116,24.61,26.55,13.02,25.15,0,128.41248,337.15547,-1
01,2009,112,2227,-1.23136,-4.02407,0.00028,0.00016,0.00648,25.23,3.049,73.04,3.626,24.61,26.54,13.02,25.23,0,128.49025,337.45080,-1
01,2009,112,2228,-1.10374,-3.99387,0.00035,0.00016,0.00646,25.15,3.211,72.57,4.312,24.61,26.54,13.02,25.15,0,128.56706,337.74686,-1
01,2009,112,2229,-1.29344,-3.90099,0.00028,0.00016,0.00647,25.16,2.982,72.23,3.332,24.6,26.54,13.02,25.16,0,128.64290,338.04364,-1
01,2009,112,2230,-1.36931,-3.86148,0.00056,0.00016,0.00648,25.22,3.2,70.78,3.92,24.6,26.54,13.02,25.22,0,128.71777,338.34114,-1
01,2009,112,2231,-1.24169,-3.80807,0.00035,0.00016,0.00651,25.21,3.095,69.95,3.626,24.6,26.54,13.02,25.21,0,128.79165,338.63934,-1
01,2009,112,2232,-1.24514,-3.70823,0.00021,0.00016,0.00648,25.19,3.045,70.31,4.214,24.59,26.54,13.02,25.19,0,128.86456,338.93826,-1
01,2009,112,2233,-1.26239,-3.88007,0.00028,0.00016,0.00650,25.07,2.636,70.46,3.332,24.59,26.54,13.02,25.07,0,128.93649,339.23787,-1
01,2009,112,2234,-1.24860,-3.90099,0.00014,0.00016,0.00648,25.09,2.902,70.86,3.626,24.59,26.54,13.02,25.09,0,129.00742,339.53817,-1
01,2009,112,2235,-1.36931,-3.90096,0.00042,0.00016,0.00647,25.06,2.855,69.64,3.528,24.58,26.54,13.02,25.06,0,129.07736,339.83915,-1
01,2009,112,2236,-1.24169,-4.13547,0.00028,0.00016,0.00648,25.16,3.062,75.29,3.724,24.58,26.54,13.02,25.16,0,129.14630,340.14081,-1
01,2009,112,2237,-1.10373,-4.22835,0.00014,0.00016,0.00648,25.23,3.221,73.92,4.116,24.58,26.54,13.02,25.23,0,129.21424,340.44315,-1
01,2009,112,2238,-0.84159,-4.32589,0.00028,0.00016,0.00650,25.35,3.115,72.23,4.116,24.59,26.54,13.02,25.35,0,129.28117,340.74615,-1
01,2009,112,2239,-0.97957,-4.20981,0.00042,0.00016,0.00646,25.25,2.816,71.81,3.92,24.59,26.54,13.02,25.25,0,129.34709,341.04980,-1
01,2009,112,2240,-0.67603,-4.15870,0,0.00016,0.00648,25.43,3.668,72.01,4.606,24.59,26.54,13.02,25.43,0,129.41200,341.35411,-1
01,2009,112,2241,-0.44839,-4.17958,0.00028,0.00016,0.00650,25.48,3.51,71.78,4.214,24.59,26.53,13.02,25.48,0,129.47589,341.65906,-1
01,2009,112,2242,-0.65878,-4.04720,0.00028,0.00016,0.00648,25.28,3.059,69.51,4.116,24.6,26.53,13.02,25.28,0,129.53876,341.96464,-1
01,2009,112,2243,-0.63119,-3.72444,0.00056,0.00016,0.00650,25.31,3.258,72.19,4.214,24.6,26.53,13.02,25.31,0,129.60060,342.27084,-1
01,2009,112,2244,-0.80019,-3.62226,0.00035,0.00016,0.00650,25.35,3.09,71.21,4.508,24.6,26.53,13.02,25.35,0,129.66141,342.57767,-1
01,2009,112,2245,-0.97265,-3.60604,0.00028,0.00016,0.00650,25.29,2.754,72.57,3.234,24.6,26.53,13.02,25.29,0,129.72118,342.88510,-1
01,2009,112,2246,-1.17271,-3.71518,0.00069,0.00016,0.00651,25.33,2.997,70.57,3.626,24.6,26.53,13.02,25.33,0,129.77992,343.19314,-1
01,2009,112,2247,-1.23135,-3.71986,0.00035,0.00016,0.00651,25.25,3.013,68.45,3.822,24.59,26.53,13.02,25.25,0,129.83762,343.50177,-1
01,2009,112,2248,-0.94852,-3.80345,0.00035,0.00016,0.00650,25.18,3.497,74.18,4.606,24.59,26.53,13.02,25.18,0,129.89427,343.81099,-1
01,2009,112,2249,-1.04165,-3.81738,0.00021,0.00016,0.00646,25.04,3.231,72.1,4.214,24.59,26.53,13.02,25.04,0,129.94988,344.12078,-1
01,2009,112,2250,-1.36588,-3.62235,0.00014,0.00016,0.00650,24.9,3.09,72.32,4.214,24.59,26.53,13.02,24.9,0,130.00443,344.43114,-1
01,2009,112,2251,-1.52109,-3.67576,0.00014,0.00016,0.00650,24.88,2.956,70.62,3.528,24.58,26.53,13.02,24.88,0,130.05792,344.74205,-1
01,2009,112,2252,-1.65561,-3.74077,0.00007,0.00016,0.00651,24.82,2.775,73.23,3.332,24.58,26.53,13.02,24.82,0,130.11036,345.05352,-1
01,2009,112,2253,-1.90049,-3.62466,0.00021,0.00016,0.00648,24.85,2.853,71.31,3.43,24.57,26.53,13.02,24.85,0,130.16173,345.36553,-1
01,2009,112,2254,-1.72802,-3.95668,0.00007,0.00016,0.00650,24.81,2.863,70.41,4.018,24.57,26.53,13.02,24.81,0,130.21204,345.67807,-1
01,2009,112,2255,-1.65560,-3.94510,0.00056,0.00016,0.00648,24.74,2.868,73.55,3.822,24.56,26.53,13.02,24.74,0,130.26128,345.99113,-1
01,2009,112,2256,-1.66250,-3.93117,0.00035,0.00016,0.00643,24.75,3.103,74.46,4.116,24.56,26.53,12.95,24.75,0,130.30944,346.30469,-1
01,2009,112,2257,-1.47625,-4.24232,0.00021,0.00016,0.00644,24.8,2.997,75.6,4.018,24.56,26.53,13,24.8,0,130.35653,346.61877,-1
01,2009,112,2258,-1.63836,-4.12389,0.00035,0.00016,0.00642,24.77,2.697,74.67,3.43,24.56,26.53,13.01,24.77,0,130.40254,346.93333,-1
01,2009,112,2259,-1.52108,-3.97993,0.00014,0.00016,0.00644,24.77,2.782,76.02,3.626,24.56,26.53,13.01,24.77,0,130.44747,347.24838,-1
01,2009,112,2300,-1.35207,-4.17961,0.00028,0.00016,0.00643,24.86,2.618,72.51,3.528,24.56,26.53,13.01,24.86,0,130.49131,347.56390,-1
01,2009,112,2301,-1.24515,-3.96599,0,0.00016,0.00648,24.81,2.659,71.61,3.234,24.56,26.53,13.01,24.81,0,130.53407,347.87987,-1
01,2009,112,2302,-1.32449,-3.95673,0.00014,0.00016,0.00644,24.83,2.525,71.59,3.626,24.56,26.53,13,24.83,0,130.57573,348.19630,-1
01,2009,112,2303,-1.23826,-3.80115,0.00062,0.00016,0.00646,24.72,2.584,72.13,4.116,24.56,26.53,13,24.72,0,130.61630,348.51317,-1
01,2009,112,2304,-1.02786,-4.05889,0.00021,0.00016,0.00650,24.81,2.958,72.13,4.312,24.55,26.53,13,24.81,0,130.65578,348.83047,-1
01,2009,112,2305,-0.83125,-4.05654,0.00007,0.00016,0.00648,24.87,2.964,71.51,4.214,24.56,26.53,13.01,24.87,0,130.69415,349.14819,-1
01,2009,112,2306,-0.84159,-4.13315,0.00028,0.00016,0.00650,24.81,2.439,69.89,3.43,24.56,26.54,13.01,24.81,0,130.73143,349.46632,-1
01,2009,112,2307,-1.27618,-3.75232,0.00007,0.00016,0.00647,24.71,2.527,67.59,3.43,24.56,26.54,13.01,24.71,0,130.76760,349.78485,-1
01,2009,112,2308,-1.52451,-3.64087,0.00035,0.00016,0.00644,24.66,2.572,65.32,3.234,24.55,26.54,13.01,24.66,0,130.80266,350.10376,-1
01,2009,112,2309,-1.24168,-3.88235,0.00014,0.00016,0.00648,24.63,2.586,65.5,3.43,24.55,26.54,13.01,24.63,0,130.83661,350.42304,-1
01,2009,112,2310,-1.24170,-3.95669,0.00014,0.00016,0.00650,24.62,2.867,67.18,3.724,24.55,26.54,13.01,24.62,0,130.86945,350.74269,-1
01,2009,112,2311,-1.20376,-3.98921,0.00007,0.00016,0.00648,24.65,2.783,67.81,3.43,24.55,26.54,13.01,24.65,0,130.90118,351.06269,-1
01,2009,112,2312,-1.37623,-3.95905,0.00021,0.00016,0.00646,24.57,2.723,67.3,3.234,24.55,26.54,13.01,24.57,0,130.93180,351.38303,-1
01,2009,112,2313,-1.36933,-4.03104,0,0.00016,0.00643,24.59,3.419,71.19,4.214,24.55,26.54,13.01,24.59,0,130.96129,351.70371,-1
01,2009,112,2314,-1.27966,-4.06821,0.00014,0.00016,0.00647,24.49,2.831,72.86,3.626,24.55,26.54,13.01,24.49,0,130.98967,352.02470,-1
01,2009,112,2315,-1.46246,-3.95906,0.00007,0.00016,0.00646,24.48,3.089,72.36,3.92,24.54,26.54,13.01,24.48,0,131.01692,352.34599,-1
