01,2007,88,2102,-0.39350,-3.03312,-0.00972,0.00010,0.00389,13.5,3.812,164.4,5.096,24.86,25.1,13.03,12.406,0,125.03875,307.28839,-1
01,2007,88,2103,-0.34172,-2.58952,-0.01520,0.00007,0.00278,13.47,3.107,166.3,3.92,24.81,25.11,13.03,12.663,0,125.19911,307.52215,-1
01,2007,88,2104,-0.41766,-2.30850,-0.01596,0.00006,0.00246,13.42,2.884,170.1,3.528,24.83,25.11,13.03,12.708,0,125.35897,307.75688,-1
01,2007,88,2105,-0.52121,-2.36655,-0.00881,0.00010,0.00387,13.36,3.61,168.5,5.194,24.92,25.12,13.03,12.314,0,125.51832,307.99259,-1
01,2007,88,2106,-0.43146,-2.53376,-0.00958,0.00009,0.00369,13.36,3.265,163.2,4.998,24.92,25.12,13.03,12.459,0,125.67716,308.22930,-1
01,2007,88,2107,-0.44182,-2.77064,-0.00972,0.00009,0.00374,13.39,2.54,165.7,3.92,24.87,25.13,13.03,12.848,0,125.83548,308.46700,-1
01,2007,88,2108,-0.63512,-2.66382,-0.01388,0.00008,0.00304,13.34,3.12,166.7,4.802,24.81,25.13,13.03,12.500,0,125.99327,308.70571,-1
01,2007,88,2109,-0.51776,-2.78692,-0.01638,0.00006,0.00237,13.35,3.974,167.3,5.096,24.82,25.14,13.03,12.161,0,126.15054,308.94542,-1
01,2007,88,2110,-0.41421,-2.78693,-0.00937,0.00009,0.00360,13.32,3.711,166.4,4.704,24.91,25.14,13.03,12.225,0,126.30727,309.18615,-1
01,2007,88,2111,-0.29340,-2.78692,-0.00909,0.00009,0.00368,13.32,3.971,165.2,5.096,24.93,25.15,13.03,12.125,0,126.46347,309.42790,-1
01,2007,88,2112,-0.18984,-2.78691,-0.00888,0.00010,0.00385,13.34,4.25,165.2,5.292,24.88,25.15,13.03,12.049,0,126.61912,309.67068,-1
01,2007,88,2113,-0.20710,-2.78691,-0.01277,0.00008,0.00323,13.34,4.57,166,5.782,24.82,25.15,13.03,11.939,0,126.77423,309.91449,-1
01,2007,88,2114,-0.20365,-2.58485,-0.01707,0.00006,0.00239,13.33,4.255,168,5.292,24.81,25.16,13.03,12.034,0,126.92878,310.15934,-1
01,2007,88,2115,-0.20710,-2.51517,-0.00999,0.00009,0.00354,13.29,3.799,166.2,4.704,24.91,25.16,13.03,12.154,0,127.08277,310.40524,-1
01,2007,88,2116,-0.30375,-2.47802,-0.00944,0.00009,0.00376,13.26,2.966,165.7,4.998,24.93,25.16,13.03,12.476,0,127.23620,310.65219,-1
01,2007,88,2117,-0.41421,-2.48035,-0.00979,0.00010,0.00388,13.22,3.59,168.9,4.9,24.88,25.16,13.04,12.152,0,127.38906,310.90020,-1
01,2007,88,2118,-0.37278,-2.71723,-0.01340,0.00008,0.00311,13.24,4.243,170.2,5.684,24.82,25.17,13.04,11.928,0,127.54134,311.14927,-1
01,2007,88,2119,-0.27959,-2.78690,-0.01770,0.00006,0.00223,13.25,3.99,167.1,4.9,24.81,25.17,13.04,12.032,0,127.69304,311.39942,-1
01,2007,88,2120,-0.22436,-2.78689,-0.01006,0.00009,0.00347,13.22,4.304,170.1,5.39,24.9,25.17,13.04,11.881,0,127.84416,311.65064,-1
01,2007,88,2121,-0.27268,-2.76831,-0.00909,0.00009,0.00365,13.21,3.49,167,5.292,24.93,25.17,13.04,12.181,0,127.99469,311.90294,-1
01,2007,88,2122,-0.33827,-2.72186,-0.00972,0.00009,0.00372,13.2,5.272,167.2,6.664,24.88,25.18,13.04,11.544,0,128.14462,312.15633,-1
01,2007,88,2123,-0.00690,-2.79617,-0.01270,0.00008,0.00305,13.26,4.951,167.1,6.076,24.82,25.18,13.04,11.717,0,128.29395,312.41082,-1
01,2007,88,2124,0.00690,-2.76598,-0.01735,0.00006,0.00223,13.26,3.533,165.8,4.9,24.81,25.18,13.04,12.224,0,128.44268,312.66640,-1
01,2007,88,2125,-0.08974,-2.65218,-0.00999,0.00009,0.00345,13.18,3.448,163.7,5.586,24.91,25.18,13.04,12.162,0,128.59079,312.92309,-1
01,2007,88,2126,-0.20710,-2.6545,-0.00923,0.00009,0.00364,13.18,3.373,167.8,3.92,24.93,25.18,13.04,12.194,0,128.73828,313.18089,-1
01,2007,88,2127,-0.23126,-2.64056,-0.00965,0.00009,0.00372,13.19,2.783,162,3.92,24.88,25.19,13.04,12.483,0,128.88514,313.43981,-1
01,2007,88,2128,-0.35897,-2.58947,-0.01339,0.00008,0.00307,13.21,2.708,164,3.528,24.82,25.19,13.04,12.545,0,129.03138,313.69985,-1
01,2007,88,2129,-0.41075,-2.41993,-0.01791,0.00006,0.00224,13.18,3.012,166.2,4.214,24.81,25.19,13.04,12.358,0,129.17698,313.96102,-1
01,2007,88,2130,-0.41420,-2.50816,-0.00999,0.00009,0.00360,13.14,3.698,162,5.586,24.91,25.2,13.04,12.010,0,129.32194,314.22332,-1
01,2007,88,2131,-0.36933,-2.55461,-0.00930,0.00010,0.00381,13.17,3.319,166.7,4.704,24.93,25.2,13.04,12.206,0,129.46625,314.48676,-1
01,2007,88,2132,-0.26578,-2.66841,-0.00999,0.00009,0.00379,13.15,3.092,160.6,4.018,24.87,25.2,13.04,12.284,0,129.60991,314.75134,-1
01,2007,88,2133,-0.38658,-2.61267,-0.01575,0.00007,0.00275,13.16,2.672,161.7,4.214,24.81,25.21,13.04,12.504,0,129.75291,315.01707,-1
01,2007,88,2134,-0.41765,-2.56390,-0.01673,0.00006,0.00232,13.18,2.587,161.1,3.43,24.82,25.21,13.03,12.573,0,129.89525,315.28396,-1
01,2007,88,2135,-0.38313,-2.51279,-0.00965,0.00009,0.00370,13.17,3.502,163.7,5.194,24.92,25.21,13.03,12.127,0,130.03691,315.55201,-1
01,2007,88,2136,-0.22090,-2.25733,-0.00992,0.00009,0.00374,13.18,3.356,163.6,4.508,24.92,25.22,13.03,12.202,0,130.17790,315.82122,-1
01,2007,88,2137,-0.25887,-2.15515,-0.01006,0.00010,0.00381,13.16,3.551,160.4,5.488,24.86,25.22,13.03,12.095,0,130.31820,316.09160,-1
01,2007,88,2138,-0.34171,-2.18303,-0.01603,0.00007,0.00267,13.15,2.752,164.1,4.606,24.8,25.22,13.03,12.451,0,130.45782,316.36315,-1
01,2007,88,2139,-0.21055,-2.11103,-0.01575,0.00006,0.00254,13.17,4.653,161.9,6.762,24.84,25.23,13.03,11.700,0,130.59674,316.63588,-1
01,2007,88,2140,-0.00345,-2.05762,-0.00861,0.00009,0.00368,13.2,3.652,159.6,5.684,24.93,25.23,13.03,12.102,0,130.73495,316.90980,-1
01,2007,88,2141,-0.00690,-2.09477,-0.00944,0.00010,0.00385,13.2,4.492,165.8,6.762,24.92,25.24,13.03,11.792,0,130.87246,317.18490,-1
01,2007,88,2142,0.07248,-1.94149,-0.00999,0.00010,0.00383,13.18,4.462,163.6,8.62,24.86,25.24,13.03,11.777,0,131.00926,317.46119,-1
01,2007,88,2143,0.01381,-1.98562,-0.01818,0.00006,0.00228,13.18,3.536,161.3,5.684,24.8,25.24,13.03,12.125,0,131.14533,317.73868,-1
01,2007,88,2144,0,-2.06923,-0.01451,0.00007,0.00271,13.16,3.415,160.8,5.488,24.85,25.25,13.03,12.152,0,131.28068,318.01738,-1
01,2007,88,2145,-0.01035,-2.21321,-0.00902,0.00009,0.00366,13.15,3.017,158.8,4.312,24.93,25.25,13.03,12.320,0,131.41530,318.29728,-1
01,2007,88,2146,-0.01381,-2.25269,-0.00958,0.00009,0.00370,13.17,3.329,162.3,5.488,24.91,25.26,13.03,12.201,0,131.54918,318.57838,-1
01,2007,88,2147,-0.01035,-2.10637,-0.01041,0.00010,0.00385,13.17,3.546,163.2,4.802,24.85,25.26,13.03,12.109,0,131.68231,318.86070,-1
01,2007,88,2148,-0.13806,-2.08315,-0.01867,0.00005,0.00202,13.14,3.149,159.6,4.116,24.79,25.26,13.03,12.246,0,131.81469,319.14423,-1
01,2007,88,2149,-0.19329,-2.25965,-0.01277,0.00008,0.00312,13.14,2.726,161.7,3.43,24.87,25.27,13.03,12.452,0,131.94631,319.42899,-1
01,2007,88,2150,-0.33826,-2.18070,-0.00979,0.00009,0.00372,13.1,2.409,161,3.43,24.94,25.27,13.03,12.578,0,132.07716,319.71497,-1
01,2007,88,2151,-0.41074,-2.22947,-0.00986,0.00010,0.00392,13.07,2.862,161.7,4.214,24.9,25.27,13.03,12.299,0,132.20724,320.00217,-1
01,2007,88,2152,-0.41420,-2.22947,-0.01173,0.00009,0.00350,13.05,3.634,163.4,4.998,24.83,25.28,13.03,11.926,0,132.33655,320.29061,-1
01,2007,88,2153,-0.25197,-2.31771,-0.01791,0.00005,0.00217,13.04,3.041,163.1,4.018,24.8,25.28,13.03,12.176,0,132.46507,320.58027,-1
01,2007,88,2154,-0.38313,-2.36647,-0.01145,0.00008,0.00335,13.02,2.303,163.4,2.94,24.89,25.28,13.03,12.546,0,132.59280,320.87118,-1
01,2007,88,2155,-0.41419,-2.60334,-0.00888,0.00009,0.00376,12.99,2.772,163.4,3.724,24.93,25.28,13.03,12.249,0,132.71972,321.16332,-1
01,2007,88,2156,-0.42454,-2.64978,-0.01020,0.00010,0.00389,12.98,2.561,158.2,4.116,24.88,25.29,12.98,12.350,0,132.84585,321.45671,-1
01,2007,88,2157,-0.51428,-2.78215,-0.01409,0.00007,0.00290,12.98,2.318,159.4,3.43,24.81,25.29,13,12.490,0,132.97116,321.75133,-1
01,2007,88,2158,-0.46596,-2.66370,-0.01700,0.00006,0.00233,13.01,2.553,157,3.626,24.81,25.29,13.03,12.390,0,133.09565,322.04721,-1
01,2007,88,2159,-0.41419,-2.78679,-0.01041,0.00009,0.00372,13.03,2.254,158.7,3.136,24.92,25.29,13.03,12.587,0,133.21932,322.34433,-1
01,2007,88,2200,-0.41419,-2.53367,-0.00944,0.00009,0.00380,13.03,3.172,162.7,4.606,24.92,25.29,13.03,12.103,0,133.34216,322.64271,-1
01,2007,88,2201,-0.41764,-2.25963,-0.00999,0.00009,0.00380,13.01,2.938,161.5,3.724,24.86,25.3,13.03,12.190,0,133.46416,322.94233,-1
01,2007,88,2202,-0.49703,-2.10404,-0.01666,0.00006,0.00244,12.98,2.11,158,2.646,24.8,25.3,13.02,12.620,0,133.58531,323.24321,-1
01,2007,88,2203,-0.45216,-2.22479,-0.01520,0.00006,0.00258,12.99,1.927,162.4,2.646,24.84,25.3,13.02,12.755,0,133.70561,323.54535,-1
01,2007,88,2204,-0.60057,-2.15280,-0.00895,0.00009,0.00373,12.99,2.764,160.4,4.214,24.93,25.31,13.02,12.253,0,133.82505,323.84874,-1
01,2007,88,2205,-0.47632,-2.14350,-0.01006,0.00009,0.00374,12.96,2.987,163.1,4.018,24.91,25.31,13.02,12.106,0,133.94362,324.15339,-1
01,2007,88,2206,-0.42799,-2.22246,-0.01048,0.00009,0.00364,12.95,2.889,162.9,4.214,24.84,25.31,13.03,12.142,0,134.06132,324.45929,-1
01,2007,88,2207,-0.47286,-2.22942,-0.01895,0.00005,0.00193,12.88,1.991,164.7,2.548,24.79,25.31,13.03,12.582,0,134.17814,324.76646,-1
01,2007,88,2208,-0.66270,-2.35715,-0.01228,0.00008,0.00328,12.86,2.295,164.3,3.038,24.88,25.32,13.03,12.362,0,134.29407,325.07489,-1
01,2007,88,2209,-0.63854,-2.60795,-0.00916,0.00009,0.00379,12.85,1.532,165.6,2.156,24.93,25.32,13.03,12.85,0,134.40911,325.38457,-1
01,2007,88,2210,-0.81801,-2.78677,-0.00992,0.00010,0.00381,12.84,1.638,168.7,2.352,24.88,25.32,13.03,12.799,0,134.52324,325.69552,-1
01,2007,88,2211,-0.82837,-2.81929,-0.01506,0.00007,0.00294,12.79,1.526,162.9,1.764,24.81,25.32,13.03,12.79,0,134.63647,326.00772,-1
01,2007,88,2212,-0.72138,-3.09565,-0.01721,0.00006,0.00225,12.8,2.849,162.1,4.214,24.81,25.33,13.03,11.983,0,134.74878,326.32119,-1
01,2007,88,2213,-0.18638,-3.33020,-0.00881,0.00009,0.00379,12.89,2.922,167,3.724,24.92,25.33,13.03,12.054,0,134.86017,326.63592,-1
01,2007,88,2214,-0.08284,-3.34413,-0.00930,0.00009,0.00379,12.87,2.287,168.6,2.842,24.91,25.33,13.03,12.379,0,134.97063,326.95190,-1
01,2007,88,2215,-0.10700,-3.34413,-0.00944,0.00010,0.00396,12.86,1.916,166.7,2.842,24.85,25.33,13.03,12.611,0,135.08015,327.26914,-1
01,2007,88,2216,-0.28993,-3.33715,-0.01881,0.00005,0.00191,12.84,1.792,45.43,2.548,24.78,25.34,13.03,12.679,0,135.18873,327.58764,-1
01,2007,88,2217,-0.35896,-3.34412,-0.01270,0.00008,0.00311,12.87,1.945,15.5,2.548,24.87,25.34,13.03,12.603,0,135.29635,327.90739,-1
01,2007,88,2218,-0.32099,-3.34412,-0.00958,0.00009,0.00369,12.91,1.8,10.05,2.548,24.93,25.34,13.03,12.754,0,135.40302,328.22839,-1
01,2007,88,2219,-0.24161,-3.34412,-0.00999,0.00010,0.00387,12.92,2.212,166.6,3.724,24.88,25.34,13.03,12.484,0,135.50873,328.55065,-1
01,2007,88,2220,-0.05868,-3.34414,-0.01534,0.00007,0.00278,12.91,2.888,167.4,3.626,24.8,25.35,13.03,12.095,0,135.61346,328.87415,-1
01,2007,88,2221,0,-3.34415,-0.01735,0.00006,0.00221,12.84,2.907,144.2,4.704,24.81,25.35,13.03,12.001,0,135.71721,329.19890,-1
01,2007,88,2222,0.17948,-3.34416,-0.00958,0.00009,0.00360,12.88,3.017,160.2,4.802,24.92,25.35,13.03,11.995,0,135.81998,329.52489,-1
01,2007,88,2223,0.30029,-3.16068,-0.00986,0.00009,0.00366,12.89,2.429,173.4,3.234,24.91,25.36,13.03,12.318,0,135.92175,329.85212,-1
01,2007,88,2224,0.22435,-3.05850,-0.01090,0.00009,0.00355,12.88,2.767,160.4,3.234,24.84,25.36,13.03,12.120,0,136.02252,330.18059,-1
01,2007,88,2225,0.15187,-2.93076,-0.01943,0.00005,0.00201,12.88,2.354,161.7,3.038,24.78,25.36,13.03,12.350,0,136.12228,330.51030,-1
01,2007,88,2226,0.20019,-2.91219,-0.01187,0.00008,0.00320,12.86,2.426,13.03,3.234,24.88,25.37,13.03,12.284,0,136.22103,330.84123,-1
01,2007,88,2227,0.13806,-2.95168,-0.00909,0.00009,0.00365,12.82,2.283,23.08,3.136,24.93,25.37,13.03,12.323,0,136.31876,331.17339,-1
01,2007,88,2228,-0.00345,-2.92845,-0.00992,0.00010,0.00381,12.84,2.099,54.31,2.646,24.87,25.37,13.03,12.463,0,136.41546,331.50677,-1
01,2007,88,2229,-0.00345,-2.84716,-0.01617,0.00006,0.00258,12.83,2.249,35.99,3.136,24.8,25.38,13.03,12.355,0,136.51112,331.84137,-1
01,2007,88,2230,-0.00690,-2.80303,-0.01610,0.00006,0.00251,12.82,1.566,9.9,1.96,24.83,25.38,13.03,12.82,0,136.60574,332.17717,-1
01,2007,88,2231,-0.13461,-2.79839,-0.00888,0.00009,0.00366,12.79,1.473,8.78,1.862,24.93,25.39,13.03,12.79,0,136.69931,332.51419,-1
01,2007,88,2232,-0.04832,-2.81000,-0.00958,0.00010,0.00385,12.79,1.561,11.76,1.96,24.9,25.39,13.03,12.79,0,136.79182,332.85240,-1
01,2007,88,2233,-0.08974,-2.92378,-0.01215,0.00009,0.00357,12.77,1.913,12.33,2.744,24.83,25.39,13.03,12.509,0,136.88327,333.19182,-1
01,2007,88,2234,-0.11390,-3.03990,-0.01902,0.00005,0.00209,12.72,1.836,13.45,2.94,24.79,25.4,13.03,12.507,0,136.97364,333.53242,-1
01,2007,88,2235,-0.03452,-3.06546,-0.01110,0.00009,0.00349,12.7,2.115,158.1,3.038,24.9,25.4,13.03,12.289,0,137.06294,333.87420,-1
01,2007,88,2236,-0.01035,-3.07707,-0.00979,0.00010,0.00385,12.68,2.47,161.6,3.038,24.92,25.41,13.03,12.046,0,137.15115,334.21716,-1
01,2007,88,2237,-0.01035,-3.06546,-0.01027,0.00010,0.00384,12.64,1.962,13.49,2.352,24.86,25.41,13.03,12.323,0,137.23828,334.56128,-1
01,2007,88,2238,-0.19674,-3.06545,-0.01832,0.00005,0.00218,12.63,1.869,41.74,2.254,24.78,25.41,13.03,12.379,0,137.32430,334.90657,-1
01,2007,88,2239,-0.26232,-3.06545,-0.01416,0.00007,0.00279,12.56,1.784,15.09,2.842,24.86,25.41,13.03,12.361,0,137.40922,335.25302,-1
01,2007,88,2240,-0.27958,-3.06547,-0.00930,0.00009,0.00362,12.57,2.056,163,2.744,24.93,25.42,13.03,12.176,0,137.49302,335.60060,-1
01,2007,88,2241,-0.16913,-3.06548,-0.00992,0.00009,0.00379,12.57,1.774,127.9,2.254,24.88,25.42,13.03,12.381,0,137.57571,335.94933,-1
01,2007,88,2242,-0.20710,-3.06548,-0.01527,0.00007,0.00278,12.54,1.955,172.8,2.352,24.8,25.42,13.03,12.212,0,137.65727,336.29919,-1
01,2007,88,2243,-0.21055,-3.06547,-0.01770,0.00006,0.00225,12.54,2.523,160.9,3.528,24.82,25.43,13.03,11.849,0,137.73770,336.65017,-1
01,2007,88,2244,0.06558,-3.25822,-0.00937,0.00009,0.00372,12.64,3.064,171.2,4.704,24.93,25.43,13.03,11.683,0,137.81699,337.00225,-1
01,2007,88,2245,0.26577,-3.08636,-0.00944,0.00010,0.00389,12.67,3.667,166.2,5.684,24.9,25.43,13.03,11.449,0,137.89513,337.35544,-1
01,2007,88,2246,0.51773,-3.05849,-0.01326,0.00008,0.00332,12.72,3.384,169.9,4.9,24.82,25.44,13.03,11.632,0,137.97212,337.70972,-1
01,2007,88,2247,0.47286,-2.87038,-0.01929,0.00005,0.00194,12.68,2.303,168.6,3.038,24.79,25.44,13.03,12.146,0,138.04796,338.06509,-1
01,2007,88,2248,0.17948,-2.71942,-0.01048,0.00009,0.00357,12.6,2.331,166,3.038,24.91,25.44,13.03,12.034,0,138.12262,338.42152,-1
01,2007,88,2249,0,-2.64743,-0.00958,0.00010,0.00391,12.55,2.376,166.7,3.136,24.92,25.44,13.03,11.948,0,138.19612,338.77901,-1
01,2007,88,2250,0,-2.66600,-0.01027,0.00010,0.00381,12.56,2.958,169.3,3.528,24.84,25.45,13.03,11.640,0,138.26844,339.13756,-1
01,2007,88,2251,0,-2.78910,-0.01992,0.00004,0.00179,12.54,2.948,166.8,3.822,24.78,25.45,13.03,11.621,0,138.33957,339.49714,-1
01,2007,88,2252,0.15187,-2.92844,-0.01208,0.00008,0.00324,12.59,3.231,167.8,4.508,24.88,25.45,13.03,11.544,0,138.40952,339.85775,-1
01,2007,88,2253,0.20709,-2.80303,-0.01013,0.00009,0.00357,12.61,3.162,167,3.626,24.93,25.45,13.03,11.600,0,138.47826,340.21937,-1
01,2007,88,2254,0.20019,-2.78678,-0.00979,0.00009,0.00374,12.59,2.697,167.4,3.626,24.86,25.45,13.03,11.812,0,138.54581,340.58199,-1
01,2007,88,2255,-0.00345,-2.74032,-0.01860,0.00006,0.00223,12.48,2.434,166.5,2.842,24.78,25.45,13.03,11.830,0,138.61215,340.94560,-1
01,2007,88,2256,-0.15187,-2.69155,-0.01478,0.00007,0.00274,12.43,2.269,165.7,2.646,24.85,25.45,12.97,11.872,0,138.67727,341.31018,-1
01,2007,88,2257,-0.28993,-2.78676,-0.00881,0.00009,0.00370,12.37,2.213,169.8,2.646,24.93,25.45,12.99,11.838,0,138.74117,341.67573,-1
01,2007,88,2258,-0.41418,-2.84482,-0.01069,0.00009,0.00372,12.34,2.409,169.5,2.94,24.88,25.45,13.03,11.680,0,138.80384,342.04223,-1
01,2007,88,2259,-0.42109,-2.94003,-0.01666,0.00007,0.00266,12.31,2.065,170.4,2.646,24.79,25.46,13.03,11.867,0,138.86529,342.40966,-1
01,2007,88,2300,-0.44525,-3.06311,-0.01666,0.00006,0.00235,12.3,2.362,172.4,2.744,24.82,25.46,13.02,11.661,0,138.92549,342.77801,-1
01,2007,88,2301,-0.46596,-3.06775,-0.00965,0.00009,0.00370,12.28,2.54,172.6,3.038,24.93,25.46,13.02,11.531,0,138.98446,343.14726,-1
01,2007,88,2302,-0.52463,-3.27444,-0.01048,0.00009,0.00370,12.32,2.734,170.7,3.528,24.89,25.46,13.02,11.470,0,139.04217,343.51741,-1
01,2007,88,2303,-0.27957,-3.34410,-0.01589,0.00007,0.00279,12.34,2.443,173,2.94,24.8,25.46,13.02,11.659,0,139.09863,343.88843,-1
01,2007,88,2304,-0.41763,-3.21405,-0.01784,0.00005,0.00209,12.3,2.035,171.7,2.548,24.81,25.46,13.02,11.876,0,139.15383,344.26031,-1
01,2007,88,2305,-0.41418,-3.06543,-0.00930,0.00009,0.00379,12.28,2.042,165,2.352,24.93,25.46,13.02,11.847,0,139.20777,344.63303,-1
01,2007,88,2306,-0.41763,-3.01201,-0.01006,0.00009,0.00372,12.29,2.563,165.2,3.136,24.89,25.46,13.03,11.530,0,139.26044,345.00658,-1
01,2007,88,2307,-0.37622,-2.83552,-0.01451,0.00007,0.00293,12.27,2.236,160.8,2.842,24.81,25.46,13.03,11.705,0,139.31183,345.38094,-1
01,2007,88,2308,-0.40728,-2.62883,-0.01839,0.00005,0.00205,12.27,2.073,159,2.548,24.8,25.46,13.03,11.814,0,139.36194,345.75609,-1
01,2007,88,2309,-0.42799,-2.74263,-0.00902,0.00010,0.00381,12.25,2.834,157.5,4.018,24.92,25.46,13.03,11.332,0,139.41077,346.13202,-1
01,2007,88,2310,-0.31754,-2.89358,-0.00979,0.00009,0.00380,12.37,3.072,158.3,4.116,24.9,25.47,13.03,11.355,0,139.45831,346.50871,-1
01,2007,88,2311,-0.00690,-2.54755,-0.01451,0.00008,0.00309,12.42,3.44,161.9,5.488,24.81,25.47,13.03,11.243,0,139.50455,346.88614,-1
01,2007,88,2312,0.13116,-2.60561,-0.01929,0.00005,0.00190,12.53,3.793,162.7,5.194,24.79,25.47,13.03,11.226,0,139.54950,347.26430,-1
01,2007,88,2313,0.36241,-2.06452,-0.00979,0.00010,0.00381,12.49,2.69,162.1,4.508,24.92,25.47,13.03,11.696,0,139.59314,347.64316,-1
01,2007,88,2314,0.02071,-1.73707,-0.00916,0.00010,0.00381,12.4,2.447,164,3.038,24.91,25.47,13.03,11.728,0,139.63548,348.02270,-1
01,2007,88,2315,-0.23815,-1.80442,-0.01263,0.00008,0.00326,12.35,1.712,159.3,2.548,24.82,25.47,13.03,12.176,0,139.67651,348.40292,-1
01,2007,88,2316,-0.34170,-2.22708,-0.01916,0.00005,0.00195,12.33,2.038,160.2,3.626,24.79,25.48,13.03,11.909,0,139.71622,348.78378,-1
01,2007,88,2317,-0.20364,-2.31532,-0.01027,0.00009,0.00357,12.38,2.293,161.2,3.43,24.91,25.48,13.03,11.799,0,139.75461,349.16528,-1
01,2007,88,2318,-0.27267,-2.42911,-0.00986,0.00009,0.00376,12.43,2.136,162.1,3.038,24.91,25.48,13.03,11.959,0,139.79168,349.54738,-1
01,2007,88,2319,-0.20709,-2.12722,-0.01124,0.00009,0.00364,12.4,2.551,168.3,3.626,24.83,25.48,13.03,11.667,0,139.82742,349.93007,-1
01,2007,88,2320,-0.33480,-1.95072,-0.01929,0.00005,0.00191,12.3,2.279,164.5,3.822,24.78,25.48,13.03,11.713,0,139.86183,350.31334,-1
01,2007,88,2321,-0.26231,-2.05290,-0.01069,0.00009,0.00349,12.31,2.741,169.3,3.332,24.89,25.48,13.03,11.454,0,139.89490,350.69715,-1
01,2007,88,2322,-0.07593,-2.313,-0.00999,0.00009,0.00369,12.26,2.274,171,2.842,24.92,25.48,13.03,11.669,0,139.92664,351.08149,-1
01,2007,88,2323,-0.20709,-2.54058,-0.01131,0.00009,0.00368,12.2,2.324,167,2.94,24.84,25.48,13.03,11.567,0,139.95704,351.46635,-1
01,2007,88,2324,-0.19674,-2.77978,-0.01964,0.00005,0.00189,12.17,2.025,168.5,2.548,24.78,25.48,13.03,11.731,0,139.98610,351.85169,-1
01,2007,88,2325,-0.24161,-2.89589,-0.01159,0.00008,0.00331,12.12,2.073,166.9,2.548,24.89,25.48,13.03,11.639,0,140.01380,352.23750,-1
01,2007,88,2326,-0.41073,-3.04684,-0.00951,0.00009,0.00368,12.08,2.1,163.4,3.136,24.92,25.48,13.03,11.574,0,140.04016,352.62375,-1
01,2007,88,2327,-0.41073,-3.23727,-0.00992,0.00009,0.00380,12.1,1.962,165.7,2.45,24.84,25.48,13.03,11.695,0,140.06517,353.01043,-1
01,2007,88,2328,-0.42799,-3.16296,-0.01999,0.00005,0.00189,12.08,2.038,165,2.548,24.77,25.48,13.03,11.617,0,140.08882,353.39751,-1
01,2007,88,2329,-0.42108,-3.06310,-0.01138,0.00008,0.00331,12.05,2.221,168.2,2.646,24.88,25.48,13.03,11.457,0,140.11111,353.78497,-1
01,2007,88,2330,-0.41763,-3.05381,-0.00999,0.00009,0.00374,12.05,2.383,168.3,2.94,24.92,25.48,13.03,11.353,0,140.13205,354.17280,-1
01,2007,88,2331,-0.41763,-3.06078,-0.01020,0.00010,0.00383,12.05,1.958,169.9,2.548,24.84,25.48,13.03,11.640,0,140.15162,354.56096,-1
01,2007,88,2332,-0.42454,-3.06542,-0.02040,0.00004,0.00172,12.04,2.296,170.8,2.94,24.77,25.48,13.03,11.396,0,140.16983,354.94943,-1
01,2007,88,2333,-0.33480,-3.06544,-0.01208,0.00008,0.00320,12.06,2.27,169.3,2.94,24.89,25.48,13.03,11.437,0,140.18667,355.33820,-1
01,2007,88,2334,-0.22090,-3.08402,-0.00951,0.00009,0.00374,12.05,2.082,169.2,2.646,24.92,25.48,13.03,11.551,0,140.20215,355.72723,-1
01,2007,88,2335,-0.21054,-3.15601,-0.01208,0.00009,0.00366,12.05,1.927,170.9,2.548,24.83,25.48,13.03,11.662,0,140.21625,356.11652,-1
01,2007,88,2336,-0.20364,-3.30928,-0.02027,0.00004,0.00174,12.09,2.058,173.2,2.548,24.77,25.48,13.03,11.614,0,140.22899,356.50603,-1
01,2007,88,2337,-0.07593,-3.34411,-0.01208,0.00008,0.00324,12.09,2.045,167,2.352,24.9,25.48,13.03,11.624,0,140.24035,356.89574,-1
01,2007,88,2338,-0.17948,-3.34411,-0.00979,0.00009,0.00368,12.1,1.94,172.2,2.254,24.91,25.48,13.03,11.711,0,140.25034,357.28563,-1
01,2007,88,2339,-0.01381,-3.31625,-0.01256,0.00008,0.00339,12.07,1.741,6.655,2.156,24.82,25.48,13.03,11.830,0,140.25895,357.67567,-1
01,2007,88,2340,-0.17948,-3.21873,-0.01978,0.00005,0.00190,12.04,1.7,4.884,2.156,24.78,25.48,13.03,11.829,0,140.26619,358.06585,-1
01,2007,88,2341,-0.19674,-3.28840,-0.01062,0.00009,0.00349,12.02,1.749,6.424,2.156,24.91,25.47,13.03,11.765,0,140.27206,358.45614,-1
01,2007,88,2342,-0.03106,-3.30929,-0.01013,0.00009,0.00380,12.06,2.104,14.36,2.548,24.9,25.47,13.03,11.547,0,140.27655,358.84652,-1
01,2007,88,2343,-0.00345,-3.20711,-0.01409,0.00008,0.00309,12.04,1.931,4.455,2.45,24.81,25.47,13.03,11.648,0,140.27966,359.23696,-1
01,2007,88,2344,-0.03797,-3.17923,-0.01916,0.00005,0.00193,12.02,2.148,9.86,3.038,24.79,25.47,13.03,11.470,0,140.28139,359.62744,-1
01,2007,88,2345,-0.01381,-3.24425,-0.00986,0.00009,0.00357,12.03,1.955,6.095,2.646,24.92,25.46,13.03,11.618,0,140.28175,0.01794,-1
01,2007,88,2346,-0.01726,-3.06542,-0.01013,0.00009,0.00379,12.01,1.973,9,2.842,24.89,25.46,13.03,11.582,0,140.28072,0.40843,-1
