0,2009,282,2053,0.807224,-3.88995,-0.008467,0.000101,0.004057,23.67,2.262,62.13,2.94,24.93,25.37,13.04,23.67,0,134.11917,300.35628,-1
0,2009,282,2054,-0.238028,-3.14912,-0.001666,0.000155,0.006187,23.42,1.414,55.44,2.45,24.74,25.37,13.04,23.42,0,134.29356,300.60293,-1
0,2009,282,2055,-0.769281,-2.85650,-0.006871,0.000110,0.004383,23.23,1.967,61.34,2.548,25.07,25.37,13.04,23.23,0,134.46750,300.85093,-1
0,2009,282,2056,-0.827927,-3.15377,-0.008259,0.000112,0.004491,23.13,1.772,60.81,2.058,24.71,25.36,12.98,23.13,0,134.64099,301.10028,-1
0,2009,282,2057,-0.827927,-3.34421,0,0.000153,0.006106,23.05,1.153,57.68,1.568,25,25.36,13.01,23.05,0,134.81403,301.35100,-1
0,2009,282,2058,-0.955566,-3.44407,-0.008051,0.000102,0.004084,22.93,0.996,60.32,1.274,24.93,25.36,13.03,22.93,0,134.98661,301.60310,-1
0,2009,282,2059,-1.21775,-3.57180,-0.005067,0.000138,0.005509,22.84,0.676,55.48,0.98,24.72,25.37,13.03,22.84,0,135.15872,301.85660,-1
0,2009,282,2100,-1.24879,-3.86210,-0.003262,0.000130,0.005197,22.77,0.552,49.54,1.078,25.08,25.37,13.03,22.77,0,135.33036,302.11151,-1
0,2009,282,2101,-1.25224,-4.16401,-0.007912,0.000106,0.004233,22.86,0.884,32.15,1.176,24.81,25.37,13.03,22.86,0,135.50152,302.36784,-1
0,2009,282,2102,-1.21429,-4.18026,0,0.000159,0.006350,22.88,1.29,28.14,1.666,24.87,25.37,13.03,22.88,0,135.67219,302.62561,-1
0,2009,282,2103,-1.08665,-4.18024,-0.008190,0.000104,0.004179,22.86,1.339,28.64,1.666,25.02,25.37,13.03,22.86,0,135.84237,302.88482,-1
0,2009,282,2104,-1.14875,-4.18025,-0.008328,0.000115,0.004600,22.9,1.228,23.77,1.568,24.71,25.37,13.03,22.9,0,136.01206,303.14551,-1
0,2009,282,2105,-1.10390,-4.06414,0,0.000151,0.006051,22.87,0.91,27.88,1.176,25.01,25.37,13.03,22.87,0,136.18124,303.40766,-1
0,2009,282,2106,-1.10735,-4.18026,-0.008329,0.000103,0.004125,22.87,0.619,35.14,0.98,24.95,25.37,13.03,22.87,0,136.34991,303.67131,-1
0,2009,282,2107,-1.09355,-4.18025,-0.008606,0.000117,0.004695,22.84,0.756,45.91,1.47,24.69,25.37,13.03,22.84,0,136.51806,303.93647,-1
0,2009,282,2108,-0.907264,-4.30099,0.000486,0.000149,0.005943,22.95,1.411,47.77,1.764,25.08,25.38,13.03,22.95,0,136.68569,304.20314,-1
0,2009,282,2109,-0.858970,-4.18024,-0.008606,0.000100,0.004016,22.99,0.99,51.41,1.372,24.89,25.38,13.03,22.99,0,136.85279,304.47135,-1
0,2009,282,2110,-1.19359,-4.15702,-0.004234,0.000142,0.005671,23.05,1.39,60.75,1.862,24.75,25.38,13.03,23.05,0,137.01936,304.74110,-1
0,2009,282,2111,-1.24189,-4.18025,-0.004095,0.000124,0.004966,23.26,1.085,52.97,1.47,25.07,25.38,13.03,23.26,0,137.18538,305.01242,-1
0,2009,282,2112,-1.24189,-4.15237,-0.008398,0.000105,0.004206,23.26,1.328,48.8,1.96,24.83,25.38,13.03,23.26,0,137.35085,305.28531,-1
0,2009,282,2113,-0.924511,-4.18255,0,0.000158,0.006309,23.28,1.705,47.57,2.156,24.84,25.38,13.03,23.28,0,137.51576,305.55979,-1
0,2009,282,2114,-0.831367,-4.01997,-0.008537,0.000100,0.004003,23.25,1.349,51.6,1.568,25.03,25.38,13.03,23.25,0,137.68011,305.83587,-1
0,2009,282,2115,-0.834815,-4.02228,-0.008467,0.000111,0.004450,23.16,1.419,48.78,1.764,24.75,25.38,13.03,23.16,0,137.84389,306.11357,-1
0,2009,282,2116,-1.05214,-3.85738,0,0.000153,0.006133,23.03,1.018,48.48,1.372,24.96,25.39,13.03,23.03,0,138.00709,306.39290,-1
0,2009,282,2117,-1.33501,-3.76681,-0.008190,0.000103,0.004111,22.95,1.173,42.3,1.666,24.98,25.39,13.03,22.95,0,138.16970,306.67388,-1
0,2009,282,2118,-1.35915,-3.66694,-0.008537,0.000116,0.004627,23.11,1.351,38.95,1.862,24.7,25.39,13.03,23.11,0,138.33172,306.95651,-1
0,2009,282,2119,-1.10388,-3.93864,0.000208,0.000150,0.006011,23.3,1.601,28.72,1.862,25.05,25.39,13.03,23.3,0,138.49314,307.24082,-1
0,2009,282,2120,-0.620931,-3.88291,-0.008259,0.000104,0.004165,23.4,1.648,23.83,1.96,24.93,25.39,13.03,23.4,0,138.65395,307.52682,-1
0,2009,282,2121,-0.379460,-3.91312,-0.006524,0.000129,0.005156,23.38,0.722,27.74,1.568,24.71,25.39,13.03,23.38,0,138.81415,307.81453,-1
0,2009,282,2122,-0.027597,-3.62284,-0.001666,0.000137,0.005468,23.22,0.773,63.1,1.274,25.09,25.39,13.03,23.22,0,138.97372,308.10394,-1
0,2009,282,2123,-0.155235,-3.34417,-0.008259,0.000105,0.004220,22.95,0.804,91.7,1.666,24.84,25.39,13.03,22.95,0,139.13266,308.39509,-1
0,2009,282,2124,-0.307018,-3.28842,0,0.000160,0.006391,22.78,0.353,118.1,0.98,24.83,25.39,13.03,22.78,0,139.29096,308.68799,-1
0,2009,282,2125,-0.417406,-3.06547,-0.007912,0.000104,0.004179,22.67,0.322,70.98,0.882,25.04,25.39,13.03,22.67,0,139.44861,308.98264,-1
0,2009,282,2126,-0.413955,-3.06546,-0.008676,0.000108,0.004328,22.61,0.181,76.63,0.588,24.77,25.39,13.03,22.61,0,139.60561,309.27907,-1
0,2009,282,2127,-0.413956,-3.04457,0,0.000157,0.006282,22.56,0.291,76.69,0.686,24.93,25.39,13.03,22.56,0,139.76195,309.57728,-1
0,2009,282,2128,-0.527796,-2.90756,-0.008676,0.000101,0.004057,22.52,0.142,93.2,0.392,25.01,25.39,13.03,22.52,0,139.91761,309.87730,-1
0,2009,282,2129,-0.748581,-3.05855,-0.008606,0.000111,0.004437,22.52,0.281,21.05,0.784,24.75,25.39,13.03,22.52,0,140.07259,310.17913,-1
0,2009,282,2130,-1.00731,-3.17931,0,0.000155,0.006201,22.54,0.611,34.79,1.274,24.96,25.39,12.93,22.54,0,140.22689,310.48279,-1
0,2009,282,2131,-1.24188,-3.34418,-0.008537,0.000103,0.004138,22.47,0.423,60.84,1.372,25,25.39,13.03,22.47,0,140.38048,310.78830,-1
0,2009,282,2132,-1.25223,-3.34417,-0.009300,0.000111,0.004437,22.43,1.165,27.36,1.666,24.76,25.39,13.03,22.43,0,140.53338,311.09566,-1
0,2009,282,2133,-1.45230,-3.34416,0,0.000155,0.006214,22.31,0.898,38.87,1.47,24.94,25.39,13.03,22.31,0,140.68555,311.40490,-1
0,2009,282,2134,-1.47300,-3.61122,-0.008814,0.000102,0.004070,22.21,0.751,35.8,1.078,25.01,25.39,13.03,22.21,0,140.83701,311.71602,-1
0,2009,282,2135,-1.58683,-3.89919,-0.008675,0.000106,0.004233,22.12,0.818,34.45,1.274,24.81,25.39,13.02,22.12,0,140.98773,312.02904,-1
0,2009,282,2136,-1.65583,-3.90152,-0.002082,0.000148,0.005916,22.17,1.341,34.24,1.568,24.86,25.39,13.02,22.17,0,141.13771,312.34397,-1
0,2009,282,2137,-1.65584,-3.90155,-0.006177,0.000112,0.004464,22.27,1.022,34.9,1.47,25.04,25.39,13.02,22.27,0,141.28694,312.66082,-1
0,2009,282,2138,-1.65930,-3.92712,-0.008675,0.000104,0.004165,22.39,1.029,39.14,1.47,24.89,25.39,13.03,22.39,0,141.43542,312.97962,-1
0,2009,282,2139,-1.66964,-3.90156,-0.009439,0.000115,0.004586,22.67,1.571,39.1,1.862,24.76,25.39,13.03,22.67,0,141.58312,313.30037,-1
0,2009,282,2140,-1.68344,-3.97354,0.000208,0.000150,0.005997,22.94,1.465,42.45,1.764,25.05,25.39,13.03,22.94,0,141.73004,313.62308,-1
0,2009,282,2141,-1.82143,-4.18024,-0.008537,0.000102,0.004084,23.09,1.534,36.15,2.058,24.97,25.39,13.03,23.09,0,141.87618,313.94777,-1
0,2009,282,2142,-1.86628,-4.02233,-0.008953,0.000109,0.004355,23.02,1.026,37.25,1.47,24.8,25.39,13.03,23.02,0,142.02152,314.27445,-1
0,2009,282,2143,-1.80419,-3.91782,-0.003401,0.000141,0.005644,23,1.297,34.33,1.666,24.88,25.39,13.03,23,0,142.16606,314.60313,-1
0,2009,282,2144,-1.70760,-4.15704,-0.005414,0.000120,0.004803,22.97,1.137,41.8,1.568,25.04,25.39,13.03,22.97,0,142.30978,314.93383,-1
0,2009,282,2145,-1.92493,-4.18026,-0.008398,0.000104,0.004179,22.85,1.158,46.38,1.47,24.92,25.39,13.03,22.85,0,142.45267,315.26656,-1
0,2009,282,2146,-2.05257,-4.09666,-0.009092,0.000112,0.004491,22.73,1.104,44.32,1.47,24.78,25.39,13.03,22.73,0,142.59473,315.60133,-1
0,2009,282,2147,-1.90078,-3.90157,0.000069,0.000154,0.006146,22.62,1.129,48.55,1.47,24.96,25.38,13.03,22.62,0,142.73594,315.93815,-1
0,2009,282,2148,-2.06291,-3.81795,-0.008814,0.000104,0.004179,22.61,1.083,41.06,1.372,25.02,25.38,13.03,22.61,0,142.87630,316.27704,-1
0,2009,282,2149,-2.06982,-3.62290,-0.009092,0.000106,0.004233,22.53,1.011,46.86,1.372,24.91,25.38,13.03,22.53,0,143.01579,316.61800,-1
0,2009,282,2150,-1.93529,-3.55556,-0.008814,0.000115,0.004586,22.58,0.732,40.1,1.078,24.78,25.38,13.04,22.58,0,143.15440,316.96104,-1
0,2009,282,2151,-1.65586,-3.62291,0.000139,0.000152,0.006065,22.62,0.768,37.01,1.176,24.98,25.38,13.04,22.62,0,143.29213,317.30619,-1
0,2009,282,2152,-1.66621,-3.62291,-0.008259,0.000104,0.004165,22.62,0.996,35.72,1.372,25.01,25.37,13.04,22.62,0,143.42896,317.65344,-1
0,2009,282,2153,-1.84215,-3.64149,-0.008745,0.000105,0.004220,22.61,0.711,36.19,1.078,24.91,25.37,13.04,22.61,0,143.56488,318.00280,-1
0,2009,282,2154,-1.70416,-3.86212,-0.008606,0.000114,0.004572,22.62,0.715,42.86,1.176,24.8,25.37,13.04,22.62,0,143.69988,318.35430,-1
0,2009,282,2155,-1.37299,-4.07578,-0.002152,0.000145,0.005807,22.78,1.052,45.64,1.372,24.94,25.37,13.04,22.78,0,143.83396,318.70794,-1
0,2009,282,2156,-1.48339,-4.06188,-0.006385,0.000116,0.004640,22.93,0.967,42.89,1.372,25.03,25.37,12.98,22.93,0,143.96709,319.06372,-1
0,2009,282,2157,-1.65587,-3.78317,-0.009023,0.000102,0.004084,22.92,0.724,44.05,0.98,24.93,25.36,13.01,22.92,0,144.09928,319.42166,-1
0,2009,282,2158,-1.67656,-3.57878,-0.008884,0.000113,0.004505,22.78,0.63,49.75,1.078,24.82,25.36,13.03,22.78,0,144.23050,319.78176,-1
0,2009,282,2159,-2.00428,-3.36745,-0.005830,0.000129,0.005156,22.64,0.204,50.97,0.392,24.88,25.36,13.03,22.64,0,144.36075,320.14404,-1
0,2009,282,2200,-2.06638,-3.38370,-0.002568,0.000134,0.005359,22.5,0.116,50.92,0.294,25.04,25.36,13.03,22.5,0,144.49002,320.50850,-1
0,2009,282,2201,-1.76970,-3.59504,-0.008953,0.000105,0.004220,22.41,0.098,51.2,0.098,24.97,25.36,13.03,22.41,0,144.61829,320.87515,-1
0,2009,282,2202,-1.65931,-3.63685,-0.008814,0.000103,0.004138,22.32,0.098,51.23,0.098,24.88,25.36,13.03,22.32,0,144.74556,321.24400,-1
0,2009,282,2203,-1.66621,-3.79245,-0.009161,0.000113,0.004518,22.24,0.098,51.19,0.098,24.81,25.36,13.03,22.24,0,144.87181,321.61505,-1
0,2009,282,2204,-1.65588,-3.83195,-0.001596,0.000144,0.005780,22.13,0.098,51.24,0.098,24.98,25.36,13.03,22.13,0,144.99703,321.98831,-1
0,2009,282,2205,-1.49719,-3.90163,-0.007565,0.000112,0.004464,22.04,0.106,51.33,0.196,25.01,25.36,13.03,22.04,0,145.12122,322.36378,-1
0,2009,282,2206,-1.27295,-3.90160,-0.009022,0.000104,0.004152,21.99,0.098,51.35,0.098,24.94,25.36,13.03,21.99,0,145.24435,322.74148,-1
0,2009,282,2207,-1.28674,-3.90160,-0.009092,0.000108,0.004328,22.01,0.098,51.35,0.098,24.86,25.36,13.03,22.01,0,145.36641,323.12140,-1
0,2009,282,2208,-1.11426,-3.87837,-0.009647,0.000110,0.004410,22.04,0.098,51.36,0.098,24.82,25.36,13.03,22.04,0,145.48741,323.50356,-1
0,2009,282,2209,-1.23844,-3.67862,0.000555,0.000152,0.006078,22.09,0.098,51.36,0.098,25.01,25.36,13.03,22.09,0,145.60731,323.88795,-1
0,2009,282,2210,-1.53511,-3.52302,-0.008745,0.000108,0.004315,22.11,0.098,51.38,0.098,25,25.36,13.03,22.11,0,145.72612,324.27458,-1
0,2009,282,2211,-1.74553,-3.48120,-0.008745,0.000104,0.004165,22.04,0.098,51.34,0.098,24.94,25.36,13.03,22.04,0,145.84382,324.66345,-1
0,2009,282,2212,-1.84557,-3.62287,-0.009092,0.000106,0.004233,21.94,0.098,51.27,0.098,24.87,25.36,13.03,21.94,0,145.96040,325.05456,-1
0,2009,282,2213,-1.85593,-3.62287,-0.009022,0.000114,0.004572,21.82,0.098,51.19,0.098,24.83,25.36,13.03,21.82,0,146.07584,325.44792,-1
0,2009,282,2214,-1.73174,-3.62288,-0.003401,0.000136,0.005454,21.73,0.098,51.29,0.098,24.96,25.36,13.03,21.73,0,146.19014,325.84353,-1
0,2009,282,2215,-1.65930,-3.62288,-0.005552,0.000122,0.004898,21.72,0.098,51.29,0.098,25.01,25.36,13.03,21.72,0,146.30328,326.24138,-1
0,2009,282,2216,-1.64204,-3.59732,-0.009022,0.000103,0.004111,21.68,0.098,51.12,0.098,24.96,25.35,13.03,21.68,0,146.41525,326.64148,-1
0,2009,282,2217,-1.65583,-3.62285,-0.009161,0.000104,0.004152,21.65,0.098,50.97,0.098,24.91,25.35,13.03,21.65,0,146.52604,327.04382,-1
0,2009,282,2218,-1.29707,-3.58801,-0.009300,0.000107,0.004274,21.85,0.449,38.45,0.98,24.86,25.35,13.03,21.85,0,146.63563,327.44841,-1
0,2009,282,2219,-0.945207,-3.32559,-0.009231,0.000112,0.004491,22.13,0.75,33.09,1.078,24.85,25.35,13.03,22.13,0,146.74402,327.85525,-1
0,2009,282,2220,-0.710631,-3.07014,-0.001110,0.000146,0.005821,22.37,1.096,31.74,1.47,24.99,25.35,13.03,22.37,0,146.85119,328.26432,-1
0,2009,282,2221,-0.282873,-3.07479,-0.007010,0.000112,0.004464,22.41,1.326,30.12,1.568,25.01,25.35,13.03,22.41,0,146.95713,328.67563,-1
0,2009,282,2222,-0.013799,-3.34418,-0.008884,0.000105,0.004220,22.5,1.073,33.62,1.372,24.96,25.35,13.03,22.5,0,147.06183,329.08917,-1
0,2009,282,2223,0.020698,-3.07013,-0.008675,0.000105,0.004206,22.44,1.073,35.74,1.47,24.89,25.34,13.03,22.44,0,147.16528,329.50494,-1
0,2009,282,2224,0.393262,-3.06318,-0.008953,0.000114,0.004545,22.54,1.109,37.75,1.372,24.82,25.34,13.03,22.54,0,147.26746,329.92293,-1
0,2009,282,2225,0.217329,-2.90758,-0.004303,0.000132,0.005292,22.53,0.871,49.34,1.372,24.94,25.34,13.03,22.53,0,147.36835,330.34314,-1
0,2009,282,2226,-0.434660,-3.06086,-0.004581,0.000126,0.005034,22.37,0.939,58.28,1.176,25.02,25.34,13.03,22.37,0,147.46796,330.76555,-1
0,2009,282,2227,-0.886565,-3.00744,-0.008675,0.000104,0.004179,22.22,0.714,59.7,0.882,24.97,25.34,13.03,22.22,0,147.56627,331.19016,-1
0,2009,282,2228,-1.16599,-3.06549,-0.008814,0.000102,0.004098,22.13,0.954,55.37,1.176,24.9,25.34,13.03,22.13,0,147.66326,331.61696,-1
0,2009,282,2229,-1.24878,-3.14910,-0.009300,0.000110,0.004410,21.98,0.995,55.93,1.274,24.84,25.34,13.03,21.98,0,147.75892,332.04595,-1
0,2009,282,2230,-1.41782,-3.33489,-0.008606,0.000113,0.004518,21.77,0.815,53.85,1.078,24.88,25.34,12.93,21.77,0,147.85324,332.47710,-1
0,2009,282,2231,-1.25913,-3.41851,-0.000486,0.000146,0.005848,21.63,0.833,54.37,1.176,25.01,25.33,13.03,21.63,0,147.94621,332.91041,-1
0,2009,282,2232,-1.24189,-3.53695,-0.009022,0.000104,0.004179,21.62,0.449,49.83,0.98,24.99,25.33,13.03,21.62,0,148.03782,333.34587,-1
0,2009,282,2233,-1.21429,-3.96427,-0.009369,0.000103,0.004138,21.55,0.219,49.25,0.588,24.94,25.33,13.03,21.55,0,148.12805,333.78346,-1
0,2009,282,2234,-0.817577,-4.18026,-0.008884,0.000105,0.004206,21.58,0.232,50.36,0.588,24.89,25.33,13.03,21.58,0,148.21689,334.22317,-1
0,2009,282,2235,-0.634744,-4.04324,-0.009300,0.000111,0.004450,21.7,0.098,51.55,0.098,24.85,25.33,13.02,21.7,0,148.30434,334.66498,-1
0,2009,282,2236,-0.424313,-4.08273,-0.009369,0.000109,0.004369,21.77,0.207,52.09,0.392,24.88,25.33,13.02,21.77,0,148.39037,335.10887,-1
0,2009,282,2237,-0.486408,-3.78778,-0.000139,0.000150,0.005983,21.87,0.637,49.8,1.078,25.01,25.32,13.02,21.87,0,148.47498,335.55484,-1
0,2009,282,2238,-0.838279,-3.23042,-0.008814,0.000106,0.004247,21.92,1.527,133,2.744,24.99,25.32,13.03,21.92,0,148.55815,336.00286,-1
0,2009,282,2239,-0.445012,-3.32564,-0.008745,0.000106,0.004233,21.4,3.071,146,3.92,24.95,25.32,13.03,21.4,0,148.63988,336.45291,-1
0,2009,282,2240,-0.696841,-3.26758,-0.009161,0.000105,0.004206,20.61,2.876,140.1,3.528,24.91,25.32,13.03,20.61,0,148.72015,336.90497,-1
0,2009,282,2241,-0.827931,-2.87046,-0.009717,0.000108,0.004328,20.34,1.963,142.7,2.646,24.87,25.32,13.03,20.34,0,148.79895,337.35903,-1
0,2009,282,2242,-0.831380,-2.55462,-0.009231,0.000109,0.004355,20.25,1.903,139.4,2.352,24.86,25.31,13.03,20.25,0,148.87626,337.81506,-1
0,2009,282,2243,-0.900376,-2.24110,-0.005830,0.000125,0.004993,20.26,1.356,138.3,1.96,24.95,25.31,13.03,20.26,0,148.95209,338.27303,-1
0,2009,282,2244,-0.845180,-2.45243,-0.003331,0.000133,0.005319,20.34,1.134,141.2,1.666,25,25.31,13.03,20.34,0,149.02641,338.73293,-1
0,2009,282,2245,-0.858980,-2.31541,-0.009231,0.000104,0.004179,20.32,0.777,151.9,1.078,24.97,25.3,13.03,20.32,0,149.09922,339.19472,-1
0,2009,282,2246,-1.22811,-2.23879,-0.009647,0.000105,0.004193,20.28,0.727,151,1.176,24.94,25.3,13.03,20.28,0,149.17050,339.65839,-1
0,2009,282,2247,-1.24191,-2.47568,-0.009300,0.000105,0.004220,20.26,0.693,148.2,0.882,24.91,25.29,13.04,20.26,0,149.24025,340.12390,-1
0,2009,282,2248,-1.24191,-2.81474,-0.009856,0.000107,0.004260,20.27,0.784,149,1.078,24.88,25.29,13.04,20.27,0,149.30845,340.59123,-1
0,2009,282,2249,-1.29710,-3.16775,-0.008953,0.000112,0.004464,20.31,0.418,154.1,0.98,24.87,25.29,13.04,20.31,0,149.37509,341.06035,-1
0,2009,282,2250,-1.24191,-3.34425,-0.008953,0.000109,0.004369,20.34,0.134,161.3,0.392,24.91,25.28,13.04,20.34,0,149.44016,341.53123,-1
0,2009,282,2251,-1.24190,-3.57416,-0.003540,0.000135,0.005414,20.36,0.103,155,0.196,24.98,25.28,13.04,20.36,0,149.50366,342.00384,-1
0,2009,282,2252,-1.28676,-3.66939,-0.005761,0.000120,0.004817,20.3,0.118,157.8,0.294,24.98,25.27,13.04,20.3,0,149.56556,342.47814,-1
0,2009,282,2253,-1.35231,-3.62296,-0.008884,0.000105,0.004206,20.26,0.123,147.3,0.392,24.96,25.27,13.04,20.26,0,149.62587,342.95410,-1
0,2009,282,2254,-1.22121,-3.76694,-0.009508,0.000105,0.004206,20.28,0.123,19.57,0.294,24.94,25.27,13.04,20.28,0,149.68458,343.43170,-1
0,2009,282,2255,-1.03838,-3.82035,-0.009300,0.000104,0.004179,20.25,0.098,22.96,0.098,24.92,25.26,13.04,20.25,0,149.74166,343.91089,-1
0,2009,282,2256,-1.20741,-3.71816,-0.009370,0.000104,0.004152,20.18,0.098,22.91,0.098,24.9,25.26,12.98,20.18,0,149.79712,344.39163,-1
0,2009,282,2257,-1.34195,-3.81104,-0.009439,0.000106,0.004233,20.11,0.098,22.85,0.098,24.88,25.25,13.01,20.11,0,149.85094,344.87390,-1
0,2009,282,2258,-1.22465,-4.07113,-0.009162,0.000108,0.004328,20.05,0.105,18.5,0.196,24.88,25.25,13.03,20.05,0,149.90312,345.35766,-1
0,2009,282,2259,-1.19015,-3.98520,-0.009092,0.000107,0.004274,20.04,0.24,91.4,0.784,24.91,25.25,13.03,20.04,0,149.95364,345.84286,-1
0,2009,282,2300,-1.19705,-4.01771,-0.004997,0.000128,0.005102,20.09,0.853,144.3,1.078,24.97,25.24,13.03,20.09,0,150.00250,346.32946,-1
0,2009,282,2301,-1.16600,-3.93643,-0.004442,0.000127,0.005088,20.13,0.769,144,1.078,24.98,25.24,13.03,20.13,0,150.04970,346.81744,-1
0,2009,282,2302,-1.12806,-3.60433,-0.009717,0.000104,0.004166,20.1,0.229,147.2,0.588,24.97,25.24,13.03,20.1,0,150.09521,347.30673,-1
0,2009,282,2303,-1.36954,-3.35816,-0.008815,0.000106,0.004247,20.02,0.098,149.8,0.098,24.95,25.24,13.03,20.02,0,150.13904,347.79731,-1
0,2009,282,2304,-1.43508,-3.54395,-0.009717,0.000103,0.004111,19.96,0.152,150.1,0.294,24.93,25.23,13.03,19.96,0,150.18118,348.28913,-1
0,2009,282,2305,-1.44543,-3.62291,-0.009439,0.000103,0.004138,19.92,0.106,150.1,0.196,24.92,25.23,13.03,19.92,0,150.22161,348.78214,-1
0,2009,282,2306,-1.61447,-3.66936,-0.009786,0.000106,0.004233,19.85,0.101,150.1,0.196,24.91,25.23,13.03,19.85,0,150.26034,349.27630,-1
0,2009,282,2307,-1.65587,-3.89463,-0.009370,0.000106,0.004233,19.82,0.14,150.1,0.294,24.89,25.23,13.03,19.82,0,150.29735,349.77157,-1
0,2009,282,2308,-1.65242,-3.96430,-0.009717,0.000108,0.004328,19.86,0.201,150.2,0.294,24.89,25.22,13.03,19.86,0,150.33264,350.26790,-1
0,2009,282,2309,-1.64552,-3.91786,-0.009786,0.000105,0.004220,19.86,0.235,139.5,0.49,24.9,25.22,13.03,19.86,0,150.36620,350.76524,-1
0,2009,282,2310,-1.65587,-3.9016,-0.009231,0.000109,0.004342,19.85,0.127,18.71,0.294,24.93,25.22,13.03,19.85,0,150.39803,351.26355,-1
0,2009,282,2311,-1.65587,-3.73671,-0.006385,0.000124,0.004952,19.9,0.341,29.57,0.49,24.96,25.22,13.03,19.9,0,150.42813,351.76277,-1
0,2009,282,2312,-1.65587,-3.73441,-0.005552,0.000123,0.004912,19.93,0.185,30.9,0.49,24.97,25.22,13.03,19.93,0,150.45647,352.26286,-1
0,2009,282,2313,-1.64553,-3.86216,-0.007982,0.000111,0.004437,19.88,0.098,30.91,0.098,24.96,25.22,13.03,19.88,0,150.48307,352.76377,-1
0,2009,282,2314,-1.31780,-3.90163,-0.009509,0.000104,0.004179,19.81,0.098,31.43,0.098,24.95,25.21,13.03,19.81,0,150.50792,353.26544,-1
0,2009,282,2315,-1.48684,-3.90163,-0.008815,0.000107,0.004274,19.81,0.312,62.93,0.588,24.94,25.21,13.03,19.81,0,150.53100,353.76784,-1
0,2009,282,2316,-1.48339,-4.04794,-0.009300,0.000104,0.004179,19.86,0.284,70.61,0.49,24.94,25.21,13.03,19.86,0,150.55232,354.27090,-1
0,2009,282,2317,-1.25915,-4.05955,-0.009231,0.000105,0.004193,19.87,0.299,70.73,0.392,24.93,25.21,13.03,19.87,0,150.57188,354.77457,-1
0,2009,282,2318,-1.38680,-3.91323,-0.009786,0.000107,0.004261,19.86,0.314,70.69,0.392,24.92,25.21,13.03,19.86,0,150.58966,355.27881,-1
0,2009,282,2319,-1.53859,-3.96203,-0.009509,0.000105,0.004193,19.78,0.495,70.61,0.588,24.92,25.2,13.03,19.78,0,150.60567,355.78355,-1
0,2009,282,2320,-1.65589,-3.90165,-0.009231,0.000107,0.004260,19.64,0.338,70.41,0.588,24.91,25.2,13.03,19.64,0,150.61991,356.28876,-1
0,2009,282,2321,-1.65935,-3.79717,-0.009647,0.000104,0.004179,19.52,0.1,70.21,0.196,24.91,25.2,13.03,19.52,0,150.63237,356.79436,-1
0,2009,282,2322,-1.67660,-3.89007,-0.009578,0.000107,0.004274,19.53,0.098,70.11,0.098,24.9,25.2,13.03,19.53,0,150.64304,357.30032,-1
0,2009,282,2323,-1.66625,-3.98762,-0.009647,0.000108,0.004301,19.6,0.14,69.48,0.294,24.9,25.19,13.03,19.6,0,150.65193,357.80658,-1
0,2009,282,2324,-1.65590,-4.17572,-0.009647,0.000107,0.004260,19.57,0.374,56.93,0.588,24.91,25.19,13.04,19.57,0,150.65904,358.31307,-1
0,2009,282,2325,-1.51790,-4.16410,-0.009439,0.000106,0.004247,19.54,0.304,55.19,0.49,24.91,25.18,13.04,19.54,0,150.66436,358.81976,-1
0,2009,282,2326,-1.42820,-3.95043,-0.009370,0.000111,0.004423,19.54,0.178,56.46,0.392,24.93,25.18,13.03,19.54,0,150.66789,359.32658,-1
0,2009,282,2327,-1.24537,-3.91094,-0.007912,0.000117,0.004668,19.63,0.581,57.69,0.784,24.94,25.18,13.04,19.63,0,150.66963,359.83348,-1
0,2009,282,2328,-1.24191,-3.90165,-0.007288,0.000120,0.004790,19.64,0.675,64.27,0.784,24.95,25.18,13.04,19.64,0,150.66959,0.34041,-1
0,2009,282,2329,-1.43855,-3.89235,-0.007218,0.000117,0.004695,19.36,0.792,66.3,1.078,24.95,25.17,13.04,19.36,0,150.66776,0.84731,-1
0,2009,282,2330,-1.65588,-3.67405,-0.007496,0.000115,0.004586,19.31,0.951,65.65,1.078,24.95,25.17,12.94,19.31,0,150.66414,1.35412,-1
0,2009,282,2331,-1.65588,-3.62294,-0.008120,0.000112,0.004464,19.3,0.851,62.23,1.078,24.95,25.17,13.04,19.3,0,150.65873,1.86080,-1
0,2009,282,2332,-1.65588,-3.62294,-0.009578,0.000105,0.004220,19.22,1.065,53.47,1.176,24.94,25.16,13.03,19.22,0,150.65154,2.36728,-1
0,2009,282,2333,-1.65588,-3.60668,-0.009439,0.000106,0.004233,19.41,1.245,48.13,1.372,24.94,25.16,13.03,19.41,0,150.64256,2.87352,-1
0,2009,282,2334,-1.37300,-3.71586,-0.009578,0.000105,0.004206,19.84,1.034,41.13,1.176,24.94,25.16,13.03,19.84,0,150.63180,3.37946,-1
0,2009,282,2335,-1.07978,-3.78321,-0.009300,0.000105,0.004206,20,1.094,32,1.372,24.93,25.16,13.02,20,0,150.61925,3.88504,-1
0,2009,282,2336,-0.807243,-3.74604,-0.009231,0.000105,0.004193,20.25,1.132,29.91,1.274,24.93,25.16,13.03,20.25,0,150.60493,4.39022,-1
0,2009,282,2337,-0.56576,-3.62296,-0.009647,0.000103,0.004138,20.39,1.272,29.84,1.372,24.93,25.15,13.03,20.39,0,150.58883,4.89494,-1
