01,2009,75,2042,-1.23158,-3.42560,-0.00750,0.00011,0.00430,19.46,0.33,28.14,0.49,24.91,25.2,13.03,19.46,0,124.60369,297.91696,-1
01,2009,75,2043,-1.24193,-3.56960,-0.00590,0.00012,0.00468,19.47,0.24,28.78,0.392,24.93,25.19,13.03,19.47,0,124.78193,298.13013,-1
01,2009,75,2044,-1.26608,-3.82275,-0.00451,0.00012,0.00491,19.4,0.34,53.68,0.784,24.94,25.18,13.03,19.4,0,124.95982,298.34420,-1
01,2009,75,2045,-1.60072,-3.74380,-0.00534,0.00012,0.00474,19.27,0.658,60.72,0.98,24.94,25.18,13.03,19.27,0,125.13735,298.55917,-1
01,2009,75,2046,-1.34543,-3.57194,-0.00659,0.00011,0.00449,19.29,0.423,50.66,0.588,24.94,25.17,13.03,19.29,0,125.31451,298.77506,-1
01,2009,75,2047,-1.0384,-3.50459,-0.00777,0.00011,0.00426,19.4,0.283,41.35,0.392,24.93,25.17,13.03,19.4,0,125.49131,298.99188,-1
01,2009,75,2048,-1.15915,-3.37918,-0.00757,0.00011,0.00422,19.35,0.56,58.52,1.47,24.93,25.16,13.03,19.35,0,125.66773,299.20963,-1
01,2009,75,2049,-1.36614,-3.49995,-0.00805,0.00010,0.00408,19.11,0.181,74.87,0.784,24.92,25.16,13.03,19.11,0,125.84378,299.42833,-1
01,2009,75,2050,-1.25919,-3.15853,-0.00840,0.00011,0.00430,19.12,0.098,74.81,0.098,24.92,25.15,13.03,19.12,0,126.01945,299.64797,-1
01,2009,75,2051,-1.12464,-3.04008,-0.00847,0.00011,0.00423,19.06,0.764,97.7,1.176,24.92,25.15,13.03,19.06,0,126.19474,299.86857,-1
01,2009,75,2052,-1.06255,-3.19802,-0.00798,0.00010,0.00410,19.03,0.292,103.2,1.078,24.91,25.14,13.03,19.03,0,126.36963,300.09014,-1
01,2009,75,2053,-0.68307,-2.96346,-0.00847,0.00010,0.00418,19.16,0.207,107.6,0.392,24.91,25.14,13.03,19.16,0,126.54413,300.31269,-1
01,2009,75,2054,-0.76931,-2.78695,-0.00819,0.00011,0.00421,19.28,0.103,123,0.196,24.9,25.13,13.03,19.28,0,126.71824,300.53622,-1
01,2009,75,2055,-0.83141,-2.98436,-0.00819,0.00011,0.00426,19.38,0.098,123.8,0.098,24.9,25.13,13.03,19.38,0,126.89194,300.76074,-1
01,2009,75,2056,-0.55542,-3.15159,-0.00791,0.00010,0.00417,19.48,0.098,123.8,0.098,24.9,25.12,12.97,19.48,0,127.06524,300.98626,-1
01,2009,75,2057,-0.52783,-2.80554,-0.00805,0.00011,0.00437,19.64,0.255,167.9,0.49,24.9,25.11,13.02,19.64,0,127.23812,301.21280,-1
01,2009,75,2058,-0.62097,-2.83573,-0.00854,0.00011,0.00433,19.71,0.123,177,0.196,24.9,25.11,13.03,19.71,0,127.41059,301.44035,-1
01,2009,75,2059,-0.61752,-2.97044,-0.00868,0.00011,0.00421,19.7,0.098,177,0.098,24.9,25.11,13.03,19.7,0,127.58264,301.66893,-1
01,2009,75,2100,-0.56923,-2.87754,-0.00777,0.00011,0.00434,19.66,0.098,177,0.098,24.9,25.1,13.03,19.66,0,127.75426,301.89855,-1
01,2009,75,2101,-0.14144,-2.99831,-0.00798,0.00011,0.00433,19.58,0.098,177,0.098,24.9,25.1,13.03,19.58,0,127.92546,302.12921,-1
01,2009,75,2102,-0.21389,-2.76142,-0.00847,0.00011,0.00421,19.55,0.098,176.6,0.098,24.91,25.09,13.02,19.55,0,128.09622,302.36092,-1
01,2009,75,2103,-0.18284,-2.60117,-0.00819,0.00011,0.00430,19.55,0.238,164.4,0.686,24.91,25.09,13.02,19.55,0,128.26654,302.59370,-1
01,2009,75,2104,0,-2.56169,-0.00750,0.00011,0.00431,19.65,0.479,145.9,0.784,24.92,25.09,13.03,19.65,0,128.43642,302.82755,-1
01,2009,75,2105,-0.01035,-2.22958,-0.00694,0.00011,0.00444,19.69,0.377,146.5,0.588,24.92,25.08,13.03,19.69,0,128.60585,303.06248,-1
01,2009,75,2106,-0.08625,-2.42931,-0.00625,0.00012,0.00461,19.71,0.724,145.6,1.078,24.93,25.08,13.03,19.71,0,128.77482,303.29850,-1
01,2009,75,2107,0.32429,-2.60582,-0.00618,0.00012,0.00463,19.83,0.702,144.7,1.078,24.93,25.08,13.03,19.83,0,128.94334,303.53561,-1
01,2009,75,2108,0.25529,-1.97875,-0.00639,0.00011,0.00455,19.96,0.784,130.1,1.47,24.93,25.07,13.03,19.96,0,129.11139,303.77384,-1
01,2009,75,2109,0.01035,-2.06701,-0.00673,0.00011,0.00444,19.69,1.161,107,1.568,24.93,25.07,13.03,19.69,0,129.27898,304.01318,-1
01,2009,75,2110,0.01725,-2.38054,-0.00757,0.00010,0.00418,19.73,0.764,120.6,1.176,24.93,25.06,13.03,19.73,0,129.44609,304.25364,-1
01,2009,75,2111,0.33464,-2.57331,-0.00798,0.00011,0.00421,19.79,0.562,128.7,0.98,24.93,25.06,13.03,19.79,0,129.61272,304.49524,-1
01,2009,75,2112,0.34499,-2.4177,-0.00805,0.00011,0.00422,19.93,0.764,144.6,1.078,24.93,25.05,13.03,19.93,0,129.77886,304.73798,-1
01,2009,75,2113,0.02070,-2.12739,-0.00757,0.00010,0.00418,19.95,0.818,153.6,1.176,24.92,25.05,13.03,19.95,0,129.94452,304.98187,-1
01,2009,75,2114,0.21044,-1.95088,-0.00791,0.00010,0.00408,19.9,1.125,158.7,1.47,24.92,25.04,13.03,19.9,0,130.10968,305.22692,-1
01,2009,75,2115,0.20699,-2.14829,-0.00784,0.00011,0.00422,19.72,1.081,156.1,1.862,24.92,25.04,13.03,19.72,0,130.27434,305.47315,-1
01,2009,75,2116,0.31049,-2.50828,-0.00826,0.00011,0.00429,19.5,1.341,145.3,1.764,24.92,25.04,13.03,19.5,0,130.43850,305.72055,-1
01,2009,75,2117,0.41744,-2.51062,-0.00840,0.00010,0.00410,19.41,1.22,151.8,1.666,24.91,25.04,13.03,19.41,0,130.60214,305.96914,-1
01,2009,75,2118,0.41399,-2.41307,-0.00784,0.00010,0.00419,19.36,1.238,158.9,1.764,24.91,25.03,13.03,19.36,0,130.76527,306.21892,-1
01,2009,75,2119,0.35189,-2.16457,-0.00847,0.00010,0.00418,19.3,0.547,158.9,0.98,24.91,25.02,13.03,19.3,0,130.92788,306.46992,-1
01,2009,75,2120,-0.03450,-1.92302,-0.00798,0.00010,0.00407,19.24,0.397,143,0.784,24.91,25.02,13.03,19.24,0,131.08995,306.72212,-1
01,2009,75,2121,-0.05175,-2.08328,-0.00777,0.00011,0.00426,19.17,0.959,112.9,1.372,24.91,25.02,13.03,19.17,0,131.25150,306.97556,-1
01,2009,75,2122,0.24839,-2.39216,-0.00847,0.00010,0.00418,19.12,1.063,106.6,1.372,24.9,25.01,13.04,19.12,0,131.41250,307.23022,-1
01,2009,75,2123,0.20354,-2.75447,-0.00763,0.00011,0.00438,19.15,1.365,111,1.764,24.9,25.01,13.04,19.15,0,131.57296,307.48613,-1
01,2009,75,2124,0,-2.79395,-0.00798,0.00010,0.00415,19.25,1.374,117.7,1.862,24.9,25,13.04,19.25,0,131.73287,307.74329,-1
01,2009,75,2125,0,-2.97743,-0.00826,0.00011,0.00422,19.3,1.354,117.9,1.568,24.9,25,13.04,19.3,0,131.89222,308.00171,-1
01,2009,75,2126,0.19664,-3.49070,-0.00868,0.00011,0.00426,19.39,1.068,115.7,1.372,24.9,24.99,13.04,19.39,0,132.05100,308.26139,-1
01,2009,75,2127,0.31739,-3.50927,-0.00861,0.00011,0.00422,19.43,0.926,110.9,1.078,24.9,24.99,13.04,19.43,0,132.20922,308.52236,-1
01,2009,75,2128,-0.22424,-3.15625,-0.00854,0.00010,0.00415,19.38,0.967,108.5,1.372,24.91,24.98,13.04,19.38,0,132.36686,308.78461,-1
01,2009,75,2129,-0.55198,-3.07497,-0.00687,0.00011,0.00431,19.34,1.187,106.4,1.47,24.92,24.98,13.04,19.34,0,132.52392,309.04816,-1
01,2009,75,2130,-0.76932,-3.06800,-0.00673,0.00011,0.00457,19.26,0.774,105.4,0.98,24.93,24.97,13.04,19.26,0,132.68040,309.31302,-1
01,2009,75,2131,-1.05221,-3.06568,-0.00632,0.00012,0.00464,19.17,0.193,104.8,0.686,24.94,24.97,13.04,19.17,0,132.83627,309.57919,-1
01,2009,75,2132,-1.2799,-3.25612,-0.00576,0.00012,0.00461,19.05,0.136,104.8,0.294,24.94,24.96,13.04,19.05,0,132.99155,309.84668,-1
01,2009,75,2133,-1.43515,-3.46748,-0.00639,0.00011,0.00444,18.94,0.098,104.8,0.098,24.93,24.96,13.04,18.94,0,133.14622,310.11550,-1
01,2009,75,2134,-1.53175,-3.62543,-0.00736,0.00011,0.00422,18.83,0.098,104.8,0.098,24.93,24.95,13.04,18.83,0,133.30028,310.38566,-1
01,2009,75,2135,-1.62145,-3.85070,-0.00763,0.00011,0.00423,18.73,0.103,104.8,0.196,24.93,24.95,13.04,18.73,0,133.45372,310.65718,-1
01,2009,75,2136,-1.55245,-3.90179,-0.00757,0.00010,0.00418,18.64,0.098,104.8,0.098,24.92,24.94,13.04,18.64,0,133.60653,310.93005,-1
01,2009,75,2137,-1.63180,-3.92269,-0.00833,0.00011,0.00426,18.55,0.098,104.7,0.098,24.92,24.94,13.04,18.55,0,133.75871,311.20428,-1
01,2009,75,2138,-1.65595,-3.97843,-0.00840,0.00011,0.00429,18.48,0.098,104.7,0.098,24.92,24.93,13.04,18.48,0,133.91026,311.47989,-1
01,2009,75,2139,-1.65594,-3.91107,-0.00777,0.00011,0.00425,18.43,0.098,104.7,0.098,24.92,24.93,13.04,18.43,0,134.06115,311.75689,-1
01,2009,75,2140,-1.65940,-4.04116,-0.00840,0.00010,0.00408,18.4,0.098,104.7,0.098,24.92,24.92,13.04,18.4,0,134.21139,312.03527,-1
01,2009,75,2141,-1.66630,-4.08529,-0.00812,0.00010,0.00414,18.38,0.098,104.7,0.098,24.91,24.92,13.04,18.38,0,134.36097,312.31506,-1
01,2009,75,2142,-1.67320,-4.05044,-0.00757,0.00011,0.00425,18.34,0.098,104.7,0.098,24.91,24.91,13.04,18.34,0,134.50989,312.59625,-1
01,2009,75,2143,-1.82501,-3.92970,-0.00847,0.00010,0.00408,18.3,0.098,104.8,0.098,24.91,24.91,13.04,18.3,0,134.65813,312.87887,-1
01,2009,75,2144,-1.95612,-3.90186,-0.00819,0.00010,0.00412,18.24,0.098,104.8,0.098,24.91,24.9,13.04,18.24,0,134.80569,313.16290,-1
01,2009,75,2145,-2.06996,-3.90184,-0.00805,0.00011,0.00423,18.16,0.098,104.8,0.098,24.91,24.9,13.04,18.16,0,134.95256,313.44837,-1
01,2009,75,2146,-1.97681,-4.00636,-0.00805,0.00011,0.00427,18.13,0.098,104.8,0.098,24.91,24.89,13.04,18.13,0,135.09874,313.73528,-1
01,2009,75,2147,-1.85607,-4.18056,-0.00854,0.00011,0.00422,18.15,0.132,104.7,0.196,24.91,24.89,13.04,18.15,0,135.24421,314.02364,-1
01,2009,75,2148,-2.07687,-4.18055,-0.00798,0.00010,0.00410,18.12,0.333,104.7,0.882,24.91,24.88,13.04,18.12,0,135.38898,314.31346,-1
01,2009,75,2149,-2.26315,-4.18054,-0.00798,0.00011,0.00423,18.01,0.98,95,1.274,24.91,24.88,13.04,18.01,0,135.53303,314.60474,-1
01,2009,75,2150,-2.25970,-4.18053,-0.00791,0.00010,0.00412,17.95,0.526,92,0.686,24.91,24.88,13.04,17.95,0,135.67636,314.89749,-1
01,2009,75,2151,-2.14240,-4.18053,-0.00812,0.00011,0.00422,17.89,0.523,86.3,0.784,24.91,24.87,13.04,17.89,0,135.81895,315.19173,-1
01,2009,75,2152,-2.06996,-4.18055,-0.00833,0.00010,0.00417,17.87,0.201,86,0.392,24.91,24.87,13.04,17.87,0,135.96080,315.48745,-1
01,2009,75,2153,-2.06996,-4.08069,-0.00812,0.00010,0.00417,17.89,0.1,86,0.196,24.91,24.86,13.04,17.89,0,136.10191,315.78466,-1
01,2009,75,2154,-2.06997,-4.09464,-0.00791,0.00011,0.00421,17.92,0.098,86,0.098,24.91,24.86,13.04,17.92,0,136.24227,316.08338,-1
01,2009,75,2155,-2.06996,-4.17823,-0.00798,0.00011,0.00438,17.93,0.098,86,0.098,24.91,24.85,13.04,17.93,0,136.38186,316.38360,-1
01,2009,75,2156,-2.06996,-4.02261,-0.00819,0.00011,0.00422,17.94,0.106,86,0.196,24.91,24.85,12.97,17.94,0,136.52069,316.68534,-1
01,2009,75,2157,-1.93195,-3.89021,-0.00895,0.00010,0.00414,18.01,0.103,84.4,0.196,24.91,24.84,13.02,18.01,0,136.65873,316.98860,-1
01,2009,75,2158,-1.83881,-3.70210,-0.00798,0.00011,0.00421,17.97,0.743,50.24,1.176,24.91,24.84,13.04,17.97,0,136.79600,317.29339,-1
01,2009,75,2159,-1.79052,-3.62314,-0.00861,0.00010,0.00410,18.03,0.441,37.6,0.686,24.91,24.84,13.03,18.03,0,136.93246,317.59971,-1
01,2009,75,2200,-2.04581,-3.66029,-0.00833,0.00011,0.00423,18.01,0.397,40.62,0.686,24.91,24.83,13.03,18.01,0,137.06813,317.90758,-1
01,2009,75,2201,-2.39770,-3.85074,-0.00840,0.00011,0.00423,17.93,0.508,51.96,1.176,24.91,24.83,13.03,17.93,0,137.20299,318.21699,-1
01,2009,75,2202,-2.37011,-3.89953,-0.00812,0.00011,0.00425,17.82,0.964,48.09,1.372,24.91,24.83,13.03,17.82,0,137.33704,318.52795,-1
01,2009,75,2203,-1.93887,-3.90883,-0.00777,0.00011,0.00429,17.87,1.06,26.56,1.372,24.91,24.83,13.03,17.87,0,137.47026,318.84048,-1
01,2009,75,2204,-1.70083,-3.95761,-0.00819,0.00011,0.00422,17.87,1.109,23.04,1.47,24.91,24.82,13.03,17.87,0,137.60264,319.15457,-1
01,2009,75,2205,-1.67323,-3.70446,-0.00868,0.00010,0.00412,17.8,1.485,17.5,1.666,24.91,24.82,13.03,17.8,0,137.73419,319.47022,-1
01,2009,75,2206,-1.32134,-3.56047,-0.00833,0.00011,0.00425,17.78,1.315,17.2,1.568,24.91,24.82,13.03,17.78,0,137.86488,319.78746,-1
01,2009,75,2207,-1.22129,-3.37003,-0.00847,0.00011,0.00427,17.8,1.403,17.56,1.568,24.91,24.81,13.03,17.8,0,137.99472,320.10627,-1
01,2009,75,2208,-0.91079,-3.34448,-0.00847,0.00011,0.00429,17.8,1.099,17.48,1.372,24.91,24.81,13.03,17.8,0,138.12369,320.42666,-1
01,2009,75,2209,-0.83145,-3.34216,-0.00840,0.00011,0.00422,17.75,1.155,21.85,1.47,24.9,24.81,13.04,17.75,0,138.25179,320.74865,-1
01,2009,75,2210,-0.83490,-3.36076,-0.00861,0.00011,0.00431,17.77,1.285,27.56,1.764,24.9,24.8,13.04,17.77,0,138.37901,321.07222,-1
01,2009,75,2211,-0.79695,-3.56052,-0.00826,0.00010,0.00418,17.73,1.05,29.09,1.47,24.9,24.8,13.04,17.73,0,138.50534,321.39740,-1
01,2009,75,2212,-0.62790,-3.25393,-0.00854,0.00011,0.00422,17.7,0.554,30.64,0.882,24.9,24.8,13.04,17.7,0,138.63076,321.72417,-1
01,2009,75,2213,-0.74865,-3.08207,-0.00881,0.00011,0.00421,17.75,0.877,25.65,1.666,24.9,24.79,13.04,17.75,0,138.75528,322.05255,-1
01,2009,75,2214,-0.61410,-3.06581,-0.00840,0.00010,0.00419,17.89,1.25,29.1,1.862,24.9,24.79,13.04,17.89,0,138.87888,322.38254,-1
01,2009,75,2215,-0.43815,-3.09366,-0.00999,0.00010,0.00388,17.96,0.903,26.5,1.47,24.9,24.79,13.04,17.96,0,139.00156,322.71414,-1
01,2009,75,2216,-0.29670,-3.27481,-0.00979,0.00010,0.00404,17.97,0.959,22.21,1.372,24.89,24.78,13.04,17.97,0,139.12330,323.04735,-1
01,2009,75,2217,-0.04485,-3.31430,-0.01020,0.00010,0.00396,17.94,1.106,25.27,1.47,24.89,24.77,13.04,17.94,0,139.24410,323.38217,-1
01,2009,75,2218,-0.00690,-3.19352,-0.01048,0.00010,0.00392,17.91,1.076,26.68,1.372,24.89,24.77,13.04,17.91,0,139.36396,323.71862,-1
01,2009,75,2219,-0.06555,-3.21908,-0.01020,0.00010,0.00391,17.93,0.993,39.54,1.372,24.9,24.77,13.04,17.93,0,139.48285,324.05668,-1
01,2009,75,2220,0.02070,-3.35149,-0.00986,0.00010,0.00403,18.01,1.117,44.76,1.568,24.9,24.76,13.04,18.01,0,139.60077,324.39637,-1
01,2009,75,2221,0.37260,-3.50479,-0.00965,0.00010,0.00402,18.13,1.081,47.16,1.47,24.9,24.76,13.04,18.13,0,139.71771,324.73767,-1
01,2009,75,2222,0.12765,-3.28649,-0.00881,0.00010,0.00412,18.11,0.875,54.98,1.47,24.91,24.75,13.04,18.11,0,139.83367,325.08060,-1
01,2009,75,2223,-0.01035,-3.07048,-0.00923,0.00010,0.00412,18.07,1.361,50.99,1.568,24.91,24.74,13.04,18.07,0,139.94864,325.42516,-1
01,2009,75,2224,-0.15870,-3.11925,-0.00854,0.00011,0.00421,18.06,1.13,52.08,1.47,24.91,24.74,13.04,18.06,0,140.06260,325.77134,-1
01,2009,75,2225,-0.41400,-3.13783,-0.00854,0.00010,0.00415,18.08,1.019,45.28,1.274,24.91,24.74,13.04,18.08,0,140.17554,326.11914,-1
01,2009,75,2226,-0.42435,-3.07047,-0.00757,0.00011,0.00430,18.02,1.026,45.15,1.274,24.92,24.73,13.04,18.02,0,140.28747,326.46857,-1
01,2009,75,2227,-0.19320,-3.14017,-0.00805,0.00010,0.00418,17.99,1.165,46.95,1.47,24.92,24.72,13.04,17.99,0,140.39837,326.81962,-1
01,2009,75,2228,0.00345,-3.34456,-0.00819,0.00011,0.00430,18,1.102,42.23,1.372,24.92,24.72,13.04,18,0,140.50822,327.17229,-1
01,2009,75,2229,0.05520,-3.27954,-0.00861,0.00011,0.00422,18.11,1.15,35.14,1.372,24.92,24.71,13.04,18.11,0,140.61703,327.52658,-1
01,2009,75,2230,-0.02760,-2.90557,-0.00854,0.00010,0.00410,18.08,0.928,27.79,1.176,24.92,24.71,13.04,18.08,0,140.72478,327.88249,-1
01,2009,75,2231,-0.07590,-2.54789,-0.00861,0.00011,0.00421,17.95,1.178,28.84,1.568,24.92,24.7,13.04,17.95,0,140.83146,328.24002,-1
01,2009,75,2232,-0.19665,-2.50842,-0.00833,0.00010,0.00414,17.9,1.207,28.78,1.666,24.92,24.7,13.04,17.9,0,140.93707,328.59916,-1
01,2009,75,2233,-0.22080,-2.65010,-0.00819,0.00011,0.00422,17.85,1.532,36.43,1.862,24.92,24.69,13.04,17.85,0,141.04159,328.95990,-1
01,2009,75,2234,0.01725,-3.06354,-0.00847,0.00011,0.00422,17.94,1.212,38.66,1.764,24.92,24.69,13.04,17.94,0,141.14502,329.32226,-1
01,2009,75,2235,0.13455,-3.01477,-0.00798,0.00011,0.00431,17.92,0.826,39.01,1.274,24.92,24.68,13.04,17.92,0,141.24735,329.68622,-1
01,2009,75,2236,-0.00690,-2.95903,-0.00840,0.00011,0.00436,17.92,1.022,37.98,1.666,24.92,24.68,13.04,17.92,0,141.34857,330.05178,-1
01,2009,75,2237,0.05520,-3.05427,-0.00770,0.00011,0.00438,17.98,1.009,29.45,1.568,24.92,24.67,13.04,17.98,0,141.44866,330.41893,-1
01,2009,75,2238,0.04140,-2.80111,-0.00840,0.00011,0.00429,17.89,0.258,23.91,0.49,24.92,24.66,13.04,17.89,0,141.54763,330.78767,-1
01,2009,75,2239,-0.18976,-2.77556,-0.00861,0.00011,0.00425,17.8,0.653,26.95,0.98,24.91,24.66,13.04,17.8,0,141.64546,331.15800,-1
01,2009,75,2240,-0.25876,-2.78484,-0.00847,0.00010,0.00412,17.75,0.639,25.88,0.882,24.91,24.65,13.04,17.75,0,141.74214,331.52990,-1
01,2009,75,2241,-0.20356,-2.89865,-0.00833,0.00010,0.00418,17.72,0.39,23.45,0.686,24.91,24.65,13.04,17.72,0,141.83766,331.90337,-1
01,2009,75,2242,-0.20701,-3.06589,-0.00861,0.00011,0.00422,17.67,0.323,22.08,0.588,24.91,24.64,13.04,17.67,0,141.93202,332.27841,-1
01,2009,75,2243,-0.16215,-3.07982,-0.00847,0.00011,0.00427,17.65,0.25,20.04,0.49,24.91,24.64,13.04,17.65,0,142.02521,332.65500,-1
01,2009,75,2244,-0.01035,-3.18202,-0.00826,0.00011,0.00433,17.62,0.655,10.06,0.98,24.91,24.63,13.04,17.62,0,142.11721,333.03314,-1
01,2009,75,2245,0,-3.21687,-0.00805,0.00011,0.00433,17.58,0.653,7.925,0.882,24.91,24.63,13.04,17.58,0,142.20802,333.41282,-1
01,2009,75,2246,0,-3.29120,-0.00861,0.00011,0.00426,17.56,0.89,14.88,1.078,24.9,24.62,13.04,17.56,0,142.29763,333.79402,-1
01,2009,75,2247,-0.00345,-3.19133,-0.00923,0.00010,0.00418,17.55,0.614,19.57,0.98,24.9,24.62,13.04,17.55,0,142.38603,334.17676,-1
01,2009,75,2248,-0.16906,-3.10075,-0.00902,0.00010,0.00417,17.56,0.81,20.87,0.98,24.9,24.61,13.04,17.56,0,142.47321,334.56100,-1
01,2009,75,2249,-0.06555,-3.06591,-0.00861,0.00011,0.00427,17.61,0.884,17.08,1.176,24.9,24.6,13.04,17.61,0,142.55916,334.94674,-1
01,2009,75,2250,-0.00345,-3.06591,-0.00909,0.00011,0.00429,17.65,0.699,19.18,1.078,24.89,24.6,13.04,17.65,0,142.64388,335.33397,-1
01,2009,75,2251,0,-3.06591,-0.00868,0.00010,0.00418,17.62,0.681,20.25,0.98,24.89,24.59,13.04,17.62,0,142.72735,335.72269,-1
01,2009,75,2252,0.00345,-2.95211,-0.01069,0.00009,0.00377,17.61,0.933,20.7,1.372,24.89,24.58,13.04,17.61,0,142.80958,336.11286,-1
01,2009,75,2253,0.23806,-2.92656,-0.01048,0.00010,0.00392,17.62,1.053,18.62,1.568,24.89,24.57,13.04,17.62,0,142.89054,336.50450,-1
01,2009,75,2254,0.53132,-2.79184,-0.01069,0.00010,0.00384,17.61,1.251,23.49,1.568,24.89,24.57,13.04,17.61,0,142.97023,336.89757,-1
01,2009,75,2255,0.82458,-2.75468,-0.01041,0.00010,0.00384,17.61,1.403,28.1,1.764,24.89,24.56,13.04,17.61,0,143.04864,337.29207,-1
01,2009,75,2256,0.79353,-2.68036,-0.00999,0.00010,0.00389,17.61,1.354,28.61,1.568,24.9,24.56,12.97,17.61,0,143.12576,337.68799,-1
01,2009,75,2257,0.54512,-2.46435,-0.00909,0.00010,0.00400,17.56,1.174,33.75,1.764,24.9,24.55,13.02,17.56,0,143.20159,338.08530,-1
01,2009,75,2258,0.59688,-2.49687,-0.00812,0.00010,0.00415,17.52,1.07,31.78,1.568,24.91,24.54,13.04,17.52,0,143.27612,338.48400,-1
01,2009,75,2259,0.54512,-2.48758,-0.00812,0.00010,0.00414,17.52,1.274,30.03,1.764,24.91,24.54,13.04,17.52,0,143.34934,338.88407,-1
01,2009,75,2300,0.41747,-2.35054,-0.00902,0.00010,0.00407,17.51,0.911,25.76,1.274,24.92,24.53,13.04,17.51,0,143.42123,339.28548,-1
01,2009,75,2301,0.41402,-2.22976,-0.00826,0.00010,0.00408,17.45,0.777,27.24,1.078,24.92,24.53,13.03,17.45,0,143.49180,339.68824,-1
01,2009,75,2302,0.25876,-2.26693,-0.00833,0.00010,0.00417,17.42,0.764,29.87,1.274,24.92,24.52,13.03,17.42,0,143.56103,340.09231,-1
01,2009,75,2303,0.21391,-2.54565,-0.00868,0.00010,0.00408,17.43,0.616,30.91,0.98,24.92,24.52,13.03,17.43,0,143.62893,340.49769,-1
01,2009,75,2304,0.22081,-2.71055,-0.00826,0.00010,0.00415,17.46,0.706,33.75,1.078,24.92,24.51,13.03,17.46,0,143.69547,340.90435,-1
01,2009,75,2305,0.01725,-2.50848,-0.00826,0.00011,0.00425,17.43,1.058,26.49,1.862,24.92,24.51,13.04,17.43,0,143.76065,341.31227,-1
01,2009,75,2306,0.15181,-2.50848,-0.00902,0.00010,0.00412,17.43,1.723,25.21,1.862,24.92,24.5,13.04,17.43,0,143.82446,341.72143,-1
01,2009,75,2307,0.40712,-2.48990,-0.00868,0.00010,0.00419,17.45,1.272,26.15,1.96,24.91,24.5,13.04,17.45,0,143.88691,342.13182,-1
01,2009,75,2308,0.26566,-2.30409,-0.00826,0.00010,0.00418,17.32,1.129,27,1.372,24.91,24.49,13.04,17.32,0,143.94797,342.54342,-1
01,2009,75,2309,0.14836,-2.20189,-0.00854,0.00010,0.00418,17.28,1.04,32.1,1.666,24.91,24.48,13.04,17.28,0,144.00765,342.95619,-1
01,2009,75,2310,0,-2.22977,-0.00861,0.00010,0.00415,17.27,0.929,33.08,1.372,24.91,24.48,13.04,17.27,0,144.06593,343.37014,-1
01,2009,75,2311,0.02415,-2.22977,-0.00861,0.00010,0.00417,17.27,0.916,26.95,1.47,24.91,24.47,13.04,17.27,0,144.12281,343.78521,-1
01,2009,75,2312,0.03795,-2.25764,-0.00868,0.00011,0.00425,17.28,0.761,36,1.47,24.9,24.47,13.04,17.28,0,144.17828,344.20141,-1
01,2009,75,2313,0.04140,-2.47829,-0.00854,0.00011,0.00429,17.31,0.892,30.58,1.47,24.9,24.46,13.04,17.31,0,144.23233,344.61870,-1
01,2009,75,2314,-0.00690,-2.46203,-0.00840,0.00011,0.00430,17.3,0.485,40.21,0.98,24.9,24.46,13.04,17.3,0,144.28497,345.03707,-1
01,2009,75,2315,-0.12076,-2.39932,-0.00875,0.00010,0.00418,17.27,0.296,37.99,0.98,24.89,24.45,13.04,17.27,0,144.33617,345.45648,-1
01,2009,75,2316,-0.33466,-2.53636,-0.00888,0.00010,0.00408,17.25,0.836,42.27,1.176,24.89,24.45,13.04,17.25,0,144.38594,345.87691,-1
01,2009,75,2317,-0.52787,-2.72682,-0.01048,0.00009,0.00379,17.27,0.831,48.64,1.176,24.89,24.44,13.04,17.27,0,144.43428,346.29834,-1
01,2009,75,2318,-0.82114,-2.97070,-0.01034,0.00010,0.00387,17.27,0.648,45.73,1.078,24.88,24.43,13.04,17.27,0,144.48116,346.72075,-1
01,2009,75,2319,-0.82804,-3.02412,-0.01076,0.00009,0.00377,17.27,0.591,44.76,0.784,24.89,24.42,13.04,17.27,0,144.52659,347.14410,-1
01,2009,75,2320,-0.97984,-2.67804,-0.01027,0.00009,0.00376,17.24,0.23,45.2,0.686,24.89,24.42,13.04,17.24,0,144.57057,347.56837,-1
01,2009,75,2321,-1.19030,-2.59907,-0.00937,0.00010,0.00400,17.15,0.116,42.97,0.294,24.9,24.41,13.05,17.15,0,144.61308,347.99354,-1
01,2009,75,2322,-1.21790,-2.78256,-0.00777,0.00010,0.00415,17.09,0.198,28.14,0.392,24.91,24.4,13.05,17.09,0,144.65412,348.41957,-1
01,2009,75,2323,-1.12475,-2.75469,-0.00743,0.00011,0.00421,17.02,0.346,25.03,0.686,24.92,24.39,13.05,17.02,0,144.69369,348.84645,-1
01,2009,75,2324,-1.14545,-2.73146,-0.00819,0.00010,0.00406,17,0.671,21.97,1.078,24.93,24.39,13.05,17,0,144.73178,349.27413,-1
01,2009,75,2325,-1.09715,-2.65017,-0.00847,0.00010,0.00407,16.95,0.186,23.61,0.392,24.93,24.38,13.05,16.95,0,144.76838,349.70260,-1
01,2009,75,2326,-1.21790,-2.55262,-0.00847,0.00011,0.00423,16.87,0.163,25.25,0.588,24.93,24.37,13.05,16.87,0,144.80350,350.13182,-1
01,2009,75,2327,-1.24207,-2.78723,-0.00868,0.00010,0.00414,16.86,0.595,31.5,0.784,24.92,24.36,13.05,16.86,0,144.83712,350.56176,-1
