01,2007,55,2053,-0.83219,-3.89854,-0.02548,0.00002,0.00087,9.23,1.555,126.5,2.156,24.73,21.84,13.09,8.739,0,131.11233,291.83266,-1
01,2007,55,2054,-0.82873,-3.64298,-0.01326,0.00007,0.00270,9.23,1.596,127.2,2.156,24.88,21.83,13.09,8.696,0,131.29964,292.04621,-1
01,2007,55,2055,-0.82873,-3.62437,-0.01194,0.00008,0.00334,9.22,1.522,131.1,2.156,24.84,21.82,13.09,8.762,0,131.48667,292.26082,-1
01,2007,55,2056,-0.82873,-3.53609,-0.02402,0.00003,0.00106,9.22,1.462,133.1,2.352,24.72,21.81,13.02,8.827,0,131.67341,292.47650,-1
01,2007,55,2057,-0.82528,-3.34790,-0.01361,0.00007,0.00274,9.24,1.202,137.1,1.862,24.87,21.8,13.08,9.24,0,131.85986,292.69325,-1
01,2007,55,2058,-0.84600,-3.34561,-0.01201,0.00008,0.00322,9.26,1.281,134.6,1.96,24.85,21.8,13.09,9.26,0,132.04601,292.91110,-1
01,2007,55,2059,-0.87018,-3.34562,-0.02409,0.00003,0.00100,9.27,1.432,135.8,2.352,24.72,21.79,13.08,8.917,0,132.23186,293.13005,-1
01,2007,55,2100,-0.84600,-3.22480,-0.01388,0.00007,0.00274,9.27,0.938,139.4,1.568,24.87,21.78,13.08,9.27,0,132.41741,293.35011,-1
01,2007,55,2101,-0.99449,-3.24573,-0.01215,0.00008,0.00324,9.27,1.628,134.7,2.254,24.85,21.78,13.08,8.710,0,132.60264,293.57131,-1
01,2007,55,2102,-0.81148,-3.34564,-0.02409,0.00003,0.00102,9.3,1.512,137.9,2.254,24.72,21.77,13.08,8.864,0,132.78757,293.79364,-1
01,2007,55,2103,-0.81839,-3.10401,-0.01444,0.00007,0.00263,9.29,1.359,135.3,1.666,24.87,21.76,13.08,9.022,0,132.97217,294.01713,-1
01,2007,55,2104,-0.82874,-3.10401,-0.01257,0.00008,0.00312,9.27,1.067,133.2,1.862,24.85,21.75,13.08,9.27,0,133.15646,294.24179,-1
01,2007,55,2105,-0.52142,-3.51988,-0.02430,0.00002,0.00092,9.28,1.535,128.7,2.156,24.72,21.75,13.08,8.817,0,133.34042,294.46763,-1
01,2007,55,2106,-0.43164,-3.23645,-0.01513,0.00006,0.00257,9.28,1.547,132.8,2.45,24.87,21.74,13.09,8.804,0,133.52404,294.69466,-1
01,2007,55,2107,-0.80113,-3.06685,-0.01236,0.00008,0.00316,9.27,1.204,131.9,1.764,24.85,21.74,13.09,9.27,0,133.70733,294.92290,-1
01,2007,55,2108,-0.83220,-3.06685,-0.02353,0.00003,0.00100,9.25,1.377,129.7,2.156,24.72,21.73,13.09,8.956,0,133.89028,295.15236,-1
01,2007,55,2109,-0.82875,-3.03432,-0.01465,0.00007,0.00263,9.23,1.065,134.6,1.666,24.87,21.73,13.09,9.23,0,134.07289,295.38305,-1
01,2007,55,2110,-0.77696,-3.04828,-0.01250,0.00008,0.00320,9.23,1.212,136.9,2.352,24.85,21.72,13.09,9.23,0,134.25514,295.61500,-1
01,2007,55,2111,-0.42128,-3.06687,-0.02340,0.00003,0.00103,9.24,1.717,137.2,2.352,24.72,21.71,13.09,8.588,0,134.43704,295.84821,-1
01,2007,55,2112,-0.42474,-3.06688,-0.01493,0.00006,0.00247,9.23,1.561,134.3,2.45,24.87,21.7,13.09,8.732,0,134.61858,296.08269,-1
01,2007,55,2113,-0.41784,-3.15985,-0.01222,0.00008,0.00322,9.23,1.886,136.8,2.352,24.85,21.7,13.09,8.421,0,134.79976,296.31846,-1
01,2007,55,2114,-0.40057,-3.39685,-0.02319,0.00003,0.00122,9.25,1.852,136.2,2.45,24.72,21.69,13.09,8.475,0,134.98056,296.55554,-1
01,2007,55,2115,-0.41438,-3.23421,-0.01430,0.00006,0.00259,9.27,1.947,134.1,2.744,24.87,21.68,13.09,8.415,0,135.16099,296.79394,-1
01,2007,55,2116,-0.41438,-3.02045,-0.01243,0.00008,0.00326,9.27,1.359,135,2.646,24.85,21.67,13.09,9.000,0,135.34104,297.03367,-1
01,2007,55,2117,-0.42129,-3.06690,-0.02374,0.00003,0.00114,9.27,1.753,136.3,2.45,24.72,21.66,13.09,8.589,0,135.52070,297.27475,-1
01,2007,55,2118,-0.41784,-3.24116,-0.01493,0.00007,0.00261,9.27,2.091,136.9,2.94,24.86,21.65,13.09,8.294,0,135.69997,297.51719,-1
01,2007,55,2119,-0.41438,-3.33875,-0.01243,0.00008,0.00326,9.28,1.851,135,2.548,24.85,21.64,13.09,8.511,0,135.87885,297.76101,-1
01,2007,55,2120,-0.41438,-3.16683,-0.02381,0.00003,0.00110,9.25,1.377,132.4,3.136,24.73,21.63,13.09,8.956,0,136.05732,298.00622,-1
01,2007,55,2121,-0.27626,-3.15753,-0.01465,0.00006,0.00258,9.28,2.158,132.8,2.548,24.87,21.62,13.09,8.253,0,136.23538,298.25285,-1
01,2007,55,2122,-0.16575,-3.09248,-0.01257,0.00008,0.00323,9.27,1.607,133.5,2.744,24.86,21.62,13.09,8.731,0,136.41303,298.50089,-1
01,2007,55,2123,-0.43511,-2.90431,-0.02319,0.00003,0.00119,9.24,1.3,133.3,1.862,24.73,21.61,13.09,9.24,0,136.59027,298.75038,-1
01,2007,55,2124,-0.48691,-3.06463,-0.01507,0.00006,0.00254,9.21,1.512,131.9,2.45,24.86,21.6,13.09,8.761,0,136.76707,299.00131,-1
01,2007,55,2125,-0.41439,-3.07857,-0.01236,0.00008,0.00328,9.23,1.963,134,3.038,24.86,21.59,13.09,8.354,0,136.94345,299.25372,-1
01,2007,55,2126,-0.41439,-3.19242,-0.02326,0.00003,0.00119,9.24,1.648,133.9,2.352,24.73,21.58,13.09,8.656,0,137.11939,299.50761,-1
01,2007,55,2127,-0.41093,-3.33647,-0.01486,0.00006,0.00257,9.22,1.722,133.2,2.45,24.86,21.57,13.09,8.561,0,137.29488,299.76301,-1
01,2007,55,2128,-0.41784,-3.34576,-0.01187,0.00008,0.00324,9.22,1.4,130.5,1.96,24.86,21.57,13.09,8.896,0,137.46993,300.01992,-1
01,2007,55,2129,-0.45583,-3.22030,-0.02347,0.00003,0.00128,9.2,1.488,129.2,2.646,24.72,21.56,13.09,8.776,0,137.64452,300.27837,-1
01,2007,55,2130,-0.49036,-3.06695,-0.01451,0.00007,0.00266,9.18,1.532,134.5,2.548,24.86,21.55,13.09,8.706,0,137.81865,300.53836,-1
01,2007,55,2131,-0.43856,-3.19938,-0.01180,0.00008,0.00339,9.18,1.767,131.3,2.646,24.85,21.54,13.09,8.472,0,137.99231,300.79992,-1
01,2007,55,2132,-0.41093,-3.38526,-0.02360,0.00003,0.00128,9.19,1.975,136,2.646,24.72,21.53,13.09,8.298,0,138.16550,301.06307,-1
01,2007,55,2133,-0.42820,-3.27141,-0.01465,0.00007,0.00267,9.19,1.599,134.7,2.352,24.86,21.52,13.1,8.648,0,138.33821,301.32781,-1
01,2007,55,2134,-0.62849,-3.17150,-0.01208,0.00008,0.00327,9.19,1.756,133.9,2.744,24.85,21.51,13.1,8.494,0,138.51043,301.59417,-1
01,2007,55,2135,-0.77698,-3.20170,-0.02305,0.00003,0.00119,9.18,1.289,125.4,1.862,24.72,21.51,13.1,9.18,0,138.68215,301.86216,-1
01,2007,55,2136,-0.82877,-3.28070,-0.01444,0.00006,0.00259,9.16,1.576,129.6,2.156,24.87,21.5,13.1,8.637,0,138.85338,302.13180,-1
01,2007,55,2137,-0.72172,-3.37829,-0.01222,0.00008,0.00330,9.12,1.642,123.4,2.352,24.85,21.49,13.1,8.524,0,139.02409,302.40310,-1
01,2007,55,2138,-0.52143,-3.34573,-0.02416,0.00002,0.00096,9.09,1.511,123.9,2.156,24.72,21.48,13.1,8.625,0,139.19429,302.67609,-1
01,2007,55,2139,-0.81150,-3.35735,-0.01465,0.00006,0.00259,9.04,1.715,130,2.646,24.87,21.47,13.1,8.360,0,139.36397,302.95077,-1
01,2007,55,2140,-0.82877,-3.34573,-0.01291,0.00008,0.00324,9.04,1.976,127.7,2.45,24.85,21.47,13.1,8.122,0,139.53312,303.22717,-1
01,2007,55,2141,-0.82877,-3.41778,-0.02485,0.00003,0.00100,9.01,1.911,124.9,2.94,24.72,21.46,13.1,8.144,0,139.70174,303.50531,-1
01,2007,55,2142,-0.82532,-3.46891,-0.01479,0.00007,0.00269,8.99,1.88,124.1,2.548,24.87,21.45,13.1,8.148,0,139.86980,303.78520,-1
01,2007,55,2143,-0.83914,-3.37597,-0.01277,0.00008,0.00319,8.95,1.558,125.4,2.45,24.85,21.44,13.1,8.415,0,140.03732,304.06686,-1
01,2007,55,2144,-1.09468,-3.34576,-0.02416,0.00003,0.00102,8.87,1.431,121.8,2.352,24.72,21.43,13.1,8.463,0,140.20428,304.35030,-1
01,2007,55,2145,-1.11539,-3.61064,-0.01423,0.00007,0.00262,8.81,1.929,125.8,2.45,24.87,21.42,13.1,7.896,0,140.37067,304.63555,-1
01,2007,55,2146,-0.93583,-3.62458,-0.01298,0.00008,0.00322,8.78,1.851,124.5,2.352,24.84,21.42,13.1,7.931,0,140.53649,304.92262,-1
01,2007,55,2147,-1.15338,-3.62457,-0.02548,0.00002,0.00094,8.74,1.741,124,2.254,24.72,21.41,13.1,7.989,0,140.70173,305.21153,-1
01,2007,55,2148,-1.13611,-3.62457,-0.01423,0.00007,0.00284,8.7,1.788,123.9,2.254,24.88,21.4,13.1,7.898,0,140.86637,305.50230,-1
01,2007,55,2149,-0.94619,-3.48052,-0.01298,0.00008,0.00322,8.68,1.637,123.6,2.058,24.83,21.39,13.1,8.024,0,141.03042,305.79494,-1
01,2007,55,2150,-1.24316,-3.35041,-0.02513,0.00002,0.00072,8.66,1.498,126.7,1.96,24.72,21.38,13.1,8.149,0,141.19386,306.08947,-1
01,2007,55,2151,-1.24316,-3.36667,-0.01361,0.00007,0.00284,8.65,1.374,124,2.058,24.88,21.37,13.1,8.280,0,141.35669,306.38591,-1
01,2007,55,2152,-1.23971,-3.34576,-0.01389,0.00008,0.00315,8.63,1.232,122.9,2.156,24.82,21.37,13.1,8.63,0,141.51889,306.68428,-1
01,2007,55,2153,-1.24662,-3.34576,-0.02520,0.00002,0.00081,8.64,1.624,122.5,2.156,24.73,21.36,13.1,7.991,0,141.68047,306.98460,-1
01,2007,55,2154,-1.24662,-3.38759,-0.01340,0.00007,0.00293,8.62,1.266,125,1.96,24.89,21.35,13.1,8.62,0,141.84140,307.28688,-1
01,2007,55,2155,-1.23627,-3.61531,-0.01507,0.00007,0.00281,8.64,1.498,123.5,1.862,24.81,21.34,13.1,8.126,0,142.00168,307.59115,-1
01,2007,55,2156,-1.18447,-3.56653,-0.02458,0.00003,0.00102,8.63,1.568,120.7,2.352,24.73,21.34,13.03,8.038,0,142.16131,307.89741,-1
01,2007,55,2157,-1.04980,-3.62462,-0.01194,0.00008,0.00312,8.64,1.844,119,2.45,24.89,21.33,13.09,7.776,0,142.32027,308.20570,-1
01,2007,55,2158,-1.09815,-3.58050,-0.01680,0.00006,0.00257,8.63,1.423,120.2,2.548,24.79,21.33,13.1,8.199,0,142.47856,308.51602,-1
01,2007,55,2159,-1.01527,-3.75709,-0.02340,0.00003,0.00114,8.64,2.081,120.8,2.548,24.74,21.32,13.09,7.566,0,142.63616,308.82839,-1
01,2007,55,2200,-0.82880,-3.64557,-0.01326,0.00008,0.00304,8.65,1.81,121,2.156,24.89,21.32,13.09,7.819,0,142.79306,309.14283,-1
01,2007,55,2201,-0.82880,-3.63396,-0.01743,0.00006,0.00243,8.62,1.573,122.4,2.45,24.78,21.31,13.09,8.022,0,142.94926,309.45937,-1
01,2007,55,2202,-0.83916,-3.58982,-0.02201,0.00003,0.00125,8.58,1.836,122.2,2.744,24.76,21.3,13.09,7.714,0,143.10475,309.77801,-1
01,2007,55,2203,-0.83225,-3.63165,-0.01222,0.00008,0.00309,8.59,2.066,118.7,2.94,24.89,21.29,13.09,7.520,0,143.25952,310.09878,-1
01,2007,55,2204,-0.56635,-3.62468,-0.01847,0.00005,0.00208,8.61,1.516,112,2.254,24.76,21.29,13.09,8.072,0,143.41356,310.42170,-1
01,2007,55,2205,-0.82190,-3.58287,-0.02111,0.00004,0.00156,8.58,1.519,117.4,2.45,24.78,21.28,13.09,8.034,0,143.56685,310.74677,-1
01,2007,55,2206,-0.80463,-3.34818,-0.01291,0.00007,0.00293,8.57,1.86,116,2.744,24.89,21.28,13.09,7.680,0,143.71940,311.07402,-1
01,2007,55,2207,-0.82534,-3.52475,-0.02034,0.00005,0.00190,8.63,1.184,114.4,2.058,24.75,21.27,13.1,8.63,0,143.87118,311.40347,-1
01,2007,55,2208,-0.83225,-3.34585,-0.02027,0.00005,0.00181,8.62,1.039,114.2,1.47,24.8,21.27,13.1,8.62,0,144.02219,311.73513,-1
01,2007,55,2209,-0.73901,-3.38071,-0.01243,0.00008,0.00320,8.65,1.55,116.7,2.058,24.88,21.26,13.1,8.081,0,144.17242,312.06903,-1
01,2007,55,2210,-0.41785,-3.62236,-0.02208,0.00004,0.00170,8.68,1.3,120.4,1.862,24.73,21.25,13.1,8.68,0,144.32185,312.40517,-1
01,2007,55,2211,-0.42476,-3.53872,-0.01770,0.00005,0.00216,8.67,1.748,122.2,2.352,24.82,21.25,13.1,7.901,0,144.47048,312.74358,-1
01,2007,55,2212,-0.58361,-3.36911,-0.01340,0.00008,0.00308,8.66,1.246,124.7,1.862,24.87,21.24,13.1,8.66,0,144.61830,313.08427,-1
01,2007,55,2213,-0.82880,-3.55729,-0.02236,0.00003,0.00136,8.65,1.519,122.7,2.352,24.72,21.23,13.1,8.114,0,144.76529,313.42725,-1
01,2007,55,2214,-0.80808,-3.44111,-0.01673,0.00006,0.00225,8.63,1.527,125.2,2.058,24.84,21.23,13.1,8.083,0,144.91145,313.77256,-1
01,2007,55,2215,-0.51455,-3.56659,-0.01347,0.00008,0.00323,8.62,1.522,117.6,1.96,24.86,21.22,13.1,8.077,0,145.05677,314.12019,-1
01,2007,55,2216,-0.48692,-3.51315,-0.02416,0.00003,0.00125,8.61,1.612,120.3,2.156,24.72,21.21,13.1,7.969,0,145.20122,314.47018,-1
01,2007,55,2217,-0.79427,-3.34587,-0.01513,0.00006,0.00250,8.6,1.343,119.8,1.862,24.86,21.2,13.1,8.260,0,145.34481,314.82252,-1
01,2007,55,2218,-0.83226,-3.32961,-0.01277,0.00008,0.00330,8.55,1.279,121,1.666,24.84,21.2,13.1,8.55,0,145.48752,315.17725,-1
01,2007,55,2219,-0.83226,-3.13675,-0.02541,0.00002,0.00084,8.52,1.075,120.9,1.372,24.72,21.19,13.1,8.52,0,145.62933,315.53438,-1
01,2007,55,2220,-0.82880,-3.32496,-0.01472,0.00007,0.00274,8.49,1.122,117.2,1.47,24.87,21.18,13.1,8.49,0,145.77024,315.89391,-1
01,2007,55,2221,-0.99111,-3.28314,-0.01423,0.00008,0.00304,8.48,0.609,113.3,1.078,24.82,21.17,13.1,8.48,0,145.91024,316.25587,-1
01,2007,55,2222,-1.10162,-3.46903,-0.02499,0.00002,0.00090,8.47,1.267,120.3,1.862,24.72,21.17,13.1,8.47,0,146.04932,316.62027,-1
01,2007,55,2223,-0.83226,-3.68977,-0.01284,0.00007,0.00292,8.49,1.321,118.4,2.058,24.89,21.16,13.1,8.49,0,146.18745,316.98712,-1
01,2007,55,2224,-0.82881,-3.62471,-0.01583,0.00007,0.00270,8.48,1.303,119.6,1.666,24.8,21.15,13.1,8.48,0,146.32463,317.35644,-1
01,2007,55,2225,-0.83571,-3.62471,-0.02402,0.00003,0.00102,8.46,0.792,120.7,1.274,24.74,21.14,13.1,8.46,0,146.46086,317.72825,-1
01,2007,55,2226,-1.22249,-3.62471,-0.01208,0.00008,0.00319,8.42,0.666,115.4,0.98,24.89,21.13,13.1,8.42,0,146.59610,318.10254,-1
01,2007,55,2227,-1.23976,-3.35983,-0.01812,0.00006,0.00246,8.4,0.168,114.5,0.49,24.77,21.13,13.1,8.4,0,146.73037,318.47935,-1
01,2007,55,2228,-1.25012,-3.34589,-0.02194,0.00003,0.00129,8.41,0.467,140.1,0.98,24.76,21.12,13.1,8.41,0,146.86363,318.85868,-1
01,2007,55,2229,-1.24667,-3.38075,-0.01250,0.00008,0.00301,8.38,0.106,142,0.196,24.89,21.11,13.1,8.38,0,146.99588,319.24053,-1
01,2007,55,2230,-1.54367,-3.61777,-0.01965,0.00005,0.00200,8.33,0.113,129.2,0.196,24.75,21.1,13.1,8.33,0,147.12710,319.62494,-1
01,2007,55,2231,-1.65763,-3.69910,-0.02027,0.00004,0.00171,8.3,0.24,113.4,0.588,24.78,21.1,13.1,8.3,0,147.25729,320.01189,-1
01,2007,55,2232,-1.73015,-3.90357,-0.01264,0.00007,0.00282,8.28,0.154,105.8,0.392,24.88,21.09,13.1,8.28,0,147.38643,320.40142,-1
01,2007,55,2233,-1.67835,-3.90356,-0.02118,0.00004,0.00157,8.26,0.217,61.18,0.49,24.73,21.08,13.1,8.26,0,147.51450,320.79352,-1
01,2007,55,2234,-1.66453,-3.92215,-0.01826,0.00005,0.00209,8.28,0.366,47.71,0.686,24.82,21.07,13.1,8.28,0,147.64150,321.18820,-1
01,2007,55,2235,-1.65072,-3.88497,-0.01257,0.00008,0.00323,8.31,0.413,45.19,0.588,24.87,21.06,13.1,8.31,0,147.76741,321.58548,-1
01,2007,55,2236,-1.64036,-3.77113,-0.02298,0.00003,0.00113,8.34,0.157,44.39,0.49,24.72,21.06,13.1,8.34,0,147.89222,321.98536,-1
01,2007,55,2237,-1.65764,-3.63173,-0.01659,0.00006,0.00231,8.32,0.201,45.01,0.49,24.84,21.05,13.1,8.32,0,148.01591,322.38784,-1
01,2007,55,2238,-2.03407,-3.60154,-0.01222,0.00008,0.00324,8.35,0.238,44.8,0.49,24.85,21.04,13.1,8.35,0,148.13848,322.79295,-1
01,2007,55,2239,-2.00644,-3.36222,-0.02513,0.00002,0.00091,8.35,0.232,50.41,0.49,24.71,21.03,13.1,8.35,0,148.25990,323.20068,-1
01,2007,55,2240,-1.88902,-3.37615,-0.01416,0.00007,0.00262,8.33,0.252,55.7,0.686,24.87,21.03,13.1,8.33,0,148.38016,323.61104,-1
01,2007,55,2241,-1.85449,-3.35757,-0.01389,0.00008,0.00304,8.35,0.479,62.69,0.686,24.82,21.02,13.1,8.35,0,148.49926,324.02403,-1
01,2007,55,2242,-2.02026,-3.45052,-0.02499,0.00002,0.00088,8.4,0.621,67,0.882,24.72,21.01,13.1,8.4,0,148.61717,324.43966,-1
01,2007,55,2243,-1.60240,-3.62480,-0.01333,0.00007,0.00284,8.43,0.644,79.92,0.784,24.89,21,13.1,8.43,0,148.73388,324.85794,-1
01,2007,55,2244,-1.24324,-3.58298,-0.01673,0.00007,0.00267,8.44,0.611,85,0.686,24.79,21,13.1,8.44,0,148.84939,325.27886,-1
01,2007,55,2245,-1.55061,-3.35064,-0.02319,0.00003,0.00109,8.43,0.56,90.6,0.784,24.74,20.99,13.11,8.43,0,148.96366,325.70242,-1
01,2007,55,2246,-1.65767,-3.34599,-0.01298,0.00008,0.00315,8.42,0.756,101.2,1.078,24.89,20.98,13.11,8.42,0,149.07670,326.12863,-1
01,2007,55,2247,-1.65076,-3.32973,-0.01833,0.00006,0.00228,8.42,0.818,104.7,0.98,24.76,20.98,13.11,8.42,0,149.18849,326.55749,-1
01,2007,55,2248,-1.66112,-3.19265,-0.02152,0.00004,0.00145,8.4,0.879,104.7,1.176,24.77,20.97,13.11,8.4,0,149.29901,326.98900,-1
01,2007,55,2249,-1.63695,-3.25538,-0.01305,0.00008,0.00309,8.36,0.978,108.7,1.274,24.89,20.96,13.11,8.36,0,149.40825,327.42316,-1
01,2007,55,2250,-1.49191,-3.52725,-0.02055,0.00005,0.00185,8.4,1.408,110.8,1.764,24.74,20.95,13.11,7.956,0,149.51619,327.85995,-1
01,2007,55,2251,-0.88409,-3.68524,-0.02027,0.00005,0.00183,8.43,1.251,109.6,1.47,24.81,20.95,13.11,8.43,0,149.62283,328.29939,-1
01,2007,55,2252,-0.81156,-3.62249,-0.01291,0.00008,0.00318,8.41,1.071,108.8,1.372,24.87,20.94,13.11,8.41,0,149.72814,328.74146,-1
01,2007,55,2253,-0.82883,-3.43661,-0.02333,0.00003,0.00134,8.37,0.957,112.7,1.176,24.72,20.93,13.11,8.37,0,149.83211,329.18617,-1
01,2007,55,2254,-0.82883,-3.34600,-0.01701,0.00006,0.00228,8.3,1.217,111.7,1.666,24.84,20.93,13.11,8.3,0,149.93473,329.63349,-1
01,2007,55,2255,-0.52148,-3.34601,-0.01278,0.00008,0.00328,8.32,1.576,110.1,1.862,24.85,20.92,13.11,7.675,0,150.03598,330.08344,-1
01,2007,55,2256,-0.41442,-3.34833,-0.02583,0.00002,0.00096,8.3,1.352,111.1,1.764,24.71,20.92,13.04,7.910,0,150.13586,330.53598,-1
01,2007,55,2257,-0.41097,-3.35995,-0.01416,0.00007,0.00267,8.29,1.478,115.2,2.156,24.87,20.91,13.09,7.749,0,150.23434,330.99113,-1
01,2007,55,2258,-0.41787,-3.56908,-0.01486,0.00007,0.00290,8.29,1.599,116.2,2.156,24.82,20.9,13.1,7.616,0,150.33141,331.44887,-1
01,2007,55,2259,-0.40061,-3.39017,-0.02472,0.00002,0.00091,8.27,1.496,119.4,1.862,24.72,20.89,13.1,7.706,0,150.42706,331.90917,-1
01,2007,55,2300,-0.41442,-3.35067,-0.01319,0.00007,0.00290,8.25,1.579,123.2,1.96,24.89,20.89,13.1,7.592,0,150.52127,332.37204,-1
01,2007,55,2301,-0.41442,-3.34604,-0.01632,0.00007,0.00265,8.2,1.111,118.8,1.568,24.79,20.88,13.1,8.2,0,150.61403,332.83746,-1
01,2007,55,2302,-0.54220,-3.34605,-0.02388,0.00003,0.00115,8.17,1.264,121.2,1.666,24.74,20.88,13.09,8.17,0,150.70532,333.30541,-1
01,2007,55,2303,-0.63200,-3.29958,-0.01257,0.00007,0.00297,8.12,0.817,117.7,1.176,24.89,20.87,13.1,8.12,0,150.79514,333.77587,-1
01,2007,55,2304,-0.81849,-3.32746,-0.01902,0.00005,0.00212,8.06,0.98,113.6,1.372,24.75,20.87,13.1,8.06,0,150.88346,334.24883,-1
01,2007,55,2305,-0.82195,-3.21130,-0.02069,0.00004,0.00170,8.05,1.15,109.8,1.568,24.78,20.86,13.1,8.05,0,150.97027,334.72427,-1
01,2007,55,2306,-0.69071,-3.33213,-0.01243,0.00007,0.00289,8.07,1.643,109.5,2.156,24.88,20.86,13.1,7.317,0,151.05557,335.20216,-1
01,2007,55,2307,-0.19685,-3.42042,-0.02166,0.00004,0.00155,8.15,1.973,106.5,2.254,24.73,20.85,13.1,7.089,0,151.13933,335.68249,-1
01,2007,55,2308,-0.04144,-3.62492,-0.01798,0.00005,0.00214,8.2,1.922,109.8,2.45,24.82,20.84,13.1,7.193,0,151.22154,336.16523,-1
01,2007,55,2309,0.02763,-3.52965,-0.01278,0.00008,0.00308,8.2,1.669,109.1,1.96,24.86,20.84,13.1,7.439,0,151.30218,336.65036,-1
01,2007,55,2310,0.30391,-3.35072,-0.02395,0.00003,0.00114,8.22,1.886,110,2.156,24.71,20.83,13.11,7.250,0,151.38126,337.13784,-1
01,2007,55,2311,0.37299,-3.34841,-0.01562,0.00006,0.00248,8.23,2.042,109.4,2.646,24.86,20.83,13.11,7.121,0,151.45874,337.62766,-1
01,2007,55,2312,0.27283,-3.25780,-0.01382,0.00007,0.00286,8.25,1.537,107.3,2.058,24.83,20.82,13.11,7.638,0,151.53462,338.11979,-1
01,2007,55,2313,-0.11742,-3.06494,-0.02527,0.00002,0.00065,8.22,1.405,111.4,2.058,24.72,20.82,13.11,7.755,0,151.60889,338.61419,-1
01,2007,55,2314,-0.15196,-2.98362,-0.01354,0.00007,0.00284,8.21,1.349,113.3,1.96,24.88,20.81,13.11,7.811,0,151.68152,339.11083,-1
01,2007,55,2315,-0.41443,-3.01848,-0.01666,0.00007,0.00263,8.19,1.209,107.5,1.764,24.79,20.8,13.11,8.19,0,151.75252,339.60968,-1
01,2007,55,2316,-0.41443,-3.07658,-0.02437,0.00003,0.00102,8.15,0.782,108.2,1.372,24.74,20.8,13.11,8.15,0,151.82187,340.11071,-1
01,2007,55,2317,-0.22449,-3.09982,-0.01222,0.00008,0.00323,8.15,1.192,106.2,1.666,24.89,20.79,13.11,8.15,0,151.88954,340.61388,-1
01,2007,55,2318,-0.00691,-3.32987,-0.01902,0.00005,0.00219,8.2,1.392,108.4,1.666,24.76,20.79,13.11,7.748,0,151.95554,341.11915,-1
01,2007,55,2319,-0.12778,-3.34613,-0.02145,0.00004,0.00151,8.19,1.271,106.3,1.862,24.78,20.78,13.11,8.19,0,152.01985,341.62649,-1
01,2007,55,2320,-0.41789,-3.34612,-0.01250,0.00008,0.00315,8.2,1.444,109.8,2.058,24.88,20.77,13.11,7.686,0,152.08246,342.13585,-1
01,2007,55,2321,-0.49041,-3.34613,-0.02090,0.00004,0.00170,8.2,1.106,105.2,1.372,24.73,20.77,13.11,8.2,0,152.14335,342.64720,-1
01,2007,55,2322,-0.82196,-3.38331,-0.01819,0.00005,0.00193,8.17,0.777,110.1,1.078,24.82,20.76,13.11,8.17,0,152.20252,343.16049,-1
01,2007,55,2323,-0.81505,-3.34614,-0.01278,0.00008,0.00303,8.15,1.481,113.5,1.862,24.86,20.76,13.11,7.586,0,152.25995,343.67568,-1
01,2007,55,2324,-0.43516,-3.34614,-0.02430,0.00002,0.00099,8.15,1.158,119.2,1.666,24.71,20.76,13.11,8.15,0,152.31563,344.19272,-1
01,2007,55,2325,-0.41444,-3.35776,-0.01555,0.00006,0.00244,8.12,1.282,111.6,1.568,24.86,20.75,13.11,8.12,0,152.36955,344.71156,-1
01,2007,55,2326,-0.41444,-3.34615,-0.01382,0.00007,0.00293,8.12,1.031,111,1.372,24.83,20.75,13.11,8.12,0,152.42171,345.23217,-1
01,2007,55,2327,-0.75635,-3.45769,-0.02548,0.00002,0.00072,8.08,0.977,116.3,1.47,24.72,20.74,13.11,8.08,0,152.47208,345.75448,-1
01,2007,55,2328,-0.83233,-3.55761,-0.01264,0.00007,0.00284,8.05,1.303,116.8,1.96,24.88,20.74,13.11,8.05,0,152.52067,346.27846,-1
01,2007,55,2329,-0.76671,-3.625,-0.01632,0.00006,0.00259,8.03,1.414,118.3,1.96,24.79,20.74,13.11,7.528,0,152.56746,346.80404,-1
01,2007,55,2330,-0.80124,-3.50185,-0.02437,0.00002,0.00092,8.01,0.975,113.8,1.372,24.74,20.73,13.11,8.01,0,152.61244,347.33118,-1
01,2007,55,2331,-0.82888,-3.34616,-0.01229,0.00008,0.00301,7.988,0.972,107.6,1.666,24.89,20.73,13.11,7.988,0,152.65560,347.85982,-1
01,2007,55,2332,-1.04991,-3.34616,-0.02000,0.00005,0.00193,7.942,0.263,111.1,0.588,24.75,20.72,13.11,7.942,0,152.69694,348.38991,-1
01,2007,55,2333,-1.32620,-3.12773,-0.02090,0.00004,0.00168,7.895,0.111,108.8,0.294,24.78,20.72,13.11,7.895,0,152.73644,348.92138,-1
01,2007,55,2334,-1.65430,-3.06732,-0.01264,0.00008,0.00311,7.844,0.271,119.7,0.882,24.88,20.72,13.11,7.844,0,152.77410,349.45419,-1
01,2007,55,2335,-1.65775,-3.20906,-0.02250,0.00004,0.00147,7.859,0.608,128.1,0.98,24.72,20.71,13.11,7.859,0,152.80991,349.98827,-1
01,2007,55,2336,-1.65775,-3.34616,-0.01784,0.00005,0.00206,7.847,0.098,117.8,0.098,24.83,20.71,13.11,7.847,0,152.84387,350.52356,-1
01,2007,55,2337,-1.65430,-3.36243,-0.01264,0.00008,0.00303,7.806,0.485,114.8,1.176,24.85,20.7,13.11,7.806,0,152.87595,351.06001,-1
