0,2010,275,2056,1.11400,-3.58493,0.000139,0.000163,0.006512,28.22,2.571,80.6,3.92,24.95,27.53,12.83,28.22,0,132.26608,303.20200,-1
0,2010,275,2057,1.99348,-3.74745,0.000416,0.000163,0.006512,28.34,2.501,75.34,3.038,24.98,27.53,12.87,28.34,0,132.43517,303.45017,-1
0,2010,275,2058,0.848432,-2.94409,0.000208,0.000163,0.006512,28.19,2.027,73.89,2.646,25,27.53,12.89,28.19,0,132.60378,303.69962,-1
0,2010,275,2059,0.034489,-2.31256,0.000208,0.000163,0.006512,28.06,1.71,72.26,1.96,25.01,27.53,12.88,28.06,0,132.77191,303.95035,-1
0,2010,275,2100,-0.189692,-2.01537,0.000208,0.000163,0.006512,28.01,1.735,74.86,2.254,25.02,27.53,12.88,28.01,0,132.93954,304.20237,-1
0,2010,275,2101,-0.19659,-2.06878,0.000278,0.000163,0.006512,28.01,1.916,72.69,2.352,25.03,27.53,12.88,28.01,0,133.10666,304.45570,-1
0,2010,275,2102,-0.200039,-2.07111,0.000416,0.000163,0.006512,27.97,1.761,71.63,2.646,25.03,27.53,12.88,27.97,0,133.27328,304.71035,-1
0,2010,275,2103,-0.206938,-2.08736,0.000139,0.000163,0.006512,27.94,1.325,69.89,2.254,25.03,27.53,12.89,27.94,0,133.43939,304.96632,-1
0,2010,275,2104,-0.213836,-2.23597,0.000625,0.000163,0.006512,27.89,1.354,72,1.568,25.03,27.53,12.89,27.89,0,133.60499,305.22363,-1
0,2010,275,2105,-0.289714,-2.22900,0.000139,0.000163,0.006512,27.85,1.204,72.52,1.666,25.04,27.53,12.89,27.85,0,133.77005,305.48229,-1
0,2010,275,2106,-0.420775,-2.22900,0.000347,0.000163,0.006512,27.81,1.271,78.65,1.568,25.03,27.53,12.89,27.81,0,133.93459,305.74231,-1
0,2010,275,2107,-0.510449,-2.22901,0.000208,0.000163,0.006512,27.77,0.825,73.1,1.372,25.03,27.53,12.89,27.77,0,134.09859,306.00371,-1
0,2010,275,2108,-0.644960,-2.31956,0.000486,0.000163,0.006512,27.74,0.996,77.41,1.274,25.02,27.53,12.89,27.74,0,134.26204,306.26649,-1
0,2010,275,2109,-0.596670,-2.57263,0.000278,0.000163,0.006512,27.71,1.058,86.8,1.568,25.02,27.53,12.89,27.71,0,134.42495,306.53066,-1
0,2010,275,2110,-0.396630,-2.70497,0.000347,0.000163,0.006512,27.68,1.21,88.7,1.47,25.02,27.53,12.89,27.68,0,134.58730,306.79624,-1
0,2010,275,2111,-0.400077,-2.78855,0.000416,0.000163,0.006512,27.68,1.511,86.1,1.862,25.01,27.53,12.89,27.68,0,134.74909,307.06323,-1
0,2010,275,2112,-0.524237,-2.78622,0.000347,0.000163,0.006512,27.73,0.952,84.5,1.176,25.01,27.53,12.89,27.73,0,134.91031,307.33166,-1
0,2010,275,2113,-0.617357,-2.87213,0.000694,0.000163,0.006512,27.71,0.933,87.9,1.372,25,27.53,12.89,27.71,0,135.07095,307.60152,-1
0,2010,275,2114,-0.620809,-2.80480,0.000208,0.000163,0.006512,27.69,0.918,92.4,1.47,25,27.53,12.89,27.69,0,135.23101,307.87283,-1
0,2010,275,2115,-0.696687,-2.78623,0.000555,0.000163,0.006512,27.65,0.111,94.9,0.294,24.99,27.53,12.89,27.65,0,135.39049,308.14561,-1
0,2010,275,2116,-0.838095,-2.78624,0.000416,0.000163,0.006512,27.61,0.132,94.1,0.294,24.98,27.53,12.89,27.61,0,135.54936,308.41985,-1
0,2010,275,2117,-0.838097,-2.91163,0.000208,0.000163,0.006512,27.61,0.583,90.6,1.078,24.97,27.53,12.89,27.61,0,135.70764,308.69558,-1
0,2010,275,2118,-0.827751,-2.99522,0.000555,0.000163,0.006512,27.63,0.568,85.8,1.078,24.97,27.53,12.89,27.63,0,135.86531,308.97281,-1
0,2010,275,2119,-0.831197,-2.98824,0.000555,0.000163,0.006512,27.63,0.361,83.7,1.078,24.96,27.53,12.89,27.63,0,136.02236,309.25154,-1
0,2010,275,2120,-0.831197,-2.92555,0.000486,0.000163,0.006512,27.61,0.167,74.33,0.882,24.96,27.53,12.89,27.61,0,136.17879,309.53179,-1
0,2010,275,2121,-0.82775,-2.92091,0.000555,0.000163,0.006512,27.57,0.247,74.32,0.49,24.95,27.53,12.89,27.57,0,136.33458,309.81357,-1
0,2010,275,2122,-0.841542,-2.89072,0.000069,0.000163,0.006512,27.56,0.482,74.23,0.686,24.94,27.53,12.89,27.56,0,136.48974,310.09689,-1
0,2010,275,2123,-0.827745,-2.85820,0.000278,0.000163,0.006512,27.58,0.51,74.22,0.686,24.94,27.53,12.89,27.58,0,136.64425,310.38176,-1
0,2010,275,2124,-0.831197,-2.77695,0.000555,0.000163,0.006512,27.57,0.33,74.24,0.686,24.94,27.53,12.89,27.57,0,136.79812,310.66818,-1
0,2010,275,2125,-0.851892,-2.64925,0.000347,0.000163,0.006512,27.58,0.501,74.22,0.98,24.93,27.53,12.89,27.58,0,136.95132,310.95619,-1
0,2010,275,2126,-0.813956,-2.63765,0.000278,0.000163,0.006512,27.6,0.544,74.28,0.686,24.93,27.53,12.89,27.6,0,137.10385,311.24577,-1
0,2010,275,2127,-0.817406,-2.47976,0.000347,0.000163,0.006512,27.58,0.248,74.3,0.588,24.93,27.53,12.89,27.58,0,137.25571,311.53695,-1
0,2010,275,2128,-0.827754,-2.36832,0.000069,0.000163,0.006512,27.56,0.225,74.25,0.49,24.92,27.53,12.89,27.56,0,137.40689,311.82973,-1
0,2010,275,2129,-0.834653,-2.41476,0.000486,0.000163,0.006512,27.56,0.103,74.26,0.196,24.91,27.53,12.89,27.56,0,137.55737,312.12412,-1
0,2010,275,2130,-0.838102,-2.50532,0.000139,0.000163,0.006512,27.53,0.098,74.33,0.098,24.9,27.52,12.89,27.53,0,137.70716,312.42014,-1
0,2010,275,2131,-0.827756,-2.68642,0.000486,0.000163,0.006512,27.48,0.255,74.29,0.392,24.89,27.52,12.81,27.48,0,137.85625,312.71780,-1
0,2010,275,2132,-0.824304,-2.80947,0.000486,0.000163,0.006512,27.46,0.307,74.19,0.784,24.88,27.52,12.86,27.46,0,138.00461,313.01710,-1
0,2010,275,2133,-0.79671,-3.03933,0.000278,0.000163,0.006512,27.46,0.287,74.19,0.686,24.88,27.52,12.89,27.46,0,138.15226,313.31806,-1
0,2010,275,2134,-0.827747,-3.05789,0.000278,0.000163,0.006512,27.49,0.59,74.19,0.98,24.87,27.52,12.88,27.49,0,138.29918,313.62068,-1
0,2010,275,2135,-0.807052,-3.06485,0.000208,0.000163,0.006512,27.49,0.43,74.21,1.078,24.85,27.52,12.88,27.49,0,138.44536,313.92498,-1
0,2010,275,2136,-0.882925,-3.06484,0.000208,0.000163,0.006512,27.47,0.325,73.28,0.784,24.85,27.52,12.88,27.47,0,138.59079,314.23097,-1
0,2010,275,2137,-0.896719,-3.23433,0.000416,0.000163,0.006512,27.52,0.616,62.86,0.882,24.83,27.52,12.88,27.52,0,138.73547,314.53865,-1
0,2010,275,2138,-0.841535,-3.34345,0.000069,0.000163,0.006512,27.49,0.537,60.73,0.784,24.82,27.52,12.88,27.49,0,138.87938,314.84804,-1
0,2010,275,2139,-1.00019,-3.34346,0.000139,0.000163,0.006512,27.45,0.472,65.84,0.588,24.81,27.52,12.88,27.45,0,139.02253,315.15915,-1
0,2010,275,2140,-1.03813,-3.34347,0.000069,0.000163,0.006512,27.36,0.18,66.45,0.588,24.8,27.52,12.88,27.36,0,139.16489,315.47197,-1
0,2010,275,2141,-1.03468,-3.34346,0.000069,0.000163,0.006512,27.3,0.098,66.45,0.098,24.79,27.52,12.89,27.3,0,139.30647,315.78654,-1
0,2010,275,2142,-1.04157,-3.29469,0.000069,0.000163,0.006512,27.25,0.098,66.38,0.098,24.77,27.52,12.89,27.25,0,139.44725,316.10284,-1
0,2010,275,2143,-1.04157,-3.32951,0.000208,0.000163,0.006512,27.3,0.154,67.17,0.49,24.76,27.52,12.89,27.3,0,139.58722,316.42090,-1
0,2010,275,2144,-0.841531,-3.33182,0,0.000163,0.006512,27.36,0.145,127.5,0.392,24.74,27.52,12.89,27.36,0,139.72638,316.74072,-1
0,2010,275,2145,-0.751860,-3.34111,0,0.000163,0.006512,27.41,0.441,100,0.882,24.73,27.52,12.89,27.41,0,139.86471,317.06230,-1
0,2010,275,2146,-0.620800,-3.33646,0.000347,0.000163,0.006512,27.52,0.418,82.9,0.784,24.73,27.52,12.89,27.52,0,140.00222,317.38567,-1
0,2010,275,2147,-0.717372,-3.25057,0.000069,0.000163,0.006512,27.54,0.871,68.77,1.96,24.72,27.51,12.89,27.54,0,140.13888,317.71081,-1
0,2010,275,2148,-0.434564,-3.47115,0.000069,0.000163,0.006512,27.68,1.516,71.92,1.862,24.72,27.51,12.89,27.68,0,140.27469,318.03776,-1
0,2010,275,2149,0.093121,-3.58262,0.000278,0.000163,0.006512,27.74,0.877,83.6,1.47,24.72,27.51,12.89,27.74,0,140.40964,318.36650,-1
0,2010,275,2150,-0.013796,-3.19719,0,0.000163,0.006512,27.72,0.738,90,0.98,24.72,27.5,12.89,27.72,0,140.54372,318.69705,-1
0,2010,275,2151,-0.244873,-3.00447,0,0.000163,0.006512,27.7,0.261,88.5,0.784,24.72,27.5,12.89,27.7,0,140.67693,319.02941,-1
0,2010,275,2152,-0.74152,-2.80944,0.000278,0.000163,0.006512,27.64,0.098,88.5,0.098,24.72,27.5,12.89,27.64,0,140.80925,319.36360,-1
0,2010,275,2153,-0.913968,-2.83499,0.000069,0.000163,0.006512,27.57,0.098,88.4,0.098,24.72,27.49,12.89,27.57,0,140.94067,319.69962,-1
0,2010,275,2154,-1.03813,-2.83730,0,0.000163,0.006512,27.51,0.098,88.5,0.098,24.71,27.49,12.89,27.51,0,141.07119,320.03748,-1
0,2010,275,2155,-1.04503,-2.92785,0.000069,0.000163,0.006512,27.44,0.098,88.5,0.098,24.7,27.48,12.89,27.44,0,141.20079,320.37717,-1
0,2010,275,2156,-1.04503,-3.11129,0.000069,0.000163,0.006512,27.4,0.098,88.3,0.098,24.69,27.48,12.83,27.4,0,141.32946,320.71872,-1
0,2010,275,2157,-1.03813,-3.32955,0,0.000163,0.006512,27.38,0.136,87.6,0.294,24.69,27.48,12.87,27.38,0,141.45720,321.06212,-1
0,2010,275,2158,-0.876034,-3.46655,0,0.000163,0.006512,27.36,0.1,87,0.196,24.68,27.47,12.89,27.36,0,141.58400,321.40737,-1
0,2010,275,2159,-0.851887,-3.59191,0.000069,0.000163,0.006512,27.34,0.689,71.68,1.176,24.68,27.47,12.89,27.34,0,141.70984,321.75449,-1
0,2010,275,2200,-0.827745,-3.59423,0,0.000163,0.006512,27.44,1.331,63.74,1.764,24.68,27.47,12.88,27.44,0,141.83472,322.10348,-1
0,2010,275,2201,-0.903624,-3.36438,0.000278,0.000163,0.006512,27.52,1.029,63.27,1.372,24.68,27.47,12.88,27.52,0,141.95862,322.45434,-1
0,2010,275,2202,-1.15884,-3.21113,0.000139,0.000163,0.006512,27.51,1.313,63.84,1.666,24.68,27.47,12.89,27.51,0,142.08154,322.80708,-1
0,2010,275,2203,-1.25196,-3.32490,0.000069,0.000163,0.006512,27.49,1.053,67.17,1.47,24.67,27.47,12.89,27.49,0,142.20347,323.16170,-1
0,2010,275,2204,-1.25542,-3.32723,0.000069,0.000163,0.006512,27.37,1.06,63.7,1.372,24.67,27.47,12.89,27.37,0,142.32440,323.51820,-1
0,2010,275,2205,-1.24162,-3.34348,0,0.000163,0.006512,27.29,1.137,62.71,1.372,24.67,27.47,12.89,27.29,0,142.44431,323.87659,-1
0,2010,275,2206,-1.22092,-3.34347,0.000139,0.000163,0.006512,27.27,1.261,61.71,1.666,24.66,27.47,12.89,27.27,0,142.56320,324.23687,-1
0,2010,275,2207,-1.32784,-3.34347,0,0.000163,0.006512,27.31,1.478,66.37,2.058,24.66,27.47,12.89,27.31,0,142.68105,324.59904,-1
0,2010,275,2208,-1.26231,-3.38295,0.000139,0.000163,0.006512,27.42,1.307,72.73,1.568,24.66,27.47,12.89,27.42,0,142.79786,324.96310,-1
0,2010,275,2209,-1.05882,-3.46188,0,0.000163,0.006512,27.4,1.024,63.96,1.47,24.66,27.46,12.89,27.4,0,142.91362,325.32906,-1
0,2010,275,2210,-1.24507,-3.34347,0.000278,0.000163,0.006512,27.28,1.161,63.04,1.372,24.66,27.46,12.89,27.28,0,143.02831,325.69691,-1
0,2010,275,2211,-1.24507,-3.33419,0.000069,0.000163,0.006512,27.32,1.147,63.56,1.666,24.66,27.46,12.89,27.32,0,143.14193,326.06666,-1
0,2010,275,2212,-1.30715,-3.25061,0.000139,0.000163,0.006512,27.35,1.001,59.61,1.47,24.67,27.46,12.89,27.35,0,143.25446,326.43830,-1
0,2010,275,2213,-1.30716,-3.20418,0.000139,0.000163,0.006512,27.35,0.897,61.27,1.078,24.67,27.46,12.89,27.35,0,143.36590,326.81183,-1
0,2010,275,2214,-1.22438,-3.26920,0.000208,0.000163,0.006512,27.39,0.733,59.46,1.078,24.67,27.45,12.89,27.39,0,143.47624,327.18726,-1
0,2010,275,2215,-1.02434,-3.12293,0,0.000163,0.006512,27.4,0.488,59.46,0.98,24.67,27.45,12.89,27.4,0,143.58546,327.56458,-1
0,2010,275,2216,-1.10022,-3.22045,0,0.000163,0.006512,27.36,0.532,69.96,1.078,24.68,27.45,12.89,27.36,0,143.69355,327.94379,-1
0,2010,275,2217,-1.03814,-3.10204,0,0.000163,0.006512,27.33,0.127,69.05,0.294,24.68,27.45,12.89,27.33,0,143.80051,328.32489,-1
0,2010,275,2218,-1.03125,-3.06489,0,0.000162,0.006498,27.3,0.34,66.43,0.686,24.68,27.45,12.89,27.3,0,143.90632,328.70788,-1
0,2010,275,2219,-0.876036,-3.06022,0.000069,0.000163,0.006512,27.31,0.678,57.41,1.078,24.68,27.44,12.89,27.31,0,144.01097,329.09274,-1
0,2010,275,2220,-0.627712,-3.01844,0.000069,0.000163,0.006512,27.41,1.083,57.94,1.568,24.68,27.44,12.89,27.41,0,144.11446,329.47948,-1
0,2010,275,2221,-0.113817,-3.00685,0,0.000163,0.006512,27.51,0.826,60,1.176,24.67,27.44,12.89,27.51,0,144.21677,329.86809,-1
0,2010,275,2222,-0.175898,-2.57033,0.000208,0.000163,0.006512,27.5,0.454,57.3,0.882,24.67,27.44,12.89,27.5,0,144.31789,330.25857,-1
0,2010,275,2223,-0.358693,-2.24526,0.000139,0.000163,0.006512,27.44,0.846,64.73,1.176,24.67,27.44,12.89,27.44,0,144.41781,330.65091,-1
0,2010,275,2224,-0.534591,-2.18025,0.000069,0.000163,0.006512,27.37,0.699,63.27,0.98,24.67,27.44,12.89,27.37,0,144.51652,331.04510,-1
0,2010,275,2225,-0.617367,-2.10130,0.000139,0.000162,0.006498,27.3,0.56,68.56,0.686,24.67,27.44,12.89,27.3,0,144.61402,331.44114,-1
0,2010,275,2226,-0.620817,-2.15703,0,0.000162,0.006498,27.23,0.183,68.47,0.588,24.67,27.44,12.89,27.23,0,144.71028,331.83902,-1
0,2010,275,2227,-0.634613,-2.10131,0.000208,0.000163,0.006512,27.18,0.206,68.21,0.49,24.67,27.43,12.89,27.18,0,144.80531,332.23874,-1
0,2010,275,2228,-0.672553,-2.16632,0.000278,0.000163,0.006512,27.17,0.415,67.41,0.686,24.67,27.43,12.89,27.17,0,144.89908,332.64027,-1
0,2010,275,2229,-0.758772,-2.09201,0,0.000163,0.006512,27.14,0.26,68.25,0.588,24.67,27.43,12.89,27.14,0,144.99160,333.04362,-1
0,2010,275,2230,-0.817405,-2.09897,0.000139,0.000162,0.006498,27.1,0.199,69.1,0.392,24.67,27.43,12.89,27.1,0,145.08284,333.44877,-1
0,2010,275,2231,-0.662203,-2.27080,0,0.000162,0.006498,27.06,0.191,69.05,0.392,24.67,27.42,12.81,27.06,0,145.17280,333.85571,-1
0,2010,275,2232,-0.620813,-2.48905,0.000069,0.000163,0.006512,27.06,0.136,69.19,0.392,24.67,27.42,12.87,27.06,0,145.26147,334.26443,-1
0,2010,275,2233,-0.617362,-2.52387,0.000069,0.000163,0.006512,27.03,0.098,68.19,0.098,24.68,27.41,12.89,27.03,0,145.34885,334.67492,-1
0,2010,275,2234,-0.624257,-2.57494,0,0.000163,0.006512,26.99,0.098,66.39,0.098,24.68,27.41,12.88,26.99,0,145.43490,335.08717,-1
0,2010,275,2235,-0.438015,-2.72586,0.000069,0.000162,0.006498,26.98,0.098,63.24,0.098,24.68,27.41,12.88,26.98,0,145.51964,335.50116,-1
0,2010,275,2236,-0.431118,-2.78624,0.000069,0.000163,0.006512,26.96,0.17,65.49,0.588,24.67,27.41,12.88,26.96,0,145.60305,335.91687,-1
0,2010,275,2237,-0.344896,-3.01146,0.000069,0.000163,0.006512,26.97,0.709,70.53,1.176,24.68,27.41,12.88,26.97,0,145.68512,336.33430,-1
0,2010,275,2238,-0.396631,-2.95342,0.000139,0.000163,0.006512,27.14,0.916,71.49,1.372,24.68,27.41,12.88,27.14,0,145.76583,336.75343,-1
0,2010,275,2239,-0.210386,-3.06485,0.000069,0.000163,0.006512,27.25,0.89,69.39,1.47,24.68,27.4,12.88,27.25,0,145.84518,337.17424,-1
0,2010,275,2240,-0.120713,-3.15541,0,0.000163,0.006512,27.28,0.964,68.14,1.666,24.68,27.4,12.88,27.28,0,145.92317,337.59671,-1
0,2010,275,2241,-0.227631,-3.00450,0.000139,0.000163,0.006512,27.26,0.412,75.45,0.686,24.67,27.4,12.89,27.26,0,145.99977,338.02083,-1
0,2010,275,2242,-0.320753,-2.80482,0.000069,0.000163,0.006512,27.25,0.59,75.21,1.078,24.67,27.39,12.89,27.25,0,146.07498,338.44658,-1
0,2010,275,2243,-0.189693,-2.85126,0.000069,0.000163,0.006512,27.25,0.356,79.06,0.98,24.68,27.39,12.89,27.25,0,146.14880,338.87394,-1
0,2010,275,2244,-0.410428,-2.78858,0.000069,0.000163,0.006512,27.21,0.588,76.69,1.078,24.68,27.39,12.89,27.21,0,146.22120,339.30289,-1
0,2010,275,2245,-0.57253,-2.78626,0.000139,0.000163,0.006512,27.17,0.554,75.36,0.98,24.68,27.39,12.89,27.17,0,146.29219,339.73340,-1
0,2010,275,2246,-0.479408,-2.78626,0.000139,0.000162,0.006485,27.21,1.006,78.34,1.372,24.67,27.39,12.89,27.21,0,146.36175,340.16546,-1
0,2010,275,2247,-0.017245,-3.00452,0.000069,0.000163,0.006512,27.32,0.923,75.74,1.47,24.68,27.38,12.89,27.32,0,146.42988,340.59905,-1
0,2010,275,2248,-0.169000,-3.05793,0.000139,0.000163,0.006512,27.32,0.792,74.23,1.176,24.68,27.38,12.89,27.32,0,146.49655,341.03415,-1
0,2010,275,2249,-0.124165,-3.06260,0.000139,0.000163,0.006512,27.33,0.601,75.9,0.882,24.68,27.37,12.89,27.33,0,146.56178,341.47072,-1
0,2010,275,2250,-0.365596,-2.93025,0.000069,0.000163,0.006512,27.26,0.728,81.4,1.176,24.68,27.37,12.89,27.26,0,146.62554,341.90875,-1
0,2010,275,2251,-0.417331,-3.01384,0.000069,0.000163,0.006512,27.25,0.652,82.7,1.078,24.67,27.36,12.89,27.25,0,146.68784,342.34820,-1
0,2010,275,2252,-0.431129,-2.78631,0.000208,0.000163,0.006512,27.2,0.557,81.9,0.98,24.67,27.36,12.89,27.2,0,146.74865,342.78907,-1
0,2010,275,2253,-0.427681,-2.87919,0.000069,0.000163,0.006512,27.17,0.444,79.49,0.588,24.68,27.35,12.89,27.17,0,146.80798,343.23131,-1
0,2010,275,2254,-0.655317,-3.06494,0.000069,0.000163,0.006512,27.08,0.448,78.75,0.98,24.68,27.35,12.89,27.08,0,146.86581,343.67491,-1
0,2010,275,2255,-0.831217,-3.05797,0.000069,0.000162,0.006498,27.02,1.085,64.53,1.47,24.68,27.34,12.89,27.02,0,146.92213,344.11982,-1
0,2010,275,2256,-0.972627,-3.08119,0.000069,0.000163,0.006512,26.96,1.181,63.19,1.568,24.68,27.34,12.83,26.96,0,146.97695,344.56604,-1
0,2010,275,2257,-1.02782,-3.06727,0,0.000163,0.006512,26.97,1.454,61.87,1.862,24.68,27.33,12.87,26.97,0,147.03024,345.01352,-1
0,2010,275,2258,-0.907102,-3.15783,0.000139,0.000163,0.006512,27.04,1.893,61.64,2.254,24.68,27.33,12.89,27.04,0,147.08201,345.46224,-1
0,2010,275,2259,-0.748443,-3.34358,0.000139,0.000163,0.006512,27.19,1.792,62.72,2.254,24.68,27.32,12.89,27.19,0,147.13225,345.91217,-1
0,2010,275,2300,-0.755341,-3.34357,0,0.000163,0.006512,27.21,1.725,62.26,1.96,24.68,27.32,12.89,27.21,0,147.18094,346.36327,-1
0,2010,275,2301,-0.620827,-3.35750,0.000069,0.000162,0.006498,27.24,2.114,62.05,2.646,24.68,27.32,12.89,27.24,0,147.22808,346.81552,-1
0,2010,275,2302,-0.379395,-3.37609,0,0.000163,0.006512,27.26,1.953,62.63,2.45,24.68,27.32,12.89,27.26,0,147.27367,347.26888,-1
0,2010,275,2303,-0.296619,-3.26464,0,0.000163,0.006512,27.21,1.687,61.87,2.058,24.68,27.32,12.89,27.21,0,147.31770,347.72332,-1
0,2010,275,2304,-0.751892,-2.86294,0.000139,0.000163,0.006512,27.16,1.788,64.29,2.254,24.68,27.32,12.89,27.16,0,147.36016,348.17881,-1
0,2010,275,2305,-0.831220,-2.78632,0.000208,0.000163,0.006512,27.17,1.733,63.37,2.156,24.68,27.31,12.89,27.17,0,147.40105,348.63531,-1
0,2010,275,2306,-0.827770,-2.84900,0.000069,0.000163,0.006512,27.15,1.767,62.86,2.254,24.68,27.31,12.89,27.15,0,147.44036,349.09278,-1
0,2010,275,2307,-0.810524,-2.83507,0.000069,0.000163,0.006512,27.18,1.643,62.54,2.058,24.68,27.31,12.89,27.18,0,147.47807,349.55120,-1
0,2010,275,2308,-0.820871,-2.78398,0,0.000163,0.006512,27.16,1.499,66.91,1.764,24.68,27.31,12.89,27.16,0,147.51420,350.01053,-1
0,2010,275,2309,-0.765684,-2.75844,0.000139,0.000163,0.006512,27.1,1.266,64.62,1.568,24.68,27.31,12.89,27.1,0,147.54873,350.47073,-1
0,2010,275,2310,-0.851913,-2.78631,0.000069,0.000162,0.006498,27.02,1.354,65.2,1.568,24.68,27.31,12.89,27.02,0,147.58166,350.93176,-1
0,2010,275,2311,-0.938150,-2.80956,0.000069,0.000162,0.006498,27.01,1.334,66.88,1.47,24.67,27.31,12.89,27.01,0,147.61298,351.39358,-1
0,2010,275,2312,-0.989884,-2.80956,0.000069,0.000163,0.006512,26.99,1.189,68.6,1.47,24.68,27.31,12.89,26.99,0,147.64269,351.85617,-1
0,2010,275,2313,-1.04162,-2.84438,0.000208,0.000163,0.006512,26.97,1.299,69.07,1.568,24.68,27.31,12.89,26.97,0,147.67078,352.31948,-1
0,2010,275,2314,-1.04851,-2.97208,0.000069,0.000163,0.006512,26.98,1.134,67.73,1.47,24.68,27.31,12.89,26.98,0,147.69725,352.78346,-1
0,2010,275,2315,-1.14164,-2.93029,0.000139,0.000163,0.006512,26.94,0.766,68.56,0.98,24.67,27.3,12.89,26.94,0,147.72210,353.24809,-1
0,2010,275,2316,-1.24167,-3.05336,0.000139,0.000162,0.006498,27.03,0.89,68.07,1.176,24.68,27.29,12.89,27.03,0,147.74532,353.71333,-1
0,2010,275,2317,-1.05541,-3.27394,0,0.000163,0.006512,27.09,1.078,68.39,1.372,24.68,27.29,12.89,27.09,0,147.76690,354.17913,-1
0,2010,275,2318,-0.98988,-3.35288,0,0.000163,0.006512,27.18,1.522,75.82,2.156,24.68,27.29,12.89,27.18,0,147.78685,354.64545,-1
0,2010,275,2319,-0.886413,-3.45506,0,0.000163,0.006512,27.11,0.802,75.36,1.176,24.68,27.29,12.89,27.11,0,147.80516,355.11226,-1
0,2010,275,2320,-1.08646,-3.11141,0.000069,0.000163,0.006512,26.95,1.223,77.53,1.47,24.67,27.29,12.89,26.95,0,147.82183,355.57951,-1
0,2010,275,2321,-1.23821,-2.96744,0,0.000163,0.006512,26.93,1.596,79.32,2.058,24.68,27.29,12.89,26.93,0,147.83686,356.04716,-1
0,2010,275,2322,-1.12784,-3.04406,0.000069,0.000163,0.006512,27.06,1.307,76.1,1.862,24.68,27.29,12.89,27.06,0,147.85024,356.51517,-1
0,2010,275,2323,-0.896754,-3.18569,0.000069,0.000163,0.006512,27.06,1.261,79.39,1.666,24.68,27.28,12.89,27.06,0,147.86197,356.98350,-1
0,2010,275,2324,-0.824321,-3.22051,0.000139,0.000163,0.006512,27.12,1.267,76.99,1.764,24.68,27.28,12.89,27.12,0,147.87205,357.45211,-1
0,2010,275,2325,-0.862264,-3.18802,0,0.000163,0.006512,27.08,1.032,78.86,1.372,24.67,27.27,12.89,27.08,0,147.88047,357.92096,-1
0,2010,275,2326,-0.972645,-3.10910,0.000139,0.000163,0.006512,27.05,0.918,78.9,1.078,24.68,27.27,12.89,27.05,0,147.88725,358.39000,-1
0,2010,275,2327,-1.04852,-3.07659,0,0.000163,0.006512,27.05,0.562,77.45,0.686,24.68,27.27,12.89,27.05,0,147.89237,358.85919,-1
0,2010,275,2328,-1.10370,-3.06497,0.000069,0.000163,0.006512,27.02,0.675,84.5,1.078,24.68,27.27,12.89,27.02,0,147.89583,359.32849,-1
0,2010,275,2329,-1.01058,-3.06496,0.000069,0.000163,0.006512,26.92,0.738,90.9,1.078,24.67,27.27,12.89,26.92,0,147.89764,359.79785,-1
0,2010,275,2330,-1.04506,-2.94421,0,0.000163,0.006512,26.83,0.449,90.1,0.686,24.68,27.27,12.89,26.83,0,147.89780,0.26724,-1
0,2010,275,2331,-1.24165,-3.06028,0.000139,0.000163,0.006512,26.81,0.126,89.8,0.49,24.68,27.27,12.81,26.81,0,147.89630,0.73662,-1
0,2010,275,2332,-1.25544,-3.10902,0.000139,0.000163,0.006512,26.77,0.675,82.6,2.156,24.68,27.27,12.87,26.77,0,147.89314,1.20593,-1
0,2010,275,2333,-0.810513,-3.47587,0.000139,0.000163,0.006512,27.04,1.455,74.33,2.156,24.68,27.26,12.89,27.04,0,147.88832,1.67515,-1
0,2010,275,2334,-0.220736,-3.42479,0.000208,0.000163,0.006512,27.05,0.694,75.49,1.568,24.68,27.26,12.89,27.05,0,147.88186,2.14421,-1
0,2010,275,2335,-0.500107,-3.12296,0,0.000163,0.006512,26.95,0.449,63.79,0.882,24.68,27.26,12.89,26.95,0,147.87374,2.61310,-1
0,2010,275,2336,-0.779486,-3.06495,0.000139,0.000163,0.006512,26.87,0.392,63.58,0.588,24.68,27.26,12.88,26.87,0,147.86396,3.08175,-1
0,2010,275,2337,-0.955386,-3.06495,0,0.000162,0.006498,26.84,0.345,63.73,0.588,24.68,27.26,12.88,26.84,0,147.85254,3.55013,-1
0,2010,275,2338,-1.09335,-3.04405,0,0.000162,0.006498,26.8,0.43,63.78,0.588,24.68,27.26,12.88,26.8,0,147.83946,4.01821,-1
0,2010,275,2339,-1.23476,-2.96510,0.000139,0.000163,0.006512,26.74,0.163,64.31,0.392,24.69,27.26,12.88,26.74,0,147.82475,4.48592,-1
0,2010,275,2340,-1.24165,-3.01153,0.000139,0.000163,0.006512,26.69,0.121,64.35,0.294,24.69,27.26,12.89,26.69,0,147.80838,4.95325,-1
0,2010,275,2341,-1.24165,-3.08119,0.000069,0.000163,0.006512,26.63,0.098,64.35,0.098,24.69,27.25,12.89,26.63,0,147.79038,5.42014,-1
0,2010,275,2342,-1.24166,-3.21123,0.000069,0.000162,0.006498,26.59,0.098,64.36,0.098,24.69,27.25,12.89,26.59,0,147.77073,5.88655,-1
0,2010,275,2343,-1.11749,-3.36681,0,0.000163,0.006512,26.54,0.098,64.35,0.098,24.68,27.24,12.89,26.54,0,147.74945,6.35245,-1
