01,2008,171,2049,-0.00996,-5.43147,-0.00777,0.00012,0.00486,37.36,1.852,29.93,2.548,25.45,25.76,13.02,37.36,0,107.84091,318.69412,-1
01,2008,171,2050,0.00332,-4.91597,-0.00791,0.00012,0.00486,37.3,1.646,30.03,2.646,25.45,25.78,13.02,37.3,0,107.97402,318.89038,-1
01,2008,171,2051,-0.28898,-4.63040,-0.00791,0.00012,0.00486,37.2,1.583,21.41,2.744,25.45,25.81,13.02,37.2,0,108.10662,319.08717,-1
01,2008,171,2052,-0.36537,-4.64199,-0.00770,0.00012,0.00486,37.11,1.834,24.52,2.352,25.45,25.84,13.02,37.11,0,108.23869,319.28450,-1
01,2008,171,2053,-0.08304,-4.56767,-0.00777,0.00012,0.00483,37.03,0.795,36.66,1.568,25.45,25.86,13.02,37.03,0,108.37023,319.48237,-1
01,2008,171,2054,0.03654,-5.04141,-0.00763,0.00012,0.00486,37.07,2.262,34.56,2.744,25.45,25.88,13.02,37.07,0,108.50124,319.68079,-1
01,2008,171,2055,0.33215,-5.80306,-0.00784,0.00012,0.00484,37.14,1.823,45.86,2.548,25.45,25.91,13.02,37.14,0,108.63171,319.87975,-1
01,2008,171,2056,0.33547,-5.83555,-0.00791,0.00012,0.00487,37.05,2.087,46,3.038,25.45,25.93,12.96,37.05,0,108.76165,320.07925,-1
01,2008,171,2057,0.14615,-5.69624,-0.00798,0.00012,0.00486,36.99,2.55,38.68,3.626,25.45,25.96,13,36.99,0,108.89105,320.27929,-1
01,2008,171,2058,-0.06311,-5.41991,-0.00798,0.00012,0.00483,36.91,1.936,42.15,2.744,25.45,25.98,13.02,36.91,0,109.01990,320.47989,-1
01,2008,171,2059,-0.17604,-5.30145,-0.00819,0.00012,0.00486,36.9,2.411,43.32,3.332,25.45,26.01,13.01,36.9,0,109.14821,320.68102,-1
01,2008,171,2100,-0.07639,-5.33628,-0.00784,0.00012,0.00482,36.83,2.306,43.17,2.94,25.45,26.03,13.01,36.83,0,109.27597,320.88271,-1
01,2008,171,2101,-0.16608,-5.29679,-0.00812,0.00012,0.00487,36.81,2.481,43.2,3.136,25.46,26.05,13.01,36.81,0,109.40318,321.08494,-1
01,2008,171,2102,-0.14282,-5.15512,-0.00784,0.00012,0.00478,36.77,2.442,43.67,3.234,25.46,26.04,13.01,36.77,0,109.52983,321.28773,-1
01,2008,171,2103,-0.39858,-5.03901,-0.00812,0.00012,0.00486,36.7,2.037,41.71,3.038,25.46,26.02,13.01,36.7,0,109.65592,321.49106,-1
01,2008,171,2104,-0.74734,-5.13657,-0.00791,0.00012,0.00486,36.7,2.112,42.17,2.548,25.45,25.99,13.01,36.7,0,109.78145,321.69495,-1
01,2008,171,2105,-0.79384,-5.31770,-0.00784,0.00012,0.00483,36.64,1.79,42.63,2.94,25.45,25.92,13.02,36.64,0,109.90642,321.89938,-1
01,2008,171,2106,-1.01307,-5.30611,-0.00798,0.00012,0.00487,36.58,1.875,52.39,2.842,25.45,25.84,13.02,36.58,0,110.03081,322.10437,-1
01,2008,171,2107,-1.19575,-5.41988,-0.00805,0.00012,0.00484,36.49,2.571,51.76,3.038,25.45,25.77,13.02,36.49,0,110.15464,322.30992,-1
01,2008,171,2108,-1.19907,-5.57313,-0.00819,0.00012,0.00487,36.45,2.594,51.34,3.038,25.45,25.72,13.02,36.45,0,110.27789,322.51601,-1
01,2008,171,2109,-1.30535,-5.57079,-0.00791,0.00012,0.00487,36.47,2.697,49.48,3.724,25.45,25.7,13.02,36.47,0,110.40056,322.72267,-1
01,2008,171,2110,-1.11271,-5.84481,-0.00805,0.00012,0.00487,36.6,2.488,51.71,3.92,25.45,25.7,13.02,36.6,0,110.52265,322.92987,-1
01,2008,171,2111,-1.06289,-5.85180,-0.00798,0.00012,0.00484,36.54,2.537,47.94,3.038,25.45,25.72,13.02,36.54,0,110.64416,323.13764,-1
01,2008,171,2112,-1.19907,-5.69855,-0.00826,0.00012,0.00483,36.5,2.429,52.98,3.038,25.45,25.73,13.02,36.5,0,110.76508,323.34596,-1
01,2008,171,2113,-1.19243,-5.68695,-0.00812,0.00012,0.00487,36.6,2.461,41.34,3.626,25.45,25.75,13.02,36.6,0,110.88541,323.55484,-1
01,2008,171,2114,-1.13928,-5.71015,-0.00812,0.00012,0.00486,36.73,2.625,49.58,4.116,25.45,25.77,13.02,36.73,0,111.00515,323.76427,-1
01,2008,171,2115,-0.80713,-5.91913,-0.00819,0.00012,0.00486,36.63,2.373,51.04,3.038,25.45,25.79,13.02,36.63,0,111.12430,323.97426,-1
01,2008,171,2116,-1.12599,-5.47326,-0.00798,0.00012,0.00487,36.56,2.31,51.52,3.332,25.45,25.82,13.02,36.56,0,111.24284,324.18481,-1
01,2008,171,2117,-1.30203,-5.32232,-0.00805,0.00012,0.00484,36.49,2.148,50.01,3.136,25.45,25.84,13.02,36.49,0,111.36078,324.39592,-1
01,2008,171,2118,-1.38507,-5.51969,-0.00805,0.00012,0.00486,36.55,2.341,48.29,3.136,25.45,25.87,13.02,36.55,0,111.47811,324.60758,-1
01,2008,171,2119,-1.39504,-5.51043,-0.00784,0.00012,0.00487,36.51,2.073,48.35,2.744,25.45,25.89,13.02,36.51,0,111.59483,324.81981,-1
01,2008,171,2120,-1.42825,-5.57313,-0.00798,0.00012,0.00486,36.57,2.174,47.31,2.94,25.45,25.92,13.02,36.57,0,111.71094,325.03260,-1
01,2008,171,2121,-1.58436,-5.50577,-0.00812,0.00012,0.00486,36.57,1.885,47.19,2.45,25.45,25.94,13.02,36.57,0,111.82644,325.24594,-1
01,2008,171,2122,-1.59432,-5.57310,-0.00770,0.00012,0.00486,36.55,1.754,53.76,2.646,25.45,25.97,13.02,36.55,0,111.94131,325.45984,-1
01,2008,171,2123,-1.60761,-5.57309,-0.00798,0.00012,0.00488,36.43,1.968,46.67,2.744,25.45,25.99,13.02,36.43,0,112.05557,325.67430,-1
01,2008,171,2124,-1.76040,-5.57312,-0.00749,0.00012,0.00483,36.48,2.047,42.84,2.744,25.45,26.02,13.02,36.48,0,112.16919,325.88933,-1
01,2008,171,2125,-1.38840,-5.80302,-0.00763,0.00012,0.00488,36.62,1.756,32.58,3.332,25.45,26.05,13.02,36.62,0,112.28219,326.10491,-1
01,2008,171,2126,-1.19575,-5.90754,-0.00784,0.00012,0.00486,36.66,2.362,39.09,3.234,25.45,26.07,13.02,36.66,0,112.39456,326.32105,-1
01,2008,171,2127,-1.03300,-6.02134,-0.00770,0.00012,0.00484,36.68,1.96,38.9,2.744,25.45,26.1,13.02,36.68,0,112.50629,326.53775,-1
01,2008,171,2128,-0.80714,-5.85184,-0.00812,0.00012,0.00487,36.7,2.288,31.42,3.234,25.45,26.12,13.02,36.7,0,112.61739,326.75500,-1
01,2008,171,2129,-0.75067,-5.40364,-0.00770,0.00012,0.00484,36.68,1.352,36.53,1.764,25.45,26.15,13.02,36.68,0,112.72784,326.97282,-1
01,2008,171,2130,-0.80381,-5.37344,-0.00777,0.00012,0.00484,36.6,1.512,36.82,2.744,25.45,26.17,13.02,36.6,0,112.83765,327.19120,-1
01,2008,171,2131,-0.79716,-5.56616,-0.00749,0.00012,0.00488,36.56,1.628,34.08,2.352,25.45,26.19,13.02,36.56,0,112.94681,327.41013,-1
01,2008,171,2132,-0.94663,-5.50577,-0.00784,0.00012,0.00487,36.48,1.534,32.15,1.96,25.45,26.21,13.02,36.48,0,113.05531,327.62962,-1
01,2008,171,2133,-1.07285,-5.61490,-0.00784,0.00012,0.00486,36.45,1.607,40.66,2.254,25.45,26.23,13.02,36.45,0,113.16317,327.84967,-1
01,2008,171,2134,-1.01638,-5.82620,-0.00791,0.00012,0.00487,36.45,1.797,39.35,2.45,25.45,26.24,13.02,36.45,0,113.27036,328.07027,-1
01,2008,171,2135,-0.64437,-6.11181,-0.00784,0.00012,0.00486,36.52,2.486,39.13,3.43,25.45,26.26,13.02,36.52,0,113.37690,328.29143,-1
01,2008,171,2136,-0.36204,-6.05375,-0.00756,0.00012,0.00487,36.63,2.991,39.05,4.312,25.45,26.28,13.02,36.63,0,113.48277,328.51315,-1
01,2008,171,2137,-0.13618,-6.13038,-0.00791,0.00012,0.00487,36.7,2.945,39.49,4.116,25.45,26.3,13.02,36.7,0,113.58797,328.73542,-1
01,2008,171,2138,0.06643,-6.01427,-0.00770,0.00012,0.00482,36.68,2.318,33.87,3.43,25.45,26.32,13.02,36.68,0,113.69250,328.95825,-1
01,2008,171,2139,-0.00332,-5.59396,-0.00791,0.00012,0.00483,36.63,2.408,34.57,2.94,25.45,26.34,13.02,36.63,0,113.79636,329.18163,-1
01,2008,171,2140,0.00332,-5.33156,-0.00805,0.00012,0.00486,36.58,1.736,27.84,2.45,25.45,26.36,13.02,36.58,0,113.89954,329.40556,-1
01,2008,171,2141,-0.30225,-4.79747,-0.00749,0.00012,0.00486,36.43,1.31,25.25,1.96,25.45,26.37,13.02,36.43,0,114.00204,329.63004,-1
01,2008,171,2142,-0.60783,-4.94376,-0.00770,0.00012,0.00487,36.38,1.638,29.02,2.45,25.45,26.39,13.02,36.38,0,114.10385,329.85507,-1
01,2008,171,2143,-0.64104,-5.09934,-0.00743,0.00012,0.00488,36.3,1.558,29.42,2.156,25.45,26.41,13.01,36.3,0,114.20498,330.08066,-1
01,2008,171,2144,-0.60450,-5.50798,-0.00756,0.00012,0.00487,36.26,1.841,32.32,3.234,25.45,26.43,13.01,36.26,0,114.30542,330.30679,-1
01,2008,171,2145,-0.40854,-5.80985,-0.00770,0.00012,0.00486,36.23,2.332,32.57,3.234,25.45,26.44,13.01,36.23,0,114.40516,330.53347,-1
01,2008,171,2146,-0.30557,-6.35090,-0.00749,0.00012,0.00486,36.22,2.154,30.11,3.038,25.45,26.46,13.01,36.22,0,114.50421,330.76070,-1
01,2008,171,2147,-0.39857,-5.84002,-0.00770,0.00012,0.00484,36.13,1.25,28.91,2.352,25.45,26.47,13.01,36.13,0,114.60256,330.98847,-1
01,2008,171,2148,-0.69750,-5.53813,-0.00687,0.00012,0.00487,36.04,1.833,31.06,2.646,25.44,26.49,13.01,36.04,0,114.70020,331.21679,-1
01,2008,171,2149,-0.87021,-5.56597,-0.00736,0.00012,0.00488,35.99,1.805,30.51,2.548,25.44,26.5,13.01,35.99,0,114.79714,331.44565,-1
01,2008,171,2150,-0.91006,-5.63331,-0.00694,0.00012,0.00488,35.92,2.207,28.18,2.842,25.44,26.52,13.01,35.92,0,114.89337,331.67505,-1
01,2008,171,2151,-0.92667,-5.58456,-0.00694,0.00012,0.00488,35.85,1.437,33.52,1.96,25.44,26.54,13.01,35.85,0,114.98888,331.90499,-1
01,2008,171,2152,-0.99974,-5.97001,-0.00680,0.00012,0.00488,35.82,1.74,44.84,2.45,25.44,26.55,13.01,35.82,0,115.08368,332.13547,-1
01,2008,171,2153,-0.96985,-6.19291,-0.00659,0.00012,0.00488,35.79,2.081,41.63,3.234,25.44,26.57,13.01,35.79,0,115.17776,332.36649,-1
01,2008,171,2154,-0.87020,-6.22771,-0.00638,0.00012,0.00488,35.77,1.779,42.68,2.548,25.44,26.59,13.01,35.77,0,115.27111,332.59804,-1
01,2008,171,2155,-0.80045,-6.17197,-0.00666,0.00012,0.00488,35.77,2.091,38.81,2.94,25.44,26.61,13.01,35.77,0,115.36374,332.83013,-1
01,2008,171,2156,-0.91670,-5.97459,-0.00708,0.00012,0.00487,35.76,1.294,38.3,1.666,25.44,26.62,12.95,35.76,0,115.45565,333.06275,-1
01,2008,171,2157,-1.20565,-5.53801,-0.00625,0.00012,0.00488,35.73,1.225,41.38,1.666,25.44,26.64,12.99,35.73,0,115.54681,333.29589,-1
01,2008,171,2158,-1.44146,-5.41027,-0.00625,0.00012,0.00488,35.7,1.13,26.1,1.568,25.44,26.66,13.01,35.7,0,115.63725,333.52957,-1
01,2008,171,2159,-1.73041,-5.31507,-0.00611,0.00012,0.00488,35.54,0.854,14.52,1.372,25.43,26.67,13.01,35.54,0,115.72694,333.76377,-1
01,2008,171,2200,-2.01936,-5.56583,-0.00597,0.00012,0.00488,35.39,0.51,30.14,1.274,25.43,26.69,13.01,35.39,0,115.81590,333.99850,-1
01,2008,171,2201,-2.18874,-5.85372,-0.00479,0.00012,0.00488,35.3,0.114,125.4,0.196,25.43,26.71,13,35.3,0,115.90410,334.23375,-1
01,2008,171,2202,-2.29834,-6.12076,-0.00541,0.00012,0.00488,35.17,0.284,21.63,0.588,25.43,26.73,13,35.17,0,115.99156,334.46952,-1
01,2008,171,2203,-2.28506,-6.57587,-0.00507,0.00012,0.00488,35.07,0.17,33.55,0.784,25.42,26.74,13,35.07,0,116.07827,334.70581,-1
01,2008,171,2204,-2.21199,-7.36071,-0.00437,0.00012,0.00488,34.99,1.148,123,2.94,25.42,26.76,13,34.99,0,116.16423,334.94261,-1
01,2008,171,2205,-2.37141,-7.75775,-0.00375,0.00012,0.00488,34.69,2.764,120.2,3.43,25.42,26.78,13,34.69,0,116.24943,335.17992,-1
01,2008,171,2206,-2.84634,-7.33047,-0.00465,0.00012,0.00488,34.26,2.151,121.6,3.136,25.42,26.79,13.01,34.26,0,116.33386,335.41775,-1
01,2008,171,2207,-3.04893,-7.06342,-0.00444,0.00012,0.00488,34.06,2.515,123,3.332,25.42,26.81,13.01,34.06,0,116.41754,335.65609,-1
01,2008,171,2208,-2.97585,-6.69886,-0.00389,0.00012,0.00488,33.97,2.442,123.6,2.94,25.42,26.83,13.01,33.97,0,116.50045,335.89493,-1
01,2008,171,2209,-2.80648,-6.56884,-0.00423,0.00012,0.00488,34.03,2.218,124,2.646,25.42,26.84,13.01,34.03,0,116.58258,336.13427,-1
01,2008,171,2210,-2.61053,-6.20894,-0.00409,0.00012,0.00488,33.98,1.833,123.3,2.352,25.42,26.86,13.01,33.98,0,116.66395,336.37412,-1
01,2008,171,2211,-2.58396,-5.89549,-0.00312,0.00012,0.00488,33.87,1.722,122.7,1.96,25.41,26.87,13.01,33.87,0,116.74454,336.61446,-1
01,2008,171,2212,-2.70353,-5.85834,-0.00298,0.00012,0.00488,33.78,1.56,122.1,1.862,25.41,26.89,13.01,33.78,0,116.82435,336.85530,-1
01,2008,171,2213,-2.77992,-5.85138,-0.00326,0.00012,0.00488,33.77,1.561,127.1,1.764,25.41,26.9,13.01,33.77,0,116.90337,337.09663,-1
01,2008,171,2214,-2.75004,-5.84443,-0.00250,0.00012,0.00488,33.73,1.516,127.7,1.666,25.41,26.92,13.01,33.73,0,116.98162,337.33845,-1
01,2008,171,2215,-2.61054,-5.85138,-0.00319,0.00012,0.00488,33.75,1.253,123.2,1.666,25.41,26.93,13.01,33.75,0,117.05907,337.58076,-1
01,2008,171,2216,-2.60056,-5.93727,-0.00291,0.00012,0.00488,33.72,0.942,122.8,1.176,25.41,26.95,13.01,33.72,0,117.13574,337.82355,-1
01,2008,171,2217,-2.95592,-6.02780,-0.00194,0.00012,0.00488,33.7,1.065,113.7,1.372,25.4,26.96,13.01,33.7,0,117.21161,338.06682,-1
01,2008,171,2218,-3.16184,-5.98367,-0.00291,0.00012,0.00490,33.65,0.91,102.8,1.176,25.4,26.97,13.01,33.65,0,117.28668,338.31057,-1
01,2008,171,2219,-3.18175,-6.12065,-0.00146,0.00012,0.00491,33.57,0.325,102.5,0.784,25.4,26.99,13.01,33.57,0,117.36096,338.55479,-1
01,2008,171,2220,-3.18839,-6.15779,-0.00090,0.00012,0.00492,33.49,0.111,85.1,0.294,25.39,27.01,13.01,33.49,0,117.43443,338.79948,-1
01,2008,171,2221,-3.18838,-6.51767,-0.00076,0.00012,0.00492,33.42,0.123,44.14,0.294,25.39,27.01,13.01,33.42,0,117.50710,339.04464,-1
01,2008,171,2222,-2.89279,-6.86595,-0.00049,0.00012,0.00499,33.48,0.547,149.4,0.784,25.39,27.02,13.01,33.48,0,117.57896,339.29026,-1
01,2008,171,2223,-2.34478,-7.34193,-0.00028,0.00013,0.00503,33.5,0.879,128.2,1.176,25.39,27.04,13.01,33.5,0,117.65000,339.53634,-1
01,2008,171,2224,-1.87317,-7.35354,-0.00014,0.00013,0.00510,33.54,0.715,129.7,1.372,25.39,27.05,13.01,33.54,0,117.72024,339.78288,-1
01,2008,171,2225,-1.69714,-6.92863,-0.00049,0.00013,0.00506,33.57,0.562,132,0.98,25.38,27.07,13.01,33.57,0,117.78966,340.02988,-1
01,2008,171,2226,-1.91303,-6.56179,-0.00021,0.00013,0.00518,33.55,0.172,140.9,0.392,25.38,27.08,13.01,33.55,0,117.85826,340.27732,-1
01,2008,171,2227,-2.10234,-6.29245,-0.00014,0.00013,0.00525,33.49,0.137,147.1,0.49,25.38,27.1,13.01,33.49,0,117.92603,340.52520,-1
01,2008,171,2228,-1.89642,-6.34817,-0.00021,0.00014,0.00544,33.47,0.712,136.6,1.176,25.37,27.12,13.01,33.47,0,117.99298,340.77353,-1
01,2008,171,2229,-1.58089,-6.09965,0,0.00013,0.00524,33.46,0.612,150.9,0.98,25.37,27.13,13.01,33.46,0,118.05911,341.02230,-1
01,2008,171,2230,-1.53439,-6.13215,0,0.00014,0.00562,33.43,0.629,147.8,0.882,25.37,27.15,13.01,33.43,0,118.12440,341.27150,-1
01,2008,171,2231,-1.59417,-5.90228,-0.00007,0.00014,0.00563,33.37,0.186,151.5,0.392,25.37,27.16,13,33.37,0,118.18886,341.52113,-1
01,2008,171,2232,-1.46464,-5.88136,-0.00007,0.00014,0.00558,33.32,0.519,133.7,0.882,25.36,27.18,13,33.32,0,118.25248,341.77118,-1
01,2008,171,2233,-1.22219,-5.96028,0,0.00014,0.00560,33.31,0.469,133.6,0.686,25.36,27.19,13,33.31,0,118.31527,342.02166,-1
01,2008,171,2234,-1.44138,-5.85112,0,0.00014,0.00577,33.23,0.178,132.4,0.392,25.36,27.21,13,33.23,0,118.37721,342.27255,-1
01,2008,171,2235,-1.89636,-5.85110,0,0.00014,0.00579,33.1,0.17,124.7,0.294,25.35,27.22,13,33.1,0,118.43831,342.52385,-1
01,2008,171,2236,-2.18528,-6.05999,-0.00014,0.00015,0.00589,32.99,0.381,124.7,0.588,25.35,27.23,13,32.99,0,118.49857,342.77557,-1
01,2008,171,2237,-2.29487,-6.34790,-0.00014,0.00014,0.00578,32.92,0.374,122.1,0.49,25.35,27.25,13,32.92,0,118.55798,343.02769,-1
01,2008,171,2238,-2.37457,-6.40826,0,0.00015,0.00583,32.9,0.537,116.3,0.784,25.35,27.26,13,32.9,0,118.61653,343.28020,-1
01,2008,171,2239,-2.20519,-6.41056,-0.00014,0.00015,0.00591,32.89,0.965,112.8,1.274,25.34,27.27,13,32.89,0,118.67423,343.53311,-1
01,2008,171,2240,-2.56387,-6.27357,0,0.00015,0.00596,32.81,1.122,115.5,1.372,25.34,27.28,13,32.81,0,118.73108,343.78641,-1
01,2008,171,2241,-2.64025,-6.25499,0,0.00015,0.00612,32.77,0.871,121.1,1.176,25.33,27.29,13,32.77,0,118.78707,344.04010,-1
01,2008,171,2242,-2.30482,-6.22713,0,0.00015,0.00605,32.71,0.764,116.1,1.078,25.33,27.3,13,32.71,0,118.84219,344.29417,-1
01,2008,171,2243,-2.05906,-6.12961,0.00007,0.00016,0.00627,32.66,0.779,119.2,1.176,25.33,27.31,13,32.66,0,118.89646,344.54861,-1
01,2008,171,2244,-1.99594,-6.12955,0,0.00016,0.00629,32.62,0.897,119.8,1.078,25.33,27.32,13,32.62,0,118.94986,344.80342,-1
01,2008,171,2245,-2.01919,-6.12955,0.00007,0.00016,0.00631,32.58,0.742,115.9,1.078,25.32,27.33,13,32.58,0,119.00239,345.05860,-1
01,2008,171,2246,-2.20849,-6.16670,0.00007,0.00016,0.00636,32.53,0.652,111.3,0.98,25.32,27.34,13,32.53,0,119.05405,345.31414,-1
01,2008,171,2247,-2.38117,-6.38492,0.00021,0.00016,0.00644,32.48,0.675,105.2,0.882,25.31,27.35,13,32.48,0,119.10483,345.57004,-1
01,2008,171,2248,-2.20183,-6.12718,0.00007,0.00016,0.00639,32.45,0.804,109.1,1.078,25.31,27.35,13,32.45,0,119.15475,345.82628,-1
01,2008,171,2249,-2.26492,-5.93212,0.00007,0.00016,0.00639,32.38,0.857,111,1.078,25.31,27.36,13,32.38,0,119.20378,346.08287,-1
01,2008,171,2250,-2.14204,-5.88568,0.00014,0.00016,0.00642,32.32,1.027,106,1.176,25.3,27.37,13,32.32,0,119.25194,346.33980,-1
01,2008,171,2251,-2.13208,-5.96929,0.00007,0.00016,0.00631,32.36,1.178,104.2,1.372,25.3,27.37,13,32.36,0,119.29922,346.59707,-1
01,2008,171,2252,-2.27156,-6.00177,0.00014,0.00016,0.00640,32.41,1.339,97.9,1.568,25.29,27.38,13,32.41,0,119.34561,346.85467,-1
01,2008,171,2253,-2.09554,-6.03194,0,0.00016,0.00639,32.35,1.491,96.7,1.666,25.29,27.39,13,32.35,0,119.39112,347.11259,-1
01,2008,171,2254,-1.91288,-6.12014,0.00014,0.00016,0.00642,32.18,1.463,95.1,1.568,25.29,27.39,13,32.18,0,119.43574,347.37082,-1
01,2008,171,2255,-1.85975,-6.13176,0.00007,0.00016,0.00646,31.98,1.509,91.8,1.764,25.28,27.4,13,31.98,0,119.47947,347.62937,-1
01,2008,171,2256,-1.97267,-6.23161,0.00021,0.00016,0.00650,31.8,1.375,89.2,1.666,25.28,27.4,12.94,31.8,0,119.52231,347.88823,-1
01,2008,171,2257,-2.36121,-5.92977,0.00028,0.00016,0.00647,31.57,1.114,77.29,1.47,25.28,27.41,12.98,31.57,0,119.56426,348.14739,-1
01,2008,171,2258,-2.69995,-5.57221,0.00007,0.00016,0.00648,31.25,1.192,71.37,1.372,25.27,27.41,13,31.25,0,119.60531,348.40685,-1
01,2008,171,2259,-2.59035,-5.57219,0.00035,0.00016,0.00650,30.98,1.057,73.2,1.372,25.26,27.41,13,30.98,0,119.64546,348.66659,-1
01,2008,171,2300,-2.57374,-5.69059,0.00021,0.00016,0.00647,30.88,1.292,80.4,1.764,25.25,27.41,13,30.88,0,119.68472,348.92662,-1
01,2008,171,2301,-2.58038,-5.90186,0.00042,0.00016,0.00646,30.89,1.439,87.9,2.058,25.24,27.42,12.99,30.89,0,119.72308,349.18693,-1
01,2008,171,2302,-2.53388,-6.12938,0.00021,0.00016,0.00650,31.15,1.452,90.2,1.862,25.23,27.42,12.99,31.15,0,119.76053,349.44751,-1
01,2008,171,2303,-2.15861,-6.31976,0.00062,0.00016,0.00651,31.4,1.694,85,2.45,25.23,27.42,12.99,31.4,0,119.79708,349.70835,-1
01,2008,171,2304,-1.86637,-6.46137,0.00028,0.00016,0.00648,31.58,1.927,83.3,2.254,25.22,27.43,12.99,31.58,0,119.83272,349.96946,-1
01,2008,171,2305,-2.00252,-6.38475,0.00035,0.00016,0.00650,31.71,1.919,78.91,2.45,25.22,27.44,12.99,31.71,0,119.86746,350.23082,-1
01,2008,171,2306,-2.22834,-6.14328,0.00035,0.00016,0.00650,31.74,2.324,74.35,2.842,25.22,27.44,13,31.74,0,119.90129,350.49243,-1
01,2008,171,2307,-2.38775,-6.12006,0.00083,0.00016,0.00650,31.65,2.145,72.6,2.548,25.22,27.44,13,31.65,0,119.93421,350.75429,-1
01,2008,171,2308,-2.39439,-5.82055,0.00069,0.00016,0.00647,31.59,1.903,71.69,2.156,25.22,27.44,13,31.59,0,119.96621,351.01637,-1
01,2008,171,2309,-2.31800,-5.63017,0.00069,0.00016,0.00648,31.53,1.896,75.61,2.254,25.21,27.45,13,31.53,0,119.99731,351.27869,-1
01,2008,171,2310,-2.07558,-5.66035,0.00028,0.00016,0.00650,31.5,1.847,77.96,2.254,25.21,27.45,13,31.5,0,120.02749,351.54123,-1
01,2008,171,2311,-1.82319,-5.60463,0.00035,0.00016,0.00648,31.52,1.723,72.88,2.058,25.21,27.46,13,31.52,0,120.05675,351.80399,-1
01,2008,171,2312,-1.74680,-5.34924,0.00042,0.00016,0.00650,31.53,1.707,66.58,2.156,25.2,27.46,13,31.53,0,120.08509,352.06696,-1
01,2008,171,2313,-1.76673,-5.17046,0.00042,0.00016,0.00650,31.47,1.65,62.51,1.96,25.2,27.46,13,31.47,0,120.11252,352.33013,-1
01,2008,171,2314,-1.69699,-5.15421,0.00035,0.00016,0.00651,31.43,1.312,65.82,1.862,25.19,27.46,13,31.43,0,120.13902,352.59350,-1
01,2008,171,2315,-1.63057,-5.39102,0.00049,0.00016,0.00651,31.55,1.708,70.36,2.156,25.19,27.46,13,31.55,0,120.16460,352.85707,-1
01,2008,171,2316,-1.52762,-5.63712,0.00021,0.00016,0.00650,31.75,1.526,69.64,2.058,25.18,27.46,13,31.75,0,120.18927,353.12081,-1
01,2008,171,2317,-1.56415,-5.57211,0.00049,0.00016,0.00651,31.65,1.232,66.84,1.47,25.18,27.46,13,31.65,0,120.21300,353.38474,-1
01,2008,171,2318,-1.66378,-5.51639,0.00062,0.00016,0.00650,31.52,1.258,65.03,1.47,25.17,27.46,13,31.52,0,120.23582,353.64884,-1
01,2008,171,2319,-1.75012,-5.55818,0.00069,0.00016,0.00648,31.48,1.294,63.99,1.47,25.16,27.46,13,31.48,0,120.25770,353.91310,-1
01,2008,171,2320,-1.48445,-5.71838,0.00076,0.00016,0.00650,31.58,1.348,67.04,1.47,25.15,27.46,13,31.58,0,120.27866,354.17752,-1
01,2008,171,2321,-1.39146,-5.76249,0.00062,0.00016,0.00651,31.57,1.142,65.11,1.274,25.15,27.46,13,31.57,0,120.29869,354.44209,-1
01,2008,171,2322,-1.38814,-5.81589,0.00076,0.00016,0.00651,31.57,1.197,63.17,1.47,25.14,27.46,13,31.57,0,120.31780,354.70680,-1
01,2008,171,2323,-1.38814,-5.73231,0.00069,0.00016,0.00651,31.63,1.075,64.85,1.47,25.14,27.46,13,31.63,0,120.33597,354.97166,-1
01,2008,171,2324,-1.39478,-5.67427,0.00049,0.00016,0.00650,31.63,1.049,70.09,1.372,25.13,27.46,13,31.63,0,120.35321,355.23665,-1
01,2008,171,2325,-1.07265,-5.64641,0.00111,0.00016,0.00651,31.67,1.178,75.26,1.372,25.12,27.46,13,31.67,0,120.36952,355.50176,-1
01,2008,171,2326,-0.42508,-5.77642,0.00042,0.00016,0.00651,31.71,0.875,80.4,1.078,25.12,27.46,13,31.71,0,120.38490,355.76699,-1
01,2008,171,2327,-0.33209,-5.48620,0.00083,0.00016,0.00651,31.6,0.601,84.1,0.784,25.12,27.46,13,31.6,0,120.39934,356.03233,-1
01,2008,171,2328,-0.73724,-5.46066,0.00076,0.00016,0.00651,31.5,0.457,70.14,0.686,25.11,27.46,13,31.5,0,120.41285,356.29777,-1
01,2008,171,2329,-1.00956,-5.57211,0.00069,0.00016,0.00651,31.42,0.516,63.72,0.784,25.11,27.46,13,31.42,0,120.42543,356.56331,-1
01,2008,171,2330,-0.91989,-5.57211,0.00097,0.00016,0.00651,31.39,0.495,60.29,0.784,25.11,27.46,13,31.39,0,120.43707,356.82894,-1
01,2008,171,2331,-0.80034,-5.46530,0.00056,0.00016,0.00651,31.49,1.245,61.29,1.568,25.11,27.47,13,31.49,0,120.44778,357.09466,-1
01,2008,171,2332,-0.79370,-5.07294,0.00083,0.00016,0.00651,31.71,1.581,64.08,1.96,25.11,27.47,13,31.71,0,120.45755,357.36045,-1
01,2008,171,2333,-0.92985,-5.04508,0.00049,0.00016,0.00651,31.83,1.392,64.42,1.862,25.1,27.46,13,31.83,0,120.46638,357.62631,-1
01,2008,171,2334,-1.00292,-5.24010,0.00097,0.00016,0.00651,31.95,1.542,68.43,1.862,25.1,27.45,13,31.95,0,120.47428,357.89223,-1
01,2008,171,2335,-0.99627,-5.51871,0.00069,0.00016,0.00651,31.93,1.251,69.1,1.568,25.1,27.45,13,31.93,0,120.48124,358.15821,-1
