01,2007,70,2040,-0.93881,-2.64509,-0.00750,0.00010,0.00393,21.19,2.189,148.3,2.646,24.94,25.34,13.03,21.19,0,125.46965,295.24924,-1
01,2007,70,2041,-1.28051,-2.44770,-0.00812,0.00010,0.00417,21.03,1.815,148.9,2.548,24.78,25.34,13.03,21.03,0,125.65212,295.45855,-1
01,2007,70,2042,-1.50486,-2.22940,-0.00340,0.00013,0.00539,20.99,1.481,150.7,2.058,24.85,25.34,13.03,20.99,0,125.83428,295.66875,-1
01,2007,70,2043,-1.66363,-1.99253,-0.00389,0.00012,0.00479,20.95,1.013,162.7,1.47,25.02,25.34,13.03,20.95,0,126.01612,295.87986,-1
01,2007,70,2044,-1.88108,-2.16670,-0.00868,0.00009,0.00376,20.85,0.83,160.8,1.176,24.92,25.34,13.03,20.85,0,126.19763,296.09189,-1
01,2007,70,2045,-2.02949,-2.58006,-0.00826,0.00010,0.00407,20.79,0.853,167.7,1.078,24.79,25.34,13.03,20.79,0,126.37881,296.30484,-1
01,2007,70,2046,-2.07091,-3.05149,-0.00625,0.00012,0.00468,20.72,1.022,166.6,1.274,24.84,25.34,13.03,20.72,0,126.55965,296.51873,-1
01,2007,70,2047,-2.08472,-3.49272,-0.00132,0.00013,0.00529,20.66,0.977,164.5,1.176,25.01,25.34,13.03,20.66,0,126.74016,296.73356,-1
01,2007,70,2048,-2.23313,-3.89448,-0.00729,0.00010,0.00396,20.59,0.877,166.6,1.176,24.95,25.34,13.03,20.59,0,126.92033,296.94934,-1
01,2007,70,2049,-2.26765,-4.25444,-0.00854,0.00010,0.00384,20.64,1.243,170.4,1.47,24.87,25.34,13.03,20.64,0,127.10015,297.16608,-1
01,2007,70,2050,-2.10199,-4.45883,-0.00847,0.00010,0.00415,20.75,0.967,169.2,1.078,24.79,25.34,13.03,20.75,0,127.27962,297.38379,-1
01,2007,70,2051,-2.06747,-4.45883,-0.00493,0.00012,0.00478,20.79,0.789,27.21,1.078,24.89,25.34,13.03,20.79,0,127.45873,297.60248,-1
01,2007,70,2052,-2.00189,-4.47276,-0.00208,0.00013,0.00512,20.84,0.485,4.426,0.784,25,25.34,13.03,20.84,0,127.63749,297.82216,-1
01,2007,70,2053,-2.06058,-4.50298,-0.00798,0.00010,0.00388,20.81,0.626,19.65,1.078,24.95,25.34,13.03,20.81,0,127.81588,298.04285,-1
01,2007,70,2054,-1.96739,-4.46118,-0.00812,0.00010,0.00383,20.86,0.882,13.04,1.274,24.89,25.34,13.03,20.86,0,127.99390,298.26453,-1
01,2007,70,2055,-1.86384,-4.45885,-0.00840,0.00010,0.00406,20.86,0.758,7.569,1.176,24.83,25.34,13.03,20.86,0,128.17156,298.48724,-1
01,2007,70,2056,-1.67745,-4.36594,-0.00916,0.00010,0.00411,20.85,1.093,20.04,1.666,24.82,25.34,12.96,20.85,0,128.34884,298.71097,-1
01,2007,70,2057,-1.52213,-4.27769,-0.00035,0.00014,0.00563,20.83,1.119,30.75,1.568,24.97,25.34,13.01,20.83,0,128.52573,298.93575,-1
01,2007,70,2058,-1.35991,-4.17782,-0.00555,0.00011,0.00430,20.81,1.12,154.1,1.568,24.98,25.34,13.03,20.81,0,128.70225,299.16156,-1
01,2007,70,2059,-1.16317,-4.06635,-0.00770,0.00010,0.00384,20.75,1.522,173.8,1.764,24.94,25.35,13.03,20.75,0,128.87837,299.38844,-1
01,2007,70,2100,-0.95262,-3.99203,-0.00763,0.00010,0.00389,20.7,1.267,165.4,1.764,24.89,25.35,13.02,20.7,0,129.05410,299.61638,-1
01,2007,70,2101,-0.87324,-4.06635,-0.00840,0.00010,0.00398,20.63,1.447,163.7,1.862,24.84,25.35,13.02,20.63,0,129.22943,299.84539,-1
01,2007,70,2102,-0.79040,-3.60188,-0.00868,0.00010,0.00404,20.7,2.589,170.3,3.626,24.83,25.35,13.02,20.7,0,129.40436,300.07549,-1
01,2007,70,2103,-0.24506,-3.35572,-0.00264,0.00013,0.00507,20.93,2.604,170.5,3.038,24.94,25.35,13.02,20.93,0,129.57887,300.30669,-1
01,2007,70,2104,-0.11735,-3.23961,-0.00298,0.00012,0.00487,20.88,1.872,116.8,2.548,24.99,25.35,13.02,20.88,0,129.75298,300.53900,-1
01,2007,70,2105,-0.41764,-3.03294,-0.00784,0.00010,0.00385,20.88,1.406,9.22,1.666,24.95,25.35,13.02,20.88,0,129.92667,300.77242,-1
01,2007,70,2106,-0.41419,-3.00507,-0.00757,0.00010,0.00385,21,1.496,11.06,1.862,24.91,25.35,13.03,21,0,130.09993,301.00696,-1
01,2007,70,2107,-0.21745,-3.07241,-0.00784,0.00010,0.00399,21.04,1.405,15.49,1.96,24.86,25.36,13.03,21.04,0,130.27277,301.24264,-1
01,2007,70,2108,-0.20364,-3.06544,-0.00777,0.00010,0.00419,20.96,1.519,17.88,1.96,24.82,25.36,13.03,20.96,0,130.44517,301.47947,-1
01,2007,70,2109,-0.21400,-3.06544,-0.00625,0.00011,0.00452,20.87,1.643,14.37,2.058,24.88,25.36,13.03,20.87,0,130.61714,301.71746,-1
01,2007,70,2110,-0.20019,-3.06544,-0.00014,0.00014,0.00551,20.84,1.344,19.2,1.666,24.99,25.36,13.03,20.84,0,130.78866,301.95661,-1
01,2007,70,2111,-0.34515,-3.01204,-0.00729,0.00010,0.00392,20.76,1.254,18.83,1.47,24.97,25.36,13.03,20.76,0,130.95974,302.19694,-1
01,2007,70,2112,-0.34516,-3.02830,-0.00840,0.00010,0.00389,20.73,1.331,22.26,1.568,24.92,25.36,13.03,20.73,0,131.13036,302.43845,-1
01,2007,70,2113,-0.30374,-3.06081,-0.00819,0.00010,0.00396,20.75,1.163,20.84,1.47,24.87,25.36,13.03,20.75,0,131.30052,302.68117,-1
01,2007,70,2114,-0.38657,-3.02597,-0.00861,0.00011,0.00426,20.71,0.877,24.89,1.176,24.82,25.36,13.03,20.71,0,131.47022,302.92509,-1
01,2007,70,2115,-0.41418,-3.06545,-0.00701,0.00011,0.00440,20.64,0.787,26.11,1.078,24.88,25.35,13.03,20.64,0,131.63945,303.17023,-1
01,2007,70,2116,-0.54534,-3.06544,-0.00056,0.00014,0.00567,20.64,0.632,27.04,0.784,24.99,25.35,13.03,20.64,0,131.80821,303.41660,-1
01,2007,70,2117,-0.60402,-3.11188,-0.00812,0.00010,0.00384,20.63,0.557,31.04,0.784,24.96,25.35,13.03,20.63,0,131.97648,303.66421,-1
01,2007,70,2118,-0.71792,-3.28141,-0.00805,0.00010,0.00392,20.58,0.402,39.28,0.588,24.92,25.35,13.03,20.58,0,132.14427,303.91307,-1
01,2007,70,2119,-1.04236,-3.35108,-0.00881,0.00010,0.00383,20.55,0.58,43.48,0.784,24.87,25.35,13.03,20.55,0,132.31157,304.16319,-1
01,2007,70,2120,-1.3323,-3.59262,-0.00868,0.00010,0.00410,20.54,0.725,47.38,1.078,24.83,25.35,13.03,20.54,0,132.47837,304.41458,-1
01,2007,70,2121,-1.46001,-3.68551,-0.00937,0.00010,0.00402,20.58,0.609,41.35,0.784,24.85,25.35,13.03,20.58,0,132.64466,304.66726,-1
01,2007,70,2122,-1.62913,-3.74589,-0.00035,0.00014,0.00551,20.59,0.786,43.94,0.98,24.97,25.34,13.03,20.59,0,132.81045,304.92122,-1
01,2007,70,2123,-1.66364,-3.62280,-0.00604,0.00010,0.00419,20.62,0.938,42.06,1.078,24.97,25.34,13.03,20.62,0,132.97572,305.17649,-1
01,2007,70,2124,-1.79135,-3.60654,-0.00826,0.00010,0.00385,20.61,0.893,48.26,1.078,24.94,25.34,13.03,20.61,0,133.14048,305.43308,-1
01,2007,70,2125,-2.03295,-3.58564,-0.00784,0.00010,0.00393,20.43,0.779,58.98,1.078,24.9,25.34,13.03,20.43,0,133.30470,305.69099,-1
01,2007,70,2126,-1.99844,-3.79928,-0.00826,0.00010,0.00396,20.39,0.884,65.38,1.078,24.86,25.34,13.03,20.39,0,133.46839,305.95023,-1
01,2007,70,2127,-1.43584,-4.18246,-0.00861,0.00011,0.00421,20.52,1.057,69.84,1.274,24.83,25.34,13.03,20.52,0,133.63155,306.21082,-1
01,2007,70,2128,-1.34264,-4.15227,-0.00763,0.00011,0.00423,20.64,1.31,70.43,1.47,24.88,25.33,13.03,20.64,0,133.79416,306.47277,-1
01,2007,70,2129,-1.52557,-3.90378,0.00007,0.00014,0.00563,20.68,1.383,70.22,1.568,24.98,25.33,13.03,20.68,0,133.95622,306.73608,-1
01,2007,70,2130,-2.03985,-3.75051,-0.00750,0.00010,0.00403,20.51,1.071,69.61,1.176,24.97,25.33,13.03,20.51,0,134.11772,307.00077,-1
01,2007,70,2131,-2.47819,-3.46951,-0.00819,0.00010,0.00383,20.31,1.088,71.32,1.372,24.93,25.33,13.03,20.31,0,134.27865,307.26686,-1
01,2007,70,2132,-2.11233,-3.48576,-0.00812,0.00010,0.00383,20.2,0.854,91.6,1.078,24.9,25.32,13.03,20.2,0,134.43902,307.53434,-1
01,2007,70,2133,-1.71195,-3.70870,-0.00854,0.00010,0.00395,20.21,0.72,109.8,0.882,24.86,25.32,13.03,20.21,0,134.59881,307.80323,-1
01,2007,70,2134,-1.49451,-4.01061,-0.00805,0.00010,0.00419,20.39,0.975,111.2,1.176,24.83,25.32,13.03,20.39,0,134.75801,308.07354,-1
01,2007,70,2135,-1.58771,-3.84342,-0.00763,0.00010,0.00412,20.59,0.492,109.9,1.176,24.88,25.32,13.03,20.59,0,134.91663,308.34529,-1
01,2007,70,2136,-1.95012,-3.39057,-0.00042,0.00014,0.00544,20.38,0.361,8.3,0.686,24.97,25.32,13.03,20.38,0,135.07465,308.61847,-1
01,2007,70,2137,-2.06747,-3.34412,-0.00694,0.00010,0.00407,20.31,0.105,24.56,0.196,24.96,25.31,13.03,20.31,0,135.23206,308.89311,-1
01,2007,70,2138,-2.07437,-3.59260,-0.00826,0.00010,0.00381,20.23,0.55,38.87,0.784,24.94,25.31,13.03,20.23,0,135.38887,309.16922,-1
01,2007,70,2139,-1.9156,-3.95952,-0.00805,0.00010,0.00388,20.19,0.704,41.88,0.882,24.91,25.31,13.03,20.19,0,135.54505,309.44680,-1
01,2007,70,2140,-1.69470,-3.92469,-0.00819,0.00010,0.00395,20.17,0.724,53.04,1.078,24.87,25.3,13.03,20.17,0,135.70062,309.72586,-1
01,2007,70,2141,-1.65673,-3.90146,-0.00840,0.00010,0.00404,20.23,0.942,50.42,1.176,24.85,25.3,13.03,20.23,0,135.85555,310.00642,-1
01,2007,70,2142,-1.73267,-3.82947,-0.00791,0.00010,0.00406,20.3,0.858,53.33,1.078,24.85,25.3,13.03,20.3,0,136.00984,310.28848,-1
01,2007,70,2143,-1.83621,-3.64368,-0.00486,0.00011,0.00459,20.28,0.632,53.64,0.98,24.92,25.29,13.03,20.28,0,136.16349,310.57206,-1
01,2007,70,2144,-1.76373,-3.71102,-0.00187,0.00013,0.00518,20.24,0.944,53.79,1.078,24.98,25.29,13.03,20.24,0,136.31648,310.85717,-1
01,2007,70,2145,-1.82931,-3.62742,-0.00812,0.00009,0.00372,20.23,0.867,50.58,1.078,24.95,25.29,13.03,20.23,0,136.46881,311.14381,-1
01,2007,70,2146,-2.01225,-3.65995,-0.00763,0.00009,0.00377,20.3,0.951,48.97,1.078,24.93,25.29,13.03,20.3,0,136.62048,311.43200,-1
01,2007,70,2147,-2.12961,-3.62281,-0.00840,0.00009,0.00368,20.36,0.954,41.99,1.078,24.9,25.28,13.03,20.36,0,136.77147,311.72175,-1
01,2007,70,2148,-2.21244,-3.80162,-0.00791,0.00010,0.00393,20.38,0.946,41.55,1.176,24.87,25.28,13.03,20.38,0,136.92178,312.01306,-1
01,2007,70,2149,-2.00189,-3.89915,-0.00840,0.00010,0.00396,20.43,1.294,43.99,1.568,24.85,25.27,13.03,20.43,0,137.07139,312.30596,-1
01,2007,70,2150,-1.73958,-3.75516,-0.00854,0.00010,0.00402,20.48,1.119,45.73,1.568,24.85,25.27,13.03,20.48,0,137.22031,312.60044,-1
01,2007,70,2151,-1.64639,-3.62281,-0.00472,0.00012,0.00476,20.42,1.125,48.35,1.568,24.93,25.27,13.03,20.42,0,137.36853,312.89651,-1
01,2007,70,2152,-1.46346,-3.61353,-0.00201,0.00013,0.00517,20.42,1.369,50.64,1.666,24.98,25.26,13.03,20.42,0,137.51603,313.19420,-1
01,2007,70,2153,-1.34265,-3.53688,-0.00881,0.00009,0.00376,20.45,1.258,51.93,1.47,24.96,25.26,13.03,20.45,0,137.66280,313.49350,-1
01,2007,70,2154,-1.42894,-3.54618,-0.00777,0.00009,0.00380,20.41,1.405,52.38,1.764,24.93,25.26,13.03,20.41,0,137.80885,313.79442,-1
01,2007,70,2155,-1.48072,-3.44169,-0.00812,0.00010,0.00385,20.41,1.23,51.64,1.666,24.9,25.25,13.03,20.41,0,137.95417,314.09699,-1
01,2007,70,2156,-1.88110,-3.44168,-0.00798,0.00010,0.00399,20.29,1.075,56.85,1.568,24.87,25.25,12.96,20.29,0,138.09873,314.40119,-1
01,2007,70,2157,-2.11581,-3.35575,-0.00770,0.00011,0.00421,20.2,1.183,63.91,1.568,24.84,25.24,13.02,20.2,0,138.24255,314.70706,-1
01,2007,70,2158,-2.36433,-3.22572,-0.00861,0.00010,0.00398,20.15,1.305,66.11,1.568,24.87,25.24,13.03,20.15,0,138.38560,315.01458,-1
01,2007,70,2159,-2.56107,-3.54155,-0.00243,0.00013,0.00503,20.2,1.454,67.05,1.666,24.95,25.24,13.03,20.2,0,138.52788,315.32378,-1
01,2007,70,2200,-2.35742,-3.65766,-0.00375,0.00012,0.00480,20.22,1.16,61.81,1.372,24.97,25.23,13.03,20.22,0,138.66938,315.63466,-1
01,2007,70,2201,-2.27804,-3.37667,-0.00798,0.00010,0.00395,20.17,1.078,55.2,1.372,24.95,25.23,13.02,20.17,0,138.81010,315.94723,-1
01,2007,70,2202,-2.35743,-3.39990,-0.00777,0.00010,0.00398,20.05,1.349,48.27,1.47,24.92,25.23,13.02,20.05,0,138.95002,316.26149,-1
01,2007,70,2203,-2.0537,-3.56945,-0.00798,0.00010,0.00391,20.08,1.305,43.62,1.47,24.9,25.22,13.02,20.08,0,139.08914,316.57747,-1
01,2007,70,2204,-2.06406,-3.53229,-0.00819,0.00010,0.00391,20.09,1.031,48.79,1.274,24.87,25.22,13.02,20.09,0,139.22744,316.89515,-1
01,2007,70,2205,-2.10548,-3.48353,-0.00868,0.00010,0.00402,20.07,1.013,49.47,1.176,24.85,25.22,13.02,20.07,0,139.36493,317.21456,-1
01,2007,70,2206,-2.26425,-3.37669,-0.00923,0.00010,0.00395,20.11,1.057,44.67,1.372,24.86,25.22,13.03,20.11,0,139.50158,317.53570,-1
01,2007,70,2207,-2.13998,-3.48583,-0.00521,0.00012,0.00461,20.17,1.014,47.6,1.176,24.92,25.22,13.03,20.17,0,139.63740,317.85858,-1
01,2007,70,2208,-2.07441,-3.65770,-0.00146,0.00013,0.00510,20.25,0.983,54.66,1.176,24.97,25.21,13.03,20.25,0,139.77236,318.18320,-1
01,2007,70,2209,-2.07441,-3.85277,-0.00805,0.00010,0.00389,20.19,1,57.25,1.176,24.95,25.21,13.03,20.19,0,139.90647,318.50958,-1
01,2007,70,2210,-2.09856,-3.79702,-0.00805,0.00010,0.00396,20.16,0.975,55.4,1.078,24.94,25.21,13.03,20.16,0,140.03972,318.83772,-1
01,2007,70,2211,-2.26079,-3.66233,-0.00812,0.00010,0.00389,20.11,1.166,49.17,1.372,24.91,25.2,13.03,20.11,0,140.17209,319.16762,-1
01,2007,70,2212,-2.24354,-3.62286,-0.00777,0.00010,0.00393,20.08,1.223,45.53,1.47,24.89,25.2,13.03,20.08,0,140.30358,319.49929,-1
01,2007,70,2213,-2.09858,-3.62287,-0.00826,0.00010,0.00388,20.08,1.349,48.16,1.47,24.87,25.19,13.03,20.08,0,140.43418,319.83274,-1
01,2007,70,2214,-2.02609,-3.61822,-0.00784,0.00010,0.00411,20.09,1.495,50.46,1.666,24.85,25.19,13.03,20.09,0,140.56387,320.16798,-1
01,2007,70,2215,-1.87767,-3.41849,-0.00909,0.00010,0.00396,20.11,1.534,50.63,1.764,24.86,25.18,13.03,20.11,0,140.69265,320.50500,-1
01,2007,70,2216,-1.71544,-3.34416,-0.00527,0.00011,0.00457,20.1,1.447,48.96,1.568,24.92,25.18,13.03,20.1,0,140.82051,320.84383,-1
01,2007,70,2217,-1.67056,-3.24198,-0.00208,0.00013,0.00521,20.1,1.526,47.35,1.862,24.97,25.17,13.03,20.1,0,140.94744,321.18445,-1
01,2007,70,2218,-1.78102,-3.21644,-0.00701,0.00010,0.00404,20.16,1.677,49.51,1.96,24.95,25.17,13.03,20.16,0,141.07343,321.52688,-1
01,2007,70,2219,-1.63605,-3.19322,-0.00736,0.00010,0.00395,20.3,1.674,48.93,1.96,24.94,25.16,13.03,20.3,0,141.19848,321.87112,-1
01,2007,70,2220,-1.52905,-3.21643,-0.00826,0.00009,0.00374,20.38,1.423,48.83,1.666,24.92,25.16,13.03,20.38,0,141.32256,322.21717,-1
01,2007,70,2221,-1.65331,-3.26288,-0.00812,0.00010,0.00384,20.35,1.388,48.9,1.764,24.89,25.16,13.03,20.35,0,141.44568,322.56504,-1
01,2007,70,2222,-1.65331,-3.13052,-0.00833,0.00010,0.00391,20.37,1.119,45.94,1.47,24.87,25.15,13.03,20.37,0,141.56782,322.91474,-1
01,2007,70,2223,-1.91217,-3.17463,-0.00854,0.00010,0.00396,20.37,0.787,46.29,1.078,24.85,25.14,13.03,20.37,0,141.68897,323.26625,-1
01,2007,70,2224,-1.94669,-3.20481,-0.00916,0.00010,0.00388,20.34,1.328,52.86,1.568,24.87,25.14,13.03,20.34,0,141.80912,323.61960,-1
01,2007,70,2225,-1.87765,-3.10959,-0.00291,0.00013,0.00505,20.31,1.251,50.76,1.666,24.95,25.13,13.03,20.31,0,141.92827,323.97477,-1
01,2007,70,2226,-2.03642,-3.03991,-0.00375,0.00012,0.00486,20.26,1.339,49.8,1.568,24.97,25.13,13.03,20.26,0,142.04640,324.33178,-1
01,2007,70,2227,-1.87074,-2.94469,-0.00826,0.00010,0.00389,20.3,1.196,48.54,1.47,24.95,25.12,13.03,20.3,0,142.16351,324.69062,-1
01,2007,70,2228,-1.86383,-2.88431,-0.00826,0.00009,0.00379,20.27,1.361,50.35,1.47,24.93,25.12,13.03,20.27,0,142.27958,325.05130,-1
01,2007,70,2229,-1.87074,-3.03062,-0.00791,0.00010,0.00389,20.23,1.236,50.99,1.47,24.9,25.11,13.03,20.23,0,142.39460,325.41381,-1
01,2007,70,2230,-1.99500,-3.01206,-0.00888,0.00010,0.00391,20.18,1.215,52.77,1.47,24.87,25.11,13.03,20.18,0,142.50857,325.77816,-1
01,2007,70,2231,-2.16068,-2.82162,-0.00826,0.00010,0.00408,20.13,1.101,51.59,1.176,24.85,25.1,13.03,20.13,0,142.62147,326.14434,-1
01,2007,70,2232,-2.41609,-2.78910,-0.00895,0.00010,0.00398,20.07,1.062,51.51,1.176,24.86,25.09,13.03,20.07,0,142.73329,326.51237,-1
01,2007,70,2233,-2.61627,-2.78677,-0.00396,0.00012,0.00478,19.98,1.063,50.67,1.176,24.94,25.09,13.03,19.98,0,142.84403,326.88222,-1
01,2007,70,2234,-2.63008,-2.95399,-0.00257,0.00013,0.00505,19.97,1.135,50.74,1.372,24.97,25.09,13.03,19.97,0,142.95367,327.25392,-1
01,2007,70,2235,-2.48513,-3.32557,-0.00770,0.00010,0.00385,20,1.063,52.08,1.372,24.95,25.08,13.03,20,0,143.06221,327.62744,-1
01,2007,70,2236,-2.30567,-3.46958,-0.00798,0.00010,0.00388,19.97,1.119,55.97,1.372,24.93,25.07,13.03,19.97,0,143.16963,328.00279,-1
01,2007,70,2237,-2.42649,-3.48353,-0.00770,0.00010,0.00389,19.69,1.209,63.83,1.372,24.91,25.07,13.03,19.69,0,143.27592,328.37997,-1
01,2007,70,2238,-2.60252,-3.36510,-0.00840,0.00009,0.00379,19.48,1.168,63.84,1.372,24.89,25.06,13.03,19.48,0,143.38108,328.75898,-1
01,2007,70,2239,-2.65085,-3.34420,-0.00861,0.00010,0.00395,19.42,1.241,65.87,1.372,24.86,25.06,13.03,19.42,0,143.48509,329.13980,-1
01,2007,70,2240,-2.58182,-3.34653,-0.00840,0.00010,0.00402,19.43,1.346,67.12,1.47,24.86,25.05,13.03,19.43,0,143.58794,329.52244,-1
01,2007,70,2241,-2.49206,-3.49979,-0.00902,0.00010,0.00387,19.27,1.491,75.48,1.666,24.87,25.04,13.03,19.27,0,143.68963,329.90689,-1
01,2007,70,2242,-2.51967,-3.59964,-0.00493,0.00011,0.00452,19.1,1.462,75.96,1.568,24.93,25.04,13.03,19.1,0,143.79013,330.29315,-1
01,2007,70,2243,-2.49552,-3.62288,-0.00264,0.00012,0.00487,19.03,1.395,75.25,1.568,24.96,25.03,13.03,19.03,0,143.88946,330.68121,-1
01,2007,70,2244,-2.48862,-3.62288,-0.00659,0.00011,0.00422,19.02,1.263,71.84,1.47,24.95,25.03,13.03,19.02,0,143.98758,331.07106,-1
01,2007,70,2245,-2.48517,-3.69720,-0.00805,0.00009,0.00376,19.11,1.341,67.87,1.568,24.94,25.02,13.03,19.11,0,144.08450,331.46270,-1
01,2007,70,2246,-2.48517,-3.64379,-0.00840,0.00010,0.00384,19.33,1.511,65.3,1.666,24.92,25.02,13.03,19.33,0,144.18021,331.85611,-1
01,2007,70,2247,-2.36437,-3.62522,-0.00819,0.00010,0.00392,19.59,1.691,64.93,1.862,24.91,25.01,13.03,19.59,0,144.27468,332.25130,-1
01,2007,70,2248,-2.28153,-3.62522,-0.00854,0.00009,0.00373,19.72,1.785,65.11,1.96,24.9,25.01,13.03,19.72,0,144.36792,332.64825,-1
01,2007,70,2249,-2.51624,-3.62521,-0.00888,0.00009,0.00379,19.76,1.725,66.32,1.862,24.88,25,13.03,19.76,0,144.45991,333.04695,-1
01,2007,70,2250,-2.56455,-3.63216,-0.00868,0.00010,0.00396,19.57,1.287,73.12,1.666,24.88,24.99,13.03,19.57,0,144.55064,333.44740,-1
01,2007,70,2251,-2.27463,-3.62986,-0.00874,0.00010,0.00383,19.15,1.014,83.2,1.176,24.87,24.99,13.03,19.15,0,144.64011,333.84958,-1
01,2007,70,2252,-2.15038,-3.63685,-0.00881,0.00010,0.00391,18.9,1.161,90.3,1.47,24.87,24.98,13.03,18.9,0,144.72830,334.25347,-1
01,2007,70,2253,-1.97781,-3.74835,-0.00854,0.00010,0.00398,18.82,1.408,89,1.568,24.89,24.98,13.03,18.82,0,144.81520,334.65908,-1
01,2007,70,2254,-1.86391,-3.79712,-0.00659,0.00011,0.00434,18.83,1.401,86.3,1.666,24.92,24.97,13.03,18.83,0,144.90081,335.06638,-1
01,2007,70,2255,-1.85700,-3.66706,-0.00514,0.00011,0.00456,18.87,1.375,80.1,1.568,24.94,24.97,13.03,18.87,0,144.98511,335.47537,-1
01,2007,70,2256,-1.84319,-3.77622,-0.00500,0.00011,0.00460,18.91,1.522,77.58,1.666,24.94,24.96,12.97,18.91,0,145.06809,335.88603,-1
01,2007,70,2257,-1.88461,-3.68332,-0.00777,0.00010,0.00410,18.88,1.437,76.67,1.666,24.94,24.95,13.02,18.88,0,145.14975,336.29834,-1
01,2007,70,2258,-1.99163,-3.49523,-0.00784,0.00010,0.00389,18.81,1.189,74.83,1.372,24.93,24.95,13.03,18.81,0,145.23007,336.71229,-1
01,2007,70,2259,-1.86392,-3.34428,-0.00861,0.00010,0.00381,18.79,1.109,70.75,1.274,24.92,24.94,13.03,18.79,0,145.30905,337.12787,-1
01,2007,70,2300,-1.87428,-3.34429,-0.00861,0.00009,0.00373,18.78,1.057,69.67,1.274,24.91,24.94,13.03,18.78,0,145.38668,337.54505,-1
01,2007,70,2301,-1.99165,-3.34430,-0.00854,0.00010,0.00381,18.76,1.011,68.59,1.176,24.91,24.94,13.02,18.76,0,145.46294,337.96383,-1
01,2007,70,2302,-2.07104,-3.39308,-0.00826,0.00009,0.00373,18.79,1.042,70.66,1.176,24.9,24.93,13.02,18.79,0,145.53783,338.38418,-1
01,2007,70,2303,-1.98819,-3.58351,-0.00819,0.00010,0.00389,18.78,1.094,70.01,1.176,24.89,24.93,13.03,18.78,0,145.61134,338.80609,-1
01,2007,70,2304,-1.77418,-3.62299,-0.00833,0.00010,0.00399,18.73,1.23,69.88,1.47,24.89,24.92,13.03,18.73,0,145.68346,339.22953,-1
01,2007,70,2305,-1.65683,-3.57888,-0.00875,0.00009,0.00380,18.76,1.364,69.05,1.568,24.88,24.92,13.03,18.76,0,145.75417,339.65448,-1
01,2007,70,2306,-1.65684,-3.51386,-0.00909,0.00010,0.00392,18.8,1.395,68.69,1.568,24.88,24.91,13.03,18.8,0,145.82348,340.08094,-1
01,2007,70,2307,-1.65339,-3.44186,-0.00861,0.00010,0.00406,18.78,1.325,67.56,1.47,24.88,24.91,13.03,18.78,0,145.89137,340.50886,-1
01,2007,70,2308,-1.66029,-3.34433,-0.00888,0.00010,0.00388,18.65,1.249,67.53,1.372,24.89,24.9,13.03,18.65,0,145.95784,340.93824,-1
01,2007,70,2309,-1.57745,-3.34433,-0.00847,0.00010,0.00398,18.6,1.249,68.42,1.372,24.9,24.9,13.03,18.6,0,146.02287,341.36906,-1
01,2007,70,2310,-1.48081,-3.34434,-0.00701,0.00011,0.00425,18.66,1.308,70.39,1.47,24.91,24.9,13.03,18.66,0,146.08646,341.80127,-1
01,2007,70,2311,-1.34964,-3.40937,-0.00583,0.00011,0.00437,18.69,1.134,73.43,1.372,24.93,24.89,13.03,18.69,0,146.14860,342.23487,-1
01,2007,70,2312,-1.48771,-3.45815,-0.00493,0.00011,0.00455,18.62,0.879,73.66,1.078,24.93,24.88,13.03,18.62,0,146.20927,342.66983,-1
01,2007,70,2313,-1.66030,-3.52318,-0.00569,0.00011,0.00452,18.57,0.813,68.28,0.98,24.93,24.88,13.03,18.57,0,146.26848,343.10613,-1
01,2007,70,2314,-1.67066,-3.51157,-0.00757,0.00010,0.00398,18.53,0.786,67.58,0.98,24.93,24.88,13.03,18.53,0,146.32622,343.54373,-1
01,2007,70,2315,-1.73970,-3.36758,-0.00881,0.00010,0.00388,18.54,0.704,63.03,0.882,24.92,24.87,13.03,18.54,0,146.38247,343.98262,-1
01,2007,70,2316,-1.87087,-3.39545,-0.00847,0.00009,0.00379,18.53,0.763,60.93,1.078,24.92,24.86,13.03,18.53,0,146.43723,344.42276,-1
01,2007,70,2317,-1.90538,-3.53015,-0.00874,0.00010,0.00391,18.6,0.885,57.06,1.078,24.92,24.86,13.03,18.6,0,146.49049,344.86412,-1
01,2007,70,2318,-1.79838,-3.62074,-0.00854,0.00009,0.00374,18.64,0.822,61.04,1.078,24.91,24.85,13.04,18.64,0,146.54225,345.30669,-1
01,2007,70,2319,-1.48082,-3.72757,-0.00868,0.00010,0.00383,18.62,0.791,65.54,0.98,24.91,24.85,13.04,18.62,0,146.59249,345.75042,-1
01,2007,70,2320,-1.17361,-3.83440,-0.00881,0.00009,0.00376,18.51,0.815,71.48,0.98,24.9,24.84,13.04,18.51,0,146.64122,346.19530,-1
01,2007,70,2321,-1.38417,-3.63003,-0.00854,0.00010,0.00384,18.48,0.844,75.2,1.078,24.9,24.83,13.04,18.48,0,146.68842,346.64128,-1
01,2007,70,2322,-1.43940,-3.49533,-0.00833,0.00010,0.00402,18.63,0.795,74.05,0.98,24.9,24.83,13.04,18.63,0,146.73408,347.08835,-1
01,2007,70,2323,-1.45319,-3.36989,-0.00861,0.00009,0.00379,18.7,0.617,77.68,0.882,24.9,24.82,13.04,18.7,0,146.77821,347.53646,-1
