0,2010,195,2054,-2.43210,-5.54131,-0.009786,0.000094,0.003745,37.55,2.383,73.61,2.744,25.48,25.44,12.92,37.55,0,109.46703,317.64970,-1
0,2010,195,2055,-1.78354,-5.57382,-0.009509,0.000090,0.003582,37.63,2.138,73.19,2.94,25.48,25.44,12.92,37.63,0,109.60300,317.84985,-1
0,2010,195,2056,-1.81803,-5.33227,-0.009856,0.000092,0.003663,37.58,2.13,71.39,2.548,25.48,25.43,12.86,37.58,0,109.73844,318.05056,-1
0,2010,195,2057,-1.79388,-5.13951,-0.009925,0.000091,0.003636,37.47,2.035,73.54,2.548,25.48,25.42,12.87,37.47,0,109.87335,318.25185,-1
0,2010,195,2058,-1.96292,-4.83294,-0.009578,0.000093,0.003704,37.42,2.398,75.47,3.038,25.48,25.42,12.92,37.42,0,110.00773,318.45371,-1
0,2010,195,2059,-2.04917,-4.75400,-0.009786,0.000093,0.003731,37.36,2.301,74.52,2.94,25.48,25.41,12.91,37.36,0,110.14158,318.65614,-1
0,2010,195,2100,-1.69730,-5.00947,-0.009231,0.000093,0.003731,37.31,2.45,75.26,3.038,25.48,25.41,12.91,37.31,0,110.27489,318.85915,-1
0,2010,195,2101,-1.75940,-4.73545,-0.008884,0.000090,0.003596,37.25,2.53,72.23,3.626,25.48,25.41,12.91,37.25,0,110.40766,319.06273,-1
0,2010,195,2102,-2.06988,-4.71920,-0.009578,0.000096,0.003840,37.27,2.283,71.02,3.038,25.48,25.41,12.91,37.27,0,110.53989,319.26689,-1
0,2010,195,2103,-2.04229,-4.88875,-0.009370,0.000094,0.003772,37.26,2.471,70.3,3.136,25.48,25.41,12.91,37.26,0,110.67157,319.47163,-1
0,2010,195,2104,-1.47997,-5.01649,-0.009439,0.000096,0.003826,37.43,2.801,68.21,3.43,25.48,25.41,12.92,37.43,0,110.80271,319.67695,-1
0,2010,195,2105,-1.24194,-4.90967,-0.009647,0.000094,0.003772,37.33,1.751,66.06,2.254,25.48,25.41,12.92,37.33,0,110.93329,319.88285,-1
0,2010,195,2106,-1.52138,-4.50789,-0.009647,0.000092,0.003677,37.3,2.128,63.94,2.744,25.48,25.41,12.92,37.3,0,111.06331,320.08933,-1
0,2010,195,2107,-1.65592,-4.45912,-0.009439,0.000091,0.003623,37.33,1.944,63.59,2.352,25.48,25.41,12.92,37.33,0,111.19277,320.29640,-1
0,2010,195,2108,-1.65592,-4.46377,-0.009578,0.000092,0.003664,37.3,1.408,58.71,2.352,25.48,25.41,12.92,37.3,0,111.32168,320.50405,-1
0,2010,195,2109,-1.65936,-4.41033,-0.009300,0.000096,0.003826,37.19,1.236,61.88,1.96,25.48,25.41,12.92,37.19,0,111.45001,320.71229,-1
0,2010,195,2110,-1.78701,-4.58219,-0.009023,0.000095,0.003786,37.18,1.757,62.22,2.156,25.48,25.41,12.92,37.18,0,111.57778,320.92111,-1
0,2010,195,2111,-2.01815,-4.73780,-0.009301,0.000093,0.003718,37.22,1.589,64.61,2.254,25.48,25.41,12.92,37.22,0,111.70498,321.13052,-1
0,2010,195,2112,-2.06990,-4.83768,-0.009370,0.000096,0.003826,37.15,1.519,63.37,1.862,25.48,25.41,12.92,37.15,0,111.83160,321.34052,-1
0,2010,195,2113,-2.0768,-4.76800,-0.009578,0.000097,0.003894,37.1,1.524,63.23,1.862,25.48,25.41,12.92,37.1,0,111.95764,321.55111,-1
0,2010,195,2114,-2.38384,-4.65886,-0.009092,0.000094,0.003758,37.04,1.521,63.81,1.764,25.48,25.41,12.92,37.04,0,112.08309,321.76229,-1
0,2010,195,2115,-2.68053,-4.67279,-0.009231,0.000097,0.003894,37.06,1.452,63.9,1.568,25.48,25.4,12.92,37.06,0,112.20797,321.97406,-1
0,2010,195,2116,-2.83577,-4.73783,-0.008953,0.000102,0.004071,37.1,1.388,63.88,1.568,25.48,25.4,12.92,37.1,0,112.33225,322.18642,-1
0,2010,195,2117,-2.69433,-4.95847,-0.009092,0.000108,0.004315,37.07,1.151,63.8,1.372,25.48,25.4,12.92,37.07,0,112.45594,322.39938,-1
0,2010,195,2118,-2.75643,-5.18607,-0.009092,0.000107,0.004274,37.04,1.299,63.88,1.568,25.48,25.4,12.92,37.04,0,112.57904,322.61293,-1
0,2010,195,2119,-2.72193,-5.41368,-0.008815,0.000106,0.004247,37.11,1.122,63.45,1.372,25.48,25.4,12.92,37.11,0,112.70153,322.82707,-1
0,2010,195,2120,-2.79438,-5.57161,-0.008884,0.000105,0.004206,37.07,1.478,63.55,2.058,25.48,25.39,12.92,37.07,0,112.82343,323.04181,-1
0,2010,195,2121,-2.89098,-5.57393,-0.008884,0.000109,0.004342,37.01,1.326,60.06,1.862,25.48,25.39,12.92,37.01,0,112.94472,323.25714,-1
0,2010,195,2122,-2.89442,-5.56230,-0.008745,0.000109,0.004356,36.92,1.218,58.44,1.764,25.47,25.39,12.92,36.92,0,113.06539,323.47307,-1
0,2010,195,2123,-2.89441,-5.54602,-0.008537,0.000108,0.004328,36.89,1.565,63.37,2.156,25.47,25.39,12.92,36.89,0,113.18546,323.68960,-1
0,2010,195,2124,-2.63222,-5.57390,-0.008745,0.000109,0.004342,36.88,1.508,63.12,1.96,25.47,25.4,12.92,36.88,0,113.30491,323.90672,-1
0,2010,195,2125,-2.69087,-5.33004,-0.008676,0.000111,0.004451,36.84,1.312,62.48,1.666,25.47,25.4,12.92,36.84,0,113.42374,324.12445,-1
0,2010,195,2126,-2.57701,-5.29518,-0.008745,0.000114,0.004573,36.93,1.401,63.31,1.862,25.47,25.4,12.92,36.93,0,113.54195,324.34277,-1
0,2010,195,2127,-2.62876,-5.14422,-0.008537,0.000113,0.004505,37.03,1.098,60.89,1.47,25.47,25.4,12.92,37.03,0,113.65953,324.56168,-1
0,2010,195,2128,-2.68741,-5.09546,-0.008468,0.000115,0.004586,36.97,1.256,63,2.254,25.47,25.4,12.92,36.97,0,113.77648,324.78120,-1
0,2010,195,2129,-2.64600,-5.29517,-0.008606,0.000115,0.004613,36.96,1.682,63.7,2.254,25.47,25.4,12.92,36.96,0,113.89280,325.00131,-1
0,2010,195,2130,-2.48731,-5.24871,-0.008606,0.000116,0.004654,36.91,1.408,60.15,1.96,25.47,25.4,12.9,36.91,0,114.00848,325.22202,-1
0,2010,195,2131,-2.48732,-5.14654,-0.009023,0.000117,0.004681,36.85,0.941,61.37,1.274,25.47,25.4,12.84,36.85,0,114.12352,325.44334,-1
0,2010,195,2132,-2.48387,-5.09313,-0.008537,0.000117,0.004681,36.78,1.622,55.79,2.548,25.47,25.4,12.92,36.78,0,114.23792,325.66525,-1
0,2010,195,2133,-2.48387,-5.01650,-0.008468,0.000119,0.004776,36.77,1.465,61.18,2.058,25.47,25.4,12.91,36.77,0,114.35167,325.88776,-1
0,2010,195,2134,-2.55288,-5.01419,-0.008537,0.000120,0.004790,36.77,1.431,55.12,2.254,25.47,25.4,12.91,36.77,0,114.46477,326.11086,-1
0,2010,195,2135,-2.53563,-5.00954,-0.008398,0.000118,0.004735,36.78,1.421,60.99,1.96,25.47,25.4,12.91,36.78,0,114.57722,326.33457,-1
0,2010,195,2136,-2.41489,-5.01652,-0.008606,0.000116,0.004627,36.85,1.413,62.78,1.96,25.47,25.4,12.91,36.85,0,114.68900,326.55888,-1
0,2010,195,2137,-2.16305,-5.01885,-0.008329,0.000118,0.004722,36.81,1.596,62.44,2.156,25.47,25.4,12.91,36.81,0,114.80013,326.78378,-1
0,2010,195,2138,-2.34244,-5.00259,-0.008329,0.000117,0.004695,36.71,1.248,61.48,1.764,25.47,25.4,12.91,36.71,0,114.91060,327.00928,-1
0,2010,195,2139,-2.48044,-4.74712,-0.008329,0.000118,0.004708,36.65,1.441,56.23,1.96,25.47,25.4,12.91,36.65,0,115.02039,327.23538,-1
0,2010,195,2140,-2.28725,-4.83538,-0.008468,0.000118,0.004722,36.71,1.307,56.6,1.96,25.47,25.4,12.92,36.71,0,115.12952,327.46208,-1
0,2010,195,2141,-2.00781,-4.97241,-0.008190,0.000118,0.004722,36.74,1.379,51.39,2.254,25.47,25.4,12.92,36.74,0,115.23797,327.68937,-1
0,2010,195,2142,-1.70423,-4.78197,-0.008468,0.000118,0.004708,36.93,2.257,52.8,3.332,25.47,25.4,12.92,36.93,0,115.34574,327.91726,-1
0,2010,195,2143,-0.990108,-4.90971,-0.008468,0.000118,0.004735,37.21,1.936,46.98,3.038,25.47,25.4,12.92,37.21,0,115.45283,328.14574,-1
0,2010,195,2144,-0.831415,-4.52418,-0.008468,0.000118,0.004735,37.2,2.185,49.84,3.43,25.47,25.4,12.92,37.2,0,115.55923,328.37483,-1
0,2010,195,2145,-0.714120,-4.67050,-0.008676,0.000118,0.004708,37.27,1.606,53.27,2.254,25.47,25.4,12.92,37.27,0,115.66495,328.60450,-1
0,2010,195,2146,-0.965960,-4.24780,-0.008468,0.000115,0.004586,37.3,2.045,52.23,2.94,25.47,25.4,12.92,37.3,0,115.76997,328.83477,-1
0,2010,195,2147,-0.827966,-4.29193,-0.008676,0.000112,0.004464,37.39,1.823,55.06,2.646,25.47,25.41,12.92,37.39,0,115.87430,329.06563,-1
0,2010,195,2148,-0.962511,-4.11775,-0.008815,0.000115,0.004613,37.39,1.3,53.13,1.764,25.47,25.4,12.92,37.39,0,115.97793,329.29709,-1
0,2010,195,2149,-1.29025,-3.83673,-0.008815,0.000110,0.004410,37.36,1.782,50.74,2.842,25.47,25.4,12.92,37.36,0,116.08086,329.52913,-1
0,2010,195,2150,-1.46274,-3.63700,-0.008676,0.000109,0.004369,37.3,1.418,54.41,1.96,25.47,25.4,12.92,37.3,0,116.18308,329.76177,-1
0,2010,195,2151,-1.74218,-3.80190,-0.008537,0.000113,0.004505,37.22,1.16,54.33,1.666,25.48,25.39,12.92,37.22,0,116.28459,329.99500,-1
0,2010,195,2152,-2.19756,-3.80654,-0.008329,0.000117,0.004668,37.17,1.199,49.97,1.862,25.47,25.39,12.92,37.17,0,116.38538,330.22881,-1
0,2010,195,2153,-2.25966,-3.90176,-0.008676,0.000115,0.004600,37.08,1.073,50.92,1.372,25.47,25.39,12.92,37.08,0,116.48547,330.46321,-1
0,2010,195,2154,-2.47010,-4.06898,-0.008468,0.000117,0.004681,37,0.973,51.98,1.372,25.47,25.39,12.92,37,0,116.58483,330.69819,-1
0,2010,195,2155,-2.48390,-4.29194,-0.008537,0.000115,0.004613,36.93,1.093,48.82,1.568,25.47,25.39,12.92,36.93,0,116.68346,330.93376,-1
0,2010,195,2156,-2.48390,-4.45683,-0.008884,0.000117,0.004668,36.89,1.362,47.33,1.96,25.47,25.39,12.86,36.89,0,116.78137,331.16992,-1
0,2010,195,2157,-2.21481,-4.68676,-0.008606,0.000115,0.004586,36.99,1.086,52.6,1.666,25.47,25.39,12.9,36.99,0,116.87855,331.40665,-1
0,2010,195,2158,-2.18031,-4.73785,-0.008398,0.000114,0.004559,37.02,1.158,54.42,1.96,25.47,25.39,12.92,37.02,0,116.97500,331.64396,-1
0,2010,195,2159,-2.65640,-4.73786,-0.008259,0.000117,0.004681,36.92,1.022,58.86,1.372,25.47,25.39,12.92,36.92,0,117.07071,331.88186,-1
0,2010,195,2200,-2.89788,-4.73785,-0.008398,0.000116,0.004627,36.83,0.884,59.24,1.176,25.47,25.39,12.92,36.83,0,117.16568,332.12033,-1
0,2010,195,2201,-2.89786,-4.73782,-0.008329,0.000118,0.004722,36.71,1.258,59.48,2.646,25.47,25.39,12.92,36.71,0,117.25990,332.35937,-1
0,2010,195,2202,-2.70467,-4.82143,-0.008537,0.000120,0.004803,36.68,1.151,61.43,1.372,25.47,25.39,12.92,36.68,0,117.35338,332.59899,-1
0,2010,195,2203,-2.62188,-4.70299,-0.008468,0.000117,0.004695,36.63,1.15,62.35,1.568,25.47,25.39,12.92,36.63,0,117.44610,332.83918,-1
0,2010,195,2204,-2.85990,-4.60542,-0.008329,0.000118,0.004722,36.59,1.217,63.83,1.666,25.47,25.39,12.92,36.59,0,117.53807,333.07994,-1
0,2010,195,2205,-2.89784,-4.84926,-0.008260,0.000118,0.004736,36.47,1.15,66.14,1.47,25.47,25.39,12.92,36.47,0,117.62929,333.32126,-1
0,2010,195,2206,-2.89783,-5.00949,-0.008398,0.000118,0.004722,36.45,1.284,64.27,1.666,25.47,25.39,12.92,36.45,0,117.71974,333.56315,-1
0,2010,195,2207,-2.89784,-5.01647,-0.008329,0.000119,0.004763,36.47,1.21,63.14,1.764,25.47,25.4,12.92,36.47,0,117.80942,333.80561,-1
0,2010,195,2208,-2.89784,-4.91429,-0.008051,0.000120,0.004790,36.47,1.099,64.32,1.47,25.47,25.4,12.92,36.47,0,117.89834,334.04862,-1
0,2010,195,2209,-2.9013,-4.87482,-0.008329,0.000119,0.004763,36.39,0.893,58.96,1.176,25.47,25.4,12.92,36.39,0,117.98649,334.29219,-1
0,2010,195,2210,-2.98065,-4.76568,-0.008398,0.000121,0.004858,36.34,0.709,55.2,1.078,25.46,25.4,12.92,36.34,0,118.07386,334.53632,-1
0,2010,195,2211,-2.90476,-4.93987,-0.008329,0.000119,0.004776,36.37,0.838,49.16,1.274,25.46,25.4,12.92,36.37,0,118.16046,334.78101,-1
0,2010,195,2212,-2.87715,-5.01649,-0.008121,0.000120,0.004817,36.38,0.951,46.53,1.176,25.46,25.4,12.92,36.38,0,118.24627,335.02624,-1
0,2010,195,2213,-2.62875,-5.01648,-0.008259,0.000121,0.004844,36.39,1.006,49.63,1.372,25.46,25.4,12.92,36.39,0,118.33130,335.27203,-1
0,2010,195,2214,-2.66326,-4.97236,-0.008121,0.000121,0.004858,36.36,0.934,50.39,1.176,25.46,25.4,12.92,36.36,0,118.41554,335.51836,-1
0,2010,195,2215,-2.89785,-4.99095,-0.008190,0.000120,0.004803,36.35,0.967,53.1,1.176,25.46,25.4,12.92,36.35,0,118.49899,335.76523,-1
0,2010,195,2216,-2.73229,-5.01654,-0.008121,0.000121,0.004858,36.41,0.995,45.04,1.372,25.46,25.4,12.92,36.41,0,118.58164,336.01264,-1
0,2010,195,2217,-2.50114,-5.01653,-0.008121,0.000122,0.004871,36.5,0.722,48.9,0.98,25.46,25.41,12.92,36.5,0,118.66350,336.26060,-1
0,2010,195,2218,-2.48388,-5.01651,-0.008190,0.000121,0.004858,36.54,1.176,44.82,1.47,25.46,25.41,12.92,36.54,0,118.74455,336.50908,-1
0,2010,195,2219,-2.19754,-5.01419,-0.008190,0.000122,0.004871,36.69,1.189,44.47,1.568,25.46,25.41,12.92,36.69,0,118.82480,336.75810,-1
0,2010,195,2220,-2.1251,-4.78195,-0.007912,0.000121,0.004844,36.76,0.991,44.39,1.372,25.46,25.41,12.92,36.76,0,118.90424,337.00764,-1
0,2010,195,2221,-2.31829,-4.73783,-0.008051,0.000122,0.004885,36.7,0.933,54,1.47,25.46,25.42,12.92,36.7,0,118.98288,337.25772,-1
0,2010,195,2222,-2.48389,-4.73783,-0.008121,0.000121,0.004830,36.61,0.782,53.7,1.078,25.46,25.42,12.92,36.61,0,119.06069,337.50831,-1
0,2010,195,2223,-2.43559,-4.73784,-0.007982,0.000121,0.004830,36.53,0.271,58.57,0.49,25.46,25.42,12.92,36.53,0,119.13769,337.75942,-1
0,2010,195,2224,-2.43904,-4.60081,-0.007704,0.000121,0.004844,36.37,0.255,58.16,0.49,25.46,25.42,12.92,36.37,0,119.21387,338.01105,-1
0,2010,195,2225,-2.48390,-4.73784,-0.008051,0.000121,0.004844,36.23,0.189,58.81,0.392,25.46,25.42,12.92,36.23,0,119.28923,338.26318,-1
0,2010,195,2226,-2.39075,-4.73784,-0.007843,0.000121,0.004844,36.1,0.126,58.82,0.294,25.46,25.42,12.92,36.1,0,119.36376,338.51583,-1
0,2010,195,2227,-2.30105,-4.73785,-0.007635,0.000121,0.004844,36.03,0.823,82,1.176,25.46,25.42,12.92,36.03,0,119.43746,338.76898,-1
0,2010,195,2228,-2.44250,-4.95151,-0.007843,0.000122,0.004871,35.87,1.027,87,1.176,25.46,25.42,12.92,35.87,0,119.51032,339.02263,-1
0,2010,195,2229,-2.47010,-4.81914,-0.007912,0.000122,0.004871,35.77,0.987,84.6,1.176,25.46,25.42,12.92,35.77,0,119.58235,339.27678,-1
0,2010,195,2230,-2.49424,-4.87487,-0.008190,0.000122,0.004871,35.67,1.068,86.3,1.372,25.46,25.42,12.9,35.67,0,119.65354,339.53142,-1
0,2010,195,2231,-2.48733,-5.01651,-0.007843,0.000122,0.004885,35.58,1.583,86.1,2.156,25.46,25.42,12.84,35.58,0,119.72389,339.78655,-1
0,2010,195,2232,-2.49768,-5.01651,-0.007843,0.000122,0.004885,35.56,1.849,84.7,2.254,25.46,25.42,12.92,35.56,0,119.79340,340.04217,-1
0,2010,195,2233,-2.48388,-5.12567,-0.007982,0.000122,0.004871,35.68,2.136,85.4,2.352,25.46,25.43,12.91,35.68,0,119.86205,340.29827,-1
0,2010,195,2234,-2.48389,-5.20929,-0.007704,0.000122,0.004885,35.85,2.329,85.1,2.646,25.46,25.43,12.91,35.85,0,119.92986,340.55484,-1
0,2010,195,2235,-2.19065,-5.15587,-0.007635,0.000122,0.004871,35.89,2.194,87.7,2.94,25.46,25.43,12.91,35.89,0,119.99681,340.81189,-1
0,2010,195,2236,-2.06301,-4.84931,-0.007565,0.000121,0.004830,35.85,2.182,90.3,2.646,25.46,25.43,12.91,35.85,0,120.06290,341.06940,-1
0,2010,195,2237,-1.79046,-4.83304,-0.007843,0.000122,0.004871,35.75,2.267,87.1,2.94,25.46,25.44,12.91,35.75,0,120.12814,341.32738,-1
0,2010,195,2238,-1.66281,-4.68903,-0.007843,0.000122,0.004871,35.66,2.037,89.7,2.548,25.46,25.44,12.91,35.66,0,120.19251,341.58581,-1
0,2010,195,2239,-1.98709,-4.45908,-0.008051,0.000122,0.004871,35.52,1.792,91.3,3.626,25.46,25.44,12.91,35.52,0,120.25602,341.84470,-1
0,2010,195,2240,-1.89049,-4.65417,-0.007843,0.000121,0.004858,35.49,2.651,83.9,3.43,25.46,25.45,12.92,35.49,0,120.31865,342.10404,-1
0,2010,195,2241,-1.34888,-4.77495,-0.007704,0.000122,0.004871,35.6,2.548,80.6,3.332,25.46,25.45,12.92,35.6,0,120.38042,342.36383,-1
0,2010,195,2242,-1.76976,-4.56361,-0.007773,0.000120,0.004817,35.49,2.321,81.1,3.038,25.46,25.45,12.92,35.49,0,120.44131,342.62406,-1
0,2010,195,2243,-2.07334,-4.44517,-0.007982,0.000121,0.004844,35.44,2.352,79.73,3.038,25.46,25.45,12.92,35.44,0,120.50133,342.88472,-1
0,2010,195,2244,-2.09748,-4.46141,-0.007982,0.000122,0.004885,35.42,2.345,80.6,2.94,25.46,25.45,12.92,35.42,0,120.56047,343.14581,-1
0,2010,195,2245,-2.18372,-4.42888,-0.007843,0.000122,0.004885,35.41,2.494,75.8,3.332,25.46,25.45,12.92,35.41,0,120.61872,343.40733,-1
0,2010,195,2246,-2.07677,-4.45674,-0.007774,0.000122,0.004871,35.53,2.899,75.37,3.626,25.46,25.45,12.92,35.53,0,120.67609,343.66926,-1
0,2010,195,2247,-1.93189,-4.59379,-0.008051,0.000121,0.004844,35.65,3.236,72,3.92,25.46,25.45,12.92,35.65,0,120.73258,343.93162,-1
0,2010,195,2248,-1.39718,-4.82839,-0.007982,0.000122,0.004885,35.65,3.268,73.53,4.018,25.46,25.44,12.92,35.65,0,120.78817,344.19438,-1
0,2010,195,2249,-1.29024,-4.73782,-0.007912,0.000122,0.004871,35.62,3.255,72.83,4.214,25.46,25.44,12.92,35.62,0,120.84287,344.45755,-1
0,2010,195,2250,-1.75252,-4.17811,-0.008121,0.000122,0.004871,35.65,3.061,74.77,3.626,25.46,25.44,12.92,35.65,0,120.89668,344.72111,-1
0,2010,195,2251,-2.09061,-3.97142,-0.007982,0.000122,0.004871,35.6,2.958,73.96,3.43,25.46,25.44,12.92,35.6,0,120.94959,344.98507,-1
0,2010,195,2252,-2.19065,-4.07128,-0.007912,0.000122,0.004871,35.57,2.751,73.99,3.724,25.46,25.44,12.92,35.57,0,121.00160,345.24942,-1
0,2010,195,2253,-2.07336,-4.17116,-0.007704,0.000121,0.004844,35.49,2.687,73.11,3.43,25.46,25.44,12.92,35.49,0,121.05271,345.51415,-1
0,2010,195,2254,-2.06991,-4.17580,-0.007982,0.000122,0.004885,35.44,2.95,70.51,4.214,25.46,25.44,12.92,35.44,0,121.10291,345.77926,-1
0,2010,195,2255,-1.71458,-4.28496,-0.007704,0.000121,0.004858,35.4,3.226,74.49,4.312,25.46,25.44,12.92,35.4,0,121.15220,346.04474,-1
0,2010,195,2256,-1.80772,-4.17581,-0.007496,0.000122,0.004885,35.22,2.38,70.71,3.038,25.46,25.44,12.86,35.22,0,121.20059,346.31058,-1
0,2010,195,2257,-2.38730,-4.02020,-0.007635,0.000122,0.004885,35.09,2.697,72.92,3.724,25.46,25.44,12.9,35.09,0,121.24807,346.57679,-1
0,2010,195,2258,-2.48390,-4.41967,-0.007427,0.000122,0.004885,34.98,2.723,69.99,3.332,25.46,25.44,12.92,34.98,0,121.29463,346.84334,-1
0,2010,195,2259,-2.02507,-4.43593,-0.007565,0.000122,0.004885,34.94,2.955,72.2,3.822,25.46,25.44,12.91,34.94,0,121.34027,347.11025,-1
0,2010,195,2300,-2.03196,-4.18974,-0.007774,0.000122,0.004885,34.83,2.775,71.08,3.626,25.45,25.45,12.91,34.83,0,121.38500,347.37750,-1
0,2010,195,2301,-1.74561,-4.15255,-0.007218,0.000122,0.004885,34.83,2.62,74.34,3.822,25.45,25.45,12.91,34.83,0,121.42881,347.64508,-1
0,2010,195,2302,-2.02505,-3.98534,-0.007149,0.000122,0.004871,34.71,2.216,72.83,3.038,25.45,25.45,12.91,34.71,0,121.47169,347.91299,-1
0,2010,195,2303,-2.28379,-3.98767,-0.007218,0.000122,0.004871,34.7,2.109,73.34,2.646,25.45,25.45,12.92,34.7,0,121.51365,348.18122,-1
0,2010,195,2304,-2.26653,-4.18738,-0.006732,0.000122,0.004885,34.74,2.086,75.41,2.548,25.45,25.45,12.92,34.74,0,121.55469,348.44977,-1
0,2010,195,2305,-2.14924,-4.39871,-0.007079,0.000122,0.004885,34.75,2.053,76.78,2.45,25.45,25.46,12.92,34.75,0,121.59479,348.71863,-1
0,2010,195,2306,-2.05264,-4.63329,-0.007149,0.000122,0.004871,34.72,1.949,78.88,2.548,25.45,25.46,12.92,34.72,0,121.63397,348.98779,-1
0,2010,195,2307,-1.79390,-4.62631,-0.006594,0.000122,0.004885,34.74,1.579,79.14,1.96,25.45,25.46,12.92,34.74,0,121.67221,349.25725,-1
0,2010,195,2308,-1.69385,-4.60075,-0.007357,0.000122,0.004871,34.67,1.846,76.21,2.352,25.45,25.46,12.92,34.67,0,121.70952,349.52701,-1
0,2010,195,2309,-2.06987,-4.45906,-0.006802,0.000122,0.004885,34.67,2.009,74.68,2.45,25.45,25.46,12.92,34.67,0,121.74589,349.79704,-1
0,2010,195,2310,-2.16647,-4.52874,-0.006663,0.000122,0.004885,34.69,2.18,71.77,2.548,25.45,25.47,12.92,34.69,0,121.78132,350.06735,-1
0,2010,195,2311,-2.28032,-4.63094,-0.006316,0.000122,0.004885,34.75,2.261,69.59,2.548,25.44,25.47,12.92,34.75,0,121.81582,350.33794,-1
0,2010,195,2312,-2.08369,-4.73546,-0.006732,0.000122,0.004885,34.84,1.967,68.16,2.254,25.44,25.47,12.92,34.84,0,121.84937,350.60878,-1
0,2010,195,2313,-2.04919,-4.73779,-0.006732,0.000122,0.004885,34.84,1.97,68.63,2.646,25.44,25.47,12.92,34.84,0,121.88198,350.87989,-1
0,2010,195,2314,-2.05953,-4.73777,-0.006455,0.000122,0.004885,34.86,1.754,67.94,2.254,25.44,25.48,12.92,34.86,0,121.91365,351.15124,-1
0,2010,195,2315,-2.03538,-4.69131,-0.006594,0.000122,0.004885,34.78,1.865,68.87,2.45,25.44,25.48,12.92,34.78,0,121.94437,351.42284,-1
0,2010,195,2316,-1.81459,-4.73775,-0.006455,0.000122,0.004885,34.71,1.852,70.22,2.254,25.44,25.48,12.92,34.71,0,121.97414,351.69467,-1
0,2010,195,2317,-2.04917,-4.73774,-0.006455,0.000122,0.004885,34.73,1.718,74.85,1.862,25.44,25.48,12.92,34.73,0,122.00297,351.96673,-1
0,2010,195,2318,-2.06986,-4.72380,-0.005483,0.000122,0.004885,34.74,1.869,75.8,2.352,25.44,25.49,12.92,34.74,0,122.03084,352.23902,-1
0,2010,195,2319,-1.93877,-4.76094,-0.006177,0.000122,0.004885,34.85,1.929,74.3,2.548,25.44,25.49,12.92,34.85,0,122.05776,352.51151,-1
0,2010,195,2320,-1.70073,-4.87938,-0.005830,0.000122,0.004885,34.97,2.262,74.5,3.038,25.44,25.49,12.92,34.97,0,122.08373,352.78422,-1
0,2010,195,2321,-1.52479,-5.02104,-0.005275,0.000122,0.004885,35.09,2.576,74.85,3.136,25.44,25.49,12.92,35.09,0,122.10875,353.05713,-1
0,2010,195,2322,-1.31780,-5.15806,-0.006732,0.000122,0.004885,35.09,2.453,73.28,3.136,25.44,25.49,12.92,35.09,0,122.13281,353.33023,-1
0,2010,195,2323,-1.46269,-4.78647,-0.006316,0.000122,0.004885,35.09,2.331,70.96,3.332,25.44,25.49,12.92,35.09,0,122.15591,353.60352,-1
0,2010,195,2324,-1.57309,-4.49155,-0.006802,0.000122,0.004885,34.95,2.579,71.12,3.724,25.44,25.49,12.92,34.95,0,122.17805,353.87698,-1
0,2010,195,2325,-1.65589,-4.33363,-0.006871,0.000122,0.004885,34.93,2.559,71.66,3.234,25.44,25.49,12.92,34.93,0,122.19923,354.15062,-1
0,2010,195,2326,-1.65590,-4.45906,-0.006246,0.000122,0.004885,34.85,2.612,72.61,3.332,25.44,25.49,12.92,34.85,0,122.21946,354.42442,-1
0,2010,195,2327,-1.59381,-4.45675,-0.006385,0.000122,0.004885,34.87,2.615,73.44,3.332,25.45,25.49,12.92,34.87,0,122.23872,354.69838,-1
0,2010,195,2328,-1.64556,-4.35689,-0.006732,0.000122,0.004885,34.82,2.411,70.4,3.136,25.45,25.49,12.92,34.82,0,122.25702,354.97248,-1
0,2010,195,2329,-1.53862,-4.20363,-0.006455,0.000122,0.004885,34.78,2.581,71.11,3.136,25.44,25.49,12.92,34.78,0,122.27436,355.24673,-1
0,2010,195,2330,-1.26953,-4.21756,-0.007010,0.000122,0.004885,34.77,2.39,67.72,2.842,25.44,25.49,12.89,34.77,0,122.29073,355.52111,-1
0,2010,195,2331,-1.05909,-4.18039,-0.006385,0.000122,0.004885,34.8,2.589,68.35,3.626,25.45,25.5,12.84,34.8,0,122.30614,355.79562,-1
0,2010,195,2332,-0.924548,-4.18039,-0.006385,0.000122,0.004885,34.79,2.019,71.69,2.646,25.45,25.5,12.92,34.79,0,122.32058,356.07025,-1
0,2010,195,2333,-1.41787,-4.14556,-0.005899,0.000122,0.004885,34.73,2.053,72,2.94,25.44,25.5,12.91,34.73,0,122.33405,356.34499,-1
0,2010,195,2334,-1.65591,-4.19202,-0.006524,0.000122,0.004885,34.76,1.864,72.39,2.352,25.44,25.51,12.91,34.76,0,122.34656,356.61983,-1
0,2010,195,2335,-1.73871,-4.19434,-0.005899,0.000122,0.004885,34.64,1.509,69.29,1.96,25.44,25.51,12.91,34.64,0,122.35810,356.89477,-1
0,2010,195,2336,-1.92154,-4.18039,-0.006247,0.000122,0.004885,34.56,1.318,70.74,1.666,25.44,25.52,12.91,34.56,0,122.36867,357.16979,-1
0,2010,195,2337,-1.97673,-4.31276,-0.005552,0.000122,0.004885,34.46,1.153,69.12,1.47,25.44,25.52,12.91,34.46,0,122.37828,357.44490,-1
