01,2007,218,1440,865.868,762.14320,40.49236,0.15094,6.03756,35.44,7.285,76.97,10.19,25.5,25.8,13.02,35.44,129.4251,43.05214,254.84475,1.36706
01,2007,218,1441,871.60830,762.87460,40.89149,0.15206,6.08235,35.62,6.138,78.69,9.02,25.5,25.8,13.02,35.62,127.9927,43.24734,255.04766,1.37142
01,2007,218,1442,865.14270,756.65110,40.30621,0.14979,5.99163,35.57,8.09,80.6,9.7,25.5,25.8,13.02,35.57,128.5037,43.44272,255.24947,1.37583
01,2007,218,1443,867.41050,752.44980,40.21469,0.14933,5.97314,35.86,5.545,85.6,9.41,25.5,25.8,13.02,35.86,124.6954,43.63829,255.45018,1.38029
01,2007,218,1444,882.66080,759.16060,41.03139,0.15201,6.08053,35.61,6.457,88.6,10.78,25.5,25.81,13.02,35.61,122.4541,43.83403,255.64981,1.38479
01,2007,218,1445,900.34480,767.11430,41.98113,0.15515,6.20590,35.61,6.063,82.6,7.742,25.5,25.81,13.02,35.61,119.7873,44.02994,255.84837,1.38935
01,2007,218,1446,896.22980,761.65150,41.47758,0.15315,6.12606,35.82,5.134,86.6,9.02,25.5,25.81,13.02,35.82,119.4187,44.22602,256.04589,1.39395
01,2007,218,1447,890.76530,753.22090,40.92287,0.15094,6.03757,35.71,5.444,91.7,7.056,25.5,25.81,13.02,35.71,117.0357,44.42227,256.24237,1.39861
01,2007,218,1448,892.69070,751.84530,40.90197,0.15064,6.02576,35.68,4.368,86,6.86,25.5,25.81,13.02,35.68,116.4307,44.61868,256.43783,1.40332
01,2007,218,1449,891.12380,747.56950,40.73251,0.14979,5.9916,35.87,4.65,76.4,6.37,25.5,25.81,13.02,35.87,115.4214,44.81526,256.63228,1.40808
01,2007,218,1450,894.85380,746.46120,40.79955,0.14969,5.98753,35.97,5.232,77.42,7.742,25.51,25.81,13.02,35.97,113.8364,45.01199,256.82574,1.41289
01,2007,218,1451,893.88710,744.15940,40.61565,0.14869,5.94774,35.96,6.151,71.74,9.11,25.51,25.81,13.02,35.96,114.3942,45.20887,257.01823,1.41776
01,2007,218,1452,892.58510,741.20050,40.32573,0.14743,5.89738,35.6,5.78,70.66,9.11,25.5,25.81,13.02,35.6,114.5347,45.40591,257.20975,1.42268
01,2007,218,1453,891.63840,735.96550,40.06801,0.14634,5.85365,36.01,3.77,65.38,6.664,25.51,25.81,13.02,36.01,112.1532,45.60309,257.40032,1.42765
01,2007,218,1454,892.62740,731.23870,39.7988,0.14519,5.80750,36.19,3.536,64.76,5.978,25.51,25.81,13.02,36.19,108.9348,45.80042,257.58995,1.43268
01,2007,218,1455,890.45860,727.70120,39.27995,0.14312,5.72478,35.82,6.368,73.34,8.92,25.51,25.81,13.02,35.82,109.1132,45.99790,257.77866,1.43777
01,2007,218,1456,888.21,724.90880,37.05177,0.13548,5.41921,35.63,6.559,70.74,9.8,25.5,25.81,12.95,35.63,110.0900,46.19551,257.96645,1.44291
01,2007,218,1457,882.28030,720.10780,33.34874,0.12317,4.92664,35.48,4.433,69.57,6.566,25.5,25.82,12.99,35.48,111.5949,46.39326,258.15335,1.44812
01,2007,218,1458,876.68330,713.36070,34.93647,0.12804,5.12153,35.8,3.265,61.71,6.86,25.5,25.82,13.01,35.8,110.9040,46.59114,258.33936,1.45338
01,2007,218,1459,871.129,707.23880,33.10786,0.12172,4.86881,35.94,3.889,63.1,6.37,25.5,25.83,13.01,35.94,110.7897,46.78915,258.52450,1.45870
01,2007,218,1500,874.87370,706.35780,31.77927,0.11714,4.68563,36.01,3.12,68.07,5.096,25.5,25.83,13.01,36.01,109.5535,46.98729,258.70878,1.46408
01,2007,218,1501,880.86580,706.94370,28.37034,0.10612,4.24476,36.01,5.766,75.59,8.72,25.5,25.83,13.01,36.01,108.2842,47.18556,258.89221,1.46952
01,2007,218,1502,884.59590,707.41050,30.47906,0.11244,4.49754,35.66,6.115,75.42,7.644,25.5,25.84,13.01,35.66,108.4664,47.38395,259.07481,1.47502
01,2007,218,1503,884.34160,704.37560,34.46811,0.12472,4.98883,35.61,5.857,75.07,8.43,25.5,25.84,13.01,35.61,107.8621,47.58246,259.25658,1.48058
01,2007,218,1504,888.34460,703.54380,37.70994,0.13509,5.40366,35.49,6.301,74.78,8.04,25.5,25.84,13.01,35.49,106.6073,47.78109,259.43753,1.48621
01,2007,218,1505,886.26590,700.05240,38.43513,0.13709,5.48376,35.3,6.146,76.1,8.23,25.5,25.85,13.01,35.3,106.7931,47.97984,259.61769,1.49190
01,2007,218,1506,885.50260,697.63870,38.28232,0.13625,5.44980,35.31,5.248,73.72,6.37,25.5,25.85,13.01,35.31,107.1771,48.17870,259.79705,1.49766
01,2007,218,1507,887.61060,694.35450,38.31139,0.13612,5.44494,35.69,2.439,65.48,4.9,25.5,25.85,13.01,35.69,104.7879,48.37767,259.97564,1.50348
01,2007,218,1508,893.27020,692.11270,38.3936,0.13614,5.44578,36.16,2.84,63.8,5.096,25.51,25.85,13.02,36.16,101.1106,48.57675,260.15346,1.50937
01,2007,218,1509,895.54060,688.91450,38.28159,0.13549,5.41977,36.28,3.26,72.62,5.39,25.51,25.85,13.02,36.28,98.7483,48.77593,260.33052,1.51533
01,2007,218,1510,896.57930,685.77210,38.08249,0.13459,5.38351,36.21,4.642,72.51,9.6,25.51,25.85,13.02,36.21,97.2705,48.97522,260.50683,1.52135
01,2007,218,1511,893.26450,682.31160,37.82023,0.13344,5.33752,35.79,5.024,56.7,9.6,25.51,25.85,13.02,35.79,98.3345,49.17461,260.68241,1.52745
01,2007,218,1512,891.39360,678.02680,37.6506,0.13258,5.30338,35.92,3.623,62.18,6.37,25.51,25.85,13.02,35.92,97.6249,49.37409,260.85726,1.53361
01,2007,218,1513,895.12160,676.40070,37.54545,0.13191,5.27628,35.91,6.528,73.58,9.02,25.51,25.85,13.02,35.91,95.9415,49.57368,261.03140,1.53985
01,2007,218,1514,893.66580,673.03880,37.35171,0.13095,5.23802,35.79,6.439,79.07,8.82,25.51,25.86,13.02,35.79,95.8980,49.77336,261.20484,1.54616
01,2007,218,1515,895.44820,671.12290,37.27506,0.13037,5.21463,35.82,6.671,80.5,9.11,25.5,25.86,13.02,35.82,95.2182,49.97313,261.37758,1.55254
01,2007,218,1516,898.57240,670.12270,37.19197,0.12977,5.19097,35.85,5.086,79.79,7.84,25.5,25.86,13.02,35.85,94.6124,50.17299,261.54963,1.55900
01,2007,218,1517,898.34840,666.44450,36.99211,0.12879,5.15148,35.76,6.056,75.47,8.62,25.5,25.87,13.02,35.76,93.4888,50.37294,261.72101,1.56553
01,2007,218,1518,900.08170,665.983,36.93459,0.12829,5.13147,35.5,8.23,78.15,11.27,25.5,25.87,13.02,35.5,94.3456,50.57297,261.89173,1.57214
01,2007,218,1519,897.048,663.08040,36.72843,0.12728,5.09109,35.43,7.406,80.4,9.6,25.5,25.87,13.02,35.43,95.7933,50.77309,262.06179,1.57883
01,2007,218,1520,892.45180,658.15520,36.44434,0.12597,5.03880,35.36,8.37,75.68,9.9,25.5,25.87,13.02,35.36,96.1938,50.97329,262.23120,1.58560
01,2007,218,1521,892.74450,655.12020,36.34681,0.12533,5.01306,35.25,6.486,74.34,7.84,25.5,25.87,13.02,35.25,95.4022,51.17357,262.39998,1.59245
01,2007,218,1522,892.26540,652.25250,36.06227,0.12405,4.96205,35.12,5.869,74.91,7.742,25.5,25.87,13.02,35.12,95.2690,51.37392,262.56813,1.59938
01,2007,218,1523,892.376,648.07260,35.87677,0.12306,4.92260,35.2,4.451,73.42,6.37,25.5,25.87,13.02,35.2,93.4622,51.57435,262.73567,1.60639
01,2007,218,1524,889.88790,643.56970,35.47461,0.12141,4.85655,35.34,6.546,74.22,9.11,25.5,25.87,13.02,35.34,92.9487,51.77486,262.90259,1.61349
01,2007,218,1525,887.70350,639.47130,35.28942,0.12049,4.81944,35.47,4.474,68.44,6.468,25.5,25.87,13.02,35.47,92.6466,51.97543,263.06891,1.62067
01,2007,218,1526,892.71180,638.65380,35.52141,0.12086,4.83427,35.51,4.194,69.91,7.644,25.5,25.87,13.02,35.51,91.2100,52.17608,263.23465,1.62794
01,2007,218,1527,897.42380,638.06410,35.53295,0.12054,4.82173,35.52,4.815,71.95,7.056,25.5,25.86,13.02,35.52,90.2173,52.37679,263.39979,1.63529
01,2007,218,1528,895.59740,634.81070,35.2564,0.11938,4.77528,35.49,5.772,68.53,9.21,25.5,25.86,13.02,35.49,90.5680,52.57757,263.56437,1.64274
01,2007,218,1529,892.72040,630.10710,34.94926,0.11812,4.72479,35.56,5.553,81.7,7.154,25.5,25.86,13.02,35.56,90.1012,52.77841,263.72838,1.65027
01,2007,218,1530,887.89470,624.68150,34.49983,0.11643,4.65712,35.74,4.554,80.6,7.546,25.5,25.86,13.02,35.74,90.0771,52.97931,263.89183,1.65790
01,2007,218,1531,885.60570,619.82980,34.27277,0.11537,4.61477,35.85,5.503,75.9,7.546,25.5,25.86,13.02,35.85,89.0870,53.18027,264.05473,1.66562
01,2007,218,1532,890.94770,619.755,34.33492,0.11517,4.60677,35.97,7.36,81.6,12.45,25.5,25.86,13.02,35.97,88.3163,53.38129,264.21709,1.67344
01,2007,218,1533,892.459,617.57570,34.20707,0.11442,4.57685,36.4,2.804,66.84,4.998,25.5,25.86,13.02,36.4,87.7527,53.58237,264.37892,1.68135
01,2007,218,1534,891.34690,614.21990,34.04291,0.11354,4.5415,36.02,6.793,75.44,10.68,25.5,25.87,13.02,36.02,87.5783,53.78350,264.54022,1.68936
01,2007,218,1535,887.83040,611.09650,33.77374,0.11235,4.49392,35.46,7.397,81.7,9.6,25.5,25.87,13.02,35.46,89.0509,53.98468,264.70101,1.69747
01,2007,218,1536,887.99290,608.95560,33.62526,0.11152,4.46081,35.31,5.658,75.13,8.53,25.5,25.87,13.02,35.31,89.3403,54.18592,264.86129,1.70568
01,2007,218,1537,888.21060,605.56540,33.44047,0.11061,4.42436,35.42,4.302,77.21,7.252,25.5,25.87,13.02,35.42,88.3563,54.38720,265.02106,1.71399
01,2007,218,1538,886.51990,601.936,33.19309,0.10954,4.38147,35.49,7.521,80.6,10.19,25.5,25.87,13.02,35.49,88.2471,54.58853,265.18034,1.72241
01,2007,218,1539,885.36290,599.51370,33.01839,0.10868,4.34701,35.36,7.579,79.17,9.02,25.5,25.87,13.02,35.36,89.0345,54.78991,265.33914,1.73093
01,2007,218,1540,884.67,596.80210,32.83165,0.10780,4.31198,35.31,6.51,73.81,8.92,25.49,25.87,13.02,35.31,89.2665,54.99133,265.49745,1.73956
01,2007,218,1541,883.90250,593.389,32.64365,0.10691,4.27654,35.24,5.589,71.02,8.43,25.49,25.86,13.02,35.24,88.8425,55.19279,265.65530,1.74830
01,2007,218,1542,884.09970,590.856,32.47315,0.10605,4.24186,35.28,7.265,74.2,9.41,25.49,25.86,13.02,35.28,88.7530,55.39429,265.81267,1.75716
01,2007,218,1543,883.96610,588.30430,32.30379,0.10523,4.20918,35.37,6.318,71.77,8.23,25.49,25.86,13.02,35.37,88.8396,55.59583,265.96960,1.76612
01,2007,218,1544,882.99630,583.83210,32.04347,0.10415,4.16611,35.67,4.206,89.7,6.174,25.5,25.86,13.02,35.67,87.4815,55.79741,266.12607,1.77520
01,2007,218,1545,882.36180,579.83350,31.79196,0.10310,4.12382,35.85,3.992,78.58,5.488,25.5,25.85,13.02,35.85,86.4106,55.99902,266.28209,1.78440
01,2007,218,1546,880.94350,575.92290,31.53833,0.10204,4.08157,35.86,5.529,76.32,6.762,25.5,25.85,13.02,35.86,85.8664,56.20067,266.43768,1.79372
01,2007,218,1547,877.35140,571.81960,31.21981,0.10078,4.03131,35.8,3.631,76.5,5.782,25.5,25.85,13.02,35.8,86.3307,56.40235,266.59285,1.80316
01,2007,218,1548,875.02190,566.71790,30.91538,0.09955,3.98209,35.98,3.938,75.19,6.566,25.5,25.85,13.02,35.98,85.0869,56.60406,266.74759,1.81272
01,2007,218,1549,873.95880,563.78740,30.74672,0.09870,3.94796,35.93,4.299,72.28,7.154,25.5,25.85,13.02,35.93,85.3137,56.80580,266.90191,1.82241
01,2007,218,1550,872.14030,559.62160,30.54285,0.09777,3.91095,36.01,5.096,71.83,8.04,25.5,25.85,13.02,36.01,84.7165,57.00756,267.05582,1.83223
01,2007,218,1551,873.59720,558.14230,30.40761,0.09708,3.88306,35.64,4.944,70.43,6.664,25.5,25.85,13.02,35.64,85.0274,57.20936,267.20933,1.84217
01,2007,218,1552,873.17290,555.73180,30.22323,0.09624,3.84959,35.28,6.074,72.03,7.252,25.5,25.85,13.02,35.28,85.4352,57.41117,267.36245,1.85225
01,2007,218,1553,872.37940,552.70840,30.02369,0.09537,3.81464,35.25,5.218,73.19,7.154,25.5,25.85,13.02,35.25,85.4314,57.61301,267.51517,1.86246
01,2007,218,1554,870.38750,548.71880,29.77784,0.09438,3.77501,35.48,4.366,68.93,7.546,25.5,25.85,13.02,35.48,85.1011,57.81487,267.66751,1.87281
01,2007,218,1555,867.33590,543.85140,29.48927,0.09322,3.72898,35.7,4.761,69.12,7.546,25.5,25.85,13.02,35.7,84.4485,58.01675,267.81947,1.88330
01,2007,218,1556,863.62580,538.034,29.20962,0.09210,3.68416,35.9,2.878,65.1,6.076,25.5,25.85,12.95,35.9,83.1803,58.21865,267.97107,1.89393
01,2007,218,1557,862.12460,533.92610,29.01868,0.09125,3.64982,35.92,3.5,61.54,6.076,25.5,25.85,12.99,35.92,82.4486,58.42057,268.12229,1.90471
01,2007,218,1558,861.81090,530.568,28.82228,0.09036,3.61451,35.85,3.634,68.92,6.468,25.5,25.85,13.02,35.85,81.8451,58.62250,268.27316,1.91564
01,2007,218,1559,860.50260,526.51820,28.58696,0.08940,3.57603,35.9,3.412,67.33,5.488,25.5,25.85,13.01,35.9,81.0686,58.82444,268.42368,1.92671
01,2007,218,1600,861.19640,523.57570,28.40694,0.08863,3.54507,35.76,3.719,71.34,5.88,25.5,25.84,13.01,35.76,80.3669,59.02640,268.57385,1.93794
01,2007,218,1601,859.32580,519.556,28.14223,0.08757,3.50289,35.65,5.001,74.55,6.86,25.5,25.84,13.01,35.65,79.9098,59.22837,268.72367,1.94932
01,2007,218,1602,859.26710,516.69730,28.0005,0.08687,3.47471,35.64,7.342,77.33,9.7,25.5,25.84,13.01,35.64,79.6865,59.43034,268.87317,1.96086
01,2007,218,1603,858.78410,514.79990,27.85733,0.08618,3.44707,35.54,7.092,75.64,9.31,25.5,25.83,13.01,35.54,80.6441,59.63233,269.02233,1.97256
01,2007,218,1604,860.07470,512.15020,27.70142,0.08546,3.41825,35.77,5.97,72.83,7.546,25.49,25.83,13.01,35.77,79.9608,59.83432,269.17117,1.98443
01,2007,218,1605,861.90410,509.35880,27.53777,0.08472,3.38872,35.83,4.795,74.43,7.644,25.5,25.83,13.01,35.83,78.8799,60.03632,269.31969,1.99647
01,2007,218,1606,863.51350,506.82530,27.38972,0.08400,3.36012,35.65,5.184,73.64,7.154,25.5,25.83,13.02,35.65,78.1828,60.23832,269.46790,2.00868
01,2007,218,1607,867.97240,505.36690,27.30135,0.08348,3.33928,35.64,5.026,77.44,7.644,25.5,25.83,13.02,35.64,77.1702,60.44032,269.61580,2.02106
01,2007,218,1608,864.517,500.727,27.01432,0.08242,3.29669,35.73,6.225,75.86,10.68,25.5,25.84,13.02,35.73,76.8888,60.64232,269.76340,2.03362
01,2007,218,1609,858.527,495.329,26.68539,0.08124,3.24965,35.6,8.01,73.66,10.98,25.49,25.84,13.02,35.6,77.0682,60.84432,269.91071,2.04636
01,2007,218,1610,856.35390,491.63560,26.4645,0.08036,3.21431,35.48,7.838,74.44,10,25.49,25.84,13.02,35.48,77.0727,61.04632,270.05773,2.05929
01,2007,218,1611,857.17710,488.98420,26.27931,0.07957,3.18273,35.46,7.637,74.73,9.6,25.49,25.84,13.02,35.46,76.6696,61.24832,270.20446,2.07241
01,2007,218,1612,858.27510,486.41160,26.09762,0.07879,3.15144,35.54,7.53,78.03,9.6,25.49,25.84,13.02,35.54,76.2242,61.45031,270.35091,2.08572
01,2007,218,1613,857.38230,482.38530,25.8607,0.07786,3.11430,35.72,5.988,82.5,7.742,25.49,25.84,13.02,35.72,75.2821,61.65230,270.49708,2.09923
01,2007,218,1614,855.09050,477.58760,25.5828,0.07683,3.0733,35.79,5.165,76.79,7.252,25.49,25.84,13.02,35.79,74.2280,61.85428,270.64299,2.11293
01,2007,218,1615,851.64690,472.047,25.29972,0.07580,3.03206,35.9,5.307,80.3,7.742,25.49,25.84,13.02,35.9,72.9614,62.05625,270.78863,2.12685
01,2007,218,1616,854.149,469.41380,25.18145,0.07523,3.00921,35.9,4.402,71.46,5.978,25.5,25.84,13.02,35.9,71.8179,62.25821,270.93401,2.14097
01,2007,218,1617,855.16050,466.99180,25.03081,0.07458,2.98302,36.01,3.992,71.77,6.37,25.5,25.84,13.02,36.01,71.5953,62.46016,271.07914,2.15530
01,2007,218,1618,854.29470,463.06520,24.80916,0.07371,2.94853,35.97,4.933,74.4,7.252,25.5,25.83,13.02,35.97,70.7412,62.66209,271.22402,2.16986
01,2007,218,1619,853.394,459.44030,24.60253,0.07290,2.91597,35.97,3.268,69.53,6.958,25.5,25.83,13.02,35.97,70.2040,62.86402,271.36866,2.18464
01,2007,218,1620,849.619,454.689,24.32912,0.07192,2.8766,35.99,2.989,70.58,5.194,25.5,25.83,13.02,35.99,69.8413,63.06592,271.51306,2.19964
01,2007,218,1621,848.56990,451.22430,24.11174,0.07108,2.84337,35.73,6.421,72.48,8.23,25.5,25.83,13.02,35.73,69.5199,63.26781,271.65722,2.21488
01,2007,218,1622,845.25710,446.62380,23.85664,0.07015,2.80600,35.64,6.301,75.29,8.82,25.5,25.83,13.02,35.64,69.0717,63.46968,271.80116,2.23035
01,2007,218,1623,846.465,444.06250,23.69982,0.06948,2.77917,35.55,7.009,72.12,9.41,25.49,25.83,13.02,35.55,68.6413,63.67153,271.94486,2.24607
01,2007,218,1624,844.933,440.65360,23.46849,0.06862,2.74484,35.45,6.363,73.93,9.21,25.49,25.83,13.02,35.45,68.5818,63.87336,272.08835,2.26204
01,2007,218,1625,840.905,435.28690,23.16932,0.06758,2.70339,35.66,2.435,67.6,4.9,25.49,25.84,13.02,35.66,67.6503,64.07517,272.23163,2.27826
01,2007,218,1626,839.52140,429.71330,22.93583,0.06672,2.66873,35.96,3.691,71.29,6.076,25.5,25.84,13.02,35.96,65.3430,64.27696,272.37469,2.29473
01,2007,218,1627,839.49730,426.48550,22.70858,0.06587,2.63465,35.65,4.379,73.08,5.978,25.5,25.84,13.02,35.65,64.7912,64.47872,272.51755,2.31148
01,2007,218,1628,838.16750,422.43320,22.47568,0.06500,2.60005,35.8,2.907,68.36,5.88,25.5,25.84,13.02,35.8,63.9772,64.68045,272.66021,2.32849
01,2007,218,1629,835.24820,418.13010,22.24566,0.06415,2.56589,35.85,4.461,73.87,6.076,25.5,25.84,13.02,35.85,63.5828,64.88216,272.80267,2.34578
01,2007,218,1630,831.59310,413.65730,22.00129,0.06327,2.53060,35.81,6.305,73.97,8.82,25.5,25.84,13.02,35.81,63.3140,65.08384,272.94494,2.36336
01,2007,218,1631,830.04360,410.37350,21.79368,0.06247,2.49893,35.83,4.995,71.19,9.6,25.5,25.84,13.02,35.83,63.3346,65.28548,273.08702,2.38123
01,2007,218,1632,830.00220,407.71690,21.57592,0.06167,2.46683,35.73,5.398,73.11,7.644,25.49,25.84,13.02,35.73,63.3506,65.48710,273.22892,2.39939
01,2007,218,1633,827.87290,404.11990,21.37121,0.06091,2.43654,35.68,6.122,73.5,7.938,25.49,25.83,13.02,35.68,63.2893,65.68868,273.37064,2.41786
01,2007,218,1634,827.78,401.47220,21.21266,0.06027,2.41096,35.55,5.499,70.25,8.33,25.49,25.83,13.02,35.55,63.3356,65.89023,273.51218,2.43664
01,2007,218,1635,824.15160,397.48970,20.95844,0.05939,2.37567,35.61,4.652,70.98,6.174,25.49,25.83,13.02,35.61,63.4831,66.09175,273.65356,2.45574
01,2007,218,1636,820.64170,392.16750,20.69817,0.05850,2.33988,35.69,3.562,74.04,4.998,25.49,25.83,13.02,35.69,62.2236,66.29323,273.79477,2.47516
01,2007,218,1637,819.66160,388.26460,20.46099,0.05767,2.30672,35.66,5.994,73.81,9.51,25.49,25.83,13.02,35.66,61.3553,66.49467,273.93581,2.49492
01,2007,218,1638,821.23670,385.75020,20.28919,0.05701,2.28030,35.76,7.967,74.33,9.21,25.49,25.83,13.02,35.76,60.8620,66.69607,274.07671,2.51502
01,2007,218,1639,819.33230,382.84290,20.03559,0.05614,2.24563,35.81,6.999,76.99,9.51,25.49,25.83,13.02,35.81,61.3546,66.89743,274.21744,2.53548
01,2007,218,1640,814.97730,377.92460,19.73992,0.05518,2.20713,35.92,4.221,79.15,6.37,25.49,25.83,13.02,35.92,60.7810,67.09875,274.35803,2.55629
01,2007,218,1641,815.11210,374.38350,19.52925,0.05443,2.17708,35.9,6.14,78.22,9.11,25.49,25.83,13.02,35.9,59.8272,67.30003,274.49848,2.57747
01,2007,218,1642,813.64240,370.81430,19.35194,0.05377,2.15094,35.81,5.312,74.61,6.958,25.49,25.83,13.02,35.81,59.4633,67.50126,274.63878,2.59903
01,2007,218,1643,814.29830,367.64930,19.20007,0.05318,2.12730,35.85,4.954,73.93,6.86,25.49,25.83,13.02,35.85,58.6909,67.70244,274.77895,2.62098
01,2007,218,1644,812.70070,363.60410,18.99696,0.05247,2.09878,35.99,2.571,63.56,4.998,25.49,25.83,13.02,35.99,57.8935,67.90358,274.91899,2.64333
01,2007,218,1645,806.606,358.27920,18.7056,0.05153,2.06132,35.85,5.22,69.31,8.13,25.49,25.83,13.02,35.85,57.4861,68.10467,275.05890,2.66608
01,2007,218,1646,804.66680,355.03520,18.45961,0.05071,2.02849,35.62,6.484,72.21,8.23,25.49,25.83,13.02,35.62,57.5868,68.30572,275.19868,2.68926
01,2007,218,1647,803.24140,351.87230,18.24738,0.04998,1.99932,35.45,5.72,71.24,7.35,25.49,25.83,13.02,35.45,57.5708,68.50671,275.33834,2.71286
01,2007,218,1648,801.067,348.15670,18.02136,0.04922,1.96891,35.44,4.568,72,7.056,25.49,25.83,13.02,35.44,57.2677,68.70764,275.47789,2.73691
01,2007,218,1649,799.25710,343.72290,17.80966,0.04850,1.93998,35.64,3.314,61.01,6.076,25.49,25.83,13.02,35.64,56.1039,68.90853,275.61733,2.76141
01,2007,218,1650,798.18910,339.40820,17.59487,0.04778,1.91121,35.93,3.9,53.12,7.938,25.49,25.82,13.02,35.93,54.7856,69.10936,275.75665,2.78638
01,2007,218,1651,793.94840,334.61090,17.3423,0.04698,1.87905,35.94,4.488,69.95,8.13,25.49,25.82,13.02,35.94,54.1015,69.31013,275.89588,2.81182
01,2007,218,1652,793.842,331.95210,17.17527,0.04638,1.85530,35.71,5.217,71.38,7.056,25.49,25.81,13.02,35.71,54.0836,69.51085,276.03500,2.83776
01,2007,218,1653,790.92320,327.86090,16.94859,0.04564,1.82546,35.66,5.194,70.9,9.31,25.49,25.81,13.02,35.66,53.6104,69.71151,276.17402,2.86420
01,2007,218,1654,786.93680,324.02230,16.69905,0.04484,1.79370,35.67,5.138,74.6,7.546,25.49,25.81,13.02,35.67,53.7399,69.91210,276.31296,2.89116
01,2007,218,1655,785.785,320.89440,16.49195,0.04416,1.76626,35.67,3.388,66,6.958,25.49,25.8,13.02,35.67,53.5922,70.11264,276.45180,2.91866
01,2007,218,1656,781.847,315.94510,16.23858,0.04336,1.73439,35.82,2.86,72.85,6.174,25.49,25.8,12.95,35.82,52.5566,70.31311,276.59056,2.94671
01,2007,218,1657,781.58430,312.04010,16.03478,0.04268,1.70737,35.98,2.022,72.65,3.528,25.49,25.8,12.99,35.98,51.3157,70.51352,276.72924,2.97532
01,2007,218,1658,778.71590,307.17240,15.8007,0.04195,1.67802,36.04,2.447,73.52,4.802,25.49,25.8,13.02,36.04,49.9734,70.71386,276.86783,3.00451
01,2007,218,1659,775.55510,303.29230,15.55436,0.04118,1.64732,35.8,4.06,73.93,5.586,25.49,25.8,13.01,35.8,49.6976,70.91413,277.00636,3.03430
01,2007,218,1700,772.26380,299.90820,15.31881,0.04044,1.61755,35.67,3.822,71.02,5.88,25.49,25.8,13.01,35.67,49.9414,71.11434,277.14481,3.06472
01,2007,218,1701,772.20780,296.84240,15.12243,0.03979,1.59176,35.74,2.458,70.95,4.214,25.49,25.8,13.01,35.74,49.4474,71.31448,277.28320,3.09576
01,2007,218,1702,772.14160,293.79290,14.93336,0.03917,1.56676,35.91,2.285,60.16,3.626,25.49,25.81,13.01,35.91,48.9746,71.51454,277.42152,3.12746
01,2007,218,1703,769.30640,289.71210,14.70464,0.03845,1.53811,36.04,4.544,70.36,8.82,25.49,25.81,13.01,36.04,48.3410,71.71454,277.55979,3.15984
01,2007,218,1704,766.31290,286.66740,14.50127,0.03781,1.51224,35.89,8.38,75.51,10.49,25.49,25.81,13.01,35.89,48.7758,71.91446,277.69800,3.19291
01,2007,218,1705,761.79420,283.35780,14.26949,0.03710,1.48390,35.9,6.218,72.39,8.92,25.49,25.8,13.01,35.9,49.3962,72.11430,277.83615,3.22670
01,2007,218,1706,759.75430,279.988,14.056,0.03643,1.45719,35.98,6.038,78.13,9.9,25.49,25.8,13.02,35.98,49.1752,72.31406,277.97426,3.26123
01,2007,218,1707,758.22850,277.08030,13.8552,0.03580,1.43188,35.88,7.023,76.68,8.92,25.48,25.8,13.02,35.88,49.2502,72.51375,278.11232,3.29653
01,2007,218,1708,754.13720,273.58740,13.6222,0.03509,1.40379,35.74,6.099,71.72,8.23,25.48,25.8,13.02,35.74,49.4938,72.71336,278.25034,3.33261
01,2007,218,1709,750.31020,269.85070,13.40494,0.03443,1.37734,35.73,5.052,74.84,6.958,25.48,25.79,13.02,35.73,49.3905,72.91288,278.38833,3.36950
01,2007,218,1710,740.27930,266.56230,13.21029,0.03383,1.35302,35.75,6.777,69.65,10.29,25.48,25.79,13.02,35.75,51.5139,73.11233,278.52627,3.40724
01,2007,218,1711,713.13950,263.41310,13.00176,0.03319,1.32743,35.7,6.871,75.11,9.7,25.48,25.79,13.02,35.7,58.6243,73.31168,278.66419,3.44585
01,2007,218,1712,664.30040,259.56040,12.77869,0.03252,1.30068,35.68,5.503,78.3,7.35,25.48,25.78,13.02,35.68,71.0107,73.51096,278.80208,3.48535
