01,2007,255,2035,-1.55672,-3.77393,-0.00812,0.00012,0.00486,35.88,3.564,62.86,5.684,25.45,25.57,13.03,35.88,0,121.74104,303.40851,-1
01,2007,255,2036,-1.74310,-3.49289,-0.00819,0.00012,0.00487,35.76,3.507,59.71,4.508,25.45,25.57,13.03,35.76,0,121.90977,303.62477,-1
01,2007,255,2037,-2.19871,-3.14219,-0.00798,0.00012,0.00483,35.64,2.88,61.43,4.116,25.45,25.57,13.03,35.64,0,122.07808,303.84188,-1
01,2007,255,2038,-2.37820,-3.40694,-0.00812,0.00012,0.00484,35.59,3.183,62.81,4.116,25.45,25.57,13.03,35.59,0,122.24596,304.05984,-1
01,2007,255,2039,-2.34713,-3.80407,-0.00805,0.00012,0.00486,35.63,3.621,62.45,4.998,25.45,25.57,13.03,35.63,0,122.41341,304.27868,-1
01,2007,255,2040,-1.81902,-4.00380,-0.00805,0.00012,0.00484,35.81,3.332,60.19,5.096,25.45,25.58,13.03,35.81,0,122.58042,304.49838,-1
01,2007,255,2041,-1.74308,-3.97359,-0.00819,0.00012,0.00482,35.83,3.577,60.77,4.802,25.45,25.58,13.03,35.83,0,122.74699,304.71897,-1
01,2007,255,2042,-1.87078,-3.53929,-0.00798,0.00012,0.00482,35.73,2.749,62.96,4.214,25.45,25.58,13.03,35.73,0,122.91312,304.94044,-1
01,2007,255,2043,-2.45066,-3.31634,-0.00812,0.00012,0.00483,35.7,3.152,62.44,4.214,25.45,25.58,13.03,35.7,0,123.07881,305.16280,-1
01,2007,255,2044,-2.36092,-3.53233,-0.00798,0.00012,0.00486,35.8,2.724,61.37,4.018,25.45,25.57,13.03,35.8,0,123.24403,305.38606,-1
01,2007,255,2045,-2.28155,-3.48823,-0.00798,0.00012,0.00488,35.79,2.641,59.97,4.508,25.45,25.57,13.03,35.79,0,123.40881,305.61022,-1
01,2007,255,2046,-2.38165,-3.37443,-0.00805,0.00012,0.00484,35.75,2.388,62.72,3.43,25.45,25.56,13.03,35.75,0,123.57312,305.83530,-1
01,2007,255,2047,-2.59565,-3.47894,-0.00805,0.00012,0.00486,35.61,1.993,61.68,3.332,25.45,25.56,13.03,35.61,0,123.73697,306.06129,-1
01,2007,255,2048,-2.71989,-3.82495,-0.00763,0.00012,0.00487,35.6,2.172,61.27,3.234,25.45,25.56,13.03,35.6,0,123.90034,306.28820,-1
01,2007,255,2049,-2.67157,-3.95267,-0.00784,0.00012,0.00487,35.66,2.59,62.65,3.43,25.45,25.55,13.03,35.66,0,124.06324,306.51604,-1
01,2007,255,2050,-2.6336,-3.94106,-0.00798,0.00012,0.00488,35.6,2.019,63.06,2.646,25.45,25.55,13.03,35.6,0,124.22567,306.74482,-1
01,2007,255,2051,-2.89936,-3.90157,-0.00770,0.00012,0.00488,35.55,2.437,56.69,3.724,25.45,25.55,13.03,35.55,0,124.38761,306.97454,-1
01,2007,255,2052,-2.82687,-4.11289,-0.00770,0.00012,0.00488,35.54,2.607,60.14,3.43,25.45,25.55,13.03,35.54,0,124.54906,307.20520,-1
01,2007,255,2053,-2.54730,-4.36372,-0.00784,0.00012,0.00486,35.61,3.196,62.44,4.116,25.45,25.55,13.03,35.61,0,124.71002,307.43682,-1
01,2007,255,2054,-2.39198,-4.14543,-0.00812,0.00012,0.00487,35.57,2.194,56,3.332,25.45,25.55,13.03,35.57,0,124.87048,307.66941,-1
01,2007,255,2055,-2.68539,-3.99683,-0.00756,0.00012,0.00488,35.5,2.272,58.16,3.234,25.45,25.55,13.03,35.5,0,125.03044,307.90296,-1
01,2007,255,2056,-2.68883,-3.88766,-0.00777,0.00012,0.00486,35.49,2.096,57.47,3.038,25.45,25.55,12.96,35.49,0,125.18989,308.13748,-1
01,2007,255,2057,-2.72679,-3.90854,-0.00715,0.00012,0.00488,35.54,2.238,55.06,4.214,25.45,25.55,13.01,35.54,0,125.34883,308.37298,-1
01,2007,255,2058,-2.69920,-4.03863,-0.00763,0.00012,0.00488,35.43,1.847,61.03,2.352,25.45,25.55,13.03,35.43,0,125.50726,308.60947,-1
01,2007,255,2059,-2.90285,-3.91091,-0.00777,0.00012,0.00488,35.3,2.154,58.17,2.842,25.45,25.54,13.02,35.3,0,125.66516,308.84695,-1
01,2007,255,2100,-2.90287,-3.99918,-0.00687,0.00012,0.00488,35.29,1.893,57.37,2.94,25.45,25.55,13.02,35.29,0,125.82254,309.08542,-1
01,2007,255,2101,-2.89943,-4.17106,-0.00694,0.00012,0.00488,35.32,2.243,55.18,3.626,25.44,25.54,13.02,35.32,0,125.97938,309.32490,-1
01,2007,255,2102,-2.88563,-4.18500,-0.00736,0.00012,0.00488,35.36,1.887,60.38,3.528,25.44,25.54,13.02,35.36,0,126.13570,309.56540,-1
01,2007,255,2103,-2.90288,-4.23608,-0.00756,0.00012,0.00488,35.32,2.136,61.84,2.94,25.44,25.54,13.02,35.32,0,126.29146,309.80690,-1
01,2007,255,2104,-2.74065,-4.54960,-0.00701,0.00012,0.00488,35.52,2.612,58.17,3.92,25.44,25.54,13.02,35.52,0,126.44669,310.04944,-1
01,2007,255,2105,-2.37822,-4.75165,-0.00756,0.00012,0.00488,35.71,2.35,57.61,3.528,25.45,25.53,13.02,35.71,0,126.60136,310.29300,-1
01,2007,255,2106,-2.49212,-4.40096,-0.00750,0.00012,0.00488,35.68,1.805,54.85,2.352,25.45,25.53,13.03,35.68,0,126.75547,310.53759,-1
01,2007,255,2107,-2.75790,-3.95273,-0.00722,0.00012,0.00487,35.47,1.81,53.72,2.548,25.44,25.53,13.03,35.47,0,126.90903,310.78322,-1
01,2007,255,2108,-2.89248,-4.00146,-0.00729,0.00012,0.00487,35.46,1.872,57.27,3.136,25.44,25.53,13.03,35.46,0,127.06201,311.02991,-1
01,2007,255,2109,-2.76132,-4.24996,-0.00750,0.00012,0.00488,35.45,1.867,56.88,2.94,25.44,25.53,13.03,35.45,0,127.21443,311.27764,-1
01,2007,255,2110,-2.73028,-4.14548,-0.00715,0.00012,0.00488,35.38,1.571,60.12,2.646,25.44,25.53,13.03,35.38,0,127.36627,311.52643,-1
01,2007,255,2111,-2.94084,-4.12692,-0.00673,0.00012,0.00488,35.32,1.859,59.6,3.626,25.44,25.53,13.03,35.32,0,127.51752,311.77629,-1
01,2007,255,2112,-2.91669,-4.29415,-0.00687,0.00012,0.00488,35.32,1.978,60.33,2.94,25.44,25.53,13.03,35.32,0,127.66819,312.02722,-1
01,2007,255,2113,-2.90288,-4.44509,-0.00694,0.00012,0.00488,35.34,1.485,64.06,2.058,25.44,25.53,13.03,35.34,0,127.81826,312.27922,-1
01,2007,255,2114,-2.90287,-4.35916,-0.00701,0.00012,0.00488,35.22,1.944,63.31,2.548,25.44,25.52,13.03,35.22,0,127.96773,312.53231,-1
01,2007,255,2115,-3.06855,-4.22445,-0.00625,0.00012,0.00488,35.12,1.805,55.2,3.528,25.44,25.52,13.03,35.12,0,128.11660,312.78648,-1
01,2007,255,2116,-2.82348,-4.45205,-0.00666,0.00012,0.00488,35.37,2.233,59.87,3.724,25.44,25.52,13.03,35.37,0,128.26486,313.04174,-1
01,2007,255,2117,-2.68195,-4.53101,-0.00659,0.00012,0.00488,35.23,1.401,59.91,1.96,25.44,25.51,13.03,35.23,0,128.41251,313.29811,-1
01,2007,255,2118,-3.07887,-4.28711,-0.00659,0.00012,0.00488,35,1.336,56.72,1.666,25.44,25.51,13.03,35,0,128.55953,313.55558,-1
01,2007,255,2119,-3.31703,-4.17099,-0.00625,0.00012,0.00488,34.89,1.269,59.62,1.862,25.43,25.5,13.03,34.89,0,128.70592,313.81416,-1
01,2007,255,2120,-3.31358,-4.34749,-0.00611,0.00012,0.00488,34.74,1.163,61.64,1.666,25.43,25.5,13.03,34.74,0,128.85169,314.07385,-1
01,2007,255,2121,-3.31360,-4.49615,-0.00569,0.00012,0.00488,34.58,1.645,57.32,2.45,25.43,25.5,13.03,34.58,0,128.99681,314.33466,-1
01,2007,255,2122,-3.21006,-4.87239,-0.00604,0.00012,0.00488,34.67,2.592,59.88,4.41,25.43,25.49,13.03,34.67,0,129.14129,314.59660,-1
01,2007,255,2123,-2.32298,-5.18591,-0.00583,0.00012,0.00488,35.07,2.185,54.66,3.038,25.43,25.49,13.03,35.07,0,129.28512,314.85967,-1
01,2007,255,2124,-2.43343,-4.77949,-0.00569,0.00012,0.00488,34.95,2.455,62.82,3.43,25.43,25.49,13.03,34.95,0,129.42830,315.12388,-1
01,2007,255,2125,-2.4852,-4.63782,-0.00639,0.00012,0.00488,35,2.391,59.38,3.038,25.44,25.49,13.03,35,0,129.57082,315.38922,-1
01,2007,255,2126,-2.33679,-4.63552,-0.00645,0.00012,0.00488,35.19,2.639,60.74,3.528,25.44,25.49,13.03,35.19,0,129.71266,315.65571,-1
01,2007,255,2127,-1.90534,-4.65643,-0.00659,0.00012,0.00488,35.41,2.229,57.11,4.018,25.44,25.48,13.03,35.41,0,129.85384,315.92336,-1
01,2007,255,2128,-2.12280,-3.84361,-0.00611,0.00012,0.00488,35.31,1.836,58.78,2.744,25.44,25.48,13.03,35.31,0,129.99433,316.19216,-1
01,2007,255,2129,-2.26778,-3.64853,-0.00673,0.00012,0.00488,35.32,2.355,59.21,4.116,25.44,25.48,13.03,35.32,0,130.13414,316.46212,-1
01,2007,255,2130,-2.25053,-3.59513,-0.00618,0.00012,0.00488,35.29,1.49,61.99,1.96,25.44,25.47,13.03,35.29,0,130.27326,316.73324,-1
01,2007,255,2131,-2.39204,-3.74376,-0.00666,0.00012,0.00488,35.18,2.169,62.71,3.136,25.44,25.46,13.03,35.18,0,130.41168,317.00554,-1
01,2007,255,2132,-2.47143,-3.72285,-0.00645,0.00012,0.00487,35.05,1.795,62.19,2.254,25.44,25.45,13.03,35.05,0,130.54939,317.27900,-1
01,2007,255,2133,-2.80624,-3.83431,-0.00597,0.00012,0.00488,35.06,2.806,64.83,4.9,25.44,25.45,13.03,35.06,0,130.68640,317.55365,-1
01,2007,255,2134,-2.37132,-4.23377,-0.00590,0.00012,0.00488,35.02,2.342,75.42,3.626,25.44,25.44,13.03,35.02,0,130.82269,317.82948,-1
01,2007,255,2135,-2.61639,-3.93416,-0.00590,0.00012,0.00488,34.59,1.96,75.43,2.646,25.44,25.44,13.03,34.59,0,130.95826,318.10650,-1
01,2007,255,2136,-3.15829,-3.85288,-0.00534,0.00012,0.00488,34.27,2.329,70.51,3.43,25.43,25.43,13.03,34.27,0,131.09310,318.38471,-1
01,2007,255,2137,-3.47240,-3.98525,-0.00583,0.00012,0.00488,34.19,2.283,73.26,2.94,25.43,25.43,13.03,34.19,0,131.22720,318.66411,-1
01,2007,255,2138,-3.40336,-4.21516,-0.00576,0.00012,0.00488,34.11,2.406,74.72,2.842,25.43,25.42,13.03,34.11,0,131.36056,318.94471,-1
01,2007,255,2139,-3.31707,-4.44276,-0.00430,0.00012,0.00488,34.05,2.533,73.04,2.94,25.43,25.42,13.03,34.05,0,131.49318,319.22651,-1
01,2007,255,2140,-3.06857,-4.45904,-0.00569,0.00012,0.00488,33.98,2.259,69.84,2.548,25.43,25.41,13.03,33.98,0,131.62504,319.50952,-1
01,2007,255,2141,-2.81313,-4.43116,-0.00465,0.00012,0.00488,33.95,2.692,68.56,3.234,25.43,25.41,13.03,33.95,0,131.75614,319.79374,-1
01,2007,255,2142,-2.73374,-4.20356,-0.00451,0.00012,0.00488,33.97,2.128,65.91,2.646,25.43,25.41,13.03,33.97,0,131.88648,320.07917,-1
01,2007,255,2143,-2.89944,-4.04101,-0.00500,0.00012,0.00488,34.05,2.202,65.71,2.548,25.43,25.41,13.03,34.05,0,132.01604,320.36582,-1
01,2007,255,2144,-2.89599,-4.13857,-0.00465,0.00012,0.00488,34.07,2.367,65.75,3.136,25.42,25.41,13.03,34.07,0,132.14482,320.65369,-1
01,2007,255,2145,-2.75793,-4.38244,-0.00312,0.00012,0.00488,34.13,2.393,68.3,3.038,25.42,25.41,13.03,34.13,0,132.27281,320.94277,-1
01,2007,255,2146,-2.63023,-4.53805,-0.00368,0.00012,0.00488,34.22,2.747,66.76,3.43,25.42,25.4,13.03,34.22,0,132.40001,321.23309,-1
01,2007,255,2147,-2.49216,-4.52644,-0.00375,0.00012,0.00488,34.31,2.522,68.67,3.332,25.42,25.39,13.03,34.31,0,132.52641,321.52463,-1
01,2007,255,2148,-2.51978,-4.45911,-0.00382,0.00012,0.00488,34.23,2.216,64.29,2.842,25.42,25.39,13.03,34.23,0,132.65201,321.81740,-1
01,2007,255,2149,-2.48181,-4.45911,-0.00396,0.00012,0.00488,34.23,2.226,63.77,3.136,25.42,25.38,13.03,34.23,0,132.77679,322.11140,-1
01,2007,255,2150,-2.30578,-4.43357,-0.00326,0.00012,0.00488,34.3,1.981,63.87,2.646,25.42,25.37,13.03,34.3,0,132.90075,322.40663,-1
01,2007,255,2151,-2.30577,-4.19666,-0.00361,0.00012,0.00488,34.22,2.207,64.06,2.94,25.42,25.37,13.03,34.22,0,133.02389,322.70311,-1
01,2007,255,2152,-2.26780,-4.18039,-0.00354,0.00012,0.00488,34.3,2.354,63.88,2.94,25.42,25.36,13.03,34.3,0,133.14619,323.00082,-1
01,2007,255,2153,-2.36445,-4.03874,-0.00340,0.00012,0.00488,34.33,1.717,60.03,2.352,25.42,25.36,13.03,34.33,0,133.26765,323.29977,-1
01,2007,255,2154,-2.49907,-3.90172,-0.00361,0.00012,0.00488,34.21,1.06,59.03,1.568,25.42,25.35,13.03,34.21,0,133.38826,323.59996,-1
01,2007,255,2155,-2.49562,-4.01553,-0.00319,0.00012,0.00488,34.06,1.597,60.06,2.646,25.41,25.35,13.03,34.06,0,133.50803,323.90139,-1
01,2007,255,2156,-2.35410,-4.30352,-0.00298,0.00012,0.00488,34.03,1.596,57.81,2.352,25.41,25.35,12.96,34.03,0,133.62693,324.20407,-1
01,2007,255,2157,-2.27472,-4.37552,-0.00215,0.00012,0.00488,34.04,1.808,53.37,2.352,25.41,25.35,13.01,34.04,0,133.74496,324.50799,-1
01,2007,255,2158,-2.27127,-4.40572,-0.00319,0.00012,0.00488,34.16,1.704,53.28,2.352,25.41,25.35,13.03,34.16,0,133.86212,324.81316,-1
01,2007,255,2159,-2.25055,-4.48003,-0.00430,0.00012,0.00488,34.19,1.539,57.1,2.744,25.41,25.35,13.03,34.19,0,133.97839,325.11957,-1
01,2007,255,2200,-2.13663,-4.43123,-0.00285,0.00012,0.00488,34.24,1.467,57.41,2.45,25.41,25.35,13.03,34.24,0,134.09378,325.42723,-1
01,2007,255,2201,-2.09867,-4.15487,-0.00305,0.00012,0.00488,34.3,1.756,56.72,3.332,25.41,25.35,13.02,34.3,0,134.20828,325.73613,-1
01,2007,255,2202,-2.00202,-4.30118,-0.00326,0.00012,0.00488,34.32,1.552,59.91,2.254,25.42,25.35,13.02,34.32,0,134.32187,326.04628,-1
01,2007,255,2203,-1.86741,-4.46144,-0.00354,0.00012,0.00488,34.4,1.826,60.4,2.548,25.42,25.35,13.02,34.4,0,134.43455,326.35768,-1
01,2007,255,2204,-1.86050,-4.34765,-0.00278,0.00012,0.00488,34.44,2.081,61.57,2.94,25.42,25.34,13.02,34.44,0,134.54632,326.67032,-1
01,2007,255,2205,-1.86396,-4.11541,-0.00326,0.00012,0.00488,34.43,2.293,60.71,3.528,25.42,25.34,13.02,34.43,0,134.65716,326.98421,-1
01,2007,255,2206,-1.68446,-3.96211,-0.00285,0.00012,0.00488,34.49,2.311,57.43,3.234,25.42,25.34,13.03,34.49,0,134.76708,327.29934,-1
01,2007,255,2207,-1.63268,-3.79024,-0.00361,0.00012,0.00488,34.56,2.143,55.29,3.528,25.42,25.34,13.03,34.56,0,134.87606,327.61572,-1
01,2007,255,2208,-1.48080,-3.88314,-0.00326,0.00012,0.00490,34.61,2.465,57.53,4.116,25.42,25.33,13.03,34.61,0,134.98409,327.93333,-1
01,2007,255,2209,-1.43938,-3.81812,-0.00250,0.00012,0.00488,34.52,2.233,61.12,3.528,25.43,25.33,13.03,34.52,0,135.09117,328.25219,-1
01,2007,255,2210,-1.61197,-3.78561,-0.00354,0.00012,0.00488,34.57,3.121,57.65,4.998,25.43,25.33,13.03,34.57,0,135.19730,328.57228,-1
01,2007,255,2211,-1.48081,-3.78097,-0.00416,0.00012,0.00488,34.62,2.251,59.88,3.038,25.43,25.32,13.03,34.62,0,135.30246,328.89361,-1
01,2007,255,2212,-1.63959,-3.43028,-0.00368,0.00012,0.00488,34.53,2.042,61.71,2.744,25.43,25.32,13.03,34.53,0,135.40664,329.21617,-1
01,2007,255,2213,-2.05034,-3.18175,-0.00354,0.00012,0.00488,34.41,2.363,57.88,3.038,25.43,25.32,13.03,34.41,0,135.50985,329.53996,-1
01,2007,255,2214,-2.06070,-3.08421,-0.00368,0.00012,0.00488,34.36,1.926,59.16,2.744,25.43,25.32,13.03,34.36,0,135.61207,329.86498,-1
01,2007,255,2215,-2.06415,-3.23518,-0.00347,0.00012,0.00488,34.33,2.156,56.49,2.842,25.43,25.32,13.03,34.33,0,135.71330,330.19122,-1
01,2007,255,2216,-2.10212,-3.34202,-0.00285,0.00012,0.00488,34.2,2.194,54.2,2.94,25.42,25.32,13.03,34.2,0,135.81353,330.51869,-1
01,2007,255,2217,-2.25400,-3.40473,-0.00361,0.00012,0.00488,34.22,2.837,50.05,4.704,25.42,25.32,13.03,34.22,0,135.91275,330.84738,-1
01,2007,255,2218,-2.14010,-3.82974,-0.00312,0.00012,0.00488,34.28,2.104,60.14,4.116,25.42,25.32,13.03,34.28,0,136.01096,331.17727,-1
01,2007,255,2219,-1.76386,-4.18508,-0.00396,0.00012,0.00488,34.33,3.244,57.37,5.096,25.43,25.32,13.03,34.33,0,136.10815,331.50838,-1
01,2007,255,2220,-1.59817,-4.05270,-0.00409,0.00012,0.00488,34.42,2.653,57.41,4.41,25.43,25.32,13.03,34.42,0,136.20430,331.84069,-1
01,2007,255,2221,-1.57746,-3.56497,-0.00423,0.00012,0.00488,34.58,2.827,55.95,4.312,25.43,25.32,13.03,34.58,0,136.29943,332.17421,-1
01,2007,255,2222,-1.64304,-3.56728,-0.00514,0.00012,0.00488,34.58,2.755,60.09,4.802,25.43,25.32,13.03,34.58,0,136.39351,332.50892,-1
01,2007,255,2223,-1.65339,-3.57194,-0.00458,0.00012,0.00488,34.61,3.401,59.5,5.684,25.43,25.32,13.03,34.61,0,136.48654,332.84481,-1
01,2007,255,2224,-1.42558,-3.40704,-0.00493,0.00012,0.00488,34.68,3.588,57.59,6.076,25.43,25.32,13.03,34.68,0,136.57852,333.18190,-1
01,2007,255,2225,-1.45320,-3.59517,-0.00521,0.00012,0.00488,34.62,2.875,60.38,4.018,25.43,25.31,13.03,34.62,0,136.66943,333.52016,-1
01,2007,255,2226,-1.66721,-3.49298,-0.00507,0.00012,0.00488,34.52,3.113,64.09,4.214,25.43,25.31,13.03,34.52,0,136.75928,333.85959,-1
01,2007,255,2227,-1.85706,-3.32345,-0.00465,0.00012,0.00488,34.46,3.154,60.29,4.116,25.43,25.31,13.03,34.46,0,136.84804,334.20020,-1
01,2007,255,2228,-1.86396,-3.36061,-0.00514,0.00012,0.00488,34.41,2.865,60.64,4.116,25.43,25.31,13.03,34.41,0,136.93573,334.54195,-1
01,2007,255,2229,-1.89503,-3.33971,-0.00507,0.00012,0.00488,34.34,3.232,62.31,5.096,25.43,25.3,13.03,34.34,0,137.02232,334.88487,-1
01,2007,255,2230,-2.06417,-3.34436,-0.00486,0.00012,0.00488,34.34,2.889,62.82,3.92,25.43,25.3,13.03,34.34,0,137.10782,335.22893,-1
01,2007,255,2231,-2.07798,-3.22359,-0.00597,0.00012,0.00488,34.33,3.665,55.26,4.9,25.43,25.3,13.03,34.33,0,137.19221,335.57412,-1
01,2007,255,2232,-1.98823,-3.17018,-0.00541,0.00012,0.00488,34.42,2.466,59.35,4.214,25.43,25.3,13.03,34.42,0,137.27550,335.92044,-1
01,2007,255,2233,-2.09524,-3.25379,-0.00430,0.00012,0.00488,34.32,2.757,62.95,3.724,25.43,25.31,13.03,34.32,0,137.35766,336.26789,-1
01,2007,255,2234,-2.25057,-3.30256,-0.00514,0.00012,0.00488,34.28,2.571,61.31,3.92,25.43,25.31,13.03,34.28,0,137.43871,336.61645,-1
01,2007,255,2235,-2.14356,-3.49997,-0.00562,0.00012,0.00488,34.31,2.684,61.53,3.528,25.43,25.31,13.03,34.31,0,137.51862,336.96611,-1
01,2007,255,2236,-2.06762,-3.50694,-0.00500,0.00012,0.00488,34.32,2.265,59.25,2.94,25.43,25.31,13.03,34.32,0,137.59740,337.31686,-1
01,2007,255,2237,-2.25402,-3.23753,-0.00583,0.00012,0.00488,34.27,2.292,60.8,3.822,25.43,25.31,13.03,34.27,0,137.67503,337.66870,-1
01,2007,255,2238,-2.28854,-3.34436,-0.00493,0.00012,0.00488,34.26,2.259,57,3.234,25.43,25.31,13.03,34.26,0,137.75151,338.02162,-1
01,2007,255,2239,-2.40590,-3.30953,-0.00500,0.00012,0.00488,34.19,2.079,61.45,3.43,25.43,25.3,13.03,34.19,0,137.82684,338.37560,-1
01,2007,255,2240,-2.48184,-3.44191,-0.00514,0.00012,0.00488,34.1,2.502,64.71,3.038,25.43,25.3,13.03,34.1,0,137.90100,338.73063,-1
01,2007,255,2241,-2.52671,-3.62306,-0.00527,0.00012,0.00488,33.96,2.154,60.52,3.528,25.43,25.3,13.03,33.96,0,137.97400,339.08671,-1
01,2007,255,2242,-2.49219,-3.63700,-0.00458,0.00012,0.00488,34.03,2.597,64.01,3.626,25.43,25.29,13.03,34.03,0,138.04582,339.44382,-1
01,2007,255,2243,-2.30235,-3.84835,-0.00458,0.00012,0.00488,34.1,2.427,63.11,3.332,25.43,25.29,13.03,34.1,0,138.11646,339.80195,-1
01,2007,255,2244,-2.48184,-3.64397,-0.00458,0.00012,0.00488,33.95,2.705,63.04,3.626,25.43,25.29,13.03,33.95,0,138.18592,340.16109,-1
01,2007,255,2245,-2.69585,-3.56501,-0.00486,0.00012,0.00488,33.83,2.623,66.07,3.332,25.43,25.29,13.03,33.83,0,138.25418,340.52123,-1
01,2007,255,2246,-2.78213,-3.57195,-0.00458,0.00012,0.00488,33.71,2.564,69.38,3.136,25.43,25.29,13.03,33.71,0,138.32124,340.88235,-1
01,2007,255,2247,-2.69583,-3.63233,-0.00416,0.00012,0.00488,33.67,2.051,71.26,2.646,25.42,25.29,13.03,33.67,0,138.38709,341.24445,-1
01,2007,255,2248,-2.88568,-3.64162,-0.00396,0.00012,0.00488,33.56,2.229,76.13,3.234,25.42,25.29,13.03,33.56,0,138.45174,341.60750,-1
01,2007,255,2249,-2.90294,-3.82278,-0.00389,0.00012,0.00488,33.48,2.194,80.8,3.626,25.42,25.3,13.03,33.48,0,138.51517,341.97150,-1
01,2007,255,2250,-2.71310,-4.02715,-0.00389,0.00012,0.00488,33.6,2.499,70.8,3.136,25.42,25.3,13.03,33.6,0,138.57738,342.33643,-1
01,2007,255,2251,-2.45767,-4.08754,-0.00319,0.00012,0.00488,33.48,1.735,80.7,2.156,25.42,25.3,13.03,33.48,0,138.63835,342.70228,-1
01,2007,255,2252,-2.67168,-3.92730,-0.00361,0.00012,0.00488,33.07,2.164,89.2,3.234,25.42,25.3,13.03,33.07,0,138.69810,343.06904,-1
01,2007,255,2253,-3.11006,-3.90175,-0.00305,0.00012,0.00488,32.76,2.215,87.5,2.744,25.41,25.3,13.03,32.76,0,138.75660,343.43668,-1
01,2007,255,2254,-3.29991,-3.90175,-0.00250,0.00012,0.00488,32.53,2.545,91.1,3.136,25.41,25.3,13.03,32.53,0,138.81387,343.80520,-1
01,2007,255,2255,-3.21361,-4.09220,-0.00312,0.00012,0.00490,32.53,2.228,87.9,3.234,25.41,25.29,13.03,32.53,0,138.86988,344.17457,-1
01,2007,255,2256,-3.09280,-4.17116,-0.00160,0.00012,0.00488,32.42,2.174,90.6,2.646,25.41,25.29,12.96,32.42,0,138.92463,344.54479,-1
01,2007,255,2257,-3.09626,-4.14794,-0.00160,0.00012,0.00490,32.29,1.803,89.1,2.156,25.41,25.29,13.01,32.29,0,138.97813,344.91584,-1
01,2007,255,2258,-3.14803,-4.13865,-0.00201,0.00012,0.00493,32.16,1.898,85.8,2.254,25.41,25.29,13.03,32.16,0,139.03036,345.28770,-1
01,2007,255,2259,-3.31027,-4.18045,-0.00139,0.00012,0.00488,32.03,2.017,82.3,2.548,25.4,25.29,13.03,32.03,0,139.08132,345.66036,-1
01,2007,255,2300,-3.31372,-4.18045,-0.00132,0.00012,0.00491,31.98,2.151,86.7,2.646,25.4,25.29,13.03,31.98,0,139.13101,346.03380,-1
01,2007,255,2301,-3.20326,-4.18743,-0.00104,0.00012,0.00493,31.95,2.269,90,2.744,25.4,25.29,13.02,31.95,0,139.17942,346.40799,-1
01,2007,255,2302,-2.91676,-4.18046,-0.00111,0.00012,0.00497,31.99,1.981,87.5,2.646,25.4,25.29,13.02,31.99,0,139.22654,346.78294,-1
01,2007,255,2303,-2.78214,-4.32678,-0.00104,0.00012,0.00495,32.04,2.087,79.43,2.548,25.4,25.3,13.02,32.04,0,139.27237,347.15860,-1
01,2007,255,2304,-2.70275,-4.24549,-0.00083,0.00012,0.00499,31.95,2.51,81.7,3.332,25.4,25.3,13.02,31.95,0,139.31691,347.53498,-1
01,2007,255,2305,-2.66479,-4.16188,-0.00062,0.00012,0.00494,31.94,2.185,84.8,2.94,25.4,25.3,13.02,31.94,0,139.36016,347.91205,-1
01,2007,255,2306,-2.60956,-3.93428,-0.00035,0.00012,0.00499,31.88,1.561,81.1,2.548,25.4,25.31,13.03,31.88,0,139.40210,348.28980,-1
01,2007,255,2307,-2.53362,-3.95053,-0.00076,0.00013,0.00502,31.93,3.154,86.5,4.41,25.39,25.31,13.03,31.93,0,139.44274,348.66820,-1
01,2007,255,2308,-2.13666,-4.18046,-0.00076,0.00013,0.00503,32.28,3.098,74.81,5.586,25.39,25.31,13.03,32.28,0,139.48206,349.04723,-1
01,2007,255,2309,-1.42214,-4.25246,-0.00056,0.00013,0.00503,32.62,3.846,71.62,5.096,25.4,25.32,13.03,32.62,0,139.52007,349.42688,-1
01,2007,255,2310,-0.94924,-4.01789,-0.00076,0.00012,0.00497,32.69,3.125,78.06,5.194,25.4,25.32,13.03,32.69,0,139.55677,349.80713,-1
01,2007,255,2311,-1.31513,-3.44191,-0.00062,0.00013,0.00502,32.39,1.864,85.4,2.352,25.4,25.31,13.03,32.39,0,139.59214,350.18796,-1
01,2007,255,2312,-1.66377,-3.13999,-0.00056,0.00013,0.00509,32.2,1.981,84.7,2.45,25.4,25.31,13.03,32.2,0,139.62619,350.56935,-1
01,2007,255,2313,-1.75006,-3.21663,-0.00090,0.00012,0.00497,32.09,1.886,86.3,2.45,25.4,25.31,13.03,32.09,0,139.65891,350.95127,-1
01,2007,255,2314,-2.06417,-3.32347,-0.00062,0.00013,0.00509,31.94,1.886,82.9,2.352,25.39,25.31,13.03,31.94,0,139.69030,351.33371,-1
01,2007,255,2315,-2.07108,-3.50694,-0.00028,0.00013,0.00509,32.01,2.352,69.07,4.214,25.39,25.31,13.03,32.01,0,139.72035,351.71666,-1
01,2007,255,2316,-1.64651,-3.67881,-0.00056,0.00013,0.00526,32.26,2.244,85,3.43,25.39,25.3,13.03,32.26,0,139.74907,352.10007,-1
01,2007,255,2317,-1.43940,-3.68810,-0.00042,0.00013,0.00507,32.11,2.234,93.4,2.842,25.39,25.3,13.03,32.11,0,139.77645,352.48395,-1
01,2007,255,2318,-1.44630,-3.62307,-0.00042,0.00013,0.00512,32.03,2.63,87.9,3.43,25.39,25.3,13.03,32.03,0,139.80248,352.86826,-1
