01,2006,200,2029,-1.33246,-1.29137,-0.00791,0.00012,0.00464,34.77,2.12,62.85,2.744,25.44,24.88,13.03,34.77,0,106.50190,312.18801,-1
01,2006,200,2030,-1.61207,-1.01033,-0.00750,0.00011,0.00456,34.77,1.55,61.89,1.96,25.44,24.88,13.03,34.77,0,106.65151,312.37554,-1
01,2006,200,2031,-1.79157,-0.96620,-0.00757,0.00011,0.00452,34.73,1.46,63.51,1.862,25.44,24.88,13.03,34.73,0,106.80068,312.56361,-1
01,2006,200,2032,-1.91584,-0.87097,-0.00743,0.00012,0.00467,34.74,1.331,66.26,1.96,25.44,24.87,13.03,34.74,0,106.94940,312.75221,-1
01,2006,200,2033,-2.07808,-0.93136,-0.00715,0.00012,0.00465,34.74,0.895,61.43,1.568,25.44,24.87,13.03,34.74,0,107.09767,312.94135,-1
01,2006,200,2034,-2.21271,-1.13342,-0.00680,0.00012,0.00469,34.72,1.841,69.06,3.038,25.44,24.87,13.03,34.72,0,107.24548,313.13103,-1
01,2006,200,2035,-2.31626,-1.33316,-0.00659,0.00012,0.00474,34.67,2.293,82.9,3.43,25.44,24.87,13.03,34.67,0,107.39283,313.32125,-1
01,2006,200,2036,-2.16783,-1.71407,-0.00722,0.00012,0.00476,34.81,2.53,79.35,4.116,25.44,24.87,13.03,34.81,0,107.53973,313.51201,-1
01,2006,200,2037,-2.00904,-1.75588,-0.00687,0.00012,0.00483,34.8,2.966,73.58,4.312,25.44,24.88,13.03,34.8,0,107.68616,313.70333,-1
01,2006,200,2038,-2.09879,-1.72800,-0.00659,0.00012,0.00480,34.72,2.726,69.48,3.822,25.44,24.88,13.03,34.72,0,107.83212,313.89519,-1
01,2006,200,2039,-1.91583,-2.11123,-0.00694,0.00012,0.00482,34.8,2.997,66.64,3.822,25.44,24.88,13.03,34.8,0,107.97761,314.08760,-1
01,2006,200,2040,-1.48434,-2.06942,-0.00701,0.00012,0.00482,34.84,2.996,58.9,5.096,25.44,24.89,13.03,34.84,0,108.12263,314.28056,-1
01,2006,200,2041,-0.83882,-2.17858,-0.00729,0.00012,0.00475,34.94,5.336,63.56,7.644,25.44,24.89,13.03,34.94,0,108.26718,314.47408,-1
01,2006,200,2042,-0.37626,-2.27613,-0.00694,0.00012,0.00468,34.95,4.315,62.73,6.076,25.44,24.89,13.03,34.95,0,108.41124,314.66815,-1
01,2006,200,2043,-0.08630,-2.08800,-0.00722,0.00012,0.00468,35,5.009,65.17,6.566,25.44,24.89,13.03,35,0,108.55483,314.86278,-1
01,2006,200,2044,-0.34519,-1.60955,-0.00750,0.00012,0.00472,34.94,3.554,63.68,5.096,25.44,24.89,13.03,34.94,0,108.69793,315.05798,-1
01,2006,200,2045,-0.29342,-1.51432,-0.00715,0.00012,0.00465,34.96,3.861,63.3,5.292,25.44,24.89,13.03,34.96,0,108.84054,315.25373,-1
01,2006,200,2046,-0.21402,-1.44232,-0.00757,0.00012,0.00465,34.94,3.765,61.11,5.586,25.44,24.89,13.03,34.94,0,108.98266,315.45005,-1
01,2006,200,2047,-0.24854,-1.64439,-0.00750,0.00012,0.00467,34.91,4.408,68.23,5.488,25.44,24.89,13.03,34.91,0,109.12429,315.64694,-1
01,2006,200,2048,-0.75943,-1.34710,-0.00763,0.00012,0.00465,34.84,3.814,70.44,5.194,25.44,24.88,13.03,34.84,0,109.26542,315.84440,-1
01,2006,200,2049,-1.06320,-1.18684,-0.00708,0.00012,0.00463,34.8,2.755,73.06,3.528,25.44,24.88,13.03,34.8,0,109.40605,316.04242,-1
01,2006,200,2050,-1.50160,-0.85239,-0.00701,0.00011,0.00459,34.66,2.626,83.4,3.724,25.44,24.88,13.03,34.66,0,109.54617,316.24102,-1
01,2006,200,2051,-1.76740,-1.01032,-0.00750,0.00012,0.00467,34.66,2.943,96.6,4.508,25.44,24.87,13.03,34.66,0,109.68579,316.44019,-1
01,2006,200,2052,-1.49469,-1.32619,-0.00673,0.00012,0.00463,34.73,2.399,88.4,3.234,25.44,24.87,13.03,34.73,0,109.82490,316.63993,-1
01,2006,200,2053,-1.44982,-1.35871,-0.00736,0.00012,0.00476,34.74,2.558,93.7,4.41,25.44,24.87,13.03,34.74,0,109.96350,316.84026,-1
01,2006,200,2054,-1.44291,-1.49574,-0.00729,0.00012,0.00468,34.78,2.994,96.4,3.528,25.44,24.87,13.03,34.78,0,110.10158,317.04116,-1
01,2006,200,2055,-1.41530,-1.53058,-0.00715,0.00012,0.00467,34.74,3.407,91.9,4.998,25.44,24.87,13.03,34.74,0,110.23914,317.24264,-1
01,2006,200,2056,-1.47398,-1.47716,-0.00750,0.00012,0.00474,34.63,2.51,96.5,3.626,25.44,24.87,13.03,34.63,0,110.37619,317.44471,-1
01,2006,200,2057,-1.66038,-1.30064,-0.00736,0.00012,0.00468,34.5,2.648,97.9,3.724,25.44,24.87,13.03,34.5,0,110.51270,317.64736,-1
01,2006,200,2058,-1.83643,-1.12413,-0.00722,0.00012,0.00469,34.39,3.017,101.8,4.214,25.44,24.87,13.03,34.39,0,110.64869,317.85059,-1
01,2006,200,2059,-2.00903,-1.17987,-0.00687,0.00012,0.00478,34.32,3.533,103.7,4.606,25.44,24.88,13.03,34.32,0,110.78414,318.05441,-1
01,2006,200,2100,-2.07809,-1.16594,-0.00639,0.00012,0.00474,34.25,3.327,102.7,4.312,25.44,24.88,13.03,34.25,0,110.91906,318.25882,-1
01,2006,200,2101,-2.17474,-1.11485,-0.00639,0.00012,0.00476,34.14,3.152,105.8,4.606,25.44,24.88,13.03,34.14,0,111.05344,318.46382,-1
01,2006,200,2102,-2.32662,-0.99639,-0.00680,0.00012,0.00474,34.03,2.659,105,3.43,25.44,24.88,13.03,34.03,0,111.18728,318.66942,-1
01,2006,200,2103,-2.47852,-1.03588,-0.00659,0.00012,0.00479,33.96,3.487,107.8,5.292,25.44,24.88,13.03,33.96,0,111.32057,318.87560,-1
01,2006,200,2104,-2.49579,-1.05214,-0.00659,0.00012,0.00472,33.9,2.955,105,4.116,25.44,24.87,13.03,33.9,0,111.45331,319.08238,-1
01,2006,200,2105,-2.52340,-0.97782,-0.00645,0.00012,0.00480,33.84,2.563,100.5,3.332,25.44,24.87,13.03,33.84,0,111.58551,319.28976,-1
01,2006,200,2106,-2.66147,-0.96620,-0.00666,0.00012,0.00484,33.8,2.187,106.5,2.94,25.44,24.86,13.04,33.8,0,111.71715,319.49773,-1
01,2006,200,2107,-2.64076,-1.02891,-0.00569,0.00012,0.00483,33.8,2.272,106.1,3.136,25.44,24.86,13.04,33.8,0,111.84823,319.70630,-1
01,2006,200,2108,-2.57864,-1.11253,-0.00541,0.00012,0.00484,33.81,2.734,100,4.018,25.43,24.85,13.04,33.81,0,111.97874,319.91547,-1
01,2006,200,2109,-2.49579,-1.11718,-0.00534,0.00012,0.00482,33.8,2.365,101,3.038,25.43,24.85,13.04,33.8,0,112.10870,320.12524,-1
01,2006,200,2110,-2.49233,-1.09395,-0.00569,0.00012,0.00487,33.79,2.372,101,2.94,25.43,24.85,13.04,33.79,0,112.23808,320.33562,-1
01,2006,200,2111,-2.48197,-1.14040,-0.00541,0.00012,0.00488,33.81,2.334,101.4,3.43,25.43,24.85,13.03,33.81,0,112.36689,320.54659,-1
01,2006,200,2112,-2.41983,-1.14969,-0.00604,0.00012,0.00488,33.82,2.597,102.4,3.43,25.43,24.85,13.03,33.82,0,112.49513,320.75817,-1
01,2006,200,2113,-2.28175,-1.21936,-0.00534,0.00012,0.00487,33.84,2.622,104.5,3.234,25.43,24.86,13.03,33.84,0,112.62279,320.97036,-1
01,2006,200,2114,-2.26794,-1.34710,-0.00569,0.00012,0.00487,33.88,2.406,97.3,3.038,25.43,24.86,13.03,33.88,0,112.74987,321.18315,-1
01,2006,200,2115,-2.15748,-1.32852,-0.00548,0.00012,0.00483,33.86,1.619,92.1,2.45,25.43,24.87,13.03,33.86,0,112.87636,321.39655,-1
01,2006,200,2116,-2.25414,-1.07536,-0.00548,0.00012,0.00488,33.8,1.405,101.8,2.254,25.43,24.87,13.03,33.8,0,113.00226,321.61056,-1
01,2006,200,2117,-2.32319,-1.24492,-0.00514,0.00012,0.00484,33.75,1.191,93.2,2.058,25.43,24.88,13.03,33.75,0,113.12757,321.82518,-1
01,2006,200,2118,-2.45091,-1.26350,-0.00541,0.00012,0.00486,33.71,1.32,95.8,2.646,25.43,24.88,13.03,33.71,0,113.25228,322.04041,-1
01,2006,200,2119,-2.40258,-1.34479,-0.00493,0.00012,0.00486,33.76,2.613,101.3,3.234,25.43,24.89,13.03,33.76,0,113.37640,322.25625,-1
01,2006,200,2120,-2.10227,-1.48647,-0.00576,0.00012,0.00488,33.83,2.622,100.4,3.43,25.43,24.9,13.03,33.83,0,113.49991,322.47270,-1
01,2006,200,2121,-2.03669,-1.53293,-0.00576,0.00012,0.00488,33.84,2.355,100.5,2.94,25.43,24.91,13.03,33.84,0,113.62282,322.68977,-1
01,2006,200,2122,-1.86754,-1.51203,-0.00465,0.00012,0.00487,33.84,2.363,103.9,3.136,25.43,24.92,13.03,33.84,0,113.74511,322.90745,-1
01,2006,200,2123,-1.86410,-1.25887,-0.00514,0.00012,0.00488,33.82,2.078,98.2,2.94,25.43,24.93,13.03,33.82,0,113.86680,323.12574,-1
01,2006,200,2124,-1.89516,-1.15435,-0.00625,0.00012,0.00488,33.81,1.715,103,2.156,25.43,24.94,13.03,33.81,0,113.98787,323.34464,-1
01,2006,200,2125,-1.92968,-1.11254,-0.00458,0.00012,0.00488,33.82,1.632,106.8,2.45,25.43,24.95,13.03,33.82,0,114.10831,323.56417,-1
01,2006,200,2126,-2.03668,-1.35873,-0.00486,0.00012,0.00487,33.81,1.584,107.4,2.156,25.43,24.97,13.03,33.81,0,114.22813,323.78430,-1
01,2006,200,2127,-2.08155,-1.54686,-0.00472,0.00012,0.00488,33.85,1.914,112.8,2.94,25.43,24.98,13.03,33.85,0,114.34733,324.00505,-1
01,2006,200,2128,-1.94692,-1.56312,-0.00451,0.00012,0.00486,33.87,1.847,113.1,2.548,25.43,25,13.03,33.87,0,114.46590,324.22642,-1
01,2006,200,2129,-1.86407,-1.45163,-0.00500,0.00012,0.00488,33.89,1.615,117.6,2.156,25.43,25.01,13.03,33.89,0,114.58383,324.44841,-1
01,2006,200,2130,-1.86407,-1.47021,-0.00479,0.00012,0.00487,33.9,1.653,120.5,2.156,25.43,25.03,13.03,33.9,0,114.70112,324.67101,-1
01,2006,200,2131,-1.86407,-1.47485,-0.00507,0.00012,0.00488,33.89,1.261,114.3,2.058,25.43,25.04,13.03,33.89,0,114.81778,324.89423,-1
01,2006,200,2132,-1.86406,-1.54220,-0.00451,0.00012,0.00488,33.88,1.769,111.1,2.646,25.43,25.05,13.03,33.88,0,114.93378,325.11807,-1
01,2006,200,2133,-1.74669,-1.53756,-0.00521,0.00012,0.00484,33.9,2.445,112.4,2.94,25.43,25.07,13.03,33.9,0,115.04914,325.34252,-1
01,2006,200,2134,-1.47399,-1.64439,-0.00472,0.00012,0.00488,33.9,2.177,109.9,2.94,25.43,25.09,13.03,33.9,0,115.16385,325.56760,-1
01,2006,200,2135,-1.34281,-1.50968,-0.00416,0.00012,0.00488,33.9,2.226,105,2.94,25.43,25.1,13.03,33.9,0,115.27790,325.79329,-1
01,2006,200,2136,-1.24270,-1.43071,-0.00416,0.00012,0.00488,33.89,2.243,104.5,2.94,25.43,25.12,12.97,33.89,0,115.39130,326.01959,-1
01,2006,200,2137,-1.10808,-1.38426,-0.00458,0.00012,0.00488,33.88,1.883,105.6,2.842,25.43,25.14,12.99,33.88,0,115.50403,326.24652,-1
01,2006,200,2138,-1.21164,-1.25420,-0.00500,0.00012,0.00488,33.89,2.27,101.3,3.136,25.43,25.16,13.03,33.89,0,115.61609,326.47406,-1
01,2006,200,2139,-1.00797,-1.25420,-0.00465,0.00012,0.00484,33.89,2.065,100.5,2.744,25.43,25.18,13.02,33.89,0,115.72749,326.70222,-1
01,2006,200,2140,-0.91822,-1.20310,-0.00486,0.00012,0.00488,33.89,2.037,98.6,2.352,25.43,25.2,13.02,33.89,0,115.83821,326.93100,-1
01,2006,200,2141,-1.01832,-1.08232,-0.00465,0.00012,0.00488,33.86,1.883,97.5,2.352,25.43,25.22,13.02,33.86,0,115.94825,327.16039,-1
01,2006,200,2142,-1.17021,-1.07071,-0.00493,0.00012,0.00488,33.85,1.439,89.8,2.156,25.43,25.24,13.02,33.85,0,116.05761,327.39040,-1
01,2006,200,2143,-1.50505,-0.94297,-0.00479,0.00012,0.00488,33.78,1.282,87.6,1.568,25.43,25.25,13.02,33.78,0,116.16629,327.62103,-1
01,2006,200,2144,-1.64658,-0.97548,-0.00507,0.00012,0.00487,33.77,1.854,89,2.45,25.43,25.27,13.02,33.77,0,116.27429,327.85227,-1
01,2006,200,2145,-1.52921,-1.05445,-0.00521,0.00012,0.00488,33.83,1.913,89.1,2.254,25.43,25.28,13.02,33.83,0,116.38159,328.08412,-1
01,2006,200,2146,-1.51195,-1.36335,-0.00486,0.00012,0.00487,33.97,2.628,86.8,3.626,25.43,25.29,13.02,33.97,0,116.48819,328.31660,-1
01,2006,200,2147,-1.39457,-1.39121,-0.00437,0.00012,0.00488,33.99,1.539,90.9,1.96,25.43,25.31,13.02,33.99,0,116.59410,328.54968,-1
01,2006,200,2148,-1.48086,-1.26579,-0.00403,0.00012,0.00488,33.94,1.413,89.6,1.96,25.43,25.32,13.02,33.94,0,116.69930,328.78337,-1
01,2006,200,2149,-1.64310,-1.16359,-0.00458,0.00012,0.00488,33.91,1.308,90.9,2.058,25.43,25.33,13.02,33.91,0,116.80380,329.01768,-1
01,2006,200,2150,-1.63274,-1.15662,-0.00333,0.00012,0.00488,33.88,1.777,92.3,3.528,25.43,25.35,13.03,33.88,0,116.90759,329.25260,-1
01,2006,200,2151,-1.35313,-1.66525,-0.00403,0.00012,0.00487,33.95,2.669,89.4,3.43,25.43,25.36,13.03,33.95,0,117.01067,329.48813,-1
01,2006,200,2152,-1.09424,-1.81157,-0.00389,0.00012,0.00488,33.95,2.535,88.8,3.332,25.43,25.38,13.03,33.95,0,117.11303,329.72426,-1
01,2006,200,2153,-1.15637,-1.76743,-0.00437,0.00012,0.00487,33.91,2.272,88.3,3.234,25.43,25.39,13.03,33.91,0,117.21467,329.96101,-1
01,2006,200,2154,-1.39454,-1.56073,-0.00368,0.00012,0.00488,33.84,2.135,90,2.842,25.43,25.41,13.03,33.84,0,117.31559,330.19836,-1
01,2006,200,2155,-1.54988,-1.53053,-0.00354,0.00012,0.00487,33.84,2.362,95.9,3.234,25.43,25.43,13.03,33.84,0,117.41578,330.43632,-1
01,2006,200,2156,-1.65342,-1.64665,-0.00403,0.00012,0.00488,33.81,2.541,88.4,2.94,25.43,25.44,13.03,33.81,0,117.51524,330.67488,-1
01,2006,200,2157,-1.66377,-1.62574,-0.00375,0.00012,0.00487,33.74,2.759,91,3.332,25.43,25.46,13.03,33.74,0,117.61397,330.91404,-1
01,2006,200,2158,-1.70864,-1.59090,-0.00396,0.00012,0.00487,33.69,2.708,89.9,3.626,25.43,25.48,13.03,33.69,0,117.71195,331.15381,-1
01,2006,200,2159,-1.73280,-1.53516,-0.00430,0.00012,0.00488,33.65,3.169,88.4,4.116,25.42,25.49,13.03,33.65,0,117.80920,331.39417,-1
01,2006,200,2200,-1.66030,-1.53282,-0.00305,0.00012,0.00488,33.62,3.017,93.8,3.822,25.42,25.5,13.03,33.62,0,117.90570,331.63513,-1
01,2006,200,2201,-1.67410,-1.53282,-0.00375,0.00012,0.00488,33.6,2.651,92.7,3.136,25.42,25.52,13.03,33.6,0,118.00145,331.87669,-1
01,2006,200,2202,-1.67755,-1.59552,-0.00319,0.00012,0.00487,33.57,2.202,87.6,2.842,25.42,25.53,13.03,33.57,0,118.09645,332.11885,-1
01,2006,200,2203,-1.83979,-1.50030,-0.00326,0.00012,0.00487,33.57,2.788,88.5,3.626,25.42,25.53,13.03,33.57,0,118.19070,332.36159,-1
01,2006,200,2204,-1.85705,-1.53979,-0.00333,0.00012,0.00488,33.59,2.293,87.2,3.038,25.42,25.55,13.03,33.59,0,118.28418,332.60493,-1
01,2006,200,2205,-1.87776,-1.50960,-0.00340,0.00012,0.00488,33.54,2.311,94.8,2.94,25.42,25.56,13.03,33.54,0,118.37690,332.84886,-1
01,2006,200,2206,-2.04343,-1.54907,-0.00347,0.00012,0.00488,33.51,2.038,91.8,3.038,25.42,25.56,13.03,33.51,0,118.46886,333.09337,-1
01,2006,200,2207,-1.96058,-1.57460,-0.00278,0.00012,0.00488,33.54,2.564,92.4,3.136,25.42,25.57,13.03,33.54,0,118.56005,333.33847,-1
01,2006,200,2208,-1.86737,-1.53976,-0.00236,0.00012,0.00488,33.53,2.486,92.1,2.94,25.42,25.59,13.03,33.53,0,118.65046,333.58416,-1
01,2006,200,2209,-1.98818,-1.53279,-0.00278,0.00012,0.00487,33.49,1.878,93.8,2.548,25.42,25.6,13.03,33.49,0,118.74010,333.83042,-1
01,2006,200,2210,-2.07790,-1.54671,-0.00208,0.00012,0.00488,33.45,2.236,92.9,3.234,25.42,25.61,13.03,33.45,0,118.82895,334.07726,-1
01,2006,200,2211,-2.09171,-1.64193,-0.00229,0.00012,0.00488,33.44,2.078,92.2,2.548,25.42,25.63,13.03,33.44,0,118.91702,334.32468,-1
01,2006,200,2212,-2.23668,-1.53278,-0.00236,0.00012,0.00488,33.42,1.679,93.3,2.254,25.42,25.63,13.02,33.42,0,119.00431,334.57267,-1
01,2006,200,2213,-2.27118,-1.53509,-0.00292,0.00012,0.00488,33.42,2.161,91.6,3.332,25.42,25.65,13.02,33.42,0,119.09080,334.82123,-1
01,2006,200,2214,-2.27808,-1.66978,-0.00271,0.00012,0.00488,33.41,1.971,91.9,2.352,25.42,25.67,13.02,33.41,0,119.17650,335.07036,-1
01,2006,200,2215,-2.28153,-1.59315,-0.00264,0.00012,0.00488,33.35,1.971,91.2,2.45,25.42,25.67,13.02,33.35,0,119.26140,335.32005,-1
01,2006,200,2216,-2.27808,-1.71391,-0.00229,0.00012,0.00488,33.37,2.38,96.7,3.038,25.42,25.69,13.02,33.37,0,119.34551,335.57031,-1
01,2006,200,2217,-2.25392,-1.73249,-0.00243,0.00012,0.00488,33.38,2.212,94.7,2.842,25.42,25.7,13.02,33.38,0,119.42880,335.82112,-1
01,2006,200,2218,-2.27117,-1.69300,-0.00215,0.00012,0.00488,33.35,2.141,94.1,3.43,25.42,25.7,13.02,33.35,0,119.51129,336.07250,-1
01,2006,200,2219,-2.27461,-1.77892,-0.00243,0.00012,0.00488,33.33,2.829,96.9,3.332,25.42,25.71,13.02,33.33,0,119.59297,336.32443,-1
01,2006,200,2220,-2.13999,-1.81143,-0.00222,0.00012,0.00488,33.33,2.831,98.8,3.43,25.42,25.71,13.02,33.33,0,119.67383,336.57690,-1
01,2006,200,2221,-2.07440,-1.87180,-0.00201,0.00012,0.00488,33.34,2.929,96.2,4.998,25.42,25.72,13.02,33.34,0,119.75388,336.82993,-1
01,2006,200,2222,-1.89837,-1.86948,-0.00180,0.00012,0.00488,33.32,2.997,97.5,4.606,25.42,25.72,13.02,33.32,0,119.83310,337.08350,-1
01,2006,200,2223,-1.93288,-1.69065,-0.00194,0.00012,0.00488,33.27,2.12,97.7,3.43,25.42,25.73,13.02,33.27,0,119.91150,337.33761,-1
01,2006,200,2224,-2.07439,-1.53738,-0.00215,0.00012,0.00488,33.2,2.332,100.1,3.43,25.41,25.73,13.02,33.2,0,119.98908,337.59225,-1
01,2006,200,2225,-2.09166,-1.53971,-0.00236,0.00012,0.00488,33.17,2.971,95.3,3.92,25.41,25.73,13.02,33.17,0,120.06582,337.84743,-1
01,2006,200,2226,-2.07094,-1.51416,-0.00215,0.00012,0.00488,33.17,2.471,97.1,3.724,25.41,25.74,13.02,33.17,0,120.14172,338.10314,-1
01,2006,200,2227,-2.05023,-1.56292,-0.00139,0.00012,0.00488,33.15,2.989,94.7,3.92,25.41,25.74,13.02,33.15,0,120.21679,338.35938,-1
01,2006,200,2228,-2.05024,-1.68602,-0.00118,0.00012,0.00488,33.14,2.514,88.5,3.43,25.41,25.75,13.02,33.14,0,120.29102,338.61614,-1
01,2006,200,2229,-2.13308,-1.56990,-0.00194,0.00012,0.00488,33.11,2.082,89.9,3.528,25.41,25.75,13.02,33.11,0,120.36441,338.87342,-1
01,2006,200,2230,-2.27459,-1.64189,-0.00139,0.00012,0.00488,33.07,2.035,86.3,2.744,25.41,25.76,13.02,33.07,0,120.43694,339.13121,-1
01,2006,200,2231,-2.27458,-1.66975,-0.00111,0.00012,0.00488,33.02,1.838,89.6,2.548,25.41,25.77,13.02,33.02,0,120.50863,339.38951,-1
01,2006,200,2232,-2.47477,-1.60705,-0.00167,0.00012,0.00488,33.01,2.51,88.6,3.43,25.41,25.78,13.02,33.01,0,120.57947,339.64832,-1
01,2006,200,2233,-2.31944,-1.72316,-0.00111,0.00012,0.00488,33.03,2.737,91.7,3.528,25.41,25.78,13.02,33.03,0,120.64944,339.90764,-1
01,2006,200,2234,-2.27802,-1.75102,-0.00125,0.00012,0.00488,33.04,2.238,92.2,2.94,25.41,25.79,13.02,33.04,0,120.71856,340.16745,-1
01,2006,200,2235,-2.27802,-1.67671,-0.00097,0.00012,0.00488,33.02,2.238,85.1,2.842,25.41,25.8,13.02,33.02,0,120.78682,340.42775,-1
01,2006,200,2236,-2.28837,-1.65580,-0.00104,0.00012,0.00488,32.99,1.769,93.5,2.254,25.41,25.81,13.02,32.99,0,120.85420,340.68854,-1
01,2006,200,2237,-2.49201,-1.42589,-0.00132,0.00012,0.00488,32.95,1.877,85.2,2.94,25.41,25.81,13.02,32.95,0,120.92072,340.94982,-1
01,2006,200,2238,-2.52652,-1.47698,-0.00062,0.00012,0.00488,32.94,2.314,95.8,3.332,25.41,25.82,13.02,32.94,0,120.98637,341.21158,-1
01,2006,200,2239,-2.68184,-1.64187,-0.00076,0.00012,0.00488,32.95,1.836,91.4,2.254,25.41,25.83,13.02,32.95,0,121.05115,341.47381,-1
01,2006,200,2240,-2.49893,-1.71619,-0.00069,0.00012,0.00488,32.97,2.231,95.3,3.92,25.41,25.83,13.02,32.97,0,121.11504,341.73652,-1
01,2006,200,2241,-2.28148,-1.81140,-0.00076,0.00012,0.00488,32.96,1.829,96,3.332,25.41,25.83,13.02,32.96,0,121.17806,341.99969,-1
01,2006,200,2242,-2.32289,-1.79282,-0.00076,0.00012,0.00488,32.9,0.96,101.2,1.372,25.41,25.83,13.02,32.9,0,121.24019,342.26332,-1
01,2006,200,2243,-2.52998,-1.52808,-0.00090,0.00012,0.00488,32.89,0.887,99.5,1.372,25.41,25.83,13.02,32.89,0,121.30144,342.52741,-1
01,2006,200,2244,-2.67839,-1.27262,-0.00056,0.00012,0.00488,32.86,0.613,97.1,1.078,25.41,25.83,13.02,32.86,0,121.36179,342.79195,-1
01,2006,200,2245,-2.75087,-1.45841,-0.00090,0.00012,0.00488,32.83,0.781,111.9,1.078,25.41,25.83,13.02,32.83,0,121.42126,343.05693,-1
01,2006,200,2246,-2.89929,-1.59774,-0.00083,0.00012,0.00488,32.8,0.97,100.8,1.47,25.41,25.83,13.02,32.8,0,121.47983,343.32236,-1
01,2006,200,2247,-2.93380,-1.79978,-0.00028,0.00012,0.00488,32.77,1.134,110,1.666,25.4,25.83,13.02,32.77,0,121.53750,343.58822,-1
01,2006,200,2248,-2.96486,-1.99253,-0.00056,0.00012,0.00488,32.76,1.232,95.1,1.862,25.4,25.83,13.02,32.76,0,121.59428,343.85451,-1
01,2006,200,2249,-2.80264,-1.64651,-0.00049,0.00012,0.00488,32.74,0.844,102.4,1.372,25.4,25.83,13.02,32.74,0,121.65015,344.12122,-1
01,2006,200,2250,-2.90273,-1.54200,-0.00035,0.00012,0.00488,32.71,0.697,99.6,1.078,25.4,25.83,13.02,32.71,0,121.70511,344.38836,-1
01,2006,200,2251,-3.06150,-1.58381,-0.00021,0.00012,0.00488,32.69,0.353,108.8,0.686,25.4,25.84,13.02,32.69,0,121.75917,344.65590,-1
01,2006,200,2252,-3.10982,-1.58380,-0.00049,0.00012,0.00488,32.66,0.593,112.7,1.078,25.4,25.84,13.02,32.66,0,121.81231,344.92386,-1
01,2006,200,2253,-3.12020,-1.79747,-0.00042,0.00012,0.00488,32.66,0.857,110.6,1.176,25.4,25.85,13.02,32.66,0,121.86455,345.19221,-1
01,2006,200,2254,-3.10639,-2.01344,-0.00021,0.00012,0.00488,32.68,1.215,128.3,1.568,25.4,25.85,13.02,32.68,0,121.91586,345.46096,-1
01,2006,200,2255,-3.10639,-2.08311,-0.00028,0.00012,0.00488,32.71,1.137,123.9,1.47,25.4,25.86,13.02,32.71,0,121.96626,345.73010,-1
01,2006,200,2256,-3.09948,-2.00879,-0.00049,0.00012,0.00488,32.71,1.452,117.5,1.96,25.4,25.86,13.02,32.71,0,122.01574,345.99963,-1
01,2006,200,2257,-2.93726,-2.13884,-0.00049,0.00012,0.00488,32.68,1.728,123.5,2.156,25.4,25.87,13.02,32.68,0,122.06430,346.26953,-1
01,2006,200,2258,-2.90274,-1.87874,-0.00028,0.00012,0.00488,32.64,1.297,121.3,1.666,25.4,25.88,13.02,32.64,0,122.11193,346.53981,-1
01,2006,200,2259,-2.89928,-1.48627,-0.00021,0.00012,0.00488,32.61,0.895,125.9,1.176,25.4,25.88,13.02,32.61,0,122.15863,346.81045,-1
01,2006,200,2300,-2.89583,-1.52575,-0.00014,0.00012,0.00490,32.58,0.719,124.2,1.176,25.4,25.89,13.02,32.58,0,122.20440,347.08144,-1
01,2006,200,2301,-2.80609,-1.37712,-0.00028,0.00012,0.00488,32.56,0.58,119.2,0.882,25.4,25.89,13.02,32.56,0,122.24924,347.35280,-1
01,2006,200,2302,-2.71290,-1.42821,-0.00021,0.00012,0.00488,32.56,0.704,128.6,1.078,25.4,25.9,13.02,32.56,0,122.29315,347.62450,-1
01,2006,200,2303,-2.71635,-1.53039,0,0.00012,0.00490,32.59,0.557,122.6,1.078,25.4,25.9,13.02,32.59,0,122.33612,347.89653,-1
01,2006,200,2304,-2.68873,-1.53504,0,0.00012,0.00488,32.59,0.856,122.3,1.078,25.4,25.9,13.02,32.59,0,122.37815,348.16891,-1
01,2006,200,2305,-2.68873,-1.65115,-0.00021,0.00012,0.00488,32.57,0.792,113.9,1.078,25.4,25.89,13.02,32.57,0,122.41924,348.44160,-1
01,2006,200,2306,-2.60244,-1.59077,-0.00021,0.00012,0.00488,32.54,0.519,101.5,0.686,25.4,25.89,13.02,32.54,0,122.45939,348.71462,-1
01,2006,200,2307,-2.40916,-1.58845,0,0.00012,0.00488,32.53,0.554,96.7,0.784,25.4,25.89,13.02,32.53,0,122.49859,348.98795,-1
01,2006,200,2308,-2.27800,-1.65347,-0.00028,0.00012,0.00488,32.52,0.216,93.6,0.392,25.39,25.88,13.02,32.52,0,122.53685,349.26159,-1
01,2006,200,2309,-2.57483,-1.51878,-0.00014,0.00012,0.00490,32.46,0.289,90,0.882,25.39,25.88,13.02,32.46,0,122.57416,349.53553,-1
01,2006,200,2310,-3.24097,-1.45375,-0.00007,0.00012,0.00490,32.38,0.977,61.82,1.176,25.39,25.88,13.02,32.38,0,122.61051,349.80976,-1
01,2006,200,2311,-3.31691,-1.53271,0,0.00012,0.00488,32.31,1.014,65.65,1.274,25.39,25.88,13.02,32.31,0,122.64592,350.08428,-1
01,2006,200,2312,-3.47568,-1.53271,-0.00007,0.00012,0.00490,32.16,1.009,68.46,1.274,25.39,25.88,13.02,32.16,0,122.68037,350.35907,-1
01,2006,200,2313,-3.68619,-1.53502,-0.00007,0.00012,0.00490,32.07,0.719,63.11,0.882,25.38,25.89,13.02,32.07,0,122.71386,350.63414,-1
