01,2006,235,2027,-1.15622,-1.70218,-0.00833,0.00009,0.00351,36.17,4.72,84,6.174,25.46,25.85,13.02,36.17,0,114.01479,305.90800,-1
01,2006,235,2028,-1.04233,-1.89958,-0.00840,0.00009,0.00351,36.15,4.869,87,7.252,25.46,25.84,13.02,36.15,0,114.17848,306.10816,-1
01,2006,235,2029,-0.90082,-1.82295,-0.00861,0.00009,0.00360,36.19,4.124,84.1,5.096,25.46,25.83,13.02,36.19,0,114.34176,306.30898,-1
01,2006,235,2030,-1.29084,-1.54429,-0.00833,0.00009,0.00357,36.04,4.97,82.7,8.23,25.46,25.82,13.02,36.04,0,114.50461,306.51047,-1
01,2006,235,2031,-1.57385,-1.44211,-0.00833,0.00009,0.00369,35.97,4.861,82.7,6.762,25.45,25.81,13.02,35.97,0,114.66704,306.71263,-1
01,2006,235,2032,-1.29774,-1.56518,-0.00867,0.00009,0.00362,36.05,4.864,81.7,6.37,25.45,25.8,13.02,36.05,0,114.82904,306.91547,-1
01,2006,235,2033,-1.13206,-1.67432,-0.00861,0.00009,0.00360,36.09,5.047,81.6,6.37,25.45,25.79,13.02,36.09,0,114.99062,307.11900,-1
01,2006,235,2034,-1.32189,-1.57679,-0.00833,0.00009,0.00377,36,4.178,83.4,5.978,25.45,25.78,13.02,36,0,115.15176,307.32321,-1
01,2006,235,2035,-1.51518,-1.49320,-0.00833,0.00010,0.00387,35.91,4.175,83.4,5.978,25.45,25.76,13.02,35.91,0,115.31246,307.52810,-1
01,2006,235,2036,-1.28049,-1.74168,-0.00847,0.00010,0.00393,36,4.978,81.3,6.37,25.45,25.75,13.02,36,0,115.47272,307.73370,-1
01,2006,235,2037,-1.32536,-1.60003,-0.00833,0.00010,0.00387,36,4.838,77.78,6.076,25.45,25.74,13.02,36,0,115.63254,307.93999,-1
01,2006,235,2038,-1.32536,-1.41425,-0.00812,0.00010,0.00411,35.97,3.668,81.7,4.606,25.45,25.73,13.02,35.97,0,115.79191,308.14698,-1
01,2006,235,2039,-1.27359,-1.59771,-0.00833,0.00010,0.00410,35.99,5.679,78.05,8.53,25.45,25.71,13.02,35.99,0,115.95083,308.35468,-1
01,2006,235,2040,-1.04580,-1.87639,-0.00833,0.00010,0.00412,36.1,5.775,79.46,7.644,25.45,25.7,13.02,36.1,0,116.10929,308.56309,-1
01,2006,235,2041,-1.02854,-1.69525,-0.00840,0.00010,0.00403,36.01,5.142,83.5,7.644,25.45,25.69,13.02,36.01,0,116.26729,308.77221,-1
01,2006,235,2042,-1.03199,-1.92516,-0.00833,0.00010,0.00419,36.02,5.684,83.4,7.84,25.45,25.67,13.02,36.02,0,116.42484,308.98205,-1
01,2006,235,2043,-0.93880,-1.86711,-0.00833,0.00011,0.00436,35.98,5.403,82.2,6.86,25.45,25.66,13.02,35.98,0,116.58191,309.19261,-1
01,2006,235,2044,-0.87323,-1.77886,-0.00833,0.00010,0.00418,36.01,4.987,78.63,6.468,25.45,25.65,13.03,36.01,0,116.73852,309.40390,-1
01,2006,235,2045,-1.16661,-1.63257,-0.00819,0.00010,0.00414,35.92,4.258,79.73,5.488,25.45,25.64,13.03,35.92,0,116.89465,309.61592,-1
01,2006,235,2046,-1.25290,-1.70456,-0.00826,0.00010,0.00406,35.83,4.207,79.59,5.978,25.45,25.62,13.03,35.83,0,117.05030,309.82867,-1
01,2006,235,2047,-1.16316,-1.78352,-0.00826,0.00011,0.00421,35.88,4.89,79.13,6.86,25.45,25.61,13.03,35.88,0,117.20548,310.04217,-1
01,2006,235,2048,-0.95953,-1.63723,-0.00840,0.00010,0.00414,35.88,3.846,77.18,5.782,25.45,25.6,13.03,35.88,0,117.36017,310.25640,-1
01,2006,235,2049,-1.25291,-1.47699,-0.00826,0.00011,0.00442,35.71,4.319,75.41,6.076,25.45,25.58,13.03,35.71,0,117.51437,310.47138,-1
01,2006,235,2050,-1.44621,-1.40036,-0.00840,0.00011,0.00429,35.8,4.371,76.44,5.782,25.45,25.57,13.03,35.8,0,117.66807,310.68710,-1
01,2006,235,2051,-1.44621,-1.52113,-0.00833,0.00011,0.00445,35.77,4.127,74.99,5.488,25.45,25.56,13.03,35.77,0,117.82128,310.90358,-1
01,2006,235,2052,-1.13902,-1.81607,-0.00819,0.00011,0.00437,35.87,4.426,74.09,5.586,25.45,25.54,13.03,35.87,0,117.97399,311.12082,-1
01,2006,235,2053,-0.80422,-1.95077,-0.00840,0.00011,0.00441,35.93,4.301,75.4,6.076,25.45,25.53,13.03,35.93,0,118.12620,311.33882,-1
01,2006,235,2054,-0.94919,-1.68602,-0.00833,0.00011,0.00434,35.76,3.489,76.33,4.704,25.45,25.51,13.03,35.76,0,118.27790,311.55758,-1
01,2006,235,2055,-1.51871,-1.51650,-0.00812,0.00011,0.00436,35.66,3.069,75.02,3.626,25.45,25.5,13.03,35.66,0,118.42908,311.77712,-1
01,2006,235,2056,-1.67057,-1.40502,-0.00833,0.00011,0.00430,35.61,2.733,73.2,3.332,25.45,25.49,12.96,35.61,0,118.57975,311.99742,-1
01,2006,235,2057,-1.66712,-1.31444,-0.00826,0.00011,0.00455,35.61,2.649,77.3,3.528,25.45,25.48,13.02,35.61,0,118.72989,312.21850,-1
01,2006,235,2058,-1.54976,-1.61867,-0.00826,0.00012,0.00469,35.64,2.865,75.16,4.116,25.45,25.47,13.03,35.64,0,118.87952,312.44036,-1
01,2006,235,2059,-1.48763,-1.67208,-0.00826,0.00011,0.00456,35.59,2.839,77.1,3.822,25.45,25.45,13.02,35.59,0,119.02861,312.66300,-1
01,2006,235,2100,-1.65676,-1.67673,-0.00819,0.00011,0.00453,35.63,2.747,72.43,3.43,25.45,25.44,13.02,35.63,0,119.17717,312.88643,-1
01,2006,235,2101,-1.57047,-1.58848,-0.00812,0.00012,0.00467,35.55,3.288,74.7,4.508,25.45,25.43,13.02,35.55,0,119.32519,313.11065,-1
01,2006,235,2102,-1.27708,-1.78355,-0.00819,0.00012,0.00468,35.68,3.08,69.23,4.41,25.45,25.42,13.02,35.68,0,119.47268,313.33567,-1
01,2006,235,2103,-1.58427,-1.58847,-0.00805,0.00012,0.00468,35.49,2.63,71.99,3.332,25.45,25.4,13.02,35.49,0,119.61962,313.56148,-1
01,2006,235,2104,-1.99846,-1.54899,-0.00798,0.00012,0.00472,35.43,3.035,74,4.312,25.44,25.39,13.02,35.43,0,119.76600,313.78809,-1
01,2006,235,2105,-1.79827,-1.85322,-0.00784,0.00012,0.00474,35.51,3.105,70.97,4.018,25.44,25.38,13.02,35.51,0,119.91184,314.01551,-1
01,2006,235,2106,-1.63950,-1.85322,-0.00777,0.00012,0.00478,35.53,3.797,74.49,4.9,25.44,25.37,13.03,35.53,0,120.05711,314.24374,-1
01,2006,235,2107,-1.04237,-2.26659,-0.00784,0.00012,0.00482,35.62,3.536,75.16,4.606,25.45,25.35,13.03,35.62,0,120.20183,314.47277,-1
01,2006,235,2108,-0.89395,-2.10170,-0.00812,0.00012,0.00468,35.56,2.754,75.09,3.43,25.45,25.34,13.03,35.56,0,120.34597,314.70262,-1
01,2006,235,2109,-1.44620,-1.81838,-0.00798,0.00012,0.00471,35.38,3.007,74.12,3.822,25.44,25.33,13.03,35.38,0,120.48955,314.93329,-1
01,2006,235,2110,-1.47037,-1.86948,-0.00770,0.00012,0.00468,35.48,3.288,75.28,4.606,25.44,25.32,13.03,35.48,0,120.63255,315.16478,-1
01,2006,235,2111,-1.30470,-1.66512,-0.00798,0.00012,0.00483,35.41,3.067,72.45,4.312,25.44,25.31,13.03,35.41,0,120.77497,315.39709,-1
01,2006,235,2112,-1.17354,-1.85787,-0.00777,0.00012,0.00464,35.47,3.219,74.29,4.606,25.44,25.29,13.03,35.47,0,120.91681,315.63024,-1
01,2006,235,2113,-0.98026,-1.81841,-0.00805,0.00012,0.00478,35.51,4.065,79.42,5.096,25.44,25.29,13.03,35.51,0,121.05805,315.86421,-1
01,2006,235,2114,-0.45907,-2.12962,-0.00805,0.00012,0.00469,35.53,3.721,75.6,5.488,25.44,25.28,13.03,35.53,0,121.19871,316.09901,-1
01,2006,235,2115,-0.73866,-1.94152,-0.00798,0.00012,0.00478,35.51,4.054,74.04,5.488,25.44,25.27,13.03,35.51,0,121.33877,316.33465,-1
01,2006,235,2116,-0.82840,-1.91598,-0.00812,0.00012,0.00469,35.56,4.255,76.85,5.488,25.44,25.26,13.03,35.56,0,121.47822,316.57113,-1
01,2006,235,2117,-0.50050,-2.22487,-0.00770,0.00012,0.00471,35.63,4.34,77.82,5.978,25.45,25.25,13.03,35.63,0,121.61707,316.80846,-1
01,2006,235,2118,-0.34862,-2.20861,-0.00791,0.00012,0.00474,35.62,4.281,76.69,5.194,25.45,25.24,13.03,35.62,0,121.75531,317.04663,-1
01,2006,235,2119,-0.64892,-1.97869,-0.00784,0.00012,0.00467,35.57,3.76,78.61,6.272,25.45,25.24,13.03,35.57,0,121.89293,317.28564,-1
01,2006,235,2120,-0.61440,-2.08553,-0.00812,0.00012,0.00479,35.66,5.348,75.39,7.154,25.45,25.23,13.03,35.66,0,122.02993,317.52551,-1
01,2006,235,2121,-0.02071,-2.51053,-0.00812,0.00012,0.00464,35.78,5.369,77.08,7.742,25.45,25.22,13.03,35.78,0,122.16631,317.76623,-1
01,2006,235,2122,-0.07249,-2.37815,-0.00826,0.00011,0.00452,35.85,5.878,78.6,7.84,25.45,25.21,13.03,35.85,0,122.30205,318.00781,-1
01,2006,235,2123,0.52811,-2.53377,-0.00833,0.00011,0.00446,35.93,4.998,78.91,5.88,25.45,25.2,13.03,35.93,0,122.43717,318.25024,-1
01,2006,235,2124,0.14842,-2.27366,-0.00826,0.00011,0.00442,35.8,3.925,78.51,4.9,25.45,25.19,13.03,35.8,0,122.57164,318.49354,-1
01,2006,235,2125,-0.35898,-2.09948,-0.00826,0.00011,0.00431,35.78,5.71,78.52,8.13,25.45,25.18,13.03,35.78,0,122.70547,318.73770,-1
01,2006,235,2126,-0.13117,-2.13199,-0.00826,0.00011,0.00427,35.78,4.488,73.61,5.39,25.45,25.17,13.03,35.78,0,122.83865,318.98273,-1
01,2006,235,2127,-0.54882,-1.68840,-0.00833,0.00011,0.00437,35.68,3.879,75.78,5.488,25.45,25.17,13.03,35.68,0,122.97118,319.22862,-1
01,2006,235,2128,-0.61096,-1.84866,-0.00812,0.00011,0.00423,35.72,5.579,79.68,7.644,25.45,25.16,13.03,35.72,0,123.10306,319.47538,-1
01,2006,235,2129,-0.03452,-2.32708,-0.00826,0.00011,0.00430,35.78,5.285,78.35,8.33,25.45,25.15,13.03,35.78,0,123.23426,319.72302,-1
01,2006,235,2130,-0.29340,-1.96014,-0.00833,0.00011,0.00434,35.72,5.161,74.72,7.938,25.45,25.14,13.03,35.72,0,123.36481,319.97153,-1
01,2006,235,2131,-1.03553,-1.60250,-0.00812,0.00011,0.00442,35.6,5.055,78.96,7.056,25.45,25.13,13.03,35.6,0,123.49468,320.22092,-1
01,2006,235,2132,-0.44873,-2.03449,-0.00819,0.00011,0.00445,35.77,6.007,74.96,8.04,25.45,25.12,13.03,35.77,0,123.62387,320.47119,-1
01,2006,235,2133,-0.28650,-1.73023,-0.00819,0.00011,0.00426,35.63,5.124,77.64,7.35,25.45,25.11,13.03,35.63,0,123.75238,320.72234,-1
01,2006,235,2134,-0.96995,-1.70468,-0.00819,0.00011,0.00437,35.45,4.81,72.51,6.566,25.45,25.1,13.03,35.45,0,123.88020,320.97437,-1
01,2006,235,2135,-1.13563,-1.52353,-0.00826,0.00011,0.00441,35.5,5.096,75.47,7.448,25.45,25.09,13.03,35.5,0,124.00734,321.22728,-1
01,2006,235,2136,-1.08386,-1.55141,-0.00833,0.00011,0.00457,35.44,5.593,73.08,7.448,25.45,25.08,13.03,35.44,0,124.13377,321.48109,-1
01,2006,235,2137,-1.29787,-1.22394,-0.00826,0.00011,0.00446,35.29,4.256,72.05,6.468,25.45,25.07,13.03,35.29,0,124.25951,321.73577,-1
01,2006,235,2138,-1.57402,-1.22859,-0.00819,0.00011,0.00455,35.3,5.762,74.75,7.742,25.44,25.06,13.03,35.3,0,124.38454,321.99135,-1
01,2006,235,2139,-0.78011,-1.85799,-0.00826,0.00011,0.00453,35.51,6.476,73.22,8.82,25.45,25.06,13.03,35.51,0,124.50885,322.24782,-1
01,2006,235,2140,-0.56955,-1.78833,-0.00833,0.00011,0.00457,35.43,4.939,72.52,6.37,25.45,25.06,13.03,35.43,0,124.63246,322.50517,-1
01,2006,235,2141,-0.97342,-1.50499,-0.00819,0.00011,0.00457,35.33,4.557,71.88,6.468,25.44,25.05,13.03,35.33,0,124.75534,322.76342,-1
01,2006,235,2142,-1.25993,-1.38887,-0.00826,0.00012,0.00464,35.24,5.395,73.09,7.742,25.44,25.05,13.03,35.24,0,124.87749,323.02257,-1
01,2006,235,2143,-1.21161,-1.32616,-0.00812,0.00012,0.00463,35.35,5.604,75.08,8.33,25.44,25.05,13.03,35.35,0,124.99891,323.28260,-1
01,2006,235,2144,-0.98724,-1.45391,-0.00812,0.00012,0.00467,35.2,5.107,72.22,7.056,25.44,25.05,13.03,35.2,0,125.11960,323.54354,-1
01,2006,235,2145,-1.55335,-1.25185,-0.00798,0.00012,0.00464,35.2,6.086,73.41,7.644,25.44,25.05,13.03,35.2,0,125.23954,323.80537,-1
01,2006,235,2146,-1.27720,-1.40979,-0.00819,0.00012,0.00469,35.24,5.089,71.88,6.958,25.44,25.05,13.03,35.24,0,125.35874,324.06810,-1
01,2006,235,2147,-1.15984,-1.41211,-0.00791,0.00012,0.00463,35.21,5.057,77.73,7.938,25.44,25.05,13.03,35.21,0,125.47719,324.33172,-1
01,2006,235,2148,-1.20472,-1.30295,-0.00763,0.00012,0.00468,35.19,6.432,73.59,9.21,25.44,25.05,13.03,35.19,0,125.59488,324.59624,-1
01,2006,235,2149,-1.11497,-1.30992,-0.00805,0.00012,0.00482,35.22,5.722,73.49,7.938,25.44,25.05,13.03,35.22,0,125.71181,324.86166,-1
01,2006,235,2150,-0.81120,-1.86734,-0.00805,0.00012,0.00479,35.24,6.249,74.67,7.742,25.44,25.05,13.03,35.24,0,125.82797,325.12798,-1
01,2006,235,2151,-0.78704,-1.76979,-0.00798,0.00012,0.00469,35.23,5.586,75.82,7.938,25.44,25.05,13.03,35.23,0,125.94336,325.39520,-1
01,2006,235,2152,-1.16675,-1.36334,-0.00770,0.00012,0.00471,35.13,5.429,74.86,7.742,25.44,25.05,13.03,35.13,0,126.05798,325.66332,-1
01,2006,235,2153,-1.07699,-1.55378,-0.00791,0.00012,0.00480,35.12,5.813,76.42,7.938,25.44,25.04,13.03,35.12,0,126.17181,325.93234,-1
01,2006,235,2154,-0.82500,-1.80694,-0.00819,0.00012,0.00471,35.12,5.74,76.77,7.84,25.44,25.04,13.03,35.12,0,126.28485,326.20225,-1
01,2006,235,2155,-0.62825,-1.72565,-0.00784,0.00012,0.00468,35.14,5.561,76.27,8.04,25.44,25.04,13.03,35.14,0,126.39711,326.47307,-1
01,2006,235,2156,-0.79739,-1.51431,-0.00763,0.00012,0.00474,35.06,5.751,78.21,7.938,25.44,25.04,12.96,35.06,0,126.50856,326.74478,-1
01,2006,235,2157,-1.00796,-1.49108,-0.00777,0.00012,0.00468,35.06,5.014,75.61,6.958,25.44,25.03,13.03,35.06,0,126.61922,327.01739,-1
01,2006,235,2158,-1.13568,-1.50270,-0.00798,0.00012,0.00471,35.08,5.818,74.5,8.04,25.44,25.03,13.03,35.08,0,126.72906,327.29090,-1
01,2006,235,2159,-1.29447,-1.30760,-0.00791,0.00012,0.00476,35.09,6.359,74.53,8.92,25.44,25.03,13.03,35.09,0,126.83809,327.56530,-1
01,2006,235,2200,-1.12187,-1.35638,-0.00791,0.00012,0.00468,35.07,5.408,73.36,7.252,25.44,25.02,13.03,35.07,0,126.94631,327.84060,-1
01,2006,235,2201,-1.35315,-1.17986,-0.00798,0.00012,0.00480,35,5.725,75.22,7.546,25.44,25.02,13.02,35,0,127.05370,328.11679,-1
01,2006,235,2202,-1.08044,-1.49572,-0.00819,0.00012,0.00483,35.04,5.671,72.99,6.958,25.44,25.01,13.02,35.04,0,127.16026,328.39388,-1
01,2006,235,2203,-0.94927,-1.39353,-0.00819,0.00012,0.00475,35.02,5.655,74.25,7.448,25.44,25.01,13.02,35.02,0,127.26599,328.67185,-1
01,2006,235,2204,-1.20816,-1.20773,-0.00777,0.00012,0.00487,34.82,4.614,74.26,6.076,25.44,25.01,13.02,34.82,0,127.37088,328.95072,-1
01,2006,235,2205,-1.45669,-1.33546,-0.00784,0.00012,0.00482,34.9,4.439,75.78,5.586,25.44,25,13.03,34.9,0,127.47493,329.23048,-1
01,2006,235,2206,-1.32207,-1.40514,-0.00791,0.00012,0.00483,34.77,3.912,75.91,5.39,25.44,25,13.03,34.77,0,127.57813,329.51112,-1
01,2006,235,2207,-1.65691,-1.33546,-0.00743,0.00012,0.00487,34.65,4.742,75.64,6.762,25.44,24.99,13.03,34.65,0,127.68047,329.79265,-1
01,2006,235,2208,-1.19781,-1.41211,-0.00770,0.00012,0.00476,34.94,5.209,75.56,6.37,25.44,24.99,13.03,34.94,0,127.78196,330.07507,-1
01,2006,235,2209,-0.60063,-1.63508,-0.00784,0.00012,0.00487,35.01,4.43,74.66,6.174,25.44,24.98,13.03,35.01,0,127.88258,330.35836,-1
01,2006,235,2210,-0.80775,-1.37728,-0.00777,0.00012,0.00487,34.9,4.887,71.7,6.762,25.44,24.98,13.03,34.9,0,127.98233,330.64254,-1
01,2006,235,2211,-1.14258,-1.19612,-0.00763,0.00012,0.00487,34.88,4.109,73.61,5.096,25.44,24.97,13.03,34.88,0,128.08120,330.92759,-1
01,2006,235,2212,-1.42564,-1.13573,-0.00722,0.00012,0.00484,34.7,3.644,70.51,5.39,25.43,24.96,13.03,34.7,0,128.17920,331.21351,-1
01,2006,235,2213,-1.63966,-1.18915,-0.00750,0.00012,0.00488,34.55,4.49,71.78,6.076,25.43,24.96,13.03,34.55,0,128.27631,331.50031,-1
01,2006,235,2214,-1.17711,-1.55147,-0.00715,0.00012,0.00488,34.81,4.376,72.29,6.664,25.43,24.95,13.03,34.81,0,128.37253,331.78797,-1
01,2006,235,2215,-0.58683,-2.02760,-0.00777,0.00012,0.00488,34.96,4.274,72.11,5.978,25.44,24.94,13.04,34.96,0,128.46785,332.07650,-1
01,2006,235,2216,-0.79049,-1.23096,-0.00743,0.00012,0.00487,34.75,4.243,70.56,5.488,25.43,24.94,13.04,34.75,0,128.56228,332.36590,-1
01,2006,235,2217,-1.28067,-0.96387,-0.00729,0.00012,0.00487,34.76,3.881,71.78,4.9,25.43,24.92,13.04,34.76,0,128.65580,332.65615,-1
01,2006,235,2218,-1.42220,-1.17754,-0.00701,0.00012,0.00488,34.71,4.302,69.5,5.488,25.43,24.91,13.04,34.71,0,128.74841,332.94726,-1
01,2006,235,2219,-1.41529,-1.37496,-0.00722,0.00012,0.00487,34.79,4.121,73.64,5.978,25.43,24.91,13.04,34.79,0,128.84010,333.23922,-1
01,2006,235,2220,-1.25305,-1.56773,-0.00729,0.00012,0.00488,34.72,3.598,73.25,5.096,25.43,24.9,13.04,34.72,0,128.93087,333.53203,-1
01,2006,235,2221,-1.33244,-1.64902,-0.00632,0.00012,0.00487,34.61,4.114,72.14,5.88,25.43,24.89,13.04,34.61,0,129.02072,333.82568,-1
01,2006,235,2222,-1.01831,-1.60721,-0.00694,0.00012,0.00486,34.73,3.443,68.8,4.9,25.43,24.88,13.04,34.73,0,129.10964,334.12018,-1
01,2006,235,2223,-1.32899,-1.40747,-0.00632,0.00012,0.00488,34.63,4.444,73.35,6.664,25.43,24.88,13.04,34.63,0,129.19762,334.41551,-1
01,2006,235,2224,-1.31863,-1.64669,-0.00639,0.00012,0.00488,34.79,3.794,70.72,5.39,25.43,24.87,13.04,34.79,0,129.28465,334.71167,-1
01,2006,235,2225,-1.20817,-1.51199,-0.00639,0.00012,0.00488,34.77,4.235,71.44,5.096,25.43,24.86,13.04,34.77,0,129.37075,335.00867,-1
01,2006,235,2226,-1.11498,-1.58400,-0.00652,0.00012,0.00486,34.75,3.489,71.9,4.606,25.43,24.85,13.04,34.75,0,129.45589,335.30648,-1
01,2006,235,2227,-1.17366,-1.66762,-0.00639,0.00012,0.00488,34.71,4.459,73.66,6.076,25.43,24.84,13.04,34.71,0,129.54008,335.60511,-1
01,2006,235,2228,-0.53160,-2.14142,-0.00687,0.00012,0.00488,34.83,3.825,71.86,5.096,25.44,24.83,13.04,34.83,0,129.62331,335.90456,-1
01,2006,235,2229,-0.63171,-1.81626,-0.00666,0.00012,0.00487,34.85,3.858,70.82,4.606,25.44,24.82,13.04,34.85,0,129.70557,336.20481,-1
01,2006,235,2230,-0.77324,-1.65136,-0.00659,0.00012,0.00488,34.81,3.824,75.23,4.606,25.43,24.82,13.04,34.81,0,129.78686,336.50587,-1
01,2006,235,2231,-0.44530,-1.76981,-0.00708,0.00012,0.00487,34.82,3.649,75.85,4.704,25.43,24.81,13.04,34.82,0,129.86718,336.80772,-1
01,2006,235,2232,-0.40388,-1.86271,-0.00729,0.00012,0.00487,34.85,3.837,74.68,5.096,25.43,24.81,13.04,34.85,0,129.94652,337.11036,-1
01,2006,235,2233,-0.54196,-1.70245,-0.00736,0.00012,0.00486,34.79,3.93,73.78,5.39,25.44,24.81,13.04,34.79,0,130.02487,337.41379,-1
01,2006,235,2234,-0.74217,-1.75355,-0.00722,0.00012,0.00486,34.79,4.444,75.23,5.88,25.44,24.8,13.04,34.79,0,130.10223,337.71800,-1
01,2006,235,2235,-0.45566,-1.85806,-0.00729,0.00012,0.00486,34.82,3.98,72.86,5.194,25.44,24.8,13.04,34.82,0,130.17860,338.02298,-1
01,2006,235,2236,-0.74907,-1.69316,-0.00722,0.00012,0.00483,34.76,4.263,74.48,6.174,25.44,24.8,13.04,34.76,0,130.25397,338.32873,-1
01,2006,235,2237,-0.44185,-1.80232,-0.00777,0.00012,0.00488,34.8,4.258,75.28,5.684,25.44,24.8,13.04,34.8,0,130.32834,338.63524,-1
01,2006,235,2238,-0.38317,-1.64207,-0.00736,0.00012,0.00484,34.73,3.882,71.52,5.292,25.44,24.8,13.04,34.73,0,130.40170,338.94250,-1
01,2006,235,2239,-0.88370,-1.27975,-0.00736,0.00012,0.00486,34.73,3.884,71.92,5.292,25.44,24.8,13.04,34.73,0,130.47404,339.25051,-1
01,2006,235,2240,-1.04595,-1.38891,-0.00722,0.00012,0.00486,34.65,4.163,73.5,5.782,25.44,24.8,13.04,34.65,0,130.54538,339.55926,-1
01,2006,235,2241,-0.91822,-1.37962,-0.00757,0.00012,0.00487,34.62,3.541,72.44,4.802,25.44,24.8,13.04,34.62,0,130.61568,339.86874,-1
01,2006,235,2242,-1.24271,-1.12646,-0.00694,0.00012,0.00487,34.53,4.155,73.79,5.488,25.43,24.8,13.04,34.53,0,130.68497,340.17894,-1
01,2006,235,2243,-0.96655,-1.44931,-0.00694,0.00012,0.00487,34.66,3.65,70.55,5.096,25.43,24.8,13.04,34.66,0,130.75322,340.48987,-1
01,2006,235,2244,-0.94930,-1.30298,-0.00680,0.00012,0.00483,34.63,3.951,69.66,4.9,25.43,24.79,13.04,34.63,0,130.82043,340.80150,-1
01,2006,235,2245,-1.22891,-1.20312,-0.00673,0.00012,0.00486,34.57,3.998,69.19,5.096,25.43,24.79,13.04,34.57,0,130.88661,341.11383,-1
01,2006,235,2246,-1.56030,-1.25421,-0.00659,0.00012,0.00487,34.51,3.623,70.58,4.508,25.43,24.79,13.04,34.51,0,130.95175,341.42686,-1
01,2006,235,2247,-1.21855,-1.31460,-0.00639,0.00012,0.00488,34.51,3.597,70.56,4.312,25.43,24.79,13.04,34.51,0,131.01583,341.74058,-1
01,2006,235,2248,-1.05631,-1.31459,-0.00604,0.00012,0.00488,34.51,3.365,69.12,4.802,25.43,24.79,13.04,34.51,0,131.07887,342.05497,-1
01,2006,235,2249,-1.03559,-1.45395,-0.00652,0.00012,0.00488,34.53,3.218,65.98,5.096,25.43,24.78,13.04,34.53,0,131.14085,342.37003,-1
01,2006,235,2250,-1.07356,-1.34943,-0.00632,0.00012,0.00487,34.5,3.842,71.69,5.39,25.43,24.78,13.04,34.5,0,131.20176,342.68575,-1
01,2006,235,2251,-0.90097,-1.44002,-0.00645,0.00012,0.00487,34.56,4.003,70.85,5.096,25.43,24.77,13.04,34.56,0,131.26162,343.00212,-1
01,2006,235,2252,-0.87681,-1.53989,-0.00645,0.00012,0.00487,34.54,3.409,68.75,4.704,25.43,24.77,13.04,34.54,0,131.32040,343.31913,-1
01,2006,235,2253,-0.86645,-1.48182,-0.00666,0.00012,0.00487,34.53,3.471,70.66,4.214,25.43,24.76,13.04,34.53,0,131.37812,343.63678,-1
01,2006,235,2254,-0.99072,-1.47021,-0.00618,0.00012,0.00487,34.54,3.229,67.19,4.214,25.43,24.76,13.04,34.54,0,131.43476,343.95505,-1
01,2006,235,2255,-1.42913,-1.18221,-0.00659,0.00012,0.00487,34.44,3.281,68.07,4.508,25.43,24.75,13.04,34.44,0,131.49032,344.27393,-1
01,2006,235,2256,-1.27034,-1.47487,-0.00645,0.00012,0.00488,34.49,2.911,68.09,4.41,25.43,24.74,12.97,34.49,0,131.54479,344.59342,-1
01,2006,235,2257,-1.16333,-1.45164,-0.00645,0.00012,0.00487,34.47,2.68,68.51,3.43,25.43,24.74,13.03,34.47,0,131.59818,344.91350,-1
01,2006,235,2258,-0.90788,-1.55616,-0.00632,0.00012,0.00488,34.64,3.453,66.93,5.096,25.43,24.73,13.04,34.64,0,131.65047,345.23417,-1
01,2006,235,2259,-0.83884,-1.47022,-0.00659,0.00012,0.00487,34.58,2.834,68.3,3.43,25.43,24.73,13.03,34.58,0,131.70167,345.55541,-1
01,2006,235,2300,-1.04941,-1.48879,-0.00652,0.00012,0.00487,34.51,2.656,68.22,3.332,25.43,24.72,13.03,34.51,0,131.75178,345.87721,-1
01,2006,235,2301,-1.39116,-1.50041,-0.00652,0.00012,0.00487,34.49,3.474,65.72,5.978,25.43,24.71,13.03,34.49,0,131.80078,346.19957,-1
01,2006,235,2302,-0.90443,-1.88365,-0.00632,0.00012,0.00487,34.53,2.55,69.72,3.724,25.43,24.71,13.03,34.53,0,131.84867,346.52247,-1
01,2006,235,2303,-1.06667,-1.59331,-0.00680,0.00012,0.00488,34.44,2.667,67.63,3.626,25.43,24.7,13.03,34.44,0,131.89546,346.84590,-1
01,2006,235,2304,-1.22201,-1.47486,-0.00597,0.00012,0.00488,34.4,2.522,66.58,3.332,25.43,24.7,13.03,34.4,0,131.94114,347.16986,-1
01,2006,235,2305,-1.41186,-1.15898,-0.00604,0.00012,0.00488,34.41,2.515,64.44,3.43,25.43,24.69,13.03,34.41,0,131.98570,347.49432,-1
01,2006,235,2306,-1.26342,-1.33085,-0.00632,0.00012,0.00488,34.41,2.18,66.47,2.94,25.43,24.69,13.04,34.41,0,132.02914,347.81928,-1
01,2006,235,2307,-1.23926,-1.53988,-0.00583,0.00012,0.00488,34.4,2.639,66.62,3.626,25.43,24.68,13.04,34.4,0,132.07146,348.14474,-1
01,2006,235,2308,-1.24962,-1.67228,-0.00590,0.00012,0.00488,34.47,2.257,67.11,3.332,25.43,24.68,13.04,34.47,0,132.11266,348.47066,-1
01,2006,235,2309,-1.18404,-1.53757,-0.00618,0.00012,0.00488,34.48,2.349,65.07,2.94,25.43,24.68,13.04,34.48,0,132.15273,348.79705,-1
01,2006,235,2310,-1.19096,-1.42146,-0.00583,0.00012,0.00488,34.46,2.613,66,3.332,25.42,24.68,13.04,34.46,0,132.19167,349.12390,-1
01,2006,235,2311,-1.19441,-1.75129,-0.00576,0.00012,0.00487,34.52,2.813,66.6,3.528,25.42,24.68,13.04,34.52,0,132.22948,349.45118,-1
