0,2009,241,2053,-1.15264,-5.16924,-0.008608,0.000121,0.004832,35.86,2.845,90.3,3.528,25.46,22.13,13.09,35.86,0,120.12362,310.16761,-1
0,2009,241,2054,-1.22511,-4.94156,-0.008470,0.000120,0.004818,35.8,2.648,86,3.332,25.46,22.06,13.09,35.8,0,120.27802,310.39068,-1
0,2009,241,2055,-1.02840,-4.73944,-0.008470,0.000121,0.004845,35.67,2.586,91.2,3.43,25.46,22.01,13.09,35.67,0,120.43192,310.61457,-1
0,2009,241,2056,-1.53571,-4.72321,-0.008331,0.000121,0.004832,35.45,3.045,91.7,3.822,25.46,21.95,13.03,35.45,0,120.58530,310.83929,-1
0,2009,241,2057,-1.49431,-4.73484,-0.008261,0.000120,0.004791,35.5,3.054,90.5,4.214,25.46,21.92,13.07,35.5,0,120.73816,311.06484,-1
0,2009,241,2058,-1.02151,-4.73950,-0.008331,0.000120,0.004804,35.67,3.098,86.4,3.626,25.46,21.92,13.09,35.67,0,120.89050,311.29123,-1
0,2009,241,2059,-0.828264,-4.77905,-0.008400,0.000121,0.004832,35.68,2.813,84.7,3.332,25.46,21.96,13.08,35.68,0,121.04232,311.51846,-1
0,2009,241,2100,-1.09746,-4.72563,-0.008470,0.000121,0.004832,35.63,2.514,85.5,3.234,25.46,22.01,13.08,35.63,0,121.19360,311.74653,-1
0,2009,241,2101,-1.24241,-4.73962,-0.008331,0.000121,0.004832,35.62,2.8,81.3,3.43,25.46,22.08,13.08,35.62,0,121.34434,311.97545,-1
0,2009,241,2102,-1.24242,-4.73963,-0.008539,0.000122,0.004886,35.59,2.899,79.69,3.92,25.46,22.16,13.08,35.59,0,121.49454,312.20523,-1
0,2009,241,2103,-1.35631,-4.73966,-0.008331,0.000121,0.004845,35.57,2.914,74.75,4.214,25.46,22.24,13.08,35.57,0,121.64420,312.43586,-1
0,2009,241,2104,-1.65656,-4.74198,-0.008539,0.000121,0.004832,35.6,2.617,74.54,2.94,25.46,22.32,13.08,35.6,0,121.79331,312.66736,-1
0,2009,241,2105,-1.70833,-4.61884,-0.008331,0.000121,0.004845,35.56,2.244,73.44,2.744,25.46,22.41,13.08,35.56,0,121.94186,312.89972,-1
0,2009,241,2106,-2.07072,-4.44229,-0.008192,0.000122,0.004886,35.47,1.895,69.21,2.254,25.45,22.49,13.07,35.47,0,122.08986,313.13296,-1
0,2009,241,2107,-2.06726,-4.43997,-0.008122,0.000121,0.004859,35.37,1.988,65.93,2.254,25.45,22.56,13.07,35.37,0,122.23729,313.36706,-1
0,2009,241,2108,-2.00514,-4.46320,-0.008192,0.000121,0.004859,35.41,2.06,67.74,2.548,25.45,22.6,13.07,35.41,0,122.38415,313.60205,-1
0,2009,241,2109,-2.07071,-4.67229,-0.008192,0.000121,0.004859,35.55,1.904,63.54,2.352,25.45,22.6,13.07,35.55,0,122.53044,313.83791,-1
0,2009,241,2110,-2.07071,-4.73967,-0.007914,0.000121,0.004845,35.56,1.715,63.66,2.352,25.45,22.59,13.08,35.56,0,122.67616,314.07466,-1
0,2009,241,2111,-2.07417,-4.97901,-0.008122,0.000122,0.004886,35.54,1.935,64.98,2.646,25.45,22.56,13.08,35.54,0,122.82129,314.31230,-1
0,2009,241,2112,-2.07417,-5.25780,-0.008261,0.000121,0.004859,35.68,2.445,65.16,3.038,25.45,22.51,13.08,35.68,0,122.96584,314.55084,-1
0,2009,241,2113,-1.95338,-5.42740,-0.007984,0.000122,0.004872,35.81,2.406,65.19,2.646,25.45,22.45,13.08,35.81,0,123.10979,314.79027,-1
0,2009,241,2114,-2.07071,-5.26011,-0.007845,0.000122,0.004886,35.87,2.267,65.2,2.646,25.45,22.39,13.08,35.87,0,123.25315,315.03061,-1
0,2009,241,2115,-2.07071,-5.07888,-0.008122,0.000122,0.004886,35.85,1.689,63.53,2.45,25.45,22.33,13.08,35.85,0,123.39591,315.27184,-1
0,2009,241,2116,-2.07071,-5.14160,-0.007845,0.000122,0.004886,35.75,1.952,63.41,2.94,25.45,22.26,13.08,35.75,0,123.53807,315.51399,-1
0,2009,241,2117,-1.97408,-5.21597,-0.008261,0.000122,0.004886,35.89,2.109,61.03,3.136,25.45,22.19,13.08,35.89,0,123.67961,315.75705,-1
0,2009,241,2118,-1.13545,-5.29730,-0.008053,0.000122,0.004886,36.08,1.976,60.74,2.45,25.45,22.12,13.08,36.08,0,123.82054,316.00102,-1
0,2009,241,2119,-0.220876,-5.23921,-0.008053,0.000122,0.004872,36.38,2.767,61.63,3.626,25.45,22.05,13.09,36.38,0,123.96085,316.24591,-1
0,2009,241,2120,0.376180,-5.18809,-0.008192,0.000122,0.004886,36.62,2.163,58.96,2.744,25.46,21.99,13.09,36.62,0,124.10053,316.49173,-1
0,2009,241,2121,0.431401,-5.15559,-0.008122,0.000121,0.004859,36.74,2.909,58.37,4.704,25.46,21.92,13.09,36.74,0,124.23958,316.73847,-1
0,2009,241,2122,0.817940,-5.20439,-0.008331,0.000122,0.004886,36.93,3.637,65.23,4.9,25.46,21.86,13.09,36.93,0,124.37800,316.98614,-1
0,2009,241,2123,1.24244,-5.35311,-0.008539,0.000121,0.004845,37.02,3.579,73.16,4.704,25.47,21.81,13.09,37.02,0,124.51578,317.23474,-1
0,2009,241,2124,1.33217,-5.23460,-0.008539,0.000120,0.004818,37.01,4.237,76.5,5.782,25.47,21.77,13.09,37.01,0,124.65292,317.48428,-1
0,2009,241,2125,2.02586,-5.50642,-0.008400,0.000119,0.004750,37.24,4.325,75.39,5.194,25.47,21.76,13.09,37.24,0,124.78940,317.73475,-1
0,2009,241,2126,1.48056,-5.17649,-0.008608,0.000117,0.004682,37.18,3.5,75.45,4.508,25.47,21.78,13.09,37.18,0,124.92523,317.98617,-1
0,2009,241,2127,1.05607,-4.67232,-0.008747,0.000113,0.004533,36.99,3.35,73.46,4.802,25.47,21.83,13.09,36.99,0,125.06040,318.23852,-1
0,2009,241,2128,0.880061,-4.67466,-0.008886,0.000112,0.004465,36.98,3.641,70.9,4.9,25.47,21.89,13.09,36.98,0,125.19491,318.49183,-1
0,2009,241,2129,0.700596,-4.50272,-0.008886,0.000111,0.004438,36.89,3.704,70.93,4.312,25.47,21.97,13.08,36.89,0,125.32875,318.74609,-1
0,2009,241,2130,0.196719,-4.12633,-0.008956,0.000113,0.004519,36.64,2.68,67.59,3.626,25.47,22.05,12.99,36.64,0,125.46191,319.00130,-1
0,2009,241,2131,-0.562549,-3.77319,-0.008886,0.000113,0.004519,36.46,2.519,66.88,3.136,25.47,22.14,13.08,36.46,0,125.59439,319.25746,-1
0,2009,241,2132,-0.831746,-3.83361,-0.008817,0.000116,0.004655,36.46,2.182,66.71,2.646,25.47,22.22,13.08,36.46,0,125.72618,319.51458,-1
0,2009,241,2133,-0.835199,-3.93352,-0.008609,0.000115,0.004614,36.31,2.2,71.63,2.548,25.47,22.31,13.07,36.31,0,125.85728,319.77267,-1
0,2009,241,2134,-1.18723,-4.14961,-0.008678,0.000114,0.004560,36.16,2.306,73.81,2.548,25.47,22.38,13.07,36.16,0,125.98769,320.03171,-1
0,2009,241,2135,-1.69111,-4.35872,-0.008817,0.000114,0.004574,36,2.465,72.14,2.94,25.47,22.42,13.07,36,0,126.11740,320.29172,-1
0,2009,241,2136,-2.06729,-4.46092,-0.008678,0.000117,0.004669,35.9,2.372,73.41,2.94,25.47,22.44,13.07,35.9,0,126.24640,320.55270,-1
0,2009,241,2137,-2.07074,-4.49809,-0.008470,0.000119,0.004764,35.8,2.073,75.4,2.646,25.46,22.43,13.07,35.8,0,126.37469,320.81464,-1
0,2009,241,2138,-2.07763,-4.46091,-0.008539,0.000117,0.004682,35.66,2.254,70.23,2.646,25.46,22.4,13.07,35.66,0,126.50226,321.07756,-1
0,2009,241,2139,-2.46418,-4.62588,-0.008400,0.000120,0.004804,35.6,1.612,68.72,2.058,25.46,22.35,13.08,35.6,0,126.62911,321.34145,-1
0,2009,241,2140,-2.48488,-4.80246,-0.008331,0.000120,0.004818,35.59,2.048,65.06,2.744,25.46,22.3,13.08,35.59,0,126.75523,321.60631,-1
0,2009,241,2141,-2.45381,-5.01620,-0.008400,0.000122,0.004872,35.7,2.525,67.87,3.822,25.46,22.24,13.08,35.7,0,126.88061,321.87216,-1
0,2009,241,2142,-2.25710,-5.31128,-0.008470,0.000122,0.004872,35.67,1.967,63.54,2.744,25.46,22.18,13.08,35.67,0,127.00526,322.13898,-1
0,2009,241,2143,-1.96720,-5.57616,-0.008331,0.000122,0.004872,35.73,3.027,65.79,3.724,25.46,22.11,13.08,35.73,0,127.12917,322.40677,-1
0,2009,241,2144,-1.58756,-5.40189,-0.008331,0.000121,0.004845,35.95,2.582,62.31,3.528,25.46,22.04,13.09,35.95,0,127.25232,322.67555,-1
0,2009,241,2145,-1.14235,-5.43673,-0.008539,0.000121,0.004832,36.18,3.383,62.72,4.998,25.46,21.97,13.09,36.18,0,127.37472,322.94532,-1
0,2009,241,2146,-0.576351,-5.44135,-0.008400,0.000119,0.004777,36.54,3.216,64.36,4.802,25.46,21.9,13.09,36.54,0,127.49636,323.21606,-1
0,2009,241,2147,-0.414145,-5.08821,-0.008400,0.000119,0.004750,36.58,2.958,64.88,4.606,25.47,21.84,13.09,36.58,0,127.61723,323.48780,-1
0,2009,241,2148,-0.617768,-4.46324,-0.008470,0.000120,0.004791,36.47,2.461,61.01,3.136,25.47,21.79,13.09,36.47,0,127.73733,323.76051,-1
0,2009,241,2149,-0.828290,-4.11007,-0.008886,0.000118,0.004723,36.54,2.922,66.29,3.92,25.47,21.77,13.09,36.54,0,127.85666,324.03421,-1
0,2009,241,2150,-0.828290,-4.09380,-0.008470,0.000119,0.004777,36.46,2.532,61.32,3.626,25.47,21.79,13.09,36.46,0,127.97520,324.30890,-1
0,2009,241,2151,-0.607415,-4.13100,-0.008539,0.000117,0.004669,36.58,2.347,62.09,3.43,25.47,21.82,13.09,36.58,0,128.09295,324.58458,-1
0,2009,241,2152,-0.455560,-4.11008,-0.008470,0.000117,0.004682,36.6,2.808,62.18,4.018,25.47,21.88,13.09,36.6,0,128.20991,324.86125,-1
0,2009,241,2153,-0.407243,-4.52596,-0.008678,0.000115,0.004601,36.75,2.559,59.82,3.038,25.47,21.95,13.09,36.75,0,128.32608,325.13890,-1
0,2009,241,2154,-0.307159,-4.40283,-0.008678,0.000114,0.004574,36.81,3.059,64.7,4.214,25.47,22.03,13.09,36.81,0,128.44143,325.41754,-1
0,2009,241,2155,0,-4.60265,-0.008609,0.000111,0.004438,36.94,2.492,63.87,3.724,25.47,22.11,13.09,36.94,0,128.55598,325.69718,-1
0,2009,241,2156,-0.003451,-4.48417,-0.008539,0.000111,0.004424,36.94,2.62,64.08,3.724,25.47,22.19,13.03,36.94,0,128.66971,325.97780,-1
0,2009,241,2157,-0.127696,-4.27972,-0.008886,0.000113,0.004533,36.94,2.795,63.29,3.528,25.47,22.28,13.06,36.94,0,128.78262,326.25940,-1
0,2009,241,2158,-0.607420,-4.18214,-0.008678,0.000113,0.004533,36.81,2.408,62.89,2.842,25.47,22.35,13.08,36.81,0,128.89470,326.54200,-1
0,2009,241,2159,-0.797241,-4.16589,-0.008609,0.000111,0.004452,36.8,2.86,64.29,3.528,25.47,22.41,13.08,36.8,0,129.00595,326.82559,-1
0,2009,241,2200,-0.773083,-4.18216,-0.008886,0.000112,0.004465,36.7,2.344,60.84,3.234,25.47,22.44,13.08,36.7,0,129.11636,327.11016,-1
0,2009,241,2201,-0.745473,-4.34945,-0.009025,0.000110,0.004411,36.73,2.659,64,3.528,25.47,22.44,13.08,36.73,0,129.22592,327.39571,-1
0,2009,241,2202,-0.579814,-4.68635,-0.009095,0.000105,0.004207,36.75,2.635,65.22,3.234,25.47,22.42,13.08,36.75,0,129.33464,327.68226,-1
0,2009,241,2203,-0.828305,-4.39128,-0.008609,0.000108,0.004316,36.69,2.61,63.71,4.018,25.47,22.38,13.08,36.69,0,129.44250,327.96978,-1
0,2009,241,2204,-0.562558,-4.61665,-0.008886,0.000106,0.004248,36.9,2.159,62.66,2.646,25.47,22.33,13.08,36.9,0,129.54950,328.25829,-1
0,2009,241,2205,-0.755829,-4.41219,-0.008747,0.000107,0.004275,36.95,2.566,64.67,3.822,25.47,22.27,13.08,36.95,0,129.65563,328.54779,-1
0,2009,241,2206,-0.949094,-4.39590,-0.008886,0.000104,0.004167,36.85,2.158,63.36,2.94,25.47,22.21,13.08,36.85,0,129.76089,328.83826,-1
0,2009,241,2207,-1.42882,-4.33085,-0.009233,0.000106,0.004221,36.66,2.154,60.6,2.646,25.47,22.14,13.08,36.66,0,129.86528,329.12971,-1
0,2009,241,2208,-1.15272,-4.58643,-0.008817,0.000102,0.004085,36.72,2.267,62.88,3.724,25.47,22.07,13.08,36.72,0,129.96878,329.42214,-1
0,2009,241,2209,-1.10095,-4.46097,-0.008678,0.000104,0.004167,36.76,2.319,63.25,3.136,25.47,22,13.09,36.76,0,130.07139,329.71554,-1
0,2009,241,2210,-0.828304,-4.65847,-0.008817,0.000107,0.004289,36.82,1.836,52.37,2.646,25.47,21.93,13.09,36.82,0,130.17310,330.00991,-1
0,2009,241,2211,-1.19759,-4.74676,-0.008956,0.000109,0.004343,36.69,1.23,57.65,1.764,25.47,21.87,13.09,36.69,0,130.27392,330.30525,-1
0,2009,241,2212,-1.62555,-4.58877,-0.008747,0.000107,0.004289,36.48,1.521,51.37,2.058,25.47,21.82,13.09,36.48,0,130.37382,330.60156,-1
0,2009,241,2213,-1.66697,-4.73980,-0.008956,0.000111,0.004452,36.42,1.638,52.26,2.352,25.47,21.81,13.09,36.42,0,130.47282,330.89884,-1
0,2009,241,2214,-1.65660,-4.76765,-0.008817,0.000113,0.004519,36.49,1.387,60.22,1.96,25.47,21.82,13.09,36.49,0,130.57090,331.19708,-1
0,2009,241,2215,-1.65660,-4.73976,-0.008747,0.000111,0.004424,36.41,1.325,55.93,1.764,25.47,21.87,13.09,36.41,0,130.66806,331.49627,-1
0,2009,241,2216,-1.89474,-4.73978,-0.008956,0.000111,0.004424,36.35,1.919,54,2.94,25.47,21.93,13.09,36.35,0,130.76428,331.79642,-1
0,2009,241,2217,-1.67041,-5.09991,-0.008678,0.000114,0.004574,36.64,2.308,53.07,2.94,25.47,22,13.08,36.64,0,130.85958,332.09753,-1
0,2009,241,2218,-1.24246,-5.19750,-0.008817,0.000109,0.004370,36.72,1.648,57.69,2.254,25.47,22.08,13.08,36.72,0,130.95393,332.39958,-1
0,2009,241,2219,-1.24246,-4.78626,-0.008400,0.000111,0.004452,36.71,1.834,58.08,2.254,25.47,22.16,13.08,36.71,0,131.04734,332.70258,-1
0,2009,241,2220,-1.25971,-4.95122,-0.008609,0.000113,0.004506,36.74,2.452,52.47,3.626,25.47,22.25,13.08,36.74,0,131.13979,333.00652,-1
0,2009,241,2221,-1.24246,-4.90941,-0.008678,0.000111,0.004424,36.78,1.777,60.01,2.548,25.47,22.33,13.08,36.78,0,131.23129,333.31139,-1
0,2009,241,2222,-1.66007,-4.38199,-0.008609,0.000110,0.004384,36.68,1.374,61.83,2.254,25.47,22.41,13.08,36.68,0,131.32183,333.61720,-1
0,2009,241,2223,-2.11218,-4.18450,-0.008747,0.000113,0.004519,36.51,1.771,61.62,2.646,25.47,22.46,13.08,36.51,0,131.41140,333.92393,-1
0,2009,241,2224,-2.07422,-4.46332,-0.008609,0.000112,0.004492,36.47,1.914,55.97,3.234,25.47,22.49,13.08,36.47,0,131.50000,334.23159,-1
0,2009,241,2225,-1.59104,-5.09761,-0.008747,0.000116,0.004628,36.57,2.768,52.85,4.312,25.47,22.49,13.08,36.57,0,131.58762,334.54017,-1
0,2009,241,2226,-0.835211,-5.36249,-0.008747,0.000114,0.004547,36.74,2.7,43.93,3.332,25.47,22.47,13.08,36.74,0,131.67425,334.84966,-1
0,2009,241,2227,-0.817951,-5.03022,-0.008747,0.000110,0.004411,36.91,2.551,51.98,3.92,25.47,22.43,13.08,36.91,0,131.75990,335.16005,-1
0,2009,241,2228,-0.624678,-4.63522,-0.008956,0.000108,0.004329,36.98,1.924,62.28,3.332,25.47,22.38,13.08,36.98,0,131.84455,335.47135,-1
0,2009,241,2229,-1.49440,-4.21469,-0.009094,0.000108,0.004302,36.56,1.601,59.71,2.45,25.47,22.32,13.08,36.56,0,131.92820,335.78355,-1
0,2009,241,2230,-1.52891,-4.24721,-0.008609,0.000110,0.004384,36.58,2.385,53.74,3.332,25.47,22.26,12.99,36.58,0,132.01084,336.09664,-1
0,2009,241,2231,-1.20102,-4.46091,-0.009094,0.000110,0.004411,36.68,1.622,61.17,2.156,25.47,22.18,13.08,36.68,0,132.09248,336.41061,-1
0,2009,241,2232,-1.22173,-4.41445,-0.008678,0.000110,0.004384,36.65,1.901,57.89,2.842,25.47,22.11,13.08,36.65,0,132.17309,336.72546,-1
0,2009,241,2233,-0.849003,-4.73973,-0.008817,0.000108,0.004316,36.68,2.069,55.55,3.234,25.47,22.04,13.08,36.68,0,132.25269,337.04118,-1
0,2009,241,2234,-0.855907,-4.58872,-0.008539,0.000102,0.004085,36.76,2.347,47.94,3.136,25.47,21.98,13.08,36.76,0,132.33126,337.35777,-1
0,2009,241,2235,-0.955995,-4.42842,-0.008956,0.000102,0.004072,36.75,2.025,53.58,2.548,25.47,21.94,13.08,36.75,0,132.40880,337.67522,-1
0,2009,241,2236,-0.969802,-4.21003,-0.008678,0.000105,0.004207,36.76,2.061,55.06,3.038,25.47,21.93,13.08,36.76,0,132.48530,337.99352,-1
0,2009,241,2237,-0.838652,-4.47721,-0.008747,0.000104,0.004153,36.81,3.309,50.51,5.194,25.47,21.96,13.08,36.81,0,132.56075,338.31266,-1
0,2009,241,2238,-0.576356,-4.52599,-0.009580,0.000103,0.004126,36.86,2.886,56,4.116,25.47,22.01,13.08,36.86,0,132.63517,338.63264,-1
0,2009,241,2239,-0.410695,-4.76760,-0.009442,0.000101,0.004058,36.93,2.847,62.45,5.292,25.48,22.07,13.08,36.93,0,132.70852,338.95345,-1
0,2009,241,2240,-0.617768,-4.40514,-0.008817,0.000101,0.004044,36.83,2.568,52.08,3.626,25.47,22.14,13.08,36.83,0,132.78082,339.27508,-1
0,2009,241,2241,-1.07332,-3.91257,-0.009303,0.000098,0.003936,36.77,3.334,49.64,5.586,25.47,22.21,13.08,36.77,0,132.85206,339.59752,-1
0,2009,241,2242,-0.648825,-4.1844,-0.008956,0.000098,0.003922,36.85,3.616,59.32,5.096,25.47,22.29,13.08,36.85,0,132.92224,339.92077,-1
0,2009,241,2243,-0.421045,-4.46088,-0.009095,0.000100,0.004017,36.88,2.734,54.37,3.724,25.48,22.37,13.08,36.88,0,132.99133,340.24481,-1
0,2009,241,2244,-0.669530,-4.19136,-0.009164,0.000092,0.003692,36.81,2.3,50.22,4.018,25.48,22.45,13.08,36.81,0,133.05936,340.56964,-1
0,2009,241,2245,-0.848993,-3.90326,-0.009581,0.000093,0.003705,36.68,2.195,58.4,3.332,25.48,22.52,13.08,36.68,0,133.12630,340.89525,-1
0,2009,241,2246,-1.20102,-4.01945,-0.009164,0.000097,0.003868,36.54,2.228,55.57,3.234,25.47,22.57,13.08,36.54,0,133.19215,341.22163,-1
0,2009,241,2247,-1.04572,-4.18210,-0.009025,0.000100,0.004004,36.59,2.301,52.35,3.43,25.47,22.6,13.08,36.59,0,133.25692,341.54877,-1
0,2009,241,2248,-1.14235,-4.18211,-0.009580,0.000096,0.003827,36.61,1.878,58.19,2.646,25.47,22.59,13.08,36.61,0,133.32058,341.87665,-1
0,2009,241,2249,-1.24590,-4.37961,-0.009094,0.000099,0.003977,36.56,2.298,53.2,3.234,25.47,22.57,13.08,36.56,0,133.38315,342.20528,-1
0,2009,241,2250,-1.24245,-4.48649,-0.009580,0.000099,0.003977,36.54,1.878,57.71,3.038,25.47,22.53,13.08,36.54,0,133.44462,342.53465,-1
0,2009,241,2251,-1.24244,-4.56314,-0.009303,0.000096,0.003827,36.61,2.713,51.99,4.018,25.47,22.48,13.08,36.61,0,133.50497,342.86473,-1
0,2009,241,2252,-1.44606,-4.45858,-0.009580,0.000099,0.003949,36.53,1.888,62.38,2.94,25.47,22.41,13.08,36.53,0,133.56421,343.19552,-1
0,2009,241,2253,-1.71180,-4.49807,-0.009025,0.000100,0.003990,36.46,2.986,61.11,3.92,25.47,22.34,13.08,36.46,0,133.62233,343.52701,-1
0,2009,241,2254,-1.14235,-4.97203,-0.009372,0.000096,0.003827,36.77,3.587,53.1,5.292,25.47,22.27,13.09,36.77,0,133.67933,343.85920,-1
0,2009,241,2255,-0.717848,-5.05102,-0.009233,0.000098,0.003922,36.75,2.528,58.19,4.606,25.47,22.2,13.09,36.75,0,133.73520,344.19206,-1
0,2009,241,2256,-0.828285,-4.89999,-0.009789,0.000094,0.003746,36.8,3.388,64.83,4.214,25.47,22.13,13.09,36.8,0,133.78994,344.52559,-1
0,2009,241,2257,-0.890405,-4.68391,-0.009997,0.000096,0.003841,36.78,2.336,60.56,3.038,25.48,22.06,13.09,36.78,0,133.84355,344.85977,-1
0,2009,241,2258,-1.47710,-4.05660,-0.008817,0.000094,0.003773,36.55,1.725,64.09,2.45,25.47,21.99,13.09,36.55,0,133.89602,345.19460,-1
0,2009,241,2259,-1.81533,-3.90327,-0.009442,0.000097,0.003895,36.36,2.216,64.13,2.646,25.47,21.93,13.09,36.36,0,133.94734,345.53006,-1
0,2009,241,2300,-2.31576,-3.90328,-0.008609,0.000105,0.004194,36.22,1.775,63.68,2.352,25.47,21.91,13.09,36.22,0,133.99752,345.86615,-1
0,2009,241,2301,-2.49178,-4.17282,-0.008956,0.000107,0.004275,36.13,1.499,64.24,1.764,25.47,21.92,13.09,36.13,0,134.04655,346.20284,-1
0,2009,241,2302,-2.49869,-4.65841,-0.008817,0.000113,0.004506,36.11,2.084,60.84,3.528,25.47,21.95,13.04,36.11,0,134.09442,346.54013,-1
0,2009,241,2303,-2.07764,-5.01855,-0.008886,0.000116,0.004655,36.01,1.625,62.02,1.96,25.47,22.01,13.06,36.01,0,134.14113,346.87801,-1
0,2009,241,2304,-2.22604,-5.06732,-0.008608,0.000114,0.004574,36.02,2.105,64.55,3.136,25.46,22.07,13.08,36.02,0,134.18669,347.21646,-1
0,2009,241,2305,-2.07418,-5.27410,-0.008747,0.000113,0.004533,36.13,2.176,61.74,2.842,25.46,22.15,13.08,36.13,0,134.23108,347.55546,-1
0,2009,241,2306,-2.07074,-5.23462,-0.008817,0.000115,0.004587,36.2,2.357,65.9,2.94,25.46,22.23,13.08,36.2,0,134.27430,347.89502,-1
0,2009,241,2307,-2.10180,-5.02318,-0.008470,0.000116,0.004642,36.21,1.769,60.16,2.548,25.46,22.31,13.08,36.21,0,134.31634,348.23510,-1
0,2009,241,2308,-2.23984,-4.79083,-0.008609,0.000120,0.004791,36.04,1.64,64.85,1.862,25.46,22.39,13.08,36.04,0,134.35722,348.57571,-1
0,2009,241,2309,-2.36408,-4.74202,-0.008400,0.000119,0.004777,36.03,1.271,58.17,1.568,25.46,22.46,13.08,36.03,0,134.39691,348.91682,-1
0,2009,241,2310,-2.08108,-4.90931,-0.008400,0.000118,0.004737,35.98,1.419,52.55,2.254,25.46,22.52,13.08,35.98,0,134.43542,349.25843,-1
0,2009,241,2311,-2.19843,-5.16955,-0.008470,0.000120,0.004791,36.01,1.447,63.07,2.156,25.46,22.54,13.08,36.01,0,134.47275,349.60052,-1
0,2009,241,2312,-2.22603,-5.28106,-0.008470,0.000118,0.004723,36.03,2.408,51.93,3.724,25.46,22.54,13.08,36.03,0,134.50889,349.94307,-1
0,2009,241,2313,-1.39084,-5.77593,-0.008331,0.000119,0.004764,36.46,2.989,60.43,5.292,25.46,22.51,13.08,36.46,0,134.54384,350.28608,-1
0,2009,241,2314,-1.09402,-5.48546,-0.008400,0.000120,0.004791,36.42,2.455,60.13,3.822,25.47,22.47,13.08,36.42,0,134.57759,350.62952,-1
0,2009,241,2315,-1.69798,-5.03007,-0.008400,0.000121,0.004845,36.35,2.145,63.24,2.646,25.47,22.42,13.08,36.35,0,134.61015,350.97339,-1
0,2009,241,2316,-1.94302,-4.93252,-0.008470,0.000120,0.004791,36.36,1.333,71.31,1.96,25.47,22.36,13.08,36.36,0,134.64151,351.31767,-1
0,2009,241,2317,-2.07071,-4.48178,-0.008747,0.000121,0.004832,36.04,1.762,61.2,2.646,25.46,22.3,13.08,36.04,0,134.67167,351.66234,-1
0,2009,241,2318,-2.07071,-4.49339,-0.008539,0.000121,0.004845,35.91,2.311,63.08,2.94,25.46,22.23,13.08,35.91,0,134.70063,352.00739,-1
0,2009,241,2319,-1.60135,-4.74199,-0.008331,0.000122,0.004886,36.1,1.854,66.76,2.842,25.46,22.16,13.09,36.1,0,134.72838,352.35281,-1
0,2009,241,2320,-1.55303,-4.82098,-0.008470,0.000122,0.004886,36.09,2.316,65.73,3.136,25.46,22.09,13.09,36.09,0,134.75492,352.69857,-1
0,2009,241,2321,-1.63241,-4.91159,-0.008192,0.000121,0.004832,36.15,2.288,65.17,3.43,25.46,22.02,13.09,36.15,0,134.78025,353.04468,-1
0,2009,241,2322,-1.82913,-4.75361,-0.008400,0.000121,0.004859,36.16,2.984,65.38,3.528,25.46,21.96,13.09,36.16,0,134.80437,353.39110,-1
0,2009,241,2323,-1.77047,-4.74201,-0.008331,0.000121,0.004859,36.26,2.228,66.47,3.528,25.46,21.91,13.09,36.26,0,134.82728,353.73783,-1
0,2009,241,2324,-1.63588,-4.94649,-0.008400,0.000121,0.004859,36.12,2.507,64.18,3.724,25.46,21.9,13.09,36.12,0,134.84897,354.08484,-1
0,2009,241,2325,-1.30111,-4.69557,-0.008470,0.000121,0.004845,36.06,2.54,70.96,3.038,25.46,21.92,13.09,36.06,0,134.86944,354.43214,-1
0,2009,241,2326,-1.66004,-4.43072,-0.008192,0.000121,0.004832,35.84,2.236,69.16,3.038,25.46,21.96,13.09,35.84,0,134.88869,354.77969,-1
0,2009,241,2327,-2.10180,-4.29829,-0.008331,0.000121,0.004845,35.42,2.669,81.5,3.528,25.46,22.02,13.09,35.42,0,134.90671,355.12748,-1
0,2009,241,2328,-2.89560,-4.09152,-0.008123,0.000121,0.004859,34.73,2.7,87.3,3.234,25.45,22.09,13.08,34.73,0,134.92352,355.47551,-1
0,2009,241,2329,-3.31318,-4.08686,-0.008192,0.000122,0.004886,34.41,2.334,92.9,3.626,25.45,22.16,13.08,34.41,0,134.93910,355.82374,-1
0,2009,241,2330,-3.31318,-4.17050,-0.008331,0.000122,0.004886,34.1,2.176,91.7,3.822,25.45,22.24,12.98,34.1,0,134.95346,356.17217,-1
0,2009,241,2331,-3.53062,-4.20536,-0.008192,0.000122,0.004886,33.82,2.385,92,3.822,25.45,22.32,13.08,33.82,0,134.96659,356.52078,-1
0,2009,241,2332,-3.72735,-4.44003,-0.008331,0.000122,0.004872,33.7,2.643,95.2,4.116,25.45,22.4,13.08,33.7,0,134.97849,356.86956,-1
0,2009,241,2333,-3.49957,-4.46095,-0.007706,0.000122,0.004886,33.7,3.094,84.3,4.508,25.44,22.48,13.07,33.7,0,134.98916,357.21848,-1
0,2009,241,2334,-3.67554,-4.46090,-0.007775,0.000122,0.004886,33.67,4.596,91.5,5.39,25.44,22.53,13.07,33.67,0,134.99861,357.56754,-1
0,2009,241,2335,-3.68934,-4.25411,-0.007151,0.000122,0.004886,33.62,3.291,92.1,4.018,25.44,22.55,13.07,33.62,0,135.00682,357.91671,-1
0,2009,241,2336,-3.32007,-4.14261,-0.007151,0.000122,0.004886,33.59,3.325,88.1,4.41,25.44,22.56,13.07,33.59,0,135.01380,358.26598,-1
0,2009,241,2337,-3.30628,-4.16353,-0.007151,0.000122,0.004886,33.6,3.319,84,4.312,25.44,22.54,13.07,33.6,0,135.01955,358.61534,-1
