01,2008,128,2051,-1.98131,-3.21429,0.00014,0.00016,0.00649,24.72,5.41,71.14,8.23,24.67,25.01,13.04,24.72,0,113.88699,316.23887,-1
01,2008,128,2052,-1.93990,-3.27235,0.00049,0.00016,0.00640,24.66,4.539,68.41,6.958,24.67,25.01,13.04,24.66,0,114.02636,316.45112,-1
01,2008,128,2053,-1.98132,-3.19571,0.00014,0.00016,0.00651,24.64,5.4,65.68,8.33,24.66,25.01,13.04,24.64,0,114.16518,316.66402,-1
01,2008,128,2054,-1.90883,-3.12837,0.00028,0.00016,0.00643,24.65,4.402,66.5,6.272,24.66,25.01,13.04,24.65,0,114.30345,316.87759,-1
01,2008,128,2055,-1.99858,-3.33739,0.00035,0.00016,0.00646,24.67,5.266,67.16,7.742,24.66,25.01,13.04,24.67,0,114.44117,317.09181,-1
01,2008,128,2056,-1.93645,-3.38152,0.00014,0.00016,0.00646,24.63,3.652,68.17,4.802,24.65,25.01,12.98,24.63,0,114.57834,317.30669,-1
01,2008,128,2057,-2.14356,-3.13302,0.00007,0.00016,0.00643,24.51,3.572,72.53,4.9,24.65,25.01,13.01,24.51,0,114.71494,317.52225,-1
01,2008,128,2058,-2.16082,-3.34901,0.00007,0.00016,0.00646,24.53,4.585,67.42,7.154,24.64,25,13.04,24.53,0,114.85099,317.73846,-1
01,2008,128,2059,-1.98822,-3.49994,0.00014,0.00016,0.00635,24.61,4.305,69.77,6.566,24.64,25,13.03,24.61,0,114.98647,317.95534,-1
01,2008,128,2100,-1.84669,-3.58123,0.00028,0.00016,0.00639,24.62,5.083,74.85,6.37,24.64,24.99,13.03,24.62,0,115.12138,318.17290,-1
01,2008,128,2101,-1.90883,-3.44885,0.00014,0.00016,0.00621,24.58,3.584,70.16,5.292,24.64,24.99,13.03,24.58,0,115.25572,318.39112,-1
01,2008,128,2102,-2.07452,-3.37686,0,0.00016,0.00638,24.54,5.439,68.36,7.644,24.63,24.99,13.03,24.54,0,115.38948,318.61002,-1
01,2008,128,2103,-1.91574,-3.59053,0,0.00016,0.00642,24.59,4.892,73.43,7.252,24.63,24.98,13.03,24.59,0,115.52266,318.82959,-1
01,2008,128,2104,-1.90193,-3.41867,0.00007,0.00016,0.00635,24.44,3.846,79.05,5.88,24.63,24.98,13.03,24.44,0,115.65526,319.04985,-1
01,2008,128,2105,-2.26091,-3.30719,0.00007,0.00016,0.00649,24.4,4.954,77.59,6.076,24.62,24.98,13.03,24.4,0,115.78727,319.27077,-1
01,2008,128,2106,-2.02273,-3.53245,0,0.00016,0.00638,24.44,4.915,76.94,7.056,24.62,24.97,13.04,24.44,0,115.91869,319.49238,-1
01,2008,128,2107,-2.03309,-3.42097,0,0.00016,0.00636,24.42,5.326,75.74,7.742,24.62,24.97,13.04,24.42,0,116.04951,319.71467,-1
01,2008,128,2108,-1.59126,-3.67645,0,0.00016,0.00639,24.51,6.664,78.19,9.21,24.62,24.97,13.04,24.51,0,116.17973,319.93764,-1
01,2008,128,2109,-1.61542,-3.59514,0.00007,0.00016,0.00632,24.39,4.761,78.16,5.978,24.62,24.97,13.04,24.39,0,116.30935,320.16130,-1
01,2008,128,2110,-1.74658,-3.44417,0.00014,0.00016,0.00631,24.39,5.653,78.13,7.644,24.61,24.97,13.04,24.39,0,116.43836,320.38564,-1
01,2008,128,2111,-1.76038,-3.37681,0,0.00016,0.00631,24.26,3.734,79.31,4.508,24.61,24.97,13.04,24.26,0,116.56676,320.61067,-1
01,2008,128,2112,-2.08140,-3.25606,0,0.00016,0.00632,24.17,4.56,83.4,5.978,24.61,24.97,13.04,24.17,0,116.69455,320.83639,-1
01,2008,128,2113,-1.97785,-3.31877,0,0.00016,0.00635,24.26,4.864,78.79,6.37,24.61,24.97,13.04,24.26,0,116.82172,321.06280,-1
01,2008,128,2114,-1.69481,-3.414,0.00007,0.00016,0.00638,24.34,4.572,80.3,6.566,24.6,24.97,13.04,24.34,0,116.94826,321.28990,-1
01,2008,128,2115,-1.69136,-3.34433,0,0.00016,0.00631,24.25,3.763,79.64,4.9,24.6,24.96,13.04,24.25,0,117.07418,321.51769,-1
01,2008,128,2116,-1.97786,-3.32343,0,0.00016,0.00640,24.24,3.097,76.95,4.214,24.6,24.96,13.04,24.24,0,117.19947,321.74617,-1
01,2008,128,2117,-2.06760,-3.39077,0,0.00016,0.00621,24.28,3.29,79.96,4.214,24.59,24.95,13.04,24.28,0,117.32412,321.97535,-1
01,2008,128,2118,-1.92952,-3.60210,0,0.00016,0.00631,24.2,2.347,87.2,3.038,24.58,24.94,13.04,24.2,0,117.44814,322.20522,-1
01,2008,128,2119,-2.03998,-3.67643,0,0.00016,0.00623,24.26,3.027,84.3,4.606,24.58,24.94,13.04,24.26,0,117.57151,322.43579,-1
01,2008,128,2120,-1.85014,-3.89939,0,0.00015,0.00616,24.26,2.555,88.5,4.41,24.57,24.93,13.04,24.26,0,117.69424,322.66705,-1
01,2008,128,2121,-1.62233,-4.14790,0,0.00015,0.00613,24.35,3.069,87.6,4.606,24.57,24.93,13.04,24.35,0,117.81632,322.89902,-1
01,2008,128,2122,-1.40142,-4.20597,0,0.00015,0.00608,24.42,3.567,84.2,5.194,24.57,24.93,13.04,24.42,0,117.93775,323.13168,-1
01,2008,128,2123,-1.24264,-4.18042,0,0.00015,0.00617,24.44,3.195,83.7,4.998,24.57,24.92,13.04,24.44,0,118.05851,323.36503,-1
01,2008,128,2124,-1.15634,-4.19205,0.00007,0.00015,0.00615,24.42,3.853,84.2,6.174,24.57,24.91,13.04,24.42,0,118.17862,323.59909,-1
01,2008,128,2125,-1.03553,-4.02483,0,0.00015,0.00590,24.43,2.96,93.5,4.018,24.57,24.91,13.04,24.43,0,118.29806,323.83385,-1
01,2008,128,2126,-1.30477,-3.90175,0,0.00015,0.00609,24.44,2.653,98.1,4.312,24.57,24.91,13.04,24.44,0,118.41683,324.06931,-1
01,2008,128,2127,-1.37035,-3.87154,0.00014,0.00015,0.00612,24.49,2.087,92.6,3.332,24.57,24.9,13.04,24.49,0,118.53492,324.30547,-1
01,2008,128,2128,-1.49461,-3.86688,0,0.00016,0.00621,24.46,1.926,96.7,2.842,24.57,24.9,13.04,24.46,0,118.65234,324.54233,-1
01,2008,128,2129,-1.65686,-3.91569,0,0.00016,0.00621,24.46,2.285,94.1,3.038,24.56,24.9,13.04,24.46,0,118.76907,324.77990,-1
01,2008,128,2130,-1.64305,-4.05040,0,0.00015,0.00615,24.44,1.385,94.5,2.352,24.56,24.9,13.04,24.44,0,118.88512,325.01816,-1
01,2008,128,2131,-1.65686,-4.06898,0,0.00015,0.00605,24.38,2.081,100.3,2.744,24.56,24.9,13.04,24.38,0,119.00048,325.25713,-1
01,2008,128,2132,-1.66031,-4.18975,0.00007,0.00015,0.00605,24.36,1.769,107,2.254,24.55,24.9,13.04,24.36,0,119.11515,325.49680,-1
01,2008,128,2133,-1.41869,-4.43825,0,0.00015,0.00600,24.34,2.563,103.4,3.822,24.55,24.9,13.04,24.34,0,119.22912,325.73717,-1
01,2008,128,2134,-1.24265,-4.31517,0,0.00015,0.00611,24.34,2.102,108,3.234,24.55,24.89,13.04,24.34,0,119.34238,325.97824,-1
01,2008,128,2135,-1.14945,-4.18511,0,0.00015,0.00616,24.35,1.904,114.7,2.94,24.55,24.89,13.04,24.35,0,119.45494,326.22001,-1
01,2008,128,2136,-1.18742,-4.01092,0.00007,0.00015,0.00608,24.3,1.018,125.9,1.666,24.55,24.89,13.04,24.3,0,119.56679,326.46249,-1
01,2008,128,2137,-1.39453,-3.90176,0,0.00015,0.00600,24.22,0.936,119.9,1.666,24.54,24.88,13.04,24.22,0,119.67793,326.70566,-1
01,2008,128,2138,-1.65686,-3.94821,0,0.00015,0.00594,24.16,1.254,119.6,2.156,24.54,24.87,13.04,24.16,0,119.78835,326.94954,-1
01,2008,128,2139,-1.69483,-4.17814,0,0.00015,0.00582,24.09,1.553,122.1,2.744,24.53,24.86,13.04,24.09,0,119.89804,327.19412,-1
01,2008,128,2140,-1.66032,-4.47775,0,0.00014,0.00575,24.06,2.497,111.7,3.234,24.53,24.86,13.04,24.06,0,120.00701,327.43940,-1
01,2008,128,2141,-1.28408,-4.71235,0,0.00014,0.00570,24.05,2.651,109.4,3.626,24.53,24.85,13.04,24.05,0,120.11525,327.68537,-1
01,2008,128,2142,-1.24266,-4.78434,0,0.00014,0.00571,24.03,2.87,107,4.41,24.53,24.85,13.04,24.03,0,120.22275,327.93205,-1
01,2008,128,2143,-1.19088,-4.73789,0,0.00015,0.00589,24.04,2.684,105.1,4.116,24.53,24.85,13.04,24.04,0,120.32951,328.17942,-1
01,2008,128,2144,-1.11839,-4.44757,0,0.00015,0.00596,24.02,2.058,97.1,3.234,24.53,24.85,13.04,24.02,0,120.43554,328.42749,-1
01,2008,128,2145,-1.20123,-3.98075,0,0.00015,0.00587,24,2.523,90.7,3.234,24.53,24.85,13.04,24,0,120.54081,328.67626,-1
01,2008,128,2146,-1.13220,-3.90643,0,0.00015,0.00602,23.95,2.153,96.1,2.94,24.53,24.85,13.04,23.95,0,120.64533,328.92572,-1
01,2008,128,2147,-1.29443,-4.02255,0,0.00014,0.00577,23.89,2.074,96.8,2.842,24.53,24.85,13.04,23.89,0,120.74910,329.17588,-1
01,2008,128,2148,-1.37037,-4.13403,0,0.00014,0.00578,23.88,2.065,89.9,3.136,24.53,24.85,13.04,23.88,0,120.85211,329.42672,-1
01,2008,128,2149,-1.31514,-3.89481,0,0.00015,0.00586,23.87,2.646,93.3,3.724,24.53,24.85,13.04,23.87,0,120.95436,329.67827,-1
01,2008,128,2150,-1.31169,-3.97377,0,0.00015,0.00594,23.86,2.641,93.2,4.508,24.53,24.85,13.04,23.86,0,121.05584,329.93050,-1
01,2008,128,2151,-1.56712,-4.18047,0,0.00014,0.00562,23.87,3.29,92.7,4.508,24.53,24.85,13.04,23.87,0,121.15654,330.18341,-1
01,2008,128,2152,-1.50844,-4.18047,0,0.00015,0.00590,23.88,2.855,94.2,3.626,24.53,24.85,13.04,23.88,0,121.25648,330.43702,-1
01,2008,128,2153,-1.45321,-4.16189,0,0.00014,0.00578,23.86,2.587,93.5,3.43,24.53,24.84,13.04,23.86,0,121.35563,330.69131,-1
01,2008,128,2154,-1.63270,-3.92732,0,0.00014,0.00573,23.84,2.489,97,3.038,24.53,24.84,13.04,23.84,0,121.45400,330.94628,-1
01,2008,128,2155,-1.63960,-3.73454,0,0.00014,0.00563,23.81,1.463,97,2.058,24.53,24.83,13.04,23.81,0,121.55158,331.20194,-1
01,2008,128,2156,-1.60508,-3.72755,0,0.00015,0.00586,23.79,2.252,94.9,3.136,24.52,24.83,12.98,23.79,0,121.64837,331.45828,-1
01,2008,128,2157,-1.57746,-3.85529,0,0.00014,0.00569,23.79,2.197,100.6,2.94,24.52,24.83,13.02,23.79,0,121.74437,331.71530,-1
01,2008,128,2158,-1.53259,-3.94587,0,0.00014,0.00562,23.78,1.339,99.7,2.254,24.52,24.82,13.04,23.78,0,121.83956,331.97299,-1
01,2008,128,2159,-1.65687,-3.89713,0,0.00014,0.00578,23.71,1.635,98.4,2.94,24.52,24.83,13.04,23.71,0,121.93396,332.23135,-1
01,2008,128,2200,-1.66033,-3.90411,0.00007,0.00014,0.00578,23.7,1.343,105,2.156,24.51,24.83,13.04,23.7,0,122.02754,332.49039,-1
01,2008,128,2201,-1.63272,-3.99471,0,0.00015,0.00592,23.7,1.872,105.6,2.646,24.51,24.82,13.03,23.7,0,122.12031,332.75009,-1
01,2008,128,2202,-1.38073,-4.18050,0,0.00014,0.00571,23.73,1.924,103.1,2.94,24.51,24.82,13.03,23.73,0,122.21227,333.01047,-1
01,2008,128,2203,-1.28753,-4.18050,0,0.00014,0.00562,23.73,1.873,103.1,3.038,24.51,24.83,13.03,23.73,0,122.30340,333.27150,-1
01,2008,128,2204,-1.24611,-4.18049,0,0.00014,0.00550,23.72,2.086,107.6,2.842,24.51,24.83,13.03,23.72,0,122.39372,333.53320,-1
01,2008,128,2205,-1.18398,-4.09225,0,0.00014,0.00541,23.7,1.109,113.4,1.764,24.51,24.83,13.03,23.7,0,122.48320,333.79556,-1
01,2008,128,2206,-1.39109,-4.02027,0,0.00014,0.00554,23.63,1.134,116.8,1.568,24.51,24.83,13.04,23.63,0,122.57186,334.05858,-1
01,2008,128,2207,-1.39454,-4.31290,0,0.00014,0.00547,23.64,1.989,120.3,2.646,24.51,24.84,13.04,23.64,0,122.65967,334.32224,-1
01,2008,128,2208,-1.10804,-4.55676,0,0.00013,0.00532,23.67,1.82,120.5,2.45,24.51,24.84,13.04,23.67,0,122.74665,334.58656,-1
01,2008,128,2209,-0.98377,-4.45920,0,0.00014,0.00548,23.68,1.759,127,2.254,24.51,24.84,13.04,23.68,0,122.83279,334.85152,-1
01,2008,128,2210,-1.15291,-4.16424,0,0.00013,0.00536,23.7,1.305,145.3,1.764,24.51,24.85,13.04,23.7,0,122.91808,335.11713,-1
01,2008,128,2211,-1.23920,-3.92037,0,0.00014,0.00551,23.75,1.512,143,1.862,24.5,24.85,13.04,23.75,0,123.00251,335.38337,-1
01,2008,128,2212,-0.89747,-4.08062,0,0.00014,0.00562,23.75,2.215,141.1,3.038,24.51,24.85,13.04,23.75,0,123.08609,335.65026,-1
01,2008,128,2213,-0.83189,-3.85302,0,0.00014,0.00559,23.75,1.713,143.7,2.352,24.5,24.86,13.04,23.75,0,123.16882,335.91777,-1
01,2008,128,2214,-0.83189,-3.42803,0,0.00014,0.00540,23.75,2.1,149.2,2.548,24.5,24.86,13.04,23.75,0,123.25068,336.18592,-1
01,2008,128,2215,-0.82844,-3.33745,0,0.00014,0.00541,23.71,1.877,148.5,2.254,24.5,24.86,13.04,23.71,0,123.33167,336.45469,-1
01,2008,128,2216,-0.82499,-3.05179,0,0.00013,0.00520,23.68,1.867,141.8,2.548,24.5,24.86,13.04,23.68,0,123.41179,336.72408,-1
01,2008,128,2217,-0.83190,-3.06572,0,0.00013,0.00524,23.64,1.751,134.9,2.156,24.5,24.86,13.04,23.64,0,123.49104,336.99410,-1
01,2008,128,2218,-0.82844,-3.06572,0,0.00013,0.00528,23.6,1.024,128.4,1.96,24.5,24.86,13.04,23.6,0,123.56941,337.26472,-1
01,2008,128,2219,-0.95271,-3.22132,0,0.00013,0.00517,23.57,0.75,129.5,1.176,24.5,24.86,13.04,23.57,0,123.64690,337.53595,-1
01,2008,128,2220,-1.12185,-3.45821,0,0.00013,0.00520,23.52,0.612,116.9,1.078,24.5,24.86,13.04,23.52,0,123.72351,337.80779,-1
01,2008,128,2221,-1.23921,-3.67652,-0.00854,0.00009,0.00357,23.47,0.701,102.6,1.372,24.55,24.85,13.04,23.47,0,123.79922,338.08023,-1
01,2008,128,2222,-1.30479,-3.96218,0.00021,0.00014,0.00558,23.4,1.31,105,2.058,25.07,24.85,13.04,23.4,0,123.87404,338.35327,-1
01,2008,128,2223,-1.24266,-4.29430,0,0.00016,0.00649,23.42,1.436,102.2,1.96,24.54,24.85,13.04,23.42,0,123.94797,338.62690,-1
01,2008,128,2224,-1.29099,-4.44994,0,0.00015,0.00611,23.42,0.817,111.8,1.274,24.5,24.85,13.04,23.42,0,124.02099,338.90111,-1
01,2008,128,2225,-1.55333,-4.58232,-0.00347,0.00012,0.00491,23.36,0.147,111.1,0.392,24.5,24.86,13.04,23.36,0,124.09312,339.17591,-1
01,2008,128,2226,-1.65343,-4.24322,-0.00472,0.00011,0.00440,23.31,0.358,143.5,1.078,25.08,24.86,13.04,23.31,0,124.16433,339.45129,-1
01,2008,128,2227,-1.50155,-4.18050,-0.00826,0.00012,0.00463,23.26,2.287,169.1,3.136,24.58,24.86,13.04,23.26,0,124.23463,339.72723,-1
01,2008,128,2228,-1.24266,-4.1805,0.00035,0.00014,0.00569,22.99,2.93,169.2,3.43,25.09,24.86,13.04,22.99,0,124.30402,340.00375,-1
01,2008,128,2229,-1.19778,-4.18050,-0.00784,0.00011,0.00441,22.91,2.154,165.3,3.136,24.63,24.86,13.04,22.91,0,124.37250,340.28082,-1
01,2008,128,2230,-1.04590,-4.18050,0.00028,0.00015,0.00594,23,1.826,159.8,2.352,25.03,24.87,13.04,23,0,124.44005,340.55845,-1
01,2008,128,2231,-0.94235,-4.09223,-0.00840,0.00010,0.00410,23.02,1.947,162.5,2.45,24.77,24.87,13.04,23.02,0,124.50667,340.83664,-1
01,2008,128,2232,-0.90092,-3.75547,0.00014,0.00016,0.00628,23.02,1.831,161.2,2.842,24.88,24.88,13.04,23.02,0,124.57237,341.11537,-1
01,2008,128,2233,-0.84915,-3.47213,-0.00854,0.00010,0.00385,23.01,1.535,159.7,2.156,24.92,24.88,13.04,23.01,0,124.63714,341.39463,-1
01,2008,128,2234,-0.72488,-3.50231,0,0.00016,0.00651,23.1,2.862,155,4.508,24.73,24.88,13.04,23.1,0,124.70097,341.67444,-1
01,2008,128,2235,-0.31066,-3.54412,-0.00791,0.00010,0.00387,23.32,3.061,158.8,4.508,25.02,24.89,13.04,23.32,0,124.76387,341.95477,-1
01,2008,128,2236,0.00345,-2.82879,-0.00590,0.00013,0.00522,23.41,2.354,162.8,2.94,24.61,24.89,13.04,23.41,0,124.82582,342.23562,-1
01,2008,128,2237,0.07594,-2.61513,-0.00236,0.00013,0.00516,23.38,2.881,156.6,4.116,25.09,24.89,13.04,23.38,0,124.88683,342.51699,-1
01,2008,128,2238,0.22092,-2.69875,-0.00854,0.00011,0.00449,23.32,2.594,157.7,4.018,24.61,24.9,13.04,23.32,0,124.94689,342.79887,-1
01,2008,128,2239,0.16914,-2.62675,0.00049,0.00015,0.00589,23.25,2.786,156.7,3.332,25.07,24.9,13.04,23.25,0,125.00600,343.08125,-1
01,2008,128,2240,-0.00690,-2.35501,-0.00805,0.00011,0.00433,23.19,3.12,156.7,4.116,24.69,24.9,13.04,23.19,0,125.06416,343.36413,-1
01,2008,128,2241,-0.00345,-2.26444,0.00007,0.00015,0.00607,23.1,2.622,154.4,3.43,24.98,24.9,13.04,23.1,0,125.12135,343.64750,-1
01,2008,128,2242,-0.14843,-2.26908,-0.00791,0.00010,0.00411,23.04,2.84,153.7,3.43,24.79,24.9,13.04,23.04,0,125.17759,343.93135,-1
01,2008,128,2243,-0.21056,-2.36198,0,0.00016,0.00630,23,2.628,155.6,3.43,24.87,24.9,13.04,23,0,125.23287,344.21568,-1
01,2008,128,2244,-0.40386,-2.22262,-0.00784,0.00010,0.00383,22.96,2.365,151,3.528,24.89,24.9,13.04,22.96,0,125.28718,344.50049,-1
01,2008,128,2245,-0.53848,-2.02289,0,0.00016,0.00650,22.97,2.061,149.6,3.332,24.76,24.9,13.04,22.97,0,125.34052,344.78575,-1
01,2008,128,2246,-0.65584,-2.24585,-0.00777,0.00010,0.00389,23.04,2.527,140.8,3.332,24.98,24.9,13.04,23.04,0,125.39289,345.07148,-1
01,2008,128,2247,-0.68691,-2.52687,0,0.00016,0.00651,23.08,2.149,144.1,3.234,24.66,24.89,13.04,23.08,0,125.44428,345.35765,-1
01,2008,128,2248,-0.34173,-2.93330,-0.00791,0.00010,0.00395,23.14,2.902,143.4,4.802,25.05,24.89,13.04,23.14,0,125.49470,345.64426,-1
01,2008,128,2249,-0.26579,-3.02155,-0.00416,0.00014,0.00560,23.17,2.569,135.5,4.312,24.59,24.89,13.04,23.17,0,125.54414,345.93131,-1
01,2008,128,2250,-0.40041,-2.91705,-0.00368,0.00012,0.00479,23.15,2.079,140.6,3.136,25.08,24.9,13.04,23.15,0,125.59259,346.21879,-1
01,2008,128,2251,-0.41077,-3.00068,-0.00507,0.00014,0.00540,23.17,2.239,141.1,3.528,24.57,24.9,13.04,23.17,0,125.64006,346.50669,-1
01,2008,128,2252,-0.41767,-3.06802,-0.00264,0.00013,0.00503,23.19,2.313,147.4,3.136,25.09,24.9,13.04,23.19,0,125.68654,346.79500,-1
01,2008,128,2253,-0.26579,-3.21899,-0.00250,0.00015,0.00593,23.19,3.172,149.1,3.724,24.57,24.9,13.04,23.19,0,125.73202,347.08372,-1
01,2008,128,2254,-0.23127,-2.95421,-0.00541,0.00011,0.00445,23.13,2.541,148.2,3.724,25.08,24.9,13.04,23.13,0,125.77652,347.37284,-1
01,2008,128,2255,-0.42457,-2.71267,-0.00076,0.00016,0.00632,23.09,1.975,149.8,2.744,24.59,24.91,13.04,23.09,0,125.82002,347.66234,-1
01,2008,128,2256,-0.78356,-2.48272,-0.00708,0.00010,0.00396,23.04,2.543,148.5,3.038,25.06,24.92,12.98,23.04,0,125.86252,347.95223,-1
01,2008,128,2257,-0.67655,-2.52221,-0.00090,0.00016,0.00632,22.98,1.95,153.3,2.744,24.6,24.92,13.02,22.98,0,125.90402,348.24249,-1
01,2008,128,2258,-0.76975,-2.37589,-0.00715,0.00010,0.00400,22.96,1.39,155.5,2.156,25.06,24.93,13.04,22.96,0,125.94451,348.53312,-1
01,2008,128,2259,-0.82843,-2.30854,-0.00507,0.00013,0.00539,22.95,2.171,156.2,3.234,24.59,24.93,13.04,22.95,0,125.98400,348.82410,-1
01,2008,128,2300,-0.63168,-2.50595,-0.00333,0.00012,0.00491,22.97,2.065,162.6,3.528,25.09,24.94,13.03,22.97,0,126.02249,349.11544,-1
01,2008,128,2301,-0.51432,-2.50363,-0.00861,0.00011,0.00459,22.96,2.082,154.9,3.332,24.58,24.95,13.03,22.96,0,126.05996,349.40711,-1
01,2008,128,2302,-0.49706,-2.69175,0.00049,0.00014,0.00571,22.94,2.54,153.5,3.528,25.09,24.95,13.03,22.94,0,126.09642,349.69912,-1
01,2008,128,2303,-0.42112,-2.64995,-0.00791,0.00011,0.00450,22.9,3.033,150,4.606,24.62,24.95,13.03,22.9,0,126.13187,349.99146,-1
01,2008,128,2304,-0.41767,-2.52685,0.00007,0.00015,0.00590,22.88,2.809,151.1,3.528,25.04,24.97,13.03,22.88,0,126.16630,350.28411,-1
01,2008,128,2305,-0.51087,-2.36196,-0.00819,0.00011,0.00427,22.84,2.981,147.4,4.312,24.72,24.98,13.03,22.84,0,126.19971,350.57706,-1
01,2008,128,2306,-0.68000,-2.27138,0.00021,0.00015,0.00616,22.79,2.572,149.5,3.332,24.94,24.98,13.04,22.79,0,126.23210,350.87032,-1
01,2008,128,2307,-0.82153,-2.35499,-0.00847,0.00010,0.00402,22.78,2.661,146.4,3.724,24.83,24.99,13.04,22.78,0,126.26348,351.16386,-1
01,2008,128,2308,-0.82843,-2.42467,0,0.00016,0.00638,22.78,2.403,147.4,3.234,24.82,25,13.04,22.78,0,126.29382,351.45769,-1
01,2008,128,2309,-0.82843,-2.50828,-0.00819,0.00010,0.00383,22.81,2.037,139.9,3.43,24.93,25.01,13.04,22.81,0,126.32314,351.75179,-1
01,2008,128,2310,-0.82843,-2.55240,0,0.00016,0.00651,22.82,1.775,139.2,2.646,24.72,25.01,13.04,22.82,0,126.35144,352.04615,-1
01,2008,128,2311,-0.82498,-2.84736,-0.00819,0.00010,0.00392,22.88,1.323,141.4,2.254,25,25.02,13.04,22.88,0,126.37870,352.34077,-1
01,2008,128,2312,-0.83533,-2.94258,0.00014,0.00016,0.00651,22.89,1.408,137.3,2.058,24.65,25.03,13.04,22.89,0,126.40494,352.63563,-1
01,2008,128,2313,-0.82843,-3.06567,-0.00777,0.00010,0.00391,22.94,1.411,136.3,1.764,25.05,25.03,13.04,22.94,0,126.43014,352.93073,-1
01,2008,128,2314,-0.82843,-3.17715,-0.00645,0.00013,0.00512,22.99,1.403,142.1,1.666,24.59,25.04,13.04,22.99,0,126.45431,353.22606,-1
01,2008,128,2315,-0.82843,-3.30721,-0.00174,0.00013,0.00529,22.98,1.199,133.1,1.666,25.09,25.04,13.04,22.98,0,126.47745,353.52160,-1
01,2008,128,2316,-0.81808,-3.32579,-0.00847,0.00011,0.00459,22.97,1.739,133.4,3.234,24.59,25.04,13.04,22.97,0,126.49955,353.81735,-1
01,2008,128,2317,-0.62822,-3.36293,0.00062,0.00015,0.00590,23.01,1.877,134.4,2.94,25.08,25.04,13.04,23.01,0,126.52061,354.11330,-1
01,2008,128,2318,-0.44528,-3.61375,-0.00798,0.00011,0.00446,23.05,2.019,139.8,2.646,24.63,25.05,13.04,23.05,0,126.54063,354.40944,-1
01,2008,128,2319,-0.40731,-3.57892,0,0.00015,0.00597,23.08,1.542,146.6,2.548,25.04,25.05,13.04,23.08,0,126.55961,354.70577,-1
01,2008,128,2320,-0.42112,-3.19107,-0.00812,0.00011,0.00440,23.08,1.798,147.2,3.332,24.65,25.05,13.04,23.08,0,126.57755,355.00226,-1
01,2008,128,2321,-0.42112,-3.35829,0,0.00015,0.00604,23.01,3.409,152,4.802,25.01,25.05,13.04,23.01,0,126.59445,355.29891,-1
01,2008,128,2322,-0.29685,-3.32345,-0.00798,0.00011,0.00440,22.87,4.049,154.4,4.802,24.64,25.06,13.04,22.87,0,126.61031,355.59572,-1
01,2008,128,2323,-0.08284,-2.97276,0,0.00015,0.00600,22.8,3.892,154.8,5.978,25.02,25.06,13.04,22.8,0,126.62512,355.89267,-1
01,2008,128,2324,-0.08629,-2.59418,-0.00826,0.00011,0.00436,22.82,3.201,152.5,4.018,24.64,25.06,13.04,22.82,0,126.63888,356.18975,-1
01,2008,128,2325,-0.11736,-2.45947,0.00007,0.00015,0.00598,22.79,3.293,151.2,4.508,25.02,25.06,13.04,22.79,0,126.65160,356.48695,-1
01,2008,128,2326,-0.11046,-2.29921,-0.00798,0.00011,0.00437,22.77,2.39,155.5,3.43,24.65,25.07,13.04,22.77,0,126.66328,356.78427,-1
01,2008,128,2327,-0.35898,-2.19703,0.00021,0.00015,0.00600,22.76,2.933,157.4,5.292,25.01,25.07,13.04,22.76,0,126.67391,357.08169,-1
01,2008,128,2328,-0.10700,-2.46179,-0.00833,0.00011,0.00425,22.77,4.991,152.9,6.174,24.65,25.08,13.04,22.77,0,126.68348,357.37921,-1
01,2008,128,2329,0,-2.50128,0,0.00015,0.00600,22.75,3.263,157.8,5.096,25.01,25.08,13.04,22.75,0,126.69201,357.67681,-1
01,2008,128,2330,-0.07249,-2.20865,-0.00791,0.00011,0.00440,22.73,2.778,160.5,4.312,24.63,25.09,13.04,22.73,0,126.69949,357.97448,-1
01,2008,128,2331,-0.19330,-2.16453,0.00007,0.00015,0.00596,22.7,3.213,153.8,4.998,25.03,25.09,13.04,22.7,0,126.70593,358.27222,-1
01,2008,128,2332,-0.26579,-2.11112,-0.00840,0.00011,0.00437,22.64,3.717,155.1,4.998,24.63,25.09,13.04,22.64,0,126.71131,358.57002,-1
01,2008,128,2333,-0.24853,-2.19705,0,0.00015,0.00597,22.61,2.999,156.8,4.018,25.03,25.1,13.04,22.61,0,126.71564,358.86786,-1
01,2008,128,2334,-0.41421,-2.09487,-0.00833,0.00011,0.00437,22.57,3.025,154.8,4.116,24.63,25.1,13.04,22.57,0,126.71892,359.16573,-1
01,2008,128,2335,-0.41421,-2.01822,0,0.00015,0.00594,22.57,3.783,152.7,4.704,25.03,25.11,13.04,22.57,0,126.72115,359.46363,-1
01,2008,128,2336,-0.41076,-2.18080,-0.00791,0.00011,0.00438,22.6,3.691,153.4,5.194,24.65,25.11,13.04,22.6,0,126.72233,359.76155,-1
01,2008,128,2337,-0.41766,-2.20401,0.00007,0.00015,0.00602,22.58,3.543,155,4.606,25.01,25.12,13.04,22.58,0,126.72246,0.05947,-1
01,2008,128,2338,-0.32447,-2.25975,-0.00819,0.00011,0.00436,22.56,3.175,155.2,4.312,24.67,25.13,13.04,22.56,0,126.72154,0.35739,-1
01,2008,128,2339,-0.41076,-2.22722,0.00007,0.00015,0.00608,22.55,2.942,151.7,3.92,24.99,25.13,13.04,22.55,0,126.71956,0.65529,-1
