0,2010,207,2044,-1.25911,-3.34414,-0.013742,0.000081,0.003256,37.46,1.062,64.44,1.372,25.5,26.01,12.91,37.46,0,109.81947,314.07645,-1
0,2010,207,2045,-1.36605,-3.34414,-0.013603,0.000081,0.003256,37.39,1.004,66.75,1.372,25.5,26.01,12.91,37.39,0,109.96454,314.27446,-1
0,2010,207,2046,-1.37985,-3.34413,-0.013048,0.000081,0.003256,37.33,0.955,68.07,1.176,25.5,26.01,12.91,37.33,0,110.10912,314.47305,-1
0,2010,207,2047,-1.43504,-3.34414,-0.013464,0.000081,0.003256,37.22,1.042,70.59,1.176,25.5,26.01,12.91,37.22,0,110.25321,314.67224,-1
0,2010,207,2048,-1.31776,-3.34415,-0.013603,0.000081,0.003256,37.19,0.928,81.1,1.176,25.51,26.01,12.91,37.19,0,110.39681,314.87201,-1
0,2010,207,2049,-1.22462,-3.34414,-0.013325,0.000081,0.003256,37.28,2.094,84.6,3.528,25.51,26.01,12.91,37.28,0,110.53991,315.07238,-1
0,2010,207,2050,-0.607135,-3.68088,-0.013603,0.000081,0.003256,37.33,1.757,70.31,4.214,25.51,26.01,12.91,37.33,0,110.68251,315.27334,-1
0,2010,207,2051,-0.803767,-3.22572,-0.013395,0.000081,0.003256,37.13,1.204,70.31,1.666,25.51,26.01,12.91,37.13,0,110.82460,315.47490,-1
0,2010,207,2052,-1.24188,-2.83325,-0.012631,0.000081,0.003256,37.03,1.424,74.79,1.764,25.51,26.01,12.91,37.03,0,110.96619,315.67705,-1
0,2010,207,2053,-1.16599,-2.71714,-0.013256,0.000081,0.003256,37.12,1.906,72.72,2.646,25.51,26.01,12.91,37.12,0,111.10726,315.87981,-1
0,2010,207,2054,-0.831371,-2.95867,-0.012978,0.000081,0.003256,37.27,1.447,70.16,1.96,25.51,26.01,12.91,37.27,0,111.24783,316.08317,-1
0,2010,207,2055,-0.827921,-2.86346,-0.012701,0.000081,0.003256,37.18,1.207,71.81,1.666,25.51,26.01,12.91,37.18,0,111.38787,316.28713,-1
0,2010,207,2056,-0.831367,-2.77752,-0.013186,0.000081,0.003256,37.18,1.308,70.15,1.568,25.5,26.01,12.85,37.18,0,111.52740,316.49170,-1
0,2010,207,2057,-0.979700,-2.54760,-0.013256,0.000081,0.003256,37.19,1.263,71.21,1.568,25.5,26.01,12.89,37.19,0,111.66640,316.69688,-1
0,2010,207,2058,-0.907256,-2.50812,-0.013811,0.000081,0.003256,37.2,1.326,72.92,1.666,25.5,26,12.91,37.2,0,111.80487,316.90267,-1
0,2010,207,2059,-0.855508,-2.50811,-0.013186,0.000081,0.003256,37.18,1.437,87.1,1.96,25.5,26,12.91,37.18,0,111.94281,317.10907,-1
0,2010,207,2100,-0.703725,-2.53830,-0.013325,0.000081,0.003256,37.21,1.588,94.6,1.862,25.5,26,12.91,37.21,0,112.08022,317.31608,-1
0,2010,207,2101,-0.265623,-2.65675,-0.013533,0.000081,0.003256,37.31,1.361,98.4,1.666,25.5,26,12.91,37.31,0,112.21709,317.52371,-1
0,2010,207,2102,-0.213877,-2.47096,-0.012839,0.000081,0.003256,37.33,1.361,101.3,1.47,25.51,26,12.91,37.33,0,112.35342,317.73195,-1
0,2010,207,2103,-0.113838,-2.28052,-0.013256,0.000081,0.003256,37.32,1.2,103,1.47,25.51,26,12.91,37.32,0,112.48921,317.94082,-1
0,2010,207,2104,-0.020698,-2.22943,-0.014227,0.000081,0.003256,37.31,1.138,103.4,1.47,25.51,26,12.91,37.31,0,112.62445,318.15031,-1
0,2010,207,2105,-0.013798,-2.24568,-0.013811,0.000081,0.003256,37.3,1.236,103.2,1.764,25.51,26,12.91,37.3,0,112.75914,318.36041,-1
0,2010,207,2106,-0.044845,-2.37340,-0.014019,0.000081,0.003256,37.31,1.282,106.7,2.156,25.51,26,12.91,37.31,0,112.89327,318.57115,-1
0,2010,207,2107,0,-2.49880,-0.013533,0.000081,0.003256,37.33,1.677,98.7,2.058,25.51,26,12.91,37.33,0,113.02685,318.78250,-1
0,2010,207,2108,0.106938,-2.51738,-0.014089,0.000081,0.003256,37.33,1.589,90.2,1.862,25.51,26,12.91,37.33,0,113.15986,318.99449,-1
0,2010,207,2109,0.024147,-2.44074,-0.013533,0.000081,0.003256,37.25,0.941,84.2,1.764,25.51,26,12.91,37.25,0,113.29231,319.20710,-1
0,2010,207,2110,-0.024147,-2.25495,-0.014227,0.000081,0.003256,37.17,1.694,96.4,2.254,25.51,26,12.91,37.17,0,113.42419,319.42034,-1
0,2010,207,2111,-0.017248,-2.47325,-0.013950,0.000081,0.003256,37.11,1.62,97.1,2.352,25.51,26,12.91,37.11,0,113.55550,319.63421,-1
0,2010,207,2112,-0.113836,-2.47324,-0.014088,0.000081,0.003256,37.08,1.397,98.1,2.058,25.51,26.01,12.91,37.08,0,113.68624,319.84872,-1
0,2010,207,2113,-0.386351,-2.30370,-0.014019,0.000081,0.003256,37.1,1.23,100.1,1.96,25.51,26.01,12.91,37.1,0,113.81639,320.06386,-1
0,2010,207,2114,-0.134533,-2.31764,-0.013742,0.000081,0.003256,37.17,1.674,100.4,2.254,25.51,26.01,12.91,37.17,0,113.94596,320.27964,-1
0,2010,207,2115,0.003450,-2.27119,-0.013603,0.000081,0.003256,37.2,1.303,96.1,1.862,25.51,26.01,12.91,37.2,0,114.07495,320.49605,-1
0,2010,207,2116,0.093138,-2.22939,-0.014227,0.000081,0.003256,37.25,1.125,96.6,1.47,25.51,26.01,12.91,37.25,0,114.20335,320.71310,-1
0,2010,207,2117,0.062092,-2.2294,-0.014366,0.000081,0.003256,37.3,1.233,96.7,1.568,25.51,26.01,12.91,37.3,0,114.33115,320.93079,-1
0,2010,207,2118,0.003450,-2.22941,-0.014227,0.000081,0.003256,37.3,1.117,100.4,1.568,25.51,26.01,12.91,37.3,0,114.45836,321.14912,-1
0,2010,207,2119,0.072442,-2.12258,-0.013672,0.000081,0.003256,37.26,0.745,103,1.176,25.51,26.01,12.91,37.26,0,114.58497,321.36809,-1
0,2010,207,2120,-0.003450,-2.17135,-0.014089,0.000081,0.003256,37.22,0.712,111.2,1.078,25.51,26.01,12.91,37.22,0,114.71097,321.58770,-1
0,2010,207,2121,-0.003450,-2.22941,-0.014505,0.000081,0.003256,37.22,1.143,111.1,1.666,25.51,26,12.91,37.22,0,114.83636,321.80796,-1
0,2010,207,2122,0.024147,-2.44771,-0.013950,0.000081,0.003256,37.24,1.109,106.3,1.47,25.51,26,12.91,37.24,0,114.96115,322.02886,-1
0,2010,207,2123,0.372559,-2.46862,-0.014991,0.000081,0.003256,37.24,1.081,103.5,1.568,25.51,26,12.91,37.24,0,115.08532,322.25040,-1
0,2010,207,2124,0.255273,-2.49186,-0.014366,0.000081,0.003256,37.22,1.828,107.4,2.254,25.51,25.99,12.91,37.22,0,115.20887,322.47259,-1
0,2010,207,2125,0.369112,-2.50812,-0.014574,0.000081,0.003256,37.2,1.646,107.2,2.156,25.51,25.99,12.91,37.2,0,115.33179,322.69543,-1
0,2010,207,2126,0.396711,-2.50813,-0.014713,0.000081,0.003256,37.19,1.372,99.6,2.058,25.51,25.99,12.91,37.19,0,115.45410,322.91891,-1
0,2010,207,2127,0.244925,-2.40361,-0.014297,0.000081,0.003256,37.14,1.052,100.4,1.862,25.51,25.99,12.91,37.14,0,115.57577,323.14304,-1
0,2010,207,2128,0.265622,-2.26892,-0.014852,0.000081,0.003256,37.12,1.627,105.1,2.254,25.51,25.99,12.91,37.12,0,115.69681,323.36782,-1
0,2010,207,2129,0,-2.28518,-0.014505,0.000081,0.003256,37.08,1.645,98.4,2.058,25.51,25.99,12.91,37.08,0,115.81721,323.59325,-1
0,2010,207,2130,0,-2.34788,-0.014366,0.000081,0.003256,37.05,1.575,99.2,2.548,25.51,25.99,12.84,37.05,0,115.93697,323.81933,-1
0,2010,207,2131,0.055194,-2.31304,-0.014574,0.000081,0.003256,37.04,1.975,101.4,3.038,25.51,26,12.88,37.04,0,116.05609,324.04606,-1
0,2010,207,2132,0.234575,-2.22943,-0.014783,0.000081,0.003256,37.01,1.854,101,2.548,25.51,26,12.91,37.01,0,116.17456,324.27344,-1
0,2010,207,2133,0.293219,-2.22943,-0.014505,0.000081,0.003243,37.02,2.223,101.3,3.136,25.51,26,12.9,37.02,0,116.29238,324.50147,-1
0,2010,207,2134,0.407055,-2.38502,-0.014019,0.000081,0.003256,37.03,1.65,104.8,2.254,25.51,26,12.9,37.03,0,116.40954,324.73016,-1
0,2010,207,2135,0.186279,-2.41289,-0.014019,0.000081,0.003256,37.02,1.318,103,1.862,25.51,26,12.9,37.02,0,116.52604,324.95949,-1
0,2010,207,2136,0,-2.22944,-0.013811,0.000081,0.003256,37.03,1.14,103.6,1.764,25.51,26,12.9,37.03,0,116.64188,325.18948,-1
0,2010,207,2137,0,-2.22943,-0.014297,0.000081,0.003256,37.01,0.893,101,1.47,25.51,25.99,12.9,37.01,0,116.75706,325.42011,-1
0,2010,207,2138,-0.010349,-2.23640,-0.014575,0.000081,0.003256,36.99,1.158,104.9,1.47,25.51,25.99,12.9,36.99,0,116.87156,325.65140,-1
0,2010,207,2139,-0.037946,-2.31070,-0.013534,0.000081,0.003256,36.98,1.263,112,1.862,25.51,25.99,12.9,36.98,0,116.98539,325.88334,-1
0,2010,207,2140,-0.300117,-2.41753,-0.014713,0.000081,0.003256,36.96,0.96,105.1,1.274,25.51,25.99,12.91,36.96,0,117.09854,326.11593,-1
0,2010,207,2141,-0.358762,-2.50812,-0.014436,0.000081,0.003256,36.94,1.009,98.8,1.47,25.51,25.99,12.91,36.94,0,117.21101,326.34918,-1
0,2010,207,2142,-0.113838,-2.50812,-0.014297,0.000081,0.003256,36.93,0.758,109.2,1.274,25.51,25.99,12.91,36.93,0,117.32279,326.58307,-1
0,2010,207,2143,-0.206979,-2.58941,-0.013811,0.000081,0.003256,36.92,1.263,109.4,1.568,25.51,25.99,12.91,36.92,0,117.43388,326.81762,-1
0,2010,207,2144,-0.196630,-2.68461,-0.014574,0.000081,0.003256,36.93,1.016,108.3,1.764,25.51,25.99,12.91,36.93,0,117.54428,327.05282,-1
0,2010,207,2145,-0.082791,-2.77054,-0.013117,0.000081,0.003256,36.94,1.534,109.2,1.862,25.51,25.99,12.91,36.94,0,117.65399,327.28866,-1
0,2010,207,2146,-0.003450,-2.74733,-0.013811,0.000081,0.003256,36.96,1.06,108.7,1.176,25.51,25.99,12.91,36.96,0,117.76299,327.52516,-1
0,2010,207,2147,0,-2.63585,-0.013464,0.000081,0.003256,36.97,0.91,98.5,1.176,25.51,25.99,12.91,36.97,0,117.87129,327.76231,-1
0,2010,207,2148,-0.238025,-2.50812,-0.014158,0.000081,0.003256,36.94,0.892,101.1,1.176,25.51,26,12.91,36.94,0,117.97888,328.00011,-1
0,2010,207,2149,-0.224228,-2.52670,-0.013395,0.000081,0.003256,36.92,1.104,98.4,1.372,25.51,26,12.91,36.92,0,118.08576,328.23855,-1
0,2010,207,2150,-0.224228,-2.56851,-0.013603,0.000081,0.003256,36.92,0.599,102.6,1.078,25.51,26,12.91,36.92,0,118.19192,328.47764,-1
0,2010,207,2151,-0.413957,-2.58011,-0.014297,0.000081,0.003256,36.87,0.911,92,1.862,25.51,26,12.91,36.87,0,118.29736,328.71738,-1
0,2010,207,2152,-0.420856,-2.78679,-0.014019,0.000081,0.003256,36.79,1.553,96.5,1.862,25.5,26,12.91,36.79,0,118.40208,328.95776,-1
0,2010,207,2153,-0.417405,-2.78679,-0.013603,0.000081,0.003256,36.71,1.031,86.1,1.372,25.5,25.99,12.91,36.71,0,118.50607,329.19879,-1
0,2010,207,2154,-0.413954,-2.66602,-0.013533,0.000081,0.003256,36.68,1.297,86.9,1.666,25.5,25.99,12.91,36.68,0,118.60933,329.44047,-1
0,2010,207,2155,-0.413955,-2.78678,-0.014019,0.000081,0.003256,36.68,1.196,82.7,2.058,25.5,25.99,12.91,36.68,0,118.71186,329.68278,-1
0,2010,207,2156,-0.413957,-2.74732,-0.013742,0.000081,0.003256,36.63,0.875,89,1.274,25.5,25.99,12.85,36.63,0,118.81365,329.92574,-1
0,2010,207,2157,-0.438105,-2.61030,-0.014019,0.000081,0.003243,36.6,1.001,80.9,1.666,25.5,25.98,12.89,36.6,0,118.91469,330.16933,-1
0,2010,207,2158,-0.496750,-2.76126,-0.013533,0.000081,0.003256,36.59,1.655,77.99,2.058,25.51,25.98,12.91,36.59,0,119.01499,330.41357,-1
0,2010,207,2159,-0.686484,-2.78682,-0.014089,0.000081,0.003256,36.58,1.615,82.2,2.156,25.5,25.98,12.91,36.58,0,119.11454,330.65844,-1
0,2010,207,2200,-0.758926,-2.78682,-0.013187,0.000081,0.003256,36.52,1.836,87.1,2.646,25.5,25.98,12.91,36.52,0,119.21334,330.90395,-1
0,2010,207,2201,-0.765823,-2.78680,-0.013395,0.000081,0.003256,36.49,2.318,88.6,3.822,25.5,25.98,12.91,36.49,0,119.31138,331.15010,-1
0,2010,207,2202,-0.389811,-2.95170,-0.012978,0.000081,0.003256,36.54,2.458,88.8,3.92,25.5,25.98,12.91,36.54,0,119.40865,331.39687,-1
0,2010,207,2203,-0.031047,-2.84952,-0.013395,0.000081,0.003256,36.48,1.967,78.74,3.234,25.5,25.98,12.91,36.48,0,119.50517,331.64428,-1
0,2010,207,2204,-0.227679,-2.62658,-0.013464,0.000081,0.003256,36.37,1.824,74.94,2.744,25.5,25.98,12.91,36.37,0,119.60091,331.89232,-1
0,2010,207,2205,-0.231128,-2.51511,-0.013464,0.000081,0.003256,36.36,2.53,77.39,3.332,25.5,25.99,12.91,36.36,0,119.69588,332.14098,-1
0,2010,207,2206,-0.376016,-2.53137,-0.013395,0.000081,0.003256,36.32,2.55,81.6,3.332,25.5,25.99,12.91,36.32,0,119.79007,332.39027,-1
0,2010,207,2207,-0.424310,-2.57317,-0.013325,0.000081,0.003256,36.31,3.046,77.26,4.116,25.5,25.99,12.91,36.31,0,119.88349,332.64019,-1
0,2010,207,2208,-0.413960,-2.50813,-0.013187,0.000081,0.003256,36.25,2.775,81.7,4.998,25.5,26,12.91,36.25,0,119.97612,332.89072,-1
0,2010,207,2209,-0.400159,-2.49651,-0.012493,0.000081,0.003256,36.31,3.363,74.59,5.096,25.5,26,12.91,36.31,0,120.06796,333.14187,-1
0,2010,207,2210,-0.075892,-2.71249,-0.012701,0.000081,0.003256,36.47,4.539,69.87,6.174,25.5,26,12.91,36.47,0,120.15902,333.39364,-1
0,2010,207,2211,0.410510,-2.84952,-0.012701,0.000081,0.003256,36.54,3.904,73.57,4.9,25.5,26,12.91,36.54,0,120.24927,333.64603,-1
0,2010,207,2212,0.241476,-2.53135,-0.013117,0.000081,0.003256,36.52,3.766,68.3,5.194,25.5,26,12.91,36.52,0,120.33873,333.89903,-1
0,2010,207,2213,0.082792,-2.50812,-0.012076,0.000081,0.003256,36.39,3.353,71.02,4.998,25.5,26,12.91,36.39,0,120.42739,334.15263,-1
0,2010,207,2214,0,-2.50347,-0.012076,0.000081,0.003256,36.38,3.389,73.65,4.802,25.5,26,12.91,36.38,0,120.51524,334.40684,-1
0,2010,207,2215,-0.017248,-2.27588,-0.012145,0.000081,0.003256,36.39,4.242,70.59,5.978,25.5,26,12.91,36.39,0,120.60228,334.66166,-1
0,2010,207,2216,0.072442,-2.38734,-0.012909,0.000082,0.003270,36.43,2.963,68.71,4.214,25.5,25.99,12.91,36.43,0,120.68851,334.91708,-1
0,2010,207,2217,0.003450,-2.47560,-0.012354,0.000081,0.003256,36.35,3.618,73.63,5.586,25.5,25.99,12.91,36.35,0,120.77392,335.17309,-1
0,2010,207,2218,-0.010349,-2.57546,-0.011937,0.000081,0.003256,36.4,4.109,74.51,5.782,25.5,26,12.91,36.4,0,120.85852,335.42971,-1
0,2010,207,2219,0,-2.46399,-0.013325,0.000081,0.003256,36.47,2.45,70.75,3.528,25.5,26,12.91,36.47,0,120.94228,335.68691,-1
0,2010,207,2220,-0.093140,-2.22943,-0.012145,0.000081,0.003256,36.37,2.238,71.34,2.842,25.5,26,12.91,36.37,0,121.02523,335.94470,-1
0,2010,207,2221,-0.386357,-2.22942,-0.012354,0.000081,0.003256,36.31,2.522,70,3.724,25.5,26,12.91,36.31,0,121.10733,336.20308,-1
0,2010,207,2222,-0.493295,-2.22942,-0.012423,0.000081,0.003256,36.19,2.038,70.04,2.842,25.5,26,12.91,36.19,0,121.18861,336.46204,-1
0,2010,207,2223,-0.752016,-2.22942,-0.011660,0.000081,0.003256,36.18,2.77,70.24,3.724,25.5,26.01,12.91,36.18,0,121.26905,336.72158,-1
0,2010,207,2224,-0.679573,-2.42448,-0.011382,0.000081,0.003256,36.22,2.868,69.59,4.606,25.5,26.01,12.91,36.22,0,121.34864,336.98169,-1
0,2010,207,2225,-0.417402,-2.50344,-0.012284,0.000081,0.003256,36.17,2.964,68.79,3.92,25.49,26.01,12.91,36.17,0,121.42739,337.24238,-1
0,2010,207,2226,-0.689920,-2.46164,-0.011451,0.000081,0.003256,36.11,3.095,69.5,4.116,25.49,26.01,12.91,36.11,0,121.50529,337.50363,-1
0,2010,207,2227,-0.827904,-2.50808,-0.011104,0.000081,0.003256,36.13,2.901,71.13,4.116,25.49,26.02,12.91,36.13,0,121.58234,337.76545,-1
0,2010,207,2228,-0.827903,-2.59633,-0.011382,0.000081,0.003256,36.16,3.1,71.14,4.802,25.49,26.02,12.91,36.16,0,121.65853,338.02783,-1
0,2010,207,2229,-0.472595,-2.47557,-0.011659,0.000082,0.003270,36.23,2.816,70.18,3.724,25.49,26.02,12.91,36.23,0,121.73387,338.29077,-1
0,2010,207,2230,-0.413951,-2.26192,-0.012284,0.000081,0.003256,36.18,2.543,69.16,4.018,25.49,26.02,12.84,36.18,0,121.80834,338.55425,-1
0,2010,207,2231,-0.789956,-2.22940,-0.012423,0.000081,0.003256,36.07,2.378,70.85,2.94,25.49,26.02,12.88,36.07,0,121.88195,338.81829,-1
0,2010,207,2232,-0.889994,-2.37571,-0.011868,0.000081,0.003256,36.06,2.262,72.74,3.234,25.49,26.02,12.9,36.06,0,121.95468,339.08287,-1
0,2010,207,2233,-0.827901,-2.39661,-0.011451,0.000081,0.003256,36.06,2.553,69.13,3.038,25.49,26.03,12.9,36.06,0,122.02655,339.34799,-1
0,2010,207,2234,-0.458795,-2.50808,-0.011451,0.000082,0.003270,36.21,3.087,71.24,4.018,25.49,26.03,12.9,36.21,0,122.09754,339.61364,-1
0,2010,207,2235,-0.413951,-2.55917,-0.010827,0.000081,0.003256,36.26,3.103,75.71,4.116,25.49,26.02,12.9,36.26,0,122.16765,339.87983,-1
0,2010,207,2236,-0.538140,-2.51971,-0.011174,0.000081,0.003256,36.21,2.804,70.23,3.724,25.49,26.02,12.9,36.21,0,122.23688,340.14654,-1
0,2010,207,2237,-0.834805,-2.46165,-0.011798,0.000081,0.003256,36.04,2.523,68.4,3.724,25.49,26.02,12.9,36.04,0,122.30522,340.41377,-1
0,2010,207,2238,-0.834804,-2.48254,-0.010757,0.000081,0.003256,36.03,3.262,69.56,4.312,25.49,26.02,12.9,36.03,0,122.37267,340.68152,-1
0,2010,207,2239,-0.448448,-2.50809,-0.011104,0.000081,0.003256,36.12,2.595,72.4,3.528,25.49,26.02,12.9,36.12,0,122.43923,340.94978,-1
0,2010,207,2240,-0.77616,-2.50809,-0.011174,0.000082,0.003270,35.98,2.677,73.44,3.528,25.49,26.03,12.91,35.98,0,122.50490,341.21855,-1
0,2010,207,2241,-0.658873,-2.50808,-0.010549,0.000082,0.003270,35.98,3.291,68.8,4.116,25.49,26.03,12.91,35.98,0,122.56967,341.48782,-1
0,2010,207,2242,-0.472597,-2.43843,-0.010757,0.000082,0.003270,35.98,2.344,69.5,3.136,25.49,26.03,12.91,35.98,0,122.63353,341.75758,-1
0,2010,207,2243,-0.741669,-2.29909,-0.011104,0.000082,0.003270,35.9,2.804,71.75,3.92,25.49,26.03,12.91,35.9,0,122.69650,342.02784,-1
0,2010,207,2244,-0.607132,-2.41520,-0.010410,0.000082,0.003270,35.93,2.522,72.11,3.332,25.49,26.03,12.91,35.93,0,122.75855,342.29858,-1
0,2010,207,2245,-0.738217,-2.35714,-0.010619,0.000081,0.003256,35.95,2.246,71.35,2.842,25.49,26.03,12.91,35.95,0,122.81970,342.56980,-1
0,2010,207,2246,-0.814107,-2.35714,-0.010410,0.000081,0.003256,35.93,1.999,73.08,2.352,25.49,26.03,12.91,35.93,0,122.87993,342.84150,-1
0,2010,207,2247,-0.827905,-2.49880,-0.010063,0.000082,0.003270,35.95,2.053,81.9,3.626,25.49,26.03,12.91,35.95,0,122.93924,343.11367,-1
0,2010,207,2248,-0.413952,-2.75425,-0.010549,0.000081,0.003256,35.92,3.007,78.46,4.214,25.49,26.03,12.91,35.92,0,122.99764,343.38630,-1
0,2010,207,2249,-0.003450,-2.81697,-0.010688,0.000081,0.003256,36.02,3.365,84.1,4.41,25.49,26.03,12.91,36.02,0,123.05511,343.65938,-1
0,2010,207,2250,0.224226,-2.67299,-0.010757,0.000082,0.003270,36.12,3.319,82.7,4.606,25.49,26.03,12.91,36.12,0,123.11166,343.93292,-1
0,2010,207,2251,0.410508,-2.64746,-0.011035,0.000081,0.003256,36.1,3.018,79.08,4.214,25.49,26.03,12.91,36.1,0,123.16728,344.20691,-1
0,2010,207,2252,0.262173,-2.45936,-0.010965,0.000083,0.003311,36.01,2.189,81,3.528,25.49,26.03,12.91,36.01,0,123.22197,344.48133,-1
0,2010,207,2253,-0.003450,-2.27822,-0.011382,0.000082,0.003270,36.02,3.069,79.17,4.018,25.49,26.03,12.91,36.02,0,123.27573,344.75619,-1
0,2010,207,2254,-0.003450,-2.25963,-0.011660,0.000081,0.003256,36,2.494,80.9,3.332,25.49,26.02,12.91,36,0,123.32855,345.03148,-1
0,2010,207,2255,-0.006899,-2.22944,-0.010827,0.000081,0.003256,35.99,2.305,81.5,2.94,25.49,26.02,12.91,35.99,0,123.38043,345.30719,-1
0,2010,207,2256,-0.003450,-2.23175,-0.010341,0.000081,0.003256,35.96,2.029,80.1,2.548,25.49,26.02,12.85,35.96,0,123.43137,345.58331,-1
0,2010,207,2257,-0.017248,-2.29445,-0.010618,0.000082,0.003270,36.01,3.241,82.9,4.41,25.49,26.02,12.89,36.01,0,123.48137,345.85984,-1
0,2010,207,2258,0.151783,-2.36876,-0.010965,0.000082,0.003270,36.04,3.276,78.1,4.802,25.49,26.02,12.91,36.04,0,123.53042,346.13678,-1
0,2010,207,2259,0.106939,-2.28981,-0.011382,0.000081,0.003256,36,2.408,82.5,4.116,25.49,26.02,12.9,36,0,123.57852,346.41411,-1
0,2010,207,2300,0.062094,-2.21318,-0.011174,0.000081,0.003256,35.96,2.932,79.16,4.312,25.49,26.02,12.9,35.96,0,123.62568,346.69182,-1
0,2010,207,2301,-0.058644,-2.22246,-0.011035,0.000081,0.003256,35.91,2.821,80.9,3.724,25.49,26.02,12.9,35.91,0,123.67187,346.96992,-1
0,2010,207,2302,-0.013799,-2.22943,-0.010619,0.000082,0.003283,35.96,2.728,84.1,3.528,25.49,26.02,12.9,35.96,0,123.71711,347.24840,-1
0,2010,207,2303,0.062094,-2.25266,-0.011035,0.000082,0.003270,35.91,2.125,79.33,2.94,25.49,26.02,12.91,35.91,0,123.76139,347.52724,-1
0,2010,207,2304,-0.062094,-2.22945,-0.010480,0.000082,0.003270,35.91,2.277,81.8,3.136,25.49,26.03,12.91,35.91,0,123.80472,347.80644,-1
0,2010,207,2305,-0.034497,-2.12262,-0.010549,0.000081,0.003256,35.87,2.484,75.98,3.43,25.49,26.03,12.91,35.87,0,123.84708,348.08600,-1
0,2010,207,2306,-0.062094,-2.19693,-0.010896,0.000082,0.003270,35.9,2.563,83.8,3.234,25.49,26.03,12.91,35.9,0,123.88847,348.36590,-1
0,2010,207,2307,0.082791,-2.22943,-0.010688,0.000082,0.003270,35.98,2.904,81,4.312,25.49,26.03,12.91,35.98,0,123.92889,348.64615,-1
0,2010,207,2308,0.307017,-2.29446,-0.010965,0.000081,0.003256,35.99,2.966,84.5,4.116,25.49,26.04,12.91,35.99,0,123.96835,348.92672,-1
0,2010,207,2309,0.451900,-2.41289,-0.011312,0.000081,0.003256,36.03,3.036,78.25,4.312,25.49,26.04,12.91,36.03,0,124.00683,349.20763,-1
0,2010,207,2310,0.417404,-2.27355,-0.011312,0.000081,0.003256,35.99,3.138,83.4,4.312,25.49,26.04,12.91,35.99,0,124.04434,349.48884,-1
0,2010,207,2311,0.262171,-2.20155,-0.011035,0.000082,0.003283,35.94,1.976,78.46,2.646,25.49,26.03,12.91,35.94,0,124.08088,349.77037,-1
0,2010,207,2312,-0.255273,-1.99255,-0.011382,0.000081,0.003256,35.82,1.87,82.2,3.136,25.49,26.03,12.91,35.82,0,124.11644,350.05220,-1
0,2010,207,2313,-0.348413,-2.18763,-0.010410,0.000081,0.003256,35.85,2.551,80,3.43,25.49,26.03,12.91,35.85,0,124.15101,350.33433,-1
0,2010,207,2314,-0.079341,-2.22943,-0.010896,0.000081,0.003256,35.91,2.937,79.97,4.116,25.49,26.03,12.91,35.91,0,124.18461,350.61674,-1
0,2010,207,2315,0.003450,-2.38502,-0.011729,0.000082,0.003270,35.95,2.063,80.9,3.038,25.49,26.04,12.91,35.95,0,124.21722,350.89944,-1
0,2010,207,2316,-0.024147,-2.50810,-0.011174,0.000081,0.003256,35.9,1.97,76.59,2.646,25.49,26.04,12.91,35.9,0,124.24885,351.18240,-1
0,2010,207,2317,-0.407054,-2.45468,-0.011104,0.000081,0.003256,35.88,1.617,82.6,2.352,25.49,26.04,12.91,35.88,0,124.27949,351.46563,-1
0,2010,207,2318,-0.413953,-2.48022,-0.011313,0.000081,0.003256,35.85,1.922,86.2,3.038,25.49,26.05,12.91,35.85,0,124.30914,351.74912,-1
0,2010,207,2319,-0.341510,-2.50809,-0.011174,0.000082,0.003283,35.86,2.323,85.3,3.332,25.49,26.05,12.91,35.86,0,124.33781,352.03285,-1
0,2010,207,2320,-0.151782,-2.50809,-0.011243,0.000082,0.003270,35.89,2.721,84.3,3.822,25.49,26.05,12.91,35.89,0,124.36548,352.31682,-1
0,2010,207,2321,0,-2.57545,-0.010271,0.000082,0.003270,35.91,2.661,83.5,3.43,25.49,26.05,12.91,35.91,0,124.39216,352.60103,-1
0,2010,207,2322,0,-2.75892,-0.011243,0.000082,0.003270,35.86,2.522,81,3.92,25.49,26.06,12.91,35.86,0,124.41784,352.88545,-1
0,2010,207,2323,-0.082791,-2.54992,-0.010271,0.000082,0.003270,35.8,2.551,81.4,3.724,25.49,26.06,12.91,35.8,0,124.44253,353.17010,-1
0,2010,207,2324,-0.203528,-2.50811,-0.011312,0.000081,0.003256,35.78,2.901,80.7,3.92,25.49,26.06,12.91,35.78,0,124.46622,353.45495,-1
0,2010,207,2325,-0.365661,-2.65906,-0.011104,0.000081,0.003256,35.72,2.68,82.2,3.724,25.49,26.06,12.91,35.72,0,124.48891,353.74000,-1
0,2010,207,2326,-0.424303,-2.75891,-0.010410,0.000082,0.003297,35.78,2.695,84,3.822,25.49,26.06,12.91,35.78,0,124.51061,354.02524,-1
0,2010,207,2327,-0.376010,-2.71712,-0.010757,0.000082,0.003270,35.82,3.874,80.8,5.782,25.49,26.06,12.91,35.82,0,124.53130,354.31066,-1
0,2010,207,2328,-0.172482,-2.78679,-0.010896,0.000081,0.003256,35.83,3.281,78.51,4.508,25.49,26.07,12.91,35.83,0,124.55099,354.59626,-1
0,2010,207,2329,-0.213877,-2.78679,-0.009855,0.000082,0.003297,35.8,3.094,76.73,3.724,25.49,26.07,12.91,35.8,0,124.56968,354.88202,-1
0,2010,207,2330,-0.241475,-2.76589,-0.010341,0.000082,0.003297,35.72,3.376,71.99,4.606,25.49,26.07,12.84,35.72,0,124.58736,355.16794,-1
