01,2007,94,2040,-1.31870,-3.23084,0.00278,0.00016,0.00650,27.88,1.387,72.11,1.568,25.04,24.41,13.05,27.88,0,119.99293,304.57736,-1
01,2007,94,2041,-1.24620,-3.34001,0.00319,0.00016,0.00651,27.93,1.573,69.69,1.862,25.03,24.41,13.05,27.93,0,120.15895,304.79137,-1
01,2007,94,2042,-1.24275,-3.32375,0.00285,0.00016,0.00649,27.94,1.447,68.03,1.764,25.03,24.41,13.05,27.94,0,120.32453,305.00618,-1
01,2007,94,2043,-1.24275,-3.34233,0.00236,0.00016,0.00651,27.92,1.542,72.62,1.96,25.02,24.41,13.05,27.92,0,120.48969,305.22180,-1
01,2007,94,2044,-1.07014,-3.34464,0.00278,0.00016,0.00651,28.02,1.65,71.71,2.058,25.02,24.41,13.05,28.02,0,120.65440,305.43824,-1
01,2007,94,2045,-1.05633,-3.34462,0.00271,0.00016,0.00651,28.05,1.594,66.79,1.862,25.01,24.41,13.05,28.05,0,120.81867,305.65550,-1
01,2007,94,2046,-1.24275,-3.17741,0.00326,0.00016,0.00651,28.03,1.423,65.42,1.666,25.01,24.41,13.05,28.03,0,120.98249,305.87360,-1
01,2007,94,2047,-1.23930,-3.06826,0.00250,0.00016,0.00651,27.95,1.393,69.05,1.568,25,24.42,13.05,27.95,0,121.14586,306.09252,-1
01,2007,94,2048,-1.24619,-3.06591,0.00292,0.00016,0.00649,27.88,1.468,69.71,1.666,25,24.43,13.05,27.88,0,121.30877,306.31229,-1
01,2007,94,2049,-1.24274,-3.06591,0.00319,0.00016,0.00651,27.88,1.686,69.69,1.96,24.99,24.43,13.05,27.88,0,121.47122,306.53291,-1
01,2007,94,2050,-1.10466,-3.06591,0.00298,0.00016,0.00651,27.92,1.735,70.85,2.156,24.99,24.44,13.05,27.92,0,121.63321,306.75437,-1
01,2007,94,2051,-1.18751,-3.06591,0.00298,0.00016,0.00650,27.88,1.694,72.84,2.058,24.99,24.44,13.05,27.88,0,121.79472,306.97670,-1
01,2007,94,2052,-1.23239,-2.96604,0.00305,0.00016,0.00651,27.91,1.749,71.33,1.96,24.99,24.45,13.05,27.91,0,121.95577,307.19988,-1
01,2007,94,2053,-0.96313,-2.84761,0.00326,0.00016,0.00650,27.93,1.687,71.95,2.058,24.98,24.45,13.05,27.93,0,122.11634,307.42394,-1
01,2007,94,2054,-0.83196,-2.89174,0.00305,0.00016,0.00650,27.95,1.957,71.21,2.45,24.98,24.45,13.05,27.95,0,122.27642,307.64887,-1
01,2007,94,2055,-0.83541,-2.94981,0.00222,0.00016,0.00651,27.92,1.785,70.1,2.156,24.98,24.44,13.05,27.92,0,122.43602,307.87468,-1
01,2007,94,2056,-0.83541,-2.78257,0.00243,0.00016,0.00651,27.85,1.777,69.53,2.058,24.98,24.44,12.99,27.85,0,122.59513,308.10137,-1
01,2007,94,2057,-0.82505,-2.78722,0.00278,0.00016,0.00649,27.86,1.837,70.98,2.156,24.97,24.43,13.01,27.86,0,122.75374,308.32895,-1
01,2007,94,2058,-0.83195,-2.81274,0.00312,0.00016,0.00651,27.8,1.841,74.14,2.352,24.97,24.44,13.04,27.8,0,122.91186,308.55743,-1
01,2007,94,2059,-0.82504,-3.04733,0.00243,0.00016,0.00651,27.86,2.051,70.47,2.548,24.97,24.44,13.04,27.86,0,123.06947,308.78681,-1
01,2007,94,2100,-0.74910,-2.79416,0.00319,0.00016,0.00650,27.89,2.239,70.95,2.646,24.97,24.43,13.04,27.89,0,123.22657,309.01709,-1
01,2007,94,2101,-0.47984,-2.78950,0.00264,0.00016,0.00647,27.94,2.481,72.89,2.94,24.98,24.43,13.04,27.94,0,123.38316,309.24829,-1
01,2007,94,2102,-0.45567,-2.78717,0.00347,0.00016,0.00651,27.92,2.295,70.86,2.744,24.98,24.44,13.03,27.92,0,123.53923,309.48040,-1
01,2007,94,2103,-0.62827,-2.65944,0.00292,0.00016,0.00651,27.9,2.326,69.45,2.646,24.98,24.44,13.03,27.9,0,123.69478,309.71344,-1
01,2007,94,2104,-0.50400,-2.50846,0.00326,0.00016,0.00651,27.98,2.448,69.14,2.842,24.98,24.44,13.03,27.98,0,123.84980,309.94741,-1
01,2007,94,2105,-0.07594,-2.62458,0.00312,0.00016,0.00650,28.01,2.061,72.29,2.548,24.98,24.44,13.04,28.01,0,124.00430,310.18230,-1
01,2007,94,2106,-0.07249,-2.65941,0.00285,0.00016,0.00651,27.95,2.194,73.88,2.646,24.98,24.44,13.04,27.95,0,124.15825,310.41814,-1
01,2007,94,2107,-0.41079,-2.50843,0.00285,0.00016,0.00651,27.93,1.981,73.27,2.254,24.98,24.45,13.04,27.93,0,124.31167,310.65492,-1
01,2007,94,2108,-0.41769,-2.64546,0.00361,0.00016,0.00651,27.9,2.109,74.2,2.45,24.98,24.46,13.04,27.9,0,124.46453,310.89265,-1
01,2007,94,2109,-0.69731,-2.73605,0.00222,0.00016,0.00651,27.85,2.288,74.81,2.646,24.98,24.46,13.04,27.85,0,124.61685,311.13133,-1
01,2007,94,2110,-0.87337,-2.78253,0.00243,0.00016,0.00650,27.81,2.229,74.28,2.744,24.98,24.45,13.04,27.81,0,124.76861,311.37097,-1
01,2007,94,2111,-0.78707,-2.76163,0.00319,0.00016,0.00649,27.74,2.337,77.6,3.038,24.98,24.46,13.04,27.74,0,124.91982,311.61158,-1
01,2007,94,2112,-0.49710,-2.74073,0.00250,0.00016,0.00651,27.69,2.548,76.57,4.41,24.98,24.46,13.04,27.69,0,125.07045,311.85316,-1
01,2007,94,2113,-0.10701,-2.87082,0.00326,0.00016,0.00650,27.67,2.329,70.03,2.842,24.98,24.46,13.04,27.67,0,125.22052,312.09571,-1
01,2007,94,2114,-0.43151,-2.62927,0.00354,0.00016,0.00647,27.65,2.646,73.65,3.136,24.98,24.46,13.04,27.65,0,125.37001,312.33924,-1
01,2007,94,2115,-0.55579,-2.50849,0.00278,0.00016,0.00651,27.73,2.166,74.12,2.842,24.98,24.46,13.04,27.73,0,125.51892,312.58375,-1
01,2007,94,2116,-0.56269,-2.50848,0.00292,0.00016,0.00650,27.7,2.287,73.89,2.842,24.98,24.46,13.05,27.7,0,125.66725,312.82926,-1
01,2007,94,2117,-0.81469,-2.57350,0.00292,0.00016,0.00650,27.68,2.532,73.79,2.94,24.98,24.45,13.05,27.68,0,125.81498,313.07576,-1
01,2007,94,2118,-0.62827,-2.61065,0.00340,0.00016,0.00651,27.69,2.566,73.18,3.038,24.97,24.45,13.05,27.69,0,125.96212,313.32325,-1
01,2007,94,2119,-0.41424,-2.63852,0.00292,0.00016,0.00649,27.67,2.473,74.91,2.94,24.97,24.44,13.05,27.67,0,126.10866,313.57175,-1
01,2007,94,2120,-0.54542,-2.50846,0.00292,0.00016,0.00649,27.61,2.604,74.33,3.038,24.97,24.44,13.05,27.61,0,126.25459,313.82126,-1
01,2007,94,2121,-0.69731,-2.51774,0.00236,0.00016,0.00649,27.64,2.715,72.49,3.038,24.97,24.44,13.05,27.64,0,126.39991,314.07179,-1
01,2007,94,2122,-0.42805,-2.69890,0.00285,0.00016,0.00651,27.65,2.648,75.03,2.94,24.97,24.43,13.05,27.65,0,126.54462,314.32333,-1
01,2007,94,2123,-0.42805,-2.78717,0.00292,0.00016,0.00643,27.64,2.378,74,2.744,24.97,24.43,13.05,27.64,0,126.68870,314.57589,-1
01,2007,94,2124,-0.41424,-2.78717,0.00354,0.00016,0.00649,27.62,2.553,76.21,3.038,24.97,24.43,13.05,27.62,0,126.83216,314.82948,-1
01,2007,94,2125,-0.41425,-2.78718,0.00285,0.00016,0.00650,27.65,2.506,78.73,2.94,24.97,24.43,13.05,27.65,0,126.97498,315.08410,-1
01,2007,94,2126,-0.42115,-2.78719,0.00305,0.00016,0.00649,27.6,2.541,78.07,3.038,24.97,24.43,13.05,27.6,0,127.11717,315.33976,-1
01,2007,94,2127,-0.42115,-2.78721,0.00264,0.00016,0.00649,27.65,2.795,78.6,3.43,24.97,24.43,13.05,27.65,0,127.25871,315.59646,-1
01,2007,94,2128,-0.16915,-2.78953,0.00354,0.00016,0.00649,27.62,2.417,84.6,3.136,24.97,24.43,13.05,27.62,0,127.39960,315.85420,-1
01,2007,94,2129,-0.08630,-2.78256,0.00285,0.00016,0.00650,27.49,2.953,80.5,3.626,24.97,24.44,13.05,27.49,0,127.53984,316.11299,-1
01,2007,94,2130,-0.23474,-2.60602,0.00312,0.00016,0.00651,27.41,2.532,79.68,3.234,24.96,24.43,13.05,27.41,0,127.67942,316.37284,-1
01,2007,94,2131,-0.41425,-2.72447,0.00326,0.00016,0.00650,27.34,2.499,78.87,3.136,24.96,24.43,13.05,27.34,0,127.81833,316.63374,-1
01,2007,94,2132,-0.49019,-2.73144,0.00354,0.00016,0.00650,27.31,2.443,79.06,3.038,24.96,24.43,13.05,27.31,0,127.95658,316.89570,-1
01,2007,94,2133,0.22438,-3.26334,0.00278,0.00016,0.00649,27.62,3.822,92.8,5.88,24.96,24.43,13.05,27.62,0,128.09414,317.15872,-1
01,2007,94,2134,1.91590,-3.90671,0.00250,0.00016,0.00649,27.94,3.379,79.48,4.41,24.97,24.43,13.05,27.94,0,128.23103,317.42281,-1
01,2007,94,2135,1.48094,-3.49561,0.00285,0.00016,0.00647,27.88,2.853,82.3,4.704,24.99,24.42,13.05,27.88,0,128.36722,317.68798,-1
01,2007,94,2136,0.83195,-3.43520,0.00298,0.00016,0.00649,27.89,2.221,79.79,4.802,25,24.41,13.05,27.89,0,128.50272,317.95422,-1
01,2007,94,2137,0.41770,-2.88705,0.00257,0.00016,0.00650,27.8,3.226,77.49,4.9,25.02,24.41,13.05,27.8,0,128.63753,318.22154,-1
01,2007,94,2138,0.05523,-2.46665,0.00236,0.00016,0.00646,27.71,3.94,76.79,5.292,25.03,24.4,13.05,27.71,0,128.77163,318.48994,-1
01,2007,94,2139,-0.01036,-2.43414,0.00278,0.00016,0.00649,27.67,3.539,74.76,4.508,25.03,24.4,13.05,27.67,0,128.90501,318.75943,-1
01,2007,94,2140,-0.33485,-2.39234,0.00305,0.00016,0.00651,27.63,3.43,71.2,4.116,25.03,24.39,13.05,27.63,0,129.03768,319.03000,-1
01,2007,94,2141,-0.48674,-2.22975,0.00305,0.00016,0.00650,27.55,2.987,72.86,3.626,25.02,24.39,13.05,27.55,0,129.16963,319.30167,-1
01,2007,94,2142,-0.79052,-2.35053,0.00236,0.00016,0.00651,27.48,2.708,74.7,3.528,25.01,24.38,13.05,27.48,0,129.30085,319.57443,-1
01,2007,94,2143,-0.74564,-2.48755,0.00243,0.00016,0.00649,27.41,2.623,75.86,3.234,25.01,24.38,13.05,27.41,0,129.43133,319.84830,-1
01,2007,94,2144,-0.75599,-2.42483,0.00298,0.00016,0.00651,27.31,2.163,71.57,2.646,25,24.38,13.05,27.31,0,129.56107,320.12326,-1
01,2007,94,2145,-1.19785,-2.49450,0.00250,0.00016,0.00646,27.17,2.277,72.27,2.94,24.99,24.38,13.05,27.17,0,129.69007,320.39932,-1
01,2007,94,2146,-1.24963,-2.50844,0.00298,0.00016,0.00643,27.08,2.246,68.4,2.842,24.97,24.38,13.05,27.08,0,129.81832,320.67650,-1
01,2007,94,2147,-1.24964,-2.70355,0.00292,0.00016,0.00650,27.01,2.376,68.69,2.744,24.96,24.38,13.05,27.01,0,129.94580,320.95477,-1
01,2007,94,2148,-1.27726,-2.78717,0.00312,0.00016,0.00651,26.96,2.241,66.69,2.548,24.94,24.38,13.05,26.96,0,130.07253,321.23417,-1
01,2007,94,2149,-1.43260,-2.88705,0.00333,0.00016,0.00645,26.87,2.269,65.5,2.646,24.93,24.39,13.05,26.87,0,130.19848,321.51467,-1
01,2007,94,2150,-1.53271,-3.06590,0.00194,0.00016,0.00647,26.84,2.517,66.74,2.94,24.91,24.39,13.05,26.84,0,130.32365,321.79629,-1
01,2007,94,2151,-1.45331,-3.06589,0.00285,0.00016,0.00643,26.8,2.296,67.68,2.744,24.89,24.38,13.05,26.8,0,130.44804,322.07902,-1
01,2007,94,2152,-1.63281,-3.06588,0.00333,0.00016,0.00649,26.77,2.486,67.87,3.136,24.88,24.38,13.05,26.77,0,130.57165,322.36288,-1
01,2007,94,2153,-1.66042,-3.06586,0.00292,0.00016,0.00649,26.73,2.419,67.47,3.234,24.86,24.38,13.05,26.73,0,130.69445,322.64785,-1
01,2007,94,2154,-1.65697,-3.14949,0.00229,0.00016,0.00651,26.73,2.489,67.93,3.038,24.84,24.38,13.05,26.73,0,130.81646,322.93395,-1
01,2007,94,2155,-1.57068,-3.17507,0.00271,0.00016,0.00646,26.75,2.553,67.9,2.94,24.82,24.37,13.05,26.75,0,130.93766,323.22117,-1
01,2007,94,2156,-1.20131,-3.29585,0.00305,0.00016,0.00650,27.07,4.583,61.45,7.938,24.81,24.37,12.99,27.07,0,131.05804,323.50951,-1
01,2007,94,2157,0.30723,-3.82309,0.00278,0.00016,0.00651,27.73,4.644,71.93,6.272,24.8,24.36,13.01,27.73,0,131.17761,323.79898,-1
01,2007,94,2158,0.49020,-3.62337,0.00236,0.00016,0.00647,27.66,3.698,70.73,4.606,24.81,24.36,13.04,27.66,0,131.29635,324.08958,-1
01,2007,94,2159,-0.25200,-3.09612,0.00236,0.00016,0.00647,27.54,3.717,71.73,6.076,24.82,24.35,13.04,27.54,0,131.41426,324.38130,-1
01,2007,94,2200,-0.28652,-2.89635,0.00264,0.00016,0.00649,27.58,3.363,73.38,4.116,24.83,24.35,13.04,27.58,0,131.53133,324.67415,-1
01,2007,94,2201,-0.23819,-2.64086,0.00264,0.00016,0.00646,27.4,2.501,78.67,3.332,24.84,24.35,13.04,27.4,0,131.64755,324.96813,-1
01,2007,94,2202,-0.89409,-2.50383,0.00285,0.00016,0.00650,27.09,1.944,82.1,2.94,24.84,24.35,13.04,27.09,0,131.76292,325.26324,-1
01,2007,94,2203,-1.20477,-2.56190,0.00305,0.00016,0.00650,27.06,2.414,84.5,2.94,24.83,24.35,13.04,27.06,0,131.87743,325.55948,-1
01,2007,94,2204,-0.90099,-2.82204,0.00250,0.00016,0.00650,27.06,2.372,85,3.038,24.83,24.36,13.04,27.06,0,131.99109,325.85685,-1
01,2007,94,2205,-0.83195,-3.03340,0.00298,0.00016,0.00646,27.07,2.525,78.02,3.038,24.82,24.36,13.04,27.07,0,132.10386,326.15534,-1
01,2007,94,2206,-0.75946,-2.98232,0.00257,0.00016,0.00650,27.16,2.569,78.43,3.332,24.82,24.36,13.04,27.16,0,132.21577,326.45496,-1
01,2007,94,2207,-0.85612,-3.06130,0.00243,0.00016,0.00649,27.14,2.519,75.17,3.038,24.82,24.36,13.04,27.14,0,132.32679,326.75571,-1
01,2007,94,2208,-1.15644,-2.96604,0.00229,0.00016,0.00650,27.13,2.411,80.3,3.038,24.81,24.37,13.04,27.13,0,132.43692,327.05759,-1
01,2007,94,2209,-1.07705,-3.00785,0.00278,0.00016,0.00650,27.11,2.122,82.2,2.842,24.81,24.37,13.04,27.11,0,132.54615,327.36059,-1
01,2007,94,2210,-0.90099,-3.05663,0.00257,0.00016,0.00647,27.11,1.944,83.4,2.548,24.8,24.37,13.04,27.11,0,132.65448,327.66472,-1
01,2007,94,2211,-0.84231,-3.03805,0.00278,0.00016,0.00650,27.03,1.731,79.41,2.156,24.8,24.37,13.04,27.03,0,132.76191,327.96997,-1
01,2007,94,2212,-1.20477,-3.09844,0.00257,0.00016,0.00649,26.94,1.689,78.12,2.548,24.79,24.37,13.05,26.94,0,132.86842,328.27634,-1
01,2007,94,2213,-1.23930,-3.17508,0.00236,0.00016,0.00649,26.94,2.171,76.02,2.646,24.78,24.36,13.05,26.94,0,132.97400,328.58383,-1
01,2007,94,2214,-1.18752,-3.22155,0.00222,0.00016,0.00647,26.92,1.842,79.87,2.646,24.77,24.36,13.05,26.92,0,133.07866,328.89244,-1
01,2007,94,2215,-1.24276,-3.15421,0.00174,0.00016,0.00647,26.87,1.656,75.97,1.862,24.76,24.36,13.05,26.87,0,133.18239,329.20216,-1
01,2007,94,2216,-1.27383,-3.20066,0.00194,0.00016,0.00646,26.87,2.094,70.62,2.646,24.75,24.35,13.05,26.87,0,133.28517,329.51300,-1
01,2007,94,2217,-1.24966,-3.34234,0.00187,0.00016,0.00646,26.92,2.017,69.84,2.646,24.74,24.35,13.05,26.92,0,133.38701,329.82495,-1
01,2007,94,2218,-1.25657,-3.34469,0.00187,0.00016,0.00646,26.94,1.679,63.4,2.254,24.73,24.34,13.05,26.94,0,133.48789,330.13801,-1
01,2007,94,2219,-1.24622,-3.44689,0.00201,0.00016,0.00643,26.93,1.705,63.52,2.156,24.72,24.34,13.05,26.93,0,133.58781,330.45217,-1
01,2007,94,2220,-1.25312,-3.62805,0.00139,0.00016,0.00630,26.87,1.534,62.81,1.96,24.71,24.34,13.05,26.87,0,133.68677,330.76743,-1
01,2007,94,2221,-1.26348,-3.84640,0.00153,0.00016,0.00634,26.87,1.379,59.32,1.764,24.7,24.34,13.05,26.87,0,133.78475,331.08379,-1
01,2007,94,2222,-1.23932,-3.89983,0.00167,0.00016,0.00639,26.83,1.527,51.2,2.058,24.69,24.33,13.05,26.83,0,133.88176,331.40125,-1
01,2007,94,2223,-1.25312,-3.92537,0.00208,0.00016,0.00639,26.81,1.847,47.8,2.548,24.69,24.33,13.05,26.81,0,133.97778,331.71980,-1
01,2007,94,2224,-1.28764,-3.97413,0.00125,0.00016,0.00620,26.78,1.81,51.05,2.646,24.7,24.33,13.05,26.78,0,134.07280,332.03943,-1
01,2007,94,2225,-1.25656,-3.93694,0.00229,0.00016,0.00630,26.73,1.561,49.07,2.156,24.72,24.33,13.05,26.73,0,134.16683,332.36014,-1
01,2007,94,2226,-1.54998,-3.90208,0.00194,0.00016,0.00623,26.62,1.774,51.04,2.45,24.72,24.34,13.05,26.62,0,134.25986,332.68194,-1
01,2007,94,2227,-1.65354,-3.93923,0.00160,0.00016,0.00631,26.51,2.007,58.29,2.744,24.72,24.34,13.05,26.51,0,134.35187,333.00480,-1
01,2007,94,2228,-1.59830,-4.20631,0.00153,0.00016,0.00624,26.54,2.112,61.14,3.136,24.71,24.34,13.05,26.54,0,134.44287,333.32874,-1
01,2007,94,2229,-1.36701,-4.24115,0.00243,0.00016,0.00639,26.67,3.407,70.83,5.292,24.73,24.34,13.05,26.67,0,134.53285,333.65373,-1
01,2007,94,2230,-0.92170,-4.18774,0.00153,0.00016,0.00621,26.88,3.041,68.91,3.92,24.73,24.34,13.05,26.88,0,134.62179,333.97978,-1
01,2007,94,2231,-1.24274,-3.81149,0.00180,0.00016,0.00631,26.84,3.397,72,4.802,24.71,24.34,13.05,26.84,0,134.70970,334.30689,-1
01,2007,94,2232,-0.74220,-3.89280,0.00174,0.00016,0.00645,27.09,3.356,72.01,4.508,24.73,24.34,13.05,27.09,0,134.79656,334.63503,-1
01,2007,94,2233,-0.50746,-3.73486,0.00167,0.00016,0.00639,26.98,3.27,75.59,4.018,24.7,24.33,13.05,26.98,0,134.88238,334.96422,-1
01,2007,94,2234,-0.82850,-3.46775,0.00187,0.00016,0.00636,27.03,3.005,79.01,3.528,24.7,24.33,13.05,27.03,0,134.96715,335.29444,-1
01,2007,94,2235,-0.66970,-3.56530,0.00229,0.00016,0.00638,27.09,3.409,77.27,4.41,24.7,24.32,13.05,27.09,0,135.05085,335.62568,-1
01,2007,94,2236,-0.42461,-3.61175,0.00201,0.00016,0.00632,27.02,3.497,79.63,4.214,24.7,24.32,13.05,27.02,0,135.13349,335.95794,-1
01,2007,94,2237,-0.40735,-3.55369,0.00187,0.00016,0.00630,26.98,3.392,77.25,4.704,24.7,24.31,13.05,26.98,0,135.21505,336.29121,-1
01,2007,94,2238,-0.43151,-3.42132,0.00229,0.00016,0.00630,26.92,2.868,73.1,3.43,24.7,24.31,13.05,26.92,0,135.29554,336.62549,-1
01,2007,94,2239,-0.95278,-3.24479,0.00208,0.00016,0.00623,26.86,2.564,68.34,3.136,24.7,24.3,13.05,26.86,0,135.37494,336.96076,-1
01,2007,94,2240,-1.40154,-3.03340,0.00187,0.00016,0.00632,26.81,2.033,66.31,2.842,24.7,24.3,13.05,26.81,0,135.45325,337.29701,-1
01,2007,94,2241,-1.66390,-3.04734,0.00194,0.00016,0.00636,26.64,1.686,66.73,2.45,24.69,24.3,13.05,26.64,0,135.53047,337.63425,-1
01,2007,94,2242,-1.68807,-3.20761,0.00236,0.00015,0.00617,26.57,1.673,72.85,2.058,24.71,24.3,13.05,26.57,0,135.60658,337.97245,-1
01,2007,94,2243,-1.69499,-3.46545,0.00208,0.00016,0.00636,26.67,1.561,73.07,1.862,24.71,24.3,13.05,26.67,0,135.68159,338.31162,-1
01,2007,94,2244,-1.71915,-3.73953,0.00243,0.00016,0.00639,26.67,1.906,72.44,2.254,24.72,24.3,13.05,26.67,0,135.75548,338.65173,-1
01,2007,94,2245,-1.67427,-3.90211,0.00160,0.00016,0.00632,26.69,1.981,73.2,2.156,24.72,24.3,13.05,26.69,0,135.82825,338.99280,-1
01,2007,94,2246,-1.65701,-4.08328,0.00160,0.00016,0.00631,26.67,1.8,73.94,1.96,24.72,24.3,13.05,26.67,0,135.89989,339.33479,-1
01,2007,94,2247,-1.73986,-3.94624,0.00160,0.00016,0.00638,26.56,1.586,74.75,1.764,24.72,24.3,13.05,26.56,0,135.97041,339.67770,-1
01,2007,94,2248,-1.81582,-3.90213,0.00153,0.00016,0.00642,26.49,1.615,73.77,1.764,24.72,24.3,13.05,26.49,0,136.03979,340.02153,-1
01,2007,94,2249,-2.00223,-3.92536,0.00180,0.00016,0.00627,26.39,1.568,72.96,1.764,24.72,24.31,13.05,26.39,0,136.10803,340.36626,-1
01,2007,94,2250,-2.10234,-4.16691,0.00153,0.00016,0.00639,26.32,1.684,68.81,1.96,24.73,24.31,13.05,26.32,0,136.17512,340.71189,-1
01,2007,94,2251,-2.26460,-4.18086,0.00111,0.00016,0.00632,26.27,1.687,67.05,1.862,24.73,24.32,13.05,26.27,0,136.24105,341.05839,-1
01,2007,94,2252,-2.25425,-4.16462,0.00069,0.00016,0.00620,26.25,1.692,65.35,1.96,24.72,24.32,13.05,26.25,0,136.30583,341.40576,-1
01,2007,94,2253,-2.38197,-4.18086,0.00160,0.00016,0.00626,26.27,1.545,64.77,1.862,24.72,24.33,13.05,26.27,0,136.36945,341.75399,-1
01,2007,94,2254,-2.48554,-4.18784,0.00146,0.00016,0.00630,26.25,1.764,65.05,2.254,24.74,24.33,13.05,26.25,0,136.43190,342.10307,-1
01,2007,94,2255,-2.32330,-4.39225,0.00187,0.00016,0.00638,26.26,1.82,64.66,2.058,24.75,24.34,13.05,26.26,0,136.49317,342.45297,-1
01,2007,94,2256,-2.17485,-4.45496,0.00167,0.00016,0.00640,26.27,1.715,65.02,2.058,24.75,24.34,12.99,26.27,0,136.55327,342.80370,-1
01,2007,94,2257,-2.17139,-4.45263,0.00146,0.00016,0.00630,26.27,1.692,65.61,1.96,24.74,24.35,13.01,26.27,0,136.61218,343.15524,-1
01,2007,94,2258,-2.08165,-4.45962,0.00174,0.00016,0.00639,26.3,1.635,67.2,1.96,24.74,24.35,13.04,26.3,0,136.66990,343.50758,-1
01,2007,94,2259,-2.07819,-4.45032,0.00118,0.00016,0.00639,26.23,1.416,70.51,1.568,24.74,24.36,13.04,26.23,0,136.72643,343.86070,-1
01,2007,94,2300,-2.09198,-4.29466,0.00139,0.00016,0.00630,26.16,1.253,71.14,1.47,24.73,24.36,13.04,26.16,0,136.78176,344.21459,-1
01,2007,94,2301,-2.10579,-4.36433,0.00125,0.00016,0.00624,26.18,1.285,71.42,1.666,24.73,24.36,13.04,26.18,0,136.83589,344.56923,-1
01,2007,94,2302,-1.79510,-4.45956,0.00076,0.00016,0.00635,26.19,1.388,80.2,1.764,24.72,24.36,13.03,26.19,0,136.88881,344.92462,-1
01,2007,94,2303,-1.81927,-4.46424,0.00174,0.00016,0.00620,26.16,1.372,79.31,1.568,24.72,24.36,13.04,26.16,0,136.94052,345.28073,-1
01,2007,94,2304,-1.75714,-4.45960,0.00167,0.00016,0.00624,26.14,1.446,82,1.764,24.72,24.36,13.04,26.14,0,136.99101,345.63756,-1
01,2007,94,2305,-2.06439,-4.23664,0.00153,0.00016,0.00631,26.05,1.292,76.95,1.47,24.72,24.36,13.04,26.05,0,137.04028,345.99509,-1
01,2007,94,2306,-2.15069,-4.22503,0.00076,0.00016,0.00630,26,1.248,76.96,1.568,24.71,24.35,13.04,26,0,137.08833,346.35331,-1
01,2007,94,2307,-2.38199,-4.18091,0.00097,0.00016,0.00624,25.95,1.166,77.44,1.47,24.71,24.35,13.04,25.95,0,137.13514,346.71219,-1
01,2007,94,2308,-2.15070,-4.18092,0.00083,0.00016,0.00624,25.91,1.222,73.75,1.47,24.7,24.35,13.04,25.91,0,137.18072,347.07173,-1
01,2007,94,2309,-2.24392,-4.18093,0.00118,0.00015,0.00617,25.88,1.258,69.39,1.862,24.69,24.35,13.04,25.88,0,137.22507,347.43191,-1
01,2007,94,2310,-2.39236,-4.18094,0.00104,0.00015,0.00611,25.87,1.318,68.34,1.568,24.69,24.35,13.04,25.87,0,137.26817,347.79271,-1
01,2007,94,2311,-2.35785,-4.18094,0.00049,0.00015,0.00615,25.83,1.186,65.56,1.47,24.68,24.35,13.04,25.83,0,137.31003,348.15412,-1
01,2007,94,2312,-2.35094,-4.23437,0.00056,0.00015,0.00615,25.79,1.145,66.84,1.274,24.67,24.35,13.05,25.79,0,137.35064,348.51612,-1
01,2007,94,2313,-2.23701,-4.45732,0.00035,0.00015,0.00615,25.79,1.107,62.95,1.372,24.66,24.36,13.05,25.79,0,137.38999,348.87870,-1
01,2007,94,2314,-2.09892,-4.45964,0.00069,0.00015,0.00613,25.81,1.102,63.08,1.47,24.66,24.36,13.05,25.81,0,137.42809,349.24184,-1
01,2007,94,2315,-2.09891,-4.45962,0.00069,0.00016,0.00620,25.82,0.915,58.47,1.176,24.65,24.36,13.05,25.82,0,137.46493,349.60551,-1
01,2007,94,2316,-2.15759,-4.46194,0.00042,0.00015,0.00608,25.78,0.789,57.7,1.176,24.64,24.36,13.05,25.78,0,137.50051,349.96972,-1
01,2007,94,2317,-2.08164,-4.55948,0.00062,0.00015,0.00602,25.7,0.939,52.98,1.078,24.64,24.36,13.05,25.7,0,137.53482,350.33443,-1
01,2007,94,2318,-2.07473,-4.45959,0.00042,0.00015,0.00608,25.67,1.026,48.19,1.176,24.63,24.37,13.05,25.67,0,137.56786,350.69963,-1
01,2007,94,2319,-2.07128,-4.43404,0.00035,0.00015,0.00598,25.74,0.809,37.13,1.372,24.63,24.37,13.05,25.74,0,137.59963,351.06531,-1
01,2007,94,2320,-2.07127,-4.42474,0.00007,0.00015,0.00602,25.79,1.336,35.32,1.666,24.62,24.38,13.05,25.79,0,137.63012,351.43144,-1
01,2007,94,2321,-1.87105,-4.45957,0.00035,0.00015,0.00604,25.97,1.449,36.89,1.862,24.62,24.38,13.05,25.97,0,137.65934,351.79802,-1
01,2007,94,2322,-1.66737,-4.19478,0.00021,0.00014,0.00579,26.08,1.392,37.29,1.764,24.62,24.38,13.05,26.08,0,137.68727,352.16501,-1
01,2007,94,2323,-1.64666,-4.10187,0.00042,0.00014,0.00577,26.09,0.969,38.59,1.372,24.62,24.39,13.05,26.09,0,137.71392,352.53240,-1
01,2007,94,2324,-1.36358,-4.02056,0.00028,0.00014,0.00578,26.05,1.102,50.17,1.47,24.62,24.39,13.05,26.05,0,137.73929,352.90018,-1
01,2007,94,2325,-1.27036,-4.1808,0.00056,0.00015,0.00590,26.04,1.004,52.98,1.47,24.62,24.4,13.05,26.04,0,137.76336,353.26833,-1
01,2007,94,2326,-1.51547,-4.15062,0.00021,0.00015,0.00586,25.93,0.833,58.53,1.078,24.62,24.41,13.05,25.93,0,137.78615,353.63682,-1
