01,2008,290,1500,820.88390,364.19810,19.45015,0.05645,2.25785,28.76,1.227,26.21,2.352,25.46,23.44,13.06,28.76,52.9326,67.71689,239.09139,2.62257
01,2008,290,1501,818.58920,361.43840,19.27195,0.05577,2.23071,28.51,1.772,7.823,2.352,25.46,23.5,13.06,28.51,53.3377,67.89036,239.28055,2.64185
01,2008,290,1502,816.11830,358.31590,19.06618,0.05503,2.20118,28.42,1.339,11.3,1.764,25.47,23.52,13.05,28.42,53.4402,68.06416,239.46912,2.66147
01,2008,290,1503,815.741,355.31450,18.87868,0.05433,2.17333,28.5,1.338,8.14,1.568,25.46,23.53,13.05,28.5,52.8808,68.23829,239.65709,2.68144
01,2008,290,1504,815.27860,352.176,18.68528,0.05363,2.14515,28.52,1.232,7.949,1.862,25.47,23.51,13.06,28.52,52.2207,68.41276,239.84447,2.70178
01,2008,290,1505,813.34970,348.99350,18.48249,0.05291,2.1162,28.59,1.117,9.39,1.47,25.47,23.47,13.06,28.59,52.0565,68.58755,240.03126,2.72248
01,2008,290,1506,812.35940,345.70620,18.29499,0.05222,2.08895,28.58,0.642,81,1.176,25.47,23.4,13.06,28.58,51.4435,68.76266,240.21748,2.74357
01,2008,290,1507,810.35440,342.16110,18.07413,0.05145,2.05807,28.65,1.408,24.55,1.764,25.47,23.34,13.06,28.65,50.9387,68.93809,240.40312,2.76506
01,2008,290,1508,806.838,338.46040,17.85585,0.05070,2.02798,28.69,1.256,8.59,1.568,25.47,23.27,13.07,28.69,50.8126,69.11383,240.58820,2.78694
01,2008,290,1509,804.536,334.78080,17.63677,0.04995,1.99785,28.64,1.021,9.61,1.47,25.47,23.2,13.07,28.64,50.2648,69.28990,240.77270,2.80924
01,2008,290,1510,801.89980,330.85470,17.40641,0.04917,1.96688,28.69,1.134,11.31,1.372,25.47,23.16,13.07,28.69,49.5813,69.46627,240.95665,2.83195
01,2008,290,1511,799.03570,327.37260,17.19396,0.04844,1.93764,28.74,1.674,128.9,2.352,25.47,23.16,13.07,28.74,49.4125,69.64295,241.14004,2.85511
01,2008,290,1512,797.407,324.306,17.00186,0.04777,1.91070,28.77,1.908,166.9,2.45,25.47,23.17,13.07,28.77,49.2231,69.81993,241.32287,2.87871
01,2008,290,1513,795.02290,321.47520,16.79794,0.04707,1.88293,28.63,1.671,166.4,2.352,25.47,23.21,13.07,28.63,49.5251,69.99722,241.50516,2.90277
01,2008,290,1514,792.91780,318.44220,16.59451,0.04637,1.85486,28.48,1.717,165.6,2.156,25.47,23.27,13.07,28.48,49.5228,70.17480,241.68690,2.92730
01,2008,290,1515,791.83230,315.49230,16.40509,0.04571,1.82850,28.39,1.178,159.1,1.764,25.46,23.33,13.07,28.39,49.2550,70.35268,241.86811,2.95231
01,2008,290,1516,791.01480,312.27270,16.19852,0.04501,1.80059,28.49,1.049,36.24,1.568,25.47,23.4,13.06,28.49,48.6282,70.53086,242.04877,2.97782
01,2008,290,1517,789.34920,309.23930,16.00733,0.04435,1.77408,28.53,1.436,169.5,2.45,25.47,23.47,13.06,28.53,48.4693,70.70932,242.22891,3.00384
01,2008,290,1518,785.90530,305.89760,15.78292,0.04362,1.74473,28.49,1.445,160.2,2.156,25.47,23.53,13.06,28.49,48.5808,70.88808,242.40852,3.03039
01,2008,290,1519,783.07940,301.95190,15.55409,0.04287,1.71477,28.45,0.756,149.8,1.47,25.47,23.56,13.06,28.45,47.8737,71.06712,242.58761,3.05748
01,2008,290,1520,781.59430,298.58630,15.34767,0.04219,1.68760,28.63,1.495,158.6,1.96,25.47,23.57,13.06,28.63,47.3050,71.24644,242.76618,3.08513
01,2008,290,1521,779.21030,295.30640,15.13938,0.04151,1.66025,28.82,1.854,171.6,2.45,25.46,23.55,13.06,28.82,47.1056,71.42603,242.94424,3.11335
01,2008,290,1522,775.095,292.16170,14.90313,0.04076,1.63030,28.64,1.612,163.1,1.96,25.46,23.52,13.06,28.64,47.5796,71.60591,243.12179,3.14217
01,2008,290,1523,772.75930,289.69930,14.69233,0.04007,1.60271,28.76,1.254,161.6,2.058,25.46,23.47,13.07,28.76,48.1610,71.78606,243.29884,3.17159
01,2008,290,1524,771.36260,286.38690,14.48849,0.03940,1.57615,28.91,1.664,153.5,2.156,25.46,23.42,13.07,28.91,47.5936,71.96648,243.47538,3.20164
01,2008,290,1525,768.75420,284.06890,14.28109,0.03873,1.54929,28.84,1.377,147.7,1.568,25.46,23.35,13.07,28.84,48.3895,72.14717,243.65143,3.23233
01,2008,290,1526,766.229,281.10710,14.06892,0.03805,1.52203,28.85,1.336,158.5,1.862,25.46,23.27,13.07,28.85,48.5064,72.32812,243.82698,3.26369
01,2008,290,1527,762.59980,278.24990,13.84745,0.03735,1.49416,29.01,1.365,149.5,2.058,25.46,23.2,13.07,29.01,49.0502,72.50933,244.00205,3.29574
01,2008,290,1528,760.03260,274.94210,13.64637,0.03671,1.46852,28.81,1.284,151.1,1.568,25.46,23.17,13.07,28.81,48.8111,72.69081,244.17664,3.32849
01,2008,290,1529,756.92050,271.26250,13.43662,0.03604,1.4418,28.73,0.938,159.8,1.372,25.46,23.17,13.07,28.73,48.3507,72.87254,244.35074,3.36198
01,2008,290,1530,753.72920,267.88490,13.21466,0.03535,1.41419,28.93,1.058,166.4,1.372,25.46,23.19,13.07,28.93,48.2019,73.05453,244.52438,3.39622
01,2008,290,1531,750.73370,264.60010,13.00943,0.03471,1.38832,28.86,1.735,168.8,2.254,25.46,23.22,13.07,28.86,48.0754,73.23677,244.69754,3.43123
01,2008,290,1532,747.936,260.87880,12.81073,0.03408,1.36328,28.76,1.875,167.1,2.352,25.45,23.27,13.07,28.76,47.4431,73.41925,244.87023,3.46705
01,2008,290,1533,744.99610,257.49650,12.61652,0.03347,1.33874,28.56,1.622,168.8,1.862,25.45,23.32,13.07,28.56,47.1780,73.60199,245.04246,3.50371
01,2008,290,1534,741.42140,253.45670,12.40059,0.03281,1.31230,28.48,1.138,169.4,1.47,25.45,23.39,13.07,28.48,46.4199,73.78496,245.21424,3.54122
01,2008,290,1535,739.08540,249.55870,12.19803,0.03218,1.28730,28.64,1.357,171.7,1.568,25.45,23.46,13.06,28.64,45.4446,73.96818,245.38556,3.57962
01,2008,290,1536,735.17530,245.879,11.99296,0.03156,1.26241,28.58,1.56,89.5,2.156,25.45,23.52,13.06,28.58,45.1082,74.15163,245.55643,3.61893
01,2008,290,1537,729.30940,242.204,11.7772,0.03091,1.23638,28.5,1.88,170.4,2.646,25.45,23.55,13.06,28.5,45.2854,74.33532,245.72686,3.65920
01,2008,290,1538,724.87350,238.34820,11.56326,0.03027,1.21066,28.59,1.677,161.4,2.352,25.45,23.56,13.06,28.59,44.8688,74.51925,245.89684,3.70045
01,2008,290,1539,720.78840,235.84420,11.36023,0.02966,1.18627,28.62,1.405,162.7,2.058,25.44,23.55,13.06,28.62,45.6888,74.70340,246.06639,3.74272
01,2008,290,1540,716.397,232.10020,11.15838,0.02905,1.16200,28.65,1.37,169.3,1.666,25.44,23.51,13.07,28.65,45.3280,74.88778,246.23550,3.78604
01,2008,290,1541,712.77060,228.32990,10.96561,0.02847,1.13864,28.51,0.895,168.8,1.176,25.44,23.45,13.07,28.51,44.7212,75.07238,246.40419,3.83045
01,2008,290,1542,709.05770,223.99640,10.7682,0.02788,1.11507,28.49,0.353,158.4,0.784,25.44,23.38,13.07,28.49,43.5551,75.25720,246.57244,3.87600
01,2008,290,1543,706.54430,219.90060,10.57405,0.02730,1.09196,28.61,0.147,15.51,0.49,25.44,23.3,13.07,28.61,42.3066,75.44225,246.74028,3.92272
01,2008,290,1544,702.429,215.46070,10.37588,0.02671,1.0685,28.78,0.689,163.9,1.372,25.45,23.22,13.07,28.78,41.1003,75.62750,246.90770,3.97066
01,2008,290,1545,699.29810,211.60390,10.19005,0.02616,1.04638,28.79,1.173,164.5,1.568,25.45,23.16,13.07,28.79,40.2144,75.81298,247.07471,4.01986
01,2008,290,1546,695.24270,207.96830,10.00332,0.02561,1.02429,28.65,1.165,165,1.47,25.44,23.14,13.07,28.65,39.7581,75.99866,247.24131,4.07038
01,2008,290,1547,691.24850,204.43690,9.81854,0.02506,1.00248,28.59,0.792,167.9,1.274,25.44,23.14,13.07,28.59,39.3700,76.18455,247.40751,4.12226
01,2008,290,1548,688.53130,200.92490,9.64214,0.02454,0.98153,28.56,0.601,170,0.882,25.44,23.16,13.07,28.56,38.6793,76.37064,247.57330,4.17556
01,2008,290,1549,686.93240,197.79430,9.46375,0.02401,0.96057,28.59,0.972,56.84,1.47,25.44,23.19,13.07,28.59,38.0970,76.55694,247.73870,4.23033
01,2008,290,1550,682.905,194.29430,9.28223,0.02349,0.93944,28.57,0.66,41.48,0.98,25.44,23.24,13.07,28.57,37.6960,76.74343,247.90371,4.28664
01,2008,290,1551,679.14810,190.68920,9.09635,0.02295,0.91786,28.63,0.573,164.6,1.176,25.44,23.29,13.07,28.63,37.1071,76.93012,248.06832,4.34455
01,2008,290,1552,675.98250,187.33550,8.91685,0.02243,0.89724,28.71,0.544,114.3,0.98,25.44,23.35,13.07,28.71,36.6179,77.11700,248.23255,4.40411
01,2008,290,1553,670.46960,184.15550,8.73893,0.02192,0.87664,28.77,0.99,123.3,1.47,25.44,23.42,13.07,28.77,36.8018,77.30407,248.39640,4.46541
01,2008,290,1554,665.89510,181.80260,8.56492,0.02142,0.85671,28.74,1.073,132.1,1.666,25.43,23.47,13.07,28.74,37.5782,77.49133,248.55988,4.52852
01,2008,290,1555,662.62450,178.83060,8.39528,0.02093,0.83728,28.76,0.421,124.1,0.882,25.43,23.5,13.06,28.76,37.4316,77.67878,248.72298,4.59350
01,2008,290,1556,658.87280,175.10660,8.22099,0.02044,0.81747,28.82,0.276,125,0.784,25.43,23.51,13.01,28.82,36.6168,77.86640,248.88571,4.66046
01,2008,290,1557,654.37510,171.16510,8.04698,0.01995,0.79783,28.86,0.382,113.2,0.784,25.43,23.49,13.04,28.86,35.7184,78.05420,249.04807,4.72946
01,2008,290,1558,649.72540,167.04820,7.87524,0.01946,0.77859,28.88,0.289,121.8,0.686,25.43,23.46,13.06,28.88,34.6501,78.24217,249.21008,4.80061
01,2008,290,1559,645.707,163.20310,7.70756,0.01899,0.75961,28.93,0.253,107.1,0.49,25.43,23.4,13.06,28.93,33.7004,78.43032,249.37173,4.87401
01,2008,290,1600,640.21140,159.40680,7.5374,0.01852,0.74061,28.95,0.207,108,0.392,25.43,23.33,13.06,28.95,33.0684,78.61863,249.53302,4.94974
01,2008,290,1601,634.54590,155.86670,7.3687,0.01805,0.72190,29.01,0.123,120.1,0.392,25.43,23.25,13.06,29.01,32.6933,78.80711,249.69396,5.02793
01,2008,290,1602,626.89610,151.99820,7.19901,0.01758,0.70321,29.04,0.426,101.3,0.784,25.43,23.16,13.06,29.04,32.3351,78.99574,249.85456,5.10869
01,2008,290,1603,619.87820,148.58820,7.03081,0.01712,0.68487,29.04,0.301,118,0.49,25.43,23.12,13.06,29.04,32.2703,79.18454,250.01482,5.19215
01,2008,290,1604,614.35120,145.51730,6.86995,0.01668,0.66707,29.05,0.098,108.8,0.098,25.42,23.11,13.06,29.05,32.2272,79.37349,250.17473,5.27843
01,2008,290,1605,608.63390,142.17470,6.71176,0.01625,0.64989,29.26,0.198,86.7,0.392,25.42,23.12,13.06,29.26,31.9137,79.56258,250.33432,5.36768
01,2008,290,1606,604.65210,138.86910,6.55636,0.01583,0.63300,29.3,0.203,76.26,0.49,25.42,23.15,13.07,29.3,31.2941,79.75183,250.49357,5.46004
01,2008,290,1607,600.54640,135.47760,6.40575,0.01541,0.61650,29.29,0.1,84.1,0.196,25.42,23.18,13.07,29.29,30.5871,79.94121,250.65249,5.55567
01,2008,290,1608,596.59190,132.87120,6.25873,0.01502,0.60065,29.15,0.965,97.5,1.47,25.42,23.22,13.06,29.15,30.6150,80.13074,250.81110,5.65475
01,2008,290,1609,591.30250,130.52040,6.10846,0.01461,0.58450,28.9,0.844,98.7,1.078,25.42,23.27,13.06,28.9,31.0996,80.32039,250.96938,5.75745
01,2008,290,1610,585.57110,127.73050,5.95866,0.01421,0.56856,28.8,0.51,97.2,0.882,25.41,23.32,13.06,28.8,31.1860,80.51018,251.12735,5.86397
01,2008,290,1611,580.57480,124.757,5.81186,0.01382,0.55290,28.88,0.477,73.03,0.784,25.41,23.38,13.06,28.88,30.9347,80.70008,251.28500,5.97451
01,2008,290,1612,574.42940,121.76270,5.66667,0.01344,0.53770,28.86,0.853,76.16,1.274,25.41,23.44,13.06,28.86,30.8142,80.89011,251.44235,6.08930
01,2008,290,1613,567.72130,118.65910,5.52076,0.01306,0.52227,28.73,0.965,76.29,1.176,25.41,23.5,13.06,28.73,30.6334,81.08025,251.59939,6.20857
01,2008,290,1614,561.90370,115.96670,5.37681,0.01268,0.50737,28.66,0.951,84.2,1.274,25.4,23.56,13.06,28.66,30.6868,81.27051,251.75614,6.33258
01,2008,290,1615,555.05450,113.032,5.23527,0.01232,0.49261,28.59,0.555,94.1,0.98,25.4,23.62,13.06,28.59,30.6148,81.46086,251.91258,6.46161
01,2008,290,1616,547.94790,109.97,5.09451,0.01195,0.47804,28.54,0.56,111.7,0.882,25.4,23.68,13.06,28.54,30.4096,81.65132,252.06874,6.59594
01,2008,290,1617,541.60290,106.759,4.95571,0.01159,0.46373,28.54,0.214,109.7,0.392,25.4,23.73,13.06,28.54,29.9025,81.84186,252.22460,6.73591
01,2008,290,1618,534.24790,103.33460,4.81910,0.01124,0.44973,28.57,0.263,134,0.49,25.4,23.78,13.06,28.57,29.2817,82.03250,252.38018,6.88184
01,2008,290,1619,525.82360,99.92876,4.68233,0.01090,0.43589,28.52,0.346,152.1,0.588,25.4,23.83,13.06,28.52,28.7774,82.22321,252.53547,7.03411
01,2008,290,1620,519.75260,97.25932,4.54710,0.01056,0.42229,28.41,0.459,153.7,0.784,25.4,23.86,13.06,28.41,28.6446,82.41400,252.69049,7.19313
01,2008,290,1621,513.79210,94.71775,4.41465,0.01022,0.40891,28.34,0.483,155.1,0.686,25.4,23.9,13.06,28.34,28.5867,82.60485,252.84523,7.35932
01,2008,290,1622,507.29990,91.9246,4.28365,0.00990,0.39580,28.33,0.271,151,0.49,25.39,23.92,13.06,28.33,28.3058,82.79575,252.99970,7.53315
01,2008,290,1623,501.67110,89.13237,4.15363,0.00957,0.38291,28.39,0.183,123.7,0.392,25.39,23.95,13.06,28.39,27.8785,82.98671,253.15390,7.71514
01,2008,290,1624,494.89740,86.18909,4.02375,0.00925,0.37007,28.44,0.25,98.9,0.392,25.39,23.97,13.06,28.44,27.4001,83.17771,253.30784,7.90583
01,2008,290,1625,487.624,83.22442,3.89637,0.00894,0.35760,28.48,0.41,86.2,0.686,25.39,23.99,13.06,28.48,26.9140,83.36874,253.46152,8.10582
01,2008,290,1626,478.95180,80.30431,3.76989,0.00863,0.34528,28.52,0.82,79.65,1.176,25.38,24.01,13.06,28.52,26.5820,83.55979,253.61495,8.31578
01,2008,290,1627,469.91850,77.6144,3.64506,0.00833,0.33332,28.5,0.903,81.7,1.176,25.38,24.03,13.06,28.5,26.4627,83.75084,253.76811,8.53641
01,2008,290,1628,461.41980,75.09175,3.52122,0.00804,0.32142,28.45,0.998,80.2,1.176,25.37,24.05,13.06,28.45,26.3949,83.94190,253.92103,8.76850
01,2008,290,1629,452.038,72.50632,3.39953,0.00774,0.30956,28.45,0.696,80.5,1.078,25.37,24.09,13.06,28.45,26.2987,84.13294,254.07371,9.01291
01,2008,290,1630,442.60420,69.72115,3.28063,0.00745,0.29819,28.47,0.519,77.82,0.784,25.37,24.12,13.06,28.47,25.9460,84.32396,254.22614,9.27055
01,2008,290,1631,434.31610,66.91039,3.16131,0.00717,0.28684,28.51,0.657,76.27,0.784,25.37,24.16,13.06,28.51,25.3957,84.51493,254.37833,9.54247
01,2008,290,1632,423.69550,63.87432,3.04421,0.00690,0.27581,28.51,0.568,79.25,0.686,25.36,24.2,13.06,28.51,24.7803,84.70584,254.53029,9.82979
01,2008,290,1633,372.67430,57.79959,2.92669,0.00662,0.26497,28.4,0.57,82.8,0.882,25.36,24.24,13.06,28.4,24.6494,84.89668,254.68202,10.13374
01,2008,290,1634,323.64030,49.73409,2.81116,0.00635,0.25411,28.27,0.604,82.9,0.784,25.35,24.27,13.06,28.27,22.0189,85.08742,254.83352,10.45570
01,2008,290,1635,314.64310,46.68848,2.69899,0.00610,0.24382,28.2,0.644,82.6,0.784,25.35,24.3,13.06,28.2,20.7869,85.27804,254.98479,10.79716
01,2008,290,1636,230.467,39.46408,2.58759,0.00584,0.23354,28.19,0.663,79.34,0.98,25.34,24.33,12.95,28.19,21.2557,85.46853,255.13584,11.15980
01,2008,290,1637,112.39930,26.32301,2.47658,0.00559,0.22341,28.18,0.75,80.9,0.882,25.33,24.35,13.02,28.18,17.8150,85.65886,255.28668,11.54546
01,2008,290,1638,42.33366,17.56326,2.36913,0.00534,0.21357,28.15,0.686,80.5,0.882,25.32,24.37,13.05,28.15,14.4989,85.84899,255.43730,11.95617
01,2008,290,1639,9.17119,12.5457,2.26411,0.00510,0.20400,28.13,0.74,79.56,0.882,25.31,24.38,13.05,28.13,11.9122,86.03890,255.58771,12.39419
01,2008,290,1640,43.2883,14.66861,2.16207,0.00487,0.19479,28.1,0.675,80.3,0.784,25.3,24.39,13.04,28.1,11.8213,86.22856,255.73791,12.86205
01,2008,290,1641,49.6403,15.70918,2.06114,0.00464,0.18557,28,0.737,81.2,0.98,25.28,24.4,13.04,28,12.6077,86.41792,255.88791,13.36252
01,2008,290,1642,8.77078,11.36083,1.96056,0.00442,0.17676,27.92,0.634,80.3,0.784,25.27,24.41,13.04,27.92,10.8417,86.60696,256.03771,13.89872
01,2008,290,1643,3.21226,9.86722,1.86269,0.00420,0.16794,27.88,0.583,81.6,0.784,25.25,24.43,13.04,27.88,9.6877,86.79562,256.18732,14.47409
01,2008,290,1644,1.07995,9.18891,1.76510,0.00398,0.15935,27.86,0.627,79.96,0.784,25.23,24.46,13.04,27.86,9.1321,86.98385,256.33673,15.09248
01,2008,290,1645,-0.04830,8.61982,1.67118,0.00378,0.15102,27.82,0.634,77.7,0.784,25.21,24.49,13.04,27.82,8.61982,87.17161,256.48595,15.75817
01,2008,290,1646,-0.91778,8.04377,1.57816,0.00357,0.14282,27.77,0.619,77.66,0.686,25.19,24.53,13.05,27.77,8.04377,87.35881,256.63499,16.47592
01,2008,290,1647,-1.69754,7.5025,1.48674,0.00337,0.13484,27.69,0.606,77.5,0.784,25.16,24.56,13.05,27.69,7.5025,87.54541,256.78384,17.25101
01,2008,290,1648,-2.32894,6.92646,1.39851,0.00318,0.12711,27.62,0.613,77.35,0.784,25.14,24.6,13.05,27.62,6.92646,87.73132,256.93252,18.08932
01,2008,290,1649,-2.79128,6.36436,1.31187,0.00299,0.11971,27.54,0.658,75.08,0.784,25.11,24.64,13.05,27.54,6.36436,87.91646,257.08102,18.99733
01,2008,290,1650,-3.26052,5.72096,1.22754,0.00281,0.11236,27.42,0.644,74.88,0.784,25.08,24.68,13.05,27.42,5.72096,88.10073,257.22935,19.98220
01,2008,290,1651,-3.71595,4.97767,1.14661,0.00263,0.10520,27.38,0.591,74.82,0.686,25.05,24.71,13.05,27.38,4.97767,88.28405,257.37750,21.05178
01,2008,290,1652,-4.12309,4.22278,1.06713,0.00246,0.09841,27.35,0.583,74.84,0.686,25.02,24.75,13.05,27.35,4.22278,88.46629,257.52550,22.21461
01,2008,290,1653,-4.27491,3.52827,0.98994,0.00229,0.09165,27.24,0.555,74.91,0.784,24.99,24.78,13.05,27.24,3.52827,88.64735,257.67333,23.47997
01,2008,290,1654,-4.54403,2.86165,0.91546,0.00213,0.08522,27.12,0.612,74.88,0.686,24.95,24.79,13.05,27.12,2.86165,88.82710,257.82101,24.85772
01,2008,290,1655,-4.54403,2.26469,0.84320,0.00198,0.07901,27.05,0.456,74.81,0.588,24.92,24.81,13.05,27.05,2.26469,89.00542,257.96853,26.35831
01,2008,290,1656,-4.53023,1.73975,0.77538,0.00183,0.07303,26.96,0.609,74.72,0.686,24.89,24.82,12.99,26.96,1.73975,89.18221,258.11589,27.99257
01,2008,290,1657,-4.49573,1.24036,0.70951,0.00169,0.06755,26.95,0.624,74.68,0.686,24.85,24.83,13.02,26.95,1.24036,89.35736,258.26311,29.77151
01,2008,290,1658,-4.27491,0.71309,0.64648,0.00155,0.06209,26.96,0.608,74.62,0.686,24.81,24.83,13.04,26.96,0.71309,89.53083,258.41019,31.70610
01,2008,290,1659,-4.30941,0.19279,0.58713,0.00143,0.05706,27,0.557,74.66,0.686,24.78,24.85,13.04,27,0.19279,89.70260,258.55713,33.80692
01,2008,290,1700,-4.29906,-0.16724,0.53126,0.00130,0.05212,27.01,0.506,74.73,0.588,24.74,24.87,13.04,27.01,0,89.87279,258.70392,36.08397
01,2008,290,1701,-4.38532,-0.62250,0.47774,0.00119,0.04744,27.03,0.575,74.68,0.686,24.7,24.89,13.04,27.03,0,90.04167,258.85059,38.54641
01,2008,290,1702,-4.32663,-1.05685,0.42756,0.00108,0.04323,27.02,0.575,74.7,0.686,24.68,24.92,13.03,27.02,0,90.75392,258.99712,51.03886
01,2008,290,1703,-3.72627,-1.51907,0.38091,0.00098,0.03919,27.05,0.601,74.72,0.686,24.7,24.95,13.03,27.05,0,90.95253,259.14353,54.85978
01,2008,290,1704,-3.72626,-1.99058,0.33823,0.00089,0.03551,27.12,0.518,74.74,0.588,24.7,24.98,13.03,27.12,0,91.15124,259.28981,58.51563
01,2008,290,1705,-3.72622,-2.42723,0.29894,0.00080,0.03204,27.2,0.498,74.75,0.686,24.7,25.01,13.04,27.2,0,91.35005,259.43597,61.68335
01,2008,290,1706,-3.72966,-2.92196,0.26243,0.00072,0.02890,27.26,0.521,74.79,0.588,24.7,25.03,13.04,27.26,0,91.54895,259.58202,63.94602
01,2008,290,1707,-3.72620,-3.31681,0.22870,0.00065,0.02598,27.3,0.49,74.81,0.588,24.7,25.06,13.04,27.3,0,91.74794,259.72795,64.84850
01,2008,290,1708,-3.72618,-3.69307,0.19899,0.00059,0.02354,27.32,0.467,74.79,0.588,24.72,25.09,13.04,27.32,0,91.94702,259.87377,64.00907
01,2008,290,1709,-3.71926,-3.99732,0.17157,0.00053,0.02126,27.33,0.508,74.77,0.588,24.72,25.11,13.04,27.33,0,92.14620,260.01948,-1
01,2008,290,1710,-3.71924,-4.28065,0.14867,0.00048,0.01913,27.33,0.557,74.75,0.686,24.71,25.14,13.04,27.33,0,92.34546,260.16510,-1
01,2008,290,1711,-3.69853,-4.54543,0.12639,0.00043,0.01734,27.23,0.58,74.84,0.686,24.71,25.15,13.04,27.23,0,92.54481,260.31061,-1
01,2008,290,1712,-3.71576,-4.74747,0.10820,0.00039,0.01573,26.99,0.64,74.73,0.784,24.7,25.17,13.04,26.99,0,92.74425,260.45602,-1
01,2008,290,1713,-3.66745,-5.00992,0.09224,0.00036,0.01450,26.92,0.626,74.65,0.686,24.69,25.19,13.04,26.92,0,92.94377,260.60134,-1
01,2008,290,1714,-3.39143,-5.24681,0.07753,0.00033,0.01308,26.89,0.611,74.72,0.686,24.68,25.21,13.04,26.89,0,93.14338,260.74658,-1
01,2008,290,1715,-3.31550,-5.39540,0.06496,0.00029,0.01174,26.74,0.457,74.82,0.588,24.68,25.21,13.04,26.74,0,93.34307,260.89173,-1
01,2008,290,1716,-3.32238,-5.55332,0.05400,0.00028,0.01110,26.59,0.482,74.62,0.588,24.67,25.21,13.04,26.59,0,93.54284,261.03679,-1
01,2008,290,1717,-3.31200,-5.59276,0.04539,0.00025,0.00982,26.49,0.438,72.62,0.686,24.66,25.22,13.04,26.49,0,93.74268,261.18178,-1
01,2008,290,1718,-3.31199,-5.80874,0.03817,0.00024,0.00970,26.45,0.434,68.45,0.784,24.65,25.21,13.04,26.45,0,93.94261,261.32669,-1
01,2008,290,1719,-3.31198,-5.85284,0.03089,0.00021,0.00852,26.4,0.385,61.11,0.588,24.64,25.21,13.04,26.4,0,94.14262,261.47153,-1
01,2008,290,1720,-3.11531,-5.89229,0.02513,0.00020,0.00814,26.36,0.209,51.89,0.588,24.64,25.22,13.04,26.36,0,94.34270,261.61629,-1
01,2008,290,1721,-2.75651,-6.09666,0.02075,0.00020,0.00813,26.34,0.201,55.46,0.588,24.64,25.23,13.04,26.34,0,94.54285,261.76100,-1
01,2008,290,1722,-2.54605,-5.75290,0.01666,0.00020,0.00799,26.32,0.144,58.49,0.294,24.63,25.24,13.04,26.32,0,94.74308,261.90564,-1
01,2008,290,1723,-2.89449,-5.74128,0.01555,0.00018,0.00737,26.29,0.129,53.05,0.294,24.63,25.25,13.04,26.29,0,94.94337,262.05023,-1
01,2008,290,1724,-2.84273,-5.82953,0.00979,0.00017,0.00691,26.26,0.451,54.18,0.882,24.62,25.26,13.04,26.26,0,95.14374,262.19475,-1
01,2008,290,1725,-2.76338,-5.74125,0.00833,0.00016,0.00658,26.28,0.83,50.07,1.176,24.62,25.27,13.04,26.28,0,95.34418,262.33923,-1
01,2008,290,1726,-2.88067,-5.67389,0.00833,0.00016,0.00651,26.4,1.183,49.08,1.47,24.62,25.27,13.04,26.4,0,95.54469,262.48366,-1
01,2008,290,1727,-2.89792,-5.81323,0.00770,0.00016,0.00651,26.48,1.098,49.48,1.274,24.61,25.29,13.04,26.48,0,95.74526,262.62804,-1
01,2008,290,1728,-2.89791,-5.57633,0.00625,0.00016,0.00651,26.49,0.951,48.63,1.078,24.61,25.3,13.04,26.49,0,95.94590,262.77239,-1
01,2008,290,1729,-2.89791,-5.61813,0.00396,0.00016,0.00651,26.4,0.704,46.9,1.078,24.6,25.29,13.04,26.4,0,96.14660,262.91669,-1
01,2008,290,1730,-2.89791,-5.85269,0.00208,0.00016,0.00650,26.4,0.459,51.28,0.98,24.59,25.25,13.04,26.4,0,96.34736,263.06097,-1
01,2008,290,1731,-2.89791,-5.85269,0.00062,0.00016,0.00650,26.35,0.245,50.66,0.686,24.59,25.19,13.04,26.35,0,96.54819,263.20521,-1
01,2008,290,1732,-2.89790,-5.85036,0.00028,0.00016,0.00651,26.28,0.235,48.32,0.588,24.58,25.12,13.04,26.28,0,96.74907,263.34942,-1
01,2008,290,1733,-2.79095,-5.85267,0.00028,0.00016,0.00650,26.27,0.14,53.81,0.294,24.58,25.03,13.05,26.27,0,96.95002,263.49361,-1
01,2008,290,1734,-2.89100,-5.85267,0.00007,0.00016,0.00646,26.24,0.113,56.99,0.294,24.57,24.94,13.05,26.24,0,97.15102,263.63778,-1
