0,2010,300,2041,-1.23506,-3.38852,-0.010758,0.000105,0.004193,14.83,0.098,4.672,0.098,24.89,25.27,12.92,14.83,0,136.83435,291.55041,-1
0,2010,300,2042,-1.16606,-3.14001,-0.018115,0.000067,0.002673,14.75,0.211,170.9,0.784,24.82,25.26,12.92,14.75,0,137.02233,291.77712,-1
0,2010,300,2043,-1.30406,-2.78699,-0.014853,0.000079,0.003162,14.56,0.518,163.3,0.98,24.87,25.26,12.92,14.56,0,137.21001,292.00515,-1
0,2010,300,2044,-1.62834,-2.56635,-0.009786,0.000103,0.004125,14.46,0.276,162.8,0.392,24.96,25.26,12.92,14.46,0,137.39739,292.23454,-1
0,2010,300,2045,-1.31095,-2.68712,-0.010342,0.000104,0.004166,14.37,0.725,162.5,1.568,24.92,25.26,12.92,14.37,0,137.58446,292.46528,-1
0,2010,300,2046,-1.24195,-2.78699,-0.013812,0.000092,0.003664,14.1,1.173,159.3,1.568,24.84,25.26,12.92,14.1,0,137.77122,292.69740,-1
0,2010,300,2047,-1.24195,-2.78931,-0.018046,0.000066,0.002632,13.9,0.769,155.7,1.078,24.83,25.25,12.92,13.9,0,137.95766,292.93092,-1
0,2010,300,2048,-1.14881,-2.78698,-0.010966,0.000101,0.004057,13.8,1.036,150.9,1.274,24.94,25.24,12.92,13.8,0,138.14379,293.16586,-1
0,2010,300,2049,-1.04186,-2.78698,-0.010411,0.000105,0.004206,13.76,0.916,146.1,1.372,24.94,25.24,12.92,13.76,0,138.32958,293.40222,-1
0,2010,300,2050,-1.06601,-2.54777,-0.011452,0.000099,0.003976,13.74,0.889,149.6,1.176,24.86,25.24,12.92,13.74,0,138.51505,293.64004,-1
0,2010,300,2051,-1.28680,-2.24816,-0.019434,0.000061,0.002456,13.72,1.047,149.9,1.176,24.81,25.23,12.92,13.72,0,138.70017,293.87932,-1
0,2010,300,2052,-1.29026,-2.22959,-0.012355,0.000093,0.003718,13.72,1.086,148.9,1.372,24.91,25.23,12.92,13.72,0,138.88496,294.12009,-1
0,2010,300,2053,-1.23851,-2.22263,-0.010550,0.000103,0.004111,13.66,1.071,149.4,1.372,24.95,25.23,12.92,13.66,0,139.06939,294.36237,-1
0,2010,300,2054,-1.24541,-2.10650,-0.010203,0.000105,0.004193,13.63,0.763,150.9,1.176,24.88,25.23,12.92,13.63,0,139.25348,294.60617,-1
0,2010,300,2055,-1.24196,-1.95090,-0.019504,0.000060,0.002388,13.55,0.96,155.4,1.176,24.81,25.23,12.92,13.55,0,139.43720,294.85152,-1
0,2010,300,2056,-1.24196,-1.96019,-0.013326,0.000087,0.003460,13.46,0.715,154.4,0.98,24.89,25.23,12.86,13.46,0,139.62056,295.09843,-1
0,2010,300,2057,-1.25921,-2.22031,-0.010064,0.000104,0.004179,13.43,0.248,152.8,0.392,24.95,25.22,12.9,13.43,0,139.80355,295.34692,-1
0,2010,300,2058,-1.53521,-2.39915,-0.011036,0.000103,0.004111,13.39,0.098,152.9,0.098,24.89,25.22,12.92,13.39,0,139.98617,295.59701,-1
0,2010,300,2059,-1.65595,-2.71036,-0.019156,0.000064,0.002551,13.33,0.098,152.9,0.098,24.8,25.22,12.92,13.33,0,140.16840,295.84873,-1
0,2010,300,2100,-1.65595,-3.04016,-0.014437,0.000082,0.003270,13.27,0.098,152.9,0.098,24.88,25.22,12.92,13.27,0,140.35024,296.10209,-1
0,2010,300,2101,-1.65596,-3.24920,-0.010897,0.000103,0.004125,13.22,0.098,153,0.098,24.95,25.22,12.92,13.22,0,140.53169,296.35711,-1
0,2010,300,2102,-1.65597,-3.34443,-0.011244,0.000101,0.004057,13.18,0.098,153,0.098,24.89,25.22,12.92,13.18,0,140.71274,296.61382,-1
0,2010,300,2103,-1.66632,-3.29567,-0.019365,0.000063,0.002537,13.13,0.098,152.9,0.098,24.8,25.22,12.92,13.13,0,140.89339,296.87224,-1
0,2010,300,2104,-1.66286,-3.33514,-0.014853,0.000081,0.003229,13.08,0.098,152.8,0.098,24.88,25.21,12.92,13.08,0,141.07362,297.13238,-1
0,2010,300,2105,-1.65597,-3.60223,-0.010411,0.000103,0.004139,13.15,0.369,152.8,0.784,24.95,25.21,12.92,13.15,0,141.25343,297.39426,-1
0,2010,300,2106,-1.58697,-3.44896,-0.010828,0.000103,0.004111,13.19,0.448,150.2,0.882,24.89,25.21,12.92,13.19,0,141.43281,297.65792,-1
0,2010,300,2107,-1.56283,-3.20510,-0.018810,0.000064,0.002578,13.16,0.103,149.5,0.196,24.8,25.21,12.92,13.16,0,141.61176,297.92337,-1
0,2010,300,2108,-1.65598,-3.06575,-0.013743,0.000084,0.003351,13.12,0.098,149.6,0.098,24.89,25.21,12.92,13.12,0,141.79028,298.19063,-1
0,2010,300,2109,-1.66288,-3.06112,-0.010689,0.000101,0.004057,13.05,0.098,149.6,0.098,24.95,25.21,12.92,13.05,0,141.96834,298.45972,-1
0,2010,300,2110,-1.68703,-3.06576,-0.011105,0.000103,0.004111,13,0.098,149.8,0.098,24.88,25.21,12.92,13,0,142.14595,298.73068,-1
0,2010,300,2111,-1.70427,-3.06575,-0.019989,0.000058,0.002334,12.98,0.098,150,0.098,24.8,25.21,12.92,12.98,0,142.32311,299.00351,-1
0,2010,300,2112,-1.73188,-3.06575,-0.013812,0.000086,0.003433,12.94,0.098,150,0.098,24.9,25.21,12.92,12.94,0,142.49979,299.27825,-1
0,2010,300,2113,-1.65598,-3.06575,-0.010272,0.000103,0.004111,12.94,0.098,150.2,0.098,24.95,25.21,12.92,12.94,0,142.67600,299.55491,-1
0,2010,300,2114,-1.63872,-3.04948,-0.012216,0.000100,0.004003,13.04,0.438,152.8,0.784,24.86,25.21,12.92,13.04,0,142.85172,299.83352,-1
0,2010,300,2115,-1.34203,-2.78703,-0.020406,0.000058,0.002307,13.12,0.91,155.6,1.372,24.8,25.21,12.92,13.12,0,143.02696,300.11411,-1
0,2010,300,2116,-1.24197,-2.78238,-0.012355,0.000092,0.003677,13.13,0.256,156.7,0.784,24.92,25.21,12.92,13.13,0,143.20170,300.39669,-1
0,2010,300,2117,-1.31443,-2.77077,-0.010897,0.000104,0.004152,13.08,0.098,156.9,0.098,24.94,25.2,12.92,13.08,0,143.37593,300.68130,-1
0,2010,300,2118,-1.23853,-3.10755,-0.013465,0.000092,0.003691,13.09,0.098,157,0.098,24.84,25.2,12.92,13.09,0,143.54965,300.96795,-1
0,2010,300,2119,-1.24543,-3.34446,-0.020336,0.000057,0.002266,13.19,0.098,157,0.098,24.81,25.2,12.92,13.19,0,143.72285,301.25667,-1
0,2010,300,2120,-1.24888,-3.16329,-0.010689,0.000101,0.004043,13.25,0.098,157,0.098,24.94,25.21,12.92,13.25,0,143.89551,301.54748,-1
0,2010,300,2121,-1.38688,-3.06574,-0.010897,0.000102,0.004084,13.27,0.129,157,0.294,24.92,25.21,12.92,13.27,0,144.06764,301.84042,-1
0,2010,300,2122,-1.65596,-3.01464,-0.016241,0.000079,0.003162,13.22,0.14,157,0.294,24.82,25.2,12.92,13.22,0,144.23923,302.13549,-1
0,2010,300,2123,-1.66286,-2.78702,-0.018323,0.000064,0.002564,13.17,0.098,157,0.098,24.83,25.19,12.92,13.17,0,144.41025,302.43274,-1
0,2010,300,2124,-1.66287,-2.79400,-0.010064,0.000102,0.004098,13.13,0.098,156.9,0.098,24.95,25.19,12.92,13.13,0,144.58072,302.73218,-1
0,2010,300,2125,-1.66287,-2.90548,-0.011313,0.000102,0.004071,13.1,0.098,156.7,0.098,24.9,25.19,12.92,13.1,0,144.75061,303.03384,-1
0,2010,300,2126,-1.65941,-3.20044,-0.018462,0.000068,0.002714,13.05,0.098,157,0.098,24.8,25.19,12.92,13.05,0,144.91992,303.33775,-1
0,2010,300,2127,-1.57661,-3.59293,-0.015617,0.000076,0.003026,13.06,0.098,156.9,0.098,24.87,25.19,12.92,13.06,0,145.08864,303.64393,-1
0,2010,300,2128,-1.24887,-3.62312,-0.010342,0.000103,0.004138,13.08,0.098,157,0.098,24.95,25.19,12.92,13.08,0,145.25675,303.95240,-1
0,2010,300,2129,-1.29372,-3.40714,-0.011730,0.000103,0.004111,13.07,0.098,157,0.098,24.87,25.19,12.92,13.07,0,145.42426,304.26320,-1
0,2010,300,2130,-1.64907,-3.12380,-0.021030,0.000054,0.002171,13.1,0.098,157,0.098,24.8,25.18,12.92,13.1,0,145.59115,304.57635,-1
0,2010,300,2131,-1.66288,-2.78704,-0.012979,0.000089,0.003541,13.13,0.098,156.9,0.098,24.91,25.19,12.92,13.13,0,145.75741,304.89188,-1
0,2010,300,2132,-1.69738,-2.78705,-0.010966,0.000101,0.004057,13.09,0.1,156.9,0.196,24.94,25.19,12.92,13.09,0,145.92304,305.20981,-1
0,2010,300,2133,-1.66633,-2.78705,-0.013326,0.000093,0.003704,13.13,0.395,156.6,0.588,24.85,25.19,12.92,13.13,0,146.08801,305.53017,-1
0,2010,300,2134,-1.48694,-2.63377,-0.020475,0.000054,0.002157,13.15,0.118,156.9,0.392,24.81,25.18,12.92,13.15,0,146.25232,305.85299,-1
0,2010,300,2135,-1.25234,-2.77545,-0.010550,0.000099,0.003948,13.11,0.098,156.8,0.098,24.94,25.18,12.92,13.11,0,146.41597,306.17830,-1
0,2010,300,2136,-1.25579,-3.03326,-0.011105,0.000101,0.004057,13.12,0.333,157,0.49,24.92,25.18,12.91,13.12,0,146.57894,306.50611,-1
0,2010,300,2137,-1.64908,-3.06808,-0.017074,0.000072,0.002863,13.12,0.34,157,0.49,24.81,25.18,12.84,13.12,0,146.74121,306.83647,-1
0,2010,300,2138,-1.66288,-2.98911,-0.017907,0.000066,0.002646,13.05,0.204,157,0.49,24.84,25.18,12.92,13.05,0,146.90279,307.16939,-1
0,2010,300,2139,-1.65943,-2.78706,-0.009648,0.000103,0.004111,12.99,0.098,157,0.098,24.95,25.18,12.92,12.99,0,147.06365,307.50490,-1
0,2010,300,2140,-1.65598,-2.78705,-0.010828,0.000103,0.004111,12.91,0.098,156.9,0.098,24.89,25.18,12.92,12.91,0,147.22380,307.84303,-1
0,2010,300,2141,-1.53868,-2.78704,-0.020475,0.000059,0.002375,12.89,0.127,156.9,0.392,24.79,25.17,12.92,12.89,0,147.38320,308.18382,-1
0,2010,300,2142,-1.25233,-2.78705,-0.014090,0.000084,0.003379,12.94,0.224,156.6,0.392,24.89,25.17,12.91,12.94,0,147.54187,308.52727,-1
0,2010,300,2143,-1.25923,-2.78705,-0.010689,0.000100,0.004003,13,0.341,156.8,0.686,24.94,25.17,12.91,13,0,147.69977,308.87344,-1
0,2010,300,2144,-1.54213,-2.76848,-0.013673,0.000088,0.003528,13.08,0.098,157,0.098,24.85,25.17,12.91,13.08,0,147.85691,309.22233,-1
0,2010,300,2145,-1.63529,-2.87996,-0.020614,0.000054,0.002157,13.14,0.098,157,0.098,24.8,25.17,12.91,13.14,0,148.01326,309.57398,-1
0,2010,300,2146,-1.51109,-3.06577,-0.011314,0.000096,0.003826,13.19,0.098,157,0.098,24.94,25.16,12.92,13.19,0,148.16883,309.92842,-1
0,2010,300,2147,-1.60768,-3.06576,-0.011036,0.000101,0.004057,13.18,0.098,157,0.098,24.91,25.16,12.92,13.18,0,148.32359,310.28567,-1
0,2010,300,2148,-1.33513,-2.96124,-0.017768,0.000070,0.002809,13.15,0.098,156.9,0.098,24.81,25.16,12.92,13.15,0,148.47753,310.64577,-1
0,2010,300,2149,-1.24544,-3.06809,-0.016589,0.000072,0.002863,13.07,0.532,154.9,0.98,24.85,25.16,12.92,13.07,0,148.63064,311.00873,-1
0,2010,300,2150,-0.921142,-3.01699,-0.010134,0.000102,0.004098,13.11,1,152.5,1.274,24.95,25.15,12.92,13.11,0,148.78290,311.37458,-1
0,2010,300,2151,-0.676195,-2.78474,-0.011244,0.000103,0.004111,13.12,0.707,151.2,1.176,24.87,25.15,12.92,13.12,0,148.93432,311.74336,-1
0,2010,300,2152,-0.852149,-2.21573,-0.021447,0.000051,0.002022,13.08,0.191,152.1,0.392,24.79,25.15,12.92,13.08,0,149.08486,312.11509,-1
0,2010,300,2153,-0.948753,-2.22735,-0.012702,0.000090,0.003609,13.05,0.098,156.9,0.098,24.91,25.14,12.92,13.05,0,149.23452,312.48980,-1
0,2010,300,2154,-0.952203,-2.29703,-0.010828,0.000103,0.004125,12.99,0.098,156.8,0.098,24.93,25.14,12.92,12.99,0,149.38329,312.86750,-1
0,2010,300,2155,-1.23855,-2.24593,-0.015617,0.000082,0.003297,12.93,0.098,156.8,0.098,24.82,25.13,12.92,12.93,0,149.53114,313.24824,-1
0,2010,300,2156,-1.41105,-2.45961,-0.019503,0.000062,0.002470,12.87,0.098,156.9,0.098,24.82,25.13,12.86,12.87,0,149.67807,313.63203,-1
0,2010,300,2157,-1.62150,-2.68953,-0.010897,0.000100,0.003989,12.8,0.098,156.8,0.098,24.95,25.12,12.9,12.8,0,149.82407,314.01891,-1
0,2010,300,2158,-1.28339,-2.95429,-0.011591,0.000101,0.004030,12.7,0.098,156.7,0.098,24.89,25.12,12.92,12.7,0,149.96911,314.40889,-1
0,2010,300,2159,-1.24545,-3.01468,-0.020544,0.000059,0.002361,12.62,0.098,156.6,0.098,24.79,25.11,12.92,12.62,0,150.11319,314.80200,-1
0,2010,300,2200,-1.25235,-2.78707,-0.014367,0.000085,0.003419,12.54,0.098,156.6,0.098,24.89,25.11,12.92,12.54,0,150.25629,315.19827,-1
0,2010,300,2201,-1.62150,-3.03791,-0.010897,0.000103,0.004125,12.47,0.098,156.7,0.098,24.94,25.11,12.92,12.47,0,150.39839,315.59772,-1
0,2010,300,2202,-1.64565,-3.34450,-0.015131,0.000084,0.003379,12.47,0.098,156.7,0.098,24.83,25.1,12.92,12.47,0,150.53948,316.00038,-1
0,2010,300,2203,-1.33515,-3.59533,-0.020058,0.000058,0.002320,12.43,0.098,156.6,0.098,24.81,25.1,12.92,12.43,0,150.67955,316.40626,-1
0,2010,300,2204,-1.24545,-3.62089,-0.010480,0.000101,0.004043,12.43,0.098,156.7,0.098,24.94,25.1,12.92,12.43,0,150.81858,316.81540,-1
0,2010,300,2205,-1.37655,-3.36076,-0.011383,0.000101,0.004030,12.44,0.098,156.8,0.098,24.9,25.1,12.92,12.44,0,150.95655,317.22781,-1
0,2010,300,2206,-1.65601,-3.2493,-0.019712,0.000062,0.002470,12.4,0.098,156.8,0.098,24.79,25.09,12.92,12.4,0,151.09345,317.64352,-1
0,2010,300,2207,-1.65601,-3.06581,-0.014923,0.000079,0.003175,12.35,0.098,156.7,0.098,24.88,25.09,12.92,12.35,0,151.22926,318.06255,-1
0,2010,300,2208,-1.65601,-3.06581,-0.011175,0.000101,0.004030,12.29,0.098,156.7,0.098,24.94,25.08,12.92,12.29,0,151.36397,318.48492,-1
0,2010,300,2209,-1.65946,-3.14014,-0.014020,0.000090,0.003582,12.25,0.098,156.7,0.098,24.84,25.08,12.92,12.25,0,151.49756,318.91064,-1
0,2010,300,2210,-1.65601,-3.32594,-0.020336,0.000057,0.002280,12.19,0.098,156.7,0.098,24.8,25.08,12.92,12.19,0,151.63001,319.33975,-1
0,2010,300,2211,-1.65601,-3.42813,-0.010272,0.000098,0.003908,12.15,0.098,156.7,0.098,24.94,25.07,12.92,12.15,0,151.76132,319.77225,-1
0,2010,300,2212,-1.65602,-3.47692,-0.010828,0.000102,0.004098,12.11,0.098,156.7,0.098,24.9,25.07,12.92,12.11,0,151.89145,320.20817,-1
0,2010,300,2213,-1.65257,-3.62326,-0.019989,0.000060,0.002415,12.09,0.098,156.8,0.098,24.79,25.06,12.92,12.09,0,152.02040,320.64752,-1
0,2010,300,2214,-1.65947,-3.62325,-0.015131,0.000077,0.003094,12.17,0.098,156.9,0.098,24.87,25.06,12.92,12.17,0,152.14815,321.09032,-1
0,2010,300,2215,-1.66292,-3.42350,-0.011383,0.000101,0.004030,12.26,0.098,156.9,0.098,24.94,25.06,12.92,12.26,0,152.27467,321.53659,-1
0,2010,300,2216,-1.65946,-3.33524,-0.013743,0.000089,0.003541,12.32,0.098,156.9,0.098,24.84,25.05,12.92,12.32,0,152.39996,321.98633,-1
0,2010,300,2217,-1.66636,-3.01472,-0.020753,0.000054,0.002144,12.33,0.098,156.8,0.098,24.8,25.05,12.92,12.33,0,152.52400,322.43956,-1
0,2010,300,2218,-2.01482,-2.80104,-0.010342,0.000098,0.003921,12.29,0.098,156.8,0.098,24.94,25.04,12.92,12.29,0,152.64676,322.89630,-1
0,2010,300,2219,-1.94236,-3.04955,-0.011314,0.000099,0.003976,12.3,0.098,156.9,0.098,24.9,25.04,12.92,12.3,0,152.76824,323.35655,-1
0,2010,300,2220,-1.65946,-3.21214,-0.020128,0.000061,0.002429,12.33,0.098,156.9,0.098,24.79,25.03,12.92,12.33,0,152.88840,323.82033,-1
0,2010,300,2221,-1.65601,-3.44904,-0.015200,0.000079,0.003148,12.48,0.098,157,0.098,24.88,25.03,12.92,12.48,0,153.00725,324.28764,-1
0,2010,300,2222,-1.65600,-3.36541,-0.010550,0.000101,0.004030,12.56,0.098,157,0.098,24.94,25.02,12.92,12.56,0,153.12475,324.75849,-1
0,2010,300,2223,-1.65600,-3.34449,-0.015200,0.000084,0.003365,12.6,0.098,156.9,0.098,24.83,25.02,12.92,12.6,0,153.24089,325.23289,-1
0,2010,300,2224,-1.58011,-3.27252,-0.019990,0.000055,0.002198,12.6,0.098,156.9,0.098,24.81,25.01,12.92,12.6,0,153.35565,325.71084,-1
0,2010,300,2225,-1.41106,-3.06581,-0.010967,0.000101,0.004030,12.55,0.098,156.8,0.098,24.94,25.01,12.92,12.55,0,153.46901,326.19234,-1
0,2010,300,2226,-1.61116,-3.06581,-0.011244,0.000100,0.003989,12.52,0.098,156.9,0.098,24.88,25,12.92,12.52,0,153.58096,326.67740,-1
0,2010,300,2227,-1.52491,-3.06581,-0.021655,0.000053,0.002103,12.55,0.098,156.9,0.098,24.78,25,12.92,12.55,0,153.69147,327.16602,-1
0,2010,300,2228,-1.29031,-2.96594,-0.013326,0.000085,0.003406,12.52,0.098,156.9,0.098,24.9,24.99,12.92,12.52,0,153.80053,327.65820,-1
0,2010,300,2229,-1.56632,-3.05886,-0.010342,0.000101,0.004057,12.49,0.098,156.8,0.098,24.93,24.99,12.92,12.49,0,153.90812,328.15392,-1
0,2010,300,2230,-1.34552,-3.06584,-0.017074,0.000075,0.002985,12.42,0.098,156.8,0.098,24.81,24.98,12.92,12.42,0,154.01422,328.65320,-1
0,2010,300,2231,-1.09712,-3.21450,-0.018185,0.000066,0.002659,12.34,0.098,156.8,0.098,24.83,24.97,12.84,12.34,0,154.11881,329.15601,-1
0,2010,300,2232,-0.838364,-3.51875,-0.010480,0.000101,0.004030,12.29,0.098,156.8,0.098,24.94,24.97,12.91,12.29,0,154.22187,329.66236,-1
0,2010,300,2233,-1.17302,-3.53037,-0.012216,0.000097,0.003894,12.34,0.098,156.8,0.098,24.86,24.96,12.92,12.34,0,154.32339,330.17224,-1
0,2010,300,2234,-1.44213,-3.18199,-0.022071,0.000048,0.001927,12.31,0.098,156.9,0.098,24.79,24.96,12.92,12.31,0,154.42334,330.68562,-1
0,2010,300,2235,-1.65949,-2.99618,-0.010897,0.000095,0.003786,12.24,0.098,156.9,0.098,24.92,24.95,12.92,12.24,0,154.52171,331.20250,-1
0,2010,300,2236,-1.65604,-3.18200,-0.011522,0.000101,0.004057,12.2,0.098,156.9,0.098,24.91,24.95,12.92,12.2,0,154.61847,331.72287,-1
0,2010,300,2237,-1.65604,-3.34458,-0.018393,0.000064,0.002564,12.34,0.098,156.9,0.098,24.79,24.94,12.92,12.34,0,154.71362,332.24670,-1
0,2010,300,2238,-1.65603,-3.33064,-0.016103,0.000075,0.003012,12.43,0.098,156.9,0.098,24.86,24.93,12.92,12.43,0,154.80712,332.77397,-1
0,2010,300,2239,-1.62499,-3.34459,-0.010481,0.000102,0.004098,12.49,0.098,157,0.098,24.94,24.93,12.92,12.49,0,154.89897,333.30467,-1
0,2010,300,2240,-1.46629,-3.27724,-0.014506,0.000084,0.003365,12.47,0.098,156.9,0.098,24.84,24.92,12.92,12.47,0,154.98914,333.83876,-1
0,2010,300,2241,-1.40419,-3.06588,-0.019851,0.000055,0.002185,12.41,0.098,156.8,0.098,24.8,24.91,12.92,12.41,0,155.07761,334.37622,-1
0,2010,300,2242,-1.24549,-3.08447,-0.010828,0.000099,0.003962,12.31,0.098,156.8,0.098,24.94,24.91,12.92,12.31,0,155.16437,334.91703,-1
0,2010,300,2243,-1.20754,-3.00550,-0.011383,0.000100,0.004003,12.26,0.098,156.8,0.098,24.89,24.9,12.92,12.26,0,155.24940,335.46114,-1
0,2010,300,2244,-0.831479,-2.78718,-0.021100,0.000056,0.002239,12.22,0.098,156.7,0.098,24.78,24.89,12.93,12.22,0,155.33267,336.00854,-1
0,2010,300,2245,-1.10059,-2.63156,-0.013535,0.000085,0.003419,12.2,0.098,156.7,0.098,24.9,24.89,12.93,12.2,0,155.41418,336.55917,-1
0,2010,300,2246,-1.26620,-2.48524,-0.010620,0.000101,0.004057,12.18,0.098,156.7,0.098,24.93,24.88,12.93,12.18,0,155.49390,337.11302,-1
0,2010,300,2247,-1.33519,-2.37142,-0.017005,0.000073,0.002917,12.12,0.098,156.7,0.098,24.81,24.87,12.93,12.12,0,155.57181,337.67002,-1
0,2010,300,2248,-1.23859,-2.68497,-0.017908,0.000066,0.002632,12.04,0.098,156.7,0.098,24.83,24.86,12.93,12.04,0,155.64791,338.23014,-1
0,2010,300,2249,-1.02813,-3.06357,-0.009995,0.000100,0.004003,12,0.098,156.7,0.098,24.95,24.85,12.93,12,0,155.72216,338.79335,-1
0,2010,300,2250,-0.845278,-3.34461,-0.012494,0.000095,0.003786,12.05,0.129,156.9,0.294,24.86,24.84,12.93,12.05,0,155.79456,339.35958,-1
0,2010,300,2251,-0.993634,-3.27494,-0.021656,0.000050,0.001995,12.11,0.1,156.9,0.196,24.79,24.83,12.93,12.11,0,155.86509,339.92878,-1
0,2010,300,2252,-1.24204,-3.06590,-0.011453,0.000092,0.003691,12.14,0.098,156.9,0.098,24.93,24.82,12.93,12.14,0,155.93372,340.50091,-1
0,2010,300,2253,-1.23859,-3.05197,-0.011661,0.000100,0.003989,12.21,0.291,157,0.49,24.9,24.82,12.93,12.21,0,156.00045,341.07591,-1
0,2010,300,2254,-1.349,-2.82435,-0.019504,0.000060,0.002402,12.32,0.542,157,0.686,24.79,24.81,12.93,12.32,0,156.06526,341.65372,-1
0,2010,300,2255,-1.61121,-2.78720,-0.015131,0.000078,0.003107,12.39,0.523,156.9,0.686,24.88,24.8,12.93,12.39,0,156.12812,342.23428,-1
0,2010,300,2256,-1.62848,-2.80812,-0.011244,0.000099,0.003962,12.45,0.51,159.3,0.686,24.93,24.79,12.87,12.45,0,156.18903,342.81754,-1
0,2010,300,2257,-1.51807,-2.78722,-0.016658,0.000076,0.003053,12.65,0.464,160.4,0.686,24.82,24.78,12.91,12.65,0,156.24798,343.40341,-1
0,2010,300,2258,-1.52842,-2.78722,-0.018671,0.000059,0.002375,12.67,0.617,160.5,0.784,24.82,24.77,12.93,12.67,0,156.30494,343.99184,-1
0,2010,300,2259,-1.40766,-2.78722,-0.010550,0.000101,0.004030,12.51,0.639,160.5,0.784,24.94,24.76,12.92,12.51,0,156.35989,344.58276,-1
0,2010,300,2300,-1.49737,-2.78722,-0.012147,0.000097,0.003894,12.31,0.368,160.6,0.588,24.86,24.76,12.92,12.31,0,156.41284,345.17609,-1
0,2010,300,2301,-1.65608,-2.97767,-0.022489,0.000048,0.001927,12.19,0.4,160.5,0.588,24.78,24.75,12.92,12.19,0,156.46376,345.77176,-1
0,2010,300,2302,-1.65263,-3.06593,-0.011800,0.000092,0.003691,12.15,0.452,160.6,0.686,24.93,24.74,12.92,12.15,0,156.51264,346.36969,-1
0,2010,300,2303,-1.58362,-3.19832,-0.011036,0.000099,0.003962,12.18,0.825,160.6,1.078,24.9,24.74,12.92,12.18,0,156.55947,346.96981,-1
0,2010,300,2304,-1.26276,-3.34465,-0.020476,0.000058,0.002307,12.22,0.892,160.7,1.078,24.78,24.73,12.92,12.22,0,156.60423,347.57203,-1
0,2010,300,2305,-1.24205,-3.34465,-0.014854,0.000079,0.003148,12.17,0.887,160.8,1.078,24.89,24.73,12.93,12.17,0,156.64691,348.17626,-1
0,2010,300,2306,-1.24205,-3.18671,-0.011106,0.000100,0.004017,12.07,0.89,161.8,1.078,24.93,24.72,12.93,12.07,0,156.68751,348.78243,-1
0,2010,300,2307,-1.31796,-3.07755,-0.017144,0.000073,0.002917,12.06,0.711,162.1,1.078,24.81,24.72,12.93,12.06,0,156.72600,349.39045,-1
0,2010,300,2308,-1.61467,-3.06129,-0.018047,0.000065,0.002592,12.01,0.292,161.7,0.392,24.84,24.71,12.93,12.01,0,156.76238,350.00021,-1
0,2010,300,2309,-1.65952,-3.05432,-0.010481,0.000101,0.004030,12.04,0.209,161.4,0.588,24.94,24.7,12.93,12.04,0,156.79665,350.61165,-1
0,2010,300,2310,-1.63882,-3.09380,-0.014021,0.000090,0.003609,12.14,0.537,161.4,0.686,24.84,24.7,12.93,12.14,0,156.82878,351.22465,-1
0,2010,300,2311,-1.29726,-3.34465,-0.020823,0.000054,0.002171,12.26,0.76,161.5,0.98,24.8,24.69,12.93,12.26,0,156.85877,351.83913,-1
0,2010,300,2312,-1.24205,-3.46775,-0.010759,0.000098,0.003922,12.44,1.003,161.5,1.176,24.94,24.68,12.93,12.44,0,156.88662,352.45499,-1
0,2010,300,2313,-1.22480,-3.34465,-0.010967,0.000100,0.004003,12.6,1.05,162,1.176,24.88,24.68,12.93,12.6,0,156.91230,353.07214,-1
0,2010,300,2314,-1.22826,-3.16815,-0.022211,0.000050,0.002008,12.63,1.06,162,1.176,24.78,24.67,12.93,12.63,0,156.93583,353.69046,-1
0,2010,300,2315,-1.24207,-3.01021,-0.013257,0.000089,0.003542,12.59,1.073,162,1.176,24.91,24.66,12.93,12.59,0,156.95719,354.30987,-1
0,2010,300,2316,-1.24896,-2.78723,-0.011175,0.000099,0.003949,12.5,0.668,161.7,1.078,24.91,24.66,12.93,12.5,0,156.97637,354.93025,-1
0,2010,300,2317,-1.24552,-2.79654,-0.019504,0.000063,0.002510,12.35,0.66,161.2,0.784,24.79,24.65,12.93,12.35,0,156.99337,355.55151,-1
0,2010,300,2318,-1.24208,-3.01954,-0.016381,0.000073,0.002904,12.37,0.665,161.4,0.784,24.86,24.64,12.93,12.37,0,157.00818,356.17354,-1
0,2010,300,2319,-1.25588,-3.11941,-0.010828,0.000099,0.003976,12.38,0.645,161.7,0.784,24.94,24.63,12.93,12.38,0,157.02081,356.79624,-1
0,2010,300,2320,-1.24208,-3.34471,-0.016173,0.000079,0.003175,12.39,0.585,161.4,0.784,24.83,24.63,12.93,12.39,0,157.03124,357.41950,-1
0,2010,300,2321,-1.24207,-3.24946,-0.020129,0.000056,0.002225,12.37,0.472,161.4,0.784,24.81,24.62,12.93,12.37,0,157.03947,358.04322,-1
0,2010,300,2322,-1.23517,-3.25412,-0.010620,0.000100,0.003989,12.35,0.568,161.1,0.784,24.94,24.61,12.93,12.35,0,157.04550,358.66728,-1
0,2010,300,2323,-1.23863,-3.33310,-0.010828,0.000102,0.004098,12.32,0.728,161.2,0.882,24.87,24.6,12.93,12.32,0,157.04933,359.29159,-1
0,2010,300,2324,-1.24552,-3.34702,-0.022211,0.000049,0.001968,12.36,0.648,161.2,0.882,24.78,24.6,12.93,12.36,0,157.05096,359.91602,-1
0,2010,300,2325,-1.24208,-3.59092,-0.012355,0.000091,0.003650,12.39,0.836,126,1.176,24.92,24.59,12.93,12.39,0,157.05039,0.54049,-1
