0,2009,359,1452,200.283,261.251,13.0522,0.033351,1.33403,12.34,1.728,120.7,2.254,24.87,23.5,13.06,12.151,208.0549,74.59712,224.86939,3.71820
0,2009,359,1453,305.991,257.981,12.8744,0.032827,1.31310,12.46,0.988,132.9,1.862,24.88,23.49,13.06,12.46,177.4410,74.73937,225.05556,3.75109
0,2009,359,1454,169.742,254.757,12.6908,0.032301,1.29204,12.46,1.743,128.4,2.548,24.89,23.49,13.06,12.278,210.4871,74.88206,225.24123,3.78468
0,2009,359,1455,4.90664,251.547,12.5105,0.031779,1.27118,12.39,1.334,144.7,1.862,24.91,23.48,13.06,12.39,250.2792,75.02521,225.42639,3.81900
0,2009,359,1456,0.855732,248.312,12.3354,0.031279,1.25117,12.31,0.952,142.7,1.47,24.94,23.47,13.01,12.31,248.0930,75.16881,225.61104,3.85408
0,2009,359,1457,0.807422,245.370,12.1608,0.030773,1.23094,12.29,1.486,139.9,2.058,24.96,23.47,13.02,12.29,245.1653,75.31284,225.79520,3.88993
0,2009,359,1458,0.417512,242.364,11.9801,0.030252,1.21007,12.19,1.279,142.1,1.666,24.95,23.47,13.06,12.19,242.2592,75.45732,225.97885,3.92658
0,2009,359,1459,0.410612,239.159,11.8009,0.029735,1.18938,12.17,1.132,137.3,1.47,24.94,23.47,13.06,12.17,239.0569,75.60224,226.16200,3.96405
0,2009,359,1500,0.186328,236.241,11.6252,0.029234,1.16935,12.24,1.38,127.6,1.764,24.93,23.47,13.06,12.24,236.1951,75.74759,226.34465,4.00238
0,2009,359,1501,0,233.063,11.4558,0.028748,1.14990,12.36,0.822,122.8,1.078,24.92,23.47,13.06,12.36,233.063,75.89337,226.52681,4.04158
0,2009,359,1502,-0.003451,229.581,11.2342,0.028142,1.12568,12.41,1.076,138.3,1.568,24.91,23.47,13.06,12.41,229.581,76.03958,226.70847,4.08169
0,2009,359,1503,-0.248438,226.257,10.5116,0.026392,1.05567,12.34,1.614,149.6,2.646,24.91,23.47,13.06,12.245,226.257,76.18622,226.88964,4.12273
0,2009,359,1504,-0.783265,223.476,9.37536,0.023692,0.947680,12.3,1.746,163.4,2.352,24.9,23.47,13.06,12.091,223.476,76.33328,227.07032,4.16475
0,2009,359,1505,-1.21458,220.393,8.52369,0.021645,0.865808,12.28,1.423,138.2,1.862,24.9,23.47,13.06,12.28,220.393,76.48075,227.25051,4.20776
0,2009,359,1506,-1.24219,206.222,8.32526,0.021113,0.844500,12.34,1.723,170.3,2.254,24.9,23.47,13.06,12.155,206.222,76.62865,227.43021,4.25181
0,2009,359,1507,-1.49407,165.399,8.23844,0.020831,0.833237,12.35,1.82,34.16,2.352,24.91,23.47,13.06,12.091,165.399,76.77695,227.60943,4.29692
0,2009,359,1508,-1.65624,111.325,8.15045,0.020546,0.821855,12.34,1.653,12.92,2.45,24.91,23.48,13.06,12.212,111.325,76.92567,227.78816,4.34315
0,2009,359,1509,-1.64588,57.4059,8.06280,0.020263,0.810526,12.4,1.287,166.6,1.96,24.91,23.48,13.06,12.4,57.4059,77.07479,227.96642,4.39051
0,2009,359,1510,-1.65624,34.1931,7.97466,0.019986,0.799427,12.35,0.807,160.4,1.274,24.9,23.48,13.06,12.35,34.1931,77.22432,228.14419,4.43907
0,2009,359,1511,-1.37331,33.2226,7.88437,0.019706,0.788247,12.37,1.22,60.76,1.568,24.9,23.48,13.06,12.37,33.2226,77.37424,228.32149,4.48885
0,2009,359,1512,-1.58380,32.9485,7.80240,0.019441,0.777649,12.36,0.769,167.9,1.274,24.89,23.48,13.06,12.36,32.9485,77.52456,228.49831,4.53990
0,2009,359,1513,-1.46993,32.6117,8.00518,0.019836,0.793434,12.39,1.503,164.5,2.156,24.88,23.48,13.06,12.39,32.6117,77.67528,228.67466,4.59227
0,2009,359,1514,-1.30431,32.6048,8.17186,0.020139,0.805553,12.46,1.996,152.9,3.332,24.87,23.48,13.06,12.090,32.6048,77.82639,228.85054,4.64602
0,2009,359,1515,-1.24220,33.2018,7.88205,0.019397,0.775862,12.45,2.234,154.2,3.136,24.85,23.48,13.06,11.918,33.2018,77.97788,229.02595,4.70118
0,2009,359,1516,-1.54240,33.9313,7.46107,0.018368,0.734739,12.22,2.386,148.5,2.842,24.86,23.48,13.06,11.552,33.9313,78.12976,229.20089,4.75781
0,2009,359,1517,-1.58036,34.2915,7.34708,0.018046,0.721846,12.16,1.937,147.5,2.254,24.89,23.47,13.06,11.783,34.2915,78.28202,229.37537,4.81597
0,2009,359,1518,-1.24566,34.3358,7.25521,0.017774,0.710946,12.22,1.784,158.9,2.254,24.93,23.47,13.06,11.969,34.3358,78.43466,229.54938,4.87573
0,2009,359,1519,15.1688,34.2545,7.16103,0.017494,0.699779,12.23,1.687,152.5,2.352,24.93,23.47,13.06,12.058,31.2531,78.58767,229.72293,4.93713
0,2009,359,1520,179.765,34.0012,7.06858,0.017223,0.688938,12.19,1.55,146.8,1.862,24.91,23.47,13.06,12.129,-1.0967,78.74106,229.89603,5.00025
0,2009,359,1521,252.604,33.6784,6.97283,0.016945,0.677808,12.21,1.302,150.2,1.666,24.88,23.47,13.06,12.21,-14.9759,78.89481,230.06866,5.06516
0,2009,359,1522,158.530,33.2695,6.87341,0.016655,0.666217,12.3,1.178,153.6,1.764,24.84,23.46,13.06,12.3,3.1534,79.04892,230.24085,5.13193
0,2009,359,1523,8.34352,32.9838,6.77482,0.016356,0.654260,12.28,0.799,147.5,1.372,24.82,23.46,13.06,12.28,31.4209,79.20340,230.41258,5.20063
0,2009,359,1524,-0.414070,32.6190,6.68300,0.016101,0.644030,12.28,1.243,141.6,1.764,24.88,23.46,13.06,12.28,32.6190,79.35823,230.58385,5.27136
0,2009,359,1525,-0.048308,47.8067,6.58882,0.015841,0.633623,12.19,1.263,152.3,1.47,24.94,23.46,13.06,12.19,47.8067,79.51341,230.75468,5.34419
0,2009,359,1526,-0.341611,69.5338,6.49249,0.015569,0.622768,12.14,1.328,146.2,1.666,24.92,23.46,13.06,12.14,69.5338,79.66895,230.92507,5.41920
0,2009,359,1527,-0.027605,65.1111,6.39373,0.015292,0.611669,12.16,0.511,154.3,0.882,24.88,23.46,13.06,12.16,65.1111,79.82483,231.09501,5.49652
0,2009,359,1528,0,39.1379,6.29073,0.014998,0.599918,12.21,0.965,140.9,1.372,24.82,23.46,13.06,12.21,39.1379,79.98106,231.26451,5.57622
0,2009,359,1529,0,30.4242,6.18978,0.014713,0.588504,12.21,0.328,137.9,0.784,24.82,23.46,13.06,12.21,30.4242,80.13762,231.43356,5.65842
0,2009,359,1530,0,29.7691,6.09654,0.014465,0.578610,12.25,0.098,141.9,0.098,24.91,23.45,12.96,12.25,29.7691,80.29452,231.60218,5.74322
0,2009,359,1531,-0.003451,29.2763,5.99479,0.014189,0.567566,12.29,0.694,147.5,1.96,24.93,23.45,13.06,12.29,29.2763,80.45175,231.77037,5.83077
0,2009,359,1532,-0.279497,29.0092,5.89221,0.013919,0.556778,12.27,1.436,151.7,1.96,24.89,23.45,13.06,12.27,29.0092,80.60931,231.93812,5.92116
0,2009,359,1533,-0.414070,28.9906,5.78935,0.013636,0.545434,12.32,1.751,156.8,2.352,24.83,23.45,13.06,12.110,28.9906,80.76719,232.10544,6.01455
0,2009,359,1534,-0.414070,29.1717,5.68668,0.013350,0.533995,12.23,1.537,153.9,1.96,24.81,23.45,13.06,12.186,29.1717,80.92539,232.27233,6.11108
0,2009,359,1535,-0.414070,29.1997,5.59076,0.013109,0.524347,12.23,1.256,151.5,1.862,24.91,23.45,13.05,12.23,29.1997,81.08390,232.43879,6.21090
0,2009,359,1536,-0.41407,29.0022,5.49081,0.012844,0.513776,12.3,1.369,148,2.058,24.93,23.45,13.05,12.3,29.0022,81.24272,232.60483,6.31417
0,2009,359,1537,-0.414072,28.7932,5.38780,0.012578,0.503138,12.28,1.148,148.1,1.372,24.88,23.45,13.05,12.28,28.7932,81.40185,232.77045,6.42106
0,2009,359,1538,136.023,52.9315,5.42258,0.012610,0.504387,12.25,0.879,156.6,1.372,24.81,23.45,13.05,12.25,32.9699,81.56127,232.93564,6.53176
0,2009,359,1539,627.024,123.251,5.55795,0.012878,0.515135,12.24,1.116,153.1,1.47,24.84,23.44,13.06,12.24,32.9636,81.72100,233.10042,6.64646
0,2009,359,1540,620.112,120.668,5.43044,0.012574,0.502949,12.21,1.004,150.5,1.372,24.94,23.44,13.06,12.21,33.0900,81.88101,233.26478,6.76538
0,2009,359,1541,614.258,117.521,5.29501,0.012238,0.489501,12.18,1.088,148.4,1.372,24.93,23.44,13.06,12.18,32.4715,82.04131,233.42873,6.88874
0,2009,359,1542,608.480,114.288,5.16194,0.011914,0.476569,12.17,0.51,143.6,0.882,24.88,23.43,13.06,12.17,31.7277,82.20190,233.59227,7.01677
0,2009,359,1543,604.273,111.176,5.02526,0.011564,0.462564,12.25,0.297,142.1,0.49,24.83,23.43,13.06,12.25,30.8677,82.36275,233.75540,7.14974
0,2009,359,1544,597.691,107.884,4.89476,0.011240,0.449591,12.33,0.101,146.4,0.196,24.85,23.42,13.06,12.33,30.1166,82.52388,233.91812,7.28791
0,2009,359,1545,593.34,104.541,4.77051,0.010950,0.438015,12.41,0.098,149,0.098,24.93,23.42,13.06,12.41,28.9971,82.68527,234.08044,7.43159
0,2009,359,1546,588.226,101.315,4.6441,0.010648,0.425911,12.49,0.232,168.7,0.588,24.95,23.41,13.06,12.49,28.0686,82.84691,234.24235,7.58109
0,2009,359,1547,582.533,98.1926,4.51811,0.010342,0.413670,12.49,0.846,161.4,1.274,24.92,23.4,13.06,12.49,27.2885,83.00880,234.40387,7.73674
0,2009,359,1548,574.793,94.9329,4.39309,0.010043,0.401701,12.47,0.492,158.4,0.784,24.88,23.4,13.06,12.47,26.5857,83.17094,234.56499,7.89892
0,2009,359,1549,569.500,92.2962,4.26828,0.009728,0.389134,12.5,0.612,152.4,1.176,24.85,23.39,13.06,12.5,26.1811,83.33332,234.72571,8.06801
0,2009,359,1550,563.110,89.6992,4.14410,0.009423,0.376935,12.44,0.779,151,1.176,24.85,23.39,13.06,12.44,25.9135,83.49592,234.88603,8.24444
0,2009,359,1551,557.937,87.2003,4.02782,0.009156,0.366228,12.45,0.724,153.6,1.372,24.9,23.38,13.06,12.45,25.5761,83.65874,235.04597,8.42868
0,2009,359,1552,549.851,84.3525,3.91023,0.008880,0.355208,12.51,1.38,159.2,1.862,24.94,23.38,13.06,12.51,25.1767,83.82178,235.20552,8.62120
0,2009,359,1553,542.036,82.7360,3.79785,0.008616,0.344637,12.44,1.677,159.5,2.548,24.94,23.38,13.06,12.308,25.9368,83.98502,235.36468,8.82255
0,2009,359,1554,536.839,79.0985,3.68186,0.008342,0.333699,12.34,1.457,163.6,1.862,24.92,23.37,13.06,12.34,24.3670,84.14845,235.52346,9.03331
0,2009,359,1555,509.924,76.2993,3.56655,0.008073,0.322938,12.33,1.254,165.5,1.666,24.9,23.37,13.06,12.33,25.7606,84.31206,235.68186,9.25410
0,2009,359,1556,304.005,73.3116,3.45327,0.007806,0.312244,12.3,1.707,162.2,2.156,24.87,23.37,13.01,12.122,44.0465,84.47585,235.83987,9.48561
0,2009,359,1557,52.6016,70.3959,3.33658,0.007521,0.300859,12.28,1.003,158,1.47,24.85,23.36,13.04,12.28,65.4820,84.63980,235.99751,9.72857
0,2009,359,1558,52.4422,67.7008,3.20732,0.007221,0.288822,12.31,1.168,170,1.666,24.86,23.36,13.06,12.31,62.9514,84.80390,236.15477,9.98378
0,2009,359,1559,240.393,63.7563,3.09029,0.006956,0.278237,12.29,1.264,161.4,1.862,24.9,23.36,13.06,12.29,42.6715,84.96813,236.31167,10.25214
0,2009,359,1600,134.042,45.4792,2.98894,0.006724,0.268941,12.28,1.506,154,1.862,24.94,23.36,13.06,12.271,34.1055,85.13248,236.46819,10.53458
0,2009,359,1601,36.6387,22.8396,2.88676,0.006488,0.259523,12.29,1.428,164.1,1.764,24.93,23.36,13.06,12.29,19.8355,85.29695,236.62434,10.83216
0,2009,359,1602,37.2254,17.0787,2.78694,0.006260,0.250404,12.25,2.213,171.9,2.744,24.9,23.36,13.06,11.697,14.1331,85.46150,236.78013,11.14601
0,2009,359,1603,13.4851,16.7349,2.68663,0.006034,0.241379,12.19,2.329,170.2,2.744,24.87,23.36,13.06,11.552,15.7065,85.62612,236.93555,11.47738
0,2009,359,1604,28.6644,16.2656,2.58105,0.005782,0.231296,12.16,2.11,169.1,2.548,24.82,23.36,13.06,11.660,14.1617,85.79080,237.09061,11.82763
0,2009,359,1605,299.317,15.7522,2.48317,0.005556,0.222231,12.12,1.844,164.8,2.254,24.84,23.36,13.06,11.806,-5.3590,85.95551,237.24531,12.19826
0,2009,359,1606,422.804,15.3525,2.39057,0.005359,0.214360,12.16,1.512,163.5,1.96,24.92,23.36,13.06,12.129,-13.2557,86.12022,237.39966,12.59092
0,2009,359,1607,412.973,15.0923,2.29394,0.005142,0.205675,12.13,1.411,167.1,1.764,24.93,23.36,13.06,12.13,-11.6662,86.28493,237.55365,13.00740
0,2009,359,1608,368.101,15.6196,2.19835,0.004929,0.197166,12.15,0.769,158.7,1.078,24.89,23.36,13.06,12.15,-7.1757,86.44959,237.70729,13.44968
0,2009,359,1609,325.575,16.4002,2.10207,0.004707,0.188291,12.16,1.094,163.7,1.47,24.83,23.37,13.06,12.16,-2.8281,86.61418,237.86058,13.91996
0,2009,359,1610,321.976,15.8056,2.00503,0.004477,0.179090,12.15,1.235,168.3,1.862,24.81,23.37,13.06,12.15,-2.2873,86.77866,238.01352,14.42062
0,2009,359,1611,353.401,14.1445,1.92054,0.004305,0.172209,12.13,0.715,164.5,1.47,24.9,23.37,13.06,12.13,-4.7021,86.94301,238.16612,14.95430
0,2009,359,1612,356.626,12.6136,1.83161,0.004108,0.164338,12.13,0.96,166.5,1.274,24.93,23.37,13.06,12.13,-5.3845,87.10718,238.31838,15.52391
0,2009,359,1613,339.223,11.6565,1.74269,0.003916,0.156657,12.11,0.88,162.1,1.078,24.88,23.37,13.06,12.11,-4.4938,87.27113,238.47029,16.13265
0,2009,359,1614,231.299,10.9110,1.65148,0.003703,0.148121,12.11,0.804,158.9,1.176,24.81,23.37,13.06,12.11,0.5590,87.43481,238.62187,16.78404
0,2009,359,1615,73.1731,10.3581,1.56430,0.003502,0.140088,12.11,0.67,162.9,1.568,24.82,23.37,13.06,12.11,7.2916,87.59818,238.77311,17.48194
0,2009,359,1616,4.04060,9.78425,1.48683,0.003348,0.133913,12.08,0.866,159,1.176,24.93,23.37,13.06,12.08,9.6264,87.76117,238.92402,18.23059
0,2009,359,1617,2.86050,9.22903,1.40520,0.003174,0.126952,12.08,0.959,166.4,1.47,24.92,23.37,13.06,12.08,9.1254,87.92374,239.07460,19.03464
0,2009,359,1618,2.47058,8.75976,1.32398,0.003000,0.120004,12.01,1.212,168.2,1.47,24.85,23.37,13.06,12.01,8.6772,88.08580,239.22484,19.89916
0,2009,359,1619,2.07379,8.12568,1.23589,0.002781,0.111251,11.96,0.804,167.2,1.176,24.79,23.38,13.06,11.96,8.0623,88.24730,239.37477,20.82966
0,2009,359,1620,1.71148,7.44507,1.16779,0.002648,0.105918,11.94,0.624,165,0.882,24.89,23.38,13.06,11.94,7.3975,88.40815,239.52436,21.83213
0,2009,359,1621,1.43199,6.69476,1.09616,0.002495,0.099811,11.91,0.9,169.1,1.176,24.93,23.38,13.06,11.91,6.6590,88.56827,239.67364,22.91300
0,2009,359,1622,1.01102,6.03039,1.02445,0.002350,0.094017,11.88,0.797,164.5,1.176,24.86,23.38,13.06,11.88,6.0079,88.72758,239.82260,24.07913
0,2009,359,1623,0.724620,5.33583,0.946286,0.002156,0.086227,11.88,0.598,158.3,1.078,24.79,23.39,13.06,11.88,5.3217,88.88599,239.97124,25.33780
0,2009,359,1624,0.431324,4.81552,0.883811,0.002025,0.081016,11.88,0.305,151.7,0.686,24.86,23.39,13.06,11.88,4.8083,89.04341,240.11956,26.69662
0,2009,359,1625,0.372665,4.39275,0.822100,0.001902,0.076063,11.88,0.549,155.7,0.882,24.93,23.39,13.06,11.88,4.3875,89.19977,240.26757,28.16346
0,2009,359,1626,0.006901,3.89798,0.758653,0.001768,0.070730,11.88,0.565,161.4,0.784,24.87,23.39,13.06,11.88,3.8979,89.35499,240.41528,29.74629
0,2009,359,1627,0,3.41944,0.688959,0.001597,0.063876,11.86,0.464,163,0.98,24.78,23.39,13.06,11.86,3.41944,89.50904,240.56267,31.45311
0,2009,359,1628,-0.069012,2.94090,0.636480,0.001494,0.059778,11.85,0.22,161.1,0.392,24.87,23.4,13.06,11.85,2.94090,89.66190,240.70976,33.29170
0,2009,359,1629,-0.407170,2.46931,0.585321,0.001394,0.055748,11.85,0.139,159,0.294,24.93,23.4,13.06,11.85,2.46931,89.81363,240.85655,35.26955
0,2009,359,1630,-0.414069,2.06511,0.531939,0.001278,0.051134,11.82,0.333,159,0.588,24.85,23.4,12.96,11.82,2.06511,89.96437,241.00303,37.39368
0,2009,359,1631,-0.407165,1.55870,0.472172,0.001123,0.044918,11.82,0.196,159.4,0.392,24.78,23.41,13.06,11.82,0,90.64122,241.14922,48.88419
0,2009,359,1632,-0.414068,1.09643,0.433229,0.001055,0.042191,11.78,0.263,160.5,0.49,24.89,23.41,13.05,11.78,0,90.81829,241.29511,52.28002
0,2009,359,1633,-0.420971,0.652753,0.391509,0.000972,0.038893,11.74,0.118,160.3,0.294,24.92,23.41,13.05,11.74,0,90.99560,241.44071,55.67576
0,2009,359,1634,-0.489980,0.225326,0.346457,0.000875,0.034985,11.71,0.114,158.8,0.196,24.81,23.42,13.05,11.71,0,91.17315,241.58601,58.89564
0,2009,359,1635,-0.828133,-0.183512,0.302932,0.000758,0.030303,11.69,0.335,150.2,0.588,24.79,23.42,13.05,11.69,0,91.35095,241.73103,61.69604
0,2009,359,1636,-0.828129,-0.473877,0.276623,0.000727,0.029081,11.69,0.436,149.2,0.686,24.93,23.43,13.05,11.69,0,91.52899,241.87576,63.77304
0,2009,359,1637,-0.828132,-0.557505,0.243165,0.000653,0.026123,11.67,0.454,149.2,0.686,24.88,23.43,13.05,11.67,0,91.70727,242.02021,64.79547
0,2009,359,1638,-0.976512,-0.782836,0.204153,0.000559,0.022351,11.67,0.27,146.5,0.49,24.78,23.43,13.05,11.67,0,91.88580,242.16437,64.46836
0,2009,359,1639,-1.03171,-1.16147,0.180552,0.000511,0.020437,11.74,1.661,144.2,2.548,24.85,23.44,13.05,11.516,0,92.06455,242.30826,-1
0,2009,359,1640,-0.835033,-1.38912,0.160421,0.000478,0.019134,11.81,1.254,147.5,1.862,24.93,23.44,13.06,11.81,0,92.24354,242.45186,-1
0,2009,359,1641,-0.859194,-1.39378,0.135222,0.000425,0.017017,11.82,1.628,143.7,2.058,24.83,23.44,13.06,11.637,0,92.42277,242.59519,-1
0,2009,359,1642,-0.841942,-1.31479,0.108011,0.000338,0.013530,11.82,0.802,147.8,1.764,24.78,23.44,13.06,11.82,0,92.60223,242.73825,-1
0,2009,359,1643,-0.883349,-1.11502,0.098918,0.000337,0.013475,11.77,0.578,157.3,0.98,24.92,23.45,13.06,11.77,0,92.78192,242.88104,-1
0,2009,359,1644,-1.20426,-1.29622,0.083369,0.000311,0.012431,11.75,0.655,147.1,1.078,24.88,23.45,13.06,11.75,0,92.96184,243.02356,-1
0,2009,359,1645,-1.24222,-1.50065,0.061156,0.000236,0.009445,11.68,0.405,157.3,0.98,24.77,23.45,13.06,11.68,0,93.14199,243.16582,-1
0,2009,359,1646,-1.24222,-1.83515,0.054145,0.000231,0.009255,11.6,0.105,157.6,0.294,24.86,23.46,13.06,11.6,0,93.32236,243.30781,-1
0,2009,359,1647,-1.24221,-2.22075,0.047134,0.000224,0.008943,11.56,0.229,147.4,0.686,24.92,23.46,13.06,11.56,0,93.50296,243.44955,-1
0,2009,359,1648,-1.24221,-2.61565,0.033389,0.000187,0.007477,11.56,0.483,149.9,0.98,24.81,23.47,13.06,11.56,0,93.68378,243.59102,-1
0,2009,359,1649,-1.24221,-2.95712,0.020478,0.000141,0.005632,11.55,0.145,151.3,0.49,24.79,23.47,13.06,11.55,0,93.86482,243.73224,-1
0,2009,359,1650,-1.24566,-3.06630,0.024226,0.000171,0.006853,11.5,0.247,144.7,0.588,24.93,23.48,13.06,11.5,0,94.04609,243.87320,-1
0,2009,359,1651,-1.33191,-3.23121,0.017076,0.000157,0.006297,11.46,0.173,148.7,0.49,24.86,23.48,13.06,11.46,0,94.22757,244.01391,-1
0,2009,359,1652,-1.32501,-3.45652,0.001041,0.000092,0.003664,11.38,0.098,148.3,0.098,24.76,23.49,13.06,11.38,0,94.40927,244.15437,-1
0,2009,359,1653,-1.25599,-3.66557,0.006733,0.000128,0.005116,11.31,0.098,148.2,0.098,24.9,23.49,13.06,11.31,0,94.59118,244.29459,-1
0,2009,359,1654,-1.29395,-3.98150,0.004720,0.000131,0.005225,11.24,0.098,147.9,0.098,24.89,23.49,13.06,11.24,0,94.77331,244.43456,-1
0,2009,359,1655,-1.56999,-4.18128,-0.006456,0.000085,0.003420,11.21,0.098,140.2,0.098,24.77,23.49,13.06,11.21,0,94.95566,244.57429,-1
0,2009,359,1656,-1.52169,-4.15341,-0.005137,0.000090,0.003610,11.2,0.098,138.1,0.098,24.85,23.5,13.01,11.2,0,95.13821,244.71378,-1
0,2009,359,1657,-1.25254,-3.98382,-0.002707,0.000110,0.004397,11.15,0.098,138.1,0.098,24.91,23.5,13.04,11.15,0,95.32097,244.85303,-1
0,2009,359,1658,-1.58034,-3.94897,-0.009093,0.000087,0.003488,11.11,0.098,138.1,0.098,24.79,23.5,13.06,11.11,0,95.50394,244.99205,-1
0,2009,359,1659,-1.65624,-4.18124,-0.012842,0.000068,0.002728,11.09,0.098,138.1,0.098,24.81,23.51,13.06,11.09,0,95.68712,245.13083,-1
0,2009,359,1700,-1.65625,-4.22771,-0.006317,0.000101,0.004030,11.08,0.098,138.1,0.098,24.92,23.51,13.05,11.08,0,95.87051,245.26939,-1
0,2009,359,1701,-1.65626,-4.20220,-0.009996,0.000087,0.003488,11.06,0.098,138.1,0.098,24.82,23.52,13.05,11.06,0,96.05410,245.40771,-1
0,2009,359,1702,-1.65626,-4.18130,-0.018118,0.000051,0.002049,11.04,0.098,138.1,0.098,24.77,23.53,13.05,11.04,0,96.23789,245.54581,-1
0,2009,359,1703,-1.65627,-4.18130,-0.008608,0.000095,0.003813,11.02,0.098,138.1,0.098,24.92,23.54,13.05,11.02,0,96.42188,245.68369,-1
0,2009,359,1704,-1.65626,-4.18128,-0.010065,0.000096,0.003854,10.99,0.098,138.1,0.098,24.85,23.55,13.05,10.99,0,96.60607,245.82135,-1
0,2009,359,1705,-1.65626,-4.18128,-0.021450,0.000040,0.001615,10.95,0.098,138.1,0.098,24.76,23.56,13.05,10.95,0,96.79046,245.95878,-1
0,2009,359,1706,-1.65281,-4.18128,-0.010274,0.000091,0.003637,10.85,0.098,138.1,0.098,24.9,23.57,13.05,10.85,0,96.97505,246.09601,-1
0,2009,359,1707,-1.42507,-4.15107,-0.010204,0.000097,0.003881,10.81,0.098,138.1,0.098,24.87,23.58,13.06,10.81,0,97.15984,246.23301,-1
0,2009,359,1708,-1.24909,-4.05118,-0.021033,0.000046,0.001859,10.78,0.098,138.1,0.098,24.75,23.59,13.05,10.78,0,97.34482,246.36981,-1
0,2009,359,1709,-1.24219,-3.99776,-0.013536,0.000081,0.003230,10.81,0.098,138.1,0.098,24.88,23.6,13.05,10.81,0,97.52999,246.50640,-1
0,2009,359,1710,-1.24219,-3.90252,-0.010968,0.000096,0.003840,10.87,0.098,138.1,0.098,24.89,23.61,13.06,10.87,0,97.71535,246.64278,-1
0,2009,359,1711,-1.24219,-3.86533,-0.020824,0.000052,0.002063,10.94,0.098,138.1,0.098,24.76,23.62,13.05,10.94,0,97.90091,246.77896,-1
0,2009,359,1712,-1.24219,-3.62840,-0.014647,0.000075,0.002999,10.94,0.098,138.1,0.098,24.86,23.63,13.06,10.94,0,98.08665,246.91493,-1
0,2009,359,1713,-1.24219,-3.62376,-0.010898,0.000093,0.003718,10.87,0.098,138.4,0.098,24.9,23.64,13.06,10.87,0,98.27259,247.05071,-1
0,2009,359,1714,-1.24219,-3.63074,-0.019991,0.000057,0.002266,10.8,0.098,146.2,0.098,24.76,23.65,13.06,10.8,0,98.45870,247.18629,-1
0,2009,359,1715,-1.24219,-3.87930,-0.016174,0.000066,0.002646,10.78,0.098,173.8,0.098,24.85,23.65,13.06,10.78,0,98.64501,247.32167,-1
0,2009,359,1716,-1.01446,-3.90254,-0.011245,0.000095,0.003786,10.85,0.229,16.79,0.392,24.9,23.66,13.06,10.85,0,98.83150,247.45686,-1
0,2009,359,1717,-0.835029,-3.90485,-0.018950,0.000060,0.002388,10.81,0.627,33.45,0.882,24.77,23.66,13.06,10.81,0,99.01816,247.59186,-1
0,2009,359,1718,-0.841927,-3.90948,-0.017145,0.000065,0.002592,10.83,0.595,35.93,0.784,24.84,23.67,13.06,10.83,0,99.20502,247.72668,-1
0,2009,359,1719,-0.828122,-3.86998,-0.011453,0.000093,0.003732,10.84,0.341,36.56,0.686,24.91,23.67,13.06,10.84,0,99.39205,247.86131,-1
0,2009,359,1720,-0.828121,-3.75847,-0.018534,0.000064,0.002578,10.79,0.485,41.99,0.784,24.77,23.67,13.06,10.79,0,99.57926,247.99575,-1
0,2009,359,1721,-0.828118,-3.83511,-0.017770,0.000062,0.002497,10.78,0.305,44.38,0.686,24.83,23.68,13.06,10.78,0,99.76665,248.13002,-1
0,2009,359,1722,-0.828120,-3.90249,-0.011453,0.000093,0.003732,10.76,0.263,42.66,0.49,24.91,23.68,13.06,10.76,0,99.95421,248.26411,-1
0,2009,359,1723,-0.828122,-3.73989,-0.01895,0.000062,0.002483,10.75,0.178,40.13,0.392,24.78,23.68,13.06,10.75,0,100.14195,248.39802,-1
0,2009,359,1724,-0.828125,-3.58195,-0.018395,0.000059,0.002348,10.76,0.552,43.79,0.686,24.82,23.69,13.06,10.76,0,100.32986,248.53176,-1
0,2009,359,1725,-0.866080,-3.38217,-0.011315,0.000094,0.003759,10.77,0.359,45.12,0.588,24.91,23.69,13.06,10.77,0,100.51795,248.66533,-1
0,2009,359,1726,-0.862626,-3.54012,-0.018395,0.000063,0.002510,10.74,0.194,44.85,0.49,24.78,23.69,13.06,10.74,0,100.70620,248.79872,-1
0,2009,359,1727,-0.828123,-3.62375,-0.018464,0.000061,0.002443,10.7,0.103,44.34,0.294,24.81,23.7,13.06,10.7,0,100.89463,248.93196,-1
0,2009,359,1728,-0.828125,-3.60517,-0.011106,0.000092,0.003677,10.64,0.101,35.79,0.196,24.91,23.7,13.06,10.64,0,101.08323,249.06503,-1
