01,2006,241,1444,881.37506,660.88702,37.42112,0.13270,5.30807,39.54,3.343,82,4.704,25.59,25.87,13.03,39.54,87.0484,49.37753,248.57605,1.53372
01,2006,241,1445,882.02087,658.70856,37.32241,0.13208,5.28301,39.51,3.226,86.8,4.41,25.59,25.87,13.03,39.51,86.6535,49.56589,248.78579,1.53960
01,2006,241,1446,881.33228,654.90118,37.16676,0.13129,5.25160,39.57,2.398,86.8,3.234,25.59,25.88,13.03,39.57,85.5042,49.75451,248.99452,1.54556
01,2006,241,1447,879.95007,649.50110,36.92309,0.13018,5.20702,39.94,1.774,77.38,3.332,25.6,25.88,13.03,39.94,83.2144,49.94340,249.20227,1.55159
01,2006,241,1448,880.76190,646.53149,36.80528,0.12950,5.17985,40.09,2.976,58.84,4.606,25.61,25.89,13.03,40.09,81.9509,50.13254,249.40903,1.55769
01,2006,241,1449,878.54370,643.87115,36.55211,0.12842,5.13663,40.22,2.612,73.27,3.822,25.61,25.9,13.03,40.22,82.9446,50.32194,249.61483,1.56386
01,2006,241,1450,880.63892,643.04010,36.41159,0.12767,5.10677,40.2,3.541,78.07,4.606,25.61,25.9,13.03,40.2,83.0223,50.51159,249.81968,1.57011
01,2006,241,1451,876.91052,638.72711,36.05674,0.12623,5.04929,40.19,3.513,92.4,5.586,25.61,25.91,13.03,40.19,83.3263,50.70148,250.02357,1.57643
01,2006,241,1452,876.87750,636.64777,35.89427,0.12538,5.01509,40.16,4.472,96.7,6.958,25.61,25.91,13.03,40.16,83.5229,50.89162,250.22654,1.58283
01,2006,241,1453,876.14929,634.40698,35.73387,0.12454,4.98172,40.26,3.298,87.9,5.194,25.61,25.91,13.03,40.26,84.0035,51.08201,250.42858,1.58931
01,2006,241,1454,876.75244,632.64789,35.65742,0.12399,4.95957,40.06,4.335,85.7,5.096,25.6,25.92,13.03,40.06,84.1380,51.27262,250.62971,1.59587
01,2006,241,1455,875.08240,630.99683,35.44355,0.12302,4.92088,40.04,4.532,91.1,5.782,25.6,25.93,13.03,40.04,85.8087,51.46347,250.82994,1.60250
01,2006,241,1456,872.82636,627.24689,35.19210,0.12193,4.87704,40.07,3.335,88.9,4.9,25.59,25.93,12.96,40.07,85.7443,51.65456,251.02927,1.60922
01,2006,241,1457,873.98828,625.25122,35.11368,0.12126,4.85059,39.97,3.765,92.8,5.684,25.59,25.93,13.02,39.97,85.3195,51.84586,251.22773,1.61602
01,2006,241,1458,871.54163,620.84637,34.87788,0.12021,4.80824,39.94,2.915,92.8,3.92,25.59,25.94,13.03,39.94,84.7201,52.03739,251.42531,1.62290
01,2006,241,1459,870.43420,616.07935,34.60160,0.11905,4.76208,39.95,2.329,83.8,3.528,25.6,25.95,13.02,39.95,82.9340,52.22914,251.62204,1.62987
01,2006,241,1500,871.04437,612.36804,34.45110,0.11823,4.72908,40.1,1.637,56.81,3.332,25.6,25.95,13.02,40.1,81.1588,52.42111,251.81791,1.63693
01,2006,241,1501,868.55261,608.93097,34.28115,0.11733,4.69332,40.12,3.535,45.11,5.096,25.61,25.96,13.02,40.12,81.5532,52.61329,252.01295,1.64407
01,2006,241,1502,867.52740,606.77362,34.11098,0.11647,4.65897,40.18,2.398,54.54,3.528,25.6,25.96,13.02,40.18,82.3359,52.80568,252.20715,1.65130
01,2006,241,1503,867.94147,604.94324,33.92379,0.11560,4.62412,40.3,2.631,66.07,3.626,25.6,25.97,13.02,40.3,82.5822,52.99828,252.40053,1.65862
01,2006,241,1504,868.24512,603.30383,33.69314,0.11459,4.58361,40.15,3.147,72.62,4.214,25.6,25.97,13.02,40.15,83.0963,53.19109,252.59311,1.66604
01,2006,241,1505,869.68726,601.18585,33.57263,0.11385,4.55410,40.04,2.569,68.3,4.9,25.6,25.98,13.02,40.04,82.4628,53.38409,252.78488,1.67355
01,2006,241,1506,870.48444,600.97687,33.49217,0.11325,4.52991,39.92,6.687,72.87,8.72,25.59,25.99,13.02,39.92,84.1373,53.57729,252.97586,1.68115
01,2006,241,1507,870.79846,601.31580,33.38456,0.11258,4.50317,39.67,5.632,75.14,7.938,25.58,25.99,13.02,39.67,86.6579,53.77069,253.16606,1.68884
01,2006,241,1508,870.01862,598.15753,33.22377,0.11176,4.47040,39.72,5.771,76.65,7.546,25.58,26,13.02,39.72,86.3347,53.96428,253.35548,1.69664
01,2006,241,1509,868.19305,594.56494,33.02478,0.11083,4.43338,39.68,4.823,72.21,7.056,25.57,26,13.02,39.68,86.1934,54.15806,253.54414,1.70453
01,2006,241,1510,865.47241,590.96539,32.78000,0.10980,4.39195,39.6,3.866,67.32,6.958,25.57,26.01,13.02,39.6,86.5649,54.35202,253.73205,1.71253
01,2006,241,1511,862.45245,584.99927,32.47990,0.10860,4.34388,39.82,2.012,64,3.234,25.57,26.01,13.02,39.82,84.7366,54.54617,253.91921,1.72063
01,2006,241,1512,860.71594,579.26617,32.19893,0.10742,4.29699,39.91,3.388,72.41,4.312,25.58,26.02,13.02,39.91,82.3916,54.74050,254.10564,1.72883
01,2006,241,1513,860.54218,575.37976,31.98967,0.10646,4.25831,40.05,1.975,70.98,3.822,25.58,26.03,13.02,40.05,80.9938,54.93501,254.29133,1.73714
01,2006,241,1514,860.74963,571.27667,31.80325,0.10556,4.22220,40.26,2.568,63.56,4.508,25.59,26.03,13.02,40.26,79.1682,55.12969,254.47631,1.74555
01,2006,241,1515,861.31055,567.48590,31.60418,0.10464,4.18544,40.44,1.932,59.1,3.43,25.6,26.03,13.03,40.44,77.4629,55.32455,254.66058,1.75408
01,2006,241,1516,860.48218,565.44495,31.34040,0.10353,4.14133,40.35,2.443,73.18,4.704,25.6,26.04,13.03,40.35,78.3047,55.51957,254.84415,1.76272
01,2006,241,1517,858.48157,562.06714,31.03221,0.10231,4.09227,40.31,2.176,74.44,4.41,25.6,26.05,13.03,40.31,78.4732,55.71476,255.02702,1.77147
01,2006,241,1518,855.89331,559.02057,30.70839,0.10103,4.04127,40.08,4.56,75.46,5.88,25.6,26.05,13.03,40.08,79.2986,55.91012,255.20921,1.78033
01,2006,241,1519,854.75854,558.08966,30.55682,0.10025,4.01009,39.92,6.347,76.59,7.644,25.59,26.06,13.03,39.92,81.4221,56.10564,255.39073,1.78931
01,2006,241,1520,853.87805,557.29028,30.37888,0.09939,3.97572,39.75,4.903,72.24,7.84,25.58,26.06,13.03,39.75,83.5371,56.30132,255.57158,1.79842
01,2006,241,1521,851.35272,554.18414,30.12138,0.09829,3.93153,39.67,4.652,86.5,6.37,25.58,26.07,13.03,39.67,84.2558,56.49715,255.75176,1.80764
01,2006,241,1522,849.08374,550.16821,29.28098,0.09557,3.82298,39.83,4.021,80.2,5.194,25.58,26.07,13.03,39.83,83.9169,56.69314,255.93130,1.81698
01,2006,241,1523,846.69122,546.29919,25.71603,0.08518,3.40722,40.12,4.804,79.15,7.546,25.57,26.08,13.03,40.12,83.7867,56.88928,256.11019,1.82646
01,2006,241,1524,844.68188,543.54010,21.85002,0.07393,2.95739,40.04,5.499,79.26,7.056,25.57,26.08,13.03,40.04,84.5518,57.08557,256.28845,1.83606
01,2006,241,1525,844.93793,541.32050,21.98932,0.07406,2.96240,40.02,2.929,87.7,4.802,25.56,26.09,13.03,40.02,84.6276,57.28200,256.46608,1.84578
01,2006,241,1526,845.57770,537.91064,22.80152,0.07613,3.04516,40.08,3.223,80.4,4.606,25.56,26.09,13.03,40.08,83.3155,57.47858,256.64309,1.85565
01,2006,241,1527,844.95514,535.27185,20.48136,0.06926,2.77028,39.94,5.411,78.06,11.37,25.55,26.1,13.03,39.94,83.4603,57.67530,256.81949,1.86564
01,2006,241,1528,843.93799,535.30463,17.34831,0.06030,2.41219,39.79,6.742,71.52,11.66,25.54,26.11,13.02,39.79,86.4899,57.87217,256.99529,1.87578
01,2006,241,1529,843.21667,532.63153,15.91083,0.05607,2.24273,39.96,4.784,57.34,8.13,25.53,26.11,13.02,39.96,86.6583,58.06916,257.17049,1.88605
01,2006,241,1530,839.92773,528.90741,17.64036,0.06056,2.42248,39.85,3.112,67.05,5.684,25.53,26.11,13.02,39.85,87.1289,58.26630,257.34510,1.89646
01,2006,241,1531,839.85864,525.01245,22.22184,0.07297,2.91885,39.97,3.178,52.83,4.9,25.53,26.12,13.02,39.97,85.7322,58.46356,257.51913,1.90702
01,2006,241,1532,840.05371,521.17975,26.12040,0.08349,3.3397,40.13,3.108,62.69,5.782,25.54,26.13,13.02,40.13,84.2668,58.66096,257.69259,1.91773
01,2006,241,1533,841.17529,520.40906,27.70510,0.08753,3.50129,39.87,4.936,69.59,6.86,25.54,26.13,13.02,39.87,85.3921,58.85848,257.86548,1.92859
01,2006,241,1534,839.18481,518.40558,27.66628,0.08712,3.48472,39.67,3.469,72.14,4.704,25.54,26.13,13.02,39.67,86.8983,59.05613,258.03781,1.93960
01,2006,241,1535,838.16907,515.42810,27.45213,0.08622,3.44895,39.55,3.307,72.86,5.096,25.54,26.14,13.02,39.55,86.9271,59.25390,258.20958,1.95077
01,2006,241,1536,833.44519,511.09592,27.16300,0.08512,3.40462,39.6,3.043,68.69,4.998,25.55,26.15,13.02,39.6,87.4865,59.45179,258.38082,1.96210
01,2006,241,1537,833.95825,509.02597,26.97164,0.08428,3.37125,39.82,2.788,65.49,5.684,25.55,26.15,13.02,39.82,87.6404,59.64981,258.55151,1.97358
01,2006,241,1538,831.90509,507.32239,26.73581,0.08332,3.33271,39.7,5.779,74.91,8.13,25.55,26.16,13.02,39.7,89.4592,59.84793,258.72168,1.98524
01,2006,241,1539,830.44177,504.09872,26.50221,0.08238,3.29508,39.6,4.198,81,5.39,25.55,26.16,13.02,39.6,89.4576,60.04618,258.89132,1.99706
01,2006,241,1540,830.57141,464.19205,26.29412,0.08150,3.26014,39.66,4.466,73.47,6.272,25.55,26.17,13.02,39.66,51.9800,60.24453,259.06044,2.00906
01,2006,241,1541,826.34991,324.41760,25.98329,0.08035,3.21397,39.77,2.581,76.31,4.802,25.55,26.18,13.02,39.77,-83.2119,60.44300,259.22906,2.02123
01,2006,241,1542,823.84613,242.32875,25.74364,0.07939,3.17547,39.91,4.544,73.93,8.04,25.56,26.18,13.02,39.91,-161.5795,60.64157,259.39717,2.03357
01,2006,241,1543,794.54541,296.28027,25.28513,0.07785,3.11390,39.76,4.438,70.36,8.23,25.55,26.19,13.02,39.76,-90.8590,60.84025,259.56478,2.04610
01,2006,241,1544,564.12762,314.94519,22.45623,0.07001,2.80050,39.78,3.99,72.99,5.586,25.55,26.19,13.02,39.78,41.7869,61.03904,259.73191,2.05882
01,2006,241,1545,394.47269,266.14526,20.35585,0.06411,2.56458,39.87,3.252,57.67,6.468,25.55,26.2,13.02,39.87,76.3354,61.23792,259.89855,2.07173
01,2006,241,1546,330.06461,249.82268,19.47151,0.06148,2.45900,39.82,3.203,70.63,5.684,25.54,26.21,13.02,39.82,92.0102,61.43691,260.06471,2.08483
01,2006,241,1547,420.53549,279.68024,20.48640,0.06386,2.55428,39.84,4.807,47.6,7.938,25.54,26.21,13.02,39.84,79.8958,61.63599,260.23040,2.09813
01,2006,241,1548,651.96887,386.34366,23.14665,0.07061,2.82421,39.8,3.943,57.16,7.546,25.54,26.22,13.02,39.8,78.6081,61.83517,260.39563,2.11163
01,2006,241,1549,623.34381,353.88040,22.63989,0.06901,2.76020,39.74,3.587,56.25,6.174,25.54,26.22,13.02,39.74,61.5692,62.03445,260.56040,2.12534
01,2006,241,1550,468.99326,304.63739,20.70438,0.06366,2.54658,39.63,4.947,48.36,7.546,25.54,26.23,13.02,39.63,86.1501,62.23381,260.72472,2.13925
01,2006,241,1551,276.88409,228.75407,18.28463,0.05705,2.28185,39.46,3.784,45.7,5.194,25.54,26.23,13.02,39.46,100.6173,62.43327,260.88860,2.15338
01,2006,241,1552,276.28802,213.46132,18.09107,0.05628,2.25123,39.42,3.144,55.34,4.802,25.53,26.24,13.02,39.42,86.4541,62.63281,261.05204,2.16774
01,2006,241,1553,371.87000,248.88248,18.98510,0.05835,2.33400,39.44,2.809,65.25,4.312,25.53,26.24,13.02,39.44,79.0888,62.83244,261.21504,2.18231
01,2006,241,1554,582.96606,358.26105,21.25666,0.06403,2.56129,39.52,2.491,54.58,3.724,25.53,26.25,13.02,39.52,93.8916,63.03216,261.37762,2.19712
01,2006,241,1555,620.83569,368.04810,21.49003,0.06437,2.57476,39.65,3.121,56.2,5.488,25.53,26.25,13.02,39.65,88.4363,63.23195,261.53977,2.21215
01,2006,241,1556,674.11548,399.00565,21.82111,0.06497,2.59872,39.7,2.986,64.56,4.508,25.54,26.26,12.95,39.7,97.4992,63.43183,261.70151,2.22743
01,2006,241,1557,784.45819,442.80463,22.69237,0.06695,2.67808,39.75,3.255,70.35,4.998,25.54,26.26,13.01,39.75,94.3968,63.63179,261.86285,2.24295
01,2006,241,1558,811.61774,457.46518,22.82277,0.06704,2.68149,39.66,3.806,71.81,4.606,25.54,26.27,13.02,39.66,99.5357,63.83182,262.02378,2.25873
01,2006,241,1559,712.00635,417.68707,21.70165,0.06391,2.55640,39.64,2.421,69.61,4.312,25.55,26.27,13.02,39.64,105.9207,64.03193,262.18431,2.27476
01,2006,241,1600,606.24475,353.56335,20.39581,0.06028,2.41135,39.73,2.341,66.68,4.41,25.55,26.28,13.02,39.73,90.0127,64.23211,262.34445,2.29105
01,2006,241,1601,711.92139,400.60196,21.18505,0.06205,2.48185,39.66,3.685,77.25,4.998,25.55,26.28,13.01,39.66,93.3535,64.43236,262.50421,2.30761
01,2006,241,1602,794.85522,434.79013,21.71608,0.06316,2.52620,39.63,1.599,59.64,2.94,25.55,26.29,13.01,39.63,94.2583,64.63268,262.66358,2.32444
01,2006,241,1603,796.84802,435.43036,21.50642,0.06236,2.49454,39.75,2.956,75.14,4.312,25.55,26.29,13.01,39.75,96.5651,64.83306,262.82259,2.34155
01,2006,241,1604,762.18359,424.11926,21.00635,0.06083,2.43317,39.59,3.592,75.51,4.9,25.55,26.3,13.01,39.59,102.4107,65.03352,262.98122,2.35895
01,2006,241,1605,585.49640,352.11719,19.29079,0.05621,2.24848,39.61,2.223,68.6,3.822,25.55,26.3,13.02,39.61,106.8453,65.23403,263.13949,2.37664
01,2006,241,1606,418.44220,273.09808,17.58204,0.05161,2.06443,39.66,2.359,68.43,3.528,25.55,26.31,13.02,39.66,99.1385,65.43461,263.29741,2.39463
01,2006,241,1607,149.75275,164.54660,14.59459,0.04378,1.75129,39.57,2.014,71.21,3.528,25.55,26.31,13.02,39.57,102.7670,65.63525,263.45497,2.41293
01,2006,241,1608,66.65373,118.52007,13.25523,0.04014,1.60547,39.48,2.331,47.85,3.724,25.54,26.31,13.02,39.48,91.2353,65.83595,263.61218,2.43155
01,2006,241,1609,54.41909,110.96163,12.80311,0.03875,1.54994,39.51,1.534,58.62,2.646,25.53,26.32,13.02,39.51,88.8592,66.03671,263.76905,2.45049
01,2006,241,1610,117.15561,130.74588,13.22872,0.03959,1.58340,39.41,2.68,63.2,5.194,25.53,26.32,13.02,39.41,83.5385,66.23752,263.92559,2.46976
01,2006,241,1611,129.58693,139.74631,13.20359,0.03930,1.57206,39.39,2.27,44.36,3.332,25.52,26.32,13.02,39.39,87.9459,66.43838,264.08180,2.48936
01,2006,241,1612,266.79410,190.12656,14.40651,0.04209,1.68373,39.38,3.811,68.29,5.88,25.52,26.33,13.02,39.38,84.3378,66.63929,264.23768,2.50932
01,2006,241,1613,413.77512,250.19223,15.65406,0.04499,1.79950,39.28,5.339,73.1,7.35,25.52,26.33,13.02,39.28,87.4561,66.84026,264.39324,2.52963
01,2006,241,1614,269.21671,204.19838,14.28479,0.04137,1.65468,39.19,3.848,69.09,6.762,25.52,26.33,13.02,39.19,99.1856,67.04127,264.54849,2.55031
01,2006,241,1615,580.90076,311.07294,16.75052,0.04726,1.89046,39.32,2.804,64.88,4.606,25.52,26.33,13.02,39.32,86.3605,67.24233,264.70343,2.57136
01,2006,241,1616,509.70523,305.63449,16.07884,0.04541,1.81634,39.54,2.184,65.68,4.606,25.52,26.33,13.02,39.54,110.1139,67.44343,264.85806,2.59280
01,2006,241,1617,494.18152,293.65472,15.88996,0.04474,1.78947,39.58,2.528,63.5,4.9,25.52,26.33,13.02,39.58,105.6923,67.64458,265.01240,2.61463
01,2006,241,1618,221.92087,197.45488,13.71253,0.03918,1.56722,39.65,3.071,65.76,6.076,25.53,26.33,13.02,39.65,113.7683,67.84577,265.16644,2.63686
01,2006,241,1619,356.02182,226.07008,14.67181,0.04134,1.65375,39.52,3.102,67.5,4.606,25.52,26.33,13.02,39.52,92.9728,68.04700,265.32019,2.65951
01,2006,241,1620,359.70773,251.99156,14.54448,0.04085,1.63387,39.43,3.139,68.23,5.292,25.52,26.34,13.02,39.43,118.6890,68.24826,265.47365,2.68259
01,2006,241,1621,160.92387,167.65773,12.86728,0.03654,1.46158,39.45,2.855,67.07,5.292,25.52,26.34,13.02,39.45,108.5472,68.44956,265.62684,2.70611
01,2006,241,1622,202.30409,173.23068,12.90177,0.03644,1.45743,39.36,3.675,65.3,7.938,25.52,26.34,13.02,39.36,99.5820,68.65090,265.77975,2.73007
01,2006,241,1623,186.55818,168.86618,12.45145,0.03515,1.40608,39.29,3.595,60.51,6.86,25.51,26.34,13.02,39.29,101.5609,68.85227,265.93239,2.75450
01,2006,241,1624,162.49956,158.07515,11.98198,0.03382,1.35287,39.18,5.076,69.67,7.056,25.51,26.34,13.02,39.18,99.9826,69.05367,266.08477,2.77941
01,2006,241,1625,182.90199,158.09293,11.93763,0.03353,1.34131,39.1,3.288,65.76,5.978,25.51,26.34,13.02,39.1,93.3076,69.25510,266.23688,2.80480
01,2006,241,1626,159.26517,149.65482,11.61132,0.03256,1.30257,39.14,2.917,57.69,5.194,25.51,26.34,13.02,39.14,93.7659,69.45655,266.38874,2.83069
01,2006,241,1627,240.82382,175.59018,12.03984,0.03344,1.33749,39.2,4.603,49.79,6.664,25.51,26.34,13.02,39.2,91.8744,69.65804,266.54035,2.85710
01,2006,241,1628,154.58241,147.91837,11.27148,0.03141,1.25641,39.16,2.865,54.93,5.194,25.51,26.34,13.02,39.16,94.6921,69.85955,266.69172,2.88405
01,2006,241,1629,122.61411,128.34110,10.82789,0.03017,1.20667,39.2,2.275,61.91,4.312,25.51,26.34,13.02,39.2,86.5275,70.06108,266.84284,2.91154
01,2006,241,1630,119.66003,131.38783,10.61928,0.02951,1.18060,39.26,2.612,52.6,4.508,25.51,26.34,13.02,39.26,90.9775,70.26263,266.99372,2.93959
01,2006,241,1631,77.82809,110.47296,10.16827,0.02826,1.13032,39.26,2.884,56.03,5.488,25.5,26.34,13.02,39.26,84.4476,70.46420,267.14438,2.96822
01,2006,241,1632,176.64651,140.55327,10.66841,0.02931,1.17224,39.28,1.986,67.92,3.528,25.5,26.35,13.02,39.28,82.0695,70.66579,267.29480,2.99745
01,2006,241,1633,106.83143,125.12689,10.13537,0.02789,1.11556,39.28,2.744,63.73,4.802,25.5,26.35,13.02,39.28,90.1123,70.86739,267.44501,3.02730
01,2006,241,1634,56.30261,102.19646,9.72288,0.02675,1.06986,39.12,4.487,70.87,5.586,25.5,26.35,13.02,39.12,83.9303,71.06901,267.59499,3.05777
01,2006,241,1635,147.90764,127.34702,10.22288,0.02779,1.11172,38.89,4.91,70.6,8.33,25.5,26.35,13.02,38.89,79.8541,71.27065,267.74476,3.08891
01,2006,241,1636,451.22647,220.16052,11.84710,0.03151,1.26034,38.98,2.777,61.35,5.194,25.5,26.36,13.02,38.98,76.7773,71.47229,267.89432,3.12071
01,2006,241,1637,622.06104,289.26569,12.62032,0.03320,1.32787,39.11,2.586,66.53,4.802,25.51,26.36,13.02,39.11,93.6746,71.67394,268.04368,3.15321
01,2006,241,1638,207.35852,163.72749,10.37249,0.02772,1.10876,39.19,1.895,53.16,3.234,25.51,26.37,13.02,39.19,99.2222,71.87560,268.19284,3.18643
01,2006,241,1639,92.56472,112.58375,9.52281,0.02556,1.02230,39.23,1.62,62.46,2.842,25.51,26.37,13.02,39.23,84.0984,72.07726,268.34180,3.22038
01,2006,241,1640,93.33102,105.99147,9.27499,0.02482,0.99295,39.21,1.352,62.1,2.352,25.51,26.37,13.02,39.21,77.5831,72.27894,268.49056,3.25510
01,2006,241,1641,141.33740,118.07334,9.29997,0.02474,0.98977,39.19,1.316,57.44,2.842,25.51,26.37,13.02,39.19,75.5267,72.48061,268.63914,3.29061
01,2006,241,1642,199.55246,134.35818,9.34799,0.02472,0.98882,39.19,2.912,49.89,4.802,25.5,26.38,13.02,39.19,74.9574,72.68228,268.78754,3.32694
01,2006,241,1643,147.76955,121.25848,8.88470,0.02350,0.93990,39.15,2.604,60.21,5.292,25.5,26.38,13.02,39.15,77.7687,72.88395,268.93576,3.36410
01,2006,241,1644,63.54670,92.41605,8.29580,0.02198,0.87925,39.15,2.43,51.89,4.9,25.5,26.39,13.02,39.15,73.9276,73.08562,269.08380,3.40214
01,2006,241,1645,33.72852,81.11700,7.97457,0.02111,0.84424,39.1,2.215,62.94,4.214,25.5,26.39,13.02,39.1,71.4176,73.28728,269.23167,3.44107
01,2006,241,1646,22.55703,77.09523,7.78011,0.02053,0.82127,39.08,2.076,65.26,3.822,25.5,26.4,13.02,39.08,70.6845,73.48894,269.37938,3.48094
01,2006,241,1647,10.61244,73.99996,7.61627,0.02003,0.80116,39.06,2.956,60.42,7.154,25.5,26.4,13.02,39.06,71.0197,73.69059,269.52692,3.52177
01,2006,241,1648,9.41834,73.12930,7.51280,0.01967,0.78669,39.04,3.268,66.87,4.998,25.49,26.41,13.02,39.04,70.5162,73.89223,269.67431,3.56359
01,2006,241,1649,16.52093,75.33066,7.44666,0.01940,0.77608,38.9,2.711,70.71,4.214,25.49,26.42,13.02,38.9,70.8029,74.09386,269.82154,3.60646
01,2006,241,1650,62.85344,87.28947,7.53737,0.01950,0.77997,38.78,3.717,70.36,6.762,25.49,26.42,13.02,38.78,70.2765,74.29547,269.96862,3.65039
01,2006,241,1651,104.21227,101.35388,7.61648,0.01957,0.78298,38.82,2.762,71.05,4.214,25.49,26.43,13.02,38.82,73.4992,74.49707,270.11556,3.69542
01,2006,241,1652,61.87284,91.23167,7.43188,0.01904,0.76171,38.74,5.509,70.49,8.23,25.49,26.43,13.02,38.74,74.9037,74.69865,270.26236,3.74161
01,2006,241,1653,28.99001,82.17116,7.25992,0.01854,0.74175,38.77,4.088,70.72,5.88,25.49,26.44,13.02,38.77,74.6192,74.90021,270.40901,3.78900
01,2006,241,1654,42.01139,86.02817,7.25124,0.01843,0.73713,38.67,4.212,72.49,5.488,25.49,26.45,13.02,38.67,75.2269,75.10175,270.55554,3.83762
01,2006,241,1655,29.28688,82.49873,7.15652,0.01811,0.72455,38.59,4.671,73.05,6.272,25.49,26.45,13.02,38.59,75.0686,75.30326,270.70193,3.88752
01,2006,241,1656,36.03036,84.01009,7.12147,0.01794,0.71756,38.64,5.207,73.51,7.742,25.49,26.46,12.94,38.64,74.9917,75.50475,270.84820,3.93876
01,2006,241,1657,123.75572,102.80463,7.31460,0.01829,0.73172,38.59,4.684,76.52,6.37,25.49,26.47,13.01,38.59,72.2501,75.70622,270.99435,3.99139
01,2006,241,1658,312.50137,150.78346,7.75520,0.01922,0.76871,38.6,4.885,75.15,6.076,25.49,26.48,13.01,38.6,74.6939,75.90765,271.14038,4.04546
01,2006,241,1659,505.15393,195.57864,8.14681,0.02002,0.80074,38.62,3.719,70.64,4.704,25.49,26.48,13.01,38.62,74.3040,76.10905,271.28630,4.10103
01,2006,241,1700,613.64288,227.41933,8.32217,0.02033,0.81320,38.64,3.049,73.32,4.214,25.5,26.49,13.01,38.64,82.1937,76.31042,271.43211,4.15816
01,2006,241,1701,627.23804,229.86235,8.29184,0.02017,0.80677,38.69,4.281,72.74,6.468,25.5,26.5,13.01,38.69,83.5617,76.51175,271.57781,4.21692
01,2006,241,1702,620.84344,226.46303,8.21870,0.01991,0.79628,38.88,3.209,67.6,4.606,25.51,26.51,13,38.88,83.7757,76.71305,271.72341,4.27737
01,2006,241,1703,590.41974,218.50450,8.09479,0.01953,0.78127,38.88,5.416,75.51,8.04,25.51,26.51,13.01,38.88,84.8286,76.91430,271.86892,4.33958
01,2006,241,1704,582.02881,211.84215,7.99934,0.01923,0.76906,38.85,5.428,72.1,7.938,25.51,26.52,13.01,38.85,82.0578,77.11551,272.01433,4.40363
01,2006,241,1705,606.44049,216.60403,7.95023,0.01903,0.76112,38.91,3.383,64.91,5.39,25.51,26.53,13.01,38.91,83.4526,77.31668,272.15965,4.46960
01,2006,241,1706,602.20856,213.11493,7.83760,0.01869,0.74771,38.95,3.52,68.75,5.292,25.51,26.54,13.01,38.95,82.9558,77.51780,272.30488,4.53758
01,2006,241,1707,598.94464,209.68898,7.71708,0.01834,0.73347,38.93,2.909,68.51,5.096,25.51,26.55,13.01,38.93,82.2882,77.71886,272.45003,4.60765
01,2006,241,1708,595.69751,205.95889,7.60584,0.01801,0.72021,38.97,2.158,67.08,4.606,25.51,26.56,13.01,38.97,81.2917,77.91988,272.59510,4.67990
01,2006,241,1709,590.18335,201.75377,7.47582,0.01764,0.70540,39.07,2.912,52.43,6.076,25.51,26.57,13.01,39.07,80.2655,78.12084,272.74010,4.75444
01,2006,241,1710,582.23755,197.05594,7.33770,0.01725,0.69005,39.14,1.957,70.17,3.136,25.51,26.58,13.01,39.14,79.2019,78.32174,272.88502,4.83138
01,2006,241,1711,574.43402,192.59749,7.20953,0.01689,0.67577,39.03,2.808,70.56,4.508,25.52,26.59,13.01,39.03,78.2956,78.52258,273.02988,4.91082
01,2006,241,1712,566.82013,188.94014,7.08541,0.01655,0.66184,38.98,3.031,62.71,4.9,25.51,26.6,13.01,38.98,78.1005,78.72336,273.17468,4.99289
01,2006,241,1713,561.28729,185.71690,6.97585,0.01623,0.64930,39,4.064,73.87,5.978,25.51,26.61,13.01,39,77.8882,78.92407,273.31941,5.07770
