0,2009,246,2105,0,-3.06003,-0.008192,0.000122,0.004886,34.31,4.098,139,6.566,25.45,21.91,13.08,34.31,0,123.63201,311.97249,-1
0,2009,246,2106,-0.003451,-2.79514,-0.007984,0.000122,0.004886,34.27,3.095,139.4,4.606,25.45,21.93,13.08,34.27,0,123.78222,312.20988,-1
0,2009,246,2107,-0.248496,-2.51167,-0.008123,0.000122,0.004886,34.27,3.139,147.5,5.978,25.45,21.96,13.08,34.27,0,123.93187,312.44821,-1
0,2009,246,2108,-0.352036,-2.47914,-0.008123,0.000122,0.004886,34.25,3.686,152,7.154,25.45,22,13.08,34.25,0,124.08095,312.68746,-1
0,2009,246,2109,-0.369292,-2.50934,-0.007706,0.000122,0.004886,34.23,3.597,141.7,6.468,25.45,22.05,13.08,34.23,0,124.22945,312.92766,-1
0,2009,246,2110,-0.355486,-2.51631,-0.007984,0.000122,0.004886,34.19,4.131,139.3,7.154,25.45,22.11,13.08,34.19,0,124.37738,313.16880,-1
0,2009,246,2111,-0.276105,-2.68824,-0.007706,0.000122,0.004886,34.18,3.624,143.4,7.84,25.45,22.17,13.08,34.18,0,124.52472,313.41089,-1
0,2009,246,2112,-0.414158,-2.50933,-0.007845,0.000122,0.004886,34.17,3.399,138.4,5.096,25.45,22.24,13.08,34.17,0,124.67148,313.65394,-1
0,2009,246,2113,-0.414158,-2.50933,-0.007914,0.000122,0.004886,34.16,2.866,141.8,4.508,25.45,22.31,13.08,34.16,0,124.81764,313.89794,-1
0,2009,246,2114,-0.414158,-2.50933,-0.007359,0.000122,0.004886,34.11,3.861,144.1,5.684,25.45,22.37,13.08,34.11,0,124.96321,314.14290,-1
0,2009,246,2115,-0.414157,-2.51165,-0.007637,0.000122,0.004886,34.07,3.035,145.4,4.508,25.45,22.4,13.08,34.07,0,125.10817,314.38883,-1
0,2009,246,2116,-0.431413,-2.50933,-0.007914,0.000122,0.004886,34.04,3.851,143.4,5.88,25.44,22.43,13.08,34.04,0,125.25253,314.63573,-1
0,2009,246,2117,-0.669553,-2.50933,-0.007845,0.000122,0.004886,34.04,3.033,146.3,6.958,25.44,22.43,13.08,34.04,0,125.39627,314.88361,-1
0,2009,246,2118,-0.683358,-2.65802,-0.007706,0.000122,0.004886,34.03,3.672,147.5,6.762,25.44,22.41,13.08,34.03,0,125.53940,315.13246,-1
0,2009,246,2119,-0.821416,-2.50934,-0.007706,0.000122,0.004886,34.05,3.064,142.1,7.84,25.44,22.39,13.08,34.05,0,125.68190,315.38230,-1
0,2009,246,2120,-0.510797,-2.77422,-0.007428,0.000122,0.004886,34.04,3.276,137.2,7.35,25.44,22.35,13.08,34.04,0,125.82377,315.63313,-1
0,2009,246,2121,-0.617787,-2.78816,-0.007845,0.000122,0.004886,33.99,2.55,136.3,4.214,25.44,22.31,13.08,33.99,0,125.96501,315.88494,-1
0,2009,246,2122,-0.773096,-2.78815,-0.007845,0.000122,0.004886,33.98,3.141,137.7,4.998,25.44,22.26,13.08,33.98,0,126.10562,316.13775,-1
0,2009,246,2123,-0.828316,-2.78815,-0.007914,0.000122,0.004886,33.96,1.543,131.9,2.45,25.44,22.2,13.08,33.96,0,126.24557,316.39156,-1
0,2009,246,2124,-0.828316,-2.78815,-0.007706,0.000122,0.004886,33.92,3.335,140.8,4.9,25.44,22.15,13.09,33.92,0,126.38488,316.64637,-1
0,2009,246,2125,-0.828315,-3.02281,-0.007359,0.000122,0.004886,33.93,3.332,133.8,5.194,25.44,22.1,13.09,33.93,0,126.52354,316.90219,-1
0,2009,246,2126,-0.828314,-3.09484,-0.007428,0.000122,0.004886,33.91,3.312,134.1,5.978,25.44,22.05,13.09,33.91,0,126.66153,317.15902,-1
0,2009,246,2127,-0.824860,-3.26676,-0.007567,0.000122,0.004886,33.9,3.294,141.5,5.978,25.44,22,13.09,33.9,0,126.79886,317.41686,-1
0,2009,246,2128,-0.828307,-3.02046,-0.007637,0.000122,0.004886,33.87,2.984,141.9,4.998,25.44,21.97,13.09,33.87,0,126.93552,317.67572,-1
0,2009,246,2129,-0.700610,-3.08784,-0.007081,0.000122,0.004886,33.87,5.468,138.6,7.252,25.44,21.96,13.07,33.87,0,127.07150,317.93560,-1
0,2009,246,2130,-0.490082,-3.05764,-0.007567,0.000122,0.004886,33.85,2.545,139.6,5.096,25.44,21.96,13.01,33.85,0,127.20680,318.19650,-1
0,2009,246,2131,-0.828308,-2.72539,-0.007428,0.000122,0.004886,33.79,2.803,138.6,4.802,25.44,21.98,13.08,33.79,0,127.34142,318.45843,-1
0,2009,246,2132,-0.828308,-2.78580,-0.007359,0.000122,0.004886,33.77,3.237,137,6.566,25.44,22.01,13.08,33.77,0,127.47534,318.72139,-1
0,2009,246,2133,-0.828308,-2.79045,-0.007498,0.000122,0.004886,33.74,3.618,141.6,6.566,25.44,22.05,13.08,33.74,0,127.60856,318.98538,-1
0,2009,246,2134,-0.828309,-2.79510,-0.007359,0.000122,0.004886,33.72,3.432,144.8,5.88,25.44,22.09,13.08,33.72,0,127.74108,319.25041,-1
0,2009,246,2135,-0.828309,-2.76722,-0.007151,0.000122,0.004886,33.7,3.08,140.2,4.802,25.44,22.15,13.07,33.7,0,127.87289,319.51648,-1
0,2009,246,2136,-0.828309,-2.78813,-0.007081,0.000122,0.004886,33.66,2.094,140.9,3.332,25.44,22.21,13.07,33.66,0,128.00399,319.78359,-1
0,2009,246,2137,-0.952556,-2.78813,-0.006873,0.000122,0.004886,33.63,2.809,134.3,3.822,25.44,22.28,13.07,33.63,0,128.13436,320.05174,-1
0,2009,246,2138,-0.859371,-2.91592,-0.007428,0.000122,0.004886,33.62,3.092,143.5,5.292,25.44,22.35,13.07,33.62,0,128.26401,320.32094,-1
0,2009,246,2139,-0.831761,-2.93451,-0.006873,0.000122,0.004886,33.6,3.11,147,5.096,25.44,22.4,13.08,33.6,0,128.39293,320.59119,-1
0,2009,246,2140,-0.828309,-2.78813,-0.006248,0.000122,0.004886,33.58,2.687,141.7,3.626,25.44,22.44,13.08,33.58,0,128.52111,320.86249,-1
0,2009,246,2141,-0.918036,-2.7579,-0.007567,0.000122,0.004886,33.54,1.748,141.4,2.744,25.43,22.45,13.08,33.54,0,128.64854,321.13485,-1
0,2009,246,2142,-0.983611,-2.86014,-0.007081,0.000122,0.004886,33.53,3.388,137.3,5.978,25.43,22.45,13.08,33.53,0,128.77523,321.40826,-1
0,2009,246,2143,-0.828304,-3.10642,-0.006804,0.000122,0.004886,33.56,2.465,142.4,3.822,25.43,22.43,13.08,33.56,0,128.90116,321.68273,-1
0,2009,246,2144,-0.828300,-3.06690,-0.006665,0.000122,0.004886,33.55,2.656,143.7,4.018,25.43,22.4,13.08,33.55,0,129.02633,321.95825,-1
0,2009,246,2145,-0.914580,-2.86476,-0.006665,0.000122,0.004886,33.54,1.883,145.7,2.646,25.43,22.35,13.08,33.54,0,129.15073,322.23484,-1
0,2009,246,2146,-1.15272,-2.93912,-0.006526,0.000122,0.004886,33.51,2.223,137.7,4.41,25.43,22.3,13.08,33.51,0,129.27436,322.51250,-1
0,2009,246,2147,-0.838656,-3.23885,-0.006734,0.000122,0.004886,33.48,2.543,140.5,3.92,25.43,22.25,13.08,33.48,0,129.39722,322.79122,-1
0,2009,246,2148,-0.855913,-3.12965,-0.006456,0.000122,0.004886,33.46,2.512,140.5,3.332,25.43,22.19,13.09,33.46,0,129.51929,323.07100,-1
0,2009,246,2149,-0.835201,-3.23418,-0.007012,0.000122,0.004886,33.44,2.687,141.2,4.116,25.43,22.14,13.09,33.44,0,129.64057,323.35185,-1
0,2009,246,2150,-0.831749,-3.06690,-0.006873,0.000122,0.004886,33.41,2.229,144.2,3.136,25.43,22.08,13.09,33.41,0,129.76105,323.63377,-1
0,2009,246,2151,-0.897325,-2.92982,-0.006179,0.000122,0.004886,33.4,2.158,145.6,3.724,25.43,22.02,13.09,33.4,0,129.88073,323.91676,-1
0,2009,246,2152,-1.09060,-2.91356,-0.006318,0.000122,0.004886,33.39,1.857,146.4,3.43,25.43,21.97,13.09,33.39,0,129.99960,324.20083,-1
0,2009,246,2153,-0.904231,-3.07620,-0.006665,0.000122,0.004886,33.37,2.59,138.3,3.528,25.43,21.95,13.09,33.37,0,130.11766,324.48596,-1
0,2009,246,2154,-0.828304,-3.25512,-0.006387,0.000122,0.004886,33.35,2.816,145.2,4.41,25.43,21.95,13.09,33.35,0,130.23490,324.77216,-1
0,2009,246,2155,-0.828304,-3.07854,-0.006248,0.000122,0.004886,33.35,2.935,148.6,4.116,25.43,21.96,13.09,33.35,0,130.35131,325.05944,-1
0,2009,246,2156,-0.828305,-2.85085,-0.006109,0.000122,0.004886,33.33,2.239,136.3,3.234,25.43,21.98,13.09,33.33,0,130.46689,325.34779,-1
0,2009,246,2157,-0.828306,-2.78811,-0.005693,0.000122,0.004886,33.3,2.653,141.5,4.116,25.43,22.01,13.09,33.3,0,130.58164,325.63721,-1
0,2009,246,2158,-0.828307,-2.78812,-0.005693,0.000122,0.004886,33.3,2.207,139.3,3.234,25.43,22.06,13.09,33.3,0,130.69554,325.92770,-1
0,2009,246,2159,-0.828313,-2.78814,-0.005832,0.000122,0.004886,33.26,2.368,133.3,3.332,25.43,22.11,13.09,33.26,0,130.80859,326.21927,-1
0,2009,246,2200,-0.866280,-2.79047,-0.005901,0.000122,0.004886,33.23,1.682,149.8,2.156,25.43,22.17,13.09,33.23,0,130.92078,326.51191,-1
0,2009,246,2201,-1.09407,-2.92060,-0.005207,0.000122,0.004886,33.2,1.958,143.8,3.528,25.43,22.23,13.09,33.2,0,131.03211,326.80562,-1
0,2009,246,2202,-0.873187,-2.92060,-0.005415,0.000122,0.004886,33.19,2.024,144.5,2.744,25.43,22.3,13.01,33.19,0,131.14257,327.10040,-1
0,2009,246,2203,-0.873186,-2.95545,-0.005346,0.000122,0.004886,33.18,1.743,146,3.038,25.43,22.37,13.07,33.18,0,131.25216,327.39625,-1
0,2009,246,2204,-0.993987,-3.03446,-0.005276,0.000122,0.004899,33.18,1.499,133.6,3.136,25.42,22.41,13.08,33.18,0,131.36087,327.69317,-1
0,2009,246,2205,-1.23213,-3.06699,-0.005693,0.000122,0.004886,33.14,1.171,126.2,1.96,25.42,22.43,13.08,33.14,0,131.46869,327.99116,-1
0,2009,246,2206,-1.23903,-3.29004,-0.004999,0.000122,0.004886,33.09,1.104,129,1.764,25.42,22.44,13.08,33.09,0,131.57562,328.29022,-1
0,2009,246,2207,-1.24248,-3.32953,-0.005484,0.000122,0.004886,33.06,1.153,122,2.548,25.42,22.43,13.08,33.06,0,131.68165,328.59034,-1
0,2009,246,2208,-1.24248,-3.49914,-0.004929,0.000122,0.004886,33.02,1.436,128.9,2.156,25.42,22.4,13.08,33.02,0,131.78678,328.89152,-1
0,2009,246,2209,-1.24593,-3.62460,-0.005276,0.000122,0.004899,32.98,1.013,152.3,1.568,25.42,22.37,13.08,32.98,0,131.89099,329.19376,-1
0,2009,246,2210,-1.28044,-3.58045,-0.005901,0.000122,0.004886,32.95,0.722,143.2,1.078,25.42,22.33,13.08,32.95,0,131.99429,329.49707,-1
0,2009,246,2211,-1.31150,-3.82441,-0.004860,0.000122,0.004886,32.93,2.035,125.3,2.94,25.42,22.28,13.08,32.93,0,132.09666,329.80143,-1
0,2009,246,2212,-1.14239,-3.95220,-0.004790,0.000122,0.004886,32.93,1.682,132.1,2.156,25.42,22.22,13.08,32.93,0,132.19811,330.10684,-1
0,2009,246,2213,-1.15619,-3.69662,-0.005693,0.000122,0.004886,32.93,1.23,138,1.666,25.42,22.16,13.08,32.93,0,132.29862,330.41331,-1
0,2009,246,2214,-1.24246,-3.42940,-0.004512,0.000122,0.004899,32.93,0.857,146.8,1.274,25.42,22.1,13.08,32.93,0,132.39818,330.72082,-1
0,2009,246,2215,-1.24246,-3.34575,-0.004998,0.000122,0.004886,32.94,0.719,135.8,1.568,25.41,22.04,13.08,32.94,0,132.49680,331.02938,-1
0,2009,246,2216,-1.24591,-3.42242,-0.004096,0.000122,0.004886,32.93,1.493,146.5,2.254,25.41,22,13.08,32.93,0,132.59447,331.33898,-1
0,2009,246,2217,-1.03884,-3.63617,-0.004721,0.000122,0.004886,32.97,1.769,145.4,2.646,25.41,21.98,13.08,32.97,0,132.69118,331.64962,-1
0,2009,246,2218,-0.828308,-3.46889,-0.003957,0.000122,0.004886,32.97,1.181,145.7,1.47,25.41,21.98,13.08,32.97,0,132.78692,331.96130,-1
0,2009,246,2219,-0.831760,-3.32949,-0.004374,0.000124,0.004954,32.96,1.156,141.1,1.47,25.41,21.99,13.08,32.96,0,132.88169,332.27400,-1
0,2009,246,2220,-0.952555,-3.07159,-0.004374,0.000123,0.004913,32.96,0.75,161.3,1.176,25.41,22.02,13.08,32.96,0,132.97548,332.58774,-1
0,2009,246,2221,-0.849017,-3.05532,-0.003332,0.000123,0.004913,32.98,0.926,167.5,1.372,25.41,22.05,13.08,32.98,0,133.06829,332.90249,-1
0,2009,246,2222,-0.828309,-3.12038,-0.004165,0.000122,0.004886,33.01,1.052,161.9,1.47,25.41,22.1,13.08,33.01,0,133.16011,333.21827,-1
0,2009,246,2223,-0.828309,-3.34343,-0.003957,0.000122,0.004886,32.97,1.155,170.2,1.47,25.41,22.15,13.08,32.97,0,133.25093,333.53506,-1
0,2009,246,2224,-0.824853,-3.36896,-0.003957,0.000124,0.004940,32.88,1.455,168.5,1.764,25.41,22.21,13.08,32.88,0,133.34075,333.85285,-1
0,2009,246,2225,-0.662643,-3.61292,-0.003194,0.000124,0.004954,32.82,1.418,167.1,1.764,25.41,22.28,13.08,32.82,0,133.42957,334.17165,-1
0,2009,246,2226,-0.445214,-3.62454,-0.003541,0.000122,0.004899,32.78,1.444,168,1.666,25.41,22.35,13.08,32.78,0,133.51737,334.49145,-1
0,2009,246,2227,-0.414151,-3.73605,-0.003332,0.000125,0.004981,32.76,1.73,168.6,2.352,25.41,22.4,13.08,32.76,0,133.60414,334.81224,-1
0,2009,246,2228,-0.334771,-3.90332,-0.003471,0.000124,0.004954,32.78,1.762,171.3,2.058,25.41,22.43,13.08,32.78,0,133.68990,335.13401,-1
0,2009,246,2229,-0.048317,-3.82664,-0.003263,0.000123,0.004913,32.78,1.901,169.6,2.352,25.41,22.44,13.06,32.78,0,133.77462,335.45677,-1
0,2009,246,2230,-0.003451,-3.68026,-0.003124,0.000126,0.005022,32.78,1.751,160,2.45,25.41,22.43,13,32.78,0,133.85831,335.78049,-1
0,2009,246,2231,-0.020707,-3.62451,-0.003263,0.000125,0.004981,32.77,1.432,147.9,1.96,25.41,22.42,13.08,32.77,0,133.94096,336.10519,-1
0,2009,246,2232,-0.010354,-3.62452,-0.003194,0.000123,0.004927,32.77,1.723,28.21,2.254,25.41,22.39,13.07,32.77,0,134.02255,336.43084,-1
0,2009,246,2233,0,-3.62453,-0.002985,0.000125,0.004981,32.78,2.048,169,2.548,25.41,22.35,13.08,32.78,0,134.10309,336.75745,-1
0,2009,246,2234,0,-3.60359,-0.002777,0.000124,0.004967,32.79,1.364,24.03,2.352,25.41,22.3,13.08,32.79,0,134.18257,337.08500,-1
0,2009,246,2235,0.006902,-3.36196,-0.003124,0.000124,0.004940,32.78,1.441,17.98,2.058,25.41,22.25,13.07,32.78,0,134.26099,337.41349,-1
0,2009,246,2236,0.003451,-3.21095,-0.002569,0.000125,0.004994,32.78,1.04,8.26,1.47,25.41,22.19,13.07,32.78,0,134.33833,337.74291,-1
0,2009,246,2237,0.031061,-3.12034,-0.003193,0.000126,0.005049,32.79,1.728,14.59,2.45,25.41,22.13,13.08,32.79,0,134.41460,338.07326,-1
0,2009,246,2238,0.386540,-3.05762,-0.003679,0.000127,0.005062,32.8,1.829,16.17,2.548,25.41,22.07,13.08,32.8,0,134.48979,338.40452,-1
0,2009,246,2239,0.414151,-3.04833,-0.003610,0.000125,0.005008,32.7,2.296,17.42,2.842,25.41,22.02,13.08,32.7,0,134.56389,338.73668,-1
0,2009,246,2240,0.414152,-2.83457,-0.003749,0.000126,0.005049,32.65,2.037,19.08,2.646,25.41,22.01,13.08,32.65,0,134.63689,339.06974,-1
0,2009,246,2241,0.414152,-2.78811,-0.004027,0.000125,0.004994,32.63,1.72,18.28,2.548,25.41,22,13.08,32.63,0,134.70880,339.40369,-1
0,2009,246,2242,0.414152,-2.78811,-0.003124,0.000125,0.005008,32.59,1.784,20.53,2.45,25.41,22.02,13.08,32.59,0,134.77960,339.73852,-1
0,2009,246,2243,0.414153,-2.78811,-0.003679,0.000126,0.005049,32.56,1.818,24.26,2.45,25.4,22.04,13.08,32.56,0,134.84929,340.07421,-1
0,2009,246,2244,0.334774,-2.78812,-0.002569,0.000126,0.005022,32.55,1.429,20.93,1.96,25.41,22.08,13.08,32.55,0,134.91787,340.41077,-1
0,2009,246,2245,0.013805,-2.78812,-0.002638,0.000126,0.005022,32.56,1.465,23.33,2.352,25.4,22.13,13.08,32.56,0,134.98533,340.74818,-1
0,2009,246,2246,0.024159,-2.79047,-0.002708,0.000124,0.004954,32.59,1.606,26.57,2.45,25.4,22.18,13.08,32.59,0,135.05166,341.08642,-1
0,2009,246,2247,0.003451,-2.97402,-0.002638,0.000125,0.005008,32.57,1.754,23.15,2.352,25.4,22.24,13.08,32.57,0,135.11686,341.42550,-1
0,2009,246,2248,0.006903,-3.00190,-0.002708,0.000124,0.004954,32.56,1.274,33.13,1.96,25.4,22.3,13.08,32.56,0,135.18093,341.76539,-1
0,2009,246,2249,0,-2.87411,-0.002499,0.000124,0.004940,32.53,0.822,37.03,1.078,25.4,22.37,13.08,32.53,0,135.24386,342.10609,-1
0,2009,246,2250,-0.120796,-2.79511,-0.002638,0.000124,0.004954,32.53,0.882,40.05,1.176,25.4,22.43,13.08,32.53,0,135.30565,342.44759,-1
0,2009,246,2251,-0.410708,-2.93686,-0.003402,0.000125,0.004994,32.53,1.243,29.75,1.666,25.4,22.47,13.08,32.53,0,135.36628,342.78988,-1
0,2009,246,2252,-0.393450,-3.06696,-0.002777,0.000125,0.004981,32.53,1.372,31.87,1.96,25.4,22.49,13.08,32.53,0,135.42576,343.13294,-1
0,2009,246,2253,-0.176016,-3.26444,-0.002777,0.000125,0.005008,32.56,1.173,30.14,1.568,25.4,22.49,13.08,32.56,0,135.48408,343.47676,-1
0,2009,246,2254,-0.006903,-3.22261,-0.003402,0.000127,0.005062,32.64,1.094,29.37,1.47,25.4,22.48,13.08,32.64,0,135.54124,343.82133,-1
0,2009,246,2255,-0.037964,-3.06230,-0.003263,0.000127,0.005062,32.64,1.063,36.32,1.372,25.4,22.44,13.08,32.64,0,135.59722,344.16663,-1
0,2009,246,2256,-0.407253,-2.95542,-0.003124,0.000124,0.004967,32.7,1.364,34.6,1.666,25.4,22.4,13.02,32.7,0,135.65204,344.51267,-1
0,2009,246,2257,-0.324422,-2.82763,-0.003194,0.000126,0.005035,32.75,1.214,24.72,1.764,25.4,22.35,13.06,32.75,0,135.70568,344.85942,-1
0,2009,246,2258,-0.048318,-2.78813,-0.002985,0.000126,0.005022,32.76,1.174,18.43,1.47,25.4,22.3,13.08,32.76,0,135.75813,345.20686,-1
0,2009,246,2259,0.006903,-2.95307,-0.003124,0.000127,0.005062,32.75,0.993,28.07,1.372,25.4,22.24,13.08,32.75,0,135.80940,345.55500,-1
0,2009,246,2300,0.331321,-2.97166,-0.002777,0.000127,0.005090,32.78,1.514,22.59,1.96,25.4,22.18,13.08,32.78,0,135.85948,345.90380,-1
0,2009,246,2301,0.417600,-3.02508,-0.002569,0.000130,0.005184,32.83,1.148,26.44,1.764,25.4,22.12,13.08,32.83,0,135.90837,346.25327,-1
0,2009,246,2302,0.755823,-3.11802,-0.002291,0.000125,0.005008,32.85,1.253,26.46,1.47,25.4,22.08,13.08,32.85,0,135.95605,346.60338,-1
0,2009,246,2303,0.828301,-3.29925,-0.002360,0.000127,0.005089,32.83,0.791,32.08,1.274,25.4,22.06,13.08,32.83,0,136.00253,346.95413,-1
0,2009,246,2304,0.524589,-3.08316,-0.003124,0.000128,0.005117,32.8,1.102,33.06,1.372,25.4,22.05,13.08,32.8,0,136.04781,347.30549,-1
0,2009,246,2305,0.414148,-3.02275,-0.002360,0.000127,0.005076,32.8,0.826,36.95,1.176,25.4,22.06,13.08,32.8,0,136.09188,347.65746,-1
0,2009,246,2306,0.341673,-2.79041,-0.002708,0.000127,0.005089,32.77,0.722,37.19,1.176,25.4,22.08,13.08,32.77,0,136.13473,348.01001,-1
0,2009,246,2307,0.003451,-2.78810,-0.002708,0.000126,0.005035,32.77,0.866,32.94,1.176,25.4,22.12,13.08,32.77,0,136.17637,348.36314,-1
0,2009,246,2308,-0.100086,-2.87639,-0.002152,0.000128,0.005117,32.71,0.748,42.64,1.078,25.4,22.16,13.08,32.71,0,136.21678,348.71683,-1
0,2009,246,2309,-0.037964,-3.06689,-0.002707,0.000127,0.005089,32.64,1.13,42.13,1.372,25.4,22.21,13.08,32.64,0,136.25598,349.07107,-1
0,2009,246,2310,-0.065574,-3.06689,-0.002430,0.000129,0.005157,32.61,0.936,36.83,1.176,25.4,22.27,13.08,32.61,0,136.29394,349.42583,-1
0,2009,246,2311,-0.379637,-3.16216,-0.002360,0.000128,0.005117,32.54,0.872,34.72,1.176,25.4,22.33,13.08,32.54,0,136.33067,349.78111,-1
0,2009,246,2312,-0.379638,-3.25045,-0.002430,0.000130,0.005184,32.61,1.044,42.38,1.47,25.39,22.39,13.08,32.61,0,136.36617,350.13688,-1
0,2009,246,2313,-0.334772,-3.31551,-0.002499,0.000126,0.005049,32.57,0.939,40.21,1.176,25.39,22.45,13.08,32.57,0,136.40043,350.49314,-1
0,2009,246,2314,-0.410700,-3.34805,-0.002360,0.000127,0.005062,32.57,0.758,39.53,0.98,25.4,22.5,13.08,32.57,0,136.43345,350.84986,-1
0,2009,246,2315,-0.452116,-3.32482,-0.002708,0.000130,0.005212,32.53,0.719,41.08,0.98,25.4,22.52,13.08,32.53,0,136.46523,351.20704,-1
0,2009,246,2316,-0.821402,-3.20401,-0.003055,0.000130,0.005185,32.55,1.088,44.22,1.372,25.4,22.53,13.08,32.55,0,136.49576,351.56464,-1
0,2009,246,2317,-0.804144,-3.33410,-0.001527,0.000130,0.005198,32.62,1.127,43.88,1.372,25.39,22.52,13.08,32.62,0,136.52504,351.92267,-1
0,2009,246,2318,-0.776530,-3.34571,-0.001666,0.000129,0.005171,32.64,1.027,42.08,1.372,25.39,22.49,13.08,32.64,0,136.55307,352.28109,-1
0,2009,246,2319,-0.773081,-3.34107,-0.002777,0.000131,0.005252,32.64,1.05,42.85,1.372,25.39,22.45,13.08,32.64,0,136.57985,352.63990,-1
0,2009,246,2320,-0.666092,-3.34107,-0.001527,0.000132,0.005279,32.62,0.853,41.04,1.176,25.39,22.4,13.08,32.62,0,136.60537,352.99907,-1
0,2009,246,2321,-0.945638,-3.09013,-0.001180,0.000133,0.005320,32.57,0.614,42.09,0.784,25.39,22.34,13.08,32.57,0,136.62963,353.35860,-1
0,2009,246,2322,-1.22519,-3.15751,-0.001597,0.000132,0.005279,32.53,0.305,46.64,0.588,25.39,22.28,13.08,32.53,0,136.65264,353.71846,-1
0,2009,246,2323,-1.23900,-3.34339,-0.001388,0.000134,0.005374,32.44,0.32,39.41,0.49,25.39,22.21,13.08,32.44,0,136.67438,354.07863,-1
0,2009,246,2324,-1.23554,-3.34802,-0.002083,0.000132,0.005293,32.37,0.165,36.55,0.392,25.39,22.15,13.08,32.37,0,136.69485,354.43910,-1
0,2009,246,2325,-1.24244,-3.57803,-0.001041,0.000135,0.005415,32.31,0.131,36.95,0.294,25.39,22.08,13.09,32.31,0,136.71406,354.79985,-1
0,2009,246,2326,-1.24245,-3.62451,-0.001458,0.000135,0.005402,32.26,0.098,36.9,0.098,25.38,22.03,13.09,32.26,0,136.73201,355.16087,-1
0,2009,246,2327,-1.24245,-3.83595,-0.001527,0.000136,0.005442,32.21,0.109,36.85,0.196,25.38,22.01,13.09,32.21,0,136.74868,355.52213,-1
0,2009,246,2328,-1.24245,-3.69655,-0.001111,0.000136,0.005442,32.23,0.162,36.85,0.294,25.38,22,13.09,32.23,0,136.76408,355.88362,-1
0,2009,246,2329,-1.24245,-3.61756,-0.001250,0.000141,0.005646,32.24,0.098,36.84,0.098,25.38,22.01,13.07,32.24,0,136.77821,356.24532,-1
0,2009,246,2330,-1.24245,-3.61989,-0.000902,0.000143,0.005714,32.2,0.114,36.71,0.196,25.38,22.03,13.01,32.2,0,136.79107,356.60721,-1
0,2009,246,2331,-1.24246,-3.52464,-0.001458,0.000139,0.005564,32.18,0.1,36.56,0.196,25.37,22.06,13.08,32.18,0,136.80265,356.96928,-1
0,2009,246,2332,-1.24246,-3.41776,-0.000694,0.000144,0.005754,32.16,0.283,36.21,0.49,25.37,22.1,13.08,32.16,0,136.81295,357.33150,-1
0,2009,246,2333,-1.24246,-3.37129,-0.000764,0.000142,0.005687,32.15,0.149,36.16,0.392,25.37,22.15,13.08,32.15,0,136.82198,357.69386,-1
0,2009,246,2334,-1.24245,-3.50371,-0.000833,0.000140,0.005605,32.16,0.66,36.31,0.98,25.37,22.2,13.08,32.16,0,136.82973,358.05634,-1
0,2009,246,2335,-1.24245,-3.36662,-0.000625,0.000147,0.005863,32.24,0.743,29.59,0.98,25.37,22.26,13.07,32.24,0,136.83621,358.41892,-1
0,2009,246,2336,-1.24245,-3.34572,-0.000694,0.000146,0.005849,32.26,0.779,29.29,0.98,25.37,22.32,13.07,32.26,0,136.84140,358.78159,-1
0,2009,246,2337,-1.25280,-3.34571,-0.000486,0.000146,0.005822,32.21,0.838,26.14,1.078,25.37,22.38,13.07,32.21,0,136.84532,359.14432,-1
0,2009,246,2338,-1.41846,-3.34570,-0.000833,0.000147,0.005890,32.19,0.82,25.69,1.078,25.37,22.43,13.07,32.19,0,136.84795,359.50709,-1
0,2009,246,2339,-1.62553,-3.34569,-0.000486,0.000150,0.006012,32.13,0.957,25.84,1.176,25.37,22.47,13.08,32.13,0,136.84930,359.86990,-1
0,2009,246,2340,-1.59101,-3.35731,-0.000625,0.000150,0.005985,32.12,1.223,20.94,1.47,25.37,22.48,13.08,32.12,0,136.84938,0.23272,-1
0,2009,246,2341,-1.01811,-3.59198,-0.000903,0.000148,0.005917,32.12,1.021,24.24,1.372,25.37,22.48,13.08,32.12,0,136.84818,0.59553,-1
0,2009,246,2342,-0.949091,-3.50602,-0.000625,0.000147,0.005863,32.08,0.969,21.26,1.078,25.37,22.46,13.08,32.08,0,136.84569,0.95831,-1
0,2009,246,2343,-1.23554,-3.27833,-0.000555,0.000150,0.006012,32.03,0.82,22.95,0.98,25.37,22.43,13.08,32.03,0,136.84193,1.32105,-1
0,2009,246,2344,-1.17342,-3.08780,-0.000694,0.000151,0.006040,31.98,0.967,24.1,1.176,25.36,22.39,13.08,31.98,0,136.83688,1.68372,-1
0,2009,246,2345,-1.18377,-3.06688,-0.000417,0.000149,0.005945,31.97,0.815,25.02,0.98,25.36,22.33,13.08,31.97,0,136.83056,2.04632,-1
0,2009,246,2346,-0.924926,-3.06687,-0.000278,0.000148,0.005904,31.97,0.782,24.59,0.98,25.36,22.27,13.08,31.97,0,136.82296,2.40881,-1
0,2009,246,2347,-0.828293,-3.02041,-0.000278,0.000148,0.005931,32.01,0.774,23.13,0.98,25.36,22.21,13.08,32.01,0,136.81408,2.77119,-1
0,2009,246,2348,-0.483172,-3.04133,-0.000486,0.000154,0.006162,32,0.577,25.56,0.686,25.36,22.14,13.09,32,0,136.80393,3.13343,-1
0,2009,246,2349,-0.417597,-3.06688,-0.000417,0.000156,0.006243,31.92,0.457,26.27,0.686,25.36,22.09,13.09,31.92,0,136.79250,3.49552,-1
