01,2006,305,2046,-1.35308,-2.64758,-0.00923,0.00010,0.00381,16.08,0.653,54.09,0.784,24.91,25.06,13.03,16.08,0,138.84539,290.86628,-1
01,2006,305,2047,-1.39105,-2.65455,-0.00888,0.00010,0.00396,16.02,0.691,55.99,0.98,24.91,25.06,13.03,16.02,0,139.03422,291.09625,-1
01,2006,305,2048,-1.37379,-2.59416,-0.00923,0.00009,0.00376,15.96,0.632,61.8,0.784,24.91,25.06,13.03,15.96,0,139.22277,291.32764,-1
01,2006,305,2049,-1.43592,-2.50823,-0.00895,0.00010,0.00383,15.93,0.657,61.77,0.784,24.91,25.06,13.03,15.93,0,139.41101,291.56049,-1
01,2006,305,2050,-1.19775,-2.50824,-0.00937,0.00010,0.00380,15.92,0.697,60.29,0.882,24.91,25.06,13.03,15.92,0,139.59895,291.79480,-1
01,2006,305,2051,-1.02862,-2.50824,-0.00937,0.00009,0.00374,15.95,0.392,58.89,0.784,24.9,25.06,13.03,15.95,0,139.78659,292.03061,-1
01,2006,305,2052,-1.03553,-2.50825,-0.00895,0.00009,0.00376,16.02,0.546,63.48,0.882,24.9,25.06,13.03,16.02,0,139.97391,292.26792,-1
01,2006,305,2053,-1.06314,-2.51522,-0.00833,0.00010,0.00393,15.99,0.501,62.32,0.784,24.9,25.06,13.03,15.99,0,140.16091,292.50676,-1
01,2006,305,2054,-1.19431,-2.53148,-0.00868,0.00009,0.00379,15.96,0.59,62.97,0.784,24.89,25.06,13.03,15.96,0,140.34759,292.74716,-1
01,2006,305,2055,-1.17015,-2.56632,-0.00909,0.00010,0.00381,15.95,0.511,62.92,0.588,24.89,25.06,13.03,15.95,0,140.53395,292.98912,-1
01,2006,305,2056,-1.24264,-2.57329,-0.00909,0.00010,0.00381,15.9,0.573,65.78,0.686,24.88,25.06,12.96,15.9,0,140.71996,293.23268,-1
01,2006,305,2057,-1.12528,-2.51291,-0.00902,0.00010,0.00385,15.87,0.678,75.06,0.784,24.88,25.06,13.02,15.87,0,140.90564,293.47785,-1
01,2006,305,2058,-1.13909,-2.45717,-0.01187,0.00008,0.00330,15.84,0.532,75.03,0.686,24.87,25.06,13.03,15.84,0,141.09098,293.72465,-1
01,2006,305,2059,-1.24609,-2.46645,-0.01249,0.00008,0.00313,15.78,0.58,75.09,0.784,24.87,25.07,13.03,15.78,0,141.27596,293.97311,-1
01,2006,305,2100,-1.25989,-2.50825,-0.01256,0.00008,0.00324,15.74,0.531,75.15,0.686,24.87,25.07,13.03,15.74,0,141.46058,294.22325,-1
01,2006,305,2101,-1.42212,-2.63829,-0.01138,0.00008,0.00334,15.79,0.492,75.1,0.588,24.88,25.08,13.02,15.79,0,141.64485,294.47508,-1
01,2006,305,2102,-1.43592,-2.69403,-0.01006,0.00009,0.00357,15.75,0.265,74.82,0.49,24.9,25.08,13.02,15.75,0,141.82874,294.72864,-1
01,2006,305,2103,-1.48080,-2.78693,-0.00881,0.00010,0.00383,15.64,0.1,74.76,0.196,24.91,25.08,13.02,15.64,0,142.01226,294.98395,-1
01,2006,305,2104,-1.55674,-2.83570,-0.00930,0.00009,0.00373,15.54,0.098,74.78,0.098,24.92,25.09,13.02,15.54,0,142.19539,295.24103,-1
01,2006,305,2105,-1.67064,-2.72421,-0.00868,0.00009,0.00362,15.47,0.098,74.78,0.098,24.92,25.09,13.03,15.47,0,142.37814,295.49990,-1
01,2006,305,2106,-1.67063,-2.67311,-0.00923,0.00009,0.00377,15.41,0.098,74.78,0.098,24.92,25.09,13.03,15.41,0,142.56050,295.76058,-1
01,2006,305,2107,-1.50150,-2.77762,-0.00909,0.00009,0.00379,15.35,0.098,74.79,0.098,24.91,25.1,13.03,15.35,0,142.74245,296.02311,-1
01,2006,305,2108,-1.45317,-2.71026,-0.00916,0.00010,0.00385,15.32,0.098,74.85,0.098,24.91,25.11,13.03,15.32,0,142.92400,296.28750,-1
01,2006,305,2109,-1.24952,-2.77993,-0.00965,0.00010,0.00385,15.32,0.098,75,0.098,24.9,25.11,13.03,15.32,0,143.10513,296.55378,-1
01,2006,305,2110,-0.98029,-2.97968,-0.00930,0.00010,0.00381,15.32,0.098,75.07,0.098,24.89,25.11,13.03,15.32,0,143.28585,296.82198,-1
01,2006,305,2111,-0.82841,-3.06560,-0.00881,0.00009,0.00377,15.35,0.1,75.06,0.196,24.88,25.12,13.03,15.35,0,143.46613,297.09211,-1
01,2006,305,2112,-0.67999,-3.05166,-0.00902,0.00010,0.00389,15.4,0.214,75.06,0.392,24.87,25.12,13.03,15.4,0,143.64598,297.36421,-1
01,2006,305,2113,-0.86293,-3.07952,-0.01187,0.00008,0.00338,15.43,0.333,75.03,0.392,24.86,25.13,13.03,15.43,0,143.82539,297.63830,-1
01,2006,305,2114,-1.27022,-3.06558,-0.01291,0.00008,0.00301,15.45,0.487,74.96,0.588,24.86,25.13,13.03,15.45,0,144.00434,297.91441,-1
01,2006,305,2115,-1.38067,-3.06555,-0.01256,0.00008,0.00319,15.46,0.547,74.97,0.686,24.87,25.13,13.03,15.46,0,144.18284,298.19256,-1
01,2006,305,2116,-1.38066,-2.98659,-0.00992,0.00009,0.00349,15.45,0.436,74.89,0.588,24.89,25.14,13.03,15.45,0,144.36088,298.47277,-1
01,2006,305,2117,-1.44625,-2.83796,-0.00888,0.00009,0.00379,15.41,0.328,74.88,0.392,24.91,25.14,13.03,15.41,0,144.53844,298.75509,-1
01,2006,305,2118,-1.46350,-2.78919,-0.00895,0.00009,0.00365,15.36,0.271,74.86,0.392,24.92,25.15,13.03,15.36,0,144.71552,299.03953,-1
01,2006,305,2119,-1.44279,-2.82169,-0.00888,0.00010,0.00380,15.32,0.22,74.88,0.294,24.92,25.15,13.03,15.32,0,144.89212,299.32612,-1
01,2006,305,2120,-1.27710,-2.87509,-0.00902,0.00009,0.00376,15.28,0.113,74.98,0.196,24.92,25.16,13.03,15.28,0,145.06822,299.61489,-1
01,2006,305,2121,-1.11488,-2.94477,-0.00944,0.00009,0.00372,15.23,0.106,74.99,0.196,24.91,25.16,13.03,15.23,0,145.24381,299.90586,-1
01,2006,305,2122,-0.93884,-2.83329,-0.00902,0.00009,0.00379,15.21,0.229,75.09,0.392,24.9,25.16,13.03,15.21,0,145.41889,300.19907,-1
01,2006,305,2123,-0.83185,-2.81706,-0.00944,0.00010,0.00380,15.26,0.425,75.11,0.49,24.88,25.17,13.03,15.26,0,145.59345,300.49455,-1
01,2006,305,2124,-0.80424,-2.91925,-0.00958,0.00009,0.00377,15.31,0.412,75.08,0.49,24.87,25.17,13.03,15.31,0,145.76747,300.79232,-1
01,2006,305,2125,-0.71795,-2.94017,-0.01173,0.00009,0.00342,15.31,0.448,74.98,0.588,24.86,25.17,13.03,15.31,0,145.94096,301.09241,-1
01,2006,305,2126,-0.91470,-3.03538,-0.01346,0.00008,0.00312,15.26,0.369,74.94,0.49,24.85,25.17,13.03,15.26,0,146.11390,301.39485,-1
01,2006,305,2127,-1.01134,-2.96106,-0.01319,0.00008,0.00311,15.2,0.511,74.89,0.588,24.86,25.17,13.03,15.2,0,146.28628,301.69968,-1
01,2006,305,2128,-0.86637,-3.05396,-0.01034,0.00009,0.00342,15.22,0.506,74.88,0.686,24.89,25.17,13.03,15.22,0,146.45810,302.00691,-1
01,2006,305,2129,-0.82495,-3.06557,-0.00909,0.00010,0.00380,15.24,0.56,75,0.686,24.92,25.16,13.03,15.24,0,146.62934,302.31659,-1
01,2006,305,2130,-0.63166,-3.06557,-0.00902,0.00009,0.00362,15.29,0.51,75.01,0.588,24.93,25.16,13.03,15.29,0,146.79999,302.62874,-1
01,2006,305,2131,-0.61785,-3.06556,-0.00868,0.00009,0.00369,15.3,0.464,75.01,0.588,24.92,25.16,13.03,15.3,0,146.97005,302.94339,-1
01,2006,305,2132,-0.61785,-3.06556,-0.00923,0.00010,0.00380,15.32,0.483,74.65,0.588,24.91,25.15,13.03,15.32,0,147.13950,303.26058,-1
01,2006,305,2133,-0.69378,-3.06556,-0.00895,0.00010,0.00388,15.35,0.531,71.32,0.686,24.9,25.15,13.03,15.35,0,147.30834,303.58033,-1
01,2006,305,2134,-0.83185,-3.06556,-0.00881,0.00010,0.00381,15.4,0.559,58.3,0.784,24.89,25.14,13.03,15.4,0,147.47655,303.90268,-1
01,2006,305,2135,-1.03205,-3.03536,-0.00937,0.00009,0.00372,15.45,0.413,58.54,0.588,24.87,25.14,13.03,15.45,0,147.64413,304.22765,-1
01,2006,305,2136,-1.23914,-2.91923,-0.01228,0.00008,0.00327,15.47,0.345,58.72,0.392,24.86,25.13,13.03,15.47,0,147.81105,304.55529,-1
01,2006,305,2137,-1.24949,-2.92619,-0.01457,0.00007,0.00290,15.47,0.204,58.78,0.294,24.85,25.13,13.03,15.47,0,147.97732,304.88562,-1
01,2006,305,2138,-1.36341,-2.94711,-0.01340,0.00007,0.00300,15.64,0.098,58.77,0.098,24.87,25.13,13.03,15.64,0,148.14293,305.21868,-1
01,2006,305,2139,-1.43935,-3.06092,-0.00916,0.00009,0.00374,15.69,0.325,58.54,0.49,24.9,25.12,13.03,15.69,0,148.30785,305.55449,-1
01,2006,305,2140,-1.44971,-3.16777,-0.00937,0.00009,0.00357,15.77,0.418,58.16,0.588,24.93,25.12,13.03,15.77,0,148.47208,305.89309,-1
01,2006,305,2141,-1.48077,-3.28853,-0.00874,0.00010,0.00380,15.7,0.497,58.21,0.686,24.93,25.12,13.03,15.7,0,148.63561,306.23451,-1
01,2006,305,2142,-1.64991,-3.34426,-0.00909,0.00009,0.00376,15.67,0.523,58.22,0.686,24.92,25.12,13.03,15.67,0,148.79842,306.57880,-1
01,2006,305,2143,-1.59121,-3.34423,-0.00965,0.00009,0.00368,15.65,0.465,59.89,0.588,24.9,25.11,13.03,15.65,0,148.96051,306.92597,-1
01,2006,305,2144,-1.62573,-3.33727,-0.00888,0.00010,0.00395,15.52,0.454,65.93,0.588,24.88,25.11,13.03,15.52,0,149.12186,307.27606,-1
01,2006,305,2145,-1.65681,-3.28619,-0.00937,0.00009,0.00379,15.4,0.395,68.47,0.588,24.86,25.11,13.03,15.4,0,149.28246,307.62911,-1
01,2006,305,2146,-1.53255,-3.34193,-0.01395,0.00007,0.00293,15.33,0.332,73.5,0.392,24.84,25.11,13.03,15.33,0,149.44230,307.98514,-1
01,2006,305,2147,-0.90434,-3.37212,-0.01478,0.00007,0.00275,15.29,0.335,66.61,0.588,24.85,25.11,13.03,15.29,0,149.60136,308.34421,-1
01,2006,305,2148,-0.50395,-3.44646,-0.01152,0.00008,0.00328,15.34,0.129,55.93,0.294,24.88,25.11,13.03,15.34,0,149.75963,308.70632,-1
01,2006,305,2149,-0.56953,-3.29551,-0.00923,0.00009,0.00376,15.35,0.108,55.74,0.196,24.92,25.11,13.03,15.35,0,149.91710,309.07153,-1
01,2006,305,2150,-0.83186,-3.10044,-0.00923,0.00009,0.00373,15.39,0.407,53.35,0.98,24.93,25.11,13.03,15.39,0,150.07376,309.43986,-1
01,2006,305,2151,-1.00790,-3.05166,-0.00979,0.00009,0.00365,15.43,0.33,54.58,0.882,24.92,25.11,13.03,15.43,0,150.22959,309.81135,-1
01,2006,305,2152,-1.00445,-2.93786,-0.00972,0.00009,0.00361,15.54,0.15,58.51,0.294,24.9,25.11,13.03,15.54,0,150.38457,310.18603,-1
01,2006,305,2153,-0.83530,-2.98428,-0.00930,0.00010,0.00381,15.58,0.098,58.56,0.098,24.88,25.11,13.03,15.58,0,150.53870,310.56393,-1
01,2006,305,2154,-0.49359,-3.03072,-0.00916,0.00009,0.00377,15.51,0.098,58.49,0.098,24.87,25.11,13.03,15.51,0,150.69196,310.94509,-1
01,2006,305,2155,-0.13116,-2.88673,-0.01360,0.00007,0.00273,15.49,0.098,58.24,0.098,24.84,25.11,13.03,15.49,0,150.84434,311.32954,-1
01,2006,305,2156,0.16568,-2.85654,-0.01416,0.00007,0.00281,15.48,0.118,58.19,0.294,24.85,25.11,12.96,15.48,0,150.99582,311.71732,-1
01,2006,305,2157,0.16223,-2.78687,-0.01152,0.00008,0.00320,15.5,0.106,58.43,0.294,24.88,25.11,13.03,15.5,0,151.14638,312.10845,-1
01,2006,305,2158,-0,-2.78685,-0.00888,0.00009,0.00374,15.52,0.123,58.61,0.294,24.92,25.11,13.03,15.52,0,151.29602,312.50298,-1
01,2006,305,2159,0.16223,-2.78684,-0.00874,0.00009,0.00360,15.52,0.118,93.4,0.294,24.93,25.11,13.03,15.52,0,151.44471,312.90093,-1
01,2006,305,2200,0.06903,-2.67770,-0.00944,0.00009,0.00362,15.51,0.098,97.4,0.098,24.92,25.11,13.03,15.51,0,151.59244,313.30233,-1
01,2006,305,2201,-0.20710,-2.71021,-0.00909,0.00009,0.00369,15.59,0.181,93.5,0.392,24.9,25.12,13.02,15.59,0,151.73920,313.70722,-1
01,2006,305,2202,-0.31410,-2.79614,-0.00874,0.00010,0.00388,15.56,0.433,63.86,0.784,24.88,25.12,13.02,15.56,0,151.88497,314.11563,-1
01,2006,305,2203,-0.61094,-2.92387,-0.00972,0.00009,0.00374,15.43,0.405,51.29,0.686,24.86,25.12,13.02,15.43,0,152.02973,314.52760,-1
01,2006,305,2204,-0.90433,-2.92852,-0.01485,0.00007,0.00263,15.4,0.22,51.96,0.392,24.84,25.13,13.02,15.4,0,152.17347,314.94314,-1
01,2006,305,2205,-1.03549,-2.92387,-0.01416,0.00007,0.00290,15.3,0.098,51.66,0.098,24.85,25.13,13.03,15.3,0,152.31617,315.36229,-1
01,2006,305,2206,-1.04239,-2.88670,-0.01090,0.00009,0.00350,15.24,0.098,50.62,0.098,24.89,25.14,13.03,15.24,0,152.45781,315.78509,-1
01,2006,305,2207,-0.94574,-2.78683,-0.00874,0.00009,0.00372,15.17,0.292,37.23,0.784,24.93,25.14,13.03,15.17,0,152.59838,316.21156,-1
01,2006,305,2208,-0.73174,-3.08642,-0.00881,0.00009,0.00379,15.26,0.771,45.57,1.176,24.93,25.14,13.03,15.26,0,152.73786,316.64173,-1
01,2006,305,2209,-0.24507,-3.15842,-0.00951,0.00010,0.00380,15.39,0.795,22.98,0.98,24.91,25.15,13.03,15.39,0,152.87624,317.07563,-1
01,2006,305,2210,-0.01726,-2.71949,-0.00937,0.00010,0.00384,15.37,0.456,18.62,0.784,24.89,25.15,13.03,15.37,0,153.01349,317.51329,-1
01,2006,305,2211,-0.12771,-2.54300,-0.00979,0.00009,0.00373,15.34,0.454,17.43,0.588,24.87,25.16,13.03,15.34,0,153.14959,317.95473,-1
01,2006,305,2212,-0.19674,-2.51048,-0.01208,0.00008,0.00331,15.31,0.287,22.89,0.49,24.85,25.16,13.03,15.31,0,153.28454,318.39998,-1
01,2006,305,2213,-0.20365,-2.61269,-0.01444,0.00007,0.00280,15.27,0.101,23.71,0.196,24.84,25.16,13.03,15.27,0,153.41830,318.84907,-1
01,2006,305,2214,-0.17258,-2.78222,-0.01360,0.00007,0.00282,15.19,0.098,23.79,0.098,24.87,25.17,13.03,15.19,0,153.55087,319.30201,-1
01,2006,305,2215,-0.20020,-2.91225,-0.00888,0.00010,0.00385,15.14,0.14,19.6,0.392,24.91,25.17,13.03,15.14,0,153.68223,319.75884,-1
01,2006,305,2216,-0.20365,-2.86115,-0.00888,0.00009,0.00360,15.26,0.403,21.32,0.686,24.93,25.17,13.03,15.26,0,153.81235,320.21958,-1
01,2006,305,2217,-0.10010,-3.05854,-0.00881,0.00009,0.00365,15.37,0.296,30.35,0.686,24.92,25.18,13.03,15.37,0,153.94121,320.68424,-1
01,2006,305,2218,-0.20710,-3.04923,-0.00951,0.00009,0.00373,15.36,0.176,35.04,0.392,24.9,25.18,13.03,15.36,0,154.06881,321.15285,-1
01,2006,305,2219,-0.40039,-2.79610,-0.00930,0.00010,0.00381,15.37,0.101,27.02,0.196,24.88,25.18,13.03,15.37,0,154.19511,321.62542,-1
01,2006,305,2220,-0.61439,-2.84720,-0.01090,0.00009,0.00368,15.36,0.348,37.34,0.784,24.85,25.19,13.03,15.36,0,154.32010,322.10198,-1
01,2006,305,2221,-0.50738,-2.85648,-0.01548,0.00006,0.00250,15.53,0.307,47.03,1.176,24.83,25.19,13.03,15.53,0,154.44375,322.58254,-1
01,2006,305,2222,-0.75590,-2.64747,-0.01374,0.00007,0.00285,15.55,0.725,34.73,0.98,24.86,25.2,13.03,15.55,0,154.56606,323.06712,-1
01,2006,305,2223,-0.64545,-2.65212,-0.00972,0.00009,0.00360,15.56,0.825,32.79,0.98,24.91,25.2,13.03,15.56,0,154.68700,323.55572,-1
01,2006,305,2224,-0.76281,-2.75431,-0.00888,0.00009,0.00370,15.56,0.663,35.63,0.882,24.93,25.2,13.03,15.56,0,154.80654,324.04837,-1
01,2006,305,2225,-0.71449,-2.54532,-0.00909,0.00009,0.00368,15.5,0.676,48.41,0.98,24.92,25.21,13.03,15.5,0,154.92467,324.54507,-1
01,2006,305,2226,-0.94575,-2.52908,-0.00986,0.00009,0.00372,15.38,0.581,53.47,1.078,24.9,25.21,13.03,15.38,0,155.04137,325.04582,-1
01,2006,305,2227,-0.96647,-2.77759,-0.00923,0.00009,0.00379,15.33,0.97,56.31,1.47,24.88,25.21,13.03,15.33,0,155.15662,325.55065,-1
01,2006,305,2228,0.59714,-3.44181,-0.00937,0.00010,0.00381,15.83,0.658,86.9,2.352,24.86,25.22,13.03,15.83,0,155.27040,326.05955,-1
01,2006,305,2229,0.98373,-2.79154,-0.01471,0.00007,0.00274,15.82,1.055,56.11,1.372,24.84,25.22,13.03,15.82,0,155.38267,326.57253,-1
01,2006,305,2230,0.30030,-2.35029,-0.01430,0.00007,0.00281,15.58,1.176,53.45,1.372,24.85,25.22,13.03,15.58,0,155.49344,327.08958,-1
01,2006,305,2231,-0.10010,-1.99727,-0.01041,0.00009,0.00347,15.5,1.16,48.49,1.372,24.89,25.22,13.03,15.5,0,155.60267,327.61072,-1
01,2006,305,2232,-0.50740,-1.95546,-0.00923,0.00009,0.00370,15.44,1.339,49.91,1.764,24.93,25.23,13.03,15.44,0,155.71034,328.13592,-1
01,2006,305,2233,-0.64891,-2.15751,-0.00916,0.00009,0.00358,15.66,1.112,58.12,1.666,24.93,25.23,13.03,15.66,0,155.81643,328.66520,-1
01,2006,305,2234,-0.42110,-2.19931,-0.00888,0.00010,0.00381,15.7,1.032,54.04,1.274,24.91,25.24,13.03,15.7,0,155.92092,329.19854,-1
01,2006,305,2235,-0.80079,-2.09248,-0.00923,0.00009,0.00379,15.48,0.942,52.76,1.078,24.89,25.24,13.03,15.48,0,156.02379,329.73593,-1
01,2006,305,2236,-1.03550,-2.17143,-0.00902,0.00010,0.00383,15.24,0.905,53.93,1.078,24.87,25.24,13.03,15.24,0,156.12502,330.27737,-1
01,2006,305,2237,-0.90088,-2.31774,-0.01138,0.00008,0.00339,15.16,0.714,57.98,1.078,24.85,25.25,13.03,15.16,0,156.22458,330.82283,-1
01,2006,305,2238,-0.83186,-2.34331,-0.01451,0.00007,0.00274,15.25,0.933,62.21,1.078,24.84,25.25,13.03,15.25,0,156.32246,331.37230,-1
01,2006,305,2239,-0.94576,-2.38047,-0.01402,0.00007,0.00292,15.34,0.786,62.03,1.078,24.86,25.26,13.03,15.34,0,156.41863,331.92577,-1
01,2006,305,2240,-1.11489,-2.58251,-0.00958,0.00009,0.00368,15.16,0.524,66.91,0.686,24.91,25.26,13.03,15.16,0,156.51307,332.48320,-1
01,2006,305,2241,-1.35650,-2.67075,-0.00854,0.00009,0.00373,15.01,0.562,68.29,0.686,24.93,25.26,13.03,15.01,0,156.60577,333.04458,-1
01,2006,305,2242,-1.44624,-2.71254,-0.00951,0.00009,0.00369,14.94,0.586,69.31,0.784,24.92,25.27,13.03,14.94,0,156.69669,333.60987,-1
01,2006,305,2243,-1.45313,-2.79380,-0.00944,0.00009,0.00377,14.95,0.513,69.36,0.686,24.9,25.27,13.03,14.95,0,156.78582,334.17904,-1
01,2006,305,2244,-1.58430,-2.80541,-0.00965,0.00009,0.00377,15.01,0.467,69.51,0.686,24.88,25.27,13.03,15.01,0,156.87314,334.75207,-1
01,2006,305,2245,-1.66023,-2.79381,-0.00972,0.00010,0.00381,14.98,0.358,69.51,0.392,24.86,25.28,13.03,14.98,0,156.95863,335.32892,-1
01,2006,305,2246,-1.67403,-2.92385,-0.01478,0.00007,0.00265,14.97,0.299,69.55,0.392,24.83,25.28,13.03,14.97,0,157.04226,335.90954,-1
01,2006,305,2247,-1.67748,-2.99119,-0.01485,0.00007,0.00275,14.94,0.237,69.48,0.294,24.85,25.29,13.03,14.94,0,157.12402,336.49389,-1
01,2006,305,2248,-1.68440,-3.03766,-0.01027,0.00009,0.00353,14.86,0.322,69.06,0.49,24.9,25.29,13.03,14.86,0,157.20388,337.08193,-1
01,2006,305,2249,-1.85699,-3.05625,-0.00895,0.00009,0.00366,14.8,0.287,67.9,0.392,24.93,25.29,13.03,14.8,0,157.28182,337.67361,-1
01,2006,305,2250,-1.70511,-3.06322,-0.00916,0.00009,0.00372,14.79,0.265,67.82,0.392,24.93,25.3,13.03,14.79,0,157.35783,338.26888,-1
01,2006,305,2251,-1.67404,-3.15378,-0.00902,0.00010,0.00384,14.79,0.292,67.87,0.392,24.91,25.3,13.03,14.79,0,157.43189,338.86768,-1
01,2006,305,2252,-1.67058,-3.18396,-0.00930,0.00010,0.00384,14.78,0.4,67.9,0.49,24.88,25.31,13.03,14.78,0,157.50396,339.46996,-1
01,2006,305,2253,-1.66367,-3.11891,-0.01027,0.00009,0.00362,14.84,0.532,67.93,0.686,24.85,25.31,13.03,14.84,0,157.57405,340.07564,-1
01,2006,305,2254,-1.66022,-3.08176,-0.01596,0.00006,0.00254,14.87,0.614,67.93,0.686,24.83,25.31,13.03,14.87,0,157.64212,340.68467,-1
01,2006,305,2255,-1.68439,-3.19324,-0.01395,0.00007,0.00286,14.92,0.962,62.02,2.744,24.85,25.31,13.03,14.92,0,157.70816,341.29699,-1
01,2006,305,2256,0.26232,-3.97586,-0.00895,0.00009,0.00379,15.74,1.802,157.2,7.154,24.91,25.3,12.96,15.74,0,157.77214,341.91250,-1
01,2006,305,2257,-0.25887,-3.07478,-0.00902,0.00010,0.00381,15.19,0.965,154.2,1.372,24.93,25.3,12.96,15.19,0,157.83406,342.53116,-1
01,2006,305,2258,-1.38063,-2.13654,-0.00937,0.00009,0.00374,15,0.155,146.2,0.392,24.92,25.29,13.03,15,0,157.89390,343.15286,-1
01,2006,305,2259,-1.37373,-2.06223,-0.00937,0.00010,0.00392,14.95,0.291,91.9,0.49,24.9,25.29,13.02,14.95,0,157.95163,343.77754,-1
01,2006,305,2300,-1.03548,-2.10404,-0.00979,0.00009,0.00377,14.96,0.149,91.8,0.294,24.88,25.29,13.02,14.96,0,158.00724,344.40512,-1
01,2006,305,2301,-1.34612,-2.10636,-0.01166,0.00009,0.00341,14.92,0.098,91.8,0.098,24.85,25.29,13.02,14.92,0,158.06071,345.03549,-1
01,2006,305,2302,-1.46692,-2.31768,-0.01534,0.00006,0.00259,14.84,0.098,91.7,0.098,24.83,25.29,13.02,14.84,0,158.11203,345.66857,-1
01,2006,305,2303,-1.64986,-2.52903,-0.01353,0.00007,0.00289,14.79,0.428,72.46,0.784,24.86,25.29,13.02,14.79,0,158.16118,346.30428,-1
01,2006,305,2304,-1.66367,-2.71483,-0.00895,0.00009,0.00376,14.76,0.791,60.61,1.078,24.91,25.29,13.02,14.76,0,158.20816,346.94251,-1
01,2006,305,2305,-1.59465,-2.92618,-0.00895,0.00010,0.00380,14.8,0.944,51.71,1.176,24.93,25.29,13.02,14.8,0,158.25293,347.58316,-1
01,2006,305,2306,-1.44278,-3.06551,-0.00916,0.00010,0.00385,14.91,1.068,51.95,1.176,24.92,25.29,13.03,14.91,0,158.29549,348.22613,-1
01,2006,305,2307,-1.42551,-3.01441,-0.00937,0.00009,0.00362,14.99,0.779,55.69,1.078,24.89,25.29,13.03,14.99,0,158.33583,348.87132,-1
01,2006,305,2308,-1.58428,-2.84487,-0.00965,0.00010,0.00383,14.94,0.797,61.3,0.882,24.86,25.29,13.03,14.94,0,158.37394,349.51862,-1
01,2006,305,2309,-1.72579,-2.78680,-0.01423,0.00007,0.00300,14.75,0.565,61.44,0.784,24.83,25.29,13.03,14.75,0,158.40979,350.16791,-1
01,2006,305,2310,-1.66021,-2.81466,-0.01610,0.00006,0.00250,14.62,0.412,61.48,0.588,24.84,25.29,13.03,14.62,0,158.44339,350.81909,-1
01,2006,305,2311,-1.65675,-2.94935,-0.01097,0.00008,0.00338,14.47,0.181,61.47,0.294,24.89,25.29,13.03,14.47,0,158.47471,351.47205,-1
01,2006,305,2312,-1.66020,-3.07011,-0.00930,0.00009,0.00360,14.43,0.305,61.44,0.392,24.93,25.29,13.03,14.43,0,158.50376,352.12666,-1
01,2006,305,2313,-1.83969,-3.20249,-0.00944,0.00009,0.00373,14.5,0.374,61.47,0.49,24.92,25.29,13.03,14.5,0,158.53051,352.78280,-1
01,2006,305,2314,-1.98120,-3.25359,-0.01041,0.00010,0.00384,14.52,0.201,61.33,0.392,24.89,25.29,13.03,14.52,0,158.55497,353.44036,-1
01,2006,305,2315,-2.05023,-3.30467,-0.00937,0.00010,0.00383,14.48,0.118,61.31,0.196,24.86,25.29,13.03,14.48,0,158.57712,354.09921,-1
01,2006,305,2316,-1.89837,-3.22804,-0.01506,0.00007,0.00288,14.4,0.098,61.3,0.098,24.83,25.29,13.03,14.4,0,158.59696,354.75923,-1
01,2006,305,2317,-2.06750,-3.20482,-0.01562,0.00006,0.00254,14.33,0.098,61.3,0.098,24.83,25.29,13.03,14.33,0,158.61448,355.42028,-1
01,2006,305,2318,-2.08475,-3.20481,-0.01055,0.00009,0.00358,14.25,0.103,61.29,0.196,24.9,25.29,13.03,14.25,0,158.62967,356.08226,-1
01,2006,305,2319,-2.07440,-3.23733,-0.0093,0.00009,0.00372,14.22,0.113,61.32,0.294,24.93,25.29,13.03,14.22,0,158.64253,356.74502,-1
01,2006,305,2320,-1.91908,-3.34417,-0.00999,0.00009,0.00364,14.18,0.098,61.28,0.098,24.92,25.29,13.03,14.18,0,158.65306,357.40843,-1
01,2006,305,2321,-1.86385,-3.34416,-0.00992,0.00010,0.00380,14.17,0.098,61.25,0.098,24.88,25.29,13.03,14.17,0,158.66125,358.07237,-1
01,2006,305,2322,-1.93978,-3.34415,-0.01083,0.00009,0.00365,14.12,0.098,61.27,0.098,24.85,25.29,13.03,14.12,0,158.66709,358.73670,-1
01,2006,305,2323,-1.96395,-3.34417,-0.01714,0.00006,0.00240,14.09,0.155,61.22,0.294,24.82,25.29,13.03,14.09,0,158.67059,359.40130,-1
01,2006,305,2324,-1.97431,-3.34417,-0.01402,0.00007,0.00290,14.1,0.439,60.94,0.686,24.86,25.29,13.03,14.1,0,158.67175,0.06602,-1
01,2006,305,2325,-1.86387,-3.34418,-0.00874,0.00009,0.00376,14.15,0.461,61.06,0.686,24.92,25.29,13.03,14.15,0,158.67057,0.73075,-1
01,2006,305,2326,-1.76377,-3.41154,-0.00874,0.00009,0.00370,14.19,0.368,60.98,0.49,24.93,25.3,13.03,14.19,0,158.66704,1.39534,-1
01,2006,305,2327,-1.65677,-3.48353,-0.00923,0.00010,0.00384,14.15,0.247,60.9,0.392,24.9,25.3,13.03,14.15,0,158.66117,2.05967,-1
01,2006,305,2328,-1.78102,-3.36275,-0.01062,0.00009,0.00366,14.12,0.126,60.83,0.196,24.86,25.3,13.03,14.12,0,158.65295,2.72360,-1
01,2006,305,2329,-1.86386,-3.33952,-0.01562,0.00007,0.00262,14.1,0.098,60.83,0.098,24.82,25.3,13.03,14.1,0,158.64240,3.38700,-1
