0,2010,16,2036,0,-3.34538,-0.010899,0.000088,0.003528,10.8,0.098,62.54,0.098,24.91,22.85,13.06,10.8,0,135.14332,276.31136,-1
0,2010,16,2037,-0.006902,-3.34537,-0.011385,0.000093,0.003705,10.79,0.098,62.52,0.098,24.87,22.86,13.06,10.79,0,135.34404,276.48135,-1
0,2010,16,2038,-0.013804,-3.29891,-0.022145,0.000041,0.001656,10.77,0.098,62.56,0.098,24.76,22.86,13.06,10.77,0,135.54469,276.65211,-1
0,2010,16,2039,-0.220857,-3.11305,-0.013398,0.000078,0.003135,10.74,0.098,62.54,0.098,24.89,22.86,13.07,10.74,0,135.74527,276.82364,-1
0,2010,16,2040,-0.407205,-3.06659,-0.011454,0.000092,0.003664,10.67,0.098,62.42,0.098,24.89,22.86,13.07,10.67,0,135.94578,276.99597,-1
0,2010,16,2041,-0.414110,-3.06660,-0.020132,0.000051,0.002049,10.73,0.098,53.44,0.098,24.76,22.86,13.07,10.73,0,136.14622,277.16910,-1
0,2010,16,2042,-0.307132,-3.06661,-0.014856,0.000070,0.002809,10.78,0.098,48.71,0.098,24.86,22.86,13.07,10.78,0,136.34658,277.34305,-1
0,2010,16,2043,-0.120783,-3.11541,-0.011662,0.000092,0.003691,10.81,0.129,48.72,0.294,24.9,22.86,13.07,10.81,0,136.54686,277.51783,-1
0,2010,16,2044,-0.407212,-3.06663,-0.018535,0.000059,0.002361,10.8,0.098,48.81,0.098,24.77,22.86,13.07,10.8,0,136.74705,277.69344,-1
0,2010,16,2045,-0.414113,-3.06663,-0.016869,0.000063,0.002524,10.74,0.098,48.88,0.098,24.83,22.86,13.07,10.74,0,136.94717,277.86992,-1
0,2010,16,2046,-0.414112,-3.12935,-0.011315,0.000092,0.003678,10.69,0.098,48.86,0.098,24.91,22.86,13.07,10.69,0,137.14720,278.04726,-1
0,2010,16,2047,-0.414113,-2.99926,-0.016800,0.000065,0.002606,10.64,0.098,48.91,0.098,24.79,22.86,13.07,10.64,0,137.34714,278.22549,-1
0,2010,16,2048,-0.296781,-2.78785,-0.018119,0.000056,0.002226,10.58,0.098,48.92,0.098,24.81,22.86,13.07,10.58,0,137.54700,278.40461,-1
0,2010,16,2049,-0.006902,-2.78786,-0.010344,0.000092,0.003678,10.55,0.098,48.85,0.098,24.92,22.85,13.07,10.55,0,137.74676,278.58465,-1
0,2010,16,2050,0,-2.78786,-0.015411,0.000072,0.002891,10.56,0.098,48.87,0.098,24.8,22.85,13.07,10.56,0,137.94642,278.76561,-1
0,2010,16,2051,0,-2.69492,-0.019854,0.000049,0.001968,10.56,0.098,48.77,0.098,24.79,22.85,13.07,10.56,0,138.14599,278.94751,-1
0,2010,16,2052,0,-2.52299,-0.011246,0.000093,0.003705,10.62,0.114,48.69,0.392,24.92,22.85,13.07,10.62,0,138.34545,279.13037,-1
0,2010,16,2053,0,-2.32319,-0.014162,0.000080,0.003189,10.68,0.327,148.3,0.49,24.81,22.85,13.07,10.68,0,138.54482,279.31420,-1
0,2010,16,2054,0,-1.96309,-0.020895,0.000043,0.001710,10.69,0.1,161.4,0.196,24.78,22.85,13.07,10.69,0,138.74408,279.49901,-1
0,2010,16,2055,0,-1.94915,-0.011246,0.000091,0.003651,10.64,0.098,163.7,0.098,24.92,22.85,13.07,10.64,0,138.94323,279.68483,-1
0,2010,16,2056,0,-1.95147,-0.014092,0.000086,0.003434,10.58,0.098,163.7,0.098,24.82,22.85,13.01,10.58,0,139.14227,279.87166,-1
0,2010,16,2057,0,-2.06298,-0.021867,0.000041,0.001629,10.53,0.098,162.9,0.098,24.77,22.84,13.06,10.53,0,139.34120,280.05953,-1
0,2010,16,2058,0.003451,-2.23025,-0.010830,0.000087,0.003474,10.47,0.098,163.1,0.098,24.92,22.84,13.07,10.47,0,139.54001,280.24845,-1
0,2010,16,2059,0.003451,-2.23024,-0.013051,0.000087,0.003461,10.45,0.098,161.9,0.098,24.83,22.84,13.07,10.45,0,139.73870,280.43844,-1
0,2010,16,2100,0,-2.23024,-0.022423,0.000039,0.001574,10.43,0.098,167.5,0.098,24.76,22.85,13.07,10.43,0,139.93727,280.62951,-1
0,2010,16,2101,0.003451,-2.31157,-0.011315,0.000088,0.003528,10.4,0.098,170.7,0.098,24.91,22.85,13.07,10.4,0,140.13571,280.82169,-1
0,2010,16,2102,0.003451,-2.50670,-0.012496,0.000086,0.003433,10.35,0.098,170.7,0.098,24.84,22.85,13.07,10.35,0,140.33403,281.01498,-1
0,2010,16,2103,-0.003451,-2.50437,-0.022145,0.000040,0.001588,10.29,0.098,170.7,0.098,24.76,22.85,13.07,10.29,0,140.53222,281.20941,-1
0,2010,16,2104,-0.003451,-2.50206,-0.011593,0.000087,0.003461,10.24,0.098,170.7,0.098,24.91,22.85,13.07,10.24,0,140.73027,281.40500,-1
0,2010,16,2105,-0.096625,-2.50903,-0.011940,0.000091,0.003637,10.23,0.098,170.7,0.098,24.85,22.85,13.07,10.23,0,140.92818,281.60176,-1
0,2010,16,2106,-0.020705,-2.53688,-0.023047,0.000037,0.001479,10.18,0.098,170.7,0.098,24.75,22.85,13.07,10.18,0,141.12596,281.79972,-1
0,2010,16,2107,-0.034509,-2.57407,-0.011454,0.000083,0.003311,10.1,0.098,170.6,0.098,24.91,22.85,13.07,10.1,0,141.32359,281.99888,-1
0,2010,16,2108,-0.072469,-2.52994,-0.012357,0.000088,0.003501,10.02,0.098,170.6,0.098,24.85,22.86,13.07,10.02,0,141.52108,282.19929,-1
0,2010,16,2109,-0.055214,-2.54153,-0.023255,0.000036,0.001452,9.94,0.098,170.6,0.098,24.75,22.86,13.07,9.94,0,141.71841,282.40094,-1
0,2010,16,2110,-0.248463,-2.74597,-0.011732,0.000090,0.003583,9.88,0.098,170.7,0.098,24.9,22.86,13.07,9.88,0,141.91560,282.60386,-1
0,2010,16,2111,-0.255366,-2.78781,-0.011385,0.000094,0.003773,9.83,0.098,170.7,0.098,24.86,22.86,13.07,9.83,0,142.11262,282.80808,-1
0,2010,16,2112,-0.362343,-2.78780,-0.022770,0.000038,0.001520,9.75,0.098,170.7,0.098,24.75,22.87,13.07,9.75,0,142.30949,283.01362,-1
0,2010,16,2113,-0.213955,-2.80406,-0.012079,0.000085,0.003393,9.67,0.098,170.6,0.098,24.9,22.87,13.07,9.67,0,142.50619,283.22049,-1
0,2010,16,2114,-0.003451,-2.84355,-0.011177,0.000092,0.003664,9.65,0.098,170.6,0.098,24.86,22.87,13.07,9.65,0,142.70272,283.42871,-1
0,2010,16,2115,0,-2.78779,-0.023047,0.000036,0.001425,9.73,0.098,170.6,0.098,24.75,22.87,13.07,9.73,0,142.89908,283.63832,-1
0,2010,16,2116,-0.010353,-2.63909,-0.012218,0.000085,0.003420,9.85,0.098,170.5,0.098,24.9,22.88,13.07,9.85,0,143.09527,283.84933,-1
0,2010,16,2117,-0.062115,-2.50900,-0.011385,0.000093,0.003705,10.05,0.098,167.9,0.098,24.85,22.88,13.07,10.05,0,143.29128,284.06176,-1
0,2010,16,2118,-0.037959,-2.50900,-0.023255,0.000034,0.001371,10.19,0.144,169,0.294,24.75,22.88,13.07,10.19,0,143.48711,284.27564,-1
0,2010,16,2119,-0.003451,-2.50902,-0.012218,0.000084,0.003366,10.28,0.106,169.7,0.294,24.9,22.88,13.07,10.28,0,143.68274,284.49100,-1
0,2010,16,2120,0.006902,-2.50902,-0.012010,0.000089,0.003542,10.27,0.098,172,0.098,24.85,22.89,13.07,10.27,0,143.87819,284.70785,-1
0,2010,16,2121,0,-2.50902,-0.023394,0.000035,0.001384,10.32,0.22,22.65,0.588,24.75,22.89,13.07,10.32,0,144.07344,284.92622,-1
0,2010,16,2122,0,-2.70415,-0.012010,0.000085,0.003420,10.38,0.369,21.21,0.784,24.9,22.89,13.07,10.38,0,144.26850,285.14614,-1
0,2010,16,2123,0.024156,-2.78777,-0.012010,0.000089,0.003556,10.43,0.644,24.4,0.98,24.85,22.89,13.07,10.43,0,144.46335,285.36763,-1
0,2010,16,2124,0.403750,-2.62051,-0.022561,0.000040,0.001588,10.51,0.844,24.92,1.078,24.75,22.89,13.07,10.51,0,144.65799,285.59071,-1
0,2010,16,2125,0.414102,-2.33940,-0.011593,0.000088,0.003515,10.47,0.526,28.9,0.882,24.91,22.89,13.07,10.47,0,144.85242,285.81542,-1
0,2010,16,2126,0.041410,-2.23020,-0.012565,0.000090,0.003610,10.38,0.506,27.54,0.686,24.84,22.89,13.07,10.38,0,145.04663,286.04179,-1
0,2010,16,2127,0.006902,-2.23019,-0.022839,0.000036,0.001425,10.34,0.621,27.91,1.176,24.75,22.89,13.07,10.34,0,145.24062,286.26983,-1
0,2010,16,2128,0,-2.32544,-0.011662,0.000087,0.003474,10.27,0.098,29.32,0.098,24.91,22.89,13.07,10.27,0,145.43439,286.49957,-1
0,2010,16,2129,-0.224301,-2.50895,-0.012843,0.000085,0.003393,10.17,0.098,29.69,0.098,24.83,22.89,13.07,10.17,0,145.62792,286.73106,-1
0,2010,16,2130,-0.372686,-2.72268,-0.022422,0.000041,0.001642,10.07,0.098,29.64,0.098,24.76,22.9,12.97,10.07,0,145.82122,286.96430,-1
0,2010,16,2131,-0.24846,-2.78776,-0.011246,0.000087,0.003461,10,0.098,29.63,0.098,24.91,22.9,13.07,10,0,146.01428,287.19934,-1
0,2010,16,2132,-0.006902,-2.74130,-0.014162,0.000082,0.003298,9.93,0.098,29.63,0.098,24.82,22.9,13.07,9.93,0,146.20709,287.43621,-1
0,2010,16,2133,-0.013803,-2.49273,-0.021936,0.000041,0.001629,9.86,0.098,29.62,0.098,24.76,22.91,13.06,9.86,0,146.39964,287.67493,-1
0,2010,16,2134,-0.013803,-2.53917,-0.011871,0.000090,0.003583,9.86,0.196,29.64,0.392,24.91,22.91,13.04,9.86,0,146.59195,287.91553,-1
0,2010,16,2135,-0.006902,-2.67391,-0.015064,0.000077,0.003081,9.9,0.162,29.69,0.294,24.81,22.91,12.94,9.9,0,146.78399,288.15805,-1
0,2010,16,2136,0,-2.78773,-0.020895,0.000045,0.001805,9.95,0.25,29.67,0.49,24.77,22.91,13.06,9.95,0,146.97576,288.40252,-1
0,2010,16,2137,0,-2.78772,-0.010691,0.000093,0.003718,9.94,0.204,29.7,0.392,24.91,22.91,13.06,9.94,0,147.16726,288.64897,-1
0,2010,16,2138,-0.006902,-2.74126,-0.016105,0.000074,0.002945,9.93,0.119,29.77,0.196,24.8,22.92,13.06,9.93,0,147.35848,288.89744,-1
0,2010,16,2139,0,-2.51360,-0.020618,0.000048,0.001914,9.86,0.098,29.76,0.098,24.78,22.92,13.06,9.86,0,147.54941,289.14796,-1
0,2010,16,2140,-0.003451,-2.53684,-0.010760,0.000093,0.003718,9.84,0.098,29.82,0.098,24.91,22.92,13.05,9.84,0,147.74005,289.40057,-1
0,2010,16,2141,0.003451,-2.78774,-0.017910,0.000066,0.002660,9.81,0.098,29.85,0.098,24.78,22.93,13.05,9.81,0,147.93040,289.65529,-1
0,2010,16,2142,0.010352,-2.78775,-0.019021,0.000055,0.002199,9.78,0.134,29.87,0.294,24.8,22.93,13.06,9.78,0,148.12044,289.91217,-1
0,2010,16,2143,0.010352,-2.64139,-0.011107,0.000091,0.003623,9.78,0.368,37.18,0.784,24.91,22.93,13.06,9.78,0,148.31017,290.17125,-1
0,2010,16,2144,0.003451,-2.54150,-0.018396,0.000061,0.002443,9.7,0.743,50.19,1.078,24.77,22.93,13.06,9.7,0,148.49958,290.43256,-1
0,2010,16,2145,-0.006902,-2.55544,-0.017702,0.000059,0.002361,9.7,0.835,48.86,1.078,24.82,22.93,13.06,9.7,0,148.68867,290.69613,-1
0,2010,16,2146,0,-2.50899,-0.011246,0.000094,0.003773,9.79,0.755,45.15,1.078,24.9,22.94,13.07,9.79,0,148.87744,290.96202,-1
0,2010,16,2147,0,-2.50899,-0.020201,0.000052,0.002076,9.82,0.648,42.21,0.882,24.75,22.94,13.07,9.82,0,149.06586,291.23025,-1
0,2010,16,2148,0.003451,-2.53454,-0.016314,0.000062,0.002497,9.83,0.657,42.74,0.98,24.84,22.94,13.07,9.83,0,149.25394,291.50087,-1
0,2010,16,2149,0.265715,-2.70414,-0.010760,0.000094,0.003759,9.9,0.204,38.27,0.588,24.89,22.95,13.07,9.9,0,149.44167,291.77392,-1
0,2010,16,2150,0.414101,-2.69252,-0.021798,0.000044,0.001764,9.99,0.129,37.5,0.392,24.74,22.95,13.07,9.99,0,149.62904,292.04944,-1
0,2010,16,2151,0.400295,-2.57170,-0.014162,0.000072,0.002891,9.99,0.162,37.31,0.392,24.87,22.95,13.07,9.99,0,149.81604,292.32748,-1
0,2010,16,2152,0.410649,-2.64140,-0.010413,0.000095,0.003800,10.03,0.624,36.44,1.176,24.87,22.95,13.07,10.03,0,150.00267,292.60807,-1
0,2010,16,2153,0.410649,-2.78543,-0.022839,0.000038,0.001506,10.15,0.755,33.97,1.176,24.74,22.95,13.07,10.15,0,150.18891,292.89127,-1
0,2010,16,2154,0.324379,-2.70645,-0.013745,0.000078,0.003121,10.11,0.67,39.39,0.882,24.89,22.95,13.07,10.11,0,150.37477,293.17711,-1
0,2010,16,2155,0.410649,-2.49737,-0.011801,0.000088,0.003528,10.16,0.98,47.25,1.274,24.85,22.95,13.07,10.16,0,150.56022,293.46564,-1
0,2010,16,2156,0.407196,-2.23949,-0.022492,0.000033,0.001330,10.12,1.019,50.26,1.372,24.74,22.94,13.01,10.12,0,150.74527,293.75691,-1
0,2010,16,2157,0.024156,-2.23021,-0.012148,0.000082,0.003298,10.03,1.029,54.4,1.372,24.9,22.94,13.06,10.03,0,150.92990,294.05097,-1
0,2010,16,2158,0.003451,-2.23022,-0.013537,0.000081,0.003243,10.02,1.039,55.76,1.372,24.83,22.94,13.07,10.02,0,151.11411,294.34787,-1
0,2010,16,2159,0,-2.23022,-0.021936,0.000040,0.001615,9.97,0.684,58.02,1.176,24.76,22.95,13.07,9.97,0,151.29788,294.64765,-1
0,2010,16,2200,-0.006902,-2.38123,-0.011732,0.000087,0.003488,9.84,0.88,55.43,1.176,24.91,22.95,13.06,9.84,0,151.48121,294.95036,-1
0,2010,16,2201,0,-2.50900,-0.015550,0.000073,0.002931,9.74,0.653,57.37,0.882,24.8,22.95,13.06,9.74,0,151.66409,295.25606,-1
0,2010,16,2202,-0.003451,-2.52294,-0.020895,0.000044,0.001778,9.7,0.82,54.32,1.078,24.78,22.95,13.06,9.7,0,151.84650,295.56479,-1
0,2010,16,2203,0.027607,-2.62516,-0.011038,0.000092,0.003664,9.74,0.181,56.16,0.392,24.91,22.95,13.06,9.74,0,152.02844,295.87662,-1
0,2010,16,2204,0.210503,-2.61122,-0.017841,0.000063,0.002511,9.83,0.227,58.99,0.392,24.78,22.96,13.07,9.83,0,152.20990,296.19159,-1
0,2010,16,2205,0,-2.50668,-0.018812,0.000053,0.002117,9.9,0.173,59.31,0.392,24.8,22.96,13.07,9.9,0,152.39087,296.50976,-1
0,2010,16,2206,-0.010353,-2.50900,-0.010482,0.000092,0.003678,9.88,0.098,59.13,0.098,24.91,22.97,13.07,9.88,0,152.57133,296.83119,-1
0,2010,16,2207,-0.006902,-2.53920,-0.019646,0.000054,0.002171,9.81,0.098,59.17,0.098,24.76,22.97,13.07,9.81,0,152.75128,297.15592,-1
0,2010,16,2208,0,-2.56708,-0.017216,0.000058,0.002307,9.77,0.098,59.25,0.098,24.83,22.97,13.07,9.77,0,152.93070,297.48403,-1
0,2010,16,2209,0,-2.78316,-0.011454,0.000092,0.003664,9.74,0.098,59.32,0.098,24.89,22.97,13.07,9.74,0,153.10958,297.81556,-1
0,2010,16,2210,0,-2.78315,-0.020478,0.000047,0.001900,9.76,0.098,59.98,0.098,24.75,22.97,13.07,9.76,0,153.28792,298.15058,-1
0,2010,16,2211,-0.003451,-2.78778,-0.015411,0.000066,0.002660,9.78,0.098,59.57,0.098,24.86,22.97,13.07,9.78,0,153.46570,298.48915,-1
0,2010,16,2212,0,-2.78777,-0.010690,0.000095,0.003800,9.84,0.098,59.23,0.098,24.88,22.97,13.07,9.84,0,153.64290,298.83132,-1
0,2010,16,2213,0.006902,-2.78776,-0.022144,0.000043,0.001724,9.9,0.149,58.98,0.294,24.74,22.97,13.07,9.9,0,153.81951,299.17717,-1
0,2010,16,2214,0.320925,-2.78774,-0.013398,0.000073,0.002918,9.91,0.418,58.25,0.686,24.88,22.97,13.07,9.91,0,153.99553,299.52676,-1
0,2010,16,2215,0.410646,-2.59724,-0.011454,0.000093,0.003718,9.89,0.261,58.26,0.392,24.86,22.97,13.07,9.89,0,154.17094,299.88014,-1
0,2010,16,2216,0.400292,-2.50895,-0.023047,0.000035,0.001384,9.9,0.39,58.77,0.588,24.74,22.97,13.07,9.9,0,154.34572,300.23739,-1
0,2010,16,2217,0.075917,-2.53219,-0.012287,0.000083,0.003311,9.95,0.43,59.34,0.588,24.9,22.98,13.07,9.95,0,154.51987,300.59857,-1
0,2010,16,2218,0,-2.36725,-0.012634,0.000086,0.003447,10.06,0.434,60.62,0.588,24.84,22.98,13.07,10.06,0,154.69336,300.96376,-1
0,2010,16,2219,0,-2.23019,-0.023047,0.000035,0.001411,10.11,0.412,61.9,0.588,24.75,22.98,13.07,10.11,0,154.86618,301.33301,-1
0,2010,16,2220,-0.013803,-2.23019,-0.010968,0.000087,0.003474,10.02,0.479,61.9,0.588,24.91,22.98,13.07,10.02,0,155.03833,301.70640,-1
0,2010,16,2221,-0.213950,-2.38119,-0.014370,0.000077,0.003081,9.86,0.622,64.74,0.882,24.82,22.99,13.07,9.86,0,155.20977,302.08399,-1
0,2010,16,2222,-0.010352,-2.51127,-0.022144,0.000039,0.001547,9.84,0.836,74.38,1.078,24.76,22.99,13.07,9.84,0,155.38051,302.46587,-1
0,2010,16,2223,-0.003451,-2.53450,-0.011385,0.000089,0.003569,9.87,0.817,74.68,1.078,24.91,22.99,13.07,9.87,0,155.55052,302.85210,-1
0,2010,16,2224,-0.258808,-2.50894,-0.016591,0.000071,0.002836,9.82,0.578,74.32,0.784,24.8,22.99,13.07,9.82,0,155.71978,303.24275,-1
0,2010,16,2225,-0.365782,-2.50894,-0.020340,0.000047,0.001873,9.72,0.485,73.84,0.686,24.78,22.99,13.07,9.72,0,155.88829,303.63791,-1
0,2010,16,2226,-0.410644,-2.50895,-0.011662,0.000089,0.003569,9.63,0.531,70.96,0.686,24.91,22.99,13.07,9.63,0,156.05602,304.03764,-1
0,2010,16,2227,-0.414094,-2.51127,-0.018188,0.000060,0.002402,9.58,0.276,70.71,0.392,24.77,22.99,13.07,9.58,0,156.22295,304.44202,-1
0,2010,16,2228,-0.414093,-2.50894,-0.017979,0.000058,0.002307,9.51,0.14,73.23,0.392,24.81,22.99,13.07,9.51,0,156.38907,304.85113,-1
0,2010,16,2229,-0.414092,-2.50893,-0.010829,0.000092,0.003664,9.44,0.098,74.89,0.098,24.9,23,13.07,9.44,0,156.55436,305.26505,-1
0,2010,16,2230,-0.417544,-2.75751,-0.020270,0.000052,0.002090,9.38,0.186,74.96,0.392,24.75,23,12.97,9.38,0,156.71881,305.68385,-1
0,2010,16,2231,-0.414098,-2.78774,-0.016730,0.000062,0.002497,9.41,0.116,74.99,0.196,24.84,23,13.07,9.41,0,156.88239,306.10761,-1
0,2010,16,2232,-0.414096,-2.78774,-0.011246,0.000094,0.003746,9.41,0.101,74.9,0.196,24.89,23.01,13.07,9.41,0,157.04508,306.53642,-1
0,2010,16,2233,-0.414095,-2.78773,-0.022353,0.000041,0.001656,9.39,0.098,74.82,0.098,24.74,23.01,13.06,9.39,0,157.20686,306.97036,-1
0,2010,16,2234,-0.414094,-2.67156,-0.014717,0.000075,0.002999,9.35,0.098,74.82,0.098,24.87,23.01,13.06,9.35,0,157.36772,307.40950,-1
0,2010,16,2235,-0.414094,-2.61348,-0.011246,0.000091,0.003637,9.33,0.165,74.85,0.392,24.86,23.01,13.06,9.33,0,157.52763,307.85393,-1
0,2010,16,2236,-0.414092,-2.83649,-0.022908,0.000033,0.001303,9.32,0.363,74.9,0.588,24.74,23.01,13.06,9.32,0,157.68657,308.30373,-1
0,2010,16,2237,-0.320922,-3.06649,-0.012842,0.000080,0.003189,9.33,0.364,74.97,0.588,24.89,23.01,13.06,9.33,0,157.84453,308.75899,-1
0,2010,16,2238,-0.017254,-2.98519,-0.013190,0.000084,0.003352,9.33,0.149,74.88,0.294,24.84,23.01,13.06,9.33,0,158.00147,309.21978,-1
0,2010,16,2239,-0.276064,-2.78773,-0.022978,0.000035,0.001384,9.31,0.1,74.84,0.196,24.75,23.01,13.07,9.31,0,158.15738,309.68619,-1
0,2010,16,2240,-0.414097,-2.78774,-0.011454,0.000088,0.003501,9.27,0.098,74.83,0.098,24.91,23.01,13.07,9.27,0,158.31223,310.15831,-1
0,2010,16,2241,-0.414101,-2.67625,-0.015064,0.000074,0.002972,9.22,0.109,74.84,0.196,24.81,23.01,13.07,9.22,0,158.46599,310.63622,-1
0,2010,16,2242,-0.414102,-2.54616,-0.020617,0.000044,0.001764,9.17,0.131,74.82,0.294,24.77,23.01,13.07,9.17,0,158.61866,311.12000,-1
0,2010,16,2243,-0.317478,-2.76686,-0.011107,0.000090,0.003610,9.09,0.158,74.81,0.392,24.91,23.01,13.07,9.09,0,158.77019,311.60973,-1
0,2010,16,2244,-0.020705,-2.78775,-0.018118,0.000061,0.002456,9.06,0.214,74.93,0.588,24.78,23.01,13.07,9.06,0,158.92058,312.10551,-1
0,2010,16,2245,-0.120779,-2.78775,-0.018951,0.000054,0.002171,9.04,0.101,74.91,0.196,24.81,23.01,13.07,9.04,0,159.06977,312.60741,-1
0,2010,16,2246,-0.048311,-2.73663,-0.011524,0.000088,0.003501,9.04,0.098,74.88,0.098,24.9,23.01,13.07,9.04,0,159.21777,313.11551,-1
0,2010,16,2247,-0.051762,-2.59723,-0.019854,0.000050,0.001995,9.08,0.114,74.92,0.196,24.75,23.01,13.07,9.08,0,159.36453,313.62990,-1
0,2010,16,2248,-0.172539,-2.75055,-0.016869,0.000064,0.002551,9.11,0.154,74.89,0.294,24.84,23.01,13.07,9.11,0,159.51003,314.15067,-1
0,2010,16,2249,-0.003451,-2.91781,-0.012079,0.000091,0.003651,9.13,0.415,74.99,0.686,24.88,23.02,13.07,9.13,0,159.65425,314.67788,-1
0,2010,16,2250,0.010352,-3.06649,-0.021936,0.000042,0.001696,9.15,0.376,74.95,0.588,24.74,23.02,13.07,9.15,0,159.79715,315.21163,-1
0,2010,16,2251,0,-3.06650,-0.014717,0.000073,0.002904,9.13,0.603,75.22,0.784,24.87,23.01,13.07,9.13,0,159.93870,315.75198,-1
0,2010,16,2252,0,-3.06649,-0.011385,0.000091,0.003651,9.12,0.528,75.99,0.882,24.86,23.01,13.07,9.12,0,160.07888,316.29903,-1
0,2010,16,2253,-0.003451,-2.88993,-0.024088,0.000031,0.001221,9.06,0.098,75.85,0.098,24.74,23.01,13.07,9.06,0,160.21765,316.85283,-1
0,2010,16,2254,-0.010352,-2.78308,-0.012148,0.000080,0.003203,8.98,0.098,75.88,0.098,24.9,23.01,13.07,8.98,0,160.35499,317.41347,-1
0,2010,16,2255,-0.010352,-2.61349,-0.013953,0.000079,0.003162,8.95,0.098,76.04,0.098,24.82,23.01,13.07,8.95,0,160.49087,317.98102,-1
0,2010,16,2256,-0.013803,-2.50197,-0.022492,0.000040,0.001588,8.93,0.098,75.89,0.098,24.76,23.01,13.01,8.93,0,160.62525,318.55555,-1
0,2010,16,2257,-0.010352,-2.50895,-0.011662,0.000087,0.003488,8.9,0.098,75.77,0.098,24.91,23.01,13.06,8.9,0,160.75810,319.13712,-1
0,2010,16,2258,-0.006902,-2.52522,-0.016869,0.000068,0.002728,8.89,0.1,75.76,0.196,24.79,23.01,13.07,8.89,0,160.88939,319.72580,-1
0,2010,16,2259,-0.003451,-2.76217,-0.019715,0.000047,0.001886,8.89,0.137,75.85,0.294,24.79,23.01,13.07,8.89,0,161.01908,320.32165,-1
0,2010,16,2300,0,-2.79933,-0.011593,0.000090,0.003596,8.85,0.098,75.86,0.098,24.91,23.01,13.06,8.85,0,161.14715,320.92472,-1
0,2010,16,2301,0,-2.78771,-0.019368,0.000055,0.002199,8.8,0.098,75.73,0.098,24.76,23.01,13.06,8.8,0,161.27356,321.53509,-1
0,2010,16,2302,0,-2.78770,-0.017355,0.000060,0.002416,8.76,0.098,75.71,0.098,24.83,23.02,13.06,8.76,0,161.39827,322.15278,-1
0,2010,16,2303,0,-2.7877,-0.010899,0.000090,0.003610,8.74,0.098,75.73,0.098,24.89,23.02,13.07,8.74,0,161.52125,322.77786,-1
0,2010,16,2304,-0.006902,-2.78773,-0.021936,0.000043,0.001724,8.72,0.098,75.71,0.098,24.74,23.02,13.07,8.72,0,161.64246,323.41037,-1
0,2010,16,2305,-0.227753,-2.78774,-0.014300,0.000073,0.002904,8.71,0.098,75.71,0.098,24.87,23.02,13.07,8.71,0,161.76187,324.05033,-1
0,2010,16,2306,-0.155286,-2.77611,-0.011662,0.000091,0.003637,8.71,0.098,75.69,0.098,24.86,23.02,13.07,8.71,0,161.87944,324.69779,-1
0,2010,16,2307,-0.010352,-2.53682,-0.024088,0.000029,0.001167,8.7,0.098,75.68,0.098,24.74,23.02,13.07,8.7,0,161.99514,325.35278,-1
0,2010,16,2308,-0.003451,-2.50894,-0.011940,0.000083,0.003325,8.71,0.098,75.7,0.098,24.89,23.03,13.07,8.71,0,162.10893,326.01531,-1
0,2010,16,2309,0,-2.67155,-0.014092,0.000080,0.003203,8.7,0.098,75.68,0.098,24.83,23.03,13.07,8.7,0,162.22077,326.68539,-1
0,2010,16,2310,-0.003451,-2.78770,-0.022769,0.000034,0.001371,8.7,0.098,75.78,0.098,24.75,23.03,13.07,8.7,0,162.33061,327.36305,-1
0,2010,16,2311,-0.245004,-2.78770,-0.011593,0.000087,0.003461,8.7,0.098,75.7,0.098,24.91,23.03,13.07,8.7,0,162.43844,328.04829,-1
0,2010,16,2312,-0.414091,-2.78769,-0.016799,0.000065,0.002606,8.68,0.098,75.7,0.098,24.79,23.03,13.07,8.68,0,162.54421,328.74109,-1
0,2010,16,2313,-0.224299,-2.79001,-0.020131,0.000048,0.001914,8.66,0.098,75.78,0.098,24.79,23.03,13.07,8.66,0,162.64787,329.44145,-1
0,2010,16,2314,-0.003451,-2.80862,-0.011454,0.000090,0.003583,8.64,0.098,75.84,0.098,24.9,23.03,13.07,8.64,0,162.74939,330.14935,-1
0,2010,16,2315,-0.103523,-2.79236,-0.020270,0.000051,0.002022,8.62,0.098,75.99,0.098,24.75,23.04,13.07,8.62,0,162.84874,330.86476,-1
0,2010,16,2316,-0.013803,-2.78770,-0.017008,0.000060,0.002388,8.59,0.098,76.08,0.098,24.83,23.04,13.07,8.59,0,162.94587,331.58765,-1
0,2010,16,2317,-0.013803,-2.75518,-0.011593,0.000088,0.003501,8.56,0.098,76.02,0.098,24.88,23.04,13.07,8.56,0,163.04075,332.31797,-1
0,2010,16,2318,-0.086269,-2.76214,-0.022631,0.000039,0.001574,8.5,0.098,75.87,0.098,24.74,23.05,13.07,8.5,0,163.13334,333.05568,-1
0,2010,16,2319,-0.217397,-2.78769,-0.013259,0.000075,0.003013,8.44,0.098,75.71,0.098,24.87,23.05,13.07,8.44,0,163.22359,333.80069,-1
0,2010,16,2320,-0.144931,-2.78769,-0.012704,0.000088,0.003515,8.38,0.098,75.52,0.098,24.85,23.05,13.07,8.38,0,163.31147,334.55295,-1
0,2010,16,2321,-0.124227,-2.79001,-0.023880,0.000032,0.001262,8.32,0.106,75.23,0.196,24.74,23.05,13.07,8.32,0,163.39695,335.31238,-1
