0,2010,358,1457,5.11966,190.058,10.6562,0.028080,1.12318,14.49,0.872,143.4,1.862,24.91,25.46,12.89,14.49,188.7701,75.43051,225.88876,3.91972
0,2010,358,1458,3.52926,204.140,10.8142,0.028346,1.13385,14.37,1.022,152.7,1.764,24.99,25.46,12.91,14.37,203.2608,75.57521,226.07204,3.95701
0,2010,358,1459,2.16309,216.632,10.8592,0.028335,1.13342,14.47,0.284,31.69,0.784,24.99,25.46,12.91,14.47,216.0985,75.72035,226.25481,3.99514
0,2010,358,1500,1.14537,209.251,10.6767,0.027795,1.11182,14.53,0.763,79.15,1.764,24.96,25.47,12.91,14.53,208.9713,75.86592,226.43709,4.03414
0,2010,358,1501,0.482986,208.900,10.5502,0.027400,1.09599,14.51,1.545,152.4,2.548,24.93,25.47,12.91,14.51,208.7833,76.01192,226.61888,4.07404
0,2010,358,1502,0.413987,207.889,10.1587,0.026394,1.05577,14.44,1.308,158.9,2.058,24.89,25.47,12.91,14.44,207.7900,76.15835,226.80017,4.11487
0,2010,358,1503,-0.024149,209.684,9.45552,0.024674,0.986971,14.57,0.268,54.54,0.784,24.86,25.48,12.91,14.57,209.684,76.30520,226.98097,4.15666
0,2010,358,1504,-0.382940,217.989,8.79784,0.023058,0.922331,14.64,0.89,147.3,1.96,24.88,25.48,12.91,14.64,217.989,76.45247,227.16129,4.19944
0,2010,358,1505,-0.213895,205.693,8.53431,0.022359,0.894367,14.52,1.271,146.2,1.764,24.93,25.48,12.91,14.52,205.693,76.60016,227.34111,4.24325
0,2010,358,1506,-0.034499,160.214,8.43445,0.022034,0.881370,14.39,1.117,140.9,1.862,24.97,25.48,12.91,14.39,160.214,76.74826,227.52045,4.28812
0,2010,358,1507,0.000000,129.030,8.34089,0.021723,0.868915,14.32,1.006,148.8,1.372,24.96,25.48,12.91,14.32,129.030,76.89678,227.69931,4.33409
0,2010,358,1508,0.096598,104.839,8.26123,0.021434,0.857369,14.43,0.23,68.93,0.49,24.95,25.48,12.91,14.43,104.8173,77.04570,227.87768,4.38119
0,2010,358,1509,0.376044,85.8802,8.19150,0.021191,0.847622,14.6,0.17,97.8,0.588,24.94,25.49,12.91,14.6,85.7969,77.19502,228.05558,4.42947
0,2010,358,1510,0.082799,81.2212,8.11368,0.020921,0.836820,14.69,0.485,100.2,0.882,24.93,25.49,12.91,14.69,81.2031,77.34475,228.23300,4.47897
0,2010,358,1511,-0.013800,78.7010,8.02659,0.020634,0.825370,14.72,0.346,78.24,1.078,24.92,25.49,12.91,14.72,78.7010,77.49487,228.40994,4.52973
0,2010,358,1512,0.193195,76.9333,7.97247,0.020421,0.816850,14.77,0.312,110.2,1.47,24.92,25.49,12.91,14.77,76.8920,77.64539,228.58641,4.58179
0,2010,358,1513,0.710682,75.1890,8.00607,0.020413,0.816512,14.68,1.72,150.7,3.038,24.92,25.49,12.91,14.68,75.0388,77.79631,228.76241,4.63522
0,2010,358,1514,0.603738,74.1443,7.96652,0.020235,0.809416,14.51,1.357,152.4,3.234,24.92,25.49,12.91,14.51,74.0182,77.94761,228.93793,4.69005
0,2010,358,1515,1.21782,73.2896,7.72040,0.019589,0.783555,14.6,0.206,84.1,0.686,24.92,25.49,12.91,14.6,73.0385,78.09929,229.11299,4.74634
0,2010,358,1516,2.73923,72.1234,7.53655,0.019085,0.763420,14.63,0.871,142.3,2.646,24.92,25.49,12.91,14.63,71.5656,78.25136,229.28759,4.80415
0,2010,358,1517,4.84025,71.1389,7.42495,0.018752,0.750082,14.56,1.336,146.2,2.156,24.91,25.48,12.91,14.56,70.1659,78.40381,229.46172,4.86353
0,2010,358,1518,9.06644,70.2611,7.32376,0.018441,0.737654,14.45,1.64,157.1,2.254,24.91,25.48,12.91,14.45,68.4623,78.55663,229.63539,4.92455
0,2010,358,1519,49.2442,69.5757,7.22389,0.018139,0.725578,14.48,0.921,129.7,1.96,24.91,25.48,12.91,14.48,59.9348,78.70982,229.80860,4.98727
0,2010,358,1520,102.011,68.7395,7.11797,0.017818,0.712728,14.56,0.438,134.9,1.568,24.91,25.48,12.91,14.56,49.0362,78.86339,229.98135,5.05176
0,2010,358,1521,101.141,67.8312,7.00748,0.017494,0.699771,14.59,0.84,132.3,2.058,24.91,25.47,12.91,14.59,48.5626,79.01731,230.15365,5.11809
0,2010,358,1522,40.0880,67.0604,6.90184,0.017178,0.687111,14.49,0.704,164.2,1.666,24.9,25.47,12.91,14.49,59.5291,79.17161,230.32549,5.18635
0,2010,358,1523,4.72640,66.6239,6.80120,0.016878,0.675117,14.44,1.704,152.4,2.45,24.9,25.47,12.91,14.44,65.7485,79.32625,230.49688,5.25660
0,2010,358,1524,1.53175,69.7957,6.70302,0.016581,0.663254,14.43,0.794,118.9,1.862,24.89,25.46,12.91,14.43,69.5161,79.48126,230.66783,5.32893
0,2010,358,1525,0.393288,92.4541,6.60750,0.016291,0.651651,14.39,1.98,156.3,2.352,24.88,25.46,12.91,14.348,92.3834,79.63661,230.83833,5.40344
0,2010,358,1526,-0.082798,100.014,6.51722,0.016021,0.640825,14.34,2.172,155.9,2.548,24.89,25.47,12.91,14.174,100.014,79.79231,231.00838,5.48021
0,2010,358,1527,-0.393292,84.3051,6.41887,0.015731,0.629237,14.22,1.691,154.7,1.862,24.89,25.47,12.91,14.22,84.3051,79.94836,231.17799,5.55935
0,2010,358,1528,-0.458841,65.1190,6.31671,0.015443,0.617704,14.26,1.359,159.1,2.45,24.91,25.47,12.91,14.26,65.1190,80.10475,231.34716,5.64096
0,2010,358,1529,-0.42089,63.4419,6.22187,0.015166,0.606636,14.35,1.767,154.4,2.254,24.93,25.48,12.91,14.35,63.4419,80.26147,231.51589,5.72515
0,2010,358,1530,-0.396740,62.4640,6.12035,0.014877,0.595091,14.43,0.789,114.4,1.764,24.94,25.48,12.91,14.43,62.4640,80.41852,231.68418,5.81205
0,2010,358,1531,-0.500237,61.5790,6.02053,0.014590,0.583611,14.51,0.706,148.5,1.862,-99999,25.48,12.81,14.51,61.5790,80.57591,231.85204,5.90177
0,2010,358,1532,-0.827977,60.5686,5.91788,0.014307,0.572295,14.52,0.63,133.7,1.862,24.93,25.48,12.91,14.52,60.5686,80.73361,232.01947,5.99445
0,2010,358,1533,-0.693430,59.3724,5.81119,0.014009,0.560368,14.61,0.227,98.3,0.588,24.92,25.48,12.91,14.61,59.3724,80.89164,232.18647,6.09024
0,2010,358,1534,-0.417440,58.1233,5.70132,0.013711,0.548454,14.64,0.372,149.3,0.98,24.91,25.49,12.91,14.64,58.1233,81.04998,232.35304,6.18928
0,2010,358,1535,-0.451940,56.9622,5.59450,0.013422,0.536866,14.61,1.165,158.4,1.96,24.9,25.49,12.91,14.61,56.9622,81.20864,232.51919,6.29172
0,2010,358,1536,-0.800385,56.1007,5.48560,0.013126,0.525034,14.44,1.71,155.3,2.254,24.89,25.49,12.9,14.44,56.1007,81.36760,232.68491,6.39776
0,2010,358,1537,-0.855586,55.6200,5.38391,0.012841,0.513650,14.32,2.138,152.8,2.646,24.87,25.49,12.9,14.171,55.6200,81.52686,232.85022,6.50755
0,2010,358,1538,-0.903887,55.1858,5.32283,0.012659,0.506363,14.28,1.983,152.2,2.45,24.87,25.49,12.9,14.218,55.1858,81.68642,233.01510,6.62130
0,2010,358,1539,229.052,92.0975,5.355,0.012687,0.507492,14.27,1.973,152.1,2.548,24.89,25.49,12.9,14.213,59.6112,81.84628,233.17957,6.73921
0,2010,358,1540,339.753,107.431,5.25437,0.012427,0.497072,14.24,1.627,156.3,1.862,24.92,25.49,12.91,14.24,60.1842,82.00642,233.34362,6.86151
0,2010,358,1541,311.614,99.9751,5.11561,0.012076,0.483027,14.26,1.423,149,1.862,24.94,25.49,12.91,14.26,57.5055,82.16684,233.50726,6.98843
0,2010,358,1542,349.538,102.195,5.00470,0.011789,0.471548,14.29,1.437,154.1,1.96,24.94,25.48,12.91,14.29,55.5282,82.32754,233.67049,7.12021
0,2010,358,1543,481.666,118.460,4.93445,0.011596,0.463840,14.39,0.65,102.5,1.862,24.94,25.48,12.91,14.39,55.4942,82.48851,233.83332,7.25714
0,2010,358,1544,445.041,114.682,4.80708,0.011275,0.450990,14.44,0.879,154.2,1.176,24.93,25.48,12.91,14.44,57.7458,82.64974,233.99574,7.39950
0,2010,358,1545,295.562,92.4131,4.64106,0.010869,0.434775,14.35,0.805,153.2,1.176,24.92,25.48,12.91,14.35,55.4269,82.81123,234.15775,7.54760
0,2010,358,1546,216.375,78.1108,4.49252,0.010503,0.420107,14.32,0.645,24.18,1.078,24.92,25.48,12.91,14.32,51.6400,82.97298,234.31937,7.70177
0,2010,358,1547,232.524,77.2397,4.37446,0.010208,0.408329,14.4,0.103,99.5,0.196,24.91,25.48,12.91,14.4,49.4459,83.13497,234.48058,7.86237
0,2010,358,1548,331.726,87.1149,4.27832,0.009963,0.398518,14.46,0.55,49.03,1.372,24.9,25.48,12.91,14.46,48.3961,83.29720,234.64140,8.02980
0,2010,358,1549,436.837,99.6237,4.18448,0.009728,0.389102,14.48,0.477,103.4,1.176,24.9,25.48,12.91,14.48,49.8668,83.45966,234.80183,8.20446
0,2010,358,1550,379.831,92.9838,4.05580,0.009407,0.376265,14.45,0.991,149.9,1.96,24.89,25.48,12.91,14.45,50.7916,83.62234,234.96187,8.38681
0,2010,358,1551,404.300,91.5908,3.94117,0.009120,0.364810,14.41,0.939,154.2,1.666,24.89,25.48,12.91,14.41,47.8231,83.78524,235.12151,8.57733
0,2010,358,1552,482.007,99.9406,3.84045,0.008877,0.355067,14.32,0.9,150.6,1.568,24.9,25.49,12.91,14.32,49.1250,83.94834,235.28077,8.77654
0,2010,358,1553,470.585,97.5416,3.72723,0.008607,0.344264,14.31,0.354,145.3,0.784,24.91,25.49,12.91,14.31,49.2641,84.11164,235.43964,8.98501
0,2010,358,1554,437.944,98.1032,3.61575,0.008334,0.333354,14.31,0.34,8.76,0.686,24.92,25.49,12.91,14.31,54.4175,84.27512,235.59813,9.20337
0,2010,358,1555,357.637,90.0720,3.49907,0.008055,0.322186,14.34,0.831,132.9,1.568,24.92,25.49,12.91,14.34,55.4137,84.43878,235.75624,9.43226
0,2010,358,1556,183.916,86.5793,3.38442,0.007784,0.311346,14.27,1.15,141.6,1.666,24.93,25.49,12.86,14.27,69.2796,84.60261,235.91397,9.67243
0,2010,358,1557,47.0364,88.3953,3.27357,0.007518,0.300721,14.3,1.263,158.9,1.666,24.93,25.5,12.89,14.3,84.1050,84.76659,236.07133,9.92466
0,2010,358,1558,22.8074,83.2391,3.15856,0.007244,0.289757,14.23,0.601,160.7,0.98,24.93,25.5,12.91,14.23,81.2238,84.93070,236.22831,10.18980
0,2010,358,1559,57.4549,76.0507,3.02792,0.006937,0.277490,14.26,0.99,169.8,1.274,24.93,25.5,12.91,14.26,71.1380,85.09495,236.38493,10.46880
0,2010,358,1600,63.9063,70.0029,2.92221,0.006685,0.267395,14.29,1.009,163.9,1.274,24.93,25.5,12.91,14.29,64.7213,85.25930,236.54117,10.76266
0,2010,358,1601,35.5412,64.9889,2.82298,0.006454,0.258142,14.27,0.946,151.2,1.176,24.93,25.5,12.91,14.27,62.1532,85.42375,236.69704,11.07252
0,2010,358,1602,32.7917,48.8544,2.72525,0.006222,0.248861,14.26,0.542,100.6,0.882,24.93,25.5,12.91,14.26,46.3320,85.58827,236.85256,11.39958
0,2010,358,1603,25.1329,36.6264,2.61350,0.005969,0.238752,14.27,0.906,173,1.078,24.93,25.51,12.91,14.27,34.7651,85.75285,237.00770,11.74518
0,2010,358,1604,51.9974,34.1295,2.49432,0.005692,0.227693,14.27,0.763,164.8,1.078,24.93,25.51,12.91,14.27,30.4276,85.91747,237.16250,12.11079
0,2010,358,1605,165.435,32.1298,2.37209,0.005416,0.216621,14.28,0.603,108.4,1.078,24.92,25.51,12.91,14.28,20.8261,86.08211,237.31693,12.49800
0,2010,358,1606,265.346,30.9083,2.26341,0.005166,0.206622,14.31,0.547,136.2,1.176,24.92,25.51,12.91,14.31,13.5387,86.24673,237.47101,12.90859
0,2010,358,1607,283.593,30.6320,2.16749,0.004942,0.197680,14.29,0.908,157,1.666,24.91,25.51,12.91,14.29,12.8810,86.41133,237.62473,13.34448
0,2010,358,1608,254.162,30.7923,2.07226,0.004728,0.189131,14.24,1.282,158.4,1.666,24.9,25.51,12.91,14.24,15.6119,86.57585,237.77811,13.80781
0,2010,358,1609,231.322,29.7122,1.97988,0.004518,0.180719,14.21,1.483,157.2,1.96,24.89,25.51,12.91,14.21,16.5588,86.74029,237.93113,14.30092
0,2010,358,1610,235.159,27.9865,1.88444,0.004299,0.171953,14.17,1.254,155.8,1.862,24.88,25.51,12.91,14.17,15.2882,86.90459,238.08381,14.82638
0,2010,358,1611,278.187,26.5234,1.79220,0.004080,0.163201,14.17,1.328,154.5,1.862,24.87,25.51,12.91,14.17,12.2974,87.06872,238.23615,15.38704
0,2010,358,1612,310.395,25.1484,1.70343,0.003882,0.155264,14.2,1.096,157.4,1.568,24.88,25.51,12.91,14.2,10.1624,87.23265,238.38815,15.98601
0,2010,358,1613,241.188,23.5481,1.61786,0.003693,0.147734,14.2,0.911,154.5,1.372,24.91,25.52,12.91,14.2,12.5916,87.39632,238.53980,16.62674
0,2010,358,1614,98.8472,21.6830,1.53243,0.003505,0.140204,14.19,0.893,153.3,1.176,24.93,25.52,12.91,14.19,17.4742,87.55969,238.69112,17.31299
0,2010,358,1615,11.8884,19.9365,1.44775,0.003315,0.132619,14.16,0.526,148.9,0.882,24.94,25.53,12.91,14.16,19.4641,87.72271,238.84211,18.04892
0,2010,358,1616,4.89542,18.6382,1.36494,0.003133,0.125333,14.12,0.405,154.3,1.176,24.94,25.53,12.91,14.12,18.4576,87.88530,238.99276,18.83906
0,2010,358,1617,3.73970,17.3398,1.28485,0.002960,0.118413,14.1,0.531,144.9,0.882,24.92,25.54,12.91,14.1,17.2124,88.04742,239.14309,19.68838
0,2010,358,1618,2.99451,16.0648,1.20775,0.002787,0.111466,14.08,0.394,160.5,0.784,24.9,25.54,12.91,14.08,15.9712,88.20898,239.29309,20.60229
0,2010,358,1619,2.28038,14.864,1.13119,0.002616,0.104655,14.05,0.848,158.4,1.078,24.88,25.55,12.91,14.05,14.7991,88.36992,239.44276,21.58663
0,2010,358,1620,1.74219,13.6400,1.05332,0.002436,0.09745,14.03,0.495,151.2,0.98,24.86,25.55,12.91,14.03,13.5953,88.53015,239.59211,22.64774
0,2010,358,1621,1.33511,12.4509,0.97989,0.002268,0.090707,14.02,0.176,158.1,0.392,24.86,25.55,12.91,14.02,12.4204,88.68959,239.74114,23.79236
0,2010,358,1622,0.990117,11.4708,0.915340,0.002130,0.085184,14,0.477,157,0.98,24.89,25.56,12.91,14,11.4509,88.84815,239.88985,25.02767
0,2010,358,1623,0.493333,10.6208,0.852453,0.002000,0.080000,13.97,0.877,155.5,1.47,24.94,25.56,12.91,13.97,10.6122,89.00575,240.03825,26.36120
0,2010,358,1624,0.151794,9.85889,0.788666,0.001858,0.074329,13.95,0.915,157.7,1.176,24.94,25.56,12.91,13.95,9.8567,89.16231,240.18633,27.80076
0,2010,358,1625,-0.055198,9.07856,0.727587,0.001726,0.069050,13.93,0.978,154.9,1.176,24.92,25.56,12.91,13.93,9.07856,89.31774,240.33410,29.35430
0,2010,358,1626,-0.362238,8.22162,0.669567,0.001601,0.064030,13.91,0.977,156.4,1.176,24.9,25.56,12.91,13.91,8.22162,89.47200,240.48157,31.02981
0,2010,358,1627,-0.413984,7.20897,0.613485,0.001477,0.059091,13.9,0.243,166.3,0.588,24.87,25.56,12.91,13.9,7.20897,89.62508,240.62872,32.83514
0,2010,358,1628,-0.396733,6.14990,0.555390,0.001331,0.053229,13.88,0.444,160.8,0.784,24.84,25.57,12.91,13.88,6.14990,89.77701,240.77558,34.77784
0,2010,358,1629,-0.438128,5.13494,0.507568,0.001230,0.049186,13.86,0.539,154.1,0.784,24.87,25.57,12.91,13.86,5.13494,89.92791,240.92213,36.86506
0,2010,358,1630,-0.465727,4.29422,0.464813,0.001148,0.045916,13.84,0.488,155.2,0.882,24.93,25.57,12.91,13.84,0,90.59827,241.06838,48.07382
0,2010,358,1631,-0.527824,3.67413,0.419909,0.001052,0.042076,13.83,0.746,156.8,1.078,24.95,25.57,12.81,13.83,0,90.77520,241.21434,51.44884
0,2010,358,1632,-0.707213,3.23517,0.377640,0.000961,0.038440,13.82,0.265,160.3,0.49,24.92,25.57,12.91,13.82,0,90.95238,241.36000,54.85689
0,2010,358,1633,-0.824504,2.96111,0.338217,0.000870,0.034817,13.8,0.477,157.2,0.784,24.88,25.57,12.91,13.8,0,91.12980,241.50537,58.13817
0,2010,358,1634,-0.900410,2.61742,0.296711,0.000771,0.030855,13.78,0.603,153.7,0.98,24.84,25.57,12.91,13.78,0,91.30747,241.65045,61.06591
0,2010,358,1635,-1.11775,2.28531,0.262008,0.000691,0.027653,13.78,0.764,156.5,1.078,24.85,25.58,12.91,13.78,0,91.48538,241.79524,63.34936
0,2010,358,1636,-1.24195,2.16454,0.235912,0.000645,0.025780,13.78,0.5,151.9,0.784,24.92,25.58,12.9,13.78,0,91.66353,241.93974,64.65967
0,2010,358,1637,-1.24195,1.93462,0.207456,0.000582,0.023284,13.75,0.193,159.6,0.588,24.95,25.59,12.9,13.75,0,91.84193,242.08397,64.68604
0,2010,358,1638,-1.25575,1.72327,0.180943,0.000534,0.021371,13.71,0.189,141.3,0.392,24.92,25.59,12.9,13.71,0,92.02056,242.22791,-1
0,2010,358,1639,-1.37994,1.40974,0.156859,0.000485,0.019403,13.69,0.305,161.6,0.49,24.87,25.59,12.9,13.69,0,92.19942,242.37158,-1
0,2010,358,1640,-1.58693,0.833769,0.129165,0.000410,0.016418,13.67,0.327,30.24,0.588,24.83,25.6,12.91,13.67,0,92.37852,242.51496,-1
0,2010,358,1641,-1.61108,0.102189,0.110842,0.000362,0.014491,13.63,0.145,21.76,0.294,24.86,25.6,12.91,13.63,0,92.55786,242.65808,-1
0,2010,358,1642,-1.64903,-0.594554,0.098765,0.000342,0.013677,13.6,0.098,153.1,0.098,24.94,25.61,12.91,13.6,0,92.73742,242.80092,-1
0,2010,358,1643,-1.65248,-1.14034,0.083496,0.000311,0.012429,13.57,0.098,158.8,0.098,24.94,25.61,12.91,13.57,0,92.91721,242.94350,-1
0,2010,358,1644,-1.65938,-1.63038,0.069893,0.000288,0.011506,13.53,0.134,158.9,0.49,24.9,25.61,12.91,13.53,0,93.09724,243.08581,-1
0,2010,358,1645,-1.66283,-2.10649,0.055387,0.000246,0.009851,13.53,0.255,167.8,0.588,24.84,25.61,12.91,13.53,0,93.27749,243.22785,-1
0,2010,358,1646,-1.65938,-2.31319,0.041366,0.000197,0.007870,13.48,0.098,174.9,0.098,24.83,25.61,12.91,13.48,0,93.45797,243.36963,-1
0,2010,358,1647,-1.66628,-2.22261,0.038382,0.000206,0.008236,13.42,0.098,165.9,0.098,24.91,25.61,12.91,13.42,0,93.63866,243.51116,-1
0,2010,358,1648,-1.65939,-2.20403,0.031927,0.000192,0.007666,13.4,0.286,47.84,0.686,24.95,25.61,12.91,13.4,0,93.81959,243.65242,-1
0,2010,358,1649,-1.65937,-2.57096,0.025542,0.000180,0.007219,13.44,0.466,21.87,0.686,24.91,25.61,12.91,13.44,0,94.00073,243.79343,-1
0,2010,358,1650,-1.66282,-3.00526,0.017629,0.000160,0.006418,13.45,0.198,20.2,0.392,24.85,25.61,12.91,13.45,0,94.18209,243.93419,-1
0,2010,358,1651,-1.65936,-3.25142,0.006455,0.000116,0.004654,13.45,0.403,22.65,0.882,24.82,25.61,12.91,13.45,0,94.36367,244.07470,-1
0,2010,358,1652,-1.65936,-3.34433,0.008815,0.000135,0.005387,13.46,0.163,24.67,0.392,24.9,25.61,12.91,13.46,0,94.54547,244.21496,-1
0,2010,358,1653,-1.65247,-3.47207,0.007218,0.000140,0.005617,13.44,0.109,24.65,0.196,24.95,25.61,12.91,13.44,0,94.72748,244.35498,-1
0,2010,358,1654,-1.65937,-3.50691,0.004650,0.000137,0.005482,13.43,0.253,25.16,0.588,24.91,25.61,12.91,13.43,0,94.90971,244.49475,-1
0,2010,358,1655,-1.65592,-3.35595,-0.000416,0.000123,0.004939,13.45,0.475,34.59,0.686,24.85,25.61,12.91,13.45,0,95.09214,244.63428,-1
0,2010,358,1656,-1.65592,-3.50924,-0.007982,0.000084,0.003351,13.47,0.528,32.95,0.686,24.82,25.62,12.86,13.47,0,95.27479,244.77357,-1
0,2010,358,1657,-1.65592,-3.57660,-0.003193,0.000108,0.004328,13.49,0.304,35.06,0.686,24.91,25.62,12.89,13.49,0,95.45765,244.91263,-1
0,2010,358,1658,-1.67662,-3.35132,-0.002637,0.000113,0.004532,13.45,0.147,35.58,0.294,24.95,25.62,12.91,13.45,0,95.64071,245.05146,-1
0,2010,358,1659,-1.72494,-3.48837,-0.004026,0.000111,0.004451,13.4,0.098,35.5,0.098,24.9,25.63,12.91,13.4,0,95.82398,245.19005,-1
0,2010,358,1700,-1.70079,-3.49999,-0.009439,0.000092,0.003664,13.36,0.098,35.48,0.098,24.83,25.63,12.91,13.36,0,96.00746,245.32841,-1
0,2010,358,1701,-1.65594,-3.47908,-0.012840,0.000071,0.002836,13.33,0.098,35.43,0.098,24.83,25.63,12.91,13.33,0,96.19114,245.46655,-1
0,2010,358,1702,-1.65594,-3.34438,-0.006663,0.000101,0.004057,13.3,0.098,35.44,0.098,24.93,25.63,12.91,13.3,0,96.37502,245.60446,-1
0,2010,358,1703,-1.65249,-3.35367,-0.006316,0.000108,0.004315,13.28,0.199,35.31,0.392,24.94,25.64,12.91,13.28,0,96.55910,245.74215,-1
0,2010,358,1704,-1.65940,-3.55111,-0.007982,0.000105,0.004193,13.28,0.26,35.15,0.392,24.88,25.64,12.91,13.28,0,96.74338,245.87962,-1
0,2010,358,1705,-1.65595,-3.47678,-0.015825,0.000068,0.002700,13.26,0.469,34.65,0.882,24.81,25.64,12.91,13.26,0,96.92786,246.01688,-1
0,2010,358,1706,-1.65595,-3.62542,-0.013118,0.000081,0.003243,13.28,0.332,33.33,0.49,24.86,25.65,12.91,13.28,0,97.11254,246.15392,-1
0,2010,358,1707,-1.65940,-3.63006,-0.007426,0.000105,0.004193,13.25,0.498,34.45,0.784,24.95,25.65,12.91,13.25,0,97.29741,246.29074,-1
0,2010,358,1708,-1.65250,-3.70206,-0.009023,0.000103,0.004125,13.26,0.531,28.73,0.784,24.91,25.65,12.91,13.26,0,97.48247,246.42736,-1
0,2010,358,1709,-1.63180,-3.63006,-0.011730,0.000093,0.003718,13.27,0.634,30.49,0.882,24.84,25.65,12.91,13.27,0,97.66773,246.56377,-1
0,2010,358,1710,-1.52485,-3.59754,-0.017143,0.000064,0.002578,13.32,0.554,31.92,0.784,24.81,25.65,12.91,13.32,0,97.85318,246.69998,-1
0,2010,358,1711,-1.47310,-3.50464,-0.009370,0.000099,0.003962,13.29,0.583,33.07,0.784,24.92,25.65,12.91,13.29,0,98.03882,246.83598,-1
0,2010,358,1712,-1.49035,-3.48373,-0.009162,0.000101,0.004043,13.25,0.518,29.59,0.686,24.94,25.66,12.91,13.25,0,98.22464,246.97178,-1
0,2010,358,1713,-1.49380,-3.34903,-0.010133,0.000101,0.004057,13.22,0.619,33.4,0.784,24.87,25.66,12.91,13.22,0,98.41066,247.10738,-1
0,2010,358,1714,-1.55243,-3.37455,-0.017907,0.000062,0.002497,13.21,0.47,32.69,0.686,24.8,25.66,12.91,13.21,0,98.59686,247.24279,-1
0,2010,358,1715,-1.41788,-3.47440,-0.012632,0.000084,0.003365,13.19,0.34,28,0.686,24.88,25.67,12.91,13.19,0,98.78324,247.37800,-1
0,2010,358,1716,-1.40753,-3.34433,-0.008884,0.000101,0.004030,13.15,0.301,32.72,0.49,24.95,25.68,12.91,13.15,0,98.96981,247.51302,-1
0,2010,358,1717,-1.43857,-3.34896,-0.009509,0.000103,0.004111,13.1,0.412,33.46,0.588,24.89,25.68,12.91,13.1,0,99.15656,247.64786,-1
0,2010,358,1718,-1.32817,-3.43489,-0.015686,0.000073,0.002904,13.09,0.354,33.41,0.588,24.81,25.69,12.91,13.09,0,99.34349,247.78250,-1
0,2010,358,1719,-1.24883,-3.34432,-0.015130,0.000072,0.002890,13.06,0.34,34.94,0.49,24.84,25.69,12.91,13.06,0,99.53060,247.91697,-1
0,2010,358,1720,-1.25918,-3.34431,-0.008606,0.000101,0.004043,13.04,0.216,34.7,0.392,24.94,25.69,12.91,13.04,0,99.71788,248.05125,-1
0,2010,358,1721,-1.36267,-3.24676,-0.008814,0.000104,0.004152,13,0.245,34.85,0.392,24.91,25.7,12.91,13,0,99.90535,248.18535,-1
0,2010,358,1722,-1.40061,-3.29785,-0.012979,0.000084,0.003365,12.99,0.253,35.2,0.392,24.83,25.7,12.91,12.99,0,100.09299,248.31928,-1
0,2010,358,1723,-1.28332,-3.34197,-0.017143,0.000062,0.002469,13.01,0.207,35.42,0.294,24.82,25.7,12.91,13.01,0,100.28080,248.45303,-1
0,2010,358,1724,-1.24538,-3.19567,-0.010133,0.000099,0.003948,13.01,0.245,35.47,0.392,24.93,25.7,12.91,13.01,0,100.46879,248.58661,-1
0,2010,358,1725,-1.24192,-3.11206,-0.009717,0.000103,0.004138,13.01,0.185,35.36,0.392,24.92,25.7,12.91,13.01,0,100.65695,248.72002,-1
0,2010,358,1726,-1.24192,-3.06560,-0.012215,0.000091,0.003636,12.99,0.16,36.71,0.392,24.84,25.7,12.91,12.99,0,100.84528,248.85327,-1
0,2010,358,1727,-1.24192,-3.06791,-0.018531,0.000059,0.002361,12.99,0.454,37.94,0.588,24.8,25.7,12.91,12.99,0,101.03378,248.98635,-1
0,2010,358,1728,-1.24192,-3.31641,-0.010203,0.000095,0.003786,13.03,0.462,39.18,0.686,24.92,25.7,12.91,13.03,0,101.22245,249.11927,-1
0,2010,358,1729,-1.17982,-3.33033,-0.009647,0.000103,0.004111,13.07,0.632,38.18,0.882,24.93,25.7,12.91,13.07,0,101.41128,249.25202,-1
0,2010,358,1730,-1.14877,-3.34427,-0.011452,0.000094,0.003758,13.07,0.706,47.02,1.078,24.85,25.7,12.91,13.07,0,101.60028,249.38463,-1
0,2010,358,1731,-1.05563,-3.09576,-0.019017,0.000055,0.002198,13.13,0.351,54.68,0.98,24.8,25.7,12.81,13.13,0,101.78945,249.51707,-1
0,2010,358,1732,-1.20051,-2.96803,-0.010411,0.000094,0.003758,13.08,0.348,40.16,0.686,24.91,25.71,12.91,13.08,0,101.97877,249.64936,-1
0,2010,358,1733,-1.14532,-2.98428,-0.008745,0.000104,0.004152,13.11,0.586,31.29,0.784,24.93,25.71,12.91,13.11,0,102.16826,249.78151,-1
0,2010,358,1734,-1.23502,-2.94482,-0.010203,0.000097,0.003867,13.04,0.559,38.23,0.686,24.85,25.72,12.91,13.04,0,102.35792,249.91350,-1
0,2010,358,1735,-1.17292,-3.01217,-0.019295,0.000056,0.002252,12.97,0.451,41.92,0.686,24.8,25.72,12.91,12.97,0,102.54773,250.04535,-1
