0,2011,13,2032,-0.455403,-2.19020,-0.012216,0.000086,0.003433,10.53,0.098,26.66,0.098,24.9,25,12.92,10.53,0,134.87154,275.09956,-1
0,2011,13,2033,-0.427803,-2.22504,-0.009994,0.000096,0.003826,10.51,0.098,26.63,0.098,24.89,25.01,12.92,10.51,0,135.07270,275.26506,-1
0,2011,13,2034,-0.417449,-2.22966,-0.019226,0.000055,0.002212,10.51,0.098,26.64,0.098,24.77,25.01,12.92,10.51,0,135.27380,275.43127,-1
0,2011,13,2035,-0.479549,-2.23199,-0.014437,0.000074,0.002944,10.49,0.131,25.38,0.294,24.86,25.01,12.92,10.49,0,135.47484,275.59821,-1
0,2011,13,2036,-0.420899,-2.23199,-0.009856,0.000096,0.003826,10.45,0.098,19.93,0.098,24.91,25.02,12.91,10.45,0,135.67583,275.76589,-1
0,2011,13,2037,-0.424349,-2.22967,-0.016866,0.000065,0.002592,10.42,0.109,19.85,0.294,24.79,25.02,12.91,10.42,0,135.87676,275.93432,-1
0,2011,13,2038,-0.414000,-2.22967,-0.016519,0.000062,0.002497,10.41,0.168,20.15,0.49,24.83,25.02,12.91,10.41,0,136.07763,276.10351,-1
0,2011,13,2039,-0.407096,-2.23662,-0.009300,0.000097,0.003881,10.42,0.134,20.52,0.392,24.93,25.02,12.91,10.42,0,136.27843,276.27348,-1
0,2011,13,2040,-0.420897,-2.23894,-0.015269,0.000078,0.003134,10.42,0.189,20.25,0.294,24.81,25.02,12.92,10.42,0,136.47917,276.44423,-1
0,2011,13,2041,-0.424347,-2.34346,-0.018809,0.000053,0.002117,10.42,0.105,20.63,0.196,24.8,25.02,12.92,10.42,0,136.67984,276.61578,-1
0,2011,13,2042,-0.403648,-2.28308,-0.009717,0.000096,0.003853,10.46,0.343,20.85,1.078,24.93,25.02,12.92,10.46,0,136.88044,276.78815,-1
0,2011,13,2043,-0.169049,-2.22966,-0.012354,0.000086,0.003433,10.52,0.127,24.76,0.294,24.84,25.03,12.92,10.52,0,137.08097,276.96134,-1
0,2011,13,2044,-0.044850,-2.07172,-0.020336,0.000048,0.001913,10.5,0.105,25.84,0.196,24.78,25.03,12.92,10.5,0,137.28142,277.13537,-1
0,2011,13,2045,-0.331199,-1.95096,-0.010619,0.000092,0.003691,10.46,0.232,25.27,0.686,24.92,25.03,12.92,10.46,0,137.48180,277.31025,-1
0,2011,13,2046,-0.407099,-2.13211,-0.010481,0.000096,0.003826,10.46,0.105,18.74,0.196,24.86,25.04,12.92,10.46,0,137.68210,277.48600,-1
0,2011,13,2047,-0.413999,-2.19250,-0.022002,0.000044,0.001764,10.4,0.098,18.75,0.098,24.76,25.04,12.92,10.4,0,137.88232,277.66262,-1
0,2011,13,2048,-0.689999,-1.99044,-0.010758,0.000091,0.003636,10.34,0.098,18.75,0.098,24.91,25.04,12.92,10.34,0,138.08245,277.84015,-1
0,2011,13,2049,-0.824549,-2.17160,-0.010550,0.000098,0.003908,10.27,0.098,18.72,0.098,24.88,25.04,12.92,10.27,0,138.28250,278.01858,-1
0,2011,13,2050,-0.831449,-2.22502,-0.020406,0.000046,0.001859,10.21,0.098,18.69,0.098,24.76,25.05,12.92,10.21,0,138.48246,278.19793,-1
0,2011,13,2051,-0.834899,-2.20180,-0.012354,0.000081,0.003229,10.17,0.098,18.6,0.098,24.89,25.05,12.92,10.17,0,138.68233,278.37822,-1
0,2011,13,2052,-0.827996,-2.40385,-0.010133,0.000096,0.003826,10.17,0.114,18.56,0.294,24.89,25.05,12.92,10.17,0,138.88211,278.55947,-1
0,2011,13,2053,-0.824544,-2.48513,-0.019850,0.000050,0.001995,10.18,0.14,18.6,0.294,24.76,25.05,12.92,10.18,0,139.08179,278.74168,-1
0,2011,13,2054,-0.817645,-2.22965,-0.014020,0.000072,0.002890,10.18,0.15,18.63,0.294,24.87,25.04,12.92,10.18,0,139.28137,278.92488,-1
0,2011,13,2055,-0.859045,-2.22966,-0.010689,0.000092,0.003677,10.15,0.098,18.68,0.098,24.9,25.04,12.92,10.15,0,139.48085,279.10908,-1
0,2011,13,2056,-1.10400,-2.22502,-0.019087,0.000057,0.002293,10.1,0.098,18.69,0.098,24.77,25.04,12.86,10.1,0,139.68023,279.29429,-1
0,2011,13,2057,-1.23854,-2.22500,-0.015755,0.000072,0.002863,10.03,0.098,18.71,0.098,24.85,25.05,12.9,10.03,0,139.87951,279.48055,-1
0,2011,13,2058,-1.20404,-2.14139,-0.010064,0.000095,0.003786,9.96,0.098,18.71,0.098,24.91,25.05,12.92,9.96,0,140.07867,279.66785,-1
0,2011,13,2059,-0.862486,-2.34808,-0.017976,0.000060,0.002415,9.91,0.211,18.66,0.392,24.78,25.05,12.92,9.91,0,140.27773,279.85621,-1
0,2011,13,2100,-0.765886,-2.50833,-0.015547,0.000066,0.002646,9.93,0.314,18.58,0.392,24.84,25.06,12.92,9.93,0,140.47667,280.04566,-1
0,2011,13,2101,-0.814183,-2.506,-0.009786,0.000096,0.003840,10.03,0.237,18.56,0.392,24.92,25.06,12.92,10.03,0,140.67549,280.23622,-1
0,2011,13,2102,-0.834885,-2.50833,-0.017907,0.000062,0.002497,10.09,0.397,18.55,0.588,24.78,25.07,12.92,10.09,0,140.87419,280.42789,-1
0,2011,13,2103,-0.893536,-2.50834,-0.017005,0.000059,0.002375,10.12,0.286,18.59,0.49,24.82,25.07,12.92,10.12,0,141.07277,280.62070,-1
0,2011,13,2104,-0.893538,-2.50835,-0.010203,0.000097,0.003867,10.12,0.123,18.65,0.196,24.92,25.08,12.92,10.12,0,141.27122,280.81467,-1
0,2011,13,2105,-0.896986,-2.50834,-0.016519,0.000068,0.002714,10.09,0.098,18.66,0.098,24.79,25.08,12.92,10.09,0,141.46955,281.00982,-1
0,2011,13,2106,-1.00393,-2.50833,-0.017768,0.000057,0.002293,10.04,0.098,18.68,0.098,24.81,25.09,12.92,10.04,0,141.66774,281.20616,-1
0,2011,13,2107,-1.00738,-2.50832,-0.010619,0.000095,0.003813,9.98,0.098,18.71,0.098,24.92,25.09,12.92,9.98,0,141.86580,281.40372,-1
0,2011,13,2108,-1.00393,-2.50832,-0.015617,0.000072,0.002863,9.9,0.237,18.77,0.392,24.8,25.09,12.92,9.9,0,142.06372,281.60251,-1
0,2011,13,2109,-0.869378,-2.50831,-0.018532,0.000057,0.002293,9.81,0.101,18.79,0.196,24.8,25.09,12.92,9.81,0,142.26150,281.80256,-1
0,2011,13,2110,-0.838330,-2.65231,-0.009717,0.000095,0.003799,9.75,0.098,18.91,0.098,24.92,25.1,12.92,9.75,0,142.45913,282.00389,-1
0,2011,13,2111,-0.997030,-2.71271,-0.015478,0.000071,0.002849,9.65,0.14,23.29,0.196,24.8,25.11,12.92,9.65,0,142.65662,282.20651,-1
0,2011,13,2112,-0.941834,-2.77078,-0.018601,0.000054,0.002157,9.58,0.549,34.07,1.078,24.8,25.11,12.92,9.58,0,142.85395,282.41045,-1
0,2011,13,2113,-0.827988,-2.79169,-0.009856,0.000095,0.003799,9.56,0.647,44.29,0.882,24.92,25.11,12.92,9.56,0,143.05113,282.61573,-1
0,2011,13,2114,-0.600293,-2.94963,-0.016450,0.000071,0.002822,9.68,0.514,44.38,0.686,24.8,25.12,12.92,9.68,0,143.24815,282.82237,-1
0,2011,13,2115,-0.451943,-2.78705,-0.018254,0.000052,0.002090,9.85,0.439,44.94,0.686,24.8,25.12,12.92,9.85,0,143.44501,283.03040,-1
0,2011,13,2116,-0.783136,-2.78704,-0.009856,0.000095,0.003813,9.92,0.805,59.47,1.078,24.92,25.13,12.92,9.92,0,143.64170,283.23984,-1
0,2011,13,2117,-0.752085,-2.76613,-0.015547,0.000070,0.002809,9.94,1.068,70.85,1.372,24.8,25.13,12.92,9.94,0,143.83822,283.45071,-1
0,2011,13,2118,-0.462290,-2.83580,-0.018532,0.000055,0.002185,9.99,1.057,72.52,1.176,24.8,25.13,12.92,9.99,0,144.03456,283.66304,-1
0,2011,13,2119,-0.641684,-3.03552,-0.010064,0.000096,0.003840,10.02,1.031,72.43,1.176,24.92,25.14,12.92,10.02,0,144.23073,283.87685,-1
0,2011,13,2120,-0.831428,-2.93101,-0.016797,0.000070,0.002809,10.04,1.096,72.24,1.176,24.79,25.14,12.92,10.04,0,144.42672,284.09216,-1
0,2011,13,2121,-0.831426,-2.98210,-0.018810,0.000053,0.002130,10.12,1.199,72.18,1.372,24.81,25.14,12.92,10.12,0,144.62252,284.30901,-1
0,2011,13,2122,-0.838325,-2.84274,-0.010828,0.000093,0.003718,10.22,1.145,72.22,1.47,24.92,25.14,12.92,10.22,0,144.81814,284.52741,-1
0,2011,13,2123,-0.831425,-2.77771,-0.016797,0.000066,0.002646,10.26,0.996,72.11,1.176,24.79,25.15,12.92,10.26,0,145.01355,284.74740,-1
0,2011,13,2124,-0.824523,-2.66623,-0.017768,0.000057,0.002280,10.26,0.933,72.17,1.078,24.81,25.15,12.92,10.26,0,145.20877,284.96899,-1
0,2011,13,2125,-0.831423,-2.78699,-0.010203,0.000095,0.003786,10.24,0.797,72.07,0.98,24.92,25.16,12.92,10.24,0,145.40379,285.19222,-1
0,2011,13,2126,-0.831422,-2.78699,-0.017213,0.000064,0.002564,10.17,0.764,72.09,0.98,24.78,25.16,12.92,10.17,0,145.59860,285.41712,-1
0,2011,13,2127,-0.827972,-2.78699,-0.017976,0.000057,0.002280,10.1,0.621,72.12,0.784,24.82,25.16,12.92,10.1,0,145.79320,285.64371,-1
0,2011,13,2128,-0.827971,-2.78699,-0.010827,0.000095,0.003786,10.02,0.439,72.1,0.686,24.92,25.16,12.92,10.02,0,145.98758,285.87202,-1
0,2011,13,2129,-0.824521,-2.78699,-0.017699,0.000063,0.002537,9.94,0.266,72.11,0.392,24.78,25.17,12.92,9.94,0,146.18174,286.10208,-1
0,2011,13,2130,-0.831420,-2.78699,-0.016935,0.000062,0.002497,9.85,0.185,72.1,0.294,24.82,25.17,12.92,9.85,0,146.37568,286.33393,-1
0,2011,13,2131,-0.831419,-2.69641,-0.010203,0.000098,0.003908,9.77,0.098,72.1,0.098,24.91,25.18,12.82,9.77,0,146.56938,286.56759,-1
0,2011,13,2132,-0.924566,-2.60119,-0.017976,0.000060,0.002415,9.69,0.098,72.14,0.098,24.78,25.18,12.92,9.69,0,146.76285,286.80309,-1
0,2011,13,2133,-0.910766,-2.78698,-0.016866,0.000062,0.002497,9.61,0.098,72.2,0.098,24.83,25.18,12.92,9.61,0,146.95607,287.04046,-1
0,2011,13,2134,-0.841776,-2.78700,-0.010480,0.000092,0.003664,9.57,0.098,72.32,0.098,24.91,25.18,12.91,9.57,0,147.14905,287.27974,-1
0,2011,13,2135,-0.834877,-2.78701,-0.018323,0.000060,0.002388,9.6,0.098,72.34,0.098,24.77,25.19,12.91,9.6,0,147.34178,287.52096,-1
0,2011,13,2136,-0.827981,-2.78702,-0.015547,0.000065,0.002619,9.67,0.098,72.28,0.098,24.84,25.2,12.91,9.67,0,147.53425,287.76416,-1
0,2011,13,2137,-0.827984,-2.67090,-0.010411,0.000097,0.003881,9.7,0.098,72.21,0.098,24.91,25.2,12.91,9.7,0,147.72646,288.00936,-1
0,2011,13,2138,-0.603739,-2.50833,-0.018532,0.000057,0.002280,9.66,0.098,72.13,0.098,24.77,25.2,12.91,9.66,0,147.91840,288.25661,-1
0,2011,13,2139,-0.300143,-2.61516,-0.015686,0.000064,0.002578,9.63,0.124,72.02,0.392,24.84,25.21,12.91,9.63,0,148.11006,288.50593,-1
0,2011,13,2140,-0.175946,-2.55709,-0.010758,0.000094,0.003772,9.64,0.132,72.04,0.294,24.91,25.21,12.92,9.64,0,148.30144,288.75737,-1
0,2011,13,2141,-0.413990,-2.23194,-0.019018,0.000055,0.002212,9.63,0.219,72.09,0.392,24.77,25.21,12.92,9.63,0,148.49254,289.01096,-1
0,2011,13,2142,-0.362242,-2.22962,-0.015339,0.000070,0.002782,9.64,0.265,72.01,0.392,24.85,25.21,12.92,9.64,0,148.68335,289.26674,-1
0,2011,13,2143,-0.031049,-2.37594,-0.010550,0.000096,0.003826,9.69,0.113,71.89,0.196,24.9,25.22,12.92,9.69,0,148.87385,289.52475,-1
0,2011,13,2144,-0.006900,-2.50832,-0.019365,0.000053,0.002130,9.73,0.098,71.48,0.098,24.76,25.21,12.92,9.73,0,149.06405,289.78502,-1
0,2011,13,2145,-0.006900,-2.47811,-0.015131,0.000071,0.002836,9.75,0.098,71.48,0.098,24.86,25.21,12.92,9.75,0,149.25394,290.04760,-1
0,2011,13,2146,0,-2.47810,-0.010272,0.000093,0.003704,9.76,0.113,71.49,0.196,24.9,25.21,12.92,9.76,0,149.44350,290.31252,-1
0,2011,13,2147,0.110396,-2.39681,-0.019781,0.000049,0.001967,9.75,0.132,71.58,0.196,24.76,25.22,12.92,9.75,0,149.63275,290.57984,-1
0,2011,13,2148,0.217342,-2.23888,-0.014506,0.000071,0.002822,9.72,0.189,71.87,0.392,24.86,25.22,12.92,9.72,0,149.82166,290.84959,-1
0,2011,13,2149,0.017250,-2.22961,-0.010203,0.000096,0.003840,9.68,0.501,71.88,0.686,24.9,25.22,12.92,9.68,0,150.01022,291.12180,-1
0,2011,13,2150,-0.003450,-2.33644,-0.019989,0.000052,0.002076,9.59,0.451,72.33,0.686,24.76,25.22,12.92,9.59,0,150.19845,291.39654,-1
0,2011,13,2151,-0.037949,-2.35501,-0.014992,0.000074,0.002958,9.59,0.426,72.38,0.588,24.87,25.22,12.92,9.59,0,150.38631,291.67384,-1
0,2011,13,2152,-0.200095,-2.50367,-0.011175,0.000094,0.003759,9.57,0.469,72.42,0.784,24.89,25.23,12.92,9.57,0,150.57381,291.95375,-1
0,2011,13,2153,-0.013800,-2.73825,-0.020614,0.000046,0.001845,9.56,0.65,72.49,0.784,24.75,25.23,12.92,9.56,0,150.76094,292.23631,-1
0,2011,13,2154,-0.293242,-2.78701,-0.013396,0.000074,0.002944,9.59,0.544,72.5,0.784,24.88,25.23,12.92,9.59,0,150.94770,292.52158,-1
0,2011,13,2155,-0.431238,-2.73359,-0.010897,0.000094,0.003745,9.65,0.47,72.48,0.588,24.88,25.23,12.92,9.65,0,151.13406,292.80959,-1
0,2011,13,2156,-0.558883,-2.73591,-0.021586,0.000043,0.001710,9.66,0.578,72.47,0.686,24.75,25.23,12.86,9.66,0,151.32003,293.10040,-1
0,2011,13,2157,-0.752076,-2.78700,-0.012979,0.000078,0.003134,9.67,0.696,72.51,0.784,24.89,25.23,12.9,9.67,0,151.50560,293.39407,-1
0,2011,13,2158,-0.738277,-2.78700,-0.010203,0.000093,0.003731,9.67,0.724,72.53,0.98,24.87,25.23,12.92,9.67,0,151.69075,293.69063,-1
0,2011,13,2159,-0.631329,-2.78467,-0.022974,0.000037,0.001465,9.59,0.761,72.5,0.882,24.75,25.23,12.92,9.59,0,151.87547,293.99015,-1
0,2011,13,2200,-0.831425,-2.60352,-0.012146,0.000085,0.003406,9.59,0.732,72.19,0.98,24.9,25.24,12.92,9.59,0,152.05977,294.29267,-1
0,2011,13,2201,-0.824529,-2.55476,-0.011313,0.000088,0.003528,9.6,0.554,72.05,0.686,24.86,25.24,12.92,9.6,0,152.24363,294.59825,-1
0,2011,13,2202,-0.824527,-2.78701,-0.022835,0.000038,0.001533,9.55,0.657,72.08,0.784,24.75,25.25,12.92,9.55,0,152.42703,294.90695,-1
0,2011,13,2203,-0.824526,-2.78700,-0.011730,0.000087,0.003460,9.47,0.781,72.13,0.98,24.91,25.25,12.92,9.47,0,152.60997,295.21881,-1
0,2011,13,2204,-0.824525,-2.78700,-0.013465,0.000085,0.003406,9.33,0.748,72.31,0.98,24.84,25.25,12.92,9.33,0,152.79244,295.53391,-1
0,2011,13,2205,-0.831423,-2.787,-0.022905,0.000040,0.001615,9.22,0.982,72.7,1.176,24.76,25.26,12.92,9.22,0,152.97443,295.85229,-1
0,2011,13,2206,-0.827973,-2.78700,-0.010619,0.000093,0.003731,9.24,1.266,83.9,1.568,24.91,25.25,12.92,9.24,0,153.15593,296.17402,-1
0,2011,13,2207,-0.827973,-2.78699,-0.014367,0.000078,0.003134,9.16,0.964,84.6,1.078,24.82,25.26,12.92,9.16,0,153.33692,296.49915,-1
0,2011,13,2208,-0.838322,-2.78699,-0.020822,0.000043,0.001737,9.17,0.985,84.5,1.274,24.77,25.26,12.92,9.17,0,153.51740,296.82775,-1
0,2011,13,2209,-0.827965,-2.78697,-0.010966,0.000093,0.003718,9.13,0.846,84.2,1.176,24.92,25.27,12.92,9.13,0,153.69735,297.15988,-1
0,2011,13,2210,-0.834864,-2.82877,-0.015686,0.000071,0.002822,9.1,0.903,81,1.176,24.8,25.27,12.92,9.1,0,153.87677,297.49560,-1
0,2011,13,2211,-0.831415,-3.02386,-0.019712,0.000049,0.001967,9.11,1.106,79.6,1.372,24.8,25.28,12.92,9.11,0,154.05564,297.83498,-1
0,2011,13,2212,-0.827965,-3.06566,-0.010550,0.000094,0.003759,9.13,1.05,77.03,1.176,24.92,25.28,12.92,9.13,0,154.23394,298.17809,-1
0,2011,13,2213,-0.827965,-2.92864,-0.017491,0.000061,0.002442,9.06,0.954,75.69,1.176,24.78,25.29,12.92,9.06,0,154.41167,298.52498,-1
0,2011,13,2214,-0.824516,-2.78697,-0.017699,0.000056,0.002252,9.01,0.99,75.79,1.176,24.82,25.29,12.92,9.01,0,154.58881,298.87574,-1
0,2011,13,2215,-0.831415,-2.78697,-0.010966,0.000095,0.003799,9.02,1.107,75.84,1.274,24.91,25.3,12.92,9.02,0,154.76535,299.23042,-1
0,2011,13,2216,-0.821066,-2.78697,-0.019226,0.000052,0.002090,8.99,1.106,75.83,1.372,24.76,25.3,12.92,8.99,0,154.94127,299.58910,-1
0,2011,13,2217,-0.679623,-2.78697,-0.015756,0.000068,0.002714,8.98,1.104,75.79,1.372,24.85,25.31,12.92,8.98,0,155.11657,299.95186,-1
0,2011,13,2218,-0.752069,-2.78697,-0.010758,0.000094,0.003772,8.94,0.938,75.93,1.078,24.89,25.31,12.92,8.94,0,155.29122,300.31876,-1
0,2011,13,2219,-0.800368,-2.78697,-0.021030,0.000047,0.001886,8.92,0.809,76.1,1.078,24.75,25.31,12.92,8.92,0,155.46522,300.68987,-1
0,2011,13,2220,-0.762420,-2.78697,-0.014229,0.000076,0.003026,8.93,0.889,76.54,1.078,24.87,25.31,12.92,8.93,0,155.63854,301.06528,-1
0,2011,13,2221,-0.776219,-2.78697,-0.010272,0.000093,0.003704,8.92,0.857,77.38,1.078,24.87,25.31,12.92,8.92,0,155.81118,301.44506,-1
0,2011,13,2222,-0.772769,-2.90310,-0.022557,0.000038,0.001533,8.89,0.99,79.18,1.176,24.75,25.31,12.92,8.89,0,155.98311,301.82928,-1
0,2011,13,2223,-0.486431,-3.03548,-0.012771,0.000084,0.003365,8.9,0.967,80.9,1.176,24.89,25.32,12.92,8.9,0,156.15432,302.21803,-1
0,2011,13,2224,-0.410531,-3.06797,-0.011522,0.000090,0.003582,8.89,1.29,81.2,1.666,24.85,25.32,12.92,8.89,0,156.32480,302.61139,-1
0,2011,13,2225,-0.417430,-3.06797,-0.022210,0.000036,0.001425,8.91,1.45,79.15,1.862,24.75,25.32,12.92,8.487,0,156.49453,303.00943,-1
0,2011,13,2226,-0.193191,-3.06798,-0.011521,0.000088,0.003514,8.87,1.285,78.67,1.568,24.91,25.32,12.92,8.87,0,156.66349,303.41224,-1
0,2011,13,2227,-0.376031,-2.92861,-0.014992,0.000077,0.003094,8.84,1.171,82.2,1.47,24.83,25.33,12.92,8.84,0,156.83165,303.81990,-1
0,2011,13,2228,-0.413978,-2.78694,-0.020961,0.000043,0.001737,8.79,1.111,83.1,1.666,24.77,25.33,12.92,8.79,0,156.99902,304.23249,-1
0,2011,13,2229,-0.413976,-2.63829,-0.010203,0.000091,0.003623,8.76,0.982,81.8,1.666,24.92,25.33,12.92,8.76,0,157.16556,304.65011,-1
0,2011,13,2230,-0.479523,-2.50823,-0.015686,0.000070,0.002782,8.7,0.831,83.9,1.176,24.8,25.34,12.92,8.7,0,157.33126,305.07283,-1
0,2011,13,2231,-0.555420,-2.64294,-0.019434,0.000049,0.001954,8.66,0.702,85.5,0.98,24.79,25.34,12.82,8.66,0,157.49609,305.50075,-1
0,2011,13,2232,-0.448474,-2.78692,-0.010272,0.000092,0.003664,8.66,0.897,85.5,1.078,24.91,25.34,12.92,8.66,0,157.66004,305.93395,-1
0,2011,13,2233,-0.413975,-2.80317,-0.018462,0.000060,0.002388,8.69,1.006,84.9,1.274,24.78,25.34,12.91,8.69,0,157.82309,306.37252,-1
0,2011,13,2234,-0.410527,-2.98666,-0.017699,0.000058,0.002320,8.72,0.879,85.9,1.078,24.82,25.34,12.91,8.72,0,157.98522,306.81654,-1
0,2011,13,2235,-0.420877,-2.80087,-0.011036,0.000090,0.003609,8.74,1.065,86.3,1.372,24.9,25.35,12.91,8.74,0,158.14640,307.26612,-1
0,2011,13,2236,-0.486425,-2.78694,-0.019573,0.000051,0.002049,8.8,1.047,85.4,1.176,24.76,25.36,12.91,8.8,0,158.30662,307.72135,-1
0,2011,13,2237,-0.417429,-2.78694,-0.015131,0.000067,0.002673,8.82,0.983,83.1,1.274,24.85,25.36,12.91,8.82,0,158.46584,308.18230,-1
0,2011,13,2238,-0.424329,-2.78695,-0.010689,0.000093,0.003731,8.82,0.902,81.1,1.078,24.89,25.36,12.91,8.82,0,158.62406,308.64909,-1
0,2011,13,2239,-0.489873,-2.91931,-0.020891,0.000041,0.001655,8.82,1.062,79.48,1.274,24.75,25.37,12.91,8.82,0,158.78124,309.12179,-1
0,2011,13,2240,-0.772758,-3.06562,-0.012771,0.000075,0.002999,8.82,1.165,80.2,1.372,24.88,25.37,12.91,8.82,0,158.93736,309.60051,-1
0,2011,13,2241,-0.524373,-3.06563,-0.011105,0.000092,0.003691,8.87,1.282,83.5,1.568,24.86,25.37,12.91,8.87,0,159.09240,310.08533,-1
0,2011,13,2242,-0.413979,-2.94951,-0.022557,0.000033,0.001330,8.88,1.078,84.9,1.372,24.75,25.37,12.91,8.88,0,159.24633,310.57635,-1
0,2011,13,2243,-0.482976,-2.78695,-0.011730,0.000085,0.003392,8.83,1.199,87,1.568,24.9,25.37,12.92,8.83,0,159.39912,311.07366,-1
0,2011,13,2244,-0.672718,-2.78695,-0.013048,0.000080,0.003189,8.88,1.294,85.8,1.862,24.84,25.37,12.92,8.88,0,159.55076,311.57737,-1
0,2011,13,2245,-0.686518,-2.93792,-0.022071,0.000038,0.001533,8.94,1.764,81,2.156,24.76,25.37,12.92,8.198,0,159.70120,312.08755,-1
0,2011,13,2246,-0.434680,-3.09585,-0.011244,0.000090,0.003609,9.08,1.614,77.9,2.058,24.91,25.37,12.92,8.506,0,159.85044,312.60431,-1
0,2011,13,2247,-0.431231,-2.93792,-0.015339,0.000072,0.002890,9.01,1.264,71.55,1.568,24.81,25.37,12.92,9.01,0,159.99843,313.12775,-1
0,2011,13,2248,-0.538176,-2.78696,-0.020891,0.000044,0.001777,8.86,1.486,66.96,1.764,24.78,25.37,12.92,8.390,0,160.14515,313.65793,-1
0,2011,13,2249,-0.565776,-2.78000,-0.010619,0.000090,0.003582,8.7,1.544,67.86,1.764,24.91,25.37,12.92,8.144,0,160.29057,314.19498,-1
0,2011,13,2250,-0.831412,-2.51291,-0.017560,0.000061,0.002442,8.63,1.395,77.44,1.764,24.78,25.37,12.92,8.232,0,160.43467,314.73896,-1
0,2011,13,2251,-0.827957,-2.50825,-0.018046,0.000055,0.002212,8.47,0.91,82.8,1.372,24.81,25.37,12.92,8.47,0,160.57740,315.28998,-1
0,2011,13,2252,-0.831404,-2.51288,-0.010342,0.000093,0.003731,8.44,0.89,82.6,1.372,24.9,25.37,12.92,8.44,0,160.71874,315.84811,-1
0,2011,13,2253,-0.838303,-2.76138,-0.019850,0.000050,0.002008,8.39,0.518,73.42,0.98,24.75,25.37,12.92,8.39,0,160.85866,316.41346,-1
0,2011,13,2254,-0.827956,-2.86822,-0.015478,0.000066,0.002646,8.3,1.233,53.36,1.47,24.85,25.37,12.92,8.3,0,160.99713,316.98609,-1
0,2011,13,2255,-0.769308,-3.01918,-0.010897,0.000093,0.003704,8.39,1.499,60.75,2.156,24.88,25.37,12.92,7.840,0,161.13411,317.56610,-1
0,2011,13,2256,-0.448473,-2.83802,-0.022071,0.000038,0.001520,8.7,1.834,62.92,2.156,24.74,25.37,12.86,7.854,0,161.26957,318.15356,-1
0,2011,13,2257,-0.434675,-2.78693,-0.013118,0.000075,0.003012,8.96,1.428,63.42,1.764,24.88,25.37,12.9,8.569,0,161.40348,318.74856,-1
0,2011,13,2258,-0.482974,-2.77764,-0.010619,0.000091,0.003636,8.96,1.003,64.77,1.372,24.85,25.37,12.92,8.96,0,161.53580,319.35116,-1
0,2011,13,2259,-0.738262,-2.55470,-0.022626,0.000034,0.001343,8.86,0.497,64.69,0.686,24.75,25.37,12.91,8.86,0,161.66649,319.96144,-1
0,2011,13,2300,-0.831408,-2.68708,-0.012007,0.000085,0.003392,8.76,0.588,65.02,0.784,24.91,25.37,12.91,8.76,0,161.79553,320.57946,-1
0,2011,13,2301,-0.827959,-2.78695,-0.013951,0.000078,0.003134,8.74,0.559,66.28,0.686,24.82,25.37,12.91,8.74,0,161.92287,321.20530,-1
0,2011,13,2302,-0.827960,-2.78695,-0.021030,0.000042,0.001696,8.77,0.232,66.23,0.49,24.77,25.38,12.91,8.77,0,162.04848,321.83901,-1
0,2011,13,2303,-0.841760,-2.78695,-0.011313,0.000089,0.003569,8.74,0.098,66.17,0.098,24.91,25.38,12.91,8.74,0,162.17232,322.48064,-1
0,2011,13,2304,-0.824506,-2.80319,-0.015963,0.000067,0.002687,8.68,0.119,65.92,0.294,24.79,25.38,12.91,8.68,0,162.29436,323.13025,-1
0,2011,13,2305,-0.831406,-2.89145,-0.018115,0.000052,0.002090,8.65,0.323,64.68,0.49,24.8,25.38,12.91,8.65,0,162.41455,323.78789,-1
0,2011,13,2306,-0.827957,-2.73817,-0.011244,0.000091,0.003623,8.66,0.154,64.84,0.294,24.91,25.38,12.91,8.66,0,162.53286,324.45359,-1
0,2011,13,2307,-0.738264,-2.50825,-0.018878,0.000055,0.002185,8.62,0.098,64.81,0.098,24.76,25.38,12.91,8.62,0,162.64924,325.12739,-1
0,2011,13,2308,-0.417430,-2.48271,-0.015824,0.000066,0.002632,8.57,0.098,64.82,0.098,24.84,25.38,12.91,8.57,0,162.76367,325.80931,-1
0,2011,13,2309,-0.410527,-2.50592,-0.010550,0.000091,0.003623,8.6,0.105,65.5,0.196,24.89,25.38,12.91,8.6,0,162.87609,326.49938,-1
0,2011,13,2310,-0.203539,-2.50824,-0.021030,0.000044,0.001750,8.7,0.116,66.24,0.196,24.75,25.38,12.91,8.7,0,162.98647,327.19761,-1
0,2011,13,2311,-0.372581,-2.50360,-0.013673,0.000073,0.002917,8.72,0.098,66.19,0.098,24.88,25.39,12.91,8.72,0,163.09477,327.90401,-1
0,2011,13,2312,-0.517471,-2.49430,-0.010480,0.000092,0.003677,8.7,0.106,66.16,0.196,24.87,25.39,12.91,8.7,0,163.20095,328.61857,-1
0,2011,13,2313,-0.645113,-2.39908,-0.023529,0.000033,0.001330,8.65,0.098,66.12,0.098,24.74,25.39,12.91,8.65,0,163.30496,329.34129,-1
0,2011,13,2314,-0.545066,-2.41068,-0.011521,0.000083,0.003338,8.62,0.503,54.41,1.568,24.9,25.4,12.91,8.62,0,163.40677,330.07214,-1
0,2011,13,2315,-0.234586,-2.68705,-0.013326,0.000083,0.003311,8.66,1.553,28.88,1.666,24.83,25.4,12.91,8.089,0,163.50633,330.81111,-1
