0,2010,53,2035,-1.12487,-2.44140,-0.013189,0.000086,0.003433,8.37,0.706,48.92,1.96,24.85,23.61,12.95,8.37,0,128.04983,287.48111,-1
0,2010,53,2036,-1.24219,-2.42747,-0.023324,0.000032,0.001262,8.32,0.492,88.5,1.176,24.73,23.58,12.95,8.32,0,128.24234,287.67648,-1
0,2010,53,2037,-1.24220,-2.42747,-0.012078,0.000082,0.003284,8.29,0.684,85.4,1.568,24.9,23.56,12.95,8.29,0,128.43465,287.87270,-1
0,2010,53,2038,-1.24220,-2.50878,-0.017007,0.000068,0.002701,8.26,0.418,90.9,0.882,24.79,23.56,12.95,8.26,0,128.62675,288.06978,-1
0,2010,53,2039,-1.24220,-2.50878,-0.0202,0.000046,0.001846,8.23,0.66,88.7,2.058,24.78,23.57,12.95,8.23,0,128.81862,288.26774,-1
0,2010,53,2040,-1.23185,-2.57847,-0.010759,0.000092,0.003678,8.22,0.506,82.5,1.176,24.89,23.61,12.95,8.22,0,129.01028,288.46658,-1
0,2010,53,2041,-1.23874,-2.52038,-0.021033,0.000045,0.001791,8.17,0.513,126.8,1.568,24.74,23.65,12.95,8.17,0,129.20172,288.66631,-1
0,2010,53,2042,-1.24219,-2.53198,-0.015549,0.000067,0.002687,8.14,0.768,83.4,1.568,24.85,23.69,12.95,8.14,0,129.39292,288.86695,-1
0,2010,53,2043,-1.24218,-2.50875,-0.011384,0.000090,0.003583,8.12,0.505,130.5,2.352,24.85,23.71,12.95,8.12,0,129.58390,289.06851,-1
0,2010,53,2044,-1.24218,-2.50409,-0.024087,0.000031,0.001221,8.1,0.763,138.9,1.96,24.73,23.71,12.95,8.1,0,129.77465,289.27100,-1
0,2010,53,2045,-1.24218,-2.33684,-0.012078,0.000085,0.003393,8.09,0.57,142.5,1.96,24.89,23.7,12.95,8.09,0,129.96516,289.47442,-1
0,2010,53,2046,-1.24218,-2.50873,-0.016035,0.000067,0.002687,8.06,0.459,75.94,1.568,24.79,23.67,12.96,8.06,0,130.15543,289.67880,-1
0,2010,53,2047,-1.18352,-2.50873,-0.020477,0.000047,0.001886,8.05,0.665,102.4,1.96,24.78,23.63,12.96,8.05,0,130.34545,289.88413,-1
0,2010,53,2048,-1.17316,-2.50872,-0.010690,0.000089,0.003542,8.03,0.475,64.76,1.274,24.89,23.61,12.96,8.03,0,130.53523,290.09044,-1
0,2010,53,2049,-1.24218,-2.50874,-0.022074,0.000044,0.001751,8.02,1.187,149.7,3.038,24.74,23.6,12.96,8.02,0,130.72476,290.29773,-1
0,2010,53,2050,-1.24218,-2.50873,-0.015341,0.000068,0.002728,8.02,0.973,140.4,2.548,24.85,23.61,12.96,8.02,0,130.91403,290.50602,-1
0,2010,53,2051,-1.24218,-2.50873,-0.012495,0.000087,0.003488,8,0.292,140.2,1.47,24.85,23.65,12.96,8,0,131.10304,290.71531,-1
0,2010,53,2052,-1.24218,-2.50178,-0.023532,0.000029,0.001167,7.988,1.032,136,2.352,24.73,23.69,12.96,7.988,0,131.29180,290.92563,-1
0,2010,53,2053,-1.16628,-2.50876,-0.011592,0.000085,0.003393,7.979,0.962,152.3,2.842,24.89,23.72,12.96,7.979,0,131.48028,291.13697,-1
0,2010,53,2054,-0.904035,-2.47855,-0.017146,0.000065,0.002605,7.979,1.096,125.9,2.352,24.78,23.73,12.96,7.979,0,131.66850,291.34936,-1
0,2010,53,2055,-0.979946,-2.50875,-0.019367,0.000050,0.002008,7.976,1.248,151.8,2.156,24.78,23.72,12.96,7.976,0,131.85644,291.56281,-1
0,2010,53,2056,-0.828120,-2.51106,-0.011245,0.000091,0.003650,7.969,0.846,136.7,2.254,24.89,23.7,12.9,7.969,0,132.04410,291.77732,-1
0,2010,53,2057,-0.841920,-2.54358,-0.022004,0.000042,0.001696,7.965,0.993,109.8,1.764,24.73,23.66,12.93,7.965,0,132.23149,291.99291,-1
0,2010,53,2058,-0.831567,-2.76425,-0.014647,0.000072,0.002863,7.991,1.245,126.3,3.136,24.86,23.63,12.95,7.991,0,132.41858,292.20960,-1
0,2010,53,2059,-0.821213,-2.51337,-0.013050,0.000081,0.003257,7.981,0.952,128.1,2.646,24.84,23.61,12.95,7.981,0,132.60539,292.42739,-1
0,2010,53,2100,-0.835015,-2.50872,-0.023879,0.000032,0.001289,7.968,0.815,75.41,1.764,24.73,23.62,12.95,7.968,0,132.79190,292.64631,-1
0,2010,53,2101,-0.845365,-2.52265,-0.011801,0.000086,0.003447,7.963,0.573,118.8,1.666,24.9,23.65,12.95,7.963,0,132.97812,292.86635,-1
0,2010,53,2102,-0.831562,-2.39025,-0.018881,0.000059,0.002375,7.932,0.771,109.9,2.058,24.77,23.69,12.95,7.932,0,133.16403,293.08754,-1
0,2010,53,2103,-0.924723,-2.41812,-0.019228,0.000052,0.002090,7.923,0.704,116.1,2.058,24.8,23.74,12.95,7.923,0,133.34963,293.30989,-1
0,2010,53,2104,-0.852263,-2.22997,-0.011592,0.000091,0.003650,7.905,0.443,35.52,1.666,24.88,23.77,12.95,7.905,0,133.53493,293.53341,-1
0,2010,53,2105,-0.969578,-2.36701,-0.023254,0.000036,0.001438,7.898,0.742,115.8,1.568,24.73,23.78,12.95,7.898,0,133.71990,293.75811,-1
0,2010,53,2106,-1.19731,-2.47386,-0.014577,0.000073,0.002931,7.877,0.645,53.05,1.568,24.87,23.77,12.95,7.877,0,133.90456,293.98401,-1
0,2010,53,2107,-1.01443,-2.50174,-0.014924,0.000075,0.003013,7.852,0.33,47.82,1.568,24.82,23.74,12.95,7.852,0,134.08889,294.21113,-1
0,2010,53,2108,-1.14210,-2.50870,-0.022768,0.000035,0.001411,7.845,0.92,37.33,1.862,24.75,23.71,12.95,7.845,0,134.27289,294.43947,-1
0,2010,53,2109,-1.24216,-2.66666,-0.011384,0.000087,0.003488,7.849,0.911,46.57,2.45,24.9,23.69,12.95,7.849,0,134.45656,294.66905,-1
0,2010,53,2110,-1.24216,-2.78745,-0.019644,0.000052,0.002076,7.879,1.808,24.2,3.234,24.75,23.69,12.95,6.929,0,134.63988,294.89989,-1
0,2010,53,2111,-1.24217,-2.78747,-0.017978,0.000061,0.002443,7.852,1.341,30.57,2.548,24.82,23.72,12.95,7.852,0,134.82287,295.13200,-1
0,2010,53,2112,-1.24217,-3.06156,-0.011939,0.000092,0.003678,7.843,1.068,58.99,2.842,24.87,23.76,12.95,7.843,0,135.00550,295.36539,-1
0,2010,53,2113,-1.24217,-3.01046,-0.024156,0.000030,0.001208,7.798,0.728,111.4,1.666,24.72,23.8,12.95,7.798,0,135.18778,295.60007,-1
0,2010,53,2114,-1.24217,-2.78748,-0.013050,0.000079,0.003175,7.763,0.265,88.7,1.176,24.88,23.83,12.95,7.763,0,135.36970,295.83607,-1
0,2010,53,2115,-1.24217,-2.78747,-0.016798,0.000068,0.002714,7.74,0.885,72.57,1.568,24.79,23.84,12.95,7.74,0,135.55126,296.07340,-1
0,2010,53,2116,-1.24216,-2.78745,-0.021032,0.000041,0.001628,7.749,0.867,69.26,2.058,24.76,23.83,12.95,7.749,0,135.73244,296.31207,-1
0,2010,53,2117,-0.969575,-2.79441,-0.011523,0.000091,0.003637,7.788,1.05,121.6,2.156,24.89,23.81,12.95,7.788,0,135.91325,296.55210,-1
0,2010,53,2118,-0.976476,-2.62252,-0.021379,0.000044,0.001778,7.784,0.621,109.7,1.764,24.73,23.78,12.95,7.784,0,136.09369,296.79350,-1
0,2010,53,2119,-1.04548,-2.50868,-0.015687,0.000066,0.002660,7.764,0.959,92.1,2.646,24.84,23.75,12.95,7.764,0,136.27373,297.03629,-1
0,2010,53,2120,-0.828100,-2.51333,-0.013050,0.000085,0.003406,7.748,0.859,79.84,2.058,24.84,23.74,12.95,7.748,0,136.45339,297.28048,-1
0,2010,53,2121,-0.828101,-2.46919,-0.023809,0.000031,0.001235,7.71,0.416,122.6,1.274,24.73,23.74,12.95,7.71,0,136.63265,297.52610,-1
0,2010,53,2122,-0.876407,-2.22994,-0.011800,0.000085,0.003406,7.66,0.546,116.7,1.372,24.89,23.77,12.95,7.66,0,136.81151,297.77314,-1
0,2010,53,2123,-0.828102,-2.26711,-0.017700,0.000061,0.002429,7.635,0.851,132.4,1.764,24.77,23.83,12.95,7.635,0,136.98996,298.02164,-1
0,2010,53,2124,-0.828102,-2.22994,-0.018811,0.000051,0.002022,7.626,0.929,118.1,2.352,24.79,23.87,12.95,7.626,0,137.16799,298.27161,-1
0,2010,53,2125,-0.828102,-2.22994,-0.011245,0.000092,0.003677,7.601,0.944,146.3,2.058,24.88,23.9,12.95,7.601,0,137.34561,298.52306,-1
0,2010,53,2126,-0.838454,-2.13239,-0.023253,0.000037,0.001479,7.582,1.241,135.8,2.744,24.72,23.91,12.95,7.582,0,137.52280,298.77600,-1
0,2010,53,2127,-0.869512,-2.08129,-0.013605,0.000078,0.003107,7.558,1.112,161,2.744,24.87,23.9,12.95,7.558,0,137.69956,299.03047,-1
0,2010,53,2128,-0.838461,-2.22997,-0.014993,0.000074,0.002972,7.53,1.06,151,2.842,24.81,23.87,12.95,7.53,0,137.87588,299.28647,-1
0,2010,53,2129,-0.83156,-2.22996,-0.022143,0.000038,0.001520,7.502,1.655,154,2.548,24.75,23.83,12.95,6.652,0,138.05176,299.54401,-1
0,2010,53,2130,-0.828108,-2.46457,-0.011661,0.000090,0.003596,7.473,1.477,145.7,2.94,24.89,23.8,12.87,6.819,0,138.22719,299.80312,-1
0,2010,53,2131,-0.828102,-2.50868,-0.021518,0.000048,0.001913,7.471,2.37,153.5,2.94,24.74,23.79,12.94,5.957,0,138.40216,300.06382,-1
0,2010,53,2132,-0.828098,-2.50867,-0.017145,0.000062,0.002483,7.465,1.784,152.9,2.646,24.83,23.81,12.95,6.474,0,138.57667,300.32611,-1
0,2010,53,2133,-0.910904,-2.50867,-0.012564,0.000086,0.003447,7.462,2.12,155,2.744,24.85,23.84,12.95,6.155,0,138.75072,300.59003,-1
0,2010,53,2134,-1.01096,-2.51562,-0.024572,0.000028,0.001113,7.45,1.955,155.3,2.646,24.72,23.9,12.9,6.291,0,138.92428,300.85557,-1
0,2010,53,2135,-1.05926,-2.55743,-0.012633,0.000084,0.003352,7.444,2.365,154.4,3.234,24.89,23.95,12.87,5.929,0,139.09737,301.12277,-1
0,2010,53,2136,-0.828086,-2.78041,-0.018603,0.000060,0.002402,7.482,1.919,155.4,2.646,24.76,23.98,12.94,6.362,0,139.26996,301.39164,-1
0,2010,53,2137,-0.828085,-2.648,-0.019713,0.000051,0.002049,7.473,1.679,156.7,2.352,24.79,23.98,12.94,6.593,0,139.44206,301.66220,-1
0,2010,53,2138,-0.828083,-2.50863,-0.011731,0.000089,0.003542,7.424,1.388,151.6,2.646,24.87,23.96,12.94,6.872,0,139.61365,301.93446,-1
0,2010,53,2139,-0.828081,-2.50862,-0.024364,0.000034,0.001371,7.42,1.606,155.1,2.744,24.72,23.93,12.94,6.611,0,139.78474,302.20844,-1
0,2010,53,2140,-0.793577,-2.50862,-0.014716,0.000074,0.002972,7.402,2.11,157.1,3.332,24.87,23.89,12.94,6.094,0,139.95530,302.48416,-1
0,2010,53,2141,-0.810827,-2.56668,-0.016590,0.000071,0.002823,7.436,1.986,153.3,2.548,24.8,23.85,12.94,6.245,0,140.12535,302.76165,-1
0,2010,53,2142,-0.828081,-2.50862,-0.021796,0.000041,0.001642,7.459,2.125,155.6,2.744,24.76,23.83,12.94,6.147,0,140.29486,303.04091,-1
0,2010,53,2143,-0.828083,-2.44127,-0.011314,0.000090,0.003610,7.497,1.669,153.3,2.058,24.89,23.83,12.94,6.631,0,140.46383,303.32196,-1
0,2010,53,2144,-0.821187,-2.45986,-0.021935,0.000040,0.001615,7.514,1.588,156.8,2.058,24.73,23.86,12.95,6.739,0,140.63225,303.60483,-1
0,2010,53,2145,-0.648668,-2.06034,-0.015618,0.000067,0.002687,7.506,1.411,153.5,2.254,24.84,23.91,12.95,6.937,0,140.80012,303.88954,-1
0,2010,53,2146,-0.821183,-1.95116,-0.014507,0.000078,0.003121,7.474,1.506,155.1,2.156,24.83,23.97,12.95,6.786,0,140.96743,304.17609,-1
0,2010,53,2147,-0.786679,-2.16485,-0.024433,0.000029,0.001167,7.406,1.083,155.9,1.862,24.73,24.02,12.95,7.406,0,141.13417,304.46451,-1
0,2010,53,2148,-0.824632,-2.22989,-0.012286,0.000089,0.003542,7.353,0.756,160.1,1.666,24.89,24.03,12.95,7.353,0,141.30033,304.75482,-1
0,2010,53,2149,-0.817735,-2.45521,-0.020824,0.000050,0.002008,7.341,0.942,144.2,1.764,24.75,24.02,12.95,7.341,0,141.46590,305.04703,-1
0,2010,53,2150,-0.828087,-2.58529,-0.018533,0.000057,0.002266,7.307,0.403,146.7,1.372,24.81,23.99,12.95,7.307,0,141.63088,305.34118,-1
0,2010,53,2151,-0.831541,-2.78042,-0.011731,0.000088,0.003515,7.287,0.248,132,0.882,24.86,23.95,12.95,7.287,0,141.79526,305.63727,-1
0,2010,53,2152,-0.717676,-2.73628,-0.024225,0.000028,0.001126,7.262,0.843,157.9,1.666,24.72,23.92,12.95,7.262,0,141.95902,305.93532,-1
0,2010,53,2153,-0.745278,-2.50864,-0.012564,0.000083,0.003311,7.258,0.333,156.5,0.882,24.88,23.91,12.95,7.258,0,142.12217,306.23535,-1
0,2010,53,2154,-0.841891,-2.52258,-0.019019,0.000057,0.002280,7.222,0.688,148.3,1.764,24.77,23.92,12.95,7.222,0,142.28468,306.53738,-1
0,2010,53,2155,-0.828089,-2.43432,-0.019991,0.000050,0.002008,7.269,1.199,159.6,1.96,24.78,23.94,12.95,7.269,0,142.44656,306.84144,-1
0,2010,53,2156,-0.828086,-2.34604,-0.011522,0.000090,0.003596,7.271,1.098,158.8,1.47,24.87,23.99,12.9,7.271,0,142.60780,307.14754,-1
0,2010,53,2157,-0.828089,-2.35998,-0.023392,0.000032,0.001289,7.267,1.058,154.7,1.47,24.72,24.04,12.93,7.267,0,142.76837,307.45569,-1
0,2010,53,2158,-0.828090,-2.46219,-0.013813,0.000075,0.002985,7.27,1.33,154.8,2.058,24.87,24.07,12.95,7.27,0,142.92829,307.76592,-1
0,2010,53,2159,-0.828087,-2.50864,-0.016451,0.000068,0.002728,7.264,1.919,155.8,2.646,24.79,24.07,12.94,6.108,0,143.08753,308.07826,-1
0,2010,53,2200,-0.814283,-2.50863,-0.022004,0.000039,0.001561,7.263,1.761,157.3,2.352,24.75,24.06,12.94,6.265,0,143.24609,308.39270,-1
0,2010,53,2201,-0.724566,-2.50861,-0.011384,0.000090,0.003610,7.234,1.423,154.9,1.96,24.88,24.03,12.94,6.613,0,143.40396,308.70929,-1
0,2010,53,2202,-0.707314,-2.63171,-0.022628,0.000041,0.001656,7.225,1.945,158.5,3.136,24.72,23.99,12.95,6.038,0,143.56112,309.02803,-1
0,2010,53,2203,-0.414038,-2.78734,-0.015271,0.000064,0.002578,7.206,0.676,154.8,1.96,24.84,23.96,12.95,7.206,0,143.71758,309.34894,-1
0,2010,53,2204,-0.414040,-2.78735,-0.014924,0.000072,0.002877,7.188,1.117,149.5,2.352,24.82,23.94,12.95,7.188,0,143.87331,309.67204,-1
0,2010,53,2205,-0.414041,-2.78736,-0.023461,0.000033,0.001303,7.182,1.236,152.2,2.548,24.73,23.94,12.95,7.182,0,144.02832,309.99736,-1
0,2010,53,2206,-0.345036,-2.59458,-0.011800,0.000090,0.003596,7.17,1.434,154.5,3.136,24.89,23.95,12.95,6.527,0,144.18258,310.32491,-1
0,2010,53,2207,-0.244976,-2.50864,-0.020824,0.000047,0.001873,7.153,0.872,121.7,1.96,24.73,23.97,12.95,7.153,0,144.33609,310.65471,-1
0,2010,53,2208,-0.414045,-2.34141,-0.016798,0.000061,0.002443,7.104,0.619,146.3,1.47,24.82,24,12.95,7.104,0,144.48884,310.98678,-1
0,2010,53,2209,-0.414040,-2.22988,-0.014229,0.000083,0.003338,7.127,0.728,145.9,1.47,24.84,24.01,12.95,7.127,0,144.64082,311.32114,-1
0,2010,53,2210,-0.420941,-2.22988,-0.024572,0.000028,0.001126,7.179,0.691,150.9,1.47,24.72,24,12.95,7.179,0,144.79202,311.65780,-1
0,2010,53,2211,-0.417492,-2.31352,-0.012702,0.000085,0.003392,7.162,0.531,100.6,1.764,24.88,23.97,12.95,7.162,0,144.94242,311.99679,-1
0,2010,53,2212,-0.414043,-2.48076,-0.019019,0.000054,0.002171,7.161,0.684,126,1.764,24.75,23.94,12.95,7.161,0,145.09203,312.33812,-1
0,2010,53,2213,-0.414044,-2.22990,-0.018186,0.000057,0.002293,7.172,1.063,129,2.058,24.8,23.9,12.95,7.172,0,145.24081,312.68181,-1
0,2010,53,2214,-0.345038,-2.13003,-0.011592,0.000090,0.003596,7.174,0.885,110.6,1.862,24.86,23.88,12.95,7.174,0,145.38877,313.02789,-1
0,2010,53,2215,-0.227725,-1.95118,-0.024502,0.000025,0.001004,7.18,0.836,139.8,2.548,24.71,23.87,12.95,7.18,0,145.53590,313.37636,-1
0,2010,53,2216,-0.369192,-1.95118,-0.013535,0.000079,0.003162,7.192,0.572,124.5,2.058,24.88,23.87,12.95,7.192,0,145.68217,313.72724,-1
0,2010,53,2217,-0.414044,-2.09983,-0.018810,0.000058,0.002307,7.178,0.89,121.2,2.156,24.77,23.89,12.95,7.178,0,145.82759,314.08056,-1
0,2010,53,2218,-0.407141,-2.20898,-0.020615,0.000047,0.001886,7.187,1.006,128.6,2.646,24.78,23.9,12.95,7.187,0,145.97214,314.43633,-1
0,2010,53,2219,-0.320881,-2.21362,-0.012286,0.000089,0.003555,7.192,0.748,127.7,2.254,24.87,23.92,12.95,7.192,0,146.11580,314.79457,-1
0,2010,53,2220,-0.272577,-1.99761,-0.023530,0.000032,0.001262,7.225,0.967,128.2,1.862,24.72,23.92,12.95,7.225,0,146.25857,315.15529,-1
0,2010,53,2221,-0.407142,-1.95116,-0.014507,0.000073,0.002917,7.235,0.867,118.8,2.156,24.86,23.9,12.95,7.235,0,146.40044,315.51851,-1
0,2010,53,2222,-0.414044,-1.95117,-0.016728,0.000066,0.002646,7.219,0.753,131.8,1.666,24.79,23.87,12.95,7.219,0,146.54138,315.88426,-1
0,2010,53,2223,-0.414045,-1.94188,-0.021448,0.000039,0.001547,7.216,0.541,121.4,1.862,24.76,23.83,12.95,7.216,0,146.68140,316.25253,-1
0,2010,53,2224,-0.414043,-1.95116,-0.011661,0.000091,0.003650,7.218,0.485,139.4,1.078,24.88,23.79,12.95,7.218,0,146.82047,316.62335,-1
0,2010,53,2225,-0.424394,-1.95116,-0.022281,0.000041,0.001642,7.23,1.158,122.4,3.038,24.72,23.75,12.95,7.23,0,146.95859,316.99674,-1
0,2010,53,2226,-0.517556,-1.95117,-0.015479,0.000066,0.002632,7.216,1.13,144,2.744,24.85,23.73,12.95,7.216,0,147.09574,317.37270,-1
0,2010,53,2227,-0.438198,-1.95117,-0.014160,0.000073,0.002931,7.235,0.678,128.9,1.96,24.82,23.74,12.95,7.235,0,147.23191,317.75126,-1
0,2010,53,2228,-0.662474,-1.95118,-0.023045,0.000034,0.001343,7.192,1.241,133.3,2.548,24.74,23.76,12.95,7.192,0,147.36710,318.13243,-1
0,2010,53,2229,-0.417498,-1.94421,-0.011592,0.000090,0.003596,7.14,1.94,148.5,2.94,24.89,23.79,12.95,5.944,0,147.50127,318.51622,-1
0,2010,53,2230,-0.414047,-1.95118,-0.020268,0.000048,0.001927,7.12,1.72,152.6,3.136,24.73,23.83,12.87,6.143,0,147.63442,318.90265,-1
0,2010,53,2231,-0.424396,-2.00692,-0.017561,0.000061,0.002429,7.134,1.215,154,2.058,24.82,23.85,12.94,7.134,0,147.76655,319.29172,-1
0,2010,53,2232,-0.821188,-2.01621,-0.012980,0.000080,0.003216,7.134,1.331,153.8,1.666,24.84,23.85,12.95,7.134,0,147.89763,319.68345,-1
0,2010,53,2233,-0.828086,-1.95116,-0.025058,0.000027,0.001086,7.15,0.75,149.1,1.372,24.72,23.83,12.94,7.15,0,148.02765,320.07786,-1
0,2010,53,2234,-0.828083,-2.10911,-0.012147,0.000084,0.003379,7.141,0.857,128.4,1.764,24.88,23.8,12.95,7.141,0,148.15660,320.47495,-1
0,2010,53,2235,-0.828084,-2.22989,-0.019297,0.000057,0.002293,7.101,0.897,153.2,1.862,24.75,23.76,12.94,7.101,0,148.28446,320.87473,-1
0,2010,53,2236,-0.828087,-2.22990,-0.018325,0.000054,0.002158,7.066,1.109,155.6,1.96,24.8,23.73,12.94,7.066,0,148.41123,321.27722,-1
0,2010,53,2237,-0.814288,-2.22991,-0.012078,0.000089,0.003542,7.056,0.604,149,1.372,24.86,23.71,12.94,7.056,0,148.53689,321.68242,-1
0,2010,53,2238,-0.828091,-2.25546,-0.024642,0.000025,0.001018,7.059,1.178,133,2.254,24.71,23.71,12.94,7.059,0,148.66142,322.09034,-1
0,2010,53,2239,-0.676276,-2.45291,-0.013813,0.000077,0.003094,7.045,1.292,151.6,1.96,24.88,23.72,12.95,7.045,0,148.78480,322.50100,-1
0,2010,53,2240,-0.524459,-2.23457,-0.018533,0.000056,0.002253,7.058,1.485,155.2,2.058,24.77,23.75,12.95,6.337,0,148.90704,322.91439,-1
0,2010,53,2241,-0.624522,-2.29264,-0.020685,0.000048,0.001913,7.115,0.9,150.3,1.176,24.78,23.79,12.95,7.115,0,149.02811,323.33053,-1
0,2010,53,2242,-0.828097,-2.50867,-0.012425,0.000089,0.003569,7.166,1.285,154.6,1.666,24.87,23.83,12.95,7.166,0,149.14799,323.74942,-1
0,2010,53,2243,-0.817747,-2.51332,-0.023253,0.000031,0.001221,7.114,1.434,154.6,1.96,24.71,23.85,12.95,6.463,0,149.26668,324.17106,-1
0,2010,53,2244,-0.821198,-2.77348,-0.014507,0.000073,0.002931,7.086,0.911,150.7,1.274,24.86,23.84,12.95,7.086,0,149.38416,324.59547,-1
0,2010,53,2245,-0.786694,-2.78742,-0.016936,0.000064,0.002551,7.074,1.637,155.7,2.352,24.78,23.81,12.95,6.180,0,149.50041,325.02264,-1
0,2010,53,2246,-0.431302,-2.78742,-0.021934,0.000037,0.001493,7.006,1.279,154.7,2.45,24.76,23.77,12.95,7.006,0,149.61543,325.45257,-1
0,2010,53,2247,-0.414048,-2.81296,-0.012286,0.000087,0.003474,6.95,0.528,131.3,1.666,24.88,23.73,12.95,6.95,0,149.72919,325.88528,-1
0,2010,53,2248,-0.445101,-3.05685,-0.023392,0.000031,0.001248,6.949,0.518,124.8,1.176,24.71,23.7,12.95,6.949,0,149.84168,326.32075,-1
0,2010,53,2249,-0.420949,-2.67823,-0.015687,0.000068,0.002700,6.944,0.412,144.9,1.568,24.85,23.68,12.95,6.944,0,149.95289,326.75900,-1
0,2010,53,2250,-0.400246,-2.45292,-0.015757,0.000070,0.002782,6.931,1.483,148.8,3.038,24.8,23.67,12.95,6.195,0,150.06280,327.20001,-1
0,2010,53,2251,-0.031053,-2.50865,-0.023115,0.000032,0.001289,6.896,1.61,151.5,3.038,24.74,23.69,12.95,6.006,0,150.17140,327.64379,-1
0,2010,53,2252,-0.003450,-2.50170,-0.011939,0.000085,0.003420,6.848,0.905,137.3,2.254,24.88,23.7,12.95,6.848,0,150.27867,328.09034,-1
0,2010,53,2253,-0.234628,-2.25317,-0.023254,0.000037,0.001466,6.76,0.944,148.8,2.45,24.72,23.72,12.95,6.76,0,150.38460,328.53964,-1
0,2010,53,2254,-0.434754,-2.22994,-0.016035,0.000064,0.002578,6.726,0.199,99.4,0.49,24.84,23.75,12.95,6.726,0,150.48917,328.99170,-1
0,2010,53,2255,-0.479609,-2.26246,-0.014507,0.000078,0.003135,6.756,0.653,105.3,1.274,24.82,23.77,12.95,6.756,0,150.59238,329.44650,-1
0,2010,53,2256,-0.452006,-2.23691,-0.023462,0.000033,0.001330,6.786,0.465,78.79,1.078,24.73,23.77,12.9,6.786,0,150.69419,329.90405,-1
0,2010,53,2257,-0.417500,-2.32285,-0.011731,0.000087,0.003460,6.807,0.557,127.7,1.568,24.88,23.74,12.94,6.807,0,150.79460,330.36433,-1
0,2010,53,2258,-0.465804,-2.22993,-0.020685,0.000046,0.001832,6.832,0.585,123.1,1.764,24.73,23.71,12.95,6.832,0,150.89360,330.82733,-1
0,2010,53,2259,-0.797044,-2.22993,-0.016937,0.000062,0.002483,6.824,0.467,100.6,1.274,24.82,23.67,12.95,6.824,0,150.99117,331.29304,-1
0,2010,53,2300,-0.603822,-2.09521,-0.013674,0.000083,0.003311,6.8,0.728,137.7,1.862,24.83,23.63,12.95,6.8,0,151.08729,331.76145,-1
0,2010,53,2301,-0.665930,-1.95584,-0.024156,0.000029,0.001153,6.779,0.838,113.7,1.764,24.72,23.6,12.95,6.779,0,151.18195,332.23254,-1
0,2010,53,2302,-0.627976,-1.97675,-0.011731,0.000086,0.003433,6.768,0.577,142.8,1.372,24.88,23.59,12.95,6.768,0,151.27513,332.70631,-1
0,2010,53,2303,-0.824650,-2.07895,-0.020616,0.000050,0.001995,6.782,0.9,122.1,2.058,24.74,23.59,12.95,6.782,0,151.36683,333.18273,-1
0,2010,53,2304,-0.524464,-2.04876,-0.018048,0.000056,0.002225,6.793,1.821,146.8,3.626,24.81,23.61,12.95,5.660,0,151.45702,333.66178,-1
0,2010,53,2305,-0.417501,-1.95120,-0.012495,0.000084,0.003379,6.765,2.007,151.4,2.94,24.85,23.63,12.95,5.444,0,151.54569,334.14346,-1
0,2010,53,2306,-0.414051,-1.95120,-0.024711,0.000027,0.001099,6.734,2.056,154.6,2.94,24.71,23.66,12.95,5.362,0,151.63283,334.62773,-1
0,2010,53,2307,-0.424402,-1.95120,-0.012703,0.000081,0.003243,6.695,1.426,152.5,2.352,24.88,23.69,12.95,5.997,0,151.71842,335.11457,-1
0,2010,53,2308,-0.414051,-2.20207,-0.019297,0.000053,0.002103,6.65,1.958,153.7,2.744,24.75,23.73,12.95,5.357,0,151.80245,335.60397,-1
0,2010,53,2309,-0.414051,-2.22994,-0.019020,0.000052,0.002063,6.623,1.886,158.2,2.842,24.79,23.74,12.95,5.397,0,151.88490,336.09590,-1
0,2010,53,2310,-0.414051,-2.22994,-0.012217,0.000089,0.003542,6.61,1.859,156.6,2.744,24.86,23.73,12.95,5.409,0,151.96575,336.59033,-1
0,2010,53,2311,-0.417502,-2.22995,-0.025545,0.000024,0.000963,6.659,2.216,155.8,3.038,24.71,23.71,12.95,5.130,0,152.04501,337.08723,-1
0,2010,53,2312,-0.48306,-2.48779,-0.013189,0.000077,0.003094,6.749,2.063,154.1,2.646,24.87,23.67,12.95,5.373,0,152.12264,337.58658,-1
0,2010,53,2313,-0.414052,-2.25318,-0.019505,0.000056,0.002239,6.777,1.321,158,2.352,24.76,23.64,12.95,6.777,0,152.19864,338.08835,-1
0,2010,53,2314,-0.465812,-2.26248,-0.020200,0.000047,0.001900,6.811,0.875,149.5,1.568,24.78,23.62,12.95,6.811,0,152.27300,338.59250,-1
0,2010,53,2315,-0.420956,-2.31591,-0.011800,0.000091,0.003623,6.799,1.504,156.7,2.352,24.86,23.62,12.95,6.019,0,152.34570,339.09899,-1
0,2010,53,2316,-0.414055,-2.23693,-0.024712,0.000030,0.001181,6.778,1.883,154.3,2.94,24.71,23.64,12.95,5.580,0,152.41672,339.60781,-1
0,2010,53,2317,-0.379551,-2.69223,-0.013952,0.000078,0.003135,6.818,1.893,156.4,2.744,24.87,23.67,12.95,5.616,0,152.48605,340.11890,-1
0,2010,53,2318,-0.300192,-2.47621,-0.017701,0.000061,0.002456,6.811,1.785,151.7,2.254,24.77,23.72,12.95,5.718,0,152.55369,340.63223,-1
0,2010,53,2319,-0.414057,-2.24159,-0.020686,0.000044,0.001778,6.784,1.446,154.8,2.156,24.77,23.77,12.95,6.073,0,152.61961,341.14777,-1
