01,2006,146,2103,-1.24262,-1.19837,0.00229,0.00016,0.00649,28.19,10.15,68.52,14.01,25.25,24.85,13.04,28.19,0,112.03572,321.15547,-1
01,2006,146,2104,-1.18394,-1.32146,0.00236,0.00016,0.00649,28.2,9.51,68.78,11.86,25.24,24.86,13.04,28.2,0,112.16208,321.36667,-1
01,2006,146,2105,-1.06313,-1.33540,0.00201,0.00016,0.00649,28.16,8.64,69.98,12.35,25.24,24.86,13.04,28.16,0,112.28785,321.57848,-1
01,2006,146,2106,-1.00446,-1.38417,0.00187,0.00016,0.00644,28.15,7.595,67.56,9.6,25.24,24.87,13.04,28.15,0,112.41304,321.79088,-1
01,2006,146,2107,-1.00101,-1.34470,0.00174,0.00016,0.00643,28.09,6.947,74.88,9.9,25.23,24.87,13.04,28.09,0,112.53764,322.00387,-1
01,2006,146,2108,-0.83187,-1.63500,0.00222,0.00016,0.00646,28.16,7.381,75,10.09,25.23,24.87,13.04,28.16,0,112.66165,322.21747,-1
01,2006,146,2109,-0.85604,-1.52121,0.00215,0.00016,0.00644,28.06,6.331,73.59,8.43,25.23,24.88,13.04,28.06,0,112.78506,322.43166,-1
01,2006,146,2110,-1.00102,-1.58393,0.00250,0.00016,0.00649,28,8.97,75.64,11.86,25.23,24.88,13.04,28,0,112.90787,322.64645,-1
01,2006,146,2111,-0.88021,-1.62109,0.00243,0.00016,0.00647,28.02,9.14,78.38,12.94,25.23,24.89,13.04,28.02,0,113.03008,322.86183,-1
01,2006,146,2112,-0.82843,-1.71863,0.00257,0.00016,0.00647,27.97,9.45,73.42,13.72,25.22,24.9,13.04,27.97,0,113.15168,323.07782,-1
01,2006,146,2113,-0.99066,-1.39348,0.00333,0.00016,0.00644,27.87,10.25,75.12,13.03,25.22,24.91,13.04,27.87,0,113.27267,323.29441,-1
01,2006,146,2114,-1.01827,-1.47941,0.00250,0.00016,0.00647,27.83,8.7,73.1,13.62,25.21,24.91,13.03,27.83,0,113.39305,323.51159,-1
01,2006,146,2115,-1.02863,-1.33077,0.00215,0.00016,0.00650,27.79,7.861,69.28,10.98,25.21,24.92,13.03,27.79,0,113.51281,323.72938,-1
01,2006,146,2116,-0.94924,-1.36793,0.00257,0.00016,0.00649,27.89,9.81,68.78,11.86,25.21,24.93,13.03,27.89,0,113.63195,323.94777,-1
01,2006,146,2117,-0.63858,-1.83475,0.00361,0.00016,0.00650,28.02,10.56,70.69,13.43,25.21,24.94,13.03,28.02,0,113.75046,324.16677,-1
01,2006,146,2118,-0.33482,-2.12738,0.00291,0.00016,0.00647,28.05,10.7,75.18,15.39,25.21,24.96,13.03,28.05,0,113.86835,324.38636,-1
01,2006,146,2119,-0.31066,-2.04842,0.00215,0.00016,0.00650,28.03,9.71,69.58,13.03,25.21,24.97,13.03,28.03,0,113.98561,324.60656,-1
01,2006,146,2120,-0.41767,-1.89049,0.00236,0.00016,0.00649,27.92,8.59,71.16,12.45,25.21,24.98,13.03,27.92,0,114.10223,324.82736,-1
01,2006,146,2121,-0.59370,-1.66520,0.00285,0.00016,0.00650,27.87,7.882,68.84,9.7,25.21,24.99,13.03,27.87,0,114.21822,325.04876,-1
01,2006,146,2122,-0.52467,-1.71629,0.00285,0.00016,0.00644,27.94,6.818,68.62,9.6,25.21,25,13.03,27.94,0,114.33356,325.27077,-1
01,2006,146,2123,-0.57299,-1.73488,0.00257,0.00016,0.00650,27.87,7.842,68.61,10.78,25.2,25.02,13.03,27.87,0,114.44826,325.49338,-1
01,2006,146,2124,-0.55228,-1.77668,0.00257,0.00016,0.00646,27.85,7.396,72.29,9.6,25.2,25.03,13.03,27.85,0,114.56232,325.71659,-1
01,2006,146,2125,-0.24162,-2.30386,0.00187,0.00016,0.00650,28.09,8.97,76.05,12.05,25.2,25.04,13.03,28.09,0,114.67572,325.94041,-1
01,2006,146,2126,0.31411,-2.74280,0.00229,0.00016,0.00651,28.25,8.93,76.61,12.15,25.21,25.06,13.03,28.25,0,114.78846,326.16483,-1
01,2006,146,2127,0.41421,-2.83569,0.00187,0.00016,0.00642,28.23,11.2,74.84,15.29,25.22,25.07,13.03,28.23,0,114.90055,326.38985,-1
01,2006,146,2128,0.14497,-2.53144,0.00201,0.00016,0.00651,28.09,9.62,72.96,12.74,25.22,25.09,13.03,28.09,0,115.01198,326.61548,-1
01,2006,146,2129,-0.23817,-1.96709,0.00187,0.00016,0.00647,27.99,8.88,74.84,13.23,25.22,25.1,13.03,27.99,0,115.12274,326.84171,-1
01,2006,146,2130,-0.51430,-1.70001,0.00243,0.00016,0.00649,27.89,8.96,67.88,13.72,25.21,25.12,13.03,27.89,0,115.23283,327.06854,-1
01,2006,146,2131,-0.62476,-1.58389,0.00257,0.00016,0.00649,27.84,6.737,73.03,9.8,25.21,25.13,13.03,27.84,0,115.34224,327.29597,-1
01,2006,146,2132,-0.82841,-1.44454,0.00201,0.00016,0.00650,27.78,7.936,73.41,11.37,25.21,25.15,13.03,27.78,0,115.45099,327.52401,-1
01,2006,146,2133,-0.67308,-1.77664,0.00271,0.00016,0.00650,27.88,9.72,80,14.5,25.2,25.17,13.03,27.88,0,115.55905,327.75264,-1
01,2006,146,2134,-0.50395,-1.72555,0.00291,0.00016,0.00649,27.87,6.31,74.91,8.82,25.2,25.18,13.03,27.87,0,115.66643,327.98188,-1
01,2006,146,2135,-0.81805,-1.56530,0.00305,0.00016,0.00651,27.81,5.976,73.34,8.72,25.2,25.2,13.03,27.81,0,115.77312,328.21171,-1
01,2006,146,2136,-0.70069,-1.71161,0.00312,0.00016,0.00646,27.83,5.099,72.16,8.13,25.19,25.21,12.97,27.83,0,115.87912,328.44215,-1
01,2006,146,2137,-0.80424,-1.67445,0.00271,0.00016,0.00649,27.74,5.032,75.15,6.958,25.19,25.23,13,27.74,0,115.98443,328.67318,-1
01,2006,146,2138,-0.82150,-1.88114,0.00312,0.00016,0.00649,27.76,6.569,76.04,8.92,25.19,25.25,13.03,27.76,0,116.08904,328.90481,-1
01,2006,146,2139,-0.60749,-2.16215,0.00257,0.00016,0.00650,27.86,7.476,67.87,10.29,25.19,25.27,13.02,27.86,0,116.19296,329.13704,-1
01,2006,146,2140,-0.41765,-2.26433,0.00257,0.00016,0.00651,27.96,6.649,80.7,10.09,25.19,25.29,13.02,27.96,0,116.29616,329.36987,-1
01,2006,146,2141,-0.13462,-2.45244,0.00271,0.00016,0.00649,28.05,7.7,85.7,10.19,25.19,25.31,13.02,28.05,0,116.39866,329.60328,-1
01,2006,146,2142,0.09665,-2.51282,0.00319,0.00016,0.00646,28.03,7.505,89.8,10,25.19,25.33,13.02,28.03,0,116.50045,329.83730,-1
01,2006,146,2143,0.20365,-2.72416,0.00305,0.00016,0.00650,27.99,7.526,85.5,11.47,25.2,25.35,13.02,27.99,0,116.60152,330.07190,-1
01,2006,146,2144,-0.02071,-2.35722,0.00292,0.00016,0.00650,27.87,7.662,87.1,10.88,25.2,25.37,13.02,27.87,0,116.70188,330.30710,-1
01,2006,146,2145,-0.33136,-2.14587,0.00285,0.00016,0.00649,27.81,6.734,76.58,8.72,25.2,25.39,13.02,27.81,0,116.80151,330.54289,-1
01,2006,146,2146,-0.67652,-1.85092,0.00312,0.00016,0.00651,27.73,6.357,78.23,8.04,25.19,25.41,13.02,27.73,0,116.90042,330.77927,-1
01,2006,146,2147,-0.82493,-1.80679,0.00333,0.00016,0.00647,27.71,6.597,77.61,9.9,25.19,25.43,13.02,27.71,0,116.99860,331.01623,-1
01,2006,146,2148,-0.79041,-1.89037,0.00305,0.00016,0.00651,27.67,9.05,82.4,17.64,25.18,25.45,13.02,27.67,0,117.09605,331.25378,-1
01,2006,146,2149,-0.52809,-2.23407,0.00319,0.00016,0.00650,27.68,10.64,77.87,16.07,25.18,25.47,13.02,27.68,0,117.19276,331.49192,-1
01,2006,146,2150,-0.56260,-1.94145,0.00291,0.00016,0.00651,27.64,8.59,73.88,11.27,25.18,25.5,13.02,27.64,0,117.28873,331.73064,-1
01,2006,146,2151,-0.75244,-1.84856,0.00312,0.00016,0.00649,27.65,8.43,78.11,10.98,25.18,25.52,13.02,27.65,0,117.38396,331.96994,-1
01,2006,146,2152,-0.70411,-1.86017,0.00333,0.00016,0.00649,27.67,7.152,87.9,9.41,25.18,25.54,13.02,27.67,0,117.47845,332.20982,-1
01,2006,146,2153,-0.16567,-2.11562,0.00319,0.00016,0.00650,27.71,7.569,78.88,11.17,25.18,25.56,13.02,27.71,0,117.57218,332.45028,-1
01,2006,146,2154,-0.40728,-1.94377,0.00340,0.00016,0.00651,27.67,8.42,76.33,10.78,25.18,25.57,13.02,27.67,0,117.66516,332.69131,-1
01,2006,146,2155,-0.57641,-1.97628,0.00278,0.00016,0.00649,27.64,8.04,77.62,10.98,25.17,25.6,13.02,27.64,0,117.75739,332.93292,-1
01,2006,146,2156,-0.61092,-1.91590,0.00250,0.00016,0.00651,27.64,7.691,72.91,9.41,25.17,25.62,13.02,27.64,0,117.84885,333.17510,-1
01,2006,146,2157,-0.64544,-1.80210,0.00333,0.00016,0.00649,27.58,8.23,72.69,12.54,25.17,25.64,13.02,27.58,0,117.93956,333.41786,-1
01,2006,146,2158,-0.63508,-1.86248,0.00354,0.00016,0.00650,27.57,8.8,70.59,12.54,25.17,25.66,13.02,27.57,0,118.02949,333.66118,-1
01,2006,146,2159,-0.76624,-1.70921,0.00319,0.00016,0.00644,27.49,7.129,69.82,10.88,25.17,25.68,13.02,27.49,0,118.11866,333.90506,-1
01,2006,146,2200,-0.79729,-1.73010,0.00409,0.00016,0.00651,27.46,7.693,69.98,10.49,25.16,25.7,13.02,27.46,0,118.20705,334.14951,-1
01,2006,146,2201,-0.82836,-1.66275,0.00361,0.00016,0.00651,27.48,8.15,68.78,10.09,25.16,25.72,13.02,27.48,0,118.29466,334.39452,-1
01,2006,146,2202,-0.82836,-1.54432,0.00333,0.00016,0.00651,27.42,5.798,71.07,8.13,25.16,25.74,13.02,27.42,0,118.38150,334.64009,-1
01,2006,146,2203,-0.98367,-1.42123,0.00368,0.00016,0.00651,27.36,6.635,71.78,8.72,25.15,25.76,13.02,27.36,0,118.46755,334.88622,-1
01,2006,146,2204,-0.91464,-1.65809,0.00382,0.00016,0.00650,27.35,7.566,70.05,14.6,25.15,25.79,13.02,27.35,0,118.55281,335.13289,-1
01,2006,146,2205,-0.56949,-2.18291,0.00409,0.00016,0.00651,27.49,9.62,72.24,14.01,25.15,25.81,13.02,27.49,0,118.63728,335.38012,-1
01,2006,146,2206,-0.41417,-2.12021,0.00444,0.00016,0.00649,27.45,6.969,71.9,9.6,25.15,25.82,13.02,27.45,0,118.72096,335.62790,-1
01,2006,146,2207,-0.26921,-2.20845,0.00361,0.00016,0.00650,27.47,9.07,75.27,11.96,25.15,25.85,13.02,27.47,0,118.80385,335.87622,-1
01,2006,146,2208,-0.23125,-2.14806,0.00409,0.00016,0.00650,27.53,8.19,70.26,11.66,25.15,25.87,13.02,27.53,0,118.88593,336.12509,-1
01,2006,146,2209,-0.41072,-2.03659,0.00361,0.00016,0.00651,27.53,9.35,69.25,11.86,25.15,25.88,13.02,27.53,0,118.96721,336.37449,-1
01,2006,146,2210,-0.55568,-1.71380,0.00375,0.00016,0.00651,27.4,7.245,70.76,10.19,25.15,25.9,13.02,27.4,0,119.04768,336.62444,-1
01,2006,146,2211,-0.79382,-1.52801,0.00396,0.00016,0.00651,27.35,8.76,69.13,13.23,25.15,25.92,13.02,27.35,0,119.12734,336.87491,-1
01,2006,146,2212,-0.62470,-1.86240,0.00382,0.00016,0.00650,27.45,10.98,68.96,15.48,25.14,25.94,13.02,27.45,0,119.20619,337.12591,-1
01,2006,146,2213,-0.61780,-1.80434,0.00403,0.00016,0.00650,27.33,9.05,70.98,12.64,25.14,25.96,13.02,27.33,0,119.28422,337.37744,-1
01,2006,146,2214,-0.63505,-1.71842,0.00396,0.00016,0.00651,27.26,10.02,70.98,13.03,25.14,25.98,13.02,27.26,0,119.36143,337.62950,-1
01,2006,146,2215,-0.81798,-1.47924,0.00368,0.00016,0.00650,27.18,9.5,69.77,14.31,25.14,26,13.02,27.18,0,119.43782,337.88207,-1
01,2006,146,2216,-0.87320,-1.38170,0.00423,0.00016,0.00649,27.15,9.39,70.96,14.21,25.13,26.02,13.02,27.15,0,119.51338,338.13516,-1
01,2006,146,2217,-1.03541,-1.25166,0.00472,0.00016,0.00651,27.1,10.25,70.67,13.72,25.12,26.04,13.02,27.1,0,119.58811,338.38876,-1
01,2006,146,2218,-1.03540,-1.32364,0.00500,0.00016,0.00651,27.08,9.39,70,12.25,25.12,26.06,13.02,27.08,0,119.66201,338.64288,-1
01,2006,146,2219,-1.02505,-1.33989,0.00423,0.00016,0.00651,27.03,9.39,70.8,13.03,25.11,26.08,13.02,27.03,0,119.73508,338.89749,-1
01,2006,146,2220,-0.91115,-1.32595,0.00409,0.00016,0.00651,27,8.17,69.98,11.27,25.11,26.1,13.02,27,0,119.80730,339.15261,-1
01,2006,146,2221,-1.10442,-1.11463,0.00423,0.00016,0.00651,26.92,8.08,68.49,10.68,25.1,26.12,13.02,26.92,0,119.87869,339.40823,-1
01,2006,146,2222,-1.06300,-1.24931,0.00486,0.00016,0.00651,26.91,8.68,69.21,11.07,25.1,26.14,13.02,26.91,0,119.94922,339.66434,-1
01,2006,146,2223,-1.20796,-1.04265,0.00451,0.00016,0.00651,26.79,8.31,69.29,11.56,25.09,26.16,13.02,26.79,0,120.01892,339.92094,-1
01,2006,146,2224,-1.31495,-1.19823,0.00403,0.00016,0.00651,26.79,10.02,67,12.84,25.08,26.18,13.02,26.79,0,120.08776,340.17802,-1
01,2006,146,2225,-1.05956,-1.39330,0.00416,0.00016,0.00651,26.8,9.73,67.13,12.94,25.07,26.2,13.02,26.8,0,120.15574,340.43559,-1
01,2006,146,2226,-1.01469,-1.47921,0.00361,0.00016,0.00651,26.76,11.14,69.51,14.21,25.07,26.22,13.02,26.76,0,120.22287,340.69363,-1
01,2006,146,2227,-0.98362,-1.41187,0.00458,0.00016,0.00651,26.74,9.98,70.57,15.09,25.06,26.24,13.02,26.74,0,120.28914,340.95214,-1
01,2006,146,2228,-0.98017,-1.38632,0.00465,0.00016,0.00651,26.71,9.54,69.02,12.94,25.06,26.26,13.02,26.71,0,120.35455,341.21112,-1
01,2006,146,2229,-1.07335,-1.36077,0.00451,0.00016,0.00650,26.7,10.36,70.34,14.99,25.05,26.28,13.01,26.7,0,120.41909,341.47057,-1
01,2006,146,2230,-0.97326,-1.33755,0.00465,0.00016,0.00651,26.62,8.56,69.18,12.35,25.05,26.3,13.01,26.62,0,120.48276,341.73047,-1
01,2006,146,2231,-1.04573,-1.16570,0.00500,0.00016,0.00651,26.59,9.36,69.58,13.52,25.04,26.32,13.01,26.59,0,120.54556,341.99083,-1
01,2006,146,2232,-0.94564,-1.43970,0.00514,0.00016,0.00651,26.63,9.3,70.19,11.86,25.04,26.34,13.01,26.63,0,120.60749,342.25164,-1
01,2006,146,2233,-0.83865,-1.52098,0.00444,0.00016,0.00651,26.6,10.16,70.63,14.21,25.03,26.36,13.01,26.6,0,120.66854,342.51289,-1
01,2006,146,2234,-0.72476,-1.67888,0.00472,0.00016,0.00651,26.61,8.75,70.57,11.56,25.03,26.37,13.01,26.61,0,120.72871,342.77458,-1
01,2006,146,2235,-0.80068,-1.53257,0.00576,0.00016,0.00651,26.54,9.26,68.25,13.03,25.03,26.39,13.01,26.54,0,120.78800,343.03671,-1
01,2006,146,2236,-0.82138,-1.44665,0.00479,0.00016,0.00650,26.54,7.802,68.85,10.68,25.02,26.41,13.01,26.54,0,120.84640,343.29926,-1
01,2006,146,2237,-0.85244,-1.47915,0.00507,0.00016,0.00648,26.52,8.28,67.73,11.47,25.02,26.43,13.01,26.52,0,120.90391,343.56224,-1
01,2006,146,2238,-0.82483,-1.52791,0.00472,0.00016,0.00648,26.49,8.76,70.71,11.37,25.01,26.44,13.01,26.49,0,120.96054,343.82564,-1
01,2006,146,2239,-0.64882,-1.86461,0.00486,0.00016,0.00651,26.58,11.33,69.92,14.41,25.01,26.46,13.01,26.58,0,121.01627,344.08945,-1
01,2006,146,2240,-0.56944,-1.75082,0.00430,0.00016,0.00650,26.55,8.54,69.95,11.96,25.01,26.47,13.01,26.55,0,121.07110,344.35367,-1
01,2006,146,2241,-0.69713,-1.73688,0.00444,0.00016,0.00651,26.58,10.18,68.07,13.13,25.01,26.49,13.01,26.58,0,121.12504,344.61829,-1
01,2006,146,2242,-0.55563,-1.76475,0.00486,0.00016,0.00651,26.51,8.07,69.66,11.86,25.01,26.51,13.01,26.51,0,121.17808,344.88331,-1
01,2006,146,2243,-0.62465,-1.75545,0.00472,0.00016,0.00651,26.52,8.72,69.07,12.54,25,26.52,13.01,26.52,0,121.23021,345.14872,-1
01,2006,146,2244,-0.74544,-1.58362,0.00555,0.00016,0.00651,26.44,9.06,68.73,11.56,25,26.54,13.01,26.44,0,121.28144,345.41452,-1
01,2006,146,2245,-0.63155,-1.69275,0.00430,0.00016,0.00648,26.5,7.918,69.13,10.88,25,26.55,13.01,26.5,0,121.33176,345.68070,-1
01,2006,146,2246,-0.81791,-1.56736,0.00555,0.00016,0.00651,26.49,8.94,70.36,12.15,24.99,26.56,13.01,26.49,0,121.38117,345.94725,-1
01,2006,146,2247,-0.63500,-1.72990,0.00472,0.00016,0.00651,26.41,5.88,72.49,8.04,24.99,26.57,13.01,26.41,0,121.42967,346.21417,-1
01,2006,146,2248,-0.72473,-1.71597,0.00507,0.00016,0.00651,26.38,9.14,76,11.96,24.98,26.58,13.01,26.38,0,121.47725,346.48146,-1
01,2006,146,2249,-0.62120,-1.85529,0.00548,0.00016,0.00651,26.41,7.005,73.9,9.02,24.98,26.58,13.01,26.41,0,121.52392,346.74910,-1
01,2006,146,2250,-0.75924,-1.79723,0.00548,0.00016,0.00651,26.3,8.04,73.65,13.72,24.98,26.58,13.01,26.3,0,121.56966,347.01709,-1
01,2006,146,2251,-0.62120,-1.92262,0.00562,0.00016,0.00650,26.31,9.47,75.09,15.48,24.97,26.58,13.01,26.31,0,121.61449,347.28542,-1
01,2006,146,2252,-0.61775,-2.05265,0.00520,0.00016,0.00650,26.3,7.445,75.5,11.37,24.97,26.59,13.01,26.3,0,121.65839,347.55410,-1
01,2006,146,2253,-0.61429,-2.01086,0.00486,0.00016,0.00651,26.29,9.18,74.94,11.47,24.97,26.59,13.01,26.29,0,121.70136,347.82310,-1
01,2006,146,2254,-0.59704,-1.94119,0.00527,0.00016,0.00651,26.24,8.41,71.43,11.76,24.97,26.59,13.01,26.24,0,121.74341,348.09243,-1
01,2006,146,2255,-0.70057,-1.81115,0.00534,0.00016,0.00651,26.24,7.902,72.58,9.9,24.96,26.6,13.01,26.24,0,121.78452,348.36208,-1
01,2006,146,2256,-0.84551,-1.57895,0.00597,0.00016,0.00651,26.22,7.557,71.41,10.58,24.96,26.6,13.01,26.22,0,121.82470,348.63205,-1
01,2006,146,2257,-0.99391,-1.60449,0.00583,0.00016,0.00650,26.19,7.115,71.22,9.21,24.95,26.61,13.01,26.19,0,121.86395,348.90231,-1
01,2006,146,2258,-0.96975,-1.67416,0.00548,0.00016,0.00651,26.16,6.751,71.63,9.31,24.94,26.61,13.01,26.16,0,121.90227,349.17288,-1
01,2006,146,2259,-0.95940,-1.69505,0.00479,0.00016,0.00651,26.17,8.4,68.47,11.86,24.93,26.62,13.01,26.17,0,121.93964,349.44375,-1
01,2006,146,2300,-0.85931,-1.81578,0.00562,0.00016,0.00651,26.15,8.2,68.24,10.78,24.93,26.62,13.01,26.15,0,121.97608,349.71489,-1
01,2006,146,2301,-0.84895,-1.81113,0.00569,0.00016,0.00651,26.16,5.673,68.96,8.53,24.92,26.63,13.01,26.16,0,122.01157,349.98632,-1
01,2006,146,2302,-0.83170,-1.81577,0.00541,0.00016,0.00651,26.08,6.778,67.29,9.9,24.92,26.63,13.01,26.08,0,122.04612,350.25802,-1
01,2006,146,2303,-0.71091,-2.06886,0.00534,0.00016,0.00648,26.19,6.932,69.71,9.11,24.91,26.64,13.01,26.19,0,122.07973,350.52999,-1
01,2006,146,2304,-0.78683,-1.78326,0.00569,0.00016,0.00651,26.03,3.846,66.15,5.782,24.91,26.64,13.01,26.03,0,122.11239,350.80221,-1
01,2006,146,2305,-1.09397,-1.53249,0.00500,0.00016,0.00650,25.9,5.365,69.06,7.742,24.9,26.65,13.01,25.9,0,122.14410,351.07469,-1
01,2006,146,2306,-1.12848,-1.85988,0.00430,0.00016,0.00650,25.9,5.914,68.92,8.92,24.89,26.66,13.01,25.9,0,122.17486,351.34741,-1
01,2006,146,2307,-1.04565,-1.74146,0.00527,0.00016,0.00650,25.82,4.199,68.48,7.546,24.88,26.66,13.01,25.82,0,122.20467,351.62037,-1
01,2006,146,2308,-1.23891,-1.73913,0.00500,0.00016,0.00650,25.8,6.46,71.55,11.07,24.86,26.66,13.01,25.8,0,122.23353,351.89356,-1
01,2006,146,2309,-1.03530,-1.95972,0.00437,0.00016,0.00651,25.93,7.247,68.88,8.82,24.85,26.67,13.01,25.93,0,122.26143,352.16698,-1
01,2006,146,2310,-1.01459,-2.05491,0.00430,0.00016,0.00651,25.85,6.223,72.82,8.23,24.85,26.68,13.01,25.85,0,122.28838,352.44061,-1
01,2006,146,2311,-0.87310,-2.12224,0.00465,0.00016,0.00650,25.88,7.786,69.06,11.07,24.84,26.69,13.01,25.88,0,122.31437,352.71445,-1
01,2006,146,2312,-0.71435,-2.35211,0.00451,0.00016,0.00650,25.88,6.922,72.92,9.11,24.83,26.69,13.01,25.88,0,122.33940,352.98849,-1
01,2006,146,2313,-0.78682,-2.06651,0.00451,0.00016,0.00648,25.78,6.61,73.69,8.92,24.83,26.7,13.01,25.78,0,122.36347,353.26273,-1
01,2006,146,2314,-0.68329,-2.25226,0.00507,0.00016,0.00651,25.84,6.834,70.79,9.51,24.82,26.7,13.01,25.84,0,122.38658,353.53715,-1
01,2006,146,2315,-0.66949,-2.16171,0.00416,0.00016,0.00651,25.84,8.62,70.75,11.37,24.82,26.71,13.01,25.84,0,122.40873,353.81176,-1
01,2006,146,2316,-0.62807,-2.22904,0.00423,0.00016,0.00651,25.83,7.009,72.79,10,24.82,26.71,13.01,25.83,0,122.42992,354.08653,-1
01,2006,146,2317,-0.62117,-2.06186,0.00430,0.00016,0.00648,25.73,6.417,70.59,8.62,24.82,26.72,13.01,25.73,0,122.45014,354.36147,-1
01,2006,146,2318,-0.75921,-1.88771,0.00465,0.00016,0.00650,25.77,7.064,71.47,10.19,24.81,26.73,13.01,25.77,0,122.46940,354.63657,-1
01,2006,146,2319,-0.63498,-2.17563,0.00465,0.00016,0.00651,25.8,6.058,70.7,8.04,24.81,26.74,13.01,25.8,0,122.48768,354.91182,-1
01,2006,146,2320,-0.66948,-1.90861,0.00507,0.00016,0.00651,25.7,6.104,69.51,9.31,24.81,26.74,13.01,25.7,0,122.50501,355.18721,-1
01,2006,146,2321,-0.82478,-1.89701,0.00472,0.00016,0.00648,25.74,6.507,70.73,8.53,24.8,26.75,13.01,25.74,0,122.52136,355.46273,-1
01,2006,146,2322,-0.72125,-2.06652,0.00451,0.00016,0.00651,25.74,6.177,70.08,9.7,24.79,26.76,13.01,25.74,0,122.53675,355.73838,-1
01,2006,146,2323,-0.60047,-2.17564,0.00500,0.00016,0.00651,25.78,6.615,71.93,10.49,24.79,26.76,13.01,25.78,0,122.55116,356.01415,-1
01,2006,146,2324,-0.44863,-2.28245,0.00465,0.00016,0.00648,25.71,5.775,73.35,7.35,24.79,26.77,13.01,25.71,0,122.56461,356.29004,-1
01,2006,146,2325,-0.25192,-2.45195,0.00451,0.00016,0.00648,25.81,6.301,76.18,8.33,24.79,26.78,13.01,25.81,0,122.57708,356.56602,-1
01,2006,146,2326,-0.20706,-2.37998,0.00444,0.00016,0.00650,25.8,6.197,75.41,10.19,24.79,26.79,13.01,25.8,0,122.58858,356.84210,-1
01,2006,146,2327,-0.30369,-2.36605,0.00423,0.00016,0.00650,25.78,6.916,73.61,9.31,24.79,26.79,13.01,25.78,0,122.59911,357.11827,-1
01,2006,146,2328,-0.37616,-2.46821,0.00479,0.00016,0.00646,25.84,7.745,75.17,10.39,24.79,26.8,13.01,25.84,0,122.60867,357.39453,-1
01,2006,146,2329,-0.22086,-2.40320,0.00416,0.00016,0.00650,25.8,8.03,77.21,10.88,24.79,26.81,13.01,25.8,0,122.61725,357.67085,-1
01,2006,146,2330,-0.24157,-2.35211,0.00430,0.00016,0.00651,25.81,6.871,76.86,9.41,24.8,26.82,13.01,25.81,0,122.62486,357.94724,-1
01,2006,146,2331,-0.54180,-2.11991,0.00396,0.00016,0.00646,25.64,6.181,71.74,8.13,24.79,26.83,13.01,25.64,0,122.63150,358.22368,-1
01,2006,146,2332,-0.76611,-1.87147,0.00423,0.00016,0.00647,25.53,6.148,74.11,8.23,24.79,26.84,13.01,25.53,0,122.63716,358.50018,-1
01,2006,146,2333,-0.82824,-1.93881,0.00451,0.00016,0.00650,25.47,6.556,73.5,10.29,24.78,26.84,13.01,25.47,0,122.64184,358.77672,-1
01,2006,146,2334,-0.83514,-1.88309,0.00416,0.00016,0.00650,25.48,6.277,72.22,9.02,24.77,26.85,13.01,25.48,0,122.64555,359.05329,-1
01,2006,146,2335,-0.97318,-1.84595,0.00423,0.00016,0.00648,25.48,8.31,73.43,10.49,24.76,26.86,13,25.48,0,122.64829,359.32988,-1
01,2006,146,2336,-0.99044,-1.91329,0.00423,0.00016,0.00648,25.47,8.08,68.98,10.98,24.75,26.86,13,25.47,0,122.65005,359.60650,-1
01,2006,146,2337,-1.03531,-1.80648,0.00409,0.00016,0.00651,25.41,7.321,72.02,10.19,24.75,26.87,13,25.41,0,122.65083,359.88312,-1
01,2006,146,2338,-1.07326,-1.56963,0.00333,0.00016,0.00647,25.28,6.476,71.89,8.62,24.74,26.88,13,25.28,0,122.65064,0.15975,-1
01,2006,146,2339,-1.25270,-1.53479,0.00423,0.00016,0.00651,25.21,6.341,72.54,8.72,24.73,26.89,13,25.21,0,122.64947,0.43637,-1
01,2006,146,2340,-1.23200,-1.62535,0.00396,0.00016,0.00650,25.19,7.425,71.74,10.39,24.72,26.9,13,25.19,0,122.64733,0.71298,-1
01,2006,146,2341,-0.99388,-2.00150,0.00396,0.00016,0.00650,25.33,8.5,74.21,12.74,24.71,26.91,13,25.33,0,122.64421,0.98956,-1
01,2006,146,2342,-0.74196,-1.96434,0.00416,0.00016,0.00647,25.28,6.494,70.87,9.11,24.71,26.92,13,25.28,0,122.64011,1.26612,-1
01,2006,146,2343,-1.02839,-1.74840,0.00382,0.00016,0.00651,25.12,6.267,72.64,8.92,24.7,26.93,13,25.12,0,122.63505,1.54264,-1
01,2006,146,2344,-1.03529,-1.82038,0.00389,0.00016,0.00647,25.25,6.935,73.95,9.6,24.7,26.93,13,25.25,0,122.62900,1.81911,-1
01,2006,146,2345,-0.80752,-2.13384,0.00409,0.00016,0.00648,25.27,6.677,71.28,8.72,24.7,26.94,13,25.27,0,122.62198,2.09553,-1
01,2006,146,2346,-0.60392,-2.31030,0.00416,0.00016,0.00646,25.31,6.824,72.99,8.62,24.7,26.95,13,25.31,0,122.61399,2.37189,-1
01,2006,146,2347,-0.61082,-2.17099,0.00382,0.00016,0.00651,25.29,5.429,74.32,7.742,24.7,26.95,13,25.29,0,122.60503,2.64819,-1
01,2006,146,2348,-0.64878,-2.07347,0.00402,0.00016,0.00646,25.16,6.623,74.26,10.09,24.7,26.96,13,25.16,0,122.59509,2.92440,-1
01,2006,146,2349,-0.62807,-2.21278,0.00354,0.00016,0.00651,25.2,5.823,74.17,7.938,24.7,26.97,13,25.2,0,122.58417,3.20053,-1
