01,2008,203,1426,799.746,766.68660,45.75355,0.18455,7.38210,36.54,2.056,161,3.136,25.74,24.35,13.05,36.54,137.6961,38.14150,256.48846,1.27041
01,2008,203,1427,800.06340,755.64260,45.529,0.18343,7.33735,36.65,2.881,150.5,3.528,25.76,24.35,13.05,36.65,128.1015,38.33809,256.69487,1.27384
01,2008,203,1428,813.15440,762.30180,46.33335,0.18602,7.44078,36.53,1.963,145.4,3.038,25.77,24.34,13.05,36.53,126.2284,38.53484,256.89998,1.27731
01,2008,203,1429,816.60410,763.26170,46.36353,0.18576,7.43036,36.64,2.007,139.9,3.038,25.78,24.32,13.05,36.64,126.2421,38.73175,257.10380,1.28081
01,2008,203,1430,816.84050,761.38530,46.22504,0.18488,7.39514,36.75,0.854,142.9,1.568,25.77,24.3,13.05,36.75,125.9429,38.92882,257.30635,1.28435
01,2008,203,1431,815.42740,756.52420,45.89384,0.18329,7.33157,36.88,0.795,33.67,1.764,25.77,24.28,13.05,36.88,123.9486,39.12605,257.50766,1.28793
01,2008,203,1432,817.75560,754.75710,45.97026,0.18321,7.32843,36.94,1.405,11.08,2.254,25.79,24.25,13.05,36.94,122.1568,39.32343,257.70774,1.29155
01,2008,203,1433,821.32170,757.17630,46.23517,0.18385,7.35416,36.85,2.089,9.85,2.842,25.8,24.22,13.05,36.85,123.6155,39.52096,257.90661,1.29521
01,2008,203,1434,822.65540,759.69360,46.44392,0.18425,7.37010,36.63,1.681,167,2.058,25.81,24.19,13.05,36.63,126.9139,39.71864,258.10429,1.29890
01,2008,203,1435,818.80910,756.592,46.13986,0.18276,7.31059,36.55,1.374,158,1.96,25.83,24.16,13.05,36.55,128.5811,39.91645,258.30081,1.30264
01,2008,203,1436,813.93880,752.30930,45.80462,0.18114,7.24579,36.53,0.657,166.7,1.176,25.86,24.13,13.05,36.53,129.8420,40.11441,258.49617,1.30641
01,2008,203,1437,809.451,748.35290,45.47291,0.17952,7.18077,36.71,0.323,150.7,0.588,25.88,24.09,13.05,36.71,131.1245,40.31251,258.69040,1.31022
01,2008,203,1438,809.449,749.37970,45.43617,0.17891,7.15631,37.13,0.583,99.8,1.372,25.92,24.06,13.05,37.13,133.9683,40.51073,258.88351,1.31408
01,2008,203,1439,812.84140,756.00390,45.68953,0.17936,7.17432,37.23,0.993,78.37,1.372,25.94,24.05,13.05,37.23,139.8450,40.70909,259.07553,1.31797
01,2008,203,1440,815.869,758.87,45.81917,0.17941,7.17642,37.17,1.855,90.7,2.548,25.96,24.06,13.05,37.17,142.2632,40.90757,259.26646,1.32191
01,2008,203,1441,817.89890,760.52930,45.861,0.17919,7.16775,36.99,2.406,99.5,3.136,25.94,24.1,13.05,36.99,144.2487,41.10618,259.45633,1.32589
01,2008,203,1442,820.44060,759.51810,45.91692,0.17901,7.16043,36.82,1.862,96.6,2.646,25.9,24.15,13.05,36.82,143.1969,41.30491,259.64515,1.32991
01,2008,203,1443,821.57590,757.76720,45.78653,0.17808,7.12319,36.98,0.856,71.33,2.156,25.87,24.21,13.05,36.98,142.4790,41.50376,259.83293,1.33397
01,2008,203,1444,817.69940,753.59930,45.4027,0.17619,7.04769,37.38,1.089,38.06,1.862,25.88,24.26,13.05,37.38,143.0996,41.70273,260.01970,1.33808
01,2008,203,1445,806.67330,746.756,44.70339,0.17320,6.92817,37.21,1.914,42.61,2.45,25.89,24.32,13.05,37.21,146.3567,41.90181,260.20548,1.34224
01,2008,203,1446,808.10280,747.85080,44.71067,0.17279,6.91152,37.16,1.601,45.75,2.254,25.88,24.35,13.05,37.16,148.2674,42.10099,260.39026,1.34643
01,2008,203,1447,813.72910,748.47250,44.79784,0.17268,6.90705,37.24,1.369,76.24,2.156,25.86,24.36,13.05,37.24,146.6159,42.30029,260.57408,1.35067
01,2008,203,1448,820.24710,749.86690,44.91922,0.17267,6.90664,37.25,1.416,73.46,2.058,25.84,24.36,13.05,37.25,145.1143,42.49969,260.75694,1.35496
01,2008,203,1449,818.82290,746.62370,44.68459,0.17140,6.85591,37.55,1.045,72.61,1.764,25.84,24.36,13.05,37.55,144.8510,42.69919,260.93887,1.35929
01,2008,203,1450,814.424,737.97990,44.26088,0.16955,6.78183,38.01,1.614,151.1,2.94,25.86,24.34,13.05,38.01,141.3678,42.89880,261.11986,1.36367
01,2008,203,1451,809.99960,730.96390,43.85309,0.16780,6.71197,38.07,1.297,150.5,2.156,25.89,24.31,13.05,38.07,139.5183,43.09850,261.29995,1.36810
01,2008,203,1452,808.19260,727.24960,43.73081,0.16709,6.68360,37.84,1.875,44.93,2.352,25.91,24.28,13.05,37.84,139.0526,43.29830,261.47914,1.37257
01,2008,203,1453,802.76040,723.15610,43.36942,0.16552,6.62087,37.56,2.736,68.38,4.312,25.91,24.25,13.05,37.56,140.8368,43.49818,261.65745,1.37709
01,2008,203,1454,800.71310,720.89090,43.09288,0.16424,6.56942,36.97,2.644,75.78,3.528,25.86,24.22,13.05,36.97,141.9839,43.69816,261.83488,1.38166
01,2008,203,1455,791.64220,712.38020,42.47276,0.16179,6.47173,36.86,4.382,82.9,5.782,25.81,24.18,13.05,36.86,141.9446,43.89823,262.01147,1.38628
01,2008,203,1456,788.51150,708.13560,42.24327,0.16061,6.42439,36.65,4.479,85.3,5.39,25.75,24.15,12.99,36.65,141.8693,44.09838,262.18721,1.39095
01,2008,203,1457,780.74680,702.69090,41.7966,0.15870,6.34787,36.59,2.522,83,3.724,25.71,24.12,13.03,36.59,143.9030,44.29862,262.36212,1.39567
01,2008,203,1458,782.91580,697.14320,41.81365,0.15840,6.33582,36.71,1.408,89.6,2.254,25.7,24.08,13.05,36.71,138.7180,44.49894,262.53621,1.40044
01,2008,203,1459,797.89980,701.94350,42.47871,0.16032,6.41286,37.01,1.414,88.6,2.156,25.7,24.07,13.05,37.01,134.7902,44.69933,262.70950,1.40526
01,2008,203,1500,801.29940,700.07020,42.5007,0.16002,6.40094,37.01,1.076,98.8,1.47,25.7,24.09,13.05,37.01,132.4760,44.89980,262.88199,1.41014
01,2008,203,1501,798.68160,694.09410,42.1962,0.15857,6.34281,37.04,0.701,114,1.274,25.7,24.13,13.04,37.04,130.3309,45.10035,263.05371,1.41507
01,2008,203,1502,795.47390,688.79270,41.79179,0.15678,6.27122,37.17,0.63,99.6,0.98,25.71,24.18,13.04,37.17,129.2701,45.30097,263.22466,1.42005
01,2008,203,1503,788.49940,679.433,41.13994,0.15419,6.16749,37.47,0.256,65.91,0.784,25.72,24.23,13.04,37.47,126.7827,45.50166,263.39485,1.42509
01,2008,203,1504,773.27590,667.59950,40.2251,0.15079,6.03175,38.11,0.632,48.28,0.98,25.73,24.29,13.04,38.11,127.5551,45.70242,263.56430,1.43018
01,2008,203,1505,772.29340,657.13120,39.94058,0.14950,5.97992,38.39,0.585,27.4,0.98,25.76,24.34,13.04,38.39,119.7137,45.90324,263.73302,1.43533
01,2008,203,1506,784.05080,664.31950,40.43279,0.15076,6.03040,38.52,0.58,70.76,1.372,25.78,24.37,13.04,38.52,120.6979,46.10413,263.90102,1.44053
01,2008,203,1507,782.46360,659.55940,40.04084,0.14907,5.96290,38.35,1.808,80.3,3.43,25.79,24.38,13.04,38.35,119.0192,46.30507,264.06830,1.44579
01,2008,203,1508,782.61020,656.62230,39.80817,0.14793,5.91737,38.03,2.622,95.4,4.018,25.79,24.36,13.04,38.03,117.9693,46.50608,264.23489,1.45111
01,2008,203,1509,781.58040,656.20310,39.58859,0.14681,5.87246,37.82,3.564,108,4.998,25.77,24.34,13.05,37.82,120.2519,46.70715,264.40079,1.45649
01,2008,203,1510,790.85640,662.47180,40.04861,0.14794,5.91755,37.45,3.059,100.7,4.704,25.73,24.32,13.05,37.45,122.1837,46.90827,264.56601,1.46192
01,2008,203,1511,791.70720,662.31990,39.94516,0.14715,5.88619,37.62,2.734,104.1,5.096,25.71,24.3,13.05,37.62,123.4839,47.10945,264.73057,1.46742
01,2008,203,1512,787.68820,661.87110,39.7048,0.14591,5.83660,37.2,3.606,91.8,4.802,25.68,24.26,13.05,37.2,127.8006,47.31068,264.89446,1.47298
01,2008,203,1513,782.31960,656.84890,39.26771,0.14408,5.76311,37.09,3.156,91.4,3.822,25.66,24.23,13.05,37.09,128.4418,47.51196,265.05772,1.47860
01,2008,203,1514,775.72940,649.99610,38.84027,0.14232,5.69277,37.03,2.679,93,3.332,25.65,24.19,13.05,37.03,128.0535,47.71328,265.22033,1.48428
01,2008,203,1515,787.14710,656.28760,39.39545,0.14379,5.75146,37.3,1.829,106.6,2.842,25.64,24.15,13.05,37.3,128.7127,47.91466,265.38232,1.49003
01,2008,203,1516,783.09470,649.78950,39.01619,0.14215,5.68585,37.31,1.249,106.9,2.744,25.65,24.12,13.05,37.31,126.9770,48.11608,265.54370,1.49584
01,2008,203,1517,783.53640,647.68460,38.94378,0.14149,5.65963,37.28,1.122,115.7,1.666,25.65,24.08,13.05,37.28,126.6315,48.31754,265.70446,1.50171
01,2008,203,1518,779.99770,640.22020,38.4549,0.13952,5.58085,37.41,1.228,120.6,2.352,25.65,24.06,13.05,37.41,123.5723,48.51904,265.86463,1.50766
01,2008,203,1519,771.16320,627.59710,37.64551,0.13655,5.46213,37.79,1.321,110.1,2.45,25.66,24.06,13.05,37.79,118.8363,48.72059,266.02421,1.51366
01,2008,203,1520,775.18770,626.86250,37.62884,0.13613,5.44509,37.88,2.933,110.7,3.724,25.66,24.08,13.05,37.88,117.4994,48.92217,266.18321,1.51974
01,2008,203,1521,781.51590,629.21330,37.85809,0.13654,5.46151,37.59,2.476,110,3.136,25.64,24.12,13.05,37.59,117.7682,49.12379,266.34165,1.52589
01,2008,203,1522,788.347,629.503,38.08108,0.13689,5.47545,37.51,0.673,105.3,1.274,25.64,24.17,13.05,37.51,115.6886,49.32544,266.49952,1.53210
01,2008,203,1523,789.812,627.63410,37.97698,0.13620,5.44792,37.56,1.656,150.5,2.254,25.65,24.22,13.05,37.56,114.9766,49.52713,266.65684,1.53839
01,2008,203,1524,785.45230,623.28890,37.60681,0.13462,5.38499,37.77,1.993,121.1,2.548,25.66,24.27,13.05,37.77,115.5680,49.72884,266.81362,1.54475
01,2008,203,1525,787.24150,624.60420,37.57343,0.13411,5.36457,37.78,3.706,104.8,5.978,25.65,24.32,13.05,37.78,117.8449,49.93059,266.96986,1.55118
01,2008,203,1526,789.045,626.01340,37.48664,0.13337,5.33497,37.44,4.596,106,7.35,25.63,24.34,13.05,37.44,120.2228,50.13236,267.12558,1.55768
01,2008,203,1527,785.55770,625.85860,37.14744,0.13189,5.27554,37.06,4.106,105.1,5.684,25.61,24.35,13.05,37.06,124.4301,50.33416,267.28078,1.56426
01,2008,203,1528,738.12440,612.84790,35.77576,0.12720,5.08804,37.16,2.742,102.5,4.704,25.6,24.35,13.05,37.16,143.7009,50.53599,267.43547,1.57092
01,2008,203,1529,23.75223,170.09,19.79007,0.07718,3.08733,37.41,5.054,104.2,6.664,25.59,24.33,13.05,37.41,155.0579,50.73784,267.58966,1.57765
01,2008,203,1530,184.37740,218.86990,23.55465,0.08857,3.54279,37.24,4.077,107.4,5.488,25.57,24.3,13.05,37.24,102.6867,50.93971,267.74336,1.58446
01,2008,203,1531,681.06110,503.07380,33.57906,0.11914,4.76551,37.41,2.656,120.1,4.41,25.56,24.26,13.05,37.41,75.7775,51.14160,267.89658,1.59135
01,2008,203,1532,777.64760,600.01210,35.89839,0.12603,5.04114,37.63,3.881,89.6,5.88,25.56,24.22,13.05,37.63,114.2546,51.34351,268.04931,1.59832
01,2008,203,1533,784.73410,602.56840,36.11414,0.12639,5.05550,37.64,5.325,87.2,6.86,25.56,24.17,13.05,37.64,114.5471,51.54543,268.20158,1.60537
01,2008,203,1534,780.85060,599.77990,35.85925,0.12525,5.00988,37.34,5.315,81.8,7.154,25.56,24.13,13.05,37.34,116.3319,51.74737,268.35339,1.61251
01,2008,203,1535,783.22090,597.79170,35.83559,0.12483,4.99303,37.52,4.029,85,6.468,25.56,24.08,13.05,37.52,115.0471,51.94933,268.50474,1.61973
01,2008,203,1536,782.60410,595.33940,35.66492,0.12392,4.95695,37.52,5.558,87.6,7.448,25.56,24.04,13.05,37.52,115.1504,52.15130,268.65564,1.62703
01,2008,203,1537,782.91850,591.99930,35.53239,0.12310,4.92391,37.81,2.819,94,4.606,25.57,24.03,13.05,37.81,113.7997,52.35327,268.80611,1.63443
01,2008,203,1538,784.93560,590.03330,35.44494,0.12242,4.89676,37.79,5.125,78.13,7.35,25.57,24.05,13.05,37.79,112.7957,52.55526,268.95615,1.64190
01,2008,203,1539,785.35180,589.97430,35.38139,0.12183,4.87307,37.42,5.584,78.55,7.154,25.57,24.08,13.05,37.42,114.6848,52.75726,269.10576,1.64947
01,2008,203,1540,786.076,589.06410,35.27409,0.12113,4.84531,37.25,3.719,83.6,5.096,25.57,24.13,13.05,37.25,115.5455,52.95927,269.25495,1.65713
01,2008,203,1541,784.92850,584.66580,34.98167,0.11989,4.79553,37.28,4.691,77.19,6.174,25.57,24.18,13.05,37.28,114.0504,53.16128,269.40373,1.66489
01,2008,203,1542,777.16140,577.53470,34.45741,0.11790,4.71615,37.17,3.889,79.29,5.292,25.56,24.23,13.05,37.17,113.7721,53.36329,269.55211,1.67273
01,2008,203,1543,769.893,570.36740,33.92464,0.11589,4.63548,37.29,3.533,76.46,4.802,25.56,24.28,13.05,37.29,113.1232,53.56531,269.70009,1.68067
01,2008,203,1544,690.98450,526.862,32.01162,0.10975,4.3901,37.52,3.82,81.3,5.39,25.57,24.32,13.05,37.52,118.4447,53.76732,269.84769,1.68871
01,2008,203,1545,749.47040,554.19840,32.93932,0.11206,4.48226,37.33,4.106,81.5,5.194,25.57,24.33,13.05,37.33,113.3464,53.96934,269.99490,1.69684
01,2008,203,1546,769.09690,563.82470,33.35213,0.11295,4.51790,37.38,2.747,81.6,3.724,25.57,24.33,13.05,37.38,113.6238,54.17136,270.14173,1.70508
01,2008,203,1547,766.81750,558.03740,33.0825,0.11181,4.47257,37.3,2.05,84.7,3.43,25.57,24.32,13.05,37.3,111.3656,54.37337,270.28819,1.71341
01,2008,203,1548,769.91740,553.09050,32.99169,0.11118,4.44727,37.49,1.61,75.87,2.254,25.58,24.3,13.05,37.49,106.8222,54.57538,270.43429,1.72185
01,2008,203,1549,774.131,551.26510,32.96475,0.11073,4.42913,37.75,1.63,73.58,4.116,25.59,24.27,13.05,37.75,104.7813,54.77738,270.58003,1.73040
01,2008,203,1550,773.26180,549.27690,32.76204,0.10975,4.39019,37.91,4.871,74.39,8.23,25.59,24.23,13.05,37.91,105.5242,54.97938,270.72542,1.73905
01,2008,203,1551,771.36720,547.66910,32.56026,0.10880,4.35215,37.91,4.454,91.4,6.762,25.58,24.19,13.05,37.91,107.2334,55.18137,270.87047,1.74781
01,2008,203,1552,773.00930,545.67350,32.41803,0.10803,4.32114,37.82,3.136,84.9,4.508,25.58,24.15,13.05,37.82,106.5401,55.38335,271.01517,1.75667
01,2008,203,1553,772.82090,542.99610,32.2449,0.10715,4.28605,37.85,3.463,82.8,5.782,25.58,24.11,13.05,37.85,106.2144,55.58532,271.15955,1.76565
01,2008,203,1554,772.86020,541.95890,32.12161,0.10641,4.25658,37.63,3.404,84.1,4.704,25.58,24.08,13.05,37.63,107.4051,55.78727,271.30359,1.77475
01,2008,203,1555,771.92270,539.87180,31.94412,0.10551,4.22053,37.6,3.864,79.01,4.704,25.58,24.1,13.05,37.6,108.0977,55.98922,271.44732,1.78395
01,2008,203,1556,772.20950,539.03140,31.81736,0.10478,4.19115,37.51,3.296,77.56,4.508,25.58,24.12,12.99,37.51,109.3555,56.19115,271.59073,1.79328
01,2008,203,1557,766.96720,534.40290,31.44496,0.10334,4.13357,37.68,4.007,86.9,5.39,25.58,24.16,13.03,37.68,109.8924,56.39306,271.73384,1.80272
01,2008,203,1558,761.89560,529.347,31.07877,0.10190,4.07611,37.64,2.739,99.1,4.116,25.57,24.2,13.05,37.64,109.8822,56.59496,271.87664,1.81229
01,2008,203,1559,762.36930,527.23350,30.95277,0.10117,4.04669,37.66,4.676,98.4,6.468,25.57,24.25,13.04,37.66,109.7529,56.79683,272.01914,1.82198
01,2008,203,1600,758.983,522.80980,30.66306,0.09995,3.99789,38.02,4.109,87.2,5.978,25.57,24.3,13.04,38.02,109.4235,56.99869,272.16135,1.83179
01,2008,203,1601,758.85550,519.86440,30.49448,0.09908,3.96315,38.1,5.127,83.3,6.86,25.58,24.32,13.04,38.1,108.7920,57.20053,272.30327,1.84173
01,2008,203,1602,756.61580,518.61450,30.30766,0.09817,3.92667,37.51,5.632,84.7,7.35,25.57,24.33,13.04,37.51,110.9981,57.40235,272.44492,1.85181
01,2008,203,1603,757.91490,518.44390,30.25279,0.09764,3.90578,37.59,3.262,92.6,6.174,25.57,24.32,13.04,37.59,112.3790,57.60414,272.58628,1.86201
01,2008,203,1604,757.22610,517.37160,30.07908,0.09677,3.87066,37.62,5.122,94.4,6.86,25.57,24.31,13.04,37.62,113.9298,57.80591,272.72738,1.87235
01,2008,203,1605,740.72110,509.00560,29.30074,0.09416,3.76653,37.6,4.392,92.9,6.076,25.57,24.31,13.04,37.6,116.5671,58.00765,272.86821,1.88283
01,2008,203,1606,728.82640,500.02750,28.72489,0.09212,3.68498,37.56,4.838,85.4,6.86,25.57,24.33,13.04,37.56,116.0694,58.20936,273.00879,1.89344
01,2008,203,1607,734.57650,502.839,28.85256,0.09213,3.68531,37.45,3.99,90.4,5.782,25.56,24.36,13.04,37.45,118.0520,58.41105,273.14911,1.90420
01,2008,203,1608,741.25530,504.33440,28.99651,0.09219,3.68776,37.46,4.085,83.7,5.096,25.57,24.4,13.04,37.46,118.2736,58.61271,273.28918,1.91510
01,2008,203,1609,748.20970,507.07460,29.18782,0.09237,3.69495,37.53,3.192,83.1,4.312,25.57,24.45,13.04,37.53,119.6419,58.81434,273.42900,1.92615
01,2008,203,1610,412.03060,375.33690,23.77132,0.07701,3.08028,37.8,3.75,75.29,5.586,25.57,24.5,13.04,37.8,163.2237,59.01593,273.56859,1.93735
01,2008,203,1611,552.659,367.40710,25.39835,0.08109,3.24347,37.55,4.621,82.7,7.056,25.56,24.55,13.04,37.55,84.5670,59.21750,273.70794,1.94870
01,2008,203,1612,732.68360,497.78580,28.26456,0.08869,3.54764,37.47,4.872,85.4,6.86,25.56,24.6,13.04,37.47,125.0289,59.41903,273.84706,1.96021
01,2008,203,1613,733.63090,500.572,28.31527,0.08850,3.54016,37.38,4.936,83.7,6.076,25.56,24.64,13.04,37.38,129.5566,59.62052,273.98596,1.97188
01,2008,203,1614,734.68190,500.18570,28.26345,0.08804,3.52160,37.45,3.678,78.17,4.704,25.56,24.69,13.04,37.45,130.8696,59.82198,274.12464,1.98370
01,2008,203,1615,734.95950,499.794,28.17751,0.08748,3.49913,37.45,3.633,72.25,4.606,25.57,24.74,13.04,37.45,132.5742,60.02340,274.26311,1.99569
01,2008,203,1616,736.74230,499.50980,28.18723,0.08718,3.48715,37.45,3.089,73.59,3.822,25.57,24.78,13.04,37.45,133.6446,60.22478,274.40136,2.00785
01,2008,203,1617,737.26810,498.41220,28.06863,0.08653,3.46106,37.42,3.686,77.27,4.802,25.57,24.8,13.04,37.42,134.5369,60.42612,274.53942,2.02018
01,2008,203,1618,734.69020,494.43720,27.7715,0.08539,3.41550,37.48,3.115,81.2,4.508,25.57,24.81,13.04,37.48,134.0814,60.62742,274.67726,2.03269
01,2008,203,1619,722.59580,484.57170,27.08818,0.08319,3.32748,37.51,3.064,79.22,4.018,25.57,24.8,13.04,37.51,132.3621,60.82868,274.81492,2.04537
01,2008,203,1620,689.43770,465.56650,26.01198,0.07995,3.19820,37.43,3.157,80.2,4.214,25.57,24.77,13.04,37.43,131.6351,61.02989,274.95238,2.05823
01,2008,203,1621,612.105,411.38480,24.72675,0.07618,3.04714,37.4,2.942,71.16,4.312,25.57,24.73,13.04,37.4,116.7918,61.23106,275.08966,2.07128
01,2008,203,1622,724.16160,473.68440,26.54276,0.08075,3.22996,37.42,2.354,72.34,3.038,25.57,24.7,13.04,37.42,127.3914,61.43219,275.22676,2.08452
01,2008,203,1623,732.05510,476.49730,26.68843,0.08086,3.23438,37.56,1.356,73.18,2.156,25.58,24.65,13.05,37.56,128.6881,61.63326,275.36367,2.09795
01,2008,203,1624,735.68810,475.77910,26.68042,0.08055,3.22200,37.72,1.256,74,1.862,25.58,24.6,13.05,37.72,128.5173,61.83429,275.50042,2.11157
01,2008,203,1625,736.55,473.36090,26.51099,0.07979,3.19148,37.97,0.946,82.1,1.568,25.58,24.55,13.05,37.97,127.9721,62.03527,275.63699,2.12539
01,2008,203,1626,737.12950,470.34590,26.33941,0.07904,3.16147,38.04,1.673,76.35,2.254,25.59,24.49,13.05,38.04,126.9706,62.23620,275.77340,2.13942
01,2008,203,1627,737.68130,466.84280,26.17832,0.07832,3.13297,38.09,2.755,79.76,4.802,25.6,24.44,13.05,38.09,125.5012,62.43708,275.90965,2.15366
01,2008,203,1628,733.725,463.10370,25.88395,0.07726,3.09045,37.75,4.172,78.11,4.9,25.59,24.4,13.05,37.75,125.8747,62.63791,276.04575,2.16810
01,2008,203,1629,724.39150,456.80670,25.4231,0.07575,3.03008,37.72,2.724,73.34,3.724,25.59,24.35,13.05,37.72,126.1239,62.83868,276.18169,2.18277
01,2008,203,1630,715.71740,447.33440,24.85494,0.07395,2.95816,37.75,1.984,74.59,3.332,25.59,24.3,13.05,37.75,122.8441,63.03940,276.31748,2.19766
01,2008,203,1631,710.76160,439.04650,24.40388,0.07248,2.89939,37.76,2.355,82.8,3.626,25.59,24.26,13.05,37.76,119.0237,63.24006,276.45314,2.21277
01,2008,203,1632,453.664,348.50680,21.17978,0.06379,2.55170,37.8,2.951,75.79,3.724,25.59,24.24,13.05,37.8,145.6626,63.44067,276.58865,2.22811
01,2008,203,1633,648.58950,382.88070,23.25371,0.06894,2.75746,37.58,1.855,89.5,2.548,25.58,24.25,13.05,37.58,94.9129,63.64121,276.72403,2.24369
01,2008,203,1634,703.68340,419.59180,23.45819,0.06922,2.76874,37.59,2.478,106.8,3.724,25.58,24.28,13.05,37.59,109.3711,63.84170,276.85927,2.25951
01,2008,203,1635,706.48340,416.52840,23.36682,0.06874,2.74970,37.75,2.36,118,2.842,25.58,24.32,13.05,37.75,107.2934,64.04213,276.99439,2.27558
01,2008,203,1636,710.95250,414.19940,23.2736,0.06825,2.72982,37.81,2.159,154.2,2.646,25.58,24.38,12.94,37.81,105.2455,64.24249,277.12939,2.29190
01,2008,203,1637,697.568,403.53490,22.60669,0.06623,2.64915,37.82,2.123,164.7,2.646,25.59,24.45,13.03,37.82,102.5957,64.44279,277.26427,2.30848
01,2008,203,1638,655.92890,385.87680,21.48167,0.06303,2.52105,37.99,1.89,161.8,2.646,25.6,24.51,13.04,37.99,104.9709,64.64303,277.39903,2.32531
01,2008,203,1639,329.83260,223.46550,17.4695,0.05241,2.09649,37.99,1.909,155.7,2.646,25.6,24.55,13.03,37.99,83.2547,64.84320,277.53368,2.34242
01,2008,203,1640,667.37330,370.80170,21.04258,0.06134,2.45364,37.88,1.733,123.6,2.45,25.6,24.56,12.94,37.88,89.2149,65.04331,277.66822,2.35981
01,2008,203,1641,355.36740,257.87230,17.30464,0.05152,2.06075,38.1,1.8,111.4,2.842,25.6,24.55,13.04,38.1,109.0568,65.24335,277.80266,2.37747
01,2008,203,1642,152.52170,132.79630,15.00158,0.04537,1.81476,38.09,1.842,97.8,2.94,25.59,24.54,12.95,38.09,69.4093,65.44332,277.93700,2.39542
01,2008,203,1643,40.53788,115.63080,13.73692,0.04195,1.67781,37.97,4.276,95.3,6.468,25.57,24.51,12.98,37.97,98.9123,65.64322,278.07125,2.41367
01,2008,203,1644,111.72480,108.99210,14.22377,0.04295,1.71792,37.75,4.532,95.2,5.88,25.56,24.48,13.03,37.75,63.2701,65.84305,278.20540,2.43221
01,2008,203,1645,651.65690,337.65160,19.47622,0.05607,2.24267,37.64,2.633,94.2,3.822,25.55,24.44,13.03,37.64,73.0438,66.04281,278.33946,2.45107
01,2008,203,1646,671.69480,361.76130,19.70587,0.05644,2.25747,37.62,2.599,83.6,3.43,25.56,24.41,13.03,37.62,91.1579,66.24250,278.47344,2.47024
01,2008,203,1647,669.42190,357.01820,19.4939,0.05569,2.22757,37.65,1.766,106.5,2.352,25.56,24.37,13.03,37.65,89.4667,66.44211,278.60734,2.48973
01,2008,203,1648,234.69540,209.90870,15.21213,0.04473,1.78938,37.75,1.69,101,2.45,25.56,24.33,13.03,37.75,116.8565,66.64164,278.74116,2.50956
01,2008,203,1649,16.03018,85.09987,13.06821,0.03915,1.56591,37.87,1.991,100.7,2.744,25.55,24.28,13.03,37.87,78.7955,66.84110,278.87490,2.52972
01,2008,203,1650,297.80690,172.20650,15.36524,0.04470,1.78807,37.84,1.96,100.7,4.41,25.55,24.23,13.04,37.84,56.0378,67.04048,279.00858,2.55023
01,2008,203,1651,638.06020,313.08340,18.35311,0.05198,2.07908,37.78,3.35,95.4,4.802,25.55,24.18,13.04,37.78,66.2336,67.23979,279.14219,2.57109
01,2008,203,1652,657.83780,333.99980,18.48851,0.05211,2.08447,37.76,3.059,98.9,4.508,25.55,24.17,13.04,37.76,81.6094,67.43901,279.27574,2.59232
01,2008,203,1653,657.79240,331.69760,18.35048,0.05156,2.06258,37.94,3.314,87.1,4.704,25.55,24.19,13.04,37.94,81.4374,67.63815,279.40922,2.61393
01,2008,203,1654,663.35690,330.819,18.32583,0.05130,2.05199,37.97,2.285,86.3,2.94,25.56,24.23,13.04,37.97,80.5746,67.83721,279.54265,2.63591
