01,2007,193,2044,-2.73630,-4.68509,-0.00833,0.00011,0.00441,36.85,2.391,62.75,3.528,25.46,27.77,12.98,36.85,0,107.84340,315.95019,-1
01,2007,193,2045,-2.86398,-4.61546,-0.00833,0.00011,0.00445,36.81,1.526,60.84,2.156,25.46,27.77,12.98,36.81,0,107.98374,316.14429,-1
01,2007,193,2046,-3.06411,-4.85690,-0.00833,0.00011,0.00456,36.81,1.919,62.18,2.94,25.46,27.76,12.98,36.81,0,108.12358,316.33894,-1
01,2007,193,2047,-2.89157,-4.87547,-0.00826,0.00011,0.00446,36.81,1.655,64.33,2.548,25.46,27.75,12.98,36.81,0,108.26292,316.53415,-1
01,2007,193,2048,-2.92954,-4.87781,-0.00840,0.00011,0.00460,36.78,1.432,62.77,2.45,25.46,27.74,12.98,36.78,0,108.40177,316.72990,-1
01,2007,193,2049,-2.96060,-4.92889,-0.00819,0.00012,0.00471,36.77,1.958,59.83,2.45,25.46,27.74,12.98,36.77,0,108.54011,316.92620,-1
01,2007,193,2050,-3.00890,-4.90333,-0.00812,0.00012,0.00479,36.68,1.767,61.42,3.332,25.45,27.73,12.98,36.68,0,108.67794,317.12307,-1
01,2007,193,2051,-3.10207,-4.92656,-0.00826,0.00012,0.00469,36.55,1.862,64.63,2.352,25.45,27.73,12.98,36.55,0,108.81527,317.32048,-1
01,2007,193,2052,-3.10208,-4.87782,-0.00812,0.00012,0.00479,36.46,1.953,64.46,2.646,25.45,27.73,12.98,36.46,0,108.95208,317.51846,-1
01,2007,193,2053,-2.99857,-4.99856,-0.00819,0.00012,0.00475,36.53,2.107,65.86,2.548,25.45,27.72,12.98,36.53,0,109.08838,317.71699,-1
01,2007,193,2054,-2.69492,-5.06125,-0.00812,0.00012,0.00476,36.6,1.953,67.5,2.744,25.45,27.72,12.98,36.6,0,109.22416,317.91609,-1
01,2007,193,2055,-3.01583,-4.89410,-0.00826,0.00012,0.00479,36.51,1.627,65.91,2.058,25.45,27.72,12.98,36.51,0,109.35942,318.11575,-1
01,2007,193,2056,-3.10554,-5.14483,-0.00812,0.00012,0.00482,36.44,1.674,66.08,1.96,25.45,27.71,12.92,36.44,0,109.49415,318.31597,-1
01,2007,193,2057,-3.07448,-5.15642,-0.00784,0.00012,0.00486,36.48,1.726,66.19,2.254,25.45,27.71,12.95,36.48,0,109.62835,318.51675,-1
01,2007,193,2058,-2.99512,-5.23306,-0.00763,0.00012,0.00484,36.57,2.177,64.23,2.94,25.45,27.7,12.98,36.57,0,109.76202,318.71811,-1
01,2007,193,2059,-2.68802,-5.43273,-0.00777,0.00012,0.00488,36.49,1.883,69.12,2.548,25.45,27.7,12.98,36.49,0,109.89516,318.92003,-1
01,2007,193,2100,-2.78810,-5.34916,-0.00791,0.00012,0.00482,36.33,1.383,63.51,1.862,25.45,27.7,12.98,36.33,0,110.02777,319.12252,-1
01,2007,193,2101,-2.88127,-5.15646,-0.00777,0.00012,0.00487,36.32,1.553,66.88,2.254,25.45,27.69,12.98,36.32,0,110.15983,319.32558,-1
01,2007,193,2102,-3.03310,-5.10075,-0.00798,0.00012,0.00484,36.4,1.816,68.15,2.156,25.45,27.69,12.97,36.4,0,110.29134,319.52922,-1
01,2007,193,2103,-2.77431,-5.24006,-0.00763,0.00012,0.00484,36.46,1.606,68.95,1.96,25.45,27.68,12.98,36.46,0,110.42231,319.73342,-1
01,2007,193,2104,-2.69149,-5.42812,-0.00819,0.00012,0.00487,36.47,1.622,71.47,1.862,25.45,27.68,12.98,36.47,0,110.55273,319.93820,-1
01,2007,193,2105,-2.92959,-5.48153,-0.00805,0.00012,0.00487,36.42,1.589,70.62,1.96,25.45,27.67,12.98,36.42,0,110.68260,320.14356,-1
01,2007,193,2106,-3.10212,-5.68120,-0.00777,0.00012,0.00488,36.27,1.534,70.37,2.156,25.45,27.67,12.98,36.27,0,110.81191,320.34949,-1
01,2007,193,2107,-3.10212,-5.47457,-0.00736,0.00012,0.00488,36.18,1.749,73.21,2.254,25.45,27.66,12.98,36.18,0,110.94066,320.55600,-1
01,2007,193,2108,-3.16769,-5.37474,-0.00742,0.00012,0.00488,36.18,1.669,72.33,2.058,25.45,27.65,12.98,36.18,0,111.06885,320.76309,-1
01,2007,193,2109,-3.22634,-5.37241,-0.00770,0.00012,0.00488,36.02,1.483,70.71,2.058,25.44,27.65,12.98,36.02,0,111.19647,320.97076,-1
01,2007,193,2110,-3.10555,-5.43042,-0.00722,0.00012,0.00488,36.03,1.963,73.27,2.156,25.44,27.64,12.98,36.03,0,111.32352,321.17901,-1
01,2007,193,2111,-2.85711,-5.34220,-0.00736,0.00012,0.00487,36.21,1.927,72.39,2.352,25.44,27.64,12.98,36.21,0,111.44999,321.38784,-1
01,2007,193,2112,-2.68804,-5.29809,-0.00673,0.00012,0.00488,36.23,2.063,73.84,2.646,25.44,27.64,12.98,36.23,0,111.57590,321.59725,-1
01,2007,193,2113,-2.58107,-5.51402,-0.00715,0.00012,0.00487,36.24,2.18,71.95,2.548,25.44,27.64,12.98,36.24,0,111.70122,321.80725,-1
01,2007,193,2114,-2.31537,-5.50938,-0.00729,0.00012,0.00488,36.25,2.194,72.51,2.646,25.44,27.63,12.98,36.25,0,111.82596,322.01783,-1
01,2007,193,2115,-2.45340,-5.15417,-0.00756,0.00012,0.00488,36.18,2.151,77.29,2.744,25.44,27.63,12.98,36.18,0,111.95011,322.22899,-1
01,2007,193,2116,-2.37749,-5.36545,-0.00791,0.00012,0.00488,36.11,2.308,73.92,2.744,25.44,27.63,12.98,36.11,0,112.07367,322.44074,-1
01,2007,193,2117,-2.27397,-5.43278,-0.00763,0.00012,0.00488,36.07,2.277,77.66,2.94,25.44,27.62,12.98,36.07,0,112.19665,322.65308,-1
01,2007,193,2118,-2.42235,-5.39564,-0.00729,0.00012,0.00488,36.03,2.324,77.32,3.43,25.45,27.62,12.99,36.03,0,112.31902,322.86600,-1
01,2007,193,2119,-1.71152,-5.42118,-0.00729,0.00012,0.00488,36.08,2.798,76.67,4.312,25.45,27.62,12.99,36.08,0,112.44080,323.07952,-1
01,2007,193,2120,-1.53554,-5.12168,-0.00708,0.00012,0.00488,36.13,3.456,76.7,4.018,25.45,27.62,12.99,36.13,0,112.56197,323.29362,-1
01,2007,193,2121,-1.78398,-5.01024,-0.00763,0.00012,0.00488,36.25,3.018,77.3,3.626,25.45,27.61,12.99,36.25,0,112.68254,323.50831,-1
01,2007,193,2122,-1.78398,-4.87558,-0.00756,0.00012,0.00486,36.19,2.837,81.4,3.528,25.45,27.6,12.99,36.19,0,112.80250,323.72359,-1
01,2007,193,2123,-1.51138,-4.67128,-0.00701,0.00012,0.00488,36.14,2.816,76.89,3.626,25.45,27.6,12.99,36.14,0,112.92184,323.93946,-1
01,2007,193,2124,-1.85990,-4.68056,-0.00798,0.00012,0.00488,36.03,2.675,78.8,3.528,25.45,27.59,12.99,36.03,0,113.04057,324.15591,-1
01,2007,193,2125,-1.84610,-4.73396,-0.00777,0.00012,0.00487,35.96,2.468,76.67,3.038,25.45,27.59,12.99,35.96,0,113.15868,324.37296,-1
01,2007,193,2126,-1.70117,-5.01257,-0.00749,0.00012,0.00487,36.04,4.043,79.51,5.096,25.45,27.58,12.99,36.04,0,113.27617,324.59060,-1
01,2007,193,2127,-1.42512,-5.06829,-0.00749,0.00012,0.00484,36.13,3.067,74,3.528,25.45,27.57,12.99,36.13,0,113.39302,324.80883,-1
01,2007,193,2128,-1.45272,-4.90113,-0.00770,0.00012,0.00488,36.06,2.406,73.65,2.744,25.45,27.56,12.99,36.06,0,113.50926,325.02765,-1
01,2007,193,2129,-1.79434,-4.61324,-0.00763,0.00012,0.00487,35.97,2.404,76.76,3.038,25.45,27.55,12.99,35.97,0,113.62485,325.24707,-1
01,2007,193,2130,-1.58385,-4.64806,-0.00729,0.00012,0.00488,36.03,2.087,77.9,2.45,25.45,27.54,12.99,36.03,0,113.73981,325.46707,-1
01,2007,193,2131,-1.57005,-4.60163,-0.00701,0.00012,0.00488,35.98,2.149,81.6,2.744,25.44,27.54,12.99,35.98,0,113.85413,325.68767,-1
01,2007,193,2132,-1.84265,-4.86630,-0.00715,0.00012,0.00487,35.96,2.398,86,2.842,25.44,27.53,12.99,35.96,0,113.96781,325.90885,-1
01,2007,193,2133,-1.49758,-5.12169,-0.00708,0.00012,0.00488,35.99,2.999,79.91,4.802,25.44,27.52,12.99,35.99,0,114.08084,326.13063,-1
01,2007,193,2134,-1.09386,-5.63943,-0.00729,0.00012,0.00488,36.03,3.239,79.4,4.018,25.44,27.52,12.99,36.03,0,114.19322,326.35300,-1
01,2007,193,2135,-1.03520,-5.26100,-0.00742,0.00012,0.00487,35.98,3.183,75.9,5.194,25.44,27.51,12.99,35.98,0,114.30495,326.57596,-1
01,2007,193,2136,-1.14907,-4.99168,-0.00708,0.00012,0.00487,35.78,1.901,88.2,3.43,25.44,27.51,12.99,35.78,0,114.41602,326.79952,-1
01,2007,193,2137,-1.64596,-4.87559,-0.00715,0.00012,0.00487,35.58,1.867,83.4,2.352,25.44,27.5,12.99,35.58,0,114.52643,327.02366,-1
01,2007,193,2138,-1.86680,-4.88488,-0.00659,0.00012,0.00488,35.55,2.061,81.5,2.744,25.44,27.5,12.99,35.55,0,114.63617,327.24839,-1
01,2007,193,2139,-1.86335,-5.12634,-0.00687,0.00012,0.00488,35.58,2.179,84.2,2.646,25.44,27.5,12.99,35.58,0,114.74525,327.47372,-1
01,2007,193,2140,-1.92891,-5.18205,-0.00680,0.00012,0.00488,35.51,1.859,78.52,2.548,25.44,27.49,12.99,35.51,0,114.85366,327.69963,-1
01,2007,193,2141,-2.17047,-5.31442,-0.00645,0.00012,0.00488,35.48,2.321,79.23,2.94,25.44,27.49,12.99,35.48,0,114.96139,327.92613,-1
01,2007,193,2142,-2.25675,-5.32373,-0.00625,0.00012,0.00488,35.47,2.295,85.7,2.94,25.44,27.48,12.99,35.47,0,115.06845,328.15322,-1
01,2007,193,2143,-2.26365,-5.37479,-0.00618,0.00012,0.00488,35.44,2.332,85.7,3.038,25.44,27.48,12.99,35.44,0,115.17482,328.38090,-1
01,2007,193,2144,-1.13182,-6.13168,-0.00652,0.00012,0.00488,35.85,4.421,86.6,5.978,25.44,27.47,12.99,35.85,0,115.28051,328.60916,-1
01,2007,193,2145,0.51070,-6.63549,-0.00680,0.00012,0.00488,36.23,3.798,79.85,4.606,25.45,27.47,12.99,36.23,0,115.38551,328.83801,-1
01,2007,193,2146,0.24500,-6.00632,-0.00701,0.00012,0.00488,36.08,3.566,80.6,4.606,25.45,27.46,12.99,36.08,0,115.48982,329.06745,-1
01,2007,193,2147,-0.21049,-5.42358,-0.00687,0.00012,0.00487,35.95,3.144,83,4.606,25.45,27.46,12.99,35.95,0,115.59344,329.29747,-1
01,2007,193,2148,-0.75915,-5.03584,-0.00701,0.00012,0.00487,35.78,2.558,88.9,3.332,25.45,27.45,12.99,35.78,0,115.69636,329.52808,-1
01,2007,193,2149,-1.27676,-4.61560,-0.00701,0.00012,0.00487,35.54,2.396,89.5,3.332,25.45,27.45,12.99,35.54,0,115.79857,329.75927,-1
01,2007,193,2150,-1.52175,-4.64346,-0.00652,0.00012,0.00488,35.44,2.391,90,3.234,25.44,27.44,12.99,35.44,0,115.90008,329.99104,-1
01,2007,193,2151,-1.45274,-4.74329,-0.00645,0.00012,0.00487,35.47,2.677,85.3,4.116,25.44,27.45,12.99,35.47,0,116.00088,330.22339,-1
01,2007,193,2152,-1.18013,-5.13101,-0.00673,0.00012,0.00488,35.64,2.135,88.5,2.94,25.44,27.45,12.99,35.64,0,116.10097,330.45632,-1
01,2007,193,2153,-1.22844,-4.89187,-0.00701,0.00012,0.00488,35.44,2.051,96.7,2.744,25.44,27.44,12.99,35.44,0,116.20035,330.68983,-1
01,2007,193,2154,-1.46308,-4.85705,-0.00652,0.00012,0.00488,35.24,2.613,94.9,3.332,25.44,27.44,12.99,35.24,0,116.29900,330.92392,-1
01,2007,193,2155,-1.81850,-5.04510,-0.00673,0.00012,0.00487,35.11,2.644,90.6,3.724,25.44,27.44,12.99,35.11,0,116.39693,331.15858,-1
01,2007,193,2156,-1.86336,-5.12868,-0.00666,0.00012,0.00488,35.17,2.862,88.7,3.43,25.44,27.44,12.92,35.17,0,116.49414,331.39382,-1
01,2007,193,2157,-1.85991,-5.15654,-0.00659,0.00012,0.00488,35.14,2.59,86.6,3.332,25.44,27.44,12.96,35.14,0,116.59062,331.62963,-1
01,2007,193,2158,-1.92202,-5.15421,-0.00631,0.00012,0.00488,35.08,2.156,89.2,2.744,25.44,27.44,12.99,35.08,0,116.68637,331.86601,-1
01,2007,193,2159,-2.27399,-5.15422,-0.00673,0.00012,0.00488,35.01,2.429,87.9,3.332,25.44,27.44,12.98,35.01,0,116.78137,332.10296,-1
01,2007,193,2200,-2.28436,-5.15425,-0.00583,0.00012,0.00488,35.01,2.179,84.9,3.038,25.44,27.43,12.98,35.01,0,116.87565,332.34048,-1
01,2007,193,2201,-2.41549,-5.15892,-0.00576,0.00012,0.00488,34.96,2.334,81.4,2.94,25.44,27.43,12.98,34.96,0,116.96917,332.57857,-1
01,2007,193,2202,-2.61564,-5.15893,-0.00569,0.00012,0.00488,34.9,2.115,85.8,2.94,25.44,27.43,12.98,34.9,0,117.06195,332.81722,-1
01,2007,193,2203,-2.53282,-5.41894,-0.00562,0.00012,0.00488,34.92,2.236,83.7,2.842,25.44,27.42,12.98,34.92,0,117.15399,333.05643,-1
01,2007,193,2204,-2.27746,-5.41430,-0.00534,0.00012,0.00488,34.99,2.295,83,3.038,25.43,27.42,12.98,34.99,0,117.24526,333.29620,-1
01,2007,193,2205,-2.30161,-5.43286,-0.00611,0.00012,0.00488,34.95,2.078,83.6,2.548,25.43,27.42,12.98,34.95,0,117.33579,333.53654,-1
01,2007,193,2206,-2.62597,-5.44911,-0.00500,0.00012,0.00488,34.93,2.047,82.2,2.744,25.43,27.41,12.98,34.93,0,117.42555,333.77742,-1
01,2007,193,2207,-2.68808,-5.43053,-0.00576,0.00012,0.00488,34.93,1.839,82.3,2.156,25.43,27.41,12.99,34.93,0,117.51455,334.01887,-1
01,2007,193,2208,-2.69500,-5.39109,-0.00486,0.00012,0.00488,34.9,1.673,82.5,1.96,25.43,27.41,12.99,34.9,0,117.60279,334.26086,-1
01,2007,193,2209,-2.64324,-5.43290,-0.00437,0.00012,0.00488,34.95,1.944,81.9,2.548,25.43,27.41,12.99,34.95,0,117.69025,334.50340,-1
01,2007,193,2210,-2.54318,-5.53739,-0.00479,0.00012,0.00488,34.97,1.625,84.4,1.96,25.43,27.41,12.99,34.97,0,117.77694,334.74650,-1
01,2007,193,2211,-2.68466,-5.43290,-0.00513,0.00012,0.00488,34.88,1.707,87.5,2.058,25.43,27.41,12.99,34.88,0,117.86286,334.99013,-1
01,2007,193,2212,-2.68810,-5.43289,-0.00437,0.00012,0.00488,34.78,1.591,89.6,2.058,25.43,27.42,12.99,34.78,0,117.94799,335.23431,-1
01,2007,193,2213,-2.66398,-5.47707,-0.00479,0.00012,0.00488,34.73,1.772,87,2.058,25.42,27.42,12.99,34.73,0,118.03235,335.47903,-1
01,2007,193,2214,-2.43968,-5.70228,-0.00444,0.00012,0.00488,34.68,1.622,86.8,2.254,25.42,27.42,12.99,34.68,0,118.11591,335.72429,-1
01,2007,193,2215,-2.68122,-5.45151,-0.00437,0.00012,0.00488,34.7,1.406,85.2,1.568,25.42,27.42,12.99,34.7,0,118.19869,335.97008,-1
01,2007,193,2216,-2.52939,-5.60243,-0.00479,0.00012,0.00488,34.71,1.751,85.7,2.156,25.42,27.41,12.99,34.71,0,118.28068,336.21640,-1
01,2007,193,2217,-2.30510,-5.69299,-0.00437,0.00012,0.00488,34.77,1.935,88.7,2.254,25.42,27.41,12.99,34.77,0,118.36187,336.46325,-1
01,2007,193,2218,-2.07046,-5.71158,-0.00409,0.00012,0.00488,34.82,1.849,87.1,2.45,25.42,27.41,12.99,34.82,0,118.44226,336.71062,-1
01,2007,193,2219,-2.27750,-5.57691,-0.00416,0.00012,0.00488,34.71,1.509,88.3,1.96,25.42,27.41,12.99,34.71,0,118.52185,336.95852,-1
01,2007,193,2220,-2.27404,-5.43293,-0.00416,0.00012,0.00488,34.7,1.673,86.3,2.156,25.42,27.4,12.99,34.7,0,118.60063,337.20694,-1
01,2007,193,2221,-1.89100,-5.43292,-0.00333,0.00012,0.00488,34.7,1.875,90,2.254,25.42,27.4,12.99,34.7,0,118.67861,337.45587,-1
01,2007,193,2222,-2.01867,-5.43291,-0.00402,0.00012,0.00488,34.73,1.666,90.5,2.254,25.42,27.39,12.99,34.73,0,118.75577,337.70532,-1
01,2007,193,2223,-2.28094,-5.43293,-0.00409,0.00012,0.00488,34.69,1.949,86.4,2.45,25.42,27.39,12.99,34.69,0,118.83212,337.95528,-1
01,2007,193,2224,-2.29474,-5.43294,-0.00368,0.00012,0.00488,34.64,1.932,86.3,3.136,25.42,27.38,12.99,34.64,0,118.90765,338.20574,-1
01,2007,193,2225,-2.27750,-5.45385,-0.00347,0.00012,0.00488,34.63,1.891,87.4,2.254,25.42,27.38,12.99,34.63,0,118.98236,338.45671,-1
01,2007,193,2226,-2.40862,-5.46546,-0.00389,0.00012,0.00488,34.6,2.045,82.5,2.646,25.42,27.38,12.99,34.6,0,119.05624,338.70817,-1
01,2007,193,2227,-2.27405,-5.44457,-0.00409,0.00012,0.00488,34.62,1.983,88,2.352,25.42,27.38,12.99,34.62,0,119.12930,338.96013,-1
01,2007,193,2228,-2.29821,-5.43298,-0.00305,0.00012,0.00488,34.58,1.834,92.4,2.548,25.42,27.38,12.99,34.58,0,119.20153,339.21258,-1
01,2007,193,2229,-2.31891,-5.37957,-0.00312,0.00012,0.00488,34.48,1.604,87.4,2.156,25.42,27.38,12.99,34.48,0,119.27293,339.46552,-1
01,2007,193,2230,-2.23953,-5.25881,-0.00354,0.00012,0.00488,34.49,1.594,93.6,2.156,25.42,27.38,12.99,34.49,0,119.34349,339.71894,-1
01,2007,193,2231,-2.59151,-5.20542,-0.00319,0.00012,0.00488,34.4,1.908,87.6,2.646,25.42,27.38,12.99,34.4,0,119.41321,339.97285,-1
01,2007,193,2232,-2.56736,-5.41671,-0.00264,0.00012,0.00488,34.34,1.79,92.3,2.058,25.42,27.38,12.99,34.34,0,119.48209,340.22723,-1
01,2007,193,2233,-2.23953,-5.43293,-0.00243,0.00012,0.00488,34.31,1.873,93.4,2.352,25.42,27.37,12.99,34.31,0,119.55012,340.48208,-1
01,2007,193,2234,-1.89100,-5.45847,-0.00243,0.00012,0.00488,34.25,2.288,89.9,3.038,25.42,27.37,12.99,34.25,0,119.61731,340.73740,-1
01,2007,193,2235,-1.78059,-5.61173,-0.00236,0.00012,0.00488,34.33,2.051,79.81,2.842,25.42,27.36,12.99,34.33,0,119.68364,340.99318,-1
01,2007,193,2236,-1.84270,-5.44224,-0.00291,0.00012,0.00488,34.3,2.047,81.7,2.254,25.42,27.36,12.99,34.3,0,119.74912,341.24942,-1
01,2007,193,2237,-1.84961,-5.39582,-0.00291,0.00012,0.00488,34.26,1.9,84.9,2.45,25.42,27.35,12.99,34.26,0,119.81375,341.50612,-1
01,2007,193,2238,-2.40175,-5.17066,-0.00257,0.00012,0.00488,34.21,1.904,80.4,2.352,25.41,27.35,12.99,34.21,0,119.87751,341.76327,-1
01,2007,193,2239,-2.50528,-5.15673,-0.00215,0.00012,0.00488,34.15,2.212,79.8,2.842,25.41,27.34,12.99,34.15,0,119.94042,342.02086,-1
01,2007,193,2240,-2.32584,-5.18227,-0.00257,0.00012,0.00488,34.21,2.574,73.63,3.332,25.41,27.33,12.99,34.21,0,120.00246,342.27889,-1
01,2007,193,2241,-2.70541,-5.37960,-0.00160,0.00012,0.00488,34.28,2.59,73.77,3.136,25.41,27.33,12.99,34.28,0,120.06363,342.53737,-1
01,2007,193,2242,-2.78477,-5.38422,-0.00201,0.00012,0.00488,34.33,2.543,72.29,3.332,25.41,27.32,12.99,34.33,0,120.12393,342.79627,-1
01,2007,193,2243,-2.69503,-5.28667,-0.00104,0.00012,0.00488,34.14,2.808,74,3.332,25.41,27.32,12.99,34.14,0,120.18336,343.05560,-1
01,2007,193,2244,-2.68468,-5.04521,-0.00187,0.00012,0.00488,34.05,2.584,72.78,3.234,25.41,27.32,12.99,34.05,0,120.24191,343.31535,-1
01,2007,193,2245,-2.69504,-4.64356,-0.00160,0.00012,0.00488,33.96,2.574,70.08,2.94,25.41,27.32,12.99,33.96,0,120.29958,343.57552,-1
01,2007,193,2246,-2.56393,-4.60179,-0.00160,0.00012,0.00488,33.93,2.221,71.72,2.744,25.41,27.32,12.99,33.93,0,120.35638,343.83610,-1
01,2007,193,2247,-2.48457,-4.60646,-0.00201,0.00012,0.00488,33.82,2.238,74.55,2.744,25.41,27.32,12.99,33.82,0,120.41229,344.09708,-1
01,2007,193,2248,-2.67435,-4.81306,-0.00167,0.00012,0.00488,33.84,1.855,81.2,2.058,25.41,27.32,12.99,33.84,0,120.46731,344.35847,-1
01,2007,193,2249,-2.23610,-5.22866,-0.00125,0.00012,0.00488,33.91,1.927,82.5,2.156,25.41,27.32,12.99,33.91,0,120.52145,344.62025,-1
01,2007,193,2250,-1.86342,-5.47478,-0.00146,0.00012,0.00492,33.98,1.712,84.1,2.058,25.41,27.32,12.99,33.98,0,120.57469,344.88243,-1
01,2007,193,2251,-2.04286,-5.27047,-0.00125,0.00012,0.00488,33.94,1.695,84.9,2.156,25.41,27.31,12.99,33.94,0,120.62705,345.14499,-1
01,2007,193,2252,-2.15328,-5.31458,-0.00125,0.00012,0.00488,33.88,1.575,82.2,1.862,25.41,27.31,12.99,33.88,0,120.67850,345.40793,-1
01,2007,193,2253,-2.47074,-5.41206,-0.00167,0.00012,0.00490,33.85,1.748,79.59,2.254,25.4,27.31,12.99,33.85,0,120.72906,345.67125,-1
01,2007,193,2254,-2.30165,-5.49797,-0.00146,0.00012,0.00494,33.91,2.153,79.09,2.842,25.4,27.3,12.99,33.91,0,120.77872,345.93493,-1
01,2007,193,2255,-2.27750,-5.47012,-0.00083,0.00012,0.00491,33.89,2.311,80.7,2.842,25.4,27.29,12.99,33.89,0,120.82748,346.19898,-1
01,2007,193,2256,-2.27749,-5.37723,-0.00097,0.00012,0.00491,33.74,1.975,87.2,2.352,25.4,27.28,12.92,33.74,0,120.87533,346.46338,-1
01,2007,193,2257,-2.31200,-5.19844,-0.00069,0.00012,0.00494,33.77,2.032,86.5,2.646,25.4,27.28,12.96,33.77,0,120.92227,346.72814,-1
01,2007,193,2258,-2.28095,-5.23792,-0.00118,0.00012,0.00498,33.76,1.686,82.1,2.254,25.4,27.27,12.99,33.76,0,120.96830,346.99324,-1
01,2007,193,2259,-2.27749,-5.18916,-0.00083,0.00012,0.00494,33.74,2.007,77,2.352,25.4,27.26,12.99,33.74,0,121.01343,347.25868,-1
01,2007,193,2300,-2.5846,-5.16128,-0.00125,0.00012,0.00491,33.71,1.851,77.43,2.254,25.4,27.24,12.99,33.71,0,121.05763,347.52446,-1
01,2007,193,2301,-2.36030,-5.20540,-0.00069,0.00012,0.00488,33.67,1.738,80.8,2.058,25.4,27.23,12.98,33.67,0,121.10093,347.79056,-1
01,2007,193,2302,-1.91862,-5.27042,-0.00097,0.00012,0.00499,33.68,1.604,81.5,1.862,25.4,27.22,12.98,33.68,0,121.14330,348.05699,-1
01,2007,193,2303,-2.30855,-5.15667,-0.00104,0.00012,0.00494,33.62,1.57,80.3,1.862,25.4,27.21,12.98,33.62,0,121.18476,348.32373,-1
01,2007,193,2304,-2.57427,-4.97557,-0.00090,0.00012,0.00494,33.54,1.516,76.55,1.666,25.4,27.19,12.98,33.54,0,121.22529,348.59078,-1
01,2007,193,2305,-2.37758,-5.11257,-0.00146,0.00012,0.00494,33.47,1.766,78.05,2.058,25.4,27.18,12.99,33.47,0,121.26490,348.85813,-1
01,2007,193,2306,-2.11877,-5.15669,-0.00090,0.00012,0.00495,33.36,1.62,82.2,1.96,25.39,27.16,12.99,33.36,0,121.30359,349.12578,-1
01,2007,193,2307,-2.29131,-5.10097,-0.00014,0.00012,0.00495,33.36,1.637,86.9,2.254,25.39,27.15,12.99,33.36,0,121.34134,349.39372,-1
01,2007,193,2308,-2.69162,-5.15442,-0.00056,0.00012,0.00499,33.33,1.592,90.8,2.058,25.39,27.13,12.99,33.33,0,121.37817,349.66195,-1
01,2007,193,2309,-2.61226,-5.25659,-0.00049,0.00013,0.00503,33.3,1.702,91,2.156,25.39,27.11,12.99,33.3,0,121.41407,349.93045,-1
01,2007,193,2310,-2.27755,-5.43308,-0.00028,0.00013,0.00502,33.26,1.477,89.1,1.764,25.39,27.09,12.99,33.26,0,121.44903,350.19922,-1
01,2007,193,2311,-2.54326,-5.44469,-0.00028,0.00013,0.00502,33.17,1.635,89.8,1.862,25.39,27.07,12.99,33.17,0,121.48306,350.46825,-1
01,2007,193,2312,-2.69855,-5.45629,-0.00042,0.00013,0.00505,33.15,1.544,82.7,2.156,25.39,27.06,12.99,33.15,0,121.51616,350.73755,-1
01,2007,193,2313,-2.28099,-5.59559,-0.00021,0.00013,0.00505,33.22,1.472,79.55,1.862,25.39,27.04,12.99,33.22,0,121.54831,351.00709,-1
01,2007,193,2314,-2.47424,-5.38199,-0.00035,0.00013,0.00505,33.12,1.312,75.06,1.764,25.38,27.02,13,33.12,0,121.57953,351.27688,-1
01,2007,193,2315,-2.69166,-5.35184,-0.00014,0.00013,0.00503,33.14,1.612,73.69,2.058,25.38,27,13,33.14,0,121.60980,351.54690,-1
01,2007,193,2316,-2.68476,-5.29149,-0.00028,0.00013,0.00517,33.24,1.72,74.68,2.156,25.38,26.98,13,33.24,0,121.63914,351.81715,-1
01,2007,193,2317,-2.61575,-5.14754,-0.00056,0.00013,0.00513,33.2,1.749,72.19,2.058,25.38,26.96,13,33.2,0,121.66753,352.08763,-1
01,2007,193,2318,-2.66063,-5.02450,-0.00035,0.00013,0.00526,33.17,2.195,70.19,2.646,25.38,26.94,13,33.17,0,121.69497,352.35832,-1
01,2007,193,2319,-2.74345,-4.88985,-0.00042,0.00013,0.00533,33.22,2.081,70.64,2.646,25.38,26.91,13,33.22,0,121.72147,352.62922,-1
01,2007,193,2320,-3.05059,-4.88754,-0.00014,0.00013,0.00537,33.17,2.007,71.96,2.45,25.38,26.89,13,33.17,0,121.74702,352.90033,-1
01,2007,193,2321,-3.09890,-4.93166,-0.00007,0.00014,0.00541,33.14,2.429,72.09,3.136,25.37,26.88,13,33.14,0,121.77162,353.17163,-1
01,2007,193,2322,-2.52261,-5.17314,-0.00028,0.00013,0.00530,33.3,2.51,71.72,3.038,25.37,26.86,13,33.3,0,121.79527,353.44311,-1
01,2007,193,2323,-2.28105,-5.15689,-0.00014,0.00013,0.00530,33.24,2.551,73.18,3.43,25.37,26.83,13,33.24,0,121.81797,353.71478,-1
01,2007,193,2324,-2.37768,-5.16852,-0.00028,0.00013,0.00532,33.14,2.319,73.99,2.94,25.37,26.81,13,33.14,0,121.83971,353.98662,-1
01,2007,193,2325,-2.35700,-5.32413,-0.00014,0.00013,0.00522,33.15,2.659,75.05,3.626,25.37,26.79,13,33.15,0,121.86050,354.25863,-1
01,2007,193,2326,-2.37425,-5.13141,-0.00007,0.00014,0.00553,33.2,2.728,74.1,3.43,25.37,26.76,13,33.2,0,121.88034,354.53079,-1
01,2007,193,2327,-2.38460,-5.13838,-0.00014,0.00013,0.00533,33.16,2.644,74.08,3.43,25.37,26.74,13,33.16,0,121.89922,354.80311,-1
01,2007,193,2328,-2.46397,-4.86207,-0.00021,0.00013,0.00526,33.04,2.705,73.56,3.332,25.37,26.71,13,33.04,0,121.91715,355.07557,-1
