01,2008,11,2046,-1.03917,-3.06621,-0.01777,0.00006,0.00227,10.54,1.181,62.96,1.568,24.81,23.49,13.06,10.54,0,138.04255,277.14340,-1
01,2008,11,2047,-1.22905,-3.06621,-0.01104,0.00008,0.00328,10.55,1.031,59.84,1.372,24.91,23.48,13.06,10.55,0,138.24293,277.31905,-1
01,2008,11,2048,-1.24286,-3.06620,-0.01631,0.00007,0.00267,10.55,1.114,54.82,1.47,24.78,23.47,13.06,10.55,0,138.44322,277.49559,-1
01,2008,11,2049,-1.24286,-2.92915,-0.01957,0.00004,0.00179,10.57,1.588,53.26,1.96,24.78,23.46,13.06,10.240,0,138.64344,277.67304,-1
01,2008,11,2050,-1.17036,-2.83391,-0.01138,0.00008,0.00309,10.53,1.81,55.28,2.352,24.91,23.45,13.06,9.993,0,138.84357,277.85141,-1
01,2008,11,2051,-0.92179,-2.813,-0.01451,0.00007,0.00296,10.47,1.609,56.02,1.96,24.81,23.44,13.06,10.105,0,139.04362,278.03071,-1
01,2008,11,2052,-1.14964,-2.78745,-0.02152,0.00003,0.00140,10.44,1.346,56.46,1.764,24.76,23.43,13.06,10.339,0,139.24357,278.21097,-1
01,2008,11,2053,-1.24286,-2.62717,-0.01076,0.00008,0.00323,10.44,1.512,54.68,1.862,24.91,23.41,13.06,10.165,0,139.44344,278.39220,-1
01,2008,11,2054,-1.24286,-2.51567,-0.01243,0.00008,0.00323,10.51,1.545,53.72,1.862,24.83,23.4,13.06,10.213,0,139.64321,278.57442,-1
01,2008,11,2055,-1.24286,-2.52729,-0.02277,0.00003,0.00133,10.58,1.604,49.78,1.764,24.75,23.39,13.06,10.236,0,139.84288,278.75763,-1
01,2008,11,2056,-1.35680,-2.48085,-0.01208,0.00008,0.00323,10.83,1.495,48.03,1.666,24.9,23.38,13,10.627,0,140.04246,278.94187,-1
01,2008,11,2057,-1.33954,-2.37865,-0.01104,0.00009,0.00357,11.08,1.003,45.16,1.372,24.86,23.37,13.05,11.08,0,140.24194,279.12713,-1
01,2008,11,2058,-1.52943,-2.50874,-0.02207,0.00003,0.00129,11.12,0.887,45.06,1.078,24.74,23.36,13.06,11.12,0,140.44131,279.31345,-1
01,2008,11,2059,-1.70549,-2.50873,-0.01312,0.00007,0.00280,11.12,1.006,43.15,1.568,24.87,23.35,13.06,11.12,0,140.64057,279.50083,-1
01,2008,11,2100,-1.77109,-2.51105,-0.01118,0.00009,0.00341,11.11,0.969,45.54,1.176,24.88,23.34,13.06,11.11,0,140.83973,279.68930,-1
01,2008,11,2101,-1.67098,-2.62489,-0.02006,0.00005,0.00189,10.99,1.365,52.92,1.862,24.75,23.33,13.06,10.942,0,141.03877,279.87888,-1
01,2008,11,2102,-1.66063,-2.77589,-0.01562,0.00006,0.00240,10.81,1.759,54.63,2.254,24.84,23.32,13.06,10.361,0,141.23770,280.06957,-1
01,2008,11,2103,-1.62956,-2.62490,-0.01118,0.00009,0.00347,10.7,2.146,53.39,2.45,24.9,23.31,13.06,9.926,0,141.43651,280.26141,-1
01,2008,11,2104,-1.59159,-2.50876,-0.01694,0.00006,0.00244,10.59,1.994,53.65,2.352,24.77,23.31,13.06,9.912,0,141.63520,280.45440,-1
01,2008,11,2105,-1.53980,-2.57381,-0.01812,0.00005,0.00194,10.51,2.148,50.35,2.45,24.81,23.3,13.06,9.701,0,141.83376,280.64858,-1
01,2008,11,2106,-1.26706,-2.78752,-0.01027,0.00009,0.00343,10.64,2.122,48.68,2.744,24.91,23.29,13.06,9.873,0,142.03220,280.84395,-1
01,2008,11,2107,-1.24634,-2.78752,-0.01534,0.00007,0.00278,10.82,1.971,50.81,2.45,24.79,23.29,13.06,10.198,0,142.23051,281.04054,-1
01,2008,11,2108,-1.40861,-2.75501,-0.02020,0.00004,0.00163,10.83,1.7,50.67,2.058,24.77,23.28,13.06,10.435,0,142.42868,281.23837,-1
01,2008,11,2109,-1.65719,-2.56221,-0.01027,0.00008,0.00319,10.82,1.341,46.58,1.666,24.91,23.27,13.06,10.82,0,142.62672,281.43746,-1
01,2008,11,2110,-1.66064,-2.46928,-0.01374,0.00008,0.00316,10.88,0.526,37.22,1.078,24.82,23.26,13.06,10.88,0,142.82462,281.63782,-1
01,2008,11,2111,-1.69516,-2.36242,-0.02263,0.00003,0.00111,10.8,0.307,107.5,0.686,24.75,23.25,13.06,10.8,0,143.02237,281.83949,-1
01,2008,11,2112,-1.67446,-2.50413,-0.01145,0.00008,0.00305,10.65,1,160.8,1.372,24.9,23.24,13.07,10.65,0,143.21998,282.04249,-1
01,2008,11,2113,-1.56743,-2.42284,-0.01118,0.00009,0.00354,10.4,1.529,153.5,1.764,24.85,23.23,13.07,10.103,0,143.41744,282.24682,-1
01,2008,11,2114,-1.28088,-2.05814,-0.02360,0.00003,0.00119,10.27,1.382,157,1.666,24.74,23.22,13.07,10.107,0,143.61474,282.45253,-1
01,2008,11,2115,-1.25671,-1.71202,-0.01319,0.00007,0.00282,10.17,1.186,162.1,1.372,24.88,23.21,13.07,10.17,0,143.81189,282.65963,-1
01,2008,11,2116,-1.23945,-1.67253,-0.01111,0.00008,0.00330,10.04,1.135,166.5,1.372,24.86,23.2,13.07,10.04,0,144.00888,282.86814,-1
01,2008,11,2117,-1.24636,-1.67254,-0.02173,0.00004,0.00147,9.92,1.346,168.1,1.568,24.74,23.19,13.07,9.751,0,144.20570,283.07809,-1
01,2008,11,2118,-1.24291,-1.92342,-0.01423,0.00006,0.00251,9.92,0.707,165.2,1.078,24.86,23.19,13.07,9.92,0,144.40235,283.28950,-1
01,2008,11,2119,-1.24292,-2.22310,-0.01062,0.00008,0.00324,9.92,0.461,157.6,0.686,24.88,23.18,13.07,9.92,0,144.59884,283.50240,-1
01,2008,11,2120,-1.32924,-2.23008,-0.02069,0.00004,0.00151,9.9,0.446,103.4,1.078,24.74,23.17,13.07,9.9,0,144.79514,283.71682,-1
01,2008,11,2121,-1.46044,-2.37644,-0.01576,0.00006,0.00233,10.1,0.831,29.01,1.176,24.84,23.16,13.07,10.1,0,144.99127,283.93277,-1
01,2008,11,2122,-1.32234,-2.55531,-0.01152,0.00008,0.00316,10.2,0.761,24.22,1.078,24.89,23.15,13.07,10.2,0,145.18721,284.15029,-1
01,2008,11,2123,-1.25675,-2.78762,-0.01888,0.00005,0.00205,10.18,0.872,19.73,1.176,24.75,23.14,13.07,10.18,0,145.38296,284.36940,-1
01,2008,11,2124,-1.10829,-2.78763,-0.01701,0.00005,0.00205,10.2,0.959,18.03,1.176,24.82,23.13,13.07,10.2,0,145.57853,284.59014,-1
01,2008,11,2125,-0.83208,-2.78763,-0.01069,0.00008,0.00335,10.24,0.926,19.01,1.372,24.9,23.12,13.07,10.24,0,145.77389,284.81251,-1
01,2008,11,2126,-0.49027,-2.60876,-0.01791,0.00006,0.00235,10.26,1.009,17.47,1.47,24.77,23.11,13.07,10.26,0,145.96905,285.03657,-1
01,2008,11,2127,-0.28657,-2.51119,-0.01839,0.00005,0.00195,10.28,1.22,16.72,1.764,24.8,23.1,13.07,10.28,0,146.16401,285.26233,-1
01,2008,11,2128,0,-2.50654,-0.01166,0.00008,0.00315,10.3,1.57,19.44,1.96,24.91,23.09,13.07,9.948,0,146.35875,285.48982,-1
01,2008,11,2129,0.25549,-2.33464,-0.01687,0.00006,0.00235,10.39,1.676,19.91,2.058,24.78,23.08,13.07,9.951,0,146.55328,285.71908,-1
01,2008,11,2130,0.41431,-2.23011,-0.01985,0.00004,0.00159,10.47,1.356,15.61,1.764,24.78,23.07,13.07,10.362,0,146.74759,285.95013,-1
01,2008,11,2131,0.41777,-2.23011,-0.01097,0.00008,0.00322,10.37,1.222,19.34,1.47,24.91,23.06,13.07,10.37,0,146.94168,286.18301,-1
01,2008,11,2132,0.42467,-2.23011,-0.01479,0.00007,0.00289,10.32,1.263,22.33,1.372,24.8,23.06,13.07,10.32,0,147.13554,286.41774,-1
01,2008,11,2133,0.42467,-2.23012,-0.02117,0.00004,0.00142,10.28,1.267,20.47,1.568,24.76,23.05,13.07,10.28,0,147.32916,286.65437,-1
01,2008,11,2134,0.66981,-2.23012,-0.01104,0.00008,0.00323,10.21,1.56,15.57,1.862,24.91,23.04,13.07,9.855,0,147.52254,286.89292,-1
01,2008,11,2135,0.82518,-2.23012,-0.01326,0.00008,0.00304,10.15,1.287,12.78,1.666,24.82,23.03,13.07,10.15,0,147.71567,287.13343,-1
01,2008,11,2136,0.97364,-2.23012,-0.02284,0.00002,0.00099,10.12,1.403,7.883,1.96,24.75,23.02,12.97,9.914,0,147.90856,287.37592,-1
01,2008,11,2137,1.23605,-2.23012,-0.01131,0.00008,0.00323,10.15,1.49,9.93,1.862,24.9,23.01,13.03,9.857,0,148.10118,287.62045,-1
01,2008,11,2138,1.23950,-2.23709,-0.01173,0.00008,0.00337,10.22,1.431,9.62,1.862,24.84,23,13.07,9.998,0,148.29355,287.86704,-1
01,2008,11,2139,1.33272,-2.23013,-0.02367,0.00003,0.00107,10.18,1.156,29.96,1.862,24.74,23,13.06,10.18,0,148.48565,288.11572,-1
01,2008,11,2140,1.33962,-2.23012,-0.01222,0.00007,0.00288,10.16,1.073,7.99,1.666,24.89,22.99,13.06,10.16,0,148.67747,288.36655,-1
01,2008,11,2141,1.24639,-2.23011,-0.01159,0.00008,0.00330,10.12,0.897,7.675,1.568,24.86,22.99,13.06,10.12,0,148.86901,288.61954,-1
01,2008,11,2142,1.23949,-2.06053,-0.02277,0.00003,0.00126,10.16,1.027,17.4,1.666,24.74,22.98,13.06,10.16,0,149.06027,288.87475,-1
01,2008,11,2143,1.23949,-2.10467,-0.01381,0.00007,0.00267,10.17,1.094,13.54,1.47,24.88,22.97,13.06,10.17,0,149.25123,289.13221,-1
01,2008,11,2144,1.17044,-2.23012,-0.01180,0.00008,0.00327,10.14,0.98,14.55,1.372,24.87,22.97,13.06,10.14,0,149.44189,289.39197,-1
01,2008,11,2145,1.04615,-2.23012,-0.02194,0.00003,0.00140,10.12,1.073,14.12,1.372,24.74,22.97,13.06,10.12,0,149.63225,289.65406,-1
01,2008,11,2146,0.94602,-2.23012,-0.01492,0.00006,0.00247,10.08,1.094,8.34,1.274,24.86,22.97,13.07,10.08,0,149.82230,289.91852,-1
01,2008,11,2147,0.93567,-2.23012,-0.01152,0.00008,0.00338,10.08,1.189,9.93,1.372,24.88,22.97,13.07,10.08,0,150.01203,290.18540,-1
01,2008,11,2148,0.98055,-2.23013,-0.02082,0.00004,0.00159,10.11,0.951,13.49,1.176,24.74,22.97,13.07,10.11,0,150.20143,290.45475,-1
01,2008,11,2149,0.83209,-2.23013,-0.01569,0.00006,0.00251,10.08,0.679,7.412,1.078,24.84,22.98,13.07,10.08,0,150.39049,290.72660,-1
01,2008,11,2150,0.81828,-2.23013,-0.01138,0.00008,0.00324,10.07,0.745,12.09,0.98,24.89,22.98,13.07,10.07,0,150.57922,291.00100,-1
01,2008,11,2151,0.69399,-2.23015,-0.01992,0.00005,0.00182,10.1,0.547,134.1,0.882,24.75,22.98,13.07,10.1,0,150.76760,291.27799,-1
01,2008,11,2152,0.60076,-2.23015,-0.01680,0.00005,0.00213,10.1,0.737,88.8,1.176,24.83,22.98,13.07,10.1,0,150.95562,291.55764,-1
01,2008,11,2153,0.80102,-2.23015,-0.01083,0.00008,0.00318,10.09,0.552,170.7,0.686,24.9,22.98,13.07,10.09,0,151.14327,291.83997,-1
01,2008,11,2154,0.82519,-2.23713,-0.01902,0.00005,0.00195,10.04,0.8,172.2,0.98,24.76,22.99,13.07,10.04,0,151.33056,292.12505,-1
01,2008,11,2155,0.82865,-2.38813,-0.01770,0.00005,0.00202,10.01,1.05,171.5,1.274,24.82,22.98,13.07,10.01,0,151.51746,292.41292,-1
01,2008,11,2156,0.83210,-2.26733,-0.01166,0.00008,0.00309,10.01,1.06,170.5,1.47,24.9,22.98,13.01,10.01,0,151.70397,292.70364,-1
01,2008,11,2157,0.82519,-2.23015,-0.01847,0.00005,0.00201,9.96,1.122,169.4,1.372,24.76,22.98,13.05,9.96,0,151.89009,292.99724,-1
01,2008,11,2158,0.55588,-2.23015,-0.01798,0.00005,0.00187,9.87,1.137,168.6,1.568,24.8,22.97,13.07,9.87,0,152.07580,293.29380,-1
01,2008,11,2159,0.40397,-2.23016,-0.01048,0.00008,0.00324,9.73,1.277,170.3,1.666,24.9,22.97,13.07,9.73,0,152.26109,293.59335,-1
01,2008,11,2200,0.37289,-2.23017,-0.01735,0.00005,0.00216,9.65,1.568,163.1,2.058,24.77,22.97,13.06,9.206,0,152.44596,293.89596,-1
01,2008,11,2201,0.41778,-2.23018,-0.01881,0.00005,0.00186,9.74,1.735,167.7,2.156,24.8,22.96,13.06,9.148,0,152.63039,294.20169,-1
01,2008,11,2202,0.41087,-2.23947,-0.01125,0.00008,0.00316,9.81,1.261,162.4,1.568,24.9,22.96,13.06,9.81,0,152.81438,294.51059,-1
01,2008,11,2203,0.40742,-2.25805,-0.01833,0.00006,0.00229,9.78,1.181,166.1,1.47,24.77,22.95,13.06,9.78,0,152.99792,294.82271,-1
01,2008,11,2204,0.29003,-1.81433,-0.01930,0.00004,0.00171,9.72,0.706,168.2,1.078,24.79,22.95,13.06,9.72,0,153.18098,295.13812,-1
01,2008,11,2205,0.03798,-1.59596,-0.01097,0.00008,0.00332,9.66,0.72,14.04,0.98,24.9,22.95,13.06,9.66,0,153.36358,295.45688,-1
01,2008,11,2206,0.00345,-1.58203,-0.01840,0.00006,0.00227,9.64,0.565,171.2,0.98,24.77,22.94,13.07,9.64,0,153.54569,295.77905,-1
01,2008,11,2207,0,-1.71677,-0.01978,0.00004,0.00175,9.69,0.554,15.46,0.882,24.79,22.94,13.07,9.69,0,153.72730,296.10469,-1
01,2008,11,2208,-0.10703,-2.03735,-0.01145,0.00008,0.00313,9.68,0.17,17.33,0.588,24.9,22.93,13.07,9.68,0,153.90840,296.43388,-1
01,2008,11,2209,-0.41087,-2.26270,-0.01777,0.00006,0.00232,9.61,0.183,27.87,0.392,24.77,22.93,13.07,9.61,0,154.08898,296.76666,-1
01,2008,11,2210,-0.41433,-2.50663,-0.01951,0.00005,0.00182,9.55,0.426,37.85,0.686,24.79,22.93,13.07,9.55,0,154.26903,297.10311,-1
01,2008,11,2211,-0.41778,-2.55543,-0.01076,0.00008,0.00320,9.53,0.619,27.03,0.882,24.9,22.93,13.07,9.53,0,154.44854,297.44330,-1
01,2008,11,2212,-0.62494,-2.52522,-0.01798,0.00006,0.00228,9.49,0.25,26.65,0.588,24.77,22.94,13.07,9.49,0,154.62749,297.78729,-1
01,2008,11,2213,-0.82865,-2.36724,-0.01833,0.00005,0.00185,9.46,0.563,25.23,0.98,24.79,22.94,13.07,9.46,0,154.80587,298.13516,-1
01,2008,11,2214,-0.82866,-2.47644,-0.01166,0.00008,0.00330,9.51,1,24.62,1.274,24.9,22.94,13.07,9.51,0,154.98367,298.48698,-1
01,2008,11,2215,-0.73198,-2.23716,-0.01756,0.00006,0.00237,9.53,0.774,20.65,1.176,24.77,22.94,13.07,9.53,0,155.16088,298.84281,-1
01,2008,11,2216,-0.63531,-2.23020,-0.01805,0.00005,0.00193,9.56,0.982,13.82,1.372,24.8,22.95,13.07,9.56,0,155.33747,299.20275,-1
01,2008,11,2217,-0.59387,-2.23019,-0.01069,0.00008,0.00334,9.6,0.573,8.55,1.078,24.9,22.95,13.07,9.6,0,155.51345,299.56685,-1
01,2008,11,2218,-0.45231,-2.41603,-0.01798,0.00006,0.00235,9.63,0.563,18.1,1.078,24.76,22.95,13.07,9.63,0,155.68878,299.93519,-1
01,2008,11,2219,-0.41433,-2.50897,-0.01860,0.00005,0.00199,9.62,0.351,29.13,0.686,24.8,22.94,13.07,9.62,0,155.86346,300.30786,-1
01,2008,11,2220,-0.39016,-2.57866,-0.01152,0.00008,0.00324,9.59,0.405,30.97,0.784,24.9,22.94,13.07,9.59,0,156.03748,300.68494,-1
01,2008,11,2221,-0.41088,-2.78078,-0.01874,0.00005,0.00210,9.54,0.132,31.33,0.294,24.76,22.94,13.07,9.54,0,156.21081,301.06649,-1
01,2008,11,2222,-0.41778,-2.78775,-0.01867,0.00005,0.00199,9.49,0.136,36.11,0.294,24.8,22.94,13.07,9.49,0,156.38344,301.45261,-1
01,2008,11,2223,-0.59388,-2.78776,-0.01173,0.00008,0.00316,9.47,0.098,41.45,0.098,24.9,22.93,13.07,9.47,0,156.55536,301.84338,-1
01,2008,11,2224,-0.82867,-2.78776,-0.01847,0.00005,0.00220,9.45,0.136,45.73,0.49,24.76,22.93,13.07,9.45,0,156.72655,302.23889,-1
01,2008,11,2225,-0.84938,-2.78776,-0.01791,0.00005,0.00212,9.41,0.595,64.03,0.784,24.81,22.93,13.07,9.41,0,156.89698,302.63921,-1
01,2008,11,2226,-1.02201,-2.78774,-0.01132,0.00008,0.00328,9.36,0.585,60.96,0.784,24.89,22.92,13.07,9.36,0,157.06665,303.04443,-1
01,2008,11,2227,-0.99784,-2.78774,-0.02006,0.00005,0.00202,9.32,0.903,52.41,1.176,24.75,22.92,13.07,9.32,0,157.23554,303.45465,-1
01,2008,11,2228,-1.10833,-2.78773,-0.01729,0.00005,0.00213,9.31,0.472,58.02,1.176,24.82,22.91,13.07,9.31,0,157.40362,303.86995,-1
01,2008,11,2229,-1.21882,-2.78774,-0.01180,0.00009,0.00341,9.21,0.286,59.64,0.49,24.89,22.91,13.07,9.21,0,157.57089,304.29042,-1
01,2008,11,2230,-1.03928,-2.97359,-0.02055,0.00005,0.00183,9.21,0.395,57.32,0.588,24.74,22.91,13.07,9.21,0,157.73731,304.71615,-1
01,2008,11,2231,-0.83211,-3.06652,-0.01673,0.00006,0.00235,9.31,0.653,49.12,1.078,24.83,22.91,13.07,9.31,0,157.90287,305.14724,-1
01,2008,11,2232,-0.85628,-2.97824,-0.01180,0.00008,0.00319,9.38,0.541,50.48,0.98,24.88,22.9,13.07,9.38,0,158.06755,305.58378,-1
01,2008,11,2233,-1.15321,-2.70875,-0.02117,0.00004,0.00168,9.43,0.483,34.8,0.686,24.73,22.91,13.07,9.43,0,158.23132,306.02587,-1
01,2008,11,2234,-1.24298,-2.60187,-0.01652,0.00006,0.00240,9.46,0.679,18.17,1.078,24.85,22.91,13.07,9.46,0,158.39418,306.47360,-1
01,2008,11,2235,-0.87354,-2.51824,-0.01097,0.00008,0.00335,9.49,0.862,21.23,1.274,24.87,22.91,13.07,9.49,0,158.55609,306.92706,-1
01,2008,11,2236,-0.80449,-2.53219,-0.02221,0.00003,0.00138,9.53,0.637,25.25,0.98,24.73,22.91,13.07,9.53,0,158.71703,307.38635,-1
01,2008,11,2237,-0.75960,-2.45552,-0.01465,0.00006,0.00250,9.54,0.18,16.73,0.392,24.86,22.91,13.07,9.54,0,158.87698,307.85158,-1
01,2008,11,2238,-0.81484,-2.2325,-0.01173,0.00009,0.00341,9.52,0.098,27.29,0.098,24.86,22.91,13.07,9.52,0,159.03592,308.32284,-1
01,2008,11,2239,-0.63185,-2.23017,-0.02374,0.00003,0.00119,9.47,0.098,22.6,0.098,24.73,22.91,13.07,9.47,0,159.19382,308.80023,-1
01,2008,11,2240,-0.42468,-2.23017,-0.01368,0.00007,0.00296,9.43,0.098,19.44,0.098,24.87,22.91,13.07,9.43,0,159.35065,309.28386,-1
01,2008,11,2241,-0.41087,-2.23018,-0.01201,0.00009,0.00342,9.39,0.098,19.32,0.098,24.85,22.91,13.07,9.39,0,159.50640,309.77381,-1
01,2008,11,2242,-0.31765,-2.28361,-0.02464,0.00003,0.00107,9.36,0.098,19.35,0.098,24.73,22.91,13.07,9.36,0,159.66104,310.27020,-1
01,2008,11,2243,-0.07251,-2.23714,-0.01277,0.00007,0.00296,9.34,0.098,163.8,0.098,24.89,22.91,13.07,9.34,0,159.81454,310.77312,-1
01,2008,11,2244,0,-2.42066,-0.01298,0.00008,0.00328,9.38,0.552,143.2,0.784,24.83,22.9,13.07,9.38,0,159.96687,311.28267,-1
01,2008,11,2245,0,-2.72963,-0.02430,0.00002,0.00096,9.4,0.41,137,0.588,24.73,22.9,13.07,9.4,0,160.11801,311.79896,-1
01,2008,11,2246,0.00691,-2.78772,-0.01180,0.00008,0.00308,9.39,0.567,132.1,0.784,24.9,22.9,13.07,9.39,0,160.26793,312.32209,-1
01,2008,11,2247,-0.00345,-2.78773,-0.01416,0.00008,0.00304,9.38,0.671,127.7,0.882,24.82,22.89,13.07,9.38,0,160.41659,312.85215,-1
01,2008,11,2248,0.14502,-2.79006,-0.02319,0.00003,0.00110,9.41,0.947,129.4,1.078,24.74,22.89,13.07,9.41,0,160.56398,313.38925,-1
01,2008,11,2249,0.27277,-2.78774,-0.01145,0.00008,0.00320,9.43,0.859,128,1.078,24.9,22.89,13.07,9.43,0,160.71005,313.93349,-1
01,2008,11,2250,0.15537,-2.63674,-0.01548,0.00007,0.00270,9.41,0.652,122.6,0.98,24.8,22.89,13.08,9.41,0,160.85479,314.48496,-1
01,2008,11,2251,0.28658,-2.74127,-0.02214,0.00003,0.00133,9.39,0.652,120.1,0.882,24.76,22.89,13.07,9.39,0,160.99815,315.04376,-1
01,2008,11,2252,0.22788,-2.30453,-0.01159,0.00008,0.00327,9.36,0.513,123.4,0.784,24.9,22.89,13.08,9.36,0,161.14011,315.60998,-1
01,2008,11,2253,-0.00345,-2.46018,-0.01666,0.00007,0.00262,9.36,0.706,130.8,0.98,24.79,22.89,13.08,9.36,0,161.28063,316.18373,-1
01,2008,11,2254,0,-2.73197,-0.02090,0.00004,0.00161,9.37,0.781,125,1.078,24.77,22.89,13.08,9.37,0,161.41968,316.76510,-1
01,2008,11,2255,-0.01036,-2.69713,-0.01194,0.00008,0.00320,9.35,0.418,121.3,0.686,24.9,22.89,13.07,9.35,0,161.55722,317.35416,-1
01,2008,11,2256,-0.38325,-2.50896,-0.01722,0.00006,0.00244,9.29,0.132,121.4,0.294,24.78,22.89,13.01,9.29,0,161.69323,317.95102,-1
01,2008,11,2257,-0.42469,-2.68089,-0.02076,0.00004,0.00155,9.26,0.43,124.6,0.784,24.78,22.9,13.05,9.26,0,161.82767,318.55575,-1
01,2008,11,2258,-0.41433,-2.77848,-0.01187,0.00008,0.00326,9.24,0.219,127.2,0.588,24.9,22.9,13.07,9.24,0,161.96049,319.16845,-1
01,2008,11,2259,-0.41433,-2.52526,-0.01853,0.00005,0.00218,9.18,0.098,127.2,0.098,24.76,22.9,13.07,9.18,0,162.09167,319.78917,-1
01,2008,11,2300,-0.45922,-2.52758,-0.01916,0.00005,0.00195,9.09,0.098,127.2,0.098,24.8,22.9,13.07,9.09,0,162.22117,320.41802,-1
01,2008,11,2301,-0.60769,-2.64836,-0.01083,0.00008,0.00338,9.03,0.098,127.2,0.098,24.9,22.91,13.06,9.03,0,162.34894,321.05504,-1
01,2008,11,2302,-0.62150,-2.58332,-0.01978,0.00005,0.00197,8.95,0.098,127.2,0.098,24.75,22.91,13.06,8.95,0,162.47496,321.70031,-1
01,2008,11,2303,-0.72853,-2.65302,-0.01770,0.00005,0.00214,8.89,0.399,47.33,0.784,24.82,22.91,13.06,8.89,0,162.59918,322.35390,-1
01,2008,11,2304,-0.42469,-2.78776,-0.01173,0.00008,0.00324,8.94,0.464,14.06,0.686,24.89,22.91,13.06,8.94,0,162.72156,323.01585,-1
01,2008,11,2305,-0.28658,-2.78776,-0.02110,0.00004,0.00164,8.96,0.477,12.59,0.686,24.74,22.91,13.07,8.96,0,162.84206,323.68622,-1
01,2008,11,2306,-0.31420,-2.78777,-0.01680,0.00006,0.00229,8.97,0.118,13.27,0.294,24.84,22.91,13.07,8.97,0,162.96065,324.36506,-1
01,2008,11,2307,-0.28658,-2.78776,-0.01166,0.00008,0.00324,8.95,0.098,13.3,0.098,24.87,22.91,13.07,8.95,0,163.07728,325.05239,-1
01,2008,11,2308,-0.36944,-2.78775,-0.02242,0.00004,0.00155,8.93,0.098,13.15,0.098,24.73,22.91,13.07,8.93,0,163.19191,325.74826,-1
01,2008,11,2309,-0.41433,-2.79238,-0.01548,0.00006,0.00244,8.91,0.098,13.14,0.098,24.86,22.91,13.07,8.91,0,163.30450,326.45269,-1
01,2008,11,2310,-0.64566,-2.78773,-0.01201,0.00009,0.00350,8.87,0.098,12.96,0.098,24.86,22.91,13.07,8.87,0,163.41500,327.16569,-1
01,2008,11,2311,-0.82520,-2.79469,-0.02381,0.00003,0.00106,8.84,0.098,13.27,0.098,24.73,22.91,13.07,8.84,0,163.52338,327.88728,-1
01,2008,11,2312,-0.83211,-2.78773,-0.01388,0.00007,0.00273,8.84,0.098,14.42,0.098,24.88,22.91,13.07,8.84,0,163.62959,328.61744,-1
01,2008,11,2313,-0.82866,-2.79238,-0.01263,0.00008,0.00328,8.8,0.098,14.35,0.098,24.84,22.91,13.07,8.8,0,163.73359,329.35618,-1
01,2008,11,2314,-0.82865,-3.05720,-0.02381,0.00002,0.00091,8.79,0.319,32.92,0.686,24.73,22.91,13.07,8.79,0,163.83533,330.10347,-1
01,2008,11,2315,-0.75960,-3.06649,-0.01298,0.00007,0.00293,8.86,0.559,38.2,0.686,24.89,22.91,13.07,8.86,0,163.93478,330.85927,-1
01,2008,11,2316,-0.82520,-3.02234,-0.01416,0.00007,0.00282,8.89,0.683,24.42,0.98,24.82,22.91,13.07,8.89,0,164.03188,331.62356,-1
01,2008,11,2317,-0.83210,-2.79235,-0.02263,0.00003,0.00111,8.93,0.831,30.4,1.078,24.74,22.92,13.07,8.93,0,164.12661,332.39628,-1
01,2008,11,2318,-0.59732,-2.78770,-0.01187,0.00007,0.00300,8.92,0.777,27.65,1.176,24.9,22.92,13.07,8.92,0,164.21890,333.17736,-1
01,2008,11,2319,-0.41432,-2.53216,-0.01590,0.00007,0.00262,8.91,1.006,27.08,1.274,24.79,22.92,13.07,8.91,0,164.30872,333.96674,-1
01,2008,11,2320,-0.41432,-2.49963,-0.02131,0.00003,0.00136,8.92,0.988,29.75,1.372,24.76,22.93,13.07,8.92,0,164.39602,334.76432,-1
01,2008,11,2321,-0.41087,-2.50892,-0.01180,0.00008,0.00308,8.89,0.707,27.99,0.882,24.9,22.93,13.07,8.89,0,164.48077,335.57000,-1
01,2008,11,2322,-0.41778,-2.47873,-0.01791,0.00006,0.00225,8.77,0.268,32.39,0.686,24.77,22.93,13.07,8.77,0,164.56292,336.38367,-1
01,2008,11,2323,-0.41432,-2.26966,-0.02027,0.00004,0.00161,8.69,0.152,30.54,0.392,24.79,22.93,13.07,8.69,0,164.64242,337.20520,-1
01,2008,11,2324,-0.41432,-2.23016,-0.01132,0.00008,0.00324,8.63,0.222,31.63,0.49,24.89,22.93,13.07,8.63,0,164.71925,338.03446,-1
01,2008,11,2325,-0.41432,-2.39975,-0.01978,0.00005,0.00187,8.63,0.539,39.65,0.784,24.74,22.93,13.07,8.63,0,164.79334,338.87129,-1
01,2008,11,2326,-0.41087,-2.50895,-0.01819,0.00005,0.00206,8.65,0.376,43.26,0.588,24.82,22.92,13.07,8.65,0,164.86468,339.71552,-1
01,2008,11,2327,-0.54208,-2.63903,-0.01305,0.00008,0.00323,8.68,0.745,42.98,0.882,24.88,22.92,13.07,8.68,0,164.93320,340.56697,-1
01,2008,11,2328,-0.78722,-2.78771,-0.02208,0.00004,0.00148,8.72,0.668,43.06,0.784,24.73,22.92,13.07,8.72,0,164.99889,341.42544,-1
01,2008,11,2329,-0.46611,-2.7877,-0.01520,0.00006,0.00236,8.75,0.81,45.51,1.078,24.85,22.92,13.07,8.75,0,165.06169,342.29072,-1
01,2008,11,2330,-0.50064,-2.78770,-0.01159,0.00008,0.00331,8.65,0.546,56.32,0.882,24.85,22.91,13.07,8.65,0,165.12158,343.16259,-1
