01,2006,228,2035,-2.42689,-2.46443,-0.00035,0.00012,0.00488,33.97,1.506,67.19,1.96,25.39,24.46,13.05,33.97,0,113.28850,308.83867,-1
01,2006,228,2036,-2.48557,-2.57127,-0.00042,0.00012,0.00490,34.03,1.674,65.24,1.862,25.39,24.47,13.05,34.03,0,113.44588,309.04057,-1
01,2006,228,2037,-2.55116,-2.55965,-0.00069,0.00012,0.00488,34.01,1.847,63.43,2.744,25.39,24.47,13.05,34.01,0,113.60282,309.24314,-1
01,2006,228,2038,-2.80662,-2.39474,-0.00021,0.00012,0.00488,34.07,2.479,64.23,3.136,25.39,24.47,13.05,34.07,0,113.75930,309.44636,-1
01,2006,228,2039,-2.39927,-2.60611,-0.00076,0.00012,0.00488,34.01,2.06,68.52,2.646,25.39,24.47,13.05,34.01,0,113.91533,309.65024,-1
01,2006,228,2040,-2.10584,-2.49927,-0.00056,0.00012,0.00488,34.1,2.22,67.56,2.548,25.39,24.47,13.05,34.1,0,114.07089,309.85479,-1
01,2006,228,2041,-2.07476,-2.38081,-0.00056,0.00012,0.00488,34.12,2.166,68.27,2.842,25.39,24.47,13.05,34.12,0,114.22600,310.06001,-1
01,2006,228,2042,-2.20249,-2.19266,-0.00076,0.00012,0.00490,34.1,1.713,67.89,1.96,25.39,24.48,13.05,34.1,0,114.38064,310.26590,-1
01,2006,228,2043,-2.15761,-2.22286,-0.00069,0.00012,0.00490,34.02,1.512,69.18,1.862,25.39,24.47,13.05,34.02,0,114.53481,310.47247,-1
01,2006,228,2044,-2.06786,-2.21125,-0.00056,0.00012,0.00488,34.01,1.818,71.53,2.156,25.39,24.47,13.05,34.01,0,114.68850,310.67971,-1
01,2006,228,2045,-1.76407,-2.38313,-0.00062,0.00012,0.00488,34,1.914,70.41,2.352,25.39,24.46,13.05,34,0,114.84172,310.88765,-1
01,2006,228,2046,-1.84346,-2.51320,-0.00056,0.00012,0.00490,33.97,1.859,73.78,2.548,25.39,24.46,13.05,33.97,0,114.99446,311.09626,-1
01,2006,228,2047,-2.10928,-2.26002,-0.00049,0.00012,0.00488,33.84,1.653,72.1,2.254,25.39,24.45,13.05,33.84,0,115.14671,311.30557,-1
01,2006,228,2048,-2.29225,-2.22983,-0.00049,0.00012,0.00490,33.78,1.867,71.05,2.352,25.39,24.46,13.05,33.78,0,115.29848,311.51557,-1
01,2006,228,2049,-2.16451,-2.22982,-0.00042,0.00012,0.00488,33.81,2.004,71.03,2.352,25.39,24.45,13.05,33.81,0,115.44975,311.72626,-1
01,2006,228,2050,-2.14724,-2.36221,-0.00062,0.00012,0.00491,33.82,1.994,71.23,2.352,25.39,24.45,13.05,33.82,0,115.60053,311.93766,-1
01,2006,228,2051,-2.23355,-2.38080,-0.00042,0.00012,0.00488,33.87,2.303,67.8,2.744,25.39,24.45,13.05,33.87,0,115.75081,312.14976,-1
01,2006,228,2052,-2.07476,-2.31112,-0.00076,0.00012,0.00488,33.93,2.024,69.23,2.45,25.39,24.45,13.05,33.93,0,115.90059,312.36256,-1
01,2006,228,2053,-1.89867,-2.15315,-0.00021,0.00012,0.00490,33.87,1.691,69.8,2.058,25.39,24.45,13.05,33.87,0,116.04986,312.57608,-1
01,2006,228,2054,-2.07128,-2.03004,-0.00028,0.00012,0.00491,33.72,1.775,71.76,2.058,25.39,24.45,13.05,33.72,0,116.19862,312.79030,-1
01,2006,228,2055,-2.26461,-1.92089,-0.00049,0.00012,0.00488,33.67,1.61,64.1,1.96,25.39,24.46,13.05,33.67,0,116.34687,313.00525,-1
01,2006,228,2056,-2.49246,-1.71649,-0.00049,0.00012,0.00493,33.67,1.648,60.58,2.254,25.38,24.46,12.97,33.67,0,116.49460,313.22091,-1
01,2006,228,2057,-2.25426,-1.98129,-0.00056,0.00012,0.00490,33.68,2.212,62.3,2.842,25.38,24.46,13.03,33.68,0,116.64180,313.43729,-1
01,2006,228,2058,-1.50515,-2.47604,-0.00028,0.00012,0.00490,33.83,2.386,60.65,3.136,25.38,24.47,13.04,33.83,0,116.78848,313.65440,-1
01,2006,228,2059,-0.86650,-3.00562,-0.00021,0.00012,0.00490,33.98,2.285,62.23,3.136,25.39,24.47,13.04,33.98,0,116.93464,313.87223,-1
01,2006,228,2100,-1.22898,-2.42726,-0.00056,0.00012,0.00491,33.99,1.944,64.64,2.548,25.39,24.47,13.04,33.99,0,117.08026,314.09080,-1
01,2006,228,2101,-1.40504,-2.23216,-0.00035,0.00012,0.00490,33.98,1.999,62.22,3.822,25.39,24.47,13.04,33.98,0,117.22534,314.31010,-1
01,2006,228,2102,-1.63634,-2.01150,-0.00042,0.00012,0.00491,33.94,2.414,60.53,4.018,25.39,24.47,13.03,33.94,0,117.36988,314.53014,-1
01,2006,228,2103,-1.66051,-1.98131,-0.00056,0.00012,0.00493,33.97,2.545,64.23,3.234,25.39,24.47,13.03,33.97,0,117.51388,314.75092,-1
01,2006,228,2104,-1.44647,-2.28094,-0.00069,0.00012,0.00488,34.1,2.331,62.78,3.136,25.39,24.47,13.03,34.1,0,117.65733,314.97244,-1
01,2006,228,2105,-1.70192,-1.92323,-0.00062,0.00012,0.00488,33.94,1.64,63.2,2.254,25.39,24.47,13.04,33.94,0,117.80022,315.19470,-1
01,2006,228,2106,-2.07130,-1.67237,-0.00056,0.00012,0.00491,33.8,1.55,62.76,1.764,25.39,24.46,13.04,33.8,0,117.94256,315.41772,-1
01,2006,228,2107,-2.09201,-1.55622,-0.00049,0.00012,0.00490,33.73,1.705,65.54,2.058,25.39,24.46,13.04,33.73,0,118.08434,315.64148,-1
01,2006,228,2108,-2.37853,-1.61661,-0.00056,0.00012,0.00490,33.66,1.625,67.02,2.058,25.39,24.46,13.04,33.66,0,118.22555,315.86600,-1
01,2006,228,2109,-2.34400,-1.70951,-0.00062,0.00012,0.00488,33.58,1.568,70.47,1.764,25.39,24.46,13.04,33.58,0,118.36620,316.09128,-1
01,2006,228,2110,-2.17484,-1.86745,-0.00014,0.00012,0.00493,33.6,1.33,67.42,1.666,25.39,24.45,13.04,33.6,0,118.50627,316.31731,-1
01,2006,228,2111,-2.47864,-1.95108,-0.00049,0.00012,0.00494,33.59,1.56,66.85,1.862,25.38,24.44,13.04,33.59,0,118.64576,316.54411,-1
01,2006,228,2112,-2.20938,-2.28555,-0.00021,0.00012,0.00491,33.59,1.664,64.56,2.254,25.38,24.44,13.04,33.59,0,118.78467,316.77167,-1
01,2006,228,2113,-2.07473,-2.46439,-0.00062,0.00012,0.00491,33.55,1.712,67.32,2.156,25.38,24.44,13.04,33.55,0,118.92300,317.00000,-1
01,2006,228,2114,-2.06092,-2.12760,-0.00021,0.00012,0.00493,33.51,1.431,80.4,1.666,25.38,24.45,13.04,33.51,0,119.06073,317.22910,-1
01,2006,228,2115,-1.99188,-2.00682,-0.00021,0.00012,0.00493,33.47,1.212,86.1,1.47,25.38,24.45,13.05,33.47,0,119.19788,317.45897,-1
01,2006,228,2116,-2.06783,-2.01611,-0.00014,0.00012,0.00493,33.41,1.514,90.2,1.862,25.38,24.45,13.04,33.41,0,119.33442,317.68961,-1
01,2006,228,2117,-1.70191,-2.25071,-0.00014,0.00012,0.00493,33.4,1.362,89.9,1.666,25.38,24.46,13.04,33.4,0,119.47036,317.92103,-1
01,2006,228,2118,-1.66049,-2.35756,-0.00028,0.00013,0.00501,33.42,1.325,87.3,1.568,25.38,24.46,13.04,33.42,0,119.60570,318.15323,-1
01,2006,228,2119,-1.68811,-2.22981,-0.00014,0.00012,0.00493,33.41,1.124,85.7,1.47,25.38,24.47,13.04,33.41,0,119.74042,318.38621,-1
01,2006,228,2120,-1.84690,-2.12761,-0.00014,0.00012,0.00497,33.36,1.382,86.4,1.568,25.38,24.48,13.04,33.36,0,119.87453,318.61997,-1
01,2006,228,2121,-2.04368,-1.95108,-0.00021,0.00012,0.00495,33.33,0.947,82.7,1.372,25.38,24.48,13.04,33.33,0,120.00802,318.85452,-1
01,2006,228,2122,-2.06784,-2.12994,-0.00035,0.00012,0.00499,33.29,1.24,80.7,1.47,25.38,24.5,13.04,33.29,0,120.14089,319.08985,-1
01,2006,228,2123,-2.07474,-2.31343,-0.00014,0.00013,0.00507,33.24,1.617,87,1.862,25.38,24.51,13.04,33.24,0,120.27312,319.32597,-1
01,2006,228,2124,-2.04022,-2.33433,-0.00028,0.00013,0.00502,33.27,1.697,81.7,1.96,25.38,24.51,13.04,33.27,0,120.40473,319.56289,-1
01,2006,228,2125,-2.10582,-2.22982,-0.00028,0.00012,0.00497,33.29,1.677,77.92,2.156,25.38,24.53,13.04,33.29,0,120.53570,319.80060,-1
01,2006,228,2126,-2.34057,-2.24376,-0.00007,0.00012,0.00495,33.23,1.418,80.7,1.862,25.38,24.54,13.04,33.23,0,120.66603,320.03910,-1
01,2006,228,2127,-2.41652,-2.29254,0,0.00012,0.00493,33.22,1.908,77.01,2.548,25.38,24.55,13.04,33.22,0,120.79571,320.27840,-1
01,2006,228,2128,-1.70883,-2.72690,-0.00021,0.00012,0.00495,33.23,1.568,79.81,1.862,25.38,24.58,13.04,33.23,0,120.92474,320.51850,-1
01,2006,228,2129,-1.98156,-2.38313,-0.00021,0.00013,0.00509,33.16,1.854,72.68,2.744,25.38,24.59,13.04,33.16,0,121.05312,320.75939,-1
01,2006,228,2130,-2.07132,-2.27629,-0.00007,0.00013,0.00521,33.29,2.151,70.59,2.94,25.38,24.6,13.04,33.29,0,121.18084,321.00109,-1
01,2006,228,2131,-1.81240,-2.22983,-0.00014,0.00013,0.00503,33.32,2.326,74.56,3.234,25.38,24.62,13.04,33.32,0,121.30789,321.24360,-1
01,2006,228,2132,-1.57419,-2.52249,-0.00007,0.00013,0.00510,33.41,3.141,68.64,4.606,25.38,24.64,13.04,33.41,0,121.43428,321.48690,-1
01,2006,228,2133,-1.28076,-2.92897,-0.00021,0.00012,0.00495,33.27,2.925,71.16,4.116,25.38,24.66,13.04,33.27,0,121.55999,321.73101,-1
01,2006,228,2134,-1.56383,-2.58985,0,0.00013,0.00501,33.26,3.139,71.97,3.724,25.38,24.67,13.04,33.26,0,121.68503,321.97593,-1
01,2006,228,2135,-1.63631,-2.26928,0,0.00012,0.00498,33.26,2.966,70.85,3.724,25.38,24.69,13.04,33.26,0,121.80939,322.22166,-1
01,2006,228,2136,-1.21515,-2.50852,-0.00014,0.00012,0.00497,33.33,3.02,72.96,3.92,25.38,24.71,13.04,33.33,0,121.93306,322.46819,-1
01,2006,228,2137,-1.14611,-2.54800,-0.00021,0.00012,0.00495,33.08,2.785,70.14,4.116,25.38,24.73,13.04,33.08,0,122.05604,322.71554,-1
01,2006,228,2138,-1.62249,-2.24140,-0.00021,0.00012,0.00491,33.08,3.092,72.92,4.116,25.38,24.75,13.04,33.08,0,122.17832,322.96370,-1
01,2006,228,2139,-1.24276,-2.58051,-0.00021,0.00012,0.00495,33.13,2.731,71.97,3.332,25.38,24.77,13.04,33.13,0,122.29991,323.21267,-1
01,2006,228,2140,-1.41882,-2.12758,-0.00035,0.00012,0.00490,33.14,2.933,72.83,4.018,25.38,24.79,13.04,33.14,0,122.42079,323.46245,-1
01,2006,228,2141,-1.52928,-1.85351,-0.00014,0.00012,0.00495,33.03,2.659,67.79,3.822,25.38,24.82,13.04,33.03,0,122.54096,323.71305,-1
01,2006,228,2142,-1.89175,-1.62124,-0.00021,0.00012,0.00495,32.92,2.522,68.84,4.018,25.38,24.84,13.04,32.92,0,122.66042,323.96446,-1
01,2006,228,2143,-1.83651,-1.93246,-0.00014,0.00012,0.00498,32.89,2.955,67.32,3.822,25.38,24.86,13.04,32.89,0,122.77916,324.21668,-1
01,2006,228,2144,-1.66045,-1.98821,0,0.00012,0.00498,32.8,2.479,67.64,2.94,25.38,24.88,13.04,32.8,0,122.89718,324.46973,-1
01,2006,228,2145,-1.67082,-1.89763,-0.00035,0.00012,0.00494,32.74,2.502,66.14,3.136,25.38,24.89,13.04,32.74,0,123.01447,324.72358,-1
01,2006,228,2146,-1.71224,-2.18100,-0.00014,0.00012,0.00499,32.76,2.956,68.04,3.528,25.38,24.91,13.04,32.76,0,123.13103,324.97826,-1
01,2006,228,2147,-1.64665,-2.23442,-0.00021,0.00012,0.00498,32.81,3.098,64.46,4.312,25.38,24.92,13.04,32.81,0,123.24685,325.23375,-1
01,2006,228,2148,-1.61558,-2.04860,-0.00021,0.00013,0.00502,32.79,2.362,65.18,2.744,25.38,24.94,13.04,32.79,0,123.36193,325.49005,-1
01,2006,228,2149,-1.78473,-1.78846,-0.00007,0.00013,0.00501,32.77,2.734,65.46,4.312,25.38,24.95,13.04,32.77,0,123.47627,325.74718,-1
01,2006,228,2150,-1.75021,-2.01609,-0.00014,0.00013,0.00501,32.8,3.141,64.74,3.822,25.38,24.96,13.04,32.8,0,123.58986,326.00511,-1
01,2006,228,2151,-1.83650,-1.97194,-0.00021,0.00013,0.00514,32.73,2.639,68.2,3.43,25.38,24.97,13.04,32.73,0,123.70269,326.26387,-1
01,2006,228,2152,-2.06778,-1.95103,-0.00007,0.00013,0.00512,32.67,2.478,65.84,3.234,25.38,24.98,13.04,32.67,0,123.81475,326.52344,-1
01,2006,228,2153,-2.02980,-1.81863,-0.00007,0.00013,0.00507,32.65,2.434,67.03,3.234,25.38,24.99,13.04,32.65,0,123.92606,326.78383,-1
01,2006,228,2154,-2.19549,-1.86043,-0.00028,0.00012,0.00498,32.68,2.548,68.58,3.528,25.38,25.01,13.04,32.68,0,124.03660,327.04503,-1
01,2006,228,2155,-2.14025,-1.89759,-0.00021,0.00013,0.00503,32.65,2.829,66.69,3.822,25.38,25.02,13.04,32.65,0,124.14636,327.30705,-1
01,2006,228,2156,-2.20929,-1.68622,-0.00014,0.00013,0.00501,32.64,2.305,69.68,2.744,25.38,25.03,12.96,32.64,0,124.25534,327.56988,-1
01,2006,228,2157,-2.41985,-1.74429,-0.00021,0.00013,0.00516,32.56,3.095,69.9,4.41,25.37,25.04,13.03,32.56,0,124.36354,327.83352,-1
01,2006,228,2158,-2.09536,-2.24829,-0.00021,0.00013,0.00510,32.65,2.706,66.58,3.822,25.38,25.06,13.03,32.65,0,124.47095,328.09798,-1
01,2006,228,2159,-1.68112,-2.35977,-0.00007,0.00013,0.00521,32.69,2.615,64.7,3.136,25.38,25.08,13.03,32.69,0,124.57757,328.36324,-1
01,2006,228,2200,-1.89514,-1.87666,-0.00007,0.00013,0.00503,32.76,2.84,64.19,4.018,25.37,25.09,13.03,32.76,0,124.68339,328.62932,-1
01,2006,228,2201,-2.07809,-1.71640,-0.00007,0.00013,0.00513,32.7,2.653,67.32,3.038,25.37,25.11,13.02,32.7,0,124.78841,328.89621,-1
01,2006,228,2202,-2.06773,-1.94401,-0.00014,0.00013,0.00513,32.57,2.667,69.33,3.234,25.37,25.13,13.02,32.57,0,124.89262,329.16390,-1
01,2006,228,2203,-1.98141,-2.12516,-0.00021,0.00013,0.00528,32.48,2.63,67.37,3.332,25.37,25.14,13.02,32.48,0,124.99602,329.43240,-1
01,2006,228,2204,-1.72942,-2.16696,-0.00007,0.00013,0.00532,32.47,2.595,70.86,3.234,25.37,25.16,13.02,32.47,0,125.09860,329.70171,-1
01,2006,228,2205,-1.70524,-2.13443,-0.00014,0.00013,0.00520,32.55,3.523,69.26,4.704,25.37,25.18,13.03,32.55,0,125.20037,329.97181,-1
01,2006,228,2206,-1.53610,-2.02992,-0.00007,0.00013,0.00529,32.59,2.808,74.65,3.626,25.37,25.19,13.03,32.59,0,125.30130,330.24272,-1
01,2006,228,2207,-1.57753,-2.21340,-0.00021,0.00013,0.00520,32.6,3.051,74.15,3.724,25.37,25.21,13.03,32.6,0,125.40141,330.51443,-1
01,2006,228,2208,-1.59479,-2.10192,0,0.00013,0.00524,32.45,2.563,74.25,3.724,25.37,25.22,13.03,32.45,0,125.50068,330.78694,-1
01,2006,228,2209,-1.66728,-2.41082,0,0.00013,0.00521,32.46,3.44,76.24,4.214,25.37,25.23,13.03,32.46,0,125.59911,331.06024,-1
01,2006,228,2210,-1.66036,-2.39919,0,0.00013,0.00532,32.56,3.244,76.53,4.116,25.37,25.24,13.03,32.56,0,125.69670,331.33433,-1
01,2006,228,2211,-1.45670,-2.53621,0,0.00013,0.00528,32.65,3.763,76.27,5.194,25.37,25.25,13.03,32.65,0,125.79343,331.60921,-1
01,2006,228,2212,-1.22542,-2.60821,0,0.00013,0.00517,32.64,3.156,74.08,4.312,25.37,25.26,13.03,32.64,0,125.88931,331.88489,-1
01,2006,228,2213,-1.28410,-2.09493,0,0.00013,0.00535,32.62,3.49,70.17,4.606,25.37,25.26,13.03,32.62,0,125.98434,332.16134,-1
01,2006,228,2214,-1.48431,-1.95093,-0.00007,0.00013,0.00532,32.57,3.606,71.99,5.194,25.37,25.27,13.03,32.57,0,126.07850,332.43858,-1
01,2006,228,2215,-1.44288,-2.05544,-0.00007,0.00013,0.00533,32.61,3.82,70.3,6.076,25.37,25.27,13.03,32.61,0,126.17179,332.71660,-1
01,2006,228,2216,-1.37039,-2.05776,0,0.00013,0.00520,32.6,3.366,70.09,4.606,25.37,25.28,13.03,32.6,0,126.26421,332.99540,-1
01,2006,228,2217,-1.64654,-2.03917,-0.00007,0.00013,0.00525,32.47,3.551,71.23,4.606,25.37,25.28,13.03,32.47,0,126.35576,333.27497,-1
01,2006,228,2218,-1.63963,-2.07865,0,0.00013,0.00537,32.48,3.389,68.36,4.606,25.37,25.29,13.03,32.48,0,126.44642,333.55531,-1
01,2006,228,2219,-1.63963,-1.95324,-0.00021,0.00014,0.00550,32.58,4.645,72,6.468,25.37,25.3,13.03,32.58,0,126.53619,333.83642,-1
01,2006,228,2220,-1.27029,-2.39220,-0.00007,0.00013,0.00537,32.6,3.76,69.02,4.998,25.37,25.31,13.03,32.6,0,126.62507,334.11829,-1
01,2006,228,2221,-1.24267,-2.06472,0,0.00013,0.00535,32.63,4.082,69.45,5.488,25.37,25.31,13.03,32.63,0,126.71306,334.40092,-1
01,2006,228,2222,-1.51881,-1.91143,0,0.00013,0.00526,32.56,3.549,69.14,4.41,25.37,25.32,13.03,32.56,0,126.80015,334.68431,-1
01,2006,228,2223,-1.87090,-1.74188,0,0.00014,0.00540,32.51,3.659,70.37,4.9,25.37,25.33,13.03,32.51,0,126.88634,334.96845,-1
01,2006,228,2224,-1.72246,-2.06238,0,0.00013,0.00521,32.54,4.284,67.4,5.978,25.37,25.34,13.03,32.54,0,126.97161,335.25333,-1
01,2006,228,2225,-1.53950,-2.12739,-0.00007,0.00013,0.00531,32.55,4.087,69.97,5.488,25.37,25.35,13.03,32.55,0,127.05597,335.53896,-1
01,2006,228,2226,-1.93301,-1.89979,0,0.00013,0.00532,32.47,3.783,69.51,5.096,25.37,25.36,13.03,32.47,0,127.13941,335.82533,-1
01,2006,228,2227,-1.94682,-1.97875,0,0.00013,0.00522,32.48,4.126,69.98,5.194,25.37,25.37,13.03,32.48,0,127.22193,336.11244,-1
01,2006,228,2228,-1.48772,-2.32479,0,0.00013,0.00535,32.51,4.76,66.85,6.86,25.37,25.38,13.03,32.51,0,127.30353,336.40027,-1
01,2006,228,2229,-1.17360,-2.56632,-0.00007,0.00013,0.00522,32.47,3.51,73.24,5.586,25.37,25.39,13.03,32.47,0,127.38419,336.68883,-1
01,2006,228,2230,-1.48080,-2.22955,0,0.00013,0.00528,32.32,4.25,70.12,6.076,25.37,25.39,13.03,32.32,0,127.46392,336.97812,-1
01,2006,228,2231,-1.47044,-2.11342,0,0.00013,0.00516,32.39,4.134,72.05,5.88,25.37,25.39,13.03,32.39,0,127.54270,337.26811,-1
01,2006,228,2232,-1.56363,-2.01123,0,0.00013,0.00512,32.39,4.611,69.71,6.174,25.37,25.4,13.03,32.39,0,127.62054,337.55882,-1
01,2006,228,2233,-1.58089,-1.81381,0,0.00013,0.00524,32.44,3.938,70.44,5.782,25.37,25.4,13.03,32.44,0,127.69744,337.85023,-1
01,2006,228,2234,-1.89154,-1.62338,-0.00007,0.00013,0.00521,32.28,3.574,70.29,5.194,25.37,25.4,13.03,32.28,0,127.77338,338.14235,-1
01,2006,228,2235,-2.00891,-1.88582,0,0.00013,0.00513,32.22,4.07,72.34,5.782,25.37,25.39,13.03,32.22,0,127.84836,338.43515,-1
01,2006,228,2236,-1.42901,-2.18541,0,0.00013,0.00517,32.36,3.258,75.82,4.41,25.37,25.39,13.03,32.36,0,127.92238,338.72865,-1
01,2006,228,2237,-1.84322,-2.09250,-0.00007,0.00014,0.00547,32.28,3.832,72.27,5.292,25.37,25.39,13.03,32.28,0,127.99544,339.02283,-1
01,2006,228,2238,-1.57053,-2.43157,0,0.00013,0.00524,32.51,4.764,73.61,6.174,25.37,25.39,13.03,32.51,0,128.06752,339.31768,-1
01,2006,228,2239,-1.01825,-2.46408,0,0.00013,0.00521,32.35,3.85,70.9,6.664,25.37,25.39,13.03,32.35,0,128.13863,339.61320,-1
01,2006,228,2240,-1.31164,-2.35725,0,0.00014,0.00540,32.39,3.91,74.65,5.194,25.37,25.39,13.03,32.39,0,128.20877,339.90939,-1
01,2006,228,2241,-1.61539,-2.18074,0,0.00013,0.00524,32.33,3.435,74.82,4.802,25.37,25.4,13.03,32.33,0,128.27792,340.20624,-1
01,2006,228,2242,-1.89152,-1.94153,-0.00007,0.00013,0.00529,32.1,3.291,76.99,4.312,25.37,25.4,13.03,32.1,0,128.34608,340.50373,-1
01,2006,228,2243,-1.91568,-2.24112,0,0.00013,0.00528,32.12,3.943,73.83,5.096,25.37,25.41,13.03,32.12,0,128.41326,340.80188,-1
01,2006,228,2244,-1.59813,-2.38743,0,0.00013,0.00529,32.29,4.034,75.18,5.684,25.37,25.41,13.03,32.29,0,128.47944,341.10065,-1
01,2006,228,2245,-1.38412,-2.22950,0,0.00013,0.00517,32.29,4.291,75.8,5.88,25.37,25.42,13.03,32.29,0,128.54462,341.40006,-1
01,2006,228,2246,-1.27367,-2.25969,0,0.00013,0.00512,32.36,3.665,73.5,4.9,25.37,25.42,13.03,32.36,0,128.60881,341.70009,-1
01,2006,228,2247,-1.51528,-2.01119,0,0.00013,0.00510,32.2,3.706,72.22,4.9,25.37,25.43,13.03,32.2,0,128.67198,342.00074,-1
01,2006,228,2248,-2.15729,-1.83701,0,0.00013,0.00526,32.11,3.967,75.49,5.292,25.37,25.44,13.03,32.11,0,128.73415,342.30200,-1
01,2006,228,2249,-2.20561,-1.83469,-0.00007,0.00013,0.00518,32.21,3.961,75.1,5.488,25.37,25.44,13.03,32.21,0,128.79530,342.60386,-1
01,2006,228,2250,-1.52909,-2.07622,0,0.00013,0.00528,32.26,3.685,73.93,5.096,25.37,25.45,13.03,32.26,0,128.85544,342.90631,-1
01,2006,228,2251,-1.67061,-2.14822,0,0.00013,0.00526,32.18,4.581,74.01,7.056,25.37,25.45,13.03,32.18,0,128.91455,343.20935,-1
01,2006,228,2252,-1.04931,-2.71257,0,0.00013,0.00528,32.31,4.224,73.16,6.37,25.37,25.46,13.03,32.31,0,128.97264,343.51296,-1
01,2006,228,2253,-1.40138,-2.14590,0,0.00013,0.00532,32.16,3.874,72.64,5.488,25.37,25.46,13.03,32.16,0,129.02971,343.81714,-1
01,2006,228,2254,-1.56706,-1.85792,0.00007,0.00014,0.00543,32.14,3.691,71.37,4.606,25.37,25.46,13.03,32.14,0,129.08574,344.12189,-1
01,2006,228,2255,-2.02957,-1.68605,-0.00007,0.00013,0.00536,32.15,4.657,74.14,7.056,25.36,25.46,13.03,32.15,0,129.14074,344.42719,-1
01,2006,228,2256,-1.14250,-2.70557,-0.00007,0.00013,0.00536,32.35,5.001,75.26,6.762,25.37,25.46,12.96,32.35,0,129.19470,344.73303,-1
01,2006,228,2257,-0.55917,-2.95871,-0.00007,0.00014,0.00544,32.33,4.08,75.22,5.096,25.37,25.45,13.01,32.33,0,129.24761,345.03941,-1
01,2006,228,2258,-0.88016,-2.43384,0,0.00013,0.00525,32.23,4.235,73.56,6.468,25.37,25.45,13.03,32.23,0,129.29949,345.34631,-1
01,2006,228,2259,-0.81804,-2.45938,-0.00007,0.00013,0.00529,32.22,4.312,74.8,5.684,25.37,25.45,13.03,32.22,0,129.35031,345.65374,-1
01,2006,228,2300,-0.97681,-2.19464,-0.00014,0.00013,0.00531,32.31,4.348,75.8,5.782,25.37,25.45,13.03,32.31,0,129.40008,345.96167,-1
01,2006,228,2301,-1.35303,-1.86253,0,0.00013,0.00526,32.15,3.84,70.15,4.998,25.37,25.45,13.02,32.15,0,129.44880,346.27010,-1
01,2006,228,2302,-1.79829,-1.50488,0,0.00014,0.00540,32.06,4.085,68.33,5.488,25.37,25.45,13.02,32.06,0,129.49647,346.57903,-1
01,2006,228,2303,-2.24012,-1.39807,0,0.00014,0.00544,31.9,3.915,71.55,4.802,25.36,25.45,13.02,31.9,0,129.54307,346.88843,-1
01,2006,228,2304,-2.41615,-1.51883,0,0.00014,0.00567,31.87,3.665,71.72,4.606,25.36,25.46,13.02,31.87,0,129.58860,347.19831,-1
01,2006,228,2305,-2.07099,-1.83468,0,0.00014,0.00562,31.91,3.103,75.66,3.724,25.36,25.46,13.02,31.91,0,129.63307,347.50865,-1
01,2006,228,2306,-1.51182,-2.06923,0,0.00014,0.00563,31.99,2.898,76.99,4.312,25.36,25.47,13.03,31.99,0,129.67647,347.81944,-1
01,2006,228,2307,-1.10797,-1.98794,-0.00007,0.00014,0.00578,32.04,3.685,82.5,4.9,25.36,25.47,13.03,32.04,0,129.71880,348.13068,-1
01,2006,228,2308,-0.66616,-2.50119,-0.00007,0.00015,0.00582,32.22,3.956,81,4.704,25.36,25.48,13.03,32.22,0,129.76005,348.44234,-1
01,2006,228,2309,-0.66962,-2.76129,0,0.00014,0.00548,32.21,3.507,76.63,4.606,25.36,25.49,13.03,32.21,0,129.80023,348.75444,-1
01,2006,228,2310,-1.24259,-2.67072,-0.00014,0.00015,0.00583,32.18,3.561,75.34,4.9,25.36,25.49,13.03,32.18,0,129.83933,349.06694,-1
01,2006,228,2311,-1.51527,-2.32701,-0.00014,0.00014,0.00573,32.09,4.002,76.48,5.88,25.36,25.5,13.03,32.09,0,129.87734,349.37984,-1
01,2006,228,2312,-1.48420,-2.52210,0,0.00014,0.00549,32.29,4.448,78.66,5.586,25.36,25.5,13.03,32.29,0,129.91427,349.69314,-1
01,2006,228,2313,-0.96300,-2.75896,0,0.00014,0.00548,32.28,3.394,74.73,4.9,25.36,25.5,13.03,32.28,0,129.95010,350.00682,-1
01,2006,228,2314,-1.84316,-2.13425,0,0.00014,0.00563,32.16,3.775,74.8,5.194,25.36,25.5,13.03,32.16,0,129.98485,350.32087,-1
01,2006,228,2315,-1.65678,-2.20392,-0.00007,0.00014,0.00579,32.17,3.149,72.88,4.312,25.36,25.5,13.03,32.17,0,130.01851,350.63528,-1
01,2006,228,2316,-1.87423,-2.11800,0,0.00014,0.00566,32.01,3.557,71.25,4.214,25.36,25.5,13.03,32.01,0,130.05107,350.95004,-1
01,2006,228,2317,-2.07098,-2.10406,0,0.00014,0.00563,31.92,3.107,71.39,3.724,25.36,25.5,13.03,31.92,0,130.08253,351.26514,-1
01,2006,228,2318,-2.35745,-1.61636,0,0.00014,0.00567,31.8,3.575,72.9,5.096,25.35,25.5,13.03,31.8,0,130.11290,351.58056,-1
01,2006,228,2319,-1.93980,-1.92291,0,0.00014,0.00568,31.86,3.603,71.81,4.508,25.35,25.5,13.03,31.86,0,130.14216,351.89630,-1
01,2006,228,2320,-1.92600,-1.89272,0,0.00015,0.00594,31.81,3.752,69.06,5.194,25.35,25.5,13.03,31.81,0,130.17032,352.21235,-1
01,2006,228,2321,-2.06407,-1.92291,0,0.00014,0.00574,31.84,4.033,70.1,6.174,25.35,25.5,13.03,31.84,0,130.19738,352.52869,-1
