01,2008,342,2030,0,-1.33351,-0.00972,0.00010,0.00399,10.69,0.902,159.2,1.274,24.94,22.74,13.08,10.69,0,138.55661,275.84697,-1
01,2008,342,2031,0,-1.35209,-0.01027,0.00010,0.00399,10.69,1.068,156,1.372,24.92,22.74,13.08,10.69,0,138.75760,276.01772,-1
01,2008,342,2032,0,-1.17554,-0.01055,0.00010,0.00406,10.64,0.973,157.6,1.47,24.87,22.74,13.08,10.64,0,138.95852,276.18932,-1
01,2008,342,2033,0,-1.11514,-0.01708,0.00007,0.00282,10.7,1.099,154.9,1.372,24.81,22.73,13.08,10.7,0,139.15937,276.36180,-1
01,2008,342,2034,0,-1.11514,-0.01465,0.00008,0.00315,10.74,1.202,154.1,1.47,24.85,22.73,13.08,10.74,0,139.36016,276.53516,-1
01,2008,342,2035,0,-1.11514,-0.00951,0.00010,0.00413,10.75,0.808,153.8,1.176,24.94,22.72,13.08,10.75,0,139.56088,276.70942,-1
01,2008,342,2036,-0.00345,-1.11513,-0.01034,0.00010,0.00400,10.76,0.761,145.2,1.176,24.92,22.72,13.08,10.76,0,139.76153,276.88459,-1
01,2008,342,2037,0,-1.11513,-0.01090,0.00010,0.00400,10.76,0.944,139.7,1.372,24.86,22.72,13.08,10.76,0,139.96210,277.06069,-1
01,2008,342,2038,0,-1.11513,-0.01798,0.00007,0.00263,10.73,1.281,137.7,1.568,24.8,22.71,13.08,10.73,0,140.16260,277.23774,-1
01,2008,342,2039,0,-1.11514,-0.01416,0.00008,0.00319,10.53,1.218,140.7,1.47,24.86,22.7,13.08,10.53,0,140.36301,277.41575,-1
01,2008,342,2040,-0.00345,-1.12443,-0.00979,0.00010,0.00411,10.4,1.107,135.6,1.274,24.94,22.69,13.08,10.4,0,140.56335,277.59474,-1
01,2008,342,2041,0,-1.35675,-0.01000,0.00010,0.00414,10.4,0.874,136.2,1.078,24.91,22.68,13.08,10.4,0,140.76360,277.77471,-1
01,2008,342,2042,0,-1.39392,-0.01173,0.00010,0.00384,10.42,0.72,133.7,0.98,24.85,22.68,13.08,10.42,0,140.96377,277.95570,-1
01,2008,342,2043,0,-1.39392,-0.01909,0.00006,0.00237,10.42,0.539,130.8,0.784,24.8,22.67,13.08,10.42,0,141.16385,278.13772,-1
01,2008,342,2044,0,-1.39393,-0.01243,0.00009,0.00351,10.41,0.575,129.3,0.98,24.89,22.67,13.08,10.41,0,141.36383,278.32078,-1
01,2008,342,2045,0,-1.44968,-0.00993,0.00010,0.00399,10.41,0.671,128.9,0.98,24.94,22.66,13.08,10.41,0,141.56373,278.50491,-1
01,2008,342,2046,0,-1.54957,-0.01000,0.00010,0.00413,10.42,0.653,128.3,0.882,24.89,22.66,13.08,10.42,0,141.76352,278.69011,-1
01,2008,342,2047,0,-1.63788,-0.01368,0.00009,0.00345,10.42,0.613,125.8,0.784,24.83,22.66,13.08,10.42,0,141.96322,278.87642,-1
01,2008,342,2048,0.00690,-1.57515,-0.01812,0.00006,0.00251,10.43,0.428,125.2,0.588,24.81,22.65,13.08,10.43,0,142.16282,279.06384,-1
01,2008,342,2049,0,-1.44970,-0.01027,0.00010,0.00396,10.44,0.779,112.3,1.078,24.92,22.65,13.08,10.44,0,142.36231,279.25240,-1
01,2008,342,2050,0,-1.41253,-0.01041,0.00010,0.00396,10.44,0.962,108.2,1.176,24.93,22.64,13.08,10.44,0,142.56169,279.44212,-1
01,2008,342,2051,0,-1.39394,-0.00972,0.00010,0.00414,10.43,0.857,101,1.078,24.87,22.64,13.08,10.43,0,142.76097,279.63301,-1
01,2008,342,2052,0.00690,-1.41950,-0.01729,0.00007,0.00280,10.42,0.787,99.7,1.078,24.8,22.63,13.08,10.42,0,142.96013,279.82510,-1
01,2008,342,2053,0.01035,-1.40556,-0.01541,0.00007,0.00299,10.41,0.851,90.2,1.078,24.85,22.62,13.08,10.41,0,143.15918,280.01840,-1
01,2008,342,2054,0.03796,-1.48687,-0.01014,0.00010,0.00413,10.4,0.861,90.2,1.078,24.94,22.61,13.08,10.4,0,143.35810,280.21295,-1
01,2008,342,2055,0.14839,-1.63789,-0.01069,0.00010,0.00402,10.41,0.497,90,0.784,24.91,22.61,13.08,10.41,0,143.55691,280.40875,-1
01,2008,342,2056,0.06902,-1.53102,-0.01118,0.00010,0.00398,10.41,0.247,89.9,0.392,24.85,22.6,13.02,10.41,0,143.75559,280.60583,-1
01,2008,342,2057,0.11733,-1.44738,-0.01944,0.00006,0.00228,10.4,0.178,89.9,0.294,24.8,22.6,13.05,10.4,0,143.95414,280.80422,-1
01,2008,342,2058,0.27263,-1.56587,-0.01236,0.00009,0.00347,10.37,0.098,89.9,0.098,24.89,22.59,13.08,10.37,0,144.15256,281.00393,-1
01,2008,342,2059,0.38651,-1.66577,-0.00986,0.00010,0.00404,10.36,0.098,89.9,0.098,24.94,22.59,13.07,10.36,0,144.35084,281.20500,-1
01,2008,342,2100,0.40377,-1.67274,-0.01034,0.00010,0.00404,10.34,0.098,90,0.098,24.89,22.59,13.07,10.34,0,144.54899,281.40743,-1
01,2008,342,2101,0.30024,-1.67274,-0.01493,0.00008,0.00319,10.33,0.098,90.2,0.098,24.82,22.58,13.07,10.33,0,144.74700,281.61126,-1
01,2008,342,2102,0.22432,-1.67274,-0.01791,0.00006,0.00256,10.35,0.114,136.4,0.196,24.82,22.58,13.07,10.35,0,144.94486,281.81651,-1
01,2008,342,2103,0.32785,-1.67274,-0.00986,0.00010,0.00399,10.38,0.101,143.6,0.196,24.93,22.58,13.07,10.38,0,145.14257,282.02321,-1
01,2008,342,2104,0.41067,-1.67275,-0.01020,0.00010,0.00410,10.42,0.204,143.6,0.392,24.93,22.57,13.07,10.42,0,145.34013,282.23138,-1
01,2008,342,2105,0.41412,-1.67275,-0.01083,0.00010,0.00403,10.44,0.22,147.3,0.392,24.87,22.57,13.07,10.44,0,145.53753,282.44104,-1
01,2008,342,2106,0.41412,-1.67275,-0.01770,0.00007,0.00270,10.44,0.673,160.5,0.98,24.8,22.56,13.08,10.44,0,145.73477,282.65223,-1
01,2008,342,2107,0.41412,-1.67275,-0.01409,0.00008,0.00320,10.44,0.532,163.9,0.686,24.86,22.56,13.08,10.44,0,145.93185,282.86497,-1
01,2008,342,2108,0.41412,-1.67275,-0.01014,0.00010,0.00399,10.43,0.521,162,0.686,24.94,22.56,13.08,10.43,0,146.12877,283.07928,-1
01,2008,342,2109,0.41412,-1.67274,-0.01034,0.00010,0.00407,10.43,0.786,156.1,1.078,24.91,22.55,13.08,10.43,0,146.32551,283.29521,-1
01,2008,342,2110,0.41412,-1.48456,-0.01208,0.00009,0.00380,10.44,0.518,155.5,0.784,24.84,22.55,13.08,10.44,0,146.52207,283.51276,-1
01,2008,342,2111,0.41412,-1.39395,-0.01860,0.00006,0.00240,10.44,0.675,147,1.176,24.8,22.54,13.08,10.44,0,146.71846,283.73198,-1
01,2008,342,2112,0.41412,-1.44042,-0.01222,0.00009,0.00357,10.41,0.988,133.9,1.176,24.9,22.54,13.08,10.41,0,146.91466,283.95290,-1
01,2008,342,2113,0.41412,-1.39396,-0.00958,0.00010,0.00415,10.39,0.875,126.1,1.274,24.94,22.54,13.08,10.39,0,147.11067,284.17554,-1
01,2008,342,2114,0.41413,-1.39396,-0.01041,0.00010,0.00410,10.36,1.034,120.8,1.176,24.89,22.54,13.08,10.36,0,147.30649,284.39993,-1
01,2008,342,2115,0.41412,-1.40558,-0.01493,0.00008,0.00314,10.35,1.24,122.7,1.568,24.82,22.53,13.08,10.35,0,147.50211,284.62611,-1
01,2008,342,2116,0.41412,-1.49619,-0.01742,0.00007,0.00267,10.36,1.21,124,1.666,24.82,22.52,13.08,10.36,0,147.69753,284.85411,-1
01,2008,342,2117,0.41413,-1.43347,-0.00965,0.00010,0.00400,10.34,1.209,131.8,1.666,24.93,22.51,13.08,10.34,0,147.89274,285.08396,-1
01,2008,342,2118,0.41413,-1.28942,-0.01069,0.00010,0.00400,10.35,1.06,135.9,1.47,24.92,22.51,13.08,10.35,0,148.08775,285.31569,-1
01,2008,342,2119,0.41413,-1.11517,-0.01048,0.00010,0.00402,10.36,0.709,138.5,1.176,24.86,22.51,13.08,10.36,0,148.28253,285.54935,-1
01,2008,342,2120,0.41413,-1.11517,-0.02013,0.00006,0.00221,10.33,0.812,142.3,1.372,24.8,22.5,13.08,10.33,0,148.47709,285.78496,-1
01,2008,342,2121,0.41413,-1.11517,-0.01402,0.00008,0.00328,10.34,1.143,142,1.372,24.88,22.5,13.08,10.34,0,148.67143,286.02256,-1
01,2008,342,2122,0.41413,-1.11518,-0.00986,0.00010,0.00403,10.34,0.99,138.9,1.176,24.94,22.49,13.08,10.34,0,148.86553,286.26219,-1
01,2008,342,2123,0.41413,-1.11518,-0.01069,0.00010,0.00403,10.35,1.014,149.5,1.372,24.89,22.49,13.08,10.35,0,149.05940,286.50388,-1
01,2008,342,2124,0.48315,-1.11518,-0.01479,0.00008,0.00330,10.41,1.511,154.8,1.96,24.82,22.48,13.08,10.132,0,149.25302,286.74768,-1
01,2008,342,2125,0.76959,-1.10125,-0.01736,0.00006,0.00255,10.43,1.129,159.3,1.666,24.82,22.48,13.08,10.43,0,149.44640,286.99362,-1
01,2008,342,2126,0.52802,-0.83639,-0.00902,0.00010,0.00399,10.42,1.245,154.9,1.47,24.93,22.47,13.08,10.42,0,149.63952,287.24174,-1
01,2008,342,2127,0.43138,-0.83639,-0.01014,0.00010,0.00400,10.41,1.365,153.6,1.568,24.92,22.47,13.08,10.284,0,149.83238,287.49208,-1
01,2008,342,2128,0.41413,-0.83639,-0.01034,0.00010,0.00398,10.37,1.129,154.6,1.47,24.86,22.46,13.08,10.37,0,150.02497,287.74468,-1
01,2008,342,2129,0.41413,-0.83174,-0.01965,0.00005,0.00220,10.36,1.119,152,1.274,24.8,22.45,13.08,10.36,0,150.21729,287.99959,-1
01,2008,342,2130,0.41413,-0.83639,-0.01333,0.00008,0.00335,10.36,0.952,152.4,1.176,24.88,22.45,13.08,10.36,0,150.40934,288.25685,-1
01,2008,342,2131,0.41413,-0.80386,-0.01034,0.00010,0.00392,10.37,0.926,160.3,1.176,24.94,22.44,13.08,10.37,0,150.60109,288.51650,-1
01,2008,342,2132,0.41413,-0.77830,-0.01104,0.00010,0.00398,10.32,0.797,162.9,1.176,24.89,22.44,13.08,10.32,0,150.79256,288.77859,-1
01,2008,342,2133,0.41413,-0.80851,-0.01465,0.00008,0.00326,10.27,0.858,162.7,1.274,24.82,22.43,13.08,10.27,0,150.98372,289.04317,-1
01,2008,342,2134,0.41413,-0.83639,-0.01736,0.00006,0.00259,10.26,0.727,165.5,1.078,24.82,22.42,13.08,10.26,0,151.17458,289.31027,-1
01,2008,342,2135,0.41413,-0.83638,-0.00979,0.00010,0.00402,10.29,1.315,167.5,1.568,24.93,22.41,13.08,10.29,0,151.36513,289.57995,-1
01,2008,342,2136,0.41413,-0.86194,-0.01090,0.00010,0.00400,10.27,1.303,165.8,1.568,24.92,22.41,12.98,10.27,0,151.55536,289.85227,-1
01,2008,342,2137,0.41413,-1.10123,-0.01097,0.00010,0.00402,10.25,1.222,165.2,1.372,24.86,22.4,13.07,10.25,0,151.74526,290.12726,-1
01,2008,342,2138,0.41413,-1.11518,-0.01958,0.00006,0.00224,10.25,1.057,162.9,1.274,24.8,22.39,13.08,10.25,0,151.93482,290.40497,-1
01,2008,342,2139,0.40032,-1.11983,-0.01375,0.00008,0.00333,10.27,0.905,165.8,1.176,24.88,22.39,13.06,10.27,0,152.12404,290.68548,-1
01,2008,342,2140,0.41068,-1.11983,-0.00979,0.00010,0.00409,10.28,0.987,166.7,1.176,24.94,22.39,12.93,10.28,0,152.31291,290.96881,-1
01,2008,342,2141,0.41068,-1.24297,-0.01048,0.00010,0.00407,10.3,0.794,167.6,1.078,24.89,22.39,12.98,10.3,0,152.50142,291.25504,-1
01,2008,342,2142,0.41068,-1.38702,-0.01423,0.00008,0.00326,10.33,1.112,166.8,1.372,24.82,22.39,12.97,10.33,0,152.68957,291.54420,-1
01,2008,342,2143,0.41068,-1.39399,-0.01833,0.00006,0.00250,10.35,0.882,4.805,1.176,24.82,22.39,13.06,10.35,0,152.87733,291.83638,-1
01,2008,342,2144,0.41413,-1.39399,-0.00986,0.00010,0.00387,10.36,1.132,166.1,1.372,24.93,22.39,13.06,10.36,0,153.06472,292.13161,-1
01,2008,342,2145,0.41413,-1.39399,-0.01076,0.00010,0.00399,10.37,1.031,173.5,1.274,24.92,22.39,13.05,10.37,0,153.25170,292.42996,-1
01,2008,342,2146,0.41413,-1.39399,-0.01139,0.00010,0.00402,10.4,0.755,175.4,1.078,24.86,22.39,13.06,10.4,0,153.43829,292.73149,-1
01,2008,342,2147,0.41413,-1.39399,-0.01979,0.00006,0.00233,10.4,0.923,160.8,1.176,24.8,22.39,13.05,10.4,0,153.62446,293.03626,-1
01,2008,342,2148,0.41413,-1.38702,-0.01319,0.00009,0.00343,10.39,0.98,170.3,1.078,24.88,22.38,13.06,10.39,0,153.81021,293.34434,-1
01,2008,342,2149,0.41413,-1.31267,-0.01041,0.00010,0.00406,10.38,0.634,172,0.98,24.94,22.38,13.06,10.38,0,153.99553,293.65578,-1
01,2008,342,2150,0.41068,-1.17792,-0.01000,0.00010,0.00404,10.35,0.599,167.3,0.882,24.89,22.38,13.06,10.35,0,154.18040,293.97066,-1
01,2008,342,2151,0.35892,-1.35682,-0.01534,0.00008,0.00324,10.3,0.787,161.5,1.078,24.82,22.38,13.07,10.3,0,154.36482,294.28905,-1
01,2008,342,2152,0.36927,-1.20349,-0.01861,0.00006,0.00239,10.3,0.503,165.2,0.784,24.82,22.38,13.07,10.3,0,154.54878,294.61100,-1
01,2008,342,2153,0.27609,-1.11521,-0.00951,0.00010,0.00407,10.3,0.283,165,0.392,24.93,22.37,13.07,10.3,0,154.73226,294.93660,-1
01,2008,342,2154,0.06902,-1.11521,-0.01027,0.00010,0.00404,10.29,0.126,165,0.392,24.93,22.37,13.07,10.29,0,154.91525,295.26590,-1
01,2008,342,2155,0.00345,-1.11521,-0.01048,0.00010,0.00402,10.3,0.127,165.1,0.294,24.86,22.37,13.07,10.3,0,155.09775,295.59900,-1
01,2008,342,2156,0.01035,-1.11985,-0.01854,0.00006,0.00258,10.29,0.103,165.1,0.196,24.8,22.37,13.02,10.29,0,155.27973,295.93595,-1
01,2008,342,2157,0.00690,-1.18722,-0.01479,0.00008,0.00316,10.29,0.279,161.7,0.588,24.87,22.36,13.05,10.29,0,155.46119,296.27685,-1
01,2008,342,2158,0.24503,-1.39400,-0.01055,0.00010,0.00381,10.33,0.629,156.5,0.98,24.94,22.36,13.07,10.33,0,155.64212,296.62175,-1
01,2008,342,2159,0.39343,-1.29177,-0.01048,0.00010,0.00411,10.34,0.693,154.3,1.078,24.9,22.36,13.07,10.34,0,155.82250,296.97075,-1
01,2008,342,2200,0.38308,-1.11985,-0.01270,0.00009,0.00360,10.36,0.763,153.4,0.98,24.83,22.35,13.07,10.36,0,156.00232,297.32392,-1
01,2008,342,2201,0.39688,-1.1152,-0.01923,0.00006,0.00229,10.38,0.688,157.8,0.98,24.81,22.35,13.07,10.38,0,156.18156,297.68135,-1
01,2008,342,2202,0.40723,-0.94328,-0.01069,0.00010,0.00384,10.37,0.622,168.5,0.98,24.91,22.35,13.07,10.37,0,156.36022,298.04312,-1
01,2008,342,2203,0.41413,-0.83640,-0.01034,0.00010,0.00399,10.37,0.348,160.3,0.588,24.94,22.35,13.07,10.37,0,156.53827,298.40932,-1
01,2008,342,2204,0.41413,-0.83640,-0.01097,0.00010,0.00398,10.36,0.209,160.3,0.392,24.88,22.34,13.07,10.36,0,156.71571,298.78003,-1
01,2008,342,2205,0.41413,-0.83872,-0.01659,0.00007,0.00285,10.35,0.225,160.1,0.392,24.81,22.34,13.07,10.35,0,156.89251,299.15534,-1
01,2008,342,2206,0.41413,-0.96650,-0.01666,0.00007,0.00271,10.34,0.199,160.1,0.392,24.84,22.34,13.08,10.34,0,157.06866,299.53535,-1
01,2008,342,2207,0.41413,-1.11520,-0.00951,0.00010,0.00409,10.32,0.343,160.3,0.49,24.94,22.34,13.08,10.32,0,157.24415,299.92014,-1
01,2008,342,2208,0.41414,-1.11520,-0.01062,0.00010,0.00402,10.27,0.513,158.1,0.686,24.92,22.33,13.08,10.27,0,157.41895,300.30981,-1
01,2008,342,2209,0.41414,-1.1152,-0.01104,0.00010,0.00395,10.25,0.368,159.5,0.588,24.85,22.33,13.08,10.25,0,157.59306,300.70445,-1
01,2008,342,2210,0.41413,-1.02226,-0.01944,0.00006,0.00224,10.25,0.34,163.9,0.588,24.8,22.33,13.08,10.25,0,157.76646,301.10417,-1
01,2008,342,2211,0.41413,-0.83639,-0.01340,0.00009,0.00341,10.24,0.47,169.2,0.686,24.88,22.32,13.08,10.24,0,157.93912,301.50907,-1
01,2008,342,2212,0.41413,-0.83640,-0.00951,0.00010,0.00406,10.23,0.428,170.9,0.686,24.94,22.32,13.08,10.23,0,158.11103,301.91923,-1
01,2008,342,2213,0.41414,-0.83640,-0.01069,0.00010,0.00399,10.21,0.279,171,0.392,24.9,22.31,13.08,10.21,0,158.28217,302.33477,-1
01,2008,342,2214,0.41414,-0.83640,-0.01375,0.00009,0.00341,10.2,0.134,171.2,0.294,24.83,22.31,13.08,10.2,0,158.45252,302.75579,-1
01,2008,342,2215,0.41414,-0.83640,-0.01819,0.00006,0.00248,10.19,0.098,171.1,0.098,24.81,22.3,13.08,10.19,0,158.62207,303.18240,-1
01,2008,342,2216,0.41413,-0.83640,-0.01125,0.00010,0.00383,10.2,0.098,171.2,0.098,24.92,22.3,13.08,10.2,0,158.79079,303.61470,-1
01,2008,342,2217,0.41413,-0.83639,-0.00965,0.00010,0.00399,10.19,0.098,171.2,0.098,24.94,22.3,13.08,10.19,0,158.95865,304.05281,-1
01,2008,342,2218,0.41413,-0.83639,-0.01090,0.00010,0.00409,10.19,0.098,171.2,0.098,24.88,22.29,13.08,10.19,0,159.12565,304.49683,-1
01,2008,342,2219,0.41413,-0.83639,-0.01576,0.00008,0.00307,10.16,0.123,171.2,0.294,24.81,22.29,13.08,10.16,0,159.29175,304.94687,-1
01,2008,342,2220,0.41413,-0.83639,-0.01729,0.00007,0.00267,10.15,0.359,46.97,0.784,24.83,22.28,13.08,10.15,0,159.45694,305.40305,-1
01,2008,342,2221,0.41413,-0.83639,-0.00986,0.00010,0.00402,10.16,0.57,58.43,0.784,24.93,22.28,13.08,10.16,0,159.62119,305.86549,-1
01,2008,342,2222,0.41413,-0.83639,-0.01062,0.00010,0.00390,10.18,0.676,61.53,0.882,24.92,22.27,13.08,10.18,0,159.78448,306.33430,-1
01,2008,342,2223,0.41413,-0.83639,-0.01034,0.00010,0.00409,10.18,0.609,61.52,0.784,24.86,22.27,13.08,10.18,0,159.94678,306.80960,-1
01,2008,342,2224,0.41758,-0.83407,-0.01854,0.00006,0.00254,10.12,0.559,60.57,0.686,24.8,22.26,13.08,10.12,0,160.10808,307.29151,-1
01,2008,342,2225,0.62811,-0.83640,-0.01458,0.00008,0.00315,10.13,0.328,59.59,0.49,24.86,22.26,13.08,10.13,0,160.26833,307.78015,-1
01,2008,342,2226,0.81447,-0.83640,-0.00958,0.00010,0.00407,10.13,0.358,59.93,0.686,24.94,22.26,13.08,10.13,0,160.42753,308.27564,-1
01,2008,342,2227,0.82828,-0.82943,-0.01014,0.00010,0.00402,10.17,0.529,61.06,0.686,24.91,22.25,13.08,10.17,0,160.58563,308.77810,-1
01,2008,342,2228,0.82828,-0.82479,-0.01180,0.00010,0.00380,10.25,0.554,49.06,0.686,24.84,22.25,13.08,10.25,0,160.74262,309.28765,-1
01,2008,342,2229,1.10783,-0.76671,-0.01826,0.00006,0.00251,10.27,0.421,51.88,0.588,24.8,22.24,13.08,10.27,0,160.89846,309.80443,-1
01,2008,342,2230,1.23897,-0.55993,-0.01187,0.00009,0.00352,10.27,0.392,52.12,0.588,24.9,22.24,13.08,10.27,0,161.05312,310.32855,-1
01,2008,342,2231,1.24242,-0.55761,-0.00972,0.00010,0.00402,10.27,0.317,52.2,0.49,24.94,22.24,13.08,10.27,0,161.20659,310.86013,-1
01,2008,342,2232,1.24242,-0.55761,-0.01083,0.00010,0.00406,10.27,0.41,54.01,0.686,24.89,22.23,13.08,10.27,0,161.35881,311.39931,-1
01,2008,342,2233,1.24242,-0.55761,-0.01486,0.00008,0.00326,10.27,0.534,61.77,0.784,24.82,22.23,13.08,10.27,0,161.50978,311.94621,-1
01,2008,342,2234,1.23898,-0.55761,-0.01756,0.00006,0.00252,10.29,0.658,61.83,0.784,24.82,22.22,13.08,10.29,0,161.65944,312.50095,-1
01,2008,342,2235,1.23898,-0.55761,-0.01055,0.00010,0.00381,10.27,0.67,61.78,0.784,24.92,22.22,13.08,10.27,0,161.80777,313.06365,-1
01,2008,342,2236,1.24243,-0.55761,-0.01007,0.00010,0.00415,10.27,0.712,61.83,0.784,24.93,22.22,13.08,10.27,0,161.95474,313.63445,-1
01,2008,342,2237,1.24242,-0.55761,-0.01083,0.00010,0.00406,10.27,0.776,62.64,0.98,24.87,22.21,13.08,10.27,0,162.10031,314.21346,-1
01,2008,342,2238,1.24242,-0.55761,-0.01659,0.00007,0.00284,10.25,0.955,67.22,1.078,24.8,22.21,13.08,10.25,0,162.24445,314.80080,-1
01,2008,342,2239,1.24242,-0.55761,-0.01562,0.00007,0.00274,10.28,1.036,69.26,1.176,24.85,22.2,13.08,10.28,0,162.38712,315.39659,-1
01,2008,342,2240,1.24242,-0.55761,-0.00944,0.00010,0.00398,10.3,0.993,69.1,1.176,24.94,22.2,13.08,10.3,0,162.52828,316.00096,-1
01,2008,342,2241,1.24242,-0.55761,-0.01048,0.00010,0.00390,10.34,0.84,69.09,0.98,24.91,22.2,13.08,10.34,0,162.66789,316.61401,-1
01,2008,342,2242,1.24242,-0.55761,-0.01125,0.00010,0.00398,10.31,1.013,69.96,1.274,24.85,22.19,13.08,10.31,0,162.80593,317.23587,-1
01,2008,342,2243,1.24242,-0.55993,-0.01923,0.00005,0.00220,10.24,1.019,73.73,1.176,24.8,22.19,13.08,10.24,0,162.94234,317.86664,-1
01,2008,342,2244,1.24242,-0.77832,-0.01208,0.00009,0.00347,10.24,1.068,77.75,1.372,24.89,22.19,13.08,10.24,0,163.07710,318.50642,-1
01,2008,342,2245,1.24243,-0.82712,-0.00951,0.00010,0.00399,10.27,1.032,77.82,1.372,24.94,22.18,13.09,10.27,0,163.21015,319.15533,-1
01,2008,342,2246,1.24243,-0.83409,-0.01076,0.00010,0.00399,10.29,1.313,78.25,1.47,24.89,22.18,13.09,10.29,0,163.34146,319.81346,-1
01,2008,342,2247,1.24244,-0.83177,-0.01465,0.00008,0.00326,10.3,1.173,79.43,1.372,24.82,22.18,13.09,10.3,0,163.47098,320.48090,-1
01,2008,342,2248,1.24244,-0.80854,-0.01805,0.00006,0.00251,10.3,1.117,80.3,1.274,24.82,22.17,13.09,10.3,0,163.59868,321.15775,-1
01,2008,342,2249,1.24244,-0.61570,-0.01021,0.00010,0.00381,10.3,1.168,82.3,1.47,24.93,22.17,13.09,10.3,0,163.72450,321.84409,-1
01,2008,342,2250,1.24245,-0.55762,-0.00993,0.00010,0.00414,10.34,1.276,83.7,1.47,24.93,22.17,13.09,10.34,0,163.84841,322.53999,-1
01,2008,342,2251,1.25625,-0.55762,-0.01048,0.00010,0.00406,10.4,1.339,83.5,1.568,24.86,22.16,13.09,10.4,0,163.97036,323.24552,-1
01,2008,342,2252,1.26314,-0.56690,-0.01902,0.00006,0.00239,10.41,1.027,80.9,1.372,24.8,22.16,13.09,10.41,0,164.09030,323.96076,-1
01,2008,342,2253,1.24243,-0.55761,-0.01423,0.00008,0.00326,10.41,0.97,82.9,1.372,24.87,22.16,13.09,10.41,0,164.20819,324.68575,-1
01,2008,342,2254,1.24933,-0.55761,-0.01021,0.00010,0.00395,10.43,1.13,81.9,1.274,24.94,22.15,13.09,10.43,0,164.32398,325.42054,-1
01,2008,342,2255,1.25624,-0.55761,-0.01048,0.00010,0.00395,10.44,1.174,87.5,1.47,24.9,22.15,13.09,10.44,0,164.43762,326.16517,-1
01,2008,342,2256,1.24934,-0.56691,-0.01333,0.00009,0.00361,10.45,1.31,89.7,1.568,24.83,22.15,13.03,10.45,0,164.54907,326.91966,-1
01,2008,342,2257,1.24244,-0.55761,-0.01944,0.00006,0.00232,10.47,1.338,95.7,1.666,24.81,22.15,13.06,10.47,0,164.65827,327.68404,-1
01,2008,342,2258,1.24244,-0.59246,-0.01104,0.00009,0.00362,10.49,1.578,93.2,1.862,24.91,22.14,13.08,10.158,0,164.76518,328.45830,-1
01,2008,342,2259,1.35287,-0.73187,-0.01000,0.00010,0.00395,10.56,1.722,95.4,2.254,24.93,22.14,13.08,10.105,0,164.86975,329.24244,-1
01,2008,342,2300,1.63932,-0.60873,-0.01048,0.00010,0.00396,10.61,1.792,92.8,2.352,24.88,22.14,13.08,10.101,0,164.97193,330.03645,-1
01,2008,342,2301,1.64967,-0.60408,-0.01715,0.00007,0.00284,10.66,1.691,93.9,2.254,24.81,22.14,13.08,10.248,0,165.07167,330.84028,-1
01,2008,342,2302,1.65659,-0.77601,-0.01645,0.00007,0.00284,10.69,1.955,94.2,2.352,24.84,22.14,13.08,10.060,0,165.16892,331.65390,-1
01,2008,342,2303,1.65658,-0.83642,-0.01021,0.00010,0.00398,10.76,2.149,94.4,2.548,24.94,22.13,13.08,9.994,0,165.26363,332.47723,-1
01,2008,342,2304,1.67038,-0.83409,-0.01076,0.00010,0.00400,10.8,2.579,97.7,3.626,24.92,22.13,13.08,9.751,0,165.35575,333.31022,-1
01,2008,342,2305,1.92922,-0.83642,-0.01145,0.00010,0.00387,10.82,2.631,95,3.626,24.85,22.13,13.08,9.742,0,165.44523,334.15276,-1
01,2008,342,2306,1.97408,-0.83641,-0.01916,0.00006,0.00221,10.85,2.662,95.1,3.234,24.8,22.13,13.08,9.759,0,165.53202,335.00475,-1
01,2008,342,2307,1.73595,-0.83641,-0.01298,0.00008,0.00331,10.85,2.749,95.4,3.724,24.89,22.13,13.08,9.707,0,165.61608,335.86605,-1
01,2008,342,2308,1.65657,-0.83641,-0.00965,0.00010,0.00391,10.86,2.889,101.4,3.332,24.94,22.13,13.08,9.638,0,165.69735,336.73654,-1
01,2008,342,2309,1.66002,-0.83641,-0.01034,0.00010,0.00398,10.86,2.675,104.5,4.018,24.89,22.13,13.08,9.763,0,165.77578,337.61605,-1
01,2008,342,2310,1.54613,-0.82015,-0.01569,0.00007,0.00296,10.84,3.038,100.7,4.018,24.81,22.13,13.08,9.531,0,165.85134,338.50440,-1
01,2008,342,2311,1.03880,-0.97116,-0.01763,0.00006,0.00247,10.76,3.218,101.8,4.508,24.82,22.12,13.09,9.339,0,165.92396,339.40140,-1
01,2008,342,2312,0.46936,-1.52412,-0.01014,0.00010,0.00380,10.66,3.405,101,4.214,24.93,22.12,13.09,9.122,0,165.99361,340.30683,-1
01,2008,342,2313,0.38998,-2.25599,-0.01132,0.00010,0.00394,10.61,2.868,98.8,4.116,24.9,22.12,13.09,9.350,0,166.06024,341.22045,-1
01,2008,342,2314,0.17946,-2.8926,-0.01583,0.00008,0.00314,10.56,2.328,98.4,3.038,24.81,22.12,13.09,9.631,0,166.12381,342.14202,-1
01,2008,342,2315,0.10354,-3.48505,-0.01888,0.00006,0.00227,10.53,2.104,103.4,3.038,24.8,22.12,13.09,9.758,0,166.18427,343.07126,-1
01,2008,342,2316,0.08973,-3.88932,-0.01076,0.00010,0.00390,10.54,0.825,72.59,1.47,24.93,22.12,13.09,10.54,0,166.24159,344.00788,-1
