01,2006,352,2042,-0.33489,-1.45414,-0.02062,0.00004,0.00160,7.443,3.75,20.05,6.076,24.74,23.49,13.06,5.023,0,140.29217,276.17200,-1
01,2006,352,2043,-0.24167,-1.39375,-0.01812,0.00005,0.00197,7.431,5.695,15.53,8.62,24.82,23.49,13.06,4.128,0,140.49300,276.34570,-1
01,2006,352,2044,-0.18643,-1.38213,-0.01187,0.00008,0.00326,7.438,4.575,12.32,6.958,24.88,23.49,13.06,4.606,0,140.69376,276.52034,-1
01,2006,352,2045,-0.18988,-1.26134,-0.02166,0.00004,0.00153,7.431,4.248,13.47,7.84,24.73,23.49,13.06,4.752,0,140.89444,276.69592,-1
01,2006,352,2046,-0.17262,-1.15680,-0.01721,0.00005,0.00217,7.419,3.218,17.49,4.9,24.83,23.49,13.06,5.302,0,141.09506,276.87247,-1
01,2006,352,2047,-0.18298,-1.11499,-0.01173,0.00008,0.00323,7.396,4.02,96.9,10,24.87,23.49,13.06,4.823,0,141.29560,277.05001,-1
01,2006,352,2048,-0.08976,-1.11500,-0.02277,0.00003,0.00123,7.391,5.708,53.88,8.82,24.73,23.5,13.06,4.073,0,141.49607,277.22854,-1
01,2006,352,2049,-0.01381,-1.11500,-0.01541,0.00006,0.00232,7.389,5.573,41.76,8.62,24.85,23.5,13.06,4.122,0,141.69645,277.40809,-1
01,2006,352,2050,-0.00690,-1.10106,-0.01201,0.00008,0.00327,7.419,6.06,39.84,9.8,24.86,23.49,13.06,3.977,0,141.89676,277.58867,-1
01,2006,352,2051,0,-0.99886,-0.02339,0.00002,0.00091,7.421,4.875,7.795,6.468,24.72,23.5,13.06,4.450,0,142.09698,277.77031,-1
01,2006,352,2052,0.00345,-0.90594,-0.01472,0.00006,0.00242,7.401,3.997,155.8,5.684,24.86,23.5,13.06,4.841,0,142.29711,277.95301,-1
01,2006,352,2053,-0.00345,-0.95008,-0.01104,0.00008,0.00318,7.4,5.173,76.79,6.958,24.86,23.5,13.06,4.297,0,142.49715,278.13681,-1
01,2006,352,2054,-0.01036,-0.90827,-0.02409,0.00002,0.00091,7.394,5.387,163.1,8.43,24.72,23.51,13.06,4.202,0,142.69710,278.32171,-1
01,2006,352,2055,0,-0.95705,-0.01465,0.00007,0.00265,7.41,6.174,17.14,8.23,24.87,23.51,13.06,3.925,0,142.89696,278.50774,-1
01,2006,352,2056,0,-0.84787,-0.01145,0.00008,0.00331,7.404,3.758,170.3,5.488,24.85,23.51,12.99,4.971,0,143.09672,278.69491,-1
01,2006,352,2057,-0.00690,-0.83625,-0.02423,0.00002,0.00095,7.35,4.291,154.2,5.782,24.72,23.51,13.04,4.631,0,143.29638,278.88326,-1
01,2006,352,2058,-0.02417,-0.83625,-0.01270,0.00007,0.00261,7.355,3.884,162.7,5.782,24.88,23.51,13.06,4.844,0,143.49594,279.07279,-1
01,2006,352,2059,-0.01036,-0.84090,-0.01201,0.00009,0.00346,7.389,3.471,12.36,5.684,24.84,23.52,13.05,5.114,0,143.69538,279.26352,-1
01,2006,352,2100,0,-0.93614,-0.02388,0.00002,0.00094,7.416,5.771,18.68,8.13,24.73,23.52,13.05,4.081,0,143.89473,279.45549,-1
01,2006,352,2101,0,-0.95705,-0.01291,0.00007,0.00294,7.412,5.477,12.07,7.84,24.88,23.52,13.05,4.189,0,144.09396,279.64871,-1
01,2006,352,2102,0.00690,-0.92221,-0.01277,0.00007,0.00300,7.421,4.639,140.6,6.272,24.83,23.52,13.05,4.555,0,144.29307,279.84320,-1
01,2006,352,2103,-0.00690,-0.83626,-0.02423,0.00002,0.00083,7.354,4.162,167.8,6.37,24.73,23.52,13.05,4.700,0,144.49207,280.03898,-1
01,2006,352,2104,-0.17953,-0.83394,-0.01291,0.00007,0.00277,7.299,4.385,166.1,5.88,24.89,23.52,13.05,4.522,0,144.69095,280.23609,-1
01,2006,352,2105,-0.22441,-0.83626,-0.01305,0.00008,0.00301,7.321,5.707,153.8,8.53,24.83,23.53,13.05,3.985,0,144.88970,280.43453,-1
01,2006,352,2106,-0.03798,-0.83626,-0.02409,0.00002,0.00080,7.369,6.698,129.6,9.41,24.73,23.53,13.06,3.691,0,145.08833,280.63435,-1
01,2006,352,2107,0.00345,-0.83859,-0.01180,0.00007,0.00288,7.384,9.1,11.23,12.25,24.89,23.53,13.06,3.007,0,145.28682,280.83555,-1
01,2006,352,2108,-0.00345,-0.83626,-0.01395,0.00007,0.00292,7.374,6.68,15.35,8.72,24.82,23.53,13.06,3.704,0,145.48519,281.03816,-1
01,2006,352,2109,-0.00345,-0.82929,-0.02416,0.00002,0.00085,7.348,4.776,165.3,7.644,24.73,23.53,13.06,4.403,0,145.68341,281.24222,-1
01,2006,352,2110,-0.05524,-0.73173,-0.01263,0.00007,0.00284,7.29,3.25,160.5,4.508,24.89,23.53,13.06,5.126,0,145.88149,281.44774,-1
01,2006,352,2111,-0.35215,-0.78980,-0.01381,0.00007,0.00292,7.253,2.416,163,3.136,24.82,23.53,13.06,5.663,0,146.07943,281.65476,-1
01,2006,352,2112,-0.35906,-0.77818,-0.02409,0.00002,0.00091,7.281,4.849,160.4,7.154,24.74,23.53,13.06,4.287,0,146.27722,281.86329,-1
01,2006,352,2113,-0.31072,-0.76888,-0.01187,0.00007,0.00286,7.272,4.077,168.1,5.684,24.9,23.53,13.06,4.641,0,146.47486,282.07337,-1
01,2006,352,2114,-0.41084,-0.68526,-0.01409,0.00007,0.00284,7.238,4.172,161.2,5.488,24.81,23.53,13.06,4.551,0,146.67235,282.28503,-1
01,2006,352,2115,-0.40048,-0.74798,-0.02388,0.00002,0.00079,7.265,3.619,165.9,4.802,24.74,23.53,13.06,4.878,0,146.86967,282.49829,-1
01,2006,352,2116,-0.22786,-0.76656,-0.01222,0.00008,0.00301,7.298,4.673,167.5,5.782,24.9,23.53,13.06,4.387,0,147.06683,282.71318,-1
01,2006,352,2117,-0.20024,-0.73636,-0.01513,0.00007,0.00278,7.238,7.404,75.02,10.29,24.81,23.53,13.06,3.295,0,147.26383,282.92973,-1
01,2006,352,2118,-0.41774,-0.80140,-0.02325,0.00003,0.00102,7.158,5.66,162.1,9.6,24.74,23.53,13.06,3.797,0,147.46065,283.14798,-1
01,2006,352,2119,-0.81823,-0.75959,-0.01145,0.00008,0.00313,6.935,9.46,168.4,11.86,24.9,23.53,13.06,2.323,0,147.65730,283.36795,-1
01,2006,352,2120,-1.56396,-0.61325,-0.01569,0.00006,0.00256,6.738,8.09,166.6,9.8,24.8,23.53,13.06,2.440,0,147.85376,283.58968,-1
01,2006,352,2121,-1.66062,-0.66435,-0.02298,0.00003,0.00123,6.655,6.047,167,8.23,24.74,23.53,13.06,3.011,0,148.05005,283.81320,-1
01,2006,352,2122,-1.65371,-0.70152,-0.01215,0.00008,0.00312,6.65,6.391,168.5,9.02,24.9,23.53,13.06,2.878,0,148.24614,284.03854,-1
01,2006,352,2123,-1.65716,-0.80140,-0.01673,0.00006,0.00244,6.688,5.722,168,9.9,24.78,23.53,13.06,3.178,0,148.44204,284.26574,-1
01,2006,352,2124,-1.71240,-0.72242,-0.02180,0.00003,0.00118,6.572,7.438,165.6,10.19,24.76,23.53,13.06,2.424,0,148.63774,284.49482,-1
01,2006,352,2125,-2.06456,-0.58770,-0.01138,0.00007,0.00299,6.473,6.558,171.3,10.68,24.9,23.53,13.06,2.592,0,148.83324,284.72584,-1
01,2006,352,2126,-2.07147,-0.66900,-0.01812,0.00006,0.00223,6.434,6.267,170.8,8.04,24.76,23.53,13.06,2.648,0,149.02853,284.95881,-1
01,2006,352,2127,-1.98516,-0.69223,-0.01978,0.00004,0.00163,6.431,7.195,170,9.41,24.78,23.53,13.06,2.321,0,149.22361,285.19378,-1
01,2006,352,2128,-2.27861,-0.58537,-0.01131,0.00008,0.00307,6.292,8.18,170.3,11.76,24.89,23.53,13.06,1.833,0,149.41847,285.43079,-1
01,2006,352,2129,-2.84826,-0.49942,-0.02034,0.00004,0.00171,6.178,9.22,167.4,11.96,24.73,23.52,13.06,1.389,0,149.61310,285.66987,-1
01,2006,352,2130,-2.79991,-0.53659,-0.01763,0.00005,0.00185,6.189,5.449,137.1,8.82,24.8,23.52,13.06,2.659,0,149.80751,285.91107,-1
01,2006,352,2131,-2.27514,-0.76191,-0.01180,0.00008,0.00311,6.267,5.187,161,7.252,24.87,23.52,13.06,2.870,0,150.00168,286.15442,-1
01,2006,352,2132,-1.81252,-0.85250,-0.02228,0.00003,0.00119,6.337,4.093,160.2,5.88,24.72,23.52,13.06,3.482,0,150.19562,286.39997,-1
01,2006,352,2133,-1.46038,-0.92916,-0.01590,0.00006,0.00223,6.387,3.347,162.8,5.096,24.85,23.51,13.06,3.973,0,150.38931,286.64775,-1
01,2006,352,2134,-1.24288,-0.86180,-0.01201,0.00008,0.00312,6.395,3.125,160.5,4.802,24.85,23.51,13.06,4.126,0,150.58274,286.89782,-1
01,2006,352,2135,-1.10824,-0.93614,-0.02471,0.00002,0.00077,6.456,3.693,160.1,5.292,24.72,23.51,13.06,3.849,0,150.77592,287.15021,-1
01,2006,352,2136,-0.84585,-0.83625,-0.01326,0.00007,0.00269,6.455,4.768,171,6.272,24.88,23.51,13.06,3.293,0,150.96884,287.40497,-1
01,2006,352,2137,-0.78371,-0.83625,-0.01354,0.00007,0.00292,6.508,3.539,163.3,5.39,24.81,23.51,13.06,4.002,0,151.16148,287.66214,-1
01,2006,352,2138,-0.48334,-0.83625,-0.02395,0.00002,0.00084,6.517,3.748,163,6.37,24.73,23.52,13.06,3.892,0,151.35385,287.92178,-1
01,2006,352,2139,-0.41775,-0.79211,-0.01222,0.00007,0.00290,6.488,5.081,162.3,8.72,24.89,23.51,13.06,3.193,0,151.54594,288.18392,-1
01,2006,352,2140,-0.70430,-0.59234,-0.01610,0.00006,0.00243,6.329,6.329,111.2,8.72,24.78,23.51,13.06,2.491,0,151.73773,288.44863,-1
01,2006,352,2141,-2.17849,-0.53427,-0.02200,0.00003,0.00119,5.815,5.413,4.127,8.43,24.75,23.51,13.06,2.204,0,151.92923,288.71594,-1
01,2006,352,2142,-4.12912,-0.78747,-0.01249,0.00007,0.00300,5.485,4.173,5.76,6.076,24.89,23.51,13.06,2.389,0,152.12043,288.98591,-1
01,2006,352,2143,-5.22007,-1.19630,-0.02055,0.00004,0.00176,5.347,5.428,6.628,7.154,24.73,23.51,13.06,1.608,0,152.31131,289.25860,-1
01,2006,352,2144,-5.49971,-1.67481,-0.01867,0.00004,0.00176,5.233,3.156,4.946,5.096,24.79,23.51,13.06,2.703,0,152.50188,289.53405,-1
01,2006,352,2145,-4.86787,-2.18118,-0.01180,0.00008,0.00312,5.264,2.706,13.83,3.92,24.86,23.51,13.06,3.072,0,152.69212,289.81232,-1
01,2006,352,2146,-4.48810,-2.55981,-0.02443,0.00002,0.00069,5.38,2.657,123,3.528,24.7,23.51,13.06,3.249,0,152.88202,290.09346,-1
01,2006,352,2147,-3.97715,-2.79442,-0.01534,0.00006,0.00232,5.492,3.161,166.6,3.724,24.85,23.52,13.06,3.012,0,153.07158,290.37754,-1
01,2006,352,2148,-3.45241,-2.97562,-0.01506,0.00007,0.00265,5.698,4.271,164.7,6.174,24.81,23.51,13.06,2.600,0,153.26080,290.66462,-1
01,2006,352,2149,-3.52146,-2.89432,-0.02485,0.00002,0.00062,5.728,4.42,157,8.23,24.71,23.51,13.06,2.560,0,153.44965,290.95474,-1
01,2006,352,2150,-3.69407,-3.01743,-0.01208,0.00007,0.00297,5.743,4.245,14.81,6.076,24.88,23.51,13.06,2.669,0,153.63813,291.24798,-1
01,2006,352,2151,-3.75968,-3.06622,-0.02013,0.00004,0.00178,5.478,4.002,24.99,5.684,24.73,23.51,13.06,2.475,0,153.82624,291.54439,-1
01,2006,352,2152,-4.13946,-3.21490,-0.01992,0.00004,0.00155,5.404,4.273,20.33,5.88,24.77,23.51,13.06,2.235,0,154.01396,291.84404,-1
01,2006,352,2153,-3.72516,-3.44718,-0.01284,0.00007,0.00285,5.584,3.861,18.37,5.39,24.85,23.51,13.06,2.685,0,154.20129,292.14700,-1
01,2006,352,2154,-2.90348,-3.62371,-0.02492,0.00002,0.00069,5.704,3.477,136.5,4.998,24.69,23.51,13.06,3.062,0,154.38821,292.45332,-1
01,2006,352,2155,-2.30621,-3.74914,-0.01499,0.00006,0.00242,5.753,3.551,146.9,4.508,24.85,23.51,13.06,3.076,0,154.57472,292.76309,-1
01,2006,352,2156,-1.82287,-3.90477,-0.01673,0.00006,0.00251,5.793,2.849,139.4,4.9,24.78,23.51,12.99,3.595,0,154.76080,293.07637,-1
01,2006,352,2157,-1.65370,-3.77469,-0.02367,0.00002,0.00085,5.767,3.58,144.2,5.782,24.73,23.51,13.05,3.075,0,154.94645,293.39322,-1
01,2006,352,2158,-1.54667,-3.89082,-0.01222,0.00008,0.00307,5.805,5.619,152.3,7.742,24.87,23.51,13.06,2.104,0,155.13165,293.71373,-1
01,2006,352,2159,-1.05298,-4.11150,-0.02284,0.00003,0.00119,5.873,6.228,153.6,7.84,24.71,23.51,13.06,1.948,0,155.31640,294.03797,-1
01,2006,352,2200,-0.12083,-4.27874,-0.01673,0.00005,0.00187,6.027,5.08,155.9,7.056,24.82,23.51,13.05,2.616,0,155.50067,294.36602,-1
01,2006,352,2201,0.26238,-4.18120,-0.01430,0.00007,0.00270,6.043,4.905,154.5,6.37,24.82,23.51,13.05,2.716,0,155.68446,294.69794,-1
01,2006,352,2202,0.41774,-4.01861,-0.02603,0.00001,0.00060,6.091,3.281,162.7,4.116,24.71,23.51,13.05,3.656,0,155.86777,295.03383,-1
01,2006,352,2203,0.40739,-3.50062,-0.01340,0.00007,0.00282,6.039,2.471,171.9,3.038,24.88,23.51,13.05,4.182,0,156.05057,295.37376,-1
01,2006,352,2204,0.32108,-3.16613,-0.01992,0.00005,0.00189,6.033,2.234,160.9,2.646,24.75,23.51,13.05,4.378,0,156.23285,295.71782,-1
01,2006,352,2205,0.38322,-3.04302,-0.02048,0.00004,0.00151,6.092,2.081,12.92,2.646,24.78,23.51,13.05,4.588,0,156.41460,296.06609,-1
01,2006,352,2206,0.51441,-2.81072,-0.01270,0.00008,0.00313,6.12,1.968,79.43,2.842,24.87,23.52,13.06,4.730,0,156.59581,296.41866,-1
01,2006,352,2207,0.82168,-2.78749,-0.02416,0.00002,0.00091,6.086,2.605,160.2,3.136,24.71,23.52,13.06,4.130,0,156.77647,296.77561,-1
01,2006,352,2208,0.82513,-2.78748,-0.01583,0.00006,0.00233,6.109,2.262,153.8,2.94,24.85,23.52,13.06,4.443,0,156.95655,297.13705,-1
01,2006,352,2209,0.82858,-2.59003,-0.01409,0.00007,0.00297,6.091,1.406,141.5,1.96,24.82,23.52,13.06,5.336,0,157.13605,297.50305,-1
01,2006,352,2210,0.76989,-2.28805,-0.02416,0.00002,0.00065,6.041,1.579,148.7,2.254,24.72,23.52,13.06,5.062,0,157.31495,297.87372,-1
01,2006,352,2211,0.49024,-2.10455,-0.01215,0.00008,0.00309,5.991,1.032,131.1,1.666,24.89,23.52,13.06,5.991,0,157.49323,298.24915,-1
01,2006,352,2212,0.41084,-1.94195,-0.01812,0.00005,0.00210,5.922,1.298,135.2,1.666,24.76,23.52,13.06,5.922,0,157.67088,298.62943,-1
01,2006,352,2213,0.41084,-1.80954,-0.02048,0.00004,0.00141,5.89,1.426,154.7,1.862,24.78,23.52,13.06,5.082,0,157.84789,299.01468,-1
01,2006,352,2214,0.46262,-1.70501,-0.01215,0.00008,0.00301,5.914,1.287,156.2,1.764,24.88,23.52,13.06,5.914,0,158.02423,299.40499,-1
01,2006,352,2215,0.67322,-1.67248,-0.02214,0.00003,0.00130,6.072,1.465,157.7,2.646,24.72,23.52,13.06,5.238,0,158.19990,299.80047,-1
01,2006,352,2216,0.94942,-1.53776,-0.01645,0.00005,0.00213,6.204,2.287,147.8,2.94,24.84,23.52,13.06,4.533,0,158.37486,300.20122,-1
01,2006,352,2217,1.18418,-1.39374,-0.01243,0.00008,0.00331,6.315,2.54,158.6,3.43,24.84,23.52,13.06,4.454,0,158.54911,300.60735,-1
01,2006,352,2218,1.53978,-1.30779,-0.02527,0.00001,0.00058,6.581,3.574,163.4,5.88,24.72,23.52,13.06,4.071,0,158.72263,301.01897,-1
01,2006,352,2219,2.06800,-1.06389,-0.01326,0.00007,0.00267,6.744,3.004,165.2,4.214,24.88,23.52,13.06,4.627,0,158.89539,301.43620,-1
01,2006,352,2220,2.07144,-0.85018,-0.01555,0.00006,0.00259,6.737,1.9,50.6,2.842,24.8,23.51,13.06,5.515,0,159.06738,301.85915,-1
01,2006,352,2221,1.79526,-0.73868,-0.02367,0.00002,0.00092,6.703,1.142,163.3,1.862,24.74,23.51,13.06,6.703,0,159.23858,302.28793,-1
01,2006,352,2222,1.66062,-0.55982,-0.01104,0.00008,0.00324,6.715,1.86,172.2,3.038,24.9,23.52,13.06,5.530,0,159.40896,302.72267,-1
01,2006,352,2223,1.98515,-0.65506,-0.01819,0.00005,0.00209,6.741,4.154,13.88,10.58,24.76,23.52,13.06,3.948,0,159.57851,303.16348,-1
01,2006,352,2224,1.20145,-0.72010,-0.02110,0.00004,0.00144,6.213,5.769,11.25,10.88,24.78,23.52,13.06,2.559,0,159.74721,303.61049,-1
01,2006,352,2225,-0.27965,-0.77817,-0.01159,0.00008,0.00315,5.991,0.813,38.98,2.548,24.89,23.52,13.06,5.991,0,159.91502,304.06383,-1
01,2006,352,2226,-0.51096,-1.06621,-0.02062,0.00004,0.00172,5.969,0.265,114.6,0.588,24.73,23.52,13.06,5.969,0,160.08193,304.52361,-1
01,2006,352,2227,-0.75608,-1.45181,-0.01777,0.00005,0.00204,6.009,1.171,131.2,2.94,24.82,23.52,13.06,6.009,0,160.24792,304.98998,-1
01,2006,352,2228,-0.83203,-1.87225,-0.01236,0.00008,0.00304,6.16,2.071,150.9,3.038,24.86,23.52,13.06,4.677,0,160.41296,305.46305,-1
01,2006,352,2229,-0.57310,-2.15100,-0.02367,0.00003,0.00109,6.344,4.201,167.5,5.684,24.71,23.52,13.06,3.434,0,160.57703,305.94296,-1
01,2006,352,2230,0.15191,-2.22999,-0.01465,0.00006,0.00244,6.549,4.248,168.5,5.194,24.86,23.53,13.06,3.663,0,160.74009,306.42985,-1
01,2006,352,2231,0.52132,-2.23000,-0.01312,0.00007,0.00299,6.617,3.768,54.03,4.704,24.83,23.53,13.06,4.003,0,160.90213,306.92385,-1
01,2006,352,2232,0.73537,-2.13244,-0.02499,0.00002,0.00068,6.597,2.112,163.5,2.842,24.72,23.53,13.06,5.150,0,161.06311,307.42509,-1
01,2006,352,2233,0.41430,-2.11851,-0.01243,0.00007,0.00277,6.481,3.45,154.1,6.076,24.89,23.53,13.06,4.023,0,161.22301,307.93372,-1
01,2006,352,2234,0.41429,-2.23000,-0.01513,0.00007,0.00265,6.345,4.858,156.3,6.958,24.79,23.54,13.06,3.115,0,161.38180,308.44988,-1
01,2006,352,2235,0.41429,-2.02789,-0.02305,0.00002,0.00098,6.275,5.74,163.7,8.62,24.74,23.54,13.06,2.649,0,161.53945,308.97370,-1
01,2006,352,2236,0.37631,-1.66551,-0.01138,0.00008,0.00312,6.213,4.152,160.3,7.546,24.89,23.55,13.06,3.298,0,161.69593,309.50533,-1
01,2006,352,2237,0.21750,-1.42625,-0.01937,0.00004,0.00178,6.178,4.769,165,6.468,24.75,23.55,13.06,2.948,0,161.85121,310.04490,-1
01,2006,352,2238,-0.03452,-1.16609,-0.01964,0.00004,0.00151,5.932,3.304,160.6,5.684,24.79,23.56,13.06,3.449,0,162.00525,310.59257,-1
01,2006,352,2239,-0.61108,-0.93612,-0.01222,0.00008,0.00313,5.595,2.314,157.2,4.802,24.88,23.56,13.06,3.792,0,162.15803,311.14848,-1
01,2006,352,2240,-1.47764,-0.85947,-0.02263,0.00003,0.00133,5.144,2.867,155,4.41,24.72,23.56,13.06,2.805,0,162.30951,311.71277,-1
01,2006,352,2241,-2.07146,-0.77585,-0.01659,0.00005,0.00206,4.982,4.294,160,6.272,24.83,23.57,13.06,1.703,0,162.45966,312.28558,-1
01,2006,352,2242,-2.69636,-1.05925,-0.01236,0.00008,0.00319,5.042,5.049,162.8,9.11,24.84,23.57,13.06,1.397,0,162.60844,312.86705,-1
01,2006,352,2243,-2.80682,-1.34728,-0.02541,0.00001,0.00058,5.185,4.822,164.7,6.272,24.7,23.57,13.06,1.684,0,162.75581,313.45734,-1
01,2006,352,2244,-2.49611,-1.56796,-0.01340,0.00007,0.00273,5.216,3.169,160.9,5.39,24.87,23.58,13.06,2.674,0,162.90174,314.05658,-1
01,2006,352,2245,-2.09908,-1.67250,-0.01590,0.00006,0.00240,5.246,3.025,156.4,4.312,24.78,23.58,13.06,2.811,0,163.04619,314.66490,-1
01,2006,352,2246,-1.89194,-1.67250,-0.02256,0.00003,0.00104,5.36,2.406,159.1,3.92,24.74,23.59,13.06,3.434,0,163.18912,315.28247,-1
01,2006,352,2247,-1.65718,-1.67251,-0.01242,0.00007,0.00297,5.384,1.517,159.1,2.254,24.88,23.59,13.06,4.387,0,163.33049,315.90939,-1
01,2006,352,2248,-1.66064,-1.67948,-0.01999,0.00004,0.00159,5.349,1.57,163.8,2.254,24.73,23.6,13.06,4.281,0,163.47026,316.54582,-1
01,2006,352,2249,-1.63647,-1.77472,-0.01895,0.00004,0.00152,5.298,1.083,162.3,1.666,24.8,23.6,13.06,5.298,0,163.60839,317.19188,-1
01,2006,352,2250,-1.45004,-1.81654,-0.01194,0.00008,0.00301,5.291,1.379,168.3,1.96,24.86,23.61,13.06,4.465,0,163.74483,317.84771,-1
01,2006,352,2251,-1.25670,-1.92572,-0.02422,0.00002,0.00083,5.303,1.049,165.5,1.47,24.71,23.61,13.06,5.303,0,163.87955,318.51342,-1
01,2006,352,2252,-1.20146,-1.84209,-0.01499,0.00006,0.00240,5.331,0.72,159.6,1.176,24.86,23.62,13.06,5.331,0,164.01250,319.18913,-1
01,2006,352,2253,-0.99431,-1.73755,-0.01395,0.00007,0.00269,5.332,0.637,154.4,0.98,24.81,23.62,13.06,5.332,0,164.14363,319.87497,-1
01,2006,352,2254,-0.83550,-1.67251,-0.02471,0.00002,0.00065,5.334,0.864,155.1,1.372,24.72,23.63,13.06,5.334,0,164.27290,320.57103,-1
01,2006,352,2255,-0.82514,-1.67251,-0.01270,0.00007,0.00294,5.348,0.916,154.2,1.372,24.89,23.63,13.06,5.348,0,164.40026,321.27743,-1
01,2006,352,2256,-0.63180,-1.59817,-0.01888,0.00005,0.00195,5.362,1.058,150.8,1.372,24.76,23.64,12.99,5.362,0,164.52566,321.99426,-1
01,2006,352,2257,-0.42120,-1.44021,-0.02110,0.00003,0.00129,5.388,1.233,150.6,1.764,24.77,23.64,13.05,5.388,0,164.64905,322.72160,-1
01,2006,352,2258,-0.38667,-1.39375,-0.01222,0.00008,0.00303,5.474,2.724,151.4,5.586,24.88,23.65,13.06,3.309,0,164.77039,323.45954,-1
01,2006,352,2259,0.00690,-1.43556,-0.02200,0.00003,0.00129,5.637,3.717,163,4.802,24.73,23.65,13.05,2.834,0,164.88963,324.20815,-1
01,2006,352,2300,0.36941,-1.41000,-0.01735,0.00005,0.00191,5.742,3.365,154.1,5.39,24.82,23.66,13.05,3.179,0,165.00670,324.96750,-1
01,2006,352,2301,0.53167,-1.60977,-0.01242,0.00008,0.00308,5.853,4.583,152.9,6.566,24.86,23.66,13.05,2.633,0,165.12157,325.73762,-1
01,2006,352,2302,0.82513,-1.58654,-0.02520,0.00002,0.00073,5.874,3.933,150.4,4.802,24.71,23.66,13.05,3.000,0,165.23418,326.51857,-1
01,2006,352,2303,0.82512,-1.40998,-0.01472,0.00006,0.00251,5.808,3.133,148.6,4.018,24.87,23.67,13.05,3.412,0,165.34448,327.31036,-1
01,2006,352,2304,0.68357,-1.16608,-0.01506,0.00006,0.00254,5.704,2.798,152.2,3.92,24.81,23.67,13.05,3.527,0,165.45241,328.11302,-1
01,2006,352,2305,0.41429,-0.92915,-0.02457,0.00002,0.00068,5.601,2.646,165.3,3.626,24.72,23.68,13.05,3.521,0,165.55792,328.92654,-1
01,2006,352,2306,0.53167,-0.83623,-0.01270,0.00007,0.00296,5.696,4.807,167,5.978,24.89,23.68,13.05,2.329,0,165.66096,329.75091,-1
01,2006,352,2307,0.94250,-0.83623,-0.01916,0.00005,0.00210,5.853,4.637,167,6.272,24.76,23.69,13.05,2.606,0,165.76147,330.58610,-1
01,2006,352,2308,1.06678,-0.83623,-0.02096,0.00003,0.00138,5.918,3.913,170.7,4.704,24.77,23.69,13.05,3.065,0,165.85940,331.43207,-1
01,2006,352,2309,1.05988,-0.83623,-0.01229,0.00007,0.00299,5.917,3.249,165.3,4.508,24.88,23.7,13.05,3.467,0,165.95469,332.28874,-1
01,2006,352,2310,0.99428,-0.83159,-0.02180,0.00003,0.00140,5.874,3.931,142.3,5.194,24.72,23.7,13.05,3.001,0,166.04730,333.15604,-1
01,2006,352,2311,0.83893,-0.77584,-0.01708,0.00005,0.00201,5.807,2.809,11.83,3.822,24.83,23.7,13.06,3.642,0,166.13716,334.03387,-1
01,2006,352,2312,0.81476,-0.80371,-0.01208,0.00008,0.00308,5.833,3.891,6.403,4.802,24.85,23.71,13.06,2.973,0,166.22421,334.92211,-1
01,2006,352,2313,0.65595,-0.85249,-0.02450,0.00002,0.00065,5.792,3.595,22.05,4.508,24.71,23.71,13.06,3.097,0,166.30842,335.82062,-1
01,2006,352,2314,0.43500,-0.96167,-0.01409,0.00006,0.00252,5.716,5.245,8.25,7.154,24.87,23.71,13.06,2.152,0,166.38972,336.72923,-1
01,2006,352,2315,0.14845,-0.97561,-0.01451,0.00007,0.00269,5.611,4.706,165.4,6.566,24.8,23.72,13.06,2.271,0,166.46806,337.64777,-1
01,2006,352,2316,0,-1.06620,-0.02422,0.00002,0.00071,5.615,3.78,18.04,5.194,24.73,23.72,13.06,2.770,0,166.54339,338.57603,-1
01,2006,352,2317,0.00345,-1.11497,-0.01152,0.00007,0.00296,5.648,5.842,173,8.23,24.89,23.73,13.06,1.814,0,166.61565,339.51378,-1
01,2006,352,2318,-0.00345,-1.11497,-0.01860,0.00005,0.00198,5.657,5.256,163.5,6.762,24.75,23.73,13.06,2.073,0,166.68481,340.46078,-1
01,2006,352,2319,0,-1.11497,-0.02055,0.00003,0.00129,5.663,3.866,169.2,5.096,24.78,23.73,13.06,2.779,0,166.75080,341.41675,-1
01,2006,352,2320,0,-1.05921,-0.01208,0.00007,0.00300,5.677,3.765,158.8,5.292,24.88,23.74,13.06,2.855,0,166.81358,342.38140,-1
01,2006,352,2321,0.04143,-1.11264,-0.02298,0.00003,0.00129,5.694,4.276,169.9,5.292,24.71,23.74,13.06,2.592,0,166.87311,343.35442,-1
01,2006,352,2322,0.09321,-1.04760,-0.01610,0.00006,0.00227,5.679,4.253,165.4,6.468,24.84,23.74,13.06,2.586,0,166.92933,344.33545,-1
01,2006,352,2323,0.00345,-0.97559,-0.01187,0.00008,0.00318,5.619,4.131,162.6,6.566,24.84,23.75,13.06,2.577,0,166.98222,345.32415,-1
01,2006,352,2324,-0.26238,-0.88965,-0.02582,0.00002,0.00062,5.381,5.903,164.4,7.35,24.71,23.75,13.06,1.450,0,167.03171,346.32012,-1
01,2006,352,2325,-0.94248,-0.72008,-0.01374,0.00007,0.00284,5.051,7.09,163.2,11.27,24.88,23.76,13.06,0.579,0,167.07779,347.32296,-1
01,2006,352,2326,-1.86080,-0.55051,-0.01694,0.00006,0.00246,4.73,7.136,163.4,9.51,24.78,23.76,13.06,0.149,0,167.12040,348.33224,-1
01,2006,352,2327,-2.48567,-0.46921,-0.02291,0.00003,0.00103,4.633,7.098,165,8.62,24.74,23.76,13.06,0.038,0,167.15952,349.34752,-1
