01,2009,100,2041,-0.14145,-1.78607,-0.01340,0.00008,0.00334,14.76,4.248,67.38,5.096,24.86,24.65,13.04,13.803,0,118.62176,307.02433,-1
01,2009,100,2042,-0.18975,-1.77911,-0.01187,0.00009,0.00361,14.75,3.121,69.16,4.41,24.88,24.65,13.04,14.199,0,118.78272,307.23850,-1
01,2009,100,2043,-0.35880,-1.67227,-0.00840,0.00011,0.00421,14.71,2.8,74.84,3.528,24.92,24.64,13.04,14.291,0,118.94322,307.45346,-1
01,2009,100,2044,-0.41400,-1.67227,-0.00840,0.00011,0.00426,14.69,2.36,70.45,3.234,24.94,24.63,13.04,14.482,0,119.10326,307.66920,-1
01,2009,100,2045,-0.41745,-1.67226,-0.00812,0.00011,0.00430,14.65,3.288,68,4.214,24.94,24.62,13.04,14.011,0,119.26283,307.88572,-1
01,2009,100,2046,-0.41400,-1.67226,-0.00868,0.00011,0.00422,14.69,3.242,68.26,4.508,24.93,24.62,13.04,14.078,0,119.42193,308.10304,-1
01,2009,100,2047,-0.37950,-1.68155,-0.00819,0.00011,0.00434,14.7,3.384,74.62,4.312,24.91,24.61,13.05,14.033,0,119.58055,308.32115,-1
01,2009,100,2048,-0.37950,-1.67227,-0.00833,0.00011,0.00429,14.67,3.691,77.07,4.508,24.89,24.6,13.05,13.882,0,119.73870,308.54007,-1
01,2009,100,2049,-0.41401,-1.67228,-0.00902,0.00011,0.00422,14.66,4.119,75.08,4.998,24.88,24.59,13.05,13.721,0,119.89637,308.75979,-1
01,2009,100,2050,-0.40021,-1.67228,-0.01242,0.00009,0.00353,14.69,3.37,79.78,4.41,24.86,24.59,13.05,14.027,0,120.05354,308.98032,-1
01,2009,100,2051,-0.41401,-1.67229,-0.01277,0.00008,0.00338,14.67,3.562,80.4,4.214,24.86,24.58,13.05,13.929,0,120.21023,309.20166,-1
01,2009,100,2052,-0.41056,-1.67229,-0.01083,0.00009,0.00377,14.69,3.628,79.28,4.9,24.89,24.57,13.05,13.929,0,120.36642,309.42383,-1
01,2009,100,2053,-0.35881,-1.67230,-0.00791,0.00011,0.00423,14.71,4.185,77.03,4.9,24.93,24.56,13.05,13.761,0,120.52212,309.64682,-1
01,2009,100,2054,-0.09660,-1.69088,-0.00805,0.00011,0.00430,14.73,4.377,74.49,5.782,24.94,24.56,13.05,13.725,0,120.67731,309.87064,-1
01,2009,100,2055,-0.00345,-1.75592,-0.00840,0.00011,0.00430,14.72,5.112,78.73,6.762,24.93,24.55,13.05,13.497,0,120.83199,310.09529,-1
01,2009,100,2056,-0.01035,-1.67695,-0.00847,0.00011,0.00421,14.7,4.629,73.76,6.468,24.92,24.54,12.98,13.611,0,120.98616,310.32078,-1
01,2009,100,2057,-0.10005,-1.67231,-0.00833,0.00011,0.00433,14.68,4.622,76.53,6.174,24.9,24.53,13.03,13.588,0,121.13982,310.54712,-1
01,2009,100,2058,-0.05520,-1.67231,-0.00847,0.00011,0.00430,14.69,4.756,74.88,6.076,24.89,24.53,13.04,13.561,0,121.29295,310.77430,-1
01,2009,100,2059,-0.02070,-1.67231,-0.00965,0.00010,0.00408,14.7,5.027,77.45,6.174,24.87,24.52,13.04,13.496,0,121.44556,311.00233,-1
01,2009,100,2100,-0.00690,-1.67231,-0.01340,0.00008,0.00328,14.69,5.214,76.37,6.86,24.86,24.51,13.04,13.432,0,121.59764,311.23122,-1
01,2009,100,2101,-0.01725,-1.67232,-0.01277,0.00009,0.00341,14.68,5.067,74.59,6.958,24.87,24.51,13.04,13.460,0,121.74919,311.46097,-1
01,2009,100,2102,-0.14491,-1.61890,-0.00881,0.00010,0.00404,14.64,4.653,73.49,6.076,24.9,24.5,13.03,13.529,0,121.90020,311.69158,-1
01,2009,100,2103,-0.24151,-1.49347,-0.00784,0.00011,0.00427,14.63,5.225,74.05,5.782,24.93,24.5,13.03,13.354,0,122.05066,311.92306,-1
01,2009,100,2104,-0.12075,-1.5167,-0.00791,0.00011,0.00423,14.67,3.863,77.97,5.684,24.94,24.49,13.04,13.821,0,122.20058,312.15542,-1
01,2009,100,2105,-0.21736,-1.49812,-0.00875,0.00010,0.00417,14.63,4.389,74.69,6.272,24.93,24.48,13.04,13.597,0,122.34995,312.38865,-1
01,2009,100,2106,-0.30361,-1.40521,-0.00902,0.00010,0.00419,14.56,3.352,74.12,4.606,24.91,24.48,13.04,13.876,0,122.49876,312.62277,-1
01,2009,100,2107,-0.37952,-1.51670,-0.00833,0.00011,0.00434,14.6,4.067,75.4,5.88,24.9,24.47,13.04,13.665,0,122.64701,312.85777,-1
01,2009,100,2108,-0.36572,-1.65839,-0.00847,0.00011,0.00430,14.59,3.84,75.32,4.998,24.88,24.46,13.04,13.731,0,122.79469,313.09366,-1
01,2009,100,2109,-0.41057,-1.67233,-0.01312,0.00009,0.00343,14.61,4.884,74.9,5.782,24.86,24.45,13.04,13.424,0,122.94181,313.33045,-1
01,2009,100,2110,-0.14491,-1.67233,-0.01381,0.00008,0.00334,14.7,4.119,74.56,5.292,24.86,24.45,13.04,13.771,0,123.08835,313.56814,-1
01,2009,100,2111,-0.01380,-1.67233,-0.01097,0.00009,0.00366,14.71,4.335,72.72,6.272,24.89,24.44,13.05,13.713,0,123.23431,313.80673,-1
01,2009,100,2112,-0.00345,-1.67233,-0.00770,0.00011,0.00430,14.74,4.908,74.16,6.076,24.93,24.44,13.05,13.579,0,123.37968,314.04622,-1
01,2009,100,2113,0,-1.67233,-0.00784,0.00011,0.00423,14.77,4.518,78.96,6.37,24.94,24.43,13.05,13.731,0,123.52447,314.28663,-1
01,2009,100,2114,0,-1.67233,-0.00840,0.00011,0.00425,14.76,4.157,81.4,5.978,24.93,24.42,13.05,13.832,0,123.66867,314.52795,-1
01,2009,100,2115,0.00345,-1.63982,-0.00847,0.00010,0.00417,14.74,3.961,71.62,4.9,24.92,24.41,13.05,13.873,0,123.81226,314.77019,-1
01,2009,100,2116,0,-1.42149,-0.00805,0.00011,0.00433,14.69,4.239,69.55,4.9,24.9,24.4,13.05,13.719,0,123.95525,315.01335,-1
01,2009,100,2117,-0.00345,-1.39363,-0.00895,0.00011,0.00433,14.7,3.407,77.38,3.92,24.89,24.4,13.05,14.025,0,124.09763,315.25744,-1
01,2009,100,2118,0,-1.44473,-0.01055,0.00010,0.00388,14.74,3.699,77.92,4.704,24.87,24.39,13.05,13.964,0,124.23940,315.50246,-1
01,2009,100,2119,-0.00690,-1.62126,-0.01367,0.00008,0.00337,14.7,3.556,79.77,4.802,24.86,24.38,13.05,13.968,0,124.38056,315.74841,-1
01,2009,100,2120,0,-1.66074,-0.01235,0.00009,0.00356,14.76,4.474,76.38,5.488,24.88,24.38,13.05,13.732,0,124.52108,315.99530,-1
01,2009,100,2121,0,-1.50280,-0.00895,0.00010,0.00414,14.74,3.644,71.98,5.292,24.91,24.37,13.05,13.984,0,124.66098,316.24313,-1
01,2009,100,2122,-0.00345,-1.47027,-0.00826,0.00010,0.00418,14.7,3.593,74.33,4.41,24.94,24.36,13.05,13.954,0,124.80025,316.49190,-1
01,2009,100,2123,-0.00690,-1.45865,-0.00805,0.00011,0.00434,14.72,4.735,75.44,5.782,24.94,24.35,13.05,13.604,0,124.93888,316.74162,-1
01,2009,100,2124,-0.00690,-1.40522,-0.00840,0.00011,0.00429,14.69,4.305,73.74,5.39,24.93,24.34,13.05,13.698,0,125.07687,316.99230,-1
01,2009,100,2125,-0.00345,-1.40523,-0.00854,0.00011,0.00423,14.71,3.969,79.18,4.9,24.91,24.34,13.05,13.833,0,125.21420,317.24392,-1
01,2009,100,2126,0.01725,-1.50046,-0.00861,0.00011,0.00431,14.78,3.339,81.2,4.508,24.9,24.33,13.05,14.148,0,125.35089,317.49650,-1
01,2009,100,2127,0.00690,-1.49349,-0.00909,0.00011,0.00423,14.76,3.136,78.12,5.292,24.88,24.32,13.05,14.205,0,125.48691,317.75005,-1
01,2009,100,2128,0,-1.57711,-0.01201,0.00009,0.00370,14.79,3.579,74.89,4.9,24.86,24.31,13.05,14.069,0,125.62227,318.00455,-1
01,2009,100,2129,0,-1.50047,-0.01305,0.00008,0.00339,14.79,2.96,78,4.018,24.86,24.31,13.05,14.316,0,125.75696,318.26003,-1
01,2009,100,2130,0,-1.46331,-0.01117,0.00009,0.00370,14.79,2.976,70.47,3.724,24.88,24.3,13.05,14.309,0,125.89098,318.51647,-1
01,2009,100,2131,0,-1.42383,-0.00861,0.00010,0.00419,14.79,3.523,72.76,4.508,24.92,24.29,13.05,14.090,0,126.02432,318.77389,-1
01,2009,100,2132,0.03795,-1.53997,-0.00819,0.00011,0.00433,14.81,2.38,76.32,3.822,24.94,24.28,13.05,14.614,0,126.15698,319.03228,-1
01,2009,100,2133,0.00690,-1.45170,-0.00812,0.00011,0.00429,14.79,1.98,72.66,2.744,24.94,24.27,13.05,14.79,0,126.28894,319.29164,-1
01,2009,100,2134,-0.00345,-1.41454,-0.00902,0.00010,0.00419,14.79,3.347,72.95,4.606,24.93,24.26,13.05,14.157,0,126.42021,319.55199,-1
01,2009,100,2135,0.03450,-1.64912,-0.00847,0.00011,0.00426,14.83,3.744,68.01,4.998,24.92,24.26,13.05,14.058,0,126.55078,319.81332,-1
01,2009,100,2136,0.20011,-1.51905,-0.00881,0.00011,0.00434,14.83,3.626,71.67,4.606,24.9,24.25,13.05,14.101,0,126.68064,320.07564,-1
01,2009,100,2137,0.07936,-1.39363,-0.00840,0.00011,0.00431,14.8,2.96,76.88,3.822,24.89,24.24,13.05,14.328,0,126.80979,320.33894,-1
01,2009,100,2138,0.08971,-1.47261,-0.01069,0.00010,0.00394,14.84,3.889,83.6,5.586,24.87,24.23,13.05,14.020,0,126.93822,320.60323,-1
01,2009,100,2139,0.22772,-1.51674,-0.01340,0.00009,0.00345,14.84,4.247,80.4,5.488,24.86,24.22,13.05,13.902,0,127.06593,320.86852,-1
01,2009,100,2140,0.32777,-1.55623,-0.01194,0.00009,0.00350,14.89,4.688,82.5,5.782,24.87,24.21,13.05,13.830,0,127.19291,321.13479,-1
01,2009,100,2141,0.41403,-1.48655,-0.01006,0.00010,0.00396,14.92,3.812,78.48,5.194,24.9,24.21,13.05,14.145,0,127.31916,321.40207,-1
01,2009,100,2142,0.34503,-1.50978,-0.00826,0.00011,0.00430,14.92,3.99,80.3,5.782,24.93,24.2,13.05,14.084,0,127.44467,321.67034,-1
01,2009,100,2143,0.16216,-1.42152,-0.00805,0.00011,0.00427,14.91,2.922,78.39,4.018,24.94,24.19,13.05,14.476,0,127.56944,321.93961,-1
01,2009,100,2144,0.01725,-1.39365,-0.00888,0.00011,0.00426,14.95,2.494,86.5,3.43,24.93,24.18,13.05,14.721,0,127.69346,322.20988,-1
01,2009,100,2145,0.09316,-1.39365,-0.00895,0.00011,0.00427,14.97,3.085,82.8,4.41,24.92,24.18,13.05,14.479,0,127.81672,322.48115,-1
01,2009,100,2146,0.04485,-1.46101,-0.00895,0.00011,0.00425,14.94,2.979,84.3,5.096,24.91,24.17,13.05,14.488,0,127.93922,322.75342,-1
01,2009,100,2147,0,-1.67237,-0.00902,0.00011,0.00427,14.89,3.293,87.1,4.802,24.9,24.16,13.05,14.299,0,128.06095,323.02670,-1
01,2009,100,2148,0,-1.67237,-0.00916,0.00010,0.00418,14.88,2.741,91.3,4.704,24.89,24.15,13.05,14.521,0,128.18192,323.30099,-1
01,2009,100,2149,0,-1.67236,-0.01006,0.00010,0.00398,14.88,3.686,81,5.684,24.88,24.14,13.05,14.140,0,128.30210,323.57628,-1
01,2009,100,2150,0,-1.67237,-0.01263,0.00009,0.00353,14.84,3.615,82.7,5.292,24.87,24.13,13.05,14.117,0,128.42150,323.85258,-1
01,2009,100,2151,-0.01035,-1.63288,-0.01201,0.00009,0.00356,14.78,3.895,82.9,4.998,24.87,24.13,13.05,13.944,0,128.54011,324.12989,-1
01,2009,100,2152,-0.07590,-1.53300,-0.01048,0.00010,0.00383,14.74,4.531,82.2,6.566,24.9,24.12,13.05,13.690,0,128.65793,324.40821,-1
01,2009,100,2153,-0.16216,-1.44474,-0.00847,0.00011,0.00430,14.7,4.074,84.9,5.978,24.93,24.11,13.05,13.786,0,128.77495,324.68754,-1
01,2009,100,2154,-0.10006,-1.42383,-0.00784,0.00011,0.00429,14.71,5.232,81.6,6.762,24.94,24.1,13.05,13.452,0,128.89116,324.96787,-1
01,2009,100,2155,-0.00690,-1.40989,-0.00764,0.00011,0.00434,14.73,4.882,84.6,7.154,24.93,24.09,13.05,13.574,0,129.00656,325.24922,-1
01,2009,100,2156,-0.00690,-1.40060,-0.00791,0.00010,0.00418,14.73,4.944,85.2,7.35,24.93,24.09,12.99,13.557,0,129.12114,325.53158,-1
01,2009,100,2157,0,-1.39363,-0.00916,0.00011,0.00422,14.71,5.101,83.6,6.958,24.91,24.08,13.03,13.488,0,129.23490,325.81495,-1
01,2009,100,2158,-0.00690,-1.31465,-0.00909,0.00010,0.00418,14.7,4.733,83.3,7.154,24.9,24.07,13.05,13.580,0,129.34783,326.09932,-1
01,2009,100,2159,-0.00690,-1.22174,-0.00854,0.00011,0.00421,14.66,5.565,80.2,7.056,24.89,24.06,13.05,13.302,0,129.45992,326.38471,-1
01,2009,100,2200,-0.05520,-1.12419,-0.01048,0.00010,0.00385,14.62,5.073,81.2,5.978,24.87,24.06,13.05,13.383,0,129.57118,326.67111,-1
01,2009,100,2201,-0.10696,-1.11955,-0.01305,0.00009,0.00354,14.63,5.199,82.8,6.958,24.86,24.05,13.04,13.361,0,129.68158,326.95851,-1
01,2009,100,2202,-0.02415,-1.11492,-0.01208,0.00009,0.00347,14.65,5.045,82.2,6.174,24.87,24.05,13.04,13.428,0,129.79114,327.24692,-1
01,2009,100,2203,-0.01380,-1.11491,-0.01000,0.00010,0.00399,14.65,3.873,79.36,6.37,24.9,24.04,13.04,13.793,0,129.89984,327.53634,-1
01,2009,100,2204,-0.03795,-1.11491,-0.00833,0.00011,0.00423,14.64,4.74,79,6.272,24.93,24.03,13.04,13.503,0,130.00768,327.82677,-1
01,2009,100,2205,-0.08281,-1.11491,-0.00764,0.00011,0.00436,14.6,3.701,74.38,4.998,24.94,24.03,13.05,13.793,0,130.11464,328.11820,-1
01,2009,100,2206,-0.22426,-1.11491,-0.00847,0.00011,0.00422,14.55,3.641,74.85,4.9,24.93,24.02,13.05,13.754,0,130.22073,328.41063,-1
01,2009,100,2207,-0.24841,-1.11490,-0.00868,0.00011,0.00427,14.55,4.168,74.86,6.566,24.92,24.02,13.05,13.570,0,130.32594,328.70406,-1
01,2009,100,2208,-0.16561,-1.11490,-0.00854,0.00011,0.00438,14.58,4.185,72,6.566,24.91,24.01,13.05,13.601,0,130.43027,328.99850,-1
01,2009,100,2209,-0.14836,-1.12652,-0.00923,0.00011,0.00422,14.58,5.13,73.79,6.664,24.89,24,13.05,13.317,0,130.53370,329.29393,-1
01,2009,100,2210,-0.01380,-1.14278,-0.00895,0.00011,0.00429,14.6,5.045,75.2,6.566,24.88,24,13.05,13.366,0,130.63623,329.59035,-1
01,2009,100,2211,-0.01035,-1.12419,-0.01367,0.00008,0.00338,14.63,5.261,74.24,6.664,24.86,23.99,13.05,13.344,0,130.73786,329.88777,-1
01,2009,100,2212,-0.00345,-1.14046,-0.01298,0.00009,0.00342,14.6,5.477,77.5,6.86,24.87,23.98,13.05,13.249,0,130.83858,330.18618,-1
01,2009,100,2213,-0.02070,-1.13813,-0.01041,0.00009,0.00376,14.56,5.481,78.3,6.566,24.9,23.98,13.05,13.197,0,130.93839,330.48558,-1
01,2009,100,2214,-0.22082,-1.11491,-0.00770,0.00011,0.00432,14.52,4.764,77.49,5.782,24.93,23.97,13.05,13.347,0,131.03727,330.78597,-1
01,2009,100,2215,-0.30707,-1.11491,-0.00875,0.00010,0.00417,14.49,3.969,79.59,4.998,24.94,23.96,13.05,13.563,0,131.13523,331.08734,-1
01,2009,100,2216,-0.31052,-1.11491,-0.00826,0.00011,0.00434,14.49,3.652,90.9,4.9,24.93,23.95,13.05,13.676,0,131.23226,331.38968,-1
01,2009,100,2217,-0.15871,-1.11722,-0.00888,0.00011,0.00423,14.5,3.837,89.6,4.9,24.92,23.95,13.05,13.621,0,131.32834,331.69300,-1
01,2009,100,2218,-0.18286,-1.13813,-0.00861,0.00011,0.00426,14.47,3.321,90.2,4.9,24.9,23.94,13.05,13.780,0,131.42348,331.99730,-1
01,2009,100,2219,-0.24152,-1.16368,-0.00882,0.00011,0.00433,14.46,2.496,86.2,3.332,24.89,23.93,13.05,14.140,0,131.51768,332.30256,-1
01,2009,100,2220,-0.32432,-1.19155,-0.00993,0.00010,0.00407,14.46,2.073,81.1,2.646,24.87,23.93,13.05,14.373,0,131.61091,332.60879,-1
01,2009,100,2221,-0.40713,-1.36111,-0.01374,0.00008,0.00337,14.4,3.316,87.8,4.9,24.86,23.92,13.05,13.697,0,131.70319,332.91598,-1
01,2009,100,2222,-0.42783,-1.14976,-0.01277,0.00009,0.00342,14.23,3.541,89.5,4.508,24.87,23.91,13.05,13.401,0,131.79450,333.22413,-1
01,2009,100,2223,-0.77286,-1.11492,-0.00944,0.00010,0.00404,14.15,4.002,96.9,5.194,24.9,23.9,13.05,13.134,0,131.88483,333.53322,-1
01,2009,100,2224,-0.82806,-1.11492,-0.00847,0.00011,0.00425,14.06,3.814,97.1,4.704,24.93,23.9,13.05,13.091,0,131.97419,333.84327,-1
01,2009,100,2225,-0.82807,-1.11493,-0.00847,0.00010,0.00417,14.02,2.92,93.7,4.214,24.94,23.89,13.06,13.410,0,132.06257,334.15425,-1
01,2009,100,2226,-0.82807,-1.11493,-0.00895,0.00011,0.00422,14,2.545,89.2,3.43,24.93,23.88,13.06,13.569,0,132.14995,334.46618,-1
01,2009,100,2227,-0.82807,-1.18694,-0.00916,0.00010,0.00415,14.02,2.595,92.6,3.626,24.91,23.88,13.06,13.567,0,132.23634,334.77904,-1
01,2009,100,2228,-0.82807,-1.29378,-0.00909,0.00011,0.00422,14.02,2.342,95.5,3.234,24.89,23.87,13.06,13.702,0,132.32173,335.09282,-1
01,2009,100,2229,-0.82462,-1.30772,-0.00937,0.00011,0.00423,13.97,1.828,91.8,2.352,24.87,23.87,13.06,13.960,0,132.40612,335.40752,-1
01,2009,100,2230,-0.82807,-1.39366,-0.01395,0.00008,0.00326,13.95,1.86,88.2,2.352,24.85,23.86,13.06,13.915,0,132.48949,335.72314,-1
01,2009,100,2231,-0.77977,-1.39366,-0.01326,0.00008,0.00337,13.94,2.233,101.2,3.43,24.86,23.85,13.06,13.670,0,132.57185,336.03967,-1
01,2009,100,2232,-0.82808,-1.39367,-0.01020,0.00010,0.00391,13.88,2.326,80.7,3.92,24.9,23.85,13.06,13.546,0,132.65318,336.35710,-1
01,2009,100,2233,-0.72112,-1.39368,-0.00777,0.00011,0.00426,13.86,0.91,98.8,1.47,24.93,23.84,13.06,13.86,0,132.73349,336.67542,-1
01,2009,100,2234,-0.78323,-1.39368,-0.00812,0.00011,0.00429,13.84,0.531,53.8,1.078,24.94,23.83,13.06,13.84,0,132.81276,336.99464,-1
01,2009,100,2235,-0.49685,-1.39369,-0.00882,0.00011,0.00423,13.83,0.936,142.2,2.45,24.93,23.82,13.06,13.83,0,132.89100,337.31473,-1
01,2009,100,2236,-0.49685,-1.39369,-0.00882,0.00011,0.00422,13.83,1.69,140.1,2.548,24.91,23.82,13.06,13.83,0,132.96819,337.63570,-1
01,2009,100,2237,-0.57966,-1.39368,-0.00895,0.00010,0.00414,13.82,0.877,126.5,1.47,24.89,23.81,13.06,13.82,0,133.04433,337.95754,-1
01,2009,100,2238,-0.46925,-1.39369,-0.01013,0.00010,0.00398,13.82,0.676,140.2,1.176,24.87,23.81,13.06,13.82,0,133.11942,338.28024,-1
01,2009,100,2239,-0.41750,-1.39370,-0.01381,0.00008,0.00323,13.85,0.877,129.4,1.47,24.85,23.8,13.06,13.85,0,133.19345,338.60379,-1
01,2009,100,2240,-0.41405,-1.39371,-0.01340,0.00008,0.00328,13.86,1.771,108.5,2.352,24.87,23.79,13.06,13.86,0,133.26641,338.92819,-1
01,2009,100,2241,-0.41405,-1.39371,-0.00986,0.00010,0.00391,13.86,1.967,102.7,2.548,24.91,23.78,13.06,13.740,0,133.33831,339.25342,-1
01,2009,100,2242,-0.41405,-1.39371,-0.00826,0.00010,0.00419,13.82,3.241,89.3,4.802,24.94,23.78,13.06,13.026,0,133.40913,339.57948,-1
01,2009,100,2243,-0.41750,-1.17536,-0.00840,0.00010,0.00419,13.72,3.218,95.2,4.312,24.94,23.77,13.06,12.915,0,133.47887,339.90636,-1
01,2009,100,2244,-0.42440,-1.11497,-0.00888,0.00011,0.00426,13.66,2.401,96.6,3.92,24.93,23.76,13.06,13.244,0,133.54752,340.23405,-1
01,2009,100,2245,-0.42095,-1.11497,-0.00854,0.00011,0.00434,13.62,2.388,87.3,4.802,24.91,23.76,13.06,13.204,0,133.61509,340.56254,-1
01,2009,100,2246,-0.60382,-1.03832,-0.00930,0.00011,0.00422,13.52,5.232,94.3,7.84,24.88,23.75,13.06,11.958,0,133.68156,340.89182,-1
01,2009,100,2247,-0.71769,-0.96631,-0.01131,0.00009,0.00380,13.52,3.298,96.2,4.802,24.86,23.74,13.06,12.639,0,133.74693,341.22188,-1
01,2009,100,2248,-0.75909,-0.84784,-0.01458,0.00008,0.00309,13.41,5.957,95,8.43,24.84,23.74,13.06,11.618,0,133.81120,341.55272,-1
01,2009,100,2249,-0.84190,-0.81997,-0.01159,0.00009,0.00358,13.28,4.826,92.7,7.056,24.88,23.73,13.06,11.781,0,133.87436,341.88432,-1
01,2009,100,2250,-0.83500,-0.74796,-0.00840,0.00010,0.00418,13.28,3.332,99.8,5.292,24.93,23.72,13.06,12.333,0,133.93641,342.21667,-1
01,2009,100,2251,-0.82810,-0.82462,-0.00909,0.00010,0.00417,13.29,2.793,98.9,4.606,24.94,23.71,13.06,12.597,0,133.99733,342.54976,-1
01,2009,100,2252,-0.82810,-0.83623,-0.00916,0.00010,0.00418,13.27,2.85,96.4,5.39,24.92,23.71,13.06,12.545,0,134.05714,342.88359,-1
01,2009,100,2253,-0.82810,-0.83623,-0.00923,0.00011,0.00427,13.2,2.104,100.7,4.312,24.9,23.7,13.06,12.881,0,134.11582,343.21813,-1
01,2009,100,2254,-0.85571,-0.88733,-0.00882,0.00011,0.00429,13.11,3.01,104.1,6.174,24.87,23.7,13.06,12.275,0,134.17337,343.55339,-1
01,2009,100,2255,-1.48024,-0.83623,-0.01513,0.00008,0.00304,12.91,3.317,109.4,5.488,24.83,23.69,13.06,11.892,0,134.22978,343.88934,-1
01,2009,100,2256,-1.69071,-0.86875,-0.01409,0.00008,0.00323,12.82,3.716,104.2,5.39,24.86,23.68,13,11.612,0,134.28505,344.22599,-1
01,2009,100,2257,-2.03231,-1.05226,-0.00888,0.00010,0.00419,12.78,2.298,108,4.508,24.92,23.68,13.04,12.266,0,134.33918,344.56331,-1
01,2009,100,2258,-1.82529,-1.37746,-0.00847,0.00010,0.00418,12.79,2.318,97.9,4.018,24.94,23.67,13.06,12.266,0,134.39215,344.90129,-1
01,2009,100,2259,-1.97711,-1.79094,-0.00930,0.00010,0.00417,12.77,1.191,98.8,1.96,24.91,23.67,13.05,12.77,0,134.44398,345.23993,-1
01,2009,100,2300,-2.07028,-2.30662,-0.00944,0.00011,0.00422,12.77,0.627,124.3,1.862,24.87,23.66,13.05,12.77,0,134.49465,345.57920,-1
01,2009,100,2301,-2.27385,-2.91754,-0.01527,0.00008,0.00304,12.77,0.595,75.68,1.274,24.82,23.66,13.05,12.77,0,134.54416,345.91910,-1
01,2009,100,2302,-2.44294,-3.44021,-0.01527,0.00007,0.00297,12.76,1.865,91.3,3.822,24.85,23.65,13.05,12.532,0,134.59250,346.25962,-1
01,2009,100,2303,-2.72588,-3.80257,-0.00833,0.00010,0.00413,12.7,2.223,81.9,3.822,24.93,23.65,13.05,12.219,0,134.63968,346.60074,-1
01,2009,100,2304,-2.90530,-4.15332,-0.00895,0.00010,0.00417,12.59,2.666,70.52,3.822,24.93,23.64,13.05,11.829,0,134.68568,346.94245,-1
01,2009,100,2305,-3.19168,-4.45762,-0.00923,0.00010,0.00419,12.45,3.748,71.95,4.802,24.87,23.64,13.05,11.147,0,134.73051,347.28474,-1
01,2009,100,2306,-2.96740,-4.53427,-0.01701,0.00007,0.00274,12.37,3.463,71.97,7.056,24.8,23.64,13.06,11.172,0,134.77416,347.62759,-1
01,2009,100,2307,-2.89839,-4.46458,-0.01541,0.00007,0.00292,12.28,3.352,70.71,5.292,24.84,23.63,13.06,11.113,0,134.81663,347.97099,-1
01,2009,100,2308,-2.64305,-4.51568,-0.00958,0.00010,0.00394,12.22,3.704,69.07,5.292,24.93,23.62,13.06,10.884,0,134.85791,348.31493,-1
01,2009,100,2309,-2.15308,-4.70847,-0.00986,0.00010,0.00406,12.17,3.041,66.27,4.802,24.89,23.62,13.06,11.129,0,134.89800,348.65939,-1
01,2009,100,2310,-1.70798,-4.56913,-0.01562,0.00008,0.00305,12.14,4.609,69.46,6.664,24.8,23.62,13.06,10.435,0,134.93690,349.00436,-1
01,2009,100,2311,-1.38019,-4.45996,-0.01756,0.00006,0.00247,12.11,3.936,73.36,5.39,24.81,23.61,13.06,10.653,0,134.97460,349.34983,-1
01,2009,100,2312,-0.92818,-4.45998,-0.00923,0.00010,0.00402,12.07,3.616,77.4,4.998,24.93,23.61,13.06,10.739,0,135.01111,349.69577,-1
01,2009,100,2313,-0.44166,-4.5622,-0.01083,0.00010,0.00398,12.07,3.425,74.23,4.998,24.87,23.6,13.06,10.824,0,135.04641,350.04218,-1
01,2009,100,2314,0.12422,-4.73643,-0.01916,0.00006,0.00231,12.08,5.41,74.79,7.84,24.77,23.6,13.06,10.093,0,135.08051,350.38904,-1
01,2009,100,2315,0.41406,-4.73877,-0.01499,0.00007,0.00297,12.1,4.376,71.25,5.39,24.85,23.59,13.06,10.470,0,135.11340,350.73634,-1
01,2009,100,2316,0.75567,-4.73877,-0.01062,0.00010,0.00395,12.07,5.274,74.82,7.252,24.92,23.58,13.06,10.124,0,135.14508,351.08407,-1
01,2009,100,2317,1.17663,-4.97108,-0.01249,0.00009,0.00357,12.13,5.95,77.3,7.056,24.83,23.58,13.06,9.995,0,135.17555,351.43219,-1
01,2009,100,2318,1.78738,-5.17085,-0.02048,0.00005,0.00198,12.23,5.153,78.3,6.468,24.77,23.57,13.06,10.363,0,135.20480,351.78071,-1
01,2009,100,2319,2.35327,-5.29630,-0.01041,0.00009,0.00379,12.3,4.242,79.67,5.978,24.91,23.57,13.06,10.767,0,135.23283,352.12961,-1
01,2009,100,2320,2.54649,-5.08257,-0.01069,0.00010,0.00400,12.3,3.847,77.3,4.802,24.89,23.56,13.06,10.922,0,135.25965,352.47887,-1
01,2009,100,2321,2.88463,-4.90834,-0.01798,0.00006,0.00256,12.32,3.608,73.7,5.096,24.78,23.56,13.06,11.047,0,135.28524,352.82848,-1
01,2009,100,2322,2.87772,-4.54594,-0.01548,0.00007,0.00275,12.36,3.477,67.07,4.802,24.84,23.55,13.06,11.153,0,135.30961,353.17841,-1
01,2009,100,2323,2.79492,-4.26487,-0.01027,0.00010,0.00391,12.33,4.082,66.66,4.9,24.93,23.54,13.06,10.865,0,135.33275,353.52866,-1
01,2009,100,2324,2.89844,-3.99078,-0.01083,0.00010,0.00388,12.39,3.469,67.55,4.214,24.85,23.54,13.06,11.193,0,135.35467,353.87921,-1
01,2009,100,2325,2.87772,-3.74686,-0.02103,0.00005,0.00202,12.38,2.785,65.41,3.822,24.78,23.53,13.06,11.514,0,135.37535,354.23004,-1
01,2009,100,2326,2.71900,-3.59122,-0.01194,0.00009,0.00361,12.37,3.312,62.08,4.802,24.9,23.53,13.06,11.240,0,135.39480,354.58114,-1
