01,2006,105,2057,-0.47973,-2.65883,-0.0074,0.0001,0.0034,-99999,2.956,87,4.998,24.91,26.11,13.02,-99999,0,119.97605,312.03641,-1
01,2006,105,2058,-0.62123,-2.47073,0.0010,0.0002,0.0065,-99999,2.125,87.5,2.646,24.68,26.11,13.02,-99999,0,120.12571,312.26224,-1
01,2006,105,2059,-0.70060,-2.35927,-0.0076,0.0001,0.0034,-99999,2.208,97.3,3.43,25,26.12,13.02,-99999,0,120.27484,312.48888,-1
01,2006,105,2100,-0.99741,-2.44518,-0.0074,0.0001,0.0045,-99999,2.751,93,3.822,24.58,26.12,13.02,-99999,0,120.42342,312.71634,-1
01,2006,105,2101,-1.15618,-2.24549,0.0019,0.0001,0.0054,-99999,2.818,92.5,4.41,25.06,26.12,13.02,-99999,0,120.57146,312.94462,-1
01,2006,105,2102,-1.26317,-2.36857,-0.0076,0.0001,0.0040,-99999,2.537,93.7,3.92,24.73,26.12,13.02,-99999,0,120.71895,313.17374,-1
01,2006,105,2103,-1.25281,-2.53808,0.0023,0.0001,0.0060,-99999,2.741,89.6,3.724,24.88,26.13,13.02,-99999,0,120.86588,313.40368,-1
01,2006,105,2104,-1.37706,-2.30355,-0.0072,0.0001,0.0034,-99999,2.432,91.2,3.724,24.93,26.13,13.02,-99999,0,121.01226,313.63446,-1
01,2006,105,2105,-1.38742,-2.54041,-0.0056,0.0001,0.0051,-99999,3.211,92.2,4.116,24.64,26.13,13.02,-99999,0,121.15807,313.86608,-1
01,2006,105,2106,-1.24591,-2.62865,0.0003,0.0001,0.0051,-99999,2.643,91.2,4.116,25.05,26.13,13.02,-99999,0,121.30332,314.09854,-1
01,2006,105,2107,-1.06299,-2.71921,-0.0077,0.0001,0.0040,-99999,2.393,94.6,3.528,24.77,26.13,13.02,-99999,0,121.44799,314.33184,-1
01,2006,105,2108,-1.20104,-2.62632,0.0012,0.0002,0.0062,-99999,2.233,88.1,2.842,24.83,26.13,13.02,-99999,0,121.59208,314.56600,-1
01,2006,105,2109,-1.37705,-2.44983,-0.0076,0.0001,0.0037,-99999,1.736,84.2,2.744,24.98,26.13,13.02,-99999,0,121.73560,314.80100,-1
01,2006,105,2110,-1.44608,-2.48234,-0.0076,0.0001,0.0043,-99999,2.677,89.5,3.234,24.66,26.13,13.02,-99999,0,121.87853,315.03687,-1
01,2006,105,2111,-1.35979,-2.74241,0.0023,0.0001,0.0057,-99999,3.046,86,5.096,24.99,26.14,13.02,-99999,0,122.02086,315.27359,-1
01,2006,105,2112,-1.24245,-2.82369,-0.0073,0.0001,0.0037,-99999,2.298,82.8,3.43,24.91,26.14,13.02,-99999,0,122.16261,315.51118,-1
01,2006,105,2113,-1.14926,-2.81672,-0.0076,0.0001,0.0045,-99999,2.497,79.27,3.43,24.66,26.14,13.02,-99999,0,122.30375,315.74963,-1
01,2006,105,2114,-1.15962,-2.64953,0.0008,0.0001,0.0054,-99999,2.999,78.98,4.606,25.05,26.14,13.02,-99999,0,122.44429,315.98895,-1
01,2006,105,2115,-1.15272,-2.86550,-0.0080,0.0001,0.0040,-99999,4,78.68,7.448,24.84,26.15,13.02,-99999,0,122.58422,316.22915,-1
01,2006,105,2116,-0.75927,-3.41117,0.0010,0.0002,0.0062,-99999,4.63,82.6,6.762,24.74,26.15,13.02,-99999,0,122.72354,316.47022,-1
01,2006,105,2117,-0.21743,-3.50405,-0.0056,0.0001,0.0040,-99999,4.539,80.6,5.88,25.02,26.15,13.02,-99999,0,122.86224,316.71217,-1
01,2006,105,2118,-0.24849,-3.25558,-0.0074,0.0001,0.0043,-99999,2.958,76.42,4.116,24.71,26.15,13.02,-99999,0,123.00032,316.95500,-1
01,2006,105,2119,-0.61087,-2.86315,0.0022,0.0001,0.0060,-99999,3.172,81.9,4.704,24.91,26.16,13.02,-99999,0,123.13776,317.19871,-1
01,2006,105,2120,-0.65228,-2.65880,-0.0070,0.0001,0.0034,-99999,2.365,90.9,4.116,24.94,26.16,13.02,-99999,0,123.27458,317.44332,-1
01,2006,105,2121,-0.75927,-2.69596,-0.0076,0.0001,0.0045,-99999,2.829,86.5,4.802,24.63,26.16,13.02,-99999,0,123.41076,317.68881,-1
01,2006,105,2122,-0.45211,-2.94210,0.0027,0.0001,0.0057,-99999,2.055,95.3,2.842,25.05,26.16,13.02,-99999,0,123.54630,317.93520,-1
01,2006,105,2123,-0.84555,-2.46142,-0.0081,0.0001,0.0040,-99999,1.847,105.7,3.038,24.83,26.16,13.02,-99999,0,123.68119,318.18248,-1
01,2006,105,2124,-1.24589,-2.25940,0.0005,0.0001,0.0060,-99999,2.951,100.6,4.116,24.75,26.17,13.02,-99999,0,123.81543,318.43067,-1
01,2006,105,2125,-1.44952,-2.28959,-0.0058,0.0001,0.0040,-99999,2.646,102,3.332,25.02,26.17,13.02,-99999,0,123.94901,318.67975,-1
01,2006,105,2126,-1.44952,-2.21760,-0.0076,0.0001,0.0040,-99999,2.31,103.9,3.626,24.77,26.17,13.02,-99999,0,124.08193,318.92974,-1
01,2006,105,2127,-1.47368,-2.36158,0.0016,0.0002,0.0062,-99999,3.445,100.8,4.214,24.83,26.18,13.02,-99999,0,124.21418,319.18063,-1
01,2006,105,2128,-1.63590,-2.36856,-0.0071,0.0001,0.0034,-99999,2.769,106,4.214,25,26.18,13.02,-99999,0,124.34576,319.43244,-1
01,2006,105,2129,-1.66695,-2.36855,-0.0081,0.0001,0.0040,-99999,1.913,94.2,2.548,24.78,26.18,13.02,-99999,0,124.47667,319.68515,-1
01,2006,105,2130,-1.67384,-2.37550,-0.0001,0.0001,0.0060,-99999,2.47,100.1,3.43,24.81,26.18,13.02,-99999,0,124.60689,319.93878,-1
01,2006,105,2131,-1.62898,-2.54501,-0.0055,0.0001,0.0040,-99999,1.865,98.5,2.646,25.01,26.18,13.02,-99999,0,124.73643,320.19332,-1
01,2006,105,2132,-1.63588,-2.39408,-0.0081,0.0001,0.0040,-99999,2.296,96.2,3.43,24.83,26.19,13.02,-99999,0,124.86528,320.44878,-1
01,2006,105,2133,-1.66695,-2.54504,-0.0060,0.0001,0.0048,-99999,2.118,101.6,3.234,24.73,26.19,13.02,-99999,0,124.99343,320.70515,-1
01,2006,105,2134,-1.68076,-2.43822,0.0009,0.0001,0.0054,-99999,2.457,98.8,4.214,25.03,26.19,13.02,-99999,0,125.12088,320.96245,-1
01,2006,105,2135,-1.51510,-2.79582,-0.0078,0.0001,0.0037,-99999,3.232,97.9,3.822,24.91,26.19,13.02,-99999,0,125.24762,321.22067,-1
01,2006,105,2136,-1.40466,-2.92586,-0.0071,0.0001,0.0043,-99999,2.749,95.5,3.626,24.72,26.19,12.96,-99999,0,125.37365,321.47982,-1
01,2006,105,2137,-1.30802,-2.78884,0.0017,0.0001,0.0060,-99999,2.834,99.1,3.528,24.96,26.19,12.98,-99999,0,125.49896,321.73989,-1
01,2006,105,2138,-1.42880,-2.67272,-0.0076,0.0001,0.0037,-99999,2.991,104,3.92,24.97,26.19,13.01,-99999,0,125.62355,322.00089,-1
01,2006,105,2139,-1.44606,-2.57287,-0.0074,0.0001,0.0040,-99999,2.481,106.1,4.116,24.81,26.19,13.01,-99999,0,125.74741,322.26282,-1
01,2006,105,2140,-1.30111,-2.63557,-0.0045,0.0001,0.0048,-99999,3.004,102.5,4.9,24.77,26.2,13.01,-99999,0,125.87054,322.52568,-1
01,2006,105,2141,-1.23899,-2.61003,0.0001,0.0001,0.0051,-99999,2.909,108,5.586,25.03,26.2,13.01,-99999,0,125.99294,322.78947,-1
01,2006,105,2142,-1.03537,-2.79580,-0.0071,0.0001,0.0037,-99999,3.487,98.4,5.096,24.91,26.21,13,-99999,0,126.11459,323.05419,-1
01,2006,105,2143,-0.94909,-2.91654,-0.0074,0.0001,0.0043,-99999,4.101,94.6,5.096,24.74,26.21,13,-99999,0,126.23549,323.31985,-1
01,2006,105,2144,-0.78688,-2.90726,0.0027,0.0001,0.0060,-99999,4.194,96.1,6.076,24.92,26.21,13,-99999,0,126.35564,323.58644,-1
01,2006,105,2145,-0.62467,-3.01407,-0.0065,0.0001,0.0037,-99999,3.415,97.4,4.802,24.99,26.21,13.01,-99999,0,126.47503,323.85396,-1
01,2006,105,2146,-0.48317,-3.09767,-0.0074,0.0001,0.0040,-99999,3.91,94.7,5.292,24.84,26.21,13.01,-99999,0,126.59365,324.12242,-1
01,2006,105,2147,-0.56255,-2.93977,-0.0074,0.0001,0.0043,-99999,4.789,93.4,6.174,24.73,26.21,13.01,-99999,0,126.71151,324.39182,-1
01,2006,105,2148,-0.27955,-3.12786,0.0027,0.0001,0.0057,-99999,4.627,93.7,6.664,25.03,26.22,13.01,-99999,0,126.82859,324.66216,-1
01,2006,105,2149,-0.20362,-3.17198,-0.0074,0.0001,0.0037,-99999,4.018,91,6.566,24.93,26.22,13.01,-99999,0,126.94490,324.93343,-1
01,2006,105,2150,-0.20017,-3.13482,-0.0076,0.0001,0.0040,-99999,5.044,89.6,7.154,24.75,26.22,13.01,-99999,0,127.06041,325.20564,-1
01,2006,105,2151,-0.17256,-3.10229,0.0019,0.0001,0.0060,-99999,4.853,89.4,7.742,24.9,26.22,13.01,-99999,0,127.17514,325.47878,-1
01,2006,105,2152,-0.11044,-3.01405,-0.0067,0.0001,0.0037,-99999,3.396,91.4,5.096,25,26.22,13.01,-99999,0,127.28907,325.75287,-1
01,2006,105,2153,-0.29680,-2.70754,-0.0073,0.0001,0.0040,-99999,5.062,91.1,8.23,24.83,26.22,13.01,-99999,0,127.40220,326.02789,-1
01,2006,105,2154,-0.17256,-3.06515,-0.0056,0.0001,0.0048,-99999,4.632,91.5,6.958,24.74,26.22,13.01,-99999,0,127.51453,326.30385,-1
01,2006,105,2155,-0.19672,-2.85152,0.0010,0.0001,0.0054,-99999,4.856,91.4,7.056,25.03,26.22,13.01,-99999,0,127.62604,326.58074,-1
01,2006,105,2156,-0.20707,-2.74238,-0.0069,0.0001,0.0037,-99999,5.516,91.4,7.644,24.91,26.23,13.02,-99999,0,127.73674,326.85857,-1
01,2006,105,2157,-0.20017,-2.96530,-0.0067,0.0001,0.0045,-99999,5.005,90.7,7.252,24.71,26.23,13.02,-99999,0,127.84661,327.13734,-1
01,2006,105,2158,-0.18291,-2.92583,0.0024,0.0001,0.0060,-99999,5.826,93.9,8.23,24.98,26.23,13.02,-99999,0,127.95565,327.41704,-1
01,2006,105,2159,-0.20362,-2.93280,-0.0062,0.0001,0.0037,-99999,4.439,92.7,6.174,24.96,26.23,13.02,-99999,0,128.06386,327.69768,-1
01,2006,105,2200,-0.14150,-2.97459,-0.0072,0.0001,0.0043,-99999,4.805,88.5,5.978,24.76,26.23,13.02,-99999,0,128.17124,327.97924,-1
01,2006,105,2201,-0.16221,-2.92351,0.0018,0.0002,0.0062,-99999,5.009,89.6,7.448,24.86,26.22,13.02,-99999,0,128.27777,328.26174,-1
01,2006,105,2202,-0.19672,-2.75167,-0.0067,0.0001,0.0037,-99999,5.068,92.5,6.468,25,26.22,13.02,-99999,0,128.38345,328.54517,-1
01,2006,105,2203,-0.20707,-2.64252,-0.0078,0.0001,0.0040,-99999,3.753,93.1,5.096,24.82,26.22,13.02,-99999,0,128.48827,328.82953,-1
01,2006,105,2204,-0.27264,-2.41031,-0.0033,0.0001,0.0051,-99999,3.646,88.9,5.096,24.76,26.22,13.02,-99999,0,128.59223,329.11481,-1
01,2006,105,2205,-0.46591,-2.51481,-0.0013,0.0001,0.0048,-99999,4.358,93.9,6.958,25.03,26.22,13.02,-99999,0,128.69533,329.40102,-1
01,2006,105,2206,-0.20707,-2.83758,-0.0074,0.0001,0.0037,-99999,4.822,89,6.174,24.87,26.23,13.02,-99999,0,128.79756,329.68816,-1
01,2006,105,2207,-0.28300,-2.64717,-0.0077,0.0001,0.0045,-99999,4.368,88.8,6.174,24.7,26.23,13.02,-99999,0,128.89891,329.97621,-1
01,2006,105,2208,-0.55564,-2.54733,0.0019,0.0001,0.0060,-99999,4.253,88,5.684,25.03,26.23,13.02,-99999,0,128.99938,330.26518,-1
01,2006,105,2209,-0.56945,-2.42658,-0.0069,0.0001,0.0037,-99999,3.538,85.8,4.9,24.93,26.23,13.02,-99999,0,129.09897,330.55507,-1
01,2006,105,2210,-0.79723,-2.31280,-0.0078,0.0001,0.0043,-99999,2.653,92.2,3.528,24.72,26.23,13.02,-99999,0,129.19766,330.84587,-1
01,2006,105,2211,-0.69369,-2.35458,0.0019,0.0001,0.0060,-99999,2.538,89.1,3.626,24.94,26.23,13.02,-99999,0,129.29545,331.13759,-1
01,2006,105,2212,-0.62467,-2.39405,-0.0073,0.0001,0.0037,-99999,3.806,90.7,5.096,24.98,26.23,13.02,-99999,0,129.39234,331.43021,-1
01,2006,105,2213,-0.88005,-2.29653,-0.0082,0.0001,0.0040,-99999,3.221,93.4,4.312,24.79,26.23,13.02,-99999,0,129.48833,331.72374,-1
01,2006,105,2214,-1.03536,-2.34530,-0.0028,0.0001,0.0054,-99999,3.384,93.8,4.802,24.8,26.23,13.02,-99999,0,129.58339,332.01817,-1
01,2006,105,2215,-1.03536,-2.35459,-0.0024,0.0001,0.0048,-99999,3.111,95.1,4.9,25.02,26.23,13.02,-99999,0,129.67754,332.31350,-1
01,2006,105,2216,-1.11128,-2.36386,-0.0076,0.0001,0.0037,-99999,3.16,97.2,4.214,24.88,26.23,13.02,-99999,0,129.77077,332.60972,-1
01,2006,105,2217,-1.34251,-2.15720,-0.0083,0.0001,0.0043,-99999,2.711,101.5,3.626,24.72,26.23,13.02,-99999,0,129.86306,332.90684,-1
01,2006,105,2218,-1.44605,-2.25705,0.0016,0.0001,0.0060,-99999,3.051,102.5,3.92,24.97,26.23,13.02,-99999,0,129.95442,333.20484,-1
01,2006,105,2219,-1.41844,-2.35458,-0.0071,0.0001,0.0037,-99999,3.817,94.7,4.802,24.97,26.23,13.02,-99999,0,130.04484,333.50372,-1
01,2006,105,2220,-1.22517,-2.50087,-0.0070,0.0001,0.0040,-99999,3.415,93.9,5.39,24.83,26.23,13.02,-99999,0,130.13432,333.80349,-1
01,2006,105,2221,-1.38738,-2.32208,-0.0069,0.0001,0.0045,-99999,3.405,88.7,5.586,24.75,26.23,13.02,-99999,0,130.22284,334.10413,-1
01,2006,105,2222,-1.43915,-2.28260,0.0020,0.0001,0.0057,-99999,2.506,102.3,3.822,25.02,26.23,13.02,-99999,0,130.31041,334.40564,-1
01,2006,105,2223,-1.44951,-2.17115,-0.0076,0.0001,0.0037,-99999,2.612,105,3.626,24.94,26.23,13.02,-99999,0,130.39701,334.70802,-1
01,2006,105,2224,-1.45295,-2.18043,-0.0070,0.0001,0.0040,-99999,2.602,102.8,3.43,24.81,26.23,13.02,-99999,0,130.48265,335.01126,-1
01,2006,105,2225,-1.44950,-2.20596,-0.0069,0.0001,0.0043,-99999,2.45,103.7,3.43,24.78,26.23,13.02,-99999,0,130.56732,335.31535,-1
01,2006,105,2226,-1.47366,-2.16185,0.0017,0.0001,0.0057,-99999,1.452,95.2,2.156,25.01,26.23,13.02,-99999,0,130.65102,335.62030,-1
01,2006,105,2227,-1.61861,-2.14328,-0.0071,0.0001,0.0037,-99999,2.056,102.1,2.646,24.95,26.23,13.02,-99999,0,130.73373,335.92609,-1
01,2006,105,2228,-1.77738,-2.23386,-0.0078,0.0001,0.0040,-99999,2.457,105.2,3.038,24.84,26.23,13.02,-99999,0,130.81545,336.23271,-1
01,2006,105,2229,-1.57376,-2.39408,-0.0079,0.0001,0.0043,-99999,1.826,91.9,3.43,24.76,26.23,13.02,-99999,0,130.89619,336.54018,-1
01,2006,105,2230,-1.48748,-2.51947,0.0024,0.0001,0.0060,-99999,2.292,98.5,3.626,24.98,26.23,13.02,-99999,0,130.97592,336.84847,-1
01,2006,105,2231,-1.44952,-2.63558,-0.0065,0.0001,0.0040,-99999,2.205,105.5,2.94,24.98,26.23,13.02,-99999,0,131.05466,337.15758,-1
01,2006,105,2232,-1.44952,-2.60539,-0.0071,0.0001,0.0040,-99999,2.481,100,3.43,24.89,26.23,13.02,-99999,0,131.13239,337.46751,-1
01,2006,105,2233,-1.44606,-2.61468,-0.0071,0.0001,0.0040,-99999,2.239,98.2,2.94,24.79,26.23,13.02,-99999,0,131.20910,337.77824,-1
01,2006,105,2234,-1.39430,-2.56591,-0.0049,0.0001,0.0045,-99999,1.792,92.8,2.646,24.84,26.23,13.02,-99999,0,131.28480,338.08978,-1
01,2006,105,2235,-1.26660,-2.59378,0.0005,0.0001,0.0054,-99999,2.437,99.4,3.822,25.01,26.23,13.02,-99999,0,131.35948,338.40211,-1
01,2006,105,2236,-1.03536,-2.77488,-0.0070,0.0001,0.0037,-99999,2.746,96.7,4.606,24.95,26.22,13.02,-99999,0,131.43313,338.71523,-1
01,2006,105,2237,-0.76617,-3.10926,-0.0076,0.0001,0.0037,-99999,2.736,87.9,5.684,24.86,26.22,13.02,-99999,0,131.50575,339.02913,-1
01,2006,105,2238,-0.71784,-2.68895,-0.0068,0.0001,0.0043,-99999,1.953,80.6,2.744,24.77,26.21,13.02,-99999,0,131.57734,339.34381,-1
01,2006,105,2239,-1.03535,-2.35690,-0.0006,0.0001,0.0054,-99999,2.047,94,2.744,24.92,26.21,13.02,-99999,0,131.64789,339.65925,-1
01,2006,105,2240,-0.95253,-2.58446,-0.0041,0.0001,0.0043,-99999,2.638,95.2,4.9,24.99,26.21,13.02,-99999,0,131.71739,339.97545,-1
01,2006,105,2241,-0.54184,-3.09300,-0.0068,0.0001,0.0037,-99999,2.925,93.5,4.214,24.92,26.22,13.02,-99999,0,131.78584,340.29240,-1
01,2006,105,2242,-0.20707,-3.12319,-0.0078,0.0001,0.0040,-99999,2.226,93.7,3.234,24.83,26.22,13.02,-99999,0,131.85324,340.61009,-1
01,2006,105,2243,-0.23123,-2.91883,-0.0074,0.0001,0.0040,-99999,2.576,89,3.528,24.78,26.22,13.02,-99999,0,131.91957,340.92851,-1
01,2006,105,2244,-0.42795,-2.80737,0.0027,0.0001,0.0060,-99999,2.329,83.4,3.822,24.99,26.22,13.02,-99999,0,131.98485,341.24766,-1
01,2006,105,2245,-0.62121,-2.65180,-0.0071,0.0001,0.0037,-99999,2.461,91,3.332,24.97,26.22,13.02,-99999,0,132.04906,341.56752,-1
01,2006,105,2246,-0.62121,-2.50782,-0.0075,0.0001,0.0037,-99999,2.267,97.8,4.116,24.89,26.22,13.02,-99999,0,132.11219,341.88810,-1
01,2006,105,2247,-0.32441,-3.04653,-0.0072,0.0001,0.0043,-99999,4.356,92.6,5.684,24.79,26.22,13.02,-99999,0,132.17425,342.20937,-1
01,2006,105,2248,0.04832,-3.24389,-0.0043,0.0001,0.0048,-99999,2.492,91.2,4.214,24.86,26.22,13.02,-99999,0,132.23523,342.53133,-1
01,2006,105,2249,-0.14150,-2.95363,-0.0009,0.0001,0.0048,-99999,2.643,85.2,3.724,25.01,26.22,13.02,-99999,0,132.29512,342.85396,-1
01,2006,105,2250,-0.21052,-2.90486,-0.0074,0.0001,0.0037,-99999,4.323,83.4,5.782,24.94,26.22,13.02,-99999,0,132.35393,343.17727,-1
01,2006,105,2251,-0.19326,-3.24157,-0.0080,0.0001,0.0040,-99999,4.181,82.2,5.586,24.83,26.22,13.02,-99999,0,132.41164,343.50124,-1
01,2006,105,2252,-0.20707,-2.90953,-0.0074,0.0001,0.0043,-99999,3.575,84.1,5.782,24.77,26.21,13.02,-99999,0,132.46825,343.82586,-1
01,2006,105,2253,-0.20707,-3.14406,0.0031,0.0001,0.0060,-99999,4.358,86.7,6.762,25,26.22,13.02,-99999,0,132.52377,344.15112,-1
01,2006,105,2254,-0.02071,-3.23927,-0.0076,0.0001,0.0037,-99999,3.556,92.3,5.586,24.97,26.22,13.02,-99999,0,132.57817,344.47701,-1
01,2006,105,2255,0.15185,-3.16961,-0.0071,0.0001,0.0040,-99999,4.515,82.1,6.86,24.87,26.22,13.02,-99999,0,132.63147,344.80351,-1
01,2006,105,2256,-0.20362,-2.76791,-0.0076,0.0001,0.0043,-99999,3.262,88.1,4.9,24.76,26.22,13.02,-99999,0,132.68366,345.13063,-1
01,2006,105,2257,-0.37273,-2.45443,0.0023,0.0001,0.0060,-99999,3.116,88.8,5.39,24.95,26.22,13.02,-99999,0,132.73473,345.45834,-1
01,2006,105,2258,-0.42105,-2.48926,-0.0063,0.0001,0.0037,-99999,3.51,86,5.782,24.99,26.22,13.02,-99999,0,132.78468,345.78664,-1
01,2006,105,2259,-0.62122,-2.47301,-0.0072,0.0001,0.0037,-99999,3.247,91.8,5.586,24.89,26.22,13.02,-99999,0,132.83350,346.11552,-1
01,2006,105,2300,-0.63847,-2.35923,-0.0078,0.0001,0.0040,-99999,2.043,89.7,3.626,24.78,26.22,13.02,-99999,0,132.88120,346.44496,-1
01,2006,105,2301,-0.72475,-2.48927,-0.0035,0.0001,0.0048,-99999,4.131,84.9,7.546,24.86,26.22,13.02,-99999,0,132.92777,346.77495,-1
01,2006,105,2302,-0.61431,-2.87241,-0.0015,0.0001,0.0048,-99999,5.661,79.39,7.84,25.01,26.22,13.02,-99999,0,132.97320,347.10548,-1
01,2006,105,2303,-0.62121,-2.70288,-0.0071,0.0001,0.0037,-99999,3.386,80.6,7.056,24.93,26.21,13.02,-99999,0,133.01749,347.43654,-1
01,2006,105,2304,-0.73510,-2.54267,-0.0076,0.0001,0.0040,-99999,3.713,83.4,6.076,24.82,26.21,13.01,-99999,0,133.06065,347.76812,-1
01,2006,105,2305,-0.71785,-2.37780,-0.0080,0.0001,0.0043,-99999,3.636,85.2,6.86,24.78,26.21,13.02,-99999,0,133.10266,348.10021,-1
01,2006,105,2306,-0.86280,-2.36852,0.0028,0.0001,0.0060,-99999,3.468,83.1,4.9,25,26.21,13.02,-99999,0,133.14352,348.43279,-1
01,2006,105,2307,-0.84900,-2.57286,-0.0061,0.0001,0.0040,-99999,6.073,81.5,8.72,24.97,26.21,13.02,-99999,0,133.18323,348.76585,-1
01,2006,105,2308,-0.64537,-2.92582,-0.0068,0.0001,0.0037,-99999,6.28,80.5,7.938,24.87,26.21,13.02,-99999,0,133.22179,349.09937,-1
01,2006,105,2309,-0.55565,-3.10928,-0.0065,0.0001,0.0043,-99999,7.159,79.23,10.58,24.77,26.21,13.02,-99999,0,133.25919,349.43336,-1
01,2006,105,2310,-0.51423,-3.02570,-0.0008,0.0001,0.0054,-99999,6.561,78.43,9.02,24.91,26.21,13.02,-99999,0,133.29543,349.76778,-1
01,2006,105,2311,-0.62122,-2.73309,-0.0038,0.0001,0.0043,-99999,6.079,77.47,8.33,25,26.21,13.02,-99999,0,133.33051,350.10263,-1
01,2006,105,2312,-0.62122,-2.60073,-0.0069,0.0001,0.0037,-99999,5.695,77.11,9.02,24.91,26.21,13.02,-99999,0,133.36443,350.43791,-1
01,2006,105,2313,-0.64192,-2.37781,-0.0074,0.0001,0.0040,-99999,5.707,77.57,8.72,24.8,26.21,13.02,-99999,0,133.39718,350.77358,-1
01,2006,105,2314,-0.72475,-2.36853,-0.0061,0.0001,0.0045,-99999,6.319,80.7,8.82,24.81,26.2,13.02,-99999,0,133.42876,351.10965,-1
01,2006,105,2315,-0.62467,-2.39639,0.0011,0.0001,0.0054,-99999,6.793,78.59,8.53,25.01,26.2,13.02,-99999,0,133.45916,351.44609,-1
01,2006,105,2316,-0.83174,-2.36156,-0.0069,0.0001,0.0037,-99999,7.476,78.73,10.78,24.95,26.2,13.02,-99999,0,133.48840,351.78289,-1
01,2006,105,2317,-0.91802,-2.30351,-0.0072,0.0001,0.0040,-99999,7.045,76.82,10.49,24.86,26.2,13.02,-99999,0,133.51645,352.12005,-1
01,2006,105,2318,-1.01466,-2.31977,-0.0073,0.0001,0.0043,-99999,7.159,79.25,10.29,24.77,26.2,13.02,-99999,0,133.54333,352.45754,-1
01,2006,105,2319,-0.99740,-2.09917,0.0001,0.0001,0.0057,-99999,6.319,79.91,8.53,24.94,26.19,13.02,-99999,0,133.56902,352.79535,-1
01,2006,105,2320,-1.03537,-2.02486,-0.0043,0.0001,0.0040,-99999,6.654,78.12,9.02,24.99,26.19,13.02,-99999,0,133.59354,353.13347,-1
01,2006,105,2321,-1.03537,-1.91340,-0.0070,0.0001,0.0037,-99999,6.04,77.39,9.6,24.91,26.19,13.02,-99999,0,133.61686,353.47188,-1
01,2006,105,2322,-1.02501,-2.09684,-0.0068,0.0001,0.0040,-99999,6.339,78.97,9.51,24.82,26.19,13.02,-99999,0,133.63901,353.81058,-1
01,2006,105,2323,-0.79377,-2.21526,-0.0080,0.0001,0.0040,-99999,5.111,77.67,7.35,24.79,26.19,13.02,-99999,0,133.65996,354.14954,-1
01,2006,105,2324,-0.88696,-2.11077,0.0028,0.0001,0.0060,-99999,4.88,78.67,7.742,24.99,26.19,13.02,-99999,0,133.67972,354.48875,-1
01,2006,105,2325,-0.84900,-2.22687,-0.0067,0.0001,0.0037,-99999,6.649,77.85,8.62,24.97,26.19,13.02,-99999,0,133.69829,354.82819,-1
01,2006,105,2326,-0.76617,-2.31976,-0.0072,0.0001,0.0037,-99999,5.129,78.98,7.056,24.89,26.19,13.02,-99999,0,133.71567,355.16786,-1
01,2006,105,2327,-0.7144,-2.33369,-0.0074,0.0001,0.0043,-99999,6.822,83.2,8.72,24.8,26.19,13.02,-99999,0,133.73185,355.50774,-1
01,2006,105,2328,-0.61777,-2.50553,-0.0058,0.0001,0.0045,-99999,7,79.54,9.11,24.83,26.19,13.02,-99999,0,133.74684,355.84781,-1
01,2006,105,2329,-0.62122,-2.32673,0.0002,0.0001,0.0054,-99999,4.959,84.8,6.762,25.01,26.19,13.02,-99999,0,133.76063,356.18806,-1
01,2006,105,2330,-0.62122,-2.26403,-0.0069,0.0001,0.0037,-99999,6.492,81.2,8.53,24.95,26.19,13.02,-99999,0,133.77322,356.52848,-1
01,2006,105,2331,-0.60396,-2.37550,-0.0069,0.0001,0.0037,-99999,6.318,85.9,9.51,24.87,26.19,13.01,-99999,0,133.78462,356.86904,-1
01,2006,105,2332,-0.27955,-2.62860,-0.0078,0.0001,0.0043,-99999,6.092,83.3,9.11,24.78,26.19,13.02,-99999,0,133.79481,357.20973,-1
01,2006,105,2333,-0.20707,-2.59610,-0.0015,0.0001,0.0051,-99999,4.956,86,6.958,24.9,26.19,13.01,-99999,0,133.80380,357.55055,-1
01,2006,105,2334,-0.24504,-2.51018,-0.0031,0.0001,0.0045,-99999,6.339,83.2,7.84,25,26.19,13.01,-99999,0,133.81160,357.89147,-1
01,2006,105,2335,-0.38654,-2.48464,-0.0077,0.0001,0.0037,-99999,5.725,85.4,8.23,24.93,26.19,13.01,-99999,0,133.81818,358.23248,-1
01,2006,105,2336,-0.38308,-2.38245,-0.0071,0.0001,0.0040,-99999,4.771,82.2,6.664,24.83,26.19,13.01,-99999,0,133.82357,358.57356,-1
01,2006,105,2337,-0.61431,-2.32904,-0.0074,0.0001,0.0043,-99999,5.356,84.5,7.84,24.78,26.19,13.01,-99999,0,133.82776,358.91471,-1
01,2006,105,2338,-0.56945,-2.36854,0.0029,0.0001,0.0060,-99999,4.568,89.7,7.35,24.98,26.19,13.01,-99999,0,133.83074,359.25589,-1
01,2006,105,2339,-0.61086,-2.21991,-0.0070,0.0001,0.0037,-99999,5.134,89.6,8.33,24.97,26.19,13.02,-99999,0,133.83251,359.59711,-1
01,2006,105,2340,-0.69024,-2.20597,-0.0071,0.0001,0.0037,-99999,5.519,86,8.33,24.9,26.19,13.01,-99999,0,133.83309,359.93834,-1
01,2006,105,2341,-1.02846,-1.84838,-0.0075,0.0001,0.0040,-99999,4.446,87.8,7.35,24.81,26.19,13.01,-99999,0,133.83245,0.27958,-1
