01,2008,273,1447,757.00380,461.30540,26.50077,0.08628,3.45138,35.08,2.978,154.8,3.822,25.63,22.8,13.08,35.08,83.4452,60.05606,240.67648,1.99766
01,2008,273,1448,755.75140,459.33830,26.34048,0.08554,3.42147,34.69,2.764,153.9,3.234,25.63,22.78,13.08,34.69,84.1215,60.23249,240.88004,2.00832
01,2008,273,1449,753.97530,457.46860,26.16459,0.08475,3.38981,34.3,3.236,144.7,3.822,25.62,22.76,13.08,34.3,85.1547,60.40927,241.08284,2.01915
01,2008,273,1450,753.19170,454.51370,25.99104,0.08396,3.35831,34.21,1.857,149.5,2.744,25.61,22.75,13.08,34.21,84.6132,60.58639,241.28489,2.03013
01,2008,273,1451,755.13980,451.307,25.86956,0.08332,3.33289,34.24,1.298,151.2,3.038,25.61,22.74,13.08,34.24,82.4888,60.76384,241.48618,2.04127
01,2008,273,1452,755.13650,449.42520,25.71955,0.08261,3.30455,34.31,2.719,147.5,4.018,25.6,22.72,13.08,34.31,82.6552,60.94163,241.68674,2.05257
01,2008,273,1453,753.71960,447.26030,25.52913,0.08179,3.27166,34.52,2.533,141.4,4.018,25.59,22.7,13.08,34.52,83.2285,61.11976,241.88656,2.06404
01,2008,273,1454,752.55820,444.26180,25.35224,0.08101,3.24034,34.5,1.521,139.5,2.94,25.58,22.69,13.08,34.5,82.8451,61.29821,242.08566,2.07568
01,2008,273,1455,753.05290,440.62430,25.21911,0.08035,3.21414,34.64,2.195,143.9,3.822,25.58,22.68,13.08,34.64,81.0328,61.47699,242.28403,2.08749
01,2008,273,1456,752.484,438.49880,25.06209,0.07963,3.18513,34.38,2.729,153.3,3.626,25.58,22.66,13.02,34.38,81.2474,61.65609,242.48169,2.09948
01,2008,273,1457,750.86250,435.579,24.86917,0.07881,3.15255,34.33,1.398,154.3,2.254,25.58,22.65,13.06,34.33,81.1686,61.83551,242.67863,2.11165
01,2008,273,1458,750.96290,431.28130,24.67619,0.07799,3.11971,34.55,0.434,135.8,1.176,25.59,22.64,13.07,34.55,78.9020,62.01525,242.87487,2.12400
01,2008,273,1459,750.81870,427.94530,24.49729,0.07721,3.08851,34.7,0.758,146.1,1.372,25.59,22.63,13.07,34.7,77.7189,62.19529,243.07041,2.13655
01,2008,273,1500,750.16660,424.28880,24.31326,0.07642,3.05697,34.77,0.578,130.9,1.176,25.59,22.62,13.07,34.77,76.4571,62.37565,243.26527,2.14928
01,2008,273,1501,750.39150,420.82040,24.11291,0.07559,3.02373,34.83,0.679,135.1,1.372,25.59,22.61,13.07,34.83,74.9825,62.55631,243.45943,2.16221
01,2008,273,1502,748.89790,417.03140,23.87807,0.07467,2.98679,34.84,1.138,109.1,1.96,25.6,22.59,13.07,34.84,73.9827,62.73727,243.65292,2.17533
01,2008,273,1503,744.92520,412.26110,23.63864,0.07374,2.94968,34.81,1.74,166.6,2.156,25.6,22.57,13.07,34.81,73.1287,62.91853,243.84573,2.18866
01,2008,273,1504,744.62140,409.566,23.46906,0.07301,2.92030,34.68,1.267,164.5,1.666,25.6,22.56,13.07,34.68,72.6745,63.10009,244.03788,2.20220
01,2008,273,1505,744.32530,407.88380,23.29419,0.07226,2.89059,34.77,2.832,153.2,4.116,25.6,22.56,13.07,34.77,73.2347,63.28194,244.22936,2.21595
01,2008,273,1506,739.65740,405.36620,23.07204,0.07139,2.85572,34.55,2.512,144.6,2.94,25.59,22.59,13.07,34.55,74.9178,63.46408,244.42019,2.22992
01,2008,273,1507,738.87130,404.31130,22.91211,0.07069,2.82763,34.36,2.21,140.9,3.038,25.58,22.64,13.07,34.36,76.3204,63.64651,244.61037,2.24411
01,2008,273,1508,738.41710,402.54860,22.74161,0.06996,2.79839,34.32,1.694,138,2.254,25.57,22.7,13.07,34.32,76.8710,63.82922,244.79990,2.25852
01,2008,273,1509,738.04950,399.88470,22.55785,0.06920,2.76797,34.39,1.875,128.1,2.744,25.57,22.78,13.07,34.39,76.4864,64.01221,244.98880,2.27317
01,2008,273,1510,735.20660,397.34160,22.32752,0.06832,2.73269,34.54,1.22,122.7,1.764,25.56,22.86,13.07,34.54,77.3045,64.19547,245.17706,2.28805
01,2008,273,1511,733.88460,392.804,22.13308,0.06754,2.70148,34.7,0.849,160.3,1.862,25.56,22.95,13.07,34.7,75.4606,64.37902,245.36470,2.30317
01,2008,273,1512,731.85890,388.90250,21.94544,0.06678,2.67129,34.66,1.411,131.1,2.058,25.57,23.03,13.07,34.66,74.5537,64.56283,245.55172,2.31854
01,2008,273,1513,729.97280,385.45390,21.75349,0.06602,2.64074,34.75,2.027,169.8,2.548,25.57,23.09,13.07,34.75,74.0348,64.74691,245.73813,2.33416
01,2008,273,1514,728.45970,382.82510,21.57647,0.06529,2.61150,34.62,2.037,167,2.646,25.57,23.13,13.07,34.62,74.1729,64.93126,245.92392,2.35004
01,2008,273,1515,727.11440,379.87580,21.38731,0.06453,2.58114,34.56,1.699,165.2,2.058,25.58,23.15,13.07,34.56,73.9173,65.11587,246.10912,2.36618
01,2008,273,1516,725.15,376.45330,21.17238,0.06371,2.54834,34.7,1.583,164.5,1.862,25.58,23.15,13.07,34.7,73.4455,65.30074,246.29371,2.38259
01,2008,273,1517,723.226,373.26250,20.95732,0.06289,2.51560,34.63,0.9,164.1,1.47,25.58,23.13,13.07,34.63,73.1833,65.48587,246.47771,2.39928
01,2008,273,1518,721.99710,369.98610,20.73002,0.06204,2.48178,34.77,1.302,163.9,1.666,25.58,23.11,13.07,34.77,72.5438,65.67125,246.66113,2.41625
01,2008,273,1519,720.46040,366.861,20.53408,0.06128,2.45107,34.84,1.527,162.2,1.862,25.58,23.09,13.07,34.84,72.1803,65.85688,246.84397,2.43351
01,2008,273,1520,718.34690,364.133,20.32367,0.06048,2.41921,34.73,0.857,160.7,1.176,25.59,23.07,13.07,34.73,72.4449,66.04277,247.02623,2.45106
01,2008,273,1521,717.78710,361.32350,20.13348,0.05973,2.38936,34.9,0.73,164.9,1.274,25.59,23.05,13.07,34.9,71.9951,66.22889,247.20793,2.46892
01,2008,273,1522,716.74870,357.95620,19.93802,0.05898,2.35931,34.98,0.247,164.5,0.784,25.59,23.02,13.07,34.98,71.1815,66.41526,247.38906,2.48709
01,2008,273,1523,714.793,354.15880,19.70929,0.05815,2.32597,35.14,0.479,50.38,1.274,25.6,22.99,13.07,35.14,70.3017,66.60187,247.56963,2.50558
01,2008,273,1524,712.07410,350.29850,19.50375,0.05738,2.29504,34.98,1.071,20.11,1.47,25.59,22.96,13.07,34.98,69.6538,66.78872,247.74964,2.52439
01,2008,273,1525,709.23020,346.45430,19.27953,0.05657,2.26263,35,1.439,45.24,2.352,25.59,22.93,13.07,35,69.0603,66.97581,247.92912,2.54354
01,2008,273,1526,707.59330,343.59830,19.08586,0.05584,2.23344,34.93,1.944,168.2,2.352,25.59,22.9,13.07,34.93,68.9751,67.16312,248.10805,2.56302
01,2008,273,1527,705.48850,340.96220,18.89976,0.05513,2.20503,34.78,1.656,170.1,1.96,25.59,22.86,13.08,34.78,69.2856,67.35067,248.28644,2.58286
01,2008,273,1528,704.31960,338.31440,18.70573,0.05440,2.17586,34.71,1.15,128.7,1.47,25.59,22.83,13.08,34.71,69.2196,67.53844,248.46430,2.60306
01,2008,273,1529,702.24390,334.72810,18.47582,0.05358,2.14336,34.81,1.361,66.14,1.862,25.6,22.81,13.08,34.81,68.5571,67.72643,248.64164,2.62363
01,2008,273,1530,699.589,330.71440,18.23439,0.05274,2.10973,35.08,1.942,166.5,2.45,25.6,22.78,13.08,35.08,67.6778,67.91465,248.81845,2.64457
01,2008,273,1531,696.50070,327.10230,18.01252,0.05196,2.07838,34.96,0.815,158.9,1.764,25.6,22.75,13.08,34.96,67.3509,68.10309,248.99475,2.66590
01,2008,273,1532,693.89320,323.97830,17.80802,0.05122,2.04884,34.89,0.823,174.7,1.274,25.6,22.73,13.08,34.89,67.3206,68.29174,249.17054,2.68764
01,2008,273,1533,692.31740,321.10710,17.61517,0.05051,2.02050,34.91,0.35,167.9,0.686,25.6,22.7,13.08,34.91,67.1539,68.48061,249.34583,2.70977
01,2008,273,1534,692.35290,318.73060,17.42559,0.04982,1.99278,34.97,0.972,157.1,1.666,25.6,22.67,13.08,34.97,66.8913,68.66969,249.52061,2.73233
01,2008,273,1535,692.17990,316.38280,17.24801,0.04916,1.96630,35.11,1.785,168.7,2.254,25.6,22.65,13.08,35.11,66.7379,68.85898,249.69491,2.75532
01,2008,273,1536,689.98810,313.42960,17.05392,0.04846,1.93840,35.14,2.071,161.8,4.116,25.6,22.62,13.08,35.14,66.7050,69.04847,249.86871,2.77876
01,2008,273,1537,689.07910,311.64850,16.86747,0.04778,1.91123,35.22,2.729,166.2,3.528,25.59,22.6,13.08,35.22,67.3809,69.23817,250.04203,2.80265
01,2008,273,1538,687.89830,309.587,16.69038,0.04713,1.88532,35.24,2.176,162.1,2.94,25.59,22.57,13.08,35.24,67.8712,69.42807,250.21487,2.82700
01,2008,273,1539,685.17550,308.109,16.48274,0.04641,1.85644,35.09,1.96,158.2,2.94,25.59,22.55,13.08,35.09,69.4796,69.61816,250.38723,2.85183
01,2008,273,1540,681.16740,305.19060,16.24179,0.04561,1.82448,35.07,2.448,154.7,3.038,25.58,22.53,13.08,35.07,70.0791,69.80846,250.55913,2.87717
01,2008,273,1541,677.45540,302.28740,16.01381,0.04484,1.79361,35.27,2.208,156,2.94,25.58,22.51,13.08,35.27,70.5723,69.99895,250.73056,2.90300
01,2008,273,1542,673.26320,299.16440,15.77554,0.04405,1.76212,35.34,2.182,158.1,2.842,25.58,22.51,13.08,35.34,70.9899,70.18962,250.90154,2.92936
01,2008,273,1543,669.81450,296.41790,15.5579,0.04332,1.73286,35.35,2.337,145.7,3.136,25.57,22.54,13.08,35.35,71.5127,70.38049,251.07206,2.95626
01,2008,273,1544,666.84220,293.84780,15.36649,0.04266,1.70621,34.97,2.247,140.9,2.842,25.56,22.59,13.08,34.97,72.0364,70.57155,251.24213,2.98371
01,2008,273,1545,663.83640,289.83930,15.1592,0.04197,1.67862,34.71,1.245,146.7,1.764,25.56,22.65,13.08,34.71,71.1185,70.76279,251.41175,3.01173
01,2008,273,1546,659.63410,284.21520,14.92164,0.04119,1.64776,34.78,0.725,144.1,1.078,25.56,22.71,13.07,34.78,68.9609,70.95421,251.58094,3.04034
01,2008,273,1547,657.445,279.579,14.70754,0.04048,1.61936,34.89,0.405,153.5,0.784,25.56,22.78,13.07,34.89,67.1184,71.14581,251.74970,3.06955
01,2008,273,1548,656.52610,275.71490,14.51128,0.03982,1.59267,34.96,0.274,109.8,0.98,25.56,22.85,13.07,34.96,65.6321,71.33758,251.91802,3.09939
01,2008,273,1549,653.25650,272.10610,14.27497,0.03906,1.56245,34.97,1.083,87.8,1.47,25.56,22.93,13.07,34.97,65.1441,71.52953,252.08592,3.12987
01,2008,273,1550,648.56840,269.38020,14.04755,0.03833,1.53312,34.95,0.813,80.3,1.078,25.55,22.98,13.07,34.95,65.9674,71.72166,252.25340,3.16101
01,2008,273,1551,645.26780,265.46510,13.81499,0.03759,1.50349,35.11,0.516,67.27,0.686,25.55,23.02,13.07,35.11,65.1449,71.91395,252.42047,3.19283
01,2008,273,1552,643.05420,261.52650,13.61526,0.03693,1.47720,35.26,0.867,58.55,1.176,25.56,23.03,13.07,35.26,63.9480,72.10641,252.58713,3.22536
01,2008,273,1553,637.83210,257.54650,13.40027,0.03624,1.44949,35.22,0.683,46.51,1.078,25.56,23.02,13.07,35.22,63.6142,72.29904,252.75338,3.25861
01,2008,273,1554,633.98020,253.87080,13.19249,0.03557,1.42278,35.26,0.58,36.04,0.882,25.55,23.01,13.07,35.26,63.1430,72.49182,252.91923,3.29261
01,2008,273,1555,630.00370,249.89070,12.98458,0.03490,1.39616,35.29,0.485,32.31,0.882,25.55,23,13.07,35.29,62.3836,72.68477,253.08468,3.32739
01,2008,273,1556,627.54710,246.45470,12.78396,0.03426,1.37033,35.36,0.134,24.7,0.294,25.56,22.97,13.01,35.36,61.6990,72.87788,253.24974,3.36297
01,2008,273,1557,625.52860,243.085,12.58222,0.03361,1.34458,35.58,0.098,40.54,0.098,25.56,22.94,13.05,35.58,60.9410,73.07114,253.41442,3.39938
01,2008,273,1558,623.19910,239.55470,12.37847,0.03297,1.31872,35.76,0.693,99.4,1.666,25.56,22.91,13.07,35.76,60.1026,73.26455,253.57871,3.43664
01,2008,273,1559,618.844,236.482,12.16799,0.03231,1.29247,35.56,1.094,159.7,2.156,25.56,22.88,13.07,35.56,60.2871,73.45812,253.74263,3.47478
01,2008,273,1600,612.94540,233.54760,11.95279,0.03166,1.26625,35.29,1.573,149.5,2.254,25.56,22.84,13.07,35.29,61.0197,73.65183,253.90617,3.51384
01,2008,273,1601,606.45370,230.576,11.73433,0.03099,1.23946,35.13,1.753,154.9,2.254,25.56,22.8,13.07,35.13,61.8453,73.84569,254.06935,3.55385
01,2008,273,1602,602.81520,227.68410,11.53454,0.03037,1.21464,35.05,2.339,157.8,3.038,25.55,22.75,13.06,35.05,61.9272,74.03969,254.23216,3.59484
01,2008,273,1603,597.68740,224.24580,11.3344,0.02975,1.18996,35.12,2.527,164.9,3.332,25.55,22.7,13.07,35.12,61.8470,74.23384,254.39461,3.63684
01,2008,273,1604,594.39140,220.919,11.14724,0.02917,1.16674,35.1,2.986,166,3.528,25.55,22.65,13.07,35.1,61.3564,74.42812,254.55671,3.67989
01,2008,273,1605,592.00790,217.92450,10.97939,0.02863,1.14539,34.83,2.768,164.5,4.704,25.55,22.59,13.07,34.83,60.9377,74.62254,254.71846,3.72404
01,2008,273,1606,589.37150,214.84190,10.79612,0.02807,1.12279,34.67,2.406,165.6,3.038,25.54,22.57,13.08,34.67,60.4847,74.81709,254.87986,3.76931
01,2008,273,1607,584.15890,210.60820,10.58453,0.02744,1.09756,34.65,2.599,167.7,3.332,25.54,22.54,13.08,34.65,59.5327,75.01178,255.04092,3.81575
01,2008,273,1608,575.21880,206.10420,10.35239,0.02677,1.07077,34.79,2.303,155,3.234,25.54,22.5,13.08,34.79,59.2309,75.20659,255.20165,3.86342
01,2008,273,1609,569.46170,202.66190,10.1417,0.02615,1.04609,35.11,1.609,154.7,2.45,25.54,22.46,13.08,35.11,59.1327,75.40153,255.36204,3.91234
01,2008,273,1610,565.81950,199.72850,9.96111,0.02560,1.02416,35.09,2.721,156.4,3.724,25.53,22.46,13.08,35.09,58.9823,75.59659,255.52210,3.96258
01,2008,273,1611,558.74530,196.92440,9.76831,0.02504,1.00147,34.66,2.641,153.8,3.234,25.53,22.49,13.08,34.66,59.7823,75.79177,255.68184,4.01417
01,2008,273,1612,551.51030,192.93940,9.56677,0.02444,0.97779,34.62,2.927,154.8,3.92,25.53,22.54,13.08,34.62,59.3963,75.98708,255.84126,4.06719
01,2008,273,1613,546.46610,189.69190,9.38344,0.02391,0.95627,34.57,3.023,147.7,3.92,25.52,22.6,13.08,34.57,59.1793,76.18250,256.00036,4.12168
01,2008,273,1614,541.75740,186.10070,9.19973,0.02337,0.93471,34.53,2.174,152.4,2.94,25.52,22.67,13.07,34.53,58.5088,76.37803,256.15916,4.17771
01,2008,273,1615,535.86070,182.23060,9.00902,0.02281,0.91248,34.71,2.133,157,2.842,25.52,22.74,13.07,34.71,57.8065,76.57367,256.31764,4.23533
01,2008,273,1616,529.88450,178.54380,8.7289,0.02206,0.88236,34.9,1.842,155.5,2.646,25.52,22.82,13.07,34.9,57.2689,76.76942,256.47583,4.29461
01,2008,273,1617,522.41420,174.21140,8.28571,0.02093,0.83703,35.05,1.648,165.6,2.156,25.52,22.9,13.07,35.05,56.3854,76.96528,256.63372,4.35563
01,2008,273,1618,513.61980,168.98120,7.87272,0.01987,0.79463,35.12,1.837,170.7,2.45,25.51,22.96,13.07,35.12,54.8507,77.16124,256.79131,4.41846
01,2008,273,1619,506.15660,164.40380,7.64251,0.01923,0.76928,35.06,2.158,165.2,2.548,25.51,22.99,13.07,35.06,53.6211,77.35730,256.94861,4.48317
01,2008,273,1620,500.01580,160.33980,7.51304,0.01884,0.75359,34.91,1.49,167.6,2.156,25.5,23,13.07,34.91,52.5721,77.55346,257.10563,4.54985
01,2008,273,1621,493.48890,156.22960,7.45472,0.01862,0.74461,35.04,1.343,146.6,2.058,25.5,22.99,13.07,35.04,51.5199,77.74971,257.26237,4.61859
01,2008,273,1622,487.36220,152.86970,7.50123,0.01864,0.74548,34.88,1.452,142.2,1.96,25.5,22.97,13.07,34.88,51.0926,77.94606,257.41883,4.68948
01,2008,273,1623,481.80880,149.22420,7.51233,0.01858,0.74322,34.85,1.169,133.2,1.372,25.5,22.93,13.07,34.85,50.2229,78.14249,257.57502,4.76262
01,2008,273,1624,477.66970,145.66480,7.40778,0.01826,0.73028,34.9,1.122,150.2,1.666,25.5,22.88,13.07,34.9,49.1179,78.33901,257.73093,4.83811
01,2008,273,1625,474.318,142.20510,7.24936,0.01781,0.71229,34.97,1.013,164.5,1.372,25.5,22.84,13.07,34.97,47.9302,78.53561,257.88659,4.91606
01,2008,273,1626,472.22290,139.11750,7.09802,0.01738,0.69522,35.09,1.083,168.2,1.47,25.51,22.78,13.08,35.09,46.8482,78.73228,258.04198,4.99660
01,2008,273,1627,464.91280,135.31880,6.93405,0.01692,0.67698,35.1,1.212,164.1,1.862,25.51,22.72,13.08,35.1,46.0441,78.92904,258.19712,5.07984
01,2008,273,1628,458.85280,131.66650,6.76960,0.01647,0.65895,35.07,0.929,17.57,1.764,25.51,22.68,13.08,35.07,45.1029,79.12586,258.35200,5.16592
01,2008,273,1629,453.58920,128.29060,6.61222,0.01604,0.64178,35.08,1,15.7,1.274,25.51,22.63,13.08,35.08,44.2513,79.32276,258.50664,5.25499
01,2008,273,1630,449.66540,125.154,6.46178,0.01563,0.62514,35.05,1.354,161.2,1.96,25.51,22.59,13.08,35.05,43.3611,79.51971,258.66103,5.34718
01,2008,273,1631,447.52220,122.49180,6.31719,0.01523,0.60913,34.98,1.214,166.4,1.764,25.51,22.56,13.08,34.98,42.6024,79.71673,258.81518,5.44267
01,2008,273,1632,445.59620,120.06010,6.17126,0.01483,0.59332,34.89,1,163.5,1.372,25.51,22.52,13.08,34.89,42.0231,79.91381,258.96910,5.54163
01,2008,273,1633,440.2,116.99120,6.01819,0.01442,0.57684,34.86,1.267,166.6,2.156,25.51,22.48,13.08,34.86,41.3908,80.11094,259.12278,5.64424
01,2008,273,1634,434.669,114.04810,5.87012,0.01402,0.56088,34.77,1.552,163.8,2.058,25.51,22.44,13.08,34.77,40.8717,80.30812,259.27624,5.75069
01,2008,273,1635,429.26010,105.83030,5.72010,0.01362,0.54497,34.85,0.936,160.6,1.568,25.51,22.41,13.08,34.85,35.0214,80.50534,259.42947,5.86121
01,2008,273,1636,421.71910,82.05135,5.56821,0.01323,0.52902,34.89,1.233,166.8,1.568,25.5,22.38,12.98,34.89,13.9188,80.70260,259.58248,5.97600
01,2008,273,1637,415.90630,55.32651,5.42173,0.01284,0.51364,34.84,0.959,167.8,1.274,25.5,22.35,13.04,34.84,-10.4531,80.89990,259.73528,6.09533
01,2008,273,1638,410.21540,39.0612,5.28012,0.01247,0.49866,34.85,1.566,167.5,1.96,25.5,22.34,13.08,34.85,-24.4230,81.09723,259.88786,6.21944
01,2008,273,1639,405.79750,46.63968,5.14260,0.01211,0.48430,34.76,1.604,171.6,1.96,25.5,22.37,13.07,34.76,-14.7795,81.29458,260.04023,6.34862
01,2008,273,1640,399.74980,66.49702,5.00422,0.01175,0.46990,34.74,1.504,169.8,2.058,25.5,22.42,13.07,34.74,7.3547,81.49195,260.19240,6.48317
01,2008,273,1641,393.88340,84.54901,4.86618,0.01140,0.45581,34.78,1.661,170.7,2.058,25.5,22.48,13.06,34.78,27.6170,81.68934,260.34437,6.62342
01,2008,273,1642,387.60470,90.09444,4.72895,0.01104,0.44165,34.76,1.648,167.1,2.058,25.5,22.54,13.06,34.76,35.3916,81.88673,260.49614,6.76971
01,2008,273,1643,378.92310,87.3532,4.59199,0.01070,0.42787,34.7,1.821,168.5,2.156,25.5,22.61,13.06,34.7,35.1683,82.08412,260.64772,6.92243
01,2008,273,1644,339.52330,80.29297,4.44869,0.01033,0.41338,34.69,1.904,169.2,2.254,25.5,22.69,13.06,34.69,34.6930,82.28151,260.79911,7.08198
01,2008,273,1645,347.94520,78.52525,4.31937,0.01001,0.40033,34.62,1.741,166.7,2.058,25.5,22.77,13.06,34.62,32.9822,82.47889,260.95031,7.24881
01,2008,273,1646,354.12660,78.06767,4.18880,0.00968,0.38726,34.6,1.597,164,2.254,25.49,22.83,13.06,34.6,32.9250,82.67624,261.10134,7.42341
01,2008,273,1647,329.49720,73.56997,4.05510,0.00935,0.37389,34.75,1.222,165.4,1.568,25.49,22.88,13.06,34.75,32.6928,82.87356,261.25218,7.60629
01,2008,273,1648,276.85560,64.49316,3.91883,0.00901,0.36051,34.75,0.836,157.6,1.176,25.49,22.9,13.07,34.75,31.0928,83.07085,261.40286,7.79803
01,2008,273,1649,278.34470,62.23528,3.78972,0.00870,0.34782,34.82,0.581,163.6,1.274,25.49,22.91,13.07,34.82,29.6066,83.26808,261.55336,7.99925
01,2008,273,1650,291.77320,62.65352,3.66532,0.00839,0.33579,34.78,0.828,150.1,1.372,25.49,22.9,13.07,34.78,29.4481,83.46526,261.70369,8.21062
01,2008,273,1651,248.83420,57.33073,3.53703,0.00808,0.32334,34.72,1.663,167.9,2.646,25.49,22.88,13.07,34.72,29.8627,83.66237,261.85387,8.43287
01,2008,273,1652,133.397,42.5032,3.40935,0.00778,0.31102,34.6,1.973,162.3,5.488,25.49,22.86,13.07,34.6,28.2339,83.85940,262.00389,8.66682
01,2008,273,1653,34.83584,28.94185,3.28681,0.00748,0.29918,34.52,1.49,163.7,1.862,25.48,22.83,13.07,34.52,25.3346,84.05633,262.15375,8.91336
01,2008,273,1654,16.05473,24.59723,3.17205,0.00720,0.28809,34.51,1.463,171.4,1.764,25.48,22.8,13.07,34.51,22.9896,84.25316,262.30346,9.17345
01,2008,273,1655,8.81762,22.48285,3.05500,0.00693,0.27715,34.46,1.178,161.2,1.568,25.48,22.77,13.07,34.46,21.6300,84.44987,262.45302,9.44815
01,2008,273,1656,5.01792,21.04697,2.94107,0.00666,0.26630,34.45,0.426,162.5,1.078,25.47,22.75,13.01,34.45,20.5788,84.64643,262.60244,9.73864
01,2008,273,1657,2.65044,19.76206,2.82821,0.00639,0.25568,34.42,0.127,154.4,0.294,25.47,22.72,13.05,34.42,19.5238,84.84284,262.75172,10.04621
01,2008,273,1658,1.99818,18.78158,2.71637,0.00613,0.24529,34.43,0.098,89.7,0.098,25.47,22.68,13.07,34.43,18.6088,85.03907,262.90087,10.37229
01,2008,273,1659,1.30106,17.74767,2.60668,0.00588,0.23506,34.45,0.243,27.03,1.176,25.47,22.65,13.07,34.45,17.6396,85.23510,263.04988,10.71844
01,2008,273,1700,0.60049,16.81143,2.49851,0.00563,0.22520,34.46,2.149,162.4,4.018,25.47,22.61,13.07,34.46,16.7636,85.43092,263.19876,11.08641
01,2008,273,1701,-0.13804,16.06335,2.39348,0.00539,0.21555,34.42,1.295,10.29,1.666,25.46,22.58,13.07,34.42,16.06335,85.62648,263.34752,11.47812
01,2008,273,1702,-0.45555,15.2061,2.28879,0.00515,0.20604,34.37,1.019,15.2,1.372,25.46,22.54,13.07,34.37,15.2061,85.82177,263.49616,11.89573
01,2008,273,1703,-0.85587,14.26518,2.18556,0.00491,0.19647,34.28,0.817,16.14,1.078,25.46,22.5,13.07,34.28,14.26518,86.01675,263.64468,12.34160
01,2008,273,1704,-1.03188,13.2708,2.08274,0.00468,0.18717,34.28,0.59,22.07,0.784,25.46,22.47,13.07,34.28,13.2708,86.21139,263.79309,12.81838
01,2008,273,1705,-1.15267,12.2625,1.98104,0.00445,0.17807,34.3,0.629,19.49,1.176,25.45,22.44,13.07,34.3,12.2625,86.40565,263.94139,13.32901
01,2008,273,1706,-1.24240,11.21469,1.88086,0.00422,0.16899,34.35,0.549,164.8,0.784,25.45,22.44,13.08,34.35,11.21469,86.59949,264.08958,13.87678
01,2008,273,1707,-1.45636,10.22257,1.78501,0.00401,0.16056,34.38,0.64,166.5,0.882,25.45,22.47,13.08,34.38,10.22257,86.79285,264.23767,14.46534
01,2008,273,1708,-1.65652,9.32110,1.69073,0.00380,0.15201,34.35,0.706,169,0.98,25.45,22.52,13.07,34.35,9.32110,86.98570,264.38566,15.09877
01,2008,273,1709,-1.65652,8.47539,1.59715,0.00359,0.14373,34.35,0.578,170.8,0.686,25.45,22.58,13.07,34.35,8.47539,87.17796,264.53355,15.78161
01,2008,273,1710,-1.65651,7.67151,1.50683,0.00339,0.13574,34.3,0.875,169.2,1.176,25.45,22.65,13.07,34.3,7.67151,87.36957,264.68136,16.51892
01,2008,273,1711,-1.65651,6.90714,1.41818,0.00320,0.12802,34.27,0.951,164.4,1.176,25.45,22.72,13.07,34.27,6.90714,87.56046,264.82907,17.31634
01,2008,273,1712,-1.65652,6.17533,1.33072,0.00301,0.12050,34.16,0.9,140.8,1.176,25.44,22.79,13.07,34.16,6.17533,87.75056,264.97670,18.18013
01,2008,273,1713,-1.65652,5.42956,1.24679,0.00283,0.11313,34.17,0.88,166.6,1.176,25.44,22.86,13.07,34.17,5.42956,87.93976,265.12426,19.11722
01,2008,273,1714,-1.65653,4.61409,1.16682,0.00265,0.10603,34.14,0.987,8.8,1.372,25.44,22.92,13.07,34.14,4.61409,88.12798,265.27173,20.13525
01,2008,273,1715,-1.65652,3.87526,1.08671,0.00248,0.09922,34.16,1.067,143.8,1.47,25.44,22.96,13.07,34.16,3.87526,88.31510,265.41913,21.24261
01,2008,273,1716,-1.64962,3.10857,1.01007,0.00232,0.09267,34.14,1.109,34.48,1.666,25.44,22.98,13.07,34.14,3.10857,88.50102,265.56646,22.44843
01,2008,273,1717,-1.59441,2.48129,0.93461,0.00215,0.08612,34.15,1.055,171.3,1.47,25.44,22.97,13.07,34.15,2.48129,88.68560,265.71373,23.76257
