0,2009,202,2102,0.579816,-1.95169,-0.008400,0.000121,0.004832,34.93,3.822,17.67,8.04,25.47,22.09,13.08,34.93,0,111.53366,318.37369,-1
0,2009,202,2103,0.669550,-1.95169,-0.008539,0.000120,0.004818,34.98,5.573,17.3,7.938,25.47,22.08,13.08,34.98,0,111.66775,318.58066,-1
0,2009,202,2104,0.828309,-1.87966,-0.008747,0.000120,0.004818,35.02,3.94,16.23,6.174,25.47,22.09,13.08,35.02,0,111.80128,318.78823,-1
0,2009,202,2105,0.807601,-1.67752,-0.008400,0.000119,0.004750,34.99,3.887,14.21,5.39,25.47,22.11,13.08,34.99,0,111.93427,318.99641,-1
0,2009,202,2106,0.490080,-1.67286,-0.008608,0.000118,0.004737,34.97,2.13,15.02,3.332,25.47,22.13,13.08,34.97,0,112.06670,319.20519,-1
0,2009,202,2107,0.407249,-1.67287,-0.008608,0.000120,0.004791,34.94,2.118,15.94,3.528,25.47,22.16,13.08,34.94,0,112.19857,319.41458,-1
0,2009,202,2108,0.348578,-1.67287,-0.008608,0.000120,0.004804,34.93,3.067,17.24,6.37,25.47,22.2,13.08,34.93,0,112.32988,319.62457,-1
0,2009,202,2109,0.393448,-1.92614,-0.008400,0.000119,0.004777,34.94,3.99,13.27,7.056,25.47,22.25,13.08,34.94,0,112.46063,319.83518,-1
0,2009,202,2110,0.414157,-1.9517,-0.008331,0.000119,0.004750,34.92,3.533,17.36,5.88,25.47,22.3,13.08,34.92,0,112.59080,320.04640,-1
0,2009,202,2111,0.438319,-1.95171,-0.008608,0.000118,0.004709,34.94,4.844,13.59,8.72,25.47,22.35,13.08,34.94,0,112.72041,320.25822,-1
0,2009,202,2112,0.607436,-1.85646,-0.008470,0.000119,0.004764,34.95,5.873,17.81,9.51,25.47,22.41,13.08,34.95,0,112.84944,320.47066,-1
0,2009,202,2113,0.814519,-1.77979,-0.008747,0.000120,0.004791,34.97,4.258,15.53,6.762,25.47,22.46,13.08,34.97,0,112.97789,320.68372,-1
0,2009,202,2114,0.479739,-1.67059,-0.008678,0.000120,0.004804,34.93,3.794,14.9,6.958,25.47,22.49,13.08,34.93,0,113.10576,320.89739,-1
0,2009,202,2115,0.407261,-1.58927,-0.008678,0.000120,0.004818,34.88,3.802,20.39,6.076,25.47,22.51,13.08,34.88,0,113.23305,321.11167,-1
0,2009,202,2116,0.372743,-1.67289,-0.008539,0.000119,0.004777,34.86,3.588,16.37,5.782,25.47,22.52,13.08,34.86,0,113.35974,321.32657,-1
0,2009,202,2117,0.082832,-1.67289,-0.008609,0.000118,0.004709,34.84,3.753,15.55,6.762,25.47,22.52,13.08,34.84,0,113.48584,321.54209,-1
0,2009,202,2118,0.013805,-1.67288,-0.008539,0.000117,0.004696,34.87,3.889,20.1,6.174,25.47,22.51,13.08,34.87,0,113.61135,321.75823,-1
0,2009,202,2119,0.013805,-1.67288,-0.008470,0.000120,0.004818,34.82,5.085,17.23,8.13,25.47,22.49,13.08,34.82,0,113.73626,321.97499,-1
0,2009,202,2120,0,-1.67288,-0.008608,0.000119,0.004777,34.77,3.42,21.75,5.586,25.47,22.46,13.08,34.77,0,113.86056,322.19237,-1
0,2009,202,2121,-0.003451,-1.67288,-0.008470,0.000119,0.004777,34.73,3.495,13,5.782,25.47,22.42,13.08,34.73,0,113.98426,322.41037,-1
0,2009,202,2122,-0.006903,-1.6752,-0.008331,0.000120,0.004818,34.68,5,14.82,7.644,25.47,22.38,13.08,34.68,0,114.10735,322.62900,-1
0,2009,202,2123,-0.065575,-1.67288,-0.008470,0.000119,0.004764,34.64,3.368,16.12,5.194,25.47,22.34,13.08,34.64,0,114.22983,322.84825,-1
0,2009,202,2124,-0.348578,-1.67287,-0.008678,0.000120,0.004791,34.62,3.128,16.2,4.9,25.47,22.3,13.08,34.62,0,114.35168,323.06812,-1
0,2009,202,2125,-0.203625,-1.77742,-0.008608,0.000119,0.004764,34.66,5.199,17.81,7.35,25.47,22.26,13.08,34.66,0,114.47292,323.28861,-1
0,2009,202,2126,-0.172563,-1.77045,-0.008400,0.000120,0.004791,34.63,3.757,17.68,5.292,25.47,22.22,13.09,34.63,0,114.59353,323.50973,-1
0,2009,202,2127,-0.262297,-1.71237,-0.008331,0.000119,0.004777,34.61,2.948,14.75,4.802,25.47,22.18,13.09,34.61,0,114.71352,323.73148,-1
0,2009,202,2128,-0.324420,-1.75884,-0.008331,0.000119,0.004750,34.61,3.327,13.08,5.978,25.47,22.15,13.09,34.61,0,114.83287,323.95385,-1
0,2009,202,2129,-0.217431,-1.78904,-0.008400,0.000120,0.004804,34.59,3.99,16.09,5.88,25.47,22.14,13.02,34.59,0,114.95159,324.17685,-1
0,2009,202,2130,-0.358932,-1.67287,-0.008678,0.000118,0.004737,34.57,2.568,14.84,4.116,25.46,22.15,13.05,34.57,0,115.06967,324.40047,-1
0,2009,202,2131,-0.414150,-1.55901,-0.008470,0.000120,0.004791,34.57,1.867,15.94,3.528,25.46,22.17,13.08,34.57,0,115.18711,324.62473,-1
0,2009,202,2132,-0.414151,-1.62639,-0.008470,0.000119,0.004764,34.58,2.842,22.56,3.822,25.46,22.19,13.08,34.58,0,115.30391,324.84961,-1
0,2009,202,2133,-0.400346,-1.68448,-0.008331,0.000118,0.004737,34.59,2.425,12.82,3.92,25.46,22.22,13.08,34.59,0,115.42005,325.07511,-1
0,2009,202,2134,-0.234689,-1.91220,-0.008609,0.000119,0.004777,34.61,2.515,8.91,3.724,25.46,22.27,13.07,34.61,0,115.53554,325.30125,-1
0,2009,202,2135,-0.089734,-1.77048,-0.008470,0.000120,0.004818,34.62,2.447,14.2,4.9,25.46,22.31,13.07,34.62,0,115.65038,325.52801,-1
0,2009,202,2136,-0.013805,-1.67289,-0.008539,0.000120,0.004791,34.66,2.572,11.9,4.312,25.46,22.37,13.07,34.66,0,115.76455,325.75540,-1
0,2009,202,2137,-0.003451,-1.67289,-0.008539,0.000121,0.004859,34.65,2.563,16.2,3.332,25.46,22.43,13.07,34.65,0,115.87806,325.98342,-1
0,2009,202,2138,0,-1.67289,-0.008609,0.000121,0.004832,34.67,2.679,18.15,4.9,25.46,22.49,13.07,34.67,0,115.99091,326.21207,-1
0,2009,202,2139,0.013805,-1.67289,-0.008539,0.000120,0.004791,34.7,2.615,14.63,4.312,25.46,22.55,13.07,34.7,0,116.10308,326.44134,-1
0,2009,202,2140,0.182919,-1.67289,-0.008400,0.000118,0.004737,34.72,2.332,17.77,3.43,25.47,22.59,13.07,34.72,0,116.21458,326.67124,-1
0,2009,202,2141,0.186370,-1.45680,-0.008331,0.000121,0.004832,34.74,1.774,17.06,2.842,25.47,22.61,13.07,34.74,0,116.32540,326.90177,-1
0,2009,202,2142,0.231237,-1.54741,-0.008331,0.000121,0.004859,34.73,3.11,15.96,4.508,25.47,22.62,13.07,34.73,0,116.43553,327.13292,-1
0,2009,202,2143,0.272651,-1.67287,-0.008539,0.000120,0.004818,34.73,2.167,13.69,3.234,25.47,22.61,13.08,34.73,0,116.54499,327.36470,-1
0,2009,202,2144,0.210527,-1.67054,-0.008261,0.000120,0.004818,34.76,2.107,16.17,2.744,25.47,22.59,13.08,34.76,0,116.65375,327.59711,-1
0,2009,202,2145,0.307161,-1.67518,-0.008539,0.000120,0.004818,34.82,2.607,17.4,4.312,25.47,22.57,13.08,34.82,0,116.76182,327.83014,-1
0,2009,202,2146,0.417599,-1.72396,-0.008470,0.000119,0.004777,34.84,2.695,19.3,4.214,25.47,22.54,13.08,34.84,0,116.86920,328.06380,-1
0,2009,202,2147,0.583259,-1.70305,-0.008261,0.000119,0.004750,34.84,3.092,13.45,6.174,25.47,22.5,13.08,34.84,0,116.97587,328.29807,-1
0,2009,202,2148,0.686797,-1.76347,-0.008470,0.000120,0.004818,34.88,4.011,14.44,5.586,25.47,22.46,13.08,34.88,0,117.08184,328.53298,-1
0,2009,202,2149,0.880069,-1.72165,-0.008608,0.000121,0.004832,34.95,2.229,16.26,3.43,25.47,22.42,13.08,34.95,0,117.18710,328.76851,-1
0,2009,202,2150,0.824849,-1.67286,-0.008470,0.000120,0.004818,34.96,1.581,24.05,2.548,25.47,22.38,13.08,34.96,0,117.29165,329.00465,-1
0,2009,202,2151,0.628124,-1.65659,-0.008261,0.000120,0.004791,34.96,1.834,20.8,3.038,25.47,22.34,13.08,34.96,0,117.39549,329.24142,-1
0,2009,202,2152,0.683346,-1.64265,-0.008331,0.000118,0.004723,34.96,2.786,14.59,4.606,25.47,22.29,13.08,34.96,0,117.49861,329.47881,-1
0,2009,202,2153,0.817945,-1.67285,-0.008747,0.000119,0.004777,34.97,1.846,17.59,2.842,25.47,22.25,13.09,34.97,0,117.60100,329.71682,-1
0,2009,202,2154,0.690246,-1.66355,-0.008400,0.000120,0.004791,34.95,2.424,14.02,5.684,25.47,22.21,13.09,34.95,0,117.70268,329.95545,-1
0,2009,202,2155,0.821392,-1.67285,-0.008678,0.000118,0.004737,34.94,2.187,16.72,3.528,25.47,22.18,13.09,34.94,0,117.80362,330.19469,-1
0,2009,202,2156,0.811041,-1.67285,-0.008678,0.000117,0.004696,34.91,1.624,15.1,2.254,25.47,22.17,13.02,34.91,0,117.90383,330.43455,-1
0,2009,202,2157,0.541845,-1.64497,-0.008608,0.000120,0.004818,34.9,1.55,13.63,2.548,25.47,22.18,13.07,34.9,0,118.00330,330.67502,-1
0,2009,202,2158,0.414150,-1.62174,-0.008747,0.000119,0.004764,34.88,1.385,14.19,2.45,25.47,22.2,13.08,34.88,0,118.10203,330.91610,-1
0,2009,202,2159,0.414154,-1.67055,-0.008608,0.000119,0.004750,34.87,1.491,15.16,2.058,25.47,22.23,13.08,34.87,0,118.20002,331.15780,-1
0,2009,202,2200,0.403801,-1.64499,-0.008261,0.000120,0.004804,34.88,0.988,10.17,1.96,25.47,22.26,13.08,34.88,0,118.29726,331.40010,-1
0,2009,202,2201,0.193272,-1.64732,-0.008470,0.000118,0.004709,34.88,2.012,18.97,3.43,25.47,22.3,13.07,34.88,0,118.39375,331.64301,-1
0,2009,202,2202,0.414155,-1.67287,-0.008470,0.000120,0.004791,34.88,0.906,22.16,1.764,25.47,22.34,13.07,34.88,0,118.48948,331.88653,-1
0,2009,202,2203,0.310616,-1.67288,-0.008539,0.000120,0.004791,34.89,1.4,16.71,2.744,25.47,22.39,13.07,34.89,0,118.58446,332.13066,-1
0,2009,202,2204,0.407253,-1.80067,-0.008608,0.000119,0.004764,34.98,2.458,16.6,4.214,25.47,22.45,13.07,34.98,0,118.67867,332.37538,-1
0,2009,202,2205,0.648843,-1.95169,-0.008470,0.000120,0.004818,35.04,2.327,16.27,3.234,25.47,22.51,13.07,35.04,0,118.77212,332.62071,-1
0,2009,202,2206,0.431415,-1.73098,-0.008539,0.000117,0.004669,35.03,1.452,17.6,2.352,25.47,22.56,13.08,35.03,0,118.86480,332.86663,-1
0,2009,202,2207,0.414158,-1.67289,-0.008400,0.000118,0.004709,35.01,1.145,18.85,1.764,25.47,22.59,13.08,35.01,0,118.95671,333.11316,-1
0,2009,202,2208,0.407255,-1.67289,-0.008817,0.000120,0.004804,34.99,0.637,26.29,1.176,25.47,22.61,13.08,34.99,0,119.04784,333.36027,-1
0,2009,202,2209,0.220883,-1.67288,-0.008331,0.000121,0.004832,34.96,0.812,19.53,1.47,25.47,22.6,13.08,34.96,0,119.13819,333.60798,-1
0,2009,202,2210,0,-1.78207,-0.008470,0.000121,0.004845,34.94,0.286,12.43,0.588,25.47,22.59,13.08,34.94,0,119.22775,333.85628,-1
0,2009,202,2211,0,-1.95167,-0.008331,0.000119,0.004750,34.91,0.098,10.9,0.098,25.47,22.57,13.08,34.91,0,119.31653,334.10516,-1
0,2009,202,2212,0,-2.16310,-0.008747,0.000119,0.004764,34.87,0.118,57.04,0.196,25.47,22.54,13.08,34.87,0,119.40452,334.35463,-1
0,2009,202,2213,-0.003451,-2.23048,-0.008470,0.000119,0.004777,34.85,0.098,1.241,0.098,25.47,22.5,13.08,34.85,0,119.49172,334.60468,-1
0,2009,202,2214,-0.065574,-2.28393,-0.008470,0.000120,0.004791,34.82,0.098,1.371,0.098,25.47,22.46,13.08,34.82,0,119.57812,334.85532,-1
0,2009,202,2215,-0.255394,-2.50930,-0.008261,0.000121,0.004859,34.78,0.415,34.99,1.078,25.47,22.43,13.08,34.78,0,119.66372,335.10652,-1
0,2009,202,2216,-0.431406,-2.69980,-0.008470,0.000121,0.004832,34.76,0.939,73.15,1.176,25.47,22.39,13.08,34.76,0,119.74851,335.35831,-1
0,2009,202,2217,-0.555651,-2.52090,-0.008470,0.000118,0.004723,34.77,0.895,58.66,1.176,25.47,22.35,13.08,34.77,0,119.83249,335.61066,-1
0,2009,202,2218,-0.417602,-2.45121,-0.008261,0.000120,0.004804,34.77,0.975,62.2,1.176,25.47,22.31,13.08,34.77,0,119.91567,335.86359,-1
0,2009,202,2219,-0.421054,-2.23048,-0.008400,0.000121,0.004832,34.71,0.802,54.45,1.078,25.47,22.27,13.09,34.71,0,119.99803,336.11707,-1
0,2009,202,2220,-0.424505,-2.23048,-0.008539,0.000120,0.004818,34.68,0.679,55.66,1.078,25.47,22.23,13.09,34.68,0,120.07957,336.37112,-1
0,2009,202,2221,-0.552199,-2.23047,-0.008470,0.000121,0.004859,34.66,0.359,54.79,0.686,25.46,22.21,13.09,34.66,0,120.16029,336.62573,-1
0,2009,202,2222,-0.821393,-2.24441,-0.008261,0.000118,0.004709,34.6,0.168,51.51,0.392,25.46,22.2,13.09,34.6,0,120.24018,336.88090,-1
0,2009,202,2223,-0.821391,-2.45118,-0.008331,0.000121,0.004845,34.51,0.335,50.3,0.49,25.46,22.21,13.08,34.51,0,120.31925,337.13661,-1
0,2009,202,2224,-0.714406,-2.30482,-0.008261,0.000121,0.004845,34.52,0.219,50.33,0.392,25.46,22.22,13.08,34.52,0,120.39748,337.39288,-1
0,2009,202,2225,-0.773078,-2.23047,-0.008331,0.000121,0.004845,34.55,0.563,107.2,1.078,25.46,22.25,13.08,34.55,0,120.47488,337.64969,-1
0,2009,202,2226,-0.700609,-2.08412,-0.008331,0.000120,0.004804,34.64,0.792,159.4,1.176,25.46,22.28,13.08,34.64,0,120.55144,337.90704,-1
0,2009,202,2227,-0.441764,-1.94239,-0.008331,0.000121,0.004832,34.68,1.207,159.7,1.47,25.46,22.32,13.08,34.68,0,120.62716,338.16493,-1
0,2009,202,2228,-0.286456,-1.93310,-0.008400,0.000121,0.004859,34.68,2.182,154.3,2.94,25.46,22.36,13.08,34.68,0,120.70203,338.42335,-1
0,2009,202,2229,-0.003451,-1.87732,-0.008470,0.000120,0.004818,34.66,2.038,150.4,2.646,25.46,22.41,13.01,34.66,0,120.77606,338.68231,-1
0,2009,202,2230,-0.006903,-1.56831,-0.008400,0.000120,0.004818,34.64,1.475,149,1.764,25.46,22.47,13.05,34.64,0,120.84923,338.94179,-1
0,2009,202,2231,0,-1.42658,-0.008331,0.000120,0.004818,34.64,1.445,152.2,2.058,25.46,22.53,13.08,34.64,0,120.92155,339.20179,-1
0,2009,202,2232,0,-1.39406,-0.008539,0.000121,0.004845,34.65,1.632,143.6,1.96,25.46,22.58,13.07,34.65,0,120.99301,339.46231,-1
0,2009,202,2233,0,-1.36850,-0.008331,0.000120,0.004818,34.67,1.46,144.9,1.764,25.46,22.61,13.07,34.67,0,121.06361,339.72334,-1
0,2009,202,2234,0,-1.28253,-0.008331,0.000121,0.004845,34.67,1.56,138.5,1.862,25.46,22.62,13.07,34.67,0,121.13334,339.98488,-1
0,2009,202,2235,0.017256,-1.37779,-0.008331,0.000121,0.004832,34.67,1.545,132.5,2.156,25.46,22.61,13.07,34.67,0,121.20221,340.24693,-1
0,2009,202,2236,0.041415,-1.38012,-0.008331,0.000120,0.004804,34.65,1.705,132.7,2.254,25.46,22.59,13.07,34.65,0,121.27021,340.50948,-1
0,2009,202,2237,0.169112,-1.39405,-0.008192,0.000119,0.004777,34.64,1.006,134.5,1.666,25.46,22.57,13.07,34.64,0,121.33733,340.77252,-1
0,2009,202,2238,0,-1.50790,-0.008539,0.000121,0.004832,34.58,2.081,127.5,2.94,25.46,22.53,13.07,34.58,0,121.40358,341.03606,-1
0,2009,202,2239,0,-1.67751,-0.008331,0.000120,0.004818,34.51,1.815,130.4,2.352,25.46,22.49,13.08,34.51,0,121.46894,341.30008,-1
0,2009,202,2240,-0.003451,-1.69609,-0.008400,0.000121,0.004845,34.43,1.302,130.3,2.156,25.46,22.44,13.08,34.43,0,121.53343,341.56458,-1
0,2009,202,2241,-0.113891,-1.67285,-0.008261,0.000121,0.004845,34.37,0.944,127.6,1.274,25.46,22.39,13.08,34.37,0,121.59703,341.82956,-1
0,2009,202,2242,-0.396893,-1.72629,-0.008470,0.000120,0.004791,34.32,0.885,136,1.274,25.46,22.35,13.08,34.32,0,121.65974,342.09501,-1
0,2009,202,2243,-0.396894,-1.97258,-0.008608,0.000121,0.004832,34.27,1.256,131.2,1.568,25.46,22.31,13.08,34.27,0,121.72155,342.36093,-1
0,2009,202,2244,-0.410699,-1.97723,-0.008123,0.000120,0.004818,34.24,1.432,116.8,1.862,25.46,22.28,13.08,34.24,0,121.78248,342.62731,-1
0,2009,202,2245,-0.414151,-2.21422,-0.008400,0.000120,0.004818,34.21,1.258,132.1,1.764,25.46,22.27,13.08,34.21,0,121.84250,342.89415,-1
0,2009,202,2246,-0.417603,-1.96329,-0.008400,0.000121,0.004845,34.19,0.722,119.9,1.372,25.46,22.28,13.08,34.19,0,121.90163,343.16144,-1
0,2009,202,2247,-0.434860,-2.18170,-0.008400,0.000121,0.004832,34.17,0.581,123.2,1.078,25.46,22.29,13.08,34.17,0,121.95985,343.42917,-1
0,2009,202,2248,-0.593619,-2.03765,-0.008331,0.000121,0.004832,34.15,0.634,117.9,0.882,25.46,22.32,13.08,34.15,0,122.01717,343.69734,-1
0,2009,202,2249,-0.707507,-2.23048,-0.008261,0.000122,0.004872,34.12,0.528,118.1,1.078,25.46,22.35,13.08,34.12,0,122.07358,343.96595,-1
0,2009,202,2250,-0.807592,-2.25139,-0.008331,0.000122,0.004886,34.1,0.854,107.4,1.176,25.46,22.39,13.08,34.1,0,122.12908,344.23498,-1
0,2009,202,2251,-0.745466,-2.31410,-0.008261,0.000119,0.004750,34.06,0.603,118.6,0.98,25.46,22.44,13.08,34.06,0,122.18366,344.50444,-1
0,2009,202,2252,-0.821391,-2.33501,-0.008261,0.000121,0.004832,34.03,0.825,108.2,1.176,25.46,22.49,13.08,34.03,0,122.23733,344.77432,-1
0,2009,202,2253,-0.714401,-2.47906,-0.008192,0.000122,0.004872,34.03,0.871,113.5,1.274,25.46,22.55,13.08,34.03,0,122.29008,345.04461,-1
0,2009,202,2254,-0.496973,-2.50925,-0.008331,0.000121,0.004845,34.01,0.157,112.3,0.49,25.46,22.61,13.08,34.01,0,122.34191,345.31530,-1
0,2009,202,2255,-0.721302,-2.50925,-0.008331,0.000121,0.004859,33.98,0.098,111.1,0.098,25.46,22.66,13.08,33.98,0,122.39281,345.58640,-1
0,2009,202,2256,-0.828293,-2.52320,-0.008331,0.000121,0.004859,33.92,0.158,108,0.294,25.46,22.69,13.01,33.92,0,122.44279,345.85788,-1
0,2009,202,2257,-0.828291,-2.67190,-0.008261,0.000120,0.004804,33.87,0.1,106.1,0.196,25.46,22.69,13.06,33.87,0,122.49183,346.12976,-1
0,2009,202,2258,-0.835191,-2.51622,-0.008261,0.000122,0.004886,33.78,0.098,106,0.098,25.45,22.69,13.07,33.78,0,122.53995,346.40201,-1
0,2009,202,2259,-0.828292,-2.68584,-0.008261,0.000122,0.004886,33.69,0.098,106,0.098,25.45,22.67,13.07,33.69,0,122.58713,346.67464,-1
0,2009,202,2300,-0.842098,-2.78807,-0.008261,0.000122,0.004872,33.62,0.098,106,0.098,25.45,22.65,13.07,33.62,0,122.63338,346.94764,-1
0,2009,202,2301,-0.838644,-2.78806,-0.008053,0.000122,0.004872,33.56,0.098,105.4,0.098,25.45,22.62,13.07,33.56,0,122.67868,347.22100,-1
0,2009,202,2302,-0.835194,-2.78807,-0.007567,0.000122,0.004886,33.54,0.546,80.3,0.784,25.45,22.58,13.07,33.54,0,122.72305,347.49471,-1
0,2009,202,2303,-0.828294,-2.78808,-0.008192,0.000122,0.004886,33.51,0.719,78.01,0.98,25.45,22.53,13.07,33.51,0,122.76647,347.76878,-1
0,2009,202,2304,-1.07333,-2.83453,-0.008122,0.000122,0.004886,33.49,0.694,79.85,0.784,25.45,22.48,13.07,33.49,0,122.80895,348.04318,-1
0,2009,202,2305,-1.16651,-2.93211,-0.008053,0.000122,0.004886,33.5,0.707,88.9,0.98,25.45,22.43,13.08,33.5,0,122.85048,348.31792,-1
0,2009,202,2306,-0.918026,-2.83454,-0.008261,0.000122,0.004886,33.5,0.573,88.6,0.882,25.45,22.38,13.08,33.5,0,122.89106,348.59299,-1
0,2009,202,2307,-0.838647,-2.78807,-0.008053,0.000122,0.004886,33.42,0.748,84.8,1.078,25.45,22.34,13.08,33.42,0,122.93069,348.86838,-1
0,2009,202,2308,-0.845548,-2.78807,-0.007984,0.000122,0.004886,33.39,1.004,86,1.176,25.45,22.29,13.08,33.39,0,122.96937,349.14408,-1
0,2009,202,2309,-0.835191,-2.78806,-0.008192,0.000122,0.004886,33.42,1.036,87.6,1.274,25.45,22.26,13.08,33.42,0,123.00709,349.42010,-1
0,2009,202,2310,-0.790325,-2.79038,-0.007914,0.000122,0.004886,33.43,0.973,88.3,1.176,25.45,22.25,13.08,33.43,0,123.04385,349.69641,-1
0,2009,202,2311,-0.503878,-2.79736,-0.007775,0.000122,0.004886,33.39,0.441,83.5,0.686,25.45,22.25,13.08,33.39,0,123.07966,349.97301,-1
0,2009,202,2312,-0.559097,-2.56037,-0.007428,0.000122,0.004886,33.33,0.247,82.1,0.49,25.45,22.26,13.08,33.33,0,123.11450,350.24991,-1
0,2009,202,2313,-0.583254,-2.50925,-0.007914,0.000122,0.004886,33.26,0.119,82.1,0.294,25.45,22.28,13.08,33.26,0,123.14838,350.52708,-1
0,2009,202,2314,-0.593606,-2.50925,-0.007636,0.000122,0.004886,33.18,0.098,82.1,0.098,25.45,22.31,13.08,33.18,0,123.18129,350.80452,-1
0,2009,202,2315,-0.631569,-2.50925,-0.007428,0.000122,0.004886,33.11,0.098,82.1,0.098,25.44,22.35,13.08,33.11,0,123.21324,351.08223,-1
0,2009,202,2316,-0.731658,-2.69281,-0.007151,0.000122,0.004886,33.11,0.098,82.1,0.098,25.44,22.39,13.08,33.11,0,123.24422,351.36019,-1
0,2009,202,2317,-0.579805,-2.78807,-0.007567,0.000122,0.004886,33.13,0.111,82.1,0.196,25.44,22.44,13.08,33.13,0,123.27424,351.63840,-1
0,2009,202,2318,-0.417599,-2.78808,-0.007151,0.000122,0.004886,33.19,0.181,82,0.294,25.44,22.49,13.08,33.19,0,123.30328,351.91686,-1
0,2009,202,2319,-0.410697,-2.78809,-0.007706,0.000122,0.004886,33.29,0.098,82.1,0.098,25.44,22.55,13.08,33.29,0,123.33134,352.19555,-1
0,2009,202,2320,-0.334771,-2.78809,-0.007081,0.000122,0.004886,33.38,0.39,60.49,1.372,25.44,22.59,13.08,33.38,0,123.35844,352.47446,-1
0,2009,202,2321,-0.096635,-2.69748,-0.007012,0.000122,0.004886,33.55,1.232,15.89,1.568,25.44,22.61,13.08,33.55,0,123.38455,352.75360,-1
0,2009,202,2322,0.234686,-2.59758,-0.007845,0.000122,0.004886,33.73,1.325,15.2,1.568,25.44,22.62,13.08,33.73,0,123.40969,353.03294,-1
0,2009,202,2323,0.358931,-2.49071,-0.007151,0.000122,0.004886,33.79,1.392,15.77,2.058,25.45,22.61,13.08,33.79,0,123.43386,353.31249,-1
0,2009,202,2324,0.597069,-2.25372,-0.007151,0.000122,0.004886,33.83,1.653,17.87,1.862,25.45,22.59,13.08,33.83,0,123.45704,353.59223,-1
0,2009,202,2325,0.869720,-2.16079,-0.007220,0.000122,0.004886,33.86,1.731,18.03,2.058,25.45,22.55,13.08,33.86,0,123.47924,353.87217,-1
0,2009,202,2326,1.14927,-1.95168,-0.007984,0.000122,0.004886,33.86,1.632,19.34,1.96,25.45,22.52,13.08,33.86,0,123.50046,354.15228,-1
0,2009,202,2327,1.24246,-1.70540,-0.007081,0.000122,0.004886,33.78,1.303,28.44,1.96,25.45,22.47,13.08,33.78,0,123.52070,354.43256,-1
0,2009,202,2328,0.924943,-1.67287,-0.007567,0.000122,0.004886,33.72,1.209,29.19,1.47,25.45,22.42,13.08,33.72,0,123.53995,354.71301,-1
0,2009,202,2329,0.824856,-1.67287,-0.007775,0.000122,0.004886,33.71,1.356,23.77,1.568,25.45,22.37,13.01,33.71,0,123.55822,354.99361,-1
0,2009,202,2330,0.918041,-1.67287,-0.007289,0.000122,0.004886,33.7,1.065,19.03,1.47,25.45,22.32,13.05,33.7,0,123.57550,355.27436,-1
0,2009,202,2331,1.22866,-1.67287,-0.007775,0.000122,0.004886,33.68,1.134,21.15,1.47,25.45,22.28,13.08,33.68,0,123.59179,355.55526,-1
0,2009,202,2332,1.12512,-1.67287,-0.007220,0.000122,0.004886,33.65,0.751,11.99,1.176,25.44,22.25,13.08,33.65,0,123.60710,355.83628,-1
0,2009,202,2333,0.828308,-1.71005,-0.007220,0.000122,0.004886,33.64,0.737,20.31,1.078,25.44,22.25,13.08,33.64,0,123.62142,356.11743,-1
0,2009,202,2334,0.828309,-1.94240,-0.007359,0.000122,0.004886,33.63,0.903,19.54,1.176,25.44,22.26,13.07,33.63,0,123.63474,356.39869,-1
0,2009,202,2335,0.811052,-1.95169,-0.007081,0.000122,0.004886,33.6,0.704,24.54,1.176,25.44,22.27,13.07,33.6,0,123.64708,356.68006,-1
0,2009,202,2336,0.821400,-1.95632,-0.006734,0.000122,0.004886,33.58,0.683,27.47,1.078,25.44,22.3,13.07,33.58,0,123.65843,356.96153,-1
0,2009,202,2337,0.804141,-2.18865,-0.007151,0.000122,0.004886,33.57,1.032,29.33,1.47,25.44,22.34,13.07,33.57,0,123.66878,357.24309,-1
0,2009,202,2338,0.817943,-2.23047,-0.007636,0.000122,0.004886,33.62,0.996,27.63,1.372,25.44,22.38,13.07,33.62,0,123.67815,357.52473,-1
0,2009,202,2339,0.824848,-2.23280,-0.007706,0.000122,0.004886,33.63,1.026,23.38,1.372,25.44,22.43,13.08,33.63,0,123.68652,357.80645,-1
0,2009,202,2340,0.880068,-2.27927,-0.007637,0.000122,0.004886,33.66,1.47,27.82,1.764,25.44,22.49,13.08,33.66,0,123.69389,358.08823,-1
0,2009,202,2341,1.03192,-2.26299,-0.007151,0.000122,0.004886,33.71,0.647,29.26,1.078,25.44,22.55,13.07,33.71,0,123.70028,358.37007,-1
0,2009,202,2342,0.821394,-2.17470,-0.007012,0.000122,0.004886,33.69,0.457,40.91,0.588,25.44,22.61,13.07,33.69,0,123.70567,358.65196,-1
0,2009,202,2343,0.824847,-2.22815,-0.006803,0.000122,0.004886,33.7,0.493,33.85,0.882,25.44,22.66,13.07,33.7,0,123.71007,358.93390,-1
0,2009,202,2344,0.483172,-2.23046,-0.007428,0.000122,0.004886,33.68,0.648,29.86,1.568,25.44,22.69,13.07,33.68,0,123.71347,359.21586,-1
0,2009,202,2345,0.414147,-2.23046,-0.007220,0.000122,0.004886,33.74,1.439,20.72,1.96,25.44,22.69,13.07,33.74,0,123.71587,359.49785,-1
0,2009,202,2346,0.814492,-2.39078,-0.007220,0.000122,0.004886,33.81,1.622,23.21,2.058,25.44,22.69,13.08,33.81,0,123.71729,359.77985,-1
0,2009,202,2347,1.23209,-2.33038,-0.007151,0.000122,0.004886,33.82,1.284,31.11,1.96,25.44,22.67,13.08,33.82,0,123.71771,0.06187,-1
