0,2010,52,2055,-1.23884,-1.38922,-0.013884,0.000077,0.003094,10.42,3.616,142.9,7.056,24.86,22.81,12.96,8.727,0,132.06729,291.15907,-1
0,2010,52,2056,-1.24229,-1.34043,-0.009927,0.000095,0.003813,10.38,3.129,152.6,5.978,24.92,22.78,12.91,8.927,0,132.25548,291.37288,-1
0,2010,52,2057,-1.15947,-1.39387,-0.013328,0.000086,0.003433,10.37,3.257,153,5.88,24.82,22.75,12.95,8.847,0,132.44339,291.58777,-1
0,2010,52,2058,-1.10771,-1.39387,-0.020548,0.000049,0.001941,10.35,3.804,155.2,7.938,24.78,22.72,12.96,8.553,0,132.63102,291.80375,-1
0,2010,52,2059,-1.23884,-1.39387,-0.010552,0.000095,0.003800,10.26,6.447,155.9,9.21,24.92,22.69,12.96,7.469,0,132.81837,292.02085,-1
0,2010,52,2100,-1.22504,-1.39388,-0.010066,0.000101,0.004031,10.28,3.245,151.8,6.272,24.88,22.67,12.96,8.744,0,133.00543,292.23906,-1
0,2010,52,2101,-1.24230,-1.39388,-0.018396,0.000057,0.002266,10.2,4.126,148.7,8.04,24.77,22.64,12.96,8.224,0,133.19219,292.45840,-1
0,2010,52,2102,-1.24229,-1.39387,-0.014647,0.000076,0.003053,10.16,3.773,151.1,5.39,24.86,22.59,12.96,8.335,0,133.37866,292.67890,-1
0,2010,52,2103,-1.10426,-1.39387,-0.010135,0.000098,0.003936,10.2,3.059,140.6,7.448,24.92,22.55,12.96,8.749,0,133.56483,292.90055,-1
0,2010,52,2104,-1.22504,-1.39387,-0.014161,0.000080,0.003203,10.15,2.801,147.4,5.292,24.81,22.53,12.96,8.839,0,133.75070,293.12337,-1
0,2010,52,2105,-1.14567,-1.39387,-0.019299,0.000053,0.002131,10.15,2.749,143.7,5.978,24.79,22.51,12.97,8.871,0,133.93625,293.34738,-1
0,2010,52,2106,-1.21469,-1.39388,-0.010621,0.000097,0.003881,10.11,5.62,154.1,10.68,24.93,22.5,12.97,7.541,0,134.12149,293.57260,-1
0,2010,52,2107,-1.22850,-1.39388,-0.010066,0.000100,0.004004,10.06,5.705,153.7,8.92,24.86,22.48,12.97,7.449,0,134.30641,293.79903,-1
0,2010,52,2108,-0.904127,-1.39389,-0.020826,0.000046,0.001846,10.08,3.788,149.3,8.04,24.76,22.45,12.97,8.230,0,134.49100,294.02669,-1
0,2010,52,2109,-0.828213,-1.39390,-0.012357,0.000082,0.003298,10.07,6.207,157.1,9.02,24.89,22.43,12.97,7.300,0,134.67527,294.25559,-1
0,2010,52,2110,-0.828215,-1.39158,-0.009927,0.000098,0.003909,10.06,4.235,155,7.546,24.9,22.4,12.97,8.004,0,134.85921,294.48575,-1
0,2010,52,2111,-0.828220,-1.39391,-0.017355,0.000066,0.002646,10.06,3.998,150.1,7.252,24.78,22.37,12.97,8.109,0,135.04280,294.71718,-1
0,2010,52,2112,-0.828222,-1.27543,-0.016869,0.000064,0.002551,10.08,5.117,155.5,7.252,24.83,22.35,12.97,7.680,0,135.22606,294.94990,-1
0,2010,52,2113,-0.824773,-1.12210,-0.009997,0.000095,0.003800,10.08,4.025,153.1,7.056,24.93,22.33,12.97,8.121,0,135.40896,295.18392,-1
0,2010,52,2114,-0.617719,-1.11514,-0.012774,0.000086,0.003447,10.12,4.188,154,5.292,24.83,22.32,12.97,8.099,0,135.59152,295.41926,-1
0,2010,52,2115,-0.427918,-1.21272,-0.020410,0.000047,0.001873,10.09,6.135,156.4,8.13,24.78,22.31,12.97,7.348,0,135.77371,295.65592,-1
0,2010,52,2116,-0.417566,-1.35444,-0.010413,0.000093,0.003719,10.08,5.207,153.9,7.252,24.92,22.29,12.97,7.647,0,135.95555,295.89394,-1
0,2010,52,2117,-0.414116,-1.24292,-0.010899,0.000096,0.003827,10.09,3.913,153.1,5.978,24.87,22.28,12.97,8.184,0,136.13701,296.13332,-1
0,2010,52,2118,-0.414116,-1.11515,-0.020618,0.000051,0.002036,10.07,6.215,156,9.8,24.76,22.27,12.97,7.297,0,136.31810,296.37408,-1
0,2010,52,2119,-0.414118,-1.11515,-0.012982,0.000083,0.003325,10.01,4.611,156.7,9.6,24.88,22.25,12.97,7.786,0,136.49882,296.61622,-1
0,2010,52,2120,-0.417569,-1.11515,-0.010483,0.000097,0.003895,10.02,3.829,153.8,5.39,24.9,22.23,12.97,8.137,0,136.67915,296.85978,-1
0,2010,52,2121,-0.414118,-1.11515,-0.017772,0.000064,0.002579,10.06,3.208,152.8,5.978,24.78,22.21,12.97,8.498,0,136.85908,297.10477,-1
0,2010,52,2122,-0.414120,-1.21738,-0.016731,0.000064,0.002579,10.02,4.121,152.6,6.958,24.83,22.19,12.97,8.004,0,137.03863,297.35120,-1
0,2010,52,2123,-0.414122,-1.39395,-0.010344,0.000096,0.003841,9.99,5.532,155.4,8.23,24.93,22.18,12.97,7.419,0,137.21777,297.59908,-1
0,2010,52,2124,-0.414125,-1.39396,-0.014301,0.000082,0.003284,9.98,4.931,152.7,7.938,24.82,22.16,12.97,7.624,0,137.39650,297.84844,-1
0,2010,52,2125,-0.414126,-1.35679,-0.020410,0.000047,0.001886,9.99,3.695,153.9,6.37,24.78,22.15,12.97,8.164,0,137.57483,298.09929,-1
0,2010,52,2126,-0.414128,-1.38468,-0.010205,0.000094,0.003746,10.03,2.481,142,4.998,24.92,22.14,12.97,8.901,0,137.75273,298.35164,-1
0,2010,52,2127,-0.414131,-1.18024,-0.010622,0.000097,0.003868,9.99,5.379,156.7,8.13,24.86,22.13,12.97,7.473,0,137.93021,298.60552,-1
0,2010,52,2128,-0.414133,-1.11519,-0.021590,0.000040,0.001615,9.96,4.773,153.3,7.448,24.76,22.11,12.97,7.660,0,138.10726,298.86094,-1
0,2010,52,2129,-0.414137,-1.14076,-0.012079,0.000084,0.003366,9.97,3.623,155.9,5.39,24.89,22.09,12.97,8.175,0,138.28388,299.11792,-1
0,2010,52,2130,-0.258836,-1.29875,-0.010205,0.000095,0.003814,10.04,3.686,153.6,5.39,24.89,22.07,12.91,8.230,0,138.46005,299.37648,-1
0,2010,52,2131,-0.048316,-1.39400,-0.018189,0.000058,0.002334,10.09,4.39,154.9,6.37,24.77,22.06,12.95,7.976,0,138.63577,299.63662,-1
0,2010,52,2132,-0.006902,-1.35219,-0.015481,0.000069,0.002755,10.03,3.226,147.3,6.958,24.85,22.06,12.97,8.452,0,138.81103,299.89838,-1
0,2010,52,2133,-0.010353,-1.11985,-0.010275,0.000093,0.003705,10.02,3.815,151.6,7.056,24.92,22.06,12.97,8.144,0,138.98583,300.16176,-1
0,2010,52,2134,-0.003451,-1.12217,-0.015620,0.000074,0.002945,10.02,4.023,153.9,6.468,24.8,22.05,12.9,8.048,0,139.16017,300.42679,-1
0,2010,52,2135,0,-1.12217,-0.019300,0.000055,0.002185,10.01,3.503,149,6.664,24.8,22.04,12.92,8.283,0,139.33403,300.69348,-1
0,2010,52,2136,0,-1.34754,-0.010136,0.000095,0.003800,10.01,4.346,154.9,6.468,24.93,22.02,12.97,7.895,0,139.50740,300.96185,-1
0,2010,52,2137,0,-1.54039,-0.012357,0.000088,0.003529,10.05,6.223,154.2,8.33,24.84,22,12.96,7.269,0,139.68029,301.23192,-1
0,2010,52,2138,0,-1.63333,-0.021938,0.000040,0.001601,10.08,4.889,154.8,6.174,24.77,21.99,12.96,7.765,0,139.85268,301.50371,-1
0,2010,52,2139,0,-1.40100,-0.011316,0.000092,0.003664,10.11,4.395,153.7,7.546,24.91,21.98,12.96,7.999,0,140.02457,301.77724,-1
0,2010,52,2140,0,-1.39403,-0.010969,0.000095,0.003814,10.1,5.32,153.8,7.84,24.87,21.97,12.96,7.632,0,140.19595,302.05251,-1
0,2010,52,2141,0,-1.48697,-0.020411,0.000047,0.001873,10.11,4.867,155.2,7.84,24.76,21.95,12.96,7.811,0,140.36681,302.32957,-1
0,2010,52,2142,0.006902,-1.38706,-0.012635,0.000078,0.003135,10.1,5.617,153.7,9.11,24.88,21.95,12.96,7.529,0,140.53714,302.60841,-1
0,2010,52,2143,0,-1.26857,-0.009928,0.000097,0.003882,10.09,5.725,153.7,9.8,24.9,21.94,12.97,7.480,0,140.70695,302.88906,-1
0,2010,52,2144,0,-1.49858,-0.017981,0.000064,0.002579,10.09,6.109,156,8.43,24.78,21.92,12.97,7.356,0,140.87621,303.17154,-1
0,2010,52,2145,0,-1.37080,-0.016523,0.000064,0.002579,10.09,4.862,153.6,7.252,24.83,21.91,12.97,7.788,0,141.04493,303.45587,-1
0,2010,52,2146,0,-1.14543,-0.010483,0.000092,0.003678,10.08,7.064,153.8,10.49,24.92,21.9,12.97,7.060,0,141.21309,303.74207,-1
0,2010,52,2147,0,-1.2314,-0.015343,0.000074,0.002945,10.07,4.653,152.1,6.664,24.81,21.89,12.97,7.844,0,141.38068,304.03015,-1
0,2010,52,2148,0,-1.39404,-0.019647,0.000049,0.001968,10.08,5.798,155.5,7.448,24.79,21.88,12.97,7.444,0,141.54771,304.32014,-1
0,2010,52,2149,0,-1.39405,-0.009858,0.000095,0.003800,10.1,5.457,154.4,6.664,24.93,21.87,12.97,7.584,0,141.71416,304.61206,-1
0,2010,52,2150,0,-1.39405,-0.011177,0.000093,0.003719,10.1,4.42,152.2,5.978,24.84,21.87,12.97,7.976,0,141.88001,304.90591,-1
0,2010,52,2151,-0.003451,-1.35455,-0.021869,0.000043,0.001710,10.07,4.544,153.7,6.86,24.77,21.87,12.97,7.888,0,142.04528,305.20173,-1
0,2010,52,2152,-0.041415,-1.34758,-0.011455,0.000089,0.003556,10.1,3.788,154.6,5.194,24.91,21.88,12.97,8.254,0,142.20994,305.49954,-1
0,2010,52,2153,-0.048318,-1.36850,-0.011108,0.000094,0.003759,10.08,4.874,155.7,7.742,24.88,21.89,12.97,7.771,0,142.37399,305.79935,-1
0,2010,52,2154,-0.096635,-1.39406,-0.020619,0.000047,0.001873,10.07,4.944,152.9,6.468,24.76,21.9,12.97,7.732,0,142.53741,306.10118,-1
0,2010,52,2155,-0.162210,-1.40335,-0.013191,0.000080,0.003217,10.05,4.826,152.2,6.37,24.88,21.91,12.97,7.752,0,142.70021,306.40506,-1
0,2010,52,2156,-0.037964,-1.41729,-0.010344,0.000095,0.003814,10.03,6.305,154.9,8.82,24.9,21.92,12.92,7.219,0,142.86236,306.71100,-1
0,2010,52,2157,-0.027610,-1.39407,-0.019092,0.000057,0.002280,10.05,7.061,153.7,9.7,24.77,21.92,12.93,7.022,0,143.02387,307.01902,-1
0,2010,52,2158,-0.006903,-1.40336,-0.015690,0.000069,0.002742,10.06,7.304,154.1,10.98,24.84,21.91,12.97,6.968,0,143.18472,307.32914,-1
0,2010,52,2159,0,-1.45680,-0.010483,0.000095,0.003787,10.04,8.25,154.3,10.68,24.92,21.9,12.97,6.698,0,143.34491,307.64138,-1
0,2010,52,2200,0,-1.52186,-0.016107,0.000071,0.002850,10.03,5.981,155.7,9.11,24.8,21.89,12.97,7.321,0,143.50442,307.95577,-1
0,2010,52,2201,-0.003451,-1.39407,-0.018606,0.000055,0.002185,10.02,6.416,153.4,8.72,24.8,21.88,12.97,7.172,0,143.66324,308.27232,-1
0,2010,52,2202,-0.013805,-1.39407,-0.010206,0.000094,0.003773,10.02,4.939,153.5,6.86,24.93,21.87,12.93,7.671,0,143.82137,308.59105,-1
0,2010,52,2203,-0.134601,-1.35922,-0.013330,0.000085,0.003393,10.03,4.711,153.3,6.958,24.83,21.87,12.95,7.771,0,143.97880,308.91198,-1
0,2010,52,2204,-0.048318,-1.39407,-0.020967,0.000046,0.001859,10.03,6.311,153.8,7.938,24.77,21.88,12.97,7.217,0,144.13551,309.23513,-1
0,2010,52,2205,0,-1.34992,-0.0109,0.000094,0.003760,10.04,4.492,155.6,6.174,24.92,21.88,12.97,7.872,0,144.29150,309.56053,-1
0,2010,52,2206,-0.006903,-1.11526,-0.010900,0.000093,0.003719,10.02,3.53,154.4,5.88,24.86,21.88,12.97,8.282,0,144.44675,309.88819,-1
0,2010,52,2207,-0.017257,-1.11991,-0.022355,0.000041,0.001629,10,7.882,156.4,11.86,24.76,21.88,12.97,6.738,0,144.60126,310.21812,-1
0,2010,52,2208,0,-1.15708,-0.011247,0.000087,0.003488,9.99,5.885,155.4,8.72,24.9,21.87,12.97,7.301,0,144.75501,310.55037,-1
0,2010,52,2209,0,-1.27790,-0.010761,0.000093,0.003705,9.99,4.877,152.3,8.13,24.89,21.85,12.97,7.657,0,144.90800,310.88492,-1
0,2010,52,2210,0,-1.36852,-0.020133,0.000050,0.001995,9.99,4.351,149.5,7.938,24.77,21.83,12.97,7.868,0,145.06022,311.22182,-1
0,2010,52,2211,0,-1.29184,-0.013677,0.000077,0.003067,10,5.945,156.6,8.33,24.87,21.82,12.97,7.294,0,145.21164,311.56108,-1
0,2010,52,2212,0,-1.11526,-0.010206,0.000095,0.003814,10,4.35,155,7.546,24.91,21.8,12.97,7.881,0,145.36227,311.90272,-1
0,2010,52,2213,0,-1.11526,-0.016524,0.000067,0.002687,9.99,4.003,151.2,6.566,24.79,21.79,12.97,8.020,0,145.51209,312.24676,-1
0,2010,52,2214,0,-1.11526,-0.016732,0.000064,0.002552,10.03,4.444,155.1,5.978,24.83,21.78,12.98,7.879,0,145.66109,312.59321,-1
0,2010,52,2215,0.031062,-1.00605,-0.009859,0.000098,0.003909,10.06,4.165,154.1,7.35,24.93,21.78,12.98,8.035,0,145.80926,312.94210,-1
0,2010,52,2216,0.234691,-0.836449,-0.013052,0.000087,0.003475,10.03,3.035,150.5,4.998,24.83,21.78,12.98,8.558,0,145.95659,313.29344,-1
0,2010,52,2217,0.352034,-0.836444,-0.020273,0.000050,0.001995,10.1,3.731,155.6,5.096,24.78,21.77,12.98,8.281,0,146.10307,313.64726,-1
0,2010,52,2218,0.410704,-0.836440,-0.010345,0.000094,0.003746,10.12,3.481,155,4.312,24.93,21.79,12.98,8.428,0,146.24868,314.00357,-1
0,2010,52,2219,0.414156,-0.785324,-0.010553,0.000096,0.003827,10.11,4.681,155.5,7.154,24.87,21.81,12.97,7.883,0,146.39341,314.36239,-1
0,2010,52,2220,0.414156,-0.559951,-0.020203,0.000053,0.002131,10.1,3.864,154.7,6.37,24.77,21.85,12.97,8.219,0,146.53725,314.72373,-1
0,2010,52,2221,0.414159,-0.557631,-0.012566,0.000080,0.003217,10.13,2.256,140.6,4.116,24.89,21.87,12.97,9.176,0,146.68020,315.08762,-1
0,2010,52,2222,0.414158,-0.557631,-0.010206,0.000097,0.003882,10.14,3.427,147.4,8.23,24.91,21.88,12.97,8.480,0,146.82223,315.45407,-1
0,2010,52,2223,0.414158,-0.557630,-0.016107,0.000073,0.002905,10.16,3.304,152,5.39,24.8,21.88,12.97,8.568,0,146.96333,315.82311,-1
0,2010,52,2224,0.414158,-0.539041,-0.018537,0.000059,0.002348,10.19,3.324,153,5.488,24.82,21.88,12.98,8.594,0,147.10350,316.19473,-1
0,2010,52,2225,0.414158,-0.546012,-0.009650,0.000098,0.003909,10.16,4.895,154.7,6.762,24.93,21.88,12.97,7.863,0,147.24272,316.56898,-1
0,2010,52,2226,0.414157,-0.436809,-0.010761,0.000097,0.003895,10.11,5.209,154.9,7.938,24.86,21.88,12.97,7.684,0,147.38097,316.94584,-1
0,2010,52,2227,0.414158,-0.364783,-0.021106,0.000044,0.001778,10.1,3.211,149.8,5.292,24.77,21.88,12.97,8.545,0,147.51825,317.32536,-1
0,2010,52,2228,0.41416,-0.399637,-0.011317,0.000089,0.003570,10.14,3.208,157.8,4.9,24.9,21.88,12.98,8.595,0,147.65455,317.70753,-1
0,2010,52,2229,0.414163,-0.497225,-0.009234,0.000098,0.003922,10.2,3.951,154.1,5.39,24.91,21.88,12.97,8.302,0,147.78983,318.09238,-1
0,2010,52,2230,0.414162,-0.550665,-0.016107,0.000069,0.002742,10.26,3.293,153.7,4.704,24.8,21.88,12.91,8.695,0,147.92411,318.47992,-1
0,2010,52,2231,0.414162,-0.508841,-0.016871,0.000063,0.002511,10.28,3.265,150.9,5.194,24.83,21.89,12.95,8.734,0,148.05736,318.87015,-1
0,2010,52,2232,0.414160,-0.497223,-0.009720,0.000097,0.003868,10.28,3.633,155.6,6.076,24.94,21.9,12.97,8.548,0,148.18956,319.26311,-1
0,2010,52,2233,0.414160,-0.371755,-0.009928,0.000100,0.003990,10.28,4.844,155.7,7.84,24.86,21.93,12.97,8.032,0,148.32071,319.65879,-1
0,2010,52,2234,0.417613,-0.555312,-0.019787,0.000050,0.002009,10.32,4.895,157.4,6.762,24.78,21.96,12.97,8.062,0,148.45080,320.05722,-1
0,2010,52,2235,0.517704,-0.499549,-0.011872,0.000082,0.003285,10.35,2.481,151.7,4.214,24.89,21.98,12.97,9.280,0,148.57980,320.45840,-1
0,2010,52,2236,0.431422,-0.322966,-0.009720,0.000097,0.003895,10.33,1.455,143.5,3.136,24.92,22,12.96,10.098,0,148.70770,320.86234,-1
0,2010,52,2237,0.414164,-0.348523,-0.014718,0.000077,0.003067,10.34,3.412,154.7,6.174,24.82,22.01,12.97,8.730,0,148.83450,321.26906,-1
0,2010,52,2238,0.421066,-0.434491,-0.019162,0.000053,0.002131,10.4,2.617,146.5,6.762,24.8,22.02,12.97,9.251,0,148.96017,321.67856,-1
0,2010,52,2239,0.586729,-0.467019,-0.009789,0.000094,0.003760,10.46,1.542,127.6,4.508,24.93,22.03,12.97,10.158,0,149.08471,322.09086,-1
0,2010,52,2240,0.610888,-0.394991,-0.010275,0.000096,0.003841,10.47,1.346,125,3.822,24.88,22.04,12.97,10.373,0,149.20809,322.50596,-1
0,2010,52,2241,0.586727,-0.497222,-0.018120,0.000060,0.002402,10.48,1.429,125.5,2.94,24.78,22.05,12.97,10.296,0,149.33030,322.92387,-1
0,2010,52,2242,0.645398,-0.557631,-0.014371,0.000076,0.003027,10.53,0.998,100.8,2.45,24.86,22.07,12.97,10.53,0,149.45134,323.34459,-1
0,2010,52,2243,0.762743,-0.552984,-0.009095,0.000098,0.003936,10.59,0.936,108.1,1.862,24.93,22.08,12.97,10.59,0,149.57118,323.76815,-1
0,2010,52,2244,0.824866,-0.552984,-0.011455,0.000095,0.003800,10.65,1.922,103.4,3.92,24.85,22.11,12.97,10.040,0,149.68981,324.19453,-1
0,2010,52,2245,0.828317,-0.557630,-0.020620,0.000049,0.001954,10.7,1.31,74.39,2.646,24.78,22.16,12.97,10.7,0,149.80721,324.62374,-1
0,2010,52,2246,0.828316,-0.499543,-0.010692,0.000089,0.003556,10.71,1.637,76.34,4.508,24.91,22.25,12.97,10.354,0,149.92338,325.05579,-1
0,2010,52,2247,0.811059,-0.480955,-0.010344,0.000094,0.003746,10.66,2.497,32.25,4.41,24.92,22.35,12.97,9.637,0,150.03829,325.49069,-1
0,2010,52,2248,0.500440,-0.455397,-0.013677,0.000081,0.003257,10.59,1.457,80.1,3.528,24.82,22.46,12.97,10.392,0,150.15193,325.92843,-1
0,2010,52,2249,0.414154,-0.341545,-0.019231,0.000053,0.002117,10.53,2.239,83.7,5.978,24.8,22.56,12.97,9.659,0,150.26429,326.36901,-1
0,2010,52,2250,0.106990,-0.278811,-0.010275,0.000093,0.003705,10.33,2.016,122.1,6.958,24.93,22.63,12.97,9.592,0,150.37535,326.81243,-1
0,2010,52,2251,-0.031061,-0.278810,-0.009928,0.000097,0.003895,10.24,1.445,123.3,3.724,24.89,22.68,12.97,10.006,0,150.48510,327.25869,-1
0,2010,52,2252,-0.003451,-0.304366,-0.016593,0.000069,0.002742,10.24,1.039,112.5,3.626,24.79,22.71,12.97,10.24,0,150.59352,327.70780,-1
0,2010,52,2253,-0.127696,-0.360127,-0.016037,0.000067,0.002687,10.18,2.393,93.5,5.782,24.84,22.75,12.96,9.138,0,150.70059,328.15974,-1
0,2010,52,2254,-0.272648,-0.490239,-0.009650,0.000094,0.003773,10.17,2.002,79.04,3.822,24.93,22.78,12.96,9.417,0,150.80630,328.61452,-1
0,2010,52,2255,-0.393441,-0.302043,-0.010552,0.000098,0.003909,10,3.108,128.7,9.6,24.86,22.81,12.96,8.481,0,150.91064,329.07212,-1
0,2010,52,2256,-1.18377,-0.274161,-0.020619,0.000045,0.001805,9.72,7.548,166,10.09,24.77,22.82,12.91,6.463,0,151.01359,329.53254,-1
0,2010,52,2257,-1.58756,-0.329922,-0.011455,0.000086,0.003434,9.63,4.8,18.4,7.938,24.9,22.81,12.95,7.238,0,151.11514,329.99578,-1
0,2010,52,2258,-1.24589,-0.555290,-0.010344,0.000097,0.003868,9.65,4.109,16.05,7.252,24.91,22.77,12.96,7.554,0,151.21526,330.46182,-1
0,2010,52,2259,-1.27348,-0.557607,-0.015481,0.000071,0.002823,9.54,5.908,15.64,8.43,24.8,22.73,12.96,6.723,0,151.31395,330.93065,-1
0,2010,52,2300,-1.65311,-0.557606,-0.017634,0.000059,0.002362,9.49,5.575,9.69,8.04,24.81,22.68,12.96,6.774,0,151.41119,331.40226,-1
0,2010,52,2301,-1.72904,-0.557606,-0.009372,0.000096,0.003841,9.4,6.305,72.89,9.41,24.93,22.64,12.96,6.415,0,151.50696,331.87664,-1
0,2010,52,2302,-2.31227,-0.511136,-0.009858,0.000097,0.003868,9.14,8.82,14.72,12.35,24.86,22.59,12.96,5.382,0,151.60126,332.35377,-1
0,2010,52,2303,-2.70914,-0.543660,-0.021799,0.000043,0.001710,9.12,4.825,14.12,8.72,24.76,22.54,12.97,6.592,0,151.69405,332.83365,-1
0,2010,52,2304,-2.12590,-0.557601,-0.011455,0.000086,0.003420,9.17,4.317,13.44,7.448,24.9,22.48,12.97,6.869,0,151.78534,333.31624,-1
0,2010,52,2305,-2.17421,-0.597097,-0.009997,0.000097,0.003882,9.04,7.696,13.21,11.96,24.9,22.43,12.97,5.542,0,151.87510,333.80154,-1
0,2010,52,2306,-2.48480,-0.557597,-0.018189,0.000060,0.002389,8.89,6.907,13.84,10.19,24.77,22.39,12.97,5.576,0,151.96332,334.28952,-1
0,2010,52,2307,-2.35019,-0.564562,-0.016037,0.000070,0.002796,8.89,5.934,14,8.43,24.84,22.34,12.97,5.890,0,152.04998,334.78016,-1
0,2010,52,2308,-2.07064,-0.629611,-0.009858,0.000097,0.003868,8.86,5.465,20.9,7.742,24.92,22.31,12.97,6.019,0,152.13508,335.27343,-1
0,2010,52,2309,-1.93258,-0.815465,-0.015134,0.000075,0.002999,8.89,4.114,26.55,6.174,24.8,22.28,12.97,6.616,0,152.21858,335.76932,-1
0,2010,52,2310,-1.6772,-0.836375,-0.019091,0.000052,0.002090,8.9,4.4,15.02,7.644,24.8,22.26,12.97,6.498,0,152.30049,336.26781,-1
0,2010,52,2311,-1.65650,-0.836380,-0.009927,0.000092,0.003664,8.82,4.833,12.17,8.13,24.93,22.23,12.97,6.214,0,152.38078,336.76884,-1
0,2010,52,2312,-1.65650,-0.836378,-0.012149,0.000087,0.003488,8.83,5.499,17.12,7.154,24.83,22.21,12.97,5.968,0,152.45945,337.27242,-1
0,2010,52,2313,-1.6565,-0.836377,-0.021243,0.000043,0.001737,8.8,7.146,14.45,10.09,24.77,22.2,12.97,5.389,0,152.53647,337.77849,-1
0,2010,52,2314,-1.64270,-0.836383,-0.010205,0.000092,0.003678,8.76,5.625,14.84,8.04,24.92,22.19,12.97,5.834,0,152.61183,338.28703,-1
0,2010,52,2315,-1.34592,-0.836384,-0.011038,0.000096,0.003841,8.78,4.064,13.64,7.644,24.86,22.17,12.97,6.504,0,152.68553,338.79800,-1
0,2010,52,2316,-1.24239,-0.836387,-0.022285,0.000040,0.001615,8.8,6.471,13.13,10.68,24.76,22.15,12.97,5.597,0,152.75754,339.31138,-1
0,2010,52,2317,-1.24240,-0.810837,-0.011524,0.000083,0.003311,8.75,5.457,14.44,9.11,24.9,22.13,12.97,5.883,0,152.82785,339.82711,-1
0,2010,52,2318,-1.24240,-0.764375,-0.010622,0.000094,0.003773,8.7,5.362,11.85,8.33,24.87,22.11,12.97,5.856,0,152.89644,340.34517,-1
0,2010,52,2319,-1.24242,-0.650537,-0.021035,0.000043,0.001737,8.7,7.99,11.08,12.45,24.75,22.09,12.97,5.021,0,152.96331,340.86552,-1
0,2010,52,2320,-1.23552,-0.569221,-0.013121,0.000082,0.003271,8.68,6.829,14.51,10.78,24.88,22.06,12.98,5.330,0,153.02845,341.38811,-1
0,2010,52,2321,-0.993941,-0.580842,-0.010899,0.000093,0.003732,8.71,6.053,22.44,10,24.89,22.02,12.98,5.620,0,153.09183,341.91289,-1
0,2010,52,2322,-0.831738,-0.618018,-0.019785,0.000051,0.002036,8.73,5.973,10.41,10.58,24.76,21.99,12.98,5.673,0,153.15345,342.43984,-1
0,2010,52,2323,-0.838643,-0.578522,-0.014856,0.000073,0.002918,8.71,5.436,15.13,8.72,24.86,21.96,12.98,5.840,0,153.21329,342.96888,-1
0,2010,52,2324,-0.828293,-0.597112,-0.009927,0.000093,0.003719,8.71,5.968,12.81,8.04,24.9,21.92,12.98,5.649,0,153.27135,343.49999,-1
0,2010,52,2325,-0.742014,-0.645904,-0.018466,0.000057,0.002266,8.75,3.961,11.64,5.978,24.76,21.9,12.98,6.516,0,153.32760,344.03311,-1
0,2010,52,2326,-0.421051,-0.745813,-0.014787,0.000067,0.002674,8.77,4.304,14.32,7.252,24.85,21.88,12.98,6.380,0,153.38205,344.56819,-1
0,2010,52,2327,-0.414150,-0.815517,-0.010622,0.000094,0.003759,8.79,4.279,14.18,6.958,24.91,21.87,12.98,6.416,0,153.43466,345.10517,-1
0,2010,52,2328,-0.414150,-0.769050,-0.017356,0.000057,0.002280,8.75,4.647,29.84,7.84,24.77,21.87,12.98,6.205,0,153.48545,345.64401,-1
0,2010,52,2329,-0.414151,-0.680762,-0.016731,0.000063,0.002511,8.71,5.519,19.31,8.43,24.83,21.87,12.98,5.810,0,153.53439,346.18465,-1
0,2010,52,2330,-0.414151,-0.643587,-0.010622,0.000092,0.003691,8.73,4.248,26.8,6.468,24.91,21.86,12.91,6.356,0,153.58148,346.72702,-1
0,2010,52,2331,-0.414152,-0.590149,-0.016592,0.000066,0.002633,8.71,4.544,25.06,6.566,24.78,21.85,12.96,6.199,0,153.62670,347.27108,-1
0,2010,52,2332,-0.414152,-0.569239,-0.018258,0.000056,0.002239,8.72,5.166,25.9,8.53,24.81,21.83,12.97,5.956,0,153.67004,347.81676,-1
0,2010,52,2333,-0.410701,-0.562270,-0.010691,0.000094,0.003773,8.79,2.819,13.77,4.508,24.92,21.82,12.97,7.202,0,153.71150,348.36400,-1
0,2010,52,2334,-0.069025,-0.713293,-0.016870,0.000072,0.002891,8.83,2.746,11.17,5.782,24.8,21.81,12.97,7.297,0,153.75107,348.91273,-1
0,2010,52,2335,0,-0.834112,-0.018606,0.000054,0.002158,8.85,3.833,15.12,5.488,24.8,21.81,12.97,6.702,0,153.78873,349.46291,-1
0,2010,52,2336,0,-0.829466,-0.010205,0.000092,0.003692,8.79,4.351,27.25,6.664,24.92,21.8,12.97,6.384,0,153.82448,350.01445,-1
0,2010,52,2337,-0.117344,-0.678443,-0.014301,0.000079,0.003149,8.72,4.861,14.47,6.958,24.82,21.81,12.97,6.078,0,153.85832,350.56730,-1
0,2010,52,2338,-0.396898,-0.592476,-0.020688,0.000043,0.001724,8.67,4.947,24.93,6.664,24.78,21.81,12.97,5.980,0,153.89023,351.12138,-1
0,2010,52,2339,-0.414157,-0.559952,-0.009720,0.000093,0.003719,8.61,4.822,131.8,6.174,24.92,21.81,12.97,5.957,0,153.92020,351.67663,-1
0,2010,52,2340,-0.414158,-0.557630,-0.012982,0.000085,0.003393,8.59,3.797,52.63,6.076,24.83,21.8,12.98,6.402,0,153.94824,352.23298,-1
