01,2008,13,2055,-0.20371,-3.05016,-0.01180,0.00008,0.00331,11.66,1.643,144.7,2.45,24.91,23.1,13.07,11.440,0,139.52010,279.05730,-1
01,2008,13,2056,-0.25895,-3.00835,-0.01138,0.00009,0.00356,11.62,1.101,142.1,2.646,24.89,23.1,13.01,11.62,0,139.71951,279.24235,-1
01,2008,13,2057,-0.27621,-2.91541,-0.01680,0.00006,0.00243,11.6,1.648,142.7,2.94,24.78,23.1,13.05,11.367,0,139.91881,279.42844,-1
01,2008,13,2058,-0.41777,-2.72027,-0.01763,0.00005,0.00214,11.57,1.687,148.9,2.94,24.81,23.1,13.07,11.298,0,140.11801,279.61557,-1
01,2008,13,2059,-0.23823,-3.03853,-0.01083,0.00008,0.00330,11.68,2.208,148.4,3.724,24.92,23.1,13.06,11.031,0,140.31709,279.80378,-1
01,2008,13,2100,-0.05869,-2.79229,-0.01131,0.00009,0.00351,11.67,1.676,140.8,2.254,24.85,23.1,13.06,11.423,0,140.51606,279.99307,-1
01,2008,13,2101,-0.38669,-2.64130,-0.02180,0.00004,0.00145,11.66,1.432,143,1.764,24.76,23.1,13.06,11.634,0,140.71492,280.18346,-1
01,2008,13,2102,-0.41777,-2.51352,-0.01354,0.00007,0.00281,11.65,1.718,151,2.45,24.87,23.1,13.06,11.364,0,140.91365,280.37497,-1
01,2008,13,2103,-0.16918,-2.88287,-0.01048,0.00008,0.00339,11.72,2.71,145.6,4.116,24.91,23.1,13.06,10.767,0,141.11227,280.56761,-1
01,2008,13,2104,0.00691,-2.93866,-0.01437,0.00007,0.00286,11.82,2.525,147.1,3.822,24.8,23.09,13.06,10.994,0,141.31076,280.76142,-1
01,2008,13,2105,0.01381,-2.56232,-0.01978,0.00004,0.00161,11.78,2.359,152.5,2.94,24.78,23.09,13.06,11.050,0,141.50912,280.95640,-1
01,2008,13,2106,0.00345,-2.38808,-0.01062,0.00009,0.00343,11.74,2.246,150.7,3.038,24.92,23.09,13.07,11.076,0,141.70735,281.15258,-1
01,2008,13,2107,0.04143,-2.43919,-0.01118,0.00009,0.00345,11.78,2.834,150.1,4.018,24.87,23.09,13.07,10.770,0,141.90544,281.34997,-1
01,2008,13,2108,0.07941,-2.37182,-0.01881,0.00005,0.00208,11.74,2.806,152,3.92,24.77,23.09,13.07,10.737,0,142.10340,281.54859,-1
01,2008,13,2109,0.06215,-2.23012,-0.01569,0.00006,0.00244,11.79,3.373,148.9,4.018,24.84,23.09,13.07,10.509,0,142.30122,281.74847,-1
01,2008,13,2110,0.40396,-2.23012,-0.01048,0.00008,0.00331,11.79,3.072,153.2,4.018,24.92,23.09,13.07,10.656,0,142.49889,281.94963,-1
01,2008,13,2111,0.34526,-2.12791,-0.01201,0.00009,0.00341,11.69,2.586,150.9,3.43,24.83,23.09,13.07,10.804,0,142.69642,282.15209,-1
01,2008,13,2112,0.02762,-2.13952,-0.02103,0.00004,0.00149,11.71,3.298,150.9,4.116,24.76,23.1,13.07,10.448,0,142.89379,282.35586,-1
01,2008,13,2113,0.14156,-2.09307,-0.01118,0.00008,0.00308,11.68,2.388,151.9,2.744,24.9,23.1,13.07,10.913,0,143.09101,282.56097,-1
01,2008,13,2114,-0.05524,-1.86076,-0.01118,0.00009,0.00349,11.6,2.149,147.6,2.646,24.89,23.1,13.07,10.978,0,143.28807,282.76745,-1
01,2008,13,2115,-0.39015,-1.94207,-0.01735,0.00006,0.00236,11.58,2.383,149.7,3.136,24.78,23.11,13.07,10.798,0,143.48497,282.97531,-1
01,2008,13,2116,-0.41432,-1.95136,-0.01840,0.00005,0.00190,11.5,1.741,148,2.352,24.81,23.11,13.07,11.172,0,143.68171,283.18458,-1
01,2008,13,2117,-0.42122,-2.07449,-0.01076,0.00008,0.00327,11.53,2.762,144.8,3.92,24.92,23.11,13.07,10.511,0,143.87827,283.39529,-1
01,2008,13,2118,-0.40741,-2.12095,-0.01152,0.00009,0.00354,11.57,2.282,146.3,3.136,24.85,23.11,13.07,10.852,0,144.07467,283.60744,-1
01,2008,13,2119,-0.41432,-2.11398,-0.02103,0.00004,0.00148,11.56,1.953,149.3,2.94,24.76,23.11,13.07,11.073,0,144.27088,283.82108,-1
01,2008,13,2120,-0.69053,-2.21155,-0.01298,0.00007,0.00285,11.52,2.525,151.4,3.724,24.88,23.11,13.07,10.638,0,144.46692,284.03623,-1
01,2008,13,2121,-0.62148,-2.23013,-0.01076,0.00009,0.00345,11.48,2.84,153.9,3.43,24.91,23.11,13.07,10.408,0,144.66277,284.25291,-1
01,2008,13,2122,-0.44194,-2.23013,-0.01562,0.00007,0.00261,11.42,2.963,155,3.43,24.8,23.11,13.07,10.268,0,144.85843,284.47114,-1
01,2008,13,2123,-0.42122,-2.23013,-0.01964,0.00004,0.00170,11.36,2.615,149.9,3.43,24.79,23.11,13.07,10.394,0,145.05390,284.69096,-1
01,2008,13,2124,-0.70434,-2.02571,-0.01055,0.00008,0.00320,11.29,2.447,149.7,3.724,24.92,23.1,13.07,10.415,0,145.24917,284.91239,-1
01,2008,13,2125,-0.82863,-2.00247,-0.01125,0.00009,0.00345,11.34,2.744,150.9,3.626,24.86,23.1,13.07,10.294,0,145.44424,285.13545,-1
01,2008,13,2126,-0.82518,-2.23012,-0.02082,0.00004,0.00164,11.31,2.947,148.1,3.92,24.76,23.1,13.07,10.145,0,145.63910,285.36018,-1
01,2008,13,2127,-0.68362,-2.25567,-0.01416,0.00006,0.00258,11.43,3.616,150.7,5.782,24.86,23.1,13.07,9.959,0,145.83375,285.58661,-1
01,2008,13,2128,-0.41432,-2.45313,-0.01076,0.00008,0.00322,11.5,3.499,152,4.508,24.91,23.1,13.07,10.098,0,146.02819,285.81475,-1
01,2008,13,2129,-0.41086,-2.53907,-0.01472,0.00007,0.00273,11.55,3.495,153.3,4.606,24.8,23.1,13.07,10.160,0,146.22241,286.04465,-1
01,2008,13,2130,-0.22442,-2.41130,-0.02034,0.00004,0.00151,11.56,3.935,153.7,4.704,24.78,23.11,13.07,9.978,0,146.41640,286.27633,-1
01,2008,13,2131,-0.14501,-2.13022,-0.01027,0.00008,0.00337,11.51,2.914,156.9,3.822,24.92,23.11,13.07,10.403,0,146.61016,286.50983,-1
01,2008,13,2132,-0.41431,-1.94903,-0.01166,0.00008,0.00335,11.43,2.298,158.2,3.626,24.87,23.11,13.07,10.677,0,146.80368,286.74516,-1
01,2008,13,2133,-0.41777,-1.95135,-0.01958,0.00005,0.00185,11.38,2.177,156,2.842,24.76,23.11,13.07,10.700,0,146.99697,286.98237,-1
01,2008,13,2134,-0.41777,-2.02801,-0.01479,0.00006,0.00254,11.37,2.835,157.6,3.822,24.85,23.11,13.07,10.279,0,147.19001,287.22150,-1
01,2008,13,2135,-0.42122,-2.16043,-0.01090,0.00008,0.00328,11.48,3.575,154,4.312,24.92,23.12,13.07,10.038,0,147.38280,287.46256,-1
01,2008,13,2136,-0.32455,-2.25103,-0.01388,0.00007,0.00292,11.5,2.96,155.9,3.724,24.81,23.12,12.97,10.366,0,147.57533,287.70559,-1
01,2008,13,2137,-0.34872,-2.23245,-0.02089,0.00004,0.00151,11.47,3.067,155.1,4.018,24.77,23.12,13.04,10.274,0,147.76760,287.95064,-1
01,2008,13,2138,-0.41086,-2.22083,-0.01152,0.00008,0.00323,11.44,2.796,158.1,3.528,24.91,23.12,13.07,10.384,0,147.95961,288.19773,-1
01,2008,13,2139,-0.41432,-2.12094,-0.01152,0.00009,0.00353,11.42,2.715,156.2,3.92,24.87,23.12,13.06,10.407,0,148.15134,288.44690,-1
01,2008,13,2140,-0.41432,-2.15346,-0.01867,0.00005,0.00204,11.41,2.595,157.2,3.626,24.76,23.12,13.06,10.465,0,148.34279,288.69818,-1
01,2008,13,2141,-0.41086,-2.07679,-0.01604,0.00006,0.00235,11.39,2.561,157.6,3.528,24.84,23.12,13.06,10.462,0,148.53395,288.95162,-1
01,2008,13,2142,-0.41086,-2.14879,-0.01055,0.00009,0.00342,11.45,4.376,156.9,6.076,24.92,23.12,13.06,9.665,0,148.72482,289.20725,-1
01,2008,13,2143,0.00000,-2.28817,-0.01277,0.00008,0.00322,11.62,3.933,164.9,5.684,24.82,23.13,13.06,10.053,0,148.91540,289.46511,-1
01,2008,13,2144,0,-1.94669,-0.02117,0.00004,0.00147,11.57,4.441,165.1,5.292,24.77,23.13,13.06,9.789,0,149.10567,289.72523,-1
01,2008,13,2145,0.01381,-1.95134,-0.01145,0.00008,0.00320,11.51,2.62,164,4.214,24.91,23.13,13.06,10.569,0,149.29563,289.98767,-1
01,2008,13,2146,-0.24514,-1.95135,-0.01111,0.00009,0.00349,11.37,3.131,165,5.488,24.88,23.13,13.06,10.120,0,149.48527,290.25245,-1
01,2008,13,2147,-0.41777,-2.30910,-0.01742,0.00005,0.00220,11.38,2.533,159.1,4.9,24.77,23.14,13.06,10.468,0,149.67459,290.51963,-1
01,2008,13,2148,-0.41431,-2.50888,-0.01666,0.00006,0.00223,11.33,2.394,160.1,3.822,24.83,23.14,13.06,10.496,0,149.86357,290.78924,-1
01,2008,13,2149,-0.41432,-2.45081,-0.01125,0.00009,0.00341,11.33,2.7,163,3.822,24.92,23.15,13.07,10.308,0,150.05222,291.06132,-1
01,2008,13,2150,-0.41432,-2.24406,-0.01180,0.00009,0.00341,11.34,3.753,161.2,5.978,24.83,23.16,13.07,9.787,0,150.24051,291.33592,-1
01,2008,13,2151,-0.14846,-2.2278,-0.02201,0.00003,0.00129,11.53,4.43,163.9,5.488,24.76,23.16,13.07,9.743,0,150.42846,291.61309,-1
01,2008,13,2152,-0.00345,-2.23012,-0.01201,0.00007,0.00297,11.56,3.339,163.5,5.292,24.9,23.16,13.07,10.246,0,150.61604,291.89288,-1
01,2008,13,2153,-0.01036,-2.15579,-0.01090,0.00009,0.00343,11.44,2.277,163.4,3.234,24.89,23.17,13.07,10.703,0,150.80325,292.17531,-1
01,2008,13,2154,-0.27966,-2.23013,-0.01840,0.00006,0.00225,11.4,2.638,163.7,3.626,24.77,23.17,13.07,10.428,0,150.99009,292.46046,-1
01,2008,13,2155,-0.34872,-2.06519,-0.01749,0.00005,0.00217,11.39,3.152,163.6,3.822,24.82,23.17,13.07,10.133,0,151.17654,292.74836,-1
01,2008,13,2156,-0.34181,-2.18597,-0.01125,0.00008,0.00334,11.37,2.555,162.7,4.214,24.92,23.17,13.01,10.442,0,151.36259,293.03906,-1
01,2008,13,2157,-0.41777,-2.24173,-0.01236,0.00009,0.00341,11.35,3.02,160.4,5.096,24.83,23.17,13.05,10.154,0,151.54824,293.33261,-1
01,2008,13,2158,-0.34872,-2.61574,-0.02201,0.00004,0.00142,11.4,3.27,163.8,4.9,24.76,23.17,13.07,10.086,0,151.73348,293.62907,-1
01,2008,13,2159,-0.22787,-2.33698,-0.01215,0.00008,0.00312,11.33,3.126,164.9,4.606,24.89,23.17,13.06,10.074,0,151.91829,293.92849,-1
01,2008,13,2200,-0.41432,-2.27658,-0.01159,0.00009,0.00345,11.2,2.221,165.3,2.842,24.89,23.17,13.06,10.459,0,152.10268,294.23091,-1
01,2008,13,2201,-0.41777,-2.25103,-0.01770,0.00005,0.00214,11.17,2.808,164.6,3.822,24.77,23.17,13.06,10.055,0,152.28662,294.53640,-1
01,2008,13,2202,-0.41777,-2.29982,-0.01770,0.00005,0.00210,11.18,2.837,164.7,4.018,24.82,23.17,13.06,10.050,0,152.47012,294.84501,-1
01,2008,13,2203,-0.41777,-2.50889,-0.01041,0.00009,0.00343,11.16,2.519,165.2,4.116,24.92,23.18,13.06,10.215,0,152.65315,295.15680,-1
01,2008,13,2204,-0.42122,-2.50889,-0.01229,0.00009,0.00345,11.2,3.257,164.4,4.214,24.83,23.18,13.06,9.851,0,152.83572,295.47182,-1
01,2008,13,2205,-0.41777,-2.51121,-0.02214,0.00003,0.00130,11.19,2.667,165.6,3.724,24.76,23.18,13.06,10.161,0,153.01780,295.79013,-1
01,2008,13,2206,-0.64219,-2.64826,-0.01159,0.00008,0.00326,11.07,2.007,165.2,2.744,24.9,23.19,13.06,10.462,0,153.19940,296.11179,-1
01,2008,13,2207,-0.83208,-2.69703,-0.01145,0.00009,0.00347,11.02,2.261,164.6,3.234,24.88,23.19,13.06,10.219,0,153.38049,296.43687,-1
01,2008,13,2208,-0.87351,-2.84337,-0.01833,0.00005,0.00213,10.97,2.038,167.8,2.548,24.76,23.2,13.07,10.322,0,153.56107,296.76542,-1
01,2008,13,2209,-0.82863,-3.06639,-0.01687,0.00006,0.00225,10.95,2.783,168.5,4.41,24.83,23.2,13.07,9.806,0,153.74112,297.09750,-1
01,2008,13,2210,-0.66981,-3.33122,-0.01048,0.00009,0.00343,11.07,3.291,168.2,4.018,24.91,23.2,13.07,9.676,0,153.92064,297.43319,-1
01,2008,13,2211,-0.41777,-3.34517,-0.01486,0.00007,0.00290,11.01,2.651,167.5,3.234,24.81,23.2,13.07,9.956,0,154.09960,297.77254,-1
01,2008,13,2212,-0.47646,-3.33820,-0.02076,0.00004,0.00160,10.98,2.801,166.3,3.43,24.77,23.21,13.07,9.832,0,154.27801,298.11562,-1
01,2008,13,2213,-0.73886,-3.25922,-0.01125,0.00008,0.00339,10.98,2.478,169.8,3.234,24.91,23.21,13.07,10.028,0,154.45584,298.46251,-1
01,2008,13,2214,-0.82518,-3.34518,-0.01145,0.00009,0.00353,10.98,2.86,169.3,4.116,24.85,23.21,13.07,9.798,0,154.63309,298.81326,-1
01,2008,13,2215,-0.79065,-3.34518,-0.02159,0.00004,0.00147,10.96,2.626,168.9,3.332,24.75,23.21,13.07,9.912,0,154.80973,299.16795,-1
01,2008,13,2216,-0.58695,-3.34518,-0.01326,0.00007,0.00277,11.02,2.592,172,3.038,24.87,23.21,13.07,10.004,0,154.98577,299.52664,-1
01,2008,13,2217,-0.41777,-3.33821,-0.01111,0.00008,0.00327,11.06,2.863,173.1,3.92,24.89,23.2,13.07,9.892,0,155.16117,299.88942,-1
01,2008,13,2218,-0.39015,-3.22671,-0.01819,0.00005,0.00216,11.05,2.623,166.8,3.626,24.77,23.2,13.07,10.021,0,155.33594,300.25635,-1
01,2008,13,2219,-0.08632,-3.25689,-0.01763,0.00005,0.00194,11.05,2.703,171.3,3.724,24.81,23.2,13.07,9.973,0,155.51005,300.62752,-1
01,2008,13,2220,-0.02762,-3.07337,-0.01055,0.00008,0.00331,10.99,2.394,171.1,3.038,24.91,23.2,13.07,10.094,0,155.68348,301.00298,-1
01,2008,13,2221,-0.29693,-3.06176,-0.01388,0.00008,0.00301,10.98,2.148,167.4,2.646,24.81,23.2,13.07,10.252,0,155.85623,301.38283,-1
01,2008,13,2222,-0.41777,-3.06639,-0.02124,0.00003,0.00130,11,2.192,171.9,2.744,24.76,23.2,13.07,10.244,0,156.02828,301.76713,-1
01,2008,13,2223,-0.41431,-3.06639,-0.01111,0.00008,0.00316,11,1.779,13.95,2.254,24.91,23.2,13.07,10.563,0,156.19961,302.15597,-1
01,2008,13,2224,-0.41431,-3.06640,-0.01180,0.00008,0.00324,10.99,1.981,4.821,2.45,24.85,23.2,13.07,10.388,0,156.37021,302.54944,-1
01,2008,13,2225,-0.41431,-3.06639,-0.02242,0.00003,0.00134,10.97,1.806,113.7,2.058,24.75,23.21,13.07,10.506,0,156.54005,302.94759,-1
01,2008,13,2226,-0.39014,-3.06638,-0.01367,0.00007,0.00277,10.96,1.561,12.8,2.254,24.87,23.21,13.07,10.712,0,156.70913,303.35054,-1
01,2008,13,2227,-0.21751,-3.06639,-0.01069,0.00008,0.00332,10.94,1.875,168.1,2.254,24.89,23.21,13.07,10.414,0,156.87742,303.75835,-1
01,2008,13,2228,-0.04834,-3.07568,-0.01895,0.00005,0.00199,10.94,1.687,166.5,2.352,24.76,23.21,13.07,10.574,0,157.04491,304.17111,-1
01,2008,13,2229,-0.00345,-3.31029,-0.01666,0.00005,0.00212,10.91,2.074,163.5,2.94,24.82,23.21,13.07,10.225,0,157.21157,304.58890,-1
01,2008,13,2230,-0.16227,-3.09193,-0.01069,0.00008,0.00322,10.83,1.862,165.3,2.45,24.91,23.21,13.07,10.297,0,157.37739,305.01182,-1
01,2008,13,2231,-0.41086,-3.06639,-0.01631,0.00007,0.00267,10.78,1.524,163.7,2.156,24.79,23.21,13.07,10.542,0,157.54235,305.43995,-1
01,2008,13,2232,-0.52134,-2.80852,-0.02110,0.00004,0.00148,10.7,1.581,166.7,2.156,24.77,23.2,13.07,10.395,0,157.70642,305.87338,-1
01,2008,13,2233,-0.79409,-2.78761,-0.01055,0.00008,0.00322,10.64,1.245,165.3,1.568,24.91,23.2,13.07,10.64,0,157.86960,306.31220,-1
01,2008,13,2234,-0.82862,-2.78762,-0.01215,0.00008,0.00330,10.58,1.307,162.7,1.96,24.83,23.2,13.07,10.58,0,158.03185,306.75650,-1
01,2008,13,2235,-0.83208,-2.90377,-0.02207,0.00003,0.00128,10.51,1.321,166,2.058,24.75,23.19,13.07,10.51,0,158.19316,307.20637,-1
01,2008,13,2236,-0.90458,-3.06639,-0.01215,0.00007,0.00296,10.47,1.606,162.3,1.96,24.9,23.19,13.07,10.108,0,158.35351,307.66190,-1
01,2008,13,2237,-1.18425,-3.31032,-0.01138,0.00009,0.00341,10.52,1.663,158.3,2.45,24.86,23.19,13.07,10.112,0,158.51286,308.12319,-1
01,2008,13,2238,-1.02543,-3.25225,-0.02180,0.00004,0.00147,10.52,1.392,163.1,2.058,24.74,23.19,13.07,10.380,0,158.67121,308.59033,-1
01,2008,13,2239,-1.00471,-3.09661,-0.01409,0.00006,0.00247,10.52,1.601,160.9,2.156,24.87,23.19,13.07,10.170,0,158.82852,309.06341,-1
01,2008,13,2240,-0.83208,-2.89683,-0.01152,0.00008,0.00337,10.54,1.535,156.9,1.96,24.88,23.19,13.07,10.257,0,158.98477,309.54253,-1
01,2008,13,2241,-0.82518,-2.68544,-0.01923,0.00004,0.00171,10.57,1.859,158.9,2.352,24.75,23.2,13.07,9.998,0,159.13994,310.02778,-1
01,2008,13,2242,-0.83553,-2.16042,-0.01638,0.00005,0.00218,10.59,1.266,160.2,1.862,24.84,23.2,13.07,10.59,0,159.29400,310.51925,-1
01,2008,13,2243,-1.02542,-1.83054,-0.01097,0.00008,0.00313,10.55,0.978,168.1,1.372,24.9,23.2,13.07,10.55,0,159.44692,311.01704,-1
01,2008,13,2244,-1.24294,-1.78177,-0.01798,0.00005,0.00216,10.5,0.938,165.4,1.47,24.77,23.2,13.07,10.5,0,159.59869,311.52125,-1
01,2008,13,2245,-1.12210,-2.05821,-0.01840,0.00005,0.00182,10.45,1.516,168.8,2.254,24.8,23.2,13.07,10.173,0,159.74927,312.03197,-1
01,2008,13,2246,-0.83553,-2.34162,-0.01138,0.00008,0.00304,10.49,1.377,167.2,1.764,24.91,23.2,13.07,10.362,0,159.89864,312.54930,-1
01,2008,13,2247,-0.83208,-2.50888,-0.01583,0.00006,0.00258,10.47,1.24,163,1.666,24.79,23.2,13.07,10.47,0,160.04676,313.07332,-1
01,2008,13,2248,-0.82863,-2.67847,-0.02096,0.00004,0.00163,10.46,1.352,161.5,1.666,24.77,23.2,13.07,10.355,0,160.19361,313.60414,-1
01,2008,13,2249,-0.82863,-2.78765,-0.01111,0.00008,0.00324,10.46,1.114,163.3,1.47,24.91,23.19,13.07,10.46,0,160.33917,314.14183,-1
01,2008,13,2250,-0.98745,-2.71564,-0.01381,0.00007,0.00299,10.46,1.614,169.7,2.45,24.81,23.19,13.07,10.089,0,160.48339,314.68651,-1
01,2008,13,2251,-0.81482,-2.67150,-0.02201,0.00003,0.00128,10.44,1.692,158.4,2.646,24.75,23.19,13.07,9.994,0,160.62625,315.23825,-1
01,2008,13,2252,-0.66290,-2.77371,-0.01145,0.00008,0.00312,10.37,1.668,162.4,2.254,24.91,23.19,13.07,9.935,0,160.76773,315.79715,-1
01,2008,13,2253,-0.82518,-2.78764,-0.01263,0.00008,0.00319,10.31,1.57,28.74,2.352,24.83,23.19,13.07,9.959,0,160.90778,316.36329,-1
01,2008,13,2254,-0.53515,-2.90145,-0.02325,0.00003,0.00113,10.36,1.986,159.3,2.646,24.74,23.19,13.07,9.651,0,161.04637,316.93675,-1
01,2008,13,2255,-0.05869,-3.06638,-0.01138,0.00008,0.00303,10.45,2.136,9.56,3.136,24.9,23.18,13.07,9.640,0,161.18348,317.51763,-1
01,2008,13,2256,0.25549,-3.01529,-0.01166,0.00009,0.00342,10.49,2.171,25.21,2.842,24.85,23.19,13.01,9.661,0,161.31907,318.10600,-1
01,2008,13,2257,0.53861,-2.93166,-0.02346,0.00002,0.00099,10.52,2.323,11.85,3.038,24.74,23.19,13.05,9.588,0,161.45310,318.70195,-1
01,2008,13,2258,0.82172,-2.78996,-0.01298,0.00007,0.00284,10.49,1.47,12.76,2.646,24.89,23.19,13.07,10.265,0,161.58554,319.30554,-1
01,2008,13,2259,0.79756,-2.50888,-0.01152,0.00008,0.00337,10.47,2.267,8.49,3.038,24.86,23.19,13.06,9.568,0,161.71636,319.91685,-1
01,2008,13,2300,0.82518,-2.50888,-0.02263,0.00003,0.00125,10.42,1.973,7.425,2.646,24.74,23.2,13.06,9.731,0,161.84551,320.53596,-1
01,2008,13,2301,0.83208,-2.66218,-0.01381,0.00007,0.00278,10.4,2.432,12.24,3.724,24.87,23.2,13.06,9.372,0,161.97297,321.16291,-1
01,2008,13,2302,0.91494,-2.78763,-0.01152,0.00009,0.00343,10.38,1.847,6.946,2.352,24.87,23.21,13.06,9.788,0,162.09870,321.79778,-1
01,2008,13,2303,0.82863,-2.67381,-0.02124,0.00004,0.00159,10.34,1.935,23.89,2.548,24.74,23.21,13.06,9.669,0,162.22266,322.44063,-1
01,2008,13,2304,0.82172,-2.50888,-0.01499,0.00006,0.00254,10.33,2.305,12.54,2.842,24.85,23.21,13.06,9.377,0,162.34481,323.09150,-1
01,2008,13,2305,0.71815,-2.50888,-0.01118,0.00009,0.00342,10.31,1.909,168.2,2.646,24.89,23.21,13.06,9.655,0,162.46510,323.75044,-1
01,2008,13,2306,0.80101,-2.47868,-0.02020,0.00005,0.00180,10.28,1.615,166.1,2.254,24.75,23.22,13.06,9.882,0,162.58352,324.41750,-1
01,2008,13,2307,0.44193,-2.50190,-0.01617,0.00006,0.00239,10.24,1.571,163.4,1.862,24.83,23.22,13.06,9.878,0,162.70001,325.09270,-1
01,2008,13,2308,0.30038,-2.50422,-0.01173,0.00008,0.00326,10.21,1.367,158,1.666,24.89,23.22,13.07,10.056,0,162.81453,325.77607,-1
01,2008,13,2309,0.00345,-2.73651,-0.01867,0.00005,0.00194,10.2,1.316,153.3,1.862,24.76,23.22,13.07,10.2,0,162.92705,326.46765,-1
01,2008,13,2310,-0.16918,-2.50885,-0.01756,0.00005,0.00193,10.13,1.158,151.9,1.96,24.81,23.22,13.07,10.13,0,163.03752,327.16743,-1
01,2008,13,2311,-0.41086,-2.59946,-0.01118,0.00008,0.00308,10.12,1.589,150.9,1.96,24.9,23.22,13.07,9.723,0,163.14591,327.87544,-1
01,2008,13,2312,-0.41776,-2.55996,-0.01798,0.00006,0.00229,10.1,1.557,147.1,2.45,24.77,23.22,13.07,9.732,0,163.25217,328.59166,-1
01,2008,13,2313,-0.58694,-2.31372,-0.01881,0.00004,0.00178,10.08,1.333,147.7,2.254,24.8,23.22,13.07,10.08,0,163.35626,329.31609,-1
01,2008,13,2314,-0.82862,-2.56926,-0.01118,0.00008,0.00315,10.08,1.488,141.6,2.254,24.9,23.22,13.07,9.779,0,163.45814,330.04871,-1
01,2008,13,2315,-0.77683,-2.88518,-0.01722,0.00006,0.00240,10.09,1.72,140.1,2.352,24.78,23.22,13.07,9.565,0,163.55777,330.78949,-1
01,2008,13,2316,-0.76302,-2.85498,-0.01971,0.00004,0.00174,10.04,1.328,137.5,2.058,24.79,23.22,13.07,10.04,0,163.65511,331.53839,-1
01,2008,13,2317,-0.83207,-2.93164,-0.01152,0.00008,0.00320,10.08,1.663,145.1,2.254,24.91,23.23,13.07,9.606,0,163.75011,332.29536,-1
01,2008,13,2318,-0.82862,-2.70167,-0.01527,0.00007,0.00262,10.11,1.491,149.3,2.156,24.79,23.23,13.07,9.810,0,163.84274,333.06036,-1
01,2008,13,2319,-0.82863,-2.32767,-0.02013,0.00004,0.00159,10.1,1.423,145.2,1.96,24.78,23.23,13.07,9.870,0,163.93294,333.83330,-1
01,2008,13,2320,-0.89768,-2.30444,-0.01118,0.00008,0.00315,10.11,0.719,153.2,2.156,24.91,23.23,13.07,10.11,0,164.02069,334.61411,-1
01,2008,13,2321,-1.02542,-2.55531,-0.01576,0.00007,0.00282,10.11,1.911,155.2,2.548,24.8,23.23,13.07,9.421,0,164.10594,335.40269,-1
01,2008,13,2322,-0.83208,-2.41594,-0.02145,0.00004,0.00145,10.11,1.73,154.6,2.744,24.76,23.23,13.07,9.579,0,164.18865,336.19894,-1
01,2008,13,2323,-0.82862,-2.13950,-0.01125,0.00008,0.00320,10.06,1.15,163.8,1.666,24.91,23.23,13.07,10.06,0,164.26877,337.00274,-1
01,2008,13,2324,-0.82863,-2.01174,-0.01499,0.00007,0.00280,9.99,1.581,167.2,2.548,24.8,23.23,13.07,9.582,0,164.34628,337.81397,-1
01,2008,13,2325,-0.60421,-2.39504,-0.02270,0.00003,0.00133,10,1.261,159.4,1.862,24.76,23.23,13.07,10,0,164.42112,338.63249,-1
01,2008,13,2326,-0.61111,-2.46472,-0.01027,0.00008,0.00319,9.93,1.411,164,2.352,24.91,23.23,13.07,9.690,0,164.49326,339.45813,-1
01,2008,13,2327,-0.70088,-2.44382,-0.01416,0.00007,0.00294,9.95,1.833,161.8,2.254,24.81,23.23,13.07,9.302,0,164.56266,340.29074,-1
01,2008,13,2328,-0.41431,-2.43918,-0.02235,0.00003,0.00118,9.93,1.604,168.3,1.96,24.75,23.22,13.07,9.491,0,164.62929,341.13012,-1
01,2008,13,2329,-0.41431,-2.49491,-0.01180,0.00008,0.00316,9.85,1.702,168.8,1.96,24.9,23.22,13.07,9.305,0,164.69311,341.97610,-1
01,2008,13,2330,-0.41431,-2.50885,-0.01451,0.00007,0.00286,9.83,1.95,165.3,2.842,24.81,23.22,13.07,9.063,0,164.75408,342.82845,-1
01,2008,13,2331,-0.41086,-2.7574,-0.02284,0.00003,0.00109,9.87,1.718,169.5,2.254,24.75,23.22,13.07,9.313,0,164.81216,343.68697,-1
01,2008,13,2332,-0.41431,-2.78760,-0.01229,0.00008,0.00311,9.86,1.351,168.7,1.666,24.9,23.23,13.07,9.677,0,164.86733,344.55142,-1
01,2008,13,2333,-0.35561,-3.00131,-0.01437,0.00007,0.00296,9.79,1.656,170.4,1.862,24.81,23.23,13.07,9.280,0,164.91955,345.42155,-1
01,2008,13,2334,-0.30728,-3.06636,-0.02270,0.00003,0.00119,9.81,1.869,173.8,2.352,24.75,23.23,13.07,9.109,0,164.96880,346.29710,-1
01,2008,13,2335,-0.13465,-3.27079,-0.01118,0.00008,0.00327,9.84,2.551,170.2,3.038,24.9,23.23,13.07,8.629,0,165.01503,347.17782,-1
01,2008,13,2336,0.00345,-3.18947,-0.01499,0.00007,0.00289,9.84,2.109,167.3,2.548,24.81,23.23,13.07,8.947,0,165.05822,348.06341,-1
01,2008,13,2337,-0.07250,-3.06635,-0.02221,0.00003,0.00117,9.77,1.834,164.4,2.352,24.75,23.23,13.07,9.093,0,165.09836,348.95358,-1
01,2008,13,2338,-0.40740,-3.06635,-0.01145,0.00008,0.00312,9.7,1.627,162.9,1.96,24.9,23.23,13.07,9.205,0,165.13540,349.84803,-1
01,2008,13,2339,-0.41776,-3.10351,-0.01388,0.00007,0.00293,9.63,1.604,160.5,2.254,24.81,23.23,13.07,9.147,0,165.16933,350.74645,-1
