01,2007,270,2054,0.82846,-2.16230,0,0.00016,0.00646,26.11,0.119,10.9,0.294,24.68,25.28,13.03,26.11,0,130.12738,304.12726,-1
01,2007,270,2055,0.54540,-2.35738,0.00007,0.00016,0.00640,26.01,0.245,12.72,0.588,24.67,25.29,13.03,26.01,0,130.29468,304.37039,-1
01,2007,270,2056,0.42113,-2.72201,0.00007,0.00016,0.00647,25.96,0.617,165.6,0.98,24.66,25.3,12.96,25.96,0,130.46148,304.61469,-1
01,2007,270,2057,0.41077,-2.77310,0,0.00016,0.00649,25.91,0.271,116.2,0.784,24.66,25.31,13.01,25.91,0,130.62780,304.86017,-1
01,2007,270,2058,0.20711,-2.76148,0,0.00016,0.00644,25.83,0.696,18.36,0.98,24.65,25.32,13.03,25.83,0,130.79362,305.10685,-1
01,2007,270,2059,0.20711,-2.61748,0.00007,0.00016,0.00646,25.78,0.557,172.4,0.784,24.65,25.33,13.03,25.78,0,130.95894,305.35473,-1
01,2007,270,2100,0.06904,-2.69179,0,0.00016,0.00640,25.71,0.108,41.74,0.294,24.64,25.34,13.03,25.71,0,131.12375,305.60382,-1
01,2007,270,2101,0.00000,-2.92172,0,0.00016,0.00639,25.66,0.322,43.92,0.49,24.64,25.36,13.02,25.66,0,131.28805,305.85413,-1
01,2007,270,2102,-0.21747,-2.84043,0,0.00016,0.00640,25.65,0.448,34.37,0.784,24.63,25.37,13.02,25.65,0,131.45184,306.10568,-1
01,2007,270,2103,-0.27269,-2.66623,0,0.00016,0.00649,25.61,0.645,19.93,0.98,24.63,25.38,13.02,25.61,0,131.61510,306.35846,-1
01,2007,270,2104,-0.09665,-2.50830,0,0.00016,0.00635,25.59,0.725,20.75,0.98,24.63,25.39,13.02,25.59,0,131.77782,306.61249,-1
01,2007,270,2105,-0.17259,-2.53617,0,0.00016,0.00646,25.58,0.91,30.37,1.078,24.63,25.4,13.02,25.58,0,131.94002,306.86778,-1
01,2007,270,2106,-0.20366,-2.69409,0,0.00016,0.00640,25.6,0.81,40.92,1.078,24.63,25.42,13.03,25.6,0,132.10167,307.12434,-1
01,2007,270,2107,-0.03797,-2.78699,0.00007,0.00016,0.00640,25.57,0.567,41.22,0.882,24.63,25.43,13.03,25.57,0,132.26278,307.38218,-1
01,2007,270,2108,-0.15188,-2.78699,0.00007,0.00016,0.00632,25.51,0.76,44.82,0.98,24.63,25.44,13.03,25.51,0,132.42333,307.64131,-1
01,2007,270,2109,-0.37280,-2.78002,0,0.00016,0.00638,25.52,0.694,46.79,0.98,24.64,25.45,13.03,25.52,0,132.58332,307.90173,-1
01,2007,270,2110,-0.41422,-2.57099,0,0.00016,0.00644,25.57,0.586,47.88,0.686,24.64,25.46,13.03,25.57,0,132.74275,308.16346,-1
01,2007,270,2111,-0.41422,-2.43861,0,0.00016,0.00631,25.6,0.526,52.24,0.686,24.64,25.47,13.03,25.6,0,132.90160,308.42651,-1
01,2007,270,2112,-0.44874,-2.29694,0,0.00016,0.00635,25.61,0.609,65.17,0.784,24.64,25.48,13.03,25.61,0,133.05988,308.69088,-1
01,2007,270,2113,-0.64894,-2.22959,0.00007,0.00016,0.00634,25.62,0.768,64.59,1.176,24.64,25.49,13.03,25.62,0,133.21758,308.95659,-1
01,2007,270,2114,-0.82843,-2.22959,0,0.00016,0.00639,25.67,0.923,69.08,1.176,24.64,25.5,13.03,25.67,0,133.37468,309.22364,-1
01,2007,270,2115,-0.82498,-2.18778,0,0.00016,0.00642,25.71,0.959,67.04,1.176,24.64,25.51,13.03,25.71,0,133.53119,309.49204,-1
01,2007,270,2116,-0.87330,-2.07165,0.00007,0.00016,0.00625,25.75,0.972,66.24,1.176,24.64,25.52,13.03,25.75,0,133.68709,309.76181,-1
01,2007,270,2117,-0.86294,-2.22724,0.00007,0.00016,0.00635,25.86,0.915,61.34,1.176,24.64,25.53,13.03,25.86,0,133.84239,310.03295,-1
01,2007,270,2118,-0.83188,-2.22957,0,0.00016,0.00639,25.89,1.052,64.39,1.47,24.64,25.54,13.03,25.89,0,133.99706,310.30547,-1
01,2007,270,2119,-0.82843,-2.22957,0,0.00016,0.00634,25.94,1.196,65.61,1.372,24.64,25.55,13.03,25.94,0,134.15112,310.57939,-1
01,2007,270,2120,-0.82843,-2.22957,0,0.00016,0.00635,25.97,1.473,67.05,1.764,24.64,25.55,13.03,25.97,0,134.30454,310.85470,-1
01,2007,270,2121,-0.82842,-2.22956,0,0.00016,0.00644,25.99,1.575,68.72,1.666,24.64,25.56,13.03,25.99,0,134.45733,311.13142,-1
01,2007,270,2122,-0.82497,-2.18311,0,0.00016,0.00647,25.94,1.558,70.18,1.666,24.64,25.57,13.03,25.94,0,134.60948,311.40956,-1
01,2007,270,2123,-0.83186,-2.08554,0,0.00016,0.00639,25.92,1.64,70.72,1.764,24.64,25.57,13.03,25.92,0,134.76097,311.68913,-1
01,2007,270,2124,-0.82841,-2.08785,0,0.00016,0.00643,25.93,1.656,69.72,1.862,24.64,25.58,13.03,25.93,0,134.91181,311.97013,-1
01,2007,270,2125,-0.65237,-2.01816,0,0.00016,0.00642,25.94,1.532,66.68,1.764,24.64,25.59,13.03,25.94,0,135.06198,312.25258,-1
01,2007,270,2126,-0.61785,-1.92061,0,0.00016,0.00643,25.98,1.738,65,1.96,24.64,25.6,13.03,25.98,0,135.21149,312.53648,-1
01,2007,270,2127,-0.45907,-1.99027,0,0.00016,0.00649,26.03,1.516,64.75,1.764,24.64,25.61,13.03,26.03,0,135.36031,312.82185,-1
01,2007,270,2128,-0.42800,-2.02511,0.00014,0.00016,0.00647,25.87,1.16,60.19,1.666,24.64,25.61,13.03,25.87,0,135.50845,313.10868,-1
01,2007,270,2129,-0.42110,-2.08550,0.00007,0.00016,0.00640,25.66,1.256,63.72,1.568,24.64,25.62,13.03,25.66,0,135.65589,313.39700,-1
01,2007,270,2130,-0.64546,-1.95314,0,0.00016,0.00643,25.44,1.279,63.39,1.372,24.64,25.63,13.03,25.44,0,135.80264,313.68680,-1
01,2007,270,2131,-0.82840,-1.9508,0,0.00016,0.00649,25.41,1.372,62.18,1.764,24.64,25.64,13.03,25.41,0,135.94868,313.97811,-1
01,2007,270,2132,-0.82494,-1.95079,0,0.00016,0.00638,25.55,1.196,65.17,1.764,24.64,25.64,13.03,25.55,0,136.09400,314.27091,-1
01,2007,270,2133,-0.83184,-1.99723,0,0.00016,0.00638,25.63,1.057,60.98,1.666,24.64,25.65,13.03,25.63,0,136.23860,314.56523,-1
01,2007,270,2134,-0.82839,-2.14121,0.00007,0.00016,0.00643,25.59,1.392,64.83,1.96,24.64,25.66,13.03,25.59,0,136.38247,314.86108,-1
01,2007,270,2135,-0.82839,-2.25269,0,0.00016,0.00640,25.69,1.465,65.72,1.96,24.63,25.67,13.03,25.69,0,136.52561,315.15845,-1
01,2007,270,2136,-0.62474,-2.37112,0,0.00016,0.00642,25.74,1.117,61.84,1.47,24.63,25.67,13.03,25.74,0,136.66799,315.45736,-1
01,2007,270,2137,-0.70068,-2.44079,0,0.00016,0.00642,25.7,0.911,58.91,1.176,24.63,25.68,13.03,25.7,0,136.80963,315.75781,-1
01,2007,270,2138,-0.83184,-2.53601,0,0.00016,0.00636,25.7,0.928,53.64,1.078,24.63,25.69,13.03,25.7,0,136.95050,316.05982,-1
01,2007,270,2139,-0.66616,-2.65213,0,0.00016,0.00639,25.69,0.756,51.23,0.98,24.63,25.69,13.03,25.69,0,137.09061,316.36338,-1
01,2007,270,2140,-0.61784,-2.72413,0,0.00016,0.00630,25.72,0.812,48.64,1.176,24.63,25.7,13.03,25.72,0,137.22994,316.66851,-1
01,2007,270,2141,-0.45907,-2.92153,0,0.00016,0.00646,25.83,0.955,50.21,1.274,24.63,25.71,13.03,25.83,0,137.36848,316.97522,-1
01,2007,270,2142,-0.40729,-2.94011,0,0.00016,0.00644,25.92,1.067,54.62,1.47,24.63,25.71,13.03,25.92,0,137.50623,317.28351,-1
01,2007,270,2143,-0.39348,-2.89133,0.00007,0.00016,0.00642,25.95,1.076,50.63,1.47,24.63,25.72,13.03,25.95,0,137.64318,317.59339,-1
01,2007,270,2144,-0.21055,-2.92616,0,0.00016,0.00643,25.98,1.659,45.16,2.45,24.63,25.73,13.03,25.98,0,137.77933,317.90486,-1
01,2007,270,2145,-0.08974,-3.05622,0.00014,0.00016,0.00644,26.06,2.092,46.38,2.744,24.64,25.73,13.03,26.06,0,137.91465,318.21794,-1
01,2007,270,2146,-0.16568,-3.04460,0.00021,0.00016,0.00642,26.19,2.344,45.62,3.038,24.65,25.74,13.03,26.19,0,138.04915,318.53262,-1
01,2007,270,2147,-0.09319,-3.04459,0,0.00016,0.00646,26.31,2.497,46.63,3.234,24.66,25.75,13.03,26.31,0,138.18282,318.84891,-1
01,2007,270,2148,0.15532,-3.07481,0.00007,0.00016,0.00642,26.31,2.13,45.1,3.136,24.67,25.75,13.03,26.31,0,138.31564,319.16683,-1
01,2007,270,2149,0.01381,-2.84025,0.00007,0.00016,0.00650,26.29,1.793,45.56,2.352,24.67,25.76,13.03,26.29,0,138.44762,319.48637,-1
01,2007,270,2150,-0.16913,-2.78450,0.00007,0.00016,0.00649,26.29,2.065,48.86,2.842,24.68,25.77,13.03,26.29,0,138.57873,319.80755,-1
01,2007,270,2151,-0.34171,-2.82631,0.00007,0.00016,0.00647,26.25,1.648,51.45,2.45,24.68,25.77,13.03,26.25,0,138.70898,320.13036,-1
01,2007,270,2152,-0.39348,-2.69162,0.00014,0.00016,0.00650,26.18,1.336,49.11,2.156,24.69,25.78,13.03,26.18,0,138.83836,320.45481,-1
01,2007,270,2153,-0.53845,-2.72876,0,0.00016,0.00643,26.15,1.619,46.98,2.156,24.69,25.79,13.03,26.15,0,138.96685,320.78090,-1
01,2007,270,2154,-0.70413,-2.74966,0,0.00016,0.00646,26.14,0.99,54.57,1.568,24.69,25.79,13.03,26.14,0,139.09444,321.10865,-1
01,2007,270,2155,-0.94574,-2.62194,0.00014,0.00016,0.00642,26.15,0.519,53.79,1.176,24.68,25.8,13.02,26.15,0,139.22113,321.43805,-1
01,2007,270,2156,-1.23912,-2.75662,0,0.00016,0.00650,26.07,0.508,43.48,0.882,24.68,25.81,12.95,26.07,0,139.34692,321.76912,-1
01,2007,270,2157,-1.23567,-2.97492,0.00007,0.00016,0.00644,26.05,0.805,43.6,1.176,24.67,25.81,13.01,26.05,0,139.47178,322.10184,-1
01,2007,270,2158,-1.07689,-3.07244,0.00007,0.00016,0.00646,26.04,0.474,41.34,0.98,24.67,25.82,13.02,26.04,0,139.59572,322.43623,-1
01,2007,270,2159,-1.03547,-3.32557,0.00007,0.00016,0.00646,26.05,0.503,38.53,0.882,24.66,25.83,13.02,26.05,0,139.71872,322.77230,-1
01,2007,270,2200,-1.03547,-3.34414,0,0.00016,0.00640,26.02,0.426,42.2,0.882,24.65,25.83,13.02,26.02,0,139.84077,323.11003,-1
01,2007,270,2201,-1.15627,-3.36504,0,0.00016,0.00639,25.97,0.101,41.05,0.196,24.65,25.84,13.01,25.97,0,139.96187,323.44944,-1
01,2007,270,2202,-1.23911,-3.40451,0,0.00016,0.00649,25.94,0.222,33.81,0.588,24.64,25.85,13.01,25.94,0,140.08201,323.79053,-1
01,2007,270,2203,-1.25636,-3.34413,0,0.00016,0.00646,25.88,0.287,80.2,0.49,24.63,25.86,13.01,25.88,0,140.20117,324.13330,-1
01,2007,270,2204,-1.24946,-3.46953,0,0.00016,0.00634,25.75,0.47,148.9,0.686,24.62,25.87,13.01,25.75,0,140.31935,324.47775,-1
01,2007,270,2205,-1.24255,-3.30232,0,0.00016,0.00632,25.55,0.648,159.6,0.98,24.61,25.87,13.02,25.55,0,140.43654,324.82388,-1
01,2007,270,2206,-1.37026,-3.19317,0,0.00016,0.00639,25.35,1.052,167.4,1.47,24.6,25.88,13.02,25.35,0,140.55273,325.17170,-1
01,2007,270,2207,-1.38407,-3.39056,0,0.00016,0.00628,25.21,1.214,165.9,1.666,24.59,25.89,13.02,25.21,0,140.66791,325.52120,-1
01,2007,270,2208,-0.96643,-3.66923,0,0.00016,0.00630,25.32,1.068,151.2,1.568,24.58,25.9,13.02,25.32,0,140.78207,325.87239,-1
01,2007,270,2209,-0.82837,-3.86198,0,0.00016,0.00631,25.22,1.516,154.7,1.862,24.58,25.9,13.02,25.22,0,140.89520,326.22526,-1
01,2007,270,2210,-0.83182,-3.75283,0,0.00016,0.00628,25.05,1.55,157.1,1.96,24.57,25.91,13.02,25.05,0,141.00730,326.57982,-1
01,2007,270,2211,-0.94227,-3.43700,0,0.00016,0.00624,24.96,1.287,156.8,1.568,24.56,25.92,13.02,24.96,0,141.11835,326.93606,-1
01,2007,270,2212,-1.04926,-2.95164,0,0.00016,0.00627,24.89,1.075,160.4,1.568,24.56,25.93,13.02,24.89,0,141.22835,327.29399,-1
01,2007,270,2213,-1.23910,-3.06311,0,0.00016,0.00623,24.87,1.088,160.2,1.372,24.55,25.93,13.02,24.87,0,141.33728,327.65360,-1
01,2007,270,2214,-1.25635,-2.81462,0,0.00015,0.00596,24.84,1.065,160.4,1.372,24.54,25.94,13.02,24.84,0,141.44514,328.01488,-1
01,2007,270,2215,-1.34609,-2.83784,0,0.00015,0.00594,24.77,0.864,161.4,1.078,24.54,25.94,13.02,24.77,0,141.55191,328.37785,-1
01,2007,270,2216,-1.43583,-3.06775,0,0.00015,0.00583,24.73,0.938,160.6,1.176,24.53,25.95,13.02,24.73,0,141.65759,328.74248,-1
01,2007,270,2217,-1.42548,-3.19547,0,0.00015,0.00598,24.72,0.805,161.6,0.98,24.53,25.96,13.02,24.72,0,141.76218,329.10879,-1
01,2007,270,2218,-1.28051,-3.20940,0,0.00015,0.00609,24.71,0.709,161.6,0.98,24.52,25.96,13.02,24.71,0,141.86565,329.47677,-1
01,2007,270,2219,-1.24600,-3.37661,0,0.00015,0.00594,24.68,0.795,157.7,0.98,24.52,25.97,13.02,24.68,0,141.96800,329.84641,-1
01,2007,270,2220,-1.2529,-3.60652,0,0.00014,0.00573,24.68,0.753,150.9,1.078,24.51,25.97,13.02,24.68,0,142.06922,330.21771,-1
01,2007,270,2221,-1.27361,-3.74353,0,0.00014,0.00573,24.65,0.539,145.7,0.686,24.51,25.98,13.02,24.65,0,142.16930,330.59066,-1
01,2007,270,2222,-1.2529,-3.90377,0,0.00014,0.00558,24.67,0.629,140.4,0.784,24.51,25.98,13.02,24.67,0,142.26823,330.96526,-1
01,2007,270,2223,-1.26671,-4.11045,0,0.00014,0.00552,24.69,0.683,134,0.98,24.51,25.99,13.02,24.69,0,142.36600,331.34151,-1
01,2007,270,2224,-1.28742,-3.95254,-0.00007,0.00014,0.00578,24.67,0.539,127.8,0.686,24.51,25.99,13.02,24.67,0,142.46261,331.71939,-1
01,2007,270,2225,-1.41857,-3.66922,0,0.00014,0.00579,24.66,0.469,131,0.686,24.51,25.99,13.02,24.66,0,142.55804,332.09890,-1
01,2007,270,2226,-1.41512,-3.62509,0,0.00014,0.00579,24.64,0.56,137.2,0.784,24.51,26,13.02,24.64,0,142.65229,332.48003,-1
01,2007,270,2227,-1.26671,-3.71334,0,0.00014,0.00567,24.64,0.815,139.2,0.98,24.51,26.01,13.02,24.64,0,142.74534,332.86278,-1
01,2007,270,2228,-1.19768,-3.90144,0,0.00014,0.00575,24.65,0.812,146,0.98,24.51,26.01,13.02,24.65,0,142.83719,333.24712,-1
01,2007,270,2229,-0.97333,-3.75282,0,0.00014,0.00566,24.67,0.743,149,0.98,24.51,26.02,13.02,24.67,0,142.92783,333.63307,-1
01,2007,270,2230,-1.01475,-3.62277,0,0.00014,0.00570,24.66,0.771,138.3,1.078,24.51,26.02,13.02,24.66,0,143.01724,334.02061,-1
01,2007,270,2231,-1.03891,-3.75282,0,0.00014,0.00571,24.59,0.98,124.7,1.47,24.51,26.02,13.02,24.59,0,143.10543,334.40972,-1
01,2007,270,2232,-1.17352,-3.86196,0,0.00014,0.00568,24.42,1.134,120.2,1.47,24.51,26.03,13.02,24.42,0,143.19237,334.80039,-1
01,2007,270,2233,-1.24600,-3.64832,0,0.00014,0.00555,24.36,0.542,125.3,0.784,24.51,26.03,13.02,24.36,0,143.27806,335.19263,-1
01,2007,270,2234,-1.24600,-3.37196,0,0.00014,0.00571,24.29,0.379,117.7,0.686,24.51,26.04,13.02,24.29,0,143.36250,335.58640,-1
01,2007,270,2235,-1.3668,-3.34410,0,0.00014,0.00571,24.2,0.194,113.7,0.49,24.51,26.05,13.02,24.2,0,143.44567,335.98171,-1
01,2007,270,2236,-1.51176,-3.34410,0,0.00014,0.00562,24.15,0.098,113.7,0.098,24.51,26.05,13.02,24.15,0,143.52756,336.37854,-1
01,2007,270,2237,-1.65673,-3.39983,0,0.00013,0.00536,24.07,0.263,99.3,1.666,24.5,26.05,13.02,24.07,0,143.60817,336.77687,-1
01,2007,270,2238,-1.55318,-3.64135,0,0.00014,0.00558,24.53,1.356,76.36,3.234,24.5,26.05,13.02,24.53,0,143.68748,337.17669,-1
01,2007,270,2239,-0.99404,-3.84571,0,0.00014,0.00545,24.88,0.31,41.67,0.784,24.51,26.05,13.02,24.88,0,143.76549,337.57799,-1
01,2007,270,2240,-0.82836,-3.57168,0,0.00014,0.00555,24.83,0.662,52.86,1.078,24.51,26.06,13.02,24.83,0,143.84220,337.98076,-1
01,2007,270,2241,-0.83181,-3.56007,0,0.00014,0.00558,24.61,0.487,61.34,0.882,24.51,26.07,13.02,24.61,0,143.91758,338.38497,-1
01,2007,270,2242,-1.00094,-3.34874,0,0.00014,0.00548,24.45,0.544,62.27,0.784,24.51,26.06,13.02,24.45,0,143.99164,338.79061,-1
01,2007,270,2243,-1.21493,-3.34410,0,0.00013,0.00540,24.32,0.838,64.89,1.078,24.51,26.07,13.02,24.32,0,144.06435,339.19766,-1
01,2007,270,2244,-1.24600,-3.40912,0,0.00014,0.00544,24.3,0.715,58.04,1.078,24.51,26.07,13.02,24.3,0,144.13573,339.60612,-1
01,2007,270,2245,-1.49796,-3.34410,-0.00007,0.00014,0.00543,24.08,0.719,60.91,1.176,24.5,26.06,13.02,24.08,0,144.20575,340.01595,-1
01,2007,270,2246,-1.67398,-3.34410,0,0.00013,0.00530,23.92,0.853,56.5,1.274,24.5,26.06,13.02,23.92,0,144.27441,340.42714,-1
01,2007,270,2247,-1.73611,-3.36732,0,0.00014,0.00545,23.75,0.944,51.89,1.176,24.5,26.06,13.02,23.75,0,144.34170,340.83967,-1
01,2007,270,2248,-1.62565,-3.61578,0,0.00013,0.00535,23.85,0.547,40.29,0.98,24.5,26.05,13.02,23.85,0,144.40762,341.25353,-1
01,2007,270,2249,-1.43237,-3.8062,0,0.00013,0.00530,23.93,0.245,32.56,0.49,24.5,26.05,13.02,23.93,0,144.47215,341.66869,-1
01,2007,270,2250,-1.44272,-3.66687,0,0.00013,0.00532,23.97,0.862,24.51,1.078,24.5,26.04,13.02,23.97,0,144.53529,342.08513,-1
01,2007,270,2251,-1.42546,-3.63202,0,0.00013,0.00539,24.13,0.846,25.19,1.078,24.5,26.04,13.02,24.13,0,144.59703,342.50283,-1
01,2007,270,2252,-1.25288,-3.62272,0,0.00013,0.00533,24.18,0.995,28.7,1.176,24.5,26.04,13.02,24.18,0,144.65736,342.92177,-1
01,2007,270,2253,-1.23218,-3.60183,0,0.00013,0.00532,24.18,0.848,33.79,0.98,24.5,26.03,13.02,24.18,0,144.71628,343.34193,-1
01,2007,270,2254,-0.95951,-3.43463,0,0.00013,0.00528,24.21,0.763,37.85,1.078,24.5,26.03,13.02,24.21,0,144.77378,343.76328,-1
01,2007,270,2255,-1.13554,-3.34407,0,0.00013,0.00537,24.19,0.853,33.13,1.176,24.5,26.04,13.02,24.19,0,144.82985,344.18580,-1
01,2007,270,2256,-1.24253,-3.34173,0,0.00014,0.00548,24.1,0.645,29.76,1.078,24.5,26.03,12.95,24.1,0,144.88448,344.60946,-1
01,2007,270,2257,-1.23907,-3.34404,0,0.00013,0.00535,24.04,1.071,26.06,1.372,24.5,26.03,13,24.04,0,144.93767,345.03425,-1
01,2007,270,2258,-1.24598,-3.14898,0,0.00013,0.00521,23.98,1.21,25.91,1.47,24.5,26.03,13.02,23.98,0,144.98941,345.46013,-1
01,2007,270,2259,-1.08031,-3.06538,0,0.00013,0.00532,23.95,1.263,28.89,1.568,24.5,26.03,13.02,23.95,0,145.03969,345.88709,-1
01,2007,270,2300,-0.83181,-3.06307,0,0.00013,0.00526,24.01,1.405,27.73,1.666,24.5,26.02,13.02,24.01,0,145.08851,346.31509,-1
01,2007,270,2301,-0.65578,-2.93767,0,0.00013,0.00530,24.03,0.9,29.42,1.274,24.5,26.02,13.01,24.03,0,145.13586,346.74410,-1
01,2007,270,2302,-0.66614,-2.81691,0,0.00014,0.00549,24,1.135,29.92,1.47,24.5,26.02,13.01,24,0,145.18174,347.17411,-1
01,2007,270,2303,-0.52118,-2.78673,0,0.00014,0.00549,23.97,1.156,23.68,1.372,24.5,26.02,13.01,23.97,0,145.22614,347.60509,-1
01,2007,270,2304,-0.41073,-2.74957,0,0.00014,0.00554,23.93,1.192,26.36,1.47,24.5,26.02,13.01,23.93,0,145.26905,348.03700,-1
01,2007,270,2305,-0.18638,-2.68223,0,0.00014,0.00549,23.94,1.449,25.08,1.764,24.5,26.02,13.01,23.94,0,145.31047,348.46981,-1
01,2007,270,2306,0.11735,-2.45465,0,0.00014,0.00560,23.98,1.184,27.04,1.47,24.5,26.02,13.02,23.98,0,145.35039,348.90351,-1
01,2007,270,2307,0.34860,-2.32692,0,0.00014,0.00559,23.93,1.05,26.11,1.47,24.5,26.02,13.02,23.93,0,145.38881,349.33805,-1
01,2007,270,2308,0.40037,-2.17364,0,0.00014,0.00544,23.85,1.166,29.66,1.372,24.51,26.02,13.02,23.85,0,145.42572,349.77341,-1
01,2007,270,2309,0.41073,-1.98554,0,0.00014,0.00558,23.81,1.165,30.11,1.47,24.51,26.02,13.02,23.81,0,145.46112,350.20956,-1
01,2007,270,2310,0.41418,-1.80905,0,0.00014,0.00567,23.85,1.351,27.16,1.568,24.51,26.02,13.02,23.85,0,145.49500,350.64647,-1
01,2007,270,2311,0.44869,-1.81834,0,0.00014,0.00571,23.99,1.24,32.27,1.47,24.51,26.02,13.02,23.99,0,145.52736,351.08410,-1
01,2007,270,2312,0.50737,-1.99947,0,0.00014,0.00551,24.04,1.039,30.15,1.372,24.51,26.02,13.02,24.04,0,145.55819,351.52243,-1
01,2007,270,2313,0.75242,-1.84853,-0.00007,0.00014,0.00564,24.04,1.297,29.45,1.47,24.51,26.02,13.02,24.04,0,145.58749,351.96143,-1
01,2007,270,2314,0.82836,-1.58379,0,0.00014,0.00562,24.01,0.66,28.38,1.078,24.51,26.02,13.02,24.01,0,145.61526,352.40105,-1
01,2007,270,2315,0.82146,-1.77190,0,0.00014,0.00566,23.93,0.127,35.15,0.49,24.51,26.02,13.02,23.93,0,145.64149,352.84128,-1
01,2007,270,2316,0.70411,-2.08541,-0.00007,0.00014,0.00578,23.84,0.235,83,0.49,24.51,26.02,13.02,23.84,0,145.66618,353.28207,-1
01,2007,270,2317,0.51773,-2.22939,0,0.00014,0.00558,23.77,0.126,86.9,0.294,24.51,26.02,13.02,23.77,0,145.68932,353.72339,-1
01,2007,270,2318,0.41073,-2.22939,0,0.00014,0.00574,23.72,0.098,93.1,0.098,24.51,26.02,13.02,23.72,0,145.71092,354.16521,-1
01,2007,270,2319,0.41073,-2.22939,0,0.00014,0.00545,23.67,0.098,95.6,0.098,24.5,26.02,13.02,23.67,0,145.73096,354.60750,-1
01,2007,270,2320,0.28302,-2.22939,0,0.00013,0.00537,23.64,0.136,95.7,0.294,24.5,26.02,13.02,23.64,0,145.74945,355.05022,-1
01,2007,270,2321,0.17603,-2.14811,0,0.00013,0.00540,23.62,0.098,95.9,0.098,24.5,26.02,13.02,23.62,0,145.76638,355.49334,-1
01,2007,270,2322,0.07248,-2.20385,0,0.00013,0.00526,23.57,0.098,95.9,0.098,24.5,26.02,13.02,23.57,0,145.78175,355.93682,-1
01,2007,270,2323,0.20364,-2.60096,0,0.00013,0.00529,23.55,0.098,95.9,0.098,24.5,26.02,13.02,23.55,0,145.79557,356.38063,-1
01,2007,270,2324,0.23815,-2.78674,0,0.00014,0.00548,23.51,0.098,95.9,0.098,24.5,26.02,13.02,23.51,0,145.80781,356.82473,-1
01,2007,270,2325,0.20709,-2.71011,0,0.00014,0.00545,23.46,0.098,95.9,0.098,24.5,26.02,13.02,23.46,0,145.81850,357.26909,-1
01,2007,270,2326,0.11045,-2.54057,0,0.00013,0.00540,23.41,0.098,95.8,0.098,24.5,26.02,13.02,23.41,0,145.82762,357.71368,-1
01,2007,270,2327,0.01726,-2.43606,0,0.00014,0.00554,23.35,0.098,95.8,0.098,24.5,26.02,13.02,23.35,0,145.83516,358.15845,-1
01,2007,270,2328,-0.00690,-2.22938,0,0.00013,0.00526,23.29,0.098,95.8,0.098,24.5,26.02,13.02,23.29,0,145.84115,358.60338,-1
01,2007,270,2329,-0.06558,-2.17132,-0.00007,0.00013,0.00516,23.24,0.098,95.9,0.098,24.5,26.02,13.02,23.24,0,145.84556,359.04842,-1
01,2007,270,2330,-0.16912,-2.22938,0,0.00013,0.00528,23.23,0.098,95.9,0.098,24.5,26.02,13.02,23.23,0,145.84840,359.49355,-1
01,2007,270,2331,-0.20019,-2.42446,0,0.00013,0.00516,23.23,0.098,95.9,0.098,24.5,26.02,13.02,23.23,0,145.84967,359.93872,-1
01,2007,270,2332,-0.20364,-2.50806,-0.00007,0.00013,0.00517,23.25,0.098,96,0.098,24.5,26.03,13.02,23.25,0,145.84937,0.38390,-1
01,2007,270,2333,-0.35205,-2.50574,0,0.00013,0.00518,23.35,0.098,96,0.098,24.5,26.03,13.02,23.35,0,145.84750,0.82906,-1
01,2007,270,2334,-0.41763,-2.41284,0,0.00013,0.00517,23.38,0.098,95.9,0.098,24.5,26.03,13.02,23.38,0,145.84406,1.27416,-1
01,2007,270,2335,-0.41763,-2.60325,-0.00819,0.00008,0.00324,23.28,0.098,95.5,0.098,24.94,26.03,13.02,23.28,0,145.83905,1.71916,-1
01,2007,270,2336,-0.41418,-2.83084,0,0.00016,0.00646,23.2,0.273,95.8,0.392,24.7,26.03,13.02,23.2,0,145.83248,2.16403,-1
01,2007,270,2337,-0.40382,-2.87497,-0.00840,0.00009,0.00374,23.2,0.204,95.8,0.392,24.94,26.03,13.02,23.2,0,145.82433,2.60874,-1
01,2007,270,2338,-0.41763,-2.78670,0,0.00016,0.00651,23.18,0.098,94.1,0.098,24.72,26.03,13.02,23.18,0,145.81462,3.05324,-1
01,2007,270,2339,-0.43488,-2.75884,-0.00812,0.00010,0.00392,23.19,0.098,93.2,0.098,24.89,26.03,13.02,23.19,0,145.80334,3.49751,-1
01,2007,270,2340,-0.44179,-2.67756,0,0.00016,0.00650,23.22,0.098,92.6,0.098,24.76,26.03,13.02,23.22,0,145.79049,3.94150,-1
01,2007,270,2341,-0.41763,-2.60790,-0.00881,0.00010,0.00387,23.2,0.335,59.64,0.588,24.85,26.03,13.02,23.2,0,145.77609,4.38519,-1
01,2007,270,2342,-0.41073,-2.53824,0,0.00016,0.00642,23.15,0.882,51.41,1.176,24.8,26.03,13.02,23.15,0,145.76012,4.82853,-1
01,2007,270,2343,-0.53498,-2.63578,-0.00770,0.00010,0.00408,23.06,0.678,53.19,0.98,24.83,26.03,13.02,23.06,0,145.74260,5.27150,-1
01,2007,270,2344,-0.56259,-2.61023,0.00007,0.00016,0.00639,23.04,0.603,50.45,0.882,24.83,26.04,13.02,23.04,0,145.72352,5.71406,-1
01,2007,270,2345,-0.40727,-2.53590,-0.00861,0.00010,0.00399,23.07,0.144,48.02,0.392,24.8,26.04,13.02,23.07,0,145.70288,6.15617,-1
