01,2008,140,2030,-2.07418,-5.02501,-0.00854,0.00009,0.00362,37.22,3.29,74.59,4.116,25.47,26.23,13.02,37.22,0,108.59666,313.82642,-1
01,2008,140,2031,-2.06728,-5.01573,-0.00854,0.00009,0.00351,37.29,3.299,76.9,4.018,25.47,26.23,13.02,37.29,0,108.74210,314.02102,-1
01,2008,140,2032,-1.87056,-4.90659,-0.00867,0.00009,0.00349,37.27,3.196,75.39,3.822,25.47,26.23,13.02,37.27,0,108.88707,314.21620,-1
01,2008,140,2033,-1.92233,-4.73707,-0.00861,0.00009,0.00341,37.18,2.767,74.81,3.332,25.47,26.22,13.02,37.18,0,109.03156,314.41194,-1
01,2008,140,2034,-2.15011,-4.73243,-0.00854,0.00009,0.00354,37.11,2.635,72.49,3.332,25.47,26.22,13.02,37.11,0,109.17556,314.60824,-1
01,2008,140,2035,-2.31922,-4.64187,-0.00854,0.00009,0.00343,37.02,2.68,73.61,3.234,25.47,26.21,13.02,37.02,0,109.31907,314.80512,-1
01,2008,140,2036,-2.41931,-4.73475,-0.00861,0.00009,0.00362,36.92,2.478,72.58,2.94,25.47,26.21,12.92,36.92,0,109.46210,315.00257,-1
01,2008,140,2037,-2.51939,-4.63722,-0.00826,0.00009,0.00358,36.89,2.553,70.11,3.038,25.46,26.2,12.97,36.89,0,109.60463,315.20060,-1
01,2008,140,2038,-2.75408,-4.70689,-0.00840,0.00009,0.00380,36.87,2.581,71.82,3.038,25.46,26.2,13.01,36.87,0,109.74666,315.39920,-1
01,2008,140,2039,-2.88178,-4.88569,-0.00833,0.00009,0.00373,36.82,2.631,72.08,3.038,25.46,26.19,13.01,36.82,0,109.88820,315.59838,-1
01,2008,140,2040,-2.78169,-5.01574,-0.00833,0.00009,0.00374,36.89,2.571,70.86,3.332,25.46,26.19,13.01,36.89,0,110.02923,315.79814,-1
01,2008,140,2041,-2.61605,-5.03434,-0.00840,0.00010,0.00392,36.88,2.355,72.77,2.646,25.46,26.19,13.01,36.88,0,110.16976,315.99849,-1
01,2008,140,2042,-2.64711,-5.11561,-0.00840,0.00010,0.00414,36.89,2.483,74.69,2.94,25.46,26.19,13,36.89,0,110.30977,316.19941,-1
01,2008,140,2043,-2.49525,-5.34318,-0.00826,0.00010,0.00414,36.9,2.452,73.4,2.842,25.46,26.18,13,36.9,0,110.44928,316.40093,-1
01,2008,140,2044,-2.47454,-5.30834,-0.00819,0.00011,0.00429,36.84,2.21,69.73,2.646,25.46,26.18,13.01,36.84,0,110.58827,316.60303,-1
01,2008,140,2045,-2.49525,-5.19687,-0.00826,0.00011,0.00437,36.74,2.283,70.76,2.548,25.46,26.18,13.01,36.74,0,110.72674,316.80572,-1
01,2008,140,2046,-2.65055,-5.21080,-0.00826,0.00011,0.00457,36.74,2.156,68.77,2.548,25.46,26.18,13.01,36.74,0,110.86468,317.00900,-1
01,2008,140,2047,-2.61949,-5.30833,-0.00819,0.00011,0.00454,36.8,2.035,68.9,2.156,25.45,26.18,13.01,36.8,0,111.00210,317.21288,-1
01,2008,140,2048,-2.61949,-5.29440,-0.00819,0.00011,0.00454,36.73,1.924,68.63,2.156,25.45,26.19,13.01,36.73,0,111.13900,317.41735,-1
01,2008,140,2049,-2.64710,-5.36405,-0.00819,0.00011,0.00457,36.76,2.352,72.82,2.744,25.45,26.19,13.01,36.76,0,111.27536,317.62242,-1
01,2008,140,2050,-2.32268,-5.56607,-0.00791,0.00011,0.00459,36.86,2.293,73.35,2.646,25.45,26.19,13.02,36.86,0,111.41118,317.82808,-1
01,2008,140,2051,-2.41586,-5.55911,-0.00791,0.00011,0.00453,36.71,2.166,68.82,2.548,25.45,26.19,13.02,36.71,0,111.54647,318.03435,-1
01,2008,140,2052,-2.6195,-5.43839,-0.00770,0.00012,0.00465,36.79,1.983,69.2,2.254,25.45,26.19,13.02,36.79,0,111.68122,318.24122,-1
01,2008,140,2053,-2.48836,-5.41286,-0.00798,0.00012,0.00469,36.83,2.429,70.89,2.842,25.45,26.19,13.02,36.83,0,111.81542,318.44868,-1
01,2008,140,2054,-2.30544,-5.23172,-0.00798,0.00012,0.00472,36.74,2.306,67.49,2.842,25.45,26.19,13.02,36.74,0,111.94907,318.65676,-1
01,2008,140,2055,-2.40207,-5.15277,-0.00784,0.00012,0.00473,36.72,2.561,68.95,3.136,25.45,26.18,13.02,36.72,0,112.08217,318.86544,-1
01,2008,140,2056,-2.26057,-5.04827,-0.00805,0.00012,0.00467,36.64,2.292,66.63,3.038,25.45,26.18,12.96,36.64,0,112.21471,319.07473,-1
01,2008,140,2057,-2.36065,-5.01575,-0.00784,0.00012,0.00478,36.64,2.18,66.62,3.136,25.45,26.17,12.99,36.64,0,112.34670,319.28462,-1
01,2008,140,2058,-2.27092,-5.02504,-0.00784,0.00012,0.00479,36.63,1.862,64.46,2.352,25.45,26.17,13.02,36.63,0,112.47812,319.49513,-1
01,2008,140,2059,-2.28127,-5.04593,-0.00784,0.00012,0.00484,36.63,1.867,66.16,2.254,25.45,26.16,13.01,36.63,0,112.60897,319.70624,-1
01,2008,140,2100,-2.26056,-5.27350,-0.00805,0.00012,0.00487,36.68,1.798,64.39,2.058,25.45,26.16,13.01,36.68,0,112.73926,319.91798,-1
01,2008,140,2101,-2.25021,-5.23402,-0.00777,0.00012,0.00486,36.62,1.749,65.06,2.352,25.45,26.16,13.01,36.62,0,112.86898,320.13032,-1
01,2008,140,2102,-2.27091,-5.22241,-0.00777,0.00012,0.00480,36.63,2.038,64.41,2.94,25.45,26.15,13.01,36.63,0,112.99812,320.34328,-1
01,2008,140,2103,-2.26746,-5.24331,-0.00736,0.00012,0.00484,36.72,1.864,61.67,2.352,25.45,26.15,13.01,36.72,0,113.12668,320.55685,-1
01,2008,140,2104,-2.31233,-5.28974,-0.00777,0.00012,0.00483,36.73,1.944,63.97,2.744,25.45,26.15,13.01,36.73,0,113.25466,320.77105,-1
01,2008,140,2105,-1.98101,-5.39193,-0.00756,0.00012,0.00479,36.94,1.918,62.85,3.332,25.45,26.15,13.01,36.94,0,113.38205,320.98586,-1
01,2008,140,2106,-1.76360,-5.37338,-0.00791,0.00012,0.00482,36.71,1.859,62.55,2.352,25.45,26.15,13.02,36.71,0,113.50885,321.20129,-1
01,2008,140,2107,-1.58413,-5.17832,-0.00749,0.00012,0.00483,36.71,2.042,63.42,2.45,25.45,26.15,13.02,36.71,0,113.63506,321.41734,-1
01,2008,140,2108,-1.54271,-5.16206,-0.00819,0.00012,0.00479,36.8,1.704,62.47,2.45,25.45,26.15,13.02,36.8,0,113.76067,321.63401,-1
01,2008,140,2109,-1.57377,-5.04595,-0.00763,0.00012,0.00486,36.79,2.212,64.63,2.842,25.45,26.16,13.02,36.79,0,113.88568,321.85131,-1
01,2008,140,2110,-1.61519,-5.18295,-0.00784,0.00012,0.00483,36.77,1.872,60.4,3.136,25.45,26.16,13.02,36.77,0,114.01009,322.06923,-1
01,2008,140,2111,-1.31838,-4.96002,-0.00756,0.00012,0.00478,36.94,2.447,59.35,3.136,25.45,26.16,13.02,36.94,0,114.13389,322.28777,-1
01,2008,140,2112,-1.12165,-4.77193,-0.00756,0.00012,0.00475,37.05,1.824,62.05,2.548,25.45,26.16,13.02,37.05,0,114.25707,322.50694,-1
01,2008,140,2113,-1.23900,-4.74870,-0.00791,0.00012,0.00480,37.04,1.619,63.83,2.744,25.45,26.16,13.02,37.04,0,114.37965,322.72674,-1
01,2008,140,2114,-1.54615,-4.68601,-0.00763,0.00012,0.00482,36.9,1.64,62.6,2.254,25.45,26.16,13.02,36.9,0,114.50161,322.94716,-1
01,2008,140,2115,-2.19844,-4.67439,-0.00791,0.00012,0.00484,36.74,1.708,62.45,2.45,25.45,26.16,13.02,36.74,0,114.62294,323.16820,-1
01,2008,140,2116,-2.22605,-4.86945,-0.00784,0.00012,0.00482,36.68,2.048,64.07,2.646,25.45,26.15,13.02,36.68,0,114.74365,323.38988,-1
01,2008,140,2117,-1.90163,-4.99716,-0.00777,0.00012,0.00483,36.66,1.976,65.37,2.254,25.45,26.15,13.02,36.66,0,114.86373,323.61218,-1
01,2008,140,2118,-2.06039,-4.98323,-0.00784,0.00012,0.00476,36.68,2.408,65.23,2.744,25.45,26.14,13.02,36.68,0,114.98318,323.83511,-1
01,2008,140,2119,-2.07419,-4.94375,-0.00784,0.00012,0.00472,36.74,2.084,64.46,2.548,25.45,26.14,13.02,36.74,0,115.10199,324.05867,-1
01,2008,140,2120,-2.33994,-4.7905,-0.00756,0.00012,0.00479,36.67,2.151,64.3,2.744,25.45,26.13,13.02,36.67,0,115.22016,324.28286,-1
01,2008,140,2121,-2.31580,-4.97630,-0.00770,0.00012,0.00476,36.71,1.97,63.56,2.646,25.45,26.13,13.02,36.71,0,115.33770,324.50768,-1
01,2008,140,2122,-2.13633,-4.65816,-0.00777,0.00012,0.00484,36.68,1.573,64.59,2.254,25.45,26.13,13.02,36.68,0,115.45458,324.73313,-1
01,2008,140,2123,-2.16739,-4.69299,-0.00749,0.00012,0.00480,36.66,1.735,62.4,2.646,25.45,26.12,13.02,36.66,0,115.57081,324.95921,-1
01,2008,140,2124,-2.23296,-4.75336,-0.00756,0.00012,0.00483,36.56,1.86,64.61,2.842,25.45,26.12,13.02,36.56,0,115.68639,325.18592,-1
01,2008,140,2125,-2.22605,-4.97628,-0.00743,0.00012,0.00483,36.61,2.412,71.68,3.136,25.45,26.12,13.02,36.61,0,115.80131,325.41327,-1
01,2008,140,2126,-2.37100,-4.92286,-0.00708,0.00012,0.00483,36.44,2.359,79.38,3.038,25.45,26.12,13.02,36.44,0,115.91557,325.64124,-1
01,2008,140,2127,-2.28817,-5.13185,-0.00763,0.00012,0.00483,36.2,2.316,75.28,2.646,25.45,26.12,13.02,36.2,0,116.02917,325.86984,-1
01,2008,140,2128,-2.14322,-5.09934,-0.00743,0.00012,0.00482,35.94,2.984,75.88,3.528,25.45,26.12,13.02,35.94,0,116.14209,326.09907,-1
01,2008,140,2129,-2.26056,-5.05522,-0.00736,0.00012,0.00486,35.84,2.834,74.9,3.234,25.45,26.12,13.02,35.84,0,116.25435,326.32893,-1
01,2008,140,2130,-2.44348,-5.03201,-0.00756,0.00012,0.00486,35.73,3.062,78.79,3.626,25.45,26.12,13.02,35.73,0,116.36592,326.55942,-1
01,2008,140,2131,-2.45730,-5.03203,-0.00729,0.00012,0.00487,35.81,3.268,77.68,4.214,25.45,26.12,13.02,35.81,0,116.47682,326.79055,-1
01,2008,140,2132,-2.18120,-5.18529,-0.00729,0.00012,0.00484,35.96,3.182,76.76,3.92,25.45,26.12,13.02,35.96,0,116.58704,327.02230,-1
01,2008,140,2133,-2.07421,-4.99951,-0.00701,0.00012,0.00484,35.94,3.307,78.46,3.822,25.45,26.12,13.02,35.94,0,116.69657,327.25468,-1
01,2008,140,2134,-2.17084,-4.77426,-0.00708,0.00012,0.00486,35.95,3.42,76.81,4.312,25.45,26.12,13.02,35.95,0,116.80540,327.48769,-1
01,2008,140,2135,-2.10526,-5.01111,-0.00708,0.00012,0.00486,35.97,3.174,75.81,3.92,25.45,26.12,13.02,35.97,0,116.91355,327.72132,-1
01,2008,140,2136,-2.01208,-4.85553,-0.00749,0.00012,0.00486,35.75,2.835,76.89,3.43,25.45,26.11,13.02,35.75,0,117.02100,327.95559,-1
01,2008,140,2137,-2.30888,-4.67208,-0.00736,0.00012,0.00484,35.54,2.519,78.06,2.94,25.45,26.11,13.02,35.54,0,117.12774,328.19048,-1
01,2008,140,2138,-2.48834,-4.47470,-0.00722,0.00012,0.00488,35.51,3.027,78.95,3.822,25.44,26.1,13.02,35.51,0,117.23378,328.42600,-1
01,2008,140,2139,-2.30888,-4.54436,-0.00694,0.00012,0.00487,35.54,3.2,79.73,4.018,25.44,26.1,13.02,35.54,0,117.33911,328.66214,-1
01,2008,140,2140,-1.99827,-4.91822,-0.00701,0.00012,0.00488,35.72,3.873,79.66,5.782,25.44,26.09,13.02,35.72,0,117.44373,328.89891,-1
01,2008,140,2141,-1.11820,-5.8099,-0.00680,0.00012,0.00488,36.13,4.599,79.62,5.39,25.45,26.09,13.02,36.13,0,117.54763,329.13630,-1
01,2008,140,2142,-0.64538,-5.39424,-0.00736,0.00012,0.00487,35.94,3.339,78.4,4.116,25.45,26.08,13.02,35.94,0,117.65081,329.37432,-1
01,2008,140,2143,-1.42536,-4.77889,-0.00736,0.00012,0.00486,35.68,3.299,76.95,4.704,25.45,26.08,13.02,35.68,0,117.75327,329.61295,-1
01,2008,140,2144,-1.65661,-4.69764,-0.00708,0.00012,0.00488,35.55,3.298,74.93,4.41,25.45,26.08,13.02,35.55,0,117.85500,329.85221,-1
01,2008,140,2145,-1.99138,-4.49563,-0.00701,0.00012,0.00488,35.41,2.906,76.03,3.43,25.45,26.08,13.02,35.41,0,117.95600,330.09209,-1
01,2008,140,2146,-2.19502,-4.36097,-0.00763,0.00012,0.00487,35.32,2.968,71.56,4.116,25.45,26.08,13.02,35.32,0,118.05626,330.33258,-1
01,2008,140,2147,-2.26058,-4.18447,-0.00694,0.00012,0.00487,35.29,2.835,72.85,3.724,25.44,26.08,13.02,35.29,0,118.15579,330.57369,-1
01,2008,140,2148,-2.32271,-4.21466,-0.00694,0.00012,0.00486,35.21,2.298,74.87,2.744,25.44,26.08,13.02,35.21,0,118.25458,330.81542,-1
01,2008,140,2149,-2.58845,-4.43757,-0.00652,0.00012,0.00488,35.14,2.947,70.93,4.312,25.44,26.08,13.02,35.14,0,118.35262,331.05776,-1
01,2008,140,2150,-2.33650,-4.70229,-0.00638,0.00012,0.00488,35.19,3.01,71.75,3.92,25.44,26.08,13.02,35.19,0,118.44991,331.30071,-1
01,2008,140,2151,-2.09491,-4.64888,-0.00576,0.00012,0.00488,35.11,2.883,69.66,3.43,25.44,26.08,13.02,35.11,0,118.54645,331.54427,-1
01,2008,140,2152,-2.38136,-4.63029,-0.00576,0.00012,0.00488,35.05,2.751,69.47,3.332,25.44,26.08,13.02,35.05,0,118.64223,331.78844,-1
01,2008,140,2153,-2.57118,-4.57456,-0.00590,0.00012,0.00488,34.93,2.381,68.73,2.94,25.44,26.08,13.02,34.93,0,118.73725,332.03322,-1
01,2008,140,2154,-2.77480,-4.53508,-0.00562,0.00012,0.00488,34.85,2.675,69.75,3.332,25.43,26.08,13.02,34.85,0,118.83151,332.27861,-1
01,2008,140,2155,-2.67817,-4.73478,-0.00555,0.00012,0.00488,34.9,3.11,69.27,4.018,25.43,26.08,13.02,34.9,0,118.92500,332.52459,-1
01,2008,140,2156,-2.50905,-4.92518,-0.00548,0.00012,0.00488,34.97,2.721,70.98,3.234,25.43,26.08,12.97,34.97,0,119.01772,332.77118,-1
01,2008,140,2157,-2.48144,-5.01110,-0.00569,0.00012,0.00488,34.91,2.697,73.28,3.822,25.43,26.08,13,34.91,0,119.10966,333.01837,-1
01,2008,140,2158,-2.58153,-4.86713,-0.00507,0.00012,0.00488,34.81,2.62,76.02,3.136,25.43,26.07,13.02,34.81,0,119.20083,333.26615,-1
01,2008,140,2159,-2.53321,-4.85087,-0.00500,0.00012,0.00488,34.83,2.896,75.57,3.43,25.43,26.07,13.02,34.83,0,119.29121,333.51453,-1
01,2008,140,2200,-2.40551,-4.99253,-0.00583,0.00012,0.00488,34.86,3.092,78.11,3.822,25.43,26.06,13.02,34.86,0,119.38081,333.76351,-1
01,2008,140,2201,-2.11562,-4.96934,-0.00520,0.00012,0.00488,34.87,2.986,76.22,3.626,25.43,26.06,13.01,34.87,0,119.46962,334.01307,-1
01,2008,140,2202,-2.08112,-5.00651,-0.00562,0.00012,0.00488,34.82,3.603,74.81,4.41,25.43,26.06,13.01,34.82,0,119.55764,334.26322,-1
01,2008,140,2203,-1.99829,-4.94382,-0.00534,0.00012,0.00488,34.83,3.309,75.56,3.822,25.43,26.06,13.01,34.83,0,119.64486,334.51395,-1
01,2008,140,2204,-1.84644,-4.77201,-0.00472,0.00012,0.00488,34.9,3.717,75.68,4.214,25.43,26.06,13.01,34.9,0,119.73129,334.76527,-1
01,2008,140,2205,-1.67043,-5.00191,-0.00541,0.00012,0.00488,34.92,3.553,75.26,4.312,25.43,26.06,13.01,34.92,0,119.81691,335.01716,-1
01,2008,140,2206,-1.74636,-4.83240,-0.00569,0.00012,0.00488,34.83,3.327,76.97,4.116,25.43,26.06,13.02,34.83,0,119.90172,335.26964,-1
01,2008,140,2207,-1.86716,-4.71396,-0.00562,0.00012,0.00488,34.79,3.066,75.34,4.214,25.43,26.06,13.02,34.79,0,119.98573,335.52268,-1
01,2008,140,2208,-1.77397,-4.50031,-0.00423,0.00012,0.00488,34.77,3.18,76.65,4.018,25.43,26.06,13.02,34.77,0,120.06892,335.77630,-1
01,2008,140,2209,-1.87750,-4.45850,-0.00534,0.00012,0.00488,34.74,2.773,77.87,3.234,25.43,26.06,13.02,34.74,0,120.15129,336.03049,-1
01,2008,140,2210,-1.89476,-4.44689,-0.00576,0.00012,0.00488,34.63,2.747,76.13,3.332,25.43,26.07,13.02,34.63,0,120.23284,336.28524,-1
01,2008,140,2211,-2.06733,-4.45852,-0.00590,0.00012,0.00488,34.59,3.152,74.59,3.724,25.43,26.07,13.02,34.59,0,120.31357,336.54055,-1
01,2008,140,2212,-2.07423,-4.45850,-0.00500,0.00012,0.00488,34.55,3.177,73.86,3.822,25.43,26.07,13.02,34.55,0,120.39348,336.79641,-1
01,2008,140,2213,-2.08112,-4.45850,-0.00520,0.00012,0.00488,34.48,3.111,73.81,3.822,25.43,26.07,13.02,34.48,0,120.47255,337.05284,-1
01,2008,140,2214,-2.19156,-4.46313,-0.00520,0.00012,0.00488,34.39,2.687,72.75,4.018,25.43,26.07,13.02,34.39,0,120.55079,337.30981,-1
01,2008,140,2215,-2.35722,-4.38418,-0.00514,0.00012,0.00488,34.38,2.902,74.13,3.332,25.43,26.07,13.02,34.38,0,120.62819,337.56733,-1
01,2008,140,2216,-2.27440,-4.51192,-0.00472,0.00012,0.00488,34.39,3.03,75.77,3.92,25.43,26.06,13.02,34.39,0,120.70475,337.82540,-1
01,2008,140,2217,-2.07768,-4.65358,-0.00534,0.00012,0.00488,34.42,3.12,74.16,3.92,25.43,26.06,13.02,34.42,0,120.78046,338.08401,-1
01,2008,140,2218,-2.16052,-4.67216,-0.00465,0.00012,0.00488,34.37,2.969,72.52,3.92,25.43,26.06,13.02,34.37,0,120.85533,338.34315,-1
01,2008,140,2219,-2.41590,-4.52585,-0.00389,0.00012,0.00488,34.27,3.136,74.54,3.92,25.43,26.05,13.02,34.27,0,120.92935,338.60282,-1
01,2008,140,2220,-2.29856,-4.61409,-0.00458,0.00012,0.00488,34.31,3.092,73.5,3.822,25.43,26.04,13.02,34.31,0,121.00252,338.86302,-1
01,2008,140,2221,-2.07077,-4.72089,-0.00389,0.00012,0.00488,34.33,3.098,72.88,3.822,25.43,26.04,13.02,34.33,0,121.07482,339.12375,-1
01,2008,140,2222,-2.19846,-4.61639,-0.00403,0.00012,0.00488,34.25,2.443,74.91,3.038,25.43,26.03,13.02,34.25,0,121.14627,339.38500,-1
01,2008,140,2223,-2.29164,-4.47241,-0.00333,0.00012,0.00488,34.18,2.733,76.44,3.234,25.42,26.03,13.02,34.18,0,121.21685,339.64676,-1
01,2008,140,2224,-2.31925,-4.50723,-0.00368,0.00012,0.00488,34.17,2.95,75.26,4.018,25.42,26.03,13.02,34.17,0,121.28657,339.90903,-1
01,2008,140,2225,-2.20881,-4.68140,-0.00409,0.00012,0.00488,34.26,3.29,76.51,4.214,25.42,26.02,13.02,34.26,0,121.35542,340.17181,-1
01,2008,140,2226,-2.07422,-4.63962,-0.00368,0.00012,0.00488,34.28,3.57,76.93,4.214,25.42,26.02,13.02,34.28,0,121.42339,340.43510,-1
01,2008,140,2227,-1.72219,-4.73714,-0.00396,0.00012,0.00488,34.46,3.65,75.39,4.312,25.42,26.01,13.02,34.46,0,121.49049,340.69888,-1
01,2008,140,2228,-1.62210,-4.73714,-0.00389,0.00012,0.00488,34.43,3.374,73.94,4.018,25.42,26.01,13.02,34.43,0,121.55671,340.96315,-1
01,2008,140,2229,-1.65662,-4.54210,-0.00368,0.00012,0.00488,34.34,3.388,72.98,3.92,25.42,26.01,13.02,34.34,0,121.62205,341.22792,-1
01,2008,140,2230,-1.66698,-4.45852,-0.00375,0.00012,0.00488,34.27,3.309,74.86,4.018,25.42,26.01,13.02,34.27,0,121.68650,341.49316,-1
01,2008,140,2231,-1.65319,-4.47017,-0.00368,0.00012,0.00488,34.28,3.347,72.1,3.822,25.42,26.01,13.02,34.28,0,121.75006,341.75889,-1
01,2008,140,2232,-1.66355,-4.46321,-0.00389,0.00012,0.00488,34.29,2.907,72.75,3.724,25.42,26.01,13.02,34.29,0,121.81274,342.02508,-1
01,2008,140,2233,-1.89824,-4.34479,-0.00361,0.00012,0.00488,34.26,2.621,69.39,3.234,25.42,26.01,13.02,34.26,0,121.87452,342.29175,-1
01,2008,140,2234,-2.08460,-4.26581,-0.00340,0.00012,0.00488,34.25,2.555,72.62,3.038,25.42,26.01,13.02,34.25,0,121.93540,342.55888,-1
01,2008,140,2235,-2.08459,-4.45621,-0.00250,0.00012,0.00488,34.27,2.452,75.61,2.744,25.42,26.01,13.02,34.27,0,121.99538,342.82647,-1
01,2008,140,2236,-2.03281,-4.52354,-0.00319,0.00012,0.00488,34.21,3.185,78.32,4.312,25.42,26.01,13.02,34.21,0,122.05446,343.09451,-1
01,2008,140,2237,-1.56344,-4.87652,-0.00333,0.00012,0.00488,34.29,3.477,77.42,4.508,25.42,26,13.02,34.29,0,122.11263,343.36299,-1
01,2008,140,2238,-1.28044,-4.83937,-0.00347,0.00012,0.00488,34.26,3.678,78.6,4.508,25.42,26,13.02,34.26,0,122.16990,343.63192,-1
01,2008,140,2239,-1.24592,-4.73717,-0.00278,0.00012,0.00488,34.25,3.572,78.63,4.9,25.42,25.99,13.02,34.25,0,122.22625,343.90129,-1
01,2008,140,2240,-1.34601,-4.73485,-0.00298,0.00012,0.00488,34.23,3.776,75.53,4.802,25.42,25.98,13.02,34.23,0,122.28170,344.17108,-1
01,2008,140,2241,-1.53583,-4.49336,-0.00326,0.00012,0.00488,34.12,3.574,76.19,4.508,25.42,25.98,13.02,34.12,0,122.33622,344.44130,-1
01,2008,140,2242,-1.66008,-4.43065,-0.00298,0.00012,0.00488,34.13,3.615,77.48,4.704,25.42,25.97,13.02,34.13,0,122.38983,344.71194,-1
01,2008,140,2243,-1.60830,-4.57926,-0.00312,0.00012,0.00488,34.2,4.116,76.69,5.096,25.42,25.97,13.02,34.2,0,122.44251,344.98299,-1
01,2008,140,2244,-1.33566,-4.60018,-0.00312,0.00012,0.00488,34.34,3.882,78.61,4.802,25.42,25.96,13.02,34.34,0,122.49427,345.25445,-1
01,2008,140,2245,-1.20796,-4.73718,-0.00354,0.00012,0.00488,34.36,3.5,77.77,4.606,25.42,25.96,13.02,34.36,0,122.54510,345.52630,-1
01,2008,140,2246,-1.13548,-4.71859,-0.00347,0.00012,0.00488,34.45,4.101,79.92,5.194,25.42,25.95,13.02,34.45,0,122.59501,345.79856,-1
01,2008,140,2247,-0.89733,-4.70000,-0.00375,0.00012,0.00488,34.51,4.127,77.99,4.9,25.43,25.95,13.02,34.51,0,122.64398,346.07120,-1
01,2008,140,2248,-0.92494,-4.73715,-0.00278,0.00012,0.00488,34.47,3.801,75.45,4.802,25.43,25.95,13.02,34.47,0,122.69202,346.34422,-1
01,2008,140,2249,-1.09407,-4.58162,-0.00354,0.00012,0.00488,34.35,3.626,76.38,4.704,25.43,25.95,13.02,34.35,0,122.73912,346.61762,-1
01,2008,140,2250,-1.23558,-4.27047,-0.00375,0.00012,0.00488,34.23,3.891,77.36,5.782,25.43,25.95,13.02,34.23,0,122.78528,346.89139,-1
01,2008,140,2251,-1.24594,-4.37732,-0.00340,0.00012,0.00488,34.28,3.299,78.82,4.508,25.43,25.95,13.02,34.28,0,122.83051,347.16551,-1
01,2008,140,2252,-1.60488,-4.18226,-0.00347,0.00012,0.00488,34.14,3.512,77.94,4.41,25.43,25.95,13.02,34.14,0,122.87478,347.44000,-1
01,2008,140,2253,-1.46338,-4.35642,-0.00409,0.00012,0.00488,34.33,3.668,83.2,4.998,25.43,25.95,13.02,34.33,0,122.91812,347.71483,-1
01,2008,140,2254,-0.74895,-4.53291,-0.00403,0.00012,0.00488,34.63,4.052,82.3,4.802,25.43,25.95,13.02,34.63,0,122.96050,347.99001,-1
01,2008,140,2255,-0.43142,-4.45628,-0.00416,0.00012,0.00488,34.78,3.755,79.78,5.586,25.43,25.94,13.02,34.78,0,123.00194,348.26553,-1
01,2008,140,2256,-0.55567,-4.85570,-0.00458,0.00012,0.00488,34.84,4.036,80.5,5.096,25.43,25.94,12.97,34.84,0,123.04242,348.54137,-1
01,2008,140,2257,-0.41762,-4.80928,-0.00465,0.00012,0.00488,34.95,4.217,77.22,6.664,25.43,25.93,13,34.95,0,123.08195,348.81753,-1
01,2008,140,2258,-0.33824,-4.71641,-0.00416,0.00012,0.00488,35.09,3.899,77.25,5.096,25.43,25.93,13.02,35.09,0,123.12052,349.09401,-1
01,2008,140,2259,-0.38310,-4.77213,-0.00486,0.00012,0.00488,35.06,3.626,75.09,4.606,25.44,25.93,13.02,35.06,0,123.15813,349.37080,-1
01,2008,140,2300,-0.21744,-4.71174,-0.00472,0.00012,0.00488,35.1,3.887,77.62,5.292,25.44,25.92,13.02,35.1,0,123.19479,349.64788,-1
01,2008,140,2301,-0.23814,-4.66759,-0.00548,0.00012,0.00488,35.13,4.586,77.69,6.37,25.44,25.91,13.02,35.13,0,123.23048,349.92526,-1
01,2008,140,2302,-0.00690,-4.92070,-0.00611,0.00012,0.00488,35.28,4.75,76.36,5.978,25.44,25.91,13.01,35.28,0,123.26521,350.20293,-1
01,2008,140,2303,-0.19328,-4.50736,-0.00562,0.00012,0.00488,35.2,4.088,74.86,5.684,25.44,25.91,13.01,35.2,0,123.29897,350.48088,-1
01,2008,140,2304,-0.60054,-4.50972,-0.00569,0.00012,0.00488,35.13,3.905,73.95,6.664,25.44,25.9,13.01,35.13,0,123.33176,350.75910,-1
01,2008,140,2305,-0.41072,-4.56081,-0.00604,0.00012,0.00486,35.23,4.137,72.73,5.586,25.44,25.9,13.02,35.23,0,123.36359,351.03758,-1
01,2008,140,2306,-0.50045,-4.01741,-0.00527,0.00012,0.00488,35.14,3.945,73.54,4.9,25.44,25.9,13.02,35.14,0,123.39445,351.31631,-1
01,2008,140,2307,-1.20108,-3.88040,-0.00569,0.00012,0.00488,34.91,3.399,70.47,4.41,25.44,25.9,13.02,34.91,0,123.42433,351.59530,-1
01,2008,140,2308,-1.60144,-3.88736,-0.00520,0.00012,0.00488,34.95,4.039,74.35,4.998,25.44,25.9,13.02,34.95,0,123.45324,351.87453,-1
01,2008,140,2309,-1.39089,-4.26352,-0.00507,0.00012,0.00488,34.96,4.562,76.48,6.272,25.44,25.9,13.02,34.96,0,123.48117,352.15399,-1
01,2008,140,2310,-0.89045,-4.52825,-0.00562,0.00012,0.00488,35.08,4.828,75.12,6.272,25.44,25.9,13.02,35.08,0,123.50813,352.43368,-1
01,2008,140,2311,-0.98364,-4.45859,-0.00638,0.00012,0.00488,34.97,4.521,77.33,6.174,25.44,25.9,13.02,34.97,0,123.53411,352.71359,-1
01,2008,140,2312,-1.25629,-4.33782,-0.00541,0.00012,0.00488,34.99,5.21,77.15,6.37,25.44,25.9,13.02,34.99,0,123.55910,352.99371,-1
01,2008,140,2313,-0.93531,-4.38192,-0.00618,0.00012,0.00488,35.07,5.555,76.43,7.644,25.44,25.9,13.02,35.07,0,123.58312,353.27403,-1
