01,2008,332,2056,0.41424,-2.28210,-0.01118,0.00010,0.00386,10.92,0.098,138.4,0.098,24.93,20.53,13.06,10.92,0,143.81440,283.41729,-1
01,2008,332,2057,0.41424,-2.13337,-0.01285,0.00009,0.00373,10.95,0.098,138.4,0.098,24.84,20.53,13.09,10.95,0,144.01091,283.62906,-1
01,2008,332,2058,0.41424,-1.95443,-0.02146,0.00005,0.00195,10.98,0.118,138.4,0.196,24.78,20.53,13.11,10.98,0,144.20724,283.84230,-1
01,2008,332,2059,0.41425,-1.95677,-0.01250,0.00009,0.00360,11.01,0.113,138.4,0.196,24.91,20.53,13.11,11.01,0,144.40339,284.05705,-1
01,2008,332,2100,0.41770,-2.15896,-0.01153,0.00010,0.00402,11.03,0.098,138.5,0.098,24.91,20.52,13.11,11.03,0,144.59936,284.27331,-1
01,2008,332,2101,0.42115,-2.23101,-0.01583,0.00008,0.00315,11.05,0.098,138.5,0.098,24.81,20.52,13.11,11.05,0,144.79514,284.49113,-1
01,2008,332,2102,0.32795,-2.18919,-0.01986,0.00006,0.00223,11.06,0.098,139.7,0.098,24.81,20.52,13.1,11.06,0,144.99073,284.71053,-1
01,2008,332,2103,0.00690,-2.17292,-0.01042,0.00010,0.00398,11.07,0.354,6.153,0.49,24.93,20.52,13.11,11.07,0,145.18611,284.93153,-1
01,2008,332,2104,0.00345,-1.97539,-0.01166,0.00010,0.00403,11.09,0.585,19.2,0.784,24.89,20.51,13.11,11.09,0,145.38130,285.15416,-1
01,2008,332,2105,0.07595,-2.03814,-0.01840,0.00007,0.00263,11.11,0.346,20.24,0.49,24.79,20.51,13.11,11.11,0,145.57628,285.37845,-1
01,2008,332,2106,0.39699,-1.95215,-0.01646,0.00007,0.00288,11.11,0.327,20.17,0.392,24.84,20.51,13.11,11.11,0,145.77105,285.60442,-1
01,2008,332,2107,0.45568,-1.95216,-0.01104,0.00010,0.00381,11.09,0.258,15.2,0.49,24.94,20.5,13.11,11.09,0,145.96561,285.83211,-1
01,2008,332,2108,0.65590,-1.94286,-0.01160,0.00010,0.00394,11.07,0.624,19.88,0.784,24.86,20.5,13.11,11.07,0,146.15994,286.06155,-1
01,2008,332,2109,0.75602,-1.75462,-0.02118,0.00005,0.00212,11.05,0.696,13.68,1.176,24.78,20.5,13.11,11.05,0,146.35405,286.29275,-1
01,2008,332,2110,0.98386,-1.88012,-0.01354,0.00008,0.00337,11.05,0.924,20.68,1.176,24.89,20.5,13.11,11.05,0,146.54794,286.52577,-1
01,2008,332,2111,1.39121,-1.80343,-0.01173,0.00010,0.00384,11.03,0.809,20.51,1.078,24.92,20.49,13.11,11.03,0,146.74158,286.76062,-1
01,2008,332,2112,1.26693,-1.87780,-0.01396,0.00009,0.00353,11.03,0.546,18.25,0.784,24.83,20.49,13.11,11.03,0,146.93499,286.99734,-1
01,2008,332,2113,1.24277,-1.75463,-0.02069,0.00005,0.00210,11.06,0.864,20.72,1.078,24.79,20.49,13.11,11.06,0,147.12815,287.23595,-1
01,2008,332,2114,1.24967,-1.67561,-0.01160,0.00010,0.00381,11.06,0.849,27.11,1.078,24.92,20.48,13.12,11.06,0,147.32107,287.47650,-1
01,2008,332,2115,1.24968,-1.66632,-0.01167,0.00010,0.00403,11.03,0.875,24.32,1.274,24.9,20.48,13.12,11.03,0,147.51372,287.71902,-1
01,2008,332,2116,1.24622,-1.40835,-0.01708,0.00007,0.00284,11.03,0.787,24.48,1.274,24.8,20.48,13.12,11.03,0,147.70612,287.96353,-1
01,2008,332,2117,1.25312,-1.39440,-0.01819,0.00006,0.00259,11.05,1.037,28.93,1.47,24.83,20.47,13.12,11.05,0,147.89825,288.21008,-1
01,2008,332,2118,1.59833,-1.60123,-0.01083,0.00010,0.00399,11.04,1.109,22.28,1.372,24.94,20.47,13.12,11.04,0,148.09010,288.45871,-1
01,2008,332,2119,1.70880,-1.67328,-0.01139,0.00010,0.00403,11.05,1.207,25.2,1.568,24.87,20.47,13.12,11.05,0,148.28168,288.70943,-1
01,2008,332,2120,1.97117,-1.66631,-0.02027,0.00005,0.00213,11.11,1.155,25.2,1.568,24.78,20.47,13.12,11.11,0,148.47298,288.96231,-1
01,2008,332,2121,2.06783,-1.64540,-0.01416,0.00008,0.00318,11.09,0.996,18.73,1.176,24.87,20.46,13.12,11.09,0,148.66398,289.21736,-1
01,2008,332,2122,1.92974,-1.4037,-0.01083,0.00010,0.00403,11.09,1.119,14.75,1.372,24.93,20.46,13.12,11.09,0,148.85468,289.47463,-1
01,2008,332,2123,1.68464,-1.3944,-0.01312,0.00009,0.00361,11.07,0.862,19.93,1.176,24.84,20.45,13.12,11.07,0,149.04509,289.73416,-1
01,2008,332,2124,1.66047,-1.39439,-0.02173,0.00005,0.00205,11.1,1.068,15.91,1.372,24.78,20.45,13.12,11.1,0,149.23518,289.99599,-1
01,2008,332,2125,1.65701,-1.55940,-0.01250,0.00009,0.00368,11.11,1.124,12.78,1.372,24.91,20.45,13.12,11.11,0,149.42495,290.26015,-1
01,2008,332,2126,1.66047,-1.67328,-0.01139,0.00010,0.00386,11.12,0.987,17.89,1.372,24.91,20.44,13.12,11.12,0,149.61440,290.52670,-1
01,2008,332,2127,1.65702,-1.67328,-0.01583,0.00008,0.00322,11.11,1.029,19.07,1.274,24.81,20.44,13.12,11.11,0,149.80352,290.79567,-1
01,2008,332,2128,1.66393,-1.65237,-0.01930,0.00006,0.00227,11.09,0.658,3.793,1.078,24.81,20.43,13.12,11.09,0,149.99230,291.06710,-1
01,2008,332,2129,1.65702,-1.66864,-0.01090,0.00010,0.00395,11.11,0.715,15.8,1.078,24.93,20.43,13.12,11.11,0,150.18074,291.34105,-1
01,2008,332,2130,1.65703,-1.67329,-0.01166,0.00010,0.00400,11.11,0.929,22.24,1.372,24.89,20.43,13.12,11.11,0,150.36882,291.61754,-1
01,2008,332,2131,1.65703,-1.67793,-0.01937,0.00006,0.00246,11.1,0.581,11.41,0.882,24.78,20.42,13.12,11.1,0,150.55655,291.89664,-1
01,2008,332,2132,1.65703,-1.67329,-0.01632,0.00007,0.00286,11.09,0.655,11.03,0.882,24.85,20.42,13.12,11.09,0,150.74390,292.17838,-1
01,2008,332,2133,1.65358,-1.68955,-0.01076,0.00010,0.00395,11.11,0.955,16.48,1.372,24.94,20.42,13.12,11.11,0,150.93088,292.46281,-1
01,2008,332,2134,1.65703,-1.87083,-0.01132,0.00010,0.00396,11.13,0.851,19.35,1.078,24.86,20.41,13.12,11.13,0,151.11747,292.74998,-1
01,2008,332,2135,1.65703,-1.83829,-0.02132,0.00005,0.00201,11.12,0.47,19.21,0.784,24.78,20.41,13.12,11.12,0,151.30367,293.03995,-1
01,2008,332,2136,1.40847,-1.95450,-0.01396,0.00009,0.00341,11.11,0.56,25.84,0.882,24.89,20.41,13.02,11.11,0,151.48947,293.33275,-1
01,2008,332,2137,1.30146,-2.20782,-0.01132,0.00010,0.00387,11.12,0.724,33.51,0.98,24.92,20.4,13.08,11.12,0,151.67486,293.62845,-1
01,2008,332,2138,1.24622,-2.21246,-0.01361,0.00009,0.00349,11.13,0.465,28.64,0.784,24.83,20.4,13.11,11.13,0,151.85982,293.92708,-1
01,2008,332,2139,1.24277,-1.95217,-0.02076,0.00005,0.00206,11.13,0.508,30.77,0.686,24.79,20.4,13.11,11.13,0,152.04436,294.22872,-1
01,2008,332,2140,1.13921,-1.93358,-0.01111,0.00010,0.00388,11.12,0.399,36.12,0.98,24.92,20.4,13.11,11.12,0,152.22846,294.53340,-1
01,2008,332,2141,0.82852,-1.97077,-0.01153,0.00010,0.00395,11.07,0.343,38.42,0.784,24.9,20.4,13.1,11.07,0,152.41211,294.84119,-1
01,2008,332,2142,0.82852,-2.23106,-0.01680,0.00007,0.00288,11.08,0.722,50.94,0.98,24.8,20.39,13.1,11.08,0,152.59531,295.15214,-1
01,2008,332,2143,0.82852,-2.22408,-0.01826,0.00006,0.00247,11.11,0.364,43.43,0.49,24.82,20.39,13.1,11.11,0,152.77803,295.46631,-1
01,2008,332,2144,0.82852,-1.98471,-0.01132,0.00010,0.00387,11.11,0.407,31.16,0.588,24.94,20.39,13.11,11.11,0,152.96028,295.78375,-1
01,2008,332,2145,0.82851,-1.95681,-0.01118,0.00010,0.00380,11.06,0.591,21.19,1.372,24.88,20.38,13.11,11.06,0,153.14204,296.10453,-1
01,2008,332,2146,0.85958,-1.95216,-0.01951,0.00006,0.00242,11.09,1.022,17.22,1.274,24.78,20.38,13.11,11.09,0,153.32330,296.42871,-1
01,2008,332,2147,1.24277,-1.95216,-0.01500,0.00008,0.00307,11.1,0.897,17.54,1.078,24.87,20.38,13.11,11.1,0,153.50404,296.75634,-1
01,2008,332,2148,1.24277,-1.95216,-0.01160,0.00010,0.00390,11.11,1.044,19.12,1.176,24.93,20.38,13.11,11.11,0,153.68427,297.08749,-1
01,2008,332,2149,1.24277,-1.95216,-0.01243,0.00010,0.00386,11.1,1.112,19.04,1.372,24.84,20.37,13.11,11.1,0,153.86396,297.42222,-1
01,2008,332,2150,1.37395,-1.94055,-0.02201,0.00005,0.00195,11.1,1.032,21.83,1.274,24.78,20.37,13.11,11.1,0,154.04310,297.76061,-1
01,2008,332,2151,1.65703,-1.71047,-0.01201,0.00009,0.00360,11.09,0.727,23.13,1.176,24.91,20.37,13.12,11.09,0,154.22168,298.10270,-1
01,2008,332,2152,1.46026,-1.72674,-0.01146,0.00010,0.00394,11.08,0.802,20.86,1.078,24.91,20.37,13.12,11.08,0,154.39970,298.44858,-1
01,2008,332,2153,1.65358,-1.67329,-0.01521,0.00008,0.00322,11.08,0.75,19.3,1.078,24.81,20.37,13.12,11.08,0,154.57713,298.79830,-1
01,2008,332,2154,1.65703,-1.67329,-0.02028,0.00006,0.00225,11.09,0.652,15.05,0.882,24.81,20.36,13.12,11.09,0,154.75396,299.15195,-1
01,2008,332,2155,1.65702,-1.63842,-0.01146,0.00010,0.00394,11.1,0.763,9.23,0.98,24.93,20.36,13.12,11.1,0,154.93018,299.50958,-1
01,2008,332,2156,1.65702,-1.66863,-0.01153,0.00010,0.00405,11.1,0.733,33.88,0.98,24.89,20.35,13.06,11.1,0,155.10578,299.87128,-1
01,2008,332,2157,1.65702,-1.67328,-0.01909,0.00006,0.00252,11.1,0.59,2.411,0.784,24.79,20.35,13.1,11.1,0,155.28074,300.23710,-1
01,2008,332,2158,1.65702,-1.58729,-0.01604,0.00007,0.00285,11.09,0.472,1.81,0.686,24.85,20.35,13.11,11.09,0,155.45505,300.60714,-1
01,2008,332,2159,1.65012,-1.39905,-0.01076,0.00010,0.00396,11.09,0.621,6.76,0.98,24.94,20.35,13.11,11.09,0,155.62868,300.98146,-1
01,2008,332,2200,1.65702,-1.49434,-0.01097,0.00010,0.00399,11.1,0.666,176,0.882,24.86,20.35,13.11,11.1,0,155.80164,301.36014,-1
01,2008,332,2201,1.65702,-1.65934,-0.02194,0.00005,0.00189,11.11,0.485,170.7,0.882,24.78,20.35,13.11,11.11,0,155.97390,301.74325,-1
01,2008,332,2202,1.65703,-1.76857,-0.01333,0.00009,0.00352,11.09,0.286,170.7,0.392,24.89,20.34,13.11,11.09,0,156.14544,302.13088,-1
01,2008,332,2203,1.65703,-1.68026,-0.01090,0.00010,0.00394,11.08,0.229,170.6,0.392,24.92,20.34,13.11,11.08,0,156.31625,302.52311,-1
01,2008,332,2204,1.64322,-1.68723,-0.01396,0.00008,0.00331,11.09,0.297,170.6,0.588,24.82,20.34,13.11,11.09,0,156.48631,302.92001,-1
01,2008,332,2205,1.65703,-1.69421,-0.02034,0.00005,0.00210,11.1,0.461,170.6,0.686,24.79,20.33,13.11,11.1,0,156.65561,303.32167,-1
01,2008,332,2206,1.65703,-1.70815,-0.01048,0.00010,0.00388,11.11,0.728,162.6,0.98,24.93,20.33,13.12,11.11,0,156.82413,303.72818,-1
01,2008,332,2207,1.65703,-1.80808,-0.01104,0.00010,0.00394,11.11,0.606,172.3,0.784,24.9,20.33,13.12,11.11,0,156.99185,304.13961,-1
01,2008,332,2208,1.65358,-1.40603,-0.01618,0.00007,0.00284,11.11,0.647,171.4,0.784,24.8,20.33,13.12,11.11,0,157.15874,304.55605,-1
01,2008,332,2209,1.65703,-1.39441,-0.01778,0.00006,0.00257,11.09,0.74,170.1,0.98,24.83,20.32,13.12,11.09,0,157.32480,304.97759,-1
01,2008,332,2210,1.65703,-1.39441,-0.01007,0.00010,0.00396,11.08,0.81,169.8,0.98,24.94,20.32,13.12,11.08,0,157.49000,305.40432,-1
01,2008,332,2211,1.75369,-1.39441,-0.01111,0.00010,0.00405,11.08,0.825,168.9,0.98,24.87,20.32,13.12,11.08,0,157.65433,305.83632,-1
01,2008,332,2212,1.66392,-1.39440,-0.01986,0.00006,0.00225,11.05,0.608,166.6,0.784,24.78,20.32,13.12,11.05,0,157.81776,306.27368,-1
01,2008,332,2213,1.65702,-1.3944,-0.01486,0.00008,0.00316,11,0.459,166.4,0.588,24.87,20.31,13.12,11,0,157.98027,306.71650,-1
01,2008,332,2214,1.62595,-1.39440,-0.01111,0.00009,0.00377,11,0.47,166.5,0.686,24.93,20.31,13.12,11,0,158.14184,307.16486,-1
01,2008,332,2215,1.50513,-1.39440,-0.01201,0.00010,0.00387,11.01,0.464,166.8,0.588,24.85,20.31,13.12,11.01,0,158.30246,307.61886,-1
01,2008,332,2216,1.58453,-1.39440,-0.02118,0.00005,0.00201,11.02,0.416,175,0.588,24.78,20.31,13.12,11.02,0,158.46208,308.07859,-1
01,2008,332,2217,1.65703,-1.39441,-0.01173,0.00009,0.00356,11.02,0.528,175.7,0.686,24.91,20.3,13.12,11.02,0,158.62071,308.54413,-1
01,2008,332,2218,1.65703,-1.39441,-0.01111,0.00010,0.00386,11.03,0.617,173.9,0.98,24.92,20.3,13.12,11.03,0,158.77830,309.01560,-1
01,2008,332,2219,1.66048,-1.38976,-0.01493,0.00009,0.00342,11.04,0.544,171.9,0.784,24.82,20.3,13.12,11.04,0,158.93484,309.49307,-1
01,2008,332,2220,1.65703,-1.35955,-0.02014,0.00005,0.00217,11.04,0.297,170.7,0.784,24.8,20.3,13.12,11.04,0,159.09031,309.97664,-1
01,2008,332,2221,1.65358,-1.40835,-0.01055,0.00010,0.00386,11.04,0.101,170.7,0.196,24.93,20.3,13.12,11.04,0,159.24467,310.46642,-1
01,2008,332,2222,1.34634,-1.66864,-0.01111,0.00010,0.00399,11.03,0.098,170.6,0.098,24.91,20.29,13.12,11.03,0,159.39790,310.96248,-1
01,2008,332,2223,1.24277,-1.42927,-0.01632,0.00008,0.00303,11.02,0.098,170.6,0.098,24.81,20.29,13.12,11.02,0,159.54998,311.46493,-1
01,2008,332,2224,1.24277,-1.31539,-0.01840,0.00006,0.00247,11.03,0.098,170.7,0.098,24.82,20.28,13.12,11.03,0,159.70088,311.97386,-1
01,2008,332,2225,1.24277,-1.11785,-0.01042,0.00010,0.00394,11.03,0.381,170.6,0.588,24.94,20.28,13.12,11.03,0,159.85058,312.48937,-1
01,2008,332,2226,1.56037,-0.88313,-0.01139,0.00010,0.00396,11.07,0.596,169,0.784,24.89,20.28,13.12,11.07,0,159.99903,313.01155,-1
01,2008,332,2227,1.65703,-0.60657,-0.01722,0.00007,0.00288,11.08,0.292,158.8,0.686,24.8,20.27,13.12,11.08,0,160.14623,313.54049,-1
01,2008,332,2228,1.65703,-0.77855,-0.01694,0.00007,0.00270,11.07,0.805,132.9,1.176,24.84,20.27,13.12,11.07,0,160.29213,314.07629,-1
01,2008,332,2229,1.65703,-1.02489,-0.01083,0.00010,0.00390,11.05,0.951,127.6,1.372,24.94,20.27,13.12,11.05,0,160.43671,314.61903,-1
01,2008,332,2230,1.65704,-1.07370,-0.01111,0.00010,0.00405,11.04,0.666,146.8,1.078,24.89,20.26,13.12,11.04,0,160.57994,315.16881,-1
01,2008,332,2231,1.65705,-0.77623,-0.01694,0.00007,0.00296,11.01,0.657,163.2,0.882,24.8,20.26,13.12,11.01,0,160.72178,315.72572,-1
01,2008,332,2232,1.86072,-0.55777,-0.01729,0.00007,0.00270,11.03,1.027,165.4,1.274,24.84,20.25,13.12,11.03,0,160.86221,316.28984,-1
01,2008,332,2233,2.02297,-0.40903,-0.01083,0.00010,0.00391,11.01,0.681,163.4,0.882,24.94,20.25,13.12,11.01,0,161.00119,316.86127,-1
01,2008,332,2234,1.66049,-0.27888,-0.01139,0.00010,0.00398,10.97,0.454,150.5,0.686,24.9,20.25,13.12,10.97,0,161.13869,317.44007,-1
01,2008,332,2235,1.65704,-0.32536,-0.01583,0.00008,0.00309,10.95,0.67,129.3,0.98,24.81,20.25,13.12,10.95,0,161.27468,318.02635,-1
01,2008,332,2236,1.50169,-0.55777,-0.01868,0.00006,0.00242,10.94,0.748,121.1,1.078,24.83,20.24,13.12,10.94,0,161.40912,318.62017,-1
01,2008,332,2237,1.33254,-0.56241,-0.00986,0.00010,0.00396,10.92,0.513,119.7,0.686,24.94,20.24,13.12,10.92,0,161.54199,319.22161,-1
01,2008,332,2238,1.31527,-0.55777,-0.01104,0.00010,0.00400,10.89,0.175,124.3,0.392,24.91,20.24,13.12,10.89,0,161.67323,319.83074,-1
01,2008,332,2239,1.28420,-0.35093,-0.01472,0.00009,0.00342,10.88,0.144,124.5,0.392,24.83,20.23,13.12,10.88,0,161.80283,320.44765,-1
01,2008,332,2240,1.47407,-0.27888,-0.01930,0.00006,0.00243,10.89,0.297,125.8,0.686,24.81,20.23,13.12,10.89,0,161.93074,321.07238,-1
01,2008,332,2241,1.58799,-0.43692,-0.01194,0.00010,0.00388,10.92,0.709,131.6,1.078,24.93,20.23,13.12,10.92,0,162.05692,321.70501,-1
01,2008,332,2242,1.64323,-0.55544,-0.01111,0.00010,0.00402,10.92,1.04,132.3,1.372,24.93,20.23,13.12,10.92,0,162.18134,322.34559,-1
01,2008,332,2243,1.65704,-0.56939,-0.01160,0.00010,0.00388,10.9,1.011,120.3,1.568,24.85,20.22,13.12,10.9,0,162.30397,322.99417,-1
01,2008,332,2244,1.59836,-0.55777,-0.02055,0.00006,0.00221,10.86,1.032,122.2,1.372,24.79,20.22,13.12,10.86,0,162.42476,323.65080,-1
01,2008,332,2245,1.27386,-0.55777,-0.01215,0.00009,0.00357,10.84,1.184,126.6,1.568,24.9,20.22,13.12,10.84,0,162.54367,324.31553,-1
01,2008,332,2246,1.24279,-0.70883,-0.01028,0.00010,0.00394,10.84,1.25,125.3,1.47,24.94,20.22,13.12,10.84,0,162.66066,324.98839,-1
01,2008,332,2247,1.24278,-0.82038,-0.01055,0.00010,0.00406,10.86,1.228,121.3,1.47,24.87,20.22,13.12,10.86,0,162.77570,325.66941,-1
01,2008,332,2248,1.25314,-0.83666,-0.01875,0.00006,0.00252,10.87,0.9,123,1.274,24.79,20.21,13.12,10.87,0,162.88875,326.35862,-1
01,2008,332,2249,1.24279,-0.83666,-0.01548,0.00007,0.00299,10.87,0.65,130.9,0.784,24.86,20.21,13.12,10.87,0,162.99976,327.05602,-1
01,2008,332,2250,1.24279,-0.71813,-0.01069,0.00010,0.00396,10.86,0.328,130.8,0.686,24.94,20.21,13.12,10.86,0,163.10870,327.76164,-1
01,2008,332,2251,1.24279,-0.55777,-0.01055,0.00010,0.00400,10.85,0.098,131.1,0.098,24.89,20.2,13.12,10.85,0,163.21552,328.47546,-1
01,2008,332,2252,1.24279,-0.55777,-0.01611,0.00008,0.00304,10.86,0.387,131.3,0.588,24.81,20.2,13.12,10.86,0,163.32018,329.19749,-1
01,2008,332,2253,1.24278,-0.64608,-0.01819,0.00007,0.00265,10.87,0.394,132.8,0.588,24.83,20.2,13.12,10.87,0,163.42265,329.92770,-1
01,2008,332,2254,1.24278,-0.83665,-0.00979,0.00010,0.00402,10.86,0.627,128.1,0.882,24.94,20.2,13.12,10.86,0,163.52287,330.66607,-1
01,2008,332,2255,1.24278,-0.88081,-0.01111,0.00010,0.00406,10.85,0.658,119,0.882,24.91,20.19,13.12,10.85,0,163.62081,331.41257,-1
01,2008,332,2256,1.24278,-1.10624,-0.01347,0.00009,0.00353,10.85,0.64,110.2,0.882,24.83,20.19,13.06,10.85,0,163.71643,332.16715,-1
01,2008,332,2257,1.24278,-1.11553,-0.01944,0.00006,0.00231,10.84,0.679,111.9,0.882,24.8,20.19,13.1,10.84,0,163.80968,332.92975,-1
01,2008,332,2258,1.24278,-1.11553,-0.01111,0.00010,0.00392,10.84,0.848,119.3,1.176,24.92,20.19,13.12,10.84,0,163.90053,333.70031,-1
01,2008,332,2259,1.16683,-1.19223,-0.01111,0.00010,0.00405,10.82,0.769,116.2,1.176,24.92,20.18,13.12,10.82,0,163.98893,334.47875,-1
01,2008,332,2300,0.90792,-1.25033,-0.01208,0.00010,0.00388,10.79,1.062,118.1,1.372,24.84,20.18,13.12,10.79,0,164.07484,335.26499,-1
01,2008,332,2301,0.84578,-1.38280,-0.02000,0.00005,0.00212,10.77,0.962,118.4,1.274,24.79,20.18,13.11,10.77,0,164.15822,336.05891,-1
01,2008,332,2302,0.86994,-1.30610,-0.01257,0.00009,0.00364,10.75,0.733,109.2,1.078,24.9,20.18,13.11,10.75,0,164.23903,336.86040,-1
01,2008,332,2303,0.86304,-1.31308,-0.01021,0.00010,0.00400,10.73,0.769,112.4,1.176,24.93,20.18,13.11,10.73,0,164.31723,337.66935,-1
01,2008,332,2304,0.83887,-1.33167,-0.01132,0.00010,0.00406,10.71,0.882,110.7,1.176,24.85,20.18,13.11,10.71,0,164.39277,338.48562,-1
01,2008,332,2305,0.82852,-1.33864,-0.02069,0.00005,0.00209,10.69,0.609,107.8,0.882,24.79,20.18,13.11,10.69,0,164.46563,339.30904,-1
01,2008,332,2306,0.83887,-1.37815,-0.01333,0.00009,0.00342,10.69,0.742,104.1,0.98,24.89,20.18,13.12,10.69,0,164.53576,340.13946,-1
01,2008,332,2307,0.90101,-1.39209,-0.01076,0.00010,0.00392,10.68,0.88,107.4,1.176,24.93,20.18,13.12,10.68,0,164.60313,340.97671,-1
01,2008,332,2308,1.10124,-1.39441,-0.01132,0.00010,0.00399,10.68,0.639,104.8,1.078,24.86,20.18,13.12,10.68,0,164.66770,341.82059,-1
01,2008,332,2309,0.85613,-1.39441,-0.02125,0.00005,0.00213,10.7,0.405,92.5,0.686,24.78,20.18,13.12,10.7,0,164.72942,342.67089,-1
01,2008,332,2310,0.83542,-1.39441,-0.01292,0.00008,0.00339,10.69,0.211,92.5,0.588,24.89,20.18,13.12,10.69,0,164.78828,343.52741,-1
01,2008,332,2311,0.87685,-1.39441,-0.01021,0.00010,0.00398,10.7,0.488,100.2,0.784,24.93,20.18,13.12,10.7,0,164.84423,344.38992,-1
01,2008,332,2312,1.08052,-1.41998,-0.01090,0.00010,0.00409,10.69,0.124,102.3,0.392,24.86,20.18,13.12,10.69,0,164.89724,345.25817,-1
01,2008,332,2313,0.94589,-1.66400,-0.02000,0.00006,0.00227,10.68,0.098,102.4,0.098,24.79,20.18,13.12,10.68,0,164.94728,346.13191,-1
01,2008,332,2314,0.88375,-1.67330,-0.01305,0.00009,0.00343,10.66,0.098,102.4,0.098,24.88,20.18,13.12,10.66,0,164.99432,347.01087,-1
01,2008,332,2315,1.11505,-1.67330,-0.01069,0.00010,0.00395,10.62,0.098,102.4,0.098,24.94,20.18,13.12,10.62,0,165.03833,347.89477,-1
01,2008,332,2316,1.24278,-1.67330,-0.01118,0.00010,0.00400,10.6,0.098,102.3,0.098,24.86,20.18,13.12,10.6,0,165.07928,348.78334,-1
01,2008,332,2317,1.24279,-1.67331,-0.02076,0.00006,0.00225,10.61,0.098,102.2,0.098,24.79,20.18,13.12,10.61,0,165.11716,349.67625,-1
01,2008,332,2318,1.32909,-1.67331,-0.01444,0.00008,0.00320,10.62,0.098,102.2,0.098,24.88,20.18,13.12,10.62,0,165.15193,350.57321,-1
01,2008,332,2319,1.62599,-1.62916,-0.01048,0.00010,0.00398,10.63,0.196,85.3,0.392,24.94,20.18,13.12,10.63,0,165.18357,351.47389,-1
01,2008,332,2320,1.65015,-1.43626,-0.01055,0.00010,0.00406,10.66,0.418,64.96,0.588,24.87,20.18,13.12,10.66,0,165.21207,352.37797,-1
01,2008,332,2321,1.64324,-1.39443,-0.01937,0.00006,0.00242,10.67,0.47,64.98,0.588,24.79,20.18,13.12,10.67,0,165.23740,353.28510,-1
01,2008,332,2322,1.65360,-1.39443,-0.01472,0.00008,0.00314,10.67,0.55,64.81,0.784,24.87,20.18,13.12,10.67,0,165.25956,354.19494,-1
01,2008,332,2323,1.65705,-1.39907,-0.01062,0.00010,0.00402,10.69,0.511,62.42,0.686,24.94,20.18,13.12,10.69,0,165.27851,355.10713,-1
01,2008,332,2324,1.65705,-1.39442,-0.01104,0.00010,0.00398,10.71,0.214,59.13,0.49,24.87,20.18,13.12,10.71,0,165.29426,356.02132,-1
01,2008,332,2325,1.55694,-1.39443,-0.01958,0.00006,0.00232,10.68,0.098,59.79,0.098,24.79,20.18,13.12,10.68,0,165.30678,356.93714,-1
01,2008,332,2326,1.40850,-1.39443,-0.01528,0.00008,0.00311,10.65,0.098,59.87,0.098,24.87,20.18,13.12,10.65,0,165.31608,357.85422,-1
01,2008,332,2327,1.37742,-1.39443,-0.01076,0.00010,0.00394,10.63,0.098,59.88,0.098,24.94,20.18,13.12,10.63,0,165.32215,358.77220,-1
01,2008,332,2328,1.63634,-1.39210,-0.01097,0.00010,0.00407,10.62,0.098,59.81,0.098,24.88,20.18,13.12,10.62,0,165.32498,359.69068,-1
01,2008,332,2329,1.65705,-1.14343,-0.01868,0.00006,0.00255,10.61,0.098,59.84,0.098,24.79,20.18,13.12,10.61,0,165.32457,0.60931,-1
01,2008,332,2330,1.65705,-1.11554,-0.01576,0.00008,0.00301,10.62,0.098,59.89,0.098,24.86,20.18,13.12,10.62,0,165.32093,1.52770,-1
01,2008,332,2331,1.65705,-1.11554,-0.01055,0.00010,0.00384,10.56,0.098,59.96,0.098,24.94,20.17,13.12,10.56,0,165.31404,2.44548,-1
01,2008,332,2332,1.65704,-1.11554,-0.01076,0.00010,0.00411,10.58,0.098,60,0.098,24.88,20.17,13.12,10.58,0,165.30393,3.36228,-1
01,2008,332,2333,1.65704,-1.11554,-0.01764,0.00007,0.00274,10.59,0.098,59.99,0.098,24.8,20.17,13.12,10.59,0,165.29059,4.27771,-1
01,2008,332,2334,1.65704,-1.09694,-0.01736,0.00007,0.00282,10.58,0.098,59.93,0.098,24.85,20.17,13.12,10.58,0,165.27403,5.19143,-1
01,2008,332,2335,1.65704,-0.89010,-0.01062,0.00010,0.00402,10.57,0.098,59.89,0.098,24.94,20.17,13.12,10.57,0,165.25427,6.10305,-1
01,2008,332,2336,1.65704,-0.84130,-0.01132,0.00010,0.00405,10.55,0.098,59.7,0.098,24.89,20.17,13.12,10.55,0,165.23131,7.01223,-1
01,2008,332,2337,1.65704,-0.83665,-0.01639,0.00008,0.00307,10.56,0.098,59.64,0.098,24.81,20.17,13.12,10.56,0,165.20518,7.91861,-1
01,2008,332,2338,1.65704,-0.84130,-0.01778,0.00006,0.00250,10.55,0.098,59.65,0.098,24.83,20.17,13.12,10.55,0,165.17589,8.82185,-1
01,2008,332,2339,1.65705,-0.83666,-0.00986,0.00010,0.00403,10.54,0.098,59.66,0.098,24.94,20.17,13.12,10.54,0,165.14345,9.72161,-1
01,2008,332,2340,1.65705,-0.83666,-0.01118,0.00010,0.00398,10.56,0.098,59.76,0.098,24.91,20.17,13.12,10.56,0,165.10790,10.61756,-1
01,2008,332,2341,1.65705,-0.83666,-0.01396,0.00008,0.00335,10.59,0.175,59.57,0.392,24.83,20.17,13.12,10.59,0,165.06924,11.50939,-1
