01,2009,41,2032,-0.82826,-3.15273,-0.02423,0.00003,0.00125,7.776,1.94,79.75,2.646,24.72,22.5,13.08,6.684,0,129.77749,282.53971,-1
01,2009,41,2033,-1.08709,-3.07606,-0.01347,0.00007,0.00296,7.689,2.197,83.8,2.94,24.87,22.5,13.08,6.355,0,129.97456,282.72403,-1
01,2009,41,2034,-0.95250,-3.16666,-0.01500,0.00007,0.00290,7.734,1.904,89.4,2.548,24.81,22.5,13.08,6.669,0,130.17148,282.90914,-1
01,2009,41,2035,-0.83171,-3.06909,-0.02215,0.00004,0.00144,7.713,1.981,92.9,2.646,24.75,22.5,13.08,6.573,0,130.36826,283.09506,-1
01,2009,41,2036,-0.84552,-3.08071,-0.01139,0.00009,0.00342,7.712,2.117,87.1,2.646,24.89,22.5,13.08,6.450,0,130.56490,283.28180,-1
01,2009,41,2037,-0.82826,-3.32464,-0.02048,0.00005,0.00190,7.708,1.744,80.4,2.254,24.74,22.5,13.08,6.796,0,130.76137,283.46936,-1
01,2009,41,2038,-0.91109,-3.37343,-0.01742,0.00005,0.00220,7.717,2.288,87.4,2.842,24.82,22.5,13.08,6.313,0,130.95770,283.65776,-1
01,2009,41,2039,-0.82826,-3.39435,-0.01208,0.00008,0.00337,7.751,2.313,87.3,2.94,24.86,22.5,13.08,6.333,0,131.15386,283.84701,-1
01,2009,41,2040,-0.82826,-3.34557,-0.02416,0.00003,0.00105,7.718,2.35,88.1,2.646,24.72,22.5,13.08,6.264,0,131.34987,284.03711,-1
01,2009,41,2041,-0.82826,-3.35718,-0.01354,0.00008,0.00308,7.679,1.86,94,2.646,24.88,22.5,13.08,6.647,0,131.54571,284.22809,-1
01,2009,41,2042,-0.82826,-3.35020,-0.01624,0.00007,0.00267,7.614,3.049,92.5,4.214,24.79,22.5,13.08,5.643,0,131.74139,284.41996,-1
01,2009,41,2043,-0.82826,-3.44314,-0.02215,0.00004,0.00141,7.576,3.139,83.6,4.018,24.76,22.49,13.08,5.541,0,131.93690,284.61271,-1
01,2009,41,2044,-0.82826,-3.36648,-0.01145,0.00009,0.00347,7.554,2.669,81.6,3.234,24.89,22.49,13.08,5.829,0,132.13223,284.80638,-1
01,2009,41,2045,-0.87313,-3.18759,-0.02173,0.00004,0.00163,7.505,2.587,82.6,3.136,24.73,22.49,13.08,5.831,0,132.32739,285.00097,-1
01,2009,41,2046,-0.86968,-3.15274,-0.01701,0.00006,0.00236,7.517,2.412,83.8,3.038,24.83,22.49,13.08,5.978,0,132.52238,285.19648,-1
01,2009,41,2047,-0.83172,-3.06679,-0.01333,0.00008,0.00337,7.52,2.365,82.1,2.646,24.85,22.5,13.08,6.019,0,132.71718,285.39294,-1
01,2009,41,2048,-0.98356,-3.07375,-0.02478,0.00002,0.00098,7.51,2.18,83.5,2.646,24.72,22.5,13.08,6.159,0,132.91179,285.59036,-1
01,2009,41,2049,-1.22169,-3.27819,-0.01270,0.00008,0.00314,7.444,1.854,79.78,2.45,24.89,22.5,13.08,6.380,0,133.10622,285.78875,-1
01,2009,41,2050,-1.45636,-3.14807,-0.01826,0.00006,0.00231,7.337,2.249,74.94,3.92,24.77,22.5,13.08,5.898,0,133.30046,285.98812,-1
01,2009,41,2051,-1.47706,-3.24565,-0.02027,0.00004,0.00178,7.335,3.438,74.86,4.312,24.78,22.5,13.08,5.068,0,133.49450,286.18848,-1
01,2009,41,2052,-1.24239,-3.34556,-0.01159,0.00009,0.00347,7.324,3.361,76.08,4.508,24.88,22.5,13.08,5.100,0,133.68835,286.38985,-1
01,2009,41,2053,-1.23204,-3.34556,-0.02367,0.00003,0.00133,7.321,4.003,77.17,5.488,24.72,22.5,13.08,4.740,0,133.88199,286.59225,-1
01,2009,41,2054,-1.02497,-3.14110,-0.01437,0.00007,0.00284,7.305,3.629,79.82,4.312,24.86,22.51,13.08,4.921,0,134.07543,286.79568,-1
01,2009,41,2055,-0.82826,-3.07605,-0.01486,0.00007,0.00296,7.296,3.335,77.99,4.116,24.81,22.51,13.08,5.082,0,134.26866,287.00016,-1
01,2009,41,2056,-0.94215,-3.05980,-0.02346,0.00003,0.00122,7.221,3.397,74.51,4.704,24.74,22.51,13.01,4.954,0,134.46168,287.20570,-1
01,2009,41,2057,-1.23551,-2.88790,-0.01215,0.00009,0.00343,7.184,3.445,77.27,4.214,24.89,22.51,13.06,4.880,0,134.65448,287.41232,-1
01,2009,41,2058,-1.24241,-2.78800,-0.02069,0.00005,0.00195,7.129,2.886,73.85,3.43,24.74,22.51,13.08,5.169,0,134.84706,287.62003,-1
01,2009,41,2059,-1.24241,-2.78800,-0.01805,0.00006,0.00224,7.061,3.482,71.52,4.704,24.82,22.51,13.08,4.709,0,135.03943,287.82885,-1
01,2009,41,2100,-1.24240,-2.71132,-0.01222,0.00009,0.00349,7.084,3.798,75.64,4.41,24.85,22.51,13.07,4.558,0,135.23156,288.03878,-1
01,2009,41,2101,-1.2424,-2.78798,-0.02492,0.00002,0.00086,6.995,2.67,72.12,3.626,24.71,22.51,13.07,5.163,0,135.42347,288.24985,-1
01,2009,41,2102,-1.41841,-2.76476,-0.01305,0.00008,0.00319,6.889,2.684,73.36,3.626,24.88,22.51,13.07,5.026,0,135.61514,288.46208,-1
01,2009,41,2103,-1.46328,-2.55798,-0.01770,0.00006,0.00250,6.846,3.281,72.62,4.312,24.77,22.51,13.07,4.570,0,135.80657,288.67546,-1
01,2009,41,2104,-1.28727,-2.78567,-0.02034,0.00004,0.00171,6.807,2.327,73.2,3.038,24.77,22.51,13.07,5.209,0,135.99776,288.89003,-1
01,2009,41,2105,-1.63583,-2.77870,-0.01173,0.00008,0.00339,6.78,2.981,75.73,3.626,24.87,22.51,13.07,4.686,0,136.18871,289.10580,-1
01,2009,41,2106,-1.59787,-2.95063,-0.02381,0.00003,0.00126,6.769,2.298,76.93,2.744,24.71,22.52,13.08,5.188,0,136.37940,289.32277,-1
01,2009,41,2107,-1.60822,-3.03889,-0.01506,0.00007,0.00282,6.727,2.595,81.5,3.626,24.86,22.52,13.08,4.900,0,136.56984,289.54098,-1
01,2009,41,2108,-1.30452,-3.06678,-0.01666,0.00007,0.00271,6.84,3.312,80.7,4.018,24.8,22.52,13.08,4.543,0,136.76003,289.76043,-1
01,2009,41,2109,-1.24240,-3.06679,-0.02340,0.00003,0.00136,6.939,2.922,80.4,3.724,24.74,22.53,13.08,4.917,0,136.94995,289.98113,-1
01,2009,41,2110,-0.92145,-3.22942,-0.01055,0.00009,0.00352,6.963,2.494,84.1,3.626,24.88,22.53,13.08,5.258,0,137.13960,290.20312,-1
01,2009,41,2111,-0.82827,-3.13417,-0.02194,0.00004,0.00164,6.954,2.213,84.3,2.744,24.72,22.53,13.08,5.479,0,137.32898,290.42640,-1
01,2009,41,2112,-0.96286,-3.05286,-0.01652,0.00006,0.00251,6.924,1.97,82.8,2.646,24.84,22.54,13.08,5.664,0,137.51809,290.65099,-1
01,2009,41,2113,-1.22515,-3.06680,-0.01402,0.00008,0.00304,6.88,2.354,82.8,3.038,24.82,22.54,13.08,5.272,0,137.70691,290.87691,-1
01,2009,41,2114,-0.96286,-3.19923,-0.02395,0.00003,0.00115,6.857,2.528,83.2,3.136,24.72,22.54,13.08,5.106,0,137.89545,291.10417,-1
01,2009,41,2115,-0.82827,-3.24338,-0.01173,0.00009,0.00349,6.86,2.976,76.87,3.626,24.89,22.54,13.08,4.785,0,138.08370,291.33279,-1
01,2009,41,2116,-0.99393,-3.07842,-0.02062,0.00005,0.00194,6.853,2.582,77.34,3.332,24.74,22.54,13.08,5.060,0,138.27165,291.56280,-1
01,2009,41,2117,-1.24241,-3.06680,-0.01847,0.00005,0.00217,6.811,2.326,79.15,2.842,24.81,22.54,13.08,5.214,0,138.45931,291.79420,-1
01,2009,41,2118,-1.24241,-3.06681,-0.01305,0.00008,0.00335,6.796,2.628,78.56,3.332,24.85,22.54,13.08,4.957,0,138.64666,292.02702,-1
01,2009,41,2119,-1.24241,-3.06681,-0.02520,0.00002,0.00095,6.836,2.37,74.66,2.842,24.71,22.54,13.08,5.207,0,138.83370,292.26128,-1
01,2009,41,2120,-1.24241,-2.82983,-0.01298,0.00008,0.00320,6.77,1.504,78.03,2.156,24.88,22.54,13.08,5.986,0,139.02043,292.49699,-1
01,2009,41,2121,-1.24931,-2.79963,-0.01902,0.00006,0.00227,6.719,1.981,73.66,2.45,24.76,22.54,13.08,5.415,0,139.20684,292.73418,-1
01,2009,41,2122,-1.24241,-2.88792,-0.02020,0.00004,0.00179,6.689,1.467,75.24,1.862,24.78,22.53,13.08,5.938,0,139.39292,292.97285,-1
01,2009,41,2123,-1.24241,-3.06912,-0.01173,0.00009,0.00350,6.644,1.388,71.47,2.352,24.86,22.53,13.08,5.987,0,139.57867,293.21304,-1
01,2009,41,2124,-1.24585,-3.24800,-0.02478,0.00002,0.00095,6.621,1.238,67.4,1.764,24.71,22.53,13.08,6.621,0,139.76409,293.45476,-1
01,2009,41,2125,-1.24240,-3.39668,-0.01437,0.00007,0.00292,6.594,1.39,68.41,1.862,24.87,22.53,13.08,5.928,0,139.94917,293.69803,-1
01,2009,41,2126,-1.24585,-3.40133,-0.01861,0.00006,0.00235,6.568,1.163,67.22,1.568,24.77,22.52,13.08,6.568,0,140.13390,293.94287,-1
01,2009,41,2127,-1.24240,-3.58255,-0.02180,0.00004,0.00155,6.589,1.539,66.12,1.764,24.76,22.52,13.08,5.737,0,140.31828,294.18930,-1
01,2009,41,2128,-1.2424,-3.62438,-0.01173,0.00009,0.00346,6.609,0.864,61.62,1.47,24.87,22.52,13.08,6.609,0,140.50230,294.43735,-1
01,2009,41,2129,-1.25966,-3.47337,-0.02340,0.00003,0.00129,6.585,0.781,57.27,0.98,24.71,22.51,13.08,6.585,0,140.68595,294.68703,-1
01,2009,41,2130,-1.60821,-3.39668,-0.01527,0.00007,0.00281,6.566,0.701,37.68,1.078,24.86,22.51,13.08,6.566,0,140.86924,294.93836,-1
01,2009,41,2131,-1.43911,-3.56628,-0.01611,0.00007,0.00274,6.58,0.596,28.91,0.784,24.79,22.5,13.08,6.58,0,141.05215,295.19137,-1
01,2009,41,2132,-1.43911,-3.62205,-0.02249,0.00004,0.00141,6.607,0.586,28.12,0.784,24.75,22.5,13.08,6.607,0,141.23468,295.44608,-1
01,2009,41,2133,-1.50813,-3.62437,-0.01139,0.00009,0.00350,6.619,0.165,27.57,0.392,24.88,22.49,13.08,6.619,0,141.41683,295.70250,-1
01,2009,41,2134,-1.24584,-3.79860,-0.02333,0.00004,0.00141,6.604,0.312,42.15,0.686,24.71,22.49,13.08,6.604,0,141.59858,295.96067,-1
01,2009,41,2135,-1.24239,-3.90314,-0.01576,0.00007,0.00270,6.576,0.353,53.92,0.98,24.84,22.48,13.08,6.576,0,141.77992,296.22060,-1
01,2009,41,2136,-1.24239,-3.90313,-0.01555,0.00007,0.00286,6.579,0.964,74.36,1.274,24.81,22.47,13.08,6.579,0,141.96087,296.48231,-1
01,2009,41,2137,-1.24238,-3.90312,-0.02360,0.00003,0.00117,6.551,1.111,83.4,1.47,24.73,22.47,13.08,6.551,0,142.14139,296.74584,-1
01,2009,41,2138,-1.24238,-3.90311,-0.01180,0.00008,0.00338,6.534,1.449,82.2,1.764,24.88,22.46,13.08,5.784,0,142.32150,297.01119,-1
01,2009,41,2139,-1.24238,-3.90543,-0.02235,0.00004,0.00145,6.605,1.766,81.2,1.96,24.72,22.45,13.08,5.500,0,142.50118,297.27841,-1
01,2009,41,2140,-1.24238,-3.82413,-0.01694,0.00006,0.00236,6.711,1.715,80.9,1.96,24.83,22.44,13.08,5.677,0,142.68043,297.54750,-1
01,2009,41,2141,-1.23893,-3.62433,-0.01486,0.00007,0.00292,6.745,1.842,77.42,2.058,24.82,22.43,13.08,5.583,0,142.85924,297.81849,-1
01,2009,41,2142,-1.21822,-3.62432,-0.02464,0.00003,0.00109,6.759,1.842,73.39,2.156,24.72,22.42,13.08,5.599,0,143.03759,298.09141,-1
01,2009,41,2143,-1.19407,-3.58251,-0.01208,0.00008,0.00335,6.741,1.79,78.79,1.96,24.88,22.42,13.08,5.632,0,143.21550,298.36628,-1
01,2009,41,2144,-1.24239,-3.34090,-0.02117,0.00004,0.00162,6.788,1.736,75.54,1.96,24.73,22.41,13.08,5.743,0,143.39293,298.64313,-1
01,2009,41,2145,-1.24239,-3.28283,-0.01770,0.00006,0.00223,6.761,1.428,76.69,1.764,24.82,22.4,13.08,6.069,0,143.56990,298.92197,-1
01,2009,41,2146,-1.23894,-3.34324,-0.01368,0.00008,0.00309,6.667,1.385,79.68,1.568,24.83,22.39,13.08,6.017,0,143.74640,299.20285,-1
01,2009,41,2147,-1.24239,-3.34787,-0.02458,0.00002,0.00092,6.631,1.441,81.8,1.764,24.72,22.38,13.08,5.905,0,143.92240,299.48577,-1
01,2009,41,2148,-1.24929,-3.40594,-0.01208,0.00008,0.00330,6.564,1.506,81.7,1.862,24.88,22.37,13.08,5.748,0,144.09791,299.77078,-1
01,2009,41,2149,-1.38733,-3.48493,-0.02027,0.00005,0.00190,6.506,1.735,83.8,2.548,24.73,22.35,13.08,5.419,0,144.27292,300.05788,-1
01,2009,41,2150,-1.19062,-3.6104,-0.01812,0.00005,0.00213,6.522,2.241,82.2,2.548,24.81,22.34,13.08,4.947,0,144.44743,300.34711,-1
01,2009,41,2151,-0.89038,-3.50818,-0.01326,0.00008,0.00334,6.555,2.247,85.4,2.842,24.84,22.33,13.08,4.980,0,144.62141,300.63850,-1
01,2009,41,2152,-0.76614,-3.35715,-0.02485,0.00003,0.00100,6.595,2.131,88,2.744,24.71,22.32,13.08,5.130,0,144.79486,300.93208,-1
01,2009,41,2153,-0.43138,-3.33625,-0.01291,0.00008,0.00322,6.582,2.198,88.7,2.842,24.88,22.31,13.08,5.055,0,144.96779,301.22785,-1
01,2009,41,2154,-0.41413,-3.18757,-0.02020,0.00005,0.00201,6.605,2.252,89.5,2.94,24.74,22.3,13.08,5.035,0,145.14017,301.52587,-1
01,2009,41,2155,-0.41413,-3.15505,-0.01937,0.00005,0.00202,6.633,1.883,86.3,2.646,24.8,22.29,13.08,5.411,0,145.31199,301.82615,-1
01,2009,41,2156,-0.41413,-3.18293,-0.01270,0.00008,0.00324,6.638,2.345,84.6,3.038,24.85,22.27,13.02,4.995,0,145.48326,302.12872,-1
01,2009,41,2157,-0.41413,-3.26655,-0.02631,0.00002,0.00080,6.65,2.318,86.4,3.038,24.71,22.26,13.07,5.031,0,145.65395,302.43361,-1
01,2009,41,2158,-0.41413,-3.23171,-0.01361,0.00008,0.00305,6.653,2.259,83.2,2.94,24.88,22.25,13.08,5.085,0,145.82407,302.74084,-1
01,2009,41,2159,-0.41413,-3.20849,-0.02048,0.00005,0.00198,6.662,2.463,78.31,2.94,24.75,22.24,13.08,4.926,0,145.99360,303.05045,-1
01,2009,41,2200,-0.70057,-3.18526,-0.01992,0.00004,0.00174,6.66,1.996,76.34,2.548,24.79,22.22,13.08,5.332,0,146.16252,303.36246,-1
01,2009,41,2201,-0.84207,-3.06678,-0.01229,0.00009,0.00343,6.622,2.038,73.71,2.548,24.85,22.21,13.08,5.248,0,146.33084,303.67690,-1
01,2009,41,2202,-1.09056,-3.02034,-0.02562,0.00002,0.00084,6.57,1.839,73.36,2.156,24.71,22.2,13.07,5.383,0,146.49854,303.99381,-1
01,2009,41,2203,-1.2079,-3.05287,-0.01368,0.00008,0.00301,6.499,1.704,75.16,2.058,24.87,22.19,13.08,5.445,0,146.66562,304.31320,-1
01,2009,41,2204,-1.24241,-3.06914,-0.01868,0.00005,0.00216,6.44,1.431,76.36,1.764,24.76,22.17,13.08,5.700,0,146.83205,304.63511,-1
01,2009,41,2205,-1.24240,-3.18528,-0.01992,0.00005,0.00183,6.407,1.748,82.4,2.254,24.78,22.16,13.08,5.291,0,146.99784,304.95957,-1
01,2009,41,2206,-1.23895,-3.29448,-0.01180,0.00009,0.00350,6.41,1.918,85.8,2.254,24.86,22.15,13.08,5.117,0,147.16297,305.28661,-1
01,2009,41,2207,-0.96977,-3.34562,-0.02478,0.00003,0.00100,6.432,2.029,89.4,2.352,24.7,22.14,13.08,5.035,0,147.32743,305.61625,-1
01,2009,41,2208,-0.82828,-3.34563,-0.01375,0.00007,0.00299,6.48,2.042,90.1,2.45,24.87,22.12,13.08,5.078,0,147.49121,305.94853,-1
01,2009,41,2209,-0.76961,-3.33403,-0.01854,0.00006,0.00227,6.519,1.922,90.7,2.254,24.76,22.11,13.08,5.240,0,147.65429,306.28347,-1
01,2009,41,2210,-0.77307,-3.21091,-0.02131,0.00004,0.00164,6.486,1.751,86.5,2.156,24.77,22.09,13.08,5.379,0,147.81668,306.62112,-1
01,2009,41,2211,-0.82829,-3.28526,-0.01243,0.00009,0.00341,6.432,1.882,88.1,2.254,24.86,22.08,13.09,5.179,0,147.97835,306.96148,-1
01,2009,41,2212,-0.82829,-3.34569,-0.02527,0.00002,0.00086,6.42,1.955,92.6,2.45,24.7,22.06,13.09,5.092,0,148.13929,307.30461,-1
01,2009,41,2213,-0.82829,-3.34568,-0.01423,0.00007,0.00282,6.416,2.024,95.7,2.45,24.86,22.05,13.09,5.021,0,148.29950,307.65052,-1
01,2009,41,2214,-0.82829,-3.34567,-0.01819,0.00006,0.00239,6.408,2.131,96.6,2.548,24.77,22.03,13.09,4.911,0,148.45896,307.99925,-1
01,2009,41,2215,-0.82829,-3.34569,-0.02124,0.00004,0.00160,6.417,2.326,97.5,2.842,24.76,22.02,13.09,4.750,0,148.61766,308.35083,-1
01,2009,41,2216,-0.69715,-3.34569,-0.01243,0.00009,0.00352,6.437,2.354,99,2.646,24.86,22,13.09,4.750,0,148.77558,308.70529,-1
01,2009,41,2217,-0.40725,-3.33176,-0.02485,0.00003,0.00114,6.437,2.437,100.6,2.744,24.7,21.99,13.09,4.681,0,148.93272,309.06266,-1
01,2009,41,2218,-0.08283,-3.16217,-0.01486,0.00007,0.00280,6.439,2.409,100.1,2.842,24.86,21.98,13.09,4.706,0,149.08906,309.42296,-1
01,2009,41,2219,-0.10699,-3.31322,-0.01881,0.00006,0.00223,6.451,2.63,97.7,2.94,24.77,21.96,13.09,4.545,0,149.24459,309.78624,-1
01,2009,41,2220,-0.28301,-3.26210,-0.02242,0.00004,0.00147,6.428,2.181,93.8,2.94,24.76,21.94,13.09,4.890,0,149.39930,310.15251,-1
01,2009,41,2221,-0.41415,-3.07158,-0.01173,0.00009,0.00342,6.409,2.208,89.3,2.744,24.87,21.93,13.09,4.843,0,149.55317,310.52182,-1
01,2009,41,2222,-0.41761,-3.06694,-0.02451,0.00003,0.00109,6.422,2.432,88,2.842,24.71,21.91,13.09,4.667,0,149.70619,310.89418,-1
01,2009,41,2223,-0.41415,-3.07623,-0.01555,0.00007,0.00274,6.436,2.226,85.8,2.646,24.86,21.89,13.09,4.859,0,149.85834,311.26964,-1
01,2009,41,2224,-0.41415,-3.06694,-0.01756,0.00006,0.00254,6.435,2.337,87.5,2.744,24.78,21.88,13.09,4.762,0,150.00962,311.64822,-1
01,2009,41,2225,-0.41415,-3.05532,-0.02180,0.00004,0.00143,6.486,2.086,93.3,2.548,24.76,21.86,13.09,5.044,0,150.16000,312.02995,-1
01,2009,41,2226,-0.41761,-3.06229,-0.01215,0.00008,0.00335,6.436,2.149,93.4,2.548,24.87,21.84,13.09,4.928,0,150.30948,312.41485,-1
01,2009,41,2227,-0.58327,-3.21564,-0.02520,0.00003,0.00105,6.428,2.037,92.7,2.352,24.71,21.83,13.09,5.022,0,150.45804,312.80297,-1
01,2009,41,2228,-0.81105,-3.34575,-0.01520,0.00006,0.00259,6.365,1.281,88.8,1.47,24.85,21.81,13.09,6.365,0,150.60566,313.19433,-1
01,2009,41,2229,-0.82831,-3.19705,-0.01750,0.00006,0.00244,6.338,1.397,89,1.666,24.78,21.79,13.09,5.628,0,150.75233,313.58896,-1
01,2009,41,2230,-0.78000,-3.10646,-0.02222,0.00004,0.00143,6.351,1.215,91.4,1.568,24.75,21.78,13.09,6.351,0,150.89804,313.98688,-1
01,2009,41,2231,-0.82487,-3.20173,-0.01187,0.00008,0.00338,6.313,1.388,91.7,1.764,24.87,21.76,13.09,5.612,0,151.04278,314.38813,-1
01,2009,41,2232,-0.82832,-3.34810,-0.02423,0.00003,0.00133,6.313,1.733,91.5,2.058,24.71,21.74,13.09,5.199,0,151.18651,314.79273,-1
01,2009,41,2233,-0.82832,-3.41316,-0.01527,0.00007,0.00265,6.316,1.599,91.9,1.862,24.85,21.72,13.09,5.353,0,151.32924,315.20071,-1
01,2009,41,2234,-0.9215,-3.49215,-0.01791,0.00006,0.00244,6.292,1.62,87.3,2.254,24.78,21.71,13.09,5.302,0,151.47093,315.61210,-1
01,2009,41,2235,-0.94566,-3.60834,-0.02298,0.00003,0.00122,6.288,1.686,86.4,2.254,24.74,21.69,13.09,5.222,0,151.61159,316.02692,-1
01,2009,41,2236,-0.85593,-3.73149,-0.01250,0.00008,0.00338,6.283,1.98,85,2.548,24.87,21.67,13.09,4.908,0,151.75119,316.44520,-1
01,2009,41,2237,-0.82832,-3.67107,-0.02402,0.00003,0.00122,6.338,2.123,82,2.45,24.71,21.65,13.1,4.837,0,151.88971,316.86697,-1
01,2009,41,2238,-0.95947,-3.59207,-0.01569,0.00007,0.00267,6.327,1.601,79.09,1.96,24.85,21.64,13.1,5.364,0,152.02715,317.29225,-1
01,2009,41,2239,-1.30115,-3.34578,-0.01791,0.00006,0.00251,6.242,1.331,76.44,1.568,24.78,21.62,13.1,6.242,0,152.16347,317.72106,-1
01,2009,41,2240,-1.63594,-3.25518,-0.02291,0.00003,0.00126,6.151,1.274,72.02,1.568,24.74,21.6,13.1,6.151,0,152.29867,318.15344,-1
01,2009,41,2241,-1.65665,-3.29934,-0.01222,0.00008,0.00337,6.121,1.463,72.67,2.058,24.87,21.58,13.1,5.297,0,152.43273,318.58939,-1
01,2009,41,2242,-1.65665,-3.40391,-0.02388,0.00003,0.00117,6.173,1.89,72.96,2.156,24.7,21.57,13.1,4.871,0,152.56563,319.02895,-1
01,2009,41,2243,-1.64975,-3.59211,-0.01590,0.00007,0.00261,6.17,1.708,75.48,1.96,24.85,21.55,13.1,5.061,0,152.69736,319.47213,-1
01,2009,41,2244,-1.65665,-3.62463,-0.01805,0.00006,0.00242,6.1,1.744,73.69,2.254,24.78,21.53,13.1,4.941,0,152.82789,319.91896,-1
01,2009,41,2245,-1.65665,-3.62232,-0.02326,0.00003,0.00134,6.093,1.681,74.15,2.058,24.74,21.51,13.1,5.003,0,152.95721,320.36946,-1
01,2009,41,2246,-1.65321,-3.43644,-0.01139,0.00008,0.00335,6.035,1.392,78.7,1.666,24.87,21.5,13.1,5.291,0,153.08530,320.82363,-1
01,2009,41,2247,-1.65321,-3.34816,-0.02360,0.00003,0.00125,5.977,1.361,79.89,1.862,24.7,21.48,13.1,5.267,0,153.21214,321.28151,-1
01,2009,41,2248,-1.62215,-3.39929,-0.01583,0.00006,0.00250,5.932,1.395,81,1.666,24.85,21.46,13.1,5.170,0,153.33772,321.74311,-1
01,2009,41,2249,-1.50826,-3.53638,-0.01777,0.00006,0.00240,5.886,1.37,80.2,1.96,24.78,21.44,13.1,5.152,0,153.46201,322.20844,-1
01,2009,41,2250,-1.38402,-3.61308,-0.02270,0.00003,0.00126,5.935,1.705,81.2,2.254,24.74,21.43,13.1,4.794,0,153.58500,322.67751,-1
01,2009,41,2251,-1.27013,-3.64098,-0.01284,0.00008,0.00337,5.924,2.016,81,2.352,24.86,21.41,13.1,4.455,0,153.70667,323.15035,-1
01,2009,41,2252,-1.28738,-3.62471,-0.02472,0.00002,0.00095,5.941,2.1,81.6,2.646,24.7,21.39,13.1,4.394,0,153.82700,323.62695,-1
01,2009,41,2253,-1.24252,-3.62473,-0.01576,0.00007,0.00262,5.924,2.393,79.44,2.646,24.85,21.38,13.1,4.111,0,153.94596,324.10734,-1
01,2009,41,2254,-1.24253,-3.57595,-0.01854,0.00006,0.00232,5.909,2.184,79.78,2.548,24.77,21.36,13.1,4.278,0,154.06355,324.59152,-1
01,2009,41,2255,-1.24253,-3.48070,-0.02256,0.00003,0.00134,5.86,2.207,79.8,2.548,24.75,21.34,13.1,4.200,0,154.17974,325.07949,-1
01,2009,41,2256,-1.24253,-3.38312,-0.01277,0.00008,0.00334,5.87,2.249,78.97,2.842,24.86,21.33,13.03,4.173,0,154.29451,325.57127,-1
01,2009,41,2257,-1.24254,-3.34596,-0.02576,0.00002,0.00094,5.869,2.288,79.44,2.842,24.7,21.31,13.09,4.137,0,154.40785,326.06685,-1
01,2009,41,2258,-1.24254,-3.34597,-0.01534,0.00007,0.00267,5.893,1.89,79.42,2.548,24.85,21.3,13.1,4.546,0,154.51973,326.56624,-1
01,2009,41,2259,-1.23910,-3.28324,-0.01937,0.00006,0.00228,5.821,1.994,78.41,2.548,24.76,21.28,13.1,4.356,0,154.63013,327.06944,-1
01,2009,41,2300,-1.24255,-3.29487,-0.02201,0.00003,0.00140,5.835,2.065,81.2,2.646,24.76,21.27,13.09,4.303,0,154.73904,327.57646,-1
01,2009,41,2301,-1.04927,-3.34599,-0.01305,0.00008,0.00331,5.856,1.901,78.34,2.254,24.86,21.25,13.09,4.491,0,154.84643,328.08727,-1
01,2009,41,2302,-1.21149,-3.36458,-0.02597,0.00002,0.00086,5.86,1.751,75.51,2.254,24.7,21.23,13.09,4.656,0,154.95228,328.60189,-1
01,2009,41,2303,-1.24256,-3.17173,-0.01520,0.00007,0.00285,5.829,1.761,70.89,2.352,24.86,21.22,13.09,4.609,0,155.05658,329.12030,-1
01,2009,41,2304,-1.25291,-3.09041,-0.01965,0.00005,0.00214,5.83,1.831,71.86,2.45,24.75,21.2,13.09,4.535,0,155.15931,329.64249,-1
01,2009,41,2305,-1.24256,-3.14153,-0.02111,0.00004,0.00167,5.808,1.756,74.09,2.254,24.77,21.19,13.09,4.591,0,155.26043,330.16846,-1
01,2009,41,2306,-1.24256,-3.22983,-0.01347,0.00008,0.00331,5.755,1.888,71.79,2.352,24.85,21.17,13.1,4.388,0,155.35995,330.69818,-1
01,2009,41,2307,-1.36336,-3.33207,-0.02617,0.00002,0.00072,5.687,1.826,76.14,2.45,24.7,21.16,13.1,4.374,0,155.45782,331.23165,-1
01,2009,41,2308,-1.41169,-3.44826,-0.01486,0.00007,0.00284,5.693,2.128,73.97,2.646,24.86,21.14,13.1,4.077,0,155.55404,331.76885,-1
01,2009,41,2309,-1.24256,-3.43897,-0.02055,0.00005,0.00190,5.69,1.689,70.52,2.058,24.74,21.13,13.1,4.530,0,155.64859,332.30975,-1
01,2009,41,2310,-1.24256,-3.33905,-0.02048,0.00004,0.00168,5.649,1.896,70.57,2.156,24.78,21.11,13.1,4.256,0,155.74143,332.85434,-1
01,2009,41,2311,-1.24256,-3.34602,-0.01368,0.00008,0.00324,5.59,1.659,70.42,1.96,24.84,21.09,13.1,4.450,0,155.83257,333.40258,-1
01,2009,41,2312,-1.37373,-3.26005,-0.02624,0.00002,0.00077,5.524,1.597,73,1.862,24.7,21.08,13.1,4.448,0,155.92196,333.95446,-1
01,2009,41,2313,-1.59117,-3.34602,-0.01402,0.00007,0.00297,5.445,1.3,73.95,1.568,24.87,21.06,13.1,5.445,0,156.00960,334.50993,-1
01,2009,41,2314,-1.65675,-3.34370,-0.02145,0.00004,0.00172,5.404,1.344,73.51,1.666,24.73,21.04,13.1,4.642,0,156.09547,335.06898,-1
01,2009,41,2315,-1.64296,-3.40879,-0.01993,0.00005,0.00187,5.422,1.397,77.45,1.666,24.79,21.03,13.1,4.589,0,156.17954,335.63155,-1
