01,2006,104,2042,0.21053,-0.69896,-0.0085,0.0001,0.0037,-99999,5.135,68.26,6.37,24.9,25.94,13.02,-99999,0,117.90469,308.43419,-1
01,2006,104,2043,0.18292,-0.69664,-0.0084,0.0001,0.0037,-99999,4.722,68.19,6.566,24.9,25.94,13.02,-99999,0,118.06260,308.64846,-1
01,2006,104,2044,0.20708,-0.72682,-0.0085,0.0001,0.0034,-99999,5.555,71.25,8.53,24.9,25.94,13.02,-99999,0,118.22003,308.86350,-1
01,2006,104,2045,0.20708,-0.80113,-0.0085,0.0001,0.0034,-99999,6.23,71.77,8.82,24.9,25.94,13.02,-99999,0,118.37699,309.07931,-1
01,2006,104,2046,0.21053,-0.96600,-0.0077,0.0001,0.0037,-99999,7.954,71.13,10,24.9,25.95,13.02,-99999,0,118.53347,309.29588,-1
01,2006,104,2047,0.22088,-0.96600,-0.0081,0.0001,0.0037,-99999,6.687,69.85,8.72,24.9,25.95,13.02,-99999,0,118.68946,309.51323,-1
01,2006,104,2048,0.20708,-0.79417,-0.0083,0.0001,0.0034,-99999,5.704,70.4,7.742,24.9,25.95,13.02,-99999,0,118.84496,309.73136,-1
01,2006,104,2049,0.20708,-0.72915,-0.0083,0.0001,0.0034,-99999,5.344,69.88,6.762,24.9,25.95,13.02,-99999,0,118.99997,309.95027,-1
01,2006,104,2050,0.14495,-0.72218,-0.0072,0.0001,0.0037,-99999,4.595,70.33,6.272,24.9,25.95,13.02,-99999,0,119.15448,310.16996,-1
01,2006,104,2051,0.20017,-0.82435,-0.0073,0.0001,0.0037,-99999,6.628,69.35,9.7,24.9,25.95,13.02,-99999,0,119.30849,310.39045,-1
01,2006,104,2052,0.19672,-0.95439,-0.0075,0.0001,0.0037,-99999,7.677,71.41,9.31,24.9,25.95,13.02,-99999,0,119.46199,310.61173,-1
01,2006,104,2053,0.01726,-0.72218,-0.0078,0.0001,0.0037,-99999,6.899,68.49,8.43,24.9,25.96,13.02,-99999,0,119.61499,310.83381,-1
01,2006,104,2054,-0.00690,-0.69663,-0.0077,0.0001,0.0037,-99999,6.839,70.73,8.62,24.9,25.96,13.02,-99999,0,119.76747,311.05670,-1
01,2006,104,2055,-0.07938,-0.69663,-0.0083,0.0001,0.0034,-99999,6.72,71.04,8.82,24.9,25.96,13.02,-99999,0,119.91943,311.28039,-1
01,2006,104,2056,-0.18292,-0.69664,-0.0080,0.0001,0.0037,-99999,6.367,70.64,8.23,24.91,25.96,13.02,-99999,0,120.07087,311.50489,-1
01,2006,104,2057,-0.20017,-0.69432,-0.0078,0.0001,0.0037,-99999,7.329,71.79,9.21,24.91,25.96,13.02,-99999,0,120.22179,311.73021,-1
01,2006,104,2058,-0.14495,-0.69664,-0.0081,0.0001,0.0034,-99999,6.109,70.6,7.448,24.91,25.97,13.02,-99999,0,120.37217,311.95635,-1
01,2006,104,2059,-0.19672,-0.68503,-0.0076,0.0001,0.0037,-99999,4.253,70.36,6.468,24.91,25.97,13.02,-99999,0,120.52202,312.18332,-1
01,2006,104,2100,-0.19672,-0.66181,-0.0078,0.0001,0.0037,-99999,4.564,70.18,6.076,24.91,25.97,13.02,-99999,0,120.67134,312.41111,-1
01,2006,104,2101,-0.06557,-0.76398,-0.0077,0.0001,0.0037,-99999,5.829,70.9,7.35,24.91,25.97,13.02,-99999,0,120.82010,312.63973,-1
01,2006,104,2102,-0.01035,-0.92885,-0.0071,0.0001,0.0037,-99999,5.46,68.44,8.33,24.91,25.98,13.02,-99999,0,120.96832,312.86918,-1
01,2006,104,2103,0.01726,-0.94510,-0.0076,0.0001,0.0037,-99999,5.112,66.77,8.72,24.91,25.98,13.02,-99999,0,121.11599,313.09948,-1
01,2006,104,2104,0.16221,-1.04727,-0.0077,0.0001,0.0037,-99999,7.164,69.22,8.62,24.91,25.98,13.02,-99999,0,121.26310,313.33062,-1
01,2006,104,2105,0.20708,-1.04031,-0.0074,0.0001,0.0037,-99999,5.816,65.68,9.11,24.91,25.98,13.02,-99999,0,121.40965,313.56261,-1
01,2006,104,2106,0.22433,-1.08443,-0.0072,0.0001,0.0037,-99999,6.267,69.17,9.11,24.91,25.99,13.02,-99999,0,121.55564,313.79544,-1
01,2006,104,2107,0.25884,-1.03798,-0.0077,0.0001,0.0037,-99999,5.343,67.79,8.82,24.91,25.99,13.02,-99999,0,121.70105,314.02913,-1
01,2006,104,2108,0.30026,-1.15176,-0.0081,0.0001,0.0037,-99999,7.917,66.65,10.78,24.91,25.99,13.02,-99999,0,121.84589,314.26368,-1
01,2006,104,2109,0.40380,-1.16106,-0.0071,0.0001,0.0037,-99999,6.649,69.4,9.11,24.91,25.99,13.02,-99999,0,121.99015,314.49909,-1
01,2006,104,2110,0.26575,-0.97529,-0.0077,0.0001,0.0037,-99999,5.88,66.05,8.62,24.9,26,13.02,-99999,0,122.13383,314.73537,-1
01,2006,104,2111,0.35203,-1.07746,-0.0074,0.0001,0.0037,-99999,6.643,67.33,10.39,24.9,26,13.02,-99999,0,122.27692,314.97251,-1
01,2006,104,2112,0.62468,-1.35612,-0.0078,0.0001,0.0037,-99999,7.314,65.74,10.29,24.9,26,13.02,-99999,0,122.41942,315.21053,-1
01,2006,104,2113,0.76618,-1.33986,-0.0077,0.0001,0.0037,-99999,6.288,66.51,8.33,24.9,26,13.02,-99999,0,122.56131,315.44942,-1
01,2006,104,2114,0.62813,-1.25395,-0.0076,0.0001,0.0037,-99999,5.681,64.43,7.252,24.9,26,13.02,-99999,0,122.70261,315.68919,-1
01,2006,104,2115,0.62123,-1.21912,-0.0077,0.0001,0.0037,-99999,6.365,65.04,8.62,24.9,26.01,13.02,-99999,0,122.84330,315.92984,-1
01,2006,104,2116,0.59362,-1.08908,-0.0077,0.0001,0.0037,-99999,4.652,65.47,6.762,24.9,26.01,13.02,-99999,0,122.98338,316.17138,-1
01,2006,104,2117,0.35548,-0.97529,-0.0077,0.0001,0.0037,-99999,6.169,63.71,9.6,24.9,26.01,13.02,-99999,0,123.12284,316.41381,-1
01,2006,104,2118,0.27265,-0.92652,-0.0076,0.0001,0.0037,-99999,5.594,66.55,8.04,24.9,26.01,13.02,-99999,0,123.26168,316.65713,-1
01,2006,104,2119,0.23814,-0.86615,-0.0079,0.0001,0.0037,-99999,4.586,65.24,6.664,24.9,26.01,13.02,-99999,0,123.39990,316.90134,-1
01,2006,104,2120,0.21398,-0.80113,-0.0079,0.0001,0.0037,-99999,4.537,65.73,7.252,24.9,26.01,13.02,-99999,0,123.53748,317.14645,-1
01,2006,104,2121,0.21053,-0.74540,-0.0076,0.0001,0.0037,-99999,5.096,64.65,7.35,24.9,26.01,13.02,-99999,0,123.67443,317.39247,-1
01,2006,104,2122,0.34858,-0.97529,-0.0081,0.0001,0.0037,-99999,4.644,63.25,6.174,24.9,26.01,13.02,-99999,0,123.81074,317.63938,-1
01,2006,104,2123,0.37964,-0.96832,-0.0077,0.0001,0.0037,-99999,4.27,65.49,6.468,24.9,26.01,13.02,-99999,0,123.94641,317.88721,-1
01,2006,104,2124,0.21743,-0.84989,-0.0083,0.0001,0.0034,-99999,5.145,66.5,8.53,24.9,26.01,13.02,-99999,0,124.08142,318.13594,-1
01,2006,104,2125,0.22778,-1.01012,-0.0083,0.0001,0.0037,-99999,7.461,64.5,10.19,24.9,26.01,13.02,-99999,0,124.21578,318.38559,-1
01,2006,104,2126,0.32787,-1.02173,-0.0081,0.0001,0.0037,-99999,5.851,64.86,7.938,24.9,26.01,13.02,-99999,0,124.34947,318.63615,-1
01,2006,104,2127,0.31406,-0.97993,-0.0078,0.0001,0.0037,-99999,5.771,64.57,8.82,24.9,26.01,13.02,-99999,0,124.48251,318.88762,-1
01,2006,104,2128,0.22088,-0.97529,-0.0077,0.0001,0.0037,-99999,5.659,64.52,7.84,24.9,26.01,13.02,-99999,0,124.61487,319.14002,-1
01,2006,104,2129,0.21053,-0.97064,-0.0078,0.0001,0.0037,-99999,5.749,63.16,8.53,24.9,26.01,13.02,-99999,0,124.74656,319.39334,-1
01,2006,104,2130,0.19327,-0.97064,-0.0087,0.0001,0.0037,-99999,4.822,61.67,6.37,24.9,26.01,13.02,-99999,0,124.87757,319.64758,-1
01,2006,104,2131,0.20708,-0.99619,-0.0086,0.0001,0.0037,-99999,5.722,66.1,12.05,24.9,26.01,13.02,-99999,0,125.00789,319.90276,-1
01,2006,104,2132,0.15186,-1.20054,-0.0076,0.0001,0.0037,-99999,7.768,60.34,11.86,24.9,26.01,13.02,-99999,0,125.13752,320.15886,-1
01,2006,104,2133,0.21398,-1.28878,-0.0078,0.0001,0.0037,-99999,6.626,64.36,8.72,24.9,26.01,13.02,-99999,0,125.26646,320.41589,-1
01,2006,104,2134,0.20708,-1.24466,-0.0081,0.0001,0.0037,-99999,7.948,63.82,11.17,24.9,26.01,13.02,-99999,0,125.39469,320.67385,-1
01,2006,104,2135,0.20708,-1.29574,-0.0074,0.0001,0.0037,-99999,8,61.58,13.43,24.9,26.02,13.02,-99999,0,125.52222,320.93275,-1
01,2006,104,2136,0.20708,-1.26324,-0.0083,0.0001,0.0037,-99999,6.72,60.55,10.09,24.9,26.02,12.96,-99999,0,125.64904,321.19259,-1
01,2006,104,2137,0.14495,-1.12856,-0.0078,0.0001,0.0034,-99999,8.03,65.93,10.68,24.9,26.02,12.98,-99999,0,125.77515,321.45336,-1
01,2006,104,2138,-0.00345,-1.07979,-0.0075,0.0001,0.0037,-99999,5.921,60.61,8.43,24.9,26.02,13.02,-99999,0,125.90053,321.71508,-1
01,2006,104,2139,-0.01035,-1.16803,-0.0083,0.0001,0.0037,-99999,7.513,64.11,10.78,24.9,26.03,13.01,-99999,0,126.02518,321.97774,-1
01,2006,104,2140,-0.13115,-1.09837,-0.0077,0.0001,0.0037,-99999,7.554,65.61,11.96,24.9,26.03,13.01,-99999,0,126.14911,322.24134,-1
01,2006,104,2141,-0.20708,-1.24002,-0.0076,0.0001,0.0037,-99999,7.83,64.15,10.09,24.9,26.03,13.01,-99999,0,126.27230,322.50588,-1
01,2006,104,2142,-0.20708,-1.15178,-0.0074,0.0001,0.0037,-99999,5.661,61.59,8.43,24.9,26.03,13.01,-99999,0,126.39474,322.77137,-1
01,2006,104,2143,-0.20362,-1.31664,-0.0079,0.0001,0.0037,-99999,6.337,61.19,9.11,24.9,26.04,13.01,-99999,0,126.51644,323.03781,-1
01,2006,104,2144,-0.20708,-1.32129,-0.0081,0.0001,0.0037,-99999,6.801,62.08,10.98,24.9,26.04,13.01,-99999,0,126.63738,323.30520,-1
01,2006,104,2145,-0.21398,-1.24001,-0.0074,0.0001,0.0037,-99999,5.393,65.59,8.23,24.9,26.04,13.01,-99999,0,126.75757,323.57353,-1
01,2006,104,2146,-0.51079,-0.99619,-0.0078,0.0001,0.0037,-99999,5.116,65.32,6.958,24.9,26.05,13.01,-99999,0,126.87699,323.84281,-1
01,2006,104,2147,-0.62123,-1.07746,-0.0078,0.0001,0.0037,-99999,4.787,65.55,6.664,24.9,26.05,13.01,-99999,0,126.99565,324.11305,-1
01,2006,104,2148,-0.62813,-0.97994,-0.0074,0.0001,0.0037,-99999,5.547,65.13,8.92,24.9,26.05,13.01,-99999,0,127.11353,324.38423,-1
01,2006,104,2149,-0.79380,-1.09837,-0.0076,0.0001,0.0037,-99999,7.814,63.61,13.72,24.9,26.05,13.02,-99999,0,127.23063,324.65637,-1
01,2006,104,2150,-0.50734,-1.63479,-0.0078,0.0001,0.0037,-99999,6.337,60.96,9.31,24.9,26.05,13.02,-99999,0,127.34694,324.92946,-1
01,2006,104,2151,-0.24159,-1.55119,-0.0076,0.0001,0.0037,-99999,4.838,59.14,6.958,24.9,26.05,13.02,-99999,0,127.46247,325.20350,-1
01,2006,104,2152,-0.37274,-1.51171,-0.0078,0.0001,0.0037,-99999,4.818,64.28,7.84,24.9,26.06,13.02,-99999,0,127.57720,325.47849,-1
01,2006,104,2153,-0.50043,-1.48152,-0.0080,0.0001,0.0037,-99999,4.66,64.2,9.11,24.89,26.06,13.02,-99999,0,127.69113,325.75444,-1
01,2006,104,2154,-0.50734,-1.72069,-0.0081,0.0001,0.0037,-99999,8.08,62.85,11.07,24.89,26.06,13.02,-99999,0,127.80425,326.03133,-1
01,2006,104,2155,-0.20708,-1.87627,-0.0082,0.0001,0.0037,-99999,7.584,63.41,11.17,24.89,26.06,13.02,-99999,0,127.91656,326.30918,-1
01,2006,104,2156,-0.20708,-1.87162,-0.0078,0.0001,0.0037,-99999,6.541,70.05,9.11,24.89,26.06,13.02,-99999,0,128.02805,326.58798,-1
01,2006,104,2157,-0.23123,-1.75552,-0.0083,0.0001,0.0037,-99999,4.794,60.73,6.566,24.89,26.06,13.02,-99999,0,128.13872,326.86773,-1
01,2006,104,2158,-0.25194,-1.59993,-0.0088,0.0001,0.0034,-99999,5.793,64.28,9.31,24.89,26.06,13.02,-99999,0,128.24856,327.14843,-1
01,2006,104,2159,-0.51424,-1.51169,-0.0087,0.0001,0.0034,-99999,4.771,66.27,7.056,24.89,26.06,13.02,-99999,0,128.35757,327.43008,-1
01,2006,104,2200,-0.63158,-1.34914,-0.0092,0.0001,0.0034,-99999,3.824,67.35,8.43,24.89,26.06,13.02,-99999,0,128.46574,327.71267,-1
01,2006,104,2201,-0.69715,-1.61851,-0.0092,0.0001,0.0034,-99999,6.726,66.69,9.9,24.89,26.06,13.02,-99999,0,128.57306,327.99622,-1
01,2006,104,2202,-0.47972,-1.81124,-0.0089,0.0001,0.0034,-99999,5.124,65.03,7.742,24.89,26.06,13.02,-99999,0,128.67953,328.28071,-1
01,2006,104,2203,-0.57981,-1.60226,-0.0098,0.0001,0.0034,-99999,4.929,63.43,8.53,24.89,26.06,13.02,-99999,0,128.78515,328.56614,-1
01,2006,104,2204,-0.57981,-1.76017,-0.0091,0.0001,0.0037,-99999,5.571,65.86,8.53,24.89,26.06,13.02,-99999,0,128.88991,328.85252,-1
01,2006,104,2205,-0.56601,-1.66265,-0.0090,0.0001,0.0034,-99999,5.359,68.02,8.33,24.89,26.06,13.02,-99999,0,128.99380,329.13984,-1
01,2006,104,2206,-0.53150,-1.92737,-0.0084,0.0001,0.0034,-99999,6.336,62.17,8.53,24.89,26.06,13.02,-99999,0,129.09682,329.42809,-1
01,2006,104,2207,-0.20708,-2.08527,-0.0088,0.0001,0.0034,-99999,6.524,71.12,9.02,24.9,26.06,13.02,-99999,0,129.19896,329.71729,-1
01,2006,104,2208,-0.50734,-1.69050,-0.0088,0.0001,0.0034,-99999,5.841,73.1,7.84,24.9,26.06,13.02,-99999,0,129.30022,330.00742,-1
01,2006,104,2209,-0.82485,-1.45597,-0.0079,0.0001,0.0037,-99999,5.743,73.84,7.742,24.9,26.06,13.02,-99999,0,129.40059,330.29848,-1
01,2006,104,2210,-1.03538,-1.22143,-0.0076,0.0001,0.0037,-99999,6.422,68.69,7.546,24.91,26.06,13.02,-99999,0,129.50007,330.59047,-1
01,2006,104,2211,-1.04918,-1.12390,-0.0076,0.0001,0.0037,-99999,5.245,68.78,6.958,24.91,26.06,13.02,-99999,0,129.59864,330.88339,-1
01,2006,104,2212,-1.02847,-1.35147,-0.0075,0.0001,0.0037,-99999,7.201,71.96,9.11,24.91,26.06,13.02,-99999,0,129.69632,331.17724,-1
01,2006,104,2213,-0.74547,-1.55117,-0.0076,0.0001,0.0037,-99999,6.589,70.47,8.62,24.91,26.06,13.02,-99999,0,129.79308,331.47201,-1
01,2006,104,2214,-0.62122,-1.76712,-0.0074,0.0001,0.0037,-99999,6.615,70.62,10.58,24.91,26.06,13.02,-99999,0,129.88893,331.76769,-1
01,2006,104,2215,-0.62122,-1.78105,-0.0076,0.0001,0.0034,-99999,6.612,66.84,9.02,24.91,26.06,13.02,-99999,0,129.98385,332.06430,-1
01,2006,104,2216,-0.69715,-1.46525,-0.0081,0.0001,0.0034,-99999,5.101,69.54,7.742,24.91,26.06,13.02,-99999,0,130.07785,332.36181,-1
01,2006,104,2217,-0.93183,-1.39791,-0.0075,0.0001,0.0037,-99999,6.133,70.34,8.23,24.91,26.06,13.02,-99999,0,130.17092,332.66023,-1
01,2006,104,2218,-0.83865,-1.50008,-0.0074,0.0001,0.0037,-99999,5.573,72.72,7.546,24.91,26.06,13.02,-99999,0,130.26305,332.95956,-1
01,2006,104,2219,-0.93874,-1.50472,-0.0085,0.0001,0.0034,-99999,7.102,71.09,9.02,24.9,26.06,13.02,-99999,0,130.35424,333.25979,-1
01,2006,104,2220,-0.66264,-1.78802,-0.0073,0.0001,0.0037,-99999,8.21,70.24,10.98,24.9,26.06,13.02,-99999,0,130.44448,333.56091,-1
01,2006,104,2221,-0.49008,-1.95289,-0.0083,0.0001,0.0037,-99999,5.789,66.01,8.82,24.9,26.06,13.02,-99999,0,130.53377,333.86293,-1
01,2006,104,2222,-0.55910,-1.84142,-0.0079,0.0001,0.0037,-99999,6.257,68.96,8.92,24.9,26.06,13.02,-99999,0,130.62210,334.16584,-1
01,2006,104,2223,-0.52114,-1.75551,-0.0074,0.0001,0.0037,-99999,5.931,72.88,8.04,24.89,26.06,13.02,-99999,0,130.70947,334.46962,-1
01,2006,104,2224,-0.67644,-1.53491,-0.0079,0.0001,0.0037,-99999,6.303,74.4,9.02,24.89,26.06,13.02,-99999,0,130.79587,334.77429,-1
01,2006,104,2225,-0.85591,-1.35612,-0.0085,0.0001,0.0037,-99999,5.744,74.49,7.546,24.89,26.05,13.02,-99999,0,130.88129,335.07983,-1
01,2006,104,2226,-0.92149,-1.29807,-0.0077,0.0001,0.0037,-99999,5.534,75.78,7.154,24.88,26.05,13.02,-99999,0,130.96574,335.38624,-1
01,2006,104,2227,-0.70751,-1.48152,-0.0075,0.0001,0.0037,-99999,6.357,75.26,7.938,24.88,26.05,13.02,-99999,0,131.04920,335.69351,-1
01,2006,104,2228,-0.81450,-1.42114,-0.0106,0.0001,0.0031,-99999,8.09,75.14,10.49,24.88,26.05,13.02,-99999,0,131.13167,336.00163,-1
01,2006,104,2229,-0.82831,-1.44437,-0.0100,0.0001,0.0031,-99999,6.012,73.27,9.11,24.87,26.05,13.02,-99999,0,131.21314,336.31061,-1
01,2006,104,2230,-0.82831,-1.25628,-0.0096,0.0001,0.0031,-99999,5.811,70.86,8.53,24.87,26.05,13.02,-99999,0,131.29362,336.62043,-1
01,2006,104,2231,-0.83867,-1.16340,-0.0094,0.0001,0.0031,-99999,6.87,71.42,9.51,24.88,26.05,13.02,-99999,0,131.37309,336.93109,-1
01,2006,104,2232,-0.75238,-1.21448,-0.0092,0.0001,0.0034,-99999,6.767,74.38,9.02,24.89,26.04,13.02,-99999,0,131.45155,337.24259,-1
01,2006,104,2233,-0.61778,-1.29575,-0.0075,0.0001,0.0037,-99999,6.394,74.12,9.6,24.9,26.04,13.02,-99999,0,131.52900,337.55491,-1
01,2006,104,2234,-0.60743,-1.16107,-0.0081,0.0001,0.0037,-99999,5.168,71.05,7.448,24.91,26.04,13.02,-99999,0,131.60542,337.86805,-1
01,2006,104,2235,-0.62123,-0.97530,-0.0083,0.0001,0.0037,-99999,6.249,74.62,9.31,24.91,26.04,13.02,-99999,0,131.68082,338.18200,-1
01,2006,104,2236,-0.60398,-1.12392,-0.0087,0.0001,0.0037,-99999,6.416,74.14,8.23,24.92,26.04,13.02,-99999,0,131.75519,338.49676,-1
01,2006,104,2237,-0.42451,-1.19823,-0.0081,0.0001,0.0037,-99999,6.579,74.35,8.33,24.92,26.04,13.02,-99999,0,131.82853,338.81231,-1
01,2006,104,2238,-0.40380,-1.18197,-0.0081,0.0001,0.0034,-99999,6.559,74.59,9.41,24.91,26.04,13.02,-99999,0,131.90083,339.12866,-1
01,2006,104,2239,-0.21398,-1.25395,-0.0084,0.0001,0.0034,-99999,6.715,72.49,10.09,24.91,26.04,13.02,-99999,0,131.97208,339.44579,-1
01,2006,104,2240,-0.21053,-1.19822,-0.0078,0.0001,0.0037,-99999,6.257,76.33,8.43,24.91,26.04,13.02,-99999,0,132.04228,339.76369,-1
01,2006,104,2241,-0.23124,-1.21680,-0.0078,0.0001,0.0037,-99999,8.24,77.88,12.45,24.9,26.04,13.02,-99999,0,132.11143,340.08236,-1
01,2006,104,2242,-0.20708,-1.25395,-0.0074,0.0001,0.0037,-99999,6.692,76.43,9.6,24.9,26.04,13.02,-99999,0,132.17952,340.40179,-1
01,2006,104,2243,-0.21053,-1.15409,-0.0073,0.0001,0.0037,-99999,6.826,74.07,9.02,24.89,26.04,13.02,-99999,0,132.24655,340.72197,-1
01,2006,104,2244,-0.22088,-1.16803,-0.0078,0.0001,0.0037,-99999,6.891,73.24,8.53,24.89,26.03,13.02,-99999,0,132.31251,341.04290,-1
01,2006,104,2245,-0.35548,-1.08211,-0.0078,0.0001,0.0037,-99999,6.746,74.64,9.8,24.89,26.03,13.02,-99999,0,132.37739,341.36455,-1
01,2006,104,2246,-0.43141,-1.14249,-0.0078,0.0001,0.0037,-99999,7.054,73.89,9.02,24.88,26.03,13.02,-99999,0,132.44121,341.68693,-1
01,2006,104,2247,-0.46937,-1.12855,-0.0087,0.0001,0.0034,-99999,6.048,73.28,7.35,24.87,26.03,13.02,-99999,0,132.50393,342.01002,-1
01,2006,104,2248,-0.61778,-1.10069,-0.0113,0.0001,0.0031,-99999,6.822,72.29,10.58,24.87,26.03,13.02,-99999,0,132.56558,342.33382,-1
01,2006,104,2249,-0.57637,-1.25396,-0.0107,0.0001,0.0031,-99999,6.899,73.79,10.68,24.87,26.03,13.02,-99999,0,132.62613,342.65832,-1
01,2006,104,2250,-0.59017,-1.30737,-0.0107,0.0001,0.0031,-99999,8.41,74.26,11.56,24.88,26.03,13.02,-99999,0,132.68559,342.98350,-1
01,2006,104,2251,-0.44867,-1.31434,-0.0101,0.0001,0.0034,-99999,6.682,72.45,9.11,24.89,26.03,13.02,-99999,0,132.74395,343.30936,-1
01,2006,104,2252,-0.61779,-1.28415,-0.0071,0.0001,0.0037,-99999,8.1,69.39,11.47,24.9,26.03,13.02,-99999,0,132.80121,343.63588,-1
01,2006,104,2253,-0.56601,-1.49082,-0.0076,0.0001,0.0037,-99999,8.68,69.84,11.07,24.92,26.03,13.02,-99999,0,132.85736,343.96306,-1
01,2006,104,2254,-0.42451,-1.56280,-0.0078,0.0001,0.0037,-99999,8.14,70.04,11.07,24.92,26.03,13.02,-99999,0,132.91241,344.29089,-1
01,2006,104,2255,-0.50044,-1.50242,-0.0074,0.0001,0.0037,-99999,8.07,68.15,11.37,24.92,26.03,13.02,-99999,0,132.96633,344.61935,-1
01,2006,104,2256,-0.65920,-1.19591,-0.0070,0.0001,0.0037,-99999,5.47,68,8.82,24.92,26.02,13.02,-99999,0,133.01914,344.94843,-1
01,2006,104,2257,-0.80761,-1.21448,-0.0080,0.0001,0.0037,-99999,7.517,68.47,9.6,24.91,26.02,13.02,-99999,0,133.07083,345.27813,-1
01,2006,104,2258,-0.62124,-1.46760,-0.0077,0.0001,0.0037,-99999,6.979,66.66,11.66,24.9,26.02,13.02,-99999,0,133.12139,345.60843,-1
01,2006,104,2259,-0.53150,-1.63015,-0.0080,0.0001,0.0037,-99999,7.624,67.21,12.74,24.89,26.02,13.02,-99999,0,133.17082,345.93932,-1
01,2006,104,2300,-0.58672,-1.55584,-0.0083,0.0001,0.0034,-99999,8.72,67.65,12.15,24.88,26.01,13.02,-99999,0,133.21911,346.27079,-1
01,2006,104,2301,-0.49354,-1.76251,-0.0085,0.0001,0.0034,-99999,8.95,69.04,11.86,24.88,26.01,13.02,-99999,0,133.26627,346.60283,-1
01,2006,104,2302,-0.54186,-1.46296,-0.0096,0.0001,0.0034,-99999,6.514,68.46,10.09,24.87,26.01,13.02,-99999,0,133.31229,346.93542,-1
01,2006,104,2303,-0.62123,-1.50243,-0.0119,0.0001,0.0028,-99999,8.95,69.75,10.68,24.86,26.01,13.02,-99999,0,133.35717,347.26855,-1
01,2006,104,2304,-0.61778,-1.56744,-0.0117,0.0001,0.0028,-99999,8.33,70.21,11.27,24.86,26.01,13.02,-99999,0,133.40089,347.60222,-1
01,2006,104,2305,-0.44867,-1.72302,-0.0108,0.0001,0.0031,-99999,7.966,69.39,10.19,24.87,26.01,13.02,-99999,0,133.44347,347.93641,-1
01,2006,104,2306,-0.51769,-1.54886,-0.0090,0.0001,0.0034,-99999,7.843,69.67,12.05,24.9,26.01,13.02,-99999,0,133.48489,348.27110,-1
01,2006,104,2307,-0.62123,-1.53260,-0.0079,0.0001,0.0037,-99999,8.98,69.25,11.07,24.91,26.01,13.02,-99999,0,133.52516,348.60629,-1
01,2006,104,2308,-0.62813,-1.45597,-0.0079,0.0001,0.0037,-99999,6.653,68.19,9.51,24.92,26,13.02,-99999,0,133.56426,348.94196,-1
01,2006,104,2309,-0.65574,-1.39791,-0.0077,0.0001,0.0034,-99999,7.624,71.18,11.07,24.92,26,13.02,-99999,0,133.60220,349.27810,-1
01,2006,104,2310,-0.62123,-1.53492,-0.0087,0.0001,0.0034,-99999,7.605,69.07,9.7,24.92,26,13.02,-99999,0,133.63898,349.61469,-1
01,2006,104,2311,-0.61777,-1.53027,-0.0086,0.0001,0.0037,-99999,6.2,71.52,8.72,24.91,26,13.02,-99999,0,133.67459,349.95173,-1
01,2006,104,2312,-0.63503,-1.36540,-0.0080,0.0001,0.0037,-99999,6.55,69.52,9.11,24.9,26,13.02,-99999,0,133.70902,350.28919,-1
01,2006,104,2313,-0.71095,-1.45827,-0.0086,0.0001,0.0037,-99999,7.753,71.59,9.7,24.89,26,13.02,-99999,0,133.74228,350.62707,-1
01,2006,104,2314,-0.62122,-1.53258,-0.0085,0.0001,0.0034,-99999,7.623,70.15,10.19,24.88,26,13.02,-99999,0,133.77436,350.96535,-1
01,2006,104,2315,-0.62122,-1.50007,-0.0082,0.0001,0.0037,-99999,6.439,70.49,10.09,24.87,26,13.02,-99999,0,133.80527,351.30403,-1
01,2006,104,2316,-0.62122,-1.53723,-0.0116,0.0001,0.0028,-99999,8,67.97,10.19,24.86,26,13.02,-99999,0,133.83499,351.64307,-1
01,2006,104,2317,-0.56946,-1.75320,-0.0119,0.0001,0.0028,-99999,8.7,69.03,12.74,24.86,26,13.02,-99999,0,133.86353,351.98248,-1
01,2006,104,2318,-0.51079,-1.67425,-0.0111,0.0001,0.0028,-99999,6.564,70.23,9.41,24.87,26,13.02,-99999,0,133.89088,352.32223,-1
01,2006,104,2319,-0.45557,-1.74159,-0.0083,0.0001,0.0034,-99999,7.469,67.82,10.68,24.9,26,13.02,-99999,0,133.91704,352.66232,-1
01,2006,104,2320,-0.42105,-1.70908,-0.0084,0.0001,0.0034,-99999,7.406,69.74,9.8,24.91,25.99,13.02,-99999,0,133.94202,353.00272,-1
01,2006,104,2321,-0.42105,-1.59994,-0.0079,0.0001,0.0034,-99999,6.528,69.29,8.92,24.92,25.99,13.02,-99999,0,133.96580,353.34343,-1
01,2006,104,2322,-0.35893,-1.68121,-0.0076,0.0001,0.0037,-99999,7.603,70.4,12.74,24.92,25.99,13.02,-99999,0,133.98838,353.68443,-1
01,2006,104,2323,-0.44866,-1.49079,-0.0083,0.0001,0.0034,-99999,5.862,69.22,10,24.91,25.99,13.02,-99999,0,134.00977,354.02570,-1
01,2006,104,2324,-0.61777,-1.47454,-0.0076,0.0001,0.0037,-99999,6.292,68.16,8.72,24.91,25.99,13.02,-99999,0,134.02996,354.36723,-1
01,2006,104,2325,-0.62122,-1.42345,-0.0076,0.0001,0.0034,-99999,6.109,67.73,8.82,24.9,25.99,13.02,-99999,0,134.04896,354.70901,-1
01,2006,104,2326,-0.60742,-1.53027,-0.0083,0.0001,0.0037,-99999,6.167,67.97,7.742,24.89,25.99,13.02,-99999,0,134.06675,355.05102,-1
