01,2009,96,2046,-2.07353,-3.90207,-0.00444,0.00013,0.00501,20.02,0.098,174,0.098,24.94,24.44,13.05,20.02,0,120.37818,306.75427,-1
01,2009,96,2047,-2.07698,-3.90208,-0.00305,0.00013,0.00524,19.95,0.098,174,0.098,24.96,24.44,13.05,19.95,0,120.53971,306.97296,-1
01,2009,96,2048,-2.07699,-3.90209,-0.00625,0.00012,0.00467,19.86,0.098,174,0.098,24.95,24.43,13.05,19.86,0,120.70076,307.19248,-1
01,2009,96,2049,-2.15636,-4.00663,-0.00715,0.00011,0.00431,19.78,0.098,174,0.098,24.94,24.43,13.05,19.78,0,120.86135,307.41283,-1
01,2009,96,2050,-2.34268,-4.18086,-0.00826,0.00011,0.00429,19.69,0.098,174,0.098,24.93,24.42,13.05,19.69,0,121.02147,307.63401,-1
01,2009,96,2051,-2.12187,-4.18086,-0.00770,0.00011,0.00434,19.6,0.098,174,0.098,24.92,24.41,13.05,19.6,0,121.18111,307.85604,-1
01,2009,96,2052,-2.07011,-4.18085,-0.00708,0.00011,0.00438,19.49,0.098,174,0.098,24.91,24.41,13.05,19.49,0,121.34026,308.07891,-1
01,2009,96,2053,-2.05632,-4.26216,-0.00798,0.00011,0.00426,19.43,0.098,173.9,0.098,24.9,24.4,13.05,19.43,0,121.49893,308.30263,-1
01,2009,96,2054,-2.07012,-4.45961,-0.00861,0.00011,0.00425,19.42,0.098,173.9,0.098,24.89,24.4,13.05,19.42,0,121.65711,308.52721,-1
01,2009,96,2055,-2.07012,-4.45960,-0.00805,0.00011,0.00438,19.42,0.203,163.7,0.882,24.88,24.39,13.05,19.42,0,121.81479,308.75265,-1
01,2009,96,2056,-2.07012,-4.70812,-0.00812,0.00011,0.00430,19.46,0.973,122.8,1.176,24.88,24.39,12.98,19.46,0,121.97198,308.97896,-1
01,2009,96,2057,-2.07356,-4.96360,-0.00791,0.00011,0.00431,19.52,1.169,125.4,1.47,24.89,24.38,13.03,19.52,0,122.12866,309.20614,-1
01,2009,96,2058,-2.07701,-5.07277,-0.00708,0.00011,0.00453,19.67,1.039,126.5,1.372,24.91,24.37,13.05,19.67,0,122.28483,309.43419,-1
01,2009,96,2059,-2.07011,-4.87533,-0.00527,0.00012,0.00491,19.75,0.709,126.7,1.078,24.94,24.37,13.04,19.75,0,122.44049,309.66313,-1
01,2009,96,2100,-2.07011,-4.59892,-0.00389,0.00013,0.00516,19.85,0.719,128.8,1.078,24.95,24.36,13.04,19.85,0,122.59563,309.89296,-1
01,2009,96,2101,-2.07011,-4.09026,-0.00541,0.00012,0.00491,19.88,0.97,132.4,1.176,24.95,24.36,13.04,19.88,0,122.75026,310.12367,-1
01,2009,96,2102,-2.07357,-3.90447,-0.00757,0.00011,0.00436,19.85,1.073,137.3,1.176,24.94,24.35,13.04,19.85,0,122.90435,310.35529,-1
01,2009,96,2103,-2.07357,-3.85568,-0.00805,0.00011,0.00425,19.81,0.936,140.1,1.078,24.93,24.35,13.04,19.81,0,123.05792,310.58780,-1
01,2009,96,2104,-2.03216,-3.62341,-0.00777,0.00011,0.00431,19.73,0.892,143.5,1.372,24.93,24.35,13.04,19.73,0,123.21095,310.82123,-1
01,2009,96,2105,-1.71474,-3.6234,-0.00854,0.00011,0.00426,19.65,1.122,146.3,1.568,24.92,24.34,13.04,19.65,0,123.36344,311.05556,-1
01,2009,96,2106,-1.65954,-3.62340,-0.00826,0.00011,0.00436,19.63,1.334,152.7,1.764,24.92,24.34,13.05,19.63,0,123.51538,311.29081,-1
01,2009,96,2107,-1.75270,-3.37489,-0.00819,0.00011,0.00429,19.43,1.472,158.5,1.862,24.91,24.33,13.05,19.43,0,123.66678,311.52698,-1
01,2009,96,2108,-2.03907,-3.30986,-0.00819,0.00011,0.00421,19.16,1.083,157.3,1.666,24.91,24.32,13.05,19.16,0,123.81762,311.76408,-1
01,2009,96,2109,-2.07011,-3.08455,-0.00847,0.00011,0.00423,19.02,0.727,158.6,1.078,24.9,24.32,13.05,19.02,0,123.96791,312.00211,-1
01,2009,96,2110,-2.07013,-2.84532,-0.00798,0.00011,0.00434,18.91,0.567,155.4,0.882,24.9,24.32,13.05,18.91,0,124.11763,312.24108,-1
01,2009,96,2111,-2.07703,-2.98004,-0.00861,0.00011,0.00431,18.88,0.73,149.8,0.98,24.9,24.31,13.05,18.88,0,124.26678,312.48098,-1
01,2009,96,2112,-2.07014,-3.06600,-0.00868,0.00011,0.00434,18.87,0.385,142.5,0.686,24.9,24.3,13.05,18.87,0,124.41536,312.72183,-1
01,2009,96,2113,-2.07013,-3.31685,-0.00805,0.00011,0.00441,18.84,0.351,144.1,0.784,24.9,24.3,13.05,18.84,0,124.56336,312.96363,-1
01,2009,96,2114,-1.93902,-3.69079,-0.00833,0.00011,0.00425,18.84,0.645,141.3,0.98,24.9,24.29,13.05,18.84,0,124.71078,313.20639,-1
01,2009,96,2115,-1.66300,-3.84176,-0.00840,0.00011,0.00440,18.87,0.717,156.7,0.882,24.9,24.28,13.05,18.87,0,124.85761,313.45010,-1
01,2009,96,2116,-1.66645,-3.60949,-0.00868,0.00011,0.00430,18.86,0.294,157.2,0.588,24.9,24.28,13.05,18.86,0,125.00384,313.69477,-1
01,2009,96,2117,-1.66646,-3.58396,-0.00805,0.00011,0.00430,18.86,0.408,155.6,0.686,24.91,24.27,13.05,18.86,0,125.14948,313.94042,-1
01,2009,96,2118,-1.86656,-3.34471,-0.00840,0.00011,0.00436,18.82,0.121,156.6,0.294,24.91,24.26,13.05,18.82,0,125.29452,314.18703,-1
01,2009,96,2119,-2.07012,-3.43761,-0.00833,0.00011,0.00421,18.77,0.114,154.7,0.294,24.91,24.25,13.05,18.77,0,125.43895,314.43462,-1
01,2009,96,2120,-1.76996,-3.75584,-0.00805,0.00011,0.00438,18.77,0.448,147.8,0.686,24.91,24.25,13.05,18.77,0,125.58276,314.68320,-1
01,2009,96,2121,-1.64921,-3.90217,-0.00833,0.00011,0.00427,18.83,0.63,145.9,0.784,24.91,24.24,13.05,18.83,0,125.72596,314.93275,-1
01,2009,96,2122,-1.62850,-3.90216,-0.00819,0.00011,0.00434,18.9,0.872,147,1.078,24.91,24.23,13.05,18.9,0,125.86853,315.18330,-1
01,2009,96,2123,-1.30763,-3.70936,-0.00840,0.00011,0.00431,18.99,0.964,146.3,1.078,24.91,24.22,13.05,18.99,0,126.01047,315.43484,-1
01,2009,96,2124,-1.25932,-3.62342,-0.00805,0.00011,0.00426,19.02,0.831,147,1.078,24.91,24.22,13.05,19.02,0,126.15178,315.68738,-1
01,2009,96,2125,-1.24553,-3.47478,-0.00805,0.00011,0.00433,19.02,0.229,149.5,0.686,24.91,24.21,13.05,19.02,0,126.29245,315.94091,-1
01,2009,96,2126,-1.51120,-3.34471,-0.00833,0.00011,0.00421,18.93,0.098,149.5,0.098,24.91,24.2,13.05,18.93,0,126.43248,316.19545,-1
01,2009,96,2127,-1.65611,-3.34473,-0.00833,0.00011,0.00427,18.85,0.155,149.4,0.294,24.91,24.19,13.05,18.85,0,126.57186,316.45101,-1
01,2009,96,2128,-1.5457,-3.66525,-0.00798,0.00011,0.00426,18.8,0.247,142.7,0.49,24.91,24.18,13.05,18.8,0,126.71058,316.70757,-1
01,2009,96,2129,-1.28693,-4.08101,-0.00854,0.00011,0.00429,18.81,0.281,139.1,0.49,24.91,24.18,13.05,18.81,0,126.84864,316.96515,-1
01,2009,96,2130,-1.24207,-4.18088,-0.00805,0.00011,0.00431,18.79,0.142,139.1,0.294,24.91,24.17,13.05,18.79,0,126.98603,317.22375,-1
01,2009,96,2131,-1.26622,-4.18088,-0.00770,0.00011,0.00445,18.74,0.118,139.2,0.294,24.91,24.16,13.05,18.74,0,127.12276,317.48337,-1
01,2009,96,2132,-1.59745,-4.18089,-0.00861,0.00011,0.00421,18.7,0.098,139.3,0.098,24.91,24.15,13.05,18.7,0,127.25880,317.74402,-1
01,2009,96,2133,-1.65611,-4.18090,-0.00770,0.00011,0.00433,18.63,0.098,139.3,0.098,24.91,24.15,13.05,18.63,0,127.39417,318.00570,-1
01,2009,96,2134,-1.67336,-4.18091,-0.00812,0.00011,0.00426,18.55,0.098,139.3,0.098,24.91,24.14,13.05,18.55,0,127.52884,318.26841,-1
01,2009,96,2135,-1.73546,-4.35046,-0.00847,0.00011,0.00437,18.48,0.098,139.2,0.098,24.91,24.13,13.05,18.48,0,127.66283,318.53216,-1
01,2009,96,2136,-2.06668,-4.27147,-0.00784,0.00011,0.00436,18.45,0.098,139.1,0.098,24.91,24.12,13.05,18.45,0,127.79611,318.79694,-1
01,2009,96,2137,-2.06667,-4.45960,-0.00757,0.00011,0.00427,18.44,0.271,139.1,0.392,24.92,24.11,13.05,18.44,0,127.92869,319.06277,-1
01,2009,96,2138,-1.73200,-4.46889,-0.00819,0.00011,0.00429,18.48,0.385,139.2,0.588,24.92,24.11,13.05,18.48,0,128.06055,319.32965,-1
01,2009,96,2139,-1.67334,-4.45959,-0.00784,0.00011,0.00441,18.6,0.399,139.4,0.49,24.92,24.1,13.05,18.6,0,128.19171,319.59758,-1
01,2009,96,2140,-1.86655,-4.45958,-0.00805,0.00011,0.00434,18.66,0.276,140.4,0.392,24.92,24.09,13.05,18.66,0,128.32214,319.86655,-1
01,2009,96,2141,-2.07356,-4.25285,-0.00888,0.00011,0.00425,18.61,0.181,140.3,0.294,24.92,24.08,13.05,18.61,0,128.45184,320.13658,-1
01,2009,96,2142,-2.08736,-4.22265,-0.00840,0.00011,0.00432,18.56,0.234,143.2,0.392,24.92,24.07,13.05,18.56,0,128.58081,320.40767,-1
01,2009,96,2143,-2.07356,-4.45724,-0.00840,0.00011,0.00423,18.51,0.199,144.5,0.294,24.92,24.06,13.05,18.51,0,128.70904,320.67981,-1
01,2009,96,2144,-2.07010,-4.45956,-0.00868,0.00011,0.00426,18.47,0.183,144.3,0.294,24.92,24.06,13.05,18.47,0,128.83653,320.95302,-1
01,2009,96,2145,-2.07358,-4.45961,-0.00819,0.00011,0.00434,18.42,0.098,144.2,0.098,24.92,24.05,13.05,18.42,0,128.96327,321.22728,-1
01,2009,96,2146,-2.10809,-4.45962,-0.00847,0.00011,0.00433,18.33,0.098,144.2,0.098,24.92,24.04,13.05,18.33,0,129.08924,321.50262,-1
01,2009,96,2147,-2.07703,-4.48516,-0.00861,0.00011,0.00438,18.24,0.098,144.2,0.098,24.92,24.03,13.05,18.24,0,129.21446,321.77902,-1
01,2009,96,2148,-2.07014,-4.52235,-0.00902,0.00011,0.00433,18.16,0.098,144.2,0.098,24.91,24.02,13.05,18.16,0,129.33891,322.05649,-1
01,2009,96,2149,-2.07015,-4.47361,-0.00826,0.00011,0.00440,18.12,0.098,144.3,0.098,24.91,24.02,13.05,18.12,0,129.46259,322.33503,-1
01,2009,96,2150,-2.06671,-4.47825,-0.00888,0.00011,0.00432,18.11,0.098,144.2,0.098,24.91,24.01,13.05,18.11,0,129.58548,322.61464,-1
01,2009,96,2151,-2.04601,-4.45967,-0.00847,0.00011,0.00430,18.06,0.098,143.1,0.098,24.91,24,13.05,18.06,0,129.70759,322.89532,-1
01,2009,96,2152,-2.08740,-4.4852,-0.00833,0.00011,0.00432,18.04,0.189,121.6,0.49,24.9,23.99,13.05,18.04,0,129.82891,323.17708,-1
01,2009,96,2153,-2.07016,-4.60832,-0.00882,0.00011,0.00429,17.99,0.31,92.2,0.49,24.9,23.98,13.05,17.99,0,129.94943,323.45992,-1
01,2009,96,2154,-2.07017,-4.4597,-0.00826,0.00011,0.00437,17.98,0.232,92.2,0.392,24.9,23.97,13.05,17.98,0,130.06915,323.74383,-1
01,2009,96,2155,-1.95976,-4.25530,-0.00847,0.00011,0.00433,18.01,0.24,92.2,0.392,24.89,23.97,13.05,18.01,0,130.18805,324.02882,-1
01,2009,96,2156,-1.93906,-4.29944,-0.01124,0.00010,0.00385,18.04,0.219,92.1,0.294,24.89,23.96,12.99,18.04,0,130.30615,324.31489,-1
01,2009,96,2157,-2.06674,-4.18101,-0.01069,0.00010,0.00399,18.05,0.193,92.1,0.294,24.88,23.95,13.04,18.05,0,130.42342,324.60204,-1
01,2009,96,2158,-2.04258,-4.18099,-0.01034,0.00010,0.00388,18.05,0.278,92.1,0.49,24.89,23.94,13.05,18.05,0,130.53986,324.89027,-1
01,2009,96,2159,-1.71134,-4.18097,-0.01027,0.00010,0.00391,17.98,0.479,92.1,0.588,24.89,23.93,13.05,17.98,0,130.65547,325.17958,-1
01,2009,96,2200,-1.65613,-4.15772,-0.01013,0.00010,0.00400,17.9,0.366,92.1,0.49,24.9,23.93,13.05,17.9,0,130.77023,325.46997,-1
01,2009,96,2201,-1.65612,-3.91150,-0.00902,0.00010,0.00413,17.91,0.461,92.1,0.588,24.91,23.92,13.05,17.91,0,130.88416,325.76144,-1
01,2009,96,2202,-1.65958,-3.90222,-0.00861,0.00011,0.00425,17.97,0.65,92.1,0.784,24.92,23.91,13.04,17.97,0,130.99723,326.05399,-1
01,2009,96,2203,-1.66302,-3.90220,-0.00854,0.00011,0.00425,18,0.629,92.2,0.686,24.92,23.9,13.04,18,0,131.10944,326.34762,-1
01,2009,96,2204,-1.66301,-3.90219,-0.00777,0.00011,0.00425,17.9,0.423,92.3,0.686,24.93,23.9,13.05,17.9,0,131.22078,326.64233,-1
01,2009,96,2205,-1.67337,-3.90220,-0.00840,0.00011,0.00430,17.81,0.341,92.2,0.49,24.93,23.89,13.05,17.81,0,131.33126,326.93811,-1
01,2009,96,2206,-1.66992,-3.90221,-0.00868,0.00011,0.00426,17.77,0.283,92.2,0.392,24.92,23.88,13.05,17.77,0,131.44086,327.23498,-1
01,2009,96,2207,-1.66304,-4.14382,-0.00882,0.00011,0.00427,17.76,0.261,92.1,0.392,24.92,23.88,13.05,17.76,0,131.54958,327.53292,-1
01,2009,96,2208,-1.65959,-4.18098,-0.00847,0.00011,0.00426,17.82,0.467,92,0.588,24.92,23.88,13.05,17.82,0,131.65741,327.83193,-1
01,2009,96,2209,-1.65614,-4.02536,-0.00840,0.00011,0.00427,17.87,0.578,87.2,0.98,24.91,23.87,13.05,17.87,0,131.76434,328.13202,-1
01,2009,96,2210,-1.65615,-3.90227,-0.00868,0.00010,0.00417,17.87,0.841,72.78,0.98,24.91,23.86,13.05,17.87,0,131.87037,328.43318,-1
01,2009,96,2211,-1.66995,-3.95803,-0.00875,0.00011,0.00426,17.82,0.696,72.82,0.98,24.9,23.85,13.05,17.82,0,131.97550,328.73542,-1
01,2009,96,2212,-1.69065,-4.03468,-0.00847,0.00011,0.00429,17.82,0.559,73.1,0.686,24.9,23.84,13.05,17.82,0,132.07971,329.03872,-1
01,2009,96,2213,-1.75276,-4.18103,-0.00888,0.00011,0.00430,17.77,0.477,73.3,0.588,24.89,23.83,13.05,17.77,0,132.18300,329.34309,-1
01,2009,96,2214,-1.70447,-4.18104,-0.00965,0.00010,0.00408,17.68,0.379,74.14,0.49,24.88,23.83,13.06,17.68,0,132.28537,329.64852,-1
01,2009,96,2215,-1.65616,-4.18103,-0.01173,0.00009,0.00368,17.63,0.534,74.19,0.784,24.88,23.82,13.06,17.63,0,132.38680,329.95502,-1
01,2009,96,2216,-1.63891,-4.18103,-0.01173,0.00010,0.00385,17.62,0.673,75.66,0.784,24.88,23.81,13.06,17.62,0,132.48730,330.26257,-1
01,2009,96,2217,-1.65271,-4.18102,-0.01104,0.00009,0.00380,17.62,0.792,80.6,0.98,24.89,23.8,13.06,17.62,0,132.58685,330.57118,-1
01,2009,96,2218,-1.65616,-4.18335,-0.01000,0.00010,0.00398,17.61,1.102,83.6,1.372,24.9,23.79,13.06,17.61,0,132.68545,330.88084,-1
01,2009,96,2219,-1.52505,-4.18801,-0.00784,0.00011,0.00430,17.62,1.006,82.7,1.372,24.92,23.78,13.06,17.62,0,132.78310,331.19155,-1
01,2009,96,2220,-1.62512,-4.18107,-0.00826,0.00011,0.00427,17.58,0.73,79.77,1.078,24.93,23.77,13.06,17.58,0,132.87978,331.50331,-1
01,2009,96,2221,-1.65962,-4.18107,-0.00875,0.00010,0.00414,17.56,0.72,85.4,0.784,24.93,23.77,13.06,17.56,0,132.97550,331.81611,-1
01,2009,96,2222,-1.65615,-4.11133,-0.00826,0.00011,0.00423,17.5,0.709,91.4,0.882,24.93,23.75,13.06,17.5,0,133.07023,332.12995,-1
01,2009,96,2223,-1.65617,-4.15782,-0.00819,0.00011,0.00426,17.44,0.639,90.8,0.98,24.92,23.75,13.06,17.44,0,133.16399,332.44482,-1
01,2009,96,2224,-1.65618,-4.18108,-0.00812,0.00011,0.00429,17.39,0.616,85.2,0.784,24.92,23.74,13.06,17.39,0,133.25677,332.76073,-1
01,2009,96,2225,-1.61133,-4.18806,-0.00882,0.00011,0.00433,17.38,0.719,83.1,1.078,24.91,23.73,13.06,17.38,0,133.34854,333.07765,-1
01,2009,96,2226,-1.24904,-4.37389,-0.00902,0.00011,0.00436,17.37,1.088,86.7,1.47,24.9,23.72,13.06,17.37,0,133.43932,333.39560,-1
01,2009,96,2227,-1.24214,-4.45985,-0.00847,0.00011,0.00430,17.4,1.592,87.6,1.96,24.89,23.71,13.06,17.4,0,133.52910,333.71457,-1
01,2009,96,2228,-1.05237,-4.45984,-0.00861,0.00011,0.00425,17.45,1.573,83.4,1.862,24.89,23.7,13.06,17.45,0,133.61786,334.03454,-1
01,2009,96,2229,-1.05926,-4.46911,-0.00972,0.00010,0.00399,17.45,1.499,81.3,1.764,24.88,23.69,13.06,17.45,0,133.70561,334.35552,-1
01,2009,96,2230,-1.24214,-4.45984,-0.01222,0.00009,0.00365,17.44,1.452,84.8,1.764,24.87,23.68,13.06,17.44,0,133.79233,334.67750,-1
01,2009,96,2231,-0.96956,-4.40176,-0.01131,0.00009,0.00368,17.41,1.754,87,1.96,24.88,23.67,13.06,17.41,0,133.87803,335.00047,-1
01,2009,96,2232,-0.82809,-4.28560,-0.01055,0.00010,0.00385,17.37,2.079,85.5,2.352,24.89,23.66,13.06,17.37,0,133.96269,335.32442,-1
01,2009,96,2233,-0.84189,-4.45286,-0.00861,0.00010,0.00414,17.4,2.001,84.5,2.352,24.91,23.65,13.06,17.4,0,134.04631,335.64936,-1
01,2009,96,2234,-0.86605,-4.27168,-0.00847,0.00011,0.00432,17.39,1.726,81.8,2.156,24.92,23.64,13.06,17.39,0,134.12888,335.97527,-1
01,2009,96,2235,-0.83845,-4.06034,-0.00868,0.00011,0.00427,17.36,1.446,79.26,1.862,24.93,23.63,13.06,17.36,0,134.21041,336.30214,-1
01,2009,96,2236,-1.21455,-3.84897,-0.00854,0.00011,0.00421,17.3,1.398,84,1.666,24.93,23.62,13.06,17.3,0,134.29087,336.62998,-1
01,2009,96,2237,-0.99717,-3.69102,-0.00798,0.00011,0.00425,17.36,1.462,89.4,1.666,24.93,23.61,13.06,17.36,0,134.37027,336.95877,-1
01,2009,96,2238,-0.82810,-3.67708,-0.00909,0.00010,0.00419,17.38,1.4,93.8,1.862,24.92,23.61,13.06,17.38,0,134.44860,337.28850,-1
01,2009,96,2239,-0.83155,-3.66547,-0.00861,0.00010,0.00413,17.35,1.535,92.3,1.96,24.91,23.6,13.06,17.35,0,134.52586,337.61917,-1
01,2009,96,2240,-0.82811,-3.81880,-0.00868,0.00011,0.00430,17.32,1.37,91.8,1.666,24.91,23.59,13.06,17.32,0,134.60203,337.95076,-1
01,2009,96,2241,-0.82811,-3.91405,-0.00909,0.00011,0.00426,17.32,0.975,88.8,1.47,24.9,23.58,13.06,17.32,0,134.67712,338.28328,-1
01,2009,96,2242,-1.00064,-3.90246,-0.00944,0.00011,0.00425,17.29,0.96,91.2,1.274,24.89,23.57,13.06,17.29,0,134.75112,338.61671,-1
01,2009,96,2243,-1.11451,-3.89549,-0.00882,0.00011,0.00430,17.3,0.727,95.5,1.372,24.89,23.56,13.06,17.3,0,134.82402,338.95104,-1
01,2009,96,2244,-0.97993,-3.72127,-0.01041,0.00010,0.00388,17.29,0.777,105.7,1.274,24.88,23.55,13.06,17.29,0,134.89582,339.28627,-1
01,2009,96,2245,-1.23873,-3.90247,-0.01215,0.00009,0.00362,17.27,0.88,103.3,1.176,24.87,23.54,13.06,17.27,0,134.96651,339.62237,-1
01,2009,96,2246,-1.24563,-3.90248,-0.01208,0.00009,0.00351,17.26,0.732,99.4,1.078,24.88,23.53,13.06,17.26,0,135.03609,339.95936,-1
01,2009,96,2247,-1.08000,-3.90246,-0.01138,0.00010,0.00383,17.3,1.032,95.4,1.372,24.89,23.52,13.06,17.3,0,135.10454,340.29721,-1
01,2009,96,2248,-0.82811,-3.91175,-0.00888,0.00011,0.00430,17.34,1.04,95.3,1.372,24.91,23.51,13.06,17.34,0,135.17188,340.63591,-1
01,2009,96,2249,-0.83846,-3.96285,-0.00833,0.00011,0.00434,17.3,0.722,98.1,1.176,24.93,23.5,13.06,17.3,0,135.23808,340.97546,-1
01,2009,96,2250,-1.08691,-4.05346,-0.00798,0.00011,0.00426,17.23,0.647,98.9,0.98,24.93,23.49,13.06,17.23,0,135.30315,341.31584,-1
01,2009,96,2251,-1.24218,-4.18123,-0.00895,0.00011,0.00429,17.17,0.617,100.7,0.784,24.93,23.48,13.06,17.17,0,135.36709,341.65705,-1
01,2009,96,2252,-1.24217,-4.18121,-0.00868,0.00011,0.00430,17.11,0.671,90.3,1.176,24.92,23.47,13.06,17.11,0,135.42987,341.99906,-1
01,2009,96,2253,-1.09380,-4.38098,-0.00909,0.00011,0.00425,17.07,1.276,94.2,1.568,24.91,23.46,13.06,17.07,0,135.49151,342.34188,-1
01,2009,96,2254,-0.83846,-4.22301,-0.00826,0.00011,0.00437,17,1.428,96.7,1.568,24.91,23.45,13.06,17,0,135.55199,342.68549,-1
01,2009,96,2255,-1.18697,-4.19516,-0.00833,0.00011,0.00436,16.92,1.357,100.7,1.568,24.89,23.44,13.06,16.92,0,135.61132,343.02988,-1
01,2009,96,2256,-1.24218,-4.00237,-0.00847,0.00011,0.00429,16.83,1.163,100.1,1.372,24.88,23.44,13,16.83,0,135.66948,343.37503,-1
01,2009,96,2257,-1.47337,-3.90714,-0.01069,0.00010,0.00381,16.76,0.936,99.4,1.176,24.87,23.43,13.05,16.76,0,135.72647,343.72094,-1
01,2009,96,2258,-1.49062,-3.90946,-0.01284,0.00009,0.00347,16.76,0.995,95.4,1.176,24.86,23.42,13.06,16.76,0,135.78229,344.06759,-1
01,2009,96,2259,-1.24908,-4.10225,-0.01208,0.00009,0.00360,16.79,1.148,89.7,1.372,24.87,23.41,13.06,16.79,0,135.83694,344.41497,-1
01,2009,96,2300,-1.24564,-4.35782,-0.01041,0.00010,0.00392,16.77,1.137,86.8,1.274,24.9,23.4,13.06,16.77,0,135.89040,344.76306,-1
01,2009,96,2301,-1.24565,-4.46004,-0.00889,0.00010,0.00415,16.76,1.199,85.4,1.372,24.92,23.4,13.05,16.76,0,135.94267,345.11186,-1
01,2009,96,2302,-1.29741,-4.46005,-0.00854,0.00011,0.00425,16.72,1.135,84.3,1.274,24.94,23.39,13.05,16.72,0,135.99376,345.46134,-1
01,2009,96,2303,-1.54584,-4.22309,-0.00847,0.00011,0.00433,16.75,1.259,81,1.47,24.93,23.38,13.05,16.75,0,136.04364,345.81150,-1
01,2009,96,2304,-1.64935,-4.07906,-0.00833,0.00011,0.00432,16.74,1.246,76.07,1.666,24.92,23.37,13.05,16.74,0,136.09233,346.16233,-1
01,2009,96,2305,-1.48027,-3.90715,-0.00875,0.00011,0.00434,16.71,1.284,74.59,1.47,24.91,23.36,13.06,16.71,0,136.13982,346.51380,-1
01,2009,96,2306,-1.28704,-3.90249,-0.00875,0.00011,0.00427,16.7,1.049,73.47,1.274,24.9,23.36,13.06,16.7,0,136.18610,346.86591,-1
01,2009,96,2307,-1.58378,-3.90248,-0.00916,0.00011,0.00422,16.64,0.965,72.7,1.176,24.88,23.35,13.06,16.64,0,136.23117,347.21864,-1
01,2009,96,2308,-1.67350,-3.90482,-0.01090,0.00010,0.00402,16.56,0.887,72.32,1.078,24.87,23.34,13.06,16.56,0,136.27502,347.57197,-1
01,2009,96,2309,-1.61485,-4.16735,-0.01367,0.00008,0.00338,16.51,0.621,71.61,0.882,24.86,23.33,13.06,16.51,0,136.31766,347.92589,-1
01,2009,96,2310,-1.30431,-4.40894,-0.01284,0.00009,0.00351,16.47,0.513,72.38,0.686,24.87,23.33,13.06,16.47,0,136.35907,348.28039,-1
01,2009,96,2311,-1.16974,-4.46005,-0.00972,0.00010,0.00414,16.44,0.462,79.2,0.686,24.9,23.32,13.06,16.44,0,136.39926,348.63545,-1
01,2009,96,2312,-1.09038,-4.46005,-0.00854,0.00011,0.00433,16.44,0.581,81.9,0.882,24.93,23.31,13.06,16.44,0,136.43822,348.99106,-1
01,2009,96,2313,-1.24220,-4.45543,-0.00819,0.00011,0.00434,16.5,0.848,87.7,1.078,24.94,23.31,13.06,16.5,0,136.47594,349.34720,-1
01,2009,96,2314,-1.24221,-4.43687,-0.00889,0.00011,0.00425,16.54,0.991,86.6,1.176,24.93,23.3,13.06,16.54,0,136.51243,349.70385,-1
01,2009,96,2315,-1.25602,-4.36023,-0.00902,0.00011,0.00438,16.59,1.215,79.46,1.372,24.91,23.29,13.06,16.59,0,136.54768,350.06099,-1
01,2009,96,2316,-1.58038,-4.17440,-0.00958,0.00011,0.00426,16.62,1.375,78.48,1.568,24.9,23.28,13.06,16.62,0,136.58169,350.41862,-1
01,2009,96,2317,-1.55623,-3.98623,-0.00902,0.00011,0.00434,16.67,1.583,77.03,1.764,24.88,23.27,13.06,16.67,0,136.61445,350.77672,-1
01,2009,96,2318,-1.57693,-3.90493,-0.01083,0.00010,0.00389,16.64,1.39,75.96,1.47,24.87,23.27,13.07,16.64,0,136.64597,351.13527,-1
01,2009,96,2319,-1.65629,-3.77948,-0.01437,0.00008,0.00332,16.63,1.299,71.65,1.47,24.85,23.26,13.07,16.63,0,136.67623,351.49424,-1
01,2009,96,2320,-1.65630,-3.66568,-0.01284,0.00009,0.00346,16.55,1.21,69.67,1.372,24.87,23.25,13.07,16.55,0,136.70525,351.85364,-1
01,2009,96,2321,-1.66665,-3.76092,-0.00986,0.00010,0.00400,16.47,1.171,68.45,1.47,24.91,23.24,13.07,16.47,0,136.73300,352.21344,-1
01,2009,96,2322,-1.67010,-3.90262,-0.00909,0.00010,0.00419,16.39,1.263,66.19,1.47,24.93,23.23,13.07,16.39,0,136.75950,352.57361,-1
01,2009,96,2323,-1.65975,-3.97464,-0.00930,0.00010,0.00415,16.48,1.29,65.32,1.47,24.93,23.22,13.07,16.48,0,136.78473,352.93416,-1
01,2009,96,2324,-1.65631,-4.18140,-0.00909,0.00011,0.00422,16.69,1.107,65.12,1.372,24.92,23.21,13.07,16.69,0,136.80871,353.29505,-1
01,2009,96,2325,-1.65631,-4.26272,-0.00916,0.00011,0.00430,16.95,0.836,66.06,0.98,24.9,23.2,13.07,16.95,0,136.83142,353.65627,-1
01,2009,96,2326,-1.41132,-4.42998,-0.00868,0.00011,0.00425,17.03,0.63,64.3,0.784,24.88,23.19,13.07,17.03,0,136.85286,354.01781,-1
01,2009,96,2327,-1.24568,-4.38815,-0.01180,0.00009,0.00368,17,0.621,61.96,0.784,24.86,23.18,13.07,17,0,136.87303,354.37964,-1
01,2009,96,2328,-1.28709,-4.28362,-0.01465,0.00008,0.00320,17.03,0.601,56.77,0.882,24.85,23.17,13.07,17.03,0,136.89193,354.74175,-1
01,2009,96,2329,-1.24914,-4.34868,-0.01249,0.00009,0.00346,17.1,0.348,56.54,0.392,24.88,23.17,13.07,17.1,0,136.90956,355.10412,-1
01,2009,96,2330,-1.24224,-4.16053,-0.00847,0.00011,0.00432,17.15,0.225,56.68,0.392,24.92,23.16,13.07,17.15,0,136.92591,355.46674,-1
