0,2009,265,2053,-1.68379,-3.89771,0,0.000161,0.006432,27.02,0.1,43.83,0.196,24.63,24.18,13.05,27.02,0,128.39927,305.00706,-1
0,2009,265,2054,-1.52161,-3.86286,0,0.000160,0.006418,27.05,0.098,26.76,0.098,24.62,24.19,13.05,27.05,0,128.56480,305.24648,-1
0,2009,265,2055,-1.51126,-3.75600,0,0.000161,0.006459,27.11,0.387,125.7,1.176,24.61,24.19,13.05,27.11,0,128.72985,305.48700,-1
0,2009,265,2056,-1.28353,-3.62823,0,0.000162,0.006473,27.01,1.325,158.9,1.47,24.61,24.2,13,27.01,0,128.89440,305.72863,-1
0,2009,265,2057,-1.29388,-3.62356,0,0.000160,0.006418,26.84,1.501,156.4,1.96,24.6,24.21,13.03,26.84,0,129.05845,305.97138,-1
0,2009,265,2058,-1.41118,-3.76523,0,0.000161,0.006446,26.61,1.65,155.7,1.862,24.59,24.21,13.05,26.61,0,129.22200,306.21526,-1
0,2009,265,2059,-1.24556,-3.90227,0,0.000158,0.006337,26.49,1.254,154,1.47,24.58,24.22,13.05,26.49,0,129.38504,306.46027,-1
0,2009,265,2100,-1.28696,-3.90227,0,0.000159,0.006351,26.45,1.249,153.9,1.372,24.58,24.23,13.05,26.45,0,129.54757,306.70643,-1
0,2009,265,2101,-1.42843,-3.90227,0,0.000157,0.006283,26.43,1.112,152.5,1.47,24.57,24.24,13.05,26.43,0,129.70957,306.95374,-1
0,2009,265,2102,-1.24556,-4.08809,0,0.000156,0.006256,26.45,1.392,153.9,1.568,24.57,24.25,13.05,26.45,0,129.87105,307.20221,-1
0,2009,265,2103,-1.24211,-4.17635,0,0.000157,0.006269,26.45,1.326,153,1.568,24.56,24.26,13.05,26.45,0,130.03200,307.45184,-1
0,2009,265,2104,-0.986786,-3.78380,0,0.000155,0.006215,26.47,1.374,153.4,1.568,24.56,24.26,13.05,26.47,0,130.19241,307.70266,-1
0,2009,265,2105,-0.976437,-3.42145,0,0.000156,0.006242,26.51,1.328,153.5,1.568,24.55,24.28,13.05,26.51,0,130.35228,307.95466,-1
0,2009,265,2106,-0.841880,-2.90581,0,0.000155,0.006201,26.51,1.045,154.8,1.274,24.55,24.28,13.05,26.51,0,130.51161,308.20785,-1
0,2009,265,2107,-0.828081,-2.78039,0,0.000154,0.006161,26.51,0.942,151.9,1.274,24.55,24.29,13.05,26.51,0,130.67038,308.46225,-1
0,2009,265,2108,-0.831534,-2.72001,0,0.000157,0.006296,26.51,1.045,155.6,1.274,24.55,24.29,13.05,26.51,0,130.82859,308.71785,-1
0,2009,265,2109,-0.828082,-2.77110,0,0.000154,0.006174,26.48,0.988,153.1,1.176,24.54,24.3,13.05,26.48,0,130.98624,308.97467,-1
0,2009,265,2110,-1.04545,-2.84543,0,0.000154,0.006147,26.53,1.112,153.5,1.372,24.54,24.3,13.05,26.53,0,131.14331,309.23273,-1
0,2009,265,2111,-0.976443,-3.06609,0,0.000155,0.006188,26.51,1.068,153.1,1.372,24.53,24.3,13.05,26.51,0,131.29981,309.49201,-1
0,2009,265,2112,-0.997144,-3.21706,-0.000069,0.000154,0.006147,26.52,1.07,155.3,1.372,24.53,24.29,13.05,26.52,0,131.45573,309.75254,-1
0,2009,265,2113,-1.18346,-3.18454,0,0.000149,0.005971,26.48,0.877,159.1,1.176,24.53,24.29,13.05,26.48,0,131.61105,310.01432,-1
0,2009,265,2114,-1.24212,-3.23796,0,0.000150,0.005984,26.44,0.325,156.3,0.98,24.53,24.28,13.05,26.44,0,131.76579,310.27735,-1
0,2009,265,2115,-1.24212,-3.13112,0,0.000149,0.005971,26.36,0.14,159.1,0.49,24.53,24.28,13.05,26.36,0,131.91992,310.54166,-1
0,2009,265,2116,-1.22487,-3.02661,0,0.000151,0.006025,26.28,0.18,149.2,0.392,24.53,24.27,13.05,26.28,0,132.07344,310.80724,-1
0,2009,265,2117,-1.21797,-2.78969,0,0.000151,0.006052,26.2,0.109,147,0.294,24.53,24.27,13.05,26.2,0,132.22635,311.07410,-1
0,2009,265,2118,-0.76943,-2.80828,0,0.000147,0.005876,26.21,0.149,145.6,0.392,24.53,24.26,13.05,26.21,0,132.37864,311.34226,-1
0,2009,265,2119,-0.776328,-2.78737,0,0.000150,0.006011,26.22,0.287,154.5,0.686,24.53,24.26,13.05,26.22,0,132.53031,311.61171,-1
0,2009,265,2120,-0.652115,-2.97551,0,0.000155,0.006215,26.29,0.188,126.5,0.392,24.53,24.25,13.05,26.29,0,132.68134,311.88247,-1
0,2009,265,2121,-0.828081,-2.78968,0,0.000154,0.006147,26.32,0.207,155.3,0.49,24.53,24.25,13.05,26.32,0,132.83174,312.15455,-1
0,2009,265,2122,-1.10756,-2.78735,0,0.000152,0.006079,26.31,0.103,163.9,0.196,24.53,24.25,13.05,26.31,0,132.98149,312.42795,-1
0,2009,265,2123,-0.986794,-2.93833,0,0.000155,0.006201,26.3,0.353,150.3,0.882,24.53,24.25,13.05,26.3,0,133.13058,312.70268,-1
0,2009,265,2124,-0.814271,-2.97547,0,0.000150,0.005998,26.41,0.916,153.1,1.274,24.53,24.25,13.05,26.41,0,133.27902,312.97874,-1
0,2009,265,2125,-0.558946,-2.64331,0,0.000148,0.005916,26.53,1.055,156.3,1.274,24.53,24.25,13.05,26.53,0,133.42680,313.25615,-1
0,2009,265,2126,-0.534791,-2.55038,0,0.000147,0.005889,26.51,0.745,156.8,1.176,24.53,24.25,13.05,26.51,0,133.57390,313.53492,-1
0,2009,265,2127,-0.783210,-2.78498,0,0.000145,0.005781,26.41,0.108,161.1,0.196,24.53,24.25,13.05,26.41,0,133.72032,313.81504,-1
0,2009,265,2128,-0.959175,-2.96616,0,0.000147,0.005876,26.34,0.157,166.2,0.49,24.52,24.25,13.05,26.34,0,133.86606,314.09653,-1
0,2009,265,2129,-0.759060,-3.05907,0,0.000146,0.005848,26.29,1.129,153.1,1.47,24.52,24.25,13.02,26.29,0,134.01111,314.37939,-1
0,2009,265,2130,-0.634851,-3.06372,0,0.000148,0.005930,26.25,1.41,155.8,1.666,24.52,24.25,12.99,26.25,0,134.15545,314.66364,-1
0,2009,265,2131,-0.441640,-3.10091,0,0.000143,0.005740,26.14,1.405,154.5,1.666,24.52,24.25,13.05,26.14,0,134.29909,314.94928,-1
0,2009,265,2132,-0.510647,-3.25190,0,0.000147,0.005889,26.06,1.261,156.1,1.666,24.52,24.25,13.05,26.06,0,134.44202,315.23631,-1
0,2009,265,2133,-0.445093,-2.70141,0,0.000145,0.005781,26,1.124,156.5,1.47,24.52,24.26,13.05,26,0,134.58423,315.52474,-1
0,2009,265,2134,-0.600357,-2.50861,-0.000069,0.000146,0.005848,25.94,1.434,156.5,1.568,24.52,24.26,13.04,25.94,0,134.72571,315.81458,-1
0,2009,265,2135,-0.741820,-2.46913,0,0.000146,0.005835,25.88,1.045,155.8,1.568,24.52,24.27,13.04,25.88,0,134.86645,316.10584,-1
0,2009,265,2136,-0.552051,-2.54810,0,0.000145,0.005781,25.79,0.381,158.7,1.078,24.52,24.27,13.04,25.79,0,135.00646,316.39851,-1
0,2009,265,2137,-0.76252,-2.73159,0,0.000146,0.005835,25.72,0.234,31.8,0.686,24.52,24.28,13.04,25.72,0,135.14571,316.69262,-1
0,2009,265,2138,-0.662461,-3.00103,-0.000139,0.000143,0.005713,25.72,0.382,22.89,1.176,24.52,24.28,13.04,25.72,0,135.28421,316.98816,-1
0,2009,265,2139,-0.427842,-3.24030,0,0.000146,0.005848,25.9,1.189,21.29,1.764,24.52,24.29,13.05,25.9,0,135.42194,317.28515,-1
0,2009,265,2140,-0.414041,-3.42148,-0.000069,0.000148,0.005916,26.06,1.16,23.51,1.666,24.52,24.29,13.05,26.06,0,135.55891,317.58358,-1
0,2009,265,2141,-0.717669,-3.39825,0,0.000144,0.005767,26.13,1.455,24.9,1.862,24.53,24.3,13.05,26.13,0,135.69509,317.88346,-1
0,2009,265,2142,-0.824629,-3.25191,0,0.000146,0.005821,26.19,1.277,21.45,1.862,24.53,24.3,13.05,26.19,0,135.83049,318.18479,-1
0,2009,265,2143,-0.828078,-3.10324,-0.000069,0.000149,0.005957,26.16,1.258,24.3,1.568,24.53,24.31,13.05,26.16,0,135.96509,318.48760,-1
0,2009,265,2144,-0.821175,-2.96620,-0.000069,0.000144,0.005753,26.1,0.933,83.3,1.96,24.53,24.32,13.05,26.1,0,136.09890,318.79187,-1
0,2009,265,2145,-0.414037,-2.88954,0,0.000150,0.005998,26.05,0.291,147,0.98,24.53,24.32,13.05,26.05,0,136.23189,319.09761,-1
0,2009,265,2146,-0.345029,-2.60846,-0.000069,0.000151,0.006025,25.94,0.328,74.9,0.784,24.53,24.33,13.05,25.94,0,136.36407,319.40483,-1
0,2009,265,2147,-0.389882,-2.59220,-0.000069,0.000149,0.005957,25.83,0.127,32.32,0.294,24.53,24.33,13.05,25.83,0,136.49542,319.71354,-1
0,2009,265,2148,-0.414034,-2.54110,0,0.000148,0.005930,25.79,0.207,63.43,1.47,24.54,24.34,13.05,25.79,0,136.62594,320.02373,-1
0,2009,265,2149,-0.279473,-2.56433,0,0.000145,0.005781,25.88,1.498,28.43,2.646,24.54,24.35,13.05,25.88,0,136.75562,320.33542,-1
0,2009,265,2150,-0.003450,-3.26813,0,0.000149,0.005971,26.12,2.533,27.36,3.136,24.54,24.35,13.05,26.12,0,136.88446,320.64860,-1
0,2009,265,2151,-0.003450,-3.19148,0,0.000151,0.006038,26.09,2.393,26.7,3.038,24.55,24.36,13.05,26.09,0,137.01243,320.96329,-1
0,2009,265,2152,-0.410582,-3.01494,0,0.000152,0.006093,25.94,0.802,26.22,1.764,24.55,24.36,13.05,25.94,0,137.13955,321.27948,-1
0,2009,265,2153,-0.617597,-2.94060,0,0.000152,0.006079,25.88,1.281,154.3,1.862,24.55,24.37,13.05,25.88,0,137.26579,321.59718,-1
0,2009,265,2154,-0.213917,-2.63632,0,0.000150,0.005998,25.95,0.955,151.1,1.568,24.55,24.38,13.05,25.95,0,137.39115,321.91639,-1
0,2009,265,2155,-0.293273,-2.42263,0,0.000155,0.006201,25.95,1.165,22.08,1.862,24.55,24.38,13.05,25.95,0,137.51562,322.23711,-1
0,2009,265,2156,-0.027602,-2.55967,0,0.000154,0.006147,25.9,0.712,83.2,1.862,24.55,24.39,12.99,25.9,0,137.63920,322.55935,-1
0,2009,265,2157,-0.196665,-2.63167,0,0.000157,0.006283,25.88,0.856,31.91,1.274,24.55,24.4,13.03,25.88,0,137.76187,322.88311,-1
0,2009,265,2158,-0.207015,-2.59450,0,0.000154,0.006174,25.86,0.632,25.55,0.98,24.55,24.41,13.05,25.86,0,137.88363,323.20840,-1
0,2009,265,2159,-0.424382,-2.61076,0,0.000151,0.006038,25.81,0.449,29.82,0.686,24.55,24.42,13.05,25.81,0,138.00447,323.53521,-1
0,2009,265,2200,-0.828061,-2.90807,0,0.000155,0.006188,25.75,0.565,31.54,0.882,24.54,24.42,13.05,25.75,0,138.12438,323.86355,-1
0,2009,265,2201,-0.831507,-3.21930,0,0.000153,0.006133,25.71,0.474,42.91,0.686,24.54,24.44,13.04,25.71,0,138.24336,324.19341,-1
0,2009,265,2202,-0.952263,-3.57700,0,0.000152,0.006079,25.69,0.26,53.88,0.588,24.54,24.44,13.04,25.69,0,138.36138,324.52481,-1
0,2009,265,2203,-1.25588,-3.66757,0,0.000152,0.006079,25.66,0.448,46.16,0.784,24.54,24.46,13.05,25.66,0,138.47846,324.85773,-1
0,2009,265,2204,-1.52154,-3.62343,0,0.000151,0.006052,25.59,0.315,42.21,0.49,24.53,24.46,13.05,25.59,0,138.59457,325.19219,-1
0,2009,265,2205,-1.66300,-3.67686,0,0.000147,0.005889,25.54,0.591,35.77,1.078,24.53,24.48,13.05,25.54,0,138.70971,325.52818,-1
0,2009,265,2206,-1.67337,-3.89291,0,0.000150,0.005984,25.59,0.897,30.5,1.274,24.53,24.49,13.05,25.59,0,138.82387,325.86571,-1
0,2009,265,2207,-1.65267,-4.11821,0,0.000148,0.005916,25.67,1.212,30.64,1.47,24.53,24.5,13.05,25.67,0,138.93705,326.20476,-1
0,2009,265,2208,-1.30419,-3.92076,0,0.000150,0.006011,25.7,1.052,31.34,1.47,24.53,24.51,13.05,25.7,0,139.04923,326.54535,-1
0,2009,265,2209,-1.29383,-3.93701,0,0.000149,0.005971,25.7,0.893,33.73,1.078,24.53,24.51,13.05,25.7,0,139.16040,326.88747,-1
0,2009,265,2210,-1.56985,-3.68847,0,0.000148,0.005903,25.68,0.547,38.47,0.98,24.53,24.52,13.05,25.68,0,139.27057,327.23112,-1
0,2009,265,2211,-1.65610,-3.66756,0,0.000146,0.005835,25.65,0.399,39.11,0.686,24.53,24.53,13.05,25.65,0,139.37971,327.57630,-1
0,2009,265,2212,-1.69750,-3.66755,0,0.000146,0.005835,25.6,0.47,65.95,1.078,24.53,24.53,13.05,25.6,0,139.48782,327.92301,-1
0,2009,265,2213,-2.15637,-3.58393,0,0.000148,0.005916,25.56,0.221,59.17,0.588,24.52,24.54,13.05,25.56,0,139.59489,328.27124,-1
0,2009,265,2214,-2.09771,-3.89749,0,0.000146,0.005821,25.58,0.784,35.47,1.372,24.52,24.54,13.05,25.58,0,139.70092,328.62100,-1
0,2009,265,2215,-1.67334,-3.88820,0,0.000145,0.005808,25.58,0.399,31.54,0.686,24.52,24.53,13.05,25.58,0,139.80589,328.97227,-1
0,2009,265,2216,-1.83551,-3.62343,-0.000069,0.000145,0.005781,25.49,0.575,38.81,1.078,24.52,24.53,13.05,25.49,0,139.90980,329.32507,-1
0,2009,265,2217,-2.06322,-3.62342,-0.000069,0.000144,0.005753,25.45,0.307,34.84,0.588,24.52,24.52,13.05,25.45,0,140.01263,329.67937,-1
0,2009,265,2218,-2.07702,-3.62341,-0.000069,0.000142,0.005699,25.48,0.758,50.24,1.176,24.52,24.52,13.05,25.48,0,140.11439,330.03519,-1
0,2009,265,2219,-2.08046,-3.86497,0,0.000140,0.005618,25.48,0.501,48.65,1.078,24.52,24.52,13.05,25.48,0,140.21505,330.39251,-1
0,2009,265,2220,-2.14601,-4.17853,-0.000069,0.000140,0.005591,25.31,0.567,63.45,0.784,24.52,24.51,13.05,25.31,0,140.31462,330.75134,-1
0,2009,265,2221,-2.17016,-4.45724,0,0.000147,0.005876,25.02,0.908,69.44,1.176,24.52,24.51,13.05,25.02,0,140.41308,331.11165,-1
0,2009,265,2222,-2.39787,-4.45956,0,0.000145,0.005808,24.83,1.132,62.37,1.372,24.52,24.5,13.05,24.83,0,140.51043,331.47346,-1
0,2009,265,2223,-2.32197,-4.45956,0,0.000146,0.005821,24.71,1.312,57.83,1.568,24.52,24.5,13.05,24.71,0,140.60665,331.83676,-1
0,2009,265,2224,-2.11840,-4.19245,0,0.000143,0.005740,24.88,1.563,56.26,2.058,24.52,24.5,13.05,24.88,0,140.70174,332.20153,-1
0,2009,265,2225,-2.36336,-3.86727,-0.000069,0.000144,0.005767,25,1.571,62.08,1.862,24.52,24.49,13.05,25,0,140.79569,332.56777,-1
0,2009,265,2226,-2.33921,-3.63035,0,0.000145,0.005808,25.17,1.421,65.8,1.568,24.52,24.49,13.05,25.17,0,140.88849,332.93548,-1
0,2009,265,2227,-2.11840,-3.62571,-0.000139,0.000144,0.005753,25.17,1.112,65.97,1.47,24.52,24.49,13.05,25.17,0,140.98014,333.30465,-1
0,2009,265,2228,-2.07010,-3.85332,-0.000069,0.000142,0.005699,25.05,1.076,68.68,1.372,24.52,24.49,13.05,25.05,0,141.07062,333.67527,-1
0,2009,265,2229,-2.07010,-3.97875,0,0.000140,0.005604,24.92,1.111,69.2,1.274,24.52,24.48,13.01,24.92,0,141.15992,334.04732,-1
0,2009,265,2230,-2.07010,-3.89281,-0.000069,0.000143,0.005713,24.74,0.728,71.54,0.98,24.52,24.48,12.99,24.74,0,141.24805,334.42081,-1
0,2009,265,2231,-2.07009,-3.90210,-0.000139,0.000142,0.005686,24.66,1.256,71.39,1.666,24.52,24.48,13.05,24.66,0,141.33498,334.79572,-1
0,2009,265,2232,-2.07009,-4.03449,-0.008052,0.000086,0.003433,24.86,1.45,65.87,1.666,24.85,24.49,13.04,24.86,0,141.42072,335.17205,-1
0,2009,265,2233,-2.07699,-3.99036,0,0.000156,0.006256,24.86,0.934,66.34,1.47,24.85,24.49,13.04,24.86,0,141.50525,335.54977,-1
0,2009,265,2234,-2.07354,-3.90442,-0.007982,0.000103,0.004112,24.88,0.572,62.75,1.372,24.81,24.49,13.04,24.88,0,141.58856,335.92889,-1
0,2009,265,2235,-1.83548,-4.32482,0,0.000159,0.006350,25.2,2.099,49.48,2.646,24.9,24.49,13.04,25.2,0,141.67065,336.30939,-1
0,2009,265,2236,-0.886690,-4.54315,-0.000069,0.000163,0.006513,25.64,2.626,46.14,3.332,24.54,24.49,13.04,25.64,0,141.75151,336.69126,-1
0,2009,265,2237,-0.755587,-4.33413,-0.000069,0.000158,0.006323,26.36,2.406,35.05,3.234,24.52,24.5,13.04,26.36,0,141.83113,337.07449,-1
0,2009,265,2238,-0.600332,-3.85567,0,0.000155,0.006201,26.65,1.793,25.57,2.254,24.52,24.5,13.04,26.65,0,141.90950,337.45907,-1
0,2009,265,2239,-0.334669,-3.97415,0,0.000153,0.006106,26.56,2.038,25.27,3.822,24.52,24.5,13.05,26.56,0,141.98662,337.84497,-1
0,2009,265,2240,0.300167,-4.04151,-0.000069,0.000153,0.006120,27.06,1.46,23.95,2.744,24.53,24.5,13.05,27.06,0,142.06248,338.23220,-1
0,2009,265,2241,0.683138,-3.46315,0,0.000151,0.006052,27.11,2.953,24.86,4.116,24.53,24.5,13.05,27.11,0,142.13706,338.62073,-1
0,2009,265,2242,1.33867,-3.06828,-0.000069,0.000155,0.006215,27.2,1.557,71.71,3.136,24.54,24.51,13.05,27.2,0,142.21037,339.01055,-1
0,2009,265,2243,1.60779,-2.62929,0,0.000153,0.006120,27.09,0.147,115.9,0.294,24.55,24.51,13.05,27.09,0,142.28239,339.40164,-1
0,2009,265,2244,1.47669,-2.12296,0,0.000152,0.006066,27.06,0.278,90.8,0.588,24.55,24.51,13.05,27.06,0,142.35312,339.79400,-1
0,2009,265,2245,1.89416,-2.22283,0,0.000155,0.006188,27.04,0.743,77.01,1.764,24.55,24.51,13.05,27.04,0,142.42255,340.18760,-1
0,2009,265,2246,2.41859,-2.43187,0,0.000158,0.006310,27,0.985,38.93,1.764,24.56,24.51,13.05,27,0,142.49066,340.58243,-1
0,2009,265,2247,2.41514,-2.40865,0,0.000160,0.006391,26.99,1.45,143.1,2.646,24.57,24.52,13.05,26.99,0,142.55747,340.97847,-1
0,2009,265,2248,2.72912,-1.82101,0,0.000159,0.006364,26.97,2.383,158.3,2.842,24.58,24.52,13.05,26.97,0,142.62295,341.37571,-1
0,2009,265,2249,2.41169,-1.60499,0,0.000158,0.006323,26.9,1.671,154.1,2.646,24.58,24.52,13.05,26.9,0,142.68710,341.77412,-1
0,2009,265,2250,1.81136,-1.89301,0,0.000160,0.006391,26.84,1.628,146.5,3.234,24.58,24.52,13.05,26.84,0,142.74992,342.17369,-1
0,2009,265,2251,2.06666,-1.99520,0,0.000158,0.006310,26.87,0.797,133.2,2.058,24.59,24.53,13.05,26.87,0,142.81139,342.57441,-1
0,2009,265,2252,2.28747,-2.54568,0,0.000158,0.006323,26.82,1.127,121.4,4.018,24.6,24.53,13.05,26.82,0,142.87151,342.97624,-1
0,2009,265,2253,3.04996,-2.60142,0,0.000162,0.006473,26.95,1.449,148.2,3.92,24.61,24.53,13.05,26.95,0,142.93027,343.37918,-1
0,2009,265,2254,2.79465,-2.15313,0,0.000161,0.006446,26.96,0.585,147.1,1.862,24.62,24.54,13.05,26.96,0,142.98767,343.78319,-1
0,2009,265,2255,2.58418,-1.78847,0,0.000161,0.006445,26.87,1.733,155.1,3.136,24.64,24.54,13.05,26.87,0,143.04370,344.18827,-1
0,2009,265,2256,2.47722,-1.89067,0,0.000162,0.006500,26.81,1.21,141.3,2.646,24.64,24.54,12.99,26.81,0,143.09836,344.59439,-1
0,2009,265,2257,2.38062,-2.14152,0,0.000162,0.006500,26.77,0.982,114.4,2.548,24.65,24.55,13.01,26.77,0,143.15163,345.00153,-1
0,2009,265,2258,2.11840,-2.82438,0,0.000162,0.006486,26.76,1.225,120.9,3.136,24.66,24.55,13.05,26.76,0,143.20351,345.40966,-1
0,2009,265,2259,2.08736,-2.52245,0,0.000162,0.006473,26.79,0.485,98.5,1.078,24.67,24.56,13.04,26.79,0,143.25400,345.81877,-1
0,2009,265,2300,2.05976,-2.29947,0,0.000162,0.006500,26.78,1.447,139,3.724,24.68,24.56,13.04,26.78,0,143.30308,346.22883,-1
0,2009,265,2301,1.75960,-1.95106,0,0.000163,0.006513,26.76,0.897,124.6,1.862,24.68,24.57,13.04,26.76,0,143.35076,346.63982,-1
0,2009,265,2302,1.62504,-2.18333,0,0.000161,0.006459,26.74,1.847,140.9,4.704,24.69,24.57,12.97,26.74,0,143.39703,347.05172,-1
0,2009,265,2303,1.26622,-2.24604,0,0.000163,0.006513,26.69,0.831,133.8,2.058,24.69,24.58,13.04,26.69,0,143.44188,347.46450,-1
0,2009,265,2304,1.18686,-2.22978,0.000069,0.000162,0.006486,26.66,1.166,106.7,2.94,24.69,24.59,13.04,26.66,0,143.48531,347.87814,-1
0,2009,265,2305,1.02125,-2.33894,0,0.000162,0.006500,26.61,1.3,143.1,3.724,24.7,24.59,13.04,26.61,0,143.52731,348.29260,-1
0,2009,265,2306,0.817690,-2.25068,0,0.000162,0.006473,26.58,0.746,133.3,2.94,24.7,24.6,13.04,26.58,0,143.56788,348.70788,-1
0,2009,265,2307,0.810790,-2.39004,0,0.000163,0.006513,26.56,1.705,148.9,2.842,24.7,24.61,13.04,26.56,0,143.60701,349.12394,-1
0,2009,265,2308,0.931545,-2.48527,0,0.000162,0.006500,26.52,0.938,120.4,3.136,24.7,24.62,13.04,26.52,0,143.64469,349.54076,-1
0,2009,265,2309,0.821138,-2.54101,0.000069,0.000163,0.006513,26.52,0.853,112,1.764,24.7,24.63,13.04,26.52,0,143.68093,349.95831,-1
0,2009,265,2310,0.665881,-2.70360,0,0.000163,0.006513,26.49,0.938,109.3,2.744,24.7,24.63,13.04,26.49,0,143.71572,350.37656,-1
0,2009,265,2311,0.427820,-2.71753,0,0.000162,0.006500,26.49,1.375,125.9,4.998,24.7,24.64,13.04,26.49,0,143.74905,350.79548,-1
0,2009,265,2312,0.396767,-2.55958,0.000069,0.000163,0.006513,26.52,1.001,152.1,2.45,24.7,24.65,13.04,26.52,0,143.78092,351.21506,-1
0,2009,265,2313,0.058652,-2.45273,0,0.000163,0.006513,26.5,1.408,151.7,3.332,24.7,24.66,13.04,26.5,0,143.81133,351.63526,-1
0,2009,265,2314,0,-2.43183,0,0.000163,0.006513,26.48,1.279,145,2.548,24.7,24.67,13.04,26.48,0,143.84027,352.05606,-1
0,2009,265,2315,0.179407,-2.65713,0.000069,0.000163,0.006513,26.56,1.576,120.8,4.116,24.71,24.68,13.04,26.56,0,143.86774,352.47742,-1
0,2009,265,2316,0.438168,-2.76629,0.000069,0.000162,0.006500,26.59,0.962,115.3,2.548,24.71,24.69,13.04,26.59,0,143.89374,352.89932,-1
0,2009,265,2317,0.400214,-2.78719,0.000069,0.000162,0.006500,26.61,1.677,132.8,2.94,24.71,24.7,13.04,26.61,0,143.91825,353.32173,-1
0,2009,265,2318,0.338111,-2.57349,0,0.000163,0.006513,26.6,1.161,141.5,3.332,24.71,24.71,13.04,26.6,0,143.94129,353.74462,-1
0,2009,265,2319,0.220806,-2.52470,0,0.000162,0.006500,26.6,1.07,113.8,3.528,24.71,24.72,13.04,26.6,0,143.96284,354.16797,-1
0,2009,265,2320,0.334659,-2.74303,0,0.000162,0.006500,26.62,1.289,118,4.018,24.71,24.72,13.04,26.62,0,143.98291,354.59173,-1
0,2009,265,2321,0.420913,-2.78717,0.000069,0.000163,0.006513,26.68,1.315,157,3.626,24.71,24.73,13.04,26.68,0,144.00149,355.01589,-1
0,2009,265,2322,0.376061,-2.76162,0,0.000163,0.006513,26.68,0.866,118,2.352,24.71,24.73,13.04,26.68,0,144.01857,355.44041,-1
0,2009,265,2323,0.334661,-2.84292,0,0.000163,0.006513,26.78,2.282,147.6,5.194,24.7,24.72,13.04,26.78,0,144.03416,355.86526,-1
0,2009,265,2324,0.838379,-2.88706,0.000069,0.000163,0.006513,26.86,1.859,145.7,5.684,24.7,24.72,13.04,26.86,0,144.04826,356.29042,-1
0,2009,265,2325,0.796978,-2.78022,0,0.000163,0.006513,26.84,1.494,141.1,3.234,24.7,24.71,13.05,26.84,0,144.06086,356.71585,-1
0,2009,265,2326,0.593422,-2.80112,0.000069,0.000162,0.006486,26.81,1.772,147.8,4.998,24.7,24.71,13.05,26.81,0,144.07196,357.14153,-1
0,2009,265,2327,0.445065,-2.61995,0,0.000163,0.006513,26.8,2.016,149.9,4.214,24.7,24.7,13.05,26.8,0,144.08156,357.56741,-1
0,2009,265,2328,0.569267,-2.64549,0,0.000163,0.006513,26.78,2.447,153,4.312,24.7,24.7,13.05,26.78,0,144.08966,357.99348,-1
0,2009,265,2329,0.807321,-2.81271,0.000139,0.000163,0.006513,26.77,2.592,152.4,4.802,24.7,24.7,13.01,26.77,0,144.09626,358.41969,-1
0,2009,265,2330,0.669317,-2.78716,0,0.000163,0.006513,26.69,2.432,152.1,3.626,24.7,24.69,12.99,26.69,0,144.10135,358.84603,-1
0,2009,265,2331,0.431262,-2.88239,0.000139,0.000162,0.006486,26.64,2.582,154.4,4.704,24.69,24.68,13.04,26.64,0,144.10494,359.27246,-1
0,2009,265,2332,0.338109,-3.03800,0,0.000163,0.006513,26.59,2.491,150.4,4.018,24.69,24.68,13.04,26.59,0,144.10702,359.69894,-1
0,2009,265,2333,0.013800,-3.10070,0.000139,0.000162,0.006500,26.53,1.491,143.2,3.136,24.69,24.68,13.04,26.53,0,144.10761,0.12546,-1
0,2009,265,2334,0.020700,-3.07282,0.000139,0.000163,0.006513,26.53,2.556,154.2,4.41,24.69,24.68,13.04,26.53,0,144.10668,0.55196,-1
0,2009,265,2335,-0.003450,-3.09837,0.000069,0.000163,0.006513,26.56,2.249,143.7,5.194,24.69,24.67,13.04,26.56,0,144.10425,0.97844,-1
0,2009,265,2336,0.165604,-3.23310,0.000139,0.000163,0.006513,26.63,2.396,151.2,4.9,24.69,24.67,13.04,26.63,0,144.10032,1.40485,-1
0,2009,265,2337,0.037951,-3.34459,0,0.000163,0.006513,26.61,2.344,142.7,3.92,24.7,24.67,13.04,26.61,0,144.09488,1.83116,-1
0,2009,265,2338,-0.037951,-3.34459,0.000069,0.000163,0.006513,26.56,1.953,147.6,4.508,24.7,24.67,13.04,26.56,0,144.08794,2.25735,-1
0,2009,265,2339,0,-3.34228,0.000069,0.000162,0.006500,26.62,2.648,153.1,4.214,24.69,24.67,13.04,26.62,0,144.07950,2.68337,-1
0,2009,265,2340,0.058652,-3.34461,0,0.000163,0.006513,26.62,2.427,154.8,4.802,24.71,24.67,13.04,26.62,0,144.06955,3.10921,-1
0,2009,265,2341,-0.003450,-3.34462,0,0.000162,0.006500,26.63,1.869,124.8,4.606,24.71,24.67,13.05,26.63,0,144.05811,3.53483,-1
0,2009,265,2342,-0.010350,-3.42823,0,0.000163,0.006513,26.62,1.586,147,3.234,24.71,24.67,13.05,26.62,0,144.04517,3.96020,-1
0,2009,265,2343,-0.144905,-3.51882,0.000069,0.000162,0.006486,26.64,1.039,134.8,2.744,24.71,24.67,13.05,26.64,0,144.03073,4.38529,-1
0,2009,265,2344,-0.158705,-3.50022,0,0.000163,0.006513,26.63,1.331,141.8,4.116,24.7,24.67,13.05,26.63,0,144.01480,4.81008,-1
