01,2007,299,2102,-0.00000,-2.61074,-0.00847,0.00011,0.00434,22.17,0.725,35.58,1.078,24.77,24.49,13.03,22.17,0,140.40438,297.08708,-1
01,2007,299,2103,-0.18296,-2.75011,0.00007,0.00015,0.00619,22.15,0.526,31.49,0.686,24.89,24.49,13.04,22.15,0,140.58427,297.34609,-1
01,2007,299,2104,-0.41426,-2.62005,-0.00875,0.00010,0.00398,22.13,0.536,33.28,0.784,25.02,24.5,13.04,22.13,0,140.76374,297.60680,-1
01,2007,299,2105,-0.41426,-2.78495,-0.00881,0.00010,0.00408,22.13,0.598,36.44,1.078,24.85,24.51,13.04,22.13,0,140.94278,297.86925,-1
01,2007,299,2106,-0.41426,-2.83140,-0.00729,0.00012,0.00488,22.18,1.04,35.21,1.372,24.76,24.52,13.04,22.18,0,141.12139,298.13345,-1
01,2007,299,2107,-0.42462,-2.92664,-0.00097,0.00014,0.00555,22.24,0.859,36.68,1.372,25.05,24.53,13.04,22.24,0,141.29956,298.39943,-1
01,2007,299,2108,-0.47640,-2.92896,-0.00861,0.00010,0.00396,22.26,0.815,36.23,1.176,24.93,24.53,13.04,22.26,0,141.47728,298.66721,-1
01,2007,299,2109,-0.73186,-3.05672,-0.00840,0.00011,0.00445,22.25,0.843,43.15,1.372,24.74,24.54,13.04,22.25,0,141.65455,298.93680,-1
01,2007,299,2110,-0.82852,-3.09388,0.00014,0.00015,0.00605,22.3,0.719,36.08,1.078,24.97,24.55,13.04,22.3,0,141.83136,299.20823,-1
01,2007,299,2111,-0.82852,-2.83605,-0.00812,0.00010,0.00406,22.27,0.746,37.2,1.078,24.99,24.56,13.04,22.27,0,142.00769,299.48153,-1
01,2007,299,2112,-0.98387,-2.79889,-0.00812,0.00010,0.00414,22.28,0.586,34.3,0.98,24.83,24.57,13.04,22.28,0,142.18355,299.75671,-1
01,2007,299,2113,-1.23588,-2.89181,-0.00673,0.00012,0.00498,22.29,0.464,35.53,0.686,24.79,24.57,13.04,22.29,0,142.35893,300.03380,-1
01,2007,299,2114,-1.24278,-3.05438,-0.00194,0.00014,0.00541,22.27,0.428,32.09,0.686,25.05,24.58,13.04,22.27,0,142.53382,300.31282,-1
01,2007,299,2115,-1.24278,-3.02883,-0.00868,0.00010,0.00398,22.29,0.8,33.93,1.078,24.93,24.59,13.04,22.29,0,142.70821,300.59379,-1
01,2007,299,2116,-1.23933,-3.10317,-0.00923,0.00010,0.00418,22.33,0.874,35.44,1.176,24.77,24.6,13.04,22.33,0,142.88209,300.87673,-1
01,2007,299,2117,-1.23933,-3.34472,0.00014,0.00015,0.00613,22.34,0.513,38.59,0.686,24.92,24.61,13.04,22.34,0,143.05547,301.16168,-1
01,2007,299,2118,-1.00803,-3.39117,-0.00812,0.00010,0.00392,22.35,0.532,34.06,0.784,25.01,24.62,13.04,22.35,0,143.22832,301.44864,-1
01,2007,299,2119,-0.99768,-3.12639,-0.00881,0.00010,0.00393,22.4,0.479,27.29,0.784,24.88,24.63,13.04,22.4,0,143.40063,301.73766,-1
01,2007,299,2120,-1.08743,-2.83837,-0.00909,0.00011,0.00448,22.41,0.418,29.71,0.98,24.74,24.63,13.04,22.41,0,143.57242,302.02874,-1
01,2007,299,2121,-1.07362,-2.78726,0.00035,0.00015,0.00597,22.38,0.433,32.4,1.078,25.02,24.64,13.04,22.38,0,143.74365,302.32191,-1
01,2007,299,2122,-1.00803,-2.78726,-0.00854,0.00010,0.00403,22.41,0.34,36.39,0.588,24.98,24.65,13.04,22.41,0,143.91433,302.61720,-1
01,2007,299,2123,-1.03564,-2.91965,-0.00875,0.00010,0.00415,22.37,0.367,35.98,0.686,24.83,24.66,13.04,22.37,0,144.08445,302.91464,-1
01,2007,299,2124,-1.03219,-3.06596,-0.00819,0.00012,0.00465,22.37,0.56,33.07,0.784,24.79,24.67,13.04,22.37,0,144.25400,303.21424,-1
01,2007,299,2125,-0.95279,-2.94519,-0.00069,0.00014,0.00564,22.39,0.604,33.74,0.686,25.04,24.68,13.04,22.39,0,144.42297,303.51603,-1
01,2007,299,2126,-0.81125,-2.83604,-0.00868,0.00010,0.00385,22.41,0.536,36.72,0.686,24.95,24.68,13.04,22.41,0,144.59134,303.82004,-1
01,2007,299,2127,-0.50747,-2.78727,-0.00895,0.00011,0.00426,22.38,0.18,41.07,0.392,24.79,24.69,13.04,22.38,0,144.75912,304.12629,-1
01,2007,299,2128,-0.42116,-2.78727,-0.00347,0.00014,0.00544,22.29,0.366,35.74,0.686,24.87,24.7,13.04,22.29,0,144.92629,304.43480,-1
01,2007,299,2129,-0.55234,-2.58286,-0.00528,0.00012,0.00469,22.26,0.523,28.17,0.686,25.03,24.71,13.04,22.26,0,145.09285,304.74560,-1
01,2007,299,2130,-0.81816,-2.78493,-0.00875,0.00010,0.00391,22.25,0.606,29.7,0.784,24.92,24.71,13.04,22.25,0,145.25878,305.05872,-1
01,2007,299,2131,-0.76983,-2.78957,-0.00840,0.00011,0.00441,22.23,0.568,27.37,0.686,24.77,24.71,13.04,22.23,0,145.42407,305.37419,-1
01,2007,299,2132,-0.65936,-2.52245,-0.00014,0.00015,0.00611,22.17,0.4,25.82,0.686,24.94,24.72,13.04,22.17,0,145.58871,305.69202,-1
01,2007,299,2133,-0.62483,-2.70595,-0.00805,0.00010,0.00399,22.12,0.243,26.23,0.392,25.01,24.71,13.04,22.12,0,145.75270,306.01224,-1
01,2007,299,2134,-0.41771,-2.78723,-0.00895,0.00010,0.00384,22.06,0.176,26.32,0.294,24.9,24.71,13.04,22.06,0,145.91602,306.33488,-1
01,2007,299,2135,-0.42461,-2.78722,-0.00916,0.00011,0.00433,22.04,0.149,26.01,0.294,24.77,24.7,13.05,22.04,0,146.07867,306.65997,-1
01,2007,299,2136,-0.13118,-2.78721,0.00007,0.00015,0.00605,22,0.098,25.8,0.098,24.95,24.7,13.05,22,0,146.24063,306.98753,-1
01,2007,299,2137,0.06559,-2.77559,-0.00868,0.00010,0.00398,21.96,0.098,25.84,0.098,25.01,24.69,13.05,21.96,0,146.40189,307.31758,-1
01,2007,299,2138,0.01036,-2.74540,-0.00861,0.00010,0.00399,21.92,0.105,25.78,0.196,24.91,24.69,13.05,21.92,0,146.56245,307.65016,-1
01,2007,299,2139,0.15880,-2.52939,-0.00875,0.00011,0.00430,21.89,0.123,25.77,0.196,24.79,24.68,13.05,21.89,0,146.72228,307.98528,-1
01,2007,299,2140,0.15534,-2.50849,-0.00430,0.00013,0.00532,21.84,0.098,25.81,0.098,24.9,24.68,13.05,21.84,0,146.88139,308.32298,-1
01,2007,299,2141,0.31759,-2.70129,-0.00465,0.00012,0.00476,21.79,0.098,25.77,0.098,25.02,24.68,13.05,21.79,0,147.03975,308.66328,-1
01,2007,299,2142,0.41080,-2.76864,-0.00861,0.00010,0.00403,21.75,0.098,25.8,0.098,24.94,24.67,13.05,21.75,0,147.19736,309.00621,-1
01,2007,299,2143,0.41425,-2.49921,-0.00909,0.00010,0.00410,21.7,0.098,25.82,0.098,24.84,24.67,13.05,21.7,0,147.35421,309.35180,-1
01,2007,299,2144,0.40735,-2.44348,-0.00902,0.00011,0.00442,21.63,0.098,25.83,0.098,24.81,24.66,13.05,21.63,0,147.51029,309.70006,-1
01,2007,299,2145,0.39699,-2.14153,0.00021,0.00015,0.00589,21.56,0.098,25.82,0.098,25.02,24.66,13.05,21.56,0,147.66557,310.05103,-1
01,2007,299,2146,0.07249,-1.95107,-0.00902,0.00010,0.00392,21.51,0.098,25.7,0.098,24.98,24.66,13.05,21.51,0,147.82006,310.40473,-1
01,2007,299,2147,-0.08630,-1.95106,-0.00909,0.00010,0.00392,21.5,0.098,25.68,0.098,24.89,24.65,13.05,21.5,0,147.97374,310.76119,-1
01,2007,299,2148,-0.34521,-1.95106,-0.00847,0.00011,0.00446,21.52,0.098,25.59,0.098,24.8,24.65,13.05,21.52,0,148.12659,311.12043,-1
01,2007,299,2149,-0.28652,-2.09737,-0.00389,0.00013,0.00529,21.52,0.098,25.56,0.098,24.91,24.65,13.05,21.52,0,148.27861,311.48248,-1
01,2007,299,2150,-0.27962,-2.22976,-0.00416,0.00012,0.00497,21.54,0.098,25.57,0.098,25.02,24.65,13.05,21.54,0,148.42978,311.84737,-1
01,2007,299,2151,-0.41080,-2.23209,-0.00916,0.00010,0.00395,21.57,0.098,25.57,0.098,24.95,24.65,13.05,21.57,0,148.58008,312.21512,-1
01,2007,299,2152,-0.41770,-2.48061,-0.00868,0.00010,0.00411,21.61,0.387,25.36,0.49,24.87,24.65,13.05,21.61,0,148.72952,312.58576,-1
01,2007,299,2153,-0.41425,-2.75236,-0.00881,0.00011,0.00444,21.6,0.22,25.32,0.392,24.8,24.66,13.05,21.6,0,148.87806,312.95930,-1
01,2007,299,2154,-0.28307,-3.0636,-0.00340,0.00013,0.00537,21.56,0.098,25.29,0.098,24.93,24.66,13.05,21.56,0,149.02570,313.33578,-1
01,2007,299,2155,-0.20712,-2.83598,-0.00493,0.00012,0.00488,21.54,0.325,16.13,0.686,25.01,24.66,13.05,21.54,0,149.17243,313.71523,-1
01,2007,299,2156,-0.38663,-2.84760,-0.00930,0.00010,0.00398,21.44,0.283,12.18,0.49,24.95,24.66,12.98,21.44,0,149.31824,314.09766,-1
01,2007,299,2157,-0.41770,-3.06127,-0.00868,0.00010,0.00407,21.47,0.511,17.81,0.686,24.88,24.67,13.03,21.47,0,149.46310,314.48310,-1
01,2007,299,2158,-0.41425,-3.04732,-0.00916,0.00011,0.00431,21.44,0.346,21.04,0.49,24.81,24.67,13.04,21.44,0,149.60700,314.87158,-1
01,2007,299,2159,-0.45222,-3.03106,-0.00493,0.00013,0.00509,21.36,0.363,23.21,0.49,24.91,24.68,13.04,21.36,0,149.74993,315.26311,-1
01,2007,299,2200,-0.42115,-3.06591,-0.00368,0.00013,0.00506,21.34,0.258,24.9,0.392,25.01,24.68,13.04,21.34,0,149.89188,315.65772,-1
01,2007,299,2201,-0.35901,-2.98462,-0.00909,0.00010,0.00394,21.33,0.238,25.47,0.392,24.96,24.68,13.04,21.33,0,150.03284,316.05543,-1
01,2007,299,2202,-0.37973,-2.78719,-0.00895,0.00010,0.00399,21.33,0.224,25.93,0.392,24.89,24.69,13.03,21.33,0,150.17277,316.45627,-1
01,2007,299,2203,-0.48674,-2.60138,-0.00881,0.00011,0.00440,21.32,0.123,25.9,0.196,24.81,24.7,13.03,21.32,0,150.31168,316.86026,-1
01,2007,299,2204,-0.80779,-2.62461,-0.00673,0.00012,0.00483,21.28,0.351,26.27,0.686,24.88,24.7,13.03,21.28,0,150.44955,317.26742,-1
01,2007,299,2205,-0.82850,-2.78719,-0.00208,0.00014,0.00541,21.27,0.136,26.43,0.294,25.01,24.71,13.04,21.27,0,150.58636,317.67776,-1
01,2007,299,2206,-0.82504,-2.78718,-0.00888,0.00010,0.00398,21.24,0.403,26.58,0.588,24.97,24.72,13.04,21.24,0,150.72209,318.09132,-1
01,2007,299,2207,-0.83194,-2.81505,-0.00881,0.00010,0.00399,21.21,0.459,26.66,0.686,24.9,24.72,13.04,21.21,0,150.85674,318.50811,-1
01,2007,299,2208,-0.61101,-2.92190,-0.00902,0.00011,0.00426,21.26,0.291,26.73,0.588,24.83,24.73,13.04,21.26,0,150.99028,318.92814,-1
01,2007,299,2209,-0.70077,-2.80112,-0.00909,0.00011,0.00430,21.31,0.296,26.67,0.49,24.84,24.74,13.04,21.31,0,151.12270,319.35144,-1
01,2007,299,2210,-0.82849,-2.79415,0.00062,0.00015,0.00598,21.23,0.245,32.3,0.392,25.01,24.74,13.04,21.23,0,151.25398,319.77803,-1
01,2007,299,2211,-0.82850,-2.85687,-0.00888,0.00010,0.00403,21.18,0.475,45.69,0.686,24.98,24.75,13.04,21.18,0,151.38411,320.20791,-1
01,2007,299,2212,-0.85266,-2.88475,-0.00861,0.00010,0.00400,21.16,0.263,46.82,0.49,24.92,24.76,13.04,21.16,0,151.51307,320.64112,-1
01,2007,299,2213,-0.83885,-2.78720,-0.00847,0.00011,0.00422,21.11,0.405,58.92,0.784,24.85,24.76,13.04,21.11,0,151.64085,321.07766,-1
01,2007,299,2214,-0.92170,-2.78720,-0.00930,0.00011,0.00430,21.06,0.503,62.71,0.882,24.82,24.77,13.04,21.06,0,151.76742,321.51754,-1
01,2007,299,2215,-1.12538,-3.0334,-0.00319,0.00013,0.00533,21,0.763,54.52,1.078,24.95,24.78,13.04,21,0,151.89278,321.96079,-1
01,2007,299,2216,-0.94587,-3.08914,-0.00548,0.00012,0.00464,20.99,0.575,60.97,0.784,25,24.78,13.04,20.99,0,152.01690,322.40741,-1
01,2007,299,2217,-0.83540,-2.95443,-0.00868,0.00010,0.00403,21.04,0.5,60.85,0.686,24.95,24.79,13.04,21.04,0,152.13977,322.85741,-1
01,2007,299,2218,-0.82850,-3.06592,-0.00854,0.00010,0.00408,21.11,0.586,62.17,0.686,24.89,24.8,13.04,21.11,0,152.26136,323.31081,-1
01,2007,299,2219,-0.82850,-3.06592,-0.00875,0.00011,0.00438,21.15,0.497,64.05,0.686,24.83,24.8,13.04,21.15,0,152.38168,323.76762,-1
01,2007,299,2220,-0.82850,-3.06592,-0.00930,0.00011,0.00431,21.14,0.376,64.14,0.588,24.86,24.81,13.04,21.14,0,152.50068,324.22784,-1
01,2007,299,2221,-0.82505,-3.06592,0.00014,0.00015,0.00596,21.1,0.144,64.15,0.294,25,24.81,13.04,21.1,0,152.61837,324.69147,-1
01,2007,299,2222,-0.83195,-3.06591,-0.00854,0.00010,0.00395,21.04,0.098,64.14,0.098,24.98,24.82,13.04,21.04,0,152.73472,325.15854,-1
01,2007,299,2223,-0.86992,-3.06590,-0.00840,0.00010,0.00410,20.95,0.098,64.09,0.098,24.93,24.83,13.04,20.95,0,152.84971,325.62903,-1
01,2007,299,2224,-1.11846,-3.09607,-0.00895,0.00010,0.00403,20.84,0.351,64.12,0.588,24.88,24.83,13.04,20.84,0,152.96333,326.10296,-1
01,2007,299,2225,-1.24273,-3.33994,-0.00923,0.00011,0.00426,20.73,0.743,72.99,1.078,24.83,24.84,13.04,20.73,0,153.07555,326.58032,-1
01,2007,299,2226,-1.23582,-3.60239,-0.00729,0.00012,0.00463,20.67,1.181,75.3,1.372,24.89,24.85,13.04,20.67,0,153.18637,327.06112,-1
01,2007,299,2227,-1.06322,-3.51414,-0.00132,0.00014,0.00562,20.62,1.292,74.94,1.372,25.01,24.85,13.04,20.62,0,153.29575,327.54536,-1
01,2007,299,2228,-0.83194,-3.35156,-0.00895,0.00010,0.00399,20.53,1.359,73.58,1.47,24.97,24.86,13.04,20.53,0,153.40370,328.03302,-1
01,2007,299,2229,-0.83884,-3.14948,-0.00902,0.00010,0.00399,20.42,1.217,71.6,1.372,24.92,24.86,13.04,20.42,0,153.51017,328.52412,-1
01,2007,299,2230,-0.82848,-3.06587,-0.00902,0.00010,0.00412,20.39,1.052,72.45,1.274,24.86,24.87,13.04,20.39,0,153.61517,329.01864,-1
01,2007,299,2231,-0.82503,-2.89632,-0.00881,0.00011,0.00429,20.29,0.859,77.49,1.078,24.82,24.88,13.04,20.29,0,153.71866,329.51657,-1
01,2007,299,2232,-0.83194,-2.78717,-0.00597,0.00012,0.00491,20.17,0.657,81.2,0.784,24.92,24.88,13.04,20.17,0,153.82064,330.01791,-1
01,2007,299,2233,-0.82849,-2.78717,-0.00285,0.00013,0.00521,20.1,0.475,81.2,0.784,25,24.89,13.04,20.1,0,153.92109,330.52264,-1
01,2007,299,2234,-0.82848,-2.85451,-0.00881,0.00010,0.00411,20,0.338,81.2,0.49,24.97,24.9,13.04,20,0,154.01997,331.03076,-1
01,2007,299,2235,-0.83193,-3.06586,-0.00902,0.00010,0.00396,19.95,0.431,81.2,0.686,24.92,24.9,13.04,19.95,0,154.11729,331.54224,-1
01,2007,299,2236,-0.82503,-3.07747,-0.00868,0.00010,0.00410,19.95,0.611,79.7,0.784,24.87,24.91,13.04,19.95,0,154.21301,332.05707,-1
01,2007,299,2237,-0.67314,-3.20985,-0.00868,0.00011,0.00433,19.98,0.722,74.08,0.784,24.83,24.92,13.04,19.98,0,154.30713,332.57524,-1
01,2007,299,2238,-0.42459,-3.34456,-0.00798,0.00011,0.00446,20.01,0.898,71.69,1.078,24.89,24.92,13.04,20.01,0,154.39961,333.09672,-1
01,2007,299,2239,-0.42114,-3.34455,-0.00076,0.00014,0.00571,20.02,0.955,71.86,1.078,25,24.93,13.04,20.02,0,154.49046,333.62149,-1
01,2007,299,2240,-0.54196,-3.17500,-0.00895,0.00010,0.00411,19.99,0.906,72.48,1.078,24.97,24.93,13.04,19.99,0,154.57964,334.14952,-1
01,2007,299,2241,-0.64897,-3.06583,-0.00875,0.00010,0.00408,19.98,0.76,73.31,0.98,24.94,24.94,13.04,19.98,0,154.66714,334.68080,-1
01,2007,299,2242,-0.82157,-2.98686,-0.00875,0.00010,0.00407,19.98,0.668,74.02,0.784,24.89,24.94,13.04,19.98,0,154.75294,335.21528,-1
01,2007,299,2243,-0.82847,-2.92879,-0.00916,0.00011,0.00421,19.99,0.748,71.99,0.98,24.84,24.96,13.04,19.99,0,154.83702,335.75295,-1
01,2007,299,2244,-0.82847,-2.91717,-0.00993,0.00010,0.00414,20,0.771,74.46,0.98,24.85,24.96,13.04,20,0,154.91937,336.29375,-1
01,2007,299,2245,-0.82847,-3.04259,-0.00146,0.00014,0.00555,20.09,0.959,78.72,1.176,24.98,24.97,13.04,20.09,0,154.99997,336.83768,-1
01,2007,299,2246,-0.77324,-3.07511,-0.00639,0.00011,0.00455,20.16,1.019,78.99,1.176,24.99,24.97,13.04,20.16,0,155.07880,337.38467,-1
01,2007,299,2247,-0.56957,-3.27485,-0.00902,0.00010,0.00404,20.18,1.052,78.85,1.176,24.95,24.98,13.04,20.18,0,155.15585,337.93470,-1
01,2007,299,2248,-0.65932,-3.34452,-0.00868,0.00010,0.00398,20.34,1.093,78.48,1.176,24.91,24.98,13.04,20.34,0,155.23109,338.48772,-1
01,2007,299,2249,-0.82847,-3.34452,-0.00895,0.00010,0.00415,20.5,0.978,77.39,1.176,24.86,24.99,13.04,20.5,0,155.30452,339.04369,-1
01,2007,299,2250,-0.82502,-3.34452,-0.00861,0.00011,0.00431,20.43,0.758,78.8,0.98,24.84,24.99,13.04,20.43,0,155.37611,339.60256,-1
01,2007,299,2251,-0.82502,-3.14942,-0.00729,0.00011,0.00457,20.35,0.728,78.34,0.882,24.91,25,13.04,20.35,0,155.44584,340.16428,-1
01,2007,299,2252,-0.83192,-3.06579,-0.00160,0.00014,0.00552,20.34,0.441,77.96,0.686,25,25.01,13.04,20.34,0,155.51371,340.72881,-1
01,2007,299,2253,-1.04938,-3.06346,-0.00888,0.00010,0.00403,20.27,0.229,77.97,0.294,24.97,25.01,13.04,20.27,0,155.57970,341.29608,-1
01,2007,299,2254,-1.24269,-3.01004,-0.00902,0.00010,0.00393,20.21,0.1,78.04,0.196,24.94,25.02,13.04,20.21,0,155.64378,341.86604,-1
01,2007,299,2255,-1.11497,-2.79172,-0.00909,0.00010,0.00410,20.15,0.098,77.88,0.098,24.9,25.03,13.04,20.15,0,155.70595,342.43864,-1
01,2007,299,2256,-0.82846,-2.79637,-0.00895,0.00011,0.00423,20.17,0.403,33.3,0.784,24.86,25.03,12.98,20.17,0,155.76620,343.01381,-1
01,2007,299,2257,-0.49017,-2.78242,-0.00965,0.00011,0.00433,20.26,0.526,20.06,0.784,24.84,25.04,13.02,20.26,0,155.82449,343.59149,-1
01,2007,299,2258,-0.20366,-2.64306,-0.00569,0.00012,0.00491,20.3,0.278,22.46,0.392,24.94,25.05,13.04,20.3,0,155.88083,344.17162,-1
01,2007,299,2259,-0.01726,-2.50836,-0.00347,0.00013,0.00525,20.31,0.123,22.52,0.294,24.99,25.06,13.03,20.31,0,155.93520,344.75412,-1
01,2007,299,2300,-0.00690,-2.50836,-0.00861,0.00010,0.00406,20.29,0.098,22.5,0.098,24.96,25.06,13.03,20.29,0,155.98758,345.33893,-1
01,2007,299,2301,-0.00345,-2.40849,-0.00888,0.00010,0.00411,20.25,0.098,22.5,0.098,24.93,25.07,13.03,20.25,0,156.03796,345.92599,-1
01,2007,299,2302,0.02762,-2.44564,-0.00902,0.00010,0.00414,20.21,0.098,22.56,0.098,24.89,25.08,13.03,20.21,0,156.08633,346.51520,-1
01,2007,299,2303,0.30031,-2.56641,-0.00902,0.00011,0.00427,20.17,0.098,22.62,0.098,24.85,25.08,13.03,20.17,0,156.13268,347.10650,-1
01,2007,299,2304,0.23128,-2.78704,-0.00937,0.00011,0.00422,20.16,0.204,25.74,0.588,24.85,25.09,13.03,20.16,0,156.17699,347.69982,-1
01,2007,299,2305,-0.00345,-2.78703,-0.00444,0.00013,0.00503,20.22,0.474,33.43,0.588,24.95,25.09,13.03,20.22,0,156.21925,348.29506,-1
01,2007,299,2306,-0.08284,-2.78702,-0.00409,0.00013,0.00507,20.28,0.544,33.36,0.686,24.99,25.09,13.03,20.28,0,156.25945,348.89215,-1
01,2007,299,2307,-0.21056,-2.78238,-0.00916,0.00010,0.00395,20.29,0.286,33.32,0.49,24.96,25.08,13.04,20.29,0,156.29758,349.49101,-1
01,2007,299,2308,-0.28305,-2.58960,-0.00909,0.00010,0.00404,20.27,0.26,33.31,0.392,24.93,25.08,13.04,20.27,0,156.33364,350.09155,-1
01,2007,299,2309,-0.40732,-2.57334,-0.00944,0.00010,0.00407,20.24,0.263,32.38,0.588,24.89,25.07,13.04,20.24,0,156.36760,350.69368,-1
01,2007,299,2310,-0.41077,-2.50831,-0.00930,0.00011,0.00421,20.25,0.627,27.53,0.784,24.85,25.06,13.04,20.25,0,156.39947,351.29731,-1
01,2007,299,2311,-0.41077,-2.42005,-0.00972,0.00010,0.00419,20.26,0.781,25.74,0.98,24.85,25.05,13.04,20.26,0,156.42923,351.90236,-1
01,2007,299,2312,-0.41767,-2.39683,-0.00451,0.00012,0.00499,20.3,0.825,28.07,0.98,24.95,25.04,13.04,20.3,0,156.45687,352.50873,-1
01,2007,299,2313,-0.41422,-2.50367,-0.00423,0.00013,0.00516,20.44,0.73,29.59,1.078,24.99,25.03,13.04,20.44,0,156.48239,353.11632,-1
01,2007,299,2314,-0.41422,-2.50599,-0.00847,0.00010,0.00408,20.36,0.485,29.52,0.686,24.96,25.02,13.04,20.36,0,156.50578,353.72506,-1
01,2007,299,2315,-0.35899,-2.50831,-0.00868,0.00010,0.00398,20.34,0.583,23.02,0.686,24.93,25.02,13.04,20.34,0,156.52704,354.33482,-1
01,2007,299,2316,-0.20021,-2.50830,-0.00930,0.00010,0.00398,20.34,0.554,17.35,0.784,24.9,25.01,13.04,20.34,0,156.54615,354.94553,-1
01,2007,299,2317,-0.06213,-2.45721,-0.00937,0.00010,0.00412,20.35,0.647,14.99,0.98,24.87,25,13.04,20.35,0,156.56312,355.55709,-1
01,2007,299,2318,0.00690,-2.33179,-0.00951,0.00010,0.00419,20.4,0.756,14.63,0.98,24.85,24.99,13.04,20.4,0,156.57793,356.16938,-1
01,2007,299,2319,0.04833,-2.26908,-0.00826,0.00011,0.00446,20.45,0.209,18.53,0.49,24.9,24.99,13.04,20.45,0,156.59059,356.78233,-1
01,2007,299,2320,0.31757,-2.22959,-0.00125,0.00014,0.00555,20.38,0.105,18.31,0.196,24.98,24.98,13.04,20.38,0,156.60109,357.39581,-1
01,2007,299,2321,0.64549,-2.31088,-0.00784,0.00010,0.00417,20.31,0.098,18.45,0.098,24.97,24.98,13.04,20.31,0,156.60943,358.00974,-1
01,2007,299,2322,0.77321,-2.22960,-0.00861,0.00010,0.00402,20.25,0.098,18.62,0.098,24.95,24.97,13.04,20.25,0,156.61560,358.62401,-1
01,2007,299,2323,0.72143,-2.37360,-0.00881,0.00010,0.00396,20.2,0.155,25.62,0.588,24.92,24.97,13.04,20.2,0,156.61960,359.23852,-1
01,2007,299,2324,0.45565,-2.37594,-0.00923,0.00010,0.00406,20.21,0.583,45.3,0.784,24.88,24.96,13.04,20.21,0,156.62144,359.85316,-1
01,2007,299,2325,0.35899,-2.36665,-0.00881,0.00010,0.00419,20.22,0.305,42.61,0.588,24.86,24.96,13.04,20.22,0,156.62111,0.46785,-1
01,2007,299,2326,0.10701,-2.35040,-0.00930,0.00011,0.00421,20.16,0.1,42.96,0.196,24.86,24.95,13.04,20.16,0,156.61861,1.08246,-1
01,2007,299,2327,0.04833,-2.38293,-0.00541,0.00012,0.00483,20.04,0.098,43.16,0.098,24.94,24.95,13.04,20.04,0,156.61395,1.69690,-1
01,2007,299,2328,0.18295,-2.37132,-0.00257,0.00013,0.00533,19.93,0.098,43.16,0.098,24.98,24.95,13.04,19.93,0,156.60711,2.31108,-1
01,2007,299,2329,0.18640,-2.29468,-0.00930,0.00010,0.00402,19.82,0.098,43.09,0.098,24.96,24.95,13.04,19.82,0,156.59812,2.92488,-1
01,2007,299,2330,0.06213,-2.24591,-0.00847,0.00010,0.00407,19.79,0.281,28.39,0.49,24.94,24.94,13.04,19.79,0,156.58696,3.53820,-1
01,2007,299,2331,0.02071,-2.28075,-0.00923,0.00010,0.00400,19.81,0.284,21.81,0.588,24.91,24.94,13.04,19.81,0,156.57364,4.15095,-1
01,2007,299,2332,-0.00345,-2.33417,-0.00895,0.00010,0.00403,19.86,0.371,22.21,0.588,24.89,24.94,13.04,19.86,0,156.55817,4.76302,-1
01,2007,299,2333,0,-2.46888,-0.00923,0.00010,0.00417,19.92,0.521,29.59,0.784,24.86,24.94,13.04,19.92,0,156.54055,5.37432,-1
01,2007,299,2334,0.16224,-2.56409,-0.00999,0.00010,0.00410,19.96,0.604,42.97,0.784,24.86,24.94,13.04,19.96,0,156.52078,5.98474,-1
01,2007,299,2335,0.22092,-2.79170,-0.00736,0.00011,0.00453,19.98,0.662,41.64,0.882,24.92,24.94,13.04,19.98,0,156.49888,6.59419,-1
01,2007,299,2336,0.21402,-2.78706,-0.00215,0.00014,0.00541,20.01,0.526,38.95,0.784,24.98,24.94,13.04,20.01,0,156.47484,7.20257,-1
01,2007,299,2337,0.22437,-2.53391,-0.00763,0.00011,0.00421,19.99,0.394,34.8,0.49,24.97,24.94,13.04,19.99,0,156.44867,7.80979,-1
01,2007,299,2338,0.01036,-2.25288,-0.00923,0.00010,0.00408,19.96,0.385,23.09,0.784,24.95,24.94,13.04,19.96,0,156.42038,8.41575,-1
01,2007,299,2339,-0.00690,-2.25521,-0.00909,0.00010,0.00410,19.91,0.296,7.2,0.686,24.92,24.94,13.04,19.91,0,156.38998,9.02037,-1
01,2007,299,2340,0.16224,-2.46656,-0.00902,0.00010,0.00408,19.86,0.477,32.87,0.882,24.9,24.94,13.04,19.86,0,156.35748,9.62353,-1
01,2007,299,2341,0.46256,-2.32721,-0.00895,0.00010,0.00418,19.82,0.789,169.5,0.98,24.87,24.95,13.04,19.82,0,156.32288,10.22517,-1
01,2007,299,2342,0.65932,-1.90915,-0.00875,0.00011,0.00421,19.83,1.057,160.4,1.372,24.86,24.95,13.04,19.83,0,156.28619,10.82518,-1
01,2007,299,2343,0.82156,-1.78838,-0.00986,0.00010,0.00404,19.96,1.232,4.56,1.372,24.88,24.94,13.04,19.96,0,156.24743,11.42349,-1
01,2007,299,2344,0.83537,-1.92541,-0.00423,0.00013,0.00507,20.08,1.15,5.799,1.372,24.95,24.95,13.04,20.08,0,156.20660,12.02001,-1
01,2007,299,2345,1.02177,-1.95096,-0.00354,0.00013,0.00514,20.07,0.653,3.958,0.98,24.98,24.96,13.04,20.07,0,156.16372,12.61465,-1
01,2007,299,2346,1.21163,-2.06012,-0.00916,0.00010,0.00395,19.98,0.35,7.215,0.588,24.96,24.96,13.04,19.98,0,156.11879,13.20734,-1
