0,2009,178,2111,1.74244,-4.06493,-0.007844,0.000122,0.004885,36.47,1.901,31.34,2.548,25.45,23.89,13.05,36.47,0,110.58178,322.69714,-1
0,2009,178,2112,2.31520,-3.85357,-0.007496,0.000122,0.004885,36.4,1.369,40.03,1.96,25.45,23.89,13.05,36.4,0,110.70397,322.90489,-1
0,2009,178,2113,1.76659,-3.12188,-0.007635,0.000122,0.004885,36.27,1.7,42.69,2.156,25.45,23.88,13.06,36.27,0,110.82558,323.11320,-1
0,2009,178,2114,1.66654,-2.93374,-0.007496,0.000122,0.004871,36.24,2.068,43.67,2.352,25.45,23.88,13.06,36.24,0,110.94661,323.32207,-1
0,2009,178,2115,1.41121,-2.79670,-0.007705,0.000122,0.004885,36.23,2.109,44.25,2.548,25.45,23.87,13.06,36.23,0,111.06704,323.53149,-1
0,2009,178,2116,1.23869,-3.27753,-0.007566,0.000122,0.004871,36.22,1.976,42.65,2.548,25.45,23.86,13.06,36.22,0,111.18687,323.74148,-1
0,2009,178,2117,0.924712,-3.13121,-0.007774,0.000122,0.004871,36.11,1.754,40.05,2.646,25.45,23.86,13.06,36.11,0,111.30611,323.95203,-1
0,2009,178,2118,0.590025,-3.06618,-0.007635,0.000121,0.004858,36.08,1.689,43.03,2.156,25.45,23.85,13.06,36.08,0,111.42475,324.16314,-1
0,2009,178,2119,0.414056,-3.27294,-0.007705,0.000121,0.004858,36.03,2.02,46.84,2.352,25.45,23.83,13.06,36.03,0,111.54278,324.37482,-1
0,2009,178,2120,0.238082,-3.53775,-0.007705,0.000121,0.004858,36.01,2.131,45.17,2.45,25.45,23.82,13.06,36.01,0,111.66021,324.58705,-1
0,2009,178,2121,0.213928,-3.85366,-0.007844,0.000122,0.004871,36.01,2.073,46.67,2.45,25.45,23.81,13.06,36.01,0,111.77702,324.79985,-1
0,2009,178,2122,-0.196677,-3.62371,-0.007844,0.000122,0.004885,35.88,1.671,42.15,2.254,25.45,23.8,13.06,35.88,0,111.89322,325.01321,-1
0,2009,178,2123,-0.510672,-3.60281,-0.007982,0.000122,0.004885,35.83,2.342,45.11,2.842,25.45,23.79,13.06,35.83,0,112.00880,325.22713,-1
0,2009,178,2124,-0.534827,-3.62373,-0.007705,0.000122,0.004885,35.82,1.945,41.43,2.45,25.45,23.78,13.06,35.82,0,112.12377,325.44162,-1
0,2009,178,2125,-0.769463,-3.62374,-0.007635,0.000121,0.004831,35.77,1.906,39.36,2.45,25.45,23.78,13.06,35.77,0,112.23811,325.65666,-1
0,2009,178,2126,-0.786718,-3.82353,-0.007358,0.000122,0.004885,35.75,1.952,44.6,2.646,25.45,23.77,13.06,35.75,0,112.35182,325.87227,-1
0,2009,178,2127,-0.828126,-3.90251,-0.007705,0.000122,0.004872,35.59,1.651,41.56,2.058,25.45,23.76,13.06,35.59,0,112.46490,326.08845,-1
0,2009,178,2128,-0.838479,-3.90252,-0.007774,0.000122,0.004872,35.55,1.73,41.5,2.548,25.45,23.76,13.06,35.55,0,112.57735,326.30518,-1
0,2009,178,2129,-0.838480,-3.86768,-0.007080,0.000122,0.004885,35.58,1.839,36.63,2.744,25.45,23.76,13.05,35.58,0,112.68916,326.52248,-1
0,2009,178,2130,-0.841932,-3.90485,-0.007497,0.000122,0.004885,35.59,1.896,40.36,2.352,25.45,23.76,12.97,35.59,0,112.80033,326.74034,-1
0,2009,178,2131,-0.766021,-4.14877,-0.007080,0.000122,0.004872,35.66,2.257,31.14,2.94,25.45,23.76,13.06,35.66,0,112.91086,326.95876,-1
0,2009,178,2132,-0.158725,-4.35552,-0.007080,0.000122,0.004885,35.66,1.584,33.9,2.254,25.45,23.76,13.05,35.66,0,113.02074,327.17775,-1
0,2009,178,2133,-0.238088,-3.87235,-0.007705,0.000122,0.004885,35.58,1.815,41.14,2.352,25.45,23.76,13.05,35.58,0,113.12997,327.39730,-1
0,2009,178,2134,-0.414064,-3.62377,-0.006872,0.000122,0.004885,35.56,1.619,39.53,2.352,25.45,23.76,13.05,35.56,0,113.23855,327.61740,-1
0,2009,178,2135,-0.417514,-3.59821,-0.007358,0.000121,0.004858,35.51,1.96,41.05,2.842,25.45,23.75,13.05,35.51,0,113.34647,327.83807,-1
0,2009,178,2136,-0.362304,-3.88624,-0.007913,0.000122,0.004885,35.49,2.019,40.34,2.646,25.45,23.75,13.05,35.49,0,113.45373,328.05930,-1
0,2009,178,2137,-0.389907,-3.90249,-0.007288,0.000122,0.004885,35.49,2.006,39.04,2.842,25.45,23.75,13.05,35.49,0,113.56033,328.28109,-1
0,2009,178,2138,-0.414059,-3.90248,-0.007566,0.000122,0.004872,35.46,1.784,39.57,2.352,25.45,23.74,13.05,35.46,0,113.66627,328.50343,-1
0,2009,178,2139,-0.279491,-4.05116,-0.007219,0.000122,0.004885,35.44,2.118,37.72,2.94,25.45,23.74,13.06,35.44,0,113.77153,328.72634,-1
0,2009,178,2140,-0.203581,-3.98148,-0.007358,0.000122,0.004872,35.4,2.136,47.06,2.842,25.45,23.73,13.06,35.4,0,113.87613,328.94980,-1
0,2009,178,2141,-0.414063,-3.90251,-0.007150,0.000121,0.004858,35.34,2.149,40.15,2.94,25.45,23.72,13.06,35.34,0,113.98004,329.17382,-1
0,2009,178,2142,-0.417513,-3.90715,-0.007635,0.000122,0.004885,35.3,1.687,40.52,2.156,25.45,23.72,13.06,35.3,0,114.08328,329.39840,-1
0,2009,178,2143,-0.489972,-4.01632,-0.007566,0.000122,0.004872,35.31,2.354,45.06,3.136,25.45,23.71,13.06,35.31,0,114.18583,329.62353,-1
0,2009,178,2144,-0.600390,-4.08137,-0.007497,0.000122,0.004885,35.28,1.795,41.92,2.254,25.45,23.71,13.06,35.28,0,114.28770,329.84922,-1
0,2009,178,2145,-0.824674,-3.90251,-0.007427,0.000122,0.004885,35.24,1.514,42.52,1.764,25.45,23.71,13.06,35.24,0,114.38888,330.07545,-1
0,2009,178,2146,-1.05586,-3.65626,-0.007288,0.000122,0.004885,35.17,1.715,46.2,2.058,25.45,23.7,13.06,35.17,0,114.48936,330.30225,-1
0,2009,178,2147,-1.24219,-3.88624,-0.007358,0.000122,0.004885,35.05,1.31,49.16,1.666,25.45,23.7,13.06,35.05,0,114.58916,330.52959,-1
0,2009,178,2148,-1.31465,-4.09299,-0.007011,0.000122,0.004885,34.92,1.339,48.9,1.568,25.45,23.7,13.06,34.92,0,114.68825,330.75748,-1
0,2009,178,2149,-1.63899,-4.18124,-0.006941,0.000122,0.004885,34.85,1.302,51.44,1.666,25.44,23.7,13.06,34.85,0,114.78664,330.98592,-1
0,2009,178,2150,-1.66315,-4.33223,-0.007219,0.000122,0.004885,34.78,1.594,48.38,1.96,25.44,23.71,13.06,34.78,0,114.88432,331.21491,-1
0,2009,178,2151,-1.65971,-4.46004,-0.006386,0.000122,0.004885,34.95,1.473,42.99,1.764,25.44,23.71,13.06,34.95,0,114.98130,331.44445,-1
0,2009,178,2152,-1.74942,-4.46003,-0.006733,0.000122,0.004885,34.94,1.356,47.71,1.568,25.44,23.71,13.06,34.94,0,115.07756,331.67453,-1
0,2009,178,2153,-2.04616,-4.46002,-0.006525,0.000122,0.004885,34.88,1.462,44.23,1.764,25.44,23.71,13.06,34.88,0,115.17311,331.90515,-1
0,2009,178,2154,-2.07033,-4.46006,-0.006803,0.000122,0.004885,34.85,1.401,43.01,1.862,25.44,23.71,13.06,34.85,0,115.26794,332.13632,-1
0,2009,178,2155,-2.07034,-4.46239,-0.006733,0.000122,0.004885,34.87,1.351,43.67,1.764,25.44,23.71,13.06,34.87,0,115.36205,332.36802,-1
0,2009,178,2156,-2.07032,-4.60405,-0.006664,0.000122,0.004885,34.87,1.48,39.58,1.862,25.44,23.7,13,34.87,0,115.45544,332.60026,-1
0,2009,178,2157,-2.07723,-4.46004,-0.006386,0.000122,0.004885,34.93,1.457,41.91,1.666,25.44,23.7,13.04,34.93,0,115.54810,332.83305,-1
0,2009,178,2158,-2.07723,-4.63427,-0.006386,0.000122,0.004885,34.94,1.472,37.29,2.45,25.44,23.69,13.06,34.94,0,115.64002,333.06636,-1
0,2009,178,2159,-2.04618,-4.73880,-0.005900,0.000122,0.004885,35.04,1.563,33.41,2.058,25.44,23.69,13.06,35.04,0,115.73121,333.30021,-1
0,2009,178,2200,-1.5562,-4.73880,-0.006803,0.000122,0.004885,35.07,1.712,29.86,2.352,25.44,23.68,13.06,35.07,0,115.82167,333.53460,-1
0,2009,178,2201,-0.845387,-4.71094,-0.005345,0.000122,0.004885,35.11,1.573,29.98,2.45,25.44,23.67,13.05,35.11,0,115.91138,333.76951,-1
0,2009,178,2202,-0.124220,-4.29048,-0.007219,0.000123,0.004912,35.22,1.895,27.54,2.744,25.44,23.67,13.05,35.22,0,116.00035,334.00494,-1
0,2009,178,2203,0.120770,-4.17898,-0.006872,0.000122,0.004885,35.27,2.257,31.54,2.744,25.44,23.66,13.05,35.27,0,116.08857,334.24091,-1
0,2009,178,2204,0.610754,-4.17437,-0.006039,0.000122,0.004885,35.33,2.163,31.51,2.842,25.44,23.66,13.05,35.33,0,116.17604,334.47740,-1
0,2009,178,2205,0.741877,-4.04197,-0.006317,0.000122,0.004885,35.27,1.486,33.28,2.058,25.44,23.66,13.05,35.27,0,116.26276,334.71440,-1
0,2009,178,2206,0.410617,-3.52159,-0.006247,0.000122,0.004885,35.2,1.414,22.68,1.764,25.44,23.65,13.06,35.2,0,116.34872,334.95193,-1
0,2009,178,2207,0.414068,-3.29394,-0.006178,0.000122,0.004885,35.14,0.887,22.08,1.372,25.44,23.65,13.06,35.14,0,116.43392,335.18998,-1
0,2009,178,2208,0.458925,-3.46817,-0.006594,0.000122,0.004885,35.08,1.472,21.92,2.156,25.44,23.65,13.06,35.08,0,116.51836,335.42853,-1
0,2009,178,2209,0.610751,-3.61684,-0.006108,0.000122,0.004885,35.09,1.463,27.53,2.058,25.44,23.65,13.06,35.09,0,116.60203,335.66760,-1
0,2009,178,2210,0.821235,-3.87933,-0.006178,0.000122,0.004885,35.08,1.488,31.06,1.764,25.44,23.65,13.06,35.08,0,116.68494,335.90718,-1
0,2009,178,2211,0.828137,-3.90489,-0.006039,0.000122,0.004885,35.07,1.937,28.63,2.548,25.44,23.66,13.06,35.07,0,116.76707,336.14727,-1
0,2009,178,2212,1.05932,-4.15575,-0.006039,0.000122,0.004885,35.08,1.145,43.44,1.96,25.44,23.66,13.06,35.08,0,116.84843,336.38785,-1
0,2009,178,2213,0.807427,-3.90254,-0.005761,0.000122,0.004885,35.01,1.183,43.4,1.764,25.44,23.66,13.06,35.01,0,116.92901,336.62894,-1
0,2009,178,2214,0.821231,-3.90254,-0.006733,0.000122,0.004885,35.03,1.862,32.25,2.548,25.44,23.66,13.06,35.03,0,117.00880,336.87053,-1
0,2009,178,2215,0.659055,-4.14180,-0.005900,0.000122,0.004885,35.03,1.424,33.61,2.156,25.44,23.66,13.06,35.03,0,117.08782,337.11261,-1
0,2009,178,2216,0.389913,-3.75388,-0.006247,0.000122,0.004885,35.03,1.431,34.38,2.254,25.44,23.67,13.06,35.03,0,117.16604,337.35519,-1
0,2009,178,2217,0.027604,-3.62147,-0.006317,0.000122,0.004885,34.95,0.684,23.87,1.176,25.44,23.66,13.06,34.95,0,117.24348,337.59825,-1
0,2009,178,2218,0,-3.68652,-0.005970,0.000122,0.004885,34.88,0.647,26.34,2.058,25.43,23.66,13.06,34.88,0,117.32012,337.84181,-1
0,2009,178,2219,-0.096617,-3.90258,-0.006455,0.000122,0.004885,34.83,0.869,19.93,1.862,25.43,23.66,13.06,34.83,0,117.39596,338.08584,-1
0,2009,178,2220,-0.310553,-4.13953,-0.005275,0.000122,0.004885,34.79,1.222,15.53,1.862,25.43,23.65,13.06,34.79,0,117.47101,338.33035,-1
0,2009,178,2221,-0.414068,-4.18131,-0.005623,0.000122,0.004885,34.73,0.506,7.184,0.98,25.43,23.65,13.06,34.73,0,117.54526,338.57534,-1
0,2009,178,2222,-0.545189,-4.28817,-0.005553,0.000122,0.004885,34.64,0.931,169.1,1.47,25.43,23.64,13.06,34.64,0,117.61870,338.82081,-1
0,2009,178,2223,-0.472728,-4.45774,-0.005275,0.000122,0.004885,34.56,1.356,167.1,1.764,25.43,23.63,13.06,34.56,0,117.69133,339.06674,-1
0,2009,178,2224,-0.510684,-4.51582,-0.004720,0.000122,0.004885,34.49,1.852,150.2,2.156,25.43,23.62,13.06,34.49,0,117.76315,339.31314,-1
0,2009,178,2225,-0.669410,-4.68308,-0.005067,0.000122,0.004885,34.3,1.844,146.1,2.156,25.42,23.61,13.06,34.3,0,117.83415,339.56000,-1
0,2009,178,2226,-0.828137,-4.32070,-0.004373,0.000122,0.004885,34.07,1.792,147.4,2.156,25.42,23.61,13.06,34.07,0,117.90434,339.80733,-1
0,2009,178,2227,-1.02137,-3.79339,-0.004720,0.000122,0.004885,33.92,1.439,151.3,1.862,25.42,23.6,13.06,33.92,0,117.97372,340.05510,-1
0,2009,178,2228,-1.24221,-3.47747,-0.003401,0.000122,0.004885,33.81,1.503,150.3,1.764,25.42,23.59,13.06,33.81,0,118.04226,340.30333,-1
0,2009,178,2229,-1.35953,-3.28468,-0.004304,0.000122,0.004885,33.83,1.586,147.7,1.96,25.42,23.59,13.05,33.83,0,118.10999,340.55201,-1
0,2009,178,2230,-1.44925,-3.20571,-0.004304,0.000122,0.004885,33.81,1.101,145.4,1.47,25.42,23.58,12.98,33.81,0,118.17689,340.80113,-1
0,2009,178,2231,-1.64939,-3.06865,-0.003610,0.000122,0.004885,33.75,0.923,153.7,1.176,25.41,23.58,13.06,33.75,0,118.24295,341.05069,-1
0,2009,178,2232,-1.67009,-3.22198,-0.003262,0.000122,0.004885,33.72,0.475,154.6,0.882,25.41,23.58,13.06,33.72,0,118.30818,341.30069,-1
0,2009,178,2233,-1.65975,-3.34511,-0.003818,0.000123,0.004912,33.72,0.562,142.8,0.784,25.41,23.58,13.06,33.72,0,118.37258,341.55112,-1
0,2009,178,2234,-1.70115,-3.43802,-0.002846,0.000122,0.004885,33.71,0.317,138.2,0.49,25.41,23.59,13.06,33.71,0,118.43614,341.80197,-1
0,2009,178,2235,-1.73911,-3.78414,-0.003054,0.000122,0.004885,33.67,0.436,128.2,0.588,25.41,23.59,13.05,33.67,0,118.49886,342.05325,-1
0,2009,178,2236,-2.01516,-3.98391,-0.002777,0.000122,0.004899,33.65,0.487,127.9,0.784,25.41,23.59,13.05,33.65,0,118.56073,342.30495,-1
0,2009,178,2237,-2.20839,-4.22782,-0.002291,0.000123,0.004940,33.57,0.34,126.6,0.49,25.41,23.6,13.05,33.57,0,118.62176,342.55707,-1
0,2009,178,2238,-2.44303,-4.46941,-0.002082,0.000122,0.004899,33.5,0.428,133.9,0.882,25.41,23.6,13.05,33.5,0,118.68194,342.80959,-1
0,2009,178,2239,-2.17388,-4.72957,-0.002082,0.000123,0.004912,33.51,0.492,135.6,0.686,25.41,23.6,13.06,33.51,0,118.74126,343.06252,-1
0,2009,178,2240,-2.07036,-4.73886,-0.002360,0.000124,0.004953,33.55,0.183,133.7,0.392,25.41,23.6,13.06,33.55,0,118.79974,343.31585,-1
0,2009,178,2241,-2.08416,-4.73886,-0.001944,0.000125,0.004994,33.55,0.284,131.4,0.49,25.4,23.59,13.06,33.55,0,118.85735,343.56958,-1
0,2009,178,2242,-2.44647,-4.75047,-0.001874,0.000123,0.004940,33.53,0.185,131.4,0.392,25.4,23.58,13.06,33.53,0,118.91411,343.82370,-1
0,2009,178,2243,-2.52928,-4.76441,-0.001735,0.000124,0.004953,33.49,0.098,131.4,0.098,25.4,23.58,13.06,33.49,0,118.97001,344.07821,-1
0,2009,178,2244,-2.5362,-5.01532,-0.001527,0.000125,0.004980,33.46,0.234,131.3,0.49,25.4,23.57,13.06,33.46,0,119.02504,344.33309,-1
0,2009,178,2245,-2.53965,-5.11521,-0.001597,0.000127,0.005062,33.43,0.572,131.3,0.784,25.4,23.57,13.06,33.43,0,119.07920,344.58836,-1
0,2009,178,2246,-2.39472,-5.49850,-0.001527,0.000125,0.005007,33.48,0.88,131.4,1.078,25.4,23.57,13.06,33.48,0,119.13250,344.84400,-1
0,2009,178,2247,-2.08762,-5.30104,-0.001111,0.000128,0.005116,33.51,1.359,127.3,1.568,25.4,23.56,13.06,33.51,0,119.18493,345.10001,-1
0,2009,178,2248,-2.41542,-4.95955,-0.001597,0.000127,0.005089,33.4,1.116,130.5,1.568,25.4,23.56,13.06,33.4,0,119.23648,345.35637,-1
0,2009,178,2249,-2.48443,-4.72957,-0.000902,0.000128,0.005102,33.24,0.222,134.5,0.392,25.39,23.56,13.06,33.24,0,119.28716,345.61310,-1
0,2009,178,2250,-2.78118,-4.68311,-0.000486,0.000132,0.005265,33.06,0.253,114.3,0.882,25.39,23.55,13.06,33.06,0,119.33696,345.87018,-1
0,2009,178,2251,-2.79843,-4.92702,-0.001180,0.000130,0.005197,32.87,0.89,100,1.078,25.39,23.55,13.06,32.87,0,119.38588,346.12760,-1
0,2009,178,2252,-2.48444,-5.01299,-0.001111,0.000130,0.005211,32.8,0.872,104.6,1.176,25.39,23.55,13.06,32.8,0,119.43392,346.38537,-1
0,2009,178,2253,-2.48100,-4.93867,-0.000278,0.000133,0.005333,32.71,0.534,104.9,0.784,25.39,23.55,13.06,32.71,0,119.48108,346.64347,-1
0,2009,178,2254,-2.48444,-4.73889,-0.001041,0.000131,0.005252,32.63,0.49,110.2,0.686,25.38,23.55,13.06,32.63,0,119.52735,346.90190,-1
0,2009,178,2255,-2.48444,-4.73889,-0.000555,0.000131,0.005225,32.58,0.18,110.4,0.392,25.38,23.55,13.06,32.58,0,119.57273,347.16066,-1
0,2009,178,2256,-2.49481,-4.74356,-0.000347,0.000135,0.005387,32.5,0.098,113.8,0.098,25.38,23.56,13,32.5,0,119.61722,347.41974,-1
0,2009,178,2257,-2.48445,-4.94798,-0.000208,0.000135,0.005415,32.41,0.098,119.4,0.098,25.38,23.56,13.05,32.41,0,119.66082,347.67913,-1
0,2009,178,2258,-2.48445,-5.01766,-0.000069,0.000139,0.005550,32.38,0.098,123.2,0.098,25.37,23.56,13.06,32.38,0,119.70352,347.93883,-1
0,2009,178,2259,-2.38783,-5.01765,-0.000069,0.000143,0.005713,32.37,0.103,124.6,0.196,25.37,23.55,13.06,32.37,0,119.74533,348.19883,-1
0,2009,178,2300,-2.08072,-4.98745,-0.000139,0.000145,0.005795,32.37,0.596,162.3,1.078,25.37,23.55,13.06,32.37,0,119.78624,348.45913,-1
0,2009,178,2301,-2.07036,-4.74120,-0.000208,0.000152,0.006093,32.34,1.016,167.6,1.176,25.36,23.55,13.06,32.34,0,119.82625,348.71972,-1
0,2009,178,2302,-2.05656,-4.73888,-0.000139,0.000149,0.005971,32.36,0.903,164.1,1.176,25.36,23.54,13.06,32.36,0,119.86536,348.98059,-1
0,2009,178,2303,-1.68389,-4.73887,-0.000139,0.000150,0.005998,32.39,0.936,160.1,1.176,25.36,23.53,13.06,32.39,0,119.90356,349.24175,-1
0,2009,178,2304,-1.65629,-4.68311,-0.000139,0.000152,0.006066,32.39,0.748,163.8,0.882,25.36,23.53,13.06,32.39,0,119.94086,349.50318,-1
0,2009,178,2305,-1.66664,-4.39739,0,0.000152,0.006066,32.36,0.701,165.1,1.078,25.35,23.52,13.06,32.36,0,119.97725,349.76487,-1
0,2009,178,2306,-1.66320,-4.18138,-0.000069,0.000152,0.006080,32.36,0.487,166.7,0.686,25.35,23.51,13.06,32.36,0,120.01274,350.02682,-1
0,2009,178,2307,-1.65630,-4.18137,-0.000069,0.000155,0.006215,32.35,0.345,171.8,0.49,25.34,23.5,13.06,32.35,0,120.04731,350.28903,-1
0,2009,178,2308,-1.65630,-4.21389,-0.000069,0.000154,0.006175,32.32,0.134,171.7,0.294,25.34,23.49,13.06,32.32,0,120.08097,350.55149,-1
0,2009,178,2309,-1.65629,-4.56466,-0.000139,0.000159,0.006351,32.24,0.098,171.7,0.098,25.34,23.49,13.06,32.24,0,120.11372,350.81419,-1
0,2009,178,2310,-1.65629,-4.82250,-0.000069,0.000155,0.006202,32.17,0.172,171.4,0.588,25.34,23.48,13.06,32.17,0,120.14555,351.07713,-1
0,2009,178,2311,-1.65629,-5.01763,0,0.000156,0.006242,32.1,0.266,66.16,0.49,25.34,23.48,13.07,32.1,0,120.17647,351.34030,-1
0,2009,178,2312,-1.65629,-4.89915,-0.000069,0.000157,0.006297,32.06,0.136,49.97,0.196,25.34,23.47,13.07,32.06,0,120.20647,351.60369,-1
0,2009,178,2313,-1.65974,-4.53212,-0.000069,0.000158,0.006337,32.02,0.116,49.84,0.294,25.34,23.47,13.07,32.02,0,120.23555,351.86730,-1
0,2009,178,2314,-1.76327,-4.45549,0,0.000157,0.006270,31.98,0.098,49.81,0.098,25.34,23.47,13.07,31.98,0,120.26370,352.13112,-1
0,2009,178,2315,-2.07037,-4.30218,-0.000069,0.000159,0.006378,31.91,0.111,49.78,0.196,25.33,23.47,13.07,31.91,0,120.29094,352.39514,-1
0,2009,178,2316,-2.07039,-4.35563,0,0.000159,0.006351,31.89,0.33,49.01,0.588,25.33,23.47,13.07,31.89,0,120.31725,352.65936,-1
0,2009,178,2317,-2.07039,-4.34867,-0.000069,0.000160,0.006392,31.93,0.408,39.37,0.686,25.33,23.47,13.07,31.93,0,120.34264,352.92377,-1
0,2009,178,2318,-2.07040,-4.16517,0.000069,0.000159,0.006351,32.05,0.5,35.34,0.784,25.33,23.47,13.07,32.05,0,120.36711,353.18837,-1
0,2009,178,2319,-2.07040,-4.18144,-0.000069,0.000160,0.006419,32.11,0.768,27.27,1.078,25.32,23.46,13.07,32.11,0,120.39064,353.45314,-1
0,2009,178,2320,-2.07041,-4.00722,0,0.000157,0.006297,32.23,0.929,23.57,1.176,25.32,23.46,13.07,32.23,0,120.41325,353.71809,-1
0,2009,178,2321,-1.58041,-3.90269,-0.000069,0.000159,0.006351,32.36,0.972,21.28,1.372,25.32,23.46,13.07,32.36,0,120.43493,353.98320,-1
0,2009,178,2322,-1.10422,-3.90269,0,0.000158,0.006324,32.41,0.848,18.69,1.372,25.32,23.45,13.07,32.41,0,120.45568,354.24847,-1
0,2009,178,2323,-0.638377,-3.75170,0,0.000161,0.006460,32.46,0.691,19.82,1.078,25.32,23.45,13.07,32.46,0,120.47550,354.51388,-1
0,2009,178,2324,-0.462390,-3.62392,0,0.000159,0.006365,32.45,1.006,28.29,1.372,25.32,23.44,13.07,32.45,0,120.49438,354.77945,-1
0,2009,178,2325,-0.434784,-3.64017,-0.000069,0.000160,0.006419,32.52,0.889,38.94,1.372,25.32,23.43,13.07,32.52,0,120.51233,355.04515,-1
0,2009,178,2326,-0.617672,-3.90036,0,0.000160,0.006405,32.49,1.063,44.94,1.372,25.32,23.42,13.07,32.49,0,120.52935,355.31098,-1
0,2009,178,2327,-0.828163,-3.62625,0,0.000160,0.006419,32.43,1.081,44.68,1.372,25.32,23.41,13.07,32.43,0,120.54544,355.57693,-1
0,2009,178,2328,-1.12837,-3.61696,0.000069,0.000159,0.006351,32.32,1.055,38.79,1.274,25.32,23.4,13.07,32.32,0,120.56059,355.84301,-1
0,2009,178,2329,-1.26295,-3.59606,0,0.000159,0.006378,32.33,0.9,37.4,1.078,25.31,23.39,13.06,32.33,0,120.57480,356.10919,-1
0,2009,178,2330,-1.50105,-3.61697,0,0.000162,0.006487,32.41,0.843,35.47,1.372,25.31,23.38,12.98,32.41,0,120.58808,356.37547,-1
0,2009,178,2331,-1.28366,-3.83534,0.000069,0.000161,0.006432,32.43,0.807,42.47,1.078,25.31,23.37,13.07,32.43,0,120.60042,356.64185,-1
0,2009,178,2332,-1.24225,-4.18148,0.000069,0.000161,0.006446,32.43,1.042,46.74,1.176,25.31,23.37,13.06,32.43,0,120.61182,356.90832,-1
0,2009,178,2333,-1.24570,-3.91201,0,0.000162,0.006487,32.4,0.99,49.88,1.078,25.3,23.36,13.06,32.4,0,120.62228,357.17488,-1
0,2009,178,2334,-1.32162,-3.74707,0,0.000163,0.006500,32.28,0.848,55.5,1.078,25.3,23.35,13.06,32.28,0,120.63180,357.44150,-1
0,2009,178,2335,-1.52866,-3.85626,0,0.000161,0.006432,32.14,0.859,57.24,1.078,25.3,23.35,13.06,32.14,0,120.64039,357.70820,-1
0,2009,178,2336,-1.54247,-4.02817,0,0.000163,0.006500,32.1,0.926,56.84,1.176,25.3,23.35,13.06,32.1,0,120.64803,357.97496,-1
0,2009,178,2337,-1.64944,-4.15129,0,0.000162,0.006473,32.08,0.795,59.25,0.98,25.29,23.35,13.06,32.08,0,120.65474,358.24177,-1
0,2009,178,2338,-1.65634,-4.18149,0.000139,0.000161,0.006460,32.15,0.652,64.74,0.882,25.29,23.35,13.06,32.15,0,120.66050,358.50862,-1
0,2009,178,2339,-1.47345,-4.18149,0.000208,0.000159,0.006365,32.23,0.665,65.2,0.784,25.29,23.35,13.06,32.23,0,120.66532,358.77552,-1
0,2009,178,2340,-1.24226,-4.02817,0,0.000161,0.006446,32.29,0.624,64.82,0.784,25.29,23.35,13.06,32.29,0,120.66920,359.04245,-1
0,2009,178,2341,-1.24915,-3.90270,0.000069,0.000163,0.006500,32.32,0.588,62.28,0.882,25.29,23.36,13.06,32.32,0,120.67214,359.30941,-1
0,2009,178,2342,-1.40788,-3.90270,0,0.000161,0.006446,32.25,0.854,61.35,1.078,25.29,23.36,13.06,32.25,0,120.67414,359.57638,-1
0,2009,178,2343,-1.73225,-3.66808,0,0.000163,0.006514,31.95,1.147,63.34,1.176,25.28,23.37,13.06,31.95,0,120.67520,359.84337,-1
0,2009,178,2344,-1.66324,-3.90271,0,0.000163,0.006500,31.75,0.911,61.93,1.176,25.28,23.37,13.07,31.75,0,120.67531,0.11036,-1
0,2009,178,2345,-1.65634,-3.89342,0,0.000163,0.006514,31.65,0.869,63.09,1.078,25.28,23.38,13.07,31.65,0,120.67449,0.37735,-1
0,2009,178,2346,-1.65289,-3.71687,-0.000069,0.000162,0.006473,31.65,0.862,59.34,1.176,25.28,23.38,13.07,31.65,0,120.67272,0.64433,-1
0,2009,178,2347,-1.64943,-3.90038,0,0.000163,0.006500,31.65,0.836,54.87,1.078,25.27,23.38,13.07,31.65,0,120.67001,0.91129,-1
0,2009,178,2348,-1.65633,-3.90269,0.000069,0.000162,0.006473,31.54,0.884,54.84,1.078,25.27,23.38,13.07,31.54,0,120.66636,1.17823,-1
0,2009,178,2349,-1.65633,-3.90269,0,0.000161,0.006432,31.44,1.013,51.41,1.176,25.27,23.38,13.07,31.44,0,120.66177,1.44513,-1
0,2009,178,2350,-1.65633,-3.90270,0.000069,0.000162,0.006473,31.4,0.972,53,1.078,25.26,23.38,13.07,31.4,0,120.65624,1.71200,-1
0,2009,178,2351,-1.45964,-3.90271,0.000069,0.000162,0.006473,31.39,1.004,56.77,1.176,25.26,23.38,13.07,31.39,0,120.64976,1.97883,-1
0,2009,178,2352,-1.64943,-4.04673,-0.000069,0.000162,0.006473,31.43,0.751,60.94,0.98,25.26,23.37,13.07,31.43,0,120.64235,2.24560,-1
0,2009,178,2353,-1.59422,-4.31853,0.000139,0.000162,0.006473,31.3,0.572,65.27,0.686,25.25,23.36,13.07,31.3,0,120.63399,2.51231,-1
0,2009,178,2354,-0.986902,-4.42772,0,0.000163,0.006500,31.15,0.314,66.99,0.588,25.25,23.36,13.07,31.15,0,120.62470,2.77896,-1
0,2009,178,2355,-0.907536,-4.09785,0,0.000163,0.006514,31.09,0.8,90.9,1.078,25.25,23.35,13.07,31.09,0,120.61447,3.04553,-1
0,2009,178,2356,-0.997255,-3.94918,0.000069,0.000163,0.006514,31.19,0.936,96.4,1.078,25.25,23.34,13.01,31.19,0,120.60330,3.31202,-1
