0,2010,180,1509,866.628,702.457,40.7957,0.147487,5.89947,41.12,3.046,104.6,4.606,25.68,25.71,12.92,41.12,98.6427,45.83397,268.39773,1.43354
0,2010,180,1510,866.870,697.980,40.5780,0.146428,5.85711,41.24,3.223,89.4,5.292,25.68,25.72,12.92,41.24,96.1922,46.03589,268.55003,1.43876
0,2010,180,1511,867.630,695.145,40.403,0.145484,5.81937,41.08,4.466,101.6,7.448,25.68,25.72,12.92,41.08,95.0343,46.23781,268.70177,1.44402
0,2010,180,1512,867.597,693.927,40.3304,0.144901,5.79603,41.15,4.193,125.7,6.664,25.68,25.72,12.92,41.15,96.0512,46.43975,268.85297,1.44935
0,2010,180,1513,864.046,689.279,40.0450,0.143647,5.74586,41.23,2.599,128.3,4.41,25.68,25.73,12.92,41.23,96.0609,46.64170,269.00364,1.45473
0,2010,180,1514,862.103,684.197,39.8140,0.142557,5.70226,41.19,2.749,114.8,4.606,25.69,25.73,12.92,41.19,94.5260,46.84366,269.15379,1.46017
0,2010,180,1515,863.941,680.522,39.7171,0.141892,5.67569,41.37,3.353,116.6,4.998,25.7,25.73,12.92,41.37,91.8190,47.04563,269.30342,1.46567
0,2010,180,1516,864.629,678.812,39.5759,0.141078,5.64313,41.18,5.174,97.1,7.154,25.7,25.73,12.92,41.18,91.8746,47.24760,269.45254,1.47123
0,2010,180,1517,861.441,675.268,39.2953,0.139814,5.59255,40.95,5.646,93.8,6.86,25.69,25.73,12.92,40.95,92.7281,47.44957,269.60117,1.47685
0,2010,180,1518,861.403,673.922,39.2644,0.139366,5.57463,40.81,4.791,101.3,6.566,25.68,25.73,12.92,40.81,93.6484,47.65155,269.74930,1.48253
0,2010,180,1519,860.781,670.970,39.0821,0.138404,5.53615,40.95,3.477,99.4,5.194,25.68,25.73,12.92,40.95,93.3616,47.85353,269.89696,1.48828
0,2010,180,1520,858.011,665.499,38.7544,0.136960,5.47841,41.09,3.853,106.1,5.194,25.68,25.73,12.92,41.09,91.9955,48.05550,270.04414,1.49408
0,2010,180,1521,855.933,662.080,38.5457,0.135974,5.43897,41.2,4.964,106.5,6.762,25.68,25.73,12.92,41.2,92.2133,48.25748,270.19086,1.49995
0,2010,180,1522,855.360,660.137,38.4390,0.135329,5.41315,41.35,3.855,102.8,5.586,25.68,25.73,12.92,41.35,92.9051,48.45946,270.33713,1.50589
0,2010,180,1523,854.156,657.480,38.2543,0.134400,5.37600,41.31,3.734,105.8,5.586,25.67,25.73,12.92,41.31,93.3037,48.66143,270.48294,1.51189
0,2010,180,1524,854.497,654.142,38.1080,0.133551,5.34206,41.3,4.131,105,6.958,25.67,25.73,12.92,41.3,92.0055,48.86339,270.62831,1.51796
0,2010,180,1525,853.231,650.314,37.9339,0.132589,5.30357,41.28,3.53,105.8,5.488,25.67,25.73,12.92,41.28,91.2789,49.06535,270.77326,1.52410
0,2010,180,1526,855.018,647.688,37.8769,0.132077,5.28306,41.33,3.846,102,5.39,25.67,25.73,12.92,41.33,89.7623,49.26730,270.91777,1.53030
0,2010,180,1527,853.388,643.355,37.6341,0.130961,5.23844,41.25,3.464,93.2,4.998,25.68,25.73,12.92,41.25,88.7755,49.46924,271.06187,1.53658
0,2010,180,1528,850.042,638.529,37.3346,0.129636,5.18543,41.27,4.129,105.2,6.664,25.68,25.73,12.92,41.27,88.4044,49.67117,271.20556,1.54292
0,2010,180,1529,847.741,634.881,37.0690,0.128441,5.13762,40.95,4.688,97.6,6.076,25.68,25.73,12.92,40.95,88.5265,49.87309,271.34884,1.54934
0,2010,180,1530,848.118,632.770,36.9668,0.127804,5.11215,41.01,5.039,104.3,7.546,25.68,25.73,12.92,41.01,88.4612,50.07500,271.49173,1.55583
0,2010,180,1531,846.286,630.913,36.7609,0.126761,5.07044,40.93,6.097,100.8,8.72,25.67,25.73,12.83,40.93,90.0702,50.27689,271.63423,1.56239
0,2010,180,1532,845.938,630.614,36.7448,0.126333,5.05333,40.83,6.411,96.4,8.23,25.66,25.73,12.92,40.83,92.2894,50.47877,271.77634,1.56902
0,2010,180,1533,847.111,628.554,36.6486,0.125687,5.02747,40.96,5.248,96.9,7.35,25.66,25.73,12.92,40.96,91.7885,50.68063,271.91808,1.57573
0,2010,180,1534,846.802,625.043,36.4822,0.124837,4.99346,40.85,3.765,104.1,5.096,25.66,25.73,12.92,40.85,90.7844,50.88247,272.05946,1.58252
0,2010,180,1535,842.707,620.343,36.1873,0.123578,4.94311,40.95,4.103,118.6,6.958,25.66,25.73,12.92,40.95,90.9744,51.08429,272.20047,1.58939
0,2010,180,1536,838.757,616.344,35.9573,0.122498,4.89993,41.03,3.815,98.7,6.174,25.66,25.73,12.92,41.03,91.7585,51.28610,272.34112,1.59633
0,2010,180,1537,837.553,612.67,35.7584,0.121514,4.86055,41.01,4.72,93.8,8.23,25.66,25.73,12.92,41.01,91.1423,51.48788,272.48143,1.60336
0,2010,180,1538,834.867,610.009,35.5223,0.120438,4.81750,40.93,4.812,92.7,7.84,25.66,25.73,12.92,40.93,92.4574,51.68964,272.62139,1.61046
0,2010,180,1539,831.031,604.303,35.2058,0.119129,4.76516,41.19,3.392,110.7,4.9,25.66,25.73,12.92,41.19,91.4286,51.89137,272.76102,1.61765
0,2010,180,1540,829.977,600.546,34.9832,0.118080,4.72320,41.43,3.317,91,5.292,25.66,25.73,12.92,41.43,90.6244,52.09308,272.90032,1.62492
0,2010,180,1541,833.414,600.332,35.0219,0.117830,4.71321,41.48,4.155,90.4,7.448,25.67,25.72,12.92,41.48,90.6166,52.29477,273.03930,1.63227
0,2010,180,1542,832.103,599.208,34.7862,0.116740,4.66962,41.19,2.917,88,5.096,25.67,25.72,12.92,41.19,92.6146,52.49642,273.17795,1.63972
0,2010,180,1543,830.740,596.862,34.5321,0.115598,4.62392,41.17,2.904,90.9,4.508,25.68,25.72,12.92,41.17,93.4207,52.69805,273.31630,1.64725
0,2010,180,1544,829.610,595.551,34.3567,0.114748,4.58990,41.24,2.695,104.4,4.312,25.68,25.72,12.92,41.24,95.1196,52.89965,273.45434,1.65486
0,2010,180,1545,827.360,593.799,34.1690,0.113788,4.55153,41.3,2.827,105.9,6.762,25.69,25.72,12.92,41.3,97.0494,53.10122,273.59209,1.66257
0,2010,180,1546,825.623,592.388,34.0010,0.112895,4.51581,41.22,6.437,110.1,9.21,25.69,25.71,12.92,41.22,99.0068,53.30276,273.72953,1.67037
0,2010,180,1547,819.841,588.507,33.6938,0.111635,4.46541,41.06,5.452,111.6,8.92,25.67,25.71,12.92,41.06,100.8959,53.50426,273.86669,1.67826
0,2010,180,1548,820.678,585.985,33.5823,0.111007,4.44029,41.01,4.792,103.4,5.978,25.66,25.71,12.92,41.01,100.1990,53.70573,274.00357,1.68625
0,2010,180,1549,826.114,584.361,33.6791,0.111032,4.44128,41.12,5.535,100.6,7.938,25.65,25.7,12.92,41.12,97.7011,53.90717,274.14018,1.69433
0,2010,180,1550,826.248,580.304,33.5541,0.110327,4.41308,41.11,4.243,99,5.39,25.65,25.7,12.93,41.11,95.9151,54.10856,274.27651,1.70251
0,2010,180,1551,819.61,574.597,33.0842,0.108538,4.34152,41.05,2.855,101.2,4.41,25.65,25.7,12.92,41.05,96.4361,54.30993,274.41257,1.71079
0,2010,180,1552,803.211,559.904,32.3756,0.106090,4.24359,41.09,2.85,99.2,4.312,25.66,25.7,12.92,41.09,93.6054,54.51125,274.54838,1.71916
0,2010,180,1553,813.735,562.428,32.4494,0.105967,4.23869,41.26,2.376,118.4,3.528,25.66,25.7,12.92,41.26,92.3503,54.71253,274.68393,1.72764
0,2010,180,1554,812.690,559.581,32.2629,0.105127,4.20507,41.38,3.747,120.6,5.586,25.67,25.7,12.92,41.38,92.4399,54.91378,274.81923,1.73623
0,2010,180,1555,807.385,555.934,31.9157,0.103770,4.15082,41.32,3.61,114.1,5.292,25.67,25.7,12.92,41.32,94.1651,55.11498,274.95429,1.74492
0,2010,180,1556,705.765,505.360,30.1011,0.098204,3.92818,41.32,4.552,101.3,8.23,25.67,25.7,12.87,41.32,103.7459,55.31614,275.08910,1.75371
0,2010,180,1557,808.452,553.285,31.7676,0.102606,4.10424,41.05,5.54,108,7.35,25.66,25.69,12.91,41.05,95.5734,55.51725,275.22369,1.76261
0,2010,180,1558,806.357,553.611,31.6123,0.101800,4.07201,40.9,5.446,107.6,7.546,25.66,25.69,12.92,40.9,99.4209,55.71832,275.35804,1.77163
0,2010,180,1559,803.743,551.263,31.3500,0.100665,4.02658,40.92,3.265,98.5,4.998,25.65,25.69,12.92,40.92,100.8781,55.91935,275.49217,1.78075
0,2010,180,1600,719.229,525.657,29.6903,0.095607,3.82428,40.94,3.938,75.25,5.096,25.65,25.69,12.92,40.94,124.7223,56.12033,275.62608,1.78999
0,2010,180,1601,78.4690,186.314,17.8767,0.061678,2.46713,40.79,3.974,83.9,5.39,25.64,25.69,12.92,40.79,142.8001,56.32126,275.75978,1.79935
0,2010,180,1602,350.472,263.212,22.8721,0.075473,3.01891,40.92,4.949,89.9,7.35,25.63,25.7,12.92,40.92,69.8865,56.52213,275.89327,1.80882
0,2010,180,1603,797.258,535.634,30.4492,0.096591,3.86366,41.05,3.234,94.9,5.292,25.63,25.7,12.92,41.05,98.1883,56.72297,276.02655,1.81842
0,2010,180,1604,801.015,542.537,30.5110,0.096470,3.85881,41.26,3.175,97.2,4.116,25.64,25.7,12.92,41.26,105.3793,56.92374,276.15964,1.82813
0,2010,180,1605,800.401,541.199,30.3846,0.095829,3.83315,41.27,3.739,98.3,5.194,25.64,25.7,12.92,41.27,106.7287,57.12447,276.29253,1.83797
0,2010,180,1606,795.415,536.103,29.9933,0.094436,3.77742,41.19,4.727,95.1,6.272,25.64,25.69,12.92,41.19,106.6816,57.32515,276.42522,1.84794
0,2010,180,1607,792.885,530.341,29.6744,0.093268,3.73072,41.16,4.952,102.1,8.33,25.65,25.69,12.92,41.16,104.6250,57.52577,276.55773,1.85803
0,2010,180,1608,750.859,503.980,28.5717,0.089873,3.59493,41.08,5.201,92.3,8.43,25.64,25.69,12.92,41.08,103.0485,57.72633,276.69007,1.86826
0,2010,180,1609,694.318,468.901,27.6780,0.087045,3.48179,40.98,4.497,91.5,7.448,25.64,25.69,12.92,40.98,100.2170,57.92684,276.82222,1.87861
0,2010,180,1610,520.645,392.244,24.4459,0.077785,3.11141,41.04,5.599,93.7,7.644,25.63,25.69,12.92,41.04,117.3258,58.12729,276.95420,1.88911
0,2010,180,1611,606.27,404.303,26.0225,0.081810,3.2724,40.95,7.339,99.9,9.21,25.63,25.69,12.92,40.95,85.9746,58.32768,277.08601,1.89974
0,2010,180,1612,405.221,357.736,22.5308,0.071963,2.87853,40.98,5.25,98.9,10.19,25.62,25.69,12.92,40.98,146.1776,58.52802,277.21767,1.91050
0,2010,180,1613,368.406,273.125,22.1368,0.070605,2.82418,40.73,6.195,103.6,8.92,25.61,25.69,12.92,40.73,81.8865,58.72829,277.34916,1.92142
0,2010,180,1614,663.353,444.887,26.6430,0.082693,3.30773,40.77,4.015,96.1,6.174,25.6,25.69,12.92,40.77,102.5257,58.92850,277.48049,1.93247
0,2010,180,1615,538.443,391.446,24.1079,0.075527,3.02109,40.89,3.27,93.1,4.508,25.61,25.69,12.92,40.89,115.1644,59.12865,277.61167,1.94368
0,2010,180,1616,156.042,166.455,17.6641,0.057666,2.30665,40.85,3.797,102.4,7.056,25.6,25.69,12.92,40.85,86.8562,59.32874,277.74271,1.95503
0,2010,180,1617,322.878,223.962,20.3072,0.064618,2.58473,40.69,4.773,108.4,7.448,25.6,25.69,12.92,40.69,60.2287,59.52876,277.87361,1.96654
0,2010,180,1618,755.528,458.077,27.0311,0.082640,3.30561,40.63,5.882,110.4,8.04,25.59,25.69,12.92,40.63,77.2192,59.72871,278.00437,1.97821
0,2010,180,1619,782.359,485.624,27.4296,0.083487,3.33946,40.64,6.345,109.6,8.92,25.6,25.69,12.92,40.64,93.6005,59.92860,278.13499,1.99003
0,2010,180,1620,781.453,481.495,27.1816,0.082546,3.30186,40.61,5.988,108.2,7.644,25.6,25.69,12.92,40.61,92.2864,60.12842,278.26548,2.00202
0,2010,180,1621,783.534,478.812,27.0994,0.082073,3.28292,40.67,5.171,110.2,6.664,25.6,25.68,12.92,40.67,90.9381,60.32818,278.39585,2.01416
0,2010,180,1622,777.448,472.118,26.7289,0.080803,3.23212,40.72,6.497,110.9,9.11,25.6,25.68,12.92,40.72,89.6134,60.52786,278.52609,2.02648
0,2010,180,1623,775.971,468.288,26.5379,0.080031,3.20123,40.69,4.809,107.5,7.448,25.6,25.68,12.92,40.69,88.8659,60.72747,278.65621,2.03897
0,2010,180,1624,778.162,466.033,26.4387,0.079498,3.17990,40.72,5.285,105.1,7.252,25.6,25.68,12.92,40.72,87.9059,60.92701,278.78622,2.05163
0,2010,180,1625,779.103,463.692,26.2745,0.078788,3.15152,40.89,3.649,90.7,7.056,25.6,25.68,12.92,40.89,87.4806,61.12648,278.91612,2.06447
0,2010,180,1626,779.068,460.396,26.0684,0.077968,3.11872,40.89,5.042,91.4,8.23,25.61,25.68,12.92,40.89,86.5779,61.32588,279.04592,2.07750
0,2010,180,1627,778.577,457.033,25.8581,0.077120,3.08479,40.77,4.972,93.6,7.938,25.61,25.67,12.92,40.77,85.8291,61.52520,279.17561,2.09070
0,2010,180,1628,778.514,454.158,25.6935,0.076395,3.05579,40.93,4.42,89.9,6.174,25.61,25.67,12.92,40.93,85.3662,61.72444,279.30520,2.10410
0,2010,180,1629,778.810,452.111,25.5809,0.075827,3.03307,40.91,4.025,84.4,5.096,25.61,25.67,12.92,40.91,85.5654,61.92361,279.43469,2.11769
0,2010,180,1630,780.456,450.411,25.5191,0.075420,3.01679,40.94,4.781,96.2,7.84,25.62,25.66,12.92,40.94,85.4857,62.12270,279.56409,2.13147
0,2010,180,1631,777.802,446.426,25.2960,0.074592,2.98368,40.96,5.022,91.5,8.62,25.62,25.66,12.83,40.96,85.1320,62.32171,279.69341,2.14545
0,2010,180,1632,773.380,440.741,24.9571,0.073445,2.9378,41.02,5.289,98,7.154,25.62,25.66,12.92,41.02,83.8811,62.52065,279.82264,2.15964
0,2010,180,1633,770.954,435.954,24.6954,0.072486,2.89946,40.94,5.851,101.4,8.33,25.62,25.66,12.92,40.94,82.5894,62.71950,279.95179,2.17404
0,2010,180,1634,768.777,431.366,24.4525,0.071583,2.86333,40.82,6.043,98.1,7.35,25.61,25.66,12.92,40.82,81.3718,62.91827,280.08086,2.18865
0,2010,180,1635,768.400,427.871,24.2964,0.070916,2.83664,40.7,3.763,99.9,6.566,25.61,25.65,12.92,40.7,80.4229,63.11695,280.20986,2.20347
0,2010,180,1636,767.813,423.818,24.0626,0.070049,2.80194,40.83,2.259,107.7,3.234,25.61,25.65,12.91,40.83,79.0113,63.31556,280.33878,2.21852
0,2010,180,1637,767.780,420.318,23.8610,0.069267,2.77069,40.8,5.691,110.2,7.938,25.61,25.65,12.91,40.8,77.9050,63.51407,280.46764,2.23379
0,2010,180,1638,766.418,416.971,23.6353,0.068420,2.73680,40.75,4.105,103.6,5.88,25.61,25.65,12.91,40.75,77.5432,63.71251,280.59644,2.24929
0,2010,180,1639,764.923,412.141,23.3862,0.067513,2.70052,40.88,3.464,96.5,5.194,25.61,25.64,12.91,40.88,75.7515,63.91085,280.72518,2.26503
0,2010,180,1640,763.203,407.986,23.1565,0.066669,2.66677,40.93,6.073,94.7,8.43,25.62,25.64,12.92,40.93,74.7267,64.10911,280.85386,2.28101
0,2010,180,1641,763.715,405.873,22.9893,0.065988,2.63954,40.74,5.735,91.8,7.35,25.61,25.64,12.92,40.74,74.7684,64.30728,280.98249,2.29723
0,2010,180,1642,764.017,403.771,22.8141,0.065287,2.61149,40.63,4.776,95.9,6.174,25.61,25.63,12.92,40.63,74.9176,64.50535,281.11106,2.31371
0,2010,180,1643,760.391,399.463,22.5241,0.064297,2.57187,40.67,3.846,100,5.39,25.61,25.63,12.92,40.67,74.5440,64.70334,281.23960,2.33044
0,2010,180,1644,759.572,395.667,22.3048,0.063503,2.54011,40.85,4.887,95.6,7.35,25.61,25.62,12.92,40.85,73.4718,64.90123,281.36808,2.34743
0,2010,180,1645,760.481,392.361,22.1325,0.062839,2.51358,40.95,4.826,91,6.566,25.62,25.62,12.92,40.95,72.1596,65.09904,281.49653,2.36470
0,2010,180,1646,758.522,387.684,21.8915,0.061993,2.47973,41.01,4.253,99.9,5.586,25.62,25.61,12.92,41.01,70.6834,65.29674,281.62494,2.38223
0,2010,180,1647,756.726,383.361,21.6471,0.061139,2.44558,41.01,2.801,88.1,4.116,25.62,25.61,12.92,41.01,69.4840,65.49435,281.75332,2.40005
0,2010,180,1648,756.391,379.754,21.4432,0.060385,2.41540,41.06,2.793,91.6,4.508,25.62,25.6,12.92,41.06,68.3904,65.69187,281.88167,2.41815
0,2010,180,1649,755.817,375.980,21.2185,0.059590,2.38360,41.17,1.05,96.6,1.862,25.62,25.6,12.92,41.17,67.2279,65.88929,282.00999,2.43655
0,2010,180,1650,754.537,372.018,20.9982,0.058814,2.35256,41.2,1.86,91.1,3.136,25.63,25.6,12.92,41.2,66.1624,66.08661,282.13829,2.45525
0,2010,180,1651,752.085,368.339,20.7518,0.057971,2.31882,41.11,3.219,91,4.41,25.63,25.59,12.92,41.11,65.8457,66.28382,282.26657,2.47425
0,2010,180,1652,749.124,365.191,20.4980,0.057118,2.28471,40.86,4.717,92.6,5.586,25.63,25.59,12.92,40.86,66.2500,66.48094,282.39483,2.49356
0,2010,180,1653,746.118,361.558,20.2393,0.056256,2.25024,40.81,4.596,88.2,6.37,25.63,25.58,12.92,40.81,66.1708,66.67796,282.52307,2.51320
0,2010,180,1654,745.677,358.830,20.0512,0.055571,2.22282,40.9,5.983,95.8,7.938,25.62,25.57,12.92,40.9,65.9725,66.87488,282.65130,2.53317
0,2010,180,1655,745.236,356.895,19.8950,0.054972,2.19890,40.79,6.734,93.6,8.92,25.62,25.57,12.92,40.79,66.5666,67.07169,282.77953,2.55347
0,2010,180,1656,742.589,353.952,19.6595,0.054184,2.16737,40.75,4.662,93.6,7.35,25.61,25.56,12.87,40.75,67.0045,67.26839,282.90775,2.57412
0,2010,180,1657,737.634,349.529,19.3743,0.053274,2.13094,40.83,6.05,97.9,8.62,25.61,25.56,12.91,40.83,66.8323,67.46499,283.03597,2.59512
0,2010,180,1658,735.393,346.025,19.1695,0.052560,2.10242,40.86,4.64,90.1,7.056,25.61,25.55,12.92,40.86,66.5183,67.66148,283.16419,2.61648
0,2010,180,1659,733.587,342.018,18.9408,0.051793,2.07173,40.9,4.536,88.1,7.154,25.61,25.55,12.92,40.9,65.5250,67.85787,283.29242,2.63821
0,2010,180,1700,731.619,338.091,18.7207,0.051051,2.04202,40.8,5.829,93.7,8.33,25.61,25.55,12.92,40.8,64.6628,68.05414,283.42065,2.66033
0,2010,180,1701,730.120,335.103,18.5159,0.050352,2.01406,40.81,5.865,92.2,8.23,25.61,25.54,12.92,40.81,64.5552,68.25030,283.54889,2.68283
0,2010,180,1702,727.326,331.481,18.1991,0.049364,1.97457,40.76,6.138,93.9,8.62,25.6,25.54,12.92,40.76,64.2816,68.44635,283.67715,2.70573
0,2010,180,1703,727.690,328.175,17.9460,0.048533,1.94133,40.76,5.202,92.2,7.84,25.6,25.54,12.92,40.76,63.1580,68.64229,283.80542,2.72904
0,2010,180,1704,728.978,326.135,17.8006,0.047994,1.91975,40.69,5.127,90.5,8.43,25.6,25.53,12.92,40.69,62.9708,68.83812,283.93370,2.75277
0,2010,180,1705,728.931,323.646,17.6119,0.047349,1.89394,40.59,5.183,94.3,8.33,25.6,25.53,12.92,40.59,62.8223,69.03383,284.06202,2.77693
0,2010,180,1706,726.497,319.879,17.3700,0.046575,1.86301,40.59,2.726,92.6,4.312,25.6,25.52,12.92,40.59,62.2436,69.22942,284.19035,2.80153
0,2010,180,1707,724.338,315.354,17.1306,0.045816,1.83264,40.74,2.21,93.5,4.116,25.6,25.52,12.92,40.74,60.7963,69.42489,284.31872,2.82659
0,2010,180,1708,720.845,310.786,16.8865,0.045046,1.80184,40.85,3.94,97.6,5.684,25.61,25.52,12.92,40.85,59.7584,69.62025,284.44711,2.85211
0,2010,180,1709,717.378,306.383,16.6279,0.044245,1.76982,40.9,3.775,91.9,5.488,25.61,25.51,12.92,40.9,58.8557,69.81549,284.57554,2.87811
0,2010,180,1710,714.054,302.858,16.3943,0.043515,1.74060,40.78,4.546,95.2,6.958,25.61,25.51,12.92,40.78,58.7613,70.01060,284.70400,2.90460
0,2010,180,1711,711.515,299.451,16.1675,0.042799,1.71197,40.75,4.564,100.3,6.664,25.61,25.51,12.92,40.75,58.4993,70.20560,284.83251,2.93159
0,2010,180,1712,708.725,296.452,15.9352,0.04208,1.6832,40.59,4.291,95.3,5.978,25.61,25.5,12.92,40.59,58.7145,70.40047,284.96105,2.95911
0,2010,180,1713,705.994,293.084,15.7143,0.041390,1.65560,40.61,6.252,81,8.92,25.6,25.5,12.92,40.61,58.5246,70.59521,285.08964,2.98715
0,2010,180,1714,702.882,289.896,15.4665,0.040633,1.62532,40.61,4.377,90.2,6.566,25.6,25.49,12.92,40.61,58.6237,70.78983,285.21828,3.01574
0,2010,180,1715,700.576,286.361,15.2496,0.039951,1.59803,40.69,4.781,99.2,6.762,25.6,25.49,12.92,40.69,58.0945,70.98432,285.34696,3.04489
0,2010,180,1716,697.653,283.080,15.0084,0.039221,1.56885,40.63,4.861,91.3,6.762,25.6,25.48,12.92,40.63,58.0047,71.17869,285.47570,3.07463
0,2010,180,1717,694.977,279.233,14.7836,0.038527,1.54108,40.62,3.286,89.7,4.606,25.6,25.48,12.92,40.62,57.2523,71.37292,285.60450,3.10495
0,2010,180,1718,694.071,275.862,14.5828,0.037895,1.51579,40.68,4.495,87.3,7.154,25.6,25.48,12.92,40.68,56.4001,71.56702,285.73335,3.13589
0,2010,180,1719,691.287,272.665,14.3622,0.037224,1.48896,40.68,5.583,87.9,9.31,25.6,25.47,12.92,40.68,56.3049,71.76099,285.86227,3.16746
0,2010,180,1720,688.047,269.120,14.1555,0.036586,1.46343,40.77,4.969,104.2,7.742,25.59,25.47,12.92,40.77,55.9859,71.95483,285.99125,3.19968
0,2010,180,1721,687.247,266.196,13.9675,0.035994,1.43975,40.79,4.056,88.9,6.958,25.59,25.46,12.92,40.79,55.5201,72.14853,286.12029,3.23257
0,2010,180,1722,685.765,263.421,13.7725,0.035391,1.41563,40.64,5.009,88.2,7.742,25.59,25.46,12.92,40.64,55.4058,72.34209,286.24941,3.26614
0,2010,180,1723,682.503,260.096,13.5525,0.034732,1.38928,40.54,4.902,92.4,7.056,25.59,25.46,12.92,40.54,55.2670,72.53552,286.37859,3.30042
0,2010,180,1724,680.140,256.371,13.3481,0.034116,1.36465,40.59,4.582,90.6,7.938,25.59,25.45,12.92,40.59,54.4410,72.72881,286.50786,3.33543
0,2010,180,1725,677.453,252.795,13.1347,0.033481,1.33924,40.57,6.381,88.2,9.41,25.59,25.45,12.92,40.57,53.8447,72.92196,286.63720,3.37120
0,2010,180,1726,673.563,249.644,12.9187,0.032839,1.31356,40.46,6.608,87.9,9.21,25.59,25.44,12.92,40.46,54.0061,73.11496,286.76661,3.40775
0,2010,180,1727,670.286,246.346,12.7040,0.032206,1.28825,40.53,4.206,94.7,6.86,25.59,25.44,12.92,40.53,53.8200,73.30783,286.89612,3.44509
0,2010,180,1728,667.488,242.472,12.4796,0.031559,1.26236,40.58,4.75,99.6,6.958,25.59,25.44,12.92,40.58,52.9012,73.50054,287.02570,3.48326
0,2010,180,1729,663.959,238.734,12.2660,0.030938,1.23751,40.54,3.915,92.8,6.076,25.59,25.43,12.92,40.54,52.3062,73.69312,287.15538,3.52229
0,2010,180,1730,659.886,234.772,12.0364,0.030286,1.21143,40.52,3.936,91.6,4.9,25.59,25.43,12.92,40.52,51.6160,73.88554,287.28514,3.56219
0,2010,180,1731,657.438,231.253,11.8425,0.029711,1.18845,40.52,4.578,85.8,6.566,25.59,25.42,12.83,40.52,50.8970,74.07782,287.41500,3.60301
0,2010,180,1732,653.091,227.679,11.6209,0.029084,1.16337,40.49,4.552,82.2,6.37,25.59,25.42,12.92,40.49,50.6225,74.26994,287.54496,3.64476
0,2010,180,1733,649.122,223.999,11.4057,0.028472,1.13888,40.47,3.86,86.1,5.39,25.59,25.41,12.92,40.47,50.1129,74.46191,287.67501,3.68749
0,2010,180,1734,647.358,220.991,11.2315,0.027954,1.11818,40.54,4.588,91.9,7.252,25.59,25.41,12.92,40.54,49.6665,74.65373,287.80516,3.73122
0,2010,180,1735,644.387,217.886,11.0416,0.027408,1.09630,40.52,5.263,87.7,8.82,25.59,25.4,12.92,40.52,49.4275,74.84540,287.93542,3.77599
0,2010,180,1736,640.153,214.546,10.8329,0.026819,1.07278,40.52,4.147,90.5,6.272,25.58,25.4,12.91,40.52,49.2605,75.03690,288.06578,3.82184
0,2010,180,1737,637.258,211.499,10.6386,0.026269,1.05074,40.47,4.622,91.3,6.762,25.58,25.39,12.92,40.47,49.0180,75.22825,288.19626,3.86879
0,2010,180,1738,634.177,208.268,10.4402,0.025709,1.02837,40.41,3.508,79.9,4.9,25.58,25.39,12.92,40.41,48.6197,75.41944,288.32684,3.91690
0,2010,180,1739,629.188,204.283,10.2321,0.025131,1.00523,40.32,3.329,81.4,5.194,25.58,25.39,12.92,40.32,47.9217,75.61047,288.45754,3.96620
0,2010,180,1740,624.925,200.667,10.0247,0.024562,0.982493,40.37,3.858,81.3,5.978,25.58,25.39,12.92,40.37,47.3824,75.80133,288.58835,4.01674
0,2010,180,1741,620.827,197.143,9.81805,0.023996,0.959855,40.34,3.93,84.7,5.782,25.58,25.38,12.92,40.34,46.8675,75.99203,288.71928,4.06855
0,2010,180,1742,616.800,193.689,9.62358,0.023457,0.938281,40.36,3.917,84.6,5.684,25.58,25.38,12.92,40.36,46.3792,76.18256,288.85033,4.12170
0,2010,180,1743,611.352,190.054,9.42354,0.022913,0.916503,40.39,4.835,92,6.076,25.58,25.37,12.92,40.39,46.0186,76.37292,288.98151,4.17622
0,2010,180,1744,605.356,186.33,9.24468,0.022420,0.896788,40.49,4.916,105.4,7.056,25.58,25.37,12.92,40.49,45.6609,76.56311,289.11282,4.23217
0,2010,180,1745,602.042,183.093,9.07206,0.021938,0.877520,40.49,3.91,94.9,6.86,25.58,25.36,12.92,40.49,45.1367,76.75313,289.24425,4.28961
