0,2009,341,2036,0.289899,-2.23043,-0.023743,0.000033,0.001316,6.457,0.606,32.04,1.176,24.75,22.03,13.08,6.457,0,139.77161,276.93931,-1
0,2009,341,2037,0.414143,-2.46509,-0.013121,0.000086,0.003434,6.489,0.345,141.2,0.98,24.87,22.01,13.08,6.489,0,139.97216,277.11565,-1
0,2009,341,2038,0.414144,-2.50925,-0.025895,0.000027,0.001086,6.481,0.524,138.4,1.274,24.71,21.99,13.08,6.481,0,140.17263,277.29293,-1
0,2009,341,2039,0.414146,-2.26530,-0.016384,0.000067,0.002660,6.486,0.48,95.5,1.274,24.86,21.96,13.09,6.486,0,140.37302,277.47118,-1
0,2009,341,2040,0.414146,-2.23742,-0.018744,0.000061,0.002429,6.463,0.385,99.5,0.784,24.78,21.94,13.09,6.463,0,140.57333,277.65041,-1
0,2009,341,2041,0.414145,-2.23045,-0.022979,0.000036,0.001425,6.397,0.346,102.2,0.686,24.76,21.91,13.09,6.397,0,140.77356,277.83064,-1
0,2009,341,2042,0.365827,-2.12357,-0.012982,0.000085,0.003393,6.343,0.25,81.5,0.588,24.87,21.89,13.09,6.343,0,140.97370,278.01188,-1
0,2009,341,2043,0.024158,-1.94931,-0.025895,0.000027,0.001099,6.274,0.421,51.57,0.98,24.71,21.88,13.09,6.274,0,141.17375,278.19415,-1
0,2009,341,2044,0,-1.93071,-0.016245,0.000068,0.002728,6.214,0.154,44.81,0.392,24.86,21.86,13.09,6.214,0,141.37371,278.37747,-1
0,2009,341,2045,-0.010353,-1.95162,-0.019022,0.000059,0.002348,6.149,0.185,42.61,0.392,24.78,21.86,13.09,6.149,0,141.57358,278.56186,-1
0,2009,341,2046,0,-2.20023,-0.022771,0.000038,0.001534,6.1,0.172,42.53,0.392,24.76,21.87,13.09,6.1,0,141.77334,278.74733,-1
0,2009,341,2047,0,-2.23044,-0.013260,0.000084,0.003352,6.053,0.55,42.45,0.784,24.87,21.92,13.09,6.053,0,141.97301,278.93390,-1
0,2009,341,2048,0,-2.23045,-0.025756,0.000025,0.001018,6.022,0.402,42.26,0.686,24.71,22,13.09,6.022,0,142.17258,279.12159,-1
0,2009,341,2049,0,-2.20258,-0.016106,0.000068,0.002701,6.008,0.23,42.35,0.392,24.86,22.07,13.09,6.008,0,142.37204,279.31043,-1
0,2009,341,2050,-0.010354,-2.16773,-0.019786,0.000057,0.002280,5.961,0.154,42.38,0.392,24.77,22.12,13.09,5.961,0,142.57139,279.50042,-1
0,2009,341,2051,0,-2.22815,-0.023049,0.000037,0.001479,5.92,0.103,42.41,0.196,24.77,22.15,13.09,5.92,0,142.77063,279.69159,-1
0,2009,341,2052,-0.003451,-2.31178,-0.014440,0.000082,0.003298,5.909,0.127,42.32,0.294,24.87,22.15,13.09,5.909,0,142.96976,279.88396,-1
0,2009,341,2053,-0.003451,-2.34895,-0.026173,0.000024,0.000964,5.912,0.168,42.28,0.294,24.71,22.14,13.09,5.912,0,143.16877,280.07756,-1
0,2009,341,2054,-0.027610,-2.50926,-0.015967,0.000072,0.002877,5.932,0.679,42.22,1.078,24.86,22.13,13.09,5.932,0,143.36766,280.27239,-1
0,2009,341,2055,-0.006902,-2.76715,-0.019994,0.000054,0.002158,5.984,0.818,39.79,1.078,24.76,22.1,13.09,5.984,0,143.56643,280.46849,-1
0,2009,341,2056,0.003451,-2.63008,-0.022563,0.000040,0.001601,6.001,0.516,35.99,0.784,24.77,22.08,13.04,6.001,0,143.76507,280.66587,-1
0,2009,341,2057,0.006902,-2.63241,-0.014162,0.000085,0.003393,5.972,0.485,29.72,1.078,24.86,22.05,13.07,5.972,0,143.96358,280.86456,-1
0,2009,341,2058,0.003451,-2.74859,-0.027284,0.000021,0.000841,5.924,0.879,29.1,1.47,24.71,22.03,13.09,5.924,0,144.16196,281.06458,-1
0,2009,341,2059,0.086281,-2.65798,-0.015482,0.000073,0.002932,5.881,0.261,38.75,0.882,24.87,22,13.09,5.881,0,144.36021,281.26595,-1
0,2009,341,2100,0.327869,-2.50928,-0.020341,0.000055,0.002185,5.85,0.475,37.87,1.372,24.76,21.98,13.09,5.85,0,144.55831,281.46870,-1
0,2009,341,2101,0.314062,-2.36290,-0.021452,0.000040,0.001602,5.819,0.191,49.7,0.686,24.78,21.96,13.09,5.819,0,144.75628,281.67284,-1
0,2009,341,2102,0.414145,-2.23045,-0.014093,0.000085,0.003393,5.788,0.24,93.6,0.49,24.85,21.94,13.09,5.788,0,144.95409,281.87842,-1
0,2009,341,2103,0.376179,-2.23043,-0.026937,0.000021,0.000841,5.758,0.376,101.2,0.784,24.71,21.92,13.09,5.758,0,145.15176,282.08544,-1
0,2009,341,2104,0.003451,-2.16536,-0.015551,0.000073,0.002904,5.729,0.547,131.8,1.372,24.87,21.89,13.09,5.729,0,145.34928,282.29393,-1
0,2009,341,2105,0,-1.95161,-0.021521,0.000050,0.002009,5.709,0.57,154.2,1.274,24.75,21.89,13.09,5.709,0,145.54663,282.50393,-1
0,2009,341,2106,0,-1.95163,-0.020827,0.000046,0.001846,5.687,0.495,148,0.98,24.79,21.9,13.09,5.687,0,145.74383,282.71546,-1
0,2009,341,2107,0,-1.95162,-0.013746,0.000078,0.003135,5.66,0.395,157.7,0.882,24.84,21.92,13.09,5.66,0,145.94086,282.92854,-1
0,2009,341,2108,0,-1.95162,-0.026728,0.000021,0.000828,5.617,0.119,166.9,0.294,24.71,21.97,13.09,5.617,0,146.13772,283.14320,-1
0,2009,341,2109,-0.006902,-1.97255,-0.014648,0.000075,0.002999,5.589,0.119,171.3,0.294,24.87,22.04,13.09,5.589,0,146.33441,283.35948,-1
0,2009,341,2110,-0.058670,-2.23044,-0.022701,0.000045,0.001819,5.58,0.145,168.7,0.294,24.74,22.13,13.09,5.58,0,146.53093,283.57739,-1
0,2009,341,2111,-0.093181,-2.23506,-0.019716,0.000052,0.002077,5.579,0.098,167.5,0.098,24.8,22.19,13.09,5.579,0,146.72726,283.79697,-1
0,2009,341,2112,-0.151852,-2.58822,-0.015481,0.000077,0.003067,5.577,0.278,154.3,0.784,24.84,22.22,13.09,5.577,0,146.92340,284.01825,-1
0,2009,341,2113,-0.096633,-2.81128,-0.026034,0.000024,0.000950,5.582,1.117,136.1,1.47,24.71,22.23,13.09,5.582,0,147.11936,284.24125,-1
0,2009,341,2114,-0.027609,-3.05523,-0.014510,0.000080,0.003203,5.574,1.009,135.1,1.176,24.88,22.22,13.09,5.574,0,147.31512,284.46602,-1
0,2009,341,2115,-0.003451,-3.06685,-0.023396,0.000041,0.001642,5.558,0.777,132,1.078,24.73,22.21,13.09,5.558,0,147.51069,284.69258,-1
0,2009,341,2116,-0.003451,-2.88331,-0.019786,0.000053,0.002131,5.53,0.562,130.7,0.784,24.81,22.19,13.09,5.53,0,147.70605,284.92096,-1
0,2009,341,2117,-0.003451,-2.78109,-0.016315,0.000071,0.002850,5.51,0.565,126.4,0.784,24.82,22.16,13.09,5.51,0,147.90120,285.15120,-1
0,2009,341,2118,-0.006902,-2.78807,-0.025478,0.000024,0.000977,5.495,0.528,124.9,0.784,24.72,22.14,13.09,5.495,0,148.09614,285.38333,-1
0,2009,341,2119,-0.131146,-2.77877,-0.014440,0.000080,0.003217,5.487,0.644,125.9,0.882,24.88,22.11,13.09,5.487,0,148.29086,285.61738,-1
0,2009,341,2120,-0.013805,-2.55804,-0.023882,0.000037,0.001493,5.517,0.955,142.3,1.372,24.72,22.08,13.09,5.517,0,148.48536,285.85340,-1
0,2009,341,2121,-0.020707,-2.25832,-0.018397,0.000057,0.002267,5.54,1.019,154.8,1.47,24.82,22.05,13.09,5.54,0,148.67963,286.09141,-1
0,2009,341,2122,0.037963,-2.24902,-0.017495,0.000069,0.002755,5.515,0.732,158.1,1.274,24.81,22.02,13.09,5.515,0,148.87367,286.33145,-1
0,2009,341,2123,0.403785,-2.23042,-0.025826,0.000025,0.001018,5.483,0.626,81.9,1.96,24.73,22,13.09,5.483,0,149.06747,286.57356,-1
0,2009,341,2124,0.120791,-2.23042,-0.014440,0.000081,0.003244,5.425,0.795,144.3,2.646,24.87,21.97,13.09,5.425,0,149.26102,286.81778,-1
0,2009,341,2125,0.024158,-2.14910,-0.024854,0.000032,0.001289,5.379,1.15,137.4,2.548,24.71,21.94,13.09,5.379,0,149.45433,287.06415,-1
0,2009,341,2126,0.017256,-1.95628,-0.018328,0.000059,0.002348,5.345,0.292,147.2,1.47,24.83,21.92,13.09,5.345,0,149.64737,287.31270,-1
0,2009,341,2127,0.006902,-1.95627,-0.018328,0.000064,0.002552,5.341,0.879,135.6,1.666,24.79,21.92,13.09,5.341,0,149.84016,287.56349,-1
0,2009,341,2128,0.010354,-2.01436,-0.024715,0.000031,0.001235,5.319,0.537,129.2,2.352,24.74,21.94,13.09,5.319,0,150.03268,287.81654,-1
0,2009,341,2129,0.003451,-1.94930,-0.013537,0.000082,0.003284,5.295,0.305,108.2,0.882,24.87,21.99,13.09,5.295,0,150.22492,288.07190,-1
0,2009,341,2130,0,-1.90283,-0.026242,0.000027,0.001072,5.285,0.438,100,1.372,24.7,22.06,12.99,5.285,0,150.41689,288.32962,-1
0,2009,341,2131,0,-1.95162,-0.017078,0.000063,0.002511,5.289,0.402,84.6,0.98,24.85,22.14,13.09,5.289,0,150.60856,288.58973,-1
0,2009,341,2132,0,-1.95162,-0.019438,0.000058,0.002334,5.296,0.374,52.71,0.784,24.77,22.2,13.08,5.296,0,150.79994,288.85230,-1
0,2009,341,2133,0,-2.22113,-0.024229,0.000034,0.001344,5.293,0.227,76.1,0.49,24.75,22.23,13.08,5.293,0,150.99103,289.11735,-1
0,2009,341,2134,0,-2.23040,-0.013260,0.000086,0.003420,5.27,0.193,103.8,0.588,24.86,22.23,13.08,5.27,0,151.18180,289.38493,-1
0,2009,341,2135,0,-2.22808,-0.027075,0.000020,0.000801,5.283,0.305,92.4,1.176,24.7,22.22,13.04,5.283,0,151.37226,289.65510,-1
0,2009,341,2136,0,-2.33960,-0.015967,0.000070,0.002809,5.345,1.256,31.01,1.666,24.86,22.21,12.98,5.345,0,151.56240,289.92791,-1
0,2009,341,2137,0.003451,-2.54405,-0.020896,0.000050,0.001995,5.36,1.236,44.28,1.568,24.76,22.19,13.08,5.36,0,151.75221,290.20340,-1
0,2009,341,2138,0.010353,-2.76243,-0.022146,0.000041,0.001629,5.347,1.568,45.76,2.058,24.77,22.16,13.07,4.281,0,151.94168,290.48163,-1
0,2009,341,2139,0.010353,-2.78799,-0.014371,0.000083,0.003325,5.344,1.694,52.15,2.254,24.85,22.13,13.07,4.126,0,152.13081,290.76265,-1
0,2009,341,2140,0.010353,-2.78799,-0.027283,0.000020,0.000801,5.315,1.733,52.19,2.254,24.7,22.11,13.08,4.048,0,152.31958,291.04650,-1
0,2009,341,2141,0,-2.60912,-0.015898,0.000073,0.002918,5.307,1.493,46.02,1.96,24.87,22.08,13.07,4.330,0,152.50799,291.33325,-1
0,2009,341,2142,0.006902,-2.51618,-0.021868,0.000047,0.001873,5.313,1.129,40.65,1.764,24.74,22.05,13.08,5.313,0,152.69604,291.62296,-1
0,2009,341,2143,0,-2.34192,-0.021591,0.000042,0.001683,5.313,0.503,39.11,0.784,24.79,22.02,13.08,5.313,0,152.88370,291.91567,-1
0,2009,341,2144,-0.155301,-2.23040,-0.014787,0.000078,0.003122,5.293,0.154,34.64,0.49,24.84,22,13.08,5.293,0,153.07098,292.21145,-1
0,2009,341,2145,-0.410685,-2.23272,-0.027283,0.000019,0.000760,5.253,0.098,34.51,0.098,24.71,21.98,13.09,5.253,0,153.25786,292.51036,-1
0,2009,341,2146,-0.414136,-2.43253,-0.014371,0.000074,0.002945,5.272,0.42,114.3,1.274,24.87,21.99,13.09,5.272,0,153.44434,292.81245,-1
0,2009,341,2147,-0.414136,-2.49991,-0.022771,0.000040,0.001601,5.327,0.433,166,1.176,24.73,22.03,13.09,5.327,0,153.63040,293.11779,-1
0,2009,341,2148,-0.338212,-2.24899,-0.020480,0.000050,0.002009,5.302,0.219,162.3,0.588,24.8,22.08,13.09,5.302,0,153.81604,293.42644,-1
0,2009,341,2149,-0.044865,-2.23041,-0.016453,0.000071,0.002837,5.287,1.29,154.9,2.254,24.82,22.15,13.09,5.287,0,154.00124,293.73847,-1
0,2009,341,2150,0,-2.23041,-0.026520,0.000021,0.000841,5.233,1.143,157.6,1.666,24.71,22.2,13.09,5.233,0,154.18599,294.05395,-1
0,2009,341,2151,0,-2.23041,-0.014162,0.000079,0.003176,5.198,1.343,160.1,2.744,24.87,22.23,13.09,4.410,0,154.37029,294.37293,-1
0,2009,341,2152,0,-2.23041,-0.023743,0.000034,0.001371,5.165,0.624,152.9,2.45,24.72,22.24,13.09,5.165,0,154.55413,294.69549,-1
0,2009,341,2153,0.034511,-2.23041,-0.019230,0.000054,0.002158,5.184,1.307,158.8,2.254,24.82,22.22,13.09,5.184,0,154.73748,295.02170,-1
0,2009,341,2154,0.407235,-2.23041,-0.017148,0.000067,0.002660,5.208,1.021,138.9,2.254,24.81,22.21,13.09,5.208,0,154.92035,295.35163,-1
0,2009,341,2155,0.172557,-2.23041,-0.025548,0.000025,0.001018,5.193,0.826,113,2.352,24.72,22.18,13.09,5.193,0,155.10272,295.68535,-1
0,2009,341,2156,0.024158,-2.23508,-0.013260,0.000081,0.003257,5.184,0.789,126.6,3.038,24.87,22.15,13.03,5.184,0,155.28457,296.02294,-1
0,2009,341,2157,0.389981,-2.30941,-0.025270,0.000032,0.001276,5.153,1.194,113.1,3.136,24.71,22.12,13.07,5.153,0,155.46590,296.36448,-1
0,2009,341,2158,0.414137,-2.38839,-0.017911,0.000060,0.002416,5.13,1.166,104.7,2.842,24.83,22.09,13.09,5.13,0,155.64669,296.71003,-1
0,2009,341,2159,0.414137,-2.08171,-0.018466,0.000059,0.002375,5.153,0.859,88.9,2.45,24.79,22.05,13.09,5.153,0,155.82693,297.05969,-1
0,2009,341,2200,0.417589,-1.91211,-0.024367,0.000031,0.001221,5.185,0.691,112,1.96,24.74,22.02,13.09,5.185,0,156.00661,297.41353,-1
0,2009,341,2201,0.414141,-1.67979,-0.013468,0.000082,0.003271,5.2,0.982,141.2,2.156,24.87,22,13.09,5.2,0,156.18571,297.77163,-1
0,2009,341,2202,0.414141,-1.65423,-0.025617,0.000024,0.000964,5.23,2.043,154.7,2.842,24.7,22,13.09,3.618,0,156.36421,298.13409,-1
0,2009,341,2203,0.403787,-1.80525,-0.016870,0.000061,0.002456,5.29,2.461,156.6,3.038,24.85,22.02,13.09,3.304,0,156.54211,298.50097,-1
0,2009,341,2204,0.414140,-1.82151,-0.019855,0.000055,0.002185,5.298,2.355,157.7,2.744,24.77,22.07,13.09,3.405,0,156.71939,298.87238,-1
0,2009,341,2205,0.414140,-1.49392,-0.023326,0.000035,0.001398,5.299,1.89,159.3,3.43,24.76,22.14,13.08,3.856,0,156.89603,299.24840,-1
0,2009,341,2206,0.414139,-1.63099,-0.013607,0.000082,0.003284,5.274,2.951,156.6,3.724,24.86,22.2,13.08,2.898,0,157.07203,299.62911,-1
0,2009,341,2207,0.410688,-1.65190,-0.027353,0.000019,0.000760,5.288,2.27,155.3,2.842,24.7,22.24,13.08,3.470,0,157.24735,300.01463,-1
0,2009,341,2208,0.407237,-1.75878,-0.015620,0.000069,0.002742,5.286,2.381,156.6,3.528,24.86,22.26,13.08,3.368,0,157.42199,300.40502,-1
0,2009,341,2209,0.414139,-1.67281,-0.021105,0.000049,0.001941,5.236,1.001,155,1.96,24.75,22.25,13.08,5.236,0,157.59593,300.80041,-1
0,2009,341,2210,0.338213,-1.67281,-0.021799,0.000040,0.001615,5.195,1.475,157.8,2.548,24.78,22.24,13.09,4.226,0,157.76915,301.20087,-1
0,2009,341,2211,0.006902,-1.67281,-0.014023,0.000078,0.003135,5.169,1.416,157.3,2.548,24.85,22.22,13.09,4.276,0,157.94163,301.60651,-1
0,2009,341,2212,0,-1.69372,-0.027006,0.000018,0.000719,5.153,0.585,153.2,1.078,24.7,22.19,13.09,5.153,0,158.11337,302.01743,-1
0,2009,341,2213,-0.048316,-1.95857,-0.014787,0.000073,0.002932,5.141,0.861,153.6,1.176,24.87,22.16,13.09,5.141,0,158.28432,302.43374,-1
0,2009,341,2214,-0.234677,-2.17464,-0.022007,0.000042,0.001683,5.137,0.786,145.8,1.176,24.74,22.13,13.09,5.137,0,158.45449,302.85553,-1
0,2009,341,2215,-0.186361,-2.23040,-0.020272,0.000045,0.001791,5.131,0.492,128.7,0.98,24.8,22.09,13.09,5.131,0,158.62384,303.28292,-1
0,2009,341,2216,-0.017256,-2.24897,-0.015343,0.000075,0.003013,5.135,0.993,98.4,1.764,24.83,22.06,13.09,5.135,0,158.79236,303.71600,-1
0,2009,341,2217,-0.003451,-2.56728,-0.026520,0.000019,0.000760,5.165,1.388,102.1,1.96,24.71,22.04,13.09,4.310,0,158.96003,304.15490,-1
0,2009,341,2218,0,-2.51618,-0.014440,0.000077,0.003081,5.208,1.395,111.6,2.156,24.87,22.04,13.09,4.349,0,159.12683,304.59971,-1
0,2009,341,2219,0,-2.51384,-0.023049,0.000036,0.001439,5.206,0.977,118,1.568,24.72,22.06,13.09,5.206,0,159.29272,305.05056,-1
0,2009,341,2220,-0.020707,-2.33726,-0.019578,0.000053,0.002117,5.195,0.199,119.9,0.49,24.81,22.11,13.09,5.195,0,159.45770,305.50755,-1
0,2009,341,2221,-0.072473,-2.23038,-0.016662,0.000070,0.002782,5.16,0.098,119.9,0.098,24.81,22.17,13.09,5.16,0,159.62174,305.97081,-1
0,2009,341,2222,-0.003451,-2.23038,-0.025270,0.000024,0.000977,5.201,0.969,154.3,1.372,24.72,22.23,13.09,5.201,0,159.78481,306.44044,-1
0,2009,341,2223,0.055218,-2.19321,-0.013052,0.000083,0.003339,5.277,1.354,156.6,1.764,24.88,22.27,13.09,4.484,0,159.94689,306.91656,-1
0,2009,341,2224,0.407231,-1.95159,-0.024715,0.000032,0.001276,5.268,1.708,152.8,2.156,24.72,22.28,13.09,4.022,0,160.10795,307.39930,-1
0,2009,341,2225,0.486608,-1.86331,-0.017703,0.000058,0.002334,5.247,1.78,150.2,2.254,24.83,22.28,13.09,3.916,0,160.26798,307.88877,-1
0,2009,341,2226,0.783412,-1.61473,-0.017981,0.000063,0.002538,5.25,1.8,144,2.156,24.8,22.27,13.09,3.897,0,160.42694,308.38509,-1
0,2009,341,2227,0.590147,-1.39401,-0.024715,0.000029,0.001140,5.251,1.292,137.6,1.568,24.74,22.25,13.09,5.251,0,160.58480,308.88839,-1
0,2009,341,2228,0.414138,-1.39401,-0.013399,0.000082,0.003271,5.237,0.761,125.7,1.372,24.87,22.22,13.09,5.237,0,160.74154,309.39879,-1
0,2009,341,2229,0.414138,-1.44512,-0.025340,0.000027,0.001086,5.234,1.06,102.4,1.568,24.71,22.19,13.09,5.234,0,160.89713,309.91641,-1
0,2009,341,2230,0.521124,-1.82383,-0.017009,0.000061,0.002457,5.203,1.504,99.6,2.254,24.85,22.15,12.99,4.198,0,161.05155,310.44137,-1
0,2009,341,2231,1.37011,-1.76574,-0.018953,0.000060,0.002416,5.196,1.135,52.42,2.45,24.79,22.12,13.09,5.196,0,161.20475,310.97381,-1
0,2009,341,2232,1.70833,-1.81222,-0.023257,0.000033,0.001330,5.743,1.15,117.7,2.254,24.75,22.1,13.09,5.743,0,161.35671,311.51383,-1
0,2009,341,2233,1.20101,-2.46741,-0.013676,0.000081,0.003230,5.875,2.912,114.7,4.9,24.87,22.09,13.08,3.648,0,161.50741,312.06158,-1
0,2009,341,2234,1.72904,-2.29084,-0.025895,0.000027,0.001086,6.035,1.909,86.7,3.038,24.71,22.11,13.08,4.691,0,161.65680,312.61716,-1
0,2009,341,2235,2.07070,-1.98880,-0.016800,0.000064,0.002565,6.44,2.278,84.5,3.136,24.86,22.15,13.08,4.818,0,161.80485,313.18071,-1
0,2009,341,2236,1.82912,-1.95162,-0.019647,0.000055,0.002185,6.469,1.609,90.1,3.332,24.77,22.22,13.08,5.517,0,161.95154,313.75235,-1
0,2009,341,2237,1.30109,-2.04687,-0.022493,0.000036,0.001452,6.305,2.762,79.9,3.332,24.76,22.29,13.08,4.272,0,162.09682,314.33220,-1
0,2009,341,2238,1.24241,-2.09333,-0.013677,0.000083,0.003312,6.401,1.168,60.35,2.45,24.86,22.34,13.08,6.401,0,162.24066,314.92037,-1
0,2009,341,2239,0.876583,-2.10725,-0.025895,0.000022,0.000896,6.316,1.599,72.61,2.254,24.7,22.36,13.08,5.353,0,162.38303,315.51699,-1
0,2009,341,2240,0.503862,-2.22342,-0.015620,0.000067,0.002674,6.084,1.3,68.06,2.352,24.86,22.36,13.08,6.084,0,162.52389,316.12218,-1
0,2009,341,2241,0.652262,-2.23039,-0.020410,0.000052,0.002076,6.035,5.099,67.64,7.252,24.76,22.35,13.08,2.618,0,162.66320,316.73605,-1
0,2009,341,2242,1.51504,-2.23039,-0.022285,0.000038,0.001506,6.415,4.665,59.75,7.154,24.77,22.32,13.08,3.292,0,162.80092,317.35871,-1
0,2009,341,2243,1.65654,-2.23039,-0.013538,0.000082,0.003284,6.475,4.452,63.84,6.86,24.85,22.3,13.09,3.469,0,162.93701,317.99027,-1
0,2009,341,2244,1.36320,-2.27686,-0.027422,0.000018,0.000706,6.428,6.298,64.05,8.92,24.7,22.26,13.09,2.629,0,163.07144,318.63084,-1
0,2009,341,2245,1.16648,-2.33031,-0.015273,0.000072,0.002877,6.393,5.913,67.36,9.02,24.87,22.23,13.09,2.730,0,163.20416,319.28051,-1
0,2009,341,2246,0.735097,-2.23042,-0.021868,0.000045,0.001805,6.24,6.569,63.97,9.41,24.74,22.19,13.09,2.290,0,163.33514,319.93940,-1
0,2009,341,2247,0.410690,-2.08638,-0.021382,0.000043,0.001710,6.18,5.316,63.38,7.056,24.79,22.16,13.09,2.705,0,163.46432,320.60758,-1
0,2009,341,2248,0.044865,-1.95163,-0.014995,0.000074,0.002972,6.05,3.958,66.87,5.88,24.83,22.14,13.09,3.202,0,163.59167,321.28515,-1
0,2009,341,2249,-0.176009,-1.95162,-0.025895,0.000019,0.000760,5.943,4.795,65.25,6.958,24.7,22.14,13.09,2.642,0,163.71714,321.97219,-1
0,2009,341,2250,-0.138046,-1.95162,-0.014718,0.000074,0.002959,5.978,5.495,64.56,9.9,24.87,22.17,13.09,2.374,0,163.84069,322.66877,-1
0,2009,341,2251,-0.075926,-1.84011,-0.022909,0.000037,0.001479,5.896,3.807,64.94,5.194,24.72,22.22,13.09,3.099,0,163.96228,323.37497,-1
0,2009,341,2252,-0.289899,-1.76343,-0.019785,0.000050,0.001995,5.864,5.222,62.05,8.13,24.8,22.28,13.09,2.348,0,164.08185,324.09085,-1
0,2009,341,2253,0.006902,-1.95161,-0.015828,0.000068,0.002728,6.003,4.802,62.48,9.31,24.81,22.35,13.09,2.714,0,164.19937,324.81645,-1
0,2009,341,2254,0.245032,-1.81453,-0.026450,0.000021,0.000855,6.047,4.606,60.63,7.546,24.71,22.38,13.09,2.863,0,164.31478,325.55182,-1
0,2009,341,2255,0.407235,-1.84938,-0.013746,0.000079,0.003149,6.127,4.995,56.26,8.82,24.87,22.38,13.09,2.780,0,164.42804,326.29700,-1
0,2009,341,2256,0.669523,-1.97252,-0.025201,0.000029,0.001167,6.295,5.05,56.73,10.29,24.71,22.37,13.03,2.965,0,164.53910,327.05201,-1
0,2009,341,2257,0.690232,-1.83080,-0.018328,0.000056,0.002253,6.255,4.497,57.65,7.252,24.83,22.34,13.06,3.174,0,164.64791,327.81687,-1
0,2009,341,2258,0.414141,-1.67282,-0.018258,0.000061,0.002457,6.244,3.967,62.33,5.684,24.8,22.31,13.09,3.435,0,164.75442,328.59159,-1
0,2009,341,2259,0.193266,-1.44513,-0.024645,0.000027,0.001072,6.216,4.57,61.92,7.35,24.74,22.28,13.08,3.090,0,164.85859,329.37614,-1
0,2009,341,2300,0.003451,-1.39402,-0.013815,0.000082,0.003284,6.146,3.499,64.18,4.802,24.87,22.24,13.08,3.586,0,164.96037,330.17052,-1
0,2009,341,2301,-0.165656,-1.31270,-0.026034,0.000026,0.001045,6.042,4.624,61.45,7.35,24.71,22.2,13.08,2.848,0,165.05969,330.97468,-1
0,2009,341,2302,-0.017256,-1.38472,-0.017356,0.000062,0.002470,6.128,4.782,63.69,7.35,24.85,22.18,13.09,2.879,0,165.15653,331.78858,-1
0,2009,341,2303,0,-1.39401,-0.018883,0.000056,0.002253,6.084,4.635,61.88,6.958,24.78,22.17,13.09,2.895,0,165.25082,332.61216,-1
0,2009,341,2304,-0.314053,-1.38936,-0.023881,0.000031,0.001221,6.027,3.76,61.53,5.194,24.75,22.19,13.09,3.286,0,165.34251,333.44533,-1
0,2009,341,2305,-0.414136,-1.37309,-0.013329,0.000082,0.003298,6.013,5.547,63.16,7.448,24.86,22.23,13.09,2.397,0,165.43157,334.28801,-1
0,2009,341,2306,-0.414137,-1.39400,-0.026172,0.000023,0.000936,6.016,5.454,62.08,8.23,24.7,22.3,13.08,2.439,0,165.51793,335.14008,-1
0,2009,341,2307,-0.452099,-1.39400,-0.016175,0.000067,0.002687,5.971,5.31,67.03,8.43,24.86,22.37,13.08,2.444,0,165.60155,336.00142,-1
0,2009,341,2308,-0.824823,-1.38703,-0.020549,0.000050,0.001995,5.96,4.905,61.25,7.448,24.76,22.41,13.08,2.612,0,165.68239,336.87188,-1
0,2009,341,2309,-0.828274,-1.30572,-0.022701,0.000035,0.001398,5.943,3.682,65.7,4.9,24.77,22.43,13.08,3.229,0,165.76038,337.75130,-1
0,2009,341,2310,-1.02844,-1.11753,-0.013260,0.000082,0.003271,5.881,4.552,64.51,6.566,24.85,22.42,13.08,2.683,0,165.83550,338.63950,-1
0,2009,341,2311,-0.918004,-1.25693,-0.027213,0.000016,0.000624,5.971,5.715,64.8,8.23,24.7,22.4,13.08,2.274,0,165.90768,339.53629,-1
0,2009,341,2312,-0.828272,-1.23369,-0.014717,0.000071,0.002836,5.962,4.043,63.98,5.586,24.87,22.37,13.08,3.047,0,165.97688,340.44144,-1
0,2009,341,2313,-1.06985,-1.11519,-0.021312,0.000045,0.001791,5.917,4.823,62.82,7.742,24.74,22.34,13.09,2.597,0,166.04307,341.35473,-1
0,2009,341,2314,-1.07675,-1.11520,-0.020896,0.000043,0.001737,5.908,4.846,66.24,7.056,24.79,22.3,13.09,2.575,0,166.10619,342.27589,-1
0,2009,341,2315,-1.14232,-1.11520,-0.014717,0.000078,0.003108,5.896,4.813,63.76,7.35,24.84,22.26,13.09,2.575,0,166.16620,343.20465,-1
0,2009,341,2316,-0.838624,-1.12914,-0.026588,0.000018,0.000733,5.92,6.171,68.17,7.84,24.71,22.24,13.09,2.029,0,166.22307,344.14072,-1
0,2009,341,2317,-0.828272,-1.38935,-0.014231,0.000079,0.003162,5.913,5.125,65.32,7.35,24.87,22.23,13.09,2.453,0,166.27675,345.08380,-1
0,2009,341,2318,-0.855881,-1.20349,-0.023048,0.000040,0.001588,5.881,4.418,61.86,6.664,24.73,22.25,13.09,2.750,0,166.32720,346.03354,-1
0,2009,341,2319,-1.12507,-1.20349,-0.019438,0.000051,0.002049,5.819,4.449,64.61,6.566,24.81,22.29,13.09,2.658,0,166.37440,346.98962,-1
0,2009,341,2320,-1.23896,-1.39865,-0.016245,0.000070,0.002782,5.834,5.06,63.51,7.644,24.82,22.34,13.09,2.383,0,166.41830,347.95166,-1
0,2009,341,2321,-1.20445,-1.64725,-0.025686,0.000022,0.000896,5.854,5.186,67.78,7.35,24.72,22.42,13.08,2.352,0,166.45887,348.91928,-1
0,2009,341,2322,-1.24241,-1.56592,-0.014162,0.000077,0.003094,5.823,5.411,65.02,8.43,24.87,22.48,13.08,2.215,0,166.49609,349.89209,-1
